year month day evapotransp_gleam
1990 12 04 1.900
1990 12 05 2.065
1990 12 06 2.379
1990 12 07 2.453
1990 12 08 1.715
1990 12 09 1.464
1990 12 10 3.500
1990 12 11 3.670
1990 12 12 2.629
1990 12 13 1.859
1990 12 14 1.487
1990 12 15 1.466
1990 12 16 1.420
1990 12 17 1.186
1990 12 18 1.163
1990 12 19 0.928
1990 12 20 1.090
1990 12 21 2.074
1990 12 22 1.776
1990 12 23 1.375
1990 12 24 1.144
1990 12 25 1.101
1990 12 26 1.410
1990 12 27 1.542
1990 12 28 1.361
1990 12 29 1.514
1990 12 30 1.941
1990 12 31 1.719
1991 01 01 1.998
1991 01 02 2.294
1991 01 03 1.998
1991 01 04 1.443
1991 01 05 1.300
1991 01 06 0.964
1991 01 07 2.848
1991 01 08 2.253
1991 01 09 2.650
1991 01 10 2.639
1991 01 11 2.395
1991 01 12 1.793
1991 01 13 0.910
1991 01 14 2.573
1991 01 15 2.950
1991 01 16 2.994
1991 01 17 2.814
1991 01 18 3.098
1991 01 19 3.667
1991 01 20 1.265
1991 01 21 2.742
1991 01 22 3.411
1991 01 23 2.857
1991 01 24 3.354
1991 01 25 3.594
1991 01 26 3.299
1991 01 27 4.637
1991 01 28 3.285
1991 01 29 4.033
1991 01 30 2.670
1991 01 31 2.335
1991 02 01 3.116
1991 02 02 2.937
1991 02 03 3.403
1991 02 04 2.161
1991 02 05 2.813
1991 02 06 2.666
1991 02 07 3.744
1991 02 08 3.502
1991 02 09 3.246
1991 02 10 2.971
1991 02 11 3.091
1991 02 12 2.593
1991 02 13 3.707
1991 02 14 2.901
1991 02 15 3.203
1991 02 16 1.794
1991 02 17 2.277
1991 02 18 2.419
1991 02 19 3.629
1991 02 20 2.844
1991 02 21 2.849
1991 02 22 3.724
1991 02 23 4.042
1991 02 24 3.179
1991 02 25 3.819
1991 02 26 2.982
1991 02 27 2.141
1991 02 28 2.136
1991 03 01 2.093
1991 03 02 1.804
1991 03 03 3.646
1991 03 04 2.532
1991 03 05 2.989
1991 03 06 4.512
1991 03 07 3.446
1991 03 08 4.152
1991 03 09 3.818
1991 03 10 3.070
1991 03 11 3.738
1991 03 12 3.515
1991 03 13 2.929
1991 03 14 4.218
1991 03 15 2.803
1991 03 16 4.364
1991 03 17 2.928
1991 03 18 2.850
1991 03 19 3.473
1991 03 20 2.381
1991 03 21 3.302
1991 03 22 3.603
1991 03 23 1.898
1991 03 24 3.501
1991 03 25 2.188
1991 03 26 3.714
1991 03 27 3.548
1991 03 28 2.216
1991 03 29 2.150
1991 03 30 2.411
1991 03 31 3.825
1991 04 01 3.009
1991 04 02 2.779
1991 04 03 3.411
1991 04 04 3.581
1991 04 05 3.036
1991 04 06 3.919
1991 04 07 3.492
1991 04 08 3.523
1991 04 09 3.152
1991 04 10 2.610
1991 04 11 3.288
1991 04 12 3.133
1991 04 13 3.350
1991 04 14 3.869
1991 04 15 3.293
1991 04 16 2.774
1991 04 17 4.167
1991 04 18 4.514
1991 04 19 3.307
1991 04 20 3.001
1991 04 21 3.437
1991 04 22 4.346
1991 04 23 4.050
1991 04 24 3.749
1991 04 25 2.611
1991 04 26 3.574
1991 04 27 4.090
1991 04 28 3.371
1991 04 29 2.197
1991 04 30 2.980
1991 05 01 2.255
1991 05 02 2.219
1991 05 03 2.935
1991 05 04 3.586
1991 05 05 3.471
1991 05 06 3.914
1991 05 07 3.155
1991 05 08 3.063
1991 05 09 3.364
1991 05 10 2.672
1991 05 11 2.802
1991 05 12 3.205
1991 05 13 3.378
1991 05 14 3.368
1991 05 15 2.989
1991 05 16 2.752
1991 05 17 2.298
1991 05 18 2.498
1991 05 19 2.285
1991 05 20 2.402
1991 05 21 2.771
1991 05 22 3.051
1991 05 23 2.515
1991 05 24 3.253
1991 05 25 2.855
1991 05 26 3.069
1991 05 27 3.256
1991 05 28 2.900
1991 05 29 3.117
1991 05 30 2.964
1991 05 31 2.753
1991 06 01 1.806
1991 06 02 2.131
1991 06 03 2.513
1991 06 04 2.927
1991 06 05 2.577
1991 06 06 2.316
1991 06 07 3.463
1991 06 08 2.124
1991 06 09 3.321
1991 06 10 3.177
1991 06 11 2.302
1991 06 12 2.591
1991 06 13 2.356
1991 06 14 1.996
1991 06 15 2.262
1991 06 16 2.076
1991 06 17 2.385
1991 06 18 2.314
1991 06 19 2.155
1991 06 20 2.433
1991 06 21 2.222
1991 06 22 2.016
1991 06 23 1.896
1991 06 24 1.504
1991 06 25 1.987
1991 06 26 1.972
1991 06 27 1.549
1991 06 28 1.765
1991 06 29 1.990
1991 06 30 1.687
1991 07 01 1.763
1991 07 02 1.685
1991 07 03 1.721
1991 07 04 1.667
1991 07 05 1.998
1991 07 06 2.670
1991 07 07 1.931
1991 07 08 1.619
1991 07 09 1.385
1991 07 10 1.770
1991 07 11 1.812
1991 07 12 1.698
1991 07 13 1.216
1991 07 14 1.616
1991 07 15 1.359
1991 07 16 1.427
1991 07 17 1.311
1991 07 18 1.474
1991 07 19 1.286
1991 07 20 1.461
1991 07 21 1.428
1991 07 22 1.377
1991 07 23 1.398
1991 07 24 1.349
1991 07 25 1.366
1991 07 26 1.318
1991 07 27 1.267
1991 07 28 1.376
1991 07 29 1.214
1991 07 30 1.273
1991 07 31 1.188
1991 08 01 1.281
1991 08 02 1.236
1991 08 03 1.090
1991 08 04 1.116
1991 08 05 1.171
1991 08 06 1.133
1991 08 07 1.105
1991 08 08 1.102
1991 08 09 0.987
1991 08 10 1.080
1991 08 11 0.998
1991 08 12 1.022
1991 08 13 1.027
1991 08 14 0.987
1991 08 15 0.879
1991 08 16 0.802
1991 08 17 0.593
1991 08 18 0.586
1991 08 19 0.665
1991 08 20 0.953
1991 08 21 0.871
1991 08 22 0.634
1991 08 23 0.920
1991 08 24 0.879
1991 08 25 0.846
1991 08 26 0.735
1991 08 27 0.808
1991 08 28 0.874
1991 08 29 0.757
1991 08 30 0.851
1991 08 31 0.800
1991 09 01 0.680
1991 09 02 0.672
1991 09 03 0.722
1991 09 04 0.634
1991 09 05 0.592
1991 09 06 0.665
1991 09 07 0.706
1991 09 08 0.742
1991 09 09 0.746
1991 09 10 0.705
1991 09 11 0.630
1991 09 12 0.731
1991 09 13 0.761
1991 09 14 0.688
1991 09 15 0.635
1991 09 16 0.666
1991 09 17 1.012
1991 09 18 0.807
1991 09 19 0.689
1991 09 20 0.569
1991 09 21 0.462
1991 09 22 1.563
1991 09 23 0.810
1991 09 24 0.673
1991 09 25 1.035
1991 09 26 0.544
1991 09 27 0.573
1991 09 28 0.408
1991 09 29 0.528
1991 09 30 0.608
1991 10 01 0.555
1991 10 02 0.588
1991 10 03 0.548
1991 10 04 1.038
1991 10 05 3.494
1991 10 06 2.425
1991 10 07 2.209
1991 10 08 1.743
1991 10 09 1.308
1991 10 10 0.841
1991 10 11 0.762
1991 10 12 0.986
1991 10 13 1.285
1991 10 14 0.681
1991 10 15 0.553
1991 10 16 2.050
1991 10 17 0.959
1991 10 18 0.651
1991 10 19 0.678
1991 10 20 0.547
1991 10 21 0.558
1991 10 22 0.669
1991 10 23 0.905
1991 10 24 0.701
1991 10 25 0.543
1991 10 26 0.537
1991 10 27 0.651
1991 10 28 0.523
1991 10 29 0.526
1991 10 30 0.392
1991 10 31 0.465
1991 11 01 3.058
1991 11 02 2.848
1991 11 03 1.872
1991 11 04 2.600
1991 11 05 1.910
1991 11 06 1.329
1991 11 07 0.979
1991 11 08 0.658
1991 11 09 0.650
1991 11 10 0.869
1991 11 11 1.008
1991 11 12 1.584
1991 11 13 0.932
1991 11 14 1.591
1991 11 15 2.004
1991 11 16 1.490
1991 11 17 0.886
1991 11 18 0.984
1991 11 19 0.663
1991 11 20 0.502
1991 11 21 0.808
1991 11 22 0.695
1991 11 23 1.594
1991 11 24 0.758
1991 11 25 0.485
1991 11 26 0.499
1991 11 27 0.460
1991 11 28 0.473
1991 11 29 0.432
1991 11 30 0.725
1991 12 01 0.436
1991 12 02 1.400
1991 12 03 1.514
1991 12 04 1.568
1991 12 05 1.003
1991 12 06 0.594
1991 12 07 0.435
1991 12 08 0.422
1991 12 09 0.430
1991 12 10 0.385
1991 12 11 0.424
1991 12 12 0.377
1991 12 13 0.683
1991 12 14 1.172
1991 12 15 1.739
1991 12 16 1.050
1991 12 17 2.608
1991 12 18 0.573
1991 12 19 1.162
1991 12 20 2.248
1991 12 21 1.615
1991 12 22 1.900
1991 12 23 1.468
1991 12 24 1.012
1991 12 25 0.759
1991 12 26 2.118
1991 12 27 1.378
1991 12 28 4.560
1991 12 29 3.111
1991 12 30 3.180
1991 12 31 2.798
1992 01 01 2.164
1992 01 02 1.589
1992 01 03 1.457
1992 01 04 1.463
1992 01 05 1.457
1992 01 06 1.331
1992 01 07 1.445
1992 01 08 1.756
1992 01 09 2.193
1992 01 10 2.328
1992 01 11 1.906
1992 01 12 1.038
1992 01 13 1.266
1992 01 14 2.740
1992 01 15 1.796
1992 01 16 3.789
1992 01 17 1.941
1992 01 18 2.949
1992 01 19 2.072
1992 01 20 2.905
1992 01 21 2.722
1992 01 22 1.930
1992 01 23 2.353
1992 01 24 1.816
1992 01 25 2.537
1992 01 26 3.604
1992 01 27 2.936
1992 01 28 2.595
1992 01 29 3.176
1992 01 30 3.543
1992 01 31 2.567
1992 02 01 3.771
1992 02 02 4.349
1992 02 03 2.816
1992 02 04 3.288
1992 02 05 3.841
1992 02 06 3.475
1992 02 07 2.143
1992 02 08 4.572
1992 02 09 2.663
1992 02 10 3.497
1992 02 11 3.175
1992 02 12 2.809
1992 02 13 2.541
1992 02 14 2.227
1992 02 15 4.716
1992 02 16 4.416
1992 02 17 2.937
1992 02 18 3.332
1992 02 19 3.185
1992 02 20 2.729
1992 02 21 2.876
1992 02 22 3.862
1992 02 23 3.407
1992 02 24 3.358
1992 02 25 3.811
1992 02 26 3.943
1992 02 27 3.836
1992 02 28 4.267
1992 02 29 3.737
1992 03 01 3.417
1992 03 02 2.886
1992 03 03 3.243
1992 03 04 3.606
1992 03 05 3.341
1992 03 06 3.881
1992 03 07 3.706
1992 03 08 3.276
1992 03 09 3.530
1992 03 10 3.482
1992 03 11 3.610
1992 03 12 2.878
1992 03 13 4.069
1992 03 14 3.450
1992 03 15 3.811
1992 03 16 2.943
1992 03 17 3.577
1992 03 18 3.138
1992 03 19 3.088
1992 03 20 2.542
1992 03 21 2.960
1992 03 22 2.621
1992 03 23 3.909
1992 03 24 3.305
1992 03 25 2.965
1992 03 26 3.759
1992 03 27 3.470
1992 03 28 2.186
1992 03 29 3.808
1992 03 30 4.008
1992 03 31 3.539
1992 04 01 3.344
1992 04 02 3.006
1992 04 03 4.922
1992 04 04 2.942
1992 04 05 4.509
1992 04 06 3.614
1992 04 07 3.717
1992 04 08 3.572
1992 04 09 3.995
1992 04 10 4.320
1992 04 11 3.537
1992 04 12 3.933
1992 04 13 3.855
1992 04 14 3.832
1992 04 15 2.964
1992 04 16 4.059
1992 04 17 3.642
1992 04 18 3.398
1992 04 19 4.070
1992 04 20 3.778
1992 04 21 3.456
1992 04 22 3.880
1992 04 23 3.956
1992 04 24 3.653
1992 04 25 3.435
1992 04 26 3.475
1992 04 27 3.805
1992 04 28 4.160
1992 04 29 3.720
1992 04 30 3.300
1992 05 01 3.397
1992 05 02 2.407
1992 05 03 2.909
1992 05 04 3.838
1992 05 05 2.792
1992 05 06 3.042
1992 05 07 3.285
1992 05 08 3.428
1992 05 09 4.200
1992 05 10 3.391
1992 05 11 3.502
1992 05 12 3.349
1992 05 13 3.314
1992 05 14 3.208
1992 05 15 2.944
1992 05 16 3.081
1992 05 17 2.515
1992 05 18 2.814
1992 05 19 3.088
1992 05 20 2.491
1992 05 21 2.804
1992 05 22 2.881
1992 05 23 2.955
1992 05 24 3.066
1992 05 25 2.911
1992 05 26 2.837
1992 05 27 2.370
1992 05 28 2.389
1992 05 29 2.489
1992 05 30 2.124
1992 05 31 2.156
1992 06 01 2.109
1992 06 02 2.372
1992 06 03 2.528
1992 06 04 2.131
1992 06 05 1.904
1992 06 06 2.350
1992 06 07 2.319
1992 06 08 2.276
1992 06 09 2.354
1992 06 10 2.007
1992 06 11 1.566
1992 06 12 1.649
1992 06 13 2.038
1992 06 14 2.182
1992 06 15 2.130
1992 06 16 1.849
1992 06 17 2.083
1992 06 18 2.044
1992 06 19 2.084
1992 06 20 1.543
1992 06 21 1.724
1992 06 22 1.724
1992 06 23 1.905
1992 06 24 1.731
1992 06 25 1.466
1992 06 26 1.382
1992 06 27 1.776
1992 06 28 1.857
1992 06 29 1.568
1992 06 30 1.796
1992 07 01 1.686
1992 07 02 1.491
1992 07 03 1.622
1992 07 04 1.432
1992 07 05 1.504
1992 07 06 1.192
1992 07 07 1.451
1992 07 08 1.340
1992 07 09 1.490
1992 07 10 1.531
1992 07 11 1.451
1992 07 12 1.135
1992 07 13 0.979
1992 07 14 1.287
1992 07 15 1.379
1992 07 16 1.281
1992 07 17 1.412
1992 07 18 1.207
1992 07 19 1.212
1992 07 20 1.291
1992 07 21 1.293
1992 07 22 1.192
1992 07 23 1.356
1992 07 24 1.226
1992 07 25 1.227
1992 07 26 1.218
1992 07 27 1.122
1992 07 28 1.125
1992 07 29 1.144
1992 07 30 1.153
1992 07 31 1.086
1992 08 01 1.192
1992 08 02 1.177
1992 08 03 1.145
1992 08 04 1.082
1992 08 05 1.118
1992 08 06 0.929
1992 08 07 0.865
1992 08 08 1.125
1992 08 09 0.971
1992 08 10 1.048
1992 08 11 0.978
1992 08 12 0.962
1992 08 13 1.092
1992 08 14 1.057
1992 08 15 0.831
1992 08 16 0.990
1992 08 17 0.905
1992 08 18 0.859
1992 08 19 0.966
1992 08 20 1.014
1992 08 21 0.944
1992 08 22 0.909
1992 08 23 0.920
1992 08 24 0.904
1992 08 25 0.830
1992 08 26 0.752
1992 08 27 0.822
1992 08 28 0.809
1992 08 29 0.877
1992 08 30 0.836
1992 08 31 0.764
1992 09 01 0.822
1992 09 02 0.824
1992 09 03 0.825
1992 09 04 0.733
1992 09 05 0.734
1992 09 06 0.724
1992 09 07 0.768
1992 09 08 0.647
1992 09 09 0.619
1992 09 10 4.116
1992 09 11 1.933
1992 09 12 2.046
1992 09 13 1.734
1992 09 14 1.427
1992 09 15 1.136
1992 09 16 1.140
1992 09 17 1.167
1992 09 18 1.793
1992 09 19 1.414
1992 09 20 0.919
1992 09 21 1.036
1992 09 22 1.008
1992 09 23 0.899
1992 09 24 0.961
1992 09 25 1.011
1992 09 26 1.032
1992 09 27 0.974
1992 09 28 0.892
1992 09 29 0.905
1992 09 30 0.715
1992 10 01 0.756
1992 10 02 0.827
1992 10 03 0.822
1992 10 04 0.687
1992 10 05 0.739
1992 10 06 0.737
1992 10 07 0.705
1992 10 08 0.695
1992 10 09 0.689
1992 10 10 0.658
1992 10 11 0.657
1992 10 12 0.707
1992 10 13 0.715
1992 10 14 0.656
1992 10 15 0.576
1992 10 16 0.588
1992 10 17 0.629
1992 10 18 0.556
1992 10 19 0.624
1992 10 20 0.570
1992 10 21 0.645
1992 10 22 0.461
1992 10 23 0.513
1992 10 24 0.505
1992 10 25 0.502
1992 10 26 0.736
1992 10 27 1.018
1992 10 28 0.766
1992 10 29 0.749
1992 10 30 1.115
1992 10 31 0.575
1992 11 01 0.503
1992 11 02 0.598
1992 11 03 0.521
1992 11 04 0.447
1992 11 05 0.963
1992 11 06 0.276
1992 11 07 1.879
1992 11 08 4.092
1992 11 09 3.285
1992 11 10 3.283
1992 11 11 2.500
1992 11 12 1.588
1992 11 13 1.618
1992 11 14 1.739
1992 11 15 1.706
1992 11 16 1.609
1992 11 17 1.281
1992 11 18 1.217
1992 11 19 1.334
1992 11 20 1.800
1992 11 21 1.317
1992 11 22 1.750
1992 11 23 4.099
1992 11 24 3.675
1992 11 25 3.784
1992 11 26 2.838
1992 11 27 2.459
1992 11 28 1.950
1992 11 29 1.842
1992 11 30 2.300
1992 12 01 1.214
1992 12 02 3.597
1992 12 03 4.376
1992 12 04 3.057
1992 12 05 2.557
1992 12 06 1.473
1992 12 07 1.987
1992 12 08 2.097
1992 12 09 1.762
1992 12 10 2.403
1992 12 11 3.332
1992 12 12 2.469
1992 12 13 2.087
1992 12 14 3.000
1992 12 15 2.094
1992 12 16 3.138
1992 12 17 2.980
1992 12 18 2.334
1992 12 19 2.286
1992 12 20 2.019
1992 12 21 2.000
1992 12 22 1.662
1992 12 23 2.078
1992 12 24 1.546
1992 12 25 1.382
1992 12 26 1.726
1992 12 27 1.428
1992 12 28 0.585
1992 12 29 1.337
1992 12 30 1.484
1992 12 31 1.780
1993 01 01 1.934
1993 01 02 1.870
1993 01 03 1.859
1993 01 04 1.631
1993 01 05 0.630
1993 01 06 1.223
1993 01 07 1.531
1993 01 08 2.425
1993 01 09 2.014
1993 01 10 1.820
1993 01 11 1.926
1993 01 12 2.003
1993 01 13 1.367
1993 01 14 2.022
1993 01 15 2.323
1993 01 16 2.903
1993 01 17 2.586
1993 01 18 3.915
1993 01 19 2.535
1993 01 20 2.744
1993 01 21 2.706
1993 01 22 1.987
1993 01 23 2.231
1993 01 24 2.141
1993 01 25 2.043
1993 01 26 2.009
1993 01 27 1.640
1993 01 28 1.796
1993 01 29 3.449
1993 01 30 2.005
1993 01 31 3.416
1993 02 01 2.982
1993 02 02 1.705
1993 02 03 1.717
1993 02 04 1.887
1993 02 05 0.928
1993 02 06 3.151
1993 02 07 2.761
1993 02 08 2.700
1993 02 09 2.917
1993 02 10 2.441
1993 02 11 1.577
1993 02 12 2.455
1993 02 13 1.798
1993 02 14 3.146
1993 02 15 1.836
1993 02 16 2.788
1993 02 17 1.844
1993 02 18 3.105
1993 02 19 1.911
1993 02 20 2.447
1993 02 21 2.528
1993 02 22 2.138
1993 02 23 2.714
1993 02 24 3.323
1993 02 25 3.666
1993 02 26 2.182
1993 02 27 2.360
1993 02 28 2.164
1993 03 01 1.327
1993 03 02 3.079
1993 03 03 3.235
1993 03 04 2.181
1993 03 05 3.636
1993 03 06 2.486
1993 03 07 3.453
1993 03 08 1.648
1993 03 09 2.990
1993 03 10 3.121
1993 03 11 3.350
1993 03 12 4.070
1993 03 13 3.085
1993 03 14 3.216
1993 03 15 2.385
1993 03 16 3.098
1993 03 17 2.409
1993 03 18 3.633
1993 03 19 3.395
1993 03 20 3.011
1993 03 21 3.939
1993 03 22 3.696
1993 03 23 3.177
1993 03 24 2.835
1993 03 25 3.230
1993 03 26 2.457
1993 03 27 2.495
1993 03 28 2.526
1993 03 29 2.603
1993 03 30 3.179
1993 03 31 2.694
1993 04 01 2.382
1993 04 02 2.570
1993 04 03 2.707
1993 04 04 2.593
1993 04 05 2.884
1993 04 06 3.401
1993 04 07 3.665
1993 04 08 3.760
1993 04 09 3.999
1993 04 10 2.940
1993 04 11 2.369
1993 04 12 2.375
1993 04 13 2.495
1993 04 14 3.102
1993 04 15 3.012
1993 04 16 2.285
1993 04 17 2.172
1993 04 18 2.267
1993 04 19 2.475
1993 04 20 1.860
1993 04 21 1.756
1993 04 22 2.450
1993 04 23 2.245
1993 04 24 1.740
1993 04 25 2.810
1993 04 26 3.070
1993 04 27 2.506
1993 04 28 3.694
1993 04 29 2.398
1993 04 30 3.302
1993 05 01 2.808
1993 05 02 3.299
1993 05 03 2.556
1993 05 04 3.476
1993 05 05 2.550
1993 05 06 3.118
1993 05 07 3.015
1993 05 08 2.916
1993 05 09 2.975
1993 05 10 2.949
1993 05 11 2.955
1993 05 12 3.195
1993 05 13 3.145
1993 05 14 3.127
1993 05 15 2.332
1993 05 16 3.366
1993 05 17 2.831
1993 05 18 2.595
1993 05 19 2.226
1993 05 20 2.409
1993 05 21 2.495
1993 05 22 1.837
1993 05 23 1.739
1993 05 24 2.503
1993 05 25 2.279
1993 05 26 2.219
1993 05 27 2.168
1993 05 28 2.511
1993 05 29 2.483
1993 05 30 1.870
1993 05 31 2.352
1993 06 01 2.180
1993 06 02 2.135
1993 06 03 1.865
1993 06 04 1.976
1993 06 05 1.929
1993 06 06 2.034
1993 06 07 1.994
1993 06 08 2.066
1993 06 09 2.139
1993 06 10 1.495
1993 06 11 3.656
1993 06 12 2.323
1993 06 13 2.222
1993 06 14 1.374
1993 06 15 1.954
1993 06 16 1.644
1993 06 17 1.364
1993 06 18 1.742
1993 06 19 1.672
1993 06 20 2.480
1993 06 21 3.891
1993 06 22 2.231
1993 06 23 1.967
1993 06 24 1.839
1993 06 25 1.713
1993 06 26 1.660
1993 06 27 1.599
1993 06 28 1.692
1993 06 29 1.557
1993 06 30 1.376
1993 07 01 1.421
1993 07 02 1.288
1993 07 03 1.450
1993 07 04 1.432
1993 07 05 1.244
1993 07 06 1.315
1993 07 07 1.292
1993 07 08 1.285
1993 07 09 1.203
1993 07 10 1.016
1993 07 11 0.985
1993 07 12 1.107
1993 07 13 1.472
1993 07 14 1.188
1993 07 15 1.059
1993 07 16 1.261
1993 07 17 1.215
1993 07 18 1.151
1993 07 19 1.153
1993 07 20 0.953
1993 07 21 1.120
1993 07 22 1.065
1993 07 23 1.056
1993 07 24 1.036
1993 07 25 0.877
1993 07 26 0.947
1993 07 27 1.051
1993 07 28 1.092
1993 07 29 0.941
1993 07 30 0.911
1993 07 31 0.919
1993 08 01 0.770
1993 08 02 0.869
1993 08 03 0.961
1993 08 04 0.774
1993 08 05 0.854
1993 08 06 0.905
1993 08 07 0.715
1993 08 08 0.764
1993 08 09 0.703
1993 08 10 0.712
1993 08 11 0.751
1993 08 12 0.717
1993 08 13 0.729
1993 08 14 0.712
1993 08 15 0.674
1993 08 16 0.713
1993 08 17 0.683
1993 08 18 0.614
1993 08 19 0.622
1993 08 20 0.682
1993 08 21 1.259
1993 08 22 0.766
1993 08 23 0.791
1993 08 24 0.637
1993 08 25 0.655
1993 08 26 0.577
1993 08 27 0.605
1993 08 28 0.584
1993 08 29 0.490
1993 08 30 0.450
1993 08 31 0.485
1993 09 01 0.494
1993 09 02 0.608
1993 09 03 1.608
1993 09 04 0.867
1993 09 05 0.617
1993 09 06 0.583
1993 09 07 0.681
1993 09 08 0.956
1993 09 09 1.025
1993 09 10 0.612
1993 09 11 1.157
1993 09 12 0.801
1993 09 13 0.486
1993 09 14 0.535
1993 09 15 0.517
1993 09 16 0.542
1993 09 17 0.498
1993 09 18 0.463
1993 09 19 1.418
1993 09 20 2.413
1993 09 21 4.337
1993 09 22 2.777
1993 09 23 1.661
1993 09 24 1.202
1993 09 25 0.778
1993 09 26 0.601
1993 09 27 0.501
1993 09 28 1.295
1993 09 29 1.945
1993 09 30 3.232
1993 10 01 1.983
1993 10 02 1.335
1993 10 03 0.658
1993 10 04 0.595
1993 10 05 0.502
1993 10 06 0.574
1993 10 07 0.601
1993 10 08 0.442
1993 10 09 3.271
1993 10 10 2.543
1993 10 11 2.261
1993 10 12 1.607
1993 10 13 0.982
1993 10 14 0.728
1993 10 15 0.692
1993 10 16 0.566
1993 10 17 0.593
1993 10 18 0.980
1993 10 19 1.789
1993 10 20 1.642
1993 10 21 1.711
1993 10 22 3.890
1993 10 23 2.994
1993 10 24 2.030
1993 10 25 2.390
1993 10 26 1.642
1993 10 27 2.120
1993 10 28 1.267
1993 10 29 1.354
1993 10 30 0.877
1993 10 31 0.980
1993 11 01 0.723
1993 11 02 3.359
1993 11 03 1.628
1993 11 04 0.950
1993 11 05 1.979
1993 11 06 1.805
1993 11 07 3.446
1993 11 08 2.478
1993 11 09 2.193
1993 11 10 1.340
1993 11 11 0.993
1993 11 12 0.592
1993 11 13 0.992
1993 11 14 0.679
1993 11 15 0.620
1993 11 16 0.840
1993 11 17 2.866
1993 11 18 3.984
1993 11 19 2.432
1993 11 20 2.417
1993 11 21 2.542
1993 11 22 3.793
1993 11 23 3.262
1993 11 24 2.858
1993 11 25 2.894
1993 11 26 2.457
1993 11 27 3.266
1993 11 28 1.931
1993 11 29 2.152
1993 11 30 1.709
1993 12 01 3.318
1993 12 02 2.741
1993 12 03 2.662
1993 12 04 2.012
1993 12 05 2.222
1993 12 06 1.825
1993 12 07 1.842
1993 12 08 1.959
1993 12 09 2.348
1993 12 10 1.894
1993 12 11 1.701
1993 12 12 2.400
1993 12 13 2.001
1993 12 14 2.956
1993 12 15 3.468
1993 12 16 3.197
1993 12 17 3.223
1993 12 18 3.267
1993 12 19 2.177
1993 12 20 2.605
1993 12 21 2.362
1993 12 22 3.359
1993 12 23 3.380
1993 12 24 2.747
1993 12 25 4.165
1993 12 26 2.909
1993 12 27 2.415
1993 12 28 2.553
1993 12 29 3.730
1993 12 30 2.994
1993 12 31 2.536
1994 01 01 3.992
1994 01 02 2.887
1994 01 03 2.621
1994 01 04 2.877
1994 01 05 3.697
1994 01 06 2.926
1994 01 07 2.666
1994 01 08 2.471
1994 01 09 2.307
1994 01 10 3.642
1994 01 11 2.566
1994 01 12 3.203
1994 01 13 3.846
1994 01 14 3.476
1994 01 15 4.328
1994 01 16 3.249
1994 01 17 1.808
1994 01 18 3.161
1994 01 19 4.099
1994 01 20 3.813
1994 01 21 2.671
1994 01 22 2.897
1994 01 23 3.921
1994 01 24 3.086
1994 01 25 3.200
1994 01 26 3.597
1994 01 27 3.017
1994 01 28 2.564
1994 01 29 3.096
1994 01 30 2.651
1994 01 31 3.638
1994 02 01 2.737
1994 02 02 3.305
1994 02 03 2.664
1994 02 04 2.760
1994 02 05 3.392
1994 02 06 3.653
1994 02 07 2.697
1994 02 08 2.818
1994 02 09 2.935
1994 02 10 3.193
1994 02 11 3.864
1994 02 12 3.483
1994 02 13 3.295
1994 02 14 3.204
1994 02 15 2.554
1994 02 16 4.708
1994 02 17 4.093
1994 02 18 3.607
1994 02 19 2.987
1994 02 20 2.856
1994 02 21 3.039
1994 02 22 3.092
1994 02 23 3.933
1994 02 24 3.853
1994 02 25 3.067
1994 02 26 3.666
1994 02 27 3.913
1994 02 28 3.348
1994 03 01 4.625
1994 03 02 5.544
1994 03 03 3.448
1994 03 04 2.268
1994 03 05 1.754
1994 03 06 3.412
1994 03 07 2.378
1994 03 08 3.501
1994 03 09 2.891
1994 03 10 3.020
1994 03 11 3.767
1994 03 12 2.805
1994 03 13 4.379
1994 03 14 3.775
1994 03 15 3.908
1994 03 16 3.437
1994 03 17 2.331
1994 03 18 3.077
1994 03 19 3.586
1994 03 20 3.870
1994 03 21 3.393
1994 03 22 2.966
1994 03 23 3.176
1994 03 24 3.432
1994 03 25 4.168
1994 03 26 3.457
1994 03 27 3.705
1994 03 28 5.720
1994 03 29 2.909
1994 03 30 3.283
1994 03 31 3.347
1994 04 01 3.237
1994 04 02 3.804
1994 04 03 3.354
1994 04 04 3.844
1994 04 05 2.816
1994 04 06 3.090
1994 04 07 3.274
1994 04 08 3.702
1994 04 09 2.876
1994 04 10 2.317
1994 04 11 3.829
1994 04 12 3.687
1994 04 13 3.268
1994 04 14 2.341
1994 04 15 2.695
1994 04 16 3.936
1994 04 17 2.456
1994 04 18 4.543
1994 04 19 3.181
1994 04 20 3.200
1994 04 21 4.247
1994 04 22 3.609
1994 04 23 3.606
1994 04 24 3.689
1994 04 25 4.094
1994 04 26 3.883
1994 04 27 3.078
1994 04 28 3.746
1994 04 29 3.270
1994 04 30 3.470
1994 05 01 3.312
1994 05 02 3.768
1994 05 03 2.988
1994 05 04 3.913
1994 05 05 3.945
1994 05 06 3.208
1994 05 07 4.149
1994 05 08 3.525
1994 05 09 4.485
1994 05 10 3.926
1994 05 11 2.985
1994 05 12 3.194
1994 05 13 3.957
1994 05 14 3.663
1994 05 15 2.823
1994 05 16 2.981
1994 05 17 2.315
1994 05 18 3.915
1994 05 19 3.318
1994 05 20 3.717
1994 05 21 3.023
1994 05 22 4.518
1994 05 23 4.163
1994 05 24 3.347
1994 05 25 3.876
1994 05 26 3.457
1994 05 27 3.254
