year month day evapotransp_gleam
1993 01 25 5.486
1993 01 26 4.919
1993 01 27 4.483
1993 01 28 4.932
1993 01 29 4.168
1993 01 30 5.024
1993 01 31 4.502
1993 02 01 4.888
1993 02 02 4.673
1993 02 03 3.778
1993 02 04 1.592
1993 02 05 2.870
1993 02 06 3.793
1993 02 07 2.447
1993 02 08 4.645
1993 02 09 4.641
1993 02 10 4.017
1993 02 11 3.731
1993 02 12 3.348
1993 02 13 4.541
1993 02 14 4.702
1993 02 15 2.607
1993 02 16 3.457
1993 02 17 5.359
1993 02 18 4.163
1993 02 19 4.931
1993 02 20 4.628
1993 02 21 4.254
1993 02 22 3.298
1993 02 23 2.832
1993 02 24 1.651
1993 02 25 3.552
1993 02 26 3.410
1993 02 27 2.936
1993 02 28 3.038
1993 03 01 3.959
1993 03 02 4.331
1993 03 03 4.579
1993 03 04 3.105
1993 03 05 3.119
1993 03 06 4.322
1993 03 07 4.406
1993 03 08 4.087
1993 03 09 3.971
1993 03 10 4.686
1993 03 11 4.682
1993 03 12 3.860
1993 03 13 3.799
1993 03 14 3.908
1993 03 15 4.354
1993 03 16 3.891
1993 03 17 3.583
1993 03 18 4.197
1993 03 19 3.951
1993 03 20 3.676
1993 03 21 2.749
1993 03 22 3.404
1993 03 23 3.285
1993 03 24 3.661
1993 03 25 2.705
1993 03 26 3.789
1993 03 27 3.085
1993 03 28 3.198
1993 03 29 3.262
1993 03 30 2.769
1993 03 31 3.064
1993 04 01 3.100
1993 04 02 3.649
1993 04 03 3.496
1993 04 04 3.481
1993 04 05 4.099
1993 04 06 3.543
1993 04 07 3.724
1993 04 08 4.460
1993 04 09 1.828
1993 04 10 2.151
1993 04 11 1.463
1993 04 12 2.448
1993 04 13 2.608
1993 04 14 2.754
1993 04 15 2.745
1993 04 16 2.594
1993 04 17 2.755
1993 04 18 2.524
1993 04 19 2.595
1993 04 20 2.616
1993 04 21 2.809
1993 04 22 3.521
1993 04 23 4.062
1993 04 24 3.420
1993 04 25 2.437
1993 04 26 2.238
1993 04 27 2.107
1993 04 28 2.012
1993 04 29 2.409
1993 04 30 2.266
1993 05 01 2.640
1993 05 02 2.677
1993 05 03 2.465
1993 05 04 2.974
1993 05 05 2.425
1993 05 06 3.317
1993 05 07 2.424
1993 05 08 2.022
1993 05 09 1.906
1993 05 10 2.011
1993 05 11 1.773
1993 05 12 1.676
1993 05 13 1.828
1993 05 14 2.469
1993 05 15 1.419
1993 05 16 1.336
1993 05 17 1.360
1993 05 18 1.860
1993 05 19 1.801
1993 05 20 1.644
1993 05 21 1.584
1993 05 22 1.610
1993 05 23 1.675
1993 05 24 1.637
1993 05 25 1.279
1993 05 26 1.519
1993 05 27 1.804
1993 05 28 1.231
1993 05 29 1.048
1993 05 30 0.888
1993 05 31 4.492
1993 06 01 1.816
1993 06 02 1.137
1993 06 03 1.670
1993 06 04 1.314
1993 06 05 2.846
1993 06 06 1.556
1993 06 07 1.575
1993 06 08 2.418
1993 06 09 1.779
1993 06 10 1.790
1993 06 11 1.243
1993 06 12 1.107
1993 06 13 1.248
1993 06 14 1.458
1993 06 15 1.120
1993 06 16 1.272
1993 06 17 1.041
1993 06 18 1.986
1993 06 19 1.991
1993 06 20 1.324
1993 06 21 1.268
1993 06 22 1.274
1993 06 23 1.379
1993 06 24 1.432
1993 06 25 1.389
1993 06 26 1.484
1993 06 27 1.341
1993 06 28 1.378
1993 06 29 1.398
1993 06 30 0.758
1993 07 01 1.867
1993 07 02 1.628
1993 07 03 1.626
1993 07 04 1.619
1993 07 05 1.486
1993 07 06 1.480
1993 07 07 0.964
1993 07 08 0.946
1993 07 09 1.277
1993 07 10 1.718
1993 07 11 1.641
1993 07 12 1.310
1993 07 13 1.934
1993 07 14 1.838
1993 07 15 1.835
1993 07 16 0.976
1993 07 17 1.421
1993 07 18 1.533
1993 07 19 1.709
1993 07 20 1.679
1993 07 21 1.681
1993 07 22 1.736
1993 07 23 1.755
1993 07 24 1.593
1993 07 25 1.178
1993 07 26 1.363
1993 07 27 0.777
1993 07 28 1.625
1993 07 29 1.790
1993 07 30 1.642
1993 07 31 0.752
1993 08 01 0.862
1993 08 02 1.388
1993 08 03 1.938
1993 08 04 1.730
1993 08 05 2.157
1993 08 06 2.000
1993 08 07 2.015
1993 08 08 2.032
1993 08 09 1.980
1993 08 10 1.250
1993 08 11 2.077
1993 08 12 1.893
1993 08 13 1.909
1993 08 14 2.039
1993 08 15 1.454
1993 08 16 1.698
1993 08 17 1.821
1993 08 18 1.728
1993 08 19 1.824
1993 08 20 1.998
1993 08 21 0.916
1993 08 22 2.015
1993 08 23 1.670
1993 08 24 2.936
1993 08 25 1.961
1993 08 26 2.361
1993 08 27 2.634
1993 08 28 2.522
1993 08 29 2.611
1993 08 30 2.738
1993 08 31 2.717
1993 09 01 2.694
1993 09 02 2.890
1993 09 03 2.194
1993 09 04 1.705
1993 09 05 2.619
1993 09 06 2.986
1993 09 07 2.965
1993 09 08 2.319
1993 09 09 2.645
1993 09 10 1.167
1993 09 11 2.212
1993 09 12 1.321
1993 09 13 3.054
1993 09 14 2.972
1993 09 15 3.186
1993 09 16 3.279
1993 09 17 3.061
1993 09 18 3.256
1993 09 19 3.357
1993 09 20 4.744
1993 09 21 2.268
1993 09 22 1.895
1993 09 23 4.039
1993 09 24 3.870
1993 09 25 2.754
1993 09 26 3.328
1993 09 27 2.733
1993 09 28 2.337
1993 09 29 2.262
1993 09 30 4.016
1993 10 01 4.888
1993 10 02 4.008
1993 10 03 3.970
1993 10 04 4.331
1993 10 05 3.854
1993 10 06 2.354
1993 10 07 2.415
1993 10 08 3.687
1993 10 09 3.487
1993 10 10 3.905
1993 10 11 3.774
1993 10 12 4.049
1993 10 13 4.161
1993 10 14 4.180
1993 10 15 4.345
1993 10 16 4.964
1993 10 17 3.719
1993 10 18 4.634
1993 10 19 4.188
1993 10 20 3.384
1993 10 21 4.719
1993 10 22 3.643
1993 10 23 4.570
1993 10 24 2.308
1993 10 25 1.462
1993 10 26 3.320
1993 10 27 2.475
1993 10 28 2.506
1993 10 29 3.032
1993 10 30 4.088
1993 10 31 4.349
1993 11 01 3.695
1993 11 02 3.390
1993 11 03 2.971
1993 11 04 3.893
1993 11 05 3.953
1993 11 06 5.151
1993 11 07 2.446
1993 11 08 2.178
1993 11 09 4.561
1993 11 10 4.106
1993 11 11 3.670
1993 11 12 3.878
1993 11 13 4.495
1993 11 14 4.342
1993 11 15 4.090
1993 11 16 4.115
1993 11 17 5.390
1993 11 18 4.923
1993 11 19 3.752
1993 11 20 3.495
1993 11 21 3.940
1993 11 22 4.495
1993 11 23 4.667
1993 11 24 4.237
1993 11 25 3.669
1993 11 26 3.381
1993 11 27 3.012
1993 11 28 5.056
1993 11 29 4.799
1993 11 30 4.825
1993 12 01 4.278
1993 12 02 4.313
1993 12 03 5.280
1993 12 04 4.956
1993 12 05 4.972
1993 12 06 4.819
1993 12 07 4.354
1993 12 08 4.824
1993 12 09 4.395
1993 12 10 3.545
1993 12 11 3.522
1993 12 12 3.795
1993 12 13 4.459
1993 12 14 5.179
1993 12 15 5.942
1993 12 16 4.648
1993 12 17 2.719
1993 12 18 2.264
1993 12 19 3.248
1993 12 20 3.453
1993 12 21 3.025
1993 12 22 3.496
1993 12 23 3.291
1993 12 24 2.024
1993 12 25 1.945
1993 12 26 3.423
1993 12 27 3.448
1993 12 28 5.224
1993 12 29 3.643
1993 12 30 2.592
1993 12 31 1.944
1994 01 01 4.958
1994 01 02 4.334
1994 01 03 3.662
1994 01 04 4.114
1994 01 05 3.044
1994 01 06 3.207
1994 01 07 3.713
1994 01 08 4.189
1994 01 09 2.969
1994 01 10 3.730
1994 01 11 3.245
1994 01 12 1.368
1994 01 13 3.116
1994 01 14 2.535
1994 01 15 2.135
1994 01 16 4.036
1994 01 17 4.685
1994 01 18 5.443
1994 01 19 3.893
1994 01 20 3.506
1994 01 21 4.241
1994 01 22 4.535
1994 01 23 4.102
1994 01 24 4.036
1994 01 25 4.637
1994 01 26 5.054
1994 01 27 3.774
1994 01 28 3.791
1994 01 29 3.450
1994 01 30 4.232
1994 01 31 4.856
1994 02 01 4.761
1994 02 02 4.614
1994 02 03 4.870
1994 02 04 5.096
1994 02 05 5.422
1994 02 06 4.563
1994 02 07 5.012
1994 02 08 4.362
1994 02 09 5.107
1994 02 10 4.745
1994 02 11 4.362
1994 02 12 4.932
1994 02 13 4.390
1994 02 14 4.344
1994 02 15 4.822
1994 02 16 5.272
1994 02 17 5.175
1994 02 18 4.754
1994 02 19 4.630
1994 02 20 4.591
1994 02 21 4.256
1994 02 22 3.918
1994 02 23 3.590
1994 02 24 4.465
1994 02 25 3.872
1994 02 26 3.375
1994 02 27 3.714
1994 02 28 4.398
1994 03 01 4.091
1994 03 02 2.037
1994 03 03 3.966
1994 03 04 2.991
1994 03 05 3.374
1994 03 06 1.663
1994 03 07 2.738
1994 03 08 2.740
1994 03 09 3.022
1994 03 10 3.637
1994 03 11 3.909
1994 03 12 3.771
1994 03 13 3.353
1994 03 14 4.003
1994 03 15 3.557
1994 03 16 4.131
1994 03 17 3.808
1994 03 18 4.588
1994 03 19 4.104
1994 03 20 1.876
1994 03 21 3.658
1994 03 22 3.196
1994 03 23 3.853
1994 03 24 3.028
1994 03 25 3.732
1994 03 26 3.411
1994 03 27 2.489
1994 03 28 2.413
1994 03 29 3.473
1994 03 30 3.696
1994 03 31 3.230
1994 04 01 2.294
1994 04 02 2.692
1994 04 03 3.228
1994 04 04 3.061
1994 04 05 3.233
1994 04 06 3.242
1994 04 07 2.178
1994 04 08 2.716
1994 04 09 2.339
1994 04 10 2.796
1994 04 11 2.795
1994 04 12 2.618
1994 04 13 3.544
1994 04 14 3.201
1994 04 15 2.883
1994 04 16 2.462
1994 04 17 2.910
1994 04 18 3.299
1994 04 19 2.160
1994 04 20 2.466
1994 04 21 2.694
1994 04 22 3.459
1994 04 23 2.320
1994 04 24 2.419
1994 04 25 2.950
1994 04 26 2.996
1994 04 27 2.578
1994 04 28 2.585
1994 04 29 2.404
1994 04 30 2.533
1994 05 01 2.440
1994 05 02 2.085
1994 05 03 2.143
1994 05 04 2.035
1994 05 05 2.250
1994 05 06 2.304
1994 05 07 2.130
1994 05 08 2.265
1994 05 09 2.031
1994 05 10 1.870
1994 05 11 2.098
1994 05 12 1.822
1994 05 13 3.344
1994 05 14 3.835
1994 05 15 4.466
1994 05 16 1.896
1994 05 17 1.880
1994 05 18 1.932
1994 05 19 1.941
1994 05 20 1.199
1994 05 21 2.020
1994 05 22 2.040
1994 05 23 1.700
1994 05 24 2.025
1994 05 25 1.707
1994 05 26 2.410
1994 05 27 3.148
1994 05 28 1.767
1994 05 29 2.082
1994 05 30 1.272
1994 05 31 1.896
1994 06 01 1.056
1994 06 02 1.655
1994 06 03 1.587
1994 06 04 1.547
1994 06 05 1.684
1994 06 06 1.588
1994 06 07 1.353
1994 06 08 1.971
1994 06 09 1.333
1994 06 10 1.692
1994 06 11 1.442
1994 06 12 1.375
1994 06 13 1.394
1994 06 14 0.874
1994 06 15 1.660
1994 06 16 1.543
1994 06 17 1.504
1994 06 18 1.464
1994 06 19 1.463
1994 06 20 1.456
1994 06 21 1.514
1994 06 22 2.369
1994 06 23 2.555
1994 06 24 1.425
1994 06 25 1.065
1994 06 26 0.896
1994 06 27 1.001
1994 06 28 1.128
1994 06 29 1.204
1994 06 30 1.333
1994 07 01 1.425
1994 07 02 1.533
1994 07 03 1.748
1994 07 04 1.201
1994 07 05 1.421
1994 07 06 1.310
1994 07 07 1.373
1994 07 08 2.025
1994 07 09 1.122
1994 07 10 0.720
1994 07 11 1.039
1994 07 12 1.300
1994 07 13 1.416
1994 07 14 1.376
1994 07 15 1.545
1994 07 16 1.541
1994 07 17 1.664
1994 07 18 1.720
1994 07 19 1.725
1994 07 20 1.692
1994 07 21 1.727
1994 07 22 1.767
1994 07 23 2.640
1994 07 24 1.184
1994 07 25 1.649
1994 07 26 1.743
1994 07 27 1.739
1994 07 28 1.862
1994 07 29 1.976
1994 07 30 2.053
1994 07 31 2.035
1994 08 01 2.030
1994 08 02 1.936
1994 08 03 1.275
1994 08 04 1.861
1994 08 05 1.132
1994 08 06 1.659
1994 08 07 1.702
1994 08 08 1.905
1994 08 09 1.900
1994 08 10 2.094
1994 08 11 1.080
1994 08 12 1.376
1994 08 13 2.258
1994 08 14 2.008
1994 08 15 2.306
1994 08 16 2.240
1994 08 17 1.540
1994 08 18 2.155
1994 08 19 2.316
1994 08 20 2.319
1994 08 21 2.310
1994 08 22 2.273
1994 08 23 2.458
1994 08 24 1.523
1994 08 25 2.483
1994 08 26 2.652
1994 08 27 2.304
1994 08 28 2.298
1994 08 29 2.544
1994 08 30 2.603
1994 08 31 2.594
1994 09 01 2.724
1994 09 02 2.699
1994 09 03 2.065
1994 09 04 1.661
1994 09 05 2.231
1994 09 06 2.758
1994 09 07 2.817
1994 09 08 1.843
1994 09 09 1.389
1994 09 10 1.287
1994 09 11 2.839
1994 09 12 2.773
1994 09 13 2.887
1994 09 14 2.627
1994 09 15 2.501
1994 09 16 1.532
1994 09 17 1.985
1994 09 18 2.688
1994 09 19 2.966
1994 09 20 2.885
1994 09 21 2.899
1994 09 22 2.964
1994 09 23 2.975
1994 09 24 2.904
1994 09 25 2.678
1994 09 26 2.729
1994 09 27 1.809
1994 09 28 1.172
1994 09 29 2.987
1994 09 30 2.769
1994 10 01 2.983
1994 10 02 3.118
1994 10 03 2.943
1994 10 04 2.454
1994 10 05 2.186
1994 10 06 3.138
1994 10 07 1.966
1994 10 08 3.096
1994 10 09 2.862
1994 10 10 2.749
1994 10 11 2.239
1994 10 12 2.360
1994 10 13 2.901
1994 10 14 3.064
1994 10 15 1.894
1994 10 16 3.417
1994 10 17 4.172
1994 10 18 4.173
1994 10 19 3.333
1994 10 20 4.231
1994 10 21 2.833
1994 10 22 3.116
1994 10 23 4.272
1994 10 24 4.428
1994 10 25 2.780
1994 10 26 3.511
1994 10 27 3.029
1994 10 28 3.699
1994 10 29 1.479
1994 10 30 2.044
1994 10 31 3.857
1994 11 01 4.218
1994 11 02 2.694
1994 11 03 3.713
1994 11 04 4.030
1994 11 05 4.978
1994 11 06 4.735
1994 11 07 4.644
1994 11 08 4.511
1994 11 09 4.904
1994 11 10 3.902
1994 11 11 4.279
1994 11 12 4.122
1994 11 13 3.812
1994 11 14 3.729
1994 11 15 4.038
1994 11 16 4.764
1994 11 17 4.394
1994 11 18 3.786
1994 11 19 1.724
1994 11 20 2.606
1994 11 21 2.038
1994 11 22 1.606
1994 11 23 2.185
1994 11 24 3.693
1994 11 25 3.479
1994 11 26 4.459
1994 11 27 3.878
1994 11 28 3.586
1994 11 29 4.422
1994 11 30 3.477
1994 12 01 4.722
1994 12 02 4.441
1994 12 03 4.508
1994 12 04 4.407
1994 12 05 4.437
1994 12 06 3.400
1994 12 07 3.248
1994 12 08 3.328
1994 12 09 3.385
1994 12 10 4.061
1994 12 11 5.087
1994 12 12 4.976
1994 12 13 5.024
1994 12 14 4.934
1994 12 15 3.969
1994 12 16 3.732
1994 12 17 4.228
1994 12 18 3.346
1994 12 19 4.150
1994 12 20 4.308
1994 12 21 4.557
1994 12 22 2.520
1994 12 23 3.307
1994 12 24 4.534
1994 12 25 5.032
1994 12 26 4.576
1994 12 27 3.355
1994 12 28 2.956
1994 12 29 3.998
1994 12 30 4.732
1994 12 31 3.996
1995 01 01 3.803
1995 01 02 3.149
1995 01 03 2.677
1995 01 04 3.463
1995 01 05 4.623
1995 01 06 4.458
1995 01 07 4.453
1995 01 08 5.343
1995 01 09 5.166
1995 01 10 4.182
1995 01 11 3.909
1995 01 12 4.055
1995 01 13 4.721
1995 01 14 5.370
1995 01 15 4.991
1995 01 16 5.046
1995 01 17 4.883
1995 01 18 5.096
1995 01 19 4.065
1995 01 20 4.123
1995 01 21 4.293
1995 01 22 3.412
1995 01 23 3.874
1995 01 24 3.861
1995 01 25 4.034
1995 01 26 4.996
1995 01 27 4.439
1995 01 28 3.593
1995 01 29 3.968
1995 01 30 3.322
1995 01 31 3.369
1995 02 01 3.393
1995 02 02 3.173
1995 02 03 3.717
1995 02 04 3.004
1995 02 05 3.553
1995 02 06 4.526
1995 02 07 1.621
1995 02 08 1.331
1995 02 09 2.000
1995 02 10 4.741
1995 02 11 2.898
1995 02 12 3.262
1995 02 13 2.775
1995 02 14 3.288
1995 02 15 3.778
1995 02 16 4.445
1995 02 17 4.609
1995 02 18 4.205
1995 02 19 2.105
1995 02 20 2.870
1995 02 21 2.656
1995 02 22 4.449
1995 02 23 4.509
1995 02 24 4.319
1995 02 25 4.144
1995 02 26 4.217
1995 02 27 4.465
1995 02 28 4.111
1995 03 01 4.205
1995 03 02 4.265
1995 03 03 4.617
1995 03 04 4.512
1995 03 05 4.265
1995 03 06 3.912
1995 03 07 4.353
1995 03 08 4.112
1995 03 09 4.279
1995 03 10 3.903
1995 03 11 3.640
1995 03 12 4.457
1995 03 13 2.542
1995 03 14 2.321
1995 03 15 3.572
1995 03 16 3.688
1995 03 17 3.225
1995 03 18 3.057
1995 03 19 3.864
1995 03 20 3.041
1995 03 21 2.349
1995 03 22 3.381
1995 03 23 3.014
1995 03 24 2.975
1995 03 25 2.003
1995 03 26 2.886
1995 03 27 3.738
1995 03 28 3.287
1995 03 29 4.017
1995 03 30 2.710
1995 03 31 2.402
1995 04 01 3.069
1995 04 02 3.214
1995 04 03 3.116
1995 04 04 2.571
1995 04 05 2.605
1995 04 06 3.114
1995 04 07 2.421
1995 04 08 3.197
1995 04 09 3.438
1995 04 10 3.256
1995 04 11 3.075
1995 04 12 2.079
1995 04 13 2.090
1995 04 14 2.826
1995 04 15 2.381
1995 04 16 2.642
1995 04 17 2.775
1995 04 18 2.707
1995 04 19 2.600
1995 04 20 2.742
1995 04 21 1.493
1995 04 22 1.586
1995 04 23 2.505
1995 04 24 2.373
1995 04 25 2.673
1995 04 26 2.671
1995 04 27 2.155
1995 04 28 2.544
1995 04 29 2.329
1995 04 30 2.489
1995 05 01 2.547
1995 05 02 2.418
1995 05 03 2.365
1995 05 04 2.152
1995 05 05 1.784
1995 05 06 1.308
1995 05 07 3.222
1995 05 08 1.350
1995 05 09 2.588
1995 05 10 2.139
1995 05 11 1.924
1995 05 12 2.161
1995 05 13 1.865
1995 05 14 2.163
1995 05 15 1.922
1995 05 16 2.190
1995 05 17 2.404
1995 05 18 1.505
1995 05 19 1.603
1995 05 20 1.613
1995 05 21 0.815
1995 05 22 1.368
1995 05 23 1.459
1995 05 24 1.513
1995 05 25 1.685
1995 05 26 1.513
1995 05 27 1.596
1995 05 28 1.445
1995 05 29 1.423
1995 05 30 1.456
1995 05 31 1.596
1995 06 01 1.593
1995 06 02 1.473
1995 06 03 1.679
1995 06 04 1.500
1995 06 05 1.455
1995 06 06 1.349
1995 06 07 1.368
1995 06 08 1.408
1995 06 09 1.618
1995 06 10 1.445
1995 06 11 1.629
1995 06 12 1.547
1995 06 13 1.419
1995 06 14 1.479
1995 06 15 1.551
1995 06 16 1.067
1995 06 17 1.552
1995 06 18 1.406
1995 06 19 1.223
1995 06 20 1.705
1995 06 21 0.377
1995 06 22 1.254
1995 06 23 1.469
1995 06 24 1.481
1995 06 25 1.755
1995 06 26 1.897
1995 06 27 1.607
1995 06 28 1.524
1995 06 29 1.370
1995 06 30 1.101
1995 07 01 1.497
1995 07 02 1.334
1995 07 03 1.354
1995 07 04 1.234
1995 07 05 1.632
1995 07 06 1.556
1995 07 07 1.552
1995 07 08 2.119
1995 07 09 3.329
1995 07 10 2.364
1995 07 11 1.793
1995 07 12 1.558
1995 07 13 1.519
1995 07 14 1.492
1995 07 15 1.671
1995 07 16 1.259
1995 07 17 1.769
1995 07 18 1.562
1995 07 19 1.597
1995 07 20 1.246
1995 07 21 2.789
1995 07 22 2.603
1995 07 23 1.547
1995 07 24 1.790
1995 07 25 1.588
1995 07 26 1.688
1995 07 27 1.923
1995 07 28 1.762
1995 07 29 1.823
1995 07 30 1.982
1995 07 31 2.011
1995 08 01 2.198
1995 08 02 1.781
1995 08 03 1.961
1995 08 04 1.726
1995 08 05 1.178
1995 08 06 1.170
1995 08 07 2.679
1995 08 08 2.108
1995 08 09 2.282
1995 08 10 2.195
1995 08 11 2.387
1995 08 12 2.195
1995 08 13 2.257
1995 08 14 2.206
1995 08 15 2.281
1995 08 16 2.366
1995 08 17 2.183
1995 08 18 2.286
1995 08 19 1.751
1995 08 20 1.527
1995 08 21 2.173
1995 08 22 2.260
1995 08 23 2.317
1995 08 24 2.386
1995 08 25 2.396
1995 08 26 2.460
1995 08 27 2.465
1995 08 28 2.507
1995 08 29 2.617
1995 08 30 2.611
1995 08 31 2.704
1995 09 01 2.620
1995 09 02 2.562
1995 09 03 2.136
1995 09 04 2.345
1995 09 05 2.303
1995 09 06 2.329
1995 09 07 2.410
1995 09 08 2.619
1995 09 09 2.655
1995 09 10 2.718
1995 09 11 2.778
1995 09 12 2.558
1995 09 13 2.508
1995 09 14 2.823
1995 09 15 2.106
1995 09 16 2.358
1995 09 17 2.387
1995 09 18 3.028
1995 09 19 3.997
1995 09 20 1.944
1995 09 21 0.862
1995 09 22 2.054
1995 09 23 2.505
1995 09 24 2.342
1995 09 25 2.116
1995 09 26 4.570
1995 09 27 3.251
1995 09 28 3.008
1995 09 29 2.370
1995 09 30 3.106
1995 10 01 3.585
1995 10 02 3.370
1995 10 03 2.976
1995 10 04 2.837
1995 10 05 3.292
1995 10 06 2.860
1995 10 07 2.545
1995 10 08 2.982
1995 10 09 3.193
1995 10 10 4.526
1995 10 11 3.302
1995 10 12 2.887
1995 10 13 3.594
1995 10 14 2.849
1995 10 15 2.325
1995 10 16 2.201
1995 10 17 2.421
1995 10 18 4.282
1995 10 19 2.607
1995 10 20 3.594
1995 10 21 2.062
1995 10 22 3.453
1995 10 23 4.107
1995 10 24 4.210
1995 10 25 4.378
1995 10 26 4.502
1995 10 27 4.805
1995 10 28 2.352
1995 10 29 1.644
1995 10 30 1.327
1995 10 31 1.585
1995 11 01 4.095
1995 11 02 2.679
1995 11 03 2.348
1995 11 04 2.115
1995 11 05 3.257
1995 11 06 4.470
1995 11 07 4.497
1995 11 08 4.814
1995 11 09 4.839
1995 11 10 4.768
1995 11 11 4.037
1995 11 12 2.346
1995 11 13 1.922
1995 11 14 3.850
1995 11 15 3.875
1995 11 16 3.720
1995 11 17 4.185
1995 11 18 2.954
1995 11 19 3.678
1995 11 20 3.138
1995 11 21 3.397
1995 11 22 3.723
1995 11 23 4.403
1995 11 24 3.789
1995 11 25 4.604
1995 11 26 4.009
1995 11 27 4.909
1995 11 28 3.141
1995 11 29 3.801
1995 11 30 3.172
1995 12 01 4.193
1995 12 02 4.250
1995 12 03 4.123
1995 12 04 3.227
1995 12 05 4.166
1995 12 06 4.326
1995 12 07 4.424
1995 12 08 4.293
1995 12 09 3.033
1995 12 10 3.754
1995 12 11 4.409
1995 12 12 1.874
1995 12 13 2.016
1995 12 14 2.430
1995 12 15 3.874
1995 12 16 3.866
1995 12 17 4.579
1995 12 18 2.533
1995 12 19 1.954
1995 12 20 3.928
1995 12 21 3.589
1995 12 22 4.010
1995 12 23 3.487
1995 12 24 3.936
1995 12 25 2.837
1995 12 26 4.245
1995 12 27 4.267
1995 12 28 3.465
1995 12 29 3.940
1995 12 30 4.222
1995 12 31 4.334
1996 01 01 2.287
1996 01 02 2.018
1996 01 03 2.625
1996 01 04 2.902
1996 01 05 3.909
1996 01 06 3.113
1996 01 07 3.286
1996 01 08 3.196
1996 01 09 2.310
1996 01 10 3.846
1996 01 11 4.099
1996 01 12 4.251
1996 01 13 4.292
1996 01 14 4.682
1996 01 15 4.587
1996 01 16 4.407
1996 01 17 4.959
1996 01 18 4.666
1996 01 19 4.018
1996 01 20 3.782
1996 01 21 3.743
1996 01 22 4.438
1996 01 23 4.299
1996 01 24 4.259
1996 01 25 5.558
1996 01 26 5.349
1996 01 27 5.170
1996 01 28 5.127
1996 01 29 4.173
1996 01 30 5.004
1996 01 31 4.728
1996 02 01 4.859
1996 02 02 3.565
1996 02 03 3.490
1996 02 04 3.474
1996 02 05 3.725
1996 02 06 3.602
1996 02 07 4.109
1996 02 08 4.646
1996 02 09 4.456
1996 02 10 5.091
1996 02 11 4.637
1996 02 12 3.932
1996 02 13 3.461
1996 02 14 1.588
1996 02 15 4.534
1996 02 16 4.328
1996 02 17 4.448
1996 02 18 4.112
1996 02 19 4.339
1996 02 20 4.062
1996 02 21 4.136
1996 02 22 4.258
1996 02 23 4.143
1996 02 24 4.470
1996 02 25 4.787
1996 02 26 4.340
1996 02 27 4.336
1996 02 28 5.111
1996 02 29 4.811
1996 03 01 3.532
1996 03 02 3.623
1996 03 03 3.494
1996 03 04 3.906
1996 03 05 3.783
1996 03 06 3.807
1996 03 07 3.177
1996 03 08 3.034
1996 03 09 2.491
1996 03 10 3.419
1996 03 11 2.952
1996 03 12 1.593
1996 03 13 3.573
1996 03 14 3.914
1996 03 15 3.735
1996 03 16 3.762
1996 03 17 3.320
1996 03 18 3.870
1996 03 19 3.080
1996 03 20 3.100
1996 03 21 3.131
1996 03 22 3.032
1996 03 23 3.842
1996 03 24 3.525
1996 03 25 3.551
1996 03 26 3.633
1996 03 27 4.239
1996 03 28 3.376
1996 03 29 4.222
1996 03 30 3.717
1996 03 31 4.250
1996 04 01 3.928
1996 04 02 3.514
1996 04 03 3.483
1996 04 04 3.420
1996 04 05 3.440
1996 04 06 3.359
1996 04 07 3.719
1996 04 08 3.319
1996 04 09 3.234
1996 04 10 3.994
1996 04 11 2.633
1996 04 12 2.314
1996 04 13 1.520
1996 04 14 2.459
1996 04 15 3.246
1996 04 16 3.072
1996 04 17 3.577
1996 04 18 1.776
1996 04 19 2.037
1996 04 20 1.901
1996 04 21 2.278
1996 04 22 2.445
1996 04 23 2.605
1996 04 24 2.645
1996 04 25 2.481
1996 04 26 2.291
1996 04 27 1.293
1996 04 28 2.100
1996 04 29 2.335
1996 04 30 2.197
1996 05 01 1.910
1996 05 02 2.063
1996 05 03 1.969
1996 05 04 2.025
1996 05 05 1.930
1996 05 06 2.053
1996 05 07 2.056
1996 05 08 2.103
1996 05 09 1.725
1996 05 10 1.378
1996 05 11 1.884
1996 05 12 1.893
1996 05 13 1.889
1996 05 14 1.385
1996 05 15 1.953
1996 05 16 2.570
1996 05 17 1.651
1996 05 18 1.617
1996 05 19 1.873
1996 05 20 1.495
1996 05 21 1.835
1996 05 22 1.331
1996 05 23 1.002
1996 05 24 1.906
1996 05 25 1.471
1996 05 26 1.414
1996 05 27 1.498
1996 05 28 1.406
1996 05 29 1.431
1996 05 30 1.537
1996 05 31 1.619
1996 06 01 1.556
1996 06 02 0.948
1996 06 03 1.061
1996 06 04 0.998
1996 06 05 1.446
1996 06 06 1.744
1996 06 07 1.767
1996 06 08 1.350
1996 06 09 1.168
1996 06 10 1.439
1996 06 11 1.341
1996 06 12 1.372
1996 06 13 1.265
1996 06 14 1.189
1996 06 15 1.419
1996 06 16 1.439
1996 06 17 1.533
1996 06 18 1.583
1996 06 19 1.613
1996 06 20 1.543
1996 06 21 1.492
1996 06 22 1.485
1996 06 23 1.180
1996 06 24 1.247
1996 06 25 1.736
1996 06 26 1.430
1996 06 27 2.421
1996 06 28 0.933
1996 06 29 2.152
1996 06 30 0.961
1996 07 01 1.022
1996 07 02 1.453
1996 07 03 1.399
1996 07 04 1.405
1996 07 05 1.281
1996 07 06 1.231
1996 07 07 1.322
1996 07 08 1.543
1996 07 09 1.515
1996 07 10 1.572
1996 07 11 1.532
1996 07 12 1.112
1996 07 13 1.344
1996 07 14 1.403
1996 07 15 1.032
1996 07 16 1.152
1996 07 17 1.598
1996 07 18 1.784
