year month day evapotransp_gleam
1991 09 29 1.846
1991 09 30 2.131
1991 10 01 2.468
1991 10 02 2.191
1991 10 03 2.860
1991 10 04 2.552
1991 10 05 1.125
1991 10 06 1.190
1991 10 07 1.869
1991 10 08 1.802
1991 10 09 0.971
1991 10 10 1.925
1991 10 11 3.280
1991 10 12 3.545
1991 10 13 3.745
1991 10 14 4.132
1991 10 15 3.858
1991 10 16 0.822
1991 10 17 3.588
1991 10 18 2.948
1991 10 19 3.416
1991 10 20 3.707
1991 10 21 3.698
1991 10 22 4.055
1991 10 23 1.722
1991 10 24 1.786
1991 10 25 2.506
1991 10 26 2.528
1991 10 27 3.224
1991 10 28 2.960
1991 10 29 2.603
1991 10 30 2.910
1991 10 31 2.167
1991 11 01 3.064
1991 11 02 1.881
1991 11 03 1.933
1991 11 04 3.227
1991 11 05 2.399
1991 11 06 1.130
1991 11 07 3.739
1991 11 08 3.747
1991 11 09 3.927
1991 11 10 3.944
1991 11 11 3.238
1991 11 12 2.837
1991 11 13 3.040
1991 11 14 1.554
1991 11 15 2.057
1991 11 16 2.287
1991 11 17 2.334
1991 11 18 4.069
1991 11 19 3.962
1991 11 20 3.773
1991 11 21 4.008
1991 11 22 4.235
1991 11 23 3.980
1991 11 24 3.441
1991 11 25 2.810
1991 11 26 2.310
1991 11 27 3.904
1991 11 28 3.542
1991 11 29 1.852
1991 11 30 3.315
1991 12 01 4.344
1991 12 02 4.417
1991 12 03 4.125
1991 12 04 4.345
1991 12 05 3.317
1991 12 06 3.783
1991 12 07 3.619
1991 12 08 3.811
1991 12 09 2.865
1991 12 10 3.863
1991 12 11 4.361
1991 12 12 2.833
1991 12 13 3.230
1991 12 14 2.118
1991 12 15 2.012
1991 12 16 4.655
1991 12 17 4.480
1991 12 18 4.485
1991 12 19 4.027
1991 12 20 3.899
1991 12 21 4.492
1991 12 22 3.201
1991 12 23 2.351
1991 12 24 2.309
1991 12 25 2.863
1991 12 26 1.613
1991 12 27 2.882
1991 12 28 4.008
1991 12 29 4.079
1991 12 30 4.515
1991 12 31 4.809
1992 01 01 4.968
1992 01 02 2.529
1992 01 03 4.787
1992 01 04 4.637
1992 01 05 4.687
1992 01 06 4.601
1992 01 07 3.043
1992 01 08 2.679
1992 01 09 4.405
1992 01 10 4.434
1992 01 11 4.587
1992 01 12 4.570
1992 01 13 4.268
1992 01 14 4.371
1992 01 15 2.965
1992 01 16 4.011
1992 01 17 4.256
1992 01 18 4.565
1992 01 19 4.428
1992 01 20 4.378
1992 01 21 4.706
1992 01 22 4.098
1992 01 23 3.450
1992 01 24 1.825
1992 01 25 3.054
1992 01 26 3.185
1992 01 27 3.388
1992 01 28 3.953
1992 01 29 4.048
1992 01 30 3.684
1992 01 31 4.682
1992 02 01 4.129
1992 02 02 3.355
1992 02 03 3.591
1992 02 04 2.848
1992 02 05 4.115
1992 02 06 4.037
1992 02 07 4.396
1992 02 08 4.383
1992 02 09 4.554
1992 02 10 3.386
1992 02 11 2.898
1992 02 12 4.124
1992 02 13 5.311
1992 02 14 4.524
1992 02 15 2.373
1992 02 16 2.537
1992 02 17 3.258
1992 02 18 4.476
1992 02 19 4.696
1992 02 20 4.656
1992 02 21 4.762
1992 02 22 4.072
1992 02 23 2.612
1992 02 24 2.099
1992 02 25 3.350
1992 02 26 2.603
1992 02 27 2.239
1992 02 28 3.687
1992 02 29 3.381
1992 03 01 3.576
1992 03 02 2.207
1992 03 03 2.477
1992 03 04 3.258
1992 03 05 3.108
1992 03 06 4.164
1992 03 07 4.527
1992 03 08 3.877
1992 03 09 3.919
1992 03 10 2.431
1992 03 11 2.304
1992 03 12 3.925
1992 03 13 3.875
1992 03 14 3.064
1992 03 15 1.275
1992 03 16 3.020
1992 03 17 3.356
1992 03 18 3.346
1992 03 19 3.389
1992 03 20 3.473
1992 03 21 3.396
1992 03 22 1.366
1992 03 23 1.269
1992 03 24 1.467
1992 03 25 2.467
1992 03 26 2.309
1992 03 27 1.505
1992 03 28 1.439
1992 03 29 2.182
1992 03 30 2.610
1992 03 31 2.783
1992 04 01 2.791
1992 04 02 2.904
1992 04 03 2.856
1992 04 04 3.163
1992 04 05 3.136
1992 04 06 2.049
1992 04 07 3.012
1992 04 08 1.705
1992 04 09 2.246
1992 04 10 2.441
1992 04 11 0.838
1992 04 12 0.989
1992 04 13 1.397
1992 04 14 1.377
1992 04 15 0.820
1992 04 16 1.232
1992 04 17 1.490
1992 04 18 2.003
1992 04 19 0.452
1992 04 20 2.093
1992 04 21 2.020
1992 04 22 2.076
1992 04 23 1.395
1992 04 24 1.398
1992 04 25 1.996
1992 04 26 2.261
1992 04 27 1.955
1992 04 28 0.572
1992 04 29 1.268
1992 04 30 0.924
1992 05 01 0.921
1992 05 02 1.396
1992 05 03 1.427
1992 05 04 1.571
1992 05 05 1.702
1992 05 06 1.786
1992 05 07 1.229
1992 05 08 0.909
1992 05 09 1.409
1992 05 10 2.009
1992 05 11 1.396
1992 05 12 1.339
1992 05 13 1.567
1992 05 14 1.165
1992 05 15 0.542
1992 05 16 0.780
1992 05 17 0.623
1992 05 18 1.113
1992 05 19 0.878
1992 05 20 0.790
1992 05 21 0.460
1992 05 22 0.980
1992 05 23 0.710
1992 05 24 0.777
1992 05 25 1.501
1992 05 26 1.327
1992 05 27 1.926
1992 05 28 1.080
1992 05 29 0.416
1992 05 30 0.990
1992 05 31 0.800
1992 06 01 0.950
1992 06 02 1.394
1992 06 03 1.186
1992 06 04 0.802
1992 06 05 1.168
1992 06 06 1.043
1992 06 07 1.560
1992 06 08 1.074
1992 06 09 1.510
1992 06 10 0.572
1992 06 11 0.751
1992 06 12 0.064
1992 06 13 1.131
1992 06 14 0.951
1992 06 15 0.813
1992 06 16 0.956
1992 06 17 1.025
1992 06 18 1.048
1992 06 19 0.900
1992 06 20 0.764
1992 06 21 0.744
1992 06 22 1.049
1992 06 23 0.780
1992 06 24 0.634
1992 06 25 1.068
1992 06 26 0.222
1992 06 27 1.008
1992 06 28 0.515
1992 06 29 0.602
1992 06 30 0.803
1992 07 01 0.675
1992 07 02 0.614
1992 07 03 0.839
1992 07 04 0.344
1992 07 05 0.974
1992 07 06 0.373
1992 07 07 0.837
1992 07 08 0.670
1992 07 09 0.722
1992 07 10 1.091
1992 07 11 0.963
1992 07 12 1.072
1992 07 13 1.182
1992 07 14 0.490
1992 07 15 1.049
1992 07 16 1.053
1992 07 17 0.275
1992 07 18 0.448
1992 07 19 0.850
1992 07 20 0.856
1992 07 21 0.306
1992 07 22 0.821
1992 07 23 0.613
1992 07 24 0.882
1992 07 25 0.846
1992 07 26 0.710
1992 07 27 1.142
1992 07 28 1.289
1992 07 29 1.147
1992 07 30 1.088
1992 07 31 0.415
1992 08 01 0.959
1992 08 02 0.787
1992 08 03 1.267
1992 08 04 1.886
1992 08 05 1.272
1992 08 06 1.646
1992 08 07 1.646
1992 08 08 2.251
1992 08 09 0.715
1992 08 10 0.714
1992 08 11 0.600
1992 08 12 1.172
1992 08 13 1.573
1992 08 14 1.357
1992 08 15 1.465
1992 08 16 1.434
1992 08 17 1.043
1992 08 18 1.817
1992 08 19 1.274
1992 08 20 1.716
1992 08 21 1.653
1992 08 22 1.569
1992 08 23 2.819
1992 08 24 1.715
1992 08 25 1.750
1992 08 26 1.795
1992 08 27 1.442
1992 08 28 2.294
1992 08 29 2.287
1992 08 30 2.900
1992 08 31 1.579
1992 09 01 0.980
1992 09 02 1.003
1992 09 03 1.369
1992 09 04 2.112
1992 09 05 2.183
1992 09 06 1.901
1992 09 07 1.502
1992 09 08 2.165
1992 09 09 2.523
1992 09 10 1.089
1992 09 11 1.566
1992 09 12 2.277
1992 09 13 1.882
1992 09 14 1.538
1992 09 15 1.848
1992 09 16 2.789
1992 09 17 2.793
1992 09 18 3.145
1992 09 19 2.304
1992 09 20 2.623
1992 09 21 3.172
1992 09 22 2.228
1992 09 23 1.481
1992 09 24 1.253
1992 09 25 2.426
1992 09 26 2.427
1992 09 27 2.579
1992 09 28 2.773
1992 09 29 2.954
1992 09 30 3.188
1992 10 01 1.114
1992 10 02 2.426
1992 10 03 3.395
1992 10 04 3.335
1992 10 05 2.928
1992 10 06 3.607
1992 10 07 2.908
1992 10 08 2.012
1992 10 09 2.773
1992 10 10 2.788
1992 10 11 1.722
1992 10 12 3.765
1992 10 13 3.552
1992 10 14 3.660
1992 10 15 2.352
1992 10 16 1.648
1992 10 17 0.870
1992 10 18 2.817
1992 10 19 3.564
1992 10 20 1.424
1992 10 21 3.435
1992 10 22 3.515
1992 10 23 3.905
1992 10 24 3.461
1992 10 25 2.346
1992 10 26 2.202
1992 10 27 3.626
1992 10 28 1.234
1992 10 29 3.393
1992 10 30 3.535
1992 10 31 3.495
1992 11 01 3.866
1992 11 02 3.738
1992 11 03 3.904
1992 11 04 3.176
1992 11 05 3.410
1992 11 06 3.596
1992 11 07 3.765
1992 11 08 4.142
1992 11 09 4.404
1992 11 10 4.572
1992 11 11 2.086
1992 11 12 3.471
1992 11 13 4.804
1992 11 14 4.789
1992 11 15 2.390
1992 11 16 4.509
1992 11 17 4.016
1992 11 18 4.106
1992 11 19 4.372
1992 11 20 4.747
1992 11 21 2.399
1992 11 22 3.071
1992 11 23 4.264
1992 11 24 2.078
1992 11 25 1.952
1992 11 26 4.120
1992 11 27 4.830
1992 11 28 4.593
1992 11 29 3.473
1992 11 30 3.932
1992 12 01 4.412
1992 12 02 4.473
1992 12 03 4.707
1992 12 04 4.855
1992 12 05 4.359
1992 12 06 2.995
1992 12 07 4.506
1992 12 08 4.841
1992 12 09 4.365
1992 12 10 3.523
1992 12 11 3.297
1992 12 12 3.959
1992 12 13 4.171
1992 12 14 3.884
1992 12 15 5.148
1992 12 16 4.363
1992 12 17 2.594
1992 12 18 4.316
1992 12 19 3.976
1992 12 20 4.664
1992 12 21 4.686
1992 12 22 4.597
1992 12 23 5.090
1992 12 24 4.332
1992 12 25 5.189
1992 12 26 4.712
1992 12 27 4.547
1992 12 28 4.538
1992 12 29 4.304
1992 12 30 4.404
1992 12 31 3.125
1993 01 01 3.056
1993 01 02 3.753
1993 01 03 4.095
1993 01 04 3.651
1993 01 05 3.474
1993 01 06 4.934
1993 01 07 4.842
1993 01 08 1.995
1993 01 09 4.148
1993 01 10 4.750
1993 01 11 5.029
1993 01 12 4.801
1993 01 13 4.641
1993 01 14 4.725
1993 01 15 3.697
1993 01 16 3.000
1993 01 17 2.558
1993 01 18 4.742
1993 01 19 3.410
1993 01 20 5.049
1993 01 21 4.907
1993 01 22 4.715
1993 01 23 5.313
1993 01 24 5.227
1993 01 25 4.552
1993 01 26 3.666
1993 01 27 3.896
1993 01 28 3.032
1993 01 29 1.698
1993 01 30 3.952
1993 01 31 4.365
1993 02 01 4.088
1993 02 02 4.458
1993 02 03 3.995
1993 02 04 4.499
1993 02 05 4.619
1993 02 06 5.134
1993 02 07 2.031
1993 02 08 2.004
1993 02 09 3.114
1993 02 10 3.636
1993 02 11 4.401
1993 02 12 4.498
1993 02 13 3.979
1993 02 14 4.529
1993 02 15 3.794
1993 02 16 3.913
1993 02 17 4.264
1993 02 18 4.457
1993 02 19 4.158
1993 02 20 3.404
1993 02 21 3.602
1993 02 22 3.357
1993 02 23 3.489
1993 02 24 3.701
1993 02 25 3.488
1993 02 26 4.004
1993 02 27 3.633
1993 02 28 4.074
1993 03 01 3.603
1993 03 02 1.936
1993 03 03 3.856
1993 03 04 3.181
1993 03 05 2.816
1993 03 06 2.293
1993 03 07 1.744
1993 03 08 1.988
1993 03 09 3.090
1993 03 10 2.542
1993 03 11 3.419
1993 03 12 4.054
1993 03 13 4.368
1993 03 14 3.850
1993 03 15 4.153
1993 03 16 3.289
1993 03 17 3.078
1993 03 18 3.852
1993 03 19 3.710
1993 03 20 3.636
1993 03 21 2.041
1993 03 22 3.026
1993 03 23 3.270
1993 03 24 1.868
1993 03 25 3.056
1993 03 26 2.931
1993 03 27 3.237
1993 03 28 3.114
1993 03 29 3.280
1993 03 30 2.652
1993 03 31 2.974
1993 04 01 2.994
1993 04 02 2.623
1993 04 03 2.705
1993 04 04 2.837
1993 04 05 3.060
1993 04 06 2.573
1993 04 07 2.358
1993 04 08 2.608
1993 04 09 2.093
1993 04 10 2.312
1993 04 11 2.418
1993 04 12 1.541
1993 04 13 2.763
1993 04 14 2.857
1993 04 15 2.244
1993 04 16 2.624
1993 04 17 2.785
1993 04 18 2.651
1993 04 19 2.561
1993 04 20 2.473
1993 04 21 0.982
1993 04 22 1.720
1993 04 23 1.279
1993 04 24 1.773
1993 04 25 1.580
1993 04 26 1.364
1993 04 27 1.812
1993 04 28 1.167
1993 04 29 1.962
1993 04 30 2.361
1993 05 01 2.479
1993 05 02 2.051
1993 05 03 2.081
1993 05 04 1.559
1993 05 05 1.866
1993 05 06 1.334
1993 05 07 2.166
1993 05 08 1.539
1993 05 09 1.433
1993 05 10 1.266
1993 05 11 2.036
1993 05 12 1.307
1993 05 13 0.906
1993 05 14 1.452
1993 05 15 1.220
1993 05 16 1.147
1993 05 17 1.249
1993 05 18 1.403
1993 05 19 1.409
1993 05 20 1.390
1993 05 21 1.269
1993 05 22 1.244
1993 05 23 1.256
1993 05 24 1.183
1993 05 25 1.175
1993 05 26 0.760
1993 05 27 0.964
1993 05 28 0.470
1993 05 29 0.024
1993 05 30 0.965
1993 05 31 1.060
1993 06 01 0.557
1993 06 02 0.837
1993 06 03 0.727
1993 06 04 1.421
1993 06 05 1.404
1993 06 06 1.064
1993 06 07 1.028
1993 06 08 0.488
1993 06 09 0.560
1993 06 10 0.843
1993 06 11 0.682
1993 06 12 0.817
1993 06 13 0.955
1993 06 14 1.065
1993 06 15 0.852
1993 06 16 1.189
1993 06 17 1.220
1993 06 18 0.334
1993 06 19 0.673
1993 06 20 0.739
1993 06 21 0.783
1993 06 22 0.860
1993 06 23 0.256
1993 06 24 0.720
1993 06 25 0.726
1993 06 26 1.066
1993 06 27 0.622
1993 06 28 0.718
1993 06 29 1.337
1993 06 30 0.853
1993 07 01 0.527
1993 07 02 0.742
1993 07 03 0.797
1993 07 04 0.893
1993 07 05 0.687
1993 07 06 0.435
1993 07 07 1.008
1993 07 08 0.714
1993 07 09 0.899
1993 07 10 0.845
1993 07 11 0.570
1993 07 12 0.888
1993 07 13 0.491
1993 07 14 0.523
1993 07 15 0.818
1993 07 16 0.779
1993 07 17 0.439
1993 07 18 0.982
1993 07 19 1.375
1993 07 20 1.384
1993 07 21 1.235
1993 07 22 1.446
1993 07 23 1.195
1993 07 24 1.309
1993 07 25 0.716
1993 07 26 0.853
1993 07 27 1.721
1993 07 28 0.917
1993 07 29 0.527
1993 07 30 0.932
1993 07 31 0.276
1993 08 01 1.187
1993 08 02 1.101
1993 08 03 1.369
1993 08 04 1.572
1993 08 05 1.557
1993 08 06 1.631
1993 08 07 1.480
1993 08 08 0.558
1993 08 09 1.402
1993 08 10 1.069
1993 08 11 0.940
1993 08 12 1.138
1993 08 13 1.409
1993 08 14 1.287
1993 08 15 1.756
1993 08 16 1.720
1993 08 17 0.596
1993 08 18 1.600
1993 08 19 1.404
1993 08 20 1.519
1993 08 21 1.533
1993 08 22 0.696
1993 08 23 0.890
1993 08 24 1.870
1993 08 25 1.933
1993 08 26 2.173
1993 08 27 2.307
1993 08 28 2.503
1993 08 29 2.652
1993 08 30 2.174
1993 08 31 0.788
1993 09 01 0.455
1993 09 02 1.720
1993 09 03 1.844
1993 09 04 1.964
1993 09 05 2.185
1993 09 06 2.630
1993 09 07 0.301
1993 09 08 1.902
1993 09 09 1.993
1993 09 10 2.050
1993 09 11 2.098
1993 09 12 2.144
1993 09 13 0.883
1993 09 14 1.481
1993 09 15 1.605
1993 09 16 1.834
1993 09 17 2.789
1993 09 18 0.517
1993 09 19 1.805
1993 09 20 1.151
1993 09 21 0.888
1993 09 22 0.231
1993 09 23 0.633
1993 09 24 1.397
1993 09 25 2.394
1993 09 26 0.672
1993 09 27 2.366
1993 09 28 2.914
1993 09 29 1.172
1993 09 30 0.982
1993 10 01 1.241
1993 10 02 1.224
1993 10 03 0.937
1993 10 04 0.842
1993 10 05 2.987
1993 10 06 3.028
1993 10 07 3.203
1993 10 08 3.481
1993 10 09 3.453
1993 10 10 4.004
1993 10 11 3.836
1993 10 12 2.935
1993 10 13 1.184
1993 10 14 2.113
1993 10 15 3.077
1993 10 16 4.155
1993 10 17 3.801
1993 10 18 1.896
1993 10 19 2.508
1993 10 20 0.897
1993 10 21 2.704
1993 10 22 1.239
1993 10 23 1.616
1993 10 24 2.625
1993 10 25 1.857
1993 10 26 2.768
1993 10 27 3.450
1993 10 28 4.299
1993 10 29 4.473
1993 10 30 4.764
1993 10 31 4.557
1993 11 01 3.940
1993 11 02 3.978
1993 11 03 4.123
1993 11 04 4.318
1993 11 05 0.817
1993 11 06 4.012
1993 11 07 3.908
1993 11 08 4.259
1993 11 09 4.423
1993 11 10 4.500
1993 11 11 4.368
1993 11 12 2.345
1993 11 13 2.844
1993 11 14 2.637
1993 11 15 2.004
1993 11 16 1.549
1993 11 17 2.657
1993 11 18 3.866
1993 11 19 4.399
1993 11 20 4.442
1993 11 21 4.671
1993 11 22 4.215
1993 11 23 4.890
1993 11 24 3.382
1993 11 25 2.645
1993 11 26 2.266
1993 11 27 2.166
1993 11 28 2.694
1993 11 29 4.405
1993 11 30 1.699
1993 12 01 4.628
1993 12 02 4.586
1993 12 03 4.423
1993 12 04 5.138
1993 12 05 1.616
1993 12 06 2.480
1993 12 07 3.146
1993 12 08 2.928
1993 12 09 3.667
1993 12 10 3.470
1993 12 11 4.144
1993 12 12 5.227
1993 12 13 2.963
1993 12 14 4.060
1993 12 15 3.133
1993 12 16 2.924
1993 12 17 4.919
1993 12 18 3.904
1993 12 19 5.067
1993 12 20 4.572
1993 12 21 4.544
1993 12 22 4.498
1993 12 23 5.052
1993 12 24 4.776
1993 12 25 4.478
1993 12 26 4.434
1993 12 27 3.557
1993 12 28 3.656
1993 12 29 4.168
1993 12 30 4.329
1993 12 31 4.531
1994 01 01 4.586
1994 01 02 4.328
1994 01 03 4.420
1994 01 04 3.806
1994 01 05 4.189
1994 01 06 4.312
1994 01 07 4.502
1994 01 08 2.972
1994 01 09 3.111
1994 01 10 4.304
1994 01 11 4.273
1994 01 12 4.472
1994 01 13 3.863
1994 01 14 4.259
1994 01 15 3.800
1994 01 16 3.698
1994 01 17 3.709
1994 01 18 3.434
1994 01 19 4.257
1994 01 20 3.579
1994 01 21 3.442
1994 01 22 3.976
1994 01 23 4.454
1994 01 24 2.625
1994 01 25 1.419
1994 01 26 3.219
1994 01 27 3.793
1994 01 28 3.704
1994 01 29 4.620
1994 01 30 4.608
1994 01 31 3.628
1994 02 01 2.420
1994 02 02 4.206
1994 02 03 3.454
1994 02 04 1.464
1994 02 05 3.156
1994 02 06 4.492
1994 02 07 2.367
1994 02 08 3.958
1994 02 09 2.405
1994 02 10 1.599
1994 02 11 2.366
1994 02 12 2.149
1994 02 13 2.539
1994 02 14 2.399
1994 02 15 3.849
1994 02 16 3.792
1994 02 17 1.234
1994 02 18 2.919
1994 02 19 2.390
1994 02 20 3.030
1994 02 21 3.115
1994 02 22 2.075
1994 02 23 2.899
1994 02 24 3.108
1994 02 25 3.666
1994 02 26 3.459
1994 02 27 3.723
1994 02 28 4.035
1994 03 01 4.420
1994 03 02 3.830
1994 03 03 3.800
1994 03 04 3.981
1994 03 05 3.979
1994 03 06 3.497
1994 03 07 3.504
1994 03 08 2.041
1994 03 09 3.034
1994 03 10 3.600
1994 03 11 3.708
1994 03 12 3.807
1994 03 13 3.830
1994 03 14 4.104
1994 03 15 3.919
1994 03 16 2.707
1994 03 17 2.561
1994 03 18 2.184
1994 03 19 2.546
1994 03 20 2.872
1994 03 21 3.724
1994 03 22 1.853
1994 03 23 2.138
1994 03 24 3.458
1994 03 25 0.629
1994 03 26 2.831
1994 03 27 2.756
1994 03 28 3.676
1994 03 29 1.976
1994 03 30 0.769
1994 03 31 2.643
1994 04 01 2.582
1994 04 02 2.524
1994 04 03 2.917
1994 04 04 2.092
1994 04 05 2.818
1994 04 06 0.993
1994 04 07 1.701
1994 04 08 1.815
1994 04 09 2.197
1994 04 10 2.360
1994 04 11 2.170
1994 04 12 2.226
1994 04 13 2.219
1994 04 14 2.322
1994 04 15 2.460
1994 04 16 2.222
1994 04 17 0.544
1994 04 18 2.527
1994 04 19 1.226
1994 04 20 1.738
1994 04 21 1.273
1994 04 22 2.347
1994 04 23 1.890
1994 04 24 1.240
1994 04 25 1.392
1994 04 26 2.747
1994 04 27 2.630
1994 04 28 1.820
1994 04 29 2.419
1994 04 30 2.433
1994 05 01 2.190
1994 05 02 2.229
1994 05 03 2.059
1994 05 04 1.070
1994 05 05 1.987
1994 05 06 1.961
1994 05 07 1.666
1994 05 08 1.997
1994 05 09 0.561
1994 05 10 1.102
1994 05 11 0.690
1994 05 12 0.422
1994 05 13 0.841
1994 05 14 0.775
1994 05 15 1.253
1994 05 16 1.533
1994 05 17 1.404
1994 05 18 1.475
1994 05 19 0.538
1994 05 20 1.608
1994 05 21 1.243
1994 05 22 1.526
1994 05 23 1.022
1994 05 24 1.157
1994 05 25 0.926
1994 05 26 0.924
1994 05 27 1.500
1994 05 28 0.700
1994 05 29 0.886
1994 05 30 0.594
1994 05 31 1.102
1994 06 01 0.985
1994 06 02 1.193
1994 06 03 0.637
1994 06 04 0.857
1994 06 05 0.679
1994 06 06 1.106
1994 06 07 1.423
1994 06 08 0.835
1994 06 09 0.797
1994 06 10 0.969
1994 06 11 0.995
1994 06 12 1.050
1994 06 13 0.619
1994 06 14 1.147
1994 06 15 1.207
1994 06 16 0.881
1994 06 17 0.994
1994 06 18 0.539
1994 06 19 0.679
1994 06 20 0.592
1994 06 21 0.317
1994 06 22 0.636
1994 06 23 0.653
1994 06 24 0.401
1994 06 25 0.596
1994 06 26 0.564
1994 06 27 0.646
1994 06 28 0.776
1994 06 29 0.740
1994 06 30 1.085
1994 07 01 1.157
1994 07 02 0.902
1994 07 03 0.712
1994 07 04 1.012
1994 07 05 0.862
1994 07 06 0.936
1994 07 07 0.317
1994 07 08 0.655
1994 07 09 0.535
1994 07 10 0.723
1994 07 11 0.711
1994 07 12 0.811
1994 07 13 0.393
1994 07 14 0.911
1994 07 15 1.277
1994 07 16 1.101
1994 07 17 1.271
1994 07 18 1.282
1994 07 19 1.282
1994 07 20 1.366
1994 07 21 1.459
1994 07 22 0.599
1994 07 23 0.792
1994 07 24 0.818
1994 07 25 0.231
1994 07 26 1.075
1994 07 27 1.057
1994 07 28 1.722
1994 07 29 1.518
1994 07 30 1.844
1994 07 31 1.646
1994 08 01 1.331
1994 08 02 1.849
1994 08 03 0.667
1994 08 04 1.003
1994 08 05 1.151
1994 08 06 1.193
1994 08 07 1.192
1994 08 08 1.275
1994 08 09 1.037
1994 08 10 1.143
1994 08 11 1.313
1994 08 12 1.432
1994 08 13 1.541
1994 08 14 1.490
1994 08 15 1.138
1994 08 16 1.838
1994 08 17 1.304
1994 08 18 1.770
1994 08 19 1.832
1994 08 20 2.028
1994 08 21 2.026
1994 08 22 0.849
1994 08 23 1.770
1994 08 24 1.579
1994 08 25 1.798
1994 08 26 2.302
1994 08 27 0.903
1994 08 28 1.836
1994 08 29 2.580
1994 08 30 1.788
1994 08 31 1.661
1994 09 01 1.254
1994 09 02 0.979
1994 09 03 2.018
1994 09 04 1.973
1994 09 05 2.276
1994 09 06 1.022
1994 09 07 0.839
1994 09 08 1.886
1994 09 09 1.868
1994 09 10 2.279
1994 09 11 1.642
1994 09 12 2.089
1994 09 13 1.272
1994 09 14 0.748
1994 09 15 1.500
1994 09 16 2.530
1994 09 17 2.496
1994 09 18 3.196
1994 09 19 3.377
1994 09 20 3.459
1994 09 21 3.392
1994 09 22 3.469
1994 09 23 3.406
1994 09 24 3.422
1994 09 25 1.825
1994 09 26 2.970
1994 09 27 2.843
1994 09 28 2.760
1994 09 29 2.574
1994 09 30 2.237
1994 10 01 1.935
1994 10 02 1.945
1994 10 03 2.942
1994 10 04 3.154
1994 10 05 3.137
1994 10 06 3.442
1994 10 07 3.464
1994 10 08 3.587
1994 10 09 3.196
1994 10 10 1.085
1994 10 11 3.301
1994 10 12 3.989
1994 10 13 1.082
1994 10 14 3.471
1994 10 15 3.624
1994 10 16 4.331
1994 10 17 2.575
1994 10 18 1.325
1994 10 19 2.130
1994 10 20 2.960
1994 10 21 2.956
1994 10 22 1.683
1994 10 23 1.791
1994 10 24 2.549
1994 10 25 3.724
1994 10 26 3.621
1994 10 27 3.928
1994 10 28 3.901
1994 10 29 3.635
1994 10 30 4.088
1994 10 31 1.311
1994 11 01 1.965
1994 11 02 4.148
1994 11 03 4.222
1994 11 04 1.917
1994 11 05 1.447
1994 11 06 1.913
1994 11 07 2.465
1994 11 08 1.225
1994 11 09 3.993
1994 11 10 4.235
1994 11 11 4.126
1994 11 12 1.179
1994 11 13 3.222
1994 11 14 4.623
1994 11 15 3.636
1994 11 16 3.753
1994 11 17 1.382
1994 11 18 1.861
1994 11 19 3.346
1994 11 20 3.560
1994 11 21 3.917
1994 11 22 4.499
1994 11 23 4.510
1994 11 24 4.703
1994 11 25 4.564
1994 11 26 4.179
1994 11 27 3.479
1994 11 28 2.941
1994 11 29 4.652
1994 11 30 4.610
1994 12 01 4.983
1994 12 02 4.991
1994 12 03 5.046
1994 12 04 2.215
1994 12 05 4.560
1994 12 06 4.556
1994 12 07 5.132
1994 12 08 5.089
1994 12 09 4.805
1994 12 10 5.457
1994 12 11 5.232
1994 12 12 4.790
1994 12 13 5.368
1994 12 14 4.839
1994 12 15 3.640
1994 12 16 3.128
1994 12 17 2.086
1994 12 18 4.985
1994 12 19 4.976
1994 12 20 3.605
1994 12 21 4.498
1994 12 22 3.835
1994 12 23 4.658
1994 12 24 4.804
1994 12 25 4.477
1994 12 26 4.940
1994 12 27 4.674
1994 12 28 4.193
1994 12 29 2.707
1994 12 30 4.429
1994 12 31 3.719
1995 01 01 3.139
1995 01 02 3.630
1995 01 03 4.512
1995 01 04 4.088
1995 01 05 4.214
1995 01 06 5.242
1995 01 07 4.007
1995 01 08 4.316
1995 01 09 1.785
1995 01 10 4.964
1995 01 11 2.105
1995 01 12 1.409
1995 01 13 1.852
1995 01 14 3.257
1995 01 15 3.435
1995 01 16 1.839
1995 01 17 3.911
1995 01 18 2.361
1995 01 19 3.426
1995 01 20 1.941
1995 01 21 3.358
1995 01 22 5.039
1995 01 23 4.818
1995 01 24 5.150
1995 01 25 4.336
1995 01 26 4.129
1995 01 27 3.602
1995 01 28 4.902
1995 01 29 4.583
1995 01 30 3.786
1995 01 31 3.734
1995 02 01 2.157
1995 02 02 4.051
1995 02 03 4.489
1995 02 04 2.257
1995 02 05 2.716
1995 02 06 3.546
1995 02 07 4.602
1995 02 08 3.541
1995 02 09 2.144
1995 02 10 3.501
1995 02 11 4.324
1995 02 12 3.924
1995 02 13 2.519
1995 02 14 2.836
1995 02 15 3.413
1995 02 16 4.052
1995 02 17 4.315
1995 02 18 3.150
1995 02 19 3.935
1995 02 20 4.000
1995 02 21 4.256
1995 02 22 1.655
1995 02 23 1.574
1995 02 24 0.808
1995 02 25 3.475
1995 02 26 4.473
1995 02 27 3.016
1995 02 28 2.335
1995 03 01 1.616
1995 03 02 1.885
1995 03 03 1.961
1995 03 04 1.255
1995 03 05 2.611
1995 03 06 3.813
1995 03 07 2.590
1995 03 08 1.367
1995 03 09 3.588
1995 03 10 3.553
1995 03 11 3.086
1995 03 12 3.099
1995 03 13 3.918
1995 03 14 3.370
1995 03 15 3.506
1995 03 16 3.526
1995 03 17 3.406
1995 03 18 3.147
1995 03 19 3.454
1995 03 20 3.285
1995 03 21 4.121
1995 03 22 4.020
