year month day evapotransp_gleam
1992 03 27 3.014
1992 03 28 3.732
1992 03 29 3.791
1992 03 30 2.875
1992 03 31 2.219
1992 04 01 3.182
1992 04 02 3.001
1992 04 03 3.183
1992 04 04 3.345
1992 04 05 3.092
1992 04 06 3.309
1992 04 07 2.937
1992 04 08 2.551
1992 04 09 1.938
1992 04 10 1.995
1992 04 11 3.033
1992 04 12 3.392
1992 04 13 1.891
1992 04 14 0.602
1992 04 15 1.299
1992 04 16 1.792
1992 04 17 2.625
1992 04 18 2.737
1992 04 19 2.524
1992 04 20 1.313
1992 04 21 0.937
1992 04 22 1.773
1992 04 23 2.957
1992 04 24 2.620
1992 04 25 2.415
1992 04 26 1.965
1992 04 27 1.943
1992 04 28 2.022
1992 04 29 2.396
1992 04 30 2.205
1992 05 01 2.297
1992 05 02 1.238
1992 05 03 0.801
1992 05 04 1.754
1992 05 05 1.909
1992 05 06 1.683
1992 05 07 2.408
1992 05 08 2.102
1992 05 09 2.150
1992 05 10 2.212
1992 05 11 2.227
1992 05 12 2.229
1992 05 13 1.770
1992 05 14 1.923
1992 05 15 1.995
1992 05 16 2.236
1992 05 17 2.125
1992 05 18 1.811
1992 05 19 0.802
1992 05 20 1.564
1992 05 21 1.177
1992 05 22 2.179
1992 05 23 1.175
1992 05 24 1.132
1992 05 25 1.438
1992 05 26 1.806
1992 05 27 1.815
1992 05 28 1.641
1992 05 29 1.672
1992 05 30 1.641
1992 05 31 1.395
1992 06 01 1.286
1992 06 02 1.777
1992 06 03 1.888
1992 06 04 1.768
1992 06 05 1.787
1992 06 06 1.563
1992 06 07 1.564
1992 06 08 1.704
1992 06 09 1.476
1992 06 10 1.211
1992 06 11 1.625
1992 06 12 1.217
1992 06 13 1.403
1992 06 14 1.218
1992 06 15 1.310
1992 06 16 1.248
1992 06 17 1.370
1992 06 18 1.210
1992 06 19 1.324
1992 06 20 1.210
1992 06 21 1.550
1992 06 22 1.407
1992 06 23 1.601
1992 06 24 1.425
1992 06 25 1.376
1992 06 26 1.215
1992 06 27 1.460
1992 06 28 0.575
1992 06 29 1.204
1992 06 30 1.813
1992 07 01 1.813
1992 07 02 1.161
1992 07 03 1.134
1992 07 04 1.352
1992 07 05 1.511
1992 07 06 1.962
1992 07 07 0.690
1992 07 08 1.361
1992 07 09 1.548
1992 07 10 1.504
1992 07 11 1.179
1992 07 12 1.773
1992 07 13 1.686
1992 07 14 1.664
1992 07 15 1.040
1992 07 16 1.029
1992 07 17 1.241
1992 07 18 2.055
1992 07 19 1.061
1992 07 20 1.249
1992 07 21 1.859
1992 07 22 1.290
1992 07 23 0.609
1992 07 24 0.980
1992 07 25 1.027
1992 07 26 1.397
1992 07 27 1.320
1992 07 28 0.852
1992 07 29 1.901
1992 07 30 1.950
1992 07 31 1.970
1992 08 01 2.090
1992 08 02 0.725
1992 08 03 1.107
1992 08 04 1.924
1992 08 05 1.940
1992 08 06 2.096
1992 08 07 1.989
1992 08 08 1.865
1992 08 09 1.360
1992 08 10 2.194
1992 08 11 2.053
1992 08 12 1.663
1992 08 13 1.276
1992 08 14 1.878
1992 08 15 1.700
1992 08 16 1.974
1992 08 17 1.921
1992 08 18 1.562
1992 08 19 1.687
1992 08 20 1.511
1992 08 21 1.611
1992 08 22 1.883
1992 08 23 2.696
1992 08 24 2.700
1992 08 25 2.077
1992 08 26 2.152
1992 08 27 2.386
1992 08 28 3.087
1992 08 29 2.517
1992 08 30 2.540
1992 08 31 2.431
1992 09 01 2.379
1992 09 02 1.061
1992 09 03 2.003
1992 09 04 1.986
1992 09 05 1.940
1992 09 06 1.411
1992 09 07 2.521
1992 09 08 2.217
1992 09 09 2.007
1992 09 10 2.384
1992 09 11 0.776
1992 09 12 1.084
1992 09 13 3.095
1992 09 14 1.764
1992 09 15 1.952
1992 09 16 1.376
1992 09 17 2.933
1992 09 18 3.564
1992 09 19 1.054
1992 09 20 2.342
1992 09 21 3.296
1992 09 22 3.720
1992 09 23 3.420
1992 09 24 3.443
1992 09 25 2.380
1992 09 26 1.180
1992 09 27 0.569
1992 09 28 3.374
1992 09 29 3.212
1992 09 30 3.293
1992 10 01 3.040
1992 10 02 2.260
1992 10 03 2.399
1992 10 04 2.560
1992 10 05 3.242
1992 10 06 3.620
1992 10 07 2.596
1992 10 08 2.563
1992 10 09 1.949
1992 10 10 3.417
1992 10 11 3.452
1992 10 12 2.326
1992 10 13 3.163
1992 10 14 3.506
1992 10 15 4.432
1992 10 16 4.392
1992 10 17 3.911
1992 10 18 2.559
1992 10 19 3.669
1992 10 20 4.389
1992 10 21 1.417
1992 10 22 2.863
1992 10 23 2.485
1992 10 24 3.479
1992 10 25 4.015
1992 10 26 4.188
1992 10 27 4.122
1992 10 28 3.808
1992 10 29 2.813
1992 10 30 1.748
1992 10 31 2.147
1992 11 01 3.084
1992 11 02 4.110
1992 11 03 4.837
1992 11 04 2.619
1992 11 05 1.066
1992 11 06 1.082
1992 11 07 1.890
1992 11 08 3.710
1992 11 09 4.131
1992 11 10 4.141
1992 11 11 4.664
1992 11 12 4.891
1992 11 13 4.740
1992 11 14 4.881
1992 11 15 4.505
1992 11 16 4.696
1992 11 17 2.820
1992 11 18 3.941
1992 11 19 3.506
1992 11 20 4.313
1992 11 21 4.869
1992 11 22 4.535
1992 11 23 2.286
1992 11 24 3.252
1992 11 25 2.848
1992 11 26 1.384
1992 11 27 3.441
1992 11 28 3.833
1992 11 29 3.774
1992 11 30 4.740
1992 12 01 2.373
1992 12 02 3.280
1992 12 03 3.780
1992 12 04 4.288
1992 12 05 4.593
1992 12 06 4.341
1992 12 07 4.724
1992 12 08 4.468
1992 12 09 4.471
1992 12 10 4.727
1992 12 11 1.955
1992 12 12 3.500
1992 12 13 4.274
1992 12 14 3.625
1992 12 15 3.961
1992 12 16 4.452
1992 12 17 4.528
1992 12 18 2.183
1992 12 19 4.002
1992 12 20 5.141
1992 12 21 4.596
1992 12 22 5.149
1992 12 23 4.933
1992 12 24 4.547
1992 12 25 3.718
1992 12 26 4.018
1992 12 27 4.675
1992 12 28 3.898
1992 12 29 4.627
1992 12 30 5.269
1992 12 31 5.502
1993 01 01 5.147
1993 01 02 4.680
1993 01 03 3.652
1993 01 04 4.790
1993 01 05 3.901
1993 01 06 4.046
1993 01 07 3.783
1993 01 08 4.428
1993 01 09 3.712
1993 01 10 2.411
1993 01 11 1.439
1993 01 12 1.887
1993 01 13 3.486
1993 01 14 3.868
1993 01 15 4.925
1993 01 16 5.750
1993 01 17 4.537
1993 01 18 2.430
1993 01 19 3.572
1993 01 20 3.666
1993 01 21 4.437
1993 01 22 4.383
1993 01 23 3.985
1993 01 24 3.256
1993 01 25 3.701
1993 01 26 4.609
1993 01 27 3.843
1993 01 28 4.246
1993 01 29 4.776
1993 01 30 4.198
1993 01 31 4.535
1993 02 01 4.945
1993 02 02 4.803
1993 02 03 2.671
1993 02 04 1.832
1993 02 05 1.777
1993 02 06 3.177
1993 02 07 2.562
1993 02 08 3.249
1993 02 09 4.953
1993 02 10 4.264
1993 02 11 2.719
1993 02 12 3.331
1993 02 13 4.395
1993 02 14 4.261
1993 02 15 2.134
1993 02 16 2.806
1993 02 17 3.943
1993 02 18 4.759
1993 02 19 4.813
1993 02 20 4.499
1993 02 21 4.196
1993 02 22 2.027
1993 02 23 2.898
1993 02 24 2.520
1993 02 25 4.047
1993 02 26 3.933
1993 02 27 3.018
1993 02 28 3.617
1993 03 01 4.567
1993 03 02 4.372
1993 03 03 4.253
1993 03 04 3.562
1993 03 05 3.436
1993 03 06 4.131
1993 03 07 4.533
1993 03 08 4.028
1993 03 09 4.222
1993 03 10 4.213
1993 03 11 3.529
1993 03 12 3.655
1993 03 13 3.455
1993 03 14 4.230
1993 03 15 3.954
1993 03 16 4.051
1993 03 17 4.006
1993 03 18 3.913
1993 03 19 3.938
1993 03 20 3.144
1993 03 21 2.204
1993 03 22 2.532
1993 03 23 3.016
1993 03 24 3.733
1993 03 25 3.273
1993 03 26 3.510
1993 03 27 3.039
1993 03 28 3.074
1993 03 29 3.125
1993 03 30 3.045
1993 03 31 3.244
1993 04 01 2.512
1993 04 02 2.266
1993 04 03 2.804
1993 04 04 2.984
1993 04 05 3.254
1993 04 06 3.585
1993 04 07 3.527
1993 04 08 3.393
1993 04 09 2.999
1993 04 10 2.586
1993 04 11 2.191
1993 04 12 3.587
1993 04 13 2.905
1993 04 14 3.186
1993 04 15 3.183
1993 04 16 3.076
1993 04 17 3.086
1993 04 18 2.703
1993 04 19 2.690
1993 04 20 3.092
1993 04 21 2.672
1993 04 22 2.408
1993 04 23 3.052
1993 04 24 2.633
1993 04 25 2.807
1993 04 26 2.717
1993 04 27 2.448
1993 04 28 2.356
1993 04 29 2.629
1993 04 30 2.431
1993 05 01 2.402
1993 05 02 2.396
1993 05 03 2.510
1993 05 04 2.635
1993 05 05 2.810
1993 05 06 2.033
1993 05 07 2.541
1993 05 08 2.307
1993 05 09 2.126
1993 05 10 2.264
1993 05 11 2.085
1993 05 12 2.082
1993 05 13 2.310
1993 05 14 1.864
1993 05 15 0.850
1993 05 16 1.220
1993 05 17 1.164
1993 05 18 1.968
1993 05 19 2.142
1993 05 20 1.738
1993 05 21 1.376
1993 05 22 1.568
1993 05 23 1.719
1993 05 24 1.704
1993 05 25 1.596
1993 05 26 1.744
1993 05 27 1.638
1993 05 28 0.894
1993 05 29 0.936
1993 05 30 0.896
1993 05 31 3.108
1993 06 01 1.254
1993 06 02 0.916
1993 06 03 1.800
1993 06 04 1.689
1993 06 05 1.269
1993 06 06 1.743
1993 06 07 1.636
1993 06 08 1.844
1993 06 09 1.598
1993 06 10 1.388
1993 06 11 0.822
1993 06 12 1.075
1993 06 13 1.073
1993 06 14 1.349
1993 06 15 1.382
1993 06 16 1.314
1993 06 17 1.207
1993 06 18 1.775
1993 06 19 0.904
1993 06 20 1.403
1993 06 21 1.371
1993 06 22 1.409
1993 06 23 1.474
1993 06 24 1.525
1993 06 25 1.483
1993 06 26 1.669
1993 06 27 1.434
1993 06 28 1.423
1993 06 29 1.535
1993 06 30 0.582
1993 07 01 2.016
1993 07 02 1.769
1993 07 03 1.732
1993 07 04 1.681
1993 07 05 1.571
1993 07 06 1.604
1993 07 07 -0.023
1993 07 08 1.226
1993 07 09 1.611
1993 07 10 1.894
1993 07 11 1.693
1993 07 12 1.402
1993 07 13 1.253
1993 07 14 1.094
1993 07 15 1.626
1993 07 16 1.224
1993 07 17 1.610
1993 07 18 1.766
1993 07 19 1.809
1993 07 20 1.757
1993 07 21 1.766
1993 07 22 1.760
1993 07 23 1.810
1993 07 24 1.753
1993 07 25 1.619
1993 07 26 1.459
1993 07 27 0.824
1993 07 28 2.061
1993 07 29 2.050
1993 07 30 1.246
1993 07 31 0.668
1993 08 01 0.892
1993 08 02 1.220
1993 08 03 1.972
1993 08 04 2.056
1993 08 05 2.296
1993 08 06 2.162
1993 08 07 2.079
1993 08 08 2.082
1993 08 09 2.103
1993 08 10 0.862
1993 08 11 1.980
1993 08 12 1.667
1993 08 13 1.953
1993 08 14 2.089
1993 08 15 1.442
1993 08 16 1.634
1993 08 17 1.878
1993 08 18 1.208
1993 08 19 2.322
1993 08 20 1.962
1993 08 21 1.377
1993 08 22 1.936
1993 08 23 2.001
1993 08 24 1.165
1993 08 25 1.704
1993 08 26 2.724
1993 08 27 2.798
1993 08 28 2.644
1993 08 29 2.713
1993 08 30 2.900
1993 08 31 2.810
1993 09 01 2.910
1993 09 02 3.064
1993 09 03 2.004
1993 09 04 2.088
1993 09 05 2.964
1993 09 06 2.923
1993 09 07 2.528
1993 09 08 1.952
1993 09 09 1.367
1993 09 10 1.392
1993 09 11 1.504
1993 09 12 1.500
1993 09 13 2.839
1993 09 14 3.131
1993 09 15 3.405
1993 09 16 2.659
1993 09 17 2.967
1993 09 18 3.292
1993 09 19 3.188
1993 09 20 3.402
1993 09 21 0.879
1993 09 22 2.265
1993 09 23 2.407
1993 09 24 3.476
1993 09 25 2.741
1993 09 26 2.495
1993 09 27 1.697
1993 09 28 2.670
1993 09 29 2.812
1993 09 30 3.974
1993 10 01 3.894
1993 10 02 3.988
1993 10 03 4.200
1993 10 04 3.650
1993 10 05 3.410
1993 10 06 2.085
1993 10 07 1.959
1993 10 08 3.923
1993 10 09 3.519
1993 10 10 4.468
1993 10 11 4.352
1993 10 12 4.369
1993 10 13 4.265
1993 10 14 4.506
1993 10 15 3.657
1993 10 16 4.382
1993 10 17 3.702
1993 10 18 4.744
1993 10 19 4.102
1993 10 20 4.927
1993 10 21 4.739
1993 10 22 4.275
1993 10 23 3.645
1993 10 24 1.761
1993 10 25 2.785
1993 10 26 2.700
1993 10 27 2.840
1993 10 28 2.538
1993 10 29 4.060
1993 10 30 4.758
1993 10 31 4.809
1993 11 01 4.588
1993 11 02 3.809
1993 11 03 4.006
1993 11 04 4.265
1993 11 05 4.130
1993 11 06 4.378
1993 11 07 1.942
1993 11 08 2.593
1993 11 09 4.442
1993 11 10 4.437
1993 11 11 4.360
1993 11 12 4.193
1993 11 13 4.132
1993 11 14 4.476
1993 11 15 4.238
1993 11 16 4.170
1993 11 17 5.126
1993 11 18 5.258
1993 11 19 3.842
1993 11 20 4.023
1993 11 21 4.121
1993 11 22 5.114
1993 11 23 4.419
1993 11 24 4.756
1993 11 25 3.484
1993 11 26 3.126
1993 11 27 2.639
1993 11 28 5.415
1993 11 29 5.049
1993 11 30 5.167
1993 12 01 2.926
1993 12 02 4.758
1993 12 03 4.504
1993 12 04 5.154
1993 12 05 4.809
1993 12 06 2.883
1993 12 07 4.489
1993 12 08 4.254
1993 12 09 4.606
1993 12 10 2.862
1993 12 11 3.504
1993 12 12 4.197
1993 12 13 3.667
1993 12 14 3.896
1993 12 15 4.349
1993 12 16 4.868
1993 12 17 1.840
1993 12 18 1.792
1993 12 19 2.780
1993 12 20 3.097
1993 12 21 3.924
1993 12 22 3.862
1993 12 23 3.323
1993 12 24 1.668
1993 12 25 3.164
1993 12 26 4.572
1993 12 27 4.389
1993 12 28 4.543
1993 12 29 2.350
1993 12 30 1.687
1993 12 31 2.279
1994 01 01 4.406
1994 01 02 5.157
1994 01 03 4.121
1994 01 04 4.526
1994 01 05 2.767
1994 01 06 4.046
1994 01 07 3.387
1994 01 08 3.497
1994 01 09 1.130
1994 01 10 5.889
1994 01 11 4.826
1994 01 12 2.143
1994 01 13 2.407
1994 01 14 2.361
1994 01 15 1.373
1994 01 16 3.722
1994 01 17 4.683
1994 01 18 5.024
1994 01 19 3.794
1994 01 20 4.012
1994 01 21 4.191
1994 01 22 3.823
1994 01 23 3.997
1994 01 24 3.309
1994 01 25 4.287
1994 01 26 3.557
1994 01 27 2.292
1994 01 28 3.790
1994 01 29 3.426
1994 01 30 4.294
1994 01 31 4.844
1994 02 01 5.167
1994 02 02 5.471
1994 02 03 5.603
1994 02 04 5.345
1994 02 05 5.554
1994 02 06 3.522
1994 02 07 3.793
1994 02 08 4.238
1994 02 09 4.782
1994 02 10 5.211
1994 02 11 4.256
1994 02 12 4.789
1994 02 13 4.126
1994 02 14 4.799
1994 02 15 5.077
1994 02 16 5.121
1994 02 17 5.222
1994 02 18 5.377
1994 02 19 4.743
1994 02 20 5.344
1994 02 21 4.540
1994 02 22 4.721
1994 02 23 4.477
1994 02 24 4.726
1994 02 25 4.291
1994 02 26 2.817
1994 02 27 3.932
1994 02 28 4.360
1994 03 01 3.094
1994 03 02 1.204
1994 03 03 3.135
1994 03 04 3.729
1994 03 05 3.364
1994 03 06 2.754
1994 03 07 2.876
1994 03 08 2.375
1994 03 09 2.485
1994 03 10 3.475
1994 03 11 3.261
1994 03 12 3.409
1994 03 13 3.342
1994 03 14 3.580
1994 03 15 3.245
1994 03 16 3.844
1994 03 17 3.879
1994 03 18 4.083
1994 03 19 3.330
1994 03 20 1.094
1994 03 21 3.695
1994 03 22 2.247
1994 03 23 3.461
1994 03 24 3.182
1994 03 25 3.575
1994 03 26 1.797
1994 03 27 2.290
1994 03 28 2.414
1994 03 29 3.531
1994 03 30 3.481
1994 03 31 3.267
1994 04 01 2.134
1994 04 02 2.331
1994 04 03 3.235
1994 04 04 2.988
1994 04 05 3.553
1994 04 06 3.634
1994 04 07 0.972
1994 04 08 1.923
1994 04 09 2.378
1994 04 10 2.762
1994 04 11 3.225
1994 04 12 3.021
1994 04 13 3.252
1994 04 14 2.018
1994 04 15 2.632
1994 04 16 2.260
1994 04 17 2.963
1994 04 18 1.483
1994 04 19 1.425
1994 04 20 2.313
1994 04 21 3.404
1994 04 22 3.517
1994 04 23 2.230
1994 04 24 2.058
1994 04 25 2.842
1994 04 26 3.062
1994 04 27 2.713
1994 04 28 2.675
1994 04 29 2.646
1994 04 30 2.725
1994 05 01 2.780
1994 05 02 2.424
1994 05 03 2.451
1994 05 04 2.227
1994 05 05 2.418
1994 05 06 2.579
1994 05 07 2.341
1994 05 08 2.621
1994 05 09 2.194
1994 05 10 2.153
1994 05 11 2.286
1994 05 12 1.325
1994 05 13 1.383
1994 05 14 1.237
1994 05 15 0.946
1994 05 16 1.551
1994 05 17 1.866
1994 05 18 1.929
1994 05 19 2.023
1994 05 20 0.718
1994 05 21 1.712
1994 05 22 1.961
1994 05 23 2.144
1994 05 24 1.661
1994 05 25 1.964
1994 05 26 2.307
1994 05 27 1.417
1994 05 28 0.889
1994 05 29 1.570
1994 05 30 1.153
1994 05 31 1.945
1994 06 01 1.107
1994 06 02 1.658
1994 06 03 1.798
1994 06 04 0.597
1994 06 05 2.024
1994 06 06 1.693
1994 06 07 1.547
1994 06 08 1.295
1994 06 09 1.028
1994 06 10 1.343
1994 06 11 1.578
1994 06 12 1.469
1994 06 13 1.581
1994 06 14 1.295
1994 06 15 1.777
1994 06 16 1.633
1994 06 17 1.442
1994 06 18 1.489
1994 06 19 1.463
1994 06 20 1.559
1994 06 21 0.976
1994 06 22 1.321
1994 06 23 1.428
1994 06 24 1.596
1994 06 25 0.464
1994 06 26 0.836
1994 06 27 1.056
1994 06 28 1.186
1994 06 29 1.366
1994 06 30 1.426
1994 07 01 1.588
1994 07 02 1.748
1994 07 03 1.694
1994 07 04 1.293
1994 07 05 1.485
1994 07 06 1.719
1994 07 07 1.368
1994 07 08 0.505
1994 07 09 1.143
1994 07 10 0.420
1994 07 11 1.120
1994 07 12 1.432
1994 07 13 1.487
1994 07 14 1.603
1994 07 15 1.636
1994 07 16 1.605
1994 07 17 1.702
1994 07 18 1.749
1994 07 19 1.827
1994 07 20 1.785
1994 07 21 1.754
1994 07 22 1.751
1994 07 23 0.726
1994 07 24 1.441
1994 07 25 1.931
1994 07 26 1.897
1994 07 27 1.878
1994 07 28 1.991
1994 07 29 2.119
1994 07 30 2.096
1994 07 31 2.138
1994 08 01 2.160
1994 08 02 2.026
1994 08 03 0.403
1994 08 04 1.599
1994 08 05 1.266
1994 08 06 1.698
1994 08 07 1.472
1994 08 08 1.918
1994 08 09 1.838
1994 08 10 2.135
1994 08 11 1.062
1994 08 12 1.808
1994 08 13 2.255
1994 08 14 2.164
1994 08 15 2.146
1994 08 16 2.059
1994 08 17 1.720
1994 08 18 2.093
1994 08 19 2.213
1994 08 20 2.069
1994 08 21 2.000
1994 08 22 2.019
1994 08 23 2.156
1994 08 24 1.312
1994 08 25 2.155
1994 08 26 2.124
1994 08 27 2.065
1994 08 28 2.158
1994 08 29 2.212
1994 08 30 2.039
1994 08 31 1.980
1994 09 01 2.016
1994 09 02 2.020
1994 09 03 1.819
1994 09 04 1.151
1994 09 05 1.321
1994 09 06 2.070
1994 09 07 1.878
1994 09 08 1.352
1994 09 09 1.157
1994 09 10 1.472
1994 09 11 1.889
1994 09 12 1.876
1994 09 13 1.831
1994 09 14 1.677
1994 09 15 1.410
1994 09 16 0.967
1994 09 17 1.346
1994 09 18 1.785
1994 09 19 1.603
1994 09 20 1.701
1994 09 21 1.629
1994 09 22 1.599
1994 09 23 1.539
1994 09 24 1.497
1994 09 25 1.338
1994 09 26 1.352
1994 09 27 0.868
1994 09 28 0.527
1994 09 29 1.430
1994 09 30 1.289
1994 10 01 1.272
1994 10 02 1.325
1994 10 03 1.191
1994 10 04 1.010
1994 10 05 0.917
1994 10 06 0.932
1994 10 07 0.791
1994 10 08 1.158
1994 10 09 1.139
1994 10 10 1.055
1994 10 11 0.827
1994 10 12 1.039
1994 10 13 0.979
1994 10 14 1.126
1994 10 15 0.848
1994 10 16 2.554
1994 10 17 1.998
1994 10 18 1.296
1994 10 19 1.010
1994 10 20 3.643
1994 10 21 2.189
1994 10 22 3.272
1994 10 23 3.771
1994 10 24 3.674
1994 10 25 3.199
1994 10 26 3.582
1994 10 27 2.726
1994 10 28 2.677
1994 10 29 2.298
1994 10 30 1.898
1994 10 31 3.220
1994 11 01 4.845
1994 11 02 3.194
1994 11 03 3.860
1994 11 04 3.732
1994 11 05 4.881
1994 11 06 3.951
1994 11 07 3.191
1994 11 08 3.986
1994 11 09 2.842
1994 11 10 3.402
1994 11 11 3.435
1994 11 12 2.965
1994 11 13 3.793
1994 11 14 2.684
1994 11 15 2.624
1994 11 16 4.592
1994 11 17 4.120
1994 11 18 1.968
1994 11 19 0.829
1994 11 20 2.637
1994 11 21 1.603
1994 11 22 1.690
1994 11 23 2.876
1994 11 24 3.242
1994 11 25 2.668
1994 11 26 3.254
1994 11 27 3.150
1994 11 28 3.393
1994 11 29 2.665
1994 11 30 4.682
1994 12 01 4.014
1994 12 02 4.705
1994 12 03 4.727
1994 12 04 3.836
1994 12 05 3.864
1994 12 06 2.356
1994 12 07 2.885
1994 12 08 4.209
1994 12 09 2.965
1994 12 10 3.565
1994 12 11 4.993
1994 12 12 4.750
1994 12 13 4.713
1994 12 14 4.627
1994 12 15 2.823
1994 12 16 3.350
1994 12 17 3.972
1994 12 18 2.353
1994 12 19 4.367
1994 12 20 4.729
1994 12 21 4.346
1994 12 22 0.946
1994 12 23 3.637
1994 12 24 4.881
1994 12 25 4.401
1994 12 26 4.606
1994 12 27 3.655
1994 12 28 3.685
1994 12 29 4.205
1994 12 30 4.750
1994 12 31 4.076
1995 01 01 3.261
1995 01 02 2.107
1995 01 03 2.554
1995 01 04 1.664
1995 01 05 4.259
1995 01 06 4.603
1995 01 07 4.420
1995 01 08 3.955
1995 01 09 5.599
1995 01 10 4.717
1995 01 11 3.965
1995 01 12 3.763
1995 01 13 4.168
1995 01 14 5.389
1995 01 15 5.325
1995 01 16 5.303
1995 01 17 5.520
1995 01 18 5.034
1995 01 19 4.010
1995 01 20 5.066
1995 01 21 4.478
1995 01 22 3.207
1995 01 23 4.056
1995 01 24 4.610
1995 01 25 4.544
1995 01 26 5.193
1995 01 27 4.590
1995 01 28 2.525
1995 01 29 3.015
1995 01 30 2.488
1995 01 31 1.798
1995 02 01 2.348
1995 02 02 2.188
1995 02 03 1.410
1995 02 04 0.967
1995 02 05 2.491
1995 02 06 1.260
1995 02 07 0.694
1995 02 08 0.584
1995 02 09 1.190
1995 02 10 4.771
1995 02 11 2.737
1995 02 12 2.905
1995 02 13 1.870
1995 02 14 1.868
1995 02 15 3.070
1995 02 16 3.628
1995 02 17 3.579
1995 02 18 3.589
1995 02 19 1.212
1995 02 20 1.055
1995 02 21 2.130
1995 02 22 4.988
1995 02 23 5.157
1995 02 24 4.877
1995 02 25 4.983
1995 02 26 4.742
1995 02 27 4.762
1995 02 28 4.921
1995 03 01 4.746
1995 03 02 4.709
1995 03 03 4.899
1995 03 04 5.090
1995 03 05 4.508
1995 03 06 3.968
1995 03 07 4.112
1995 03 08 3.844
1995 03 09 3.776
1995 03 10 2.619
1995 03 11 3.097
1995 03 12 4.123
1995 03 13 1.962
1995 03 14 2.213
1995 03 15 2.731
1995 03 16 3.780
1995 03 17 3.691
1995 03 18 3.825
1995 03 19 3.408
1995 03 20 2.898
1995 03 21 2.226
1995 03 22 2.980
1995 03 23 2.931
1995 03 24 1.179
1995 03 25 2.169
1995 03 26 2.898
1995 03 27 3.918
1995 03 28 3.665
1995 03 29 4.031
1995 03 30 1.404
1995 03 31 1.916
1995 04 01 1.338
1995 04 02 3.910
1995 04 03 3.259
1995 04 04 2.924
1995 04 05 3.326
1995 04 06 3.236
1995 04 07 3.041
1995 04 08 3.078
1995 04 09 3.386
1995 04 10 3.492
1995 04 11 3.467
1995 04 12 1.342
1995 04 13 1.405
1995 04 14 2.852
1995 04 15 2.683
1995 04 16 2.886
1995 04 17 3.003
1995 04 18 2.556
1995 04 19 2.728
1995 04 20 1.555
1995 04 21 1.198
1995 04 22 1.216
1995 04 23 2.721
1995 04 24 2.859
1995 04 25 2.976
1995 04 26 2.626
1995 04 27 2.252
1995 04 28 2.614
1995 04 29 2.705
1995 04 30 2.793
1995 05 01 2.849
1995 05 02 2.503
1995 05 03 2.263
1995 05 04 2.555
1995 05 05 1.757
1995 05 06 0.260
1995 05 07 1.996
1995 05 08 1.390
1995 05 09 1.775
1995 05 10 0.357
1995 05 11 1.826
1995 05 12 2.007
1995 05 13 2.348
1995 05 14 2.447
1995 05 15 2.282
1995 05 16 2.275
1995 05 17 2.388
1995 05 18 0.441
1995 05 19 1.478
1995 05 20 1.816
1995 05 21 1.115
1995 05 22 1.393
1995 05 23 1.576
1995 05 24 1.673
1995 05 25 1.424
1995 05 26 1.478
1995 05 27 1.458
1995 05 28 1.711
1995 05 29 1.436
1995 05 30 1.822
1995 05 31 1.588
1995 06 01 1.676
1995 06 02 1.362
1995 06 03 1.689
1995 06 04 1.602
1995 06 05 1.489
1995 06 06 1.465
1995 06 07 1.490
1995 06 08 1.574
1995 06 09 1.693
1995 06 10 1.592
1995 06 11 1.699
1995 06 12 1.643
1995 06 13 1.475
1995 06 14 1.524
1995 06 15 1.587
1995 06 16 1.078
1995 06 17 1.412
1995 06 18 0.679
1995 06 19 0.969
1995 06 20 1.345
1995 06 21 0.483
1995 06 22 1.549
1995 06 23 1.607
1995 06 24 1.494
1995 06 25 0.636
1995 06 26 1.046
1995 06 27 1.895
1995 06 28 1.669
1995 06 29 1.129
1995 06 30 1.117
1995 07 01 1.595
1995 07 02 1.568
1995 07 03 1.595
1995 07 04 1.189
1995 07 05 1.793
1995 07 06 1.576
1995 07 07 1.477
1995 07 08 0.504
1995 07 09 0.957
1995 07 10 1.104
1995 07 11 1.722
1995 07 12 1.755
1995 07 13 1.655
1995 07 14 1.793
1995 07 15 1.756
1995 07 16 1.417
1995 07 17 1.819
1995 07 18 1.794
1995 07 19 1.703
1995 07 20 0.412
1995 07 21 1.118
1995 07 22 0.932
1995 07 23 1.789
1995 07 24 1.921
1995 07 25 1.786
1995 07 26 1.870
1995 07 27 1.869
1995 07 28 2.092
1995 07 29 2.023
1995 07 30 2.084
1995 07 31 2.183
1995 08 01 2.073
1995 08 02 2.001
1995 08 03 2.230
1995 08 04 1.052
1995 08 05 0.566
1995 08 06 0.658
1995 08 07 2.603
1995 08 08 2.416
1995 08 09 2.240
1995 08 10 2.416
1995 08 11 2.509
1995 08 12 2.270
1995 08 13 2.230
1995 08 14 2.260
1995 08 15 2.281
1995 08 16 2.301
1995 08 17 1.871
1995 08 18 2.411
1995 08 19 1.859
1995 08 20 1.492
1995 08 21 2.063
1995 08 22 2.325
1995 08 23 2.088
1995 08 24 2.073
1995 08 25 2.103
1995 08 26 2.183
1995 08 27 2.176
1995 08 28 2.154
1995 08 29 2.159
1995 08 30 2.122
1995 08 31 2.152
1995 09 01 2.057
1995 09 02 2.020
1995 09 03 1.845
1995 09 04 1.773
1995 09 05 1.675
1995 09 06 1.713
1995 09 07 1.743
1995 09 08 1.869
1995 09 09 1.838
1995 09 10 1.858
1995 09 11 1.871
1995 09 12 1.292
1995 09 13 1.591
1995 09 14 1.793
1995 09 15 1.346
1995 09 16 1.635
1995 09 17 1.589
1995 09 18 2.130
