year month day evapotransp_gleam
1991 10 16 1.059
1991 10 17 3.773
1991 10 18 2.745
1991 10 19 3.526
1991 10 20 3.767
1991 10 21 3.779
1991 10 22 4.063
1991 10 23 2.236
1991 10 24 1.825
1991 10 25 3.624
1991 10 26 2.219
1991 10 27 3.387
1991 10 28 2.619
1991 10 29 2.407
1991 10 30 2.190
1991 10 31 2.143
1991 11 01 1.500
1991 11 02 1.746
1991 11 03 1.624
1991 11 04 3.484
1991 11 05 2.857
1991 11 06 2.062
1991 11 07 3.818
1991 11 08 3.483
1991 11 09 3.957
1991 11 10 4.021
1991 11 11 3.356
1991 11 12 2.842
1991 11 13 2.733
1991 11 14 1.315
1991 11 15 1.912
1991 11 16 2.150
1991 11 17 2.802
1991 11 18 3.960
1991 11 19 4.216
1991 11 20 3.757
1991 11 21 4.181
1991 11 22 4.491
1991 11 23 4.333
1991 11 24 4.220
1991 11 25 2.998
1991 11 26 2.234
1991 11 27 3.904
1991 11 28 3.981
1991 11 29 2.406
1991 11 30 2.981
1991 12 01 4.356
1991 12 02 4.558
1991 12 03 4.096
1991 12 04 4.890
1991 12 05 3.472
1991 12 06 4.765
1991 12 07 4.395
1991 12 08 3.359
1991 12 09 3.937
1991 12 10 3.400
1991 12 11 4.986
1991 12 12 2.303
1991 12 13 3.103
1991 12 14 2.530
1991 12 15 2.686
1991 12 16 4.886
1991 12 17 4.184
1991 12 18 5.484
1991 12 19 5.113
1991 12 20 3.821
1991 12 21 4.077
1991 12 22 3.948
1991 12 23 2.781
1991 12 24 2.384
1991 12 25 3.472
1991 12 26 2.166
1991 12 27 2.689
1991 12 28 4.108
1991 12 29 4.164
1991 12 30 4.453
1991 12 31 5.469
1992 01 01 5.103
1992 01 02 3.017
1992 01 03 4.857
1992 01 04 4.615
1992 01 05 4.666
1992 01 06 4.570
1992 01 07 3.910
1992 01 08 2.546
1992 01 09 4.488
1992 01 10 4.346
1992 01 11 4.445
1992 01 12 4.503
1992 01 13 4.220
1992 01 14 4.475
1992 01 15 2.484
1992 01 16 3.983
1992 01 17 4.181
1992 01 18 4.597
1992 01 19 4.479
1992 01 20 4.664
1992 01 21 4.456
1992 01 22 4.005
1992 01 23 3.128
1992 01 24 2.803
1992 01 25 3.873
1992 01 26 3.004
1992 01 27 4.021
1992 01 28 3.794
1992 01 29 4.816
1992 01 30 3.784
1992 01 31 4.564
1992 02 01 4.038
1992 02 02 4.392
1992 02 03 2.520
1992 02 04 3.631
1992 02 05 3.961
1992 02 06 4.202
1992 02 07 4.183
1992 02 08 4.172
1992 02 09 4.904
1992 02 10 2.512
1992 02 11 3.036
1992 02 12 3.613
1992 02 13 5.025
1992 02 14 4.780
1992 02 15 2.397
1992 02 16 2.815
1992 02 17 3.102
1992 02 18 4.312
1992 02 19 4.460
1992 02 20 4.533
1992 02 21 4.559
1992 02 22 3.731
1992 02 23 2.874
1992 02 24 2.912
1992 02 25 3.036
1992 02 26 3.150
1992 02 27 2.779
1992 02 28 3.425
1992 02 29 2.932
1992 03 01 3.567
1992 03 02 1.765
1992 03 03 2.235
1992 03 04 3.116
1992 03 05 2.803
1992 03 06 3.712
1992 03 07 4.231
1992 03 08 3.926
1992 03 09 3.790
1992 03 10 2.767
1992 03 11 2.569
1992 03 12 3.510
1992 03 13 4.026
1992 03 14 3.173
1992 03 15 1.665
1992 03 16 2.862
1992 03 17 2.929
1992 03 18 2.916
1992 03 19 3.119
1992 03 20 3.130
1992 03 21 3.080
1992 03 22 1.483
1992 03 23 1.392
1992 03 24 1.036
1992 03 25 2.670
1992 03 26 2.909
1992 03 27 3.007
1992 03 28 1.653
1992 03 29 1.873
1992 03 30 2.636
1992 03 31 2.635
1992 04 01 2.137
1992 04 02 2.701
1992 04 03 2.670
1992 04 04 3.040
1992 04 05 3.294
1992 04 06 2.247
1992 04 07 3.555
1992 04 08 1.691
1992 04 09 2.183
1992 04 10 2.186
1992 04 11 1.433
1992 04 12 2.338
1992 04 13 1.735
1992 04 14 1.502
1992 04 15 0.832
1992 04 16 1.158
1992 04 17 1.460
1992 04 18 1.655
1992 04 19 0.254
1992 04 20 1.925
1992 04 21 1.841
1992 04 22 1.941
1992 04 23 1.756
1992 04 24 1.296
1992 04 25 1.624
1992 04 26 1.599
1992 04 27 1.753
1992 04 28 1.095
1992 04 29 1.708
1992 04 30 1.331
1992 05 01 0.743
1992 05 02 1.298
1992 05 03 1.398
1992 05 04 1.663
1992 05 05 1.802
1992 05 06 1.713
1992 05 07 1.800
1992 05 08 1.350
1992 05 09 1.808
1992 05 10 2.305
1992 05 11 1.632
1992 05 12 1.524
1992 05 13 1.437
1992 05 14 1.026
1992 05 15 0.819
1992 05 16 1.382
1992 05 17 1.018
1992 05 18 0.935
1992 05 19 0.764
1992 05 20 0.762
1992 05 21 0.353
1992 05 22 1.565
1992 05 23 0.911
1992 05 24 0.672
1992 05 25 1.177
1992 05 26 1.578
1992 05 27 2.166
1992 05 28 0.626
1992 05 29 1.248
1992 05 30 0.852
1992 05 31 0.730
1992 06 01 0.787
1992 06 02 1.506
1992 06 03 1.328
1992 06 04 1.347
1992 06 05 1.343
1992 06 06 1.511
1992 06 07 1.994
1992 06 08 1.557
1992 06 09 1.986
1992 06 10 0.475
1992 06 11 0.627
1992 06 12 0.469
1992 06 13 1.104
1992 06 14 0.875
1992 06 15 0.694
1992 06 16 0.895
1992 06 17 0.758
1992 06 18 0.834
1992 06 19 0.781
1992 06 20 0.716
1992 06 21 1.316
1992 06 22 1.599
1992 06 23 1.083
1992 06 24 0.666
1992 06 25 1.010
1992 06 26 0.242
1992 06 27 1.138
1992 06 28 0.422
1992 06 29 0.499
1992 06 30 0.930
1992 07 01 0.999
1992 07 02 0.877
1992 07 03 1.319
1992 07 04 0.353
1992 07 05 1.600
1992 07 06 0.302
1992 07 07 0.693
1992 07 08 0.598
1992 07 09 0.635
1992 07 10 0.949
1992 07 11 0.873
1992 07 12 0.948
1992 07 13 1.054
1992 07 14 0.902
1992 07 15 0.943
1992 07 16 0.647
1992 07 17 0.094
1992 07 18 0.686
1992 07 19 0.742
1992 07 20 0.747
1992 07 21 0.422
1992 07 22 0.726
1992 07 23 0.548
1992 07 24 0.757
1992 07 25 0.846
1992 07 26 0.936
1992 07 27 1.333
1992 07 28 1.458
1992 07 29 0.950
1992 07 30 1.347
1992 07 31 0.543
1992 08 01 0.889
1992 08 02 0.705
1992 08 03 0.881
1992 08 04 1.230
1992 08 05 1.032
1992 08 06 1.425
1992 08 07 1.777
1992 08 08 2.370
1992 08 09 0.514
1992 08 10 1.079
1992 08 11 0.932
1992 08 12 1.308
1992 08 13 1.410
1992 08 14 1.237
1992 08 15 1.299
1992 08 16 1.391
1992 08 17 1.785
1992 08 18 1.475
1992 08 19 1.098
1992 08 20 1.297
1992 08 21 1.696
1992 08 22 1.718
1992 08 23 3.698
1992 08 24 1.597
1992 08 25 1.700
1992 08 26 1.660
1992 08 27 1.523
1992 08 28 2.181
1992 08 29 2.149
1992 08 30 2.668
1992 08 31 1.996
1992 09 01 1.314
1992 09 02 1.306
1992 09 03 1.404
1992 09 04 1.812
1992 09 05 2.044
1992 09 06 1.654
1992 09 07 1.473
1992 09 08 1.847
1992 09 09 2.371
1992 09 10 1.965
1992 09 11 1.595
1992 09 12 2.263
1992 09 13 1.576
1992 09 14 1.308
1992 09 15 1.320
1992 09 16 2.306
1992 09 17 2.639
1992 09 18 3.017
1992 09 19 2.201
1992 09 20 2.506
1992 09 21 2.972
1992 09 22 2.359
1992 09 23 1.763
1992 09 24 1.777
1992 09 25 2.284
1992 09 26 2.284
1992 09 27 2.390
1992 09 28 2.659
1992 09 29 2.853
1992 09 30 3.009
1992 10 01 1.519
1992 10 02 2.678
1992 10 03 2.177
1992 10 04 3.224
1992 10 05 3.455
1992 10 06 3.193
1992 10 07 2.718
1992 10 08 2.227
1992 10 09 2.300
1992 10 10 2.598
1992 10 11 2.504
1992 10 12 3.991
1992 10 13 3.376
1992 10 14 3.538
1992 10 15 2.923
1992 10 16 1.900
1992 10 17 1.287
1992 10 18 2.634
1992 10 19 2.989
1992 10 20 1.601
1992 10 21 3.216
1992 10 22 3.411
1992 10 23 3.747
1992 10 24 4.193
1992 10 25 3.228
1992 10 26 2.539
1992 10 27 3.663
1992 10 28 1.893
1992 10 29 3.154
1992 10 30 3.343
1992 10 31 2.432
1992 11 01 3.432
1992 11 02 3.655
1992 11 03 3.934
1992 11 04 3.406
1992 11 05 3.268
1992 11 06 3.162
1992 11 07 3.574
1992 11 08 3.990
1992 11 09 4.266
1992 11 10 4.832
1992 11 11 2.505
1992 11 12 3.517
1992 11 13 4.376
1992 11 14 4.575
1992 11 15 2.520
1992 11 16 4.258
1992 11 17 3.786
1992 11 18 3.927
1992 11 19 4.213
1992 11 20 4.601
1992 11 21 2.357
1992 11 22 2.791
1992 11 23 4.111
1992 11 24 2.381
1992 11 25 1.736
1992 11 26 4.049
1992 11 27 4.452
1992 11 28 4.419
1992 11 29 3.959
1992 11 30 3.526
1992 12 01 3.928
1992 12 02 4.286
1992 12 03 4.515
1992 12 04 4.598
1992 12 05 4.992
1992 12 06 2.795
1992 12 07 4.348
1992 12 08 4.615
1992 12 09 4.554
1992 12 10 3.899
1992 12 11 3.805
1992 12 12 3.018
1992 12 13 4.199
1992 12 14 3.551
1992 12 15 4.859
1992 12 16 4.314
1992 12 17 3.055
1992 12 18 3.579
1992 12 19 3.954
1992 12 20 4.901
1992 12 21 4.712
1992 12 22 4.099
1992 12 23 5.019
1992 12 24 3.942
1992 12 25 4.920
1992 12 26 4.585
1992 12 27 4.531
1992 12 28 4.643
1992 12 29 4.186
1992 12 30 4.259
1992 12 31 2.902
1993 01 01 2.813
1993 01 02 4.178
1993 01 03 3.369
1993 01 04 3.844
1993 01 05 3.756
1993 01 06 5.039
1993 01 07 4.590
1993 01 08 2.409
1993 01 09 4.348
1993 01 10 4.785
1993 01 11 4.899
1993 01 12 4.935
1993 01 13 5.780
1993 01 14 5.297
1993 01 15 3.529
1993 01 16 3.294
1993 01 17 3.695
1993 01 18 4.479
1993 01 19 2.937
1993 01 20 4.742
1993 01 21 4.820
1993 01 22 4.424
1993 01 23 5.067
1993 01 24 4.822
1993 01 25 4.994
1993 01 26 3.822
1993 01 27 3.758
1993 01 28 2.911
1993 01 29 2.187
1993 01 30 3.677
1993 01 31 4.557
1993 02 01 4.516
1993 02 02 4.187
1993 02 03 3.898
1993 02 04 4.297
1993 02 05 3.844
1993 02 06 5.338
1993 02 07 2.543
1993 02 08 1.953
1993 02 09 2.890
1993 02 10 3.848
1993 02 11 4.098
1993 02 12 4.237
1993 02 13 4.725
1993 02 14 3.984
1993 02 15 3.588
1993 02 16 4.478
1993 02 17 4.977
1993 02 18 4.094
1993 02 19 3.608
1993 02 20 3.351
1993 02 21 3.221
1993 02 22 3.336
1993 02 23 3.673
1993 02 24 3.068
1993 02 25 2.796
1993 02 26 3.569
1993 02 27 3.598
1993 02 28 4.218
1993 03 01 3.657
1993 03 02 2.047
1993 03 03 3.555
1993 03 04 3.010
1993 03 05 1.640
1993 03 06 2.897
1993 03 07 2.193
1993 03 08 1.815
1993 03 09 2.611
1993 03 10 3.055
1993 03 11 3.572
1993 03 12 3.888
1993 03 13 4.642
1993 03 14 3.383
1993 03 15 3.721
1993 03 16 3.378
1993 03 17 2.796
1993 03 18 4.215
1993 03 19 3.193
1993 03 20 3.183
1993 03 21 1.258
1993 03 22 3.828
1993 03 23 3.159
1993 03 24 1.901
1993 03 25 3.026
1993 03 26 2.798
1993 03 27 2.994
1993 03 28 3.102
1993 03 29 3.401
1993 03 30 2.033
1993 03 31 2.762
1993 04 01 3.827
1993 04 02 2.567
1993 04 03 2.427
1993 04 04 3.130
1993 04 05 2.917
1993 04 06 2.646
1993 04 07 1.786
1993 04 08 2.187
1993 04 09 1.968
1993 04 10 2.198
1993 04 11 2.269
1993 04 12 1.900
1993 04 13 2.959
1993 04 14 3.091
1993 04 15 2.555
1993 04 16 2.603
1993 04 17 2.556
1993 04 18 2.614
1993 04 19 2.494
1993 04 20 2.242
1993 04 21 0.913
1993 04 22 1.590
1993 04 23 0.870
1993 04 24 1.577
1993 04 25 1.607
1993 04 26 1.501
1993 04 27 1.218
1993 04 28 1.692
1993 04 29 1.199
1993 04 30 2.380
1993 05 01 2.966
1993 05 02 2.879
1993 05 03 2.345
1993 05 04 2.044
1993 05 05 3.046
1993 05 06 1.207
1993 05 07 1.973
1993 05 08 1.161
1993 05 09 0.933
1993 05 10 0.698
1993 05 11 2.784
1993 05 12 1.549
1993 05 13 1.831
1993 05 14 1.920
1993 05 15 1.028
1993 05 16 0.980
1993 05 17 1.134
1993 05 18 1.268
1993 05 19 1.168
1993 05 20 1.236
1993 05 21 1.095
1993 05 22 1.122
1993 05 23 1.156
1993 05 24 1.084
1993 05 25 1.360
1993 05 26 1.355
1993 05 27 0.920
1993 05 28 0.599
1993 05 29 0.342
1993 05 30 1.587
1993 05 31 1.371
1993 06 01 0.490
1993 06 02 0.681
1993 06 03 1.215
1993 06 04 3.012
1993 06 05 1.140
1993 06 06 1.037
1993 06 07 0.880
1993 06 08 0.939
1993 06 09 0.439
1993 06 10 0.692
1993 06 11 0.657
1993 06 12 0.812
1993 06 13 0.905
1993 06 14 0.911
1993 06 15 1.462
1993 06 16 1.559
1993 06 17 1.317
1993 06 18 0.352
1993 06 19 0.597
1993 06 20 0.837
1993 06 21 0.685
1993 06 22 0.805
1993 06 23 0.934
1993 06 24 0.869
1993 06 25 0.803
1993 06 26 0.791
1993 06 27 0.072
1993 06 28 0.642
1993 06 29 1.191
1993 06 30 0.646
1993 07 01 0.224
1993 07 02 1.187
1993 07 03 1.076
1993 07 04 1.237
1993 07 05 1.434
1993 07 06 0.981
1993 07 07 1.507
1993 07 08 0.640
1993 07 09 0.778
1993 07 10 1.310
1993 07 11 1.100
1993 07 12 0.734
1993 07 13 0.355
1993 07 14 0.507
1993 07 15 0.638
1993 07 16 0.690
1993 07 17 0.697
1993 07 18 0.974
1993 07 19 1.148
1993 07 20 1.272
1993 07 21 1.143
1993 07 22 1.206
1993 07 23 1.073
1993 07 24 1.214
1993 07 25 0.618
1993 07 26 0.561
1993 07 27 1.364
1993 07 28 1.301
1993 07 29 1.460
1993 07 30 1.522
1993 07 31 0.384
1993 08 01 1.164
1993 08 02 0.966
1993 08 03 1.144
1993 08 04 1.299
1993 08 05 1.449
1993 08 06 1.523
1993 08 07 1.325
1993 08 08 0.239
1993 08 09 1.464
1993 08 10 0.963
1993 08 11 1.004
1993 08 12 1.179
1993 08 13 1.336
1993 08 14 1.190
1993 08 15 1.637
1993 08 16 1.579
1993 08 17 0.936
1993 08 18 1.537
1993 08 19 1.338
1993 08 20 1.466
1993 08 21 1.328
1993 08 22 0.645
1993 08 23 1.484
1993 08 24 1.620
1993 08 25 1.757
1993 08 26 2.062
1993 08 27 2.089
1993 08 28 2.327
1993 08 29 2.462
1993 08 30 1.814
1993 08 31 0.825
1993 09 01 0.362
1993 09 02 1.562
1993 09 03 1.777
1993 09 04 1.889
1993 09 05 2.105
1993 09 06 2.337
1993 09 07 0.475
1993 09 08 1.822
1993 09 09 1.927
1993 09 10 1.997
1993 09 11 2.058
1993 09 12 2.102
1993 09 13 1.178
1993 09 14 1.636
1993 09 15 1.344
1993 09 16 1.930
1993 09 17 2.412
1993 09 18 1.054
1993 09 19 2.727
1993 09 20 1.483
1993 09 21 0.492
1993 09 22 0.411
1993 09 23 1.258
1993 09 24 1.479
1993 09 25 1.963
1993 09 26 0.961
1993 09 27 2.060
1993 09 28 2.820
1993 09 29 1.865
1993 09 30 1.419
1993 10 01 1.595
1993 10 02 1.804
1993 10 03 0.699
1993 10 04 1.424
1993 10 05 2.667
1993 10 06 2.858
1993 10 07 3.075
1993 10 08 3.357
1993 10 09 3.239
1993 10 10 3.818
1993 10 11 3.588
1993 10 12 3.225
1993 10 13 2.134
1993 10 14 1.824
1993 10 15 3.379
1993 10 16 3.803
1993 10 17 3.881
1993 10 18 2.315
1993 10 19 2.644
1993 10 20 1.700
1993 10 21 2.410
1993 10 22 1.778
1993 10 23 1.409
1993 10 24 2.344
1993 10 25 1.322
1993 10 26 2.775
1993 10 27 3.363
1993 10 28 3.978
1993 10 29 4.159
1993 10 30 4.686
1993 10 31 5.296
1993 11 01 3.989
1993 11 02 3.775
1993 11 03 3.915
1993 11 04 4.177
1993 11 05 1.358
1993 11 06 4.005
1993 11 07 3.680
1993 11 08 4.014
1993 11 09 4.236
1993 11 10 4.338
1993 11 11 4.068
1993 11 12 2.866
1993 11 13 2.808
1993 11 14 2.691
1993 11 15 2.787
1993 11 16 2.384
1993 11 17 3.078
1993 11 18 3.453
1993 11 19 4.237
1993 11 20 4.300
1993 11 21 4.326
1993 11 22 4.094
1993 11 23 4.481
1993 11 24 4.021
1993 11 25 2.562
1993 11 26 2.672
1993 11 27 1.668
1993 11 28 2.490
1993 11 29 4.217
1993 11 30 2.478
1993 12 01 4.560
1993 12 02 4.409
1993 12 03 4.880
1993 12 04 4.893
1993 12 05 2.044
1993 12 06 2.437
1993 12 07 2.901
1993 12 08 2.442
1993 12 09 4.297
1993 12 10 3.931
1993 12 11 3.697
1993 12 12 4.909
1993 12 13 3.175
1993 12 14 3.722
1993 12 15 3.558
1993 12 16 2.237
1993 12 17 4.646
1993 12 18 3.779
1993 12 19 5.184
1993 12 20 3.882
1993 12 21 4.322
1993 12 22 4.518
1993 12 23 5.027
1993 12 24 4.604
1993 12 25 4.114
1993 12 26 4.121
1993 12 27 3.954
1993 12 28 3.518
1993 12 29 4.153
1993 12 30 4.180
1993 12 31 4.481
1994 01 01 4.251
1994 01 02 3.830
1994 01 03 4.279
1994 01 04 3.787
1994 01 05 4.254
1994 01 06 4.382
1994 01 07 4.317
1994 01 08 3.326
1994 01 09 2.798
1994 01 10 4.258
1994 01 11 4.256
1994 01 12 4.549
1994 01 13 3.906
1994 01 14 4.041
1994 01 15 4.252
1994 01 16 3.307
1994 01 17 3.070
1994 01 18 3.708
1994 01 19 4.542
1994 01 20 3.781
1994 01 21 3.610
1994 01 22 3.898
1994 01 23 4.687
1994 01 24 2.602
1994 01 25 1.933
1994 01 26 3.662
1994 01 27 3.535
1994 01 28 3.607
1994 01 29 4.143
1994 01 30 4.990
1994 01 31 4.393
1994 02 01 2.293
1994 02 02 3.393
1994 02 03 3.776
1994 02 04 2.467
1994 02 05 3.710
1994 02 06 4.202
1994 02 07 2.788
1994 02 08 3.502
1994 02 09 2.871
1994 02 10 1.983
1994 02 11 2.271
1994 02 12 2.244
1994 02 13 2.198
1994 02 14 3.093
1994 02 15 4.057
1994 02 16 2.954
1994 02 17 1.738
1994 02 18 2.834
1994 02 19 2.603
1994 02 20 2.547
1994 02 21 3.084
1994 02 22 2.378
1994 02 23 2.812
1994 02 24 3.191
1994 02 25 3.562
1994 02 26 3.034
1994 02 27 3.455
1994 02 28 4.033
1994 03 01 4.303
1994 03 02 3.596
1994 03 03 3.528
1994 03 04 3.696
1994 03 05 3.725
1994 03 06 2.972
1994 03 07 3.206
1994 03 08 2.827
1994 03 09 3.302
1994 03 10 3.392
1994 03 11 3.177
1994 03 12 3.438
1994 03 13 3.401
1994 03 14 3.622
1994 03 15 3.539
1994 03 16 3.011
1994 03 17 2.824
1994 03 18 1.423
1994 03 19 2.628
1994 03 20 2.620
1994 03 21 3.491
1994 03 22 1.444
1994 03 23 2.221
1994 03 24 3.281
1994 03 25 0.877
1994 03 26 2.364
1994 03 27 2.270
1994 03 28 3.640
1994 03 29 2.166
1994 03 30 0.947
1994 03 31 2.558
1994 04 01 2.129
1994 04 02 2.600
1994 04 03 2.700
1994 04 04 2.168
1994 04 05 2.596
1994 04 06 1.249
1994 04 07 2.797
1994 04 08 1.414
1994 04 09 2.177
1994 04 10 1.863
1994 04 11 2.046
1994 04 12 2.158
1994 04 13 2.132
1994 04 14 2.160
1994 04 15 2.135
1994 04 16 2.136
1994 04 17 1.071
1994 04 18 2.608
1994 04 19 1.324
1994 04 20 1.626
1994 04 21 2.479
1994 04 22 2.404
1994 04 23 1.723
1994 04 24 1.011
1994 04 25 1.681
1994 04 26 3.613
1994 04 27 2.491
1994 04 28 1.078
1994 04 29 2.191
1994 04 30 2.309
1994 05 01 1.975
1994 05 02 2.012
1994 05 03 2.122
1994 05 04 1.641
1994 05 05 1.839
1994 05 06 1.777
1994 05 07 1.578
1994 05 08 1.831
1994 05 09 0.937
1994 05 10 1.200
1994 05 11 0.831
1994 05 12 0.893
1994 05 13 1.495
1994 05 14 0.794
1994 05 15 0.921
1994 05 16 1.433
1994 05 17 1.274
1994 05 18 1.357
1994 05 19 0.850
1994 05 20 1.447
1994 05 21 1.149
1994 05 22 1.692
1994 05 23 0.764
1994 05 24 1.055
1994 05 25 1.943
1994 05 26 1.413
1994 05 27 1.212
1994 05 28 0.383
1994 05 29 0.831
1994 05 30 0.677
1994 05 31 2.218
1994 06 01 1.028
1994 06 02 0.898
1994 06 03 0.878
1994 06 04 1.241
1994 06 05 0.864
1994 06 06 1.571
1994 06 07 1.272
1994 06 08 0.787
1994 06 09 0.717
1994 06 10 0.885
1994 06 11 0.890
1994 06 12 0.935
1994 06 13 0.433
1994 06 14 0.981
1994 06 15 0.912
1994 06 16 1.608
1994 06 17 1.001
1994 06 18 0.820
1994 06 19 1.287
1994 06 20 0.890
1994 06 21 0.296
1994 06 22 0.442
1994 06 23 0.558
1994 06 24 0.849
1994 06 25 0.554
1994 06 26 0.496
1994 06 27 0.574
1994 06 28 0.708
1994 06 29 0.954
1994 06 30 1.820
1994 07 01 1.246
1994 07 02 0.844
1994 07 03 0.604
1994 07 04 0.820
1994 07 05 1.175
1994 07 06 1.444
1994 07 07 0.918
1994 07 08 1.307
1994 07 09 0.396
1994 07 10 0.650
1994 07 11 0.652
1994 07 12 0.717
1994 07 13 0.184
1994 07 14 0.793
1994 07 15 1.233
1994 07 16 1.000
1994 07 17 1.183
1994 07 18 1.309
1994 07 19 0.880
1994 07 20 1.262
1994 07 21 1.316
1994 07 22 0.995
1994 07 23 0.733
1994 07 24 0.754
1994 07 25 0.562
1994 07 26 1.039
1994 07 27 1.270
1994 07 28 1.459
1994 07 29 1.766
1994 07 30 1.682
1994 07 31 1.930
1994 08 01 1.768
1994 08 02 2.051
1994 08 03 0.317
1994 08 04 0.987
1994 08 05 1.086
1994 08 06 1.100
1994 08 07 1.057
1994 08 08 1.203
1994 08 09 1.247
1994 08 10 0.782
1994 08 11 1.246
1994 08 12 1.376
1994 08 13 1.505
1994 08 14 1.601
1994 08 15 1.608
1994 08 16 1.866
1994 08 17 1.249
1994 08 18 1.652
1994 08 19 2.039
1994 08 20 2.010
1994 08 21 1.876
1994 08 22 0.481
1994 08 23 1.433
1994 08 24 1.608
1994 08 25 1.589
1994 08 26 2.233
1994 08 27 0.751
1994 08 28 1.946
1994 08 29 2.897
1994 08 30 1.771
1994 08 31 1.167
1994 09 01 1.964
1994 09 02 1.060
1994 09 03 2.004
1994 09 04 1.905
1994 09 05 2.167
1994 09 06 1.390
1994 09 07 1.215
1994 09 08 1.790
1994 09 09 1.880
1994 09 10 2.180
1994 09 11 1.451
1994 09 12 2.607
1994 09 13 1.371
1994 09 14 0.975
1994 09 15 1.517
1994 09 16 2.416
1994 09 17 2.367
1994 09 18 2.847
1994 09 19 3.325
1994 09 20 3.377
1994 09 21 3.190
1994 09 22 3.458
1994 09 23 3.374
1994 09 24 3.464
1994 09 25 1.795
1994 09 26 3.516
1994 09 27 2.739
1994 09 28 2.693
1994 09 29 2.580
1994 09 30 2.453
1994 10 01 1.584
1994 10 02 1.709
1994 10 03 3.150
1994 10 04 2.919
1994 10 05 2.919
1994 10 06 3.089
1994 10 07 3.314
1994 10 08 3.344
1994 10 09 2.914
1994 10 10 1.449
1994 10 11 3.389
1994 10 12 3.123
1994 10 13 1.836
1994 10 14 3.478
1994 10 15 3.313
1994 10 16 4.275
1994 10 17 3.084
1994 10 18 1.299
1994 10 19 2.662
1994 10 20 3.595
1994 10 21 3.313
1994 10 22 1.915
1994 10 23 1.614
1994 10 24 2.788
1994 10 25 3.426
1994 10 26 3.423
1994 10 27 3.514
1994 10 28 3.553
1994 10 29 3.514
1994 10 30 3.764
1994 10 31 1.663
1994 11 01 2.460
1994 11 02 4.096
1994 11 03 4.140
1994 11 04 1.464
1994 11 05 1.622
1994 11 06 2.369
1994 11 07 2.664
1994 11 08 2.141
1994 11 09 4.056
1994 11 10 4.034
1994 11 11 3.777
1994 11 12 1.635
1994 11 13 2.451
1994 11 14 3.652
1994 11 15 3.959
1994 11 16 3.111
1994 11 17 1.459
1994 11 18 1.733
1994 11 19 4.043
1994 11 20 3.890
1994 11 21 3.869
1994 11 22 4.366
1994 11 23 4.421
1994 11 24 4.525
1994 11 25 4.871
1994 11 26 3.916
1994 11 27 2.257
1994 11 28 3.616
1994 11 29 4.865
1994 11 30 4.563
1994 12 01 4.981
1994 12 02 5.414
1994 12 03 5.054
1994 12 04 3.334
1994 12 05 4.503
1994 12 06 4.859
1994 12 07 5.057
1994 12 08 4.951
1994 12 09 4.639
1994 12 10 5.444
1994 12 11 5.152
1994 12 12 4.970
1994 12 13 5.685
1994 12 14 4.983
1994 12 15 3.254
1994 12 16 3.238
1994 12 17 3.134
1994 12 18 4.434
1994 12 19 4.597
1994 12 20 3.324
1994 12 21 4.269
1994 12 22 4.121
1994 12 23 4.743
1994 12 24 5.007
1994 12 25 4.354
1994 12 26 4.902
1994 12 27 5.173
1994 12 28 4.201
1994 12 29 2.752
1994 12 30 4.723
1994 12 31 3.327
1995 01 01 3.334
1995 01 02 4.312
1995 01 03 4.558
1995 01 04 4.047
1995 01 05 4.133
1995 01 06 5.060
1995 01 07 3.965
1995 01 08 4.522
1995 01 09 2.254
1995 01 10 4.605
1995 01 11 1.941
1995 01 12 1.150
1995 01 13 2.268
1995 01 14 3.206
1995 01 15 4.101
1995 01 16 2.331
1995 01 17 4.327
1995 01 18 3.026
1995 01 19 3.778
1995 01 20 2.749
1995 01 21 3.579
1995 01 22 4.661
1995 01 23 4.697
1995 01 24 5.014
1995 01 25 3.726
1995 01 26 4.185
1995 01 27 4.008
1995 01 28 4.969
1995 01 29 4.095
1995 01 30 4.197
1995 01 31 3.863
1995 02 01 3.094
1995 02 02 4.332
1995 02 03 4.413
1995 02 04 3.201
1995 02 05 2.699
1995 02 06 3.979
1995 02 07 4.616
1995 02 08 4.160
1995 02 09 2.296
1995 02 10 3.145
1995 02 11 4.245
1995 02 12 3.996
1995 02 13 3.005
1995 02 14 2.863
1995 02 15 3.191
1995 02 16 3.702
1995 02 17 4.532
1995 02 18 3.394
1995 02 19 3.973
1995 02 20 3.927
1995 02 21 4.283
1995 02 22 1.882
1995 02 23 2.310
1995 02 24 1.661
1995 02 25 3.910
1995 02 26 4.000
1995 02 27 2.805
1995 02 28 2.682
1995 03 01 2.375
1995 03 02 1.983
1995 03 03 2.067
1995 03 04 1.583
1995 03 05 2.664
1995 03 06 3.317
1995 03 07 2.642
1995 03 08 1.432
1995 03 09 2.972
1995 03 10 3.379
1995 03 11 3.297
1995 03 12 3.833
1995 03 13 3.461
1995 03 14 3.086
1995 03 15 3.344
1995 03 16 3.115
1995 03 17 3.647
1995 03 18 3.226
1995 03 19 3.333
1995 03 20 3.636
1995 03 21 4.141
1995 03 22 3.584
1995 03 23 1.474
1995 03 24 4.079
1995 03 25 3.158
1995 03 26 2.908
1995 03 27 3.248
1995 03 28 2.439
1995 03 29 2.778
1995 03 30 1.783
1995 03 31 3.095
1995 04 01 0.886
1995 04 02 1.989
1995 04 03 2.944
1995 04 04 2.751
1995 04 05 2.928
1995 04 06 2.799
1995 04 07 2.926
1995 04 08 3.123
