year month day evapotransp_gleam
1993 07 21 1.249
1993 07 22 1.181
1993 07 23 1.242
1993 07 24 1.205
1993 07 25 1.063
1993 07 26 1.014
1993 07 27 1.112
1993 07 28 1.151
1993 07 29 1.083
1993 07 30 1.013
1993 07 31 1.025
1993 08 01 0.916
1993 08 02 0.961
1993 08 03 1.036
1993 08 04 0.857
1993 08 05 0.932
1993 08 06 1.002
1993 08 07 0.847
1993 08 08 0.852
1993 08 09 0.811
1993 08 10 0.950
1993 08 11 0.867
1993 08 12 0.830
1993 08 13 0.803
1993 08 14 0.763
1993 08 15 0.717
1993 08 16 0.764
1993 08 17 0.777
1993 08 18 0.688
1993 08 19 0.691
1993 08 20 1.022
1993 08 21 1.315
1993 08 22 1.001
1993 08 23 0.989
1993 08 24 0.757
1993 08 25 0.766
1993 08 26 0.669
1993 08 27 0.638
1993 08 28 0.657
1993 08 29 0.731
1993 08 30 0.736
1993 08 31 0.663
1993 09 01 0.611
1993 09 02 0.973
1993 09 03 1.641
1993 09 04 0.876
1993 09 05 0.700
1993 09 06 0.860
1993 09 07 0.702
1993 09 08 0.679
1993 09 09 0.704
1993 09 10 0.616
1993 09 11 0.751
1993 09 12 1.325
1993 09 13 0.951
1993 09 14 0.779
1993 09 15 0.652
1993 09 16 0.628
1993 09 17 0.536
1993 09 18 0.508
1993 09 19 0.675
1993 09 20 1.603
1993 09 21 2.199
1993 09 22 2.127
1993 09 23 1.427
1993 09 24 1.734
1993 09 25 1.156
1993 09 26 0.976
1993 09 27 1.120
1993 09 28 1.246
1993 09 29 2.008
1993 09 30 3.068
1993 10 01 2.282
1993 10 02 1.713
1993 10 03 1.026
1993 10 04 0.810
1993 10 05 0.755
1993 10 06 0.822
1993 10 07 0.998
1993 10 08 1.318
1993 10 09 1.810
1993 10 10 1.909
1993 10 11 1.470
1993 10 12 1.181
1993 10 13 0.831
1993 10 14 0.720
1993 10 15 0.699
1993 10 16 0.623
1993 10 17 0.665
1993 10 18 2.017
1993 10 19 3.229
1993 10 20 2.518
1993 10 21 2.197
1993 10 22 2.471
1993 10 23 2.171
1993 10 24 1.729
1993 10 25 2.030
1993 10 26 1.400
1993 10 27 1.465
1993 10 28 1.730
1993 10 29 2.071
1993 10 30 1.382
1993 10 31 1.360
1993 11 01 1.319
1993 11 02 1.463
1993 11 03 0.997
1993 11 04 1.102
1993 11 05 2.117
1993 11 06 2.325
1993 11 07 2.811
1993 11 08 2.313
1993 11 09 2.288
1993 11 10 1.677
1993 11 11 1.326
1993 11 12 1.485
1993 11 13 2.025
1993 11 14 1.942
1993 11 15 1.741
1993 11 16 1.578
1993 11 17 1.629
1993 11 18 1.996
1993 11 19 1.981
1993 11 20 1.958
1993 11 21 2.479
1993 11 22 3.357
1993 11 23 2.657
1993 11 24 2.571
1993 11 25 2.220
1993 11 26 1.889
1993 11 27 2.889
1993 11 28 2.102
1993 11 29 2.419
1993 11 30 1.894
1993 12 01 3.295
1993 12 02 3.084
1993 12 03 3.185
1993 12 04 2.635
1993 12 05 2.402
1993 12 06 1.959
1993 12 07 2.189
1993 12 08 2.091
1993 12 09 2.005
1993 12 10 1.951
1993 12 11 1.723
1993 12 12 2.612
1993 12 13 1.670
1993 12 14 3.040
1993 12 15 3.031
1993 12 16 3.402
1993 12 17 3.414
1993 12 18 2.648
1993 12 19 2.766
1993 12 20 2.634
1993 12 21 2.425
1993 12 22 3.516
1993 12 23 2.883
1993 12 24 2.658
1993 12 25 4.122
1993 12 26 2.683
1993 12 27 2.105
1993 12 28 2.961
1993 12 29 3.958
1993 12 30 2.936
1993 12 31 3.187
1994 01 01 3.833
1994 01 02 3.230
1994 01 03 2.996
1994 01 04 3.018
1994 01 05 3.149
1994 01 06 2.915
1994 01 07 3.244
1994 01 08 2.993
1994 01 09 3.551
1994 01 10 3.178
1994 01 11 3.107
1994 01 12 2.947
1994 01 13 3.347
1994 01 14 3.200
1994 01 15 4.330
1994 01 16 3.256
1994 01 17 2.361
1994 01 18 3.308
1994 01 19 3.622
1994 01 20 3.910
1994 01 21 2.779
1994 01 22 3.052
1994 01 23 3.441
1994 01 24 3.209
1994 01 25 3.485
1994 01 26 3.765
1994 01 27 3.307
1994 01 28 2.850
1994 01 29 2.798
1994 01 30 3.126
1994 01 31 3.272
1994 02 01 2.728
1994 02 02 3.504
1994 02 03 2.662
1994 02 04 2.955
1994 02 05 3.154
1994 02 06 3.418
1994 02 07 2.622
1994 02 08 3.462
1994 02 09 2.689
1994 02 10 2.922
1994 02 11 3.735
1994 02 12 3.338
1994 02 13 2.825
1994 02 14 3.261
1994 02 15 2.511
1994 02 16 4.520
1994 02 17 4.302
1994 02 18 3.478
1994 02 19 3.190
1994 02 20 2.972
1994 02 21 3.406
1994 02 22 3.182
1994 02 23 4.054
1994 02 24 4.232
1994 02 25 3.487
1994 02 26 3.414
1994 02 27 3.905
1994 02 28 3.209
1994 03 01 3.968
1994 03 02 3.808
1994 03 03 3.117
1994 03 04 2.379
1994 03 05 1.955
1994 03 06 3.219
1994 03 07 2.260
1994 03 08 3.587
1994 03 09 2.839
1994 03 10 3.575
1994 03 11 3.737
1994 03 12 3.043
1994 03 13 4.241
1994 03 14 3.536
1994 03 15 3.222
1994 03 16 3.306
1994 03 17 2.868
1994 03 18 3.189
1994 03 19 3.827
1994 03 20 3.494
1994 03 21 3.507
1994 03 22 3.242
1994 03 23 3.142
1994 03 24 3.549
1994 03 25 3.793
1994 03 26 3.943
1994 03 27 3.666
1994 03 28 4.786
1994 03 29 2.795
1994 03 30 3.146
1994 03 31 3.204
1994 04 01 3.261
1994 04 02 3.772
1994 04 03 3.154
1994 04 04 3.358
1994 04 05 3.017
1994 04 06 3.549
1994 04 07 3.310
1994 04 08 2.929
1994 04 09 2.569
1994 04 10 2.189
1994 04 11 3.948
1994 04 12 3.830
1994 04 13 3.328
1994 04 14 2.598
1994 04 15 2.960
1994 04 16 3.763
1994 04 17 2.851
1994 04 18 4.215
1994 04 19 3.142
1994 04 20 3.538
1994 04 21 4.141
1994 04 22 3.889
1994 04 23 3.623
1994 04 24 3.792
1994 04 25 3.730
1994 04 26 3.999
1994 04 27 3.006
1994 04 28 3.709
1994 04 29 3.085
1994 04 30 3.605
1994 05 01 3.156
1994 05 02 3.785
1994 05 03 3.712
1994 05 04 3.615
1994 05 05 3.785
1994 05 06 3.233
1994 05 07 3.670
1994 05 08 3.822
1994 05 09 3.553
1994 05 10 3.849
1994 05 11 3.364
1994 05 12 2.828
1994 05 13 3.549
1994 05 14 3.534
1994 05 15 2.724
1994 05 16 3.256
1994 05 17 2.741
1994 05 18 3.288
1994 05 19 3.391
1994 05 20 3.862
1994 05 21 3.039
1994 05 22 3.840
1994 05 23 3.485
1994 05 24 3.241
1994 05 25 3.401
1994 05 26 3.410
1994 05 27 3.078
1994 05 28 3.476
1994 05 29 3.278
1994 05 30 3.275
1994 05 31 3.315
1994 06 01 3.491
1994 06 02 3.167
1994 06 03 4.065
1994 06 04 3.742
1994 06 05 3.272
1994 06 06 4.201
1994 06 07 3.275
1994 06 08 3.423
1994 06 09 3.335
1994 06 10 3.392
1994 06 11 3.152
1994 06 12 3.006
1994 06 13 3.022
1994 06 14 3.384
1994 06 15 2.990
1994 06 16 3.406
1994 06 17 2.662
1994 06 18 3.235
1994 06 19 3.877
1994 06 20 4.032
1994 06 21 3.320
1994 06 22 3.026
1994 06 23 3.100
1994 06 24 3.002
1994 06 25 3.228
1994 06 26 2.769
1994 06 27 2.861
1994 06 28 3.856
1994 06 29 3.426
1994 06 30 2.333
1994 07 01 2.960
1994 07 02 3.152
1994 07 03 3.238
1994 07 04 2.921
1994 07 05 3.086
1994 07 06 3.323
1994 07 07 3.261
1994 07 08 2.522
1994 07 09 3.434
1994 07 10 3.483
1994 07 11 3.818
1994 07 12 3.318
1994 07 13 3.021
1994 07 14 3.010
1994 07 15 3.030
1994 07 16 2.746
1994 07 17 3.360
1994 07 18 3.180
1994 07 19 2.896
1994 07 20 2.564
1994 07 21 3.030
1994 07 22 2.856
1994 07 23 3.121
1994 07 24 2.657
1994 07 25 3.395
1994 07 26 2.846
1994 07 27 2.637
1994 07 28 2.736
1994 07 29 3.098
1994 07 30 2.922
1994 07 31 2.847
1994 08 01 2.784
1994 08 02 2.975
1994 08 03 2.894
1994 08 04 2.613
1994 08 05 2.409
1994 08 06 2.341
1994 08 07 2.598
1994 08 08 2.381
1994 08 09 2.478
1994 08 10 2.690
1994 08 11 2.548
1994 08 12 2.160
1994 08 13 2.602
1994 08 14 2.439
1994 08 15 2.291
1994 08 16 2.523
1994 08 17 2.423
1994 08 18 1.868
1994 08 19 1.914
1994 08 20 2.101
1994 08 21 2.138
1994 08 22 2.254
1994 08 23 2.173
1994 08 24 1.981
1994 08 25 1.846
1994 08 26 1.945
1994 08 27 1.958
1994 08 28 1.987
1994 08 29 1.981
1994 08 30 1.944
1994 08 31 1.764
1994 09 01 1.959
1994 09 02 1.926
1994 09 03 1.821
1994 09 04 1.592
1994 09 05 1.679
1994 09 06 1.529
1994 09 07 1.681
1994 09 08 1.576
1994 09 09 1.737
1994 09 10 1.678
1994 09 11 1.556
1994 09 12 1.592
1994 09 13 1.266
1994 09 14 1.452
1994 09 15 1.402
1994 09 16 1.442
1994 09 17 1.516
1994 09 18 1.591
1994 09 19 1.487
1994 09 20 1.490
1994 09 21 1.480
1994 09 22 1.490
1994 09 23 1.445
1994 09 24 1.402
1994 09 25 1.262
1994 09 26 1.372
1994 09 27 1.497
1994 09 28 2.419
1994 09 29 2.780
1994 09 30 1.799
1994 10 01 1.842
1994 10 02 1.499
1994 10 03 1.317
1994 10 04 1.343
1994 10 05 1.034
1994 10 06 1.041
1994 10 07 1.544
1994 10 08 2.993
1994 10 09 3.029
1994 10 10 2.265
1994 10 11 1.896
1994 10 12 1.911
1994 10 13 1.464
1994 10 14 1.764
1994 10 15 1.971
1994 10 16 1.773
1994 10 17 2.081
1994 10 18 1.359
1994 10 19 1.933
1994 10 20 1.910
1994 10 21 1.871
1994 10 22 1.570
1994 10 23 1.377
1994 10 24 1.319
1994 10 25 1.267
1994 10 26 1.275
1994 10 27 1.111
1994 10 28 1.027
1994 10 29 1.719
1994 10 30 3.836
1994 10 31 3.471
1994 11 01 2.570
1994 11 02 1.633
1994 11 03 1.297
1994 11 04 1.490
1994 11 05 1.582
1994 11 06 1.681
1994 11 07 1.489
1994 11 08 1.341
1994 11 09 1.354
1994 11 10 1.283
1994 11 11 1.740
1994 11 12 1.699
1994 11 13 1.959
1994 11 14 1.104
1994 11 15 1.258
1994 11 16 1.283
1994 11 17 1.384
1994 11 18 1.660
1994 11 19 2.416
1994 11 20 1.636
1994 11 21 1.831
1994 11 22 1.886
1994 11 23 2.464
1994 11 24 2.135
1994 11 25 2.066
1994 11 26 1.516
1994 11 27 1.633
1994 11 28 2.293
1994 11 29 3.061
1994 11 30 3.119
1994 12 01 2.489
1994 12 02 1.739
1994 12 03 1.812
1994 12 04 1.569
1994 12 05 1.410
1994 12 06 1.466
1994 12 07 1.489
1994 12 08 1.635
1994 12 09 2.181
1994 12 10 2.284
1994 12 11 1.350
1994 12 12 2.583
1994 12 13 2.764
1994 12 14 2.200
1994 12 15 2.097
1994 12 16 1.676
1994 12 17 1.296
1994 12 18 1.450
1994 12 19 1.645
1994 12 20 1.046
1994 12 21 1.513
1994 12 22 1.809
1994 12 23 1.139
1994 12 24 1.717
1994 12 25 1.585
1994 12 26 1.144
1994 12 27 3.674
1994 12 28 3.312
1994 12 29 3.818
1994 12 30 3.710
1994 12 31 3.025
1995 01 01 3.584
1995 01 02 3.326
1995 01 03 2.887
1995 01 04 2.497
1995 01 05 1.811
1995 01 06 1.667
1995 01 07 3.346
1995 01 08 2.918
1995 01 09 2.875
1995 01 10 3.702
1995 01 11 3.557
1995 01 12 3.534
1995 01 13 3.408
1995 01 14 2.730
1995 01 15 3.046
1995 01 16 3.111
1995 01 17 3.061
1995 01 18 2.542
1995 01 19 2.876
1995 01 20 3.086
1995 01 21 3.353
1995 01 22 3.056
1995 01 23 2.277
1995 01 24 3.001
1995 01 25 3.096
1995 01 26 2.958
1995 01 27 2.669
1995 01 28 2.745
1995 01 29 2.391
1995 01 30 3.312
1995 01 31 2.611
1995 02 01 2.251
1995 02 02 2.706
1995 02 03 2.520
1995 02 04 3.439
1995 02 05 2.608
1995 02 06 3.695
1995 02 07 2.843
1995 02 08 2.610
1995 02 09 3.250
1995 02 10 3.330
1995 02 11 3.536
1995 02 12 4.045
1995 02 13 3.002
1995 02 14 3.191
1995 02 15 3.178
1995 02 16 3.210
1995 02 17 3.709
1995 02 18 2.884
1995 02 19 4.024
1995 02 20 3.368
1995 02 21 3.224
1995 02 22 3.449
1995 02 23 3.214
1995 02 24 3.771
1995 02 25 3.624
1995 02 26 3.392
1995 02 27 4.150
1995 02 28 3.338
1995 03 01 3.383
1995 03 02 4.458
1995 03 03 4.029
1995 03 04 3.902
1995 03 05 4.053
1995 03 06 4.016
1995 03 07 3.398
1995 03 08 3.385
1995 03 09 3.877
1995 03 10 3.915
1995 03 11 2.869
1995 03 12 3.741
1995 03 13 3.049
1995 03 14 3.895
1995 03 15 2.041
1995 03 16 4.398
1995 03 17 3.490
1995 03 18 3.616
1995 03 19 3.768
1995 03 20 3.329
1995 03 21 3.720
1995 03 22 3.728
1995 03 23 2.595
1995 03 24 3.187
1995 03 25 3.543
1995 03 26 4.372
1995 03 27 3.040
1995 03 28 4.255
1995 03 29 3.600
1995 03 30 3.796
1995 03 31 3.877
1995 04 01 2.978
1995 04 02 2.885
1995 04 03 3.791
1995 04 04 3.561
1995 04 05 3.361
1995 04 06 3.607
1995 04 07 3.041
1995 04 08 2.694
1995 04 09 3.642
1995 04 10 2.450
1995 04 11 2.611
1995 04 12 4.233
1995 04 13 3.353
1995 04 14 3.664
1995 04 15 1.871
1995 04 16 3.481
1995 04 17 4.291
1995 04 18 1.994
1995 04 19 3.365
1995 04 20 3.124
1995 04 21 3.918
1995 04 22 3.389
1995 04 23 4.009
1995 04 24 3.289
1995 04 25 2.854
1995 04 26 3.253
1995 04 27 3.091
1995 04 28 3.248
1995 04 29 3.209
1995 04 30 3.405
1995 05 01 2.641
1995 05 02 2.564
1995 05 03 3.284
1995 05 04 2.526
1995 05 05 3.030
1995 05 06 2.465
1995 05 07 3.582
1995 05 08 2.566
1995 05 09 3.355
1995 05 10 3.335
1995 05 11 3.271
1995 05 12 3.238
1995 05 13 3.294
1995 05 14 2.647
1995 05 15 3.294
1995 05 16 3.168
1995 05 17 3.561
1995 05 18 3.583
1995 05 19 2.663
1995 05 20 3.463
1995 05 21 3.973
1995 05 22 3.102
1995 05 23 2.812
1995 05 24 2.460
1995 05 25 3.333
1995 05 26 3.597
1995 05 27 2.222
1995 05 28 2.708
1995 05 29 4.339
1995 05 30 3.324
1995 05 31 2.425
1995 06 01 3.788
1995 06 02 3.150
1995 06 03 3.315
1995 06 04 3.091
1995 06 05 2.838
1995 06 06 3.581
1995 06 07 2.914
1995 06 08 3.359
1995 06 09 3.007
1995 06 10 3.627
1995 06 11 3.567
1995 06 12 2.783
1995 06 13 3.648
1995 06 14 3.407
1995 06 15 3.338
1995 06 16 3.107
1995 06 17 3.367
1995 06 18 3.447
1995 06 19 3.334
1995 06 20 2.997
1995 06 21 3.068
1995 06 22 2.088
1995 06 23 3.195
1995 06 24 3.115
1995 06 25 3.261
1995 06 26 3.209
1995 06 27 3.179
1995 06 28 3.035
1995 06 29 3.119
1995 06 30 2.784
1995 07 01 2.997
1995 07 02 3.609
1995 07 03 2.659
1995 07 04 3.070
1995 07 05 3.007
1995 07 06 2.674
1995 07 07 2.965
1995 07 08 3.158
1995 07 09 2.956
1995 07 10 2.830
1995 07 11 2.936
1995 07 12 2.749
1995 07 13 2.604
1995 07 14 2.627
1995 07 15 2.670
1995 07 16 2.451
1995 07 17 2.642
1995 07 18 2.630
1995 07 19 2.493
1995 07 20 2.217
1995 07 21 2.721
1995 07 22 2.426
1995 07 23 2.391
1995 07 24 2.324
1995 07 25 2.445
1995 07 26 2.181
1995 07 27 2.369
1995 07 28 2.533
1995 07 29 2.565
1995 07 30 2.411
1995 07 31 2.070
1995 08 01 2.303
1995 08 02 2.345
1995 08 03 2.347
1995 08 04 2.263
1995 08 05 2.143
1995 08 06 2.268
1995 08 07 2.186
1995 08 08 2.125
1995 08 09 2.037
1995 08 10 2.144
1995 08 11 2.066
1995 08 12 2.035
1995 08 13 2.017
1995 08 14 1.993
1995 08 15 1.895
1995 08 16 1.983
1995 08 17 1.922
1995 08 18 1.757
1995 08 19 1.847
1995 08 20 1.871
1995 08 21 1.779
1995 08 22 1.789
1995 08 23 1.751
1995 08 24 1.736
1995 08 25 1.736
1995 08 26 1.767
1995 08 27 1.541
1995 08 28 1.632
1995 08 29 1.706
1995 08 30 1.754
1995 08 31 1.641
1995 09 01 1.577
1995 09 02 1.642
1995 09 03 1.517
1995 09 04 1.540
1995 09 05 1.483
1995 09 06 1.569
1995 09 07 1.424
1995 09 08 1.261
1995 09 09 1.344
1995 09 10 1.394
1995 09 11 1.422
1995 09 12 1.426
1995 09 13 1.328
1995 09 14 1.403
1995 09 15 1.338
1995 09 16 1.372
1995 09 17 1.300
1995 09 18 1.308
1995 09 19 1.320
1995 09 20 1.235
1995 09 21 1.279
1995 09 22 1.164
1995 09 23 1.063
1995 09 24 1.247
1995 09 25 1.218
1995 09 26 1.118
1995 09 27 1.020
1995 09 28 1.178
1995 09 29 1.183
1995 09 30 1.190
1995 10 01 1.167
1995 10 02 1.142
1995 10 03 1.014
1995 10 04 1.104
1995 10 05 1.070
1995 10 06 0.925
1995 10 07 1.066
1995 10 08 0.979
1995 10 09 1.022
1995 10 10 0.917
1995 10 11 1.807
1995 10 12 2.433
1995 10 13 1.653
1995 10 14 1.575
1995 10 15 1.377
1995 10 16 1.154
1995 10 17 0.962
1995 10 18 0.982
1995 10 19 0.851
1995 10 20 0.883
1995 10 21 1.142
1995 10 22 1.102
1995 10 23 2.579
1995 10 24 2.462
1995 10 25 1.907
1995 10 26 1.557
1995 10 27 1.326
1995 10 28 1.134
1995 10 29 1.753
1995 10 30 1.254
1995 10 31 2.556
1995 11 01 2.936
1995 11 02 1.734
1995 11 03 2.242
1995 11 04 2.315
1995 11 05 1.681
1995 11 06 1.282
1995 11 07 1.040
1995 11 08 1.199
1995 11 09 1.607
1995 11 10 1.366
1995 11 11 1.614
1995 11 12 2.272
1995 11 13 2.046
1995 11 14 2.182
1995 11 15 1.847
1995 11 16 2.804
1995 11 17 1.199
1995 11 18 2.179
1995 11 19 1.626
1995 11 20 1.648
1995 11 21 1.417
1995 11 22 1.897
1995 11 23 1.759
1995 11 24 1.930
1995 11 25 2.768
1995 11 26 2.383
1995 11 27 1.993
1995 11 28 2.490
1995 11 29 3.146
1995 11 30 2.333
1995 12 01 3.484
1995 12 02 3.935
1995 12 03 2.673
1995 12 04 2.981
1995 12 05 2.871
1995 12 06 2.055
1995 12 07 2.656
1995 12 08 3.381
1995 12 09 2.887
1995 12 10 2.223
1995 12 11 2.337
1995 12 12 2.036
1995 12 13 1.871
1995 12 14 2.211
1995 12 15 2.872
1995 12 16 3.174
1995 12 17 2.629
1995 12 18 2.263
1995 12 19 2.326
1995 12 20 2.476
1995 12 21 3.348
1995 12 22 3.016
1995 12 23 2.078
1995 12 24 2.746
1995 12 25 2.948
1995 12 26 1.944
1995 12 27 2.909
1995 12 28 1.863
1995 12 29 3.379
1995 12 30 2.847
1995 12 31 2.806
1996 01 01 3.499
1996 01 02 2.944
1996 01 03 3.450
1996 01 04 2.631
1996 01 05 3.662
1996 01 06 2.380
1996 01 07 2.335
1996 01 08 2.962
1996 01 09 3.280
1996 01 10 3.568
1996 01 11 3.408
1996 01 12 3.011
1996 01 13 3.521
1996 01 14 2.867
1996 01 15 2.265
1996 01 16 3.900
1996 01 17 3.477
1996 01 18 3.720
1996 01 19 2.954
1996 01 20 2.325
1996 01 21 3.784
1996 01 22 3.199
1996 01 23 3.511
1996 01 24 2.784
1996 01 25 3.664
1996 01 26 3.819
1996 01 27 3.143
1996 01 28 3.236
1996 01 29 3.655
1996 01 30 4.280
1996 01 31 3.556
1996 02 01 3.308
1996 02 02 3.339
1996 02 03 2.940
1996 02 04 2.967
1996 02 05 3.497
1996 02 06 3.791
1996 02 07 3.123
1996 02 08 4.114
1996 02 09 4.102
1996 02 10 3.473
1996 02 11 3.291
1996 02 12 3.403
1996 02 13 2.877
1996 02 14 2.406
1996 02 15 4.497
1996 02 16 2.900
1996 02 17 3.241
1996 02 18 3.605
1996 02 19 3.263
1996 02 20 2.991
1996 02 21 3.667
1996 02 22 3.327
1996 02 23 3.574
1996 02 24 4.181
1996 02 25 2.791
1996 02 26 2.700
1996 02 27 3.375
1996 02 28 3.619
1996 02 29 3.567
1996 03 01 3.502
1996 03 02 3.615
1996 03 03 2.728
1996 03 04 2.780
1996 03 05 3.388
1996 03 06 3.990
1996 03 07 4.069
1996 03 08 4.673
1996 03 09 3.977
1996 03 10 3.234
1996 03 11 3.015
1996 03 12 3.495
1996 03 13 3.364
1996 03 14 2.931
1996 03 15 3.723
1996 03 16 4.358
1996 03 17 2.883
1996 03 18 4.130
1996 03 19 3.766
1996 03 20 3.242
1996 03 21 4.496
1996 03 22 3.137
1996 03 23 3.300
1996 03 24 3.789
1996 03 25 3.465
1996 03 26 3.481
1996 03 27 2.688
1996 03 28 3.992
1996 03 29 3.830
1996 03 30 2.725
1996 03 31 3.548
1996 04 01 3.847
1996 04 02 3.864
1996 04 03 3.007
1996 04 04 3.267
1996 04 05 2.973
1996 04 06 3.080
1996 04 07 3.629
1996 04 08 3.520
1996 04 09 3.168
1996 04 10 2.960
1996 04 11 3.608
1996 04 12 3.426
1996 04 13 3.205
1996 04 14 2.800
1996 04 15 3.423
1996 04 16 3.095
1996 04 17 2.802
1996 04 18 3.162
1996 04 19 3.040
1996 04 20 3.353
1996 04 21 2.565
1996 04 22 2.569
1996 04 23 3.239
1996 04 24 3.206
1996 04 25 2.891
1996 04 26 1.927
1996 04 27 3.372
1996 04 28 3.617
1996 04 29 3.029
1996 04 30 3.170
1996 05 01 2.448
1996 05 02 4.010
1996 05 03 2.244
1996 05 04 3.114
1996 05 05 3.717
1996 05 06 3.453
1996 05 07 2.861
1996 05 08 4.064
1996 05 09 3.789
1996 05 10 2.650
1996 05 11 3.096
1996 05 12 3.655
1996 05 13 3.703
1996 05 14 3.699
1996 05 15 3.617
1996 05 16 3.360
1996 05 17 3.464
1996 05 18 3.629
1996 05 19 3.066
1996 05 20 3.443
1996 05 21 3.110
1996 05 22 3.378
1996 05 23 3.365
1996 05 24 3.192
1996 05 25 2.708
1996 05 26 2.224
1996 05 27 2.557
1996 05 28 3.675
1996 05 29 3.283
1996 05 30 2.747
1996 05 31 3.027
1996 06 01 3.588
1996 06 02 3.611
1996 06 03 3.409
1996 06 04 3.409
1996 06 05 2.432
1996 06 06 3.451
1996 06 07 3.006
1996 06 08 2.942
1996 06 09 3.480
1996 06 10 3.366
1996 06 11 3.412
1996 06 12 3.280
1996 06 13 3.507
1996 06 14 2.744
1996 06 15 2.883
1996 06 16 2.589
1996 06 17 2.885
1996 06 18 3.172
1996 06 19 3.274
1996 06 20 2.485
1996 06 21 3.075
1996 06 22 2.788
1996 06 23 2.760
1996 06 24 2.972
1996 06 25 2.954
1996 06 26 2.837
1996 06 27 2.725
1996 06 28 2.685
1996 06 29 2.511
1996 06 30 2.392
1996 07 01 2.430
1996 07 02 2.791
1996 07 03 2.631
1996 07 04 2.520
1996 07 05 2.475
1996 07 06 2.375
1996 07 07 2.181
1996 07 08 2.676
1996 07 09 2.539
1996 07 10 2.380
1996 07 11 2.485
1996 07 12 2.431
1996 07 13 2.729
1996 07 14 2.422
1996 07 15 1.930
1996 07 16 2.500
1996 07 17 2.236
1996 07 18 1.658
1996 07 19 2.274
1996 07 20 2.102
1996 07 21 2.415
1996 07 22 2.242
1996 07 23 1.969
1996 07 24 2.428
1996 07 25 2.270
1996 07 26 1.912
1996 07 27 1.850
1996 07 28 2.085
1996 07 29 2.132
1996 07 30 2.032
1996 07 31 2.096
1996 08 01 2.137
1996 08 02 1.815
1996 08 03 2.066
1996 08 04 1.575
1996 08 05 1.377
1996 08 06 2.010
1996 08 07 2.089
1996 08 08 1.950
1996 08 09 1.879
1996 08 10 1.863
1996 08 11 1.947
1996 08 12 2.054
1996 08 13 1.751
1996 08 14 2.051
1996 08 15 1.791
1996 08 16 1.746
1996 08 17 1.775
1996 08 18 1.689
1996 08 19 1.761
1996 08 20 1.802
1996 08 21 1.771
1996 08 22 1.767
1996 08 23 1.709
1996 08 24 1.729
1996 08 25 1.632
1996 08 26 1.661
1996 08 27 1.694
1996 08 28 2.106
1996 08 29 1.876
1996 08 30 2.200
1996 08 31 1.829
1996 09 01 1.673
1996 09 02 1.618
1996 09 03 1.555
1996 09 04 1.526
1996 09 05 1.545
1996 09 06 1.547
1996 09 07 1.493
1996 09 08 1.242
1996 09 09 1.493
1996 09 10 1.365
1996 09 11 1.486
1996 09 12 1.446
1996 09 13 1.333
1996 09 14 1.456
1996 09 15 1.394
1996 09 16 1.359
1996 09 17 1.214
1996 09 18 1.523
1996 09 19 1.584
1996 09 20 1.506
1996 09 21 1.409
1996 09 22 1.253
1996 09 23 1.222
1996 09 24 1.229
1996 09 25 1.111
1996 09 26 1.243
1996 09 27 1.148
1996 09 28 2.124
1996 09 29 2.229
1996 09 30 1.550
1996 10 01 1.445
1996 10 02 2.494
1996 10 03 3.553
1996 10 04 2.869
1996 10 05 3.886
1996 10 06 3.860
1996 10 07 3.699
1996 10 08 3.704
1996 10 09 2.947
1996 10 10 2.364
1996 10 11 2.469
1996 10 12 2.227
1996 10 13 1.875
1996 10 14 2.014
1996 10 15 2.239
1996 10 16 1.960
1996 10 17 2.000
1996 10 18 3.079
1996 10 19 2.708
1996 10 20 2.657
1996 10 21 2.317
1996 10 22 2.156
1996 10 23 1.859
1996 10 24 1.842
1996 10 25 1.839
1996 10 26 1.503
1996 10 27 1.705
1996 10 28 1.857
1996 10 29 1.710
1996 10 30 1.566
1996 10 31 1.922
1996 11 01 1.747
1996 11 02 1.903
1996 11 03 1.408
1996 11 04 2.079
1996 11 05 1.966
1996 11 06 1.918
1996 11 07 1.584
1996 11 08 1.492
1996 11 09 1.775
1996 11 10 1.621
1996 11 11 1.460
1996 11 12 2.705
1996 11 13 2.107
1996 11 14 3.316
1996 11 15 2.836
1996 11 16 2.814
1996 11 17 1.580
1996 11 18 2.862
1996 11 19 4.199
1996 11 20 3.414
1996 11 21 3.829
1996 11 22 3.466
1996 11 23 3.424
1996 11 24 3.827
1996 11 25 3.693
1996 11 26 3.080
1996 11 27 3.356
1996 11 28 3.704
1996 11 29 3.758
1996 11 30 2.986
1996 12 01 3.022
1996 12 02 3.261
1996 12 03 3.432
1996 12 04 3.555
1996 12 05 3.091
1996 12 06 3.097
1996 12 07 3.044
1996 12 08 2.565
1996 12 09 2.652
1996 12 10 2.725
1996 12 11 2.724
1996 12 12 2.680
1996 12 13 2.767
1996 12 14 3.064
1996 12 15 3.743
1996 12 16 3.228
1996 12 17 2.850
1996 12 18 2.586
1996 12 19 2.939
1996 12 20 2.382
1996 12 21 2.481
1996 12 22 3.763
1996 12 23 3.196
1996 12 24 2.703
1996 12 25 1.942
1996 12 26 1.996
1996 12 27 3.140
1996 12 28 1.847
1996 12 29 2.647
1996 12 30 2.920
1996 12 31 2.834
1997 01 01 3.473
1997 01 02 3.276
1997 01 03 2.617
1997 01 04 3.521
1997 01 05 3.627
1997 01 06 2.143
1997 01 07 3.824
1997 01 08 3.246
1997 01 09 3.516
1997 01 10 3.226
1997 01 11 3.525
