year month day evapotransp_gleam
1992 06 25 1.381
1992 06 26 1.899
1992 06 27 1.403
1992 06 28 1.756
1992 06 29 1.518
1992 06 30 1.475
1992 07 01 2.089
1992 07 02 1.355
1992 07 03 1.409
1992 07 04 2.745
1992 07 05 1.715
1992 07 06 3.041
1992 07 07 1.436
1992 07 08 1.840
1992 07 09 1.263
1992 07 10 1.884
1992 07 11 2.191
1992 07 12 2.203
1992 07 13 1.761
1992 07 14 1.635
1992 07 15 0.860
1992 07 16 1.611
1992 07 17 2.197
1992 07 18 2.213
1992 07 19 1.521
1992 07 20 0.519
1992 07 21 1.825
1992 07 22 1.814
1992 07 23 1.371
1992 07 24 1.760
1992 07 25 1.783
1992 07 26 2.302
1992 07 27 1.546
1992 07 28 1.097
1992 07 29 1.925
1992 07 30 1.970
1992 07 31 1.922
1992 08 01 1.870
1992 08 02 1.698
1992 08 03 1.095
1992 08 04 2.146
1992 08 05 2.601
1992 08 06 2.413
1992 08 07 2.063
1992 08 08 2.013
1992 08 09 1.552
1992 08 10 1.300
1992 08 11 2.577
1992 08 12 2.599
1992 08 13 1.901
1992 08 14 1.374
1992 08 15 1.084
1992 08 16 1.741
1992 08 17 1.946
1992 08 18 2.944
1992 08 19 1.848
1992 08 20 1.983
1992 08 21 2.265
1992 08 22 2.632
1992 08 23 4.806
1992 08 24 2.486
1992 08 25 2.159
1992 08 26 1.064
1992 08 27 2.485
1992 08 28 2.321
1992 08 29 1.372
1992 08 30 2.627
1992 08 31 2.929
1992 09 01 2.990
1992 09 02 1.674
1992 09 03 2.558
1992 09 04 2.389
1992 09 05 2.184
1992 09 06 2.572
1992 09 07 3.383
1992 09 08 3.114
1992 09 09 3.404
1992 09 10 3.372
1992 09 11 1.624
1992 09 12 2.097
1992 09 13 4.096
1992 09 14 2.227
1992 09 15 4.044
1992 09 16 1.668
1992 09 17 2.398
1992 09 18 3.506
1992 09 19 1.738
1992 09 20 2.787
1992 09 21 3.016
1992 09 22 3.864
1992 09 23 3.807
1992 09 24 4.025
1992 09 25 4.026
1992 09 26 1.776
1992 09 27 1.771
1992 09 28 3.389
1992 09 29 2.919
1992 09 30 2.154
1992 10 01 2.860
1992 10 02 2.735
1992 10 03 3.871
1992 10 04 3.493
1992 10 05 3.265
1992 10 06 4.211
1992 10 07 2.612
1992 10 08 2.147
1992 10 09 3.340
1992 10 10 4.605
1992 10 11 3.078
1992 10 12 4.127
1992 10 13 4.665
1992 10 14 3.775
1992 10 15 4.017
1992 10 16 4.806
1992 10 17 5.427
1992 10 18 1.683
1992 10 19 2.726
1992 10 20 5.182
1992 10 21 2.227
1992 10 22 3.018
1992 10 23 1.776
1992 10 24 2.849
1992 10 25 4.451
1992 10 26 4.934
1992 10 27 5.460
1992 10 28 5.148
1992 10 29 3.703
1992 10 30 2.185
1992 10 31 2.463
1992 11 01 3.047
1992 11 02 4.487
1992 11 03 5.376
1992 11 04 3.317
1992 11 05 1.445
1992 11 06 3.384
1992 11 07 2.792
1992 11 08 3.328
1992 11 09 3.122
1992 11 10 3.114
1992 11 11 4.539
1992 11 12 5.008
1992 11 13 4.560
1992 11 14 4.029
1992 11 15 5.203
1992 11 16 4.351
1992 11 17 3.712
1992 11 18 3.150
1992 11 19 4.488
1992 11 20 4.177
1992 11 21 5.725
1992 11 22 5.764
1992 11 23 2.643
1992 11 24 2.411
1992 11 25 2.945
1992 11 26 3.595
1992 11 27 3.003
1992 11 28 4.479
1992 11 29 3.452
1992 11 30 4.824
1992 12 01 3.976
1992 12 02 3.065
1992 12 03 2.966
1992 12 04 4.154
1992 12 05 4.151
1992 12 06 3.639
1992 12 07 4.953
1992 12 08 3.616
1992 12 09 3.679
1992 12 10 4.108
1992 12 11 3.304
1992 12 12 3.624
1992 12 13 5.644
1992 12 14 4.306
1992 12 15 4.759
1992 12 16 4.087
1992 12 17 5.324
1992 12 18 4.512
1992 12 19 4.539
1992 12 20 5.913
1992 12 21 4.851
1992 12 22 5.071
1992 12 23 5.128
1992 12 24 5.026
1992 12 25 2.949
1992 12 26 3.210
1992 12 27 3.649
1992 12 28 4.618
1992 12 29 4.648
1992 12 30 6.143
1992 12 31 5.738
1993 01 01 4.976
1993 01 02 5.466
1993 01 03 3.444
1993 01 04 5.410
1993 01 05 6.226
1993 01 06 5.572
1993 01 07 4.890
1993 01 08 6.224
1993 01 09 4.892
1993 01 10 2.338
1993 01 11 2.827
1993 01 12 3.876
1993 01 13 3.263
1993 01 14 4.101
1993 01 15 5.387
1993 01 16 6.772
1993 01 17 5.912
1993 01 18 3.749
1993 01 19 3.502
1993 01 20 3.966
1993 01 21 4.918
1993 01 22 4.521
1993 01 23 5.053
1993 01 24 4.962
1993 01 25 5.640
1993 01 26 5.635
1993 01 27 4.967
1993 01 28 4.287
1993 01 29 5.143
1993 01 30 4.006
1993 01 31 3.871
1993 02 01 5.629
1993 02 02 5.220
1993 02 03 3.406
1993 02 04 3.432
1993 02 05 4.254
1993 02 06 4.346
1993 02 07 3.220
1993 02 08 5.365
1993 02 09 4.975
1993 02 10 4.913
1993 02 11 3.146
1993 02 12 5.022
1993 02 13 4.828
1993 02 14 4.535
1993 02 15 3.292
1993 02 16 3.851
1993 02 17 3.339
1993 02 18 5.188
1993 02 19 4.511
1993 02 20 5.096
1993 02 21 2.583
1993 02 22 2.366
1993 02 23 2.724
1993 02 24 2.294
1993 02 25 3.580
1993 02 26 3.946
1993 02 27 4.075
1993 02 28 3.561
1993 03 01 4.564
1993 03 02 4.883
1993 03 03 4.296
1993 03 04 3.902
1993 03 05 2.967
1993 03 06 3.692
1993 03 07 4.385
1993 03 08 4.516
1993 03 09 4.080
1993 03 10 3.662
1993 03 11 3.765
1993 03 12 4.315
1993 03 13 3.802
1993 03 14 4.412
1993 03 15 3.838
1993 03 16 4.696
1993 03 17 3.599
1993 03 18 4.129
1993 03 19 5.338
1993 03 20 2.018
1993 03 21 2.040
1993 03 22 2.469
1993 03 23 2.939
1993 03 24 3.638
1993 03 25 3.349
1993 03 26 3.786
1993 03 27 3.263
1993 03 28 2.997
1993 03 29 2.875
1993 03 30 2.927
1993 03 31 3.855
1993 04 01 3.577
1993 04 02 3.789
1993 04 03 3.078
1993 04 04 3.418
1993 04 05 3.130
1993 04 06 3.612
1993 04 07 3.396
1993 04 08 4.387
1993 04 09 3.093
1993 04 10 2.305
1993 04 11 2.485
1993 04 12 2.875
1993 04 13 2.980
1993 04 14 3.178
1993 04 15 3.072
1993 04 16 2.911
1993 04 17 2.618
1993 04 18 2.743
1993 04 19 2.995
1993 04 20 3.198
1993 04 21 4.249
1993 04 22 8.039
1993 04 23 4.187
1993 04 24 3.019
1993 04 25 3.124
1993 04 26 2.616
1993 04 27 2.418
1993 04 28 2.315
1993 04 29 3.194
1993 04 30 3.481
1993 05 01 2.526
1993 05 02 2.606
1993 05 03 2.478
1993 05 04 2.503
1993 05 05 3.845
1993 05 06 1.690
1993 05 07 2.043
1993 05 08 2.226
1993 05 09 2.124
1993 05 10 2.440
1993 05 11 2.217
1993 05 12 2.213
1993 05 13 2.436
1993 05 14 3.783
1993 05 15 1.184
1993 05 16 2.488
1993 05 17 2.823
1993 05 18 2.385
1993 05 19 3.118
1993 05 20 2.017
1993 05 21 1.994
1993 05 22 2.627
1993 05 23 1.898
1993 05 24 2.013
1993 05 25 1.800
1993 05 26 1.987
1993 05 27 1.674
1993 05 28 1.498
1993 05 29 1.813
1993 05 30 1.321
1993 05 31 4.008
1993 06 01 2.464
1993 06 02 0.416
1993 06 03 1.703
1993 06 04 1.673
1993 06 05 2.008
1993 06 06 1.929
1993 06 07 1.904
1993 06 08 1.905
1993 06 09 1.413
1993 06 10 3.503
1993 06 11 2.312
1993 06 12 3.081
1993 06 13 2.655
1993 06 14 2.063
1993 06 15 1.419
1993 06 16 1.457
1993 06 17 1.514
1993 06 18 3.421
1993 06 19 0.778
1993 06 20 1.118
1993 06 21 1.290
1993 06 22 1.302
1993 06 23 1.440
1993 06 24 1.390
1993 06 25 1.081
1993 06 26 1.706
1993 06 27 1.450
1993 06 28 1.297
1993 06 29 1.459
1993 06 30 0.601
1993 07 01 1.985
1993 07 02 1.875
1993 07 03 1.732
1993 07 04 1.650
1993 07 05 1.505
1993 07 06 1.449
1993 07 07 1.014
1993 07 08 1.005
1993 07 09 1.458
1993 07 10 1.841
1993 07 11 1.864
1993 07 12 1.142
1993 07 13 2.105
1993 07 14 1.296
1993 07 15 1.447
1993 07 16 0.952
1993 07 17 1.257
1993 07 18 1.675
1993 07 19 2.008
1993 07 20 1.732
1993 07 21 1.740
1993 07 22 1.669
1993 07 23 1.732
1993 07 24 1.852
1993 07 25 1.288
1993 07 26 1.471
1993 07 27 1.397
1993 07 28 2.168
1993 07 29 2.250
1993 07 30 2.979
1993 07 31 2.116
1993 08 01 1.569
1993 08 02 1.860
1993 08 03 1.734
1993 08 04 1.264
1993 08 05 1.368
1993 08 06 2.267
1993 08 07 2.080
1993 08 08 2.166
1993 08 09 1.272
1993 08 10 1.234
1993 08 11 1.925
1993 08 12 1.825
1993 08 13 1.723
1993 08 14 1.403
1993 08 15 1.332
1993 08 16 1.630
1993 08 17 2.203
1993 08 18 1.254
1993 08 19 2.416
1993 08 20 1.722
1993 08 21 2.075
1993 08 22 2.842
1993 08 23 1.929
1993 08 24 2.824
1993 08 25 3.114
1993 08 26 2.465
1993 08 27 2.740
1993 08 28 2.765
1993 08 29 2.682
1993 08 30 3.042
1993 08 31 3.107
1993 09 01 1.408
1993 09 02 2.994
1993 09 03 2.002
1993 09 04 2.022
1993 09 05 3.146
1993 09 06 3.144
1993 09 07 3.272
1993 09 08 1.984
1993 09 09 1.773
1993 09 10 0.427
1993 09 11 1.851
1993 09 12 1.816
1993 09 13 2.537
1993 09 14 3.300
1993 09 15 3.401
1993 09 16 3.925
1993 09 17 2.749
1993 09 18 2.677
1993 09 19 3.703
1993 09 20 3.202
1993 09 21 2.518
1993 09 22 2.284
1993 09 23 2.489
1993 09 24 3.300
1993 09 25 3.028
1993 09 26 2.633
1993 09 27 3.272
1993 09 28 2.580
1993 09 29 2.594
1993 09 30 3.559
1993 10 01 5.148
1993 10 02 2.761
1993 10 03 4.599
1993 10 04 1.810
1993 10 05 3.631
1993 10 06 2.207
1993 10 07 3.262
1993 10 08 4.000
1993 10 09 3.261
1993 10 10 4.405
1993 10 11 4.292
1993 10 12 4.214
1993 10 13 4.152
1993 10 14 4.986
1993 10 15 4.289
1993 10 16 4.364
1993 10 17 4.179
1993 10 18 4.624
1993 10 19 2.017
1993 10 20 3.691
1993 10 21 4.018
1993 10 22 2.817
1993 10 23 5.043
1993 10 24 2.664
1993 10 25 3.231
1993 10 26 2.328
1993 10 27 2.533
1993 10 28 3.716
1993 10 29 4.233
1993 10 30 4.858
1993 10 31 5.223
1993 11 01 4.826
1993 11 02 2.964
1993 11 03 4.227
1993 11 04 4.499
1993 11 05 4.354
1993 11 06 5.279
1993 11 07 2.101
1993 11 08 3.304
1993 11 09 4.272
1993 11 10 3.830
1993 11 11 3.693
1993 11 12 4.506
1993 11 13 4.797
1993 11 14 5.045
1993 11 15 4.688
1993 11 16 5.557
1993 11 17 6.461
1993 11 18 4.173
1993 11 19 4.343
1993 11 20 3.597
1993 11 21 3.443
1993 11 22 4.161
1993 11 23 5.342
1993 11 24 5.167
1993 11 25 4.577
1993 11 26 4.425
1993 11 27 4.684
1993 11 28 5.502
1993 11 29 5.295
1993 11 30 5.213
1993 12 01 5.036
1993 12 02 3.329
1993 12 03 4.255
1993 12 04 5.687
1993 12 05 5.629
1993 12 06 2.577
1993 12 07 5.321
1993 12 08 5.033
1993 12 09 3.280
1993 12 10 2.816
1993 12 11 5.420
1993 12 12 5.312
1993 12 13 4.527
1993 12 14 4.902
1993 12 15 5.749
1993 12 16 5.648
1993 12 17 2.262
1993 12 18 3.020
1993 12 19 3.262
1993 12 20 5.975
1993 12 21 4.042
1993 12 22 3.501
1993 12 23 4.382
1993 12 24 3.203
1993 12 25 3.486
1993 12 26 5.043
1993 12 27 5.541
1993 12 28 5.160
1993 12 29 3.136
1993 12 30 2.082
1993 12 31 3.829
1994 01 01 4.567
1994 01 02 4.992
1994 01 03 4.866
1994 01 04 3.427
1994 01 05 3.821
1994 01 06 4.782
1994 01 07 4.615
1994 01 08 5.194
1994 01 09 4.515
1994 01 10 5.330
1994 01 11 3.873
1994 01 12 3.429
1994 01 13 2.970
1994 01 14 3.837
1994 01 15 2.839
1994 01 16 5.400
1994 01 17 4.914
1994 01 18 5.341
1994 01 19 3.935
1994 01 20 5.469
1994 01 21 5.056
1994 01 22 4.755
1994 01 23 4.854
1994 01 24 4.264
1994 01 25 5.843
1994 01 26 4.751
1994 01 27 2.767
1994 01 28 2.730
1994 01 29 2.607
1994 01 30 3.742
1994 01 31 5.274
1994 02 01 6.651
1994 02 02 6.276
1994 02 03 5.678
1994 02 04 5.953
1994 02 05 6.553
1994 02 06 2.458
1994 02 07 4.459
1994 02 08 4.164
1994 02 09 5.522
1994 02 10 5.600
1994 02 11 4.024
1994 02 12 4.324
1994 02 13 4.771
1994 02 14 4.726
1994 02 15 5.910
1994 02 16 5.687
1994 02 17 5.922
1994 02 18 5.995
1994 02 19 4.230
1994 02 20 4.468
1994 02 21 4.814
1994 02 22 4.748
1994 02 23 5.061
1994 02 24 5.290
1994 02 25 4.982
1994 02 26 3.407
1994 02 27 5.098
1994 02 28 4.801
1994 03 01 4.812
1994 03 02 2.283
1994 03 03 2.689
1994 03 04 4.378
1994 03 05 3.697
1994 03 06 3.822
1994 03 07 3.359
1994 03 08 3.084
1994 03 09 3.576
1994 03 10 4.413
1994 03 11 3.845
1994 03 12 4.144
1994 03 13 3.692
1994 03 14 3.635
1994 03 15 4.336
1994 03 16 4.322
1994 03 17 3.840
1994 03 18 4.455
1994 03 19 4.018
1994 03 20 3.172
1994 03 21 4.145
1994 03 22 3.467
1994 03 23 3.677
1994 03 24 3.365
1994 03 25 4.484
1994 03 26 2.178
1994 03 27 3.643
1994 03 28 3.178
1994 03 29 3.989
1994 03 30 3.830
1994 03 31 3.428
1994 04 01 2.224
1994 04 02 3.524
1994 04 03 3.822
1994 04 04 3.298
1994 04 05 3.332
1994 04 06 3.694
1994 04 07 3.481
1994 04 08 3.378
1994 04 09 4.146
1994 04 10 2.821
1994 04 11 3.012
1994 04 12 3.507
1994 04 13 4.221
1994 04 14 2.279
1994 04 15 2.999
1994 04 16 3.050
1994 04 17 3.002
1994 04 18 1.961
1994 04 19 1.487
1994 04 20 2.212
1994 04 21 3.971
1994 04 22 4.266
1994 04 23 2.534
1994 04 24 3.397
1994 04 25 3.144
1994 04 26 3.315
1994 04 27 2.824
1994 04 28 2.899
1994 04 29 3.202
1994 04 30 3.223
1994 05 01 2.794
1994 05 02 2.881
1994 05 03 2.544
1994 05 04 2.697
1994 05 05 2.441
1994 05 06 2.199
1994 05 07 2.470
1994 05 08 2.031
1994 05 09 2.194
1994 05 10 2.431
1994 05 11 2.834
1994 05 12 1.429
1994 05 13 1.658
1994 05 14 2.836
1994 05 15 1.910
1994 05 16 2.602
1994 05 17 2.059
1994 05 18 1.834
1994 05 19 1.951
1994 05 20 0.618
1994 05 21 2.032
1994 05 22 2.063
1994 05 23 2.260
1994 05 24 3.232
1994 05 25 2.435
1994 05 26 2.727
1994 05 27 2.183
1994 05 28 1.529
1994 05 29 1.985
1994 05 30 1.597
1994 05 31 1.856
1994 06 01 0.820
1994 06 02 1.268
1994 06 03 1.448
1994 06 04 2.276
1994 06 05 1.576
1994 06 06 1.674
1994 06 07 1.285
1994 06 08 2.603
1994 06 09 1.762
1994 06 10 2.244
1994 06 11 1.721
1994 06 12 1.580
1994 06 13 1.601
1994 06 14 1.324
1994 06 15 1.578
1994 06 16 1.903
1994 06 17 1.530
1994 06 18 1.479
1994 06 19 1.689
1994 06 20 1.458
1994 06 21 1.459
1994 06 22 1.959
1994 06 23 1.327
1994 06 24 1.566
1994 06 25 3.068
1994 06 26 0.717
1994 06 27 0.946
1994 06 28 1.109
1994 06 29 1.467
1994 06 30 1.516
1994 07 01 1.541
1994 07 02 1.767
1994 07 03 0.933
1994 07 04 0.704
1994 07 05 2.232
1994 07 06 2.710
1994 07 07 1.831
1994 07 08 1.720
1994 07 09 1.784
1994 07 10 0.892
1994 07 11 1.399
1994 07 12 1.351
1994 07 13 1.609
1994 07 14 1.880
1994 07 15 1.585
1994 07 16 1.595
1994 07 17 1.646
1994 07 18 1.772
1994 07 19 1.812
1994 07 20 1.752
1994 07 21 1.806
1994 07 22 1.928
1994 07 23 3.220
1994 07 24 1.759
1994 07 25 1.684
1994 07 26 2.163
1994 07 27 2.028
1994 07 28 1.933
1994 07 29 2.072
1994 07 30 2.137
1994 07 31 1.741
1994 08 01 2.281
1994 08 02 2.164
1994 08 03 1.175
1994 08 04 1.129
1994 08 05 1.630
1994 08 06 1.850
1994 08 07 1.663
1994 08 08 2.185
1994 08 09 2.000
1994 08 10 2.298
1994 08 11 1.182
1994 08 12 1.528
1994 08 13 2.525
1994 08 14 2.375
1994 08 15 2.155
1994 08 16 1.565
1994 08 17 1.821
1994 08 18 2.367
1994 08 19 2.475
1994 08 20 2.518
1994 08 21 2.394
1994 08 22 2.694
1994 08 23 1.086
1994 08 24 1.671
1994 08 25 1.943
1994 08 26 2.851
1994 08 27 1.650
1994 08 28 2.692
1994 08 29 3.178
1994 08 30 2.853
1994 08 31 2.918
1994 09 01 2.852
1994 09 02 3.148
1994 09 03 1.418
1994 09 04 1.193
1994 09 05 2.164
1994 09 06 3.244
1994 09 07 3.022
1994 09 08 1.752
1994 09 09 1.916
1994 09 10 2.354
1994 09 11 3.049
1994 09 12 2.842
1994 09 13 3.304
1994 09 14 3.167
1994 09 15 3.093
1994 09 16 1.582
1994 09 17 2.358
1994 09 18 3.466
1994 09 19 3.015
1994 09 20 3.523
1994 09 21 3.743
1994 09 22 3.757
1994 09 23 3.691
1994 09 24 3.665
1994 09 25 3.547
1994 09 26 2.487
1994 09 27 3.801
1994 09 28 2.512
1994 09 29 3.930
1994 09 30 3.884
1994 10 01 4.553
1994 10 02 3.690
1994 10 03 2.999
1994 10 04 3.186
1994 10 05 2.202
1994 10 06 2.763
1994 10 07 4.197
1994 10 08 3.509
1994 10 09 4.483
1994 10 10 4.175
1994 10 11 2.960
1994 10 12 3.081
1994 10 13 4.449
1994 10 14 4.226
1994 10 15 3.428
1994 10 16 3.546
1994 10 17 5.746
1994 10 18 6.042
1994 10 19 6.906
1994 10 20 4.871
1994 10 21 2.184
1994 10 22 2.844
1994 10 23 3.033
1994 10 24 4.771
1994 10 25 3.982
1994 10 26 2.489
1994 10 27 2.544
1994 10 28 2.198
1994 10 29 2.399
1994 10 30 3.133
1994 10 31 4.636
1994 11 01 4.802
1994 11 02 3.231
1994 11 03 4.812
1994 11 04 5.117
1994 11 05 5.255
1994 11 06 4.534
1994 11 07 3.393
1994 11 08 4.794
1994 11 09 4.438
1994 11 10 5.095
1994 11 11 4.749
1994 11 12 4.884
1994 11 13 4.679
1994 11 14 3.861
1994 11 15 4.399
1994 11 16 4.330
1994 11 17 4.879
1994 11 18 2.975
1994 11 19 2.273
1994 11 20 3.373
1994 11 21 4.282
1994 11 22 3.511
1994 11 23 4.839
1994 11 24 4.464
1994 11 25 3.882
1994 11 26 5.683
1994 11 27 5.635
1994 11 28 4.399
1994 11 29 3.939
1994 11 30 5.266
1994 12 01 3.857
1994 12 02 4.864
1994 12 03 5.402
1994 12 04 5.737
1994 12 05 4.434
1994 12 06 2.594
1994 12 07 3.372
1994 12 08 4.225
1994 12 09 2.916
1994 12 10 4.574
1994 12 11 5.210
1994 12 12 5.672
1994 12 13 6.115
1994 12 14 6.083
1994 12 15 4.696
1994 12 16 4.590
1994 12 17 4.721
1994 12 18 3.152
1994 12 19 5.170
1994 12 20 5.422
1994 12 21 4.848
1994 12 22 2.219
1994 12 23 4.871
1994 12 24 5.001
1994 12 25 5.258
1994 12 26 4.457
1994 12 27 5.046
1994 12 28 5.195
1994 12 29 4.937
1994 12 30 4.464
1994 12 31 3.771
1995 01 01 3.483
1995 01 02 3.628
1995 01 03 3.992
1995 01 04 4.303
1995 01 05 5.974
1995 01 06 4.992
1995 01 07 4.512
1995 01 08 4.517
1995 01 09 5.963
1995 01 10 3.888
1995 01 11 4.024
1995 01 12 4.043
1995 01 13 5.139
1995 01 14 5.317
1995 01 15 6.313
1995 01 16 5.737
1995 01 17 5.986
1995 01 18 4.741
1995 01 19 4.057
1995 01 20 6.131
1995 01 21 5.602
1995 01 22 4.694
1995 01 23 4.849
1995 01 24 5.330
1995 01 25 4.838
1995 01 26 5.439
1995 01 27 5.437
1995 01 28 5.353
1995 01 29 4.546
1995 01 30 3.819
1995 01 31 4.903
1995 02 01 4.230
1995 02 02 3.529
1995 02 03 2.870
1995 02 04 1.979
1995 02 05 2.836
1995 02 06 2.360
1995 02 07 2.619
1995 02 08 2.138
1995 02 09 2.178
1995 02 10 5.266
1995 02 11 4.525
1995 02 12 3.111
1995 02 13 2.650
1995 02 14 3.210
1995 02 15 5.555
1995 02 16 5.209
1995 02 17 5.649
1995 02 18 5.795
1995 02 19 2.818
1995 02 20 2.227
1995 02 21 4.564
1995 02 22 6.055
1995 02 23 6.071
1995 02 24 5.392
1995 02 25 5.414
1995 02 26 4.439
1995 02 27 5.262
1995 02 28 5.313
1995 03 01 5.452
1995 03 02 5.130
1995 03 03 6.120
1995 03 04 5.556
1995 03 05 5.859
1995 03 06 3.788
1995 03 07 4.677
1995 03 08 4.845
1995 03 09 3.908
1995 03 10 2.052
1995 03 11 3.548
1995 03 12 3.282
1995 03 13 2.214
1995 03 14 2.043
1995 03 15 4.032
1995 03 16 4.247
1995 03 17 3.851
1995 03 18 3.700
1995 03 19 2.897
1995 03 20 3.096
1995 03 21 3.914
1995 03 22 3.650
1995 03 23 4.062
1995 03 24 4.280
1995 03 25 3.750
1995 03 26 2.938
1995 03 27 3.748
1995 03 28 4.147
1995 03 29 4.585
1995 03 30 1.997
1995 03 31 3.640
1995 04 01 3.879
1995 04 02 3.500
1995 04 03 3.484
1995 04 04 4.177
1995 04 05 3.992
1995 04 06 3.326
1995 04 07 3.588
1995 04 08 3.477
1995 04 09 5.369
1995 04 10 3.958
1995 04 11 4.742
1995 04 12 3.440
1995 04 13 2.640
1995 04 14 2.907
1995 04 15 2.770
1995 04 16 2.897
1995 04 17 2.724
1995 04 18 2.410
1995 04 19 2.377
1995 04 20 3.526
1995 04 21 2.835
1995 04 22 1.346
1995 04 23 2.678
1995 04 24 3.220
1995 04 25 2.693
1995 04 26 2.376
1995 04 27 1.974
1995 04 28 2.628
1995 04 29 2.906
1995 04 30 2.785
1995 05 01 2.744
1995 05 02 2.498
1995 05 03 1.972
1995 05 04 2.406
1995 05 05 1.785
1995 05 06 1.546
1995 05 07 3.664
1995 05 08 2.355
1995 05 09 1.948
1995 05 10 2.137
1995 05 11 2.377
1995 05 12 2.055
1995 05 13 2.825
1995 05 14 2.640
1995 05 15 2.588
1995 05 16 2.287
1995 05 17 4.655
1995 05 18 2.861
1995 05 19 2.150
1995 05 20 1.359
1995 05 21 1.183
1995 05 22 1.417
1995 05 23 1.522
1995 05 24 1.548
1995 05 25 1.525
1995 05 26 2.944
1995 05 27 2.581
1995 05 28 1.398
1995 05 29 1.209
1995 05 30 1.378
1995 05 31 1.434
1995 06 01 1.546
1995 06 02 1.379
1995 06 03 1.621
1995 06 04 1.357
1995 06 05 1.487
1995 06 06 1.442
1995 06 07 1.521
1995 06 08 0.769
1995 06 09 1.992
1995 06 10 1.593
1995 06 11 1.603
1995 06 12 1.847
1995 06 13 1.519
1995 06 14 1.698
1995 06 15 2.088
1995 06 16 1.333
1995 06 17 1.455
1995 06 18 2.551
1995 06 19 2.434
1995 06 20 2.361
1995 06 21 1.852
1995 06 22 1.925
1995 06 23 1.579
1995 06 24 2.179
1995 06 25 2.376
1995 06 26 1.347
1995 06 27 1.684
1995 06 28 1.714
1995 06 29 1.887
1995 06 30 2.574
1995 07 01 2.379
1995 07 02 1.609
1995 07 03 1.646
1995 07 04 1.394
1995 07 05 2.204
1995 07 06 1.760
1995 07 07 1.236
1995 07 08 1.843
1995 07 09 0.946
1995 07 10 2.620
1995 07 11 1.712
1995 07 12 1.721
1995 07 13 1.878
1995 07 14 1.726
1995 07 15 1.823
1995 07 16 1.718
1995 07 17 1.745
1995 07 18 1.620
1995 07 19 1.676
1995 07 20 0.384
1995 07 21 3.916
1995 07 22 0.600
1995 07 23 1.533
1995 07 24 1.740
1995 07 25 1.783
1995 07 26 2.060
1995 07 27 2.040
1995 07 28 2.001
1995 07 29 1.981
1995 07 30 1.789
1995 07 31 2.448
1995 08 01 2.346
1995 08 02 2.104
1995 08 03 2.139
1995 08 04 1.495
1995 08 05 2.230
1995 08 06 1.811
1995 08 07 2.553
1995 08 08 1.886
1995 08 09 2.185
1995 08 10 1.174
1995 08 11 2.151
1995 08 12 2.684
1995 08 13 2.490
1995 08 14 2.422
1995 08 15 2.454
1995 08 16 1.075
1995 08 17 1.648
1995 08 18 2.668
1995 08 19 1.660
1995 08 20 1.774
1995 08 21 1.633
1995 08 22 2.583
1995 08 23 2.824
1995 08 24 2.672
1995 08 25 2.697
1995 08 26 2.706
1995 08 27 2.817
1995 08 28 2.876
1995 08 29 2.363
1995 08 30 2.872
1995 08 31 2.874
1995 09 01 3.057
1995 09 02 1.273
1995 09 03 2.174
1995 09 04 2.693
1995 09 05 2.777
1995 09 06 2.813
1995 09 07 2.919
1995 09 08 3.126
1995 09 09 3.111
1995 09 10 3.211
1995 09 11 3.308
1995 09 12 1.280
1995 09 13 2.578
1995 09 14 3.379
1995 09 15 1.906
1995 09 16 2.121
1995 09 17 2.472
1995 09 18 3.505
1995 09 19 3.819
1995 09 20 1.992
1995 09 21 1.958
1995 09 22 3.123
1995 09 23 3.590
1995 09 24 4.521
1995 09 25 2.553
1995 09 26 4.955
1995 09 27 4.097
1995 09 28 2.477
1995 09 29 2.221
1995 09 30 3.138
1995 10 01 3.420
1995 10 02 3.863
1995 10 03 3.549
1995 10 04 3.555
1995 10 05 2.337
1995 10 06 3.018
1995 10 07 3.465
1995 10 08 2.936
1995 10 09 2.565
1995 10 10 3.248
1995 10 11 3.657
1995 10 12 3.751
1995 10 13 4.047
1995 10 14 3.425
1995 10 15 2.926
1995 10 16 4.180
1995 10 17 2.264
1995 10 18 3.803
1995 10 19 2.337
1995 10 20 5.017
1995 10 21 4.093
1995 10 22 3.793
1995 10 23 3.800
1995 10 24 4.383
1995 10 25 4.775
1995 10 26 5.002
1995 10 27 5.151
1995 10 28 1.878
1995 10 29 2.011
1995 10 30 3.163
1995 10 31 2.270
1995 11 01 4.093
1995 11 02 3.699
1995 11 03 4.066
1995 11 04 4.533
1995 11 05 4.745
1995 11 06 5.037
1995 11 07 5.224
1995 11 08 4.954
1995 11 09 5.460
1995 11 10 5.464
1995 11 11 2.752
1995 11 12 2.249
1995 11 13 1.840
1995 11 14 4.368
1995 11 15 4.020
1995 11 16 3.998
1995 11 17 5.210
1995 11 18 2.913
1995 11 19 4.745
1995 11 20 4.780
1995 11 21 4.675
1995 11 22 4.303
1995 11 23 3.211
1995 11 24 4.673
1995 11 25 4.386
1995 11 26 4.441
1995 11 27 5.351
1995 11 28 2.547
1995 11 29 4.102
1995 11 30 2.936
1995 12 01 3.667
1995 12 02 5.176
1995 12 03 4.927
1995 12 04 4.533
1995 12 05 4.579
1995 12 06 5.197
1995 12 07 5.232
1995 12 08 6.556
1995 12 09 3.538
1995 12 10 2.744
1995 12 11 4.369
1995 12 12 3.225
1995 12 13 3.198
1995 12 14 4.727
1995 12 15 5.040
1995 12 16 5.019
1995 12 17 5.232
