year month day evapotransp_gleam
1992 02 01 3.358
1992 02 02 4.400
1992 02 03 2.738
1992 02 04 2.907
1992 02 05 3.426
1992 02 06 3.377
1992 02 07 2.365
1992 02 08 4.309
1992 02 09 2.429
1992 02 10 3.562
1992 02 11 1.983
1992 02 12 1.775
1992 02 13 2.814
1992 02 14 2.546
1992 02 15 4.340
1992 02 16 4.151
1992 02 17 3.052
1992 02 18 3.616
1992 02 19 2.447
1992 02 20 2.434
1992 02 21 2.963
1992 02 22 3.865
1992 02 23 3.205
1992 02 24 2.926
1992 02 25 4.264
1992 02 26 4.422
1992 02 27 4.123
1992 02 28 4.124
1992 02 29 4.062
1992 03 01 3.523
1992 03 02 3.289
1992 03 03 3.439
1992 03 04 3.851
1992 03 05 3.975
1992 03 06 3.942
1992 03 07 4.170
1992 03 08 3.086
1992 03 09 2.782
1992 03 10 3.428
1992 03 11 3.482
1992 03 12 3.286
1992 03 13 3.729
1992 03 14 2.863
1992 03 15 3.449
1992 03 16 3.172
1992 03 17 3.028
1992 03 18 2.562
1992 03 19 2.889
1992 03 20 2.837
1992 03 21 2.937
1992 03 22 2.226
1992 03 23 2.976
1992 03 24 2.841
1992 03 25 3.061
1992 03 26 3.165
1992 03 27 2.969
1992 03 28 2.464
1992 03 29 3.518
1992 03 30 3.460
1992 03 31 2.869
1992 04 01 2.449
1992 04 02 3.058
1992 04 03 2.913
1992 04 04 2.980
1992 04 05 3.040
1992 04 06 2.839
1992 04 07 2.915
1992 04 08 3.598
1992 04 09 3.245
1992 04 10 3.732
1992 04 11 3.717
1992 04 12 3.900
1992 04 13 3.975
1992 04 14 3.833
1992 04 15 2.698
1992 04 16 3.696
1992 04 17 3.040
1992 04 18 3.454
1992 04 19 4.041
1992 04 20 3.341
1992 04 21 3.467
1992 04 22 3.633
1992 04 23 3.860
1992 04 24 3.580
1992 04 25 3.327
1992 04 26 3.398
1992 04 27 3.811
1992 04 28 3.349
1992 04 29 2.878
1992 04 30 3.495
1992 05 01 3.462
1992 05 02 2.359
1992 05 03 3.060
1992 05 04 2.993
1992 05 05 2.173
1992 05 06 2.600
1992 05 07 2.727
1992 05 08 2.842
1992 05 09 3.250
1992 05 10 3.963
1992 05 11 3.398
1992 05 12 3.238
1992 05 13 3.213
1992 05 14 3.112
1992 05 15 2.698
1992 05 16 2.925
1992 05 17 2.381
1992 05 18 2.455
1992 05 19 2.933
1992 05 20 2.180
1992 05 21 2.585
1992 05 22 2.758
1992 05 23 2.768
1992 05 24 2.865
1992 05 25 2.704
1992 05 26 2.638
1992 05 27 2.424
1992 05 28 2.271
1992 05 29 2.249
1992 05 30 2.089
1992 05 31 2.045
1992 06 01 1.946
1992 06 02 1.945
1992 06 03 2.367
1992 06 04 1.807
1992 06 05 1.822
1992 06 06 1.940
1992 06 07 2.046
1992 06 08 1.995
1992 06 09 1.865
1992 06 10 1.850
1992 06 11 1.455
1992 06 12 1.529
1992 06 13 1.740
1992 06 14 1.752
1992 06 15 1.806
1992 06 16 1.584
1992 06 17 1.685
1992 06 18 1.641
1992 06 19 1.608
1992 06 20 1.200
1992 06 21 1.439
1992 06 22 1.341
1992 06 23 1.516
1992 06 24 1.373
1992 06 25 1.169
1992 06 26 1.203
1992 06 27 1.421
1992 06 28 1.588
1992 06 29 2.445
1992 06 30 1.948
1992 07 01 1.478
1992 07 02 1.106
1992 07 03 1.321
1992 07 04 1.187
1992 07 05 1.212
1992 07 06 1.016
1992 07 07 1.203
1992 07 08 1.067
1992 07 09 1.105
1992 07 10 1.198
1992 07 11 1.154
1992 07 12 0.845
1992 07 13 0.738
1992 07 14 1.023
1992 07 15 0.858
1992 07 16 0.978
1992 07 17 1.006
1992 07 18 0.868
1992 07 19 0.906
1992 07 20 0.953
1992 07 21 0.930
1992 07 22 0.871
1992 07 23 0.961
1992 07 24 0.882
1992 07 25 0.839
1992 07 26 0.862
1992 07 27 0.791
1992 07 28 0.787
1992 07 29 0.804
1992 07 30 0.787
1992 07 31 0.751
1992 08 01 0.780
1992 08 02 0.733
1992 08 03 0.749
1992 08 04 0.728
1992 08 05 0.733
1992 08 06 0.542
1992 08 07 0.593
1992 08 08 0.715
1992 08 09 0.637
1992 08 10 0.668
1992 08 11 0.593
1992 08 12 0.679
1992 08 13 0.657
1992 08 14 0.729
1992 08 15 0.565
1992 08 16 0.593
1992 08 17 0.544
1992 08 18 0.485
1992 08 19 0.564
1992 08 20 0.588
1992 08 21 0.566
1992 08 22 0.506
1992 08 23 0.538
1992 08 24 0.531
1992 08 25 0.490
1992 08 26 0.440
1992 08 27 0.485
1992 08 28 0.475
1992 08 29 0.480
1992 08 30 0.477
1992 08 31 0.453
1992 09 01 0.466
1992 09 02 0.459
1992 09 03 0.459
1992 09 04 0.398
1992 09 05 0.455
1992 09 06 0.449
1992 09 07 0.903
1992 09 08 0.416
1992 09 09 1.104
1992 09 10 1.933
1992 09 11 1.882
1992 09 12 1.583
1992 09 13 1.332
1992 09 14 0.975
1992 09 15 0.647
1992 09 16 0.634
1992 09 17 0.606
1992 09 18 0.592
1992 09 19 1.661
1992 09 20 2.427
1992 09 21 1.730
1992 09 22 1.252
1992 09 23 0.878
1992 09 24 0.764
1992 09 25 0.728
1992 09 26 0.668
1992 09 27 0.809
1992 09 28 0.633
1992 09 29 0.575
1992 09 30 0.549
1992 10 01 0.655
1992 10 02 0.640
1992 10 03 0.623
1992 10 04 0.535
1992 10 05 0.550
1992 10 06 0.525
1992 10 07 0.723
1992 10 08 0.820
1992 10 09 1.271
1992 10 10 0.806
1992 10 11 0.675
1992 10 12 0.563
1992 10 13 0.661
1992 10 14 1.366
1992 10 15 2.121
1992 10 16 1.437
1992 10 17 1.147
1992 10 18 0.676
1992 10 19 0.544
1992 10 20 0.428
1992 10 21 0.702
1992 10 22 0.743
1992 10 23 0.643
1992 10 24 0.479
1992 10 25 0.440
1992 10 26 0.495
1992 10 27 0.785
1992 10 28 0.861
1992 10 29 1.089
1992 10 30 1.844
1992 10 31 0.934
1992 11 01 0.775
1992 11 02 0.628
1992 11 03 0.475
1992 11 04 0.487
1992 11 05 1.021
1992 11 06 1.456
1992 11 07 2.834
1992 11 08 1.515
1992 11 09 3.183
1992 11 10 2.560
1992 11 11 1.826
1992 11 12 1.247
1992 11 13 1.132
1992 11 14 1.146
1992 11 15 1.111
1992 11 16 1.253
1992 11 17 1.095
1992 11 18 0.913
1992 11 19 1.663
1992 11 20 2.262
1992 11 21 2.166
1992 11 22 1.962
1992 11 23 2.635
1992 11 24 2.841
1992 11 25 3.101
1992 11 26 3.076
1992 11 27 2.556
1992 11 28 2.123
1992 11 29 2.242
1992 11 30 2.015
1992 12 01 1.530
1992 12 02 3.487
1992 12 03 3.561
1992 12 04 2.866
1992 12 05 2.582
1992 12 06 1.548
1992 12 07 1.901
1992 12 08 1.774
1992 12 09 2.003
1992 12 10 1.748
1992 12 11 2.225
1992 12 12 2.729
1992 12 13 2.383
1992 12 14 2.572
1992 12 15 1.520
1992 12 16 2.805
1992 12 17 3.564
1992 12 18 3.087
1992 12 19 2.488
1992 12 20 2.277
1992 12 21 1.859
1992 12 22 1.397
1992 12 23 2.615
1992 12 24 1.969
1992 12 25 1.720
1992 12 26 2.350
1992 12 27 1.605
1992 12 28 1.395
1992 12 29 1.263
1992 12 30 1.696
1992 12 31 2.167
1993 01 01 2.357
1993 01 02 1.998
1993 01 03 1.947
1993 01 04 1.452
1993 01 05 0.938
1993 01 06 1.848
1993 01 07 1.490
1993 01 08 2.424
1993 01 09 2.289
1993 01 10 2.315
1993 01 11 1.803
1993 01 12 1.956
1993 01 13 2.181
1993 01 14 3.137
1993 01 15 2.063
1993 01 16 3.431
1993 01 17 2.889
1993 01 18 2.571
1993 01 19 1.956
1993 01 20 2.576
1993 01 21 1.812
1993 01 22 1.391
1993 01 23 2.169
1993 01 24 2.041
1993 01 25 2.009
1993 01 26 1.969
1993 01 27 1.848
1993 01 28 1.877
1993 01 29 1.911
1993 01 30 1.958
1993 01 31 2.484
1993 02 01 2.630
1993 02 02 1.659
1993 02 03 1.794
1993 02 04 1.567
1993 02 05 1.488
1993 02 06 2.255
1993 02 07 2.089
1993 02 08 2.599
1993 02 09 2.377
1993 02 10 2.764
1993 02 11 1.747
1993 02 12 1.910
1993 02 13 2.683
1993 02 14 3.017
1993 02 15 2.059
1993 02 16 2.135
1993 02 17 1.260
1993 02 18 3.273
1993 02 19 2.434
1993 02 20 2.903
1993 02 21 2.987
1993 02 22 2.298
1993 02 23 2.236
1993 02 24 2.829
1993 02 25 3.618
1993 02 26 2.085
1993 02 27 3.058
1993 02 28 2.474
1993 03 01 1.268
1993 03 02 2.925
1993 03 03 3.446
1993 03 04 2.854
1993 03 05 3.378
1993 03 06 2.582
1993 03 07 3.225
1993 03 08 2.457
1993 03 09 3.438
1993 03 10 3.337
1993 03 11 2.735
1993 03 12 2.921
1993 03 13 2.712
1993 03 14 2.957
1993 03 15 2.715
1993 03 16 3.109
1993 03 17 3.266
1993 03 18 2.931
1993 03 19 2.677
1993 03 20 2.473
1993 03 21 3.865
1993 03 22 2.761
1993 03 23 3.113
1993 03 24 2.475
1993 03 25 2.823
1993 03 26 2.754
1993 03 27 2.993
1993 03 28 2.265
1993 03 29 2.118
1993 03 30 2.693
1993 03 31 2.625
1993 04 01 2.731
1993 04 02 2.647
1993 04 03 2.283
1993 04 04 2.412
1993 04 05 2.683
1993 04 06 3.174
1993 04 07 3.212
1993 04 08 3.155
1993 04 09 3.044
1993 04 10 2.773
1993 04 11 1.884
1993 04 12 2.788
1993 04 13 2.587
1993 04 14 3.001
1993 04 15 2.675
1993 04 16 2.316
1993 04 17 2.277
1993 04 18 2.572
1993 04 19 1.866
1993 04 20 1.846
1993 04 21 1.750
1993 04 22 2.754
1993 04 23 2.786
1993 04 24 2.343
1993 04 25 2.150
1993 04 26 2.553
1993 04 27 2.349
1993 04 28 3.186
1993 04 29 1.872
1993 04 30 3.003
1993 05 01 2.487
1993 05 02 3.149
1993 05 03 2.010
1993 05 04 3.161
1993 05 05 3.140
1993 05 06 3.832
1993 05 07 3.308
1993 05 08 3.024
1993 05 09 3.064
1993 05 10 2.948
1993 05 11 2.895
1993 05 12 3.021
1993 05 13 2.460
1993 05 14 2.075
1993 05 15 2.244
1993 05 16 2.139
1993 05 17 2.388
1993 05 18 2.610
1993 05 19 2.176
1993 05 20 2.188
1993 05 21 2.597
1993 05 22 2.752
1993 05 23 2.304
1993 05 24 2.622
1993 05 25 2.128
1993 05 26 2.091
1993 05 27 2.054
1993 05 28 2.336
1993 05 29 2.293
1993 05 30 1.693
1993 05 31 2.117
1993 06 01 2.072
1993 06 02 1.910
1993 06 03 1.537
1993 06 04 1.856
1993 06 05 1.658
1993 06 06 1.790
1993 06 07 1.739
1993 06 08 1.827
1993 06 09 1.782
1993 06 10 1.302
1993 06 11 2.339
1993 06 12 2.017
1993 06 13 1.860
1993 06 14 1.275
1993 06 15 1.596
1993 06 16 1.432
1993 06 17 1.248
1993 06 18 1.343
1993 06 19 1.334
1993 06 20 1.398
1993 06 21 2.246
1993 06 22 2.194
1993 06 23 1.608
1993 06 24 1.476
1993 06 25 1.373
1993 06 26 1.204
1993 06 27 1.169
1993 06 28 1.243
1993 06 29 1.128
1993 06 30 1.002
1993 07 01 1.023
1993 07 02 0.951
1993 07 03 1.002
1993 07 04 0.986
1993 07 05 0.861
1993 07 06 0.910
1993 07 07 0.910
1993 07 08 0.913
1993 07 09 0.821
1993 07 10 0.707
1993 07 11 0.699
1993 07 12 0.827
1993 07 13 1.173
1993 07 14 0.890
1993 07 15 0.770
1993 07 16 0.804
1993 07 17 0.814
1993 07 18 0.758
1993 07 19 0.754
1993 07 20 0.687
1993 07 21 0.732
1993 07 22 0.726
1993 07 23 0.655
1993 07 24 0.651
1993 07 25 0.566
1993 07 26 0.606
1993 07 27 0.608
1993 07 28 0.643
1993 07 29 0.582
1993 07 30 0.549
1993 07 31 0.545
1993 08 01 0.455
1993 08 02 0.502
1993 08 03 0.555
1993 08 04 0.472
1993 08 05 0.496
1993 08 06 0.526
1993 08 07 0.454
1993 08 08 0.415
1993 08 09 0.433
1993 08 10 0.398
1993 08 11 0.421
1993 08 12 0.393
1993 08 13 0.360
1993 08 14 0.402
1993 08 15 0.343
1993 08 16 0.373
1993 08 17 0.375
1993 08 18 0.347
1993 08 19 0.307
1993 08 20 0.410
1993 08 21 0.467
1993 08 22 0.693
1993 08 23 0.650
1993 08 24 0.454
1993 08 25 0.409
1993 08 26 0.333
1993 08 27 0.300
1993 08 28 0.344
1993 08 29 0.597
1993 08 30 0.713
1993 08 31 0.435
1993 09 01 0.364
1993 09 02 0.473
1993 09 03 0.787
1993 09 04 0.406
1993 09 05 0.332
1993 09 06 0.616
1993 09 07 0.387
1993 09 08 0.364
1993 09 09 0.400
1993 09 10 0.329
1993 09 11 0.279
1993 09 12 1.514
1993 09 13 1.027
1993 09 14 0.671
1993 09 15 0.444
1993 09 16 0.370
1993 09 17 0.281
1993 09 18 0.258
1993 09 19 0.337
1993 09 20 1.977
1993 09 21 1.739
1993 09 22 2.448
1993 09 23 1.642
1993 09 24 2.135
1993 09 25 1.214
1993 09 26 0.757
1993 09 27 1.327
1993 09 28 1.297
1993 09 29 1.882
1993 09 30 3.487
1993 10 01 2.764
1993 10 02 2.113
1993 10 03 1.247
1993 10 04 0.902
1993 10 05 0.755
1993 10 06 0.871
1993 10 07 1.134
1993 10 08 1.274
1993 10 09 1.167
1993 10 10 1.202
1993 10 11 1.032
1993 10 12 0.824
1993 10 13 0.720
1993 10 14 0.650
1993 10 15 0.634
1993 10 16 0.542
1993 10 17 0.545
1993 10 18 2.365
1993 10 19 2.861
1993 10 20 2.280
1993 10 21 1.903
1993 10 22 1.914
1993 10 23 2.036
1993 10 24 1.801
1993 10 25 2.645
1993 10 26 1.747
1993 10 27 1.567
1993 10 28 1.317
1993 10 29 1.756
1993 10 30 1.275
1993 10 31 1.130
1993 11 01 0.930
1993 11 02 0.918
1993 11 03 0.795
1993 11 04 1.213
1993 11 05 1.779
1993 11 06 2.245
1993 11 07 2.565
1993 11 08 2.053
1993 11 09 2.427
1993 11 10 1.986
1993 11 11 1.579
1993 11 12 0.941
1993 11 13 2.221
1993 11 14 2.251
1993 11 15 2.119
1993 11 16 1.831
1993 11 17 1.665
1993 11 18 1.296
1993 11 19 2.442
1993 11 20 2.377
1993 11 21 2.936
1993 11 22 3.034
1993 11 23 2.566
1993 11 24 2.622
1993 11 25 2.097
1993 11 26 1.805
1993 11 27 2.882
1993 11 28 2.412
1993 11 29 3.058
1993 11 30 1.755
1993 12 01 2.497
1993 12 02 2.790
1993 12 03 3.029
1993 12 04 2.672
1993 12 05 2.556
1993 12 06 2.122
1993 12 07 2.345
1993 12 08 2.330
1993 12 09 1.969
1993 12 10 2.143
1993 12 11 1.865
1993 12 12 1.980
1993 12 13 1.280
1993 12 14 2.732
1993 12 15 2.646
1993 12 16 3.334
1993 12 17 3.394
1993 12 18 2.524
1993 12 19 3.114
1993 12 20 2.300
1993 12 21 2.061
1993 12 22 3.298
1993 12 23 3.009
1993 12 24 2.329
1993 12 25 3.961
1993 12 26 2.363
1993 12 27 2.143
1993 12 28 3.002
1993 12 29 3.877
1993 12 30 2.841
1993 12 31 3.017
1994 01 01 3.967
1994 01 02 3.418
1994 01 03 2.843
1994 01 04 3.081
1994 01 05 2.629
1994 01 06 2.872
1994 01 07 3.727
1994 01 08 3.105
1994 01 09 3.376
1994 01 10 2.623
1994 01 11 3.146
1994 01 12 2.689
1994 01 13 3.350
1994 01 14 3.031
1994 01 15 3.966
1994 01 16 3.315
1994 01 17 2.398
1994 01 18 3.448
1994 01 19 3.540
1994 01 20 3.845
1994 01 21 2.661
1994 01 22 2.749
1994 01 23 3.235
1994 01 24 2.700
1994 01 25 3.508
1994 01 26 3.637
1994 01 27 3.316
1994 01 28 2.697
1994 01 29 2.576
1994 01 30 2.951
1994 01 31 2.768
1994 02 01 2.623
1994 02 02 3.424
1994 02 03 2.666
1994 02 04 2.947
1994 02 05 2.834
1994 02 06 3.177
1994 02 07 2.643
1994 02 08 3.709
1994 02 09 2.435
1994 02 10 2.709
1994 02 11 3.699
1994 02 12 3.021
1994 02 13 2.982
1994 02 14 2.942
1994 02 15 2.433
1994 02 16 4.246
1994 02 17 4.292
1994 02 18 3.169
1994 02 19 2.998
1994 02 20 3.277
1994 02 21 3.131
1994 02 22 3.090
1994 02 23 3.846
1994 02 24 4.192
1994 02 25 3.743
1994 02 26 3.244
1994 02 27 3.666
1994 02 28 3.003
1994 03 01 3.753
1994 03 02 3.045
1994 03 03 2.913
1994 03 04 2.347
1994 03 05 2.011
1994 03 06 2.681
1994 03 07 2.120
1994 03 08 3.625
1994 03 09 2.821
1994 03 10 3.400
1994 03 11 3.563
1994 03 12 2.934
1994 03 13 3.854
1994 03 14 3.306
1994 03 15 2.866
1994 03 16 3.123
1994 03 17 2.844
1994 03 18 3.006
1994 03 19 3.470
1994 03 20 3.240
1994 03 21 3.538
1994 03 22 3.429
1994 03 23 3.356
1994 03 24 3.487
1994 03 25 3.584
1994 03 26 3.902
1994 03 27 3.433
1994 03 28 4.366
1994 03 29 2.321
1994 03 30 3.275
1994 03 31 3.027
1994 04 01 3.270
1994 04 02 3.840
1994 04 03 3.261
1994 04 04 3.514
1994 04 05 3.146
1994 04 06 3.634
1994 04 07 3.371
1994 04 08 2.881
1994 04 09 2.656
1994 04 10 2.285
1994 04 11 3.955
1994 04 12 4.162
1994 04 13 3.357
1994 04 14 2.656
1994 04 15 2.883
1994 04 16 3.762
1994 04 17 3.135
1994 04 18 3.962
1994 04 19 2.950
1994 04 20 3.560
1994 04 21 3.942
1994 04 22 3.881
1994 04 23 3.770
1994 04 24 3.962
1994 04 25 3.646
1994 04 26 4.104
1994 04 27 3.518
1994 04 28 3.971
1994 04 29 3.004
1994 04 30 3.388
1994 05 01 3.144
1994 05 02 3.546
1994 05 03 3.911
1994 05 04 3.577
1994 05 05 3.488
1994 05 06 3.225
1994 05 07 3.418
1994 05 08 3.773
1994 05 09 3.235
1994 05 10 3.536
1994 05 11 3.517
1994 05 12 3.057
1994 05 13 3.235
1994 05 14 3.575
1994 05 15 2.979
1994 05 16 2.666
1994 05 17 2.847
1994 05 18 3.234
1994 05 19 3.467
1994 05 20 3.880
1994 05 21 3.142
1994 05 22 3.562
1994 05 23 3.278
1994 05 24 3.155
1994 05 25 3.281
1994 05 26 3.131
1994 05 27 2.704
1994 05 28 3.241
1994 05 29 3.313
1994 05 30 3.535
1994 05 31 3.607
1994 06 01 3.447
1994 06 02 3.024
1994 06 03 4.139
1994 06 04 3.575
1994 06 05 3.362
1994 06 06 4.321
1994 06 07 3.419
1994 06 08 3.554
1994 06 09 3.322
1994 06 10 3.290
1994 06 11 3.152
1994 06 12 3.034
1994 06 13 2.831
1994 06 14 3.407
1994 06 15 2.855
1994 06 16 3.405
1994 06 17 2.570
1994 06 18 3.197
1994 06 19 2.985
1994 06 20 3.808
1994 06 21 3.302
1994 06 22 2.782
1994 06 23 2.885
1994 06 24 2.772
1994 06 25 3.080
1994 06 26 2.641
1994 06 27 2.604
1994 06 28 4.221
1994 06 29 3.635
1994 06 30 2.319
1994 07 01 2.937
1994 07 02 3.178
1994 07 03 2.967
1994 07 04 2.756
1994 07 05 2.948
1994 07 06 3.235
1994 07 07 3.182
1994 07 08 2.367
1994 07 09 2.981
1994 07 10 3.130
1994 07 11 3.253
1994 07 12 3.238
1994 07 13 2.788
1994 07 14 2.735
1994 07 15 2.852
1994 07 16 2.410
1994 07 17 3.297
1994 07 18 3.029
1994 07 19 2.701
1994 07 20 2.068
1994 07 21 2.760
1994 07 22 2.630
1994 07 23 2.868
1994 07 24 2.410
1994 07 25 3.004
1994 07 26 2.632
1994 07 27 2.310
1994 07 28 2.337
1994 07 29 2.840
1994 07 30 2.591
1994 07 31 2.497
1994 08 01 2.356
1994 08 02 2.586
1994 08 03 2.535
1994 08 04 2.418
1994 08 05 2.076
1994 08 06 1.880
1994 08 07 2.271
1994 08 08 2.141
1994 08 09 2.110
1994 08 10 2.317
1994 08 11 2.178
1994 08 12 1.864
1994 08 13 2.166
1994 08 14 2.003
1994 08 15 1.863
1994 08 16 2.086
1994 08 17 1.959
1994 08 18 1.524
1994 08 19 1.516
1994 08 20 1.745
1994 08 21 1.739
1994 08 22 1.714
1994 08 23 1.692
1994 08 24 1.539
1994 08 25 1.485
1994 08 26 1.565
1994 08 27 1.567
1994 08 28 1.554
1994 08 29 1.351
1994 08 30 1.470
1994 08 31 1.339
1994 09 01 1.417
1994 09 02 1.525
1994 09 03 1.372
1994 09 04 1.130
1994 09 05 1.246
1994 09 06 1.179
1994 09 07 1.201
1994 09 08 1.145
1994 09 09 1.232
1994 09 10 1.237
1994 09 11 1.192
1994 09 12 1.084
1994 09 13 0.882
1994 09 14 1.056
1994 09 15 0.955
1994 09 16 1.024
1994 09 17 1.018
1994 09 18 1.078
1994 09 19 1.030
1994 09 20 1.009
1994 09 21 0.995
1994 09 22 0.992
1994 09 23 0.954
1994 09 24 0.937
1994 09 25 0.848
1994 09 26 0.876
1994 09 27 0.853
1994 09 28 1.504
1994 09 29 2.808
1994 09 30 1.786
1994 10 01 1.602
1994 10 02 1.224
1994 10 03 0.953
1994 10 04 0.943
1994 10 05 0.732
1994 10 06 0.721
1994 10 07 1.496
1994 10 08 2.023
1994 10 09 1.945
1994 10 10 1.492
1994 10 11 1.245
1994 10 12 1.693
1994 10 13 1.117
1994 10 14 1.102
1994 10 15 1.242
1994 10 16 1.017
1994 10 17 1.272
1994 10 18 0.987
1994 10 19 1.760
1994 10 20 1.915
1994 10 21 1.874
1994 10 22 1.354
1994 10 23 1.077
1994 10 24 0.881
1994 10 25 0.771
1994 10 26 0.812
1994 10 27 0.666
1994 10 28 0.712
1994 10 29 0.958
1994 10 30 3.052
1994 10 31 3.424
1994 11 01 2.499
1994 11 02 1.493
1994 11 03 1.053
1994 11 04 1.538
1994 11 05 1.508
1994 11 06 1.590
1994 11 07 1.273
1994 11 08 1.005
1994 11 09 0.939
1994 11 10 0.886
1994 11 11 1.820
1994 11 12 1.468
1994 11 13 1.719
1994 11 14 0.955
1994 11 15 1.263
1994 11 16 1.251
1994 11 17 1.399
1994 11 18 1.764
1994 11 19 2.872
1994 11 20 1.847
1994 11 21 1.859
1994 11 22 1.715
1994 11 23 1.991
1994 11 24 1.791
1994 11 25 1.655
1994 11 26 1.128
1994 11 27 1.359
1994 11 28 1.724
1994 11 29 2.803
1994 11 30 2.808
1994 12 01 2.286
1994 12 02 1.704
1994 12 03 1.721
1994 12 04 1.342
1994 12 05 1.224
1994 12 06 1.196
1994 12 07 1.357
1994 12 08 1.656
1994 12 09 2.184
1994 12 10 2.052
1994 12 11 1.599
1994 12 12 2.648
1994 12 13 2.961
1994 12 14 2.371
1994 12 15 2.304
1994 12 16 1.616
1994 12 17 1.194
1994 12 18 1.462
1994 12 19 1.599
1994 12 20 0.747
1994 12 21 1.770
1994 12 22 1.621
1994 12 23 0.903
1994 12 24 1.651
1994 12 25 1.504
1994 12 26 1.306
1994 12 27 3.821
1994 12 28 3.312
1994 12 29 3.722
1994 12 30 3.649
1994 12 31 3.124
1995 01 01 3.503
1995 01 02 3.328
1995 01 03 2.838
1995 01 04 2.336
1995 01 05 1.599
1995 01 06 1.737
1995 01 07 3.623
1995 01 08 2.937
1995 01 09 3.085
1995 01 10 3.499
1995 01 11 3.467
1995 01 12 3.166
1995 01 13 3.322
1995 01 14 2.551
1995 01 15 3.046
1995 01 16 2.883
1995 01 17 2.819
1995 01 18 2.430
1995 01 19 2.638
1995 01 20 2.834
1995 01 21 2.836
1995 01 22 2.310
1995 01 23 1.891
1995 01 24 2.745
1995 01 25 2.830
1995 01 26 2.701
1995 01 27 2.395
1995 01 28 2.708
1995 01 29 1.965
1995 01 30 2.919
1995 01 31 2.370
1995 02 01 1.867
1995 02 02 2.465
1995 02 03 2.582
1995 02 04 3.264
1995 02 05 2.306
1995 02 06 3.615
1995 02 07 2.995
1995 02 08 2.645
1995 02 09 2.739
1995 02 10 3.173
1995 02 11 3.912
1995 02 12 4.081
1995 02 13 3.040
1995 02 14 2.905
1995 02 15 3.107
1995 02 16 3.059
1995 02 17 3.428
1995 02 18 2.906
1995 02 19 3.726
1995 02 20 3.378
1995 02 21 3.241
1995 02 22 3.428
1995 02 23 3.078
1995 02 24 4.010
1995 02 25 3.617
1995 02 26 3.386
1995 02 27 4.086
1995 02 28 3.177
1995 03 01 3.453
1995 03 02 4.302
1995 03 03 3.730
1995 03 04 3.770
1995 03 05 4.060
1995 03 06 3.968
1995 03 07 3.311
1995 03 08 3.345
1995 03 09 3.609
1995 03 10 3.849
1995 03 11 2.724
1995 03 12 4.054
1995 03 13 2.801
1995 03 14 3.543
1995 03 15 2.284
1995 03 16 4.981
1995 03 17 3.159
1995 03 18 3.484
1995 03 19 3.595
1995 03 20 3.571
1995 03 21 3.879
1995 03 22 3.866
1995 03 23 2.339
1995 03 24 3.178
1995 03 25 3.707
1995 03 26 4.232
1995 03 27 2.859
1995 03 28 4.413
1995 03 29 3.527
1995 03 30 3.670
1995 03 31 3.631
1995 04 01 3.035
1995 04 02 2.808
1995 04 03 3.900
1995 04 04 3.631
1995 04 05 3.278
1995 04 06 3.125
1995 04 07 2.403
1995 04 08 2.388
1995 04 09 3.357
1995 04 10 2.840
1995 04 11 2.767
1995 04 12 4.455
1995 04 13 3.514
1995 04 14 3.742
1995 04 15 1.201
1995 04 16 3.483
1995 04 17 4.395
1995 04 18 1.822
1995 04 19 3.181
1995 04 20 2.863
1995 04 21 3.887
1995 04 22 3.970
1995 04 23 4.152
1995 04 24 3.337
1995 04 25 3.038
1995 04 26 2.997
1995 04 27 3.510
1995 04 28 3.301
1995 04 29 3.417
1995 04 30 3.547
1995 05 01 2.486
1995 05 02 2.523
1995 05 03 3.402
1995 05 04 2.701
1995 05 05 2.693
1995 05 06 1.980
1995 05 07 3.491
1995 05 08 2.360
1995 05 09 3.438
1995 05 10 3.224
1995 05 11 3.202
1995 05 12 3.366
1995 05 13 3.435
1995 05 14 2.670
1995 05 15 3.151
1995 05 16 3.426
1995 05 17 3.782
1995 05 18 3.610
1995 05 19 2.428
1995 05 20 3.102
1995 05 21 3.301
1995 05 22 2.913
1995 05 23 2.739
1995 05 24 2.232
1995 05 25 3.331
1995 05 26 3.243
1995 05 27 2.062
1995 05 28 2.779
1995 05 29 3.327
1995 05 30 3.329
1995 05 31 2.943
1995 06 01 3.818
1995 06 02 3.249
1995 06 03 3.247
1995 06 04 3.240
1995 06 05 2.930
1995 06 06 3.678
1995 06 07 3.046
1995 06 08 3.423
1995 06 09 3.007
1995 06 10 3.607
1995 06 11 3.501
1995 06 12 2.726
1995 06 13 3.602
1995 06 14 3.311
1995 06 15 3.350
1995 06 16 3.089
1995 06 17 3.398
1995 06 18 3.416
1995 06 19 3.321
1995 06 20 2.918
1995 06 21 2.996
1995 06 22 2.062
1995 06 23 3.092
1995 06 24 2.963
1995 06 25 3.118
1995 06 26 3.071
1995 06 27 3.066
1995 06 28 2.884
1995 06 29 2.903
1995 06 30 2.513
1995 07 01 2.931
1995 07 02 2.950
1995 07 03 2.235
1995 07 04 2.808
1995 07 05 2.785
1995 07 06 2.399
1995 07 07 2.672
1995 07 08 2.886
1995 07 09 2.737
1995 07 10 2.520
1995 07 11 2.664
1995 07 12 2.493
1995 07 13 2.363
1995 07 14 2.416
1995 07 15 2.367
1995 07 16 2.040
1995 07 17 2.345
1995 07 18 2.304
1995 07 19 2.209
1995 07 20 1.844
1995 07 21 2.410
1995 07 22 2.192
1995 07 23 2.182
1995 07 24 2.070
1995 07 25 2.067
