year month day evapotransp_gleam
1993 03 18 4.396
1993 03 19 4.506
1993 03 20 3.961
1993 03 21 2.706
1993 03 22 2.912
1993 03 23 4.091
1993 03 24 3.928
1993 03 25 3.589
1993 03 26 4.411
1993 03 27 4.493
1993 03 28 3.839
1993 03 29 3.101
1993 03 30 3.719
1993 03 31 4.160
1993 04 01 3.600
1993 04 02 2.484
1993 04 03 2.435
1993 04 04 3.025
1993 04 05 3.386
1993 04 06 3.476
1993 04 07 3.537
1993 04 08 3.799
1993 04 09 3.365
1993 04 10 1.931
1993 04 11 1.833
1993 04 12 2.868
1993 04 13 3.219
1993 04 14 3.715
1993 04 15 3.616
1993 04 16 3.838
1993 04 17 3.729
1993 04 18 3.130
1993 04 19 2.656
1993 04 20 2.746
1993 04 21 3.024
1993 04 22 2.588
1993 04 23 2.648
1993 04 24 2.759
1993 04 25 2.875
1993 04 26 2.641
1993 04 27 2.593
1993 04 28 2.029
1993 04 29 2.445
1993 04 30 2.189
1993 05 01 2.069
1993 05 02 2.445
1993 05 03 2.678
1993 05 04 2.484
1993 05 05 2.060
1993 05 06 2.551
1993 05 07 2.466
1993 05 08 2.417
1993 05 09 2.287
1993 05 10 2.299
1993 05 11 2.243
1993 05 12 2.388
1993 05 13 2.628
1993 05 14 2.576
1993 05 15 1.746
1993 05 16 0.014
1993 05 17 1.083
1993 05 18 1.070
1993 05 19 1.950
1993 05 20 2.031
1993 05 21 1.979
1993 05 22 1.373
1993 05 23 2.075
1993 05 24 1.828
1993 05 25 1.354
1993 05 26 1.834
1993 05 27 2.141
1993 05 28 2.004
1993 05 29 1.160
1993 05 30 2.193
1993 05 31 2.132
1993 06 01 2.212
1993 06 02 1.219
1993 06 03 1.272
1993 06 04 0.931
1993 06 05 4.118
1993 06 06 2.101
1993 06 07 2.395
1993 06 08 1.951
1993 06 09 1.711
1993 06 10 1.785
1993 06 11 1.083
1993 06 12 0.352
1993 06 13 1.090
1993 06 14 1.740
1993 06 15 1.182
1993 06 16 1.169
1993 06 17 1.542
1993 06 18 1.723
1993 06 19 2.290
1993 06 20 1.568
1993 06 21 1.585
1993 06 22 1.678
1993 06 23 1.706
1993 06 24 1.715
1993 06 25 1.703
1993 06 26 1.676
1993 06 27 1.536
1993 06 28 1.844
1993 06 29 1.809
1993 06 30 1.815
1993 07 01 1.899
1993 07 02 1.955
1993 07 03 1.957
1993 07 04 1.926
1993 07 05 1.932
1993 07 06 1.897
1993 07 07 1.905
1993 07 08 1.317
1993 07 09 1.906
1993 07 10 1.868
1993 07 11 1.710
1993 07 12 1.827
1993 07 13 1.425
1993 07 14 1.586
1993 07 15 1.671
1993 07 16 1.475
1993 07 17 1.834
1993 07 18 1.932
1993 07 19 1.781
1993 07 20 1.793
1993 07 21 1.852
1993 07 22 1.872
1993 07 23 1.904
1993 07 24 1.947
1993 07 25 1.467
1993 07 26 1.274
1993 07 27 1.332
1993 07 28 1.940
1993 07 29 2.025
1993 07 30 2.104
1993 07 31 1.708
1993 08 01 1.857
1993 08 02 1.876
1993 08 03 2.005
1993 08 04 1.852
1993 08 05 1.950
1993 08 06 1.988
1993 08 07 2.046
1993 08 08 2.073
1993 08 09 2.187
1993 08 10 2.270
1993 08 11 2.031
1993 08 12 1.620
1993 08 13 1.463
1993 08 14 1.527
1993 08 15 1.404
1993 08 16 1.451
1993 08 17 1.488
1993 08 18 1.869
1993 08 19 2.482
1993 08 20 2.712
1993 08 21 1.158
1993 08 22 1.405
1993 08 23 1.031
1993 08 24 1.805
1993 08 25 2.256
1993 08 26 1.924
1993 08 27 2.232
1993 08 28 2.428
1993 08 29 2.490
1993 08 30 2.494
1993 08 31 2.526
1993 09 01 2.525
1993 09 02 2.397
1993 09 03 2.298
1993 09 04 1.722
1993 09 05 2.453
1993 09 06 2.535
1993 09 07 2.452
1993 09 08 2.467
1993 09 09 2.494
1993 09 10 2.286
1993 09 11 3.025
1993 09 12 1.920
1993 09 13 2.599
1993 09 14 2.322
1993 09 15 1.883
1993 09 16 3.122
1993 09 17 3.021
1993 09 18 2.538
1993 09 19 2.575
1993 09 20 2.553
1993 09 21 3.529
1993 09 22 3.872
1993 09 23 3.282
1993 09 24 4.095
1993 09 25 3.117
1993 09 26 1.755
1993 09 27 2.079
1993 09 28 2.453
1993 09 29 3.146
1993 09 30 3.395
1993 10 01 3.792
1993 10 02 4.905
1993 10 03 4.614
1993 10 04 3.838
1993 10 05 4.802
1993 10 06 2.591
1993 10 07 3.740
1993 10 08 3.077
1993 10 09 3.568
1993 10 10 3.485
1993 10 11 3.492
1993 10 12 3.468
1993 10 13 3.628
1993 10 14 3.198
1993 10 15 2.948
1993 10 16 3.095
1993 10 17 3.059
1993 10 18 3.245
1993 10 19 3.793
1993 10 20 3.435
1993 10 21 3.173
1993 10 22 3.766
1993 10 23 3.894
1993 10 24 2.809
1993 10 25 1.899
1993 10 26 3.476
1993 10 27 2.684
1993 10 28 2.412
1993 10 29 1.918
1993 10 30 2.566
1993 10 31 3.338
1993 11 01 3.468
1993 11 02 3.509
1993 11 03 4.642
1993 11 04 3.529
1993 11 05 4.307
1993 11 06 3.838
1993 11 07 3.455
1993 11 08 3.360
1993 11 09 4.086
1993 11 10 2.930
1993 11 11 3.007
1993 11 12 3.561
1993 11 13 3.358
1993 11 14 3.040
1993 11 15 3.534
1993 11 16 3.709
1993 11 17 3.875
1993 11 18 5.063
1993 11 19 4.203
1993 11 20 3.907
1993 11 21 4.213
1993 11 22 3.849
1993 11 23 5.056
1993 11 24 4.884
1993 11 25 3.902
1993 11 26 3.831
1993 11 27 3.738
1993 11 28 4.298
1993 11 29 4.724
1993 11 30 4.639
1993 12 01 4.771
1993 12 02 4.652
1993 12 03 4.180
1993 12 04 5.170
1993 12 05 4.227
1993 12 06 4.137
1993 12 07 3.936
1993 12 08 3.500
1993 12 09 4.628
1993 12 10 4.377
1993 12 11 1.404
1993 12 12 2.915
1993 12 13 3.110
1993 12 14 3.505
1993 12 15 4.196
1993 12 16 3.871
1993 12 17 4.920
1993 12 18 3.335
1993 12 19 2.249
1993 12 20 1.663
1993 12 21 3.124
1993 12 22 1.598
1993 12 23 1.226
1993 12 24 1.710
1993 12 25 3.176
1993 12 26 3.525
1993 12 27 4.741
1993 12 28 5.302
1993 12 29 4.181
1993 12 30 4.036
1993 12 31 2.314
1994 01 01 2.640
1994 01 02 2.529
1994 01 03 2.198
1994 01 04 2.188
1994 01 05 2.769
1994 01 06 3.516
1994 01 07 4.063
1994 01 08 3.843
1994 01 09 3.504
1994 01 10 3.387
1994 01 11 2.894
1994 01 12 2.447
1994 01 13 4.127
1994 01 14 2.784
1994 01 15 3.018
1994 01 16 3.265
1994 01 17 4.345
1994 01 18 4.289
1994 01 19 4.332
1994 01 20 3.654
1994 01 21 4.455
1994 01 22 3.520
1994 01 23 3.886
1994 01 24 4.497
1994 01 25 4.874
1994 01 26 4.462
1994 01 27 4.134
1994 01 28 4.384
1994 01 29 4.928
1994 01 30 4.374
1994 01 31 3.925
1994 02 01 5.027
1994 02 02 4.989
1994 02 03 5.047
1994 02 04 4.342
1994 02 05 5.391
1994 02 06 4.811
1994 02 07 4.795
1994 02 08 4.225
1994 02 09 4.377
1994 02 10 5.095
1994 02 11 4.894
1994 02 12 4.643
1994 02 13 5.018
1994 02 14 4.904
1994 02 15 5.362
1994 02 16 4.595
1994 02 17 4.902
1994 02 18 5.103
1994 02 19 4.674
1994 02 20 4.507
1994 02 21 4.547
1994 02 22 4.037
1994 02 23 3.603
1994 02 24 3.128
1994 02 25 2.819
1994 02 26 4.135
1994 02 27 4.469
1994 02 28 4.480
1994 03 01 4.779
1994 03 02 3.878
1994 03 03 1.046
1994 03 04 2.937
1994 03 05 2.281
1994 03 06 2.357
1994 03 07 1.987
1994 03 08 1.936
1994 03 09 3.190
1994 03 10 2.788
1994 03 11 2.960
1994 03 12 4.162
1994 03 13 2.842
1994 03 14 2.357
1994 03 15 2.788
1994 03 16 3.564
1994 03 17 3.286
1994 03 18 4.112
1994 03 19 3.368
1994 03 20 2.629
1994 03 21 3.058
1994 03 22 2.630
1994 03 23 2.289
1994 03 24 3.884
1994 03 25 4.137
1994 03 26 3.957
1994 03 27 3.301
1994 03 28 3.546
1994 03 29 2.893
1994 03 30 4.105
1994 03 31 3.856
1994 04 01 3.048
1994 04 02 3.410
1994 04 03 1.883
1994 04 04 3.439
1994 04 05 3.503
1994 04 06 3.585
1994 04 07 3.171
1994 04 08 1.488
1994 04 09 1.166
1994 04 10 2.107
1994 04 11 2.903
1994 04 12 3.443
1994 04 13 2.646
1994 04 14 2.468
1994 04 15 3.111
1994 04 16 2.942
1994 04 17 2.961
1994 04 18 3.302
1994 04 19 3.995
1994 04 20 3.346
1994 04 21 3.227
1994 04 22 2.966
1994 04 23 3.083
1994 04 24 3.040
1994 04 25 2.779
1994 04 26 2.359
1994 04 27 2.646
1994 04 28 2.505
1994 04 29 2.264
1994 04 30 2.212
1994 05 01 2.463
1994 05 02 2.068
1994 05 03 2.204
1994 05 04 2.440
1994 05 05 2.219
1994 05 06 2.353
1994 05 07 2.493
1994 05 08 2.132
1994 05 09 2.332
1994 05 10 2.568
1994 05 11 2.602
1994 05 12 2.450
1994 05 13 2.556
1994 05 14 1.899
1994 05 15 3.611
1994 05 16 3.839
1994 05 17 2.228
1994 05 18 2.020
1994 05 19 2.095
1994 05 20 1.958
1994 05 21 2.374
1994 05 22 2.149
1994 05 23 0.976
1994 05 24 2.310
1994 05 25 2.247
1994 05 26 2.327
1994 05 27 2.356
1994 05 28 2.659
1994 05 29 2.030
1994 05 30 1.470
1994 05 31 1.672
1994 06 01 1.699
1994 06 02 2.200
1994 06 03 1.896
1994 06 04 1.831
1994 06 05 1.800
1994 06 06 1.676
1994 06 07 1.862
1994 06 08 1.917
1994 06 09 1.730
1994 06 10 1.178
1994 06 11 1.547
1994 06 12 1.660
1994 06 13 1.755
1994 06 14 1.204
1994 06 15 1.595
1994 06 16 1.764
1994 06 17 1.781
1994 06 18 1.860
1994 06 19 1.771
1994 06 20 1.709
1994 06 21 1.913
1994 06 22 2.080
1994 06 23 1.977
1994 06 24 1.865
1994 06 25 2.311
1994 06 26 1.585
1994 06 27 1.480
1994 06 28 1.557
1994 06 29 1.582
1994 06 30 1.737
1994 07 01 1.548
1994 07 02 1.703
1994 07 03 1.302
1994 07 04 1.139
1994 07 05 1.540
1994 07 06 1.115
1994 07 07 1.923
1994 07 08 1.906
1994 07 09 1.492
1994 07 10 1.524
1994 07 11 1.083
1994 07 12 1.474
1994 07 13 1.146
1994 07 14 1.382
1994 07 15 1.746
1994 07 16 1.903
1994 07 17 1.367
1994 07 18 1.728
1994 07 19 2.031
1994 07 20 1.923
1994 07 21 1.839
1994 07 22 1.707
1994 07 23 1.885
1994 07 24 1.714
1994 07 25 1.967
1994 07 26 1.937
1994 07 27 1.955
1994 07 28 2.023
1994 07 29 2.085
1994 07 30 1.925
1994 07 31 1.972
1994 08 01 1.953
1994 08 02 2.044
1994 08 03 2.042
1994 08 04 1.970
1994 08 05 1.758
1994 08 06 1.706
1994 08 07 1.789
1994 08 08 1.868
1994 08 09 1.989
1994 08 10 2.025
1994 08 11 2.094
1994 08 12 1.349
1994 08 13 1.964
1994 08 14 1.841
1994 08 15 2.044
1994 08 16 2.125
1994 08 17 2.210
1994 08 18 1.722
1994 08 19 2.023
1994 08 20 2.032
1994 08 21 1.986
1994 08 22 2.057
1994 08 23 2.270
1994 08 24 1.893
1994 08 25 2.273
1994 08 26 2.264
1994 08 27 2.098
1994 08 28 1.767
1994 08 29 2.060
1994 08 30 2.191
1994 08 31 2.180
1994 09 01 2.168
1994 09 02 2.143
1994 09 03 1.979
1994 09 04 2.017
1994 09 05 1.659
1994 09 06 1.888
1994 09 07 2.018
1994 09 08 1.886
1994 09 09 1.743
1994 09 10 0.929
1994 09 11 1.848
1994 09 12 2.034
1994 09 13 2.059
1994 09 14 2.074
1994 09 15 2.029
1994 09 16 1.865
1994 09 17 1.419
1994 09 18 1.319
1994 09 19 1.530
1994 09 20 1.952
1994 09 21 1.990
1994 09 22 1.973
1994 09 23 1.907
1994 09 24 1.820
1994 09 25 1.953
1994 09 26 1.901
1994 09 27 2.358
1994 09 28 1.507
1994 09 29 1.860
1994 09 30 2.093
1994 10 01 1.928
1994 10 02 1.953
1994 10 03 1.880
1994 10 04 1.541
1994 10 05 2.850
1994 10 06 2.606
1994 10 07 1.981
1994 10 08 3.056
1994 10 09 2.231
1994 10 10 2.853
1994 10 11 2.021
1994 10 12 1.424
1994 10 13 2.255
1994 10 14 3.243
1994 10 15 2.938
1994 10 16 1.581
1994 10 17 2.093
1994 10 18 2.713
1994 10 19 3.095
1994 10 20 2.278
1994 10 21 2.256
1994 10 22 1.839
1994 10 23 1.749
1994 10 24 1.644
1994 10 25 1.894
1994 10 26 2.337
1994 10 27 2.711
1994 10 28 2.594
1994 10 29 2.580
1994 10 30 1.397
1994 10 31 1.427
1994 11 01 1.937
1994 11 02 2.073
1994 11 03 3.092
1994 11 04 2.510
1994 11 05 2.198
1994 11 06 4.166
1994 11 07 4.866
1994 11 08 4.219
1994 11 09 3.417
1994 11 10 2.298
1994 11 11 2.532
1994 11 12 2.051
1994 11 13 4.443
1994 11 14 2.228
1994 11 15 2.066
1994 11 16 3.617
1994 11 17 3.368
1994 11 18 2.670
1994 11 19 1.747
1994 11 20 1.021
1994 11 21 0.969
1994 11 22 0.966
1994 11 23 1.477
1994 11 24 1.532
1994 11 25 1.998
1994 11 26 2.446
1994 11 27 3.364
1994 11 28 3.389
1994 11 29 2.718
1994 11 30 3.103
1994 12 01 2.546
1994 12 02 3.546
1994 12 03 3.516
1994 12 04 3.452
1994 12 05 3.592
1994 12 06 3.961
1994 12 07 3.362
1994 12 08 3.685
1994 12 09 3.999
1994 12 10 3.759
1994 12 11 4.086
1994 12 12 4.055
1994 12 13 4.784
1994 12 14 4.943
1994 12 15 4.760
1994 12 16 4.038
1994 12 17 3.405
1994 12 18 3.693
1994 12 19 3.213
1994 12 20 3.968
1994 12 21 3.745
1994 12 22 2.431
1994 12 23 2.705
1994 12 24 3.310
1994 12 25 3.045
1994 12 26 4.845
1994 12 27 5.096
1994 12 28 4.479
1994 12 29 4.658
1994 12 30 4.679
1994 12 31 4.974
1995 01 01 4.553
1995 01 02 3.160
1995 01 03 3.001
1995 01 04 3.073
1995 01 05 4.780
1995 01 06 4.799
1995 01 07 4.906
1995 01 08 4.958
1995 01 09 4.653
1995 01 10 4.668
1995 01 11 4.846
1995 01 12 4.300
1995 01 13 5.333
1995 01 14 4.807
1995 01 15 4.848
1995 01 16 4.933
1995 01 17 5.004
1995 01 18 4.864
1995 01 19 5.450
1995 01 20 5.069
1995 01 21 5.154
1995 01 22 3.138
1995 01 23 4.366
1995 01 24 4.520
1995 01 25 4.552
1995 01 26 4.428
1995 01 27 5.494
1995 01 28 4.812
1995 01 29 3.082
1995 01 30 3.922
1995 01 31 2.249
1995 02 01 2.704
1995 02 02 3.216
1995 02 03 4.206
1995 02 04 4.038
1995 02 05 4.261
1995 02 06 4.354
1995 02 07 3.090
1995 02 08 1.927
1995 02 09 1.752
1995 02 10 3.301
1995 02 11 3.250
1995 02 12 1.660
1995 02 13 3.801
1995 02 14 3.659
1995 02 15 4.386
1995 02 16 3.623
1995 02 17 3.823
1995 02 18 4.507
1995 02 19 3.691
1995 02 20 4.133
1995 02 21 3.945
1995 02 22 4.636
1995 02 23 4.786
1995 02 24 4.571
1995 02 25 5.050
1995 02 26 4.470
1995 02 27 4.456
1995 02 28 4.547
1995 03 01 4.279
1995 03 02 4.233
1995 03 03 4.544
1995 03 04 5.528
1995 03 05 4.766
1995 03 06 4.700
1995 03 07 4.364
1995 03 08 4.326
1995 03 09 4.594
1995 03 10 4.476
1995 03 11 4.316
1995 03 12 4.012
1995 03 13 4.566
1995 03 14 2.888
1995 03 15 2.893
1995 03 16 3.453
1995 03 17 4.091
1995 03 18 3.592
1995 03 19 3.875
1995 03 20 4.308
1995 03 21 3.989
1995 03 22 1.464
1995 03 23 2.931
1995 03 24 3.320
1995 03 25 3.614
1995 03 26 2.654
1995 03 27 3.370
1995 03 28 3.038
1995 03 29 3.302
1995 03 30 3.085
1995 03 31 2.377
1995 04 01 1.819
1995 04 02 2.698
1995 04 03 3.395
1995 04 04 2.441
1995 04 05 2.392
1995 04 06 3.330
1995 04 07 2.835
1995 04 08 1.583
1995 04 09 3.172
1995 04 10 2.925
1995 04 11 2.771
1995 04 12 3.236
1995 04 13 3.509
1995 04 14 2.487
1995 04 15 2.170
1995 04 16 2.875
1995 04 17 2.862
1995 04 18 2.955
1995 04 19 3.022
1995 04 20 2.871
1995 04 21 2.730
1995 04 22 2.970
1995 04 23 2.417
1995 04 24 3.204
1995 04 25 2.260
1995 04 26 2.475
1995 04 27 2.579
1995 04 28 2.866
1995 04 29 2.961
1995 04 30 2.921
1995 05 01 2.885
1995 05 02 2.818
1995 05 03 2.782
1995 05 04 2.601
1995 05 05 2.161
1995 05 06 1.085
1995 05 07 1.363
1995 05 08 2.389
1995 05 09 2.089
1995 05 10 1.966
1995 05 11 1.463
1995 05 12 2.000
1995 05 13 1.995
1995 05 14 2.061
1995 05 15 2.510
1995 05 16 1.994
1995 05 17 2.455
1995 05 18 2.883
1995 05 19 2.296
1995 05 20 1.801
1995 05 21 1.185
1995 05 22 1.259
1995 05 23 2.135
1995 05 24 1.989
1995 05 25 2.442
1995 05 26 1.894
1995 05 27 1.814
1995 05 28 1.758
1995 05 29 2.074
1995 05 30 1.898
1995 05 31 1.842
1995 06 01 1.880
1995 06 02 1.934
1995 06 03 1.867
1995 06 04 1.982
1995 06 05 1.795
1995 06 06 1.725
1995 06 07 1.709
1995 06 08 1.721
1995 06 09 1.734
1995 06 10 1.868
1995 06 11 1.936
1995 06 12 1.711
1995 06 13 1.865
1995 06 14 1.865
1995 06 15 1.611
1995 06 16 1.507
1995 06 17 2.062
1995 06 18 2.076
1995 06 19 1.588
1995 06 20 0.912
1995 06 21 0.611
1995 06 22 1.988
1995 06 23 1.747
1995 06 24 1.892
1995 06 25 2.385
1995 06 26 1.976
1995 06 27 1.850
1995 06 28 1.782
1995 06 29 1.916
1995 06 30 1.372
1995 07 01 1.136
1995 07 02 1.697
1995 07 03 1.619
1995 07 04 1.709
1995 07 05 1.862
1995 07 06 1.766
1995 07 07 1.847
1995 07 08 1.835
1995 07 09 1.822
1995 07 10 1.934
1995 07 11 1.769
1995 07 12 1.773
1995 07 13 1.260
1995 07 14 1.757
1995 07 15 1.766
1995 07 16 1.599
1995 07 17 1.727
1995 07 18 1.624
1995 07 19 1.888
1995 07 20 1.295
1995 07 21 1.589
1995 07 22 1.440
1995 07 23 1.783
1995 07 24 1.693
1995 07 25 1.605
1995 07 26 1.614
1995 07 27 1.751
1995 07 28 1.600
1995 07 29 1.404
1995 07 30 1.466
1995 07 31 1.741
1995 08 01 1.674
1995 08 02 1.535
1995 08 03 1.768
1995 08 04 1.956
1995 08 05 1.876
1995 08 06 1.151
1995 08 07 1.545
1995 08 08 1.860
1995 08 09 1.928
1995 08 10 1.916
1995 08 11 1.914
1995 08 12 1.725
1995 08 13 1.778
1995 08 14 1.867
1995 08 15 1.918
1995 08 16 1.887
1995 08 17 1.547
1995 08 18 1.644
1995 08 19 1.491
1995 08 20 1.489
1995 08 21 1.366
1995 08 22 1.415
1995 08 23 1.673
1995 08 24 1.708
1995 08 25 1.673
1995 08 26 1.688
1995 08 27 1.649
1995 08 28 1.675
1995 08 29 1.729
1995 08 30 1.680
1995 08 31 1.685
1995 09 01 1.607
1995 09 02 1.708
1995 09 03 1.632
1995 09 04 1.066
1995 09 05 1.436
1995 09 06 1.496
1995 09 07 1.498
1995 09 08 1.512
1995 09 09 1.554
1995 09 10 1.618
1995 09 11 1.617
1995 09 12 1.648
1995 09 13 0.757
1995 09 14 1.545
1995 09 15 1.618
1995 09 16 1.465
1995 09 17 1.964
1995 09 18 3.965
1995 09 19 3.358
1995 09 20 2.690
1995 09 21 0.875
1995 09 22 2.192
1995 09 23 1.644
1995 09 24 2.084
1995 09 25 2.059
1995 09 26 2.262
1995 09 27 3.466
1995 09 28 3.638
1995 09 29 2.193
1995 09 30 2.031
1995 10 01 1.412
1995 10 02 3.157
1995 10 03 2.650
1995 10 04 2.135
1995 10 05 2.295
1995 10 06 2.697
1995 10 07 3.202
1995 10 08 4.136
1995 10 09 2.847
1995 10 10 2.399
1995 10 11 3.527
1995 10 12 3.078
1995 10 13 2.889
1995 10 14 2.818
1995 10 15 4.150
1995 10 16 5.036
1995 10 17 3.948
1995 10 18 3.246
1995 10 19 2.003
1995 10 20 3.556
1995 10 21 4.096
1995 10 22 3.389
1995 10 23 3.938
1995 10 24 3.641
1995 10 25 3.735
1995 10 26 3.698
1995 10 27 3.653
1995 10 28 3.336
1995 10 29 2.209
1995 10 30 1.401
1995 10 31 2.474
1995 11 01 1.530
1995 11 02 1.369
1995 11 03 2.050
1995 11 04 2.571
1995 11 05 4.374
1995 11 06 3.775
1995 11 07 3.994
1995 11 08 4.383
1995 11 09 4.349
1995 11 10 3.976
1995 11 11 4.498
1995 11 12 4.830
1995 11 13 3.185
1995 11 14 3.772
1995 11 15 4.103
1995 11 16 3.248
1995 11 17 4.559
1995 11 18 3.522
1995 11 19 4.048
1995 11 20 2.947
1995 11 21 3.467
1995 11 22 3.860
1995 11 23 4.675
1995 11 24 1.468
1995 11 25 3.594
1995 11 26 4.286
1995 11 27 4.613
1995 11 28 3.320
1995 11 29 2.151
1995 11 30 2.086
1995 12 01 4.134
1995 12 02 4.635
1995 12 03 4.787
1995 12 04 4.521
1995 12 05 4.102
1995 12 06 4.346
1995 12 07 3.600
1995 12 08 4.396
1995 12 09 4.910
1995 12 10 3.665
1995 12 11 3.843
1995 12 12 2.541
1995 12 13 2.745
1995 12 14 1.546
1995 12 15 1.716
1995 12 16 2.443
1995 12 17 2.927
1995 12 18 4.363
1995 12 19 4.983
1995 12 20 3.941
1995 12 21 3.657
1995 12 22 4.838
1995 12 23 3.236
1995 12 24 3.973
1995 12 25 2.543
1995 12 26 2.895
1995 12 27 3.296
1995 12 28 3.190
1995 12 29 3.185
1995 12 30 3.091
1995 12 31 3.258
1996 01 01 1.636
1996 01 02 2.643
1996 01 03 2.735
1996 01 04 4.606
1996 01 05 4.516
1996 01 06 4.508
1996 01 07 4.496
1996 01 08 4.856
1996 01 09 1.724
1996 01 10 2.729
1996 01 11 1.855
1996 01 12 2.394
1996 01 13 4.841
1996 01 14 4.976
1996 01 15 4.702
1996 01 16 4.738
1996 01 17 4.711
1996 01 18 5.058
1996 01 19 4.729
1996 01 20 4.279
1996 01 21 4.724
1996 01 22 5.448
1996 01 23 5.278
1996 01 24 5.452
1996 01 25 4.800
1996 01 26 5.018
1996 01 27 4.961
1996 01 28 5.005
1996 01 29 4.165
1996 01 30 4.906
1996 01 31 4.746
1996 02 01 4.836
1996 02 02 5.386
1996 02 03 3.640
1996 02 04 2.744
1996 02 05 2.873
1996 02 06 3.478
1996 02 07 4.962
1996 02 08 5.089
1996 02 09 4.819
1996 02 10 4.661
1996 02 11 4.636
1996 02 12 5.272
1996 02 13 4.202
1996 02 14 4.883
1996 02 15 5.060
1996 02 16 4.461
1996 02 17 4.989
1996 02 18 4.091
1996 02 19 4.734
1996 02 20 4.322
1996 02 21 3.123
1996 02 22 3.880
1996 02 23 3.506
1996 02 24 4.331
1996 02 25 4.503
1996 02 26 4.184
1996 02 27 5.065
1996 02 28 4.132
1996 02 29 5.075
1996 03 01 4.688
1996 03 02 4.764
1996 03 03 4.205
1996 03 04 4.052
1996 03 05 3.940
1996 03 06 3.791
1996 03 07 4.145
1996 03 08 4.370
1996 03 09 4.401
1996 03 10 4.160
1996 03 11 2.050
1996 03 12 1.815
1996 03 13 2.372
1996 03 14 3.373
1996 03 15 3.777
1996 03 16 3.796
1996 03 17 4.702
1996 03 18 4.595
1996 03 19 3.997
1996 03 20 4.072
1996 03 21 4.221
1996 03 22 3.673
1996 03 23 3.796
1996 03 24 4.035
1996 03 25 4.061
1996 03 26 3.898
1996 03 27 3.908
1996 03 28 3.998
1996 03 29 3.349
1996 03 30 4.011
1996 03 31 3.838
1996 04 01 3.604
1996 04 02 3.954
1996 04 03 3.398
1996 04 04 3.580
1996 04 05 3.274
1996 04 06 3.590
1996 04 07 3.751
1996 04 08 3.962
1996 04 09 3.514
1996 04 10 3.705
1996 04 11 3.171
1996 04 12 2.826
1996 04 13 1.929
1996 04 14 2.077
1996 04 15 1.951
1996 04 16 3.977
1996 04 17 3.020
1996 04 18 0.983
1996 04 19 1.058
1996 04 20 1.789
1996 04 21 2.128
1996 04 22 2.207
1996 04 23 3.086
1996 04 24 2.905
1996 04 25 3.142
1996 04 26 2.819
1996 04 27 2.265
1996 04 28 1.980
1996 04 29 2.611
1996 04 30 2.814
1996 05 01 2.336
1996 05 02 2.760
1996 05 03 2.255
1996 05 04 2.458
1996 05 05 2.331
1996 05 06 2.219
1996 05 07 2.141
1996 05 08 2.438
1996 05 09 2.394
1996 05 10 1.999
1996 05 11 2.275
1996 05 12 2.302
1996 05 13 2.319
1996 05 14 2.114
1996 05 15 2.633
1996 05 16 2.591
1996 05 17 1.568
1996 05 18 1.562
1996 05 19 2.146
1996 05 20 2.266
1996 05 21 1.728
1996 05 22 1.558
1996 05 23 1.613
1996 05 24 1.839
1996 05 25 1.727
1996 05 26 1.993
1996 05 27 2.016
1996 05 28 1.851
1996 05 29 1.741
1996 05 30 2.057
1996 05 31 1.922
1996 06 01 1.880
1996 06 02 2.031
1996 06 03 0.684
1996 06 04 0.748
1996 06 05 1.649
1996 06 06 1.898
1996 06 07 1.796
1996 06 08 1.896
1996 06 09 1.789
1996 06 10 1.715
1996 06 11 1.597
1996 06 12 1.710
1996 06 13 0.963
1996 06 14 1.892
1996 06 15 1.751
1996 06 16 1.758
1996 06 17 1.787
1996 06 18 1.738
1996 06 19 1.784
1996 06 20 1.766
1996 06 21 1.688
1996 06 22 1.772
1996 06 23 1.811
1996 06 24 1.724
1996 06 25 1.834
1996 06 26 1.833
1996 06 27 1.271
1996 06 28 0.576
1996 06 29 1.284
1996 06 30 1.186
1996 07 01 1.371
1996 07 02 1.633
1996 07 03 1.848
1996 07 04 1.652
1996 07 05 1.571
1996 07 06 1.651
1996 07 07 1.538
1996 07 08 1.662
1996 07 09 1.737
1996 07 10 1.798
1996 07 11 1.724
1996 07 12 1.283
1996 07 13 1.541
1996 07 14 1.719
1996 07 15 1.673
1996 07 16 1.529
1996 07 17 1.707
1996 07 18 1.694
1996 07 19 1.725
1996 07 20 1.766
1996 07 21 1.778
1996 07 22 1.592
1996 07 23 1.137
1996 07 24 1.444
1996 07 25 1.479
1996 07 26 1.519
1996 07 27 1.715
1996 07 28 1.734
1996 07 29 2.480
1996 07 30 1.764
1996 07 31 0.998
1996 08 01 2.014
1996 08 02 1.772
1996 08 03 1.764
1996 08 04 1.651
1996 08 05 1.640
1996 08 06 1.731
1996 08 07 1.778
1996 08 08 1.812
1996 08 09 1.792
1996 08 10 2.148
1996 08 11 1.968
1996 08 12 1.445
1996 08 13 1.260
1996 08 14 1.431
1996 08 15 2.592
1996 08 16 1.927
1996 08 17 2.179
1996 08 18 1.962
1996 08 19 1.825
1996 08 20 1.860
1996 08 21 1.758
1996 08 22 1.950
1996 08 23 1.939
1996 08 24 1.890
1996 08 25 1.352
1996 08 26 1.952
1996 08 27 2.011
1996 08 28 1.817
1996 08 29 1.606
1996 08 30 1.239
1996 08 31 1.795
1996 09 01 2.085
1996 09 02 2.645
1996 09 03 2.622
1996 09 04 1.298
1996 09 05 2.940
1996 09 06 1.833
1996 09 07 1.957
1996 09 08 3.326
