year month day evapotransp_gleam
1993 11 23 4.232
1993 11 24 4.594
1993 11 25 3.426
1993 11 26 3.620
1993 11 27 5.730
1993 11 28 3.430
1993 11 29 4.546
1993 11 30 4.260
1993 12 01 5.092
1993 12 02 2.083
1993 12 03 4.560
1993 12 04 5.206
1993 12 05 3.393
1993 12 06 4.061
1993 12 07 3.777
1993 12 08 4.027
1993 12 09 2.737
1993 12 10 3.545
1993 12 11 3.871
1993 12 12 5.136
1993 12 13 4.162
1993 12 14 4.723
1993 12 15 5.144
1993 12 16 2.983
1993 12 17 4.154
1993 12 18 4.777
1993 12 19 4.785
1993 12 20 4.860
1993 12 21 4.103
1993 12 22 2.717
1993 12 23 3.707
1993 12 24 3.767
1993 12 25 4.202
1993 12 26 4.274
1993 12 27 4.271
1993 12 28 4.011
1993 12 29 4.967
1993 12 30 5.058
1993 12 31 4.067
1994 01 01 4.089
1994 01 02 4.845
1994 01 03 1.680
1994 01 04 2.169
1994 01 05 3.388
1994 01 06 2.665
1994 01 07 3.897
1994 01 08 3.778
1994 01 09 3.799
1994 01 10 4.956
1994 01 11 4.601
1994 01 12 4.336
1994 01 13 4.439
1994 01 14 4.297
1994 01 15 4.219
1994 01 16 4.885
1994 01 17 4.139
1994 01 18 4.775
1994 01 19 4.189
1994 01 20 4.957
1994 01 21 5.049
1994 01 22 3.490
1994 01 23 4.074
1994 01 24 3.088
1994 01 25 4.142
1994 01 26 3.660
1994 01 27 1.482
1994 01 28 2.786
1994 01 29 2.429
1994 01 30 3.416
1994 01 31 4.331
1994 02 01 4.817
1994 02 02 5.825
1994 02 03 5.111
1994 02 04 5.318
1994 02 05 4.624
1994 02 06 2.793
1994 02 07 2.198
1994 02 08 2.551
1994 02 09 4.120
1994 02 10 4.241
1994 02 11 3.470
1994 02 12 3.424
1994 02 13 4.142
1994 02 14 2.906
1994 02 15 3.691
1994 02 16 4.733
1994 02 17 4.528
1994 02 18 4.235
1994 02 19 3.631
1994 02 20 3.418
1994 02 21 3.799
1994 02 22 4.385
1994 02 23 3.942
1994 02 24 4.583
1994 02 25 4.142
1994 02 26 4.145
1994 02 27 3.407
1994 02 28 4.553
1994 03 01 3.168
1994 03 02 3.426
1994 03 03 3.211
1994 03 04 3.743
1994 03 05 3.720
1994 03 06 3.222
1994 03 07 2.992
1994 03 08 2.760
1994 03 09 2.421
1994 03 10 2.829
1994 03 11 3.923
1994 03 12 3.307
1994 03 13 3.145
1994 03 14 3.429
1994 03 15 3.553
1994 03 16 3.195
1994 03 17 3.919
1994 03 18 3.993
1994 03 19 3.377
1994 03 20 3.656
1994 03 21 2.864
1994 03 22 2.514
1994 03 23 3.026
1994 03 24 2.791
1994 03 25 4.075
1994 03 26 3.403
1994 03 27 1.565
1994 03 28 2.726
1994 03 29 3.178
1994 03 30 3.843
1994 03 31 1.666
1994 04 01 1.223
1994 04 02 1.760
1994 04 03 2.895
1994 04 04 2.618
1994 04 05 3.011
1994 04 06 3.609
1994 04 07 2.415
1994 04 08 1.637
1994 04 09 1.995
1994 04 10 2.139
1994 04 11 2.146
1994 04 12 1.942
1994 04 13 1.473
1994 04 14 1.129
1994 04 15 1.943
1994 04 16 2.614
1994 04 17 2.333
1994 04 18 3.125
1994 04 19 0.490
1994 04 20 0.971
1994 04 21 3.041
1994 04 22 2.122
1994 04 23 1.224
1994 04 24 1.222
1994 04 25 3.285
1994 04 26 5.023
1994 04 27 2.566
1994 04 28 2.382
1994 04 29 1.586
1994 04 30 1.805
1994 05 01 2.132
1994 05 02 2.035
1994 05 03 2.125
1994 05 04 1.888
1994 05 05 1.587
1994 05 06 1.441
1994 05 07 2.276
1994 05 08 1.913
1994 05 09 2.441
1994 05 10 2.078
1994 05 11 5.708
1994 05 12 2.540
1994 05 13 1.641
1994 05 14 1.414
1994 05 15 1.677
1994 05 16 1.639
1994 05 17 1.575
1994 05 18 1.329
1994 05 19 1.526
1994 05 20 1.518
1994 05 21 1.343
1994 05 22 2.275
1994 05 23 2.503
1994 05 24 2.864
1994 05 25 2.188
1994 05 26 1.326
1994 05 27 2.448
1994 05 28 1.481
1994 05 29 1.500
1994 05 30 1.019
1994 05 31 0.737
1994 06 01 2.952
1994 06 02 1.303
1994 06 03 2.290
1994 06 04 2.391
1994 06 05 1.406
1994 06 06 1.676
1994 06 07 2.286
1994 06 08 1.105
1994 06 09 0.620
1994 06 10 0.978
1994 06 11 0.996
1994 06 12 1.142
1994 06 13 1.077
1994 06 14 0.936
1994 06 15 1.182
1994 06 16 0.999
1994 06 17 1.261
1994 06 18 1.927
1994 06 19 3.259
1994 06 20 2.292
1994 06 21 2.122
1994 06 22 0.921
1994 06 23 0.705
1994 06 24 2.441
1994 06 25 1.401
1994 06 26 0.550
1994 06 27 0.722
1994 06 28 0.804
1994 06 29 0.788
1994 06 30 1.313
1994 07 01 1.769
1994 07 02 2.118
1994 07 03 1.549
1994 07 04 2.562
1994 07 05 1.359
1994 07 06 1.341
1994 07 07 2.380
1994 07 08 1.188
1994 07 09 0.601
1994 07 10 0.900
1994 07 11 0.409
1994 07 12 0.935
1994 07 13 0.877
1994 07 14 1.353
1994 07 15 1.451
1994 07 16 1.404
1994 07 17 1.220
1994 07 18 1.396
1994 07 19 1.462
1994 07 20 1.415
1994 07 21 1.337
1994 07 22 3.426
1994 07 23 2.268
1994 07 24 0.885
1994 07 25 1.746
1994 07 26 4.086
1994 07 27 1.712
1994 07 28 1.779
1994 07 29 1.655
1994 07 30 2.230
1994 07 31 1.718
1994 08 01 1.828
1994 08 02 2.464
1994 08 03 1.266
1994 08 04 1.139
1994 08 05 1.375
1994 08 06 1.507
1994 08 07 1.454
1994 08 08 1.428
1994 08 09 1.410
1994 08 10 0.926
1994 08 11 1.408
1994 08 12 1.662
1994 08 13 1.814
1994 08 14 2.059
1994 08 15 2.053
1994 08 16 0.521
1994 08 17 0.858
1994 08 18 1.174
1994 08 19 2.298
1994 08 20 2.207
1994 08 21 2.279
1994 08 22 2.242
1994 08 23 0.743
1994 08 24 1.227
1994 08 25 2.132
1994 08 26 1.978
1994 08 27 0.827
1994 08 28 1.554
1994 08 29 2.770
1994 08 30 2.792
1994 08 31 2.753
1994 09 01 2.824
1994 09 02 1.598
1994 09 03 0.408
1994 09 04 1.620
1994 09 05 2.394
1994 09 06 3.260
1994 09 07 2.168
1994 09 08 1.093
1994 09 09 1.838
1994 09 10 0.850
1994 09 11 2.611
1994 09 12 2.891
1994 09 13 2.379
1994 09 14 2.607
1994 09 15 1.681
1994 09 16 1.526
1994 09 17 1.619
1994 09 18 1.577
1994 09 19 2.887
1994 09 20 3.504
1994 09 21 3.423
1994 09 22 3.473
1994 09 23 3.432
1994 09 24 3.371
1994 09 25 3.298
1994 09 26 2.008
1994 09 27 1.225
1994 09 28 1.737
1994 09 29 2.563
1994 09 30 2.234
1994 10 01 2.448
1994 10 02 2.834
1994 10 03 2.665
1994 10 04 2.166
1994 10 05 3.201
1994 10 06 3.072
1994 10 07 3.647
1994 10 08 3.711
1994 10 09 3.912
1994 10 10 4.346
1994 10 11 1.701
1994 10 12 1.841
1994 10 13 2.513
1994 10 14 2.552
1994 10 15 2.377
1994 10 16 2.958
1994 10 17 4.396
1994 10 18 4.062
1994 10 19 4.111
1994 10 20 1.414
1994 10 21 2.149
1994 10 22 1.833
1994 10 23 1.985
1994 10 24 2.393
1994 10 25 3.496
1994 10 26 1.947
1994 10 27 1.735
1994 10 28 3.608
1994 10 29 2.773
1994 10 30 1.427
1994 10 31 2.025
1994 11 01 2.841
1994 11 02 4.383
1994 11 03 3.989
1994 11 04 3.633
1994 11 05 4.178
1994 11 06 2.536
1994 11 07 1.832
1994 11 08 3.709
1994 11 09 3.506
1994 11 10 4.405
1994 11 11 4.406
1994 11 12 4.861
1994 11 13 4.128
1994 11 14 2.857
1994 11 15 4.035
1994 11 16 4.589
1994 11 17 3.736
1994 11 18 1.998
1994 11 19 2.573
1994 11 20 3.142
1994 11 21 2.887
1994 11 22 4.408
1994 11 23 3.739
1994 11 24 4.709
1994 11 25 4.451
1994 11 26 4.660
1994 11 27 3.825
1994 11 28 3.291
1994 11 29 4.772
1994 11 30 4.426
1994 12 01 4.656
1994 12 02 4.534
1994 12 03 4.977
1994 12 04 3.850
1994 12 05 1.764
1994 12 06 3.230
1994 12 07 5.173
1994 12 08 3.604
1994 12 09 4.611
1994 12 10 4.995
1994 12 11 5.253
1994 12 12 5.297
1994 12 13 5.875
1994 12 14 5.160
1994 12 15 5.259
1994 12 16 2.391
1994 12 17 3.351
1994 12 18 4.556
1994 12 19 2.331
1994 12 20 3.342
1994 12 21 2.405
1994 12 22 3.629
1994 12 23 4.004
1994 12 24 4.145
1994 12 25 4.062
1994 12 26 4.435
1994 12 27 4.403
1994 12 28 4.439
1994 12 29 3.691
1994 12 30 2.627
1994 12 31 2.681
1995 01 01 3.570
1995 01 02 3.650
1995 01 03 4.260
1995 01 04 3.699
1995 01 05 4.497
1995 01 06 3.885
1995 01 07 2.183
1995 01 08 3.913
1995 01 09 3.374
1995 01 10 3.319
1995 01 11 1.762
1995 01 12 1.926
1995 01 13 3.894
1995 01 14 2.838
1995 01 15 4.806
1995 01 16 5.605
1995 01 17 4.952
1995 01 18 2.665
1995 01 19 3.618
1995 01 20 4.876
1995 01 21 4.166
1995 01 22 5.107
1995 01 23 4.101
1995 01 24 4.850
1995 01 25 5.296
1995 01 26 4.970
1995 01 27 4.326
1995 01 28 4.379
1995 01 29 3.433
1995 01 30 2.232
1995 01 31 2.992
1995 02 01 3.746
1995 02 02 3.249
1995 02 03 2.616
1995 02 04 3.389
1995 02 05 2.064
1995 02 06 3.585
1995 02 07 3.430
1995 02 08 1.937
1995 02 09 2.032
1995 02 10 3.498
1995 02 11 4.189
1995 02 12 4.544
1995 02 13 0.742
1995 02 14 2.515
1995 02 15 4.585
1995 02 16 4.433
1995 02 17 5.083
1995 02 18 4.227
1995 02 19 2.710
1995 02 20 2.499
1995 02 21 3.157
1995 02 22 3.777
1995 02 23 3.512
1995 02 24 4.172
1995 02 25 4.153
1995 02 26 4.367
1995 02 27 4.682
1995 02 28 4.995
1995 03 01 4.422
1995 03 02 4.124
1995 03 03 3.869
1995 03 04 3.391
1995 03 05 3.349
1995 03 06 2.924
1995 03 07 2.691
1995 03 08 4.373
1995 03 09 2.235
1995 03 10 1.581
1995 03 11 2.073
1995 03 12 3.453
1995 03 13 2.226
1995 03 14 3.044
1995 03 15 2.483
1995 03 16 3.770
1995 03 17 3.417
1995 03 18 2.860
1995 03 19 1.461
1995 03 20 2.366
1995 03 21 3.915
1995 03 22 3.598
1995 03 23 3.653
1995 03 24 3.650
1995 03 25 3.405
1995 03 26 2.857
1995 03 27 2.977
1995 03 28 2.785
1995 03 29 1.566
1995 03 30 1.840
1995 03 31 2.570
1995 04 01 3.862
1995 04 02 2.231
1995 04 03 2.686
1995 04 04 2.306
1995 04 05 1.666
1995 04 06 2.158
1995 04 07 2.709
1995 04 08 2.883
1995 04 09 3.038
1995 04 10 2.917
1995 04 11 1.531
1995 04 12 1.714
1995 04 13 2.323
1995 04 14 1.661
1995 04 15 1.725
1995 04 16 2.297
1995 04 17 1.390
1995 04 18 2.327
1995 04 19 1.818
1995 04 20 2.162
1995 04 21 2.175
1995 04 22 1.802
1995 04 23 1.808
1995 04 24 1.827
1995 04 25 1.903
1995 04 26 1.750
1995 04 27 2.192
1995 04 28 2.361
1995 04 29 2.531
1995 04 30 2.805
1995 05 01 2.512
1995 05 02 1.644
1995 05 03 1.973
1995 05 04 1.820
1995 05 05 1.392
1995 05 06 1.476
1995 05 07 1.024
1995 05 08 2.201
1995 05 09 1.212
1995 05 10 1.197
1995 05 11 2.128
1995 05 12 1.815
1995 05 13 1.614
1995 05 14 1.118
1995 05 15 1.313
1995 05 16 2.877
1995 05 17 1.738
1995 05 18 1.583
1995 05 19 1.080
1995 05 20 0.999
1995 05 21 1.145
1995 05 22 1.399
1995 05 23 0.970
1995 05 24 1.340
1995 05 25 1.118
1995 05 26 1.217
1995 05 27 0.406
1995 05 28 1.381
1995 05 29 1.123
1995 05 30 1.064
1995 05 31 1.213
1995 06 01 1.282
1995 06 02 1.053
1995 06 03 1.169
1995 06 04 0.982
1995 06 05 1.245
1995 06 06 0.998
1995 06 07 1.159
1995 06 08 4.063
1995 06 09 1.198
1995 06 10 2.850
1995 06 11 1.313
1995 06 12 1.602
1995 06 13 1.290
1995 06 14 0.581
1995 06 15 1.215
1995 06 16 1.637
1995 06 17 2.744
1995 06 18 2.022
1995 06 19 0.871
1995 06 20 0.558
1995 06 21 0.332
1995 06 22 1.076
1995 06 23 1.131
1995 06 24 1.476
1995 06 25 4.937
1995 06 26 0.644
1995 06 27 1.036
1995 06 28 2.062
1995 06 29 1.446
1995 06 30 0.748
1995 07 01 1.362
1995 07 02 1.395
1995 07 03 1.795
1995 07 04 0.330
1995 07 05 1.523
1995 07 06 1.478
1995 07 07 3.966
1995 07 08 1.445
1995 07 09 0.370
1995 07 10 1.445
1995 07 11 0.917
1995 07 12 1.392
1995 07 13 1.550
1995 07 14 1.506
1995 07 15 1.479
1995 07 16 1.343
1995 07 17 1.673
1995 07 18 1.260
1995 07 19 1.221
1995 07 20 1.821
1995 07 21 1.034
1995 07 22 0.991
1995 07 23 1.247
1995 07 24 1.439
1995 07 25 1.649
1995 07 26 1.477
1995 07 27 1.631
1995 07 28 1.553
1995 07 29 1.667
1995 07 30 0.831
1995 07 31 1.688
1995 08 01 2.095
1995 08 02 1.749
1995 08 03 2.938
1995 08 04 3.727
1995 08 05 1.134
1995 08 06 1.357
1995 08 07 1.415
1995 08 08 0.862
1995 08 09 2.385
1995 08 10 0.242
1995 08 11 1.666
1995 08 12 2.113
1995 08 13 2.348
1995 08 14 1.931
1995 08 15 1.756
1995 08 16 1.184
1995 08 17 0.744
1995 08 18 2.074
1995 08 19 2.204
1995 08 20 1.059
1995 08 21 1.371
1995 08 22 1.969
1995 08 23 2.511
1995 08 24 2.543
1995 08 25 2.461
1995 08 26 2.418
1995 08 27 2.436
1995 08 28 2.354
1995 08 29 2.426
1995 08 30 2.525
1995 08 31 2.617
1995 09 01 2.634
1995 09 02 2.084
1995 09 03 1.589
1995 09 04 1.818
1995 09 05 2.459
1995 09 06 2.330
1995 09 07 2.724
1995 09 08 2.708
1995 09 09 2.771
1995 09 10 2.854
1995 09 11 3.060
1995 09 12 3.481
1995 09 13 0.956
1995 09 14 1.785
1995 09 15 2.404
1995 09 16 2.400
1995 09 17 1.166
1995 09 18 2.805
1995 09 19 2.503
1995 09 20 2.384
1995 09 21 0.725
1995 09 22 1.938
1995 09 23 2.534
1995 09 24 1.897
1995 09 25 1.331
1995 09 26 2.379
1995 09 27 1.687
1995 09 28 1.594
1995 09 29 1.336
1995 09 30 2.353
1995 10 01 3.159
1995 10 02 3.015
1995 10 03 1.819
1995 10 04 2.586
1995 10 05 1.510
1995 10 06 2.216
1995 10 07 1.266
1995 10 08 3.365
1995 10 09 3.753
1995 10 10 3.256
1995 10 11 3.299
1995 10 12 2.525
1995 10 13 1.897
1995 10 14 3.774
1995 10 15 2.323
1995 10 16 2.561
1995 10 17 3.435
1995 10 18 1.946
1995 10 19 1.385
1995 10 20 2.099
1995 10 21 3.529
1995 10 22 2.845
1995 10 23 3.722
1995 10 24 4.043
1995 10 25 4.290
1995 10 26 3.621
1995 10 27 2.272
1995 10 28 2.234
1995 10 29 3.376
1995 10 30 1.807
1995 10 31 2.792
1995 11 01 2.984
1995 11 02 2.828
1995 11 03 3.637
1995 11 04 3.233
1995 11 05 3.361
1995 11 06 4.480
1995 11 07 4.925
1995 11 08 5.079
1995 11 09 5.174
1995 11 10 4.593
1995 11 11 1.503
1995 11 12 1.551
1995 11 13 1.869
1995 11 14 2.918
1995 11 15 4.095
1995 11 16 4.017
1995 11 17 4.305
1995 11 18 3.591
1995 11 19 2.690
1995 11 20 2.848
1995 11 21 2.519
1995 11 22 4.307
1995 11 23 2.684
1995 11 24 4.060
1995 11 25 4.394
1995 11 26 3.475
1995 11 27 4.570
1995 11 28 4.702
1995 11 29 3.529
1995 11 30 3.948
1995 12 01 4.839
1995 12 02 5.455
1995 12 03 3.879
1995 12 04 3.470
1995 12 05 4.733
1995 12 06 4.483
1995 12 07 4.700
1995 12 08 4.548
1995 12 09 4.598
1995 12 10 4.246
1995 12 11 3.725
1995 12 12 3.630
1995 12 13 3.459
1995 12 14 4.446
1995 12 15 4.631
1995 12 16 4.577
1995 12 17 4.668
1995 12 18 5.554
1995 12 19 4.516
1995 12 20 4.377
1995 12 21 5.144
1995 12 22 5.274
1995 12 23 3.362
1995 12 24 4.108
1995 12 25 3.848
1995 12 26 3.758
1995 12 27 3.519
1995 12 28 3.520
1995 12 29 3.651
1995 12 30 3.106
1995 12 31 4.078
1996 01 01 3.972
1996 01 02 3.902
1996 01 03 3.438
1996 01 04 3.916
1996 01 05 5.343
1996 01 06 2.208
1996 01 07 2.334
1996 01 08 4.280
1996 01 09 5.193
1996 01 10 5.576
1996 01 11 4.849
1996 01 12 4.698
1996 01 13 3.308
1996 01 14 2.877
1996 01 15 2.386
1996 01 16 2.925
1996 01 17 3.119
1996 01 18 3.856
1996 01 19 2.456
1996 01 20 3.794
1996 01 21 2.836
1996 01 22 3.769
1996 01 23 4.870
1996 01 24 4.316
1996 01 25 5.274
1996 01 26 5.911
1996 01 27 5.141
1996 01 28 4.587
1996 01 29 4.810
1996 01 30 4.786
1996 01 31 5.213
1996 02 01 4.324
1996 02 02 3.058
1996 02 03 2.203
1996 02 04 2.789
1996 02 05 4.205
1996 02 06 3.579
1996 02 07 2.854
1996 02 08 3.786
1996 02 09 4.161
1996 02 10 3.495
1996 02 11 2.084
1996 02 12 2.625
1996 02 13 3.150
1996 02 14 2.114
1996 02 15 2.117
1996 02 16 3.948
1996 02 17 3.946
1996 02 18 4.327
1996 02 19 4.078
1996 02 20 4.947
1996 02 21 5.088
1996 02 22 4.731
1996 02 23 4.712
1996 02 24 4.500
1996 02 25 4.034
1996 02 26 4.734
1996 02 27 3.717
1996 02 28 4.028
1996 02 29 4.540
1996 03 01 2.322
1996 03 02 3.612
1996 03 03 1.867
1996 03 04 2.871
1996 03 05 3.687
1996 03 06 3.240
1996 03 07 1.757
1996 03 08 2.980
1996 03 09 3.812
1996 03 10 4.004
1996 03 11 2.736
1996 03 12 2.966
1996 03 13 2.908
1996 03 14 4.359
1996 03 15 3.956
1996 03 16 3.589
1996 03 17 2.728
1996 03 18 1.567
1996 03 19 2.663
1996 03 20 3.006
1996 03 21 3.021
1996 03 22 3.453
1996 03 23 3.642
1996 03 24 3.307
1996 03 25 3.085
1996 03 26 3.623
1996 03 27 2.273
1996 03 28 2.460
1996 03 29 3.027
1996 03 30 3.396
1996 03 31 2.588
1996 04 01 4.067
1996 04 02 3.165
1996 04 03 4.592
1996 04 04 2.934
1996 04 05 2.527
1996 04 06 2.790
1996 04 07 2.187
1996 04 08 1.878
1996 04 09 2.922
1996 04 10 3.799
1996 04 11 2.471
1996 04 12 2.672
1996 04 13 2.345
1996 04 14 2.533
1996 04 15 2.652
1996 04 16 1.421
1996 04 17 2.209
1996 04 18 1.772
1996 04 19 2.007
1996 04 20 1.158
1996 04 21 1.902
1996 04 22 2.406
1996 04 23 2.158
1996 04 24 2.379
1996 04 25 1.030
1996 04 26 0.757
1996 04 27 0.940
1996 04 28 1.297
1996 04 29 1.474
1996 04 30 1.387
1996 05 01 1.813
1996 05 02 2.051
1996 05 03 1.227
1996 05 04 1.751
1996 05 05 1.801
1996 05 06 1.203
1996 05 07 1.932
1996 05 08 1.785
1996 05 09 1.659
1996 05 10 1.538
1996 05 11 1.550
1996 05 12 1.605
1996 05 13 1.553
1996 05 14 1.631
1996 05 15 1.295
1996 05 16 0.812
1996 05 17 0.921
1996 05 18 0.822
1996 05 19 1.285
1996 05 20 1.236
1996 05 21 0.935
1996 05 22 1.342
1996 05 23 1.416
1996 05 24 0.952
1996 05 25 0.866
1996 05 26 1.087
1996 05 27 1.311
1996 05 28 1.225
1996 05 29 0.937
1996 05 30 1.149
1996 05 31 1.976
1996 06 01 0.760
1996 06 02 0.847
1996 06 03 0.932
1996 06 04 0.893
1996 06 05 0.753
1996 06 06 1.430
1996 06 07 0.994
1996 06 08 0.775
1996 06 09 0.734
1996 06 10 0.989
1996 06 11 1.159
1996 06 12 1.261
1996 06 13 1.211
1996 06 14 1.355
1996 06 15 1.351
1996 06 16 1.850
1996 06 17 4.956
1996 06 18 3.401
1996 06 19 1.945
1996 06 20 1.127
1996 06 21 1.005
1996 06 22 0.305
1996 06 23 1.119
1996 06 24 0.724
1996 06 25 1.167
1996 06 26 3.358
1996 06 27 2.232
1996 06 28 1.291
1996 06 29 1.984
1996 06 30 0.857
1996 07 01 0.544
1996 07 02 1.749
1996 07 03 1.738
1996 07 04 0.797
1996 07 05 0.085
1996 07 06 0.689
1996 07 07 2.163
1996 07 08 3.056
1996 07 09 2.235
1996 07 10 1.404
1996 07 11 0.570
1996 07 12 0.970
1996 07 13 1.010
1996 07 14 1.086
1996 07 15 0.267
1996 07 16 1.061
1996 07 17 1.240
1996 07 18 1.277
1996 07 19 0.331
1996 07 20 2.023
1996 07 21 1.124
1996 07 22 0.670
1996 07 23 0.779
1996 07 24 1.011
1996 07 25 1.239
1996 07 26 1.561
1996 07 27 1.203
1996 07 28 0.838
1996 07 29 1.164
1996 07 30 1.186
1996 07 31 1.275
1996 08 01 1.413
1996 08 02 1.518
1996 08 03 1.550
1996 08 04 1.538
1996 08 05 1.544
1996 08 06 1.726
1996 08 07 2.258
1996 08 08 1.802
1996 08 09 3.152
1996 08 10 2.595
1996 08 11 1.563
1996 08 12 1.210
1996 08 13 1.434
1996 08 14 3.530
1996 08 15 2.313
1996 08 16 1.525
1996 08 17 1.875
1996 08 18 1.874
1996 08 19 1.961
1996 08 20 2.304
1996 08 21 2.213
1996 08 22 2.328
1996 08 23 2.403
1996 08 24 1.998
1996 08 25 2.654
1996 08 26 2.170
1996 08 27 1.598
1996 08 28 1.252
1996 08 29 0.962
1996 08 30 1.542
1996 08 31 2.820
1996 09 01 3.048
1996 09 02 2.179
1996 09 03 1.672
1996 09 04 2.201
1996 09 05 2.134
1996 09 06 2.022
1996 09 07 1.361
1996 09 08 2.698
1996 09 09 2.236
1996 09 10 0.675
1996 09 11 1.651
1996 09 12 2.359
1996 09 13 2.202
1996 09 14 1.690
1996 09 15 2.446
1996 09 16 2.768
1996 09 17 1.283
1996 09 18 2.158
1996 09 19 2.034
1996 09 20 3.229
1996 09 21 3.320
1996 09 22 3.930
1996 09 23 2.597
1996 09 24 2.523
1996 09 25 1.436
1996 09 26 1.388
1996 09 27 1.835
1996 09 28 2.108
1996 09 29 1.660
1996 09 30 2.052
1996 10 01 1.676
1996 10 02 3.367
1996 10 03 2.573
1996 10 04 3.691
1996 10 05 3.077
1996 10 06 3.462
1996 10 07 3.225
1996 10 08 3.063
1996 10 09 1.693
1996 10 10 1.726
1996 10 11 1.936
1996 10 12 1.788
1996 10 13 3.750
1996 10 14 2.742
1996 10 15 2.920
1996 10 16 3.701
1996 10 17 2.428
1996 10 18 3.217
1996 10 19 2.805
1996 10 20 1.531
1996 10 21 2.029
1996 10 22 1.801
1996 10 23 4.007
1996 10 24 1.633
1996 10 25 2.011
1996 10 26 2.227
1996 10 27 1.898
1996 10 28 3.593
1996 10 29 4.279
1996 10 30 4.521
1996 10 31 3.836
1996 11 01 2.829
1996 11 02 3.204
1996 11 03 3.076
1996 11 04 3.511
1996 11 05 3.456
1996 11 06 3.246
1996 11 07 4.471
1996 11 08 3.178
1996 11 09 3.279
1996 11 10 4.073
1996 11 11 2.173
1996 11 12 1.837
1996 11 13 2.546
1996 11 14 3.530
1996 11 15 3.959
1996 11 16 3.769
1996 11 17 4.538
1996 11 18 3.051
1996 11 19 2.666
1996 11 20 2.998
1996 11 21 3.644
1996 11 22 3.006
1996 11 23 4.131
1996 11 24 3.527
1996 11 25 3.230
1996 11 26 3.884
1996 11 27 2.916
1996 11 28 3.582
1996 11 29 4.065
1996 11 30 4.753
1996 12 01 4.354
1996 12 02 4.096
1996 12 03 4.321
1996 12 04 4.696
1996 12 05 5.601
1996 12 06 3.533
1996 12 07 3.970
1996 12 08 4.970
1996 12 09 5.129
1996 12 10 4.357
1996 12 11 2.427
1996 12 12 3.748
1996 12 13 3.691
1996 12 14 3.488
1996 12 15 4.037
1996 12 16 2.567
1996 12 17 2.598
1996 12 18 4.060
1996 12 19 3.633
1996 12 20 3.200
1996 12 21 3.556
1996 12 22 3.283
1996 12 23 4.541
1996 12 24 4.048
1996 12 25 4.113
1996 12 26 4.701
1996 12 27 4.019
1996 12 28 2.743
1996 12 29 4.348
1996 12 30 5.150
1996 12 31 5.378
1997 01 01 4.195
1997 01 02 3.624
1997 01 03 3.871
1997 01 04 4.908
1997 01 05 4.436
1997 01 06 4.404
1997 01 07 4.388
1997 01 08 4.229
1997 01 09 3.949
1997 01 10 3.945
1997 01 11 4.160
1997 01 12 4.568
1997 01 13 5.221
1997 01 14 5.348
1997 01 15 4.551
1997 01 16 4.187
1997 01 17 4.155
1997 01 18 3.810
1997 01 19 3.295
1997 01 20 2.177
1997 01 21 2.128
1997 01 22 2.093
1997 01 23 3.613
1997 01 24 4.381
1997 01 25 3.800
1997 01 26 4.155
1997 01 27 4.308
1997 01 28 3.881
1997 01 29 4.151
1997 01 30 5.531
1997 01 31 4.651
1997 02 01 3.223
1997 02 02 1.989
1997 02 03 2.680
1997 02 04 4.219
1997 02 05 4.170
1997 02 06 4.872
1997 02 07 3.668
1997 02 08 4.712
1997 02 09 3.884
1997 02 10 4.263
1997 02 11 3.836
1997 02 12 4.259
1997 02 13 4.624
1997 02 14 4.181
1997 02 15 4.384
1997 02 16 3.779
1997 02 17 3.620
1997 02 18 4.004
1997 02 19 3.941
1997 02 20 4.099
1997 02 21 1.888
1997 02 22 3.125
1997 02 23 5.087
1997 02 24 2.368
1997 02 25 3.659
1997 02 26 4.426
1997 02 27 3.957
1997 02 28 4.415
1997 03 01 3.793
1997 03 02 3.942
1997 03 03 3.899
1997 03 04 4.048
1997 03 05 3.389
1997 03 06 4.101
1997 03 07 3.962
1997 03 08 3.728
1997 03 09 3.837
1997 03 10 3.561
1997 03 11 3.530
1997 03 12 3.803
1997 03 13 3.645
1997 03 14 3.287
1997 03 15 1.623
1997 03 16 2.763
1997 03 17 2.731
1997 03 18 2.626
1997 03 19 2.409
1997 03 20 2.809
1997 03 21 2.824
1997 03 22 3.085
1997 03 23 3.204
1997 03 24 2.690
1997 03 25 2.067
1997 03 26 3.024
1997 03 27 3.095
1997 03 28 2.766
1997 03 29 2.388
1997 03 30 2.272
1997 03 31 3.011
1997 04 01 1.725
1997 04 02 3.213
1997 04 03 3.042
1997 04 04 2.358
1997 04 05 2.225
1997 04 06 2.366
1997 04 07 1.521
1997 04 08 1.746
1997 04 09 1.950
1997 04 10 2.123
1997 04 11 2.467
1997 04 12 2.820
1997 04 13 2.632
1997 04 14 2.662
1997 04 15 2.220
1997 04 16 1.435
1997 04 17 2.574
1997 04 18 2.881
1997 04 19 2.472
1997 04 20 1.824
1997 04 21 2.133
1997 04 22 1.759
1997 04 23 2.102
1997 04 24 2.409
1997 04 25 1.679
1997 04 26 1.728
1997 04 27 1.691
1997 04 28 2.117
1997 04 29 1.800
1997 04 30 1.768
1997 05 01 1.930
1997 05 02 2.070
1997 05 03 1.906
1997 05 04 0.860
1997 05 05 1.024
1997 05 06 2.071
1997 05 07 1.799
1997 05 08 1.763
1997 05 09 1.646
1997 05 10 1.919
1997 05 11 1.557
1997 05 12 1.691
1997 05 13 1.551
1997 05 14 1.373
1997 05 15 1.410
1997 05 16 1.811
