year month day evapotransp_gleam
2002 12 28 0.870
2002 12 29 0.636
2002 12 30 0.510
2002 12 31 0.403
2003 01 01 0.537
2003 01 02 0.515
2003 01 03 0.355
2003 01 04 0.403
2003 01 05 0.502
2003 01 06 0.437
2003 01 07 0.352
2003 01 08 0.556
2003 01 09 0.313
2003 01 10 0.469
2003 01 11 0.409
2003 01 12 0.290
2003 01 13 0.439
2003 01 14 0.291
2003 01 15 0.342
2003 01 16 0.297
2003 01 17 0.228
2003 01 18 0.468
2003 01 19 2.284
2003 01 20 2.079
2003 01 21 3.102
2003 01 22 2.491
2003 01 23 2.364
2003 01 24 2.498
2003 01 25 3.021
2003 01 26 2.278
2003 01 27 2.502
2003 01 28 1.670
2003 01 29 3.501
2003 01 30 2.878
2003 01 31 2.673
2003 02 01 2.457
2003 02 02 2.861
2003 02 03 3.469
2003 02 04 3.011
2003 02 05 3.061
2003 02 06 2.769
2003 02 07 3.023
2003 02 08 2.591
2003 02 09 2.626
2003 02 10 2.719
2003 02 11 3.250
2003 02 12 3.077
2003 02 13 3.056
2003 02 14 3.627
2003 02 15 2.106
2003 02 16 2.493
2003 02 17 2.553
2003 02 18 2.381
2003 02 19 3.300
2003 02 20 3.561
2003 02 21 1.605
2003 02 22 3.648
2003 02 23 3.698
2003 02 24 2.828
2003 02 25 2.878
2003 02 26 3.534
2003 02 27 3.645
2003 02 28 3.080
2003 03 01 3.766
2003 03 02 3.753
2003 03 03 3.917
2003 03 04 3.488
2003 03 05 3.941
2003 03 06 3.674
2003 03 07 4.069
2003 03 08 4.098
2003 03 09 3.869
2003 03 10 3.674
2003 03 11 3.428
2003 03 12 3.718
2003 03 13 3.569
2003 03 14 3.057
2003 03 15 3.583
2003 03 16 3.210
2003 03 17 2.816
2003 03 18 3.006
2003 03 19 3.414
2003 03 20 2.315
2003 03 21 2.321
2003 03 22 3.934
2003 03 23 3.097
2003 03 24 4.116
2003 03 25 3.787
2003 03 26 3.578
2003 03 27 3.617
2003 03 28 3.460
2003 03 29 3.679
2003 03 30 2.934
2003 03 31 3.059
2003 04 01 3.472
2003 04 02 3.533
2003 04 03 3.050
2003 04 04 4.240
2003 04 05 3.108
2003 04 06 3.573
2003 04 07 3.022
2003 04 08 2.394
2003 04 09 4.132
2003 04 10 3.609
2003 04 11 3.602
2003 04 12 3.697
2003 04 13 3.809
2003 04 14 3.853
2003 04 15 3.377
2003 04 16 3.028
2003 04 17 3.374
2003 04 18 3.078
2003 04 19 3.047
2003 04 20 3.803
2003 04 21 3.520
2003 04 22 3.711
2003 04 23 3.452
2003 04 24 2.961
2003 04 25 3.511
2003 04 26 2.417
2003 04 27 2.842
2003 04 28 3.228
2003 04 29 2.856
2003 04 30 3.460
2003 05 01 3.164
2003 05 02 3.263
2003 05 03 3.700
2003 05 04 3.460
2003 05 05 3.169
2003 05 06 3.792
2003 05 07 3.335
2003 05 08 3.598
2003 05 09 3.434
2003 05 10 3.013
2003 05 11 3.239
2003 05 12 3.000
2003 05 13 3.069
2003 05 14 3.316
2003 05 15 3.125
2003 05 16 3.259
2003 05 17 3.161
2003 05 18 3.308
2003 05 19 2.217
2003 05 20 3.075
2003 05 21 2.986
2003 05 22 2.751
2003 05 23 3.172
2003 05 24 2.850
2003 05 25 3.122
2003 05 26 3.328
2003 05 27 3.214
2003 05 28 2.974
2003 05 29 2.698
2003 05 30 2.373
2003 05 31 2.237
2003 06 01 2.240
2003 06 02 2.848
2003 06 03 2.783
2003 06 04 1.928
2003 06 05 2.724
2003 06 06 3.378
2003 06 07 2.691
2003 06 08 3.052
2003 06 09 3.121
2003 06 10 2.267
2003 06 11 1.839
2003 06 12 2.369
2003 06 13 2.977
2003 06 14 2.805
2003 06 15 2.371
2003 06 16 3.306
2003 06 17 1.843
2003 06 18 2.542
2003 06 19 2.780
2003 06 20 2.695
2003 06 21 2.247
2003 06 22 2.730
2003 06 23 2.952
2003 06 24 2.865
2003 06 25 2.468
2003 06 26 2.674
2003 06 27 2.683
2003 06 28 2.653
2003 06 29 2.622
2003 06 30 2.302
2003 07 01 1.492
2003 07 02 2.191
2003 07 03 2.553
2003 07 04 2.474
2003 07 05 2.442
2003 07 06 2.043
2003 07 07 2.330
2003 07 08 2.245
2003 07 09 1.968
2003 07 10 2.139
2003 07 11 2.032
2003 07 12 1.627
2003 07 13 2.359
2003 07 14 2.039
2003 07 15 2.061
2003 07 16 1.939
2003 07 17 2.037
2003 07 18 1.932
2003 07 19 1.682
2003 07 20 1.652
2003 07 21 1.844
2003 07 22 1.662
2003 07 23 1.735
2003 07 24 1.061
2003 07 25 1.206
2003 07 26 1.581
2003 07 27 1.540
2003 07 28 1.583
2003 07 29 1.406
2003 07 30 1.485
2003 07 31 1.260
2003 08 01 1.432
2003 08 02 1.461
2003 08 03 1.366
2003 08 04 1.359
2003 08 05 1.310
2003 08 06 1.261
2003 08 07 1.146
2003 08 08 1.200
2003 08 09 1.260
2003 08 10 1.002
2003 08 11 1.216
2003 08 12 1.103
2003 08 13 1.050
2003 08 14 1.079
2003 08 15 0.976
2003 08 16 0.953
2003 08 17 0.992
2003 08 18 1.175
2003 08 19 1.110
2003 08 20 0.953
2003 08 21 0.892
2003 08 22 0.781
2003 08 23 0.955
2003 08 24 0.856
2003 08 25 0.803
2003 08 26 0.836
2003 08 27 0.715
2003 08 28 0.731
2003 08 29 0.773
2003 08 30 0.628
2003 08 31 0.676
2003 09 01 0.742
2003 09 02 0.624
2003 09 03 0.741
2003 09 04 0.650
2003 09 05 0.707
2003 09 06 0.741
2003 09 07 0.673
2003 09 08 0.668
2003 09 09 0.568
2003 09 10 0.614
2003 09 11 0.618
2003 09 12 0.592
2003 09 13 0.515
2003 09 14 0.506
2003 09 15 0.480
2003 09 16 0.539
2003 09 17 0.497
2003 09 18 0.512
2003 09 19 0.520
2003 09 20 0.470
2003 09 21 0.477
2003 09 22 0.473
2003 09 23 0.439
2003 09 24 0.431
2003 09 25 0.407
2003 09 26 0.429
2003 09 27 0.413
2003 09 28 0.401
2003 09 29 0.385
2003 09 30 0.398
2003 10 01 0.380
2003 10 02 0.383
2003 10 03 0.376
2003 10 04 0.354
2003 10 05 0.352
2003 10 06 0.341
2003 10 07 0.350
2003 10 08 0.335
2003 10 09 0.320
2003 10 10 0.311
2003 10 11 0.297
2003 10 12 0.281
2003 10 13 0.263
2003 10 14 0.588
2003 10 15 0.528
2003 10 16 0.409
2003 10 17 0.274
2003 10 18 0.238
2003 10 19 0.281
2003 10 20 0.285
2003 10 21 0.275
2003 10 22 0.256
2003 10 23 0.248
2003 10 24 0.214
2003 10 25 0.233
2003 10 26 0.242
2003 10 27 0.209
2003 10 28 0.200
2003 10 29 0.205
2003 10 30 0.190
2003 10 31 0.191
2003 11 01 0.532
2003 11 02 0.330
2003 11 03 0.320
2003 11 04 0.250
2003 11 05 0.503
2003 11 06 0.487
2003 11 07 0.572
2003 11 08 0.717
2003 11 09 0.510
2003 11 10 0.408
2003 11 11 0.295
2003 11 12 0.226
2003 11 13 0.383
2003 11 14 0.283
2003 11 15 0.231
2003 11 16 0.217
2003 11 17 0.212
2003 11 18 0.196
2003 11 19 0.171
2003 11 20 0.213
2003 11 21 0.189
2003 11 22 0.217
2003 11 23 0.312
2003 11 24 0.392
2003 11 25 0.303
2003 11 26 0.218
2003 11 27 0.210
2003 11 28 0.163
2003 11 29 0.150
2003 11 30 0.175
2003 12 01 0.193
2003 12 02 0.143
2003 12 03 0.181
2003 12 04 0.168
2003 12 05 0.130
2003 12 06 0.165
2003 12 07 0.138
2003 12 08 0.141
2003 12 09 0.152
2003 12 10 0.161
2003 12 11 0.151
2003 12 12 0.183
2003 12 13 0.335
2003 12 14 0.269
2003 12 15 0.301
2003 12 16 0.164
2003 12 17 0.166
2003 12 18 0.169
2003 12 19 0.331
2003 12 20 0.228
2003 12 21 0.239
2003 12 22 0.241
2003 12 23 0.169
2003 12 24 0.219
2003 12 25 0.136
2003 12 26 0.299
2003 12 27 0.182
2003 12 28 0.373
2003 12 29 1.639
2003 12 30 1.427
2003 12 31 1.416
2004 01 01 0.815
2004 01 02 0.760
2004 01 03 0.917
2004 01 04 0.895
2004 01 05 0.920
2004 01 06 0.647
2004 01 07 0.429
2004 01 08 0.324
2004 01 09 1.348
2004 01 10 0.832
2004 01 11 1.954
2004 01 12 2.458
2004 01 13 2.707
2004 01 14 2.189
2004 01 15 1.889
2004 01 16 3.119
2004 01 17 2.733
2004 01 18 1.208
2004 01 19 3.385
2004 01 20 2.217
2004 01 21 2.659
2004 01 22 1.667
2004 01 23 1.478
2004 01 24 1.354
2004 01 25 1.887
2004 01 26 3.179
2004 01 27 2.127
2004 01 28 2.799
2004 01 29 1.752
2004 01 30 3.315
2004 01 31 3.089
2004 02 01 3.046
2004 02 02 3.047
2004 02 03 3.242
2004 02 04 3.177
2004 02 05 2.498
2004 02 06 2.204
2004 02 07 3.928
2004 02 08 3.488
2004 02 09 3.552
2004 02 10 3.675
2004 02 11 3.849
2004 02 12 3.467
2004 02 13 3.262
2004 02 14 3.560
2004 02 15 3.472
2004 02 16 3.050
2004 02 17 3.935
2004 02 18 3.848
2004 02 19 3.800
2004 02 20 3.808
2004 02 21 2.752
2004 02 22 3.762
2004 02 23 3.822
2004 02 24 3.405
2004 02 25 3.196
2004 02 26 3.027
2004 02 27 2.111
2004 02 28 3.025
2004 02 29 3.059
2004 03 01 4.096
2004 03 02 3.529
2004 03 03 3.469
2004 03 04 3.878
2004 03 05 3.629
2004 03 06 3.264
2004 03 07 3.271
2004 03 08 1.457
2004 03 09 3.770
2004 03 10 2.804
2004 03 11 3.421
2004 03 12 4.063
2004 03 13 3.975
2004 03 14 4.461
2004 03 15 3.594
2004 03 16 3.043
2004 03 17 3.641
2004 03 18 3.915
2004 03 19 3.551
2004 03 20 3.985
2004 03 21 3.847
2004 03 22 3.760
2004 03 23 3.322
2004 03 24 2.474
2004 03 25 3.664
2004 03 26 3.804
2004 03 27 3.427
2004 03 28 3.955
2004 03 29 3.936
2004 03 30 3.994
2004 03 31 3.589
2004 04 01 3.519
2004 04 02 3.619
2004 04 03 3.317
2004 04 04 3.673
2004 04 05 3.822
2004 04 06 3.057
2004 04 07 3.198
2004 04 08 3.465
2004 04 09 2.914
2004 04 10 3.381
2004 04 11 3.247
2004 04 12 3.585
2004 04 13 2.716
2004 04 14 3.255
2004 04 15 3.694
2004 04 16 3.478
2004 04 17 3.363
2004 04 18 3.133
2004 04 19 3.280
2004 04 20 3.751
2004 04 21 3.291
2004 04 22 3.129
2004 04 23 3.223
2004 04 24 2.711
2004 04 25 2.658
2004 04 26 2.314
2004 04 27 3.070
2004 04 28 3.538
2004 04 29 3.349
2004 04 30 3.279
2004 05 01 3.265
2004 05 02 3.550
2004 05 03 3.401
2004 05 04 2.128
2004 05 05 2.203
2004 05 06 3.146
2004 05 07 3.109
2004 05 08 2.324
2004 05 09 3.162
2004 05 10 3.043
2004 05 11 2.693
2004 05 12 2.571
2004 05 13 3.369
2004 05 14 2.677
2004 05 15 2.838
2004 05 16 2.628
2004 05 17 2.560
2004 05 18 2.555
2004 05 19 2.824
2004 05 20 1.693
2004 05 21 2.545
2004 05 22 3.220
2004 05 23 2.386
2004 05 24 2.668
2004 05 25 3.082
2004 05 26 2.430
2004 05 27 2.660
2004 05 28 2.688
2004 05 29 2.317
2004 05 30 2.629
2004 05 31 2.191
2004 06 01 2.062
2004 06 02 2.441
2004 06 03 2.311
2004 06 04 2.225
2004 06 05 2.483
2004 06 06 2.561
2004 06 07 2.397
2004 06 08 2.206
2004 06 09 2.007
2004 06 10 2.687
2004 06 11 1.765
2004 06 12 2.154
2004 06 13 1.917
2004 06 14 2.221
2004 06 15 2.496
2004 06 16 1.980
2004 06 17 2.311
2004 06 18 1.527
2004 06 19 1.915
2004 06 20 2.255
2004 06 21 1.591
2004 06 22 2.225
2004 06 23 2.361
2004 06 24 2.886
2004 06 25 1.953
2004 06 26 1.960
2004 06 27 1.508
2004 06 28 2.811
2004 06 29 1.880
2004 06 30 1.779
2004 07 01 2.434
2004 07 02 2.004
2004 07 03 1.599
2004 07 04 1.597
2004 07 05 2.205
2004 07 06 2.389
2004 07 07 2.037
2004 07 08 2.284
2004 07 09 1.728
2004 07 10 2.246
2004 07 11 1.834
2004 07 12 2.185
2004 07 13 1.719
2004 07 14 1.535
2004 07 15 1.382
2004 07 16 1.579
2004 07 17 1.578
2004 07 18 2.104
2004 07 19 2.137
2004 07 20 2.154
2004 07 21 2.095
2004 07 22 2.064
2004 07 23 1.893
2004 07 24 1.890
2004 07 25 1.250
2004 07 26 1.442
2004 07 27 1.414
2004 07 28 1.437
2004 07 29 1.060
2004 07 30 1.781
2004 07 31 1.515
2004 08 01 1.279
2004 08 02 1.517
2004 08 03 1.647
2004 08 04 1.683
2004 08 05 1.404
2004 08 06 1.167
2004 08 07 1.370
2004 08 08 1.334
2004 08 09 1.327
2004 08 10 1.357
2004 08 11 1.384
2004 08 12 1.316
2004 08 13 1.519
2004 08 14 1.337
2004 08 15 1.057
2004 08 16 1.408
2004 08 17 1.124
2004 08 18 1.030
2004 08 19 1.185
2004 08 20 1.284
2004 08 21 1.135
2004 08 22 1.033
2004 08 23 0.991
2004 08 24 0.947
2004 08 25 1.067
2004 08 26 0.987
2004 08 27 1.050
2004 08 28 0.866
2004 08 29 1.094
2004 08 30 0.939
2004 08 31 0.931
2004 09 01 1.090
2004 09 02 0.848
2004 09 03 1.057
2004 09 04 0.877
2004 09 05 0.779
2004 09 06 0.784
2004 09 07 0.841
2004 09 08 0.797
2004 09 09 0.773
2004 09 10 0.744
2004 09 11 0.666
2004 09 12 0.716
2004 09 13 0.716
2004 09 14 0.789
2004 09 15 0.683
2004 09 16 0.662
2004 09 17 0.599
2004 09 18 0.638
2004 09 19 0.633
2004 09 20 0.610
2004 09 21 0.617
2004 09 22 0.559
2004 09 23 0.707
2004 09 24 0.617
2004 09 25 0.524
2004 09 26 0.557
2004 09 27 0.517
2004 09 28 0.569
2004 09 29 0.464
2004 09 30 0.554
2004 10 01 0.490
2004 10 02 0.504
2004 10 03 0.472
2004 10 04 0.471
2004 10 05 0.487
2004 10 06 0.405
2004 10 07 0.370
2004 10 08 0.381
2004 10 09 0.449
2004 10 10 0.406
2004 10 11 0.393
2004 10 12 0.381
2004 10 13 0.371
2004 10 14 0.362
2004 10 15 0.370
2004 10 16 0.365
2004 10 17 0.342
2004 10 18 0.315
2004 10 19 0.331
2004 10 20 0.323
2004 10 21 0.297
2004 10 22 0.273
2004 10 23 0.291
2004 10 24 0.245
2004 10 25 0.239
2004 10 26 0.286
2004 10 27 0.224
2004 10 28 0.247
2004 10 29 0.288
2004 10 30 0.281
2004 10 31 0.265
2004 11 01 0.220
2004 11 02 0.254
2004 11 03 0.248
2004 11 04 0.242
2004 11 05 0.234
2004 11 06 0.214
2004 11 07 0.202
2004 11 08 0.176
2004 11 09 0.206
2004 11 10 0.211
2004 11 11 0.212
2004 11 12 0.206
2004 11 13 0.169
2004 11 14 0.197
2004 11 15 0.199
2004 11 16 0.187
2004 11 17 0.180
2004 11 18 0.182
2004 11 19 0.168
2004 11 20 0.161
2004 11 21 0.540
2004 11 22 0.486
2004 11 23 0.442
2004 11 24 0.385
2004 11 25 0.287
2004 11 26 0.661
2004 11 27 0.738
2004 11 28 0.805
2004 11 29 0.609
2004 11 30 0.396
2004 12 01 0.382
2004 12 02 0.261
2004 12 03 0.276
2004 12 04 0.247
2004 12 05 0.220
2004 12 06 0.196
2004 12 07 0.193
2004 12 08 0.243
2004 12 09 0.184
2004 12 10 0.273
2004 12 11 0.212
2004 12 12 0.229
2004 12 13 0.174
2004 12 14 0.166
2004 12 15 0.194
2004 12 16 0.155
2004 12 17 0.189
2004 12 18 0.190
2004 12 19 0.197
2004 12 20 0.179
2004 12 21 0.168
2004 12 22 0.123
2004 12 23 0.111
2004 12 24 0.160
2004 12 25 0.193
2004 12 26 0.267
2004 12 27 0.475
2004 12 28 2.159
2004 12 29 1.889
2004 12 30 2.553
2004 12 31 1.892
2005 01 01 1.432
2005 01 02 1.105
2005 01 03 0.984
2005 01 04 1.115
2005 01 05 0.820
2005 01 06 0.825
2005 01 07 0.800
2005 01 08 0.568
2005 01 09 0.662
2005 01 10 0.479
2005 01 11 0.651
2005 01 12 0.604
2005 01 13 0.745
2005 01 14 0.873
2005 01 15 1.853
2005 01 16 2.935
2005 01 17 2.364
2005 01 18 3.177
2005 01 19 2.802
2005 01 20 3.687
2005 01 21 2.875
2005 01 22 2.276
2005 01 23 1.992
2005 01 24 2.357
2005 01 25 3.042
2005 01 26 3.787
2005 01 27 3.928
2005 01 28 3.339
2005 01 29 3.130
2005 01 30 3.248
2005 01 31 3.493
2005 02 01 3.020
2005 02 02 2.993
2005 02 03 2.983
2005 02 04 2.645
2005 02 05 2.382
2005 02 06 2.387
2005 02 07 2.387
2005 02 08 2.235
2005 02 09 2.174
2005 02 10 2.066
2005 02 11 1.612
2005 02 12 1.863
2005 02 13 2.146
2005 02 14 1.995
2005 02 15 1.960
2005 02 16 2.120
2005 02 17 2.948
2005 02 18 3.675
2005 02 19 3.257
2005 02 20 2.630
2005 02 21 3.273
2005 02 22 2.263
2005 02 23 2.091
2005 02 24 2.996
2005 02 25 2.847
2005 02 26 3.250
2005 02 27 3.002
2005 02 28 2.869
2005 03 01 2.955
2005 03 02 2.488
2005 03 03 2.451
2005 03 04 2.869
2005 03 05 2.759
2005 03 06 2.568
2005 03 07 2.304
2005 03 08 1.918
2005 03 09 2.134
2005 03 10 2.374
2005 03 11 2.663
2005 03 12 2.367
2005 03 13 2.020
2005 03 14 2.133
2005 03 15 2.344
2005 03 16 2.120
2005 03 17 2.429
2005 03 18 2.821
2005 03 19 2.374
2005 03 20 3.331
2005 03 21 3.130
2005 03 22 3.940
2005 03 23 2.957
2005 03 24 3.330
2005 03 25 3.497
2005 03 26 3.290
2005 03 27 3.375
2005 03 28 2.247
2005 03 29 2.986
2005 03 30 3.155
2005 03 31 3.058
2005 04 01 3.570
2005 04 02 3.575
2005 04 03 3.580
2005 04 04 3.891
2005 04 05 3.608
2005 04 06 3.655
2005 04 07 3.699
2005 04 08 3.704
2005 04 09 2.875
2005 04 10 3.313
2005 04 11 3.281
2005 04 12 3.169
2005 04 13 3.430
2005 04 14 3.354
2005 04 15 3.621
2005 04 16 3.444
2005 04 17 3.419
2005 04 18 3.440
2005 04 19 3.430
2005 04 20 3.701
2005 04 21 3.132
2005 04 22 2.963
2005 04 23 3.346
2005 04 24 3.004
2005 04 25 2.913
2005 04 26 3.454
2005 04 27 3.278
2005 04 28 3.442
2005 04 29 2.739
2005 04 30 3.748
2005 05 01 3.026
2005 05 02 3.510
2005 05 03 3.558
2005 05 04 3.187
2005 05 05 2.751
2005 05 06 3.228
2005 05 07 3.334
2005 05 08 2.930
2005 05 09 3.093
2005 05 10 3.192
2005 05 11 3.092
2005 05 12 2.930
2005 05 13 3.331
2005 05 14 3.254
2005 05 15 3.439
2005 05 16 2.830
2005 05 17 2.784
2005 05 18 3.152
2005 05 19 3.002
2005 05 20 2.569
2005 05 21 2.766
2005 05 22 3.159
2005 05 23 2.493
2005 05 24 2.999
2005 05 25 2.751
2005 05 26 3.178
2005 05 27 2.908
2005 05 28 3.152
2005 05 29 3.495
2005 05 30 2.426
2005 05 31 2.969
2005 06 01 2.407
2005 06 02 2.928
2005 06 03 2.167
2005 06 04 3.039
2005 06 05 2.454
2005 06 06 2.176
2005 06 07 2.559
2005 06 08 2.463
2005 06 09 2.350
2005 06 10 3.089
2005 06 11 2.141
2005 06 12 1.892
2005 06 13 2.447
2005 06 14 2.599
2005 06 15 2.427
2005 06 16 2.208
2005 06 17 2.404
2005 06 18 2.343
2005 06 19 2.408
2005 06 20 2.486
2005 06 21 2.615
2005 06 22 2.673
2005 06 23 2.484
2005 06 24 2.176
2005 06 25 1.807
2005 06 26 1.350
2005 06 27 2.102
2005 06 28 2.047
2005 06 29 1.901
2005 06 30 1.828
2005 07 01 2.297
2005 07 02 2.298
2005 07 03 2.103
2005 07 04 1.472
2005 07 05 1.879
2005 07 06 1.787
2005 07 07 2.123
2005 07 08 1.794
2005 07 09 1.474
2005 07 10 1.334
2005 07 11 1.942
2005 07 12 1.852
2005 07 13 2.086
2005 07 14 1.872
2005 07 15 1.905
2005 07 16 1.880
2005 07 17 1.764
2005 07 18 1.711
2005 07 19 1.519
2005 07 20 1.528
2005 07 21 1.698
2005 07 22 1.585
2005 07 23 1.519
2005 07 24 1.531
2005 07 25 1.441
2005 07 26 1.533
2005 07 27 1.392
2005 07 28 1.367
2005 07 29 1.338
2005 07 30 1.278
2005 07 31 1.404
2005 08 01 1.250
2005 08 02 1.048
2005 08 03 1.064
2005 08 04 1.107
2005 08 05 1.247
2005 08 06 1.030
2005 08 07 1.286
2005 08 08 1.076
2005 08 09 1.105
2005 08 10 0.881
2005 08 11 1.014
2005 08 12 1.019
2005 08 13 0.843
2005 08 14 0.886
2005 08 15 0.878
2005 08 16 0.822
2005 08 17 0.885
2005 08 18 0.859
2005 08 19 0.662
2005 08 20 0.805
2005 08 21 0.777
2005 08 22 0.624
2005 08 23 0.822
2005 08 24 1.114
2005 08 25 1.082
2005 08 26 1.056
2005 08 27 0.867
2005 08 28 0.758
2005 08 29 0.642
2005 08 30 0.777
2005 08 31 0.690
2005 09 01 0.758
2005 09 02 0.653
2005 09 03 0.617
2005 09 04 0.741
2005 09 05 0.612
2005 09 06 0.610
2005 09 07 0.581
2005 09 08 0.561
2005 09 09 0.552
2005 09 10 0.572
2005 09 11 0.519
2005 09 12 0.496
2005 09 13 0.474
2005 09 14 0.432
2005 09 15 0.447
2005 09 16 0.420
2005 09 17 0.462
2005 09 18 0.423
2005 09 19 0.456
2005 09 20 0.441
2005 09 21 0.383
2005 09 22 0.368
2005 09 23 0.372
2005 09 24 0.455
2005 09 25 0.373
2005 09 26 0.351
2005 09 27 0.347
2005 09 28 0.336
2005 09 29 0.329
2005 09 30 0.285
2005 10 01 0.324
2005 10 02 0.312
2005 10 03 0.363
2005 10 04 0.281
2005 10 05 0.282
2005 10 06 0.300
2005 10 07 0.270
2005 10 08 0.272
2005 10 09 0.250
2005 10 10 0.260
2005 10 11 0.244
2005 10 12 0.382
2005 10 13 0.290
2005 10 14 0.254
2005 10 15 0.232
2005 10 16 0.217
2005 10 17 0.214
2005 10 18 0.208
2005 10 19 0.205
2005 10 20 0.200
2005 10 21 0.208
2005 10 22 0.194
2005 10 23 0.181
2005 10 24 0.183
2005 10 25 0.172
2005 10 26 0.177
2005 10 27 0.150
2005 10 28 0.164
2005 10 29 0.155
2005 10 30 0.148
2005 10 31 0.143
2005 11 01 0.141
2005 11 02 0.141
2005 11 03 0.134
2005 11 04 0.140
2005 11 05 0.137
2005 11 06 0.129
2005 11 07 0.126
2005 11 08 0.126
2005 11 09 0.122
2005 11 10 0.110
2005 11 11 0.165
2005 11 12 0.124
2005 11 13 0.110
2005 11 14 0.120
2005 11 15 0.109
2005 11 16 0.133
2005 11 17 0.115
2005 11 18 0.130
2005 11 19 0.112
2005 11 20 0.137
2005 11 21 0.114
2005 11 22 0.121
2005 11 23 0.123
2005 11 24 0.106
2005 11 25 0.119
2005 11 26 0.135
2005 11 27 0.242
2005 11 28 0.757
2005 11 29 0.796
2005 11 30 0.566
2005 12 01 0.346
2005 12 02 0.262
2005 12 03 0.171
2005 12 04 0.428
2005 12 05 0.866
2005 12 06 1.394
2005 12 07 2.068
2005 12 08 2.297
2005 12 09 2.191
2005 12 10 1.666
2005 12 11 1.315
2005 12 12 0.823
2005 12 13 0.558
2005 12 14 0.431
2005 12 15 0.465
2005 12 16 0.548
2005 12 17 0.368
2005 12 18 0.410
2005 12 19 0.270
2005 12 20 0.396
2005 12 21 0.432
2005 12 22 0.460
2005 12 23 0.362
2005 12 24 0.287
2005 12 25 0.341
2005 12 26 0.334
2005 12 27 0.357
2005 12 28 0.706
2005 12 29 1.412
2005 12 30 1.654
2005 12 31 1.408
2006 01 01 2.726
2006 01 02 1.946
2006 01 03 1.995
2006 01 04 1.765
2006 01 05 1.319
2006 01 06 1.175
2006 01 07 0.855
2006 01 08 0.958
2006 01 09 1.367
2006 01 10 1.141
2006 01 11 1.472
2006 01 12 1.841
2006 01 13 1.329
2006 01 14 1.290
2006 01 15 0.972
2006 01 16 0.945
2006 01 17 0.848
2006 01 18 0.741
2006 01 19 0.860
2006 01 20 0.785
2006 01 21 0.849
2006 01 22 0.775
2006 01 23 0.816
2006 01 24 0.730
2006 01 25 0.721
2006 01 26 0.768
2006 01 27 0.610
2006 01 28 0.675
2006 01 29 0.659
2006 01 30 0.731
2006 01 31 0.502
2006 02 01 0.905
2006 02 02 0.898
2006 02 03 0.645
2006 02 04 1.124
2006 02 05 1.029
2006 02 06 1.773
2006 02 07 1.986
2006 02 08 1.430
2006 02 09 1.177
2006 02 10 1.425
2006 02 11 2.509
2006 02 12 2.852
2006 02 13 1.961
2006 02 14 2.030
2006 02 15 3.378
2006 02 16 3.309
2006 02 17 3.254
2006 02 18 3.332
2006 02 19 3.295
2006 02 20 3.241
2006 02 21 2.660
2006 02 22 2.510
2006 02 23 3.463
2006 02 24 3.609
2006 02 25 3.530
2006 02 26 3.650
2006 02 27 3.308
2006 02 28 3.139
2006 03 01 2.884
2006 03 02 1.803
2006 03 03 2.742
2006 03 04 2.488
2006 03 05 3.715
2006 03 06 3.884
2006 03 07 3.317
2006 03 08 3.674
2006 03 09 3.517
2006 03 10 3.356
2006 03 11 3.543
2006 03 12 3.070
2006 03 13 3.088
2006 03 14 3.187
2006 03 15 3.369
2006 03 16 3.521
2006 03 17 3.411
2006 03 18 3.492
2006 03 19 3.230
2006 03 20 3.118
2006 03 21 3.093
2006 03 22 3.013
2006 03 23 3.048
2006 03 24 1.724
2006 03 25 3.456
2006 03 26 3.372
2006 03 27 3.367
2006 03 28 3.692
2006 03 29 3.301
2006 03 30 2.993
2006 03 31 3.140
2006 04 01 3.386
2006 04 02 3.603
2006 04 03 3.390
2006 04 04 3.170
2006 04 05 3.096
2006 04 06 3.066
2006 04 07 3.103
2006 04 08 3.270
2006 04 09 2.539
2006 04 10 3.420
2006 04 11 3.024
2006 04 12 3.192
2006 04 13 3.564
2006 04 14 3.184
2006 04 15 2.931
2006 04 16 2.500
2006 04 17 2.779
2006 04 18 2.868
2006 04 19 3.168
2006 04 20 3.841
2006 04 21 2.645
2006 04 22 2.289
2006 04 23 2.882
2006 04 24 2.997
2006 04 25 2.459
2006 04 26 2.834
2006 04 27 3.610
2006 04 28 2.541
2006 04 29 3.458
2006 04 30 1.784
2006 05 01 3.051
2006 05 02 3.508
2006 05 03 3.034
2006 05 04 3.353
2006 05 05 3.175
2006 05 06 2.309
2006 05 07 3.366
2006 05 08 2.749
2006 05 09 2.844
2006 05 10 2.869
2006 05 11 3.222
2006 05 12 3.603
2006 05 13 3.263
2006 05 14 3.549
2006 05 15 2.936
2006 05 16 2.902
2006 05 17 3.016
2006 05 18 3.205
2006 05 19 3.511
2006 05 20 3.481
2006 05 21 2.933
2006 05 22 3.753
2006 05 23 3.014
2006 05 24 2.270
2006 05 25 3.012
2006 05 26 2.354
2006 05 27 2.430
2006 05 28 2.906
2006 05 29 2.824
2006 05 30 2.261
2006 05 31 3.046
2006 06 01 3.236
2006 06 02 3.181
2006 06 03 3.242
2006 06 04 2.856
2006 06 05 1.109
2006 06 06 1.906
2006 06 07 2.622
2006 06 08 2.289
2006 06 09 3.183
2006 06 10 2.209
2006 06 11 2.183
2006 06 12 2.679
2006 06 13 2.830
2006 06 14 3.722
2006 06 15 2.773
2006 06 16 2.576
2006 06 17 3.104
2006 06 18 2.492
2006 06 19 2.454
2006 06 20 2.642
