year month day evapotransp_gleam
1992 04 30 3.337
1992 05 01 3.291
1992 05 02 3.075
1992 05 03 3.350
1992 05 04 2.965
1992 05 05 3.005
1992 05 06 3.006
1992 05 07 2.909
1992 05 08 2.941
1992 05 09 2.890
1992 05 10 3.042
1992 05 11 2.988
1992 05 12 2.703
1992 05 13 2.841
1992 05 14 2.580
1992 05 15 2.742
1992 05 16 2.622
1992 05 17 2.424
1992 05 18 2.341
1992 05 19 2.354
1992 05 20 2.320
1992 05 21 2.324
1992 05 22 2.504
1992 05 23 2.331
1992 05 24 2.343
1992 05 25 2.357
1992 05 26 2.151
1992 05 27 2.291
1992 05 28 2.041
1992 05 29 2.089
1992 05 30 1.914
1992 05 31 1.922
1992 06 01 2.005
1992 06 02 2.102
1992 06 03 2.074
1992 06 04 1.904
1992 06 05 2.042
1992 06 06 2.061
1992 06 07 2.034
1992 06 08 1.803
1992 06 09 1.784
1992 06 10 1.702
1992 06 11 1.535
1992 06 12 1.813
1992 06 13 1.641
1992 06 14 1.564
1992 06 15 1.614
1992 06 16 1.568
1992 06 17 1.449
1992 06 18 1.361
1992 06 19 1.240
1992 06 20 1.479
1992 06 21 1.508
1992 06 22 1.486
1992 06 23 1.506
1992 06 24 1.505
1992 06 25 1.512
1992 06 26 1.453
1992 06 27 1.402
1992 06 28 1.226
1992 06 29 1.363
1992 06 30 1.382
1992 07 01 1.445
1992 07 02 1.266
1992 07 03 1.353
1992 07 04 1.228
1992 07 05 1.292
1992 07 06 1.229
1992 07 07 1.209
1992 07 08 1.159
1992 07 09 1.151
1992 07 10 1.288
1992 07 11 1.225
1992 07 12 1.121
1992 07 13 1.212
1992 07 14 1.193
1992 07 15 1.189
1992 07 16 1.167
1992 07 17 1.241
1992 07 18 1.183
1992 07 19 1.086
1992 07 20 1.168
1992 07 21 1.110
1992 07 22 0.962
1992 07 23 0.936
1992 07 24 1.018
1992 07 25 0.993
1992 07 26 1.040
1992 07 27 0.919
1992 07 28 0.917
1992 07 29 1.062
1992 07 30 1.101
1992 07 31 1.050
1992 08 01 1.059
1992 08 02 1.039
1992 08 03 1.032
1992 08 04 0.999
1992 08 05 0.957
1992 08 06 0.912
1992 08 07 0.969
1992 08 08 0.958
1992 08 09 0.918
1992 08 10 0.888
1992 08 11 0.852
1992 08 12 0.937
1992 08 13 0.986
1992 08 14 0.947
1992 08 15 0.869
1992 08 16 1.042
1992 08 17 0.987
1992 08 18 0.922
1992 08 19 0.901
1992 08 20 0.838
1992 08 21 1.000
1992 08 22 0.942
1992 08 23 0.906
1992 08 24 0.940
1992 08 25 0.852
1992 08 26 1.061
1992 08 27 1.523
1992 08 28 1.620
1992 08 29 1.373
1992 08 30 1.142
1992 08 31 1.103
1992 09 01 1.010
1992 09 02 0.955
1992 09 03 0.944
1992 09 04 0.985
1992 09 05 0.913
1992 09 06 2.305
1992 09 07 2.148
1992 09 08 1.969
1992 09 09 1.924
1992 09 10 2.430
1992 09 11 1.793
1992 09 12 1.433
1992 09 13 1.167
1992 09 14 1.539
1992 09 15 1.276
1992 09 16 1.343
1992 09 17 1.384
1992 09 18 1.427
1992 09 19 1.644
1992 09 20 1.680
1992 09 21 1.803
1992 09 22 1.714
1992 09 23 1.550
1992 09 24 1.533
1992 09 25 1.558
1992 09 26 2.203
1992 09 27 2.331
1992 09 28 2.692
1992 09 29 3.023
1992 09 30 2.712
1992 10 01 2.518
1992 10 02 2.505
1992 10 03 3.010
1992 10 04 2.436
1992 10 05 2.963
1992 10 06 3.345
1992 10 07 3.175
1992 10 08 3.335
1992 10 09 3.405
1992 10 10 3.055
1992 10 11 3.077
1992 10 12 3.001
1992 10 13 2.938
1992 10 14 2.691
1992 10 15 3.197
1992 10 16 2.901
1992 10 17 2.615
1992 10 18 2.327
1992 10 19 2.250
1992 10 20 2.653
1992 10 21 2.874
1992 10 22 2.745
1992 10 23 2.922
1992 10 24 2.862
1992 10 25 2.557
1992 10 26 3.486
1992 10 27 3.254
1992 10 28 1.969
1992 10 29 2.886
1992 10 30 2.243
1992 10 31 2.434
1992 11 01 3.040
1992 11 02 2.721
1992 11 03 2.279
1992 11 04 1.927
1992 11 05 1.968
1992 11 06 1.373
1992 11 07 2.577
1992 11 08 2.828
1992 11 09 3.416
1992 11 10 4.395
1992 11 11 4.543
1992 11 12 4.185
1992 11 13 3.389
1992 11 14 3.736
1992 11 15 4.004
1992 11 16 4.106
1992 11 17 4.187
1992 11 18 3.809
1992 11 19 3.109
1992 11 20 3.384
1992 11 21 3.465
1992 11 22 4.527
1992 11 23 4.593
1992 11 24 4.342
1992 11 25 3.928
1992 11 26 4.167
1992 11 27 2.519
1992 11 28 2.577
1992 11 29 2.777
1992 11 30 2.225
1992 12 01 1.761
1992 12 02 2.209
1992 12 03 3.541
1992 12 04 3.979
1992 12 05 1.954
1992 12 06 2.743
1992 12 07 3.396
1992 12 08 3.641
1992 12 09 2.583
1992 12 10 1.599
1992 12 11 2.222
1992 12 12 1.828
1992 12 13 2.323
1992 12 14 2.805
1992 12 15 2.748
1992 12 16 1.630
1992 12 17 3.441
1992 12 18 3.243
1992 12 19 3.277
1992 12 20 1.872
1992 12 21 3.545
1992 12 22 3.708
1992 12 23 4.309
1992 12 24 4.160
1992 12 25 4.191
1992 12 26 3.745
1992 12 27 3.581
1992 12 28 2.135
1992 12 29 1.579
1992 12 30 2.965
1992 12 31 4.537
1993 01 01 4.138
1993 01 02 4.938
1993 01 03 4.335
1993 01 04 4.506
1993 01 05 4.834
1993 01 06 3.789
1993 01 07 3.872
1993 01 08 4.329
1993 01 09 4.263
1993 01 10 3.732
1993 01 11 4.327
1993 01 12 4.400
1993 01 13 4.883
1993 01 14 4.749
1993 01 15 4.197
1993 01 16 3.951
1993 01 17 4.312
1993 01 18 4.134
1993 01 19 4.369
1993 01 20 4.153
1993 01 21 3.891
1993 01 22 2.776
1993 01 23 2.424
1993 01 24 4.554
1993 01 25 4.530
1993 01 26 4.658
1993 01 27 4.162
1993 01 28 4.385
1993 01 29 4.288
1993 01 30 4.336
1993 01 31 4.500
1993 02 01 4.377
1993 02 02 4.324
1993 02 03 4.145
1993 02 04 3.438
1993 02 05 2.200
1993 02 06 2.090
1993 02 07 3.709
1993 02 08 3.783
1993 02 09 4.301
1993 02 10 3.942
1993 02 11 3.812
1993 02 12 3.689
1993 02 13 3.241
1993 02 14 2.404
1993 02 15 2.974
1993 02 16 2.074
1993 02 17 2.719
1993 02 18 2.974
1993 02 19 2.998
1993 02 20 4.269
1993 02 21 4.451
1993 02 22 4.320
1993 02 23 3.058
1993 02 24 3.702
1993 02 25 3.950
1993 02 26 3.850
1993 02 27 4.179
1993 02 28 4.077
1993 03 01 3.451
1993 03 02 3.481
1993 03 03 4.200
1993 03 04 4.554
1993 03 05 4.210
1993 03 06 4.043
1993 03 07 4.422
1993 03 08 4.399
1993 03 09 4.370
1993 03 10 4.352
1993 03 11 4.295
1993 03 12 4.423
1993 03 13 4.428
1993 03 14 4.260
1993 03 15 4.336
1993 03 16 4.117
1993 03 17 3.428
1993 03 18 3.478
1993 03 19 4.033
1993 03 20 3.724
1993 03 21 3.981
1993 03 22 4.261
1993 03 23 4.268
1993 03 24 4.216
1993 03 25 4.005
1993 03 26 3.888
1993 03 27 3.979
1993 03 28 3.374
1993 03 29 3.829
1993 03 30 3.218
1993 03 31 3.517
1993 04 01 3.408
1993 04 02 2.835
1993 04 03 3.047
1993 04 04 3.043
1993 04 05 3.335
1993 04 06 3.760
1993 04 07 3.644
1993 04 08 4.122
1993 04 09 3.873
1993 04 10 3.927
1993 04 11 3.195
1993 04 12 3.529
1993 04 13 3.836
1993 04 14 3.923
1993 04 15 3.778
1993 04 16 3.656
1993 04 17 3.649
1993 04 18 3.679
1993 04 19 3.617
1993 04 20 3.724
1993 04 21 3.192
1993 04 22 3.264
1993 04 23 3.232
1993 04 24 3.163
1993 04 25 3.332
1993 04 26 3.186
1993 04 27 3.159
1993 04 28 3.391
1993 04 29 3.118
1993 04 30 3.165
1993 05 01 3.195
1993 05 02 2.935
1993 05 03 2.854
1993 05 04 2.953
1993 05 05 2.275
1993 05 06 3.409
1993 05 07 3.144
1993 05 08 3.065
1993 05 09 3.198
1993 05 10 2.969
1993 05 11 3.095
1993 05 12 2.813
1993 05 13 3.033
1993 05 14 2.995
1993 05 15 2.950
1993 05 16 3.015
1993 05 17 3.113
1993 05 18 2.297
1993 05 19 2.514
1993 05 20 2.645
1993 05 21 2.521
1993 05 22 2.384
1993 05 23 2.387
1993 05 24 2.314
1993 05 25 2.192
1993 05 26 2.072
1993 05 27 1.788
1993 05 28 2.135
1993 05 29 2.272
1993 05 30 2.262
1993 05 31 2.064
1993 06 01 2.169
1993 06 02 2.358
1993 06 03 2.138
1993 06 04 2.058
1993 06 05 2.275
1993 06 06 2.208
1993 06 07 2.141
1993 06 08 2.078
1993 06 09 2.004
1993 06 10 1.931
1993 06 11 1.890
1993 06 12 1.815
1993 06 13 1.548
1993 06 14 1.507
1993 06 15 1.729
1993 06 16 1.773
1993 06 17 1.749
1993 06 18 1.418
1993 06 19 1.674
1993 06 20 1.701
1993 06 21 1.713
1993 06 22 1.695
1993 06 23 1.642
1993 06 24 1.603
1993 06 25 1.498
1993 06 26 1.511
1993 06 27 1.397
1993 06 28 1.612
1993 06 29 1.581
1993 06 30 1.443
1993 07 01 1.510
1993 07 02 1.572
1993 07 03 1.542
1993 07 04 1.506
1993 07 05 1.477
1993 07 06 1.482
1993 07 07 1.452
1993 07 08 1.439
1993 07 09 1.460
1993 07 10 1.378
1993 07 11 1.366
1993 07 12 1.415
1993 07 13 1.157
1993 07 14 1.376
1993 07 15 1.400
1993 07 16 1.462
1993 07 17 1.329
1993 07 18 1.355
1993 07 19 1.334
1993 07 20 1.308
1993 07 21 1.159
1993 07 22 1.257
1993 07 23 1.305
1993 07 24 1.254
1993 07 25 1.168
1993 07 26 1.202
1993 07 27 1.287
1993 07 28 1.266
1993 07 29 1.325
1993 07 30 1.224
1993 07 31 1.157
1993 08 01 1.156
1993 08 02 1.251
1993 08 03 1.329
1993 08 04 1.162
1993 08 05 1.191
1993 08 06 1.129
1993 08 07 1.158
1993 08 08 1.191
1993 08 09 1.170
1993 08 10 1.119
1993 08 11 1.154
1993 08 12 1.126
1993 08 13 1.097
1993 08 14 1.122
1993 08 15 1.295
1993 08 16 1.360
1993 08 17 1.284
1993 08 18 1.137
1993 08 19 1.096
1993 08 20 0.987
1993 08 21 1.296
1993 08 22 1.610
1993 08 23 1.146
1993 08 24 1.320
1993 08 25 1.324
1993 08 26 1.088
1993 08 27 1.018
1993 08 28 1.046
1993 08 29 1.250
1993 08 30 1.239
1993 08 31 1.290
1993 09 01 1.251
1993 09 02 1.156
1993 09 03 1.146
1993 09 04 1.089
1993 09 05 0.997
1993 09 06 0.955
1993 09 07 0.945
1993 09 08 1.092
1993 09 09 1.226
1993 09 10 1.178
1993 09 11 1.106
1993 09 12 1.089
1993 09 13 1.014
1993 09 14 1.162
1993 09 15 1.035
1993 09 16 1.017
1993 09 17 0.949
1993 09 18 0.987
1993 09 19 1.443
1993 09 20 2.439
1993 09 21 2.301
1993 09 22 1.964
1993 09 23 2.511
1993 09 24 3.022
1993 09 25 2.857
1993 09 26 3.125
1993 09 27 2.722
1993 09 28 2.825
1993 09 29 3.187
1993 09 30 3.266
1993 10 01 2.769
1993 10 02 2.421
1993 10 03 2.581
1993 10 04 2.911
1993 10 05 2.510
1993 10 06 3.438
1993 10 07 3.227
1993 10 08 2.437
1993 10 09 2.428
1993 10 10 2.873
1993 10 11 2.614
1993 10 12 2.508
1993 10 13 2.643
1993 10 14 2.641
1993 10 15 2.501
1993 10 16 1.920
1993 10 17 2.566
1993 10 18 2.480
1993 10 19 2.389
1993 10 20 2.322
1993 10 21 2.410
1993 10 22 2.998
1993 10 23 2.983
1993 10 24 3.392
1993 10 25 3.365
1993 10 26 3.368
1993 10 27 3.580
1993 10 28 3.324
1993 10 29 3.163
1993 10 30 2.571
1993 10 31 2.298
1993 11 01 2.566
1993 11 02 2.543
1993 11 03 2.439
1993 11 04 3.202
1993 11 05 3.137
1993 11 06 3.027
1993 11 07 3.133
1993 11 08 3.046
1993 11 09 3.066
1993 11 10 2.727
1993 11 11 2.599
1993 11 12 2.278
1993 11 13 2.150
1993 11 14 2.623
1993 11 15 3.324
1993 11 16 2.821
1993 11 17 3.077
1993 11 18 3.428
1993 11 19 2.885
1993 11 20 3.500
1993 11 21 3.294
1993 11 22 2.304
1993 11 23 3.174
1993 11 24 4.138
1993 11 25 3.346
1993 11 26 4.093
1993 11 27 4.017
1993 11 28 3.908
1993 11 29 3.804
1993 11 30 3.129
1993 12 01 3.532
1993 12 02 4.260
1993 12 03 4.000
1993 12 04 3.386
1993 12 05 3.662
1993 12 06 4.035
1993 12 07 3.825
1993 12 08 3.495
1993 12 09 4.059
1993 12 10 3.450
1993 12 11 3.398
1993 12 12 3.140
1993 12 13 2.810
1993 12 14 2.742
1993 12 15 3.323
1993 12 16 3.835
1993 12 17 4.086
1993 12 18 4.243
1993 12 19 2.976
1993 12 20 2.786
1993 12 21 1.616
1993 12 22 2.447
1993 12 23 2.231
1993 12 24 2.289
1993 12 25 2.916
1993 12 26 2.064
1993 12 27 4.115
1993 12 28 4.212
1993 12 29 4.059
1993 12 30 4.649
1993 12 31 3.509
1994 01 01 4.499
1994 01 02 4.223
1994 01 03 3.196
1994 01 04 3.388
1994 01 05 2.139
1994 01 06 2.275
1994 01 07 3.524
1994 01 08 2.705
1994 01 09 3.631
1994 01 10 3.293
1994 01 11 3.192
1994 01 12 3.119
1994 01 13 3.450
1994 01 14 2.242
1994 01 15 2.691
1994 01 16 2.906
1994 01 17 4.187
1994 01 18 3.841
1994 01 19 4.059
1994 01 20 4.244
1994 01 21 4.411
1994 01 22 4.328
1994 01 23 3.948
1994 01 24 4.299
1994 01 25 3.995
1994 01 26 4.121
1994 01 27 4.593
1994 01 28 4.455
1994 01 29 4.503
1994 01 30 4.321
1994 01 31 4.029
1994 02 01 4.017
1994 02 02 4.464
1994 02 03 4.359
1994 02 04 4.238
1994 02 05 2.786
1994 02 06 3.841
1994 02 07 3.219
1994 02 08 4.603
1994 02 09 4.168
1994 02 10 3.712
1994 02 11 3.546
1994 02 12 4.436
1994 02 13 4.315
1994 02 14 4.345
1994 02 15 3.587
1994 02 16 4.353
1994 02 17 4.746
1994 02 18 4.960
1994 02 19 4.404
1994 02 20 4.278
1994 02 21 3.593
1994 02 22 3.142
1994 02 23 4.289
1994 02 24 3.496
1994 02 25 3.531
1994 02 26 3.102
1994 02 27 4.166
1994 02 28 4.368
1994 03 01 3.528
1994 03 02 3.850
1994 03 03 2.909
1994 03 04 1.237
1994 03 05 1.377
1994 03 06 2.288
1994 03 07 2.482
1994 03 08 2.679
1994 03 09 3.815
1994 03 10 3.696
1994 03 11 3.597
1994 03 12 2.967
1994 03 13 2.654
1994 03 14 3.133
1994 03 15 3.090
1994 03 16 2.906
1994 03 17 2.996
1994 03 18 4.453
1994 03 19 3.947
1994 03 20 4.132
1994 03 21 4.479
1994 03 22 4.036
1994 03 23 3.767
1994 03 24 4.190
1994 03 25 4.109
1994 03 26 4.346
1994 03 27 4.345
1994 03 28 4.205
1994 03 29 4.089
1994 03 30 3.716
1994 03 31 3.428
1994 04 01 3.930
1994 04 02 3.998
1994 04 03 2.840
1994 04 04 2.944
1994 04 05 2.540
1994 04 06 2.893
1994 04 07 3.937
1994 04 08 2.461
1994 04 09 3.074
1994 04 10 2.948
1994 04 11 3.372
1994 04 12 4.482
1994 04 13 3.990
1994 04 14 3.729
1994 04 15 3.416
1994 04 16 3.348
1994 04 17 3.395
1994 04 18 3.863
1994 04 19 3.447
1994 04 20 3.789
1994 04 21 3.808
1994 04 22 3.602
1994 04 23 3.764
1994 04 24 3.569
1994 04 25 3.541
1994 04 26 3.643
1994 04 27 3.392
1994 04 28 3.375
1994 04 29 3.073
1994 04 30 3.248
1994 05 01 3.124
1994 05 02 2.889
1994 05 03 2.778
1994 05 04 3.273
1994 05 05 3.117
1994 05 06 3.286
1994 05 07 3.315
1994 05 08 3.326
1994 05 09 3.207
1994 05 10 3.174
1994 05 11 3.023
1994 05 12 3.052
1994 05 13 3.062
1994 05 14 2.793
1994 05 15 2.653
1994 05 16 2.432
1994 05 17 2.542
1994 05 18 2.643
1994 05 19 2.606
1994 05 20 2.882
1994 05 21 2.842
1994 05 22 2.624
1994 05 23 2.502
1994 05 24 2.808
1994 05 25 2.627
1994 05 26 2.375
1994 05 27 2.381
1994 05 28 2.524
1994 05 29 2.670
1994 05 30 2.602
1994 05 31 2.454
1994 06 01 2.127
1994 06 02 2.258
1994 06 03 2.304
1994 06 04 2.069
1994 06 05 2.078
1994 06 06 2.146
1994 06 07 1.907
1994 06 08 2.001
1994 06 09 1.953
1994 06 10 1.998
1994 06 11 2.005
1994 06 12 1.851
1994 06 13 1.743
1994 06 14 1.570
1994 06 15 1.697
1994 06 16 1.798
1994 06 17 1.873
1994 06 18 1.788
1994 06 19 1.825
1994 06 20 1.774
1994 06 21 1.770
1994 06 22 1.892
1994 06 23 2.485
1994 06 24 1.991
1994 06 25 2.680
1994 06 26 2.227
1994 06 27 1.956
1994 06 28 2.015
1994 06 29 1.695
1994 06 30 1.688
1994 07 01 1.807
1994 07 02 1.753
1994 07 03 1.711
1994 07 04 1.561
1994 07 05 1.644
1994 07 06 1.648
1994 07 07 1.662
1994 07 08 1.627
1994 07 09 1.606
1994 07 10 1.627
1994 07 11 1.519
1994 07 12 1.509
1994 07 13 1.405
1994 07 14 1.336
1994 07 15 1.298
1994 07 16 1.461
1994 07 17 1.389
1994 07 18 1.430
1994 07 19 1.461
1994 07 20 1.456
1994 07 21 1.424
1994 07 22 1.412
1994 07 23 1.487
1994 07 24 1.382
1994 07 25 1.526
1994 07 26 1.383
1994 07 27 1.398
1994 07 28 1.377
1994 07 29 1.439
1994 07 30 1.335
1994 07 31 1.323
1994 08 01 1.304
1994 08 02 1.278
1994 08 03 1.243
1994 08 04 1.301
1994 08 05 1.200
1994 08 06 1.050
1994 08 07 1.179
1994 08 08 1.180
1994 08 09 1.173
1994 08 10 1.232
1994 08 11 1.215
1994 08 12 1.146
1994 08 13 1.117
1994 08 14 1.139
1994 08 15 1.164
1994 08 16 1.153
1994 08 17 1.132
1994 08 18 1.119
1994 08 19 1.096
1994 08 20 1.146
1994 08 21 1.100
1994 08 22 1.114
1994 08 23 1.079
1994 08 24 1.068
1994 08 25 1.023
1994 08 26 1.095
1994 08 27 1.091
1994 08 28 1.067
1994 08 29 1.068
1994 08 30 1.000
1994 08 31 0.980
1994 09 01 0.930
1994 09 02 0.956
1994 09 03 0.970
1994 09 04 0.980
1994 09 05 1.019
1994 09 06 0.968
1994 09 07 0.962
1994 09 08 0.905
1994 09 09 0.796
1994 09 10 0.896
1994 09 11 0.988
1994 09 12 0.952
1994 09 13 0.931
1994 09 14 0.900
1994 09 15 0.884
1994 09 16 0.896
1994 09 17 0.879
1994 09 18 0.902
1994 09 19 0.827
1994 09 20 0.807
1994 09 21 0.804
1994 09 22 0.871
1994 09 23 0.848
1994 09 24 0.799
1994 09 25 0.754
1994 09 26 0.773
1994 09 27 0.950
1994 09 28 1.732
1994 09 29 1.531
1994 09 30 1.291
1994 10 01 1.150
1994 10 02 1.006
1994 10 03 0.905
1994 10 04 0.941
1994 10 05 0.894
1994 10 06 1.523
1994 10 07 1.427
1994 10 08 1.673
1994 10 09 1.540
1994 10 10 1.036
1994 10 11 0.884
1994 10 12 0.929
1994 10 13 1.026
1994 10 14 0.918
1994 10 15 1.015
1994 10 16 1.317
1994 10 17 1.838
1994 10 18 2.553
1994 10 19 2.417
1994 10 20 2.650
1994 10 21 2.958
1994 10 22 2.442
1994 10 23 2.235
1994 10 24 1.807
1994 10 25 1.981
1994 10 26 2.183
1994 10 27 1.986
1994 10 28 2.559
1994 10 29 2.303
1994 10 30 2.651
1994 10 31 3.183
1994 11 01 2.526
1994 11 02 1.872
1994 11 03 1.491
1994 11 04 1.987
1994 11 05 1.885
1994 11 06 1.809
1994 11 07 1.691
1994 11 08 1.558
1994 11 09 2.087
1994 11 10 2.782
1994 11 11 3.037
1994 11 12 2.464
1994 11 13 3.204
1994 11 14 2.882
1994 11 15 2.676
1994 11 16 2.519
1994 11 17 2.075
1994 11 18 2.757
1994 11 19 2.364
1994 11 20 1.925
1994 11 21 1.994
1994 11 22 1.684
1994 11 23 2.372
1994 11 24 2.693
1994 11 25 1.775
1994 11 26 2.668
1994 11 27 3.339
1994 11 28 3.352
1994 11 29 3.152
1994 11 30 3.073
1994 12 01 3.450
1994 12 02 3.732
1994 12 03 4.020
1994 12 04 4.108
1994 12 05 3.997
1994 12 06 4.159
1994 12 07 4.423
1994 12 08 2.807
1994 12 09 2.852
1994 12 10 4.556
1994 12 11 4.317
1994 12 12 3.562
1994 12 13 4.076
1994 12 14 4.457
1994 12 15 4.043
1994 12 16 4.163
1994 12 17 4.470
1994 12 18 4.540
1994 12 19 3.822
1994 12 20 3.804
1994 12 21 3.597
1994 12 22 1.702
1994 12 23 2.668
1994 12 24 2.546
1994 12 25 1.932
1994 12 26 2.764
1994 12 27 3.371
1994 12 28 3.920
1994 12 29 3.999
1994 12 30 3.812
1994 12 31 4.225
1995 01 01 2.973
1995 01 02 4.126
1995 01 03 2.739
1995 01 04 2.649
1995 01 05 1.802
1995 01 06 2.851
1995 01 07 4.114
1995 01 08 4.518
1995 01 09 4.349
1995 01 10 4.278
1995 01 11 4.508
1995 01 12 4.437
1995 01 13 4.391
1995 01 14 3.981
1995 01 15 3.930
1995 01 16 4.521
1995 01 17 4.699
1995 01 18 4.130
1995 01 19 4.360
1995 01 20 4.361
1995 01 21 4.700
1995 01 22 4.422
1995 01 23 4.432
1995 01 24 3.037
1995 01 25 3.263
1995 01 26 3.004
1995 01 27 4.613
1995 01 28 4.467
1995 01 29 3.957
1995 01 30 3.693
1995 01 31 3.129
1995 02 01 2.329
1995 02 02 2.116
1995 02 03 2.390
1995 02 04 2.551
1995 02 05 3.409
1995 02 06 3.781
1995 02 07 3.895
1995 02 08 3.033
1995 02 09 3.179
1995 02 10 2.037
1995 02 11 3.249
1995 02 12 3.579
1995 02 13 3.969
1995 02 14 3.489
1995 02 15 3.320
1995 02 16 4.239
1995 02 17 3.812
1995 02 18 3.340
1995 02 19 4.407
1995 02 20 3.329
1995 02 21 4.236
1995 02 22 4.778
1995 02 23 4.636
1995 02 24 4.279
1995 02 25 4.642
1995 02 26 4.453
1995 02 27 4.566
1995 02 28 4.331
1995 03 01 4.217
1995 03 02 4.452
1995 03 03 4.402
1995 03 04 4.395
1995 03 05 4.008
1995 03 06 4.106
1995 03 07 4.624
1995 03 08 4.354
1995 03 09 4.240
1995 03 10 4.574
1995 03 11 4.533
1995 03 12 4.708
1995 03 13 4.248
1995 03 14 2.246
1995 03 15 3.164
1995 03 16 4.237
1995 03 17 3.829
1995 03 18 3.129
1995 03 19 3.236
1995 03 20 4.653
1995 03 21 4.157
1995 03 22 3.829
1995 03 23 2.680
1995 03 24 3.171
1995 03 25 2.785
1995 03 26 2.968
1995 03 27 1.959
1995 03 28 2.220
1995 03 29 3.210
1995 03 30 3.933
1995 03 31 2.841
1995 04 01 3.460
1995 04 02 3.946
1995 04 03 3.256
1995 04 04 2.752
1995 04 05 1.532
1995 04 06 2.704
1995 04 07 3.509
1995 04 08 3.541
1995 04 09 3.579
1995 04 10 3.954
1995 04 11 3.662
1995 04 12 3.509
1995 04 13 3.697
1995 04 14 3.277
1995 04 15 2.904
1995 04 16 3.053
1995 04 17 3.734
1995 04 18 3.114
1995 04 19 2.951
1995 04 20 3.234
1995 04 21 3.513
1995 04 22 3.503
1995 04 23 2.577
1995 04 24 3.394
1995 04 25 3.237
1995 04 26 3.225
1995 04 27 3.321
1995 04 28 3.298
1995 04 29 3.278
1995 04 30 3.410
1995 05 01 3.532
1995 05 02 3.342
1995 05 03 3.237
1995 05 04 2.620
1995 05 05 2.365
1995 05 06 2.193
1995 05 07 2.246
1995 05 08 2.832
1995 05 09 3.070
1995 05 10 2.416
1995 05 11 2.781
1995 05 12 2.499
1995 05 13 3.230
1995 05 14 3.320
1995 05 15 3.292
1995 05 16 3.187
1995 05 17 3.313
1995 05 18 3.168
1995 05 19 2.970
1995 05 20 2.903
1995 05 21 3.015
1995 05 22 2.631
1995 05 23 2.399
1995 05 24 2.671
1995 05 25 2.558
1995 05 26 2.723
1995 05 27 2.728
1995 05 28 2.921
1995 05 29 2.723
1995 05 30 2.649
1995 05 31 2.567
1995 06 01 2.574
1995 06 02 2.587
1995 06 03 2.656
1995 06 04 2.708
1995 06 05 2.604
1995 06 06 2.444
1995 06 07 2.417
1995 06 08 2.347
1995 06 09 2.332
1995 06 10 2.450
1995 06 11 2.507
1995 06 12 2.295
1995 06 13 2.385
1995 06 14 2.245
1995 06 15 2.445
1995 06 16 2.283
1995 06 17 2.369
1995 06 18 2.382
1995 06 19 2.356
1995 06 20 2.386
1995 06 21 2.430
1995 06 22 2.218
1995 06 23 2.368
1995 06 24 2.314
1995 06 25 2.183
1995 06 26 2.168
1995 06 27 2.273
1995 06 28 2.267
1995 06 29 1.984
1995 06 30 2.026
1995 07 01 2.212
1995 07 02 2.211
1995 07 03 2.202
1995 07 04 2.155
1995 07 05 2.026
1995 07 06 2.120
1995 07 07 1.946
1995 07 08 1.892
1995 07 09 1.926
1995 07 10 1.848
1995 07 11 1.984
1995 07 12 1.910
1995 07 13 1.877
1995 07 14 1.806
1995 07 15 1.927
1995 07 16 1.674
1995 07 17 1.696
1995 07 18 1.846
1995 07 19 1.712
1995 07 20 1.591
1995 07 21 1.828
1995 07 22 1.507
1995 07 23 1.500
1995 07 24 1.638
1995 07 25 1.529
1995 07 26 1.703
1995 07 27 1.643
1995 07 28 1.636
1995 07 29 1.478
1995 07 30 1.430
1995 07 31 1.357
1995 08 01 1.394
1995 08 02 1.328
1995 08 03 1.484
1995 08 04 1.391
1995 08 05 1.421
1995 08 06 1.458
1995 08 07 1.619
1995 08 08 1.487
1995 08 09 1.494
1995 08 10 1.460
1995 08 11 1.421
1995 08 12 1.410
1995 08 13 1.390
1995 08 14 1.407
1995 08 15 1.393
1995 08 16 1.407
1995 08 17 1.387
1995 08 18 1.339
1995 08 19 1.296
1995 08 20 1.279
1995 08 21 1.234
1995 08 22 1.155
1995 08 23 1.207
1995 08 24 1.254
1995 08 25 1.214
1995 08 26 1.179
1995 08 27 1.003
1995 08 28 1.164
1995 08 29 1.253
1995 08 30 1.206
1995 08 31 1.186
1995 09 01 1.120
1995 09 02 1.146
1995 09 03 1.071
1995 09 04 1.103
1995 09 05 0.992
1995 09 06 0.961
1995 09 07 1.019
1995 09 08 1.006
1995 09 09 0.936
1995 09 10 0.997
1995 09 11 1.011
1995 09 12 0.821
1995 09 13 0.841
1995 09 14 0.979
1995 09 15 0.943
1995 09 16 0.784
1995 09 17 0.958
1995 09 18 1.596
1995 09 19 1.480
1995 09 20 1.165
1995 09 21 1.216
1995 09 22 1.167
1995 09 23 0.967
1995 09 24 0.897
1995 09 25 0.875
1995 09 26 0.880
1995 09 27 0.864
1995 09 28 1.086
1995 09 29 1.202
1995 09 30 1.200
1995 10 01 1.125
1995 10 02 1.110
1995 10 03 1.238
1995 10 04 1.400
1995 10 05 1.618
1995 10 06 2.235
1995 10 07 2.420
1995 10 08 2.614
1995 10 09 1.949
1995 10 10 2.445
1995 10 11 2.535
1995 10 12 3.044
1995 10 13 2.916
1995 10 14 3.119
1995 10 15 2.899
1995 10 16 2.433
1995 10 17 1.856
1995 10 18 1.814
1995 10 19 1.898
1995 10 20 2.066
1995 10 21 2.375
1995 10 22 2.603
