year month day evapotransp_gleam
1991 11 04 3.976
1991 11 05 4.052
1991 11 06 3.968
1991 11 07 3.114
1991 11 08 3.327
1991 11 09 2.631
1991 11 10 3.612
1991 11 11 3.739
1991 11 12 3.836
1991 11 13 2.569
1991 11 14 3.710
1991 11 15 3.802
1991 11 16 4.103
1991 11 17 3.802
1991 11 18 4.165
1991 11 19 4.496
1991 11 20 4.507
1991 11 21 4.145
1991 11 22 3.644
1991 11 23 3.839
1991 11 24 3.605
1991 11 25 3.358
1991 11 26 3.745
1991 11 27 3.262
1991 11 28 4.038
1991 11 29 3.698
1991 11 30 2.035
1991 12 01 2.834
1991 12 02 3.676
1991 12 03 3.413
1991 12 04 3.185
1991 12 05 3.172
1991 12 06 2.339
1991 12 07 3.142
1991 12 08 2.957
1991 12 09 4.649
1991 12 10 4.173
1991 12 11 1.436
1991 12 12 3.871
1991 12 13 1.940
1991 12 14 3.885
1991 12 15 2.502
1991 12 16 2.405
1991 12 17 2.246
1991 12 18 3.399
1991 12 19 3.492
1991 12 20 4.160
1991 12 21 4.930
1991 12 22 5.177
1991 12 23 4.692
1991 12 24 2.906
1991 12 25 4.827
1991 12 26 3.481
1991 12 27 2.834
1991 12 28 3.110
1991 12 29 4.403
1991 12 30 4.395
1991 12 31 4.416
1992 01 01 4.295
1992 01 02 3.543
1992 01 03 3.658
1992 01 04 4.177
1992 01 05 3.526
1992 01 06 4.100
1992 01 07 5.080
1992 01 08 4.823
1992 01 09 4.362
1992 01 10 4.773
1992 01 11 4.834
1992 01 12 4.440
1992 01 13 3.415
1992 01 14 3.214
1992 01 15 2.899
1992 01 16 2.099
1992 01 17 1.748
1992 01 18 1.802
1992 01 19 3.309
1992 01 20 2.362
1992 01 21 2.603
1992 01 22 2.692
1992 01 23 3.545
1992 01 24 3.593
1992 01 25 4.455
1992 01 26 3.450
1992 01 27 3.827
1992 01 28 3.749
1992 01 29 4.956
1992 01 30 4.720
1992 01 31 2.340
1992 02 01 2.085
1992 02 02 1.028
1992 02 03 0.646
1992 02 04 1.735
1992 02 05 3.153
1992 02 06 3.660
1992 02 07 3.037
1992 02 08 1.930
1992 02 09 4.215
1992 02 10 3.453
1992 02 11 4.839
1992 02 12 4.738
1992 02 13 4.892
1992 02 14 4.760
1992 02 15 4.514
1992 02 16 4.826
1992 02 17 5.048
1992 02 18 4.957
1992 02 19 4.579
1992 02 20 4.735
1992 02 21 4.969
1992 02 22 4.461
1992 02 23 4.272
1992 02 24 4.317
1992 02 25 4.237
1992 02 26 3.173
1992 02 27 2.507
1992 02 28 2.259
1992 02 29 2.799
1992 03 01 2.374
1992 03 02 1.827
1992 03 03 2.350
1992 03 04 2.736
1992 03 05 3.586
1992 03 06 3.793
1992 03 07 4.404
1992 03 08 4.465
1992 03 09 4.658
1992 03 10 3.945
1992 03 11 3.578
1992 03 12 3.943
1992 03 13 4.219
1992 03 14 4.064
1992 03 15 4.120
1992 03 16 3.063
1992 03 17 1.429
1992 03 18 3.195
1992 03 19 3.337
1992 03 20 3.862
1992 03 21 3.950
1992 03 22 3.724
1992 03 23 3.776
1992 03 24 1.493
1992 03 25 2.610
1992 03 26 2.741
1992 03 27 2.642
1992 03 28 2.992
1992 03 29 3.130
1992 03 30 1.544
1992 03 31 2.991
1992 04 01 3.107
1992 04 02 3.180
1992 04 03 3.331
1992 04 04 3.416
1992 04 05 3.447
1992 04 06 3.200
1992 04 07 1.847
1992 04 08 3.113
1992 04 09 2.848
1992 04 10 2.684
1992 04 11 3.211
1992 04 12 2.888
1992 04 13 1.244
1992 04 14 2.700
1992 04 15 2.642
1992 04 16 2.708
1992 04 17 2.748
1992 04 18 2.681
1992 04 19 2.698
1992 04 20 1.116
1992 04 21 1.510
1992 04 22 1.351
1992 04 23 2.811
1992 04 24 2.700
1992 04 25 1.193
1992 04 26 1.686
1992 04 27 2.065
1992 04 28 2.034
1992 04 29 1.781
1992 04 30 1.541
1992 05 01 2.072
1992 05 02 1.110
1992 05 03 1.349
1992 05 04 1.417
1992 05 05 2.216
1992 05 06 1.858
1992 05 07 2.205
1992 05 08 2.058
1992 05 09 2.136
1992 05 10 2.113
1992 05 11 1.926
1992 05 12 2.121
1992 05 13 1.487
1992 05 14 1.165
1992 05 15 1.948
1992 05 16 2.326
1992 05 17 1.995
1992 05 18 1.513
1992 05 19 1.749
1992 05 20 1.510
1992 05 21 1.238
1992 05 22 1.622
1992 05 23 2.659
1992 05 24 1.354
1992 05 25 0.913
1992 05 26 1.844
1992 05 27 1.849
1992 05 28 1.874
1992 05 29 1.749
1992 05 30 2.031
1992 05 31 0.927
1992 06 01 1.847
1992 06 02 1.725
1992 06 03 1.857
1992 06 04 1.769
1992 06 05 1.756
1992 06 06 1.983
1992 06 07 1.664
1992 06 08 1.641
1992 06 09 1.099
1992 06 10 1.103
1992 06 11 1.334
1992 06 12 1.366
1992 06 13 1.324
1992 06 14 1.314
1992 06 15 1.278
1992 06 16 1.193
1992 06 17 1.275
1992 06 18 1.300
1992 06 19 1.350
1992 06 20 1.052
1992 06 21 1.247
1992 06 22 1.463
1992 06 23 1.607
1992 06 24 1.061
1992 06 25 1.462
1992 06 26 1.051
1992 06 27 1.469
1992 06 28 0.875
1992 06 29 1.361
1992 06 30 1.815
1992 07 01 1.612
1992 07 02 0.575
1992 07 03 0.989
1992 07 04 1.771
1992 07 05 1.415
1992 07 06 0.489
1992 07 07 0.819
1992 07 08 0.558
1992 07 09 1.185
1992 07 10 1.479
1992 07 11 1.564
1992 07 12 1.559
1992 07 13 1.580
1992 07 14 1.576
1992 07 15 0.578
1992 07 16 0.546
1992 07 17 0.867
1992 07 18 1.725
1992 07 19 1.509
1992 07 20 1.413
1992 07 21 1.593
1992 07 22 1.289
1992 07 23 0.981
1992 07 24 0.776
1992 07 25 1.581
1992 07 26 1.377
1992 07 27 1.291
1992 07 28 1.358
1992 07 29 1.754
1992 07 30 1.884
1992 07 31 1.786
1992 08 01 1.547
1992 08 02 0.947
1992 08 03 1.500
1992 08 04 1.653
1992 08 05 1.995
1992 08 06 1.813
1992 08 07 1.784
1992 08 08 1.729
1992 08 09 1.730
1992 08 10 1.845
1992 08 11 1.421
1992 08 12 1.568
1992 08 13 1.540
1992 08 14 1.611
1992 08 15 1.692
1992 08 16 1.834
1992 08 17 1.724
1992 08 18 1.449
1992 08 19 1.341
1992 08 20 1.696
1992 08 21 1.850
1992 08 22 1.229
1992 08 23 2.637
1992 08 24 2.277
1992 08 25 1.923
1992 08 26 1.780
1992 08 27 2.090
1992 08 28 2.191
1992 08 29 2.283
1992 08 30 2.212
1992 08 31 1.320
1992 09 01 2.012
1992 09 02 0.663
1992 09 03 1.286
1992 09 04 2.642
1992 09 05 1.259
1992 09 06 1.301
1992 09 07 2.405
1992 09 08 2.455
1992 09 09 2.562
1992 09 10 1.878
1992 09 11 1.217
1992 09 12 1.085
1992 09 13 2.758
1992 09 14 0.762
1992 09 15 1.466
1992 09 16 1.907
1992 09 17 2.394
1992 09 18 2.487
1992 09 19 1.703
1992 09 20 2.724
1992 09 21 3.235
1992 09 22 3.548
1992 09 23 3.560
1992 09 24 3.983
1992 09 25 1.556
1992 09 26 1.800
1992 09 27 1.372
1992 09 28 3.150
1992 09 29 3.417
1992 09 30 3.159
1992 10 01 2.974
1992 10 02 2.266
1992 10 03 2.144
1992 10 04 2.532
1992 10 05 3.340
1992 10 06 3.321
1992 10 07 2.706
1992 10 08 2.112
1992 10 09 2.443
1992 10 10 3.480
1992 10 11 2.739
1992 10 12 1.590
1992 10 13 2.711
1992 10 14 3.852
1992 10 15 3.766
1992 10 16 3.952
1992 10 17 3.583
1992 10 18 2.870
1992 10 19 3.682
1992 10 20 4.152
1992 10 21 3.141
1992 10 22 3.136
1992 10 23 3.726
1992 10 24 3.412
1992 10 25 3.689
1992 10 26 4.409
1992 10 27 2.263
1992 10 28 1.657
1992 10 29 2.955
1992 10 30 2.339
1992 10 31 2.021
1992 11 01 2.622
1992 11 02 3.573
1992 11 03 4.218
1992 11 04 2.810
1992 11 05 2.709
1992 11 06 1.853
1992 11 07 2.146
1992 11 08 3.338
1992 11 09 4.280
1992 11 10 3.020
1992 11 11 4.656
1992 11 12 4.740
1992 11 13 4.682
1992 11 14 4.722
1992 11 15 4.467
1992 11 16 4.285
1992 11 17 3.642
1992 11 18 3.662
1992 11 19 4.224
1992 11 20 4.304
1992 11 21 4.660
1992 11 22 3.121
1992 11 23 1.843
1992 11 24 3.052
1992 11 25 1.998
1992 11 26 0.905
1992 11 27 2.615
1992 11 28 3.389
1992 11 29 4.244
1992 11 30 3.755
1992 12 01 1.581
1992 12 02 3.330
1992 12 03 4.250
1992 12 04 4.672
1992 12 05 4.393
1992 12 06 4.483
1992 12 07 4.656
1992 12 08 3.724
1992 12 09 4.654
1992 12 10 2.632
1992 12 11 3.289
1992 12 12 4.219
1992 12 13 5.004
1992 12 14 4.732
1992 12 15 4.407
1992 12 16 4.172
1992 12 17 4.381
1992 12 18 4.010
1992 12 19 4.215
1992 12 20 4.697
1992 12 21 4.745
1992 12 22 5.337
1992 12 23 4.660
1992 12 24 4.634
1992 12 25 4.891
1992 12 26 4.065
1992 12 27 4.861
1992 12 28 4.532
1992 12 29 4.448
1992 12 30 4.104
1992 12 31 4.737
1993 01 01 4.513
1993 01 02 4.567
1993 01 03 3.569
1993 01 04 5.357
1993 01 05 4.577
1993 01 06 4.192
1993 01 07 4.147
1993 01 08 3.513
1993 01 09 2.529
1993 01 10 1.628
1993 01 11 1.402
1993 01 12 2.139
1993 01 13 3.291
1993 01 14 3.670
1993 01 15 4.705
1993 01 16 5.176
1993 01 17 4.772
1993 01 18 3.673
1993 01 19 2.845
1993 01 20 3.731
1993 01 21 4.424
1993 01 22 4.927
1993 01 23 4.209
1993 01 24 3.319
1993 01 25 3.876
1993 01 26 4.143
1993 01 27 3.289
1993 01 28 0.738
1993 01 29 4.810
1993 01 30 5.074
1993 01 31 4.639
1993 02 01 4.803
1993 02 02 4.488
1993 02 03 1.966
1993 02 04 1.978
1993 02 05 2.248
1993 02 06 2.993
1993 02 07 2.642
1993 02 08 2.926
1993 02 09 2.471
1993 02 10 2.306
1993 02 11 2.777
1993 02 12 3.767
1993 02 13 4.096
1993 02 14 3.624
1993 02 15 3.334
1993 02 16 3.092
1993 02 17 3.332
1993 02 18 1.652
1993 02 19 2.705
1993 02 20 2.597
1993 02 21 1.836
1993 02 22 1.105
1993 02 23 2.525
1993 02 24 2.602
1993 02 25 4.007
1993 02 26 4.227
1993 02 27 3.484
1993 02 28 3.049
1993 03 01 4.394
1993 03 02 4.663
1993 03 03 4.648
1993 03 04 3.738
1993 03 05 4.156
1993 03 06 4.068
1993 03 07 4.516
1993 03 08 4.457
1993 03 09 4.546
1993 03 10 4.097
1993 03 11 4.414
1993 03 12 4.440
1993 03 13 4.140
1993 03 14 4.789
1993 03 15 4.206
1993 03 16 3.938
1993 03 17 3.836
1993 03 18 4.249
1993 03 19 2.787
1993 03 20 3.400
1993 03 21 2.246
1993 03 22 1.366
1993 03 23 1.499
1993 03 24 2.654
1993 03 25 3.295
1993 03 26 3.556
1993 03 27 3.661
1993 03 28 2.499
1993 03 29 2.193
1993 03 30 2.987
1993 03 31 2.944
1993 04 01 2.354
1993 04 02 2.373
1993 04 03 3.180
1993 04 04 3.203
1993 04 05 3.253
1993 04 06 3.277
1993 04 07 3.211
1993 04 08 2.300
1993 04 09 3.169
1993 04 10 2.857
1993 04 11 2.689
1993 04 12 2.765
1993 04 13 2.956
1993 04 14 3.437
1993 04 15 3.316
1993 04 16 3.244
1993 04 17 2.909
1993 04 18 2.884
1993 04 19 2.903
1993 04 20 2.974
1993 04 21 3.119
1993 04 22 2.116
1993 04 23 2.816
1993 04 24 1.364
1993 04 25 2.685
1993 04 26 2.761
1993 04 27 2.763
1993 04 28 2.572
1993 04 29 2.442
1993 04 30 2.491
1993 05 01 2.385
1993 05 02 2.262
1993 05 03 2.423
1993 05 04 1.989
1993 05 05 1.466
1993 05 06 1.336
1993 05 07 2.592
1993 05 08 2.344
1993 05 09 2.126
1993 05 10 2.086
1993 05 11 2.321
1993 05 12 2.156
1993 05 13 1.683
1993 05 14 0.786
1993 05 15 0.869
1993 05 16 1.948
1993 05 17 1.551
1993 05 18 2.239
1993 05 19 1.953
1993 05 20 1.793
1993 05 21 1.623
1993 05 22 1.669
1993 05 23 1.668
1993 05 24 1.755
1993 05 25 1.597
1993 05 26 1.717
1993 05 27 0.836
1993 05 28 0.804
1993 05 29 1.767
1993 05 30 1.882
1993 05 31 1.843
1993 06 01 1.428
1993 06 02 1.083
1993 06 03 1.381
1993 06 04 1.457
1993 06 05 1.635
1993 06 06 1.187
1993 06 07 1.297
1993 06 08 1.868
1993 06 09 1.597
1993 06 10 1.095
1993 06 11 1.435
1993 06 12 1.230
1993 06 13 1.580
1993 06 14 1.383
1993 06 15 1.331
1993 06 16 1.118
1993 06 17 1.115
1993 06 18 0.918
1993 06 19 1.071
1993 06 20 1.287
1993 06 21 1.216
1993 06 22 1.455
1993 06 23 1.542
1993 06 24 1.433
1993 06 25 1.802
1993 06 26 1.566
1993 06 27 1.434
1993 06 28 1.422
1993 06 29 1.106
1993 06 30 1.308
1993 07 01 1.794
1993 07 02 1.357
1993 07 03 1.583
1993 07 04 1.653
1993 07 05 1.493
1993 07 06 1.481
1993 07 07 0.943
1993 07 08 1.229
1993 07 09 0.948
1993 07 10 1.942
1993 07 11 1.569
1993 07 12 1.144
1993 07 13 0.513
1993 07 14 1.134
1993 07 15 1.386
1993 07 16 1.428
1993 07 17 1.687
1993 07 18 1.450
1993 07 19 1.841
1993 07 20 1.766
1993 07 21 1.767
1993 07 22 1.757
1993 07 23 1.766
1993 07 24 1.770
1993 07 25 1.819
1993 07 26 1.674
1993 07 27 1.219
1993 07 28 1.606
1993 07 29 1.711
1993 07 30 0.889
1993 07 31 1.878
1993 08 01 0.999
1993 08 02 1.443
1993 08 03 2.018
1993 08 04 2.155
1993 08 05 2.081
1993 08 06 1.995
1993 08 07 2.020
1993 08 08 2.023
1993 08 09 2.002
1993 08 10 1.096
1993 08 11 2.035
1993 08 12 1.540
1993 08 13 1.548
1993 08 14 1.978
1993 08 15 1.245
1993 08 16 1.698
1993 08 17 2.031
1993 08 18 1.993
1993 08 19 2.551
1993 08 20 2.413
1993 08 21 1.834
1993 08 22 2.000
1993 08 23 0.962
1993 08 24 2.511
1993 08 25 2.099
1993 08 26 2.536
1993 08 27 2.572
1993 08 28 2.733
1993 08 29 2.651
1993 08 30 2.831
1993 08 31 2.245
1993 09 01 2.274
1993 09 02 2.720
1993 09 03 2.843
1993 09 04 2.735
1993 09 05 2.853
1993 09 06 2.888
1993 09 07 2.807
1993 09 08 2.052
1993 09 09 1.725
1993 09 10 1.268
1993 09 11 1.982
1993 09 12 2.168
1993 09 13 2.924
1993 09 14 1.511
1993 09 15 1.359
1993 09 16 3.364
1993 09 17 3.221
1993 09 18 3.246
1993 09 19 3.159
1993 09 20 3.764
1993 09 21 2.375
1993 09 22 2.254
1993 09 23 1.442
1993 09 24 2.005
1993 09 25 1.551
1993 09 26 2.558
1993 09 27 1.943
1993 09 28 3.639
1993 09 29 3.582
1993 09 30 3.787
1993 10 01 4.026
1993 10 02 3.121
1993 10 03 3.720
1993 10 04 3.340
1993 10 05 2.378
1993 10 06 3.326
1993 10 07 3.431
1993 10 08 3.669
1993 10 09 3.701
1993 10 10 4.021
1993 10 11 3.924
1993 10 12 4.035
1993 10 13 3.684
1993 10 14 3.834
1993 10 15 2.108
1993 10 16 3.520
1993 10 17 4.023
1993 10 18 4.448
1993 10 19 2.671
1993 10 20 3.912
1993 10 21 3.487
1993 10 22 4.066
1993 10 23 2.434
1993 10 24 1.056
1993 10 25 3.138
1993 10 26 4.085
1993 10 27 2.977
1993 10 28 2.921
1993 10 29 4.256
1993 10 30 4.062
1993 10 31 3.857
1993 11 01 4.148
1993 11 02 3.535
1993 11 03 4.499
1993 11 04 4.214
1993 11 05 3.690
1993 11 06 2.472
1993 11 07 1.646
1993 11 08 2.666
1993 11 09 4.235
1993 11 10 4.703
1993 11 11 4.275
1993 11 12 4.691
1993 11 13 4.114
1993 11 14 4.574
1993 11 15 3.983
1993 11 16 3.922
1993 11 17 3.441
1993 11 18 2.816
1993 11 19 3.387
1993 11 20 4.290
1993 11 21 4.148
1993 11 22 4.030
1993 11 23 3.636
1993 11 24 4.897
1993 11 25 3.805
1993 11 26 2.668
1993 11 27 2.889
1993 11 28 4.702
1993 11 29 4.524
1993 11 30 4.444
1993 12 01 2.588
1993 12 02 4.904
1993 12 03 5.139
1993 12 04 4.421
1993 12 05 3.954
1993 12 06 2.789
1993 12 07 4.821
1993 12 08 4.667
1993 12 09 4.605
1993 12 10 4.067
1993 12 11 3.708
1993 12 12 4.061
1993 12 13 4.611
1993 12 14 5.188
1993 12 15 4.593
1993 12 16 4.161
1993 12 17 0.769
1993 12 18 3.339
1993 12 19 2.362
1993 12 20 3.158
1993 12 21 4.375
1993 12 22 3.485
1993 12 23 2.478
1993 12 24 3.356
1993 12 25 1.853
1993 12 26 2.962
1993 12 27 3.957
1993 12 28 3.382
1993 12 29 1.349
1993 12 30 3.620
1993 12 31 4.429
1994 01 01 3.908
1994 01 02 4.198
1994 01 03 3.723
1994 01 04 3.807
1994 01 05 3.081
1994 01 06 3.148
1994 01 07 3.296
1994 01 08 2.902
1994 01 09 2.702
1994 01 10 5.284
1994 01 11 5.065
1994 01 12 3.650
1994 01 13 3.504
1994 01 14 4.640
1994 01 15 3.717
1994 01 16 4.180
1994 01 17 4.475
1994 01 18 4.997
1994 01 19 4.491
1994 01 20 4.627
1994 01 21 4.560
1994 01 22 3.783
1994 01 23 4.040
1994 01 24 3.461
1994 01 25 3.467
1994 01 26 3.009
1994 01 27 2.361
1994 01 28 1.716
1994 01 29 3.268
1994 01 30 4.241
1994 01 31 4.018
1994 02 01 5.279
1994 02 02 5.268
1994 02 03 5.466
1994 02 04 5.342
1994 02 05 5.334
1994 02 06 4.269
1994 02 07 4.482
1994 02 08 4.554
1994 02 09 4.933
1994 02 10 4.903
1994 02 11 4.688
1994 02 12 3.779
1994 02 13 4.515
1994 02 14 4.097
1994 02 15 3.588
1994 02 16 4.654
1994 02 17 4.924
1994 02 18 5.051
1994 02 19 4.534
1994 02 20 3.918
1994 02 21 5.498
1994 02 22 4.991
1994 02 23 3.759
1994 02 24 3.882
1994 02 25 2.125
1994 02 26 3.103
1994 02 27 3.724
1994 02 28 4.067
1994 03 01 2.887
1994 03 02 1.352
1994 03 03 2.763
1994 03 04 3.711
1994 03 05 3.996
1994 03 06 3.071
1994 03 07 2.933
1994 03 08 2.168
1994 03 09 3.959
1994 03 10 2.659
1994 03 11 3.074
1994 03 12 2.354
1994 03 13 3.329
1994 03 14 3.293
1994 03 15 3.285
1994 03 16 3.844
1994 03 17 4.215
1994 03 18 3.238
1994 03 19 2.685
1994 03 20 2.399
1994 03 21 3.367
1994 03 22 2.587
1994 03 23 3.854
1994 03 24 3.210
1994 03 25 2.062
1994 03 26 1.864
1994 03 27 2.102
1994 03 28 2.626
1994 03 29 3.843
1994 03 30 3.864
1994 03 31 2.230
1994 04 01 2.721
1994 04 02 2.795
1994 04 03 3.281
1994 04 04 3.211
1994 04 05 3.315
1994 04 06 3.556
1994 04 07 3.659
1994 04 08 1.772
1994 04 09 1.990
1994 04 10 2.601
1994 04 11 3.108
1994 04 12 3.380
1994 04 13 2.902
1994 04 14 2.564
1994 04 15 2.874
1994 04 16 2.493
1994 04 17 2.910
1994 04 18 1.051
1994 04 19 0.847
1994 04 20 2.378
1994 04 21 2.943
1994 04 22 3.191
1994 04 23 1.983
1994 04 24 2.995
1994 04 25 2.907
1994 04 26 2.751
1994 04 27 2.945
1994 04 28 2.737
1994 04 29 2.629
1994 04 30 2.736
1994 05 01 2.622
1994 05 02 2.484
1994 05 03 2.204
1994 05 04 2.458
1994 05 05 2.499
1994 05 06 2.573
1994 05 07 2.094
1994 05 08 1.971
1994 05 09 2.203
1994 05 10 2.007
1994 05 11 2.439
1994 05 12 0.577
1994 05 13 0.338
1994 05 14 0.944
1994 05 15 1.962
1994 05 16 1.582
1994 05 17 1.886
1994 05 18 1.896
1994 05 19 1.925
1994 05 20 1.053
1994 05 21 2.096
1994 05 22 0.343
1994 05 23 1.670
1994 05 24 0.856
1994 05 25 2.200
1994 05 26 2.078
1994 05 27 0.952
1994 05 28 0.865
1994 05 29 1.447
1994 05 30 1.645
1994 05 31 1.910
1994 06 01 2.142
1994 06 02 1.940
1994 06 03 1.813
1994 06 04 1.378
1994 06 05 1.973
1994 06 06 1.820
1994 06 07 1.660
1994 06 08 1.369
1994 06 09 0.709
1994 06 10 1.459
1994 06 11 1.531
1994 06 12 1.435
1994 06 13 1.392
1994 06 14 1.482
1994 06 15 1.498
1994 06 16 1.558
1994 06 17 1.562
1994 06 18 1.588
1994 06 19 1.653
1994 06 20 0.527
1994 06 21 0.879
1994 06 22 1.615
1994 06 23 1.078
1994 06 24 1.606
1994 06 25 1.436
1994 06 26 0.809
1994 06 27 1.050
1994 06 28 1.144
1994 06 29 1.209
1994 06 30 1.611
1994 07 01 1.779
1994 07 02 1.732
1994 07 03 1.494
1994 07 04 1.802
1994 07 05 1.043
1994 07 06 1.503
1994 07 07 1.648
1994 07 08 0.694
1994 07 09 1.040
1994 07 10 1.093
1994 07 11 1.087
1994 07 12 1.497
1994 07 13 1.449
1994 07 14 1.517
1994 07 15 1.613
1994 07 16 1.542
1994 07 17 1.662
1994 07 18 1.658
1994 07 19 1.765
1994 07 20 1.737
1994 07 21 1.708
1994 07 22 1.802
1994 07 23 1.855
1994 07 24 1.744
1994 07 25 1.668
1994 07 26 1.822
1994 07 27 1.913
1994 07 28 1.883
1994 07 29 2.026
1994 07 30 2.006
1994 07 31 1.908
1994 08 01 1.835
1994 08 02 1.742
1994 08 03 1.047
1994 08 04 1.370
1994 08 05 1.473
1994 08 06 1.598
1994 08 07 1.673
1994 08 08 1.698
1994 08 09 1.871
1994 08 10 1.586
1994 08 11 1.131
1994 08 12 1.721
1994 08 13 2.134
1994 08 14 1.965
1994 08 15 1.984
1994 08 16 1.832
1994 08 17 2.087
1994 08 18 1.901
1994 08 19 2.114
1994 08 20 1.966
1994 08 21 2.044
1994 08 22 1.982
1994 08 23 2.104
1994 08 24 1.554
1994 08 25 2.058
1994 08 26 2.042
1994 08 27 2.160
1994 08 28 2.048
1994 08 29 2.069
1994 08 30 2.089
1994 08 31 2.071
1994 09 01 2.054
1994 09 02 1.995
1994 09 03 1.947
1994 09 04 1.854
1994 09 05 1.951
1994 09 06 1.913
1994 09 07 1.771
1994 09 08 1.918
1994 09 09 1.809
1994 09 10 1.768
1994 09 11 1.744
1994 09 12 1.777
1994 09 13 1.716
1994 09 14 2.017
1994 09 15 1.293
1994 09 16 2.061
1994 09 17 2.343
1994 09 18 2.088
1994 09 19 1.963
1994 09 20 1.930
1994 09 21 1.861
1994 09 22 1.825
1994 09 23 1.802
1994 09 24 1.699
1994 09 25 1.656
1994 09 26 1.561
1994 09 27 1.550
1994 09 28 1.271
1994 09 29 1.429
1994 09 30 2.423
1994 10 01 2.073
1994 10 02 1.519
1994 10 03 1.002
1994 10 04 2.991
1994 10 05 2.537
1994 10 06 1.630
1994 10 07 1.717
1994 10 08 1.828
1994 10 09 1.839
1994 10 10 1.754
1994 10 11 1.731
1994 10 12 1.674
1994 10 13 1.648
1994 10 14 1.882
1994 10 15 1.608
1994 10 16 1.605
1994 10 17 1.603
1994 10 18 1.320
1994 10 19 1.300
1994 10 20 1.365
1994 10 21 3.296
1994 10 22 2.767
1994 10 23 3.831
1994 10 24 3.727
1994 10 25 2.611
1994 10 26 3.908
1994 10 27 2.088
1994 10 28 2.130
1994 10 29 2.144
1994 10 30 2.118
1994 10 31 2.819
1994 11 01 3.124
1994 11 02 4.126
1994 11 03 4.372
1994 11 04 4.336
1994 11 05 4.089
1994 11 06 4.252
1994 11 07 4.144
1994 11 08 4.293
1994 11 09 3.181
1994 11 10 4.268
1994 11 11 3.555
1994 11 12 3.867
1994 11 13 3.310
1994 11 14 1.462
1994 11 15 3.982
1994 11 16 3.197
1994 11 17 4.340
1994 11 18 2.004
1994 11 19 1.689
1994 11 20 3.733
1994 11 21 2.195
1994 11 22 3.240
1994 11 23 3.200
1994 11 24 2.982
1994 11 25 3.000
1994 11 26 2.897
1994 11 27 3.700
1994 11 28 2.878
1994 11 29 2.320
1994 11 30 4.627
1994 12 01 4.044
1994 12 02 4.229
1994 12 03 4.235
1994 12 04 3.886
1994 12 05 2.026
1994 12 06 2.197
1994 12 07 2.986
1994 12 08 3.956
1994 12 09 3.287
1994 12 10 3.106
1994 12 11 4.847
1994 12 12 4.788
1994 12 13 5.095
1994 12 14 4.696
1994 12 15 4.067
1994 12 16 3.916
1994 12 17 3.559
1994 12 18 2.745
1994 12 19 3.459
1994 12 20 4.624
1994 12 21 4.132
1994 12 22 1.765
1994 12 23 4.519
1994 12 24 4.422
1994 12 25 4.550
1994 12 26 4.451
1994 12 27 3.883
1994 12 28 4.314
1994 12 29 3.312
1994 12 30 2.411
1994 12 31 2.555
1995 01 01 3.215
1995 01 02 2.932
1995 01 03 3.074
1995 01 04 1.319
1995 01 05 3.480
1995 01 06 2.926
1995 01 07 3.149
1995 01 08 2.718
1995 01 09 3.631
1995 01 10 3.236
1995 01 11 3.472
1995 01 12 4.266
1995 01 13 4.103
1995 01 14 5.014
1995 01 15 5.306
1995 01 16 5.022
1995 01 17 5.079
1995 01 18 5.216
1995 01 19 4.362
1995 01 20 5.158
1995 01 21 4.634
1995 01 22 4.310
1995 01 23 3.995
1995 01 24 4.686
1995 01 25 4.562
1995 01 26 4.925
1995 01 27 3.772
1995 01 28 2.793
1995 01 29 3.908
1995 01 30 3.469
1995 01 31 2.974
1995 02 01 3.029
1995 02 02 2.360
1995 02 03 1.148
1995 02 04 1.901
1995 02 05 2.158
1995 02 06 1.814
1995 02 07 0.714
1995 02 08 0.829
1995 02 09 1.900
1995 02 10 4.587
1995 02 11 3.614
1995 02 12 2.916
1995 02 13 2.442
1995 02 14 2.273
1995 02 15 4.200
1995 02 16 4.515
1995 02 17 3.829
1995 02 18 3.579
1995 02 19 1.384
1995 02 20 1.892
1995 02 21 3.159
1995 02 22 4.389
1995 02 23 4.877
1995 02 24 4.701
1995 02 25 4.960
1995 02 26 4.922
1995 02 27 4.811
1995 02 28 4.655
1995 03 01 4.819
1995 03 02 4.668
1995 03 03 4.419
1995 03 04 4.310
1995 03 05 3.837
1995 03 06 4.335
1995 03 07 4.054
1995 03 08 4.263
1995 03 09 3.313
1995 03 10 2.653
1995 03 11 4.590
1995 03 12 4.290
1995 03 13 1.826
1995 03 14 2.486
1995 03 15 3.216
1995 03 16 3.991
1995 03 17 3.831
1995 03 18 4.141
1995 03 19 3.277
1995 03 20 2.651
1995 03 21 1.918
1995 03 22 2.955
1995 03 23 3.277
1995 03 24 1.795
1995 03 25 2.847
1995 03 26 3.342
1995 03 27 4.205
1995 03 28 3.665
1995 03 29 2.371
1995 03 30 1.680
1995 03 31 1.654
1995 04 01 1.617
1995 04 02 3.516
1995 04 03 3.353
1995 04 04 2.492
1995 04 05 3.245
1995 04 06 3.329
1995 04 07 3.392
1995 04 08 3.226
1995 04 09 3.257
1995 04 10 3.380
1995 04 11 2.801
1995 04 12 3.381
1995 04 13 2.869
1995 04 14 2.872
1995 04 15 2.949
1995 04 16 3.092
1995 04 17 2.707
1995 04 18 3.096
1995 04 19 3.116
1995 04 20 0.548
1995 04 21 2.133
1995 04 22 2.211
1995 04 23 2.636
1995 04 24 2.608
1995 04 25 2.665
1995 04 26 2.681
1995 04 27 2.546
