year month day evapotransp_gleam
1990 11 24 4.818
1990 11 25 3.818
1990 11 26 3.709
1990 11 27 4.735
1990 11 28 3.798
1990 11 29 1.816
1990 11 30 3.865
1990 12 01 3.937
1990 12 02 2.744
1990 12 03 3.194
1990 12 04 3.048
1990 12 05 2.699
1990 12 06 3.616
1990 12 07 2.841
1990 12 08 2.229
1990 12 09 1.875
1990 12 10 2.395
1990 12 11 2.236
1990 12 12 3.565
1990 12 13 3.411
1990 12 14 4.469
1990 12 15 3.276
1990 12 16 3.487
1990 12 17 4.078
1990 12 18 4.901
1990 12 19 4.826
1990 12 20 2.715
1990 12 21 3.075
1990 12 22 2.793
1990 12 23 3.355
1990 12 24 2.804
1990 12 25 3.930
1990 12 26 2.460
1990 12 27 3.599
1990 12 28 3.338
1990 12 29 4.552
1990 12 30 2.446
1990 12 31 2.346
1991 01 01 1.798
1991 01 02 4.013
1991 01 03 4.330
1991 01 04 2.728
1991 01 05 2.126
1991 01 06 2.710
1991 01 07 2.442
1991 01 08 3.781
1991 01 09 3.870
1991 01 10 4.868
1991 01 11 3.429
1991 01 12 2.547
1991 01 13 1.814
1991 01 14 3.227
1991 01 15 2.252
1991 01 16 2.406
1991 01 17 4.755
1991 01 18 2.668
1991 01 19 4.272
1991 01 20 4.357
1991 01 21 5.037
1991 01 22 5.235
1991 01 23 5.646
1991 01 24 4.902
1991 01 25 3.980
1991 01 26 3.724
1991 01 27 3.854
1991 01 28 3.220
1991 01 29 2.950
1991 01 30 4.698
1991 01 31 4.683
1991 02 01 4.567
1991 02 02 5.155
1991 02 03 4.545
1991 02 04 4.254
1991 02 05 4.869
1991 02 06 4.595
1991 02 07 4.266
1991 02 08 4.219
1991 02 09 4.600
1991 02 10 4.516
1991 02 11 4.451
1991 02 12 4.366
1991 02 13 5.047
1991 02 14 4.242
1991 02 15 4.019
1991 02 16 3.533
1991 02 17 3.934
1991 02 18 4.205
1991 02 19 3.844
1991 02 20 3.648
1991 02 21 3.178
1991 02 22 4.780
1991 02 23 4.911
1991 02 24 2.674
1991 02 25 1.942
1991 02 26 3.445
1991 02 27 3.202
1991 02 28 2.924
1991 03 01 4.837
1991 03 02 3.987
1991 03 03 4.145
1991 03 04 3.628
1991 03 05 2.239
1991 03 06 4.400
1991 03 07 4.248
1991 03 08 3.578
1991 03 09 4.168
1991 03 10 3.791
1991 03 11 3.894
1991 03 12 4.728
1991 03 13 4.637
1991 03 14 3.600
1991 03 15 3.387
1991 03 16 2.467
1991 03 17 2.827
1991 03 18 2.908
1991 03 19 3.189
1991 03 20 3.465
1991 03 21 3.658
1991 03 22 2.023
1991 03 23 1.781
1991 03 24 1.919
1991 03 25 3.356
1991 03 26 4.045
1991 03 27 1.272
1991 03 28 2.530
1991 03 29 2.635
1991 03 30 2.630
1991 03 31 3.444
1991 04 01 3.805
1991 04 02 3.200
1991 04 03 2.653
1991 04 04 2.329
1991 04 05 1.996
1991 04 06 1.267
1991 04 07 2.364
1991 04 08 2.600
1991 04 09 3.350
1991 04 10 3.120
1991 04 11 3.000
1991 04 12 2.752
1991 04 13 2.902
1991 04 14 3.401
1991 04 15 2.967
1991 04 16 3.411
1991 04 17 3.006
1991 04 18 3.654
1991 04 19 2.861
1991 04 20 1.081
1991 04 21 1.864
1991 04 22 2.371
1991 04 23 2.193
1991 04 24 2.573
1991 04 25 2.200
1991 04 26 2.735
1991 04 27 3.355
1991 04 28 2.815
1991 04 29 3.232
1991 04 30 2.126
1991 05 01 2.232
1991 05 02 2.017
1991 05 03 1.945
1991 05 04 2.420
1991 05 05 2.483
1991 05 06 2.349
1991 05 07 1.319
1991 05 08 2.452
1991 05 09 1.032
1991 05 10 1.287
1991 05 11 1.666
1991 05 12 2.476
1991 05 13 2.172
1991 05 14 1.524
1991 05 15 1.675
1991 05 16 1.359
1991 05 17 2.109
1991 05 18 1.503
1991 05 19 2.574
1991 05 20 2.945
1991 05 21 4.548
1991 05 22 1.716
1991 05 23 2.098
1991 05 24 1.306
1991 05 25 1.955
1991 05 26 2.059
1991 05 27 1.652
1991 05 28 1.754
1991 05 29 1.411
1991 05 30 1.659
1991 05 31 1.350
1991 06 01 1.790
1991 06 02 1.631
1991 06 03 1.944
1991 06 04 1.636
1991 06 05 1.712
1991 06 06 1.411
1991 06 07 1.686
1991 06 08 1.775
1991 06 09 1.394
1991 06 10 1.209
1991 06 11 1.069
1991 06 12 1.535
1991 06 13 1.444
1991 06 14 1.120
1991 06 15 1.692
1991 06 16 2.666
1991 06 17 1.433
1991 06 18 1.827
1991 06 19 1.806
1991 06 20 1.901
1991 06 21 1.835
1991 06 22 1.968
1991 06 23 1.762
1991 06 24 1.134
1991 06 25 1.891
1991 06 26 1.543
1991 06 27 1.701
1991 06 28 1.237
1991 06 29 1.374
1991 06 30 1.623
1991 07 01 1.226
1991 07 02 1.658
1991 07 03 1.774
1991 07 04 1.755
1991 07 05 0.866
1991 07 06 0.886
1991 07 07 1.680
1991 07 08 1.434
1991 07 09 1.565
1991 07 10 1.709
1991 07 11 1.726
1991 07 12 1.937
1991 07 13 1.973
1991 07 14 1.241
1991 07 15 1.552
1991 07 16 1.709
1991 07 17 1.458
1991 07 18 1.516
1991 07 19 1.720
1991 07 20 1.940
1991 07 21 1.785
1991 07 22 1.580
1991 07 23 1.128
1991 07 24 1.421
1991 07 25 1.699
1991 07 26 1.057
1991 07 27 1.467
1991 07 28 1.536
1991 07 29 0.894
1991 07 30 1.142
1991 07 31 1.802
1991 08 01 1.480
1991 08 02 1.668
1991 08 03 0.508
1991 08 04 1.237
1991 08 05 1.405
1991 08 06 1.926
1991 08 07 2.070
1991 08 08 2.041
1991 08 09 2.171
1991 08 10 2.158
1991 08 11 2.219
1991 08 12 1.771
1991 08 13 1.635
1991 08 14 1.310
1991 08 15 1.807
1991 08 16 1.384
1991 08 17 1.299
1991 08 18 1.643
1991 08 19 0.706
1991 08 20 1.160
1991 08 21 1.709
1991 08 22 1.591
1991 08 23 1.643
1991 08 24 1.796
1991 08 25 1.992
1991 08 26 1.562
1991 08 27 2.020
1991 08 28 2.105
1991 08 29 2.094
1991 08 30 2.209
1991 08 31 2.198
1991 09 01 1.809
1991 09 02 0.665
1991 09 03 0.830
1991 09 04 1.175
1991 09 05 1.406
1991 09 06 2.094
1991 09 07 1.814
1991 09 08 2.166
1991 09 09 2.217
1991 09 10 2.156
1991 09 11 1.964
1991 09 12 2.167
1991 09 13 1.701
1991 09 14 2.081
1991 09 15 2.679
1991 09 16 1.853
1991 09 17 2.141
1991 09 18 2.029
1991 09 19 2.135
1991 09 20 0.526
1991 09 21 2.764
1991 09 22 2.431
1991 09 23 2.389
1991 09 24 1.840
1991 09 25 3.885
1991 09 26 4.433
1991 09 27 1.865
1991 09 28 2.217
1991 09 29 3.709
1991 09 30 3.828
1991 10 01 4.168
1991 10 02 2.214
1991 10 03 2.927
1991 10 04 1.229
1991 10 05 2.649
1991 10 06 2.742
1991 10 07 3.706
1991 10 08 1.183
1991 10 09 1.872
1991 10 10 2.424
1991 10 11 3.550
1991 10 12 1.561
1991 10 13 2.441
1991 10 14 3.157
1991 10 15 2.653
1991 10 16 4.539
1991 10 17 3.391
1991 10 18 3.812
1991 10 19 2.372
1991 10 20 3.427
1991 10 21 4.142
1991 10 22 3.342
1991 10 23 3.106
1991 10 24 2.722
1991 10 25 2.797
1991 10 26 2.488
1991 10 27 3.133
1991 10 28 2.881
1991 10 29 3.182
1991 10 30 4.482
1991 10 31 3.814
1991 11 01 3.802
1991 11 02 2.393
1991 11 03 3.125
1991 11 04 3.512
1991 11 05 2.773
1991 11 06 2.836
1991 11 07 4.327
1991 11 08 3.295
1991 11 09 4.192
1991 11 10 3.279
1991 11 11 4.102
1991 11 12 2.706
1991 11 13 3.853
1991 11 14 2.460
1991 11 15 2.521
1991 11 16 3.934
1991 11 17 3.239
1991 11 18 4.837
1991 11 19 4.912
1991 11 20 4.808
1991 11 21 3.761
1991 11 22 3.787
1991 11 23 4.637
1991 11 24 4.507
1991 11 25 3.730
1991 11 26 4.459
1991 11 27 4.292
1991 11 28 3.656
1991 11 29 4.168
1991 11 30 3.621
1991 12 01 3.654
1991 12 02 3.693
1991 12 03 2.823
1991 12 04 2.890
1991 12 05 3.009
1991 12 06 3.819
1991 12 07 2.628
1991 12 08 3.217
1991 12 09 3.672
1991 12 10 4.255
1991 12 11 3.990
1991 12 12 3.942
1991 12 13 4.325
1991 12 14 3.866
1991 12 15 4.438
1991 12 16 5.516
1991 12 17 4.562
1991 12 18 5.249
1991 12 19 4.856
1991 12 20 4.269
1991 12 21 4.351
1991 12 22 5.347
1991 12 23 4.986
1991 12 24 5.349
1991 12 25 5.354
1991 12 26 5.695
1991 12 27 5.518
1991 12 28 3.567
1991 12 29 3.247
1991 12 30 4.057
1991 12 31 3.970
1992 01 01 3.860
1992 01 02 4.238
1992 01 03 4.876
1992 01 04 4.669
1992 01 05 4.110
1992 01 06 4.282
1992 01 07 2.668
1992 01 08 3.610
1992 01 09 3.464
1992 01 10 3.863
1992 01 11 4.780
1992 01 12 4.383
1992 01 13 2.453
1992 01 14 2.081
1992 01 15 2.737
1992 01 16 2.250
1992 01 17 1.965
1992 01 18 1.634
1992 01 19 2.701
1992 01 20 2.968
1992 01 21 3.690
1992 01 22 3.215
1992 01 23 2.547
1992 01 24 2.320
1992 01 25 1.662
1992 01 26 3.905
1992 01 27 4.720
1992 01 28 4.004
1992 01 29 1.936
1992 01 30 3.633
1992 01 31 3.076
1992 02 01 3.411
1992 02 02 2.455
1992 02 03 2.523
1992 02 04 1.697
1992 02 05 1.670
1992 02 06 3.076
1992 02 07 3.962
1992 02 08 2.286
1992 02 09 3.192
1992 02 10 4.338
1992 02 11 3.928
1992 02 12 4.129
1992 02 13 3.927
1992 02 14 4.164
1992 02 15 3.984
1992 02 16 3.984
1992 02 17 4.688
1992 02 18 4.537
1992 02 19 4.052
1992 02 20 4.109
1992 02 21 3.951
1992 02 22 4.075
1992 02 23 4.451
1992 02 24 3.154
1992 02 25 4.153
1992 02 26 3.482
1992 02 27 4.709
1992 02 28 4.681
1992 02 29 3.163
1992 03 01 2.397
1992 03 02 2.729
1992 03 03 2.877
1992 03 04 4.700
1992 03 05 4.068
1992 03 06 4.060
1992 03 07 3.629
1992 03 08 3.606
1992 03 09 4.054
1992 03 10 4.213
1992 03 11 3.431
1992 03 12 4.357
1992 03 13 4.732
1992 03 14 3.632
1992 03 15 3.090
1992 03 16 3.185
1992 03 17 4.059
1992 03 18 2.356
1992 03 19 3.348
1992 03 20 3.145
1992 03 21 3.699
1992 03 22 3.329
1992 03 23 3.650
1992 03 24 3.523
1992 03 25 3.368
1992 03 26 3.983
1992 03 27 3.189
1992 03 28 3.640
1992 03 29 3.442
1992 03 30 2.826
1992 03 31 2.930
1992 04 01 2.773
1992 04 02 2.704
1992 04 03 2.644
1992 04 04 3.032
1992 04 05 2.902
1992 04 06 3.110
1992 04 07 3.630
1992 04 08 3.844
1992 04 09 2.497
1992 04 10 2.073
1992 04 11 3.683
1992 04 12 2.771
1992 04 13 2.714
1992 04 14 3.478
1992 04 15 3.294
1992 04 16 3.168
1992 04 17 2.820
1992 04 18 2.913
1992 04 19 2.456
1992 04 20 2.862
1992 04 21 2.425
1992 04 22 2.057
1992 04 23 2.514
1992 04 24 3.415
1992 04 25 3.406
1992 04 26 2.898
1992 04 27 2.463
1992 04 28 1.962
1992 04 29 2.311
1992 04 30 3.417
1992 05 01 2.850
1992 05 02 2.716
1992 05 03 2.470
1992 05 04 2.292
1992 05 05 3.060
1992 05 06 3.169
1992 05 07 2.936
1992 05 08 3.157
1992 05 09 2.729
1992 05 10 1.712
1992 05 11 1.803
1992 05 12 3.447
1992 05 13 3.065
1992 05 14 2.273
1992 05 15 2.228
1992 05 16 2.292
1992 05 17 2.465
1992 05 18 2.337
1992 05 19 2.307
1992 05 20 1.872
1992 05 21 2.213
1992 05 22 1.554
1992 05 23 2.200
1992 05 24 2.575
1992 05 25 2.416
1992 05 26 1.560
1992 05 27 1.552
1992 05 28 1.435
1992 05 29 1.820
1992 05 30 1.734
1992 05 31 1.949
1992 06 01 1.575
1992 06 02 2.226
1992 06 03 1.362
1992 06 04 1.840
1992 06 05 1.609
1992 06 06 1.853
1992 06 07 2.158
1992 06 08 1.911
1992 06 09 1.768
1992 06 10 1.635
1992 06 11 1.743
1992 06 12 1.637
1992 06 13 1.428
1992 06 14 1.531
1992 06 15 1.024
1992 06 16 1.104
1992 06 17 1.476
1992 06 18 1.447
1992 06 19 1.468
1992 06 20 1.000
1992 06 21 1.281
1992 06 22 1.198
1992 06 23 1.332
1992 06 24 1.437
1992 06 25 1.373
1992 06 26 1.378
1992 06 27 1.247
1992 06 28 1.556
1992 06 29 1.753
1992 06 30 1.820
1992 07 01 1.793
1992 07 02 1.715
1992 07 03 1.265
1992 07 04 2.097
1992 07 05 1.426
1992 07 06 1.301
1992 07 07 1.071
1992 07 08 0.679
1992 07 09 1.099
1992 07 10 1.727
1992 07 11 1.387
1992 07 12 1.246
1992 07 13 1.768
1992 07 14 1.606
1992 07 15 1.861
1992 07 16 1.770
1992 07 17 1.274
1992 07 18 1.690
1992 07 19 1.503
1992 07 20 1.602
1992 07 21 1.650
1992 07 22 1.291
1992 07 23 0.855
1992 07 24 0.756
1992 07 25 0.638
1992 07 26 0.739
1992 07 27 0.955
1992 07 28 1.464
1992 07 29 1.624
1992 07 30 1.831
1992 07 31 1.828
1992 08 01 1.847
1992 08 02 1.870
1992 08 03 0.949
1992 08 04 1.103
1992 08 05 1.467
1992 08 06 1.476
1992 08 07 1.318
1992 08 08 1.571
1992 08 09 1.176
1992 08 10 1.573
1992 08 11 1.916
1992 08 12 1.222
1992 08 13 2.652
1992 08 14 1.080
1992 08 15 0.736
1992 08 16 1.001
1992 08 17 1.652
1992 08 18 1.488
1992 08 19 2.086
1992 08 20 0.610
1992 08 21 1.714
1992 08 22 1.672
1992 08 23 2.208
1992 08 24 1.712
1992 08 25 1.063
1992 08 26 1.053
1992 08 27 2.038
1992 08 28 1.756
1992 08 29 3.203
1992 08 30 1.988
1992 08 31 1.640
1992 09 01 2.007
1992 09 02 2.027
1992 09 03 2.199
1992 09 04 2.458
1992 09 05 3.422
1992 09 06 1.958
1992 09 07 2.146
1992 09 08 1.840
1992 09 09 2.540
1992 09 10 1.445
1992 09 11 2.133
1992 09 12 1.421
1992 09 13 1.602
1992 09 14 1.993
1992 09 15 0.986
1992 09 16 1.591
1992 09 17 1.393
1992 09 18 3.436
1992 09 19 3.349
1992 09 20 2.762
1992 09 21 3.072
1992 09 22 2.168
1992 09 23 3.261
1992 09 24 2.127
1992 09 25 2.726
1992 09 26 3.102
1992 09 27 0.573
1992 09 28 3.601
1992 09 29 1.966
1992 09 30 2.645
1992 10 01 2.607
1992 10 02 2.515
1992 10 03 1.540
1992 10 04 2.941
1992 10 05 2.115
1992 10 06 3.145
1992 10 07 3.141
1992 10 08 2.214
1992 10 09 3.282
1992 10 10 1.547
1992 10 11 1.582
1992 10 12 3.251
1992 10 13 3.233
1992 10 14 1.548
1992 10 15 2.120
1992 10 16 2.296
1992 10 17 3.352
1992 10 18 3.065
1992 10 19 3.612
1992 10 20 3.828
1992 10 21 3.995
1992 10 22 2.617
1992 10 23 1.359
1992 10 24 3.771
1992 10 25 4.495
1992 10 26 3.185
1992 10 27 4.090
1992 10 28 4.649
1992 10 29 3.969
1992 10 30 3.293
1992 10 31 2.180
1992 11 01 2.528
1992 11 02 2.180
1992 11 03 2.211
1992 11 04 3.270
1992 11 05 1.762
1992 11 06 1.512
1992 11 07 1.698
1992 11 08 2.904
1992 11 09 3.098
1992 11 10 3.861
1992 11 11 3.936
1992 11 12 3.946
1992 11 13 3.521
1992 11 14 4.513
1992 11 15 4.055
1992 11 16 4.226
1992 11 17 4.762
1992 11 18 3.860
1992 11 19 3.924
1992 11 20 4.663
1992 11 21 4.503
1992 11 22 4.494
1992 11 23 4.694
1992 11 24 4.802
1992 11 25 5.097
1992 11 26 5.073
1992 11 27 1.553
1992 11 28 2.117
1992 11 29 2.372
1992 11 30 3.871
1992 12 01 3.329
1992 12 02 2.669
1992 12 03 3.175
1992 12 04 2.631
1992 12 05 2.820
1992 12 06 4.689
1992 12 07 4.780
1992 12 08 4.232
1992 12 09 4.851
1992 12 10 3.708
1992 12 11 2.697
1992 12 12 3.266
1992 12 13 2.543
1992 12 14 4.260
1992 12 15 2.917
1992 12 16 3.054
1992 12 17 4.337
1992 12 18 2.303
1992 12 19 4.023
1992 12 20 3.902
1992 12 21 5.276
1992 12 22 5.307
1992 12 23 4.790
1992 12 24 4.363
1992 12 25 3.940
1992 12 26 3.986
1992 12 27 2.365
1992 12 28 3.178
1992 12 29 3.030
1992 12 30 4.995
1992 12 31 4.854
1993 01 01 4.894
1993 01 02 4.977
1993 01 03 5.413
1993 01 04 3.983
1993 01 05 4.600
1993 01 06 4.975
1993 01 07 5.130
1993 01 08 4.630
1993 01 09 5.072
1993 01 10 4.652
1993 01 11 5.110
1993 01 12 4.933
1993 01 13 4.835
1993 01 14 4.098
1993 01 15 4.391
1993 01 16 4.842
1993 01 17 5.462
1993 01 18 3.884
1993 01 19 3.645
1993 01 20 3.117
1993 01 21 3.604
1993 01 22 2.611
1993 01 23 3.215
1993 01 24 4.445
1993 01 25 4.668
1993 01 26 4.658
1993 01 27 4.039
1993 01 28 3.926
1993 01 29 4.489
1993 01 30 4.608
1993 01 31 4.270
1993 02 01 4.633
1993 02 02 4.935
1993 02 03 5.250
1993 02 04 4.407
1993 02 05 2.579
1993 02 06 3.895
1993 02 07 3.562
1993 02 08 4.875
1993 02 09 3.927
1993 02 10 4.340
1993 02 11 4.712
1993 02 12 4.469
1993 02 13 4.587
1993 02 14 3.306
1993 02 15 3.357
1993 02 16 3.479
1993 02 17 4.463
1993 02 18 3.683
1993 02 19 3.693
1993 02 20 3.988
1993 02 21 4.137
1993 02 22 5.231
1993 02 23 4.833
1993 02 24 4.978
1993 02 25 4.747
1993 02 26 4.038
1993 02 27 4.174
1993 02 28 4.994
1993 03 01 4.316
1993 03 02 4.098
1993 03 03 3.639
1993 03 04 4.255
1993 03 05 3.689
1993 03 06 3.904
1993 03 07 4.101
1993 03 08 4.098
1993 03 09 3.997
1993 03 10 4.934
1993 03 11 5.125
1993 03 12 4.113
1993 03 13 4.259
1993 03 14 4.866
1993 03 15 4.287
1993 03 16 4.552
1993 03 17 4.836
1993 03 18 3.878
1993 03 19 3.721
1993 03 20 3.835
1993 03 21 1.733
1993 03 22 2.652
1993 03 23 4.190
1993 03 24 4.264
1993 03 25 3.395
1993 03 26 3.418
1993 03 27 3.249
1993 03 28 4.195
1993 03 29 3.635
1993 03 30 3.145
1993 03 31 4.110
1993 04 01 4.127
1993 04 02 2.639
1993 04 03 2.469
1993 04 04 2.776
1993 04 05 2.702
1993 04 06 4.143
1993 04 07 4.117
1993 04 08 4.264
1993 04 09 2.550
1993 04 10 1.990
1993 04 11 2.289
1993 04 12 3.168
1993 04 13 4.117
1993 04 14 3.365
1993 04 15 2.804
1993 04 16 3.006
1993 04 17 3.185
1993 04 18 3.285
1993 04 19 2.846
1993 04 20 2.563
1993 04 21 2.723
1993 04 22 2.558
1993 04 23 2.613
1993 04 24 3.172
1993 04 25 3.914
1993 04 26 2.155
1993 04 27 2.294
1993 04 28 2.643
1993 04 29 2.980
1993 04 30 2.619
1993 05 01 3.411
1993 05 02 3.402
1993 05 03 2.252
1993 05 04 2.347
1993 05 05 1.477
1993 05 06 2.552
1993 05 07 2.757
1993 05 08 3.533
1993 05 09 1.757
1993 05 10 1.506
1993 05 11 2.026
1993 05 12 2.169
1993 05 13 2.366
1993 05 14 2.369
1993 05 15 1.116
1993 05 16 0.431
1993 05 17 1.604
1993 05 18 1.871
1993 05 19 1.151
1993 05 20 1.878
1993 05 21 1.491
1993 05 22 1.149
1993 05 23 1.347
1993 05 24 1.372
1993 05 25 1.491
1993 05 26 1.710
1993 05 27 1.952
1993 05 28 1.529
1993 05 29 0.829
1993 05 30 1.297
1993 05 31 2.957
1993 06 01 2.701
1993 06 02 0.866
1993 06 03 1.222
1993 06 04 1.020
1993 06 05 1.339
1993 06 06 0.925
1993 06 07 1.986
1993 06 08 1.146
1993 06 09 1.469
1993 06 10 1.634
1993 06 11 0.987
1993 06 12 0.506
1993 06 13 0.899
1993 06 14 1.378
1993 06 15 1.214
1993 06 16 0.961
1993 06 17 2.630
1993 06 18 1.685
1993 06 19 1.317
1993 06 20 1.121
1993 06 21 0.981
1993 06 22 1.506
1993 06 23 1.529
1993 06 24 1.526
1993 06 25 1.527
1993 06 26 1.424
1993 06 27 1.596
1993 06 28 1.612
1993 06 29 1.527
1993 06 30 1.545
1993 07 01 1.653
1993 07 02 1.674
1993 07 03 1.658
1993 07 04 1.728
1993 07 05 1.733
1993 07 06 1.658
1993 07 07 1.593
1993 07 08 1.036
1993 07 09 1.580
1993 07 10 1.554
1993 07 11 1.350
1993 07 12 1.555
1993 07 13 1.417
1993 07 14 1.352
1993 07 15 1.033
1993 07 16 1.248
1993 07 17 1.204
1993 07 18 1.638
1993 07 19 1.592
1993 07 20 1.325
1993 07 21 1.680
1993 07 22 1.646
1993 07 23 1.672
1993 07 24 1.683
1993 07 25 1.442
1993 07 26 0.813
1993 07 27 0.818
1993 07 28 1.104
1993 07 29 1.258
1993 07 30 1.402
1993 07 31 1.564
1993 08 01 1.689
1993 08 02 1.015
1993 08 03 1.327
1993 08 04 1.428
1993 08 05 1.548
1993 08 06 1.592
1993 08 07 1.773
1993 08 08 1.772
1993 08 09 1.850
1993 08 10 1.923
1993 08 11 0.968
1993 08 12 0.530
1993 08 13 0.765
1993 08 14 0.791
1993 08 15 0.918
1993 08 16 1.434
1993 08 17 0.926
1993 08 18 1.724
1993 08 19 2.986
1993 08 20 1.338
1993 08 21 0.703
1993 08 22 2.250
1993 08 23 1.445
1993 08 24 1.107
1993 08 25 2.054
1993 08 26 1.805
1993 08 27 1.925
1993 08 28 2.205
1993 08 29 2.178
1993 08 30 2.138
1993 08 31 2.203
1993 09 01 2.289
1993 09 02 2.224
1993 09 03 2.183
1993 09 04 1.387
1993 09 05 2.137
1993 09 06 2.253
1993 09 07 2.274
1993 09 08 2.250
1993 09 09 2.257
1993 09 10 2.188
1993 09 11 1.810
1993 09 12 2.047
1993 09 13 2.283
1993 09 14 1.402
1993 09 15 3.171
1993 09 16 3.217
1993 09 17 1.958
1993 09 18 1.742
1993 09 19 2.226
1993 09 20 2.309
1993 09 21 4.517
1993 09 22 3.441
1993 09 23 3.068
1993 09 24 3.954
1993 09 25 2.945
1993 09 26 1.442
1993 09 27 1.364
1993 09 28 2.881
1993 09 29 2.226
1993 09 30 3.612
1993 10 01 2.306
1993 10 02 4.243
1993 10 03 3.720
1993 10 04 4.454
1993 10 05 4.539
1993 10 06 2.695
1993 10 07 2.577
1993 10 08 1.598
1993 10 09 2.528
1993 10 10 2.420
1993 10 11 2.268
1993 10 12 2.373
1993 10 13 2.227
1993 10 14 2.205
1993 10 15 2.057
1993 10 16 2.095
1993 10 17 1.983
1993 10 18 4.234
1993 10 19 2.518
1993 10 20 2.369
1993 10 21 2.558
1993 10 22 2.336
1993 10 23 4.356
1993 10 24 2.793
1993 10 25 3.849
1993 10 26 3.938
1993 10 27 2.230
1993 10 28 1.855
1993 10 29 1.782
1993 10 30 2.129
1993 10 31 1.872
1993 11 01 2.693
1993 11 02 2.624
1993 11 03 4.094
1993 11 04 3.343
1993 11 05 4.973
1993 11 06 4.236
1993 11 07 4.815
1993 11 08 2.919
1993 11 09 3.381
1993 11 10 2.519
1993 11 11 2.505
1993 11 12 3.215
1993 11 13 2.612
1993 11 14 2.790
1993 11 15 3.352
1993 11 16 3.266
1993 11 17 3.310
1993 11 18 5.125
1993 11 19 4.676
1993 11 20 4.333
1993 11 21 2.147
1993 11 22 2.609
1993 11 23 2.441
1993 11 24 2.661
1993 11 25 4.562
1993 11 26 4.598
1993 11 27 3.921
1993 11 28 4.245
1993 11 29 3.296
1993 11 30 4.028
1993 12 01 4.892
1993 12 02 3.819
1993 12 03 4.467
1993 12 04 3.214
1993 12 05 3.392
1993 12 06 2.581
1993 12 07 3.337
1993 12 08 2.627
1993 12 09 5.231
1993 12 10 4.515
1993 12 11 2.113
1993 12 12 4.058
1993 12 13 4.527
1993 12 14 4.527
1993 12 15 5.481
1993 12 16 5.533
1993 12 17 5.726
1993 12 18 3.039
1993 12 19 3.110
1993 12 20 2.578
1993 12 21 2.874
1993 12 22 2.018
1993 12 23 1.365
1993 12 24 1.881
1993 12 25 4.065
1993 12 26 3.799
1993 12 27 4.200
1993 12 28 4.021
1993 12 29 4.588
1993 12 30 4.611
1993 12 31 2.209
1994 01 01 3.723
1994 01 02 3.420
1994 01 03 2.050
1994 01 04 1.852
1994 01 05 2.455
1994 01 06 2.877
1994 01 07 4.289
1994 01 08 4.075
1994 01 09 4.562
1994 01 10 4.736
1994 01 11 3.126
1994 01 12 2.985
1994 01 13 4.795
1994 01 14 3.981
1994 01 15 3.655
1994 01 16 3.684
1994 01 17 4.428
1994 01 18 5.045
1994 01 19 5.086
1994 01 20 4.565
1994 01 21 4.102
1994 01 22 4.601
1994 01 23 4.045
1994 01 24 3.652
1994 01 25 5.131
1994 01 26 4.696
1994 01 27 4.811
1994 01 28 5.123
1994 01 29 4.921
1994 01 30 3.768
1994 01 31 4.218
1994 02 01 4.765
1994 02 02 4.714
1994 02 03 4.933
1994 02 04 4.694
1994 02 05 4.536
1994 02 06 4.272
1994 02 07 4.604
1994 02 08 3.922
1994 02 09 4.311
1994 02 10 4.935
1994 02 11 5.777
1994 02 12 4.425
1994 02 13 5.215
1994 02 14 5.320
1994 02 15 4.001
1994 02 16 4.016
1994 02 17 4.542
1994 02 18 4.448
1994 02 19 4.364
1994 02 20 3.989
1994 02 21 4.601
1994 02 22 3.915
1994 02 23 3.687
1994 02 24 3.674
1994 02 25 3.542
1994 02 26 3.802
1994 02 27 5.213
1994 02 28 5.247
1994 03 01 6.000
1994 03 02 5.139
1994 03 03 1.514
1994 03 04 3.017
1994 03 05 2.673
1994 03 06 3.147
1994 03 07 2.512
1994 03 08 2.767
1994 03 09 2.945
1994 03 10 2.953
1994 03 11 2.972
1994 03 12 4.341
1994 03 13 3.397
1994 03 14 2.137
1994 03 15 2.943
1994 03 16 3.161
1994 03 17 3.209
1994 03 18 4.229
1994 03 19 3.404
1994 03 20 3.605
1994 03 21 4.278
1994 03 22 4.001
1994 03 23 3.267
1994 03 24 4.157
1994 03 25 3.630
1994 03 26 3.841
1994 03 27 3.466
1994 03 28 2.761
1994 03 29 3.569
1994 03 30 4.041
1994 03 31 4.174
1994 04 01 3.461
1994 04 02 3.238
1994 04 03 1.708
1994 04 04 3.197
1994 04 05 2.922
1994 04 06 3.358
1994 04 07 3.858
1994 04 08 1.358
1994 04 09 1.130
1994 04 10 3.013
1994 04 11 2.267
1994 04 12 3.183
1994 04 13 2.307
1994 04 14 3.561
1994 04 15 3.115
1994 04 16 3.934
1994 04 17 3.742
1994 04 18 3.638
1994 04 19 4.100
1994 04 20 2.829
1994 04 21 3.071
1994 04 22 2.826
1994 04 23 3.633
1994 04 24 3.223
1994 04 25 3.509
1994 04 26 3.078
1994 04 27 2.440
1994 04 28 2.025
1994 04 29 3.100
1994 04 30 2.203
1994 05 01 2.362
1994 05 02 2.495
1994 05 03 1.720
1994 05 04 2.433
1994 05 05 2.315
1994 05 06 2.330
1994 05 07 2.279
1994 05 08 1.973
1994 05 09 2.071
1994 05 10 2.442
1994 05 11 2.488
1994 05 12 2.216
1994 05 13 2.419
1994 05 14 1.359
1994 05 15 3.698
1994 05 16 2.813
1994 05 17 3.566
