year month day evapotransp_gleam
1991 06 24 1.467
1991 06 25 1.193
1991 06 26 1.147
1991 06 27 1.915
1991 06 28 1.709
1991 06 29 1.622
1991 06 30 1.535
1991 07 01 0.876
1991 07 02 1.281
1991 07 03 1.048
1991 07 04 1.482
1991 07 05 1.226
1991 07 06 0.835
1991 07 07 0.795
1991 07 08 0.991
1991 07 09 1.397
1991 07 10 1.408
1991 07 11 1.463
1991 07 12 1.543
1991 07 13 1.587
1991 07 14 1.288
1991 07 15 1.717
1991 07 16 2.078
1991 07 17 2.184
1991 07 18 2.172
1991 07 19 2.283
1991 07 20 2.052
1991 07 21 1.347
1991 07 22 1.888
1991 07 23 1.518
1991 07 24 1.619
1991 07 25 1.460
1991 07 26 1.555
1991 07 27 1.876
1991 07 28 2.717
1991 07 29 2.633
1991 07 30 2.388
1991 07 31 1.802
1991 08 01 1.842
1991 08 02 1.840
1991 08 03 0.576
1991 08 04 0.739
1991 08 05 1.188
1991 08 06 1.503
1991 08 07 1.758
1991 08 08 1.703
1991 08 09 1.752
1991 08 10 1.834
1991 08 11 1.820
1991 08 12 1.432
1991 08 13 1.754
1991 08 14 2.292
1991 08 15 1.481
1991 08 16 1.160
1991 08 17 1.687
1991 08 18 2.101
1991 08 19 1.896
1991 08 20 2.513
1991 08 21 2.434
1991 08 22 2.411
1991 08 23 2.433
1991 08 24 1.442
1991 08 25 1.702
1991 08 26 1.897
1991 08 27 1.445
1991 08 28 2.070
1991 08 29 1.482
1991 08 30 1.889
1991 08 31 1.574
1991 09 01 1.836
1991 09 02 1.807
1991 09 03 0.936
1991 09 04 1.010
1991 09 05 0.982
1991 09 06 1.815
1991 09 07 1.113
1991 09 08 1.562
1991 09 09 1.910
1991 09 10 1.890
1991 09 11 1.261
1991 09 12 2.193
1991 09 13 1.783
1991 09 14 2.011
1991 09 15 2.144
1991 09 16 3.296
1991 09 17 3.235
1991 09 18 2.888
1991 09 19 3.090
1991 09 20 2.346
1991 09 21 1.304
1991 09 22 2.516
1991 09 23 3.757
1991 09 24 3.312
1991 09 25 2.665
1991 09 26 1.927
1991 09 27 1.219
1991 09 28 1.587
1991 09 29 3.593
1991 09 30 3.099
1991 10 01 2.367
1991 10 02 1.644
1991 10 03 2.219
1991 10 04 0.781
1991 10 05 1.379
1991 10 06 3.174
1991 10 07 3.894
1991 10 08 1.871
1991 10 09 1.717
1991 10 10 2.674
1991 10 11 3.461
1991 10 12 1.641
1991 10 13 2.445
1991 10 14 3.238
1991 10 15 2.651
1991 10 16 2.314
1991 10 17 2.777
1991 10 18 2.746
1991 10 19 2.077
1991 10 20 2.298
1991 10 21 2.150
1991 10 22 2.080
1991 10 23 2.348
1991 10 24 2.464
1991 10 25 2.489
1991 10 26 2.755
1991 10 27 2.302
1991 10 28 1.725
1991 10 29 1.984
1991 10 30 2.142
1991 10 31 2.284
1991 11 01 2.333
1991 11 02 2.190
1991 11 03 1.591
1991 11 04 2.462
1991 11 05 3.560
1991 11 06 2.579
1991 11 07 4.274
1991 11 08 3.574
1991 11 09 2.938
1991 11 10 3.428
1991 11 11 3.374
1991 11 12 2.631
1991 11 13 2.117
1991 11 14 1.882
1991 11 15 2.625
1991 11 16 3.478
1991 11 17 1.948
1991 11 18 3.360
1991 11 19 3.355
1991 11 20 4.519
1991 11 21 1.645
1991 11 22 1.459
1991 11 23 2.117
1991 11 24 2.672
1991 11 25 3.037
1991 11 26 3.453
1991 11 27 3.846
1991 11 28 3.005
1991 11 29 1.964
1991 11 30 3.531
1991 12 01 3.793
1991 12 02 3.248
1991 12 03 2.614
1991 12 04 1.736
1991 12 05 3.013
1991 12 06 4.022
1991 12 07 4.702
1991 12 08 3.320
1991 12 09 4.740
1991 12 10 3.511
1991 12 11 4.064
1991 12 12 3.980
1991 12 13 4.146
1991 12 14 4.174
1991 12 15 4.825
1991 12 16 5.093
1991 12 17 4.402
1991 12 18 4.426
1991 12 19 4.644
1991 12 20 5.079
1991 12 21 4.428
1991 12 22 3.999
1991 12 23 4.133
1991 12 24 4.245
1991 12 25 4.235
1991 12 26 4.192
1991 12 27 3.921
1991 12 28 3.892
1991 12 29 4.179
1991 12 30 3.394
1991 12 31 4.395
1992 01 01 3.968
1992 01 02 4.483
1992 01 03 4.646
1992 01 04 5.176
1992 01 05 4.844
1992 01 06 3.904
1992 01 07 3.194
1992 01 08 2.461
1992 01 09 3.254
1992 01 10 3.645
1992 01 11 2.312
1992 01 12 3.006
1992 01 13 1.681
1992 01 14 2.444
1992 01 15 2.212
1992 01 16 1.649
1992 01 17 2.755
1992 01 18 2.516
1992 01 19 3.756
1992 01 20 3.091
1992 01 21 3.568
1992 01 22 3.360
1992 01 23 2.732
1992 01 24 2.506
1992 01 25 2.267
1992 01 26 2.482
1992 01 27 2.200
1992 01 28 2.449
1992 01 29 1.375
1992 01 30 2.379
1992 01 31 2.206
1992 02 01 3.239
1992 02 02 1.571
1992 02 03 1.314
1992 02 04 1.676
1992 02 05 1.188
1992 02 06 2.176
1992 02 07 2.096
1992 02 08 1.640
1992 02 09 1.556
1992 02 10 3.404
1992 02 11 3.048
1992 02 12 5.283
1992 02 13 3.769
1992 02 14 3.993
1992 02 15 4.106
1992 02 16 4.277
1992 02 17 4.470
1992 02 18 3.842
1992 02 19 3.857
1992 02 20 4.127
1992 02 21 4.405
1992 02 22 3.973
1992 02 23 3.616
1992 02 24 3.752
1992 02 25 4.486
1992 02 26 4.415
1992 02 27 4.034
1992 02 28 5.022
1992 02 29 4.982
1992 03 01 2.851
1992 03 02 3.102
1992 03 03 3.917
1992 03 04 4.444
1992 03 05 4.241
1992 03 06 4.132
1992 03 07 3.455
1992 03 08 4.114
1992 03 09 4.073
1992 03 10 3.390
1992 03 11 4.229
1992 03 12 4.429
1992 03 13 4.016
1992 03 14 4.114
1992 03 15 3.757
1992 03 16 3.223
1992 03 17 3.787
1992 03 18 3.264
1992 03 19 3.537
1992 03 20 3.561
1992 03 21 3.747
1992 03 22 4.011
1992 03 23 3.839
1992 03 24 3.198
1992 03 25 3.410
1992 03 26 3.006
1992 03 27 3.430
1992 03 28 3.000
1992 03 29 2.893
1992 03 30 2.787
1992 03 31 3.166
1992 04 01 4.315
1992 04 02 3.433
1992 04 03 3.302
1992 04 04 2.694
1992 04 05 3.003
1992 04 06 2.893
1992 04 07 3.571
1992 04 08 3.568
1992 04 09 3.427
1992 04 10 2.421
1992 04 11 2.400
1992 04 12 2.949
1992 04 13 3.100
1992 04 14 3.161
1992 04 15 3.027
1992 04 16 2.981
1992 04 17 3.230
1992 04 18 3.314
1992 04 19 2.791
1992 04 20 3.309
1992 04 21 4.445
1992 04 22 3.774
1992 04 23 3.176
1992 04 24 3.270
1992 04 25 2.533
1992 04 26 2.803
1992 04 27 3.260
1992 04 28 1.810
1992 04 29 1.692
1992 04 30 2.134
1992 05 01 2.755
1992 05 02 2.418
1992 05 03 2.427
1992 05 04 2.133
1992 05 05 2.272
1992 05 06 2.191
1992 05 07 2.746
1992 05 08 3.600
1992 05 09 2.897
1992 05 10 2.885
1992 05 11 2.052
1992 05 12 2.187
1992 05 13 2.548
1992 05 14 2.475
1992 05 15 2.355
1992 05 16 2.386
1992 05 17 2.291
1992 05 18 2.424
1992 05 19 2.323
1992 05 20 2.050
1992 05 21 1.852
1992 05 22 2.053
1992 05 23 1.923
1992 05 24 1.822
1992 05 25 2.111
1992 05 26 2.679
1992 05 27 2.642
1992 05 28 1.733
1992 05 29 1.946
1992 05 30 2.074
1992 05 31 2.017
1992 06 01 2.142
1992 06 02 2.830
1992 06 03 2.492
1992 06 04 1.496
1992 06 05 1.963
1992 06 06 1.991
1992 06 07 1.836
1992 06 08 1.850
1992 06 09 1.545
1992 06 10 1.695
1992 06 11 1.819
1992 06 12 1.637
1992 06 13 1.249
1992 06 14 1.356
1992 06 15 1.742
1992 06 16 1.473
1992 06 17 1.525
1992 06 18 1.430
1992 06 19 1.654
1992 06 20 2.165
1992 06 21 2.577
1992 06 22 1.817
1992 06 23 1.372
1992 06 24 1.233
1992 06 25 1.777
1992 06 26 2.148
1992 06 27 2.044
1992 06 28 1.595
1992 06 29 1.818
1992 06 30 1.789
1992 07 01 1.713
1992 07 02 1.645
1992 07 03 1.518
1992 07 04 1.855
1992 07 05 1.566
1992 07 06 1.959
1992 07 07 1.593
1992 07 08 0.935
1992 07 09 2.399
1992 07 10 2.400
1992 07 11 2.734
1992 07 12 2.796
1992 07 13 2.591
1992 07 14 1.542
1992 07 15 2.015
1992 07 16 1.951
1992 07 17 1.722
1992 07 18 1.224
1992 07 19 1.832
1992 07 20 1.280
1992 07 21 1.259
1992 07 22 2.200
1992 07 23 1.694
1992 07 24 0.212
1992 07 25 0.570
1992 07 26 1.063
1992 07 27 1.364
1992 07 28 1.317
1992 07 29 1.623
1992 07 30 1.850
1992 07 31 1.836
1992 08 01 1.820
1992 08 02 1.871
1992 08 03 2.147
1992 08 04 2.095
1992 08 05 2.002
1992 08 06 2.615
1992 08 07 2.479
1992 08 08 2.277
1992 08 09 1.974
1992 08 10 2.440
1992 08 11 1.366
1992 08 12 1.858
1992 08 13 2.050
1992 08 14 1.505
1992 08 15 1.470
1992 08 16 1.786
1992 08 17 1.674
1992 08 18 1.558
1992 08 19 2.272
1992 08 20 2.157
1992 08 21 1.127
1992 08 22 1.558
1992 08 23 1.942
1992 08 24 2.184
1992 08 25 0.813
1992 08 26 0.796
1992 08 27 0.886
1992 08 28 1.753
1992 08 29 2.059
1992 08 30 1.819
1992 08 31 2.074
1992 09 01 2.149
1992 09 02 2.119
1992 09 03 1.658
1992 09 04 2.382
1992 09 05 2.306
1992 09 06 2.273
1992 09 07 2.040
1992 09 08 0.754
1992 09 09 2.041
1992 09 10 1.865
1992 09 11 1.420
1992 09 12 1.284
1992 09 13 1.630
1992 09 14 2.447
1992 09 15 2.354
1992 09 16 1.389
1992 09 17 1.760
1992 09 18 1.998
1992 09 19 2.007
1992 09 20 1.585
1992 09 21 2.710
1992 09 22 3.254
1992 09 23 3.559
1992 09 24 3.275
1992 09 25 2.443
1992 09 26 2.183
1992 09 27 1.732
1992 09 28 2.979
1992 09 29 2.033
1992 09 30 1.345
1992 10 01 1.919
1992 10 02 2.130
1992 10 03 2.265
1992 10 04 4.080
1992 10 05 1.979
1992 10 06 3.283
1992 10 07 3.686
1992 10 08 2.921
1992 10 09 3.606
1992 10 10 1.871
1992 10 11 1.576
1992 10 12 2.181
1992 10 13 4.445
1992 10 14 2.561
1992 10 15 1.593
1992 10 16 3.533
1992 10 17 3.638
1992 10 18 3.512
1992 10 19 3.593
1992 10 20 3.557
1992 10 21 4.399
1992 10 22 2.511
1992 10 23 1.813
1992 10 24 3.245
1992 10 25 3.143
1992 10 26 3.610
1992 10 27 3.380
1992 10 28 3.389
1992 10 29 2.602
1992 10 30 2.310
1992 10 31 2.216
1992 11 01 2.027
1992 11 02 2.220
1992 11 03 2.238
1992 11 04 2.886
1992 11 05 3.649
1992 11 06 3.100
1992 11 07 2.521
1992 11 08 4.715
1992 11 09 3.776
1992 11 10 3.558
1992 11 11 3.162
1992 11 12 3.433
1992 11 13 3.327
1992 11 14 3.636
1992 11 15 3.504
1992 11 16 4.698
1992 11 17 4.515
1992 11 18 2.789
1992 11 19 3.731
1992 11 20 4.210
1992 11 21 2.412
1992 11 22 4.509
1992 11 23 4.557
1992 11 24 4.166
1992 11 25 4.376
1992 11 26 4.405
1992 11 27 4.285
1992 11 28 2.088
1992 11 29 1.547
1992 11 30 3.356
1992 12 01 2.537
1992 12 02 2.738
1992 12 03 3.562
1992 12 04 2.981
1992 12 05 2.651
1992 12 06 3.346
1992 12 07 4.379
1992 12 08 3.264
1992 12 09 4.606
1992 12 10 4.108
1992 12 11 2.196
1992 12 12 1.819
1992 12 13 3.386
1992 12 14 2.648
1992 12 15 2.244
1992 12 16 4.501
1992 12 17 4.875
1992 12 18 4.753
1992 12 19 5.062
1992 12 20 2.867
1992 12 21 4.507
1992 12 22 4.282
1992 12 23 3.998
1992 12 24 4.285
1992 12 25 5.310
1992 12 26 4.843
1992 12 27 2.649
1992 12 28 2.225
1992 12 29 2.401
1992 12 30 3.922
1992 12 31 3.865
1993 01 01 3.914
1993 01 02 4.370
1993 01 03 5.014
1993 01 04 4.465
1993 01 05 3.955
1993 01 06 4.686
1993 01 07 4.985
1993 01 08 4.670
1993 01 09 4.941
1993 01 10 4.683
1993 01 11 4.739
1993 01 12 4.074
1993 01 13 4.430
1993 01 14 3.855
1993 01 15 4.115
1993 01 16 4.395
1993 01 17 4.488
1993 01 18 4.959
1993 01 19 4.850
1993 01 20 3.708
1993 01 21 3.008
1993 01 22 2.810
1993 01 23 4.615
1993 01 24 4.622
1993 01 25 4.616
1993 01 26 4.391
1993 01 27 4.541
1993 01 28 3.985
1993 01 29 4.264
1993 01 30 4.395
1993 01 31 3.856
1993 02 01 4.177
1993 02 02 3.935
1993 02 03 4.574
1993 02 04 4.406
1993 02 05 3.806
1993 02 06 3.915
1993 02 07 3.917
1993 02 08 3.985
1993 02 09 3.950
1993 02 10 3.958
1993 02 11 4.751
1993 02 12 4.613
1993 02 13 3.069
1993 02 14 3.471
1993 02 15 4.557
1993 02 16 3.700
1993 02 17 4.116
1993 02 18 4.518
1993 02 19 4.511
1993 02 20 3.705
1993 02 21 4.046
1993 02 22 4.058
1993 02 23 3.570
1993 02 24 3.043
1993 02 25 3.755
1993 02 26 3.976
1993 02 27 3.226
1993 02 28 3.322
1993 03 01 3.238
1993 03 02 2.792
1993 03 03 3.444
1993 03 04 2.868
1993 03 05 4.003
1993 03 06 2.766
1993 03 07 2.953
1993 03 08 3.447
1993 03 09 3.217
1993 03 10 3.243
1993 03 11 3.176
1993 03 12 2.836
1993 03 13 3.007
1993 03 14 2.793
1993 03 15 2.834
1993 03 16 2.812
1993 03 17 2.747
1993 03 18 2.352
1993 03 19 2.640
1993 03 20 2.458
1993 03 21 2.589
1993 03 22 2.711
1993 03 23 2.387
1993 03 24 1.854
1993 03 25 2.354
1993 03 26 2.291
1993 03 27 2.288
1993 03 28 1.618
1993 03 29 2.276
1993 03 30 1.975
1993 03 31 1.844
1993 04 01 3.229
1993 04 02 2.598
1993 04 03 2.914
1993 04 04 2.303
1993 04 05 2.474
1993 04 06 3.218
1993 04 07 2.774
1993 04 08 2.327
1993 04 09 2.221
1993 04 10 1.637
1993 04 11 1.611
1993 04 12 1.300
1993 04 13 1.653
1993 04 14 1.818
1993 04 15 1.803
1993 04 16 1.406
1993 04 17 1.477
1993 04 18 1.548
1993 04 19 2.303
1993 04 20 1.941
1993 04 21 1.552
1993 04 22 1.734
1993 04 23 1.356
1993 04 24 1.475
1993 04 25 2.675
1993 04 26 1.378
1993 04 27 1.557
1993 04 28 1.777
1993 04 29 2.750
1993 04 30 3.233
1993 05 01 2.686
1993 05 02 2.650
1993 05 03 2.392
1993 05 04 2.436
1993 05 05 1.444
1993 05 06 1.820
1993 05 07 1.254
1993 05 08 1.494
1993 05 09 1.363
1993 05 10 1.566
1993 05 11 1.648
1993 05 12 1.295
1993 05 13 1.132
1993 05 14 1.570
1993 05 15 1.548
1993 05 16 2.491
1993 05 17 1.605
1993 05 18 1.489
1993 05 19 1.576
1993 05 20 1.766
1993 05 21 1.122
1993 05 22 1.819
1993 05 23 1.207
1993 05 24 0.938
1993 05 25 1.163
1993 05 26 1.473
1993 05 27 1.400
1993 05 28 1.307
1993 05 29 0.758
1993 05 30 0.861
1993 05 31 1.388
1993 06 01 1.832
1993 06 02 1.715
1993 06 03 1.885
1993 06 04 2.357
1993 06 05 1.693
1993 06 06 1.321
1993 06 07 1.154
1993 06 08 1.452
1993 06 09 0.789
1993 06 10 1.291
1993 06 11 1.027
1993 06 12 1.605
1993 06 13 1.141
1993 06 14 1.285
1993 06 15 2.010
1993 06 16 1.446
1993 06 17 1.862
1993 06 18 1.260
1993 06 19 1.302
1993 06 20 0.560
1993 06 21 0.709
1993 06 22 0.893
1993 06 23 1.135
1993 06 24 1.128
1993 06 25 1.154
1993 06 26 0.725
1993 06 27 0.874
1993 06 28 1.128
1993 06 29 1.248
1993 06 30 1.121
1993 07 01 1.035
1993 07 02 1.190
1993 07 03 1.179
1993 07 04 1.144
1993 07 05 1.123
1993 07 06 1.058
1993 07 07 1.091
1993 07 08 1.065
1993 07 09 0.894
1993 07 10 1.009
1993 07 11 1.337
1993 07 12 1.035
1993 07 13 1.003
1993 07 14 1.079
1993 07 15 1.085
1993 07 16 1.106
1993 07 17 1.967
1993 07 18 1.265
1993 07 19 1.303
1993 07 20 1.755
1993 07 21 0.985
1993 07 22 0.926
1993 07 23 0.924
1993 07 24 1.076
1993 07 25 1.017
1993 07 26 0.913
1993 07 27 0.789
1993 07 28 0.762
1993 07 29 1.160
1993 07 30 1.047
1993 07 31 0.983
1993 08 01 0.866
1993 08 02 0.735
1993 08 03 0.771
1993 08 04 0.642
1993 08 05 0.793
1993 08 06 0.671
1993 08 07 0.875
1993 08 08 0.994
1993 08 09 0.961
1993 08 10 1.088
1993 08 11 0.976
1993 08 12 0.686
1993 08 13 0.744
1993 08 14 0.453
1993 08 15 0.625
1993 08 16 0.752
1993 08 17 1.679
1993 08 18 0.868
1993 08 19 1.113
1993 08 20 0.962
1993 08 21 1.147
1993 08 22 0.651
1993 08 23 1.247
1993 08 24 0.940
1993 08 25 1.074
1993 08 26 1.092
1993 08 27 1.030
1993 08 28 0.934
1993 08 29 1.027
1993 08 30 0.998
1993 08 31 0.960
1993 09 01 0.960
1993 09 02 0.673
1993 09 03 0.893
1993 09 04 0.785
1993 09 05 0.960
1993 09 06 0.962
1993 09 07 0.884
1993 09 08 0.929
1993 09 09 0.879
1993 09 10 0.855
1993 09 11 0.869
1993 09 12 0.403
1993 09 13 0.796
1993 09 14 0.641
1993 09 15 0.761
1993 09 16 0.719
1993 09 17 2.142
1993 09 18 1.130
1993 09 19 0.799
1993 09 20 1.050
1993 09 21 0.980
1993 09 22 1.354
1993 09 23 1.135
1993 09 24 1.022
1993 09 25 2.241
1993 09 26 1.168
1993 09 27 1.177
1993 09 28 1.245
1993 09 29 1.221
1993 09 30 1.288
1993 10 01 0.953
1993 10 02 0.902
1993 10 03 0.887
1993 10 04 1.155
1993 10 05 3.096
1993 10 06 3.316
1993 10 07 2.353
1993 10 08 2.416
1993 10 09 2.370
1993 10 10 1.676
1993 10 11 1.717
1993 10 12 1.242
1993 10 13 1.560
1993 10 14 2.381
1993 10 15 1.845
1993 10 16 1.827
1993 10 17 1.575
1993 10 18 1.419
1993 10 19 1.390
1993 10 20 1.465
1993 10 21 1.458
1993 10 22 1.478
1993 10 23 1.379
1993 10 24 1.965
1993 10 25 1.712
1993 10 26 1.337
1993 10 27 1.508
1993 10 28 0.527
1993 10 29 1.305
1993 10 30 1.229
1993 10 31 0.706
1993 11 01 1.269
1993 11 02 1.202
1993 11 03 2.004
1993 11 04 1.988
1993 11 05 1.583
1993 11 06 1.526
1993 11 07 1.477
1993 11 08 1.083
1993 11 09 0.916
1993 11 10 1.785
1993 11 11 2.468
1993 11 12 1.575
1993 11 13 1.257
1993 11 14 0.939
1993 11 15 1.068
1993 11 16 0.913
1993 11 17 0.935
1993 11 18 0.939
1993 11 19 1.193
1993 11 20 2.595
1993 11 21 1.629
1993 11 22 1.566
1993 11 23 1.236
1993 11 24 0.943
1993 11 25 0.865
1993 11 26 2.672
1993 11 27 2.712
1993 11 28 4.509
1993 11 29 4.206
1993 11 30 3.992
1993 12 01 2.257
1993 12 02 1.972
1993 12 03 0.999
1993 12 04 1.878
1993 12 05 2.438
1993 12 06 2.621
1993 12 07 1.852
1993 12 08 2.145
1993 12 09 1.520
1993 12 10 4.006
1993 12 11 3.223
1993 12 12 2.520
1993 12 13 2.606
1993 12 14 3.154
1993 12 15 4.476
1993 12 16 3.539
1993 12 17 4.080
1993 12 18 4.013
1993 12 19 4.413
1993 12 20 3.571
1993 12 21 2.447
1993 12 22 1.810
1993 12 23 2.144
1993 12 24 2.277
1993 12 25 3.488
1993 12 26 3.087
1993 12 27 3.608
1993 12 28 3.784
1993 12 29 4.055
1993 12 30 4.570
1993 12 31 3.788
1994 01 01 3.179
1994 01 02 4.183
1994 01 03 3.756
1994 01 04 2.736
1994 01 05 2.133
1994 01 06 2.984
1994 01 07 3.020
1994 01 08 3.088
1994 01 09 4.209
1994 01 10 5.061
1994 01 11 3.476
1994 01 12 4.458
1994 01 13 3.502
1994 01 14 4.317
1994 01 15 4.096
1994 01 16 3.973
1994 01 17 4.193
1994 01 18 4.490
1994 01 19 4.333
1994 01 20 3.991
1994 01 21 3.522
1994 01 22 3.685
1994 01 23 4.239
1994 01 24 4.384
1994 01 25 4.880
1994 01 26 4.198
1994 01 27 3.798
1994 01 28 4.094
1994 01 29 2.565
1994 01 30 3.019
1994 01 31 3.416
1994 02 01 3.025
1994 02 02 3.615
1994 02 03 3.064
1994 02 04 3.974
1994 02 05 3.458
1994 02 06 3.629
1994 02 07 3.302
1994 02 08 3.409
1994 02 09 3.142
1994 02 10 3.039
1994 02 11 3.185
1994 02 12 3.117
1994 02 13 2.950
1994 02 14 2.931
1994 02 15 2.909
1994 02 16 2.794
1994 02 17 2.937
1994 02 18 2.841
1994 02 19 2.701
1994 02 20 2.949
1994 02 21 3.365
1994 02 22 3.080
1994 02 23 3.238
1994 02 24 3.808
1994 02 25 2.951
1994 02 26 2.214
1994 02 27 2.200
1994 02 28 2.259
1994 03 01 2.209
1994 03 02 1.972
1994 03 03 3.962
1994 03 04 2.539
1994 03 05 2.001
1994 03 06 1.736
1994 03 07 2.138
1994 03 08 3.172
1994 03 09 3.359
1994 03 10 3.197
1994 03 11 3.968
1994 03 12 3.959
1994 03 13 3.916
1994 03 14 2.707
1994 03 15 3.467
1994 03 16 2.983
1994 03 17 3.516
1994 03 18 4.061
1994 03 19 3.836
1994 03 20 4.379
1994 03 21 3.950
1994 03 22 3.877
1994 03 23 3.637
1994 03 24 3.794
1994 03 25 3.458
1994 03 26 3.237
1994 03 27 3.370
1994 03 28 2.997
1994 03 29 2.615
1994 03 30 2.743
1994 03 31 3.193
1994 04 01 3.197
1994 04 02 3.213
1994 04 03 1.812
1994 04 04 1.959
1994 04 05 1.876
1994 04 06 2.914
1994 04 07 2.964
1994 04 08 4.348
1994 04 09 1.899
1994 04 10 2.291
1994 04 11 2.389
1994 04 12 2.873
1994 04 13 2.878
1994 04 14 2.468
1994 04 15 2.032
1994 04 16 1.723
1994 04 17 1.965
1994 04 18 2.734
1994 04 19 2.861
1994 04 20 2.815
1994 04 21 2.444
1994 04 22 2.505
1994 04 23 2.302
1994 04 24 2.357
1994 04 25 2.505
1994 04 26 2.611
1994 04 27 2.661
1994 04 28 2.593
1994 04 29 2.534
1994 04 30 3.230
1994 05 01 2.669
1994 05 02 2.235
1994 05 03 2.225
1994 05 04 1.876
1994 05 05 2.410
1994 05 06 1.896
1994 05 07 2.266
1994 05 08 2.194
1994 05 09 2.378
1994 05 10 1.924
1994 05 11 1.995
1994 05 12 1.843
1994 05 13 1.629
1994 05 14 1.218
1994 05 15 1.712
1994 05 16 1.931
1994 05 17 1.807
1994 05 18 1.802
1994 05 19 2.079
1994 05 20 1.863
1994 05 21 2.162
1994 05 22 2.214
1994 05 23 1.715
1994 05 24 1.598
1994 05 25 1.951
1994 05 26 1.775
1994 05 27 1.796
1994 05 28 1.805
1994 05 29 2.463
1994 05 30 1.300
1994 05 31 0.839
1994 06 01 0.724
1994 06 02 2.017
1994 06 03 1.541
1994 06 04 1.389
1994 06 05 1.520
1994 06 06 1.279
1994 06 07 1.343
1994 06 08 1.352
1994 06 09 1.607
1994 06 10 0.986
1994 06 11 0.846
1994 06 12 0.886
1994 06 13 1.172
1994 06 14 0.863
1994 06 15 1.109
1994 06 16 1.143
1994 06 17 1.194
1994 06 18 1.066
1994 06 19 1.052
1994 06 20 1.150
1994 06 21 1.391
1994 06 22 1.343
1994 06 23 1.352
1994 06 24 1.477
1994 06 25 1.683
1994 06 26 0.988
1994 06 27 1.355
1994 06 28 1.006
1994 06 29 0.416
1994 06 30 0.937
1994 07 01 2.045
1994 07 02 1.864
1994 07 03 1.446
1994 07 04 1.448
1994 07 05 1.518
1994 07 06 2.044
1994 07 07 1.313
1994 07 08 1.632
1994 07 09 1.569
1994 07 10 1.118
1994 07 11 1.036
1994 07 12 1.033
1994 07 13 1.367
1994 07 14 1.502
1994 07 15 1.111
1994 07 16 1.484
1994 07 17 1.796
1994 07 18 1.237
1994 07 19 1.512
1994 07 20 0.971
1994 07 21 1.407
1994 07 22 1.195
1994 07 23 1.347
1994 07 24 1.338
1994 07 25 0.962
1994 07 26 1.582
1994 07 27 1.089
1994 07 28 1.342
1994 07 29 1.214
1994 07 30 1.221
1994 07 31 1.423
1994 08 01 1.024
1994 08 02 1.464
1994 08 03 1.792
1994 08 04 1.855
1994 08 05 1.358
1994 08 06 1.155
1994 08 07 0.837
1994 08 08 1.157
1994 08 09 1.116
1994 08 10 1.306
1994 08 11 1.280
1994 08 12 1.054
1994 08 13 1.018
1994 08 14 0.553
1994 08 15 1.373
1994 08 16 1.162
1994 08 17 1.225
1994 08 18 1.021
1994 08 19 1.206
1994 08 20 0.844
1994 08 21 1.179
1994 08 22 0.950
1994 08 23 1.316
1994 08 24 1.291
1994 08 25 0.776
1994 08 26 1.367
1994 08 27 1.182
1994 08 28 0.623
1994 08 29 0.530
1994 08 30 0.905
1994 08 31 1.025
1994 09 01 0.694
1994 09 02 0.758
1994 09 03 1.054
1994 09 04 1.029
1994 09 05 0.854
1994 09 06 0.880
1994 09 07 0.839
1994 09 08 0.981
1994 09 09 0.992
1994 09 10 0.447
1994 09 11 0.469
1994 09 12 0.867
1994 09 13 0.978
1994 09 14 0.986
1994 09 15 0.978
1994 09 16 1.013
1994 09 17 1.110
1994 09 18 1.248
1994 09 19 1.063
1994 09 20 1.087
1994 09 21 1.889
1994 09 22 1.954
1994 09 23 1.268
1994 09 24 0.843
1994 09 25 1.047
1994 09 26 0.988
1994 09 27 0.897
1994 09 28 0.529
1994 09 29 0.421
1994 09 30 0.855
1994 10 01 0.864
1994 10 02 0.844
1994 10 03 0.843
1994 10 04 0.880
1994 10 05 0.675
1994 10 06 0.749
1994 10 07 0.931
1994 10 08 1.369
1994 10 09 1.425
1994 10 10 1.587
1994 10 11 1.407
1994 10 12 0.525
1994 10 13 0.818
1994 10 14 0.801
1994 10 15 0.499
1994 10 16 0.443
1994 10 17 0.496
1994 10 18 0.650
1994 10 19 0.646
1994 10 20 0.733
1994 10 21 0.645
1994 10 22 0.559
1994 10 23 0.696
1994 10 24 0.793
1994 10 25 0.688
1994 10 26 0.652
1994 10 27 1.299
1994 10 28 2.981
1994 10 29 3.397
1994 10 30 1.420
1994 10 31 1.494
1994 11 01 3.126
1994 11 02 4.148
1994 11 03 2.414
1994 11 04 2.217
1994 11 05 1.783
1994 11 06 1.966
1994 11 07 1.824
1994 11 08 1.765
1994 11 09 1.710
1994 11 10 1.618
1994 11 11 1.374
1994 11 12 2.318
1994 11 13 2.129
1994 11 14 1.498
1994 11 15 1.849
1994 11 16 1.867
1994 11 17 1.400
1994 11 18 1.466
1994 11 19 1.593
1994 11 20 1.886
1994 11 21 1.415
1994 11 22 1.338
1994 11 23 1.467
1994 11 24 1.634
1994 11 25 1.682
1994 11 26 2.186
1994 11 27 3.254
1994 11 28 3.658
1994 11 29 4.931
1994 11 30 4.032
1994 12 01 3.787
1994 12 02 3.051
1994 12 03 2.970
1994 12 04 4.255
1994 12 05 4.104
1994 12 06 4.575
1994 12 07 4.010
1994 12 08 2.426
1994 12 09 3.449
1994 12 10 2.786
1994 12 11 2.921
1994 12 12 3.073
1994 12 13 3.285
1994 12 14 3.690
1994 12 15 3.675
