year month day evapotransp_gleam
1993 03 18 1.501
1993 03 19 1.896
1993 03 20 1.761
1993 03 21 1.847
1993 03 22 1.065
1993 03 23 1.530
1993 03 24 1.318
1993 03 25 1.627
1993 03 26 1.505
1993 03 27 1.545
1993 03 28 1.237
1993 03 29 1.391
1993 03 30 1.322
1993 03 31 1.325
1993 04 01 1.439
1993 04 02 2.308
1993 04 03 4.056
1993 04 04 3.419
1993 04 05 3.136
1993 04 06 3.032
1993 04 07 2.852
1993 04 08 2.167
1993 04 09 2.072
1993 04 10 1.962
1993 04 11 1.724
1993 04 12 1.330
1993 04 13 1.792
1993 04 14 1.571
1993 04 15 1.581
1993 04 16 1.167
1993 04 17 1.599
1993 04 18 1.506
1993 04 19 1.396
1993 04 20 0.922
1993 04 21 1.304
1993 04 22 1.230
1993 04 23 1.228
1993 04 24 1.202
1993 04 25 1.349
1993 04 26 1.069
1993 04 27 0.980
1993 04 28 0.932
1993 04 29 1.031
1993 04 30 1.208
1993 05 01 0.982
1993 05 02 0.935
1993 05 03 0.923
1993 05 04 1.025
1993 05 05 1.000
1993 05 06 0.665
1993 05 07 1.051
1993 05 08 1.039
1993 05 09 0.788
1993 05 10 0.976
1993 05 11 0.855
1993 05 12 0.502
1993 05 13 0.864
1993 05 14 0.797
1993 05 15 0.791
1993 05 16 1.250
1993 05 17 0.467
1993 05 18 0.385
1993 05 19 0.560
1993 05 20 0.546
1993 05 21 0.425
1993 05 22 0.633
1993 05 23 0.648
1993 05 24 0.565
1993 05 25 0.581
1993 05 26 0.633
1993 05 27 0.639
1993 05 28 0.612
1993 05 29 0.445
1993 05 30 0.555
1993 05 31 0.610
1993 06 01 0.582
1993 06 02 0.333
1993 06 03 0.729
1993 06 04 0.641
1993 06 05 0.489
1993 06 06 0.542
1993 06 07 0.362
1993 06 08 0.616
1993 06 09 0.380
1993 06 10 0.566
1993 06 11 0.453
1993 06 12 0.631
1993 06 13 0.571
1993 06 14 0.734
1993 06 15 0.605
1993 06 16 0.423
1993 06 17 0.474
1993 06 18 0.388
1993 06 19 0.437
1993 06 20 0.455
1993 06 21 0.609
1993 06 22 0.392
1993 06 23 0.446
1993 06 24 0.420
1993 06 25 0.407
1993 06 26 0.426
1993 06 27 0.286
1993 06 28 0.423
1993 06 29 0.417
1993 06 30 0.403
1993 07 01 0.344
1993 07 02 0.386
1993 07 03 0.410
1993 07 04 0.397
1993 07 05 0.359
1993 07 06 0.361
1993 07 07 0.363
1993 07 08 0.366
1993 07 09 0.324
1993 07 10 0.387
1993 07 11 0.380
1993 07 12 0.367
1993 07 13 0.347
1993 07 14 0.250
1993 07 15 0.371
1993 07 16 0.293
1993 07 17 0.456
1993 07 18 0.838
1993 07 19 0.466
1993 07 20 1.008
1993 07 21 0.536
1993 07 22 0.430
1993 07 23 0.523
1993 07 24 0.294
1993 07 25 0.382
1993 07 26 0.357
1993 07 27 0.361
1993 07 28 0.336
1993 07 29 0.233
1993 07 30 0.396
1993 07 31 0.244
1993 08 01 0.283
1993 08 02 0.286
1993 08 03 0.329
1993 08 04 0.298
1993 08 05 0.250
1993 08 06 0.309
1993 08 07 0.295
1993 08 08 0.287
1993 08 09 0.306
1993 08 10 0.284
1993 08 11 0.289
1993 08 12 0.182
1993 08 13 0.170
1993 08 14 0.206
1993 08 15 0.262
1993 08 16 0.250
1993 08 17 0.265
1993 08 18 0.267
1993 08 19 0.304
1993 08 20 0.281
1993 08 21 0.293
1993 08 22 0.228
1993 08 23 0.212
1993 08 24 0.165
1993 08 25 0.263
1993 08 26 0.269
1993 08 27 0.261
1993 08 28 0.260
1993 08 29 0.298
1993 08 30 0.290
1993 08 31 0.266
1993 09 01 0.269
1993 09 02 0.222
1993 09 03 0.270
1993 09 04 0.258
1993 09 05 0.241
1993 09 06 0.206
1993 09 07 0.247
1993 09 08 0.253
1993 09 09 0.253
1993 09 10 0.224
1993 09 11 0.232
1993 09 12 0.191
1993 09 13 0.375
1993 09 14 0.202
1993 09 15 0.192
1993 09 16 0.254
1993 09 17 0.603
1993 09 18 0.887
1993 09 19 0.445
1993 09 20 0.365
1993 09 21 0.278
1993 09 22 0.244
1993 09 23 0.221
1993 09 24 0.366
1993 09 25 1.039
1993 09 26 0.823
1993 09 27 0.715
1993 09 28 1.980
1993 09 29 1.495
1993 09 30 1.264
1993 10 01 1.056
1993 10 02 0.572
1993 10 03 0.423
1993 10 04 0.542
1993 10 05 1.942
1993 10 06 2.334
1993 10 07 2.276
1993 10 08 1.055
1993 10 09 2.696
1993 10 10 1.692
1993 10 11 0.876
1993 10 12 0.976
1993 10 13 1.029
1993 10 14 0.772
1993 10 15 0.876
1993 10 16 0.834
1993 10 17 0.788
1993 10 18 0.667
1993 10 19 0.712
1993 10 20 0.696
1993 10 21 0.677
1993 10 22 0.663
1993 10 23 0.587
1993 10 24 1.214
1993 10 25 0.848
1993 10 26 0.659
1993 10 27 0.563
1993 10 28 0.314
1993 10 29 0.419
1993 10 30 0.401
1993 10 31 0.308
1993 11 01 0.455
1993 11 02 0.436
1993 11 03 0.936
1993 11 04 1.481
1993 11 05 1.724
1993 11 06 1.376
1993 11 07 1.102
1993 11 08 0.967
1993 11 09 0.530
1993 11 10 0.407
1993 11 11 0.293
1993 11 12 0.272
1993 11 13 0.348
1993 11 14 0.578
1993 11 15 0.418
1993 11 16 0.288
1993 11 17 0.533
1993 11 18 0.362
1993 11 19 0.274
1993 11 20 1.866
1993 11 21 2.700
1993 11 22 1.929
1993 11 23 1.344
1993 11 24 1.224
1993 11 25 0.893
1993 11 26 0.653
1993 11 27 1.109
1993 11 28 2.885
1993 11 29 4.262
1993 11 30 3.647
1993 12 01 2.710
1993 12 02 2.054
1993 12 03 1.058
1993 12 04 0.759
1993 12 05 0.756
1993 12 06 1.078
1993 12 07 2.145
1993 12 08 1.563
1993 12 09 1.275
1993 12 10 1.630
1993 12 11 3.262
1993 12 12 2.465
1993 12 13 2.260
1993 12 14 3.365
1993 12 15 4.284
1993 12 16 3.575
1993 12 17 3.055
1993 12 18 4.493
1993 12 19 4.209
1993 12 20 3.746
1993 12 21 3.164
1993 12 22 2.134
1993 12 23 2.091
1993 12 24 3.181
1993 12 25 3.228
1993 12 26 2.865
1993 12 27 3.405
1993 12 28 4.351
1993 12 29 3.590
1993 12 30 3.667
1993 12 31 3.449
1994 01 01 3.568
1994 01 02 3.358
1994 01 03 2.876
1994 01 04 4.192
1994 01 05 3.529
1994 01 06 4.057
1994 01 07 3.707
1994 01 08 2.677
1994 01 09 4.188
1994 01 10 4.258
1994 01 11 4.128
1994 01 12 3.688
1994 01 13 3.215
1994 01 14 4.069
1994 01 15 3.934
1994 01 16 3.822
1994 01 17 3.631
1994 01 18 3.985
1994 01 19 4.103
1994 01 20 4.005
1994 01 21 3.716
1994 01 22 3.727
1994 01 23 3.744
1994 01 24 3.692
1994 01 25 3.861
1994 01 26 3.478
1994 01 27 3.268
1994 01 28 3.416
1994 01 29 2.517
1994 01 30 2.739
1994 01 31 2.900
1994 02 01 3.114
1994 02 02 3.320
1994 02 03 2.658
1994 02 04 3.081
1994 02 05 2.594
1994 02 06 2.889
1994 02 07 2.816
1994 02 08 2.850
1994 02 09 2.679
1994 02 10 2.858
1994 02 11 2.941
1994 02 12 2.653
1994 02 13 2.564
1994 02 14 2.431
1994 02 15 2.829
1994 02 16 2.610
1994 02 17 2.688
1994 02 18 2.596
1994 02 19 2.469
1994 02 20 2.027
1994 02 21 2.598
1994 02 22 3.235
1994 02 23 3.118
1994 02 24 4.017
1994 02 25 3.249
1994 02 26 2.695
1994 02 27 2.776
1994 02 28 2.279
1994 03 01 2.032
1994 03 02 2.407
1994 03 03 3.685
1994 03 04 3.496
1994 03 05 2.247
1994 03 06 2.488
1994 03 07 4.320
1994 03 08 3.323
1994 03 09 4.336
1994 03 10 3.447
1994 03 11 4.068
1994 03 12 3.332
1994 03 13 4.640
1994 03 14 2.700
1994 03 15 3.520
1994 03 16 2.669
1994 03 17 3.099
1994 03 18 3.825
1994 03 19 4.492
1994 03 20 4.110
1994 03 21 3.969
1994 03 22 3.676
1994 03 23 3.546
1994 03 24 3.947
1994 03 25 3.707
1994 03 26 3.259
1994 03 27 3.501
1994 03 28 3.462
1994 03 29 3.373
1994 03 30 2.355
1994 03 31 3.246
1994 04 01 3.347
1994 04 02 4.557
1994 04 03 1.756
1994 04 04 1.668
1994 04 05 2.429
1994 04 06 2.306
1994 04 07 3.371
1994 04 08 3.833
1994 04 09 2.725
1994 04 10 2.168
1994 04 11 3.431
1994 04 12 3.817
1994 04 13 3.323
1994 04 14 2.365
1994 04 15 3.202
1994 04 16 2.219
1994 04 17 2.149
1994 04 18 2.962
1994 04 19 3.129
1994 04 20 3.350
1994 04 21 2.293
1994 04 22 2.605
1994 04 23 3.134
1994 04 24 2.619
1994 04 25 2.061
1994 04 26 2.140
1994 04 27 2.041
1994 04 28 2.209
1994 04 29 2.310
1994 04 30 2.338
1994 05 01 1.767
1994 05 02 2.224
1994 05 03 1.639
1994 05 04 2.127
1994 05 05 2.436
1994 05 06 2.202
1994 05 07 2.030
1994 05 08 2.432
1994 05 09 1.552
1994 05 10 1.708
1994 05 11 1.897
1994 05 12 2.190
1994 05 13 1.877
1994 05 14 2.291
1994 05 15 2.098
1994 05 16 2.081
1994 05 17 2.016
1994 05 18 2.154
1994 05 19 2.244
1994 05 20 2.191
1994 05 21 1.899
1994 05 22 2.101
1994 05 23 1.752
1994 05 24 1.741
1994 05 25 1.932
1994 05 26 1.882
1994 05 27 1.899
1994 05 28 1.756
1994 05 29 1.968
1994 05 30 1.713
1994 05 31 0.952
1994 06 01 0.869
1994 06 02 1.792
1994 06 03 1.677
1994 06 04 1.667
1994 06 05 1.718
1994 06 06 1.630
1994 06 07 1.662
1994 06 08 1.395
1994 06 09 1.534
1994 06 10 0.987
1994 06 11 1.115
1994 06 12 1.045
1994 06 13 1.359
1994 06 14 1.085
1994 06 15 0.925
1994 06 16 1.118
1994 06 17 1.232
1994 06 18 1.310
1994 06 19 1.027
1994 06 20 1.258
1994 06 21 1.421
1994 06 22 1.365
1994 06 23 1.342
1994 06 24 1.360
1994 06 25 2.062
1994 06 26 2.632
1994 06 27 1.594
1994 06 28 1.245
1994 06 29 0.706
1994 06 30 0.688
1994 07 01 1.575
1994 07 02 1.698
1994 07 03 1.123
1994 07 04 1.157
1994 07 05 1.127
1994 07 06 1.195
1994 07 07 0.886
1994 07 08 1.238
1994 07 09 1.348
1994 07 10 0.598
1994 07 11 0.967
1994 07 12 0.767
1994 07 13 0.755
1994 07 14 0.865
1994 07 15 0.881
1994 07 16 1.118
1994 07 17 1.241
1994 07 18 1.052
1994 07 19 1.246
1994 07 20 1.029
1994 07 21 1.129
1994 07 22 1.112
1994 07 23 1.331
1994 07 24 1.164
1994 07 25 0.844
1994 07 26 1.347
1994 07 27 0.784
1994 07 28 0.908
1994 07 29 1.257
1994 07 30 0.944
1994 07 31 1.273
1994 08 01 0.936
1994 08 02 1.312
1994 08 03 1.458
1994 08 04 1.214
1994 08 05 0.682
1994 08 06 0.940
1994 08 07 0.956
1994 08 08 1.073
1994 08 09 1.098
1994 08 10 1.077
1994 08 11 1.083
1994 08 12 0.914
1994 08 13 0.597
1994 08 14 0.724
1994 08 15 0.966
1994 08 16 0.945
1994 08 17 1.055
1994 08 18 0.855
1994 08 19 0.909
1994 08 20 0.562
1994 08 21 1.026
1994 08 22 0.960
1994 08 23 1.085
1994 08 24 1.071
1994 08 25 1.057
1994 08 26 1.001
1994 08 27 1.006
1994 08 28 0.935
1994 08 29 0.747
1994 08 30 0.768
1994 08 31 0.891
1994 09 01 0.631
1994 09 02 0.597
1994 09 03 0.921
1994 09 04 0.655
1994 09 05 0.624
1994 09 06 0.553
1994 09 07 0.673
1994 09 08 0.796
1994 09 09 0.763
1994 09 10 0.811
1994 09 11 0.648
1994 09 12 0.718
1994 09 13 0.766
1994 09 14 0.762
1994 09 15 0.763
1994 09 16 0.794
1994 09 17 0.717
1994 09 18 0.511
1994 09 19 0.643
1994 09 20 0.638
1994 09 21 0.836
1994 09 22 0.923
1994 09 23 0.728
1994 09 24 0.681
1994 09 25 0.701
1994 09 26 0.648
1994 09 27 0.669
1994 09 28 0.486
1994 09 29 0.364
1994 09 30 0.563
1994 10 01 0.619
1994 10 02 0.588
1994 10 03 0.576
1994 10 04 0.600
1994 10 05 0.548
1994 10 06 0.429
1994 10 07 0.573
1994 10 08 0.363
1994 10 09 0.506
1994 10 10 0.403
1994 10 11 0.523
1994 10 12 0.422
1994 10 13 0.376
1994 10 14 0.487
1994 10 15 0.473
1994 10 16 0.406
1994 10 17 0.449
1994 10 18 0.376
1994 10 19 0.399
1994 10 20 0.396
1994 10 21 0.478
1994 10 22 0.364
1994 10 23 0.350
1994 10 24 0.380
1994 10 25 0.376
1994 10 26 0.378
1994 10 27 1.564
1994 10 28 3.467
1994 10 29 3.539
1994 10 30 3.510
1994 10 31 3.399
1994 11 01 2.793
1994 11 02 1.919
1994 11 03 1.274
1994 11 04 1.092
1994 11 05 0.962
1994 11 06 0.998
1994 11 07 0.944
1994 11 08 0.895
1994 11 09 0.860
1994 11 10 0.811
1994 11 11 2.075
1994 11 12 2.008
1994 11 13 1.753
1994 11 14 1.147
1994 11 15 1.253
1994 11 16 1.251
1994 11 17 1.404
1994 11 18 1.143
1994 11 19 2.204
1994 11 20 2.679
1994 11 21 3.219
1994 11 22 1.721
1994 11 23 1.942
1994 11 24 1.976
1994 11 25 1.412
1994 11 26 2.828
1994 11 27 2.526
1994 11 28 3.778
1994 11 29 4.199
1994 11 30 3.425
1994 12 01 3.132
1994 12 02 2.742
1994 12 03 2.235
1994 12 04 3.929
1994 12 05 4.372
1994 12 06 3.853
1994 12 07 3.512
1994 12 08 2.771
1994 12 09 3.048
1994 12 10 2.364
1994 12 11 2.404
1994 12 12 2.890
1994 12 13 2.778
1994 12 14 2.936
1994 12 15 2.565
1994 12 16 3.478
1994 12 17 3.559
1994 12 18 3.158
1994 12 19 1.686
1994 12 20 3.006
1994 12 21 3.449
1994 12 22 3.561
1994 12 23 3.729
1994 12 24 2.367
1994 12 25 1.858
1994 12 26 2.818
1994 12 27 3.516
1994 12 28 3.137
1994 12 29 2.791
1994 12 30 3.051
1994 12 31 3.084
1995 01 01 2.841
1995 01 02 2.591
1995 01 03 2.638
1995 01 04 3.580
1995 01 05 3.436
1995 01 06 3.042
1995 01 07 2.657
1995 01 08 2.708
1995 01 09 2.383
1995 01 10 2.131
1995 01 11 2.237
1995 01 12 2.363
1995 01 13 2.249
1995 01 14 2.290
1995 01 15 2.146
1995 01 16 2.070
1995 01 17 1.889
1995 01 18 1.756
1995 01 19 1.853
1995 01 20 1.573
1995 01 21 1.870
1995 01 22 3.648
1995 01 23 3.296
1995 01 24 4.079
1995 01 25 3.522
1995 01 26 4.348
1995 01 27 3.161
1995 01 28 2.640
1995 01 29 2.457
1995 01 30 2.050
1995 01 31 4.206
1995 02 01 3.319
1995 02 02 1.128
1995 02 03 3.236
1995 02 04 2.549
1995 02 05 2.136
1995 02 06 2.364
1995 02 07 2.331
1995 02 08 2.466
1995 02 09 1.978
1995 02 10 2.897
1995 02 11 2.737
1995 02 12 3.249
1995 02 13 2.932
1995 02 14 3.237
1995 02 15 3.127
1995 02 16 3.787
1995 02 17 3.330
1995 02 18 3.077
1995 02 19 2.379
1995 02 20 2.546
1995 02 21 2.450
1995 02 22 1.950
1995 02 23 2.274
1995 02 24 2.114
1995 02 25 1.952
1995 02 26 1.872
1995 02 27 1.711
1995 02 28 1.736
1995 03 01 1.733
1995 03 02 1.605
1995 03 03 1.729
1995 03 04 1.472
1995 03 05 1.494
1995 03 06 1.396
1995 03 07 1.199
1995 03 08 1.426
1995 03 09 1.212
1995 03 10 1.111
1995 03 11 1.127
1995 03 12 1.031
1995 03 13 0.975
1995 03 14 2.620
1995 03 15 3.244
1995 03 16 3.291
1995 03 17 3.300
1995 03 18 2.647
1995 03 19 2.849
1995 03 20 2.274
1995 03 21 2.074
1995 03 22 2.102
1995 03 23 2.641
1995 03 24 3.427
1995 03 25 3.164
1995 03 26 2.558
1995 03 27 1.585
1995 03 28 1.407
1995 03 29 2.401
1995 03 30 3.392
1995 03 31 3.138
1995 04 01 2.881
1995 04 02 3.008
1995 04 03 3.649
1995 04 04 4.011
1995 04 05 2.338
1995 04 06 3.072
1995 04 07 2.591
1995 04 08 2.533
1995 04 09 3.099
1995 04 10 3.193
1995 04 11 2.683
1995 04 12 3.112
1995 04 13 3.373
1995 04 14 2.687
1995 04 15 2.081
1995 04 16 1.340
1995 04 17 1.730
1995 04 18 2.183
1995 04 19 2.412
1995 04 20 2.589
1995 04 21 2.463
1995 04 22 2.418
1995 04 23 2.356
1995 04 24 2.680
1995 04 25 2.201
1995 04 26 2.062
1995 04 27 2.172
1995 04 28 1.684
1995 04 29 1.154
1995 04 30 1.632
1995 05 01 1.907
1995 05 02 2.022
1995 05 03 1.952
1995 05 04 1.868
1995 05 05 1.853
1995 05 06 1.498
1995 05 07 1.777
1995 05 08 1.844
1995 05 09 1.785
1995 05 10 1.309
1995 05 11 1.486
1995 05 12 1.789
1995 05 13 1.821
1995 05 14 1.249
1995 05 15 1.172
1995 05 16 1.110
1995 05 17 1.066
1995 05 18 1.379
1995 05 19 1.491
1995 05 20 2.127
1995 05 21 1.992
1995 05 22 1.708
1995 05 23 1.362
1995 05 24 1.626
1995 05 25 1.263
1995 05 26 1.326
1995 05 27 1.220
1995 05 28 1.598
1995 05 29 1.421
1995 05 30 1.315
1995 05 31 0.874
1995 06 01 1.200
1995 06 02 1.225
1995 06 03 1.104
1995 06 04 1.150
1995 06 05 1.176
1995 06 06 0.979
1995 06 07 0.965
1995 06 08 1.012
1995 06 09 0.996
1995 06 10 1.001
1995 06 11 0.914
1995 06 12 1.005
1995 06 13 1.013
1995 06 14 0.828
1995 06 15 0.784
1995 06 16 0.939
1995 06 17 0.850
1995 06 18 0.881
1995 06 19 0.867
1995 06 20 0.621
1995 06 21 0.769
1995 06 22 0.589
1995 06 23 0.799
1995 06 24 0.490
1995 06 25 0.612
1995 06 26 0.600
1995 06 27 0.590
1995 06 28 0.775
1995 06 29 0.550
1995 06 30 0.490
1995 07 01 0.969
1995 07 02 0.747
1995 07 03 0.735
1995 07 04 0.678
1995 07 05 0.750
1995 07 06 0.610
1995 07 07 0.754
1995 07 08 0.714
1995 07 09 0.745
1995 07 10 0.730
1995 07 11 0.566
1995 07 12 0.529
1995 07 13 0.939
1995 07 14 1.258
1995 07 15 1.240
1995 07 16 1.165
1995 07 17 0.649
1995 07 18 1.046
1995 07 19 0.608
1995 07 20 0.888
1995 07 21 0.489
1995 07 22 0.735
1995 07 23 0.752
1995 07 24 0.582
1995 07 25 0.917
1995 07 26 0.777
1995 07 27 0.510
1995 07 28 0.864
1995 07 29 0.771
1995 07 30 1.063
1995 07 31 0.645
1995 08 01 0.572
1995 08 02 0.597
1995 08 03 0.624
1995 08 04 0.586
1995 08 05 0.534
1995 08 06 0.441
1995 08 07 0.442
1995 08 08 0.560
1995 08 09 0.595
1995 08 10 0.546
1995 08 11 0.538
1995 08 12 0.516
1995 08 13 0.463
1995 08 14 0.547
1995 08 15 0.516
1995 08 16 0.514
1995 08 17 0.421
1995 08 18 0.325
1995 08 19 0.405
1995 08 20 0.476
1995 08 21 0.409
1995 08 22 0.385
1995 08 23 0.491
1995 08 24 0.451
1995 08 25 0.347
1995 08 26 0.244
1995 08 27 0.445
1995 08 28 0.436
1995 08 29 0.425
1995 08 30 0.400
1995 08 31 0.394
1995 09 01 0.337
1995 09 02 0.421
1995 09 03 0.425
1995 09 04 0.563
1995 09 05 0.350
1995 09 06 0.332
1995 09 07 0.447
1995 09 08 0.354
1995 09 09 0.399
1995 09 10 0.389
1995 09 11 0.427
1995 09 12 0.394
1995 09 13 0.298
1995 09 14 0.399
1995 09 15 0.359
1995 09 16 0.315
1995 09 17 0.353
1995 09 18 0.311
1995 09 19 0.328
1995 09 20 0.321
1995 09 21 0.267
1995 09 22 0.494
1995 09 23 0.541
1995 09 24 0.370
1995 09 25 0.434
1995 09 26 0.286
1995 09 27 0.275
1995 09 28 0.251
1995 09 29 0.260
1995 09 30 0.263
1995 10 01 0.244
1995 10 02 0.239
1995 10 03 0.243
1995 10 04 0.232
1995 10 05 0.231
1995 10 06 0.315
1995 10 07 0.732
1995 10 08 1.203
1995 10 09 3.203
1995 10 10 3.161
1995 10 11 1.887
1995 10 12 3.075
1995 10 13 3.694
1995 10 14 2.778
1995 10 15 2.239
1995 10 16 2.134
1995 10 17 1.946
1995 10 18 1.986
1995 10 19 1.908
1995 10 20 1.831
1995 10 21 1.672
1995 10 22 2.773
1995 10 23 2.588
1995 10 24 2.127
1995 10 25 2.288
1995 10 26 1.702
1995 10 27 2.052
1995 10 28 1.495
1995 10 29 1.472
1995 10 30 1.674
1995 10 31 0.936
1995 11 01 1.291
1995 11 02 1.209
1995 11 03 1.296
1995 11 04 1.126
1995 11 05 1.090
1995 11 06 0.961
1995 11 07 1.196
1995 11 08 1.265
1995 11 09 1.169
1995 11 10 2.416
1995 11 11 2.235
1995 11 12 1.638
1995 11 13 1.662
1995 11 14 1.305
1995 11 15 1.308
1995 11 16 1.561
1995 11 17 2.418
1995 11 18 2.787
1995 11 19 2.829
1995 11 20 2.044
1995 11 21 2.432
1995 11 22 2.958
1995 11 23 2.778
1995 11 24 1.011
1995 11 25 1.676
1995 11 26 3.518
1995 11 27 2.792
1995 11 28 4.067
1995 11 29 2.639
1995 11 30 3.197
1995 12 01 3.611
1995 12 02 3.766
1995 12 03 3.309
1995 12 04 3.430
1995 12 05 3.071
1995 12 06 3.052
1995 12 07 2.529
1995 12 08 3.569
1995 12 09 3.943
1995 12 10 2.502
1995 12 11 2.491
1995 12 12 3.280
1995 12 13 3.476
1995 12 14 3.490
1995 12 15 2.685
1995 12 16 3.864
1995 12 17 4.898
1995 12 18 4.710
1995 12 19 4.619
1995 12 20 4.258
1995 12 21 4.519
1995 12 22 4.280
1995 12 23 3.985
1995 12 24 3.241
1995 12 25 1.839
1995 12 26 1.848
1995 12 27 2.079
1995 12 28 2.422
1995 12 29 3.421
1995 12 30 2.460
1995 12 31 4.197
1996 01 01 3.627
1996 01 02 4.371
1996 01 03 4.875
1996 01 04 4.662
1996 01 05 4.816
1996 01 06 4.480
1996 01 07 4.507
1996 01 08 4.062
1996 01 09 4.658
1996 01 10 4.145
1996 01 11 4.072
1996 01 12 4.043
1996 01 13 3.649
1996 01 14 4.005
1996 01 15 3.965
1996 01 16 4.127
1996 01 17 3.979
1996 01 18 4.131
1996 01 19 4.627
1996 01 20 4.238
1996 01 21 4.280
1996 01 22 4.217
1996 01 23 4.468
1996 01 24 3.994
1996 01 25 3.768
1996 01 26 4.201
1996 01 27 4.225
1996 01 28 3.424
1996 01 29 3.989
1996 01 30 3.513
1996 01 31 3.960
1996 02 01 3.940
1996 02 02 4.001
1996 02 03 3.807
1996 02 04 3.709
1996 02 05 3.445
1996 02 06 3.253
1996 02 07 3.963
1996 02 08 3.686
1996 02 09 3.605
1996 02 10 3.092
1996 02 11 3.603
1996 02 12 3.572
1996 02 13 2.889
1996 02 14 2.761
1996 02 15 2.854
1996 02 16 3.277
1996 02 17 3.328
1996 02 18 3.242
1996 02 19 2.703
1996 02 20 2.824
1996 02 21 2.538
1996 02 22 3.656
1996 02 23 3.678
1996 02 24 3.130
1996 02 25 2.976
1996 02 26 2.736
1996 02 27 2.396
1996 02 28 2.628
1996 02 29 2.475
1996 03 01 2.110
1996 03 02 2.338
1996 03 03 2.391
1996 03 04 1.893
1996 03 05 2.209
1996 03 06 1.985
1996 03 07 1.726
1996 03 08 2.408
1996 03 09 2.872
1996 03 10 3.293
1996 03 11 2.498
1996 03 12 2.338
1996 03 13 2.063
1996 03 14 1.813
1996 03 15 1.565
1996 03 16 1.584
1996 03 17 1.550
1996 03 18 1.521
1996 03 19 1.443
1996 03 20 1.516
1996 03 21 1.280
1996 03 22 1.392
1996 03 23 1.429
1996 03 24 3.235
1996 03 25 2.902
1996 03 26 2.463
1996 03 27 2.443
1996 03 28 2.024
1996 03 29 1.583
1996 03 30 1.341
1996 03 31 1.295
1996 04 01 1.239
1996 04 02 1.011
1996 04 03 1.053
1996 04 04 0.997
1996 04 05 1.247
1996 04 06 1.235
1996 04 07 0.966
1996 04 08 0.896
1996 04 09 0.795
1996 04 10 0.896
1996 04 11 0.938
1996 04 12 1.571
1996 04 13 2.485
1996 04 14 2.308
1996 04 15 1.672
1996 04 16 1.842
1996 04 17 1.464
1996 04 18 2.915
1996 04 19 1.249
1996 04 20 0.706
1996 04 21 1.056
1996 04 22 2.169
1996 04 23 1.464
1996 04 24 1.243
1996 04 25 0.878
1996 04 26 1.271
1996 04 27 1.213
1996 04 28 0.825
1996 04 29 0.869
1996 04 30 0.519
1996 05 01 0.787
1996 05 02 0.909
1996 05 03 0.814
1996 05 04 0.768
1996 05 05 0.551
1996 05 06 0.625
1996 05 07 0.829
1996 05 08 0.755
1996 05 09 0.748
1996 05 10 0.733
1996 05 11 0.476
1996 05 12 0.634
1996 05 13 0.680
1996 05 14 0.666
1996 05 15 0.579
1996 05 16 0.694
1996 05 17 0.550
1996 05 18 0.307
1996 05 19 0.466
1996 05 20 0.880
1996 05 21 0.656
1996 05 22 0.532
1996 05 23 0.328
1996 05 24 0.418
1996 05 25 0.311
1996 05 26 0.419
1996 05 27 0.444
1996 05 28 0.465
1996 05 29 0.395
1996 05 30 0.305
1996 05 31 0.445
1996 06 01 0.436
1996 06 02 0.410
1996 06 03 0.372
1996 06 04 0.198
1996 06 05 0.304
1996 06 06 0.356
1996 06 07 0.404
1996 06 08 0.373
1996 06 09 0.234
1996 06 10 0.213
1996 06 11 0.202
1996 06 12 0.167
1996 06 13 0.225
1996 06 14 0.362
1996 06 15 0.303
1996 06 16 0.338
1996 06 17 0.287
1996 06 18 0.316
1996 06 19 0.296
1996 06 20 0.263
1996 06 21 0.174
1996 06 22 0.307
1996 06 23 0.304
1996 06 24 0.265
1996 06 25 0.247
1996 06 26 0.256
1996 06 27 0.261
1996 06 28 0.255
1996 06 29 0.263
1996 06 30 0.207
1996 07 01 0.174
1996 07 02 0.094
1996 07 03 0.266
1996 07 04 0.209
1996 07 05 0.208
1996 07 06 0.157
1996 07 07 0.211
1996 07 08 0.156
1996 07 09 0.189
1996 07 10 0.183
1996 07 11 0.210
1996 07 12 0.204
1996 07 13 0.169
1996 07 14 0.165
1996 07 15 0.186
1996 07 16 0.166
1996 07 17 0.129
1996 07 18 0.178
1996 07 19 0.182
1996 07 20 0.163
1996 07 21 0.194
1996 07 22 0.143
1996 07 23 0.079
1996 07 24 0.143
1996 07 25 0.100
1996 07 26 0.151
1996 07 27 0.169
1996 07 28 0.102
1996 07 29 0.135
1996 07 30 0.142
1996 07 31 0.224
1996 08 01 0.170
1996 08 02 0.195
1996 08 03 0.149
1996 08 04 0.180
1996 08 05 0.228
1996 08 06 0.206
1996 08 07 0.151
1996 08 08 0.187
1996 08 09 0.190
1996 08 10 0.141
1996 08 11 1.045
1996 08 12 0.822
1996 08 13 0.664
1996 08 14 0.655
1996 08 15 0.857
1996 08 16 0.416
1996 08 17 0.460
1996 08 18 0.422
1996 08 19 0.237
1996 08 20 0.202
1996 08 21 0.331
1996 08 22 0.141
1996 08 23 0.232
1996 08 24 0.259
1996 08 25 0.180
1996 08 26 0.279
1996 08 27 0.292
1996 08 28 0.283
1996 08 29 0.274
1996 08 30 0.158
1996 08 31 0.226
1996 09 01 0.287
1996 09 02 0.408
1996 09 03 0.790
1996 09 04 0.492
1996 09 05 0.407
1996 09 06 0.283
1996 09 07 0.237
1996 09 08 0.231
