year month day evapotransp_gleam
2004 02 22 3.765
2004 02 23 3.945
2004 02 24 4.725
2004 02 25 4.474
2004 02 26 4.322
2004 02 27 4.817
2004 02 28 4.648
2004 02 29 4.116
2004 03 01 4.829
2004 03 02 4.051
2004 03 03 4.141
2004 03 04 3.387
2004 03 05 3.492
2004 03 06 3.824
2004 03 07 3.944
2004 03 08 3.600
2004 03 09 3.435
2004 03 10 3.852
2004 03 11 3.867
2004 03 12 3.385
2004 03 13 3.159
2004 03 14 2.249
2004 03 15 3.083
2004 03 16 4.722
2004 03 17 4.291
2004 03 18 3.839
2004 03 19 2.802
2004 03 20 2.657
2004 03 21 3.453
2004 03 22 2.370
2004 03 23 1.919
2004 03 24 2.905
2004 03 25 3.297
2004 03 26 2.970
2004 03 27 3.883
2004 03 28 3.464
2004 03 29 4.215
2004 03 30 4.142
2004 03 31 3.601
2004 04 01 3.842
2004 04 02 3.662
2004 04 03 3.327
2004 04 04 2.692
2004 04 05 4.235
2004 04 06 4.619
2004 04 07 3.690
2004 04 08 3.626
2004 04 09 3.413
2004 04 10 3.837
2004 04 11 3.491
2004 04 12 2.929
2004 04 13 2.198
2004 04 14 2.738
2004 04 15 2.848
2004 04 16 2.836
2004 04 17 2.525
2004 04 18 2.984
2004 04 19 2.763
2004 04 20 2.904
2004 04 21 2.504
2004 04 22 2.810
2004 04 23 3.268
2004 04 24 2.765
2004 04 25 3.037
2004 04 26 1.282
2004 04 27 1.701
2004 04 28 1.416
2004 04 29 2.111
2004 04 30 2.156
2004 05 01 2.460
2004 05 02 1.924
2004 05 03 2.546
2004 05 04 1.667
2004 05 05 1.997
2004 05 06 2.374
2004 05 07 1.816
2004 05 08 2.405
2004 05 09 2.327
2004 05 10 1.534
2004 05 11 1.756
2004 05 12 1.599
2004 05 13 2.241
2004 05 14 2.672
2004 05 15 2.249
2004 05 16 1.879
2004 05 17 1.026
2004 05 18 1.265
2004 05 19 2.001
2004 05 20 2.277
2004 05 21 1.679
2004 05 22 1.148
2004 05 23 1.292
2004 05 24 1.855
2004 05 25 1.257
2004 05 26 2.261
2004 05 27 2.075
2004 05 28 1.249
2004 05 29 1.208
2004 05 30 2.075
2004 05 31 2.224
2004 06 01 1.506
2004 06 02 1.652
2004 06 03 1.865
2004 06 04 2.309
2004 06 05 2.863
2004 06 06 1.532
2004 06 07 1.151
2004 06 08 1.316
2004 06 09 0.988
2004 06 10 1.361
2004 06 11 1.924
2004 06 12 1.676
2004 06 13 1.600
2004 06 14 1.209
2004 06 15 1.748
2004 06 16 1.291
2004 06 17 1.365
2004 06 18 1.484
2004 06 19 1.278
2004 06 20 1.146
2004 06 21 1.274
2004 06 22 1.549
2004 06 23 2.113
2004 06 24 0.966
2004 06 25 1.692
2004 06 26 1.624
2004 06 27 1.426
2004 06 28 0.924
2004 06 29 1.446
2004 06 30 1.683
2004 07 01 2.199
2004 07 02 1.563
2004 07 03 1.424
2004 07 04 1.981
2004 07 05 1.640
2004 07 06 1.804
2004 07 07 1.091
2004 07 08 1.898
2004 07 09 2.027
2004 07 10 2.810
2004 07 11 3.175
2004 07 12 1.640
2004 07 13 0.356
2004 07 14 2.024
2004 07 15 1.938
2004 07 16 1.354
2004 07 17 1.611
2004 07 18 2.788
2004 07 19 1.357
2004 07 20 2.003
2004 07 21 2.334
2004 07 22 1.649
2004 07 23 0.876
2004 07 24 1.852
2004 07 25 1.912
2004 07 26 2.149
2004 07 27 1.223
2004 07 28 1.266
2004 07 29 1.145
2004 07 30 1.590
2004 07 31 1.520
2004 08 01 1.556
2004 08 02 1.920
2004 08 03 2.235
2004 08 04 1.934
2004 08 05 1.235
2004 08 06 1.877
2004 08 07 2.095
2004 08 08 1.979
2004 08 09 1.078
2004 08 10 1.034
2004 08 11 2.130
2004 08 12 1.931
2004 08 13 1.984
2004 08 14 0.879
2004 08 15 1.005
2004 08 16 1.375
2004 08 17 1.666
2004 08 18 2.191
2004 08 19 2.196
2004 08 20 1.467
2004 08 21 2.392
2004 08 22 2.530
2004 08 23 2.501
2004 08 24 2.597
2004 08 25 2.256
2004 08 26 2.574
2004 08 27 2.554
2004 08 28 2.586
2004 08 29 2.117
2004 08 30 2.097
2004 08 31 2.002
2004 09 01 1.929
2004 09 02 2.361
2004 09 03 2.399
2004 09 04 2.588
2004 09 05 1.900
2004 09 06 2.288
2004 09 07 2.211
2004 09 08 2.422
2004 09 09 2.474
2004 09 10 2.188
2004 09 11 2.500
2004 09 12 1.871
2004 09 13 1.578
2004 09 14 1.606
2004 09 15 2.447
2004 09 16 2.674
2004 09 17 2.012
2004 09 18 2.501
2004 09 19 2.265
2004 09 20 1.977
2004 09 21 1.728
2004 09 22 2.597
2004 09 23 2.577
2004 09 24 2.448
2004 09 25 2.494
2004 09 26 2.483
2004 09 27 2.515
2004 09 28 2.445
2004 09 29 2.454
2004 09 30 2.377
2004 10 01 2.307
2004 10 02 2.583
2004 10 03 2.411
2004 10 04 2.944
2004 10 05 2.985
2004 10 06 2.307
2004 10 07 0.654
2004 10 08 2.086
2004 10 09 2.151
2004 10 10 2.461
2004 10 11 2.262
2004 10 12 2.212
2004 10 13 2.661
2004 10 14 2.385
2004 10 15 1.830
2004 10 16 2.144
2004 10 17 2.470
2004 10 18 2.482
2004 10 19 2.387
2004 10 20 1.415
2004 10 21 0.909
2004 10 22 1.012
2004 10 23 2.353
2004 10 24 2.391
2004 10 25 2.289
2004 10 26 4.430
2004 10 27 2.698
2004 10 28 2.602
2004 10 29 2.479
2004 10 30 2.274
2004 10 31 3.367
2004 11 01 3.002
2004 11 02 2.956
2004 11 03 2.696
2004 11 04 2.339
2004 11 05 3.082
2004 11 06 2.732
2004 11 07 2.703
2004 11 08 3.143
2004 11 09 2.338
2004 11 10 2.288
2004 11 11 2.851
2004 11 12 2.346
2004 11 13 3.176
2004 11 14 1.018
2004 11 15 2.010
2004 11 16 1.373
2004 11 17 2.406
2004 11 18 3.214
2004 11 19 4.628
2004 11 20 5.266
2004 11 21 2.424
2004 11 22 2.090
2004 11 23 2.663
2004 11 24 1.681
2004 11 25 3.083
2004 11 26 3.713
2004 11 27 3.463
2004 11 28 3.179
2004 11 29 3.163
2004 11 30 2.534
2004 12 01 1.836
2004 12 02 1.973
2004 12 03 1.876
2004 12 04 3.145
2004 12 05 3.970
2004 12 06 4.456
2004 12 07 3.607
2004 12 08 5.237
2004 12 09 5.525
2004 12 10 5.634
2004 12 11 3.240
2004 12 12 4.231
2004 12 13 4.363
2004 12 14 3.949
2004 12 15 3.296
2004 12 16 3.043
2004 12 17 3.922
2004 12 18 4.913
2004 12 19 4.844
2004 12 20 4.982
2004 12 21 3.261
2004 12 22 2.683
2004 12 23 3.917
2004 12 24 4.771
2004 12 25 5.017
2004 12 26 5.125
2004 12 27 5.120
2004 12 28 4.690
2004 12 29 2.945
2004 12 30 4.117
2004 12 31 4.293
2005 01 01 5.346
2005 01 02 3.717
2005 01 03 4.571
2005 01 04 4.101
2005 01 05 3.336
2005 01 06 4.542
2005 01 07 2.798
2005 01 08 3.553
2005 01 09 5.189
2005 01 10 5.529
2005 01 11 4.767
2005 01 12 4.723
2005 01 13 3.484
2005 01 14 2.942
2005 01 15 3.834
2005 01 16 3.371
2005 01 17 4.376
2005 01 18 3.689
2005 01 19 5.537
2005 01 20 4.611
2005 01 21 5.051
2005 01 22 4.806
2005 01 23 4.876
2005 01 24 4.073
2005 01 25 5.046
2005 01 26 5.319
2005 01 27 2.822
2005 01 28 2.702
2005 01 29 3.278
2005 01 30 2.235
2005 01 31 2.322
2005 02 01 3.650
2005 02 02 3.969
2005 02 03 4.821
2005 02 04 4.323
2005 02 05 4.231
2005 02 06 3.505
2005 02 07 2.819
2005 02 08 2.927
2005 02 09 3.336
2005 02 10 2.893
2005 02 11 3.393
2005 02 12 3.906
2005 02 13 3.596
2005 02 14 4.769
2005 02 15 4.790
2005 02 16 4.282
2005 02 17 3.536
2005 02 18 5.559
2005 02 19 4.085
2005 02 20 3.961
2005 02 21 4.136
2005 02 22 3.344
2005 02 23 4.031
2005 02 24 4.249
2005 02 25 4.925
2005 02 26 5.259
2005 02 27 5.810
2005 02 28 5.698
2005 03 01 4.749
2005 03 02 2.545
2005 03 03 3.387
2005 03 04 2.071
2005 03 05 5.265
2005 03 06 4.144
2005 03 07 2.457
2005 03 08 2.803
2005 03 09 3.306
2005 03 10 5.159
2005 03 11 4.574
2005 03 12 5.350
2005 03 13 4.224
2005 03 14 4.088
2005 03 15 4.518
2005 03 16 3.741
2005 03 17 3.460
2005 03 18 3.436
2005 03 19 2.996
2005 03 20 3.970
2005 03 21 3.544
2005 03 22 3.423
2005 03 23 3.450
2005 03 24 3.896
2005 03 25 3.322
2005 03 26 3.037
2005 03 27 3.241
2005 03 28 3.416
2005 03 29 2.512
2005 03 30 3.139
2005 03 31 3.326
2005 04 01 3.793
2005 04 02 3.079
2005 04 03 3.142
2005 04 04 3.348
2005 04 05 3.087
2005 04 06 3.351
2005 04 07 3.019
2005 04 08 3.414
2005 04 09 3.084
2005 04 10 2.768
2005 04 11 2.425
2005 04 12 2.231
2005 04 13 2.753
2005 04 14 2.851
2005 04 15 3.224
2005 04 16 2.486
2005 04 17 2.514
2005 04 18 2.447
2005 04 19 2.797
2005 04 20 2.736
2005 04 21 2.751
2005 04 22 3.800
2005 04 23 2.462
2005 04 24 2.763
2005 04 25 2.394
2005 04 26 4.872
2005 04 27 1.525
2005 04 28 1.806
2005 04 29 3.067
2005 04 30 3.581
2005 05 01 2.749
2005 05 02 1.390
2005 05 03 1.604
2005 05 04 1.371
2005 05 05 1.684
2005 05 06 1.612
2005 05 07 1.983
2005 05 08 2.176
2005 05 09 1.887
2005 05 10 1.505
2005 05 11 2.069
2005 05 12 3.112
2005 05 13 2.916
2005 05 14 3.192
2005 05 15 2.886
2005 05 16 2.637
2005 05 17 1.828
2005 05 18 1.920
2005 05 19 2.151
2005 05 20 2.318
2005 05 21 2.182
2005 05 22 2.353
2005 05 23 2.244
2005 05 24 2.077
2005 05 25 2.729
2005 05 26 3.823
2005 05 27 2.389
2005 05 28 1.958
2005 05 29 1.645
2005 05 30 2.930
2005 05 31 2.606
2005 06 01 2.765
2005 06 02 2.796
2005 06 03 1.808
2005 06 04 2.777
2005 06 05 2.822
2005 06 06 2.566
2005 06 07 2.274
2005 06 08 1.240
2005 06 09 2.205
2005 06 10 2.810
2005 06 11 1.903
2005 06 12 2.514
2005 06 13 1.550
2005 06 14 1.120
2005 06 15 1.548
2005 06 16 2.283
2005 06 17 1.871
2005 06 18 1.831
2005 06 19 1.894
2005 06 20 1.813
2005 06 21 1.649
2005 06 22 1.527
2005 06 23 1.350
2005 06 24 1.471
2005 06 25 1.388
2005 06 26 1.599
2005 06 27 1.374
2005 06 28 1.724
2005 06 29 1.367
2005 06 30 1.847
2005 07 01 1.784
2005 07 02 1.904
2005 07 03 1.779
2005 07 04 1.808
2005 07 05 1.906
2005 07 06 2.052
2005 07 07 1.326
2005 07 08 1.099
2005 07 09 1.580
2005 07 10 1.721
2005 07 11 2.827
2005 07 12 1.597
2005 07 13 1.281
2005 07 14 1.385
2005 07 15 0.976
2005 07 16 1.946
2005 07 17 1.951
2005 07 18 2.138
2005 07 19 1.939
2005 07 20 1.072
2005 07 21 1.069
2005 07 22 1.554
2005 07 23 1.490
2005 07 24 1.720
2005 07 25 2.162
2005 07 26 2.115
2005 07 27 1.378
2005 07 28 1.374
2005 07 29 1.482
2005 07 30 1.807
2005 07 31 1.714
2005 08 01 1.973
2005 08 02 2.053
2005 08 03 2.086
2005 08 04 1.560
2005 08 05 0.927
2005 08 06 2.204
2005 08 07 1.633
2005 08 08 1.962
2005 08 09 1.546
2005 08 10 2.107
2005 08 11 2.298
2005 08 12 2.018
2005 08 13 1.743
2005 08 14 1.857
2005 08 15 1.740
2005 08 16 2.459
2005 08 17 2.584
2005 08 18 2.513
2005 08 19 1.693
2005 08 20 2.788
2005 08 21 1.169
2005 08 22 1.443
2005 08 23 1.954
2005 08 24 1.528
2005 08 25 2.665
2005 08 26 1.692
2005 08 27 2.420
2005 08 28 2.305
2005 08 29 2.593
2005 08 30 2.531
2005 08 31 2.657
2005 09 01 2.466
2005 09 02 2.192
2005 09 03 2.379
2005 09 04 1.567
2005 09 05 2.219
2005 09 06 2.682
2005 09 07 2.770
2005 09 08 1.905
2005 09 09 2.022
2005 09 10 1.841
2005 09 11 2.832
2005 09 12 2.629
2005 09 13 1.931
2005 09 14 1.007
2005 09 15 1.016
2005 09 16 2.300
2005 09 17 2.862
2005 09 18 1.496
2005 09 19 2.243
2005 09 20 3.677
2005 09 21 3.675
2005 09 22 1.243
2005 09 23 1.636
2005 09 24 2.472
2005 09 25 3.575
2005 09 26 4.997
2005 09 27 2.287
2005 09 28 2.095
2005 09 29 1.915
2005 09 30 1.795
2005 10 01 2.374
2005 10 02 2.308
2005 10 03 2.187
2005 10 04 1.871
2005 10 05 2.759
2005 10 06 3.069
2005 10 07 2.963
2005 10 08 2.813
2005 10 09 2.548
2005 10 10 3.093
2005 10 11 2.534
2005 10 12 3.088
2005 10 13 3.115
2005 10 14 3.152
2005 10 15 3.104
2005 10 16 2.992
2005 10 17 2.882
2005 10 18 2.923
2005 10 19 2.179
2005 10 20 2.441
2005 10 21 2.838
2005 10 22 2.794
2005 10 23 2.298
2005 10 24 2.579
2005 10 25 2.856
2005 10 26 2.857
2005 10 27 2.668
2005 10 28 2.429
2005 10 29 5.730
2005 10 30 4.355
2005 10 31 3.757
2005 11 01 5.390
2005 11 02 2.161
2005 11 03 2.197
2005 11 04 3.792
2005 11 05 4.457
2005 11 06 3.426
2005 11 07 4.968
2005 11 08 3.544
2005 11 09 2.521
2005 11 10 2.280
2005 11 11 2.259
2005 11 12 2.151
2005 11 13 3.419
2005 11 14 3.666
2005 11 15 4.520
2005 11 16 5.161
2005 11 17 4.571
2005 11 18 5.190
2005 11 19 3.748
2005 11 20 4.278
2005 11 21 2.056
2005 11 22 2.113
2005 11 23 2.725
2005 11 24 2.689
2005 11 25 3.093
2005 11 26 2.723
2005 11 27 2.423
2005 11 28 2.898
2005 11 29 3.074
2005 11 30 2.900
2005 12 01 3.423
2005 12 02 4.816
2005 12 03 3.291
2005 12 04 3.128
2005 12 05 3.218
2005 12 06 2.975
2005 12 07 3.097
2005 12 08 1.801
2005 12 09 2.137
2005 12 10 4.025
2005 12 11 5.028
2005 12 12 3.175
2005 12 13 3.319
2005 12 14 2.835
2005 12 15 3.059
2005 12 16 5.309
2005 12 17 4.281
2005 12 18 4.466
2005 12 19 5.267
2005 12 20 4.719
2005 12 21 4.300
2005 12 22 4.288
2005 12 23 3.229
2005 12 24 4.067
2005 12 25 3.620
2005 12 26 4.008
2005 12 27 3.488
2005 12 28 2.427
2005 12 29 2.940
2005 12 30 3.871
2005 12 31 3.935
2006 01 01 3.858
2006 01 02 3.169
2006 01 03 3.572
2006 01 04 3.733
2006 01 05 3.556
2006 01 06 4.233
2006 01 07 4.620
2006 01 08 3.249
2006 01 09 3.824
2006 01 10 3.752
2006 01 11 3.517
2006 01 12 4.148
2006 01 13 4.239
2006 01 14 3.695
2006 01 15 4.441
2006 01 16 3.304
2006 01 17 3.701
2006 01 18 3.659
2006 01 19 3.344
2006 01 20 3.910
2006 01 21 3.240
2006 01 22 4.001
2006 01 23 3.964
2006 01 24 4.664
2006 01 25 4.598
2006 01 26 4.478
2006 01 27 4.367
2006 01 28 4.024
2006 01 29 3.566
2006 01 30 3.483
2006 01 31 4.060
2006 02 01 3.230
2006 02 02 3.737
2006 02 03 3.047
2006 02 04 3.085
2006 02 05 4.116
2006 02 06 4.063
2006 02 07 3.451
2006 02 08 3.260
2006 02 09 3.790
2006 02 10 3.539
2006 02 11 3.971
2006 02 12 3.362
2006 02 13 3.786
2006 02 14 3.619
2006 02 15 3.769
2006 02 16 4.010
2006 02 17 3.113
2006 02 18 3.468
2006 02 19 3.291
2006 02 20 3.020
2006 02 21 3.458
2006 02 22 4.262
2006 02 23 2.911
2006 02 24 3.148
2006 02 25 3.056
2006 02 26 4.076
2006 02 27 4.880
2006 02 28 4.901
2006 03 01 4.311
2006 03 02 3.906
2006 03 03 3.583
2006 03 04 4.306
2006 03 05 4.401
2006 03 06 4.358
2006 03 07 3.362
2006 03 08 3.756
2006 03 09 3.875
2006 03 10 4.397
2006 03 11 3.063
2006 03 12 2.289
2006 03 13 3.209
2006 03 14 1.663
2006 03 15 3.168
2006 03 16 2.811
2006 03 17 2.588
2006 03 18 2.604
2006 03 19 3.790
2006 03 20 3.459
2006 03 21 3.665
2006 03 22 3.856
2006 03 23 3.474
2006 03 24 3.290
2006 03 25 3.217
2006 03 26 4.954
2006 03 27 2.820
2006 03 28 3.709
2006 03 29 3.195
2006 03 30 2.990
2006 03 31 2.232
2006 04 01 2.424
2006 04 02 2.915
2006 04 03 2.724
2006 04 04 2.882
2006 04 05 2.260
2006 04 06 2.472
2006 04 07 1.835
2006 04 08 1.628
2006 04 09 3.866
2006 04 10 2.500
2006 04 11 3.353
2006 04 12 3.124
2006 04 13 3.780
2006 04 14 2.701
2006 04 15 2.729
2006 04 16 2.630
2006 04 17 2.723
2006 04 18 3.517
2006 04 19 1.320
2006 04 20 1.002
2006 04 21 2.462
2006 04 22 3.135
2006 04 23 3.040
2006 04 24 3.089
2006 04 25 2.342
2006 04 26 2.457
2006 04 27 2.417
2006 04 28 2.596
2006 04 29 2.756
2006 04 30 2.395
2006 05 01 2.271
2006 05 02 2.685
2006 05 03 2.649
2006 05 04 2.426
2006 05 05 2.425
2006 05 06 1.169
2006 05 07 1.788
2006 05 08 1.452
2006 05 09 1.638
2006 05 10 1.385
2006 05 11 2.362
2006 05 12 2.725
2006 05 13 1.754
2006 05 14 1.370
2006 05 15 1.650
2006 05 16 1.124
2006 05 17 1.430
2006 05 18 2.116
2006 05 19 2.031
2006 05 20 2.089
2006 05 21 2.013
2006 05 22 2.441
2006 05 23 2.378
2006 05 24 1.280
2006 05 25 1.436
2006 05 26 1.516
2006 05 27 2.154
2006 05 28 2.117
2006 05 29 2.210
2006 05 30 1.912
2006 05 31 1.999
2006 06 01 1.926
2006 06 02 1.066
2006 06 03 1.154
2006 06 04 1.002
2006 06 05 1.430
2006 06 06 1.991
2006 06 07 1.810
2006 06 08 1.129
2006 06 09 1.747
2006 06 10 1.637
2006 06 11 1.225
2006 06 12 1.841
2006 06 13 1.267
2006 06 14 0.867
2006 06 15 1.818
2006 06 16 1.813
2006 06 17 1.977
2006 06 18 0.861
2006 06 19 1.903
2006 06 20 2.340
2006 06 21 0.826
2006 06 22 1.357
2006 06 23 1.721
2006 06 24 0.541
2006 06 25 1.559
2006 06 26 1.506
2006 06 27 1.929
2006 06 28 0.252
2006 06 29 0.870
2006 06 30 0.946
2006 07 01 1.083
2006 07 02 1.443
2006 07 03 1.985
2006 07 04 0.789
2006 07 05 1.777
2006 07 06 1.009
2006 07 07 1.594
2006 07 08 1.764
2006 07 09 1.835
2006 07 10 1.855
2006 07 11 1.844
2006 07 12 0.502
2006 07 13 1.817
2006 07 14 1.479
2006 07 15 1.592
2006 07 16 1.279
2006 07 17 1.377
2006 07 18 1.406
2006 07 19 1.845
2006 07 20 1.815
2006 07 21 1.904
2006 07 22 1.793
2006 07 23 1.759
2006 07 24 1.885
2006 07 25 1.911
2006 07 26 1.825
2006 07 27 1.834
2006 07 28 1.934
2006 07 29 2.022
2006 07 30 1.474
2006 07 31 0.692
2006 08 01 1.359
2006 08 02 1.462
2006 08 03 1.200
2006 08 04 1.375
2006 08 05 1.216
2006 08 06 1.053
2006 08 07 1.826
2006 08 08 1.825
2006 08 09 1.751
2006 08 10 1.498
2006 08 11 1.412
2006 08 12 1.273
2006 08 13 1.177
2006 08 14 2.047
2006 08 15 1.472
2006 08 16 1.986
2006 08 17 2.035
2006 08 18 1.775
2006 08 19 1.954
2006 08 20 1.935
2006 08 21 1.820
2006 08 22 0.666
2006 08 23 1.296
2006 08 24 1.530
2006 08 25 1.363
2006 08 26 1.868
2006 08 27 1.935
2006 08 28 1.921
2006 08 29 1.629
2006 08 30 0.950
2006 08 31 2.060
2006 09 01 1.880
2006 09 02 1.924
2006 09 03 2.214
2006 09 04 2.049
2006 09 05 1.626
2006 09 06 1.141
2006 09 07 0.701
2006 09 08 1.127
2006 09 09 1.326
2006 09 10 1.550
2006 09 11 1.569
2006 09 12 1.525
2006 09 13 1.923
2006 09 14 1.931
2006 09 15 1.875
2006 09 16 1.915
2006 09 17 1.887
2006 09 18 3.849
2006 09 19 2.234
2006 09 20 1.565
2006 09 21 4.222
2006 09 22 3.125
2006 09 23 3.584
2006 09 24 3.901
2006 09 25 1.674
2006 09 26 1.707
2006 09 27 1.479
2006 09 28 2.815
2006 09 29 2.339
2006 09 30 2.453
2006 10 01 1.439
2006 10 02 1.323
2006 10 03 1.569
2006 10 04 1.906
2006 10 05 1.857
2006 10 06 1.657
2006 10 07 1.290
2006 10 08 1.007
2006 10 09 1.785
2006 10 10 1.964
2006 10 11 1.175
2006 10 12 1.644
2006 10 13 4.162
2006 10 14 2.569
2006 10 15 2.237
2006 10 16 2.797
2006 10 17 3.731
2006 10 18 3.339
2006 10 19 3.128
2006 10 20 2.788
2006 10 21 1.423
2006 10 22 1.765
2006 10 23 1.875
2006 10 24 1.954
2006 10 25 1.317
2006 10 26 2.056
2006 10 27 2.836
2006 10 28 4.397
2006 10 29 2.197
2006 10 30 2.099
2006 10 31 2.861
2006 11 01 4.167
2006 11 02 2.635
2006 11 03 3.495
2006 11 04 3.319
2006 11 05 1.595
2006 11 06 3.437
2006 11 07 5.159
2006 11 08 1.749
2006 11 09 1.541
2006 11 10 1.302
2006 11 11 1.529
2006 11 12 1.638
2006 11 13 1.289
2006 11 14 2.690
2006 11 15 3.400
2006 11 16 5.055
2006 11 17 4.505
2006 11 18 4.596
2006 11 19 4.266
2006 11 20 4.759
2006 11 21 5.520
2006 11 22 2.254
2006 11 23 3.864
2006 11 24 3.799
2006 11 25 3.332
2006 11 26 4.541
2006 11 27 2.688
2006 11 28 4.313
2006 11 29 4.370
2006 11 30 1.934
2006 12 01 3.341
2006 12 02 2.624
2006 12 03 3.115
2006 12 04 4.000
2006 12 05 4.649
2006 12 06 4.232
2006 12 07 4.598
2006 12 08 3.347
2006 12 09 2.149
2006 12 10 1.993
2006 12 11 1.750
2006 12 12 1.665
2006 12 13 2.482
2006 12 14 3.149
2006 12 15 2.379
2006 12 16 3.158
2006 12 17 2.197
2006 12 18 3.799
2006 12 19 4.510
2006 12 20 4.483
2006 12 21 4.365
2006 12 22 4.818
2006 12 23 4.920
2006 12 24 4.567
2006 12 25 4.268
2006 12 26 3.865
2006 12 27 2.899
2006 12 28 3.726
2006 12 29 2.973
2006 12 30 2.929
2006 12 31 2.311
2007 01 01 4.065
2007 01 02 3.249
2007 01 03 2.333
2007 01 04 2.308
2007 01 05 2.426
2007 01 06 2.841
2007 01 07 3.988
2007 01 08 4.226
2007 01 09 4.320
2007 01 10 5.151
2007 01 11 4.669
2007 01 12 4.663
2007 01 13 4.196
2007 01 14 3.808
2007 01 15 4.503
2007 01 16 4.057
2007 01 17 4.892
2007 01 18 4.935
2007 01 19 4.449
2007 01 20 5.093
2007 01 21 4.422
2007 01 22 4.601
2007 01 23 3.672
2007 01 24 3.274
2007 01 25 5.261
2007 01 26 4.663
2007 01 27 4.915
2007 01 28 2.876
2007 01 29 2.986
2007 01 30 3.035
2007 01 31 2.942
2007 02 01 1.467
2007 02 02 3.851
2007 02 03 3.772
2007 02 04 3.613
2007 02 05 2.752
2007 02 06 4.392
2007 02 07 3.577
2007 02 08 4.249
2007 02 09 4.378
2007 02 10 3.646
2007 02 11 4.384
2007 02 12 3.928
2007 02 13 1.530
2007 02 14 1.935
2007 02 15 1.525
2007 02 16 3.831
2007 02 17 4.596
2007 02 18 3.891
2007 02 19 3.132
2007 02 20 3.907
2007 02 21 4.288
2007 02 22 3.164
2007 02 23 3.342
2007 02 24 4.167
2007 02 25 3.585
2007 02 26 2.390
2007 02 27 4.163
2007 02 28 3.050
2007 03 01 3.601
2007 03 02 3.888
2007 03 03 4.373
2007 03 04 4.184
2007 03 05 4.293
2007 03 06 4.127
2007 03 07 3.650
2007 03 08 4.306
2007 03 09 3.864
2007 03 10 3.914
2007 03 11 3.643
2007 03 12 4.177
2007 03 13 4.215
2007 03 14 3.676
2007 03 15 3.513
2007 03 16 3.850
2007 03 17 4.085
2007 03 18 4.814
2007 03 19 4.197
2007 03 20 4.138
2007 03 21 3.854
2007 03 22 3.365
2007 03 23 3.618
2007 03 24 2.506
2007 03 25 3.546
2007 03 26 3.658
2007 03 27 3.789
2007 03 28 3.877
2007 03 29 3.297
2007 03 30 3.553
2007 03 31 3.155
2007 04 01 3.090
2007 04 02 3.487
2007 04 03 3.359
2007 04 04 2.936
2007 04 05 3.283
2007 04 06 2.807
2007 04 07 2.615
2007 04 08 2.378
2007 04 09 2.224
2007 04 10 2.992
2007 04 11 3.130
2007 04 12 3.300
2007 04 13 2.850
2007 04 14 2.542
2007 04 15 2.846
2007 04 16 3.057
2007 04 17 2.353
2007 04 18 2.536
2007 04 19 2.635
2007 04 20 3.251
2007 04 21 2.407
2007 04 22 2.798
2007 04 23 2.944
2007 04 24 1.889
2007 04 25 2.445
2007 04 26 2.583
2007 04 27 2.598
2007 04 28 2.148
2007 04 29 1.397
2007 04 30 2.007
2007 05 01 1.946
2007 05 02 1.992
2007 05 03 2.474
2007 05 04 2.109
2007 05 05 1.732
2007 05 06 2.059
2007 05 07 1.975
2007 05 08 2.486
2007 05 09 2.210
2007 05 10 2.401
2007 05 11 1.666
2007 05 12 2.212
2007 05 13 2.115
2007 05 14 2.102
2007 05 15 2.100
2007 05 16 1.385
2007 05 17 1.910
2007 05 18 1.695
2007 05 19 1.804
2007 05 20 1.563
2007 05 21 1.355
2007 05 22 1.367
2007 05 23 2.025
2007 05 24 0.828
2007 05 25 0.317
2007 05 26 0.949
2007 05 27 1.118
2007 05 28 1.699
2007 05 29 2.381
2007 05 30 1.640
2007 05 31 1.238
2007 06 01 1.149
2007 06 02 1.598
2007 06 03 1.647
2007 06 04 1.614
2007 06 05 0.669
2007 06 06 1.043
2007 06 07 1.395
2007 06 08 1.415
2007 06 09 1.514
2007 06 10 1.421
2007 06 11 1.351
2007 06 12 1.344
2007 06 13 1.440
2007 06 14 1.477
2007 06 15 1.932
2007 06 16 1.341
2007 06 17 1.150
2007 06 18 1.001
2007 06 19 1.077
2007 06 20 0.444
2007 06 21 1.063
2007 06 22 1.187
2007 06 23 1.137
2007 06 24 1.171
2007 06 25 1.217
2007 06 26 0.842
2007 06 27 0.830
2007 06 28 1.165
2007 06 29 1.230
2007 06 30 1.182
2007 07 01 1.213
2007 07 02 1.195
2007 07 03 0.881
2007 07 04 0.601
2007 07 05 0.647
2007 07 06 1.116
2007 07 07 1.102
2007 07 08 0.633
2007 07 09 1.137
2007 07 10 0.876
2007 07 11 1.147
2007 07 12 1.103
2007 07 13 0.923
2007 07 14 1.161
2007 07 15 1.162
2007 07 16 1.199
2007 07 17 1.072
2007 07 18 1.233
2007 07 19 1.080
2007 07 20 0.433
2007 07 21 1.128
2007 07 22 1.173
2007 07 23 1.234
2007 07 24 1.271
2007 07 25 1.136
2007 07 26 1.093
2007 07 27 0.575
2007 07 28 0.783
2007 07 29 0.846
2007 07 30 1.635
2007 07 31 0.875
2007 08 01 0.936
2007 08 02 1.163
2007 08 03 0.993
2007 08 04 0.679
2007 08 05 1.233
2007 08 06 0.515
2007 08 07 1.300
2007 08 08 1.199
2007 08 09 0.551
2007 08 10 0.776
2007 08 11 0.942
2007 08 12 1.102
2007 08 13 0.544
2007 08 14 1.150
2007 08 15 1.264
