year month day evapotransp_gleam
2002 06 10 1.321
2002 06 11 2.191
2002 06 12 3.209
2002 06 13 1.574
2002 06 14 1.940
2002 06 15 3.684
2002 06 16 2.433
2002 06 17 1.182
2002 06 18 1.068
2002 06 19 0.831
2002 06 20 0.929
2002 06 21 1.558
2002 06 22 0.433
2002 06 23 0.263
2002 06 24 0.907
2002 06 25 0.751
2002 06 26 0.740
2002 06 27 0.925
2002 06 28 1.059
2002 06 29 1.076
2002 06 30 1.780
2002 07 01 1.920
2002 07 02 3.949
2002 07 03 1.294
2002 07 04 1.066
2002 07 05 1.296
2002 07 06 1.071
2002 07 07 2.940
2002 07 08 0.946
2002 07 09 0.558
2002 07 10 0.845
2002 07 11 0.805
2002 07 12 0.428
2002 07 13 1.292
2002 07 14 0.962
2002 07 15 1.054
2002 07 16 1.079
2002 07 17 0.952
2002 07 18 1.192
2002 07 19 1.366
2002 07 20 0.932
2002 07 21 2.126
2002 07 22 1.694
2002 07 23 1.413
2002 07 24 1.510
2002 07 25 1.901
2002 07 26 1.860
2002 07 27 1.660
2002 07 28 1.021
2002 07 29 1.077
2002 07 30 1.685
2002 07 31 3.701
2002 08 01 1.585
2002 08 02 2.889
2002 08 03 2.734
2002 08 04 1.455
2002 08 05 2.710
2002 08 06 2.680
2002 08 07 1.817
2002 08 08 1.923
2002 08 09 1.363
2002 08 10 1.181
2002 08 11 1.481
2002 08 12 1.705
2002 08 13 2.213
2002 08 14 4.441
2002 08 15 1.708
2002 08 16 2.140
2002 08 17 1.900
2002 08 18 1.787
2002 08 19 1.710
2002 08 20 2.121
2002 08 21 2.253
2002 08 22 4.015
2002 08 23 2.232
2002 08 24 4.094
2002 08 25 2.252
2002 08 26 2.155
2002 08 27 2.077
2002 08 28 1.631
2002 08 29 2.080
2002 08 30 2.027
2002 08 31 1.761
2002 09 01 1.622
2002 09 02 1.719
2002 09 03 1.824
2002 09 04 1.934
2002 09 05 1.575
2002 09 06 3.301
2002 09 07 3.946
2002 09 08 1.849
2002 09 09 1.930
2002 09 10 2.054
2002 09 11 1.868
2002 09 12 2.640
2002 09 13 2.133
2002 09 14 3.665
2002 09 15 1.358
2002 09 16 1.910
2002 09 17 2.408
2002 09 18 2.201
2002 09 19 2.919
2002 09 20 2.587
2002 09 21 2.097
2002 09 22 1.913
2002 09 23 2.597
2002 09 24 2.117
2002 09 25 2.591
2002 09 26 2.980
2002 09 27 3.208
2002 09 28 3.020
2002 09 29 3.113
2002 09 30 2.712
2002 10 01 3.834
2002 10 02 3.047
2002 10 03 1.964
2002 10 04 2.508
2002 10 05 4.604
2002 10 06 3.751
2002 10 07 4.396
2002 10 08 5.273
2002 10 09 1.267
2002 10 10 4.003
2002 10 11 5.080
2002 10 12 3.130
2002 10 13 2.923
2002 10 14 3.941
2002 10 15 3.852
2002 10 16 4.978
2002 10 17 2.617
2002 10 18 1.503
2002 10 19 2.040
2002 10 20 3.809
2002 10 21 3.480
2002 10 22 3.046
2002 10 23 3.312
2002 10 24 2.953
2002 10 25 2.841
2002 10 26 3.379
2002 10 27 3.758
2002 10 28 1.694
2002 10 29 3.839
2002 10 30 3.111
2002 10 31 2.360
2002 11 01 1.635
2002 11 02 3.036
2002 11 03 4.245
2002 11 04 2.641
2002 11 05 2.664
2002 11 06 3.093
2002 11 07 2.497
2002 11 08 3.072
2002 11 09 3.232
2002 11 10 2.885
2002 11 11 4.044
2002 11 12 3.944
2002 11 13 4.223
2002 11 14 2.431
2002 11 15 5.569
2002 11 16 3.393
2002 11 17 3.879
2002 11 18 4.609
2002 11 19 2.839
2002 11 20 5.011
2002 11 21 5.297
2002 11 22 3.451
2002 11 23 3.822
2002 11 24 4.153
2002 11 25 3.819
2002 11 26 5.648
2002 11 27 5.241
2002 11 28 3.878
2002 11 29 3.020
2002 11 30 4.502
2002 12 01 4.541
2002 12 02 2.100
2002 12 03 2.060
2002 12 04 2.369
2002 12 05 4.847
2002 12 06 5.065
2002 12 07 4.434
2002 12 08 1.561
2002 12 09 2.603
2002 12 10 2.709
2002 12 11 2.785
2002 12 12 4.644
2002 12 13 4.497
2002 12 14 4.554
2002 12 15 3.829
2002 12 16 5.373
2002 12 17 4.404
2002 12 18 1.939
2002 12 19 4.139
2002 12 20 4.086
2002 12 21 2.141
2002 12 22 2.328
2002 12 23 4.772
2002 12 24 2.545
2002 12 25 2.108
2002 12 26 4.486
2002 12 27 4.519
2002 12 28 4.807
2002 12 29 4.781
2002 12 30 5.311
2002 12 31 5.895
2003 01 01 4.302
2003 01 02 3.364
2003 01 03 1.420
2003 01 04 4.054
2003 01 05 4.743
2003 01 06 5.314
2003 01 07 4.501
2003 01 08 4.078
2003 01 09 4.586
2003 01 10 4.335
2003 01 11 4.628
2003 01 12 3.674
2003 01 13 3.729
2003 01 14 3.700
2003 01 15 3.527
2003 01 16 3.736
2003 01 17 4.461
2003 01 18 5.025
2003 01 19 3.883
2003 01 20 4.428
2003 01 21 3.922
2003 01 22 3.880
2003 01 23 3.741
2003 01 24 1.983
2003 01 25 1.959
2003 01 26 2.268
2003 01 27 1.974
2003 01 28 4.891
2003 01 29 3.850
2003 01 30 4.304
2003 01 31 4.527
2003 02 01 4.053
2003 02 02 3.724
2003 02 03 5.376
2003 02 04 4.852
2003 02 05 5.785
2003 02 06 5.128
2003 02 07 5.369
2003 02 08 5.107
2003 02 09 5.113
2003 02 10 3.708
2003 02 11 3.666
2003 02 12 4.435
2003 02 13 3.706
2003 02 14 3.851
2003 02 15 4.975
2003 02 16 4.297
2003 02 17 4.247
2003 02 18 4.279
2003 02 19 2.960
2003 02 20 3.402
2003 02 21 1.861
2003 02 22 2.489
2003 02 23 3.022
2003 02 24 3.793
2003 02 25 4.553
2003 02 26 4.989
2003 02 27 4.883
2003 02 28 5.186
2003 03 01 4.796
2003 03 02 4.933
2003 03 03 5.340
2003 03 04 4.282
2003 03 05 4.142
2003 03 06 4.736
2003 03 07 2.695
2003 03 08 3.478
2003 03 09 2.822
2003 03 10 3.786
2003 03 11 4.617
2003 03 12 4.172
2003 03 13 3.135
2003 03 14 2.695
2003 03 15 3.258
2003 03 16 2.490
2003 03 17 3.090
2003 03 18 3.216
2003 03 19 2.938
2003 03 20 4.302
2003 03 21 3.454
2003 03 22 2.601
2003 03 23 2.479
2003 03 24 2.385
2003 03 25 2.477
2003 03 26 2.908
2003 03 27 2.735
2003 03 28 2.478
2003 03 29 3.091
2003 03 30 3.089
2003 03 31 3.702
2003 04 01 2.893
2003 04 02 2.492
2003 04 03 1.846
2003 04 04 3.237
2003 04 05 2.795
2003 04 06 2.400
2003 04 07 2.362
2003 04 08 1.940
2003 04 09 2.630
2003 04 10 2.018
2003 04 11 2.520
2003 04 12 2.018
2003 04 13 1.693
2003 04 14 1.956
2003 04 15 2.505
2003 04 16 2.475
2003 04 17 2.399
2003 04 18 3.316
2003 04 19 2.956
2003 04 20 1.820
2003 04 21 0.730
2003 04 22 1.974
2003 04 23 1.816
2003 04 24 2.134
2003 04 25 2.622
2003 04 26 2.122
2003 04 27 2.925
2003 04 28 3.306
2003 04 29 2.342
2003 04 30 4.766
2003 05 01 2.604
2003 05 02 1.884
2003 05 03 1.461
2003 05 04 1.116
2003 05 05 1.206
2003 05 06 1.602
2003 05 07 1.315
2003 05 08 1.515
2003 05 09 1.435
2003 05 10 1.535
2003 05 11 0.961
2003 05 12 1.588
2003 05 13 1.551
2003 05 14 1.155
2003 05 15 1.804
2003 05 16 1.634
2003 05 17 1.558
2003 05 18 1.437
2003 05 19 1.082
2003 05 20 1.010
2003 05 21 1.510
2003 05 22 1.538
2003 05 23 5.438
2003 05 24 0.937
2003 05 25 0.934
2003 05 26 0.949
2003 05 27 1.034
2003 05 28 0.938
2003 05 29 1.037
2003 05 30 1.075
2003 05 31 1.146
2003 06 01 1.326
2003 06 02 1.260
2003 06 03 4.544
2003 06 04 0.958
2003 06 05 2.354
2003 06 06 2.536
2003 06 07 1.778
2003 06 08 1.525
2003 06 09 2.782
2003 06 10 1.089
2003 06 11 0.598
2003 06 12 0.562
2003 06 13 1.909
2003 06 14 0.756
2003 06 15 1.397
2003 06 16 1.198
2003 06 17 1.447
2003 06 18 2.313
2003 06 19 2.739
2003 06 20 1.045
2003 06 21 1.014
2003 06 22 0.959
2003 06 23 1.411
2003 06 24 1.105
2003 06 25 1.212
2003 06 26 1.066
2003 06 27 1.276
2003 06 28 1.015
2003 06 29 0.967
2003 06 30 1.084
2003 07 01 0.878
2003 07 02 0.819
2003 07 03 1.162
2003 07 04 1.083
2003 07 05 0.896
2003 07 06 1.926
2003 07 07 1.643
2003 07 08 0.817
2003 07 09 1.631
2003 07 10 0.311
2003 07 11 0.933
2003 07 12 0.656
2003 07 13 0.837
2003 07 14 0.158
2003 07 15 2.519
2003 07 16 2.234
2003 07 17 0.773
2003 07 18 1.662
2003 07 19 1.389
2003 07 20 1.402
2003 07 21 1.135
2003 07 22 0.732
2003 07 23 1.559
2003 07 24 1.298
2003 07 25 1.365
2003 07 26 1.445
2003 07 27 2.031
2003 07 28 1.610
2003 07 29 0.844
2003 07 30 1.008
2003 07 31 1.373
2003 08 01 0.905
2003 08 02 1.291
2003 08 03 1.031
2003 08 04 1.713
2003 08 05 1.620
2003 08 06 2.126
2003 08 07 1.385
2003 08 08 1.257
2003 08 09 1.578
2003 08 10 1.174
2003 08 11 1.522
2003 08 12 1.446
2003 08 13 1.559
2003 08 14 1.377
2003 08 15 1.716
2003 08 16 1.890
2003 08 17 1.375
2003 08 18 1.584
2003 08 19 1.703
2003 08 20 1.907
2003 08 21 2.026
2003 08 22 2.026
2003 08 23 2.085
2003 08 24 3.204
2003 08 25 2.157
2003 08 26 1.239
2003 08 27 0.660
2003 08 28 0.976
2003 08 29 1.346
2003 08 30 1.260
2003 08 31 1.591
2003 09 01 1.753
2003 09 02 2.056
2003 09 03 2.172
2003 09 04 1.949
2003 09 05 2.359
2003 09 06 2.633
2003 09 07 2.743
2003 09 08 1.979
2003 09 09 2.631
2003 09 10 2.355
2003 09 11 2.017
2003 09 12 2.184
2003 09 13 1.496
2003 09 14 1.134
2003 09 15 1.813
2003 09 16 2.515
2003 09 17 1.526
2003 09 18 2.478
2003 09 19 2.873
2003 09 20 2.112
2003 09 21 2.339
2003 09 22 3.068
2003 09 23 3.124
2003 09 24 3.842
2003 09 25 1.673
2003 09 26 2.133
2003 09 27 3.157
2003 09 28 4.326
2003 09 29 4.396
2003 09 30 2.058
2003 10 01 1.858
2003 10 02 2.751
2003 10 03 3.314
2003 10 04 3.188
2003 10 05 3.441
2003 10 06 2.785
2003 10 07 2.757
2003 10 08 3.085
2003 10 09 2.846
2003 10 10 3.263
2003 10 11 1.894
2003 10 12 2.047
2003 10 13 1.980
2003 10 14 3.207
2003 10 15 2.346
2003 10 16 3.189
2003 10 17 3.519
2003 10 18 3.488
2003 10 19 3.996
2003 10 20 1.746
2003 10 21 2.202
2003 10 22 2.938
2003 10 23 2.299
2003 10 24 2.864
2003 10 25 3.559
2003 10 26 3.602
2003 10 27 2.032
2003 10 28 2.983
2003 10 29 2.981
2003 10 30 3.389
2003 10 31 4.323
2003 11 01 3.478
2003 11 02 2.527
2003 11 03 3.451
2003 11 04 2.636
2003 11 05 2.436
2003 11 06 3.688
2003 11 07 2.437
2003 11 08 3.683
2003 11 09 4.360
2003 11 10 4.427
2003 11 11 3.697
2003 11 12 6.771
2003 11 13 6.177
2003 11 14 2.285
2003 11 15 2.341
2003 11 16 2.872
2003 11 17 4.617
2003 11 18 4.237
2003 11 19 4.470
2003 11 20 3.666
2003 11 21 3.441
2003 11 22 4.303
2003 11 23 4.548
2003 11 24 5.063
2003 11 25 4.103
2003 11 26 4.278
2003 11 27 2.806
2003 11 28 4.808
2003 11 29 4.259
2003 11 30 4.103
2003 12 01 3.501
2003 12 02 3.696
2003 12 03 3.900
2003 12 04 3.517
2003 12 05 4.734
2003 12 06 4.040
2003 12 07 3.411
2003 12 08 3.533
2003 12 09 6.358
2003 12 10 3.710
2003 12 11 5.136
2003 12 12 2.761
2003 12 13 1.906
2003 12 14 2.268
2003 12 15 5.236
2003 12 16 2.617
2003 12 17 3.609
2003 12 18 1.993
2003 12 19 1.847
2003 12 20 3.239
2003 12 21 2.891
2003 12 22 4.626
2003 12 23 5.087
2003 12 24 3.526
2003 12 25 3.763
2003 12 26 2.802
2003 12 27 3.318
2003 12 28 5.270
2003 12 29 3.374
2003 12 30 2.997
2003 12 31 3.687
2004 01 01 3.401
2004 01 02 3.192
2004 01 03 3.834
2004 01 04 3.319
2004 01 05 2.958
2004 01 06 3.309
2004 01 07 4.077
2004 01 08 4.295
2004 01 09 4.719
2004 01 10 4.584
2004 01 11 4.123
2004 01 12 2.894
2004 01 13 3.841
2004 01 14 3.937
2004 01 15 4.775
2004 01 16 4.219
2004 01 17 3.405
2004 01 18 3.580
2004 01 19 3.771
2004 01 20 3.695
2004 01 21 3.731
2004 01 22 4.099
2004 01 23 4.097
2004 01 24 4.176
2004 01 25 3.928
2004 01 26 2.684
2004 01 27 3.565
2004 01 28 3.967
2004 01 29 4.060
2004 01 30 4.282
2004 01 31 5.005
2004 02 01 5.345
2004 02 02 4.896
2004 02 03 3.898
2004 02 04 4.854
2004 02 05 4.087
2004 02 06 4.301
2004 02 07 3.196
2004 02 08 4.087
2004 02 09 3.949
2004 02 10 3.090
2004 02 11 3.319
2004 02 12 3.613
2004 02 13 3.506
2004 02 14 2.529
2004 02 15 4.371
2004 02 16 3.882
2004 02 17 4.963
2004 02 18 4.821
2004 02 19 3.256
2004 02 20 3.378
2004 02 21 4.241
2004 02 22 2.796
2004 02 23 3.451
2004 02 24 2.623
2004 02 25 2.865
2004 02 26 3.995
2004 02 27 4.651
2004 02 28 3.299
2004 02 29 2.969
2004 03 01 2.178
2004 03 02 3.399
2004 03 03 3.445
2004 03 04 3.195
2004 03 05 2.830
2004 03 06 3.225
2004 03 07 3.453
2004 03 08 5.060
2004 03 09 3.354
2004 03 10 3.700
2004 03 11 1.713
2004 03 12 1.740
2004 03 13 2.713
2004 03 14 2.538
2004 03 15 3.665
2004 03 16 3.343
2004 03 17 3.120
2004 03 18 2.668
2004 03 19 3.108
2004 03 20 3.480
2004 03 21 2.791
2004 03 22 2.650
2004 03 23 2.174
2004 03 24 3.130
2004 03 25 2.820
2004 03 26 2.734
2004 03 27 3.505
2004 03 28 2.138
2004 03 29 2.485
2004 03 30 3.036
2004 03 31 3.103
2004 04 01 3.175
2004 04 02 2.939
2004 04 03 3.279
2004 04 04 1.826
2004 04 05 4.319
2004 04 06 2.798
2004 04 07 3.261
2004 04 08 2.820
2004 04 09 3.163
2004 04 10 2.190
2004 04 11 3.310
2004 04 12 2.524
2004 04 13 2.778
2004 04 14 2.240
2004 04 15 2.009
2004 04 16 2.805
2004 04 17 3.865
2004 04 18 2.654
2004 04 19 2.808
2004 04 20 1.421
2004 04 21 1.147
2004 04 22 1.203
2004 04 23 3.043
2004 04 24 1.190
2004 04 25 1.708
2004 04 26 1.267
2004 04 27 1.644
2004 04 28 1.793
2004 04 29 2.053
2004 04 30 2.152
2004 05 01 3.335
2004 05 02 1.692
2004 05 03 3.216
2004 05 04 3.654
2004 05 05 2.452
2004 05 06 2.126
2004 05 07 4.088
2004 05 08 1.331
2004 05 09 1.551
2004 05 10 1.175
2004 05 11 1.453
2004 05 12 2.292
2004 05 13 1.823
2004 05 14 1.725
2004 05 15 1.076
2004 05 16 1.002
2004 05 17 1.219
2004 05 18 0.783
2004 05 19 0.533
2004 05 20 0.900
2004 05 21 0.822
2004 05 22 1.703
2004 05 23 2.426
2004 05 24 1.381
2004 05 25 2.625
2004 05 26 0.901
2004 05 27 1.120
2004 05 28 0.740
2004 05 29 0.919
2004 05 30 0.770
2004 05 31 0.769
2004 06 01 1.258
2004 06 02 2.739
2004 06 03 1.984
2004 06 04 1.194
2004 06 05 1.274
2004 06 06 1.000
2004 06 07 0.954
2004 06 08 0.967
2004 06 09 1.234
2004 06 10 2.822
2004 06 11 3.859
2004 06 12 2.642
2004 06 13 0.600
2004 06 14 0.760
2004 06 15 0.791
2004 06 16 1.017
2004 06 17 1.236
2004 06 18 0.919
2004 06 19 0.907
2004 06 20 1.056
2004 06 21 1.191
2004 06 22 1.073
2004 06 23 1.272
2004 06 24 0.542
2004 06 25 1.255
2004 06 26 1.308
2004 06 27 2.193
2004 06 28 0.954
2004 06 29 1.313
2004 06 30 1.237
2004 07 01 2.859
2004 07 02 1.357
2004 07 03 2.808
2004 07 04 3.470
2004 07 05 2.007
2004 07 06 1.250
2004 07 07 1.409
2004 07 08 3.084
2004 07 09 0.771
2004 07 10 1.311
2004 07 11 0.677
2004 07 12 0.826
2004 07 13 1.024
2004 07 14 2.063
2004 07 15 2.519
2004 07 16 2.026
2004 07 17 1.020
2004 07 18 0.905
2004 07 19 1.487
2004 07 20 1.331
2004 07 21 1.071
2004 07 22 1.265
2004 07 23 0.982
2004 07 24 0.701
2004 07 25 0.842
2004 07 26 1.498
2004 07 27 1.267
2004 07 28 1.082
2004 07 29 1.021
2004 07 30 2.456
2004 07 31 0.878
2004 08 01 1.160
2004 08 02 1.546
2004 08 03 1.594
2004 08 04 1.715
2004 08 05 1.653
2004 08 06 1.762
2004 08 07 1.841
2004 08 08 1.127
2004 08 09 1.028
2004 08 10 1.192
2004 08 11 1.528
2004 08 12 1.437
2004 08 13 1.430
2004 08 14 1.124
2004 08 15 1.455
2004 08 16 1.545
2004 08 17 2.181
2004 08 18 2.046
2004 08 19 1.693
2004 08 20 1.567
2004 08 21 2.154
2004 08 22 1.821
2004 08 23 0.919
2004 08 24 1.809
2004 08 25 1.872
2004 08 26 1.108
2004 08 27 2.458
2004 08 28 3.405
2004 08 29 2.345
2004 08 30 2.231
2004 08 31 2.185
2004 09 01 2.141
2004 09 02 2.503
2004 09 03 2.001
2004 09 04 1.576
2004 09 05 2.796
2004 09 06 2.669
2004 09 07 2.951
2004 09 08 2.828
2004 09 09 2.303
2004 09 10 1.498
2004 09 11 1.985
2004 09 12 1.855
2004 09 13 1.464
2004 09 14 8.486
2004 09 15 2.549
2004 09 16 1.805
2004 09 17 1.395
2004 09 18 1.692
2004 09 19 3.190
2004 09 20 2.732
2004 09 21 3.428
2004 09 22 3.922
2004 09 23 2.349
2004 09 24 3.108
2004 09 25 2.256
2004 09 26 5.165
2004 09 27 3.911
2004 09 28 3.230
2004 09 29 3.546
2004 09 30 2.285
2004 10 01 2.384
2004 10 02 2.835
2004 10 03 2.966
2004 10 04 1.787
2004 10 05 2.357
2004 10 06 2.525
2004 10 07 2.362
2004 10 08 2.826
2004 10 09 2.442
2004 10 10 3.601
2004 10 11 2.831
2004 10 12 1.860
2004 10 13 2.460
2004 10 14 2.442
2004 10 15 3.330
2004 10 16 3.051
2004 10 17 4.733
2004 10 18 2.669
2004 10 19 4.758
2004 10 20 2.972
2004 10 21 2.601
2004 10 22 1.913
2004 10 23 1.613
2004 10 24 4.307
2004 10 25 2.624
2004 10 26 2.407
2004 10 27 4.123
2004 10 28 3.457
2004 10 29 3.640
2004 10 30 3.966
2004 10 31 2.478
2004 11 01 3.071
2004 11 02 3.121
2004 11 03 5.469
2004 11 04 4.687
2004 11 05 4.136
2004 11 06 4.564
2004 11 07 2.522
2004 11 08 2.028
2004 11 09 2.644
2004 11 10 3.121
2004 11 11 2.693
2004 11 12 4.314
2004 11 13 2.745
2004 11 14 1.570
2004 11 15 2.202
2004 11 16 1.827
2004 11 17 3.982
2004 11 18 4.279
2004 11 19 3.905
2004 11 20 3.337
2004 11 21 3.328
2004 11 22 3.535
2004 11 23 4.327
2004 11 24 3.567
2004 11 25 5.230
2004 11 26 4.571
2004 11 27 4.746
2004 11 28 4.566
2004 11 29 3.639
2004 11 30 3.392
2004 12 01 3.578
2004 12 02 3.290
2004 12 03 3.499
2004 12 04 4.448
2004 12 05 5.494
2004 12 06 3.952
2004 12 07 3.801
2004 12 08 5.605
2004 12 09 3.557
2004 12 10 3.534
2004 12 11 3.131
2004 12 12 3.314
2004 12 13 3.917
2004 12 14 2.962
2004 12 15 3.832
2004 12 16 6.430
2004 12 17 2.740
2004 12 18 2.354
2004 12 19 5.686
2004 12 20 4.872
2004 12 21 2.763
2004 12 22 2.324
2004 12 23 2.238
2004 12 24 3.401
2004 12 25 4.754
2004 12 26 5.126
2004 12 27 3.663
2004 12 28 3.744
2004 12 29 3.463
2004 12 30 5.594
2004 12 31 4.649
2005 01 01 4.157
2005 01 02 3.812
2005 01 03 4.123
2005 01 04 3.052
2005 01 05 5.087
2005 01 06 5.267
2005 01 07 3.783
2005 01 08 5.048
2005 01 09 5.380
2005 01 10 4.026
2005 01 11 3.859
2005 01 12 4.488
2005 01 13 4.419
2005 01 14 4.191
2005 01 15 4.500
2005 01 16 3.997
2005 01 17 4.077
2005 01 18 3.924
2005 01 19 3.823
2005 01 20 4.357
2005 01 21 3.363
2005 01 22 3.943
2005 01 23 5.360
2005 01 24 2.764
2005 01 25 6.005
2005 01 26 3.618
2005 01 27 2.770
2005 01 28 1.858
2005 01 29 2.917
2005 01 30 4.316
2005 01 31 4.515
2005 02 01 4.497
2005 02 02 3.978
2005 02 03 3.092
2005 02 04 2.274
2005 02 05 2.269
2005 02 06 4.231
2005 02 07 3.873
2005 02 08 2.981
2005 02 09 2.924
2005 02 10 2.985
2005 02 11 4.580
2005 02 12 3.666
2005 02 13 4.460
2005 02 14 4.076
2005 02 15 3.567
2005 02 16 3.483
2005 02 17 4.089
2005 02 18 4.591
2005 02 19 4.546
2005 02 20 3.880
2005 02 21 3.584
2005 02 22 3.936
2005 02 23 3.782
2005 02 24 4.739
2005 02 25 3.374
2005 02 26 4.353
2005 02 27 3.678
2005 02 28 3.726
2005 03 01 3.188
2005 03 02 2.317
2005 03 03 2.865
2005 03 04 2.987
2005 03 05 2.643
2005 03 06 3.411
2005 03 07 3.855
2005 03 08 4.009
2005 03 09 3.348
2005 03 10 3.199
2005 03 11 3.734
2005 03 12 4.232
2005 03 13 2.856
2005 03 14 2.556
2005 03 15 2.902
2005 03 16 3.203
2005 03 17 3.324
2005 03 18 3.680
2005 03 19 3.035
2005 03 20 2.923
2005 03 21 3.383
2005 03 22 4.260
2005 03 23 2.686
2005 03 24 3.336
2005 03 25 2.258
2005 03 26 2.858
2005 03 27 2.768
2005 03 28 2.812
2005 03 29 3.396
2005 03 30 3.168
2005 03 31 3.078
2005 04 01 3.871
2005 04 02 4.418
2005 04 03 2.533
2005 04 04 1.991
2005 04 05 2.157
2005 04 06 1.638
2005 04 07 2.287
2005 04 08 3.818
2005 04 09 1.603
2005 04 10 2.467
2005 04 11 2.769
2005 04 12 3.926
2005 04 13 1.593
2005 04 14 2.393
2005 04 15 2.164
2005 04 16 2.177
2005 04 17 1.828
2005 04 18 1.459
2005 04 19 3.640
2005 04 20 3.073
2005 04 21 2.057
2005 04 22 1.667
2005 04 23 2.037
2005 04 24 3.349
2005 04 25 2.040
2005 04 26 1.599
2005 04 27 1.117
2005 04 28 2.472
2005 04 29 3.173
2005 04 30 2.038
2005 05 01 1.782
2005 05 02 1.254
2005 05 03 1.535
2005 05 04 1.425
2005 05 05 1.436
2005 05 06 1.754
2005 05 07 1.598
2005 05 08 1.028
2005 05 09 5.556
2005 05 10 2.158
2005 05 11 4.193
2005 05 12 3.400
2005 05 13 1.878
2005 05 14 1.664
2005 05 15 1.757
2005 05 16 1.633
2005 05 17 1.953
2005 05 18 11.997
2005 05 19 4.644
2005 05 20 3.847
2005 05 21 2.417
2005 05 22 0.758
2005 05 23 0.644
2005 05 24 3.821
2005 05 25 1.489
2005 05 26 0.936
2005 05 27 1.012
2005 05 28 1.108
2005 05 29 1.403
2005 05 30 1.167
2005 05 31 1.379
2005 06 01 0.981
2005 06 02 1.401
2005 06 03 1.393
2005 06 04 1.284
2005 06 05 1.124
2005 06 06 1.218
2005 06 07 1.264
2005 06 08 1.061
2005 06 09 1.114
2005 06 10 1.317
2005 06 11 1.122
2005 06 12 2.064
2005 06 13 2.062
2005 06 14 1.929
2005 06 15 2.984
2005 06 16 2.044
2005 06 17 4.076
2005 06 18 2.169
2005 06 19 1.409
2005 06 20 1.343
2005 06 21 0.711
2005 06 22 0.651
2005 06 23 0.943
2005 06 24 0.811
2005 06 25 1.090
2005 06 26 0.977
2005 06 27 0.848
2005 06 28 0.959
2005 06 29 1.343
2005 06 30 1.119
2005 07 01 1.092
2005 07 02 1.112
2005 07 03 1.160
2005 07 04 3.486
2005 07 05 2.918
2005 07 06 0.872
2005 07 07 0.763
2005 07 08 0.655
2005 07 09 0.991
2005 07 10 0.743
2005 07 11 1.140
2005 07 12 1.073
2005 07 13 1.333
2005 07 14 1.077
2005 07 15 1.194
2005 07 16 1.478
2005 07 17 2.756
2005 07 18 0.833
2005 07 19 0.854
2005 07 20 0.860
2005 07 21 1.664
2005 07 22 3.483
2005 07 23 2.848
2005 07 24 1.349
2005 07 25 1.044
2005 07 26 1.020
2005 07 27 1.218
2005 07 28 1.293
2005 07 29 1.506
2005 07 30 1.657
2005 07 31 1.569
2005 08 01 1.477
2005 08 02 1.533
2005 08 03 1.566
2005 08 04 1.530
2005 08 05 1.535
2005 08 06 1.634
2005 08 07 0.829
2005 08 08 3.181
2005 08 09 2.678
2005 08 10 1.949
2005 08 11 1.716
2005 08 12 1.456
2005 08 13 1.900
2005 08 14 1.640
2005 08 15 1.757
2005 08 16 1.980
2005 08 17 1.924
2005 08 18 2.166
2005 08 19 1.442
2005 08 20 1.506
2005 08 21 1.149
2005 08 22 2.254
2005 08 23 2.142
2005 08 24 2.654
2005 08 25 1.538
2005 08 26 1.788
2005 08 27 2.040
2005 08 28 2.400
2005 08 29 2.451
2005 08 30 6.970
2005 08 31 8.982
2005 09 01 2.580
2005 09 02 2.145
2005 09 03 1.806
2005 09 04 4.810
2005 09 05 2.591
2005 09 06 1.891
2005 09 07 1.645
2005 09 08 1.362
2005 09 09 1.602
2005 09 10 2.699
2005 09 11 3.093
2005 09 12 2.690
2005 09 13 0.761
2005 09 14 1.845
2005 09 15 2.374
2005 09 16 2.163
2005 09 17 2.147
2005 09 18 3.213
2005 09 19 4.145
2005 09 20 2.605
2005 09 21 2.986
2005 09 22 3.201
2005 09 23 2.183
2005 09 24 2.045
2005 09 25 2.533
2005 09 26 2.751
2005 09 27 1.718
2005 09 28 2.563
2005 09 29 3.111
2005 09 30 2.240
2005 10 01 1.488
2005 10 02 2.153
2005 10 03 2.439
2005 10 04 3.523
2005 10 05 2.912
2005 10 06 2.084
2005 10 07 2.306
2005 10 08 3.494
2005 10 09 1.984
2005 10 10 1.716
2005 10 11 2.426
2005 10 12 3.537
2005 10 13 3.715
2005 10 14 2.901
2005 10 15 1.501
2005 10 16 2.894
2005 10 17 2.511
2005 10 18 2.714
2005 10 19 3.026
2005 10 20 3.632
2005 10 21 2.823
2005 10 22 4.031
2005 10 23 4.253
2005 10 24 2.387
2005 10 25 2.355
2005 10 26 2.496
2005 10 27 2.608
2005 10 28 2.901
2005 10 29 2.414
2005 10 30 3.462
2005 10 31 3.220
2005 11 01 2.294
2005 11 02 3.434
2005 11 03 3.229
2005 11 04 3.305
2005 11 05 4.673
2005 11 06 3.413
2005 11 07 2.438
2005 11 08 1.215
2005 11 09 1.938
2005 11 10 2.628
2005 11 11 3.723
2005 11 12 2.795
2005 11 13 4.448
2005 11 14 5.350
2005 11 15 5.850
2005 11 16 5.646
2005 11 17 1.883
2005 11 18 3.647
2005 11 19 3.425
2005 11 20 4.682
2005 11 21 4.314
2005 11 22 4.660
2005 11 23 4.663
2005 11 24 3.421
2005 11 25 3.785
2005 11 26 4.645
2005 11 27 4.418
2005 11 28 3.596
2005 11 29 4.846
2005 11 30 5.199
2005 12 01 2.895
