year month day evapotransp_gleam
1993 07 10 1.627
1993 07 11 1.367
1993 07 12 1.542
1993 07 13 1.560
1993 07 14 1.216
1993 07 15 1.466
1993 07 16 0.630
1993 07 17 1.512
1993 07 18 1.605
1993 07 19 1.209
1993 07 20 1.615
1993 07 21 1.587
1993 07 22 1.502
1993 07 23 1.615
1993 07 24 1.515
1993 07 25 1.060
1993 07 26 0.584
1993 07 27 0.603
1993 07 28 1.112
1993 07 29 1.424
1993 07 30 1.592
1993 07 31 1.450
1993 08 01 0.739
1993 08 02 1.123
1993 08 03 1.545
1993 08 04 1.521
1993 08 05 1.394
1993 08 06 1.663
1993 08 07 1.716
1993 08 08 1.579
1993 08 09 1.534
1993 08 10 1.702
1993 08 11 1.210
1993 08 12 0.905
1993 08 13 1.131
1993 08 14 1.147
1993 08 15 1.608
1993 08 16 1.232
1993 08 17 1.213
1993 08 18 1.625
1993 08 19 0.963
1993 08 20 1.318
1993 08 21 0.911
1993 08 22 1.716
1993 08 23 1.527
1993 08 24 1.603
1993 08 25 1.522
1993 08 26 1.795
1993 08 27 1.695
1993 08 28 1.617
1993 08 29 1.847
1993 08 30 1.727
1993 08 31 1.666
1993 09 01 1.701
1993 09 02 1.771
1993 09 03 1.592
1993 09 04 1.464
1993 09 05 1.687
1993 09 06 1.752
1993 09 07 1.767
1993 09 08 1.630
1993 09 09 1.398
1993 09 10 1.435
1993 09 11 1.635
1993 09 12 0.953
1993 09 13 1.466
1993 09 14 2.441
1993 09 15 1.934
1993 09 16 2.262
1993 09 17 3.192
1993 09 18 2.036
1993 09 19 1.944
1993 09 20 1.916
1993 09 21 2.257
1993 09 22 2.459
1993 09 23 3.282
1993 09 24 4.420
1993 09 25 1.686
1993 09 26 2.031
1993 09 27 1.796
1993 09 28 1.710
1993 09 29 0.860
1993 09 30 1.951
1993 10 01 1.943
1993 10 02 1.782
1993 10 03 2.238
1993 10 04 1.631
1993 10 05 1.828
1993 10 06 0.887
1993 10 07 2.402
1993 10 08 2.153
1993 10 09 1.832
1993 10 10 1.442
1993 10 11 1.538
1993 10 12 1.736
1993 10 13 1.587
1993 10 14 1.498
1993 10 15 1.751
1993 10 16 1.366
1993 10 17 1.633
1993 10 18 1.535
1993 10 19 1.482
1993 10 20 1.308
1993 10 21 1.459
1993 10 22 1.452
1993 10 23 2.381
1993 10 24 2.571
1993 10 25 1.980
1993 10 26 3.486
1993 10 27 1.742
1993 10 28 1.618
1993 10 29 2.552
1993 10 30 3.154
1993 10 31 3.502
1993 11 01 2.879
1993 11 02 2.597
1993 11 03 1.606
1993 11 04 2.290
1993 11 05 2.983
1993 11 06 2.983
1993 11 07 3.826
1993 11 08 1.623
1993 11 09 1.924
1993 11 10 3.035
1993 11 11 3.942
1993 11 12 3.129
1993 11 13 2.740
1993 11 14 2.469
1993 11 15 2.386
1993 11 16 2.305
1993 11 17 2.253
1993 11 18 3.302
1993 11 19 4.944
1993 11 20 3.168
1993 11 21 2.822
1993 11 22 2.878
1993 11 23 3.595
1993 11 24 2.853
1993 11 25 2.147
1993 11 26 4.349
1993 11 27 4.173
1993 11 28 5.050
1993 11 29 3.830
1993 11 30 2.043
1993 12 01 4.768
1993 12 02 2.258
1993 12 03 2.336
1993 12 04 2.438
1993 12 05 2.214
1993 12 06 2.185
1993 12 07 2.070
1993 12 08 2.249
1993 12 09 3.969
1993 12 10 3.812
1993 12 11 1.561
1993 12 12 2.329
1993 12 13 4.717
1993 12 14 3.759
1993 12 15 3.864
1993 12 16 3.555
1993 12 17 5.703
1993 12 18 2.361
1993 12 19 1.691
1993 12 20 2.424
1993 12 21 1.857
1993 12 22 2.433
1993 12 23 2.055
1993 12 24 1.791
1993 12 25 4.393
1993 12 26 4.589
1993 12 27 4.428
1993 12 28 5.041
1993 12 29 5.898
1993 12 30 5.250
1993 12 31 2.011
1994 01 01 2.960
1994 01 02 3.925
1994 01 03 2.111
1994 01 04 1.763
1994 01 05 2.468
1994 01 06 3.096
1994 01 07 4.185
1994 01 08 4.233
1994 01 09 4.842
1994 01 10 4.723
1994 01 11 2.288
1994 01 12 4.171
1994 01 13 4.490
1994 01 14 4.685
1994 01 15 4.347
1994 01 16 2.825
1994 01 17 4.510
1994 01 18 4.246
1994 01 19 4.693
1994 01 20 2.860
1994 01 21 3.918
1994 01 22 3.566
1994 01 23 4.083
1994 01 24 4.580
1994 01 25 4.791
1994 01 26 5.259
1994 01 27 5.089
1994 01 28 4.472
1994 01 29 4.774
1994 01 30 4.511
1994 01 31 4.628
1994 02 01 4.801
1994 02 02 4.543
1994 02 03 4.094
1994 02 04 4.938
1994 02 05 4.562
1994 02 06 4.380
1994 02 07 4.409
1994 02 08 3.837
1994 02 09 4.396
1994 02 10 4.248
1994 02 11 4.458
1994 02 12 4.216
1994 02 13 4.130
1994 02 14 3.984
1994 02 15 4.392
1994 02 16 4.246
1994 02 17 4.385
1994 02 18 4.253
1994 02 19 4.158
1994 02 20 3.687
1994 02 21 4.227
1994 02 22 3.848
1994 02 23 3.394
1994 02 24 3.815
1994 02 25 3.768
1994 02 26 3.549
1994 02 27 3.013
1994 02 28 3.320
1994 03 01 3.203
1994 03 02 3.451
1994 03 03 1.442
1994 03 04 2.184
1994 03 05 2.042
1994 03 06 0.977
1994 03 07 1.507
1994 03 08 3.252
1994 03 09 2.100
1994 03 10 3.416
1994 03 11 3.212
1994 03 12 3.103
1994 03 13 2.947
1994 03 14 4.126
1994 03 15 2.665
1994 03 16 3.860
1994 03 17 4.007
1994 03 18 4.220
1994 03 19 4.196
1994 03 20 4.328
1994 03 21 4.420
1994 03 22 4.563
1994 03 23 3.699
1994 03 24 3.229
1994 03 25 4.081
1994 03 26 3.832
1994 03 27 2.881
1994 03 28 1.622
1994 03 29 3.248
1994 03 30 3.886
1994 03 31 3.689
1994 04 01 3.861
1994 04 02 2.595
1994 04 03 2.495
1994 04 04 2.179
1994 04 05 3.409
1994 04 06 3.369
1994 04 07 3.463
1994 04 08 1.288
1994 04 09 2.136
1994 04 10 2.736
1994 04 11 1.597
1994 04 12 3.050
1994 04 13 2.544
1994 04 14 2.588
1994 04 15 2.410
1994 04 16 2.398
1994 04 17 2.837
1994 04 18 3.241
1994 04 19 3.583
1994 04 20 2.094
1994 04 21 3.251
1994 04 22 3.092
1994 04 23 3.437
1994 04 24 2.414
1994 04 25 2.755
1994 04 26 2.375
1994 04 27 2.481
1994 04 28 2.621
1994 04 29 2.603
1994 04 30 2.909
1994 05 01 2.097
1994 05 02 2.101
1994 05 03 2.448
1994 05 04 2.563
1994 05 05 2.991
1994 05 06 3.000
1994 05 07 2.843
1994 05 08 2.175
1994 05 09 2.223
1994 05 10 2.525
1994 05 11 2.421
1994 05 12 2.436
1994 05 13 2.375
1994 05 14 2.580
1994 05 15 3.644
1994 05 16 2.848
1994 05 17 2.403
1994 05 18 2.810
1994 05 19 2.545
1994 05 20 2.237
1994 05 21 1.685
1994 05 22 1.932
1994 05 23 2.057
1994 05 24 2.276
1994 05 25 2.202
1994 05 26 2.234
1994 05 27 2.570
1994 05 28 2.138
1994 05 29 2.200
1994 05 30 1.407
1994 05 31 1.250
1994 06 01 1.812
1994 06 02 2.094
1994 06 03 1.876
1994 06 04 1.932
1994 06 05 1.419
1994 06 06 1.669
1994 06 07 1.877
1994 06 08 1.735
1994 06 09 1.308
1994 06 10 1.832
1994 06 11 1.144
1994 06 12 2.004
1994 06 13 1.902
1994 06 14 1.832
1994 06 15 1.691
1994 06 16 1.511
1994 06 17 1.673
1994 06 18 1.955
1994 06 19 1.527
1994 06 20 1.815
1994 06 21 1.793
1994 06 22 2.170
1994 06 23 1.841
1994 06 24 1.581
1994 06 25 2.165
1994 06 26 1.205
1994 06 27 1.417
1994 06 28 1.532
1994 06 29 1.208
1994 06 30 1.761
1994 07 01 1.459
1994 07 02 1.808
1994 07 03 1.661
1994 07 04 1.506
1994 07 05 1.850
1994 07 06 1.607
1994 07 07 1.788
1994 07 08 1.836
1994 07 09 0.757
1994 07 10 1.218
1994 07 11 0.775
1994 07 12 1.641
1994 07 13 1.647
1994 07 14 1.530
1994 07 15 1.850
1994 07 16 1.878
1994 07 17 1.990
1994 07 18 2.043
1994 07 19 1.965
1994 07 20 2.005
1994 07 21 2.115
1994 07 22 2.011
1994 07 23 2.241
1994 07 24 1.240
1994 07 25 1.506
1994 07 26 2.077
1994 07 27 2.101
1994 07 28 2.208
1994 07 29 2.132
1994 07 30 2.128
1994 07 31 1.976
1994 08 01 2.029
1994 08 02 1.994
1994 08 03 2.266
1994 08 04 0.797
1994 08 05 1.068
1994 08 06 1.214
1994 08 07 1.223
1994 08 08 2.140
1994 08 09 2.320
1994 08 10 2.290
1994 08 11 1.978
1994 08 12 2.171
1994 08 13 1.628
1994 08 14 2.425
1994 08 15 1.901
1994 08 16 2.438
1994 08 17 1.440
1994 08 18 1.105
1994 08 19 1.916
1994 08 20 2.450
1994 08 21 2.326
1994 08 22 2.613
1994 08 23 2.631
1994 08 24 1.724
1994 08 25 1.533
1994 08 26 3.103
1994 08 27 2.870
1994 08 28 1.456
1994 08 29 1.446
1994 08 30 2.202
1994 08 31 2.855
1994 09 01 2.830
1994 09 02 2.775
1994 09 03 2.685
1994 09 04 2.490
1994 09 05 2.101
1994 09 06 2.765
1994 09 07 2.706
1994 09 08 2.561
1994 09 09 1.948
1994 09 10 0.815
1994 09 11 1.096
1994 09 12 2.621
1994 09 13 2.839
1994 09 14 2.921
1994 09 15 2.951
1994 09 16 2.677
1994 09 17 1.808
1994 09 18 2.116
1994 09 19 2.844
1994 09 20 2.839
1994 09 21 3.021
1994 09 22 3.000
1994 09 23 2.889
1994 09 24 1.930
1994 09 25 2.348
1994 09 26 2.889
1994 09 27 2.320
1994 09 28 0.803
1994 09 29 1.733
1994 09 30 2.618
1994 10 01 2.717
1994 10 02 2.854
1994 10 03 2.870
1994 10 04 1.832
1994 10 05 2.042
1994 10 06 2.715
1994 10 07 2.035
1994 10 08 2.697
1994 10 09 2.790
1994 10 10 3.198
1994 10 11 3.512
1994 10 12 1.854
1994 10 13 2.717
1994 10 14 2.791
1994 10 15 1.077
1994 10 16 2.188
1994 10 17 2.501
1994 10 18 2.752
1994 10 19 2.681
1994 10 20 2.614
1994 10 21 2.507
1994 10 22 2.343
1994 10 23 2.195
1994 10 24 2.135
1994 10 25 2.163
1994 10 26 3.724
1994 10 27 2.623
1994 10 28 2.731
1994 10 29 0.995
1994 10 30 1.678
1994 10 31 1.586
1994 11 01 3.840
1994 11 02 4.830
1994 11 03 2.924
1994 11 04 2.963
1994 11 05 4.048
1994 11 06 3.865
1994 11 07 3.321
1994 11 08 2.832
1994 11 09 3.675
1994 11 10 3.430
1994 11 11 4.403
1994 11 12 4.271
1994 11 13 4.285
1994 11 14 3.038
1994 11 15 3.175
1994 11 16 2.960
1994 11 17 2.957
1994 11 18 3.174
1994 11 19 1.973
1994 11 20 1.171
1994 11 21 0.748
1994 11 22 1.036
1994 11 23 0.642
1994 11 24 2.489
1994 11 25 2.289
1994 11 26 3.981
1994 11 27 4.555
1994 11 28 4.268
1994 11 29 4.493
1994 11 30 3.631
1994 12 01 1.519
1994 12 02 2.630
1994 12 03 3.678
1994 12 04 3.703
1994 12 05 3.589
1994 12 06 4.326
1994 12 07 3.601
1994 12 08 2.233
1994 12 09 2.461
1994 12 10 3.475
1994 12 11 3.684
1994 12 12 3.747
1994 12 13 3.510
1994 12 14 3.137
1994 12 15 3.748
1994 12 16 3.187
1994 12 17 4.374
1994 12 18 2.686
1994 12 19 1.631
1994 12 20 4.061
1994 12 21 4.278
1994 12 22 3.117
1994 12 23 1.150
1994 12 24 2.445
1994 12 25 3.264
1994 12 26 5.326
1994 12 27 4.624
1994 12 28 3.210
1994 12 29 4.196
1994 12 30 3.850
1994 12 31 3.580
1995 01 01 3.414
1995 01 02 2.874
1995 01 03 2.888
1995 01 04 3.252
1995 01 05 3.207
1995 01 06 3.175
1995 01 07 3.224
1995 01 08 2.982
1995 01 09 3.120
1995 01 10 2.581
1995 01 11 2.889
1995 01 12 2.830
1995 01 13 2.525
1995 01 14 2.307
1995 01 15 2.159
1995 01 16 2.351
1995 01 17 2.045
1995 01 18 2.153
1995 01 19 1.853
1995 01 20 1.811
1995 01 21 3.669
1995 01 22 3.259
1995 01 23 3.719
1995 01 24 3.869
1995 01 25 3.087
1995 01 26 4.012
1995 01 27 4.393
1995 01 28 3.450
1995 01 29 4.385
1995 01 30 3.524
1995 01 31 1.650
1995 02 01 3.157
1995 02 02 2.314
1995 02 03 3.371
1995 02 04 3.200
1995 02 05 2.954
1995 02 06 2.715
1995 02 07 2.990
1995 02 08 1.826
1995 02 09 1.339
1995 02 10 2.794
1995 02 11 4.507
1995 02 12 2.113
1995 02 13 3.671
1995 02 14 4.354
1995 02 15 4.366
1995 02 16 3.515
1995 02 17 3.796
1995 02 18 4.278
1995 02 19 4.738
1995 02 20 4.048
1995 02 21 3.594
1995 02 22 3.379
1995 02 23 3.342
1995 02 24 3.363
1995 02 25 3.054
1995 02 26 2.940
1995 02 27 2.595
1995 02 28 2.779
1995 03 01 2.633
1995 03 02 2.363
1995 03 03 2.250
1995 03 04 2.771
1995 03 05 3.367
1995 03 06 2.941
1995 03 07 3.145
1995 03 08 2.713
1995 03 09 2.236
1995 03 10 2.035
1995 03 11 2.008
1995 03 12 2.328
1995 03 13 2.634
1995 03 14 2.382
1995 03 15 1.513
1995 03 16 2.913
1995 03 17 2.556
1995 03 18 1.792
1995 03 19 1.560
1995 03 20 1.280
1995 03 21 1.157
1995 03 22 0.710
1995 03 23 1.193
1995 03 24 4.322
1995 03 25 3.149
1995 03 26 2.183
1995 03 27 3.029
1995 03 28 1.333
1995 03 29 2.280
1995 03 30 2.352
1995 03 31 2.011
1995 04 01 2.050
1995 04 02 2.652
1995 04 03 0.966
1995 04 04 1.397
1995 04 05 2.141
1995 04 06 1.402
1995 04 07 2.114
1995 04 08 1.639
1995 04 09 2.271
1995 04 10 2.412
1995 04 11 2.091
1995 04 12 2.099
1995 04 13 2.243
1995 04 14 2.595
1995 04 15 1.541
1995 04 16 1.759
1995 04 17 1.785
1995 04 18 2.049
1995 04 19 3.128
1995 04 20 3.036
1995 04 21 3.703
1995 04 22 1.206
1995 04 23 2.013
1995 04 24 1.616
1995 04 25 2.161
1995 04 26 2.486
1995 04 27 2.014
1995 04 28 1.916
1995 04 29 2.168
1995 04 30 2.278
1995 05 01 2.153
1995 05 02 2.127
1995 05 03 1.798
1995 05 04 1.683
1995 05 05 1.887
1995 05 06 1.296
1995 05 07 0.871
1995 05 08 0.928
1995 05 09 1.138
1995 05 10 1.749
1995 05 11 1.338
1995 05 12 1.339
1995 05 13 1.583
1995 05 14 1.405
1995 05 15 1.515
1995 05 16 1.425
1995 05 17 1.584
1995 05 18 2.341
1995 05 19 1.562
1995 05 20 0.686
1995 05 21 0.506
1995 05 22 0.608
1995 05 23 1.397
1995 05 24 1.563
1995 05 25 2.043
1995 05 26 1.297
1995 05 27 1.421
1995 05 28 1.727
1995 05 29 1.460
1995 05 30 1.373
1995 05 31 1.309
1995 06 01 1.288
1995 06 02 1.487
1995 06 03 1.108
1995 06 04 1.075
1995 06 05 1.276
1995 06 06 1.133
1995 06 07 1.123
1995 06 08 1.134
1995 06 09 1.179
1995 06 10 1.190
1995 06 11 1.233
1995 06 12 1.104
1995 06 13 1.203
1995 06 14 1.113
1995 06 15 1.116
1995 06 16 1.070
1995 06 17 1.088
1995 06 18 1.085
1995 06 19 1.068
1995 06 20 0.594
1995 06 21 0.683
1995 06 22 0.722
1995 06 23 0.840
1995 06 24 0.790
1995 06 25 0.852
1995 06 26 0.891
1995 06 27 0.954
1995 06 28 1.022
1995 06 29 0.939
1995 06 30 1.416
1995 07 01 1.150
1995 07 02 1.067
1995 07 03 1.083
1995 07 04 0.998
1995 07 05 0.953
1995 07 06 0.930
1995 07 07 0.912
1995 07 08 0.904
1995 07 09 0.346
1995 07 10 1.300
1995 07 11 0.954
1995 07 12 1.173
1995 07 13 1.002
1995 07 14 1.261
1995 07 15 1.328
1995 07 16 1.052
1995 07 17 0.966
1995 07 18 0.922
1995 07 19 0.888
1995 07 20 0.754
1995 07 21 0.710
1995 07 22 0.870
1995 07 23 0.763
1995 07 24 0.845
1995 07 25 0.821
1995 07 26 0.729
1995 07 27 0.698
1995 07 28 0.783
1995 07 29 0.820
1995 07 30 0.756
1995 07 31 0.844
1995 08 01 0.771
1995 08 02 0.757
1995 08 03 0.756
1995 08 04 0.789
1995 08 05 0.606
1995 08 06 0.688
1995 08 07 1.296
1995 08 08 1.741
1995 08 09 1.559
1995 08 10 1.172
1995 08 11 0.830
1995 08 12 0.854
1995 08 13 0.857
1995 08 14 0.847
1995 08 15 0.805
1995 08 16 0.815
1995 08 17 0.642
1995 08 18 0.415
1995 08 19 0.752
1995 08 20 1.760
1995 08 21 2.400
1995 08 22 2.369
1995 08 23 2.480
1995 08 24 2.162
1995 08 25 1.830
1995 08 26 1.567
1995 08 27 1.514
1995 08 28 1.474
1995 08 29 1.473
1995 08 30 1.484
1995 08 31 1.392
1995 09 01 1.367
1995 09 02 1.334
1995 09 03 1.208
1995 09 04 0.521
1995 09 05 0.965
1995 09 06 0.991
1995 09 07 1.083
1995 09 08 1.266
1995 09 09 1.249
1995 09 10 1.229
1995 09 11 1.248
1995 09 12 1.360
1995 09 13 0.771
1995 09 14 1.084
1995 09 15 1.424
1995 09 16 0.579
1995 09 17 0.569
1995 09 18 1.086
1995 09 19 1.393
1995 09 20 1.660
1995 09 21 0.835
1995 09 22 2.010
1995 09 23 2.502
1995 09 24 2.946
1995 09 25 2.068
1995 09 26 2.607
1995 09 27 2.917
1995 09 28 2.081
1995 09 29 1.357
1995 09 30 1.300
1995 10 01 1.602
1995 10 02 1.637
1995 10 03 1.747
1995 10 04 0.781
1995 10 05 1.170
1995 10 06 1.232
1995 10 07 0.855
1995 10 08 3.254
1995 10 09 3.848
1995 10 10 1.319
1995 10 11 1.528
1995 10 12 1.833
1995 10 13 3.633
1995 10 14 3.187
1995 10 15 1.767
1995 10 16 2.856
1995 10 17 2.354
1995 10 18 1.400
1995 10 19 2.859
1995 10 20 2.892
1995 10 21 3.466
1995 10 22 1.391
1995 10 23 2.986
1995 10 24 2.652
1995 10 25 3.114
1995 10 26 2.940
1995 10 27 2.944
1995 10 28 3.087
1995 10 29 1.443
1995 10 30 1.338
1995 10 31 0.798
1995 11 01 2.361
1995 11 02 2.698
1995 11 03 2.735
1995 11 04 2.857
1995 11 05 3.848
1995 11 06 3.835
1995 11 07 3.987
1995 11 08 4.625
1995 11 09 4.611
1995 11 10 4.251
1995 11 11 4.279
1995 11 12 3.695
1995 11 13 3.724
1995 11 14 3.028
1995 11 15 3.333
1995 11 16 3.199
1995 11 17 4.023
1995 11 18 4.021
1995 11 19 2.723
1995 11 20 3.632
1995 11 21 3.204
1995 11 22 3.868
1995 11 23 3.526
1995 11 24 0.816
1995 11 25 4.064
1995 11 26 3.932
1995 11 27 4.288
1995 11 28 4.515
1995 11 29 1.795
1995 11 30 2.928
1995 12 01 3.138
1995 12 02 4.253
1995 12 03 4.466
1995 12 04 4.195
1995 12 05 3.449
1995 12 06 3.808
1995 12 07 4.099
1995 12 08 4.538
1995 12 09 3.218
1995 12 10 3.161
1995 12 11 2.663
1995 12 12 3.248
1995 12 13 1.862
1995 12 14 0.823
1995 12 15 1.168
1995 12 16 2.886
1995 12 17 3.552
1995 12 18 4.211
1995 12 19 4.337
1995 12 20 2.958
1995 12 21 2.888
1995 12 22 3.744
1995 12 23 3.504
1995 12 24 3.820
1995 12 25 3.600
1995 12 26 2.029
1995 12 27 3.226
1995 12 28 3.416
1995 12 29 3.937
1995 12 30 4.477
1995 12 31 3.422
1996 01 01 2.076
1996 01 02 3.099
1996 01 03 4.634
1996 01 04 4.386
1996 01 05 4.981
1996 01 06 4.135
1996 01 07 3.979
1996 01 08 3.141
1996 01 09 2.251
1996 01 10 3.385
1996 01 11 3.093
1996 01 12 4.438
1996 01 13 4.946
1996 01 14 4.522
1996 01 15 4.656
1996 01 16 4.684
1996 01 17 4.962
1996 01 18 5.066
1996 01 19 4.183
1996 01 20 4.460
1996 01 21 4.592
1996 01 22 4.993
1996 01 23 5.066
1996 01 24 4.538
1996 01 25 4.527
1996 01 26 4.848
1996 01 27 4.805
1996 01 28 4.841
1996 01 29 4.297
1996 01 30 4.572
1996 01 31 4.552
1996 02 01 4.655
1996 02 02 3.812
1996 02 03 2.978
1996 02 04 4.322
1996 02 05 4.558
1996 02 06 4.481
1996 02 07 4.538
1996 02 08 4.798
1996 02 09 4.450
1996 02 10 4.432
1996 02 11 4.267
1996 02 12 4.403
1996 02 13 3.908
1996 02 14 3.609
1996 02 15 4.568
1996 02 16 4.141
1996 02 17 3.885
1996 02 18 4.103
1996 02 19 3.261
1996 02 20 3.753
1996 02 21 3.179
1996 02 22 3.200
1996 02 23 2.927
1996 02 24 3.103
1996 02 25 3.206
1996 02 26 4.082
1996 02 27 3.727
1996 02 28 3.615
1996 02 29 3.581
1996 03 01 3.414
1996 03 02 3.541
1996 03 03 2.677
1996 03 04 3.117
1996 03 05 3.236
1996 03 06 2.741
1996 03 07 2.755
1996 03 08 2.974
1996 03 09 3.368
1996 03 10 2.506
1996 03 11 2.425
1996 03 12 1.703
1996 03 13 2.559
1996 03 14 3.547
1996 03 15 2.850
1996 03 16 2.897
1996 03 17 3.073
1996 03 18 2.860
1996 03 19 2.680
1996 03 20 2.629
1996 03 21 2.002
1996 03 22 2.110
1996 03 23 2.200
1996 03 24 3.864
1996 03 25 4.106
1996 03 26 3.102
1996 03 27 3.299
1996 03 28 3.013
1996 03 29 2.825
1996 03 30 3.131
1996 03 31 3.026
1996 04 01 2.719
1996 04 02 2.595
1996 04 03 2.388
1996 04 04 2.349
1996 04 05 2.481
1996 04 06 2.373
1996 04 07 2.343
1996 04 08 1.884
1996 04 09 1.831
1996 04 10 1.866
1996 04 11 2.452
1996 04 12 1.592
1996 04 13 1.313
1996 04 14 1.580
1996 04 15 1.934
1996 04 16 2.337
1996 04 17 3.763
1996 04 18 0.630
1996 04 19 1.227
1996 04 20 2.106
1996 04 21 2.306
1996 04 22 1.678
1996 04 23 1.560
1996 04 24 2.148
1996 04 25 2.019
1996 04 26 1.834
1996 04 27 0.777
1996 04 28 1.454
1996 04 29 1.308
1996 04 30 1.900
1996 05 01 1.603
1996 05 02 2.591
1996 05 03 2.038
1996 05 04 1.512
1996 05 05 2.010
1996 05 06 2.052
1996 05 07 1.687
1996 05 08 1.620
1996 05 09 1.462
1996 05 10 1.930
1996 05 11 1.768
1996 05 12 1.721
1996 05 13 1.695
1996 05 14 1.536
1996 05 15 2.005
1996 05 16 2.088
1996 05 17 1.345
1996 05 18 0.699
1996 05 19 2.080
1996 05 20 1.066
1996 05 21 1.000
1996 05 22 0.970
1996 05 23 1.182
1996 05 24 1.299
1996 05 25 1.378
1996 05 26 0.800
1996 05 27 1.225
1996 05 28 1.191
1996 05 29 0.923
1996 05 30 1.227
1996 05 31 1.257
1996 06 01 1.122
1996 06 02 1.389
1996 06 03 0.911
1996 06 04 1.252
1996 06 05 1.159
1996 06 06 1.143
1996 06 07 1.134
1996 06 08 1.074
1996 06 09 0.920
1996 06 10 0.962
1996 06 11 1.154
1996 06 12 1.194
1996 06 13 1.463
1996 06 14 1.237
1996 06 15 1.444
1996 06 16 1.385
1996 06 17 1.188
1996 06 18 1.133
1996 06 19 1.135
1996 06 20 0.629
1996 06 21 1.325
1996 06 22 0.803
1996 06 23 1.275
1996 06 24 0.728
1996 06 25 1.197
1996 06 26 1.043
1996 06 27 0.813
1996 06 28 0.469
1996 06 29 0.955
1996 06 30 0.633
1996 07 01 0.708
1996 07 02 1.293
1996 07 03 1.368
1996 07 04 1.276
1996 07 05 0.583
1996 07 06 1.130
1996 07 07 0.773
1996 07 08 1.039
1996 07 09 1.000
1996 07 10 1.187
1996 07 11 1.070
1996 07 12 0.812
1996 07 13 0.966
1996 07 14 0.992
1996 07 15 0.526
1996 07 16 0.741
1996 07 17 0.919
1996 07 18 1.018
1996 07 19 1.116
1996 07 20 0.986
1996 07 21 1.002
1996 07 22 0.249
1996 07 23 0.561
1996 07 24 0.587
1996 07 25 0.758
1996 07 26 0.822
1996 07 27 0.941
1996 07 28 0.847
1996 07 29 0.703
1996 07 30 0.468
1996 07 31 0.464
1996 08 01 0.781
1996 08 02 0.370
1996 08 03 0.940
1996 08 04 0.883
1996 08 05 0.952
1996 08 06 0.933
1996 08 07 0.831
1996 08 08 0.974
1996 08 09 0.943
1996 08 10 1.015
1996 08 11 0.819
1996 08 12 1.040
1996 08 13 1.355
1996 08 14 2.121
1996 08 15 1.572
1996 08 16 1.950
1996 08 17 1.235
1996 08 18 0.954
1996 08 19 0.761
1996 08 20 1.188
1996 08 21 0.719
1996 08 22 1.175
1996 08 23 1.123
1996 08 24 0.988
1996 08 25 1.128
1996 08 26 1.147
1996 08 27 1.165
1996 08 28 1.148
1996 08 29 0.712
1996 08 30 1.020
1996 08 31 1.374
1996 09 01 1.506
1996 09 02 2.263
1996 09 03 2.207
1996 09 04 2.385
1996 09 05 2.252
1996 09 06 1.368
1996 09 07 0.791
1996 09 08 3.183
1996 09 09 2.947
1996 09 10 2.275
1996 09 11 1.727
1996 09 12 2.221
1996 09 13 2.846
1996 09 14 1.835
1996 09 15 1.967
1996 09 16 2.977
1996 09 17 2.415
1996 09 18 0.825
1996 09 19 1.198
1996 09 20 1.854
1996 09 21 2.256
1996 09 22 2.419
1996 09 23 2.917
1996 09 24 2.649
1996 09 25 3.057
1996 09 26 2.318
1996 09 27 1.882
1996 09 28 1.306
1996 09 29 1.512
1996 09 30 2.824
1996 10 01 2.677
1996 10 02 2.233
1996 10 03 2.175
1996 10 04 1.892
1996 10 05 3.586
1996 10 06 3.696
1996 10 07 2.127
1996 10 08 1.723
1996 10 09 1.531
1996 10 10 2.632
1996 10 11 2.798
1996 10 12 2.836
1996 10 13 3.221
1996 10 14 3.104
1996 10 15 1.141
1996 10 16 1.944
1996 10 17 2.213
1996 10 18 2.731
1996 10 19 3.395
1996 10 20 3.360
1996 10 21 2.799
1996 10 22 2.614
1996 10 23 3.498
1996 10 24 2.319
1996 10 25 2.201
1996 10 26 4.356
1996 10 27 3.783
1996 10 28 1.806
1996 10 29 3.645
1996 10 30 4.014
1996 10 31 3.812
1996 11 01 3.995
1996 11 02 1.061
1996 11 03 2.055
1996 11 04 2.996
1996 11 05 3.364
1996 11 06 0.658
1996 11 07 2.951
1996 11 08 4.306
1996 11 09 4.056
1996 11 10 4.119
1996 11 11 4.233
1996 11 12 4.540
1996 11 13 3.890
1996 11 14 3.855
1996 11 15 3.585
1996 11 16 3.010
1996 11 17 2.095
1996 11 18 3.595
1996 11 19 1.921
1996 11 20 2.468
1996 11 21 1.038
1996 11 22 1.129
1996 11 23 1.573
1996 11 24 2.639
1996 11 25 4.382
1996 11 26 3.398
1996 11 27 3.784
1996 11 28 3.708
1996 11 29 3.321
1996 11 30 2.707
1996 12 01 2.782
1996 12 02 3.861
1996 12 03 4.134
1996 12 04 3.738
1996 12 05 4.823
1996 12 06 5.171
1996 12 07 5.283
1996 12 08 3.535
1996 12 09 4.910
1996 12 10 4.819
1996 12 11 3.236
1996 12 12 4.166
1996 12 13 4.643
1996 12 14 3.776
1996 12 15 2.676
1996 12 16 3.852
1996 12 17 5.367
1996 12 18 5.209
1996 12 19 3.163
1996 12 20 5.113
1996 12 21 4.785
1996 12 22 4.974
1996 12 23 4.516
1996 12 24 3.211
1996 12 25 2.618
1996 12 26 4.400
1996 12 27 4.754
1996 12 28 4.262
1996 12 29 4.679
1996 12 30 3.736
1996 12 31 2.296
