year month day evapotransp_gleam
1991 11 15 1.687
1991 11 16 2.900
1991 11 17 1.732
1991 11 18 1.919
1991 11 19 1.477
1991 11 20 1.513
1991 11 21 1.841
1991 11 22 1.802
1991 11 23 2.238
1991 11 24 1.669
1991 11 25 1.124
1991 11 26 1.139
1991 11 27 1.114
1991 11 28 1.220
1991 11 29 1.251
1991 11 30 1.217
1991 12 01 1.131
1991 12 02 1.412
1991 12 03 1.785
1991 12 04 1.340
1991 12 05 1.144
1991 12 06 1.157
1991 12 07 0.991
1991 12 08 1.032
1991 12 09 0.953
1991 12 10 0.840
1991 12 11 0.915
1991 12 12 0.743
1991 12 13 0.992
1991 12 14 0.979
1991 12 15 1.625
1991 12 16 1.397
1991 12 17 2.487
1991 12 18 1.093
1991 12 19 1.829
1991 12 20 1.783
1991 12 21 2.424
1991 12 22 3.170
1991 12 23 2.592
1991 12 24 1.940
1991 12 25 1.710
1991 12 26 1.666
1991 12 27 1.549
1991 12 28 1.819
1991 12 29 1.942
1991 12 30 2.095
1991 12 31 1.883
1992 01 01 1.687
1992 01 02 1.490
1992 01 03 1.418
1992 01 04 1.456
1992 01 05 1.449
1992 01 06 1.311
1992 01 07 1.432
1992 01 08 1.605
1992 01 09 2.125
1992 01 10 1.919
1992 01 11 1.648
1992 01 12 1.492
1992 01 13 1.680
1992 01 14 1.568
1992 01 15 1.580
1992 01 16 2.774
1992 01 17 2.075
1992 01 18 3.033
1992 01 19 2.375
1992 01 20 2.415
1992 01 21 2.150
1992 01 22 2.105
1992 01 23 2.342
1992 01 24 1.997
1992 01 25 2.128
1992 01 26 3.601
1992 01 27 2.486
1992 01 28 3.112
1992 01 29 2.670
1992 01 30 2.798
1992 01 31 2.993
1992 02 01 3.694
1992 02 02 4.081
1992 02 03 3.534
1992 02 04 4.142
1992 02 05 3.674
1992 02 06 3.595
1992 02 07 3.141
1992 02 08 4.623
1992 02 09 2.937
1992 02 10 3.676
1992 02 11 3.094
1992 02 12 2.620
1992 02 13 2.054
1992 02 14 2.926
1992 02 15 4.004
1992 02 16 4.357
1992 02 17 3.163
1992 02 18 3.798
1992 02 19 3.624
1992 02 20 3.114
1992 02 21 3.075
1992 02 22 3.968
1992 02 23 3.440
1992 02 24 3.958
1992 02 25 4.444
1992 02 26 4.151
1992 02 27 4.353
1992 02 28 4.643
1992 02 29 4.082
1992 03 01 4.100
1992 03 02 3.549
1992 03 03 3.883
1992 03 04 4.046
1992 03 05 3.932
1992 03 06 4.042
1992 03 07 4.143
1992 03 08 3.572
1992 03 09 3.983
1992 03 10 3.589
1992 03 11 4.223
1992 03 12 3.641
1992 03 13 4.085
1992 03 14 3.624
1992 03 15 3.854
1992 03 16 3.843
1992 03 17 3.778
1992 03 18 3.647
1992 03 19 3.623
1992 03 20 3.263
1992 03 21 3.117
1992 03 22 2.545
1992 03 23 4.063
1992 03 24 3.764
1992 03 25 3.475
1992 03 26 3.326
1992 03 27 2.932
1992 03 28 2.616
1992 03 29 3.649
1992 03 30 3.734
1992 03 31 3.390
1992 04 01 3.496
1992 04 02 3.014
1992 04 03 3.567
1992 04 04 3.253
1992 04 05 3.284
1992 04 06 3.594
1992 04 07 3.434
1992 04 08 3.960
1992 04 09 4.035
1992 04 10 4.162
1992 04 11 3.883
1992 04 12 4.034
1992 04 13 4.039
1992 04 14 4.391
1992 04 15 3.623
1992 04 16 3.975
1992 04 17 3.493
1992 04 18 3.854
1992 04 19 4.178
1992 04 20 4.068
1992 04 21 4.058
1992 04 22 4.031
1992 04 23 4.189
1992 04 24 3.749
1992 04 25 3.660
1992 04 26 3.752
1992 04 27 3.888
1992 04 28 3.796
1992 04 29 3.568
1992 04 30 3.675
1992 05 01 3.588
1992 05 02 3.107
1992 05 03 3.386
1992 05 04 3.355
1992 05 05 2.844
1992 05 06 3.451
1992 05 07 3.651
1992 05 08 3.524
1992 05 09 3.447
1992 05 10 3.532
1992 05 11 3.689
1992 05 12 3.539
1992 05 13 3.616
1992 05 14 3.513
1992 05 15 3.226
1992 05 16 3.522
1992 05 17 2.997
1992 05 18 2.968
1992 05 19 3.270
1992 05 20 2.859
1992 05 21 3.052
1992 05 22 3.358
1992 05 23 3.115
1992 05 24 3.339
1992 05 25 3.131
1992 05 26 3.007
1992 05 27 2.744
1992 05 28 2.790
1992 05 29 2.667
1992 05 30 2.781
1992 05 31 2.690
1992 06 01 2.836
1992 06 02 2.725
1992 06 03 2.757
1992 06 04 2.521
1992 06 05 2.677
1992 06 06 2.988
1992 06 07 2.625
1992 06 08 2.447
1992 06 09 2.479
1992 06 10 2.367
1992 06 11 2.532
1992 06 12 2.150
1992 06 13 2.415
1992 06 14 2.591
1992 06 15 2.441
1992 06 16 1.722
1992 06 17 2.419
1992 06 18 2.326
1992 06 19 2.286
1992 06 20 1.818
1992 06 21 1.927
1992 06 22 2.185
1992 06 23 2.353
1992 06 24 2.029
1992 06 25 1.753
1992 06 26 1.674
1992 06 27 2.190
1992 06 28 2.333
1992 06 29 2.207
1992 06 30 2.227
1992 07 01 2.123
1992 07 02 1.972
1992 07 03 2.092
1992 07 04 1.851
1992 07 05 1.765
1992 07 06 1.724
1992 07 07 1.715
1992 07 08 1.690
1992 07 09 1.751
1992 07 10 1.889
1992 07 11 1.816
1992 07 12 1.489
1992 07 13 1.594
1992 07 14 1.646
1992 07 15 1.636
1992 07 16 1.640
1992 07 17 1.700
1992 07 18 1.610
1992 07 19 1.447
1992 07 20 1.595
1992 07 21 1.655
1992 07 22 1.503
1992 07 23 1.616
1992 07 24 1.502
1992 07 25 1.459
1992 07 26 1.550
1992 07 27 1.152
1992 07 28 1.272
1992 07 29 1.329
1992 07 30 1.553
1992 07 31 1.365
1992 08 01 1.479
1992 08 02 1.453
1992 08 03 1.413
1992 08 04 1.331
1992 08 05 1.446
1992 08 06 1.257
1992 08 07 1.212
1992 08 08 1.400
1992 08 09 1.282
1992 08 10 1.371
1992 08 11 1.275
1992 08 12 1.209
1992 08 13 1.372
1992 08 14 1.344
1992 08 15 1.202
1992 08 16 1.315
1992 08 17 1.269
1992 08 18 1.120
1992 08 19 1.233
1992 08 20 1.306
1992 08 21 1.267
1992 08 22 1.150
1992 08 23 1.240
1992 08 24 1.185
1992 08 25 1.176
1992 08 26 1.104
1992 08 27 1.104
1992 08 28 1.102
1992 08 29 1.175
1992 08 30 1.123
1992 08 31 1.095
1992 09 01 1.106
1992 09 02 1.028
1992 09 03 1.108
1992 09 04 1.060
1992 09 05 1.012
1992 09 06 1.324
1992 09 07 2.025
1992 09 08 1.744
1992 09 09 1.923
1992 09 10 2.614
1992 09 11 1.608
1992 09 12 1.763
1992 09 13 1.577
1992 09 14 1.393
1992 09 15 1.224
1992 09 16 1.142
1992 09 17 1.138
1992 09 18 1.316
1992 09 19 1.414
1992 09 20 1.122
1992 09 21 1.218
1992 09 22 1.102
1992 09 23 1.028
1992 09 24 1.037
1992 09 25 1.124
1992 09 26 1.096
1992 09 27 1.054
1992 09 28 1.020
1992 09 29 1.040
1992 09 30 0.938
1992 10 01 0.974
1992 10 02 1.033
1992 10 03 0.932
1992 10 04 0.780
1992 10 05 0.867
1992 10 06 0.866
1992 10 07 0.805
1992 10 08 0.825
1992 10 09 0.903
1992 10 10 0.815
1992 10 11 0.806
1992 10 12 0.833
1992 10 13 0.845
1992 10 14 1.014
1992 10 15 0.842
1992 10 16 0.899
1992 10 17 0.785
1992 10 18 0.668
1992 10 19 0.744
1992 10 20 0.706
1992 10 21 1.063
1992 10 22 0.624
1992 10 23 0.764
1992 10 24 0.669
1992 10 25 0.628
1992 10 26 0.743
1992 10 27 0.878
1992 10 28 1.052
1992 10 29 1.061
1992 10 30 1.345
1992 10 31 1.410
1992 11 01 1.196
1992 11 02 1.089
1992 11 03 0.969
1992 11 04 0.939
1992 11 05 1.785
1992 11 06 1.370
1992 11 07 2.259
1992 11 08 2.867
1992 11 09 3.021
1992 11 10 2.445
1992 11 11 1.911
1992 11 12 1.605
1992 11 13 1.384
1992 11 14 1.395
1992 11 15 1.286
1992 11 16 1.272
1992 11 17 1.134
1992 11 18 1.203
1992 11 19 1.723
1992 11 20 1.584
1992 11 21 1.509
1992 11 22 1.179
1992 11 23 1.623
1992 11 24 2.127
1992 11 25 3.126
1992 11 26 2.382
1992 11 27 1.919
1992 11 28 2.424
1992 11 29 1.993
1992 11 30 2.556
1992 12 01 2.266
1992 12 02 3.489
1992 12 03 3.726
1992 12 04 2.656
1992 12 05 2.187
1992 12 06 2.056
1992 12 07 2.218
1992 12 08 2.189
1992 12 09 1.573
1992 12 10 2.209
1992 12 11 2.002
1992 12 12 1.773
1992 12 13 2.038
1992 12 14 2.662
1992 12 15 1.776
1992 12 16 3.468
1992 12 17 3.060
1992 12 18 2.400
1992 12 19 2.321
1992 12 20 1.978
1992 12 21 2.696
1992 12 22 2.114
1992 12 23 2.559
1992 12 24 1.978
1992 12 25 1.612
1992 12 26 1.755
1992 12 27 1.616
1992 12 28 0.946
1992 12 29 1.824
1992 12 30 2.877
1992 12 31 3.072
1993 01 01 2.645
1993 01 02 2.677
1993 01 03 2.639
1993 01 04 2.987
1993 01 05 2.635
1993 01 06 2.751
1993 01 07 2.439
1993 01 08 3.698
1993 01 09 3.065
1993 01 10 3.290
1993 01 11 3.164
1993 01 12 3.209
1993 01 13 2.793
1993 01 14 2.801
1993 01 15 2.580
1993 01 16 3.496
1993 01 17 2.937
1993 01 18 3.419
1993 01 19 3.183
1993 01 20 3.017
1993 01 21 3.515
1993 01 22 2.782
1993 01 23 3.164
1993 01 24 3.081
1993 01 25 3.204
1993 01 26 2.883
1993 01 27 2.861
1993 01 28 2.851
1993 01 29 3.781
1993 01 30 2.681
1993 01 31 3.097
1993 02 01 3.966
1993 02 02 3.034
1993 02 03 2.871
1993 02 04 2.679
1993 02 05 2.120
1993 02 06 2.847
1993 02 07 3.207
1993 02 08 3.657
1993 02 09 3.021
1993 02 10 3.323
1993 02 11 2.637
1993 02 12 2.774
1993 02 13 1.674
1993 02 14 4.147
1993 02 15 2.498
1993 02 16 2.688
1993 02 17 2.108
1993 02 18 2.964
1993 02 19 2.664
1993 02 20 2.654
1993 02 21 3.855
1993 02 22 2.845
1993 02 23 2.773
1993 02 24 3.096
1993 02 25 3.290
1993 02 26 3.103
1993 02 27 2.884
1993 02 28 3.145
1993 03 01 2.160
1993 03 02 2.597
1993 03 03 3.673
1993 03 04 2.937
1993 03 05 3.515
1993 03 06 3.450
1993 03 07 3.151
1993 03 08 2.947
1993 03 09 3.527
1993 03 10 3.449
1993 03 11 3.114
1993 03 12 3.552
1993 03 13 3.064
1993 03 14 3.710
1993 03 15 3.386
1993 03 16 3.780
1993 03 17 3.241
1993 03 18 3.778
1993 03 19 3.209
1993 03 20 3.266
1993 03 21 3.632
1993 03 22 3.474
1993 03 23 3.343
1993 03 24 2.977
1993 03 25 3.171
1993 03 26 3.102
1993 03 27 3.275
1993 03 28 3.147
1993 03 29 3.073
1993 03 30 3.536
1993 03 31 4.021
1993 04 01 3.244
1993 04 02 3.632
1993 04 03 3.065
1993 04 04 3.137
1993 04 05 3.443
1993 04 06 3.850
1993 04 07 3.887
1993 04 08 4.040
1993 04 09 4.034
1993 04 10 3.800
1993 04 11 3.290
1993 04 12 3.391
1993 04 13 3.498
1993 04 14 3.822
1993 04 15 3.670
1993 04 16 3.273
1993 04 17 3.627
1993 04 18 3.241
1993 04 19 3.381
1993 04 20 3.024
1993 04 21 2.996
1993 04 22 2.924
1993 04 23 2.505
1993 04 24 2.516
1993 04 25 3.082
1993 04 26 3.309
1993 04 27 3.105
1993 04 28 4.070
1993 04 29 2.389
1993 04 30 3.831
1993 05 01 2.987
1993 05 02 4.137
1993 05 03 2.827
1993 05 04 3.925
1993 05 05 3.439
1993 05 06 3.350
1993 05 07 3.554
1993 05 08 3.431
1993 05 09 3.495
1993 05 10 3.550
1993 05 11 3.302
1993 05 12 3.767
1993 05 13 3.111
1993 05 14 3.238
1993 05 15 3.133
1993 05 16 3.462
1993 05 17 3.332
1993 05 18 3.037
1993 05 19 2.609
1993 05 20 2.962
1993 05 21 3.064
1993 05 22 2.709
1993 05 23 3.199
1993 05 24 3.215
1993 05 25 3.101
1993 05 26 2.867
1993 05 27 3.001
1993 05 28 3.224
1993 05 29 3.270
1993 05 30 2.607
1993 05 31 3.051
1993 06 01 3.094
1993 06 02 3.123
1993 06 03 2.737
1993 06 04 2.612
1993 06 05 2.731
1993 06 06 2.693
1993 06 07 2.697
1993 06 08 2.897
1993 06 09 3.050
1993 06 10 2.026
1993 06 11 3.906
1993 06 12 2.727
1993 06 13 2.818
1993 06 14 1.977
1993 06 15 2.611
1993 06 16 2.046
1993 06 17 1.920
1993 06 18 2.270
1993 06 19 2.545
1993 06 20 2.921
1993 06 21 3.502
1993 06 22 2.724
1993 06 23 2.652
1993 06 24 2.678
1993 06 25 2.575
1993 06 26 2.314
1993 06 27 2.463
1993 06 28 2.576
1993 06 29 2.363
1993 06 30 2.171
1993 07 01 2.234
1993 07 02 2.157
1993 07 03 2.230
1993 07 04 2.263
1993 07 05 2.070
1993 07 06 2.129
1993 07 07 2.225
1993 07 08 2.097
1993 07 09 2.031
1993 07 10 1.556
1993 07 11 1.829
1993 07 12 1.974
1993 07 13 2.373
1993 07 14 2.108
1993 07 15 1.947
1993 07 16 2.132
1993 07 17 2.174
1993 07 18 2.012
1993 07 19 2.002
1993 07 20 1.794
1993 07 21 2.035
1993 07 22 1.817
1993 07 23 2.149
1993 07 24 2.041
1993 07 25 1.744
1993 07 26 2.154
1993 07 27 2.007
1993 07 28 1.993
1993 07 29 1.896
1993 07 30 1.781
1993 07 31 1.828
1993 08 01 2.030
1993 08 02 1.842
1993 08 03 1.800
1993 08 04 1.520
1993 08 05 1.701
1993 08 06 1.807
1993 08 07 1.487
1993 08 08 1.672
1993 08 09 1.482
1993 08 10 1.596
1993 08 11 1.635
1993 08 12 1.873
1993 08 13 1.838
1993 08 14 1.534
1993 08 15 1.538
1993 08 16 1.498
1993 08 17 1.381
1993 08 18 1.479
1993 08 19 1.527
1993 08 20 1.587
1993 08 21 2.490
1993 08 22 1.694
1993 08 23 1.317
1993 08 24 1.357
1993 08 25 1.441
1993 08 26 1.310
1993 08 27 1.317
1993 08 28 1.266
1993 08 29 1.417
1993 08 30 1.539
1993 08 31 1.469
1993 09 01 1.403
1993 09 02 1.421
1993 09 03 1.531
1993 09 04 1.524
1993 09 05 1.342
1993 09 06 1.416
1993 09 07 1.376
1993 09 08 1.315
1993 09 09 1.431
1993 09 10 1.265
1993 09 11 1.332
1993 09 12 1.350
1993 09 13 1.169
1993 09 14 1.252
1993 09 15 1.176
1993 09 16 1.246
1993 09 17 1.114
1993 09 18 1.265
1993 09 19 1.493
1993 09 20 3.159
1993 09 21 2.672
1993 09 22 2.631
1993 09 23 2.035
1993 09 24 2.515
1993 09 25 2.274
1993 09 26 2.447
1993 09 27 1.840
1993 09 28 3.128
1993 09 29 2.441
1993 09 30 3.075
1993 10 01 2.194
1993 10 02 1.857
1993 10 03 1.641
1993 10 04 1.671
1993 10 05 1.700
1993 10 06 1.628
1993 10 07 1.459
1993 10 08 1.148
1993 10 09 2.015
1993 10 10 1.736
1993 10 11 1.582
1993 10 12 1.453
1993 10 13 1.395
1993 10 14 1.207
1993 10 15 1.400
1993 10 16 1.354
1993 10 17 1.353
1993 10 18 2.058
1993 10 19 3.305
1993 10 20 2.390
1993 10 21 1.786
1993 10 22 2.412
1993 10 23 3.260
1993 10 24 2.431
1993 10 25 2.776
1993 10 26 1.913
1993 10 27 1.879
1993 10 28 2.096
1993 10 29 3.045
1993 10 30 2.065
1993 10 31 1.915
1993 11 01 1.768
1993 11 02 1.791
1993 11 03 1.866
1993 11 04 2.131
1993 11 05 2.417
1993 11 06 2.275
1993 11 07 2.632
1993 11 08 2.266
1993 11 09 2.912
1993 11 10 2.415
1993 11 11 1.842
1993 11 12 1.434
1993 11 13 1.492
1993 11 14 1.746
1993 11 15 1.973
1993 11 16 2.813
1993 11 17 3.055
1993 11 18 3.028
1993 11 19 2.258
1993 11 20 2.140
1993 11 21 2.974
1993 11 22 2.642
1993 11 23 3.282
1993 11 24 2.837
1993 11 25 2.712
1993 11 26 2.632
1993 11 27 3.382
1993 11 28 2.787
1993 11 29 2.814
1993 11 30 1.931
1993 12 01 4.509
1993 12 02 3.650
1993 12 03 3.546
1993 12 04 2.893
1993 12 05 3.139
1993 12 06 2.503
1993 12 07 2.740
1993 12 08 2.637
1993 12 09 2.523
1993 12 10 2.476
1993 12 11 2.321
1993 12 12 2.643
1993 12 13 2.414
1993 12 14 2.972
1993 12 15 2.947
1993 12 16 2.144
1993 12 17 3.598
1993 12 18 3.229
1993 12 19 2.852
1993 12 20 2.458
1993 12 21 2.039
1993 12 22 2.554
1993 12 23 2.115
1993 12 24 2.830
1993 12 25 3.743
1993 12 26 3.236
1993 12 27 3.014
1993 12 28 2.491
1993 12 29 3.860
1993 12 30 3.221
1993 12 31 3.138
1994 01 01 3.663
1994 01 02 3.246
1994 01 03 3.444
1994 01 04 2.730
1994 01 05 3.414
1994 01 06 2.680
1994 01 07 3.282
1994 01 08 3.005
1994 01 09 3.381
1994 01 10 3.419
1994 01 11 3.104
1994 01 12 3.400
1994 01 13 3.240
1994 01 14 3.485
1994 01 15 4.193
1994 01 16 3.379
1994 01 17 2.836
1994 01 18 3.338
1994 01 19 3.486
1994 01 20 3.607
1994 01 21 3.443
1994 01 22 2.728
1994 01 23 4.236
1994 01 24 4.049
1994 01 25 4.000
1994 01 26 3.850
1994 01 27 3.725
1994 01 28 3.182
1994 01 29 3.386
1994 01 30 3.432
1994 01 31 3.587
1994 02 01 2.947
1994 02 02 3.912
1994 02 03 3.282
1994 02 04 3.356
1994 02 05 3.234
1994 02 06 3.803
1994 02 07 3.676
1994 02 08 3.342
1994 02 09 3.338
1994 02 10 3.350
1994 02 11 3.884
1994 02 12 3.888
1994 02 13 2.994
1994 02 14 3.615
1994 02 15 3.241
1994 02 16 4.627
1994 02 17 4.381
1994 02 18 3.835
1994 02 19 3.255
1994 02 20 3.446
1994 02 21 3.624
1994 02 22 3.696
1994 02 23 4.169
1994 02 24 4.031
1994 02 25 3.110
1994 02 26 3.961
1994 02 27 4.131
1994 02 28 3.459
1994 03 01 3.887
1994 03 02 3.705
1994 03 03 3.393
1994 03 04 2.981
1994 03 05 2.671
1994 03 06 3.560
1994 03 07 2.576
1994 03 08 3.608
1994 03 09 3.186
1994 03 10 3.523
1994 03 11 3.869
1994 03 12 3.453
1994 03 13 4.003
1994 03 14 4.243
1994 03 15 3.183
1994 03 16 3.388
1994 03 17 2.986
1994 03 18 3.667
1994 03 19 4.206
1994 03 20 4.034
1994 03 21 3.505
1994 03 22 3.429
1994 03 23 3.420
1994 03 24 3.970
1994 03 25 4.156
1994 03 26 4.387
1994 03 27 3.872
1994 03 28 4.798
1994 03 29 3.239
1994 03 30 3.405
1994 03 31 3.057
1994 04 01 3.924
1994 04 02 3.657
1994 04 03 3.502
1994 04 04 3.945
1994 04 05 3.101
1994 04 06 3.200
1994 04 07 3.568
1994 04 08 3.450
1994 04 09 3.386
1994 04 10 2.593
1994 04 11 3.627
1994 04 12 4.074
1994 04 13 3.670
1994 04 14 3.339
1994 04 15 3.806
1994 04 16 3.998
1994 04 17 2.848
1994 04 18 4.512
1994 04 19 3.656
1994 04 20 3.948
1994 04 21 4.104
1994 04 22 3.826
1994 04 23 3.810
1994 04 24 3.748
1994 04 25 3.730
1994 04 26 4.011
1994 04 27 2.587
1994 04 28 3.142
1994 04 29 2.990
1994 04 30 3.571
1994 05 01 3.569
1994 05 02 3.622
1994 05 03 3.604
1994 05 04 3.367
1994 05 05 4.059
1994 05 06 3.742
1994 05 07 3.395
1994 05 08 3.614
1994 05 09 3.221
1994 05 10 3.849
1994 05 11 2.989
1994 05 12 3.343
1994 05 13 3.634
1994 05 14 3.603
1994 05 15 3.366
1994 05 16 3.504
1994 05 17 3.147
1994 05 18 3.708
1994 05 19 3.650
1994 05 20 4.195
1994 05 21 3.269
1994 05 22 4.273
1994 05 23 4.169
1994 05 24 3.552
1994 05 25 3.651
1994 05 26 3.350
1994 05 27 3.620
1994 05 28 3.483
1994 05 29 3.184
1994 05 30 3.360
1994 05 31 3.321
1994 06 01 3.374
1994 06 02 3.519
1994 06 03 3.850
1994 06 04 4.351
1994 06 05 3.665
1994 06 06 4.245
1994 06 07 3.838
1994 06 08 3.487
1994 06 09 3.558
1994 06 10 3.740
1994 06 11 3.385
1994 06 12 2.960
1994 06 13 3.061
1994 06 14 3.239
1994 06 15 3.066
1994 06 16 3.728
1994 06 17 3.114
1994 06 18 3.726
1994 06 19 3.307
1994 06 20 3.351
1994 06 21 3.061
1994 06 22 2.989
1994 06 23 3.498
1994 06 24 3.251
1994 06 25 3.315
1994 06 26 3.129
1994 06 27 2.946
1994 06 28 3.535
1994 06 29 3.459
1994 06 30 2.365
1994 07 01 3.099
1994 07 02 3.177
1994 07 03 3.207
1994 07 04 2.946
1994 07 05 3.176
1994 07 06 3.386
1994 07 07 3.162
1994 07 08 2.744
1994 07 09 3.387
1994 07 10 4.431
1994 07 11 3.836
1994 07 12 3.204
1994 07 13 2.498
1994 07 14 3.044
1994 07 15 2.892
1994 07 16 2.879
1994 07 17 2.919
1994 07 18 2.911
1994 07 19 2.613
1994 07 20 2.777
1994 07 21 3.043
1994 07 22 2.822
1994 07 23 3.140
1994 07 24 2.999
1994 07 25 3.416
1994 07 26 2.680
1994 07 27 2.661
1994 07 28 2.969
1994 07 29 3.216
1994 07 30 3.102
1994 07 31 2.977
1994 08 01 2.783
1994 08 02 3.224
1994 08 03 3.123
1994 08 04 3.005
1994 08 05 2.948
1994 08 06 2.995
1994 08 07 2.810
1994 08 08 2.810
1994 08 09 2.970
1994 08 10 2.870
1994 08 11 2.740
1994 08 12 2.722
1994 08 13 2.993
1994 08 14 2.885
1994 08 15 2.585
1994 08 16 2.808
1994 08 17 2.746
1994 08 18 2.259
1994 08 19 2.394
1994 08 20 2.486
1994 08 21 2.588
1994 08 22 2.824
1994 08 23 2.519
1994 08 24 2.529
1994 08 25 2.329
1994 08 26 2.493
1994 08 27 2.574
1994 08 28 2.469
1994 08 29 2.748
1994 08 30 2.442
1994 08 31 2.439
1994 09 01 2.599
1994 09 02 2.504
1994 09 03 2.427
1994 09 04 2.344
1994 09 05 2.332
1994 09 06 2.081
1994 09 07 2.249
1994 09 08 2.180
1994 09 09 2.237
1994 09 10 2.200
1994 09 11 2.189
1994 09 12 2.248
1994 09 13 1.685
1994 09 14 1.755
1994 09 15 1.836
1994 09 16 1.953
1994 09 17 2.098
1994 09 18 2.275
1994 09 19 2.189
1994 09 20 2.055
1994 09 21 2.107
1994 09 22 2.113
1994 09 23 2.085
1994 09 24 1.990
1994 09 25 1.901
1994 09 26 2.032
1994 09 27 2.199
1994 09 28 2.785
1994 09 29 2.637
1994 09 30 2.337
1994 10 01 2.123
1994 10 02 2.062
1994 10 03 2.345
1994 10 04 2.433
1994 10 05 2.076
1994 10 06 1.765
1994 10 07 2.155
1994 10 08 2.480
1994 10 09 2.627
1994 10 10 2.249
1994 10 11 1.993
1994 10 12 1.852
1994 10 13 1.653
1994 10 14 1.979
1994 10 15 2.371
1994 10 16 2.765
1994 10 17 2.851
1994 10 18 2.486
1994 10 19 2.517
1994 10 20 2.228
1994 10 21 2.023
1994 10 22 1.811
1994 10 23 1.746
1994 10 24 1.786
1994 10 25 1.711
1994 10 26 1.900
1994 10 27 1.859
1994 10 28 1.757
1994 10 29 2.428
1994 10 30 4.027
1994 10 31 3.159
1994 11 01 2.556
1994 11 02 1.945
1994 11 03 1.650
1994 11 04 1.892
1994 11 05 1.757
1994 11 06 1.995
1994 11 07 1.732
1994 11 08 1.789
1994 11 09 1.978
1994 11 10 1.723
1994 11 11 1.987
1994 11 12 2.181
1994 11 13 2.491
1994 11 14 1.530
1994 11 15 1.884
1994 11 16 2.109
1994 11 17 1.787
1994 11 18 2.023
1994 11 19 2.042
1994 11 20 2.217
1994 11 21 2.297
1994 11 22 2.044
1994 11 23 2.850
1994 11 24 1.968
1994 11 25 2.080
1994 11 26 1.581
1994 11 27 1.878
1994 11 28 2.133
1994 11 29 3.288
1994 11 30 3.203
1994 12 01 2.929
1994 12 02 2.078
1994 12 03 1.936
1994 12 04 2.018
1994 12 05 1.946
1994 12 06 1.972
1994 12 07 1.868
1994 12 08 1.895
1994 12 09 2.084
1994 12 10 2.905
1994 12 11 1.663
1994 12 12 2.410
1994 12 13 2.774
1994 12 14 2.284
1994 12 15 2.417
1994 12 16 2.277
1994 12 17 1.858
1994 12 18 1.935
1994 12 19 2.257
1994 12 20 1.605
1994 12 21 1.715
1994 12 22 2.190
1994 12 23 1.667
1994 12 24 2.310
1994 12 25 1.821
1994 12 26 1.675
1994 12 27 3.322
1994 12 28 2.946
1994 12 29 3.930
1994 12 30 4.262
1994 12 31 3.549
1995 01 01 3.669
1995 01 02 3.309
1995 01 03 2.762
1995 01 04 2.492
1995 01 05 2.046
1995 01 06 1.880
1995 01 07 3.071
1995 01 08 2.935
1995 01 09 3.142
1995 01 10 3.788
1995 01 11 3.889
1995 01 12 4.026
1995 01 13 3.696
1995 01 14 3.280
1995 01 15 3.227
1995 01 16 3.321
1995 01 17 3.208
1995 01 18 2.777
1995 01 19 3.038
1995 01 20 3.353
1995 01 21 3.582
1995 01 22 3.822
1995 01 23 2.807
1995 01 24 3.330
1995 01 25 3.346
1995 01 26 3.209
1995 01 27 2.990
1995 01 28 2.729
1995 01 29 2.948
1995 01 30 3.735
1995 01 31 3.016
1995 02 01 3.278
1995 02 02 3.029
1995 02 03 2.404
1995 02 04 3.397
1995 02 05 3.154
1995 02 06 3.873
1995 02 07 3.042
1995 02 08 2.875
1995 02 09 3.166
1995 02 10 3.532
1995 02 11 3.062
1995 02 12 4.361
1995 02 13 3.104
1995 02 14 3.573
1995 02 15 3.456
1995 02 16 3.747
1995 02 17 3.669
1995 02 18 3.051
1995 02 19 4.260
1995 02 20 3.146
1995 02 21 3.904
1995 02 22 3.648
1995 02 23 3.732
1995 02 24 3.477
1995 02 25 3.363
1995 02 26 3.397
1995 02 27 4.252
1995 02 28 3.757
1995 03 01 3.679
1995 03 02 4.263
1995 03 03 4.493
1995 03 04 3.483
1995 03 05 3.870
1995 03 06 4.244
1995 03 07 3.578
1995 03 08 3.577
1995 03 09 3.723
1995 03 10 4.033
1995 03 11 3.085
1995 03 12 3.411
1995 03 13 3.324
1995 03 14 3.926
1995 03 15 2.228
1995 03 16 3.911
1995 03 17 3.908
1995 03 18 3.571
1995 03 19 3.865
1995 03 20 3.530
1995 03 21 3.867
1995 03 22 3.861
1995 03 23 3.617
1995 03 24 3.386
1995 03 25 3.219
1995 03 26 4.122
1995 03 27 3.331
1995 03 28 3.920
1995 03 29 3.659
1995 03 30 3.890
1995 03 31 4.311
1995 04 01 3.412
1995 04 02 3.936
1995 04 03 4.367
1995 04 04 3.910
1995 04 05 3.170
1995 04 06 3.613
1995 04 07 3.156
1995 04 08 3.467
1995 04 09 4.293
1995 04 10 2.429
1995 04 11 3.206
1995 04 12 4.076
1995 04 13 3.949
1995 04 14 3.528
1995 04 15 3.315
1995 04 16 3.258
1995 04 17 4.434
1995 04 18 2.236
1995 04 19 4.590
1995 04 20 3.565
1995 04 21 3.858
1995 04 22 3.561
1995 04 23 3.836
1995 04 24 3.620
1995 04 25 3.281
1995 04 26 3.529
1995 04 27 3.110
1995 04 28 3.567
1995 04 29 3.493
1995 04 30 3.682
1995 05 01 3.595
1995 05 02 3.159
1995 05 03 3.126
1995 05 04 2.976
1995 05 05 3.340
1995 05 06 2.974
1995 05 07 4.233
1995 05 08 3.544
