year month day evapotransp_gleam
1993 06 03 6.073
1993 06 04 4.235
1993 06 05 3.947
1993 06 06 3.342
1993 06 07 2.931
1993 06 08 2.970
1993 06 09 3.935
1993 06 10 2.132
1993 06 11 1.364
1993 06 12 1.960
1993 06 13 1.700
1993 06 14 1.729
1993 06 15 1.895
1993 06 16 2.210
1993 06 17 2.435
1993 06 18 2.312
1993 06 19 1.556
1993 06 20 1.833
1993 06 21 3.037
1993 06 22 1.861
1993 06 23 1.394
1993 06 24 1.660
1993 06 25 1.600
1993 06 26 1.901
1993 06 27 1.690
1993 06 28 1.909
1993 06 29 1.751
1993 06 30 1.980
1993 07 01 1.860
1993 07 02 1.841
1993 07 03 1.976
1993 07 04 1.634
1993 07 05 1.419
1993 07 06 1.645
1993 07 07 2.027
1993 07 08 1.561
1993 07 09 2.345
1993 07 10 1.921
1993 07 11 2.544
1993 07 12 2.049
1993 07 13 2.283
1993 07 14 3.303
1993 07 15 2.436
1993 07 16 3.126
1993 07 17 3.036
1993 07 18 3.017
1993 07 19 2.577
1993 07 20 3.507
1993 07 21 2.331
1993 07 22 3.102
1993 07 23 1.817
1993 07 24 2.381
1993 07 25 1.662
1993 07 26 2.549
1993 07 27 1.612
1993 07 28 1.529
1993 07 29 2.766
1993 07 30 2.957
1993 07 31 1.942
1993 08 01 2.108
1993 08 02 2.196
1993 08 03 4.507
1993 08 04 2.410
1993 08 05 2.372
1993 08 06 3.094
1993 08 07 2.199
1993 08 08 2.209
1993 08 09 1.853
1993 08 10 2.754
1993 08 11 2.384
1993 08 12 2.019
1993 08 13 2.758
1993 08 14 2.095
1993 08 15 2.440
1993 08 16 1.700
1993 08 17 1.785
1993 08 18 1.655
1993 08 19 1.834
1993 08 20 3.097
1993 08 21 3.836
1993 08 22 3.057
1993 08 23 1.806
1993 08 24 2.682
1993 08 25 2.193
1993 08 26 2.527
1993 08 27 2.736
1993 08 28 2.541
1993 08 29 2.196
1993 08 30 2.387
1993 08 31 2.073
1993 09 01 2.140
1993 09 02 2.063
1993 09 03 1.961
1993 09 04 4.588
1993 09 05 2.807
1993 09 06 2.656
1993 09 07 2.339
1993 09 08 2.571
1993 09 09 2.043
1993 09 10 2.582
1993 09 11 2.654
1993 09 12 2.253
1993 09 13 1.336
1993 09 14 3.609
1993 09 15 2.423
1993 09 16 3.184
1993 09 17 2.649
1993 09 18 3.053
1993 09 19 1.871
1993 09 20 2.649
1993 09 21 2.511
1993 09 22 2.267
1993 09 23 2.273
1993 09 24 2.666
1993 09 25 2.522
1993 09 26 1.301
1993 09 27 1.756
1993 09 28 1.909
1993 09 29 3.464
1993 09 30 3.765
1993 10 01 3.014
1993 10 02 2.211
1993 10 03 1.961
1993 10 04 1.969
1993 10 05 2.822
1993 10 06 4.235
1993 10 07 2.833
1993 10 08 1.906
1993 10 09 2.890
1993 10 10 1.835
1993 10 11 3.251
1993 10 12 4.266
1993 10 13 3.517
1993 10 14 4.326
1993 10 15 3.694
1993 10 16 4.035
1993 10 17 3.187
1993 10 18 3.256
1993 10 19 3.219
1993 10 20 2.415
1993 10 21 2.594
1993 10 22 2.281
1993 10 23 2.536
1993 10 24 2.476
1993 10 25 2.297
1993 10 26 2.948
1993 10 27 2.610
1993 10 28 2.856
1993 10 29 2.024
1993 10 30 2.348
1993 10 31 2.294
1993 11 01 1.912
1993 11 02 2.743
1993 11 03 2.630
1993 11 04 3.287
1993 11 05 2.416
1993 11 06 2.130
1993 11 07 2.183
1993 11 08 2.551
1993 11 09 2.224
1993 11 10 2.128
1993 11 11 3.823
1993 11 12 5.990
1993 11 13 4.432
1993 11 14 2.843
1993 11 15 3.111
1993 11 16 3.363
1993 11 17 3.694
1993 11 18 3.854
1993 11 19 3.537
1993 11 20 2.669
1993 11 21 3.616
1993 11 22 4.708
1993 11 23 4.305
1993 11 24 3.832
1993 11 25 3.430
1993 11 26 2.786
1993 11 27 2.297
1993 11 28 2.766
1993 11 29 3.127
1993 11 30 3.723
1993 12 01 3.145
1993 12 02 2.687
1993 12 03 3.304
1993 12 04 2.913
1993 12 05 2.317
1993 12 06 2.301
1993 12 07 3.903
1993 12 08 2.705
1993 12 09 2.506
1993 12 10 2.500
1993 12 11 2.698
1993 12 12 2.063
1993 12 13 5.224
1993 12 14 5.157
1993 12 15 3.392
1993 12 16 3.131
1993 12 17 2.764
1993 12 18 2.794
1993 12 19 2.450
1993 12 20 2.507
1993 12 21 2.768
1993 12 22 1.893
1993 12 23 2.682
1993 12 24 2.245
1993 12 25 2.250
1993 12 26 2.444
1993 12 27 2.184
1993 12 28 1.942
1993 12 29 2.365
1993 12 30 2.086
1993 12 31 1.949
1994 01 01 2.101
1994 01 02 1.860
1994 01 03 1.760
1994 01 04 1.920
1994 01 05 3.066
1994 01 06 3.068
1994 01 07 2.274
1994 01 08 1.953
1994 01 09 1.840
1994 01 10 1.681
1994 01 11 2.627
1994 01 12 3.881
1994 01 13 2.829
1994 01 14 2.161
1994 01 15 1.876
1994 01 16 1.831
1994 01 17 1.781
1994 01 18 1.670
1994 01 19 1.565
1994 01 20 1.498
1994 01 21 1.508
1994 01 22 1.539
1994 01 23 1.957
1994 01 24 1.781
1994 01 25 1.415
1994 01 26 1.480
1994 01 27 1.367
1994 01 28 1.358
1994 01 29 1.867
1994 01 30 1.242
1994 01 31 3.807
1994 02 01 3.360
1994 02 02 3.174
1994 02 03 1.937
1994 02 04 3.431
1994 02 05 3.796
1994 02 06 3.200
1994 02 07 4.187
1994 02 08 3.240
1994 02 09 4.197
1994 02 10 4.643
1994 02 11 3.396
1994 02 12 3.453
1994 02 13 2.447
1994 02 14 2.501
1994 02 15 2.214
1994 02 16 2.161
1994 02 17 2.400
1994 02 18 1.728
1994 02 19 1.799
1994 02 20 2.805
1994 02 21 3.435
1994 02 22 5.308
1994 02 23 3.992
1994 02 24 3.436
1994 02 25 3.288
1994 02 26 3.386
1994 02 27 2.831
1994 02 28 2.822
1994 03 01 2.676
1994 03 02 3.917
1994 03 03 4.987
1994 03 04 4.066
1994 03 05 3.546
1994 03 06 2.867
1994 03 07 3.636
1994 03 08 3.620
1994 03 09 2.911
1994 03 10 3.639
1994 03 11 2.703
1994 03 12 2.233
1994 03 13 2.586
1994 03 14 2.741
1994 03 15 3.211
1994 03 16 4.609
1994 03 17 3.400
1994 03 18 3.804
1994 03 19 3.605
1994 03 20 3.127
1994 03 21 3.065
1994 03 22 3.070
1994 03 23 3.376
1994 03 24 3.286
1994 03 25 2.809
1994 03 26 2.860
1994 03 27 3.579
1994 03 28 3.561
1994 03 29 3.914
1994 03 30 3.301
1994 03 31 3.684
1994 04 01 2.550
1994 04 02 3.170
1994 04 03 3.813
1994 04 04 2.008
1994 04 05 1.690
1994 04 06 1.897
1994 04 07 2.522
1994 04 08 4.077
1994 04 09 2.802
1994 04 10 2.907
1994 04 11 4.359
1994 04 12 2.847
1994 04 13 3.081
1994 04 14 3.175
1994 04 15 3.493
1994 04 16 2.071
1994 04 17 2.679
1994 04 18 2.624
1994 04 19 2.667
1994 04 20 2.076
1994 04 21 3.187
1994 04 22 3.603
1994 04 23 3.184
1994 04 24 4.318
1994 04 25 4.886
1994 04 26 4.262
1994 04 27 3.400
1994 04 28 3.649
1994 04 29 3.606
1994 04 30 4.164
1994 05 01 3.034
1994 05 02 3.480
1994 05 03 2.410
1994 05 04 3.016
1994 05 05 3.030
1994 05 06 2.999
1994 05 07 3.727
1994 05 08 3.144
1994 05 09 2.796
1994 05 10 2.466
1994 05 11 2.931
1994 05 12 2.857
1994 05 13 2.658
1994 05 14 3.637
1994 05 15 3.054
1994 05 16 6.696
1994 05 17 2.750
1994 05 18 2.401
1994 05 19 3.476
1994 05 20 2.189
1994 05 21 2.835
1994 05 22 2.103
1994 05 23 2.429
1994 05 24 2.181
1994 05 25 2.209
1994 05 26 1.967
1994 05 27 1.979
1994 05 28 2.010
1994 05 29 2.399
1994 05 30 2.467
1994 05 31 3.184
1994 06 01 2.561
1994 06 02 2.245
1994 06 03 3.008
1994 06 04 3.163
1994 06 05 2.193
1994 06 06 1.812
1994 06 07 2.135
1994 06 08 3.139
1994 06 09 2.342
1994 06 10 2.199
1994 06 11 0.866
1994 06 12 1.151
1994 06 13 1.962
1994 06 14 2.149
1994 06 15 3.017
1994 06 16 2.377
1994 06 17 1.854
1994 06 18 1.963
1994 06 19 2.376
1994 06 20 2.057
1994 06 21 2.122
1994 06 22 1.635
1994 06 23 2.366
1994 06 24 1.649
1994 06 25 1.870
1994 06 26 2.419
1994 06 27 1.203
1994 06 28 1.442
1994 06 29 1.360
1994 06 30 4.226
1994 07 01 5.445
1994 07 02 1.613
1994 07 03 3.332
1994 07 04 2.994
1994 07 05 2.606
1994 07 06 3.802
1994 07 07 2.153
1994 07 08 2.990
1994 07 09 2.563
1994 07 10 1.931
1994 07 11 0.852
1994 07 12 1.377
1994 07 13 1.359
1994 07 14 2.094
1994 07 15 2.178
1994 07 16 2.631
1994 07 17 3.410
1994 07 18 2.913
1994 07 19 1.852
1994 07 20 2.608
1994 07 21 2.565
1994 07 22 2.771
1994 07 23 2.557
1994 07 24 2.987
1994 07 25 2.711
1994 07 26 2.979
1994 07 27 2.440
1994 07 28 2.314
1994 07 29 2.978
1994 07 30 2.620
1994 07 31 3.179
1994 08 01 2.354
1994 08 02 3.457
1994 08 03 2.095
1994 08 04 2.444
1994 08 05 1.548
1994 08 06 1.195
1994 08 07 2.063
1994 08 08 1.996
1994 08 09 2.478
1994 08 10 2.680
1994 08 11 2.455
1994 08 12 2.032
1994 08 13 2.580
1994 08 14 2.123
1994 08 15 2.396
1994 08 16 2.695
1994 08 17 2.389
1994 08 18 2.714
1994 08 19 2.750
1994 08 20 3.088
1994 08 21 2.245
1994 08 22 3.060
1994 08 23 2.711
1994 08 24 2.935
1994 08 25 2.628
1994 08 26 2.185
1994 08 27 3.136
1994 08 28 2.588
1994 08 29 3.062
1994 08 30 2.594
1994 08 31 2.993
1994 09 01 3.416
1994 09 02 3.083
1994 09 03 2.880
1994 09 04 4.475
1994 09 05 3.149
1994 09 06 5.188
1994 09 07 3.346
1994 09 08 2.770
1994 09 09 2.346
1994 09 10 3.109
1994 09 11 1.622
1994 09 12 1.965
1994 09 13 2.972
1994 09 14 3.363
1994 09 15 2.382
1994 09 16 2.329
1994 09 17 2.827
1994 09 18 3.018
1994 09 19 3.547
1994 09 20 4.352
1994 09 21 3.879
1994 09 22 4.263
1994 09 23 3.287
1994 09 24 3.657
1994 09 25 2.655
1994 09 26 2.563
1994 09 27 2.824
1994 09 28 3.546
1994 09 29 2.743
1994 09 30 2.071
1994 10 01 2.696
1994 10 02 3.556
1994 10 03 3.682
1994 10 04 3.746
1994 10 05 3.188
1994 10 06 3.131
1994 10 07 3.436
1994 10 08 3.191
1994 10 09 3.918
1994 10 10 3.810
1994 10 11 3.727
1994 10 12 3.130
1994 10 13 2.912
1994 10 14 1.707
1994 10 15 3.842
1994 10 16 3.032
1994 10 17 3.499
1994 10 18 3.702
1994 10 19 3.353
1994 10 20 3.922
1994 10 21 3.349
1994 10 22 4.061
1994 10 23 3.541
1994 10 24 3.975
1994 10 25 3.083
1994 10 26 3.014
1994 10 27 3.966
1994 10 28 3.213
1994 10 29 2.956
1994 10 30 2.758
1994 10 31 3.732
1994 11 01 2.967
1994 11 02 3.381
1994 11 03 3.244
1994 11 04 3.682
1994 11 05 3.678
1994 11 06 3.757
1994 11 07 3.635
1994 11 08 3.396
1994 11 09 3.691
1994 11 10 3.855
1994 11 11 3.015
1994 11 12 3.274
1994 11 13 3.284
1994 11 14 3.550
1994 11 15 3.461
1994 11 16 2.498
1994 11 17 4.042
1994 11 18 3.500
1994 11 19 3.245
1994 11 20 3.147
1994 11 21 3.438
1994 11 22 3.179
1994 11 23 4.249
1994 11 24 2.384
1994 11 25 3.433
1994 11 26 3.711
1994 11 27 2.922
1994 11 28 3.286
1994 11 29 2.983
1994 11 30 3.355
1994 12 01 2.944
1994 12 02 3.305
1994 12 03 3.736
1994 12 04 2.723
1994 12 05 3.715
1994 12 06 3.092
1994 12 07 2.784
1994 12 08 2.378
1994 12 09 2.458
1994 12 10 3.099
1994 12 11 3.850
1994 12 12 3.429
1994 12 13 2.944
1994 12 14 3.254
1994 12 15 2.647
1994 12 16 3.175
1994 12 17 2.733
1994 12 18 2.828
1994 12 19 3.007
1994 12 20 2.871
1994 12 21 3.864
1994 12 22 3.370
1994 12 23 2.142
1994 12 24 2.369
1994 12 25 2.822
1994 12 26 2.412
1994 12 27 2.389
1994 12 28 3.379
1994 12 29 2.367
1994 12 30 2.542
1994 12 31 2.137
1995 01 01 2.301
1995 01 02 2.102
1995 01 03 2.219
1995 01 04 2.375
1995 01 05 2.168
1995 01 06 2.347
1995 01 07 3.144
1995 01 08 1.883
1995 01 09 2.146
1995 01 10 1.869
1995 01 11 1.984
1995 01 12 1.620
1995 01 13 1.738
1995 01 14 1.851
1995 01 15 1.385
1995 01 16 1.801
1995 01 17 1.752
1995 01 18 1.673
1995 01 19 1.634
1995 01 20 1.538
1995 01 21 1.597
1995 01 22 2.906
1995 01 23 2.876
1995 01 24 4.474
1995 01 25 3.834
1995 01 26 2.300
1995 01 27 1.977
1995 01 28 1.585
1995 01 29 1.435
1995 01 30 1.459
1995 01 31 1.372
1995 02 01 1.254
1995 02 02 1.885
1995 02 03 1.529
1995 02 04 3.147
1995 02 05 4.245
1995 02 06 3.147
1995 02 07 2.586
1995 02 08 1.690
1995 02 09 1.299
1995 02 10 1.342
1995 02 11 1.361
1995 02 12 1.279
1995 02 13 1.124
1995 02 14 1.220
1995 02 15 1.200
1995 02 16 1.264
1995 02 17 1.026
1995 02 18 1.416
1995 02 19 0.953
1995 02 20 0.837
1995 02 21 0.826
1995 02 22 2.324
1995 02 23 1.617
1995 02 24 1.822
1995 02 25 1.218
1995 02 26 2.798
1995 02 27 2.537
1995 02 28 1.550
1995 03 01 1.235
1995 03 02 0.818
1995 03 03 0.860
1995 03 04 0.601
1995 03 05 1.483
1995 03 06 0.937
1995 03 07 0.843
1995 03 08 0.797
1995 03 09 3.645
1995 03 10 2.721
1995 03 11 2.747
1995 03 12 3.086
1995 03 13 2.353
1995 03 14 1.980
1995 03 15 3.746
1995 03 16 3.909
1995 03 17 3.386
1995 03 18 2.350
1995 03 19 2.252
1995 03 20 1.435
1995 03 21 1.176
1995 03 22 1.052
1995 03 23 1.045
1995 03 24 2.974
1995 03 25 3.195
1995 03 26 3.056
1995 03 27 2.726
1995 03 28 3.616
1995 03 29 2.936
1995 03 30 3.940
1995 03 31 3.229
1995 04 01 3.432
1995 04 02 3.126
1995 04 03 2.616
1995 04 04 2.764
1995 04 05 2.952
1995 04 06 3.780
1995 04 07 2.903
1995 04 08 3.019
1995 04 09 2.967
1995 04 10 3.141
1995 04 11 3.354
1995 04 12 2.912
1995 04 13 3.125
1995 04 14 2.825
1995 04 15 2.352
1995 04 16 4.486
1995 04 17 1.851
1995 04 18 1.563
1995 04 19 3.478
1995 04 20 2.665
1995 04 21 2.820
1995 04 22 3.145
1995 04 23 2.675
1995 04 24 2.934
1995 04 25 3.199
1995 04 26 2.829
1995 04 27 2.020
1995 04 28 1.411
1995 04 29 2.284
1995 04 30 2.215
1995 05 01 2.514
1995 05 02 2.450
1995 05 03 2.175
1995 05 04 2.427
1995 05 05 2.996
1995 05 06 2.633
1995 05 07 2.344
1995 05 08 2.354
1995 05 09 2.029
1995 05 10 2.275
1995 05 11 2.141
1995 05 12 2.291
1995 05 13 2.316
1995 05 14 3.277
1995 05 15 3.098
1995 05 16 2.452
1995 05 17 2.613
1995 05 18 2.058
1995 05 19 2.254
1995 05 20 2.328
1995 05 21 1.963
1995 05 22 1.999
1995 05 23 1.875
1995 05 24 2.746
1995 05 25 2.286
1995 05 26 2.576
1995 05 27 1.904
1995 05 28 1.114
1995 05 29 1.529
1995 05 30 1.928
1995 05 31 1.274
1995 06 01 1.387
1995 06 02 1.425
1995 06 03 1.773
1995 06 04 1.605
1995 06 05 1.862
1995 06 06 1.667
1995 06 07 1.541
1995 06 08 1.847
1995 06 09 1.622
1995 06 10 1.692
1995 06 11 2.031
1995 06 12 1.868
1995 06 13 2.606
1995 06 14 2.220
1995 06 15 2.148
1995 06 16 1.791
1995 06 17 1.876
1995 06 18 1.751
1995 06 19 2.085
1995 06 20 1.600
1995 06 21 0.873
1995 06 22 1.217
1995 06 23 1.868
1995 06 24 1.101
1995 06 25 2.470
1995 06 26 2.718
1995 06 27 2.799
1995 06 28 3.949
1995 06 29 2.448
1995 06 30 2.024
1995 07 01 2.300
1995 07 02 2.362
1995 07 03 2.296
1995 07 04 2.160
1995 07 05 2.323
1995 07 06 2.137
1995 07 07 1.703
1995 07 08 2.156
1995 07 09 2.332
1995 07 10 2.563
1995 07 11 1.927
1995 07 12 3.508
1995 07 13 1.977
1995 07 14 2.625
1995 07 15 2.539
1995 07 16 2.604
1995 07 17 2.453
1995 07 18 2.219
1995 07 19 2.278
1995 07 20 2.415
1995 07 21 2.452
1995 07 22 2.422
1995 07 23 2.310
1995 07 24 2.326
1995 07 25 1.970
1995 07 26 2.886
1995 07 27 2.111
1995 07 28 3.172
1995 07 29 2.406
1995 07 30 1.832
1995 07 31 3.009
1995 08 01 2.542
1995 08 02 2.156
1995 08 03 2.494
1995 08 04 2.739
1995 08 05 2.681
1995 08 06 2.145
1995 08 07 2.623
1995 08 08 2.552
1995 08 09 2.288
1995 08 10 2.052
1995 08 11 1.685
1995 08 12 1.828
1995 08 13 2.133
1995 08 14 2.289
1995 08 15 2.201
1995 08 16 2.454
1995 08 17 2.805
1995 08 18 2.113
1995 08 19 2.104
1995 08 20 2.527
1995 08 21 3.377
1995 08 22 2.485
1995 08 23 2.661
1995 08 24 2.548
1995 08 25 2.811
1995 08 26 3.251
1995 08 27 2.689
1995 08 28 2.631
1995 08 29 2.587
1995 08 30 2.634
1995 08 31 2.049
1995 09 01 2.956
1995 09 02 2.845
1995 09 03 2.832
1995 09 04 2.122
1995 09 05 3.095
1995 09 06 2.279
1995 09 07 2.417
1995 09 08 3.045
1995 09 09 3.343
1995 09 10 2.975
1995 09 11 2.652
1995 09 12 2.872
1995 09 13 2.709
1995 09 14 2.138
1995 09 15 2.344
1995 09 16 3.329
1995 09 17 3.155
1995 09 18 2.880
1995 09 19 2.573
1995 09 20 2.620
1995 09 21 2.517
1995 09 22 2.787
1995 09 23 3.491
1995 09 24 3.695
1995 09 25 3.434
1995 09 26 4.171
1995 09 27 3.340
1995 09 28 3.126
1995 09 29 3.095
1995 09 30 3.224
1995 10 01 3.446
1995 10 02 2.997
1995 10 03 2.910
1995 10 04 2.657
1995 10 05 3.415
1995 10 06 3.925
1995 10 07 3.819
1995 10 08 2.672
1995 10 09 3.343
1995 10 10 3.300
1995 10 11 2.348
1995 10 12 3.382
1995 10 13 2.724
1995 10 14 3.510
1995 10 15 3.271
1995 10 16 3.120
1995 10 17 2.788
1995 10 18 2.955
1995 10 19 2.803
1995 10 20 3.802
1995 10 21 3.527
1995 10 22 2.658
1995 10 23 3.555
1995 10 24 3.279
1995 10 25 2.517
1995 10 26 3.616
1995 10 27 2.641
1995 10 28 3.569
1995 10 29 2.739
1995 10 30 2.756
1995 10 31 3.666
1995 11 01 2.764
1995 11 02 2.419
1995 11 03 4.066
1995 11 04 3.812
1995 11 05 3.187
1995 11 06 4.134
1995 11 07 3.176
1995 11 08 4.196
1995 11 09 4.065
1995 11 10 4.350
1995 11 11 3.183
1995 11 12 3.760
1995 11 13 4.280
1995 11 14 3.184
1995 11 15 3.059
1995 11 16 3.230
1995 11 17 2.548
1995 11 18 2.738
1995 11 19 4.103
1995 11 20 3.572
1995 11 21 2.502
1995 11 22 2.986
1995 11 23 2.216
1995 11 24 2.577
1995 11 25 2.904
1995 11 26 3.357
1995 11 27 2.568
1995 11 28 3.491
1995 11 29 4.218
1995 11 30 3.654
1995 12 01 4.026
1995 12 02 4.423
1995 12 03 3.770
1995 12 04 4.339
1995 12 05 4.289
1995 12 06 2.813
1995 12 07 3.216
1995 12 08 3.301
1995 12 09 3.632
1995 12 10 2.862
1995 12 11 3.463
1995 12 12 3.530
1995 12 13 3.812
1995 12 14 4.585
1995 12 15 4.557
1995 12 16 3.272
1995 12 17 4.143
1995 12 18 4.682
1995 12 19 4.617
1995 12 20 4.740
1995 12 21 3.872
1995 12 22 4.050
1995 12 23 4.241
1995 12 24 2.483
1995 12 25 2.783
1995 12 26 2.657
1995 12 27 3.897
1995 12 28 3.801
1995 12 29 3.363
1995 12 30 3.175
1995 12 31 4.081
1996 01 01 3.139
1996 01 02 4.032
1996 01 03 4.079
1996 01 04 4.064
1996 01 05 3.704
1996 01 06 4.180
1996 01 07 3.778
1996 01 08 4.061
1996 01 09 3.671
1996 01 10 3.914
1996 01 11 3.429
1996 01 12 2.837
1996 01 13 3.494
1996 01 14 3.606
1996 01 15 3.606
1996 01 16 3.545
1996 01 17 3.645
1996 01 18 3.597
1996 01 19 3.600
1996 01 20 3.955
1996 01 21 4.241
1996 01 22 3.696
1996 01 23 3.873
1996 01 24 3.756
1996 01 25 4.220
1996 01 26 4.500
1996 01 27 3.313
1996 01 28 3.888
1996 01 29 4.538
1996 01 30 4.291
1996 01 31 3.774
1996 02 01 3.474
1996 02 02 3.765
1996 02 03 3.620
1996 02 04 3.249
1996 02 05 3.586
1996 02 06 3.295
1996 02 07 3.571
1996 02 08 3.432
1996 02 09 3.313
1996 02 10 2.990
1996 02 11 2.766
1996 02 12 2.578
1996 02 13 3.285
1996 02 14 3.952
1996 02 15 3.216
1996 02 16 4.362
1996 02 17 3.371
1996 02 18 3.689
1996 02 19 4.247
1996 02 20 3.857
1996 02 21 3.305
1996 02 22 3.435
1996 02 23 3.094
1996 02 24 3.010
1996 02 25 2.472
1996 02 26 2.601
1996 02 27 2.847
1996 02 28 3.494
1996 02 29 4.531
1996 03 01 3.715
1996 03 02 2.169
1996 03 03 2.795
1996 03 04 2.783
1996 03 05 3.522
1996 03 06 3.243
1996 03 07 3.293
1996 03 08 2.564
1996 03 09 2.698
1996 03 10 2.677
1996 03 11 2.488
1996 03 12 2.807
1996 03 13 2.178
1996 03 14 2.401
1996 03 15 3.766
1996 03 16 2.727
1996 03 17 2.578
1996 03 18 2.019
1996 03 19 2.052
1996 03 20 2.209
1996 03 21 2.579
1996 03 22 2.345
1996 03 23 2.179
1996 03 24 2.115
1996 03 25 2.175
1996 03 26 2.042
1996 03 27 1.836
1996 03 28 3.509
1996 03 29 2.067
1996 03 30 1.836
1996 03 31 3.887
1996 04 01 3.729
1996 04 02 3.997
1996 04 03 4.823
1996 04 04 3.765
1996 04 05 3.432
1996 04 06 3.970
1996 04 07 3.150
1996 04 08 2.316
1996 04 09 2.828
1996 04 10 2.997
1996 04 11 2.770
1996 04 12 2.689
1996 04 13 2.851
1996 04 14 2.616
1996 04 15 3.541
1996 04 16 3.221
1996 04 17 2.720
1996 04 18 2.332
1996 04 19 2.598
1996 04 20 1.707
1996 04 21 2.600
1996 04 22 2.393
1996 04 23 2.377
1996 04 24 2.174
1996 04 25 3.092
1996 04 26 2.380
1996 04 27 1.302
1996 04 28 2.309
1996 04 29 1.366
1996 04 30 1.789
1996 05 01 3.309
1996 05 02 2.554
1996 05 03 2.684
1996 05 04 2.189
1996 05 05 1.891
1996 05 06 1.656
1996 05 07 2.022
1996 05 08 1.951
1996 05 09 1.909
1996 05 10 1.706
1996 05 11 1.795
1996 05 12 1.588
1996 05 13 1.441
1996 05 14 2.080
1996 05 15 2.131
1996 05 16 2.060
1996 05 17 1.845
1996 05 18 2.074
1996 05 19 2.031
1996 05 20 1.983
1996 05 21 2.086
1996 05 22 1.667
1996 05 23 2.130
1996 05 24 1.575
1996 05 25 1.393
1996 05 26 1.311
1996 05 27 1.431
1996 05 28 0.987
1996 05 29 0.833
1996 05 30 1.486
1996 05 31 1.304
1996 06 01 1.440
1996 06 02 0.886
1996 06 03 1.453
1996 06 04 1.053
1996 06 05 1.057
1996 06 06 1.667
1996 06 07 2.864
1996 06 08 2.766
1996 06 09 1.822
1996 06 10 1.964
1996 06 11 1.407
1996 06 12 1.292
1996 06 13 2.240
1996 06 14 2.656
1996 06 15 1.677
1996 06 16 1.766
1996 06 17 2.082
1996 06 18 2.160
1996 06 19 1.793
1996 06 20 2.258
1996 06 21 2.677
1996 06 22 2.125
1996 06 23 2.106
1996 06 24 2.074
1996 06 25 1.199
1996 06 26 2.053
1996 06 27 2.549
1996 06 28 2.128
1996 06 29 2.079
1996 06 30 1.700
1996 07 01 2.050
1996 07 02 2.055
1996 07 03 1.586
1996 07 04 2.205
1996 07 05 1.689
1996 07 06 2.349
1996 07 07 1.834
1996 07 08 1.742
1996 07 09 3.582
1996 07 10 2.134
1996 07 11 2.098
1996 07 12 2.383
1996 07 13 1.757
1996 07 14 1.922
1996 07 15 1.721
1996 07 16 1.088
1996 07 17 2.114
1996 07 18 1.841
1996 07 19 2.279
1996 07 20 3.098
1996 07 21 2.502
1996 07 22 2.365
1996 07 23 0.932
1996 07 24 1.290
1996 07 25 1.428
1996 07 26 2.209
1996 07 27 2.234
1996 07 28 1.843
1996 07 29 2.514
1996 07 30 1.946
1996 07 31 1.759
1996 08 01 2.566
1996 08 02 2.757
1996 08 03 3.776
1996 08 04 2.581
1996 08 05 1.798
1996 08 06 1.431
1996 08 07 1.800
1996 08 08 1.934
1996 08 09 1.236
1996 08 10 2.168
1996 08 11 2.702
1996 08 12 2.039
1996 08 13 1.960
1996 08 14 2.511
1996 08 15 2.578
1996 08 16 2.324
1996 08 17 1.734
1996 08 18 1.146
1996 08 19 1.969
1996 08 20 1.985
1996 08 21 2.101
1996 08 22 2.403
1996 08 23 2.678
1996 08 24 2.595
1996 08 25 3.104
1996 08 26 2.111
1996 08 27 2.224
1996 08 28 2.118
1996 08 29 2.343
1996 08 30 2.878
1996 08 31 2.600
1996 09 01 2.666
1996 09 02 2.360
1996 09 03 2.441
1996 09 04 3.034
1996 09 05 3.014
1996 09 06 2.281
1996 09 07 1.825
1996 09 08 2.861
1996 09 09 2.462
1996 09 10 3.140
1996 09 11 2.753
1996 09 12 3.254
1996 09 13 2.912
1996 09 14 3.404
1996 09 15 4.182
1996 09 16 4.024
1996 09 17 3.552
1996 09 18 3.911
1996 09 19 3.300
1996 09 20 2.330
1996 09 21 1.186
1996 09 22 2.451
1996 09 23 2.696
1996 09 24 2.764
1996 09 25 2.347
1996 09 26 2.631
1996 09 27 2.494
1996 09 28 3.101
1996 09 29 2.782
1996 09 30 2.748
1996 10 01 2.973
1996 10 02 3.042
1996 10 03 2.465
1996 10 04 3.426
1996 10 05 2.739
1996 10 06 3.604
1996 10 07 3.526
1996 10 08 3.260
1996 10 09 4.553
1996 10 10 3.083
1996 10 11 2.450
1996 10 12 2.845
1996 10 13 2.793
1996 10 14 2.436
1996 10 15 2.321
1996 10 16 2.489
1996 10 17 2.834
1996 10 18 2.596
1996 10 19 3.436
1996 10 20 3.379
1996 10 21 2.989
1996 10 22 2.914
1996 10 23 3.415
1996 10 24 2.913
1996 10 25 2.894
1996 10 26 3.136
1996 10 27 3.082
1996 10 28 2.677
1996 10 29 2.161
1996 10 30 3.130
1996 10 31 2.843
1996 11 01 2.446
1996 11 02 2.609
1996 11 03 2.502
1996 11 04 2.619
1996 11 05 3.053
1996 11 06 2.471
1996 11 07 2.445
1996 11 08 4.290
1996 11 09 4.498
1996 11 10 4.308
1996 11 11 3.849
1996 11 12 4.571
1996 11 13 4.089
1996 11 14 3.702
1996 11 15 3.580
1996 11 16 3.402
1996 11 17 2.468
1996 11 18 2.990
1996 11 19 3.196
1996 11 20 4.252
1996 11 21 4.149
1996 11 22 3.034
1996 11 23 4.765
1996 11 24 5.884
