year month day evapotransp_gleam
2001 11 08 4.445
2001 11 09 4.712
2001 11 10 4.032
2001 11 11 4.176
2001 11 12 1.829
2001 11 13 2.456
2001 11 14 2.818
2001 11 15 2.835
2001 11 16 2.949
2001 11 17 3.331
2001 11 18 3.239
2001 11 19 3.404
2001 11 20 4.552
2001 11 21 4.642
2001 11 22 4.306
2001 11 23 3.447
2001 11 24 4.333
2001 11 25 4.814
2001 11 26 4.544
2001 11 27 4.206
2001 11 28 3.829
2001 11 29 2.918
2001 11 30 2.948
2001 12 01 4.231
2001 12 02 4.585
2001 12 03 4.691
2001 12 04 4.623
2001 12 05 4.193
2001 12 06 1.611
2001 12 07 2.598
2001 12 08 4.041
2001 12 09 4.379
2001 12 10 4.224
2001 12 11 4.148
2001 12 12 4.671
2001 12 13 3.246
2001 12 14 1.707
2001 12 15 2.875
2001 12 16 3.109
2001 12 17 3.845
2001 12 18 4.531
2001 12 19 4.298
2001 12 20 3.535
2001 12 21 2.970
2001 12 22 3.267
2001 12 23 2.289
2001 12 24 1.652
2001 12 25 2.680
2001 12 26 2.328
2001 12 27 3.567
2001 12 28 2.428
2001 12 29 2.129
2001 12 30 2.834
2001 12 31 4.244
2002 01 01 3.604
2002 01 02 3.168
2002 01 03 4.367
2002 01 04 3.956
2002 01 05 4.286
2002 01 06 4.264
2002 01 07 4.322
2002 01 08 3.530
2002 01 09 3.249
2002 01 10 3.647
2002 01 11 2.776
2002 01 12 2.015
2002 01 13 1.986
2002 01 14 2.295
2002 01 15 3.856
2002 01 16 3.049
2002 01 17 3.469
2002 01 18 1.927
2002 01 19 1.197
2002 01 20 3.896
2002 01 21 4.442
2002 01 22 4.187
2002 01 23 3.498
2002 01 24 4.764
2002 01 25 4.301
2002 01 26 4.693
2002 01 27 4.800
2002 01 28 4.361
2002 01 29 3.901
2002 01 30 3.630
2002 01 31 3.988
2002 02 01 3.069
2002 02 02 3.753
2002 02 03 4.224
2002 02 04 3.350
2002 02 05 3.392
2002 02 06 3.939
2002 02 07 3.032
2002 02 08 2.493
2002 02 09 1.499
2002 02 10 3.032
2002 02 11 3.668
2002 02 12 4.112
2002 02 13 3.711
2002 02 14 2.612
2002 02 15 3.872
2002 02 16 3.411
2002 02 17 3.802
2002 02 18 3.662
2002 02 19 2.979
2002 02 20 1.783
2002 02 21 1.883
2002 02 22 2.582
2002 02 23 3.041
2002 02 24 2.496
2002 02 25 3.962
2002 02 26 3.051
2002 02 27 2.531
2002 02 28 2.718
2002 03 01 3.975
2002 03 02 3.893
2002 03 03 3.533
2002 03 04 3.841
2002 03 05 3.849
2002 03 06 3.794
2002 03 07 3.894
2002 03 08 4.388
2002 03 09 4.032
2002 03 10 4.080
2002 03 11 3.488
2002 03 12 3.591
2002 03 13 3.699
2002 03 14 3.922
2002 03 15 3.598
2002 03 16 4.082
2002 03 17 3.852
2002 03 18 3.731
2002 03 19 3.885
2002 03 20 3.504
2002 03 21 2.423
2002 03 22 2.741
2002 03 23 3.268
2002 03 24 2.066
2002 03 25 2.381
2002 03 26 3.172
2002 03 27 3.350
2002 03 28 3.152
2002 03 29 3.859
2002 03 30 3.723
2002 03 31 3.564
2002 04 01 3.244
2002 04 02 3.456
2002 04 03 3.353
2002 04 04 3.003
2002 04 05 3.374
2002 04 06 3.287
2002 04 07 3.514
2002 04 08 2.473
2002 04 09 2.419
2002 04 10 2.630
2002 04 11 2.404
2002 04 12 3.324
2002 04 13 3.034
2002 04 14 2.565
2002 04 15 2.899
2002 04 16 3.028
2002 04 17 3.110
2002 04 18 3.050
2002 04 19 3.071
2002 04 20 2.322
2002 04 21 2.791
2002 04 22 2.678
2002 04 23 2.688
2002 04 24 2.634
2002 04 25 2.487
2002 04 26 2.712
2002 04 27 2.392
2002 04 28 2.070
2002 04 29 2.374
2002 04 30 2.207
2002 05 01 2.309
2002 05 02 2.220
2002 05 03 2.517
2002 05 04 2.261
2002 05 05 1.666
2002 05 06 2.331
2002 05 07 2.367
2002 05 08 2.626
2002 05 09 1.899
2002 05 10 1.974
2002 05 11 1.994
2002 05 12 1.968
2002 05 13 1.852
2002 05 14 1.921
2002 05 15 2.051
2002 05 16 1.989
2002 05 17 2.272
2002 05 18 1.968
2002 05 19 2.810
2002 05 20 1.951
2002 05 21 1.607
2002 05 22 0.788
2002 05 23 1.329
2002 05 24 1.299
2002 05 25 1.537
2002 05 26 1.615
2002 05 27 1.552
2002 05 28 1.713
2002 05 29 1.588
2002 05 30 1.667
2002 05 31 1.852
2002 06 01 1.679
2002 06 02 1.643
2002 06 03 1.623
2002 06 04 1.657
2002 06 05 1.658
2002 06 06 1.718
2002 06 07 1.720
2002 06 08 1.548
2002 06 09 1.662
2002 06 10 1.620
2002 06 11 1.613
2002 06 12 1.742
2002 06 13 1.649
2002 06 14 1.597
2002 06 15 1.492
2002 06 16 1.544
2002 06 17 1.459
2002 06 18 1.435
2002 06 19 1.169
2002 06 20 1.444
2002 06 21 1.340
2002 06 22 1.380
2002 06 23 1.089
2002 06 24 1.323
2002 06 25 1.206
2002 06 26 0.774
2002 06 27 1.246
2002 06 28 1.258
2002 06 29 1.422
2002 06 30 1.405
2002 07 01 1.447
2002 07 02 1.412
2002 07 03 1.154
2002 07 04 1.337
2002 07 05 1.045
2002 07 06 1.073
2002 07 07 0.897
2002 07 08 1.302
2002 07 09 1.077
2002 07 10 1.142
2002 07 11 1.722
2002 07 12 1.295
2002 07 13 1.702
2002 07 14 1.300
2002 07 15 1.361
2002 07 16 1.183
2002 07 17 1.369
2002 07 18 1.252
2002 07 19 1.363
2002 07 20 1.229
2002 07 21 0.973
2002 07 22 1.353
2002 07 23 1.394
2002 07 24 1.624
2002 07 25 1.442
2002 07 26 1.472
2002 07 27 1.231
2002 07 28 1.562
2002 07 29 1.253
2002 07 30 1.260
2002 07 31 1.674
2002 08 01 1.873
2002 08 02 2.547
2002 08 03 2.697
2002 08 04 2.263
2002 08 05 1.840
2002 08 06 2.598
2002 08 07 1.925
2002 08 08 1.865
2002 08 09 1.917
2002 08 10 2.006
2002 08 11 1.942
2002 08 12 1.909
2002 08 13 1.918
2002 08 14 1.650
2002 08 15 1.621
2002 08 16 1.907
2002 08 17 1.505
2002 08 18 1.880
2002 08 19 1.341
2002 08 20 1.847
2002 08 21 1.845
2002 08 22 1.623
2002 08 23 2.014
2002 08 24 1.940
2002 08 25 1.815
2002 08 26 2.434
2002 08 27 2.133
2002 08 28 1.785
2002 08 29 1.672
2002 08 30 2.532
2002 08 31 2.846
2002 09 01 2.861
2002 09 02 2.386
2002 09 03 1.964
2002 09 04 1.562
2002 09 05 3.149
2002 09 06 3.382
2002 09 07 2.124
2002 09 08 0.772
2002 09 09 2.668
2002 09 10 2.168
2002 09 11 2.105
2002 09 12 2.264
2002 09 13 2.140
2002 09 14 1.925
2002 09 15 2.648
2002 09 16 0.872
2002 09 17 3.106
2002 09 18 2.742
2002 09 19 2.611
2002 09 20 3.783
2002 09 21 2.429
2002 09 22 1.230
2002 09 23 1.984
2002 09 24 1.097
2002 09 25 2.882
2002 09 26 3.043
2002 09 27 2.639
2002 09 28 2.617
2002 09 29 3.103
2002 09 30 3.475
2002 10 01 3.116
2002 10 02 3.144
2002 10 03 3.119
2002 10 04 2.826
2002 10 05 3.270
2002 10 06 3.034
2002 10 07 3.389
2002 10 08 3.396
2002 10 09 3.307
2002 10 10 3.296
2002 10 11 3.176
2002 10 12 2.909
2002 10 13 2.961
2002 10 14 3.164
2002 10 15 3.007
2002 10 16 2.975
2002 10 17 2.591
2002 10 18 4.231
2002 10 19 3.311
2002 10 20 3.043
2002 10 21 3.883
2002 10 22 2.761
2002 10 23 1.933
2002 10 24 2.446
2002 10 25 4.191
2002 10 26 3.709
2002 10 27 3.232
2002 10 28 4.664
2002 10 29 3.461
2002 10 30 2.889
2002 10 31 2.953
2002 11 01 3.254
2002 11 02 3.686
2002 11 03 3.594
2002 11 04 3.780
2002 11 05 1.820
2002 11 06 1.654
2002 11 07 1.966
2002 11 08 3.452
2002 11 09 2.887
2002 11 10 3.790
2002 11 11 2.632
2002 11 12 2.498
2002 11 13 3.420
2002 11 14 3.676
2002 11 15 3.948
2002 11 16 4.623
2002 11 17 4.541
2002 11 18 4.854
2002 11 19 3.927
2002 11 20 4.498
2002 11 21 4.366
2002 11 22 1.581
2002 11 23 3.991
2002 11 24 3.400
2002 11 25 4.303
2002 11 26 2.423
2002 11 27 3.998
2002 11 28 4.917
2002 11 29 4.437
2002 11 30 3.411
2002 12 01 4.422
2002 12 02 4.115
2002 12 03 4.293
2002 12 04 4.372
2002 12 05 4.368
2002 12 06 4.974
2002 12 07 4.554
2002 12 08 4.129
2002 12 09 3.504
2002 12 10 2.828
2002 12 11 2.668
2002 12 12 2.488
2002 12 13 3.248
2002 12 14 3.057
2002 12 15 2.803
2002 12 16 2.109
2002 12 17 4.733
2002 12 18 4.157
2002 12 19 4.259
2002 12 20 4.332
2002 12 21 4.296
2002 12 22 4.705
2002 12 23 3.833
2002 12 24 4.296
2002 12 25 2.439
2002 12 26 4.058
2002 12 27 4.646
2002 12 28 4.544
2002 12 29 4.899
2002 12 30 3.871
2002 12 31 4.464
2003 01 01 4.057
2003 01 02 4.038
2003 01 03 2.684
2003 01 04 1.214
2003 01 05 2.595
2003 01 06 4.465
2003 01 07 5.162
2003 01 08 4.728
2003 01 09 4.886
2003 01 10 4.944
2003 01 11 4.747
2003 01 12 4.061
2003 01 13 1.635
2003 01 14 3.513
2003 01 15 3.342
2003 01 16 3.711
2003 01 17 3.350
2003 01 18 2.758
2003 01 19 3.520
2003 01 20 3.607
2003 01 21 2.895
2003 01 22 2.522
2003 01 23 3.799
2003 01 24 3.546
2003 01 25 3.483
2003 01 26 2.294
2003 01 27 2.289
2003 01 28 2.031
2003 01 29 1.743
2003 01 30 2.006
2003 01 31 2.561
2003 02 01 4.806
2003 02 02 4.724
2003 02 03 4.367
2003 02 04 4.310
2003 02 05 4.472
2003 02 06 3.013
2003 02 07 4.156
2003 02 08 4.704
2003 02 09 4.853
2003 02 10 4.778
2003 02 11 4.364
2003 02 12 3.951
2003 02 13 3.968
2003 02 14 3.364
2003 02 15 1.883
2003 02 16 2.854
2003 02 17 3.094
2003 02 18 3.212
2003 02 19 3.648
2003 02 20 3.218
2003 02 21 4.649
2003 02 22 4.591
2003 02 23 4.312
2003 02 24 4.130
2003 02 25 3.858
2003 02 26 4.419
2003 02 27 4.382
2003 02 28 4.043
2003 03 01 4.191
2003 03 02 4.555
2003 03 03 4.645
2003 03 04 3.996
2003 03 05 3.613
2003 03 06 3.679
2003 03 07 3.571
2003 03 08 1.675
2003 03 09 1.773
2003 03 10 3.193
2003 03 11 2.084
2003 03 12 2.222
2003 03 13 3.228
2003 03 14 3.778
2003 03 15 3.664
2003 03 16 3.722
2003 03 17 3.619
2003 03 18 2.883
2003 03 19 3.214
2003 03 20 3.541
2003 03 21 2.627
2003 03 22 2.703
2003 03 23 3.255
2003 03 24 3.202
2003 03 25 2.946
2003 03 26 2.533
2003 03 27 2.490
2003 03 28 3.078
2003 03 29 3.255
2003 03 30 3.316
2003 03 31 2.774
2003 04 01 2.896
2003 04 02 2.716
2003 04 03 2.875
2003 04 04 2.651
2003 04 05 3.314
2003 04 06 2.307
2003 04 07 2.693
2003 04 08 1.780
2003 04 09 2.787
2003 04 10 2.395
2003 04 11 3.344
2003 04 12 3.520
2003 04 13 2.614
2003 04 14 2.547
2003 04 15 2.361
2003 04 16 2.367
2003 04 17 2.423
2003 04 18 2.972
2003 04 19 3.315
2003 04 20 2.897
2003 04 21 1.647
2003 04 22 2.215
2003 04 23 2.851
2003 04 24 2.648
2003 04 25 3.083
2003 04 26 2.505
2003 04 27 2.534
2003 04 28 2.554
2003 04 29 2.446
2003 04 30 2.551
2003 05 01 2.478
2003 05 02 3.080
2003 05 03 3.091
2003 05 04 2.067
2003 05 05 2.534
2003 05 06 2.158
2003 05 07 2.220
2003 05 08 1.767
2003 05 09 1.880
2003 05 10 1.995
2003 05 11 2.075
2003 05 12 1.864
2003 05 13 1.580
2003 05 14 2.035
2003 05 15 1.358
2003 05 16 1.730
2003 05 17 1.946
2003 05 18 1.905
2003 05 19 1.965
2003 05 20 1.874
2003 05 21 1.958
2003 05 22 1.691
2003 05 23 2.596
2003 05 24 2.559
2003 05 25 1.401
2003 05 26 1.397
2003 05 27 1.561
2003 05 28 1.772
2003 05 29 1.539
2003 05 30 1.288
2003 05 31 1.663
2003 06 01 1.681
2003 06 02 1.616
2003 06 03 1.597
2003 06 04 1.907
2003 06 05 2.373
2003 06 06 1.785
2003 06 07 1.690
2003 06 08 2.268
2003 06 09 1.277
2003 06 10 1.647
2003 06 11 1.592
2003 06 12 1.632
2003 06 13 1.609
2003 06 14 1.561
2003 06 15 1.578
2003 06 16 1.518
2003 06 17 1.478
2003 06 18 1.463
2003 06 19 1.357
2003 06 20 1.311
2003 06 21 1.416
2003 06 22 1.285
2003 06 23 1.370
2003 06 24 1.400
2003 06 25 1.426
2003 06 26 1.403
2003 06 27 1.405
2003 06 28 1.398
2003 06 29 1.308
2003 06 30 1.386
2003 07 01 1.259
2003 07 02 1.316
2003 07 03 1.298
2003 07 04 1.366
2003 07 05 1.380
2003 07 06 1.385
2003 07 07 1.471
2003 07 08 1.594
2003 07 09 1.451
2003 07 10 1.456
2003 07 11 1.940
2003 07 12 0.898
2003 07 13 0.857
2003 07 14 1.026
2003 07 15 1.564
2003 07 16 1.624
2003 07 17 1.605
2003 07 18 1.605
2003 07 19 1.580
2003 07 20 1.635
2003 07 21 1.552
2003 07 22 1.694
2003 07 23 1.616
2003 07 24 1.664
2003 07 25 1.749
2003 07 26 1.580
2003 07 27 1.411
2003 07 28 1.307
2003 07 29 1.383
2003 07 30 1.696
2003 07 31 1.367
2003 08 01 1.463
2003 08 02 1.743
2003 08 03 1.799
2003 08 04 1.746
2003 08 05 1.773
2003 08 06 1.628
2003 08 07 1.242
2003 08 08 1.882
2003 08 09 1.834
2003 08 10 0.758
2003 08 11 1.668
2003 08 12 1.743
2003 08 13 1.943
2003 08 14 2.114
2003 08 15 1.535
2003 08 16 1.654
2003 08 17 1.821
2003 08 18 1.774
2003 08 19 1.940
2003 08 20 1.957
2003 08 21 2.030
2003 08 22 2.029
2003 08 23 2.125
2003 08 24 2.232
2003 08 25 2.364
2003 08 26 2.293
2003 08 27 2.350
2003 08 28 0.702
2003 08 29 1.304
2003 08 30 1.359
2003 08 31 1.338
2003 09 01 2.288
2003 09 02 2.149
2003 09 03 1.308
2003 09 04 1.663
2003 09 05 2.194
2003 09 06 2.364
2003 09 07 2.380
2003 09 08 2.432
2003 09 09 2.001
2003 09 10 2.987
2003 09 11 1.022
2003 09 12 1.567
2003 09 13 2.296
2003 09 14 1.718
2003 09 15 1.584
2003 09 16 2.356
2003 09 17 2.228
2003 09 18 1.865
2003 09 19 2.499
2003 09 20 2.565
2003 09 21 2.704
2003 09 22 2.601
2003 09 23 2.635
2003 09 24 2.658
2003 09 25 2.561
2003 09 26 2.441
2003 09 27 1.246
2003 09 28 3.162
2003 09 29 3.608
2003 09 30 2.667
2003 10 01 1.852
2003 10 02 1.772
2003 10 03 2.359
2003 10 04 2.444
2003 10 05 2.465
2003 10 06 2.471
2003 10 07 3.156
2003 10 08 2.371
2003 10 09 3.715
2003 10 10 2.586
2003 10 11 1.717
2003 10 12 1.060
2003 10 13 2.583
2003 10 14 2.642
2003 10 15 2.412
2003 10 16 3.312
2003 10 17 3.300
2003 10 18 3.404
2003 10 19 3.484
2003 10 20 2.437
2003 10 21 2.923
2003 10 22 3.664
2003 10 23 2.464
2003 10 24 3.631
2003 10 25 3.281
2003 10 26 3.148
2003 10 27 2.387
2003 10 28 4.007
2003 10 29 2.787
2003 10 30 3.693
2003 10 31 3.858
2003 11 01 3.810
2003 11 02 2.982
2003 11 03 2.228
2003 11 04 3.679
2003 11 05 3.612
2003 11 06 3.331
2003 11 07 3.762
2003 11 08 3.956
2003 11 09 3.995
2003 11 10 4.138
2003 11 11 3.981
2003 11 12 4.162
2003 11 13 3.353
2003 11 14 2.423
2003 11 15 2.891
2003 11 16 3.437
2003 11 17 2.354
2003 11 18 3.941
2003 11 19 2.608
2003 11 20 4.561
2003 11 21 1.953
2003 11 22 2.703
2003 11 23 3.013
2003 11 24 2.859
2003 11 25 4.213
2003 11 26 4.785
2003 11 27 4.221
2003 11 28 3.434
2003 11 29 3.543
2003 11 30 3.513
2003 12 01 2.813
2003 12 02 3.943
2003 12 03 4.124
2003 12 04 2.702
2003 12 05 2.621
2003 12 06 3.232
2003 12 07 1.885
2003 12 08 3.574
2003 12 09 2.632
2003 12 10 3.843
2003 12 11 4.634
2003 12 12 3.537
2003 12 13 4.627
2003 12 14 4.193
2003 12 15 5.417
2003 12 16 4.890
2003 12 17 4.125
2003 12 18 2.690
2003 12 19 3.611
2003 12 20 4.308
2003 12 21 4.142
2003 12 22 3.425
2003 12 23 3.662
2003 12 24 3.798
2003 12 25 3.910
2003 12 26 3.814
2003 12 27 3.307
2003 12 28 3.951
2003 12 29 4.049
2003 12 30 4.198
2003 12 31 3.622
2004 01 01 2.588
2004 01 02 3.335
2004 01 03 1.780
2004 01 04 1.998
2004 01 05 3.602
2004 01 06 3.531
2004 01 07 3.384
2004 01 08 2.451
2004 01 09 3.946
2004 01 10 3.786
2004 01 11 4.312
2004 01 12 3.944
2004 01 13 4.051
2004 01 14 4.177
2004 01 15 4.577
2004 01 16 4.718
2004 01 17 4.208
2004 01 18 4.504
2004 01 19 4.222
2004 01 20 4.058
2004 01 21 4.488
2004 01 22 2.742
2004 01 23 2.924
2004 01 24 3.161
2004 01 25 4.305
2004 01 26 2.704
2004 01 27 2.125
2004 01 28 2.680
2004 01 29 2.225
2004 01 30 4.720
2004 01 31 4.442
2004 02 01 3.185
2004 02 02 3.765
2004 02 03 3.772
2004 02 04 4.311
2004 02 05 3.931
2004 02 06 3.159
2004 02 07 3.828
2004 02 08 2.464
2004 02 09 2.840
2004 02 10 3.859
2004 02 11 3.211
2004 02 12 3.001
2004 02 13 3.524
2004 02 14 2.563
2004 02 15 3.767
2004 02 16 3.226
2004 02 17 4.378
2004 02 18 3.977
2004 02 19 4.645
2004 02 20 3.316
2004 02 21 2.579
2004 02 22 2.649
2004 02 23 2.292
2004 02 24 1.873
2004 02 25 2.357
2004 02 26 3.165
2004 02 27 3.719
2004 02 28 3.411
2004 02 29 3.726
2004 03 01 4.197
2004 03 02 4.366
2004 03 03 3.776
2004 03 04 3.568
2004 03 05 1.857
2004 03 06 1.722
2004 03 07 2.934
2004 03 08 3.822
2004 03 09 3.343
2004 03 10 3.566
2004 03 11 3.625
2004 03 12 2.812
2004 03 13 2.828
2004 03 14 3.027
2004 03 15 1.883
2004 03 16 4.002
2004 03 17 3.189
2004 03 18 3.702
2004 03 19 2.354
2004 03 20 2.873
2004 03 21 3.568
2004 03 22 2.930
2004 03 23 2.924
2004 03 24 2.351
2004 03 25 2.395
2004 03 26 3.127
2004 03 27 3.141
2004 03 28 3.253
2004 03 29 3.429
2004 03 30 3.567
2004 03 31 3.168
2004 04 01 2.484
2004 04 02 2.711
2004 04 03 5.129
2004 04 04 3.498
2004 04 05 3.102
2004 04 06 2.326
2004 04 07 3.447
2004 04 08 3.606
2004 04 09 2.523
2004 04 10 3.249
2004 04 11 3.238
2004 04 12 2.769
2004 04 13 2.409
2004 04 14 1.795
2004 04 15 2.174
2004 04 16 2.693
2004 04 17 3.126
2004 04 18 3.444
2004 04 19 3.169
2004 04 20 3.026
2004 04 21 3.282
2004 04 22 1.969
2004 04 23 2.078
2004 04 24 2.539
2004 04 25 2.849
2004 04 26 1.416
2004 04 27 1.184
2004 04 28 2.018
2004 04 29 2.340
2004 04 30 2.215
2004 05 01 2.307
2004 05 02 2.082
2004 05 03 2.431
2004 05 04 2.842
2004 05 05 2.280
2004 05 06 3.540
2004 05 07 2.310
2004 05 08 1.301
2004 05 09 1.994
2004 05 10 1.784
2004 05 11 2.034
2004 05 12 2.124
2004 05 13 2.391
2004 05 14 1.251
2004 05 15 3.784
2004 05 16 2.610
2004 05 17 1.440
2004 05 18 2.066
2004 05 19 1.309
2004 05 20 1.843
2004 05 21 0.943
2004 05 22 2.053
2004 05 23 1.101
2004 05 24 1.741
2004 05 25 2.614
2004 05 26 1.811
2004 05 27 1.272
2004 05 28 1.457
2004 05 29 1.011
2004 05 30 1.682
2004 05 31 3.308
2004 06 01 2.273
2004 06 02 3.067
2004 06 03 1.813
2004 06 04 2.541
2004 06 05 1.072
2004 06 06 1.408
2004 06 07 1.458
2004 06 08 1.391
2004 06 09 1.539
2004 06 10 1.806
2004 06 11 1.571
2004 06 12 1.400
2004 06 13 1.664
2004 06 14 1.279
2004 06 15 2.015
2004 06 16 1.439
2004 06 17 1.370
2004 06 18 1.597
2004 06 19 1.457
2004 06 20 1.376
2004 06 21 1.437
2004 06 22 1.354
2004 06 23 1.341
2004 06 24 1.125
2004 06 25 1.497
2004 06 26 1.702
2004 06 27 1.608
2004 06 28 1.371
2004 06 29 1.674
2004 06 30 1.518
2004 07 01 1.456
2004 07 02 1.617
2004 07 03 1.577
2004 07 04 1.623
2004 07 05 1.627
2004 07 06 1.577
2004 07 07 1.673
2004 07 08 1.413
2004 07 09 1.286
2004 07 10 2.879
2004 07 11 1.464
2004 07 12 1.110
2004 07 13 1.563
2004 07 14 1.337
2004 07 15 1.796
2004 07 16 1.745
2004 07 17 1.208
2004 07 18 0.851
2004 07 19 1.827
2004 07 20 0.909
2004 07 21 1.105
2004 07 22 1.064
2004 07 23 1.089
2004 07 24 1.459
2004 07 25 1.491
2004 07 26 1.480
2004 07 27 1.639
2004 07 28 1.593
2004 07 29 1.608
2004 07 30 1.691
2004 07 31 1.994
2004 08 01 1.745
2004 08 02 1.643
2004 08 03 1.873
2004 08 04 1.824
2004 08 05 1.987
2004 08 06 1.920
2004 08 07 2.016
2004 08 08 1.751
2004 08 09 1.990
2004 08 10 1.892
2004 08 11 1.954
2004 08 12 1.960
2004 08 13 1.849
2004 08 14 1.952
2004 08 15 1.966
2004 08 16 2.092
2004 08 17 2.130
2004 08 18 2.331
2004 08 19 2.391
2004 08 20 2.386
2004 08 21 2.405
2004 08 22 2.578
2004 08 23 2.555
2004 08 24 2.500
2004 08 25 2.216
2004 08 26 2.374
2004 08 27 2.749
2004 08 28 2.188
2004 08 29 2.447
2004 08 30 2.429
2004 08 31 2.527
2004 09 01 2.607
2004 09 02 2.718
2004 09 03 2.683
2004 09 04 2.772
2004 09 05 2.834
2004 09 06 2.877
2004 09 07 2.880
2004 09 08 2.855
2004 09 09 2.731
2004 09 10 2.765
2004 09 11 2.722
2004 09 12 2.428
2004 09 13 2.324
2004 09 14 2.610
2004 09 15 2.335
2004 09 16 2.845
2004 09 17 3.002
2004 09 18 3.141
2004 09 19 3.690
2004 09 20 3.081
2004 09 21 3.241
2004 09 22 3.156
2004 09 23 3.224
2004 09 24 3.086
2004 09 25 3.214
2004 09 26 3.253
2004 09 27 3.031
2004 09 28 3.197
2004 09 29 2.627
2004 09 30 1.831
2004 10 01 1.690
2004 10 02 3.228
2004 10 03 1.804
2004 10 04 2.576
2004 10 05 3.500
2004 10 06 2.508
2004 10 07 3.197
2004 10 08 3.252
2004 10 09 3.489
2004 10 10 4.080
2004 10 11 2.337
2004 10 12 2.735
2004 10 13 3.741
2004 10 14 2.752
2004 10 15 2.972
2004 10 16 1.960
2004 10 17 2.950
2004 10 18 2.351
2004 10 19 2.956
2004 10 20 2.244
2004 10 21 1.904
2004 10 22 2.851
2004 10 23 3.420
2004 10 24 4.020
2004 10 25 3.171
2004 10 26 3.529
2004 10 27 3.703
2004 10 28 3.902
2004 10 29 3.763
2004 10 30 3.866
2004 10 31 4.527
2004 11 01 3.779
2004 11 02 3.887
2004 11 03 4.524
2004 11 04 4.291
2004 11 05 3.827
2004 11 06 4.184
2004 11 07 3.588
2004 11 08 2.760
2004 11 09 2.995
2004 11 10 3.626
2004 11 11 4.255
2004 11 12 3.047
2004 11 13 4.445
2004 11 14 3.691
2004 11 15 3.146
2004 11 16 2.025
2004 11 17 2.002
2004 11 18 3.381
2004 11 19 2.012
2004 11 20 3.728
2004 11 21 2.874
2004 11 22 3.540
2004 11 23 4.591
2004 11 24 4.344
2004 11 25 4.426
2004 11 26 4.229
2004 11 27 4.865
2004 11 28 1.826
2004 11 29 2.866
2004 11 30 4.088
2004 12 01 4.261
2004 12 02 3.975
2004 12 03 1.799
2004 12 04 4.444
2004 12 05 4.476
2004 12 06 5.077
2004 12 07 3.932
2004 12 08 3.682
2004 12 09 3.442
2004 12 10 2.920
2004 12 11 3.496
2004 12 12 3.675
2004 12 13 4.046
2004 12 14 3.970
2004 12 15 3.772
2004 12 16 3.862
2004 12 17 4.312
2004 12 18 3.881
2004 12 19 2.536
2004 12 20 3.371
2004 12 21 2.058
2004 12 22 2.124
2004 12 23 1.633
2004 12 24 3.318
2004 12 25 4.449
2004 12 26 3.511
2004 12 27 2.672
2004 12 28 4.144
2004 12 29 3.848
2004 12 30 4.279
2004 12 31 5.151
2005 01 01 4.921
2005 01 02 4.665
2005 01 03 3.831
2005 01 04 2.082
2005 01 05 2.647
2005 01 06 2.756
2005 01 07 4.451
2005 01 08 4.078
2005 01 09 4.401
2005 01 10 4.455
2005 01 11 3.121
2005 01 12 3.143
2005 01 13 3.708
2005 01 14 4.117
2005 01 15 3.196
2005 01 16 3.265
2005 01 17 2.754
2005 01 18 2.599
2005 01 19 2.029
2005 01 20 2.638
2005 01 21 2.295
2005 01 22 3.577
2005 01 23 4.433
2005 01 24 3.927
2005 01 25 4.237
2005 01 26 2.457
2005 01 27 2.327
2005 01 28 1.956
2005 01 29 2.544
2005 01 30 2.922
2005 01 31 3.855
2005 02 01 4.288
2005 02 02 3.447
2005 02 03 3.743
2005 02 04 3.912
2005 02 05 3.719
2005 02 06 4.002
2005 02 07 4.151
2005 02 08 4.136
2005 02 09 4.119
2005 02 10 3.501
2005 02 11 3.210
2005 02 12 4.398
2005 02 13 4.661
2005 02 14 3.760
2005 02 15 4.175
2005 02 16 3.665
2005 02 17 3.502
2005 02 18 4.495
2005 02 19 4.466
2005 02 20 3.778
2005 02 21 4.163
2005 02 22 4.119
2005 02 23 3.627
2005 02 24 3.843
2005 02 25 3.935
2005 02 26 4.000
2005 02 27 3.274
2005 02 28 3.999
2005 03 01 3.872
2005 03 02 2.952
2005 03 03 1.330
2005 03 04 3.780
2005 03 05 4.478
2005 03 06 2.693
2005 03 07 3.177
2005 03 08 3.267
2005 03 09 3.761
2005 03 10 3.627
2005 03 11 3.866
2005 03 12 4.150
2005 03 13 3.605
2005 03 14 4.514
2005 03 15 3.329
2005 03 16 2.756
2005 03 17 2.416
2005 03 18 3.977
2005 03 19 4.091
2005 03 20 3.435
2005 03 21 2.393
2005 03 22 2.649
2005 03 23 3.454
2005 03 24 3.595
2005 03 25 3.279
2005 03 26 3.711
2005 03 27 3.590
2005 03 28 3.176
2005 03 29 2.686
2005 03 30 3.331
2005 03 31 3.505
2005 04 01 2.746
2005 04 02 2.757
2005 04 03 3.100
2005 04 04 3.186
2005 04 05 3.834
2005 04 06 3.422
2005 04 07 2.823
2005 04 08 2.895
2005 04 09 3.686
2005 04 10 3.238
2005 04 11 2.968
2005 04 12 3.050
2005 04 13 2.900
2005 04 14 2.661
2005 04 15 2.683
2005 04 16 2.293
2005 04 17 3.730
2005 04 18 2.241
2005 04 19 1.995
2005 04 20 2.307
2005 04 21 5.386
2005 04 22 2.626
2005 04 23 4.191
2005 04 24 2.355
2005 04 25 3.089
2005 04 26 2.298
2005 04 27 1.562
2005 04 28 1.787
2005 04 29 1.813
2005 04 30 2.268
2005 05 01 1.999
