year month day evapotransp_gleam
1991 05 08 3.073
1991 05 09 3.088
1991 05 10 2.806
1991 05 11 2.746
1991 05 12 2.950
1991 05 13 2.695
1991 05 14 2.700
1991 05 15 2.674
1991 05 16 2.118
1991 05 17 2.375
1991 05 18 2.639
1991 05 19 1.986
1991 05 20 2.128
1991 05 21 2.550
1991 05 22 2.703
1991 05 23 2.542
1991 05 24 2.607
1991 05 25 2.545
1991 05 26 2.548
1991 05 27 2.345
1991 05 28 2.325
1991 05 29 2.211
1991 05 30 2.014
1991 05 31 1.974
1991 06 01 2.203
1991 06 02 2.119
1991 06 03 1.995
1991 06 04 2.055
1991 06 05 1.829
1991 06 06 1.774
1991 06 07 1.877
1991 06 08 1.899
1991 06 09 1.945
1991 06 10 1.803
1991 06 11 1.708
1991 06 12 1.682
1991 06 13 1.745
1991 06 14 1.756
1991 06 15 1.551
1991 06 16 1.679
1991 06 17 1.665
1991 06 18 1.799
1991 06 19 1.802
1991 06 20 1.733
1991 06 21 1.661
1991 06 22 1.635
1991 06 23 1.536
1991 06 24 1.577
1991 06 25 1.403
1991 06 26 1.381
1991 06 27 1.336
1991 06 28 1.211
1991 06 29 1.262
1991 06 30 1.432
1991 07 01 1.115
1991 07 02 1.267
1991 07 03 1.221
1991 07 04 1.326
1991 07 05 1.361
1991 07 06 1.312
1991 07 07 1.307
1991 07 08 1.245
1991 07 09 1.108
1991 07 10 1.287
1991 07 11 1.314
1991 07 12 1.281
1991 07 13 1.278
1991 07 14 1.267
1991 07 15 1.246
1991 07 16 1.249
1991 07 17 1.200
1991 07 18 1.120
1991 07 19 1.206
1991 07 20 1.113
1991 07 21 1.134
1991 07 22 0.975
1991 07 23 1.007
1991 07 24 0.967
1991 07 25 1.092
1991 07 26 1.117
1991 07 27 1.044
1991 07 28 1.046
1991 07 29 1.017
1991 07 30 0.897
1991 07 31 0.995
1991 08 01 0.930
1991 08 02 0.901
1991 08 03 0.933
1991 08 04 0.938
1991 08 05 0.947
1991 08 06 1.031
1991 08 07 1.040
1991 08 08 1.001
1991 08 09 0.989
1991 08 10 0.984
1991 08 11 0.959
1991 08 12 0.945
1991 08 13 0.925
1991 08 14 0.927
1991 08 15 0.837
1991 08 16 0.847
1991 08 17 0.847
1991 08 18 0.818
1991 08 19 0.802
1991 08 20 0.798
1991 08 21 0.812
1991 08 22 0.778
1991 08 23 0.741
1991 08 24 0.827
1991 08 25 0.831
1991 08 26 0.802
1991 08 27 0.877
1991 08 28 0.892
1991 08 29 0.875
1991 08 30 0.867
1991 08 31 0.840
1991 09 01 0.821
1991 09 02 0.813
1991 09 03 0.815
1991 09 04 0.793
1991 09 05 0.745
1991 09 06 0.703
1991 09 07 0.766
1991 09 08 0.792
1991 09 09 0.758
1991 09 10 0.741
1991 09 11 0.795
1991 09 12 0.785
1991 09 13 0.751
1991 09 14 1.506
1991 09 15 1.348
1991 09 16 1.675
1991 09 17 1.429
1991 09 18 1.369
1991 09 19 1.706
1991 09 20 1.355
1991 09 21 2.451
1991 09 22 2.204
1991 09 23 2.340
1991 09 24 1.963
1991 09 25 1.674
1991 09 26 1.581
1991 09 27 1.695
1991 09 28 1.481
1991 09 29 1.892
1991 09 30 2.397
1991 10 01 2.557
1991 10 02 2.561
1991 10 03 2.652
1991 10 04 2.379
1991 10 05 3.068
1991 10 06 3.260
1991 10 07 2.830
1991 10 08 2.826
1991 10 09 2.722
1991 10 10 2.470
1991 10 11 2.110
1991 10 12 1.994
1991 10 13 1.849
1991 10 14 1.800
1991 10 15 1.705
1991 10 16 1.751
1991 10 17 1.884
1991 10 18 1.936
1991 10 19 2.356
1991 10 20 1.966
1991 10 21 1.671
1991 10 22 1.762
1991 10 23 1.513
1991 10 24 1.601
1991 10 25 1.778
1991 10 26 1.662
1991 10 27 1.421
1991 10 28 1.371
1991 10 29 1.380
1991 10 30 1.433
1991 10 31 2.396
1991 11 01 2.172
1991 11 02 2.966
1991 11 03 2.237
1991 11 04 2.232
1991 11 05 2.966
1991 11 06 3.168
1991 11 07 2.953
1991 11 08 3.194
1991 11 09 2.286
1991 11 10 3.239
1991 11 11 2.555
1991 11 12 2.684
1991 11 13 2.440
1991 11 14 3.277
1991 11 15 2.536
1991 11 16 1.747
1991 11 17 2.423
1991 11 18 3.062
1991 11 19 4.031
1991 11 20 4.087
1991 11 21 3.173
1991 11 22 2.114
1991 11 23 2.200
1991 11 24 3.479
1991 11 25 4.393
1991 11 26 4.232
1991 11 27 3.796
1991 11 28 4.103
1991 11 29 4.004
1991 11 30 3.646
1991 12 01 2.749
1991 12 02 1.959
1991 12 03 2.262
1991 12 04 2.779
1991 12 05 3.137
1991 12 06 3.677
1991 12 07 3.502
1991 12 08 3.913
1991 12 09 4.081
1991 12 10 2.626
1991 12 11 2.550
1991 12 12 2.811
1991 12 13 3.334
1991 12 14 3.163
1991 12 15 3.361
1991 12 16 4.418
1991 12 17 3.743
1991 12 18 3.793
1991 12 19 3.790
1991 12 20 4.255
1991 12 21 3.912
1991 12 22 4.291
1991 12 23 4.392
1991 12 24 4.311
1991 12 25 4.321
1991 12 26 4.165
1991 12 27 4.191
1991 12 28 3.638
1991 12 29 3.244
1991 12 30 3.386
1991 12 31 3.322
1992 01 01 3.149
1992 01 02 3.118
1992 01 03 4.364
1992 01 04 4.367
1992 01 05 4.336
1992 01 06 3.981
1992 01 07 3.634
1992 01 08 4.152
1992 01 09 3.313
1992 01 10 3.147
1992 01 11 2.974
1992 01 12 1.765
1992 01 13 1.121
1992 01 14 1.941
1992 01 15 1.597
1992 01 16 1.929
1992 01 17 1.446
1992 01 18 2.802
1992 01 19 3.434
1992 01 20 1.629
1992 01 21 1.704
1992 01 22 1.905
1992 01 23 1.367
1992 01 24 1.993
1992 01 25 2.092
1992 01 26 2.319
1992 01 27 3.058
1992 01 28 2.387
1992 01 29 2.473
1992 01 30 2.323
1992 01 31 1.438
1992 02 01 1.294
1992 02 02 1.907
1992 02 03 2.180
1992 02 04 2.546
1992 02 05 1.772
1992 02 06 2.157
1992 02 07 1.388
1992 02 08 1.193
1992 02 09 1.255
1992 02 10 1.398
1992 02 11 4.033
1992 02 12 3.372
1992 02 13 2.708
1992 02 14 2.898
1992 02 15 2.155
1992 02 16 2.605
1992 02 17 4.429
1992 02 18 4.625
1992 02 19 4.515
1992 02 20 4.448
1992 02 21 4.475
1992 02 22 4.098
1992 02 23 2.829
1992 02 24 3.289
1992 02 25 4.669
1992 02 26 4.534
1992 02 27 4.582
1992 02 28 4.579
1992 02 29 4.338
1992 03 01 4.091
1992 03 02 4.060
1992 03 03 3.778
1992 03 04 3.977
1992 03 05 4.246
1992 03 06 4.228
1992 03 07 4.451
1992 03 08 4.362
1992 03 09 4.276
1992 03 10 4.332
1992 03 11 3.887
1992 03 12 3.855
1992 03 13 4.483
1992 03 14 4.649
1992 03 15 3.611
1992 03 16 4.260
1992 03 17 4.229
1992 03 18 4.140
1992 03 19 3.752
1992 03 20 4.019
1992 03 21 3.235
1992 03 22 4.035
1992 03 23 3.907
1992 03 24 3.844
1992 03 25 3.217
1992 03 26 2.606
1992 03 27 3.636
1992 03 28 3.985
1992 03 29 3.897
1992 03 30 4.006
1992 03 31 4.069
1992 04 01 3.579
1992 04 02 3.100
1992 04 03 3.124
1992 04 04 3.897
1992 04 05 2.819
1992 04 06 3.242
1992 04 07 3.073
1992 04 08 4.024
1992 04 09 3.576
1992 04 10 2.607
1992 04 11 3.742
1992 04 12 3.895
1992 04 13 3.578
1992 04 14 3.222
1992 04 15 3.439
1992 04 16 3.040
1992 04 17 3.341
1992 04 18 3.682
1992 04 19 3.454
1992 04 20 3.324
1992 04 21 2.843
1992 04 22 3.563
1992 04 23 3.682
1992 04 24 3.619
1992 04 25 3.507
1992 04 26 3.005
1992 04 27 3.194
1992 04 28 3.131
1992 04 29 3.407
1992 04 30 3.250
1992 05 01 3.174
1992 05 02 3.003
1992 05 03 3.273
1992 05 04 2.871
1992 05 05 2.910
1992 05 06 2.959
1992 05 07 2.893
1992 05 08 2.830
1992 05 09 2.798
1992 05 10 2.939
1992 05 11 2.864
1992 05 12 2.527
1992 05 13 2.711
1992 05 14 2.465
1992 05 15 2.644
1992 05 16 2.479
1992 05 17 2.285
1992 05 18 2.232
1992 05 19 2.234
1992 05 20 2.227
1992 05 21 2.327
1992 05 22 2.414
1992 05 23 2.199
1992 05 24 2.228
1992 05 25 2.283
1992 05 26 2.039
1992 05 27 2.211
1992 05 28 1.980
1992 05 29 2.003
1992 05 30 1.913
1992 05 31 1.944
1992 06 01 1.922
1992 06 02 2.036
1992 06 03 2.001
1992 06 04 1.862
1992 06 05 2.018
1992 06 06 2.034
1992 06 07 1.999
1992 06 08 1.769
1992 06 09 1.752
1992 06 10 1.693
1992 06 11 1.575
1992 06 12 1.786
1992 06 13 1.664
1992 06 14 1.555
1992 06 15 1.531
1992 06 16 1.530
1992 06 17 1.417
1992 06 18 1.336
1992 06 19 1.132
1992 06 20 1.440
1992 06 21 1.462
1992 06 22 1.458
1992 06 23 1.483
1992 06 24 1.505
1992 06 25 1.495
1992 06 26 1.413
1992 06 27 1.382
1992 06 28 1.270
1992 06 29 1.393
1992 06 30 1.428
1992 07 01 1.472
1992 07 02 1.270
1992 07 03 1.390
1992 07 04 1.193
1992 07 05 1.297
1992 07 06 1.234
1992 07 07 1.264
1992 07 08 1.166
1992 07 09 1.166
1992 07 10 1.310
1992 07 11 1.249
1992 07 12 1.140
1992 07 13 1.209
1992 07 14 1.189
1992 07 15 1.224
1992 07 16 1.233
1992 07 17 1.281
1992 07 18 1.211
1992 07 19 1.101
1992 07 20 1.205
1992 07 21 1.132
1992 07 22 0.978
1992 07 23 0.976
1992 07 24 1.030
1992 07 25 1.008
1992 07 26 1.051
1992 07 27 0.926
1992 07 28 0.935
1992 07 29 1.103
1992 07 30 1.156
1992 07 31 1.091
1992 08 01 1.100
1992 08 02 1.095
1992 08 03 1.092
1992 08 04 1.041
1992 08 05 0.991
1992 08 06 0.957
1992 08 07 1.015
1992 08 08 0.991
1992 08 09 0.946
1992 08 10 0.917
1992 08 11 0.884
1992 08 12 0.977
1992 08 13 1.055
1992 08 14 1.001
1992 08 15 0.911
1992 08 16 1.118
1992 08 17 1.060
1992 08 18 0.966
1992 08 19 0.964
1992 08 20 0.877
1992 08 21 1.049
1992 08 22 0.988
1992 08 23 0.956
1992 08 24 0.993
1992 08 25 0.934
1992 08 26 1.210
1992 08 27 1.854
1992 08 28 1.962
1992 08 29 1.571
1992 08 30 1.307
1992 08 31 1.229
1992 09 01 1.103
1992 09 02 1.033
1992 09 03 1.020
1992 09 04 1.089
1992 09 05 1.020
1992 09 06 2.359
1992 09 07 2.128
1992 09 08 2.074
1992 09 09 1.975
1992 09 10 2.502
1992 09 11 1.950
1992 09 12 1.416
1992 09 13 1.132
1992 09 14 1.656
1992 09 15 1.361
1992 09 16 1.475
1992 09 17 1.576
1992 09 18 1.551
1992 09 19 1.823
1992 09 20 1.837
1992 09 21 1.988
1992 09 22 1.897
1992 09 23 1.747
1992 09 24 1.745
1992 09 25 1.797
1992 09 26 1.987
1992 09 27 2.386
1992 09 28 2.786
1992 09 29 3.268
1992 09 30 3.104
1992 10 01 2.480
1992 10 02 2.708
1992 10 03 3.343
1992 10 04 2.543
1992 10 05 2.978
1992 10 06 3.412
1992 10 07 3.049
1992 10 08 3.238
1992 10 09 3.543
1992 10 10 3.262
1992 10 11 3.268
1992 10 12 3.238
1992 10 13 3.207
1992 10 14 2.824
1992 10 15 3.277
1992 10 16 3.036
1992 10 17 2.673
1992 10 18 2.404
1992 10 19 2.405
1992 10 20 2.739
1992 10 21 2.913
1992 10 22 2.940
1992 10 23 3.074
1992 10 24 2.824
1992 10 25 2.823
1992 10 26 3.689
1992 10 27 3.449
1992 10 28 2.043
1992 10 29 2.850
1992 10 30 2.243
1992 10 31 2.248
1992 11 01 3.144
1992 11 02 2.625
1992 11 03 2.150
1992 11 04 1.958
1992 11 05 1.883
1992 11 06 1.341
1992 11 07 2.850
1992 11 08 2.925
1992 11 09 3.211
1992 11 10 4.449
1992 11 11 4.616
1992 11 12 4.264
1992 11 13 3.288
1992 11 14 3.627
1992 11 15 4.014
1992 11 16 4.237
1992 11 17 4.244
1992 11 18 3.724
1992 11 19 3.305
1992 11 20 3.618
1992 11 21 3.413
1992 11 22 4.494
1992 11 23 4.572
1992 11 24 4.354
1992 11 25 3.827
1992 11 26 4.120
1992 11 27 2.487
1992 11 28 2.577
1992 11 29 2.511
1992 11 30 2.459
1992 12 01 1.991
1992 12 02 1.983
1992 12 03 3.442
1992 12 04 4.025
1992 12 05 1.964
1992 12 06 2.869
1992 12 07 3.487
1992 12 08 3.634
1992 12 09 2.447
1992 12 10 1.645
1992 12 11 2.022
1992 12 12 1.710
1992 12 13 2.476
1992 12 14 2.780
1992 12 15 3.023
1992 12 16 1.643
1992 12 17 2.993
1992 12 18 2.993
1992 12 19 3.220
1992 12 20 2.094
1992 12 21 3.601
1992 12 22 3.742
1992 12 23 4.255
1992 12 24 4.152
1992 12 25 4.164
1992 12 26 3.775
1992 12 27 3.406
1992 12 28 2.094
1992 12 29 1.741
1992 12 30 3.050
1992 12 31 4.629
1993 01 01 4.073
1993 01 02 4.935
1993 01 03 4.424
1993 01 04 4.421
1993 01 05 4.824
1993 01 06 3.777
1993 01 07 3.918
1993 01 08 4.357
1993 01 09 4.277
1993 01 10 3.916
1993 01 11 4.425
1993 01 12 4.455
1993 01 13 4.763
1993 01 14 4.698
1993 01 15 4.178
1993 01 16 3.859
1993 01 17 4.386
1993 01 18 4.058
1993 01 19 4.424
1993 01 20 4.179
1993 01 21 3.886
1993 01 22 2.620
1993 01 23 2.268
1993 01 24 4.461
1993 01 25 4.496
1993 01 26 4.696
1993 01 27 4.169
1993 01 28 4.360
1993 01 29 4.221
1993 01 30 4.293
1993 01 31 4.558
1993 02 01 4.364
1993 02 02 4.377
1993 02 03 4.059
1993 02 04 3.352
1993 02 05 2.228
1993 02 06 1.949
1993 02 07 3.427
1993 02 08 3.555
1993 02 09 4.121
1993 02 10 3.715
1993 02 11 3.748
1993 02 12 3.600
1993 02 13 3.315
1993 02 14 2.609
1993 02 15 3.091
1993 02 16 1.983
1993 02 17 2.760
1993 02 18 2.993
1993 02 19 3.286
1993 02 20 4.299
1993 02 21 4.513
1993 02 22 4.338
1993 02 23 3.100
1993 02 24 3.676
1993 02 25 4.040
1993 02 26 3.993
1993 02 27 4.151
1993 02 28 4.330
1993 03 01 3.667
1993 03 02 3.723
1993 03 03 4.245
1993 03 04 4.654
1993 03 05 4.102
1993 03 06 3.950
1993 03 07 4.281
1993 03 08 4.302
1993 03 09 4.290
1993 03 10 4.275
1993 03 11 4.202
1993 03 12 4.440
1993 03 13 4.466
1993 03 14 4.239
1993 03 15 4.259
1993 03 16 4.167
1993 03 17 3.576
1993 03 18 3.434
1993 03 19 4.014
1993 03 20 3.897
1993 03 21 3.995
1993 03 22 4.197
1993 03 23 4.190
1993 03 24 4.150
1993 03 25 3.874
1993 03 26 4.004
1993 03 27 3.952
1993 03 28 3.557
1993 03 29 3.908
1993 03 30 3.154
1993 03 31 3.494
1993 04 01 3.532
1993 04 02 2.833
1993 04 03 3.098
1993 04 04 3.088
1993 04 05 3.252
1993 04 06 3.537
1993 04 07 3.583
1993 04 08 4.027
1993 04 09 3.816
1993 04 10 3.973
1993 04 11 3.574
1993 04 12 3.347
1993 04 13 3.731
1993 04 14 3.837
1993 04 15 3.771
1993 04 16 3.554
1993 04 17 3.573
1993 04 18 3.651
1993 04 19 3.540
1993 04 20 3.625
1993 04 21 3.102
1993 04 22 3.143
1993 04 23 3.060
1993 04 24 3.089
1993 04 25 3.242
1993 04 26 3.093
1993 04 27 3.073
1993 04 28 3.222
1993 04 29 2.857
1993 04 30 2.916
1993 05 01 3.007
1993 05 02 2.775
1993 05 03 2.628
1993 05 04 2.888
1993 05 05 2.109
1993 05 06 3.271
1993 05 07 2.965
1993 05 08 2.920
1993 05 09 3.113
1993 05 10 2.768
1993 05 11 2.905
1993 05 12 2.687
1993 05 13 2.924
1993 05 14 2.865
1993 05 15 2.854
1993 05 16 2.925
1993 05 17 2.996
1993 05 18 2.003
1993 05 19 2.314
1993 05 20 2.441
1993 05 21 2.409
1993 05 22 2.232
1993 05 23 2.246
1993 05 24 2.151
1993 05 25 2.082
1993 05 26 1.986
1993 05 27 1.729
1993 05 28 1.972
1993 05 29 2.028
1993 05 30 2.110
1993 05 31 1.961
1993 06 01 2.043
1993 06 02 2.239
1993 06 03 2.053
1993 06 04 1.902
1993 06 05 2.190
1993 06 06 2.124
1993 06 07 2.048
1993 06 08 1.958
1993 06 09 1.891
1993 06 10 1.844
1993 06 11 1.802
1993 06 12 1.707
1993 06 13 1.340
1993 06 14 1.381
1993 06 15 1.617
1993 06 16 1.638
1993 06 17 1.606
1993 06 18 1.313
1993 06 19 1.578
1993 06 20 1.627
1993 06 21 1.629
1993 06 22 1.599
1993 06 23 1.530
1993 06 24 1.499
1993 06 25 1.437
1993 06 26 1.413
1993 06 27 1.302
1993 06 28 1.536
1993 06 29 1.486
1993 06 30 1.393
1993 07 01 1.432
1993 07 02 1.508
1993 07 03 1.451
1993 07 04 1.455
1993 07 05 1.420
1993 07 06 1.417
1993 07 07 1.388
1993 07 08 1.386
1993 07 09 1.393
1993 07 10 1.315
1993 07 11 1.303
1993 07 12 1.348
1993 07 13 1.081
1993 07 14 1.332
1993 07 15 1.356
1993 07 16 1.421
1993 07 17 1.269
1993 07 18 1.310
1993 07 19 1.289
1993 07 20 1.244
1993 07 21 1.140
1993 07 22 1.196
1993 07 23 1.256
1993 07 24 1.212
1993 07 25 1.076
1993 07 26 1.145
1993 07 27 1.262
1993 07 28 1.215
1993 07 29 1.286
1993 07 30 1.161
1993 07 31 1.099
1993 08 01 1.118
1993 08 02 1.202
1993 08 03 1.280
1993 08 04 1.136
1993 08 05 1.152
1993 08 06 1.079
1993 08 07 1.146
1993 08 08 1.160
1993 08 09 1.145
1993 08 10 1.092
1993 08 11 1.155
1993 08 12 1.118
1993 08 13 1.075
1993 08 14 1.078
1993 08 15 1.350
1993 08 16 1.463
1993 08 17 1.305
1993 08 18 1.156
1993 08 19 1.117
1993 08 20 0.985
1993 08 21 1.228
1993 08 22 1.675
1993 08 23 1.174
1993 08 24 1.377
1993 08 25 1.442
1993 08 26 1.122
1993 08 27 1.041
1993 08 28 1.094
1993 08 29 1.032
1993 08 30 1.066
1993 08 31 1.208
1993 09 01 1.272
1993 09 02 1.177
1993 09 03 1.168
1993 09 04 1.098
1993 09 05 1.027
1993 09 06 0.955
1993 09 07 0.895
1993 09 08 0.954
1993 09 09 1.208
1993 09 10 1.150
1993 09 11 1.099
1993 09 12 1.088
1993 09 13 0.998
1993 09 14 1.181
1993 09 15 1.021
1993 09 16 1.053
1993 09 17 0.968
1993 09 18 1.013
1993 09 19 1.220
1993 09 20 2.178
1993 09 21 2.424
1993 09 22 1.845
1993 09 23 2.375
1993 09 24 3.041
1993 09 25 3.064
1993 09 26 3.388
1993 09 27 2.894
1993 09 28 2.931
1993 09 29 3.168
1993 09 30 3.227
1993 10 01 2.832
1993 10 02 2.406
1993 10 03 2.664
1993 10 04 2.684
1993 10 05 2.323
1993 10 06 3.433
1993 10 07 3.085
1993 10 08 2.394
1993 10 09 2.342
1993 10 10 2.608
1993 10 11 2.496
1993 10 12 2.414
1993 10 13 2.363
1993 10 14 2.447
1993 10 15 2.327
1993 10 16 1.847
1993 10 17 2.482
1993 10 18 2.349
1993 10 19 2.332
1993 10 20 2.299
1993 10 21 2.427
1993 10 22 2.901
1993 10 23 2.976
1993 10 24 3.500
1993 10 25 3.540
1993 10 26 3.394
1993 10 27 3.549
1993 10 28 3.170
1993 10 29 3.030
1993 10 30 2.446
1993 10 31 2.199
1993 11 01 2.388
1993 11 02 2.438
1993 11 03 2.271
1993 11 04 3.158
1993 11 05 2.965
1993 11 06 3.037
1993 11 07 2.860
1993 11 08 2.803
1993 11 09 2.904
1993 11 10 2.551
1993 11 11 2.446
1993 11 12 2.165
1993 11 13 1.993
1993 11 14 2.528
1993 11 15 3.283
1993 11 16 2.725
1993 11 17 3.106
1993 11 18 3.475
1993 11 19 3.169
1993 11 20 3.697
1993 11 21 3.253
1993 11 22 2.217
1993 11 23 3.216
1993 11 24 4.027
1993 11 25 3.158
1993 11 26 3.966
1993 11 27 4.072
1993 11 28 3.948
1993 11 29 3.815
1993 11 30 3.429
1993 12 01 3.541
1993 12 02 4.258
1993 12 03 4.010
1993 12 04 3.311
1993 12 05 3.537
1993 12 06 3.987
1993 12 07 3.632
1993 12 08 3.436
1993 12 09 4.028
1993 12 10 3.632
1993 12 11 3.271
1993 12 12 2.942
1993 12 13 2.679
1993 12 14 2.767
1993 12 15 3.548
1993 12 16 3.841
1993 12 17 4.093
1993 12 18 4.196
1993 12 19 2.969
1993 12 20 2.824
1993 12 21 1.498
1993 12 22 2.447
1993 12 23 2.145
1993 12 24 2.085
1993 12 25 2.708
1993 12 26 2.295
1993 12 27 4.055
1993 12 28 4.260
1993 12 29 4.027
1993 12 30 4.593
1993 12 31 3.588
1994 01 01 4.571
1994 01 02 4.357
1994 01 03 3.373
1994 01 04 3.220
1994 01 05 2.127
1994 01 06 2.509
1994 01 07 3.501
1994 01 08 2.796
1994 01 09 3.585
1994 01 10 3.249
1994 01 11 2.989
1994 01 12 2.986
1994 01 13 3.533
1994 01 14 2.370
1994 01 15 2.871
1994 01 16 2.856
1994 01 17 4.079
1994 01 18 3.857
1994 01 19 4.115
1994 01 20 4.326
1994 01 21 4.510
1994 01 22 4.345
1994 01 23 3.932
1994 01 24 4.252
1994 01 25 4.187
1994 01 26 4.305
1994 01 27 4.606
1994 01 28 4.394
1994 01 29 4.543
1994 01 30 4.440
1994 01 31 4.089
1994 02 01 4.280
1994 02 02 4.661
1994 02 03 4.545
1994 02 04 4.455
1994 02 05 2.985
1994 02 06 3.853
1994 02 07 3.388
1994 02 08 4.633
1994 02 09 4.230
1994 02 10 3.896
1994 02 11 3.782
1994 02 12 4.512
1994 02 13 4.439
1994 02 14 4.284
1994 02 15 3.652
1994 02 16 4.301
1994 02 17 4.702
1994 02 18 4.868
1994 02 19 4.492
1994 02 20 4.239
1994 02 21 3.854
1994 02 22 3.100
1994 02 23 4.368
1994 02 24 3.645
1994 02 25 3.350
1994 02 26 3.256
1994 02 27 3.947
1994 02 28 4.432
1994 03 01 3.700
1994 03 02 3.830
1994 03 03 2.905
1994 03 04 1.183
1994 03 05 1.241
1994 03 06 2.200
1994 03 07 2.271
1994 03 08 2.667
1994 03 09 3.766
1994 03 10 3.591
1994 03 11 3.478
1994 03 12 3.054
1994 03 13 2.677
1994 03 14 3.082
1994 03 15 2.953
1994 03 16 2.711
1994 03 17 2.960
1994 03 18 4.391
1994 03 19 3.863
1994 03 20 4.080
1994 03 21 4.387
1994 03 22 4.183
1994 03 23 3.696
1994 03 24 4.180
1994 03 25 3.956
1994 03 26 4.294
1994 03 27 4.279
1994 03 28 4.095
1994 03 29 4.070
1994 03 30 3.748
1994 03 31 3.379
1994 04 01 3.816
1994 04 02 3.939
1994 04 03 2.815
1994 04 04 2.832
1994 04 05 2.546
1994 04 06 3.035
1994 04 07 3.936
1994 04 08 2.722
1994 04 09 3.224
1994 04 10 3.035
1994 04 11 3.282
1994 04 12 4.471
1994 04 13 3.926
1994 04 14 3.712
1994 04 15 3.244
1994 04 16 3.343
1994 04 17 3.355
1994 04 18 3.734
1994 04 19 3.339
1994 04 20 3.776
1994 04 21 3.746
1994 04 22 3.519
1994 04 23 3.686
1994 04 24 3.478
1994 04 25 3.345
1994 04 26 3.535
1994 04 27 3.265
1994 04 28 3.281
1994 04 29 3.015
1994 04 30 3.157
1994 05 01 3.096
1994 05 02 2.875
1994 05 03 2.675
1994 05 04 3.171
1994 05 05 3.032
1994 05 06 3.134
1994 05 07 3.119
1994 05 08 3.141
1994 05 09 3.051
1994 05 10 3.054
1994 05 11 2.947
1994 05 12 3.037
1994 05 13 2.968
1994 05 14 2.727
1994 05 15 2.554
1994 05 16 2.308
1994 05 17 2.510
1994 05 18 2.623
1994 05 19 2.597
1994 05 20 2.877
1994 05 21 2.766
1994 05 22 2.503
1994 05 23 2.455
1994 05 24 2.707
1994 05 25 2.518
1994 05 26 2.326
1994 05 27 2.252
1994 05 28 2.436
1994 05 29 2.558
1994 05 30 2.500
1994 05 31 2.316
1994 06 01 2.010
1994 06 02 2.169
1994 06 03 2.260
1994 06 04 2.010
1994 06 05 2.072
1994 06 06 2.091
1994 06 07 1.824
1994 06 08 1.932
1994 06 09 1.925
1994 06 10 1.958
1994 06 11 1.920
1994 06 12 1.766
1994 06 13 1.644
1994 06 14 1.505
1994 06 15 1.664
1994 06 16 1.728
1994 06 17 1.852
1994 06 18 1.777
1994 06 19 1.771
1994 06 20 1.762
1994 06 21 1.708
1994 06 22 1.788
1994 06 23 2.738
1994 06 24 2.032
1994 06 25 2.565
1994 06 26 2.175
1994 06 27 1.839
1994 06 28 1.887
1994 06 29 1.609
1994 06 30 1.581
1994 07 01 1.769
1994 07 02 1.747
1994 07 03 1.671
1994 07 04 1.541
1994 07 05 1.595
1994 07 06 1.598
1994 07 07 1.632
1994 07 08 1.610
1994 07 09 1.585
1994 07 10 1.605
1994 07 11 1.464
1994 07 12 1.454
1994 07 13 1.363
1994 07 14 1.267
1994 07 15 1.319
1994 07 16 1.431
1994 07 17 1.348
1994 07 18 1.431
1994 07 19 1.452
1994 07 20 1.443
1994 07 21 1.383
1994 07 22 1.389
1994 07 23 1.519
1994 07 24 1.390
1994 07 25 1.533
1994 07 26 1.378
1994 07 27 1.402
1994 07 28 1.383
1994 07 29 1.451
1994 07 30 1.351
1994 07 31 1.336
1994 08 01 1.316
1994 08 02 1.308
1994 08 03 1.255
1994 08 04 1.330
1994 08 05 1.235
1994 08 06 1.053
1994 08 07 1.272
1994 08 08 1.223
1994 08 09 1.201
1994 08 10 1.245
1994 08 11 1.244
1994 08 12 1.167
1994 08 13 1.130
1994 08 14 1.162
1994 08 15 1.177
1994 08 16 1.184
1994 08 17 1.167
1994 08 18 1.139
1994 08 19 1.107
1994 08 20 1.170
1994 08 21 1.122
1994 08 22 1.137
1994 08 23 1.112
1994 08 24 1.107
1994 08 25 1.116
1994 08 26 1.117
1994 08 27 1.127
1994 08 28 1.110
1994 08 29 1.107
1994 08 30 1.020
1994 08 31 0.996
1994 09 01 0.952
1994 09 02 0.987
1994 09 03 1.013
1994 09 04 1.017
1994 09 05 1.057
1994 09 06 1.004
1994 09 07 0.996
1994 09 08 0.940
1994 09 09 0.816
1994 09 10 0.950
1994 09 11 1.006
1994 09 12 0.985
1994 09 13 0.958
1994 09 14 0.922
1994 09 15 0.912
1994 09 16 0.927
1994 09 17 0.923
1994 09 18 0.920
1994 09 19 0.827
1994 09 20 0.839
1994 09 21 0.813
1994 09 22 0.902
1994 09 23 0.872
1994 09 24 0.829
1994 09 25 0.784
1994 09 26 0.817
1994 09 27 0.952
1994 09 28 1.487
1994 09 29 1.392
1994 09 30 1.154
1994 10 01 1.088
1994 10 02 0.992
1994 10 03 0.904
1994 10 04 0.874
1994 10 05 0.829
1994 10 06 1.475
1994 10 07 1.624
1994 10 08 1.525
1994 10 09 1.480
1994 10 10 1.026
1994 10 11 0.856
1994 10 12 0.897
1994 10 13 1.029
1994 10 14 0.908
1994 10 15 1.013
1994 10 16 1.182
1994 10 17 1.909
1994 10 18 2.581
1994 10 19 2.254
1994 10 20 2.716
1994 10 21 2.843
1994 10 22 2.267
1994 10 23 2.222
1994 10 24 1.780
1994 10 25 1.857
1994 10 26 2.279
1994 10 27 2.138
1994 10 28 2.728
1994 10 29 2.577
