year month day evapotransp_gleam
1993 08 03 3.298
1993 08 04 3.365
1993 08 05 3.245
1993 08 06 3.271
1993 08 07 3.407
1993 08 08 3.681
1993 08 09 4.076
1993 08 10 3.313
1993 08 11 3.601
1993 08 12 3.083
1993 08 13 3.684
1993 08 14 4.020
1993 08 15 3.472
1993 08 16 3.987
1993 08 17 3.285
1993 08 18 3.558
1993 08 19 3.068
1993 08 20 3.407
1993 08 21 3.403
1993 08 22 3.496
1993 08 23 3.507
1993 08 24 3.234
1993 08 25 4.158
1993 08 26 4.662
1993 08 27 3.352
1993 08 28 3.542
1993 08 29 3.471
1993 08 30 3.511
1993 08 31 3.447
1993 09 01 3.506
1993 09 02 3.458
1993 09 03 3.553
1993 09 04 3.187
1993 09 05 4.370
1993 09 06 3.730
1993 09 07 3.072
1993 09 08 3.377
1993 09 09 3.638
1993 09 10 3.166
1993 09 11 3.254
1993 09 12 3.373
1993 09 13 4.207
1993 09 14 3.865
1993 09 15 3.519
1993 09 16 3.691
1993 09 17 3.050
1993 09 18 3.315
1993 09 19 3.500
1993 09 20 3.491
1993 09 21 3.220
1993 09 22 3.388
1993 09 23 3.483
1993 09 24 3.371
1993 09 25 3.658
1993 09 26 3.647
1993 09 27 3.336
1993 09 28 3.936
1993 09 29 4.018
1993 09 30 3.261
1993 10 01 3.366
1993 10 02 3.640
1993 10 03 4.059
1993 10 04 3.205
1993 10 05 3.155
1993 10 06 3.349
1993 10 07 3.242
1993 10 08 2.954
1993 10 09 2.473
1993 10 10 3.006
1993 10 11 3.132
1993 10 12 3.536
1993 10 13 2.790
1993 10 14 2.803
1993 10 15 2.604
1993 10 16 2.700
1993 10 17 3.328
1993 10 18 4.135
1993 10 19 3.538
1993 10 20 3.977
1993 10 21 4.254
1993 10 22 3.559
1993 10 23 3.370
1993 10 24 2.893
1993 10 25 2.715
1993 10 26 2.304
1993 10 27 2.629
1993 10 28 3.875
1993 10 29 4.635
1993 10 30 4.408
1993 10 31 3.928
1993 11 01 3.460
1993 11 02 2.779
1993 11 03 3.541
1993 11 04 2.665
1993 11 05 2.405
1993 11 06 2.791
1993 11 07 2.744
1993 11 08 2.552
1993 11 09 3.146
1993 11 10 2.994
1993 11 11 4.741
1993 11 12 4.325
1993 11 13 3.346
1993 11 14 4.735
1993 11 15 3.276
1993 11 16 3.333
1993 11 17 3.145
1993 11 18 4.254
1993 11 19 3.990
1993 11 20 4.297
1993 11 21 3.384
1993 11 22 3.124
1993 11 23 2.206
1993 11 24 2.379
1993 11 25 2.269
1993 11 26 4.161
1993 11 27 2.356
1993 11 28 2.627
1993 11 29 2.777
1993 11 30 2.967
1993 12 01 3.467
1993 12 02 3.127
1993 12 03 2.582
1993 12 04 2.676
1993 12 05 2.329
1993 12 06 2.718
1993 12 07 2.187
1993 12 08 1.910
1993 12 09 2.239
1993 12 10 2.338
1993 12 11 2.832
1993 12 12 2.329
1993 12 13 2.900
1993 12 14 3.287
1993 12 15 3.249
1993 12 16 2.804
1993 12 17 2.902
1993 12 18 2.607
1993 12 19 2.188
1993 12 20 1.989
1993 12 21 1.911
1993 12 22 1.687
1993 12 23 2.253
1993 12 24 3.280
1993 12 25 3.581
1993 12 26 5.062
1993 12 27 3.378
1993 12 28 2.662
1993 12 29 3.799
1993 12 30 4.656
1993 12 31 3.415
1994 01 01 3.087
1994 01 02 3.947
1994 01 03 3.467
1994 01 04 2.817
1994 01 05 3.455
1994 01 06 3.598
1994 01 07 2.071
1994 01 08 4.070
1994 01 09 3.845
1994 01 10 4.296
1994 01 11 4.384
1994 01 12 3.609
1994 01 13 3.456
1994 01 14 3.832
1994 01 15 4.176
1994 01 16 5.371
1994 01 17 2.926
1994 01 18 4.839
1994 01 19 4.187
1994 01 20 3.858
1994 01 21 4.276
1994 01 22 3.691
1994 01 23 4.610
1994 01 24 4.330
1994 01 25 4.310
1994 01 26 3.741
1994 01 27 3.783
1994 01 28 3.796
1994 01 29 3.614
1994 01 30 4.517
1994 01 31 4.421
1994 02 01 3.632
1994 02 02 4.871
1994 02 03 3.981
1994 02 04 4.177
1994 02 05 3.361
1994 02 06 4.133
1994 02 07 3.985
1994 02 08 3.711
1994 02 09 3.041
1994 02 10 3.598
1994 02 11 3.617
1994 02 12 3.521
1994 02 13 3.983
1994 02 14 3.819
1994 02 15 3.332
1994 02 16 4.451
1994 02 17 3.761
1994 02 18 3.603
1994 02 19 3.084
1994 02 20 3.705
1994 02 21 3.644
1994 02 22 3.360
1994 02 23 3.973
1994 02 24 3.956
1994 02 25 4.701
1994 02 26 4.052
1994 02 27 3.414
1994 02 28 2.584
1994 03 01 4.366
1994 03 02 3.798
1994 03 03 3.478
1994 03 04 3.377
1994 03 05 3.092
1994 03 06 3.012
1994 03 07 3.017
1994 03 08 3.919
1994 03 09 4.281
1994 03 10 4.315
1994 03 11 4.334
1994 03 12 4.463
1994 03 13 4.519
1994 03 14 3.867
1994 03 15 3.533
1994 03 16 3.535
1994 03 17 3.316
1994 03 18 3.768
1994 03 19 3.865
1994 03 20 3.369
1994 03 21 3.796
1994 03 22 3.743
1994 03 23 4.246
1994 03 24 3.318
1994 03 25 2.877
1994 03 26 2.294
1994 03 27 3.473
1994 03 28 3.311
1994 03 29 3.188
1994 03 30 3.077
1994 03 31 3.772
1994 04 01 3.673
1994 04 02 4.088
1994 04 03 3.769
1994 04 04 4.381
1994 04 05 4.338
1994 04 06 3.346
1994 04 07 3.328
1994 04 08 3.442
1994 04 09 3.511
1994 04 10 3.290
1994 04 11 4.275
1994 04 12 4.836
1994 04 13 4.069
1994 04 14 3.329
1994 04 15 2.222
1994 04 16 4.182
1994 04 17 3.457
1994 04 18 3.519
1994 04 19 3.913
1994 04 20 3.783
1994 04 21 3.139
1994 04 22 4.085
1994 04 23 3.808
1994 04 24 5.206
1994 04 25 4.167
1994 04 26 4.028
1994 04 27 2.936
1994 04 28 1.761
1994 04 29 3.450
1994 04 30 3.755
1994 05 01 3.384
1994 05 02 3.778
1994 05 03 3.695
1994 05 04 4.317
1994 05 05 3.961
1994 05 06 4.027
1994 05 07 3.226
1994 05 08 3.941
1994 05 09 2.745
1994 05 10 3.659
1994 05 11 3.719
1994 05 12 3.419
1994 05 13 3.401
1994 05 14 4.125
1994 05 15 3.766
1994 05 16 3.025
1994 05 17 4.195
1994 05 18 3.818
1994 05 19 3.787
1994 05 20 3.474
1994 05 21 4.396
1994 05 22 4.353
1994 05 23 3.723
1994 05 24 4.194
1994 05 25 4.158
1994 05 26 4.233
1994 05 27 3.991
1994 05 28 4.314
1994 05 29 4.239
1994 05 30 3.952
1994 05 31 3.418
1994 06 01 3.572
1994 06 02 3.341
1994 06 03 3.592
1994 06 04 3.726
1994 06 05 3.233
1994 06 06 3.890
1994 06 07 3.798
1994 06 08 3.424
1994 06 09 3.564
1994 06 10 3.794
1994 06 11 3.437
1994 06 12 2.249
1994 06 13 3.544
1994 06 14 3.490
1994 06 15 3.856
1994 06 16 3.755
1994 06 17 3.732
1994 06 18 3.755
1994 06 19 3.764
1994 06 20 2.956
1994 06 21 3.318
1994 06 22 3.581
1994 06 23 3.330
1994 06 24 3.435
1994 06 25 3.608
1994 06 26 3.277
1994 06 27 3.148
1994 06 28 3.288
1994 06 29 4.013
1994 06 30 2.995
1994 07 01 3.320
1994 07 02 3.945
1994 07 03 3.061
1994 07 04 3.781
1994 07 05 4.221
1994 07 06 3.942
1994 07 07 3.851
1994 07 08 3.596
1994 07 09 3.688
1994 07 10 3.803
1994 07 11 3.794
1994 07 12 3.189
1994 07 13 3.562
1994 07 14 3.337
1994 07 15 4.149
1994 07 16 3.456
1994 07 17 4.096
1994 07 18 4.051
1994 07 19 3.557
1994 07 20 3.524
1994 07 21 4.118
1994 07 22 3.334
1994 07 23 3.021
1994 07 24 3.661
1994 07 25 3.716
1994 07 26 3.376
1994 07 27 3.051
1994 07 28 3.324
1994 07 29 3.941
1994 07 30 3.365
1994 07 31 3.190
1994 08 01 3.756
1994 08 02 4.088
1994 08 03 3.760
1994 08 04 4.149
1994 08 05 4.001
1994 08 06 4.778
1994 08 07 3.637
1994 08 08 3.696
1994 08 09 3.356
1994 08 10 4.021
1994 08 11 4.373
1994 08 12 4.099
1994 08 13 4.228
1994 08 14 4.068
1994 08 15 3.937
1994 08 16 3.653
1994 08 17 3.513
1994 08 18 3.557
1994 08 19 3.356
1994 08 20 3.315
1994 08 21 3.635
1994 08 22 3.996
1994 08 23 3.790
1994 08 24 3.723
1994 08 25 3.649
1994 08 26 3.922
1994 08 27 3.924
1994 08 28 3.962
1994 08 29 4.370
1994 08 30 3.680
1994 08 31 4.578
1994 09 01 3.788
1994 09 02 3.765
1994 09 03 3.857
1994 09 04 3.387
1994 09 05 3.625
1994 09 06 3.687
1994 09 07 3.876
1994 09 08 3.588
1994 09 09 3.657
1994 09 10 3.322
1994 09 11 4.995
1994 09 12 4.748
1994 09 13 4.062
1994 09 14 3.640
1994 09 15 3.688
1994 09 16 3.883
1994 09 17 3.772
1994 09 18 3.757
1994 09 19 3.206
1994 09 20 3.324
1994 09 21 3.628
1994 09 22 3.982
1994 09 23 4.042
1994 09 24 3.764
1994 09 25 3.556
1994 09 26 4.219
1994 09 27 4.680
1994 09 28 3.545
1994 09 29 3.762
1994 09 30 3.800
1994 10 01 3.637
1994 10 02 3.825
1994 10 03 3.910
1994 10 04 3.904
1994 10 05 3.360
1994 10 06 3.681
1994 10 07 4.226
1994 10 08 4.286
1994 10 09 3.692
1994 10 10 3.514
1994 10 11 3.455
1994 10 12 3.299
1994 10 13 3.348
1994 10 14 4.325
1994 10 15 3.275
1994 10 16 3.692
1994 10 17 4.483
1994 10 18 4.682
1994 10 19 2.725
1994 10 20 3.637
1994 10 21 2.921
1994 10 22 3.275
1994 10 23 3.225
1994 10 24 3.339
1994 10 25 3.196
1994 10 26 2.944
1994 10 27 2.946
1994 10 28 3.218
1994 10 29 3.122
1994 10 30 2.732
1994 10 31 2.719
1994 11 01 3.239
1994 11 02 3.300
1994 11 03 4.469
1994 11 04 4.193
1994 11 05 3.258
1994 11 06 3.133
1994 11 07 2.892
1994 11 08 3.590
1994 11 09 4.146
1994 11 10 3.783
1994 11 11 2.757
1994 11 12 2.576
1994 11 13 2.731
1994 11 14 2.329
1994 11 15 2.521
1994 11 16 2.791
1994 11 17 2.126
1994 11 18 2.134
1994 11 19 1.922
1994 11 20 2.203
1994 11 21 2.149
1994 11 22 2.408
1994 11 23 2.370
1994 11 24 2.027
1994 11 25 1.894
1994 11 26 2.309
1994 11 27 2.443
1994 11 28 3.030
1994 11 29 3.689
1994 11 30 2.561
1994 12 01 2.179
1994 12 02 2.097
1994 12 03 2.180
1994 12 04 1.989
1994 12 05 1.937
1994 12 06 2.315
1994 12 07 1.715
1994 12 08 1.835
1994 12 09 2.067
1994 12 10 2.502
1994 12 11 2.298
1994 12 12 2.190
1994 12 13 2.954
1994 12 14 4.075
1994 12 15 3.077
1994 12 16 3.013
1994 12 17 2.430
1994 12 18 2.307
1994 12 19 2.312
1994 12 20 2.045
1994 12 21 1.794
1994 12 22 2.324
1994 12 23 1.764
1994 12 24 2.181
1994 12 25 2.494
1994 12 26 2.438
1994 12 27 3.102
1994 12 28 3.790
1994 12 29 2.804
1994 12 30 2.823
1994 12 31 2.307
1995 01 01 2.338
1995 01 02 3.461
1995 01 03 3.123
1995 01 04 2.155
1995 01 05 3.655
1995 01 06 2.257
1995 01 07 3.342
1995 01 08 3.940
1995 01 09 2.424
1995 01 10 3.066
1995 01 11 3.712
1995 01 12 3.164
1995 01 13 3.420
1995 01 14 3.484
1995 01 15 3.769
1995 01 16 4.622
1995 01 17 3.802
1995 01 18 3.754
1995 01 19 3.540
1995 01 20 4.608
1995 01 21 4.208
1995 01 22 3.325
1995 01 23 3.968
1995 01 24 3.433
1995 01 25 3.596
1995 01 26 3.819
1995 01 27 4.685
1995 01 28 3.626
1995 01 29 3.903
1995 01 30 3.659
1995 01 31 3.856
1995 02 01 4.077
1995 02 02 3.836
1995 02 03 2.168
1995 02 04 3.985
1995 02 05 4.208
1995 02 06 1.620
1995 02 07 4.096
1995 02 08 4.236
1995 02 09 3.451
1995 02 10 4.522
1995 02 11 4.738
1995 02 12 3.649
1995 02 13 4.122
1995 02 14 4.046
1995 02 15 4.096
1995 02 16 4.378
1995 02 17 4.021
1995 02 18 4.757
1995 02 19 4.831
1995 02 20 3.909
1995 02 21 5.184
1995 02 22 3.371
1995 02 23 4.435
1995 02 24 5.157
1995 02 25 5.186
1995 02 26 4.383
1995 02 27 4.759
1995 02 28 5.544
1995 03 01 4.342
1995 03 02 4.697
1995 03 03 4.742
1995 03 04 4.568
1995 03 05 4.120
1995 03 06 4.528
1995 03 07 4.366
1995 03 08 3.935
1995 03 09 4.321
1995 03 10 4.690
1995 03 11 3.768
1995 03 12 2.639
1995 03 13 4.436
1995 03 14 3.747
1995 03 15 2.201
1995 03 16 4.235
1995 03 17 3.602
1995 03 18 4.028
1995 03 19 3.846
1995 03 20 3.431
1995 03 21 4.490
1995 03 22 4.222
1995 03 23 3.944
1995 03 24 3.841
1995 03 25 2.852
1995 03 26 4.240
1995 03 27 4.825
1995 03 28 5.171
1995 03 29 6.308
1995 03 30 3.201
1995 03 31 3.141
1995 04 01 2.815
1995 04 02 2.560
1995 04 03 3.919
1995 04 04 4.216
1995 04 05 3.432
1995 04 06 2.810
1995 04 07 1.724
1995 04 08 3.456
1995 04 09 4.118
1995 04 10 1.756
1995 04 11 2.945
1995 04 12 4.454
1995 04 13 3.782
1995 04 14 3.837
1995 04 15 2.723
1995 04 16 1.786
1995 04 17 3.999
1995 04 18 3.340
1995 04 19 3.745
1995 04 20 4.170
1995 04 21 4.171
1995 04 22 3.634
1995 04 23 3.964
1995 04 24 3.862
1995 04 25 4.239
1995 04 26 3.656
1995 04 27 3.036
1995 04 28 3.427
1995 04 29 3.221
1995 04 30 3.365
1995 05 01 3.930
1995 05 02 3.346
1995 05 03 3.006
1995 05 04 2.539
1995 05 05 2.984
1995 05 06 3.913
1995 05 07 3.798
1995 05 08 2.905
1995 05 09 3.429
1995 05 10 3.815
1995 05 11 3.666
1995 05 12 3.811
1995 05 13 3.649
1995 05 14 3.176
1995 05 15 4.242
1995 05 16 3.438
1995 05 17 2.952
1995 05 18 3.417
1995 05 19 4.421
1995 05 20 2.790
1995 05 21 4.965
1995 05 22 2.807
1995 05 23 2.084
1995 05 24 3.444
1995 05 25 3.748
1995 05 26 3.882
1995 05 27 3.984
1995 05 28 4.065
1995 05 29 3.725
1995 05 30 2.679
1995 05 31 4.632
1995 06 01 4.466
1995 06 02 3.247
1995 06 03 3.549
1995 06 04 2.358
1995 06 05 3.635
1995 06 06 3.443
1995 06 07 3.476
1995 06 08 3.719
1995 06 09 5.519
1995 06 10 4.305
1995 06 11 3.242
1995 06 12 3.619
1995 06 13 3.685
1995 06 14 3.603
1995 06 15 3.634
1995 06 16 3.289
1995 06 17 3.239
1995 06 18 3.335
1995 06 19 3.638
1995 06 20 3.411
1995 06 21 4.185
1995 06 22 3.503
1995 06 23 3.310
1995 06 24 2.991
1995 06 25 3.586
1995 06 26 3.706
1995 06 27 2.971
1995 06 28 4.340
1995 06 29 3.736
1995 06 30 3.963
1995 07 01 3.835
1995 07 02 4.056
1995 07 03 3.745
1995 07 04 4.466
1995 07 05 3.588
1995 07 06 3.375
1995 07 07 3.325
1995 07 08 3.307
1995 07 09 3.236
1995 07 10 4.084
1995 07 11 3.830
1995 07 12 3.243
1995 07 13 3.272
1995 07 14 3.596
1995 07 15 3.153
1995 07 16 4.062
1995 07 17 4.343
1995 07 18 4.151
1995 07 19 3.442
1995 07 20 3.545
1995 07 21 3.182
1995 07 22 3.063
1995 07 23 3.093
1995 07 24 3.970
1995 07 25 4.378
1995 07 26 3.519
1995 07 27 3.845
1995 07 28 2.983
1995 07 29 3.599
1995 07 30 3.412
1995 07 31 3.465
1995 08 01 3.325
1995 08 02 3.687
1995 08 03 4.431
1995 08 04 3.479
1995 08 05 3.464
1995 08 06 4.247
1995 08 07 4.384
1995 08 08 3.489
1995 08 09 3.292
1995 08 10 3.418
1995 08 11 3.589
1995 08 12 4.730
1995 08 13 3.732
1995 08 14 4.711
1995 08 15 4.517
1995 08 16 4.038
1995 08 17 3.471
1995 08 18 3.378
1995 08 19 3.638
1995 08 20 3.692
1995 08 21 3.667
1995 08 22 3.663
1995 08 23 3.768
1995 08 24 3.643
1995 08 25 3.862
1995 08 26 3.601
1995 08 27 3.594
1995 08 28 3.454
1995 08 29 3.497
1995 08 30 4.452
1995 08 31 3.632
1995 09 01 3.334
1995 09 02 4.289
1995 09 03 4.043
1995 09 04 3.969
1995 09 05 3.714
1995 09 06 3.350
1995 09 07 3.656
1995 09 08 4.068
1995 09 09 3.945
1995 09 10 3.444
1995 09 11 4.683
1995 09 12 4.000
1995 09 13 3.584
1995 09 14 2.856
1995 09 15 4.577
1995 09 16 4.620
1995 09 17 3.176
1995 09 18 3.278
1995 09 19 3.648
1995 09 20 3.435
1995 09 21 3.283
1995 09 22 3.741
1995 09 23 3.382
1995 09 24 3.525
1995 09 25 3.493
1995 09 26 3.751
1995 09 27 3.838
1995 09 28 2.917
1995 09 29 3.674
1995 09 30 3.343
1995 10 01 3.409
1995 10 02 3.794
1995 10 03 4.408
1995 10 04 3.852
1995 10 05 3.033
1995 10 06 3.124
1995 10 07 2.816
1995 10 08 2.887
1995 10 09 3.260
1995 10 10 3.169
1995 10 11 3.485
1995 10 12 2.263
1995 10 13 2.981
1995 10 14 3.165
1995 10 15 3.004
1995 10 16 2.606
1995 10 17 2.991
1995 10 18 3.060
1995 10 19 3.897
1995 10 20 3.527
1995 10 21 4.158
1995 10 22 3.289
1995 10 23 4.687
1995 10 24 3.306
1995 10 25 3.468
1995 10 26 5.232
1995 10 27 3.901
1995 10 28 3.362
1995 10 29 3.597
1995 10 30 4.801
1995 10 31 4.869
1995 11 01 3.399
1995 11 02 3.858
1995 11 03 3.279
1995 11 04 3.143
1995 11 05 5.535
1995 11 06 4.455
1995 11 07 4.264
1995 11 08 3.231
1995 11 09 3.400
1995 11 10 2.735
1995 11 11 3.695
1995 11 12 3.271
1995 11 13 2.929
1995 11 14 2.980
1995 11 15 3.033
1995 11 16 3.617
1995 11 17 4.179
1995 11 18 3.113
1995 11 19 2.816
1995 11 20 2.858
1995 11 21 3.446
1995 11 22 4.378
1995 11 23 4.047
1995 11 24 3.384
1995 11 25 2.980
1995 11 26 1.044
1995 11 27 1.969
1995 11 28 2.396
1995 11 29 2.637
1995 11 30 2.987
1995 12 01 2.688
1995 12 02 3.313
1995 12 03 3.112
1995 12 04 3.348
1995 12 05 3.772
1995 12 06 4.580
1995 12 07 2.688
1995 12 08 2.889
1995 12 09 3.284
1995 12 10 3.094
1995 12 11 3.583
1995 12 12 3.586
1995 12 13 2.658
1995 12 14 4.678
1995 12 15 3.532
1995 12 16 2.810
1995 12 17 2.618
1995 12 18 2.633
1995 12 19 3.055
1995 12 20 2.866
1995 12 21 4.535
1995 12 22 3.250
1995 12 23 4.143
1995 12 24 4.150
1995 12 25 4.087
1995 12 26 3.189
1995 12 27 3.520
1995 12 28 3.595
1995 12 29 4.255
1995 12 30 3.921
1995 12 31 3.938
1996 01 01 2.941
1996 01 02 4.085
1996 01 03 4.171
1996 01 04 4.058
1996 01 05 4.447
1996 01 06 2.422
1996 01 07 3.149
1996 01 08 3.947
1996 01 09 4.490
1996 01 10 4.444
1996 01 11 4.086
1996 01 12 3.455
1996 01 13 3.557
1996 01 14 3.094
1996 01 15 2.266
1996 01 16 2.025
1996 01 17 3.371
1996 01 18 3.793
1996 01 19 3.848
1996 01 20 3.792
1996 01 21 3.869
1996 01 22 3.068
1996 01 23 5.214
1996 01 24 4.266
1996 01 25 3.654
1996 01 26 4.722
1996 01 27 4.177
1996 01 28 4.671
1996 01 29 4.566
1996 01 30 3.751
1996 01 31 3.401
1996 02 01 4.397
1996 02 02 4.265
1996 02 03 4.798
1996 02 04 4.359
1996 02 05 3.930
1996 02 06 3.861
1996 02 07 4.273
1996 02 08 4.518
1996 02 09 4.696
1996 02 10 4.097
1996 02 11 4.816
1996 02 12 4.973
1996 02 13 4.541
1996 02 14 4.319
1996 02 15 3.577
1996 02 16 3.685
1996 02 17 2.695
1996 02 18 3.479
1996 02 19 2.904
1996 02 20 4.841
1996 02 21 3.997
1996 02 22 3.726
1996 02 23 4.907
1996 02 24 4.578
1996 02 25 4.111
1996 02 26 4.769
1996 02 27 4.653
1996 02 28 4.884
1996 02 29 4.271
1996 03 01 4.368
1996 03 02 4.565
1996 03 03 3.951
1996 03 04 3.469
1996 03 05 3.458
1996 03 06 4.030
1996 03 07 2.549
1996 03 08 3.067
1996 03 09 3.293
1996 03 10 4.175
1996 03 11 4.453
1996 03 12 3.101
1996 03 13 3.535
1996 03 14 3.231
1996 03 15 4.603
1996 03 16 4.904
1996 03 17 3.927
1996 03 18 2.543
1996 03 19 4.921
1996 03 20 4.370
1996 03 21 3.870
1996 03 22 5.444
1996 03 23 4.293
1996 03 24 4.304
1996 03 25 4.181
1996 03 26 3.183
1996 03 27 3.675
1996 03 28 1.729
1996 03 29 4.513
1996 03 30 4.592
1996 03 31 4.008
1996 04 01 3.719
1996 04 02 3.652
1996 04 03 3.508
1996 04 04 3.730
1996 04 05 3.933
1996 04 06 3.302
1996 04 07 3.734
1996 04 08 4.406
1996 04 09 3.910
1996 04 10 4.286
1996 04 11 3.776
1996 04 12 3.349
1996 04 13 2.096
1996 04 14 3.641
1996 04 15 3.649
1996 04 16 3.640
1996 04 17 3.998
1996 04 18 3.544
1996 04 19 3.933
1996 04 20 1.912
1996 04 21 4.118
1996 04 22 4.190
1996 04 23 2.688
1996 04 24 3.908
1996 04 25 6.825
1996 04 26 3.050
1996 04 27 3.653
1996 04 28 3.452
1996 04 29 4.167
1996 04 30 4.181
1996 05 01 3.439
1996 05 02 3.526
1996 05 03 5.237
1996 05 04 4.107
1996 05 05 3.444
1996 05 06 3.815
1996 05 07 3.199
1996 05 08 3.243
1996 05 09 4.081
1996 05 10 3.729
1996 05 11 3.165
1996 05 12 4.157
1996 05 13 3.444
1996 05 14 3.795
1996 05 15 3.647
1996 05 16 3.574
1996 05 17 3.670
1996 05 18 3.753
1996 05 19 2.756
1996 05 20 3.733
1996 05 21 3.510
1996 05 22 3.558
1996 05 23 3.864
1996 05 24 2.884
1996 05 25 4.049
1996 05 26 3.394
1996 05 27 3.979
1996 05 28 3.282
1996 05 29 3.668
1996 05 30 3.284
1996 05 31 2.065
1996 06 01 3.887
1996 06 02 3.519
1996 06 03 3.830
1996 06 04 3.803
1996 06 05 4.147
1996 06 06 3.908
1996 06 07 3.394
1996 06 08 3.474
1996 06 09 2.790
1996 06 10 3.137
1996 06 11 3.013
1996 06 12 3.820
1996 06 13 3.697
1996 06 14 3.294
1996 06 15 3.159
1996 06 16 3.293
1996 06 17 4.127
1996 06 18 3.803
1996 06 19 3.963
1996 06 20 2.848
1996 06 21 0.955
1996 06 22 2.900
1996 06 23 4.041
1996 06 24 1.712
1996 06 25 3.533
1996 06 26 3.650
1996 06 27 3.218
1996 06 28 3.182
1996 06 29 3.472
1996 06 30 3.985
1996 07 01 4.264
1996 07 02 3.253
1996 07 03 3.472
1996 07 04 3.101
1996 07 05 3.014
1996 07 06 3.432
1996 07 07 3.582
1996 07 08 2.844
1996 07 09 3.182
1996 07 10 3.415
1996 07 11 3.438
1996 07 12 4.158
1996 07 13 3.379
1996 07 14 3.501
1996 07 15 3.648
1996 07 16 3.886
1996 07 17 3.324
1996 07 18 3.646
1996 07 19 3.109
1996 07 20 4.218
1996 07 21 3.733
1996 07 22 4.579
1996 07 23 3.751
1996 07 24 3.508
1996 07 25 3.926
1996 07 26 3.989
1996 07 27 4.405
1996 07 28 3.984
1996 07 29 3.645
1996 07 30 3.486
1996 07 31 4.040
1996 08 01 4.074
1996 08 02 3.341
1996 08 03 3.663
1996 08 04 3.530
1996 08 05 3.316
1996 08 06 4.309
1996 08 07 3.898
1996 08 08 3.001
1996 08 09 4.288
1996 08 10 3.814
1996 08 11 3.119
1996 08 12 3.225
1996 08 13 4.267
1996 08 14 4.040
1996 08 15 3.363
1996 08 16 4.343
1996 08 17 4.679
1996 08 18 3.533
1996 08 19 3.773
1996 08 20 3.619
1996 08 21 4.658
1996 08 22 3.523
1996 08 23 4.225
1996 08 24 3.924
1996 08 25 4.016
1996 08 26 5.040
1996 08 27 4.375
1996 08 28 4.541
1996 08 29 3.778
1996 08 30 4.166
1996 08 31 3.670
1996 09 01 3.725
1996 09 02 3.868
1996 09 03 3.416
1996 09 04 3.783
1996 09 05 3.998
1996 09 06 3.397
1996 09 07 3.474
1996 09 08 3.867
1996 09 09 4.407
1996 09 10 3.845
1996 09 11 3.876
1996 09 12 3.866
1996 09 13 3.628
1996 09 14 4.881
1996 09 15 3.945
1996 09 16 3.632
1996 09 17 3.784
1996 09 18 4.274
1996 09 19 3.795
1996 09 20 3.694
1996 09 21 3.720
1996 09 22 3.811
1996 09 23 4.269
1996 09 24 3.840
1996 09 25 4.794
1996 09 26 4.635
1996 09 27 4.910
1996 09 28 4.461
1996 09 29 4.848
1996 09 30 3.955
1996 10 01 3.994
1996 10 02 5.242
1996 10 03 3.954
1996 10 04 3.617
1996 10 05 3.967
1996 10 06 4.102
1996 10 07 3.838
1996 10 08 4.393
1996 10 09 3.462
1996 10 10 3.612
1996 10 11 4.173
1996 10 12 3.145
1996 10 13 4.304
1996 10 14 3.574
1996 10 15 3.220
1996 10 16 2.841
1996 10 17 3.563
1996 10 18 3.282
1996 10 19 3.236
1996 10 20 4.167
1996 10 21 3.979
1996 10 22 3.454
1996 10 23 3.070
1996 10 24 3.340
1996 10 25 3.265
1996 10 26 4.310
1996 10 27 3.390
1996 10 28 3.259
1996 10 29 3.054
1996 10 30 3.037
1996 10 31 3.080
1996 11 01 3.066
1996 11 02 3.021
1996 11 03 3.047
1996 11 04 3.328
1996 11 05 3.048
1996 11 06 3.949
1996 11 07 3.060
1996 11 08 4.166
1996 11 09 3.172
1996 11 10 2.590
1996 11 11 3.062
1996 11 12 5.267
1996 11 13 3.473
1996 11 14 2.940
1996 11 15 4.021
1996 11 16 2.686
1996 11 17 2.517
1996 11 18 3.809
1996 11 19 3.512
1996 11 20 3.374
1996 11 21 3.416
1996 11 22 3.989
1996 11 23 3.124
1996 11 24 4.036
1996 11 25 2.658
1996 11 26 3.248
1996 11 27 1.455
1996 11 28 2.476
1996 11 29 2.999
1996 11 30 3.292
1996 12 01 3.472
1996 12 02 2.533
1996 12 03 2.172
1996 12 04 2.406
1996 12 05 3.407
1996 12 06 3.859
1996 12 07 4.022
1996 12 08 3.526
1996 12 09 3.089
1996 12 10 3.875
1996 12 11 4.038
1996 12 12 3.676
1996 12 13 3.148
1996 12 14 2.855
1996 12 15 2.809
1996 12 16 2.628
1996 12 17 2.606
1996 12 18 3.073
1996 12 19 3.121
1996 12 20 2.637
1996 12 21 2.385
1996 12 22 2.451
1996 12 23 2.901
1996 12 24 2.123
1996 12 25 3.102
1996 12 26 2.803
1996 12 27 2.208
1996 12 28 2.693
1996 12 29 3.064
1996 12 30 3.799
1996 12 31 3.630
1997 01 01 3.199
1997 01 02 2.579
1997 01 03 1.976
1997 01 04 4.205
1997 01 05 3.490
1997 01 06 4.098
1997 01 07 4.005
1997 01 08 4.175
1997 01 09 3.279
1997 01 10 4.271
1997 01 11 3.982
1997 01 12 3.837
1997 01 13 5.004
1997 01 14 4.102
1997 01 15 5.064
1997 01 16 3.901
1997 01 17 3.426
1997 01 18 4.086
1997 01 19 4.223
1997 01 20 4.558
1997 01 21 4.304
1997 01 22 3.260
1997 01 23 3.533
1997 01 24 3.171
