year month day evapotransp_gleam
1990 12 14 0.668
1990 12 15 0.577
1990 12 16 0.724
1990 12 17 0.686
1990 12 18 0.654
1990 12 19 0.611
1990 12 20 0.597
1990 12 21 0.442
1990 12 22 0.534
1990 12 23 0.431
1990 12 24 0.434
1990 12 25 0.509
1990 12 26 0.512
1990 12 27 0.460
1990 12 28 0.451
1990 12 29 0.436
1990 12 30 0.582
1990 12 31 3.622
1991 01 01 2.598
1991 01 02 1.912
1991 01 03 1.626
1991 01 04 1.328
1991 01 05 0.755
1991 01 06 0.544
1991 01 07 0.807
1991 01 08 2.007
1991 01 09 2.060
1991 01 10 2.142
1991 01 11 1.760
1991 01 12 1.319
1991 01 13 0.854
1991 01 14 0.585
1991 01 15 1.474
1991 01 16 1.541
1991 01 17 1.546
1991 01 18 1.459
1991 01 19 2.598
1991 01 20 3.381
1991 01 21 1.699
1991 01 22 1.532
1991 01 23 3.200
1991 01 24 3.057
1991 01 25 4.345
1991 01 26 4.395
1991 01 27 3.599
1991 01 28 3.589
1991 01 29 3.788
1991 01 30 2.997
1991 01 31 3.227
1991 02 01 3.558
1991 02 02 4.140
1991 02 03 3.102
1991 02 04 2.621
1991 02 05 2.996
1991 02 06 3.216
1991 02 07 3.581
1991 02 08 3.886
1991 02 09 3.809
1991 02 10 3.757
1991 02 11 2.803
1991 02 12 2.868
1991 02 13 3.140
1991 02 14 2.782
1991 02 15 0.817
1991 02 16 3.373
1991 02 17 3.510
1991 02 18 3.153
1991 02 19 4.159
1991 02 20 3.747
1991 02 21 4.107
1991 02 22 3.966
1991 02 23 3.220
1991 02 24 4.031
1991 02 25 3.269
1991 02 26 3.770
1991 02 27 3.723
1991 02 28 3.405
1991 03 01 3.435
1991 03 02 3.423
1991 03 03 3.237
1991 03 04 3.371
1991 03 05 2.998
1991 03 06 3.010
1991 03 07 2.798
1991 03 08 2.790
1991 03 09 3.517
1991 03 10 4.117
1991 03 11 3.389
1991 03 12 3.419
1991 03 13 3.548
1991 03 14 2.978
1991 03 15 2.497
1991 03 16 2.450
1991 03 17 2.389
1991 03 18 3.960
1991 03 19 4.192
1991 03 20 4.007
1991 03 21 3.038
1991 03 22 3.002
1991 03 23 2.009
1991 03 24 3.870
1991 03 25 4.980
1991 03 26 3.553
1991 03 27 1.388
1991 03 28 1.410
1991 03 29 1.220
1991 03 30 3.096
1991 03 31 3.131
1991 04 01 4.351
1991 04 02 3.184
1991 04 03 4.220
1991 04 04 3.899
1991 04 05 4.357
1991 04 06 3.531
1991 04 07 3.922
1991 04 08 3.224
1991 04 09 4.627
1991 04 10 2.739
1991 04 11 3.616
1991 04 12 3.497
1991 04 13 3.624
1991 04 14 3.425
1991 04 15 3.539
1991 04 16 3.438
1991 04 17 4.022
1991 04 18 3.967
1991 04 19 3.566
1991 04 20 3.945
1991 04 21 3.776
1991 04 22 2.712
1991 04 23 3.703
1991 04 24 3.642
1991 04 25 3.987
1991 04 26 3.786
1991 04 27 4.432
1991 04 28 3.669
1991 04 29 2.926
1991 04 30 2.016
1991 05 01 3.187
1991 05 02 2.101
1991 05 03 2.231
1991 05 04 2.846
1991 05 05 3.226
1991 05 06 3.855
1991 05 07 2.950
1991 05 08 3.659
1991 05 09 2.964
1991 05 10 3.330
1991 05 11 2.846
1991 05 12 2.274
1991 05 13 2.555
1991 05 14 3.719
1991 05 15 2.854
1991 05 16 3.200
1991 05 17 3.445
1991 05 18 3.191
1991 05 19 2.749
1991 05 20 2.849
1991 05 21 3.351
1991 05 22 2.826
1991 05 23 2.642
1991 05 24 3.554
1991 05 25 3.663
1991 05 26 3.526
1991 05 27 3.377
1991 05 28 3.354
1991 05 29 2.992
1991 05 30 1.712
1991 05 31 1.859
1991 06 01 3.047
1991 06 02 2.982
1991 06 03 1.847
1991 06 04 2.634
1991 06 05 2.061
1991 06 06 2.472
1991 06 07 2.000
1991 06 08 2.277
1991 06 09 3.259
1991 06 10 2.221
1991 06 11 1.515
1991 06 12 2.523
1991 06 13 2.681
1991 06 14 2.694
1991 06 15 2.418
1991 06 16 1.716
1991 06 17 2.760
1991 06 18 1.966
1991 06 19 2.633
1991 06 20 2.594
1991 06 21 1.874
1991 06 22 2.587
1991 06 23 2.130
1991 06 24 2.010
1991 06 25 2.448
1991 06 26 1.972
1991 06 27 1.596
1991 06 28 2.505
1991 06 29 1.718
1991 06 30 1.914
1991 07 01 2.015
1991 07 02 2.221
1991 07 03 1.846
1991 07 04 1.507
1991 07 05 2.083
1991 07 06 2.052
1991 07 07 1.904
1991 07 08 1.312
1991 07 09 1.448
1991 07 10 1.977
1991 07 11 1.970
1991 07 12 1.330
1991 07 13 1.462
1991 07 14 1.909
1991 07 15 1.751
1991 07 16 1.379
1991 07 17 1.826
1991 07 18 1.698
1991 07 19 1.634
1991 07 20 1.702
1991 07 21 1.633
1991 07 22 1.119
1991 07 23 1.655
1991 07 24 1.576
1991 07 25 1.535
1991 07 26 0.943
1991 07 27 1.080
1991 07 28 1.444
1991 07 29 1.188
1991 07 30 0.730
1991 07 31 0.813
1991 08 01 0.747
1991 08 02 1.543
1991 08 03 1.382
1991 08 04 1.339
1991 08 05 1.235
1991 08 06 1.061
1991 08 07 1.188
1991 08 08 1.248
1991 08 09 1.193
1991 08 10 1.184
1991 08 11 1.146
1991 08 12 1.108
1991 08 13 1.146
1991 08 14 1.135
1991 08 15 0.577
1991 08 16 0.679
1991 08 17 0.790
1991 08 18 0.554
1991 08 19 0.766
1991 08 20 0.815
1991 08 21 0.840
1991 08 22 0.686
1991 08 23 1.020
1991 08 24 0.912
1991 08 25 0.836
1991 08 26 0.421
1991 08 27 0.651
1991 08 28 0.794
1991 08 29 0.911
1991 08 30 0.839
1991 08 31 0.870
1991 09 01 0.768
1991 09 02 0.746
1991 09 03 0.391
1991 09 04 0.657
1991 09 05 0.726
1991 09 06 0.592
1991 09 07 0.447
1991 09 08 0.707
1991 09 09 0.689
1991 09 10 0.478
1991 09 11 0.584
1991 09 12 0.703
1991 09 13 0.612
1991 09 14 0.658
1991 09 15 0.610
1991 09 16 0.632
1991 09 17 0.606
1991 09 18 0.597
1991 09 19 0.579
1991 09 20 0.566
1991 09 21 0.527
1991 09 22 0.529
1991 09 23 0.448
1991 09 24 0.501
1991 09 25 0.503
1991 09 26 0.453
1991 09 27 0.447
1991 09 28 0.457
1991 09 29 0.346
1991 09 30 0.432
1991 10 01 0.422
1991 10 02 0.401
1991 10 03 0.399
1991 10 04 0.327
1991 10 05 0.347
1991 10 06 0.340
1991 10 07 0.334
1991 10 08 0.359
1991 10 09 0.332
1991 10 10 0.263
1991 10 11 0.318
1991 10 12 0.317
1991 10 13 0.268
1991 10 14 0.220
1991 10 15 0.224
1991 10 16 0.312
1991 10 17 0.298
1991 10 18 0.286
1991 10 19 0.274
1991 10 20 0.228
1991 10 21 0.224
1991 10 22 0.158
1991 10 23 0.226
1991 10 24 0.235
1991 10 25 0.176
1991 10 26 0.249
1991 10 27 0.223
1991 10 28 0.239
1991 10 29 0.197
1991 10 30 0.224
1991 10 31 0.206
1991 11 01 0.178
1991 11 02 0.179
1991 11 03 0.206
1991 11 04 0.193
1991 11 05 0.196
1991 11 06 0.192
1991 11 07 0.178
1991 11 08 0.176
1991 11 09 0.173
1991 11 10 0.168
1991 11 11 0.162
1991 11 12 0.153
1991 11 13 0.131
1991 11 14 0.134
1991 11 15 0.153
1991 11 16 0.120
1991 11 17 0.143
1991 11 18 0.121
1991 11 19 1.419
1991 11 20 1.005
1991 11 21 0.918
1991 11 22 0.524
1991 11 23 0.517
1991 11 24 0.380
1991 11 25 0.617
1991 11 26 0.281
1991 11 27 0.255
1991 11 28 0.184
1991 11 29 0.980
1991 11 30 3.337
1991 12 01 2.358
1991 12 02 1.806
1991 12 03 1.381
1991 12 04 1.180
1991 12 05 0.810
1991 12 06 0.524
1991 12 07 0.386
1991 12 08 0.303
1991 12 09 0.226
1991 12 10 0.251
1991 12 11 0.231
1991 12 12 0.228
1991 12 13 0.224
1991 12 14 0.211
1991 12 15 0.201
1991 12 16 0.169
1991 12 17 0.192
1991 12 18 0.179
1991 12 19 0.524
1991 12 20 0.309
1991 12 21 0.975
1991 12 22 0.552
1991 12 23 0.408
1991 12 24 0.288
1991 12 25 0.218
1991 12 26 0.164
1991 12 27 0.150
1991 12 28 0.154
1991 12 29 0.179
1991 12 30 0.148
1991 12 31 0.167
1992 01 01 0.156
1992 01 02 0.148
1992 01 03 0.149
1992 01 04 0.136
1992 01 05 0.135
1992 01 06 0.136
1992 01 07 0.120
1992 01 08 0.115
1992 01 09 0.128
1992 01 10 0.114
1992 01 11 0.745
1992 01 12 0.343
1992 01 13 0.239
1992 01 14 0.125
1992 01 15 0.106
1992 01 16 2.438
1992 01 17 2.292
1992 01 18 2.083
1992 01 19 1.635
1992 01 20 0.944
1992 01 21 0.672
1992 01 22 0.933
1992 01 23 0.684
1992 01 24 1.400
1992 01 25 1.446
1992 01 26 2.359
1992 01 27 1.525
1992 01 28 1.503
1992 01 29 1.557
1992 01 30 2.305
1992 01 31 2.157
1992 02 01 3.177
1992 02 02 3.432
1992 02 03 3.822
1992 02 04 3.026
1992 02 05 3.173
1992 02 06 3.134
1992 02 07 3.515
1992 02 08 3.187
1992 02 09 3.545
1992 02 10 2.420
1992 02 11 2.231
1992 02 12 1.071
1992 02 13 2.979
1992 02 14 3.979
1992 02 15 3.515
1992 02 16 4.113
1992 02 17 4.370
1992 02 18 3.609
1992 02 19 3.881
1992 02 20 3.688
1992 02 21 3.471
1992 02 22 3.658
1992 02 23 3.258
1992 02 24 3.909
1992 02 25 4.090
1992 02 26 4.167
1992 02 27 4.637
1992 02 28 4.050
1992 02 29 3.930
1992 03 01 3.482
1992 03 02 3.984
1992 03 03 3.576
1992 03 04 3.868
1992 03 05 3.718
1992 03 06 3.779
1992 03 07 3.656
1992 03 08 4.267
1992 03 09 4.497
1992 03 10 3.804
1992 03 11 3.677
1992 03 12 3.498
1992 03 13 4.259
1992 03 14 3.513
1992 03 15 3.276
1992 03 16 3.380
1992 03 17 4.599
1992 03 18 4.425
1992 03 19 4.298
1992 03 20 2.992
1992 03 21 2.583
1992 03 22 3.101
1992 03 23 3.859
1992 03 24 4.522
1992 03 25 4.305
1992 03 26 3.708
1992 03 27 3.681
1992 03 28 3.804
1992 03 29 3.467
1992 03 30 4.120
1992 03 31 3.408
1992 04 01 4.120
1992 04 02 2.504
1992 04 03 3.201
1992 04 04 4.075
1992 04 05 3.725
1992 04 06 3.872
1992 04 07 3.794
1992 04 08 3.694
1992 04 09 3.916
1992 04 10 3.928
1992 04 11 3.860
1992 04 12 3.656
1992 04 13 3.867
1992 04 14 3.651
1992 04 15 3.242
1992 04 16 4.058
1992 04 17 3.291
1992 04 18 4.008
1992 04 19 3.941
1992 04 20 3.751
1992 04 21 3.479
1992 04 22 3.537
1992 04 23 3.628
1992 04 24 3.724
1992 04 25 3.827
1992 04 26 3.350
1992 04 27 3.805
1992 04 28 3.403
1992 04 29 3.392
1992 04 30 4.064
1992 05 01 4.246
1992 05 02 3.888
1992 05 03 3.569
1992 05 04 3.305
1992 05 05 2.812
1992 05 06 2.226
1992 05 07 3.676
1992 05 08 3.044
1992 05 09 3.150
1992 05 10 3.579
1992 05 11 3.259
1992 05 12 3.068
1992 05 13 3.001
1992 05 14 3.068
1992 05 15 3.244
1992 05 16 2.991
1992 05 17 2.846
1992 05 18 2.795
1992 05 19 2.771
1992 05 20 2.856
1992 05 21 2.703
1992 05 22 2.467
1992 05 23 2.705
1992 05 24 2.756
1992 05 25 2.502
1992 05 26 2.456
1992 05 27 1.960
1992 05 28 2.433
1992 05 29 1.899
1992 05 30 2.461
1992 05 31 1.790
1992 06 01 1.393
1992 06 02 2.206
1992 06 03 1.769
1992 06 04 1.938
1992 06 05 1.803
1992 06 06 2.077
1992 06 07 1.898
1992 06 08 1.314
1992 06 09 1.784
1992 06 10 2.669
1992 06 11 2.310
1992 06 12 1.910
1992 06 13 2.012
1992 06 14 1.836
1992 06 15 1.725
1992 06 16 1.055
1992 06 17 1.583
1992 06 18 1.864
1992 06 19 1.529
1992 06 20 1.430
1992 06 21 1.279
1992 06 22 1.764
1992 06 23 1.393
1992 06 24 1.360
1992 06 25 1.045
1992 06 26 0.877
1992 06 27 1.190
1992 06 28 1.233
1992 06 29 1.162
1992 06 30 1.299
1992 07 01 1.225
1992 07 02 1.336
1992 07 03 1.398
1992 07 04 1.249
1992 07 05 0.957
1992 07 06 0.960
1992 07 07 1.122
1992 07 08 1.108
1992 07 09 1.137
1992 07 10 0.524
1992 07 11 1.163
1992 07 12 0.825
1992 07 13 1.228
1992 07 14 0.865
1992 07 15 0.795
1992 07 16 0.849
1992 07 17 0.968
1992 07 18 0.955
1992 07 19 0.907
1992 07 20 1.040
1992 07 21 0.621
1992 07 22 0.826
1992 07 23 0.924
1992 07 24 0.950
1992 07 25 0.829
1992 07 26 0.333
1992 07 27 0.673
1992 07 28 0.843
1992 07 29 0.350
1992 07 30 0.808
1992 07 31 0.735
1992 08 01 0.651
1992 08 02 0.719
1992 08 03 0.809
1992 08 04 0.636
1992 08 05 0.728
1992 08 06 0.394
1992 08 07 0.501
1992 08 08 0.455
1992 08 09 0.677
1992 08 10 0.496
1992 08 11 0.425
1992 08 12 0.544
1992 08 13 0.648
1992 08 14 0.659
1992 08 15 0.642
1992 08 16 0.654
1992 08 17 0.584
1992 08 18 0.462
1992 08 19 0.602
1992 08 20 0.607
1992 08 21 0.500
1992 08 22 0.588
1992 08 23 0.537
1992 08 24 0.540
1992 08 25 0.510
1992 08 26 0.540
1992 08 27 0.511
1992 08 28 0.512
1992 08 29 0.458
1992 08 30 0.266
1992 08 31 0.496
1992 09 01 0.459
1992 09 02 0.386
1992 09 03 0.432
1992 09 04 0.397
1992 09 05 0.448
1992 09 06 0.428
1992 09 07 0.360
1992 09 08 0.367
1992 09 09 0.298
1992 09 10 0.332
1992 09 11 0.328
1992 09 12 0.254
1992 09 13 0.347
1992 09 14 0.201
1992 09 15 0.217
1992 09 16 0.219
1992 09 17 0.327
1992 09 18 0.280
1992 09 19 0.313
1992 09 20 0.295
1992 09 21 0.268
1992 09 22 0.203
1992 09 23 0.241
1992 09 24 0.300
1992 09 25 0.304
1992 09 26 0.308
1992 09 27 0.302
1992 09 28 0.283
1992 09 29 0.274
1992 09 30 0.263
1992 10 01 0.242
1992 10 02 0.271
1992 10 03 0.264
1992 10 04 0.246
1992 10 05 0.247
1992 10 06 0.232
1992 10 07 0.228
1992 10 08 0.232
1992 10 09 0.226
1992 10 10 0.218
1992 10 11 0.221
1992 10 12 0.211
1992 10 13 0.205
1992 10 14 0.203
1992 10 15 0.199
1992 10 16 0.191
1992 10 17 0.161
1992 10 18 0.177
1992 10 19 0.177
1992 10 20 0.179
1992 10 21 0.165
1992 10 22 0.173
1992 10 23 0.162
1992 10 24 0.170
1992 10 25 0.084
1992 10 26 0.150
1992 10 27 0.150
1992 10 28 0.158
1992 10 29 0.145
1992 10 30 0.151
1992 10 31 0.143
1992 11 01 0.143
1992 11 02 0.132
1992 11 03 0.139
1992 11 04 0.130
1992 11 05 0.120
1992 11 06 0.127
1992 11 07 0.069
1992 11 08 0.114
1992 11 09 0.106
1992 11 10 0.094
1992 11 11 0.119
1992 11 12 0.071
1992 11 13 0.096
1992 11 14 0.102
1992 11 15 0.107
1992 11 16 0.096
1992 11 17 0.097
1992 11 18 0.105
1992 11 19 0.097
1992 11 20 0.100
1992 11 21 0.082
1992 11 22 0.082
1992 11 23 0.093
1992 11 24 0.090
1992 11 25 0.089
1992 11 26 0.090
1992 11 27 0.090
1992 11 28 0.087
1992 11 29 0.110
1992 11 30 0.787
1992 12 01 0.761
1992 12 02 0.700
1992 12 03 0.426
1992 12 04 0.278
1992 12 05 0.199
1992 12 06 0.163
1992 12 07 0.125
1992 12 08 0.106
1992 12 09 0.080
1992 12 10 1.710
1992 12 11 1.694
1992 12 12 0.912
1992 12 13 0.734
1992 12 14 0.800
1992 12 15 0.936
1992 12 16 0.994
1992 12 17 0.648
1992 12 18 0.442
1992 12 19 0.319
1992 12 20 0.202
1992 12 21 0.176
1992 12 22 0.140
1992 12 23 0.109
1992 12 24 0.111
1992 12 25 0.099
1992 12 26 0.102
1992 12 27 0.097
1992 12 28 0.068
1992 12 29 0.109
1992 12 30 0.127
1992 12 31 0.097
1993 01 01 0.086
1993 01 02 0.081
1993 01 03 0.076
1993 01 04 0.078
1993 01 05 1.671
1993 01 06 2.525
1993 01 07 2.440
1993 01 08 1.641
1993 01 09 0.994
1993 01 10 1.328
1993 01 11 0.970
1993 01 12 0.797
1993 01 13 0.419
1993 01 14 0.315
1993 01 15 0.257
1993 01 16 0.406
1993 01 17 2.229
1993 01 18 1.491
1993 01 19 2.416
1993 01 20 1.675
1993 01 21 1.324
1993 01 22 1.141
1993 01 23 0.712
1993 01 24 0.463
1993 01 25 0.238
1993 01 26 0.177
1993 01 27 0.234
1993 01 28 0.191
1993 01 29 0.196
1993 01 30 0.179
1993 01 31 0.709
1993 02 01 0.874
1993 02 02 0.711
1993 02 03 0.751
1993 02 04 0.664
1993 02 05 0.476
1993 02 06 0.304
1993 02 07 0.234
1993 02 08 0.206
1993 02 09 0.194
1993 02 10 0.182
1993 02 11 0.162
1993 02 12 0.106
1993 02 13 0.369
1993 02 14 3.174
1993 02 15 3.026
1993 02 16 3.311
1993 02 17 3.399
1993 02 18 2.723
1993 02 19 2.996
1993 02 20 2.621
1993 02 21 2.169
1993 02 22 1.923
1993 02 23 2.944
1993 02 24 2.435
1993 02 25 3.187
1993 02 26 3.642
1993 02 27 3.405
1993 02 28 3.169
1993 03 01 2.695
1993 03 02 2.806
1993 03 03 3.391
1993 03 04 3.679
1993 03 05 4.192
1993 03 06 3.225
1993 03 07 2.929
1993 03 08 2.591
1993 03 09 2.602
1993 03 10 2.409
1993 03 11 2.276
1993 03 12 2.182
1993 03 13 1.862
1993 03 14 1.982
1993 03 15 1.902
1993 03 16 2.532
1993 03 17 3.000
1993 03 18 2.845
1993 03 19 1.750
1993 03 20 1.863
1993 03 21 2.453
1993 03 22 2.214
1993 03 23 2.010
1993 03 24 1.721
1993 03 25 1.630
1993 03 26 3.273
1993 03 27 3.048
1993 03 28 3.267
1993 03 29 3.655
1993 03 30 3.771
1993 03 31 3.449
1993 04 01 3.680
1993 04 02 3.837
1993 04 03 2.957
1993 04 04 3.448
1993 04 05 3.210
1993 04 06 3.221
1993 04 07 2.818
1993 04 08 4.214
1993 04 09 3.557
1993 04 10 3.050
1993 04 11 2.797
1993 04 12 2.825
1993 04 13 2.486
1993 04 14 2.601
1993 04 15 2.138
1993 04 16 2.767
1993 04 17 2.509
1993 04 18 2.364
1993 04 19 2.755
1993 04 20 1.876
1993 04 21 2.553
1993 04 22 2.014
1993 04 23 2.533
1993 04 24 2.330
1993 04 25 2.054
1993 04 26 1.715
1993 04 27 3.615
1993 04 28 2.509
1993 04 29 2.976
1993 04 30 3.003
1993 05 01 2.013
1993 05 02 3.180
1993 05 03 3.464
1993 05 04 3.097
1993 05 05 3.221
1993 05 06 3.427
1993 05 07 3.039
1993 05 08 2.941
1993 05 09 1.914
1993 05 10 2.788
1993 05 11 2.712
1993 05 12 2.263
1993 05 13 2.421
1993 05 14 2.639
1993 05 15 2.399
1993 05 16 2.344
1993 05 17 2.239
1993 05 18 2.001
1993 05 19 2.010
1993 05 20 1.943
1993 05 21 1.018
1993 05 22 1.093
1993 05 23 1.159
1993 05 24 1.233
1993 05 25 1.735
1993 05 26 1.499
1993 05 27 1.912
1993 05 28 2.028
1993 05 29 1.514
1993 05 30 2.153
1993 05 31 1.549
1993 06 01 1.755
1993 06 02 1.794
1993 06 03 1.606
1993 06 04 1.656
1993 06 05 1.548
1993 06 06 1.561
1993 06 07 1.587
1993 06 08 1.457
1993 06 09 1.312
1993 06 10 1.326
1993 06 11 1.535
1993 06 12 0.927
1993 06 13 1.411
1993 06 14 1.012
1993 06 15 1.115
1993 06 16 0.668
1993 06 17 0.640
1993 06 18 1.150
1993 06 19 1.303
1993 06 20 1.250
1993 06 21 1.297
1993 06 22 0.986
1993 06 23 0.823
1993 06 24 0.867
1993 06 25 1.096
1993 06 26 1.087
1993 06 27 1.013
1993 06 28 0.994
1993 06 29 0.947
1993 06 30 0.936
1993 07 01 0.922
1993 07 02 0.937
1993 07 03 0.847
1993 07 04 0.788
1993 07 05 0.717
1993 07 06 0.839
1993 07 07 0.766
1993 07 08 0.734
1993 07 09 0.540
1993 07 10 0.492
1993 07 11 0.827
1993 07 12 0.553
1993 07 13 1.040
1993 07 14 1.438
1993 07 15 0.554
1993 07 16 0.783
1993 07 17 0.619
1993 07 18 0.720
1993 07 19 0.563
1993 07 20 0.643
1993 07 21 0.371
1993 07 22 0.616
1993 07 23 0.693
1993 07 24 0.652
1993 07 25 0.650
1993 07 26 0.562
1993 07 27 0.608
1993 07 28 0.598
1993 07 29 0.564
1993 07 30 0.511
1993 07 31 0.317
1993 08 01 0.678
1993 08 02 0.426
1993 08 03 0.569
1993 08 04 0.496
1993 08 05 0.541
1993 08 06 0.460
1993 08 07 0.395
1993 08 08 0.514
1993 08 09 0.442
1993 08 10 0.439
1993 08 11 0.465
1993 08 12 0.403
1993 08 13 0.468
1993 08 14 0.347
1993 08 15 0.324
1993 08 16 0.406
1993 08 17 0.343
1993 08 18 0.340
1993 08 19 0.384
1993 08 20 0.373
1993 08 21 0.376
1993 08 22 0.377
1993 08 23 0.288
1993 08 24 0.257
1993 08 25 0.365
1993 08 26 0.317
1993 08 27 0.285
1993 08 28 0.322
1993 08 29 0.311
1993 08 30 0.294
1993 08 31 0.279
1993 09 01 0.273
1993 09 02 0.295
1993 09 03 0.270
1993 09 04 0.242
1993 09 05 0.217
1993 09 06 0.256
1993 09 07 0.259
1993 09 08 0.242
1993 09 09 0.226
1993 09 10 0.208
1993 09 11 0.208
1993 09 12 0.219
1993 09 13 0.218
1993 09 14 0.209
1993 09 15 0.209
1993 09 16 0.202
1993 09 17 0.200
1993 09 18 0.171
1993 09 19 0.171
1993 09 20 0.170
1993 09 21 0.175
1993 09 22 0.147
1993 09 23 0.147
1993 09 24 0.127
1993 09 25 0.132
1993 09 26 0.142
1993 09 27 0.175
1993 09 28 1.666
1993 09 29 1.120
1993 09 30 0.885
1993 10 01 0.537
1993 10 02 0.331
1993 10 03 0.270
1993 10 04 0.163
1993 10 05 0.139
1993 10 06 0.161
1993 10 07 0.142
1993 10 08 0.096
1993 10 09 2.022
1993 10 10 2.205
1993 10 11 1.601
1993 10 12 1.013
1993 10 13 0.808
1993 10 14 0.514
1993 10 15 0.368
1993 10 16 0.261
1993 10 17 0.172
1993 10 18 0.207
1993 10 19 0.152
1993 10 20 0.161
1993 10 21 0.180
1993 10 22 0.155
1993 10 23 0.156
1993 10 24 0.173
1993 10 25 0.162
1993 10 26 0.144
1993 10 27 0.148
1993 10 28 0.152
1993 10 29 0.104
1993 10 30 0.128
1993 10 31 0.105
1993 11 01 2.552
1993 11 02 2.248
1993 11 03 1.593
1993 11 04 1.155
1993 11 05 1.217
1993 11 06 0.711
1993 11 07 0.456
1993 11 08 0.308
1993 11 09 0.186
1993 11 10 0.192
1993 11 11 0.163
1993 11 12 0.147
1993 11 13 0.130
1993 11 14 0.166
1993 11 15 0.109
1993 11 16 0.135
1993 11 17 0.158
1993 11 18 0.132
1993 11 19 0.130
1993 11 20 0.284
1993 11 21 1.388
1993 11 22 2.259
1993 11 23 1.978
1993 11 24 1.242
1993 11 25 0.967
1993 11 26 0.705
1993 11 27 0.456
1993 11 28 0.304
1993 11 29 0.215
1993 11 30 0.198
1993 12 01 0.165
1993 12 02 0.134
1993 12 03 0.426
1993 12 04 0.222
1993 12 05 0.204
1993 12 06 0.168
1993 12 07 0.160
1993 12 08 0.153
1993 12 09 0.149
1993 12 10 0.146
1993 12 11 0.132
1993 12 12 0.122
1993 12 13 0.113
1993 12 14 0.131
1993 12 15 0.122
1993 12 16 0.114
1993 12 17 0.117
1993 12 18 0.103
1993 12 19 0.099
1993 12 20 0.104
1993 12 21 0.104
1993 12 22 0.085
1993 12 23 0.089
1993 12 24 0.085
1993 12 25 0.092
1993 12 26 1.390
1993 12 27 1.948
1993 12 28 2.442
1993 12 29 1.564
1993 12 30 1.941
1993 12 31 1.831
1994 01 01 1.245
1994 01 02 1.007
1994 01 03 0.805
1994 01 04 1.076
1994 01 05 3.437
1994 01 06 2.650
1994 01 07 2.965
1994 01 08 2.720
1994 01 09 2.244
1994 01 10 1.646
1994 01 11 2.072
1994 01 12 1.941
1994 01 13 1.633
1994 01 14 1.395
1994 01 15 2.822
1994 01 16 2.403
1994 01 17 1.813
1994 01 18 2.503
1994 01 19 2.526
1994 01 20 2.287
1994 01 21 2.795
1994 01 22 2.415
1994 01 23 3.531
1994 01 24 3.798
1994 01 25 3.882
1994 01 26 3.209
1994 01 27 3.294
1994 01 28 3.334
1994 01 29 2.829
1994 01 30 3.893
1994 01 31 3.635
1994 02 01 3.667
1994 02 02 3.263
1994 02 03 3.356
1994 02 04 3.188
1994 02 05 3.599
1994 02 06 1.486
1994 02 07 2.396
1994 02 08 3.686
1994 02 09 4.519
1994 02 10 4.380
1994 02 11 3.328
1994 02 12 3.256
1994 02 13 1.963
1994 02 14 1.293
1994 02 15 4.112
1994 02 16 4.139
1994 02 17 4.077
1994 02 18 3.814
1994 02 19 2.891
1994 02 20 3.378
1994 02 21 3.938
1994 02 22 4.119
1994 02 23 4.562
1994 02 24 3.569
1994 02 25 3.654
1994 02 26 4.739
1994 02 27 3.952
1994 02 28 3.842
1994 03 01 3.102
1994 03 02 2.161
1994 03 03 4.349
1994 03 04 4.245
1994 03 05 4.367
1994 03 06 3.065
1994 03 07 2.046
1994 03 08 2.997
1994 03 09 4.093
1994 03 10 3.915
1994 03 11 2.723
1994 03 12 3.180
1994 03 13 3.691
1994 03 14 4.158
1994 03 15 4.034
1994 03 16 4.028
1994 03 17 3.805
1994 03 18 3.863
1994 03 19 3.918
1994 03 20 4.241
1994 03 21 4.116
1994 03 22 4.215
1994 03 23 3.716
1994 03 24 4.316
1994 03 25 3.440
1994 03 26 3.698
1994 03 27 4.114
1994 03 28 4.218
1994 03 29 4.107
1994 03 30 4.191
1994 03 31 3.768
1994 04 01 4.107
1994 04 02 3.971
1994 04 03 4.393
1994 04 04 3.780
1994 04 05 3.236
1994 04 06 2.548
1994 04 07 2.902
1994 04 08 3.280
1994 04 09 3.558
1994 04 10 4.744
1994 04 11 4.119
1994 04 12 4.533
1994 04 13 3.747
1994 04 14 4.353
1994 04 15 3.284
1994 04 16 3.352
1994 04 17 3.992
1994 04 18 3.738
1994 04 19 3.591
1994 04 20 3.747
1994 04 21 4.322
1994 04 22 3.191
1994 04 23 4.171
1994 04 24 3.676
1994 04 25 4.161
1994 04 26 3.887
1994 04 27 4.274
1994 04 28 3.753
1994 04 29 3.579
1994 04 30 3.395
1994 05 01 3.464
1994 05 02 3.220
1994 05 03 3.486
1994 05 04 3.108
1994 05 05 3.987
1994 05 06 3.260
1994 05 07 3.045
1994 05 08 2.315
1994 05 09 3.840
1994 05 10 3.785
1994 05 11 3.317
1994 05 12 3.824
1994 05 13 3.562
1994 05 14 3.033
1994 05 15 3.377
1994 05 16 3.191
1994 05 17 3.346
1994 05 18 3.312
1994 05 19 4.021
1994 05 20 3.247
1994 05 21 2.408
1994 05 22 3.281
1994 05 23 3.699
1994 05 24 3.431
1994 05 25 3.319
1994 05 26 3.092
1994 05 27 3.175
1994 05 28 3.210
1994 05 29 3.118
1994 05 30 3.097
1994 05 31 3.194
1994 06 01 2.153
1994 06 02 3.215
1994 06 03 2.683
1994 06 04 3.616
1994 06 05 1.841
1994 06 06 2.325
