year month day evapotransp_gleam
2001 07 03 1.252
2001 07 04 0.961
2001 07 05 1.509
2001 07 06 1.264
2001 07 07 1.166
2001 07 08 1.075
2001 07 09 1.315
2001 07 10 1.377
2001 07 11 1.169
2001 07 12 0.917
2001 07 13 0.841
2001 07 14 0.916
2001 07 15 1.288
2001 07 16 1.234
2001 07 17 1.277
2001 07 18 1.945
2001 07 19 1.931
2001 07 20 2.307
2001 07 21 1.622
2001 07 22 1.031
2001 07 23 0.842
2001 07 24 0.654
2001 07 25 0.712
2001 07 26 1.555
2001 07 27 0.761
2001 07 28 1.000
2001 07 29 1.099
2001 07 30 1.394
2001 07 31 1.709
2001 08 01 1.674
2001 08 02 1.606
2001 08 03 1.510
2001 08 04 1.523
2001 08 05 1.565
2001 08 06 1.674
2001 08 07 1.351
2001 08 08 1.886
2001 08 09 1.924
2001 08 10 1.869
2001 08 11 1.702
2001 08 12 1.698
2001 08 13 1.685
2001 08 14 1.733
2001 08 15 1.902
2001 08 16 1.964
2001 08 17 1.514
2001 08 18 1.944
2001 08 19 1.088
2001 08 20 1.576
2001 08 21 1.698
2001 08 22 1.584
2001 08 23 1.528
2001 08 24 1.891
2001 08 25 2.321
2001 08 26 2.503
2001 08 27 2.449
2001 08 28 1.604
2001 08 29 2.147
2001 08 30 2.124
2001 08 31 2.759
2001 09 01 2.775
2001 09 02 2.598
2001 09 03 2.666
2001 09 04 2.474
2001 09 05 1.703
2001 09 06 1.251
2001 09 07 2.147
2001 09 08 1.510
2001 09 09 2.848
2001 09 10 1.659
2001 09 11 2.680
2001 09 12 1.206
2001 09 13 2.379
2001 09 14 2.806
2001 09 15 2.078
2001 09 16 1.472
2001 09 17 2.254
2001 09 18 2.508
2001 09 19 2.242
2001 09 20 2.657
2001 09 21 2.065
2001 09 22 1.165
2001 09 23 1.832
2001 09 24 2.287
2001 09 25 1.327
2001 09 26 2.292
2001 09 27 2.173
2001 09 28 2.021
2001 09 29 1.348
2001 09 30 2.565
2001 10 01 2.775
2001 10 02 1.992
2001 10 03 1.953
2001 10 04 2.268
2001 10 05 2.335
2001 10 06 2.986
2001 10 07 1.657
2001 10 08 2.132
2001 10 09 2.253
2001 10 10 3.696
2001 10 11 3.233
2001 10 12 3.554
2001 10 13 3.804
2001 10 14 4.230
2001 10 15 3.727
2001 10 16 3.123
2001 10 17 3.290
2001 10 18 3.502
2001 10 19 2.271
2001 10 20 3.844
2001 10 21 2.975
2001 10 22 4.322
2001 10 23 3.573
2001 10 24 3.127
2001 10 25 4.185
2001 10 26 4.042
2001 10 27 3.906
2001 10 28 4.211
2001 10 29 3.817
2001 10 30 2.635
2001 10 31 4.072
2001 11 01 3.779
2001 11 02 3.356
2001 11 03 3.437
2001 11 04 3.232
2001 11 05 3.549
2001 11 06 4.108
2001 11 07 3.204
2001 11 08 3.460
2001 11 09 3.041
2001 11 10 3.994
2001 11 11 2.935
2001 11 12 4.588
2001 11 13 3.961
2001 11 14 2.217
2001 11 15 3.979
2001 11 16 4.095
2001 11 17 3.480
2001 11 18 4.369
2001 11 19 4.475
2001 11 20 4.505
2001 11 21 4.771
2001 11 22 4.872
2001 11 23 4.560
2001 11 24 4.328
2001 11 25 3.617
2001 11 26 3.699
2001 11 27 3.945
2001 11 28 3.596
2001 11 29 2.553
2001 11 30 3.029
2001 12 01 2.174
2001 12 02 3.830
2001 12 03 3.740
2001 12 04 1.466
2001 12 05 2.314
2001 12 06 3.764
2001 12 07 4.289
2001 12 08 4.138
2001 12 09 3.631
2001 12 10 3.955
2001 12 11 4.204
2001 12 12 4.506
2001 12 13 4.394
2001 12 14 4.480
2001 12 15 3.733
2001 12 16 3.973
2001 12 17 4.631
2001 12 18 4.448
2001 12 19 4.952
2001 12 20 4.925
2001 12 21 5.209
2001 12 22 2.236
2001 12 23 4.339
2001 12 24 4.640
2001 12 25 3.764
2001 12 26 3.646
2001 12 27 3.907
2001 12 28 4.648
2001 12 29 4.824
2001 12 30 4.704
2001 12 31 4.402
2002 01 01 4.363
2002 01 02 3.927
2002 01 03 4.027
2002 01 04 4.395
2002 01 05 4.159
2002 01 06 4.358
2002 01 07 4.317
2002 01 08 4.700
2002 01 09 4.815
2002 01 10 3.745
2002 01 11 4.446
2002 01 12 1.598
2002 01 13 2.843
2002 01 14 4.506
2002 01 15 2.548
2002 01 16 4.217
2002 01 17 3.655
2002 01 18 3.789
2002 01 19 4.178
2002 01 20 4.371
2002 01 21 4.521
2002 01 22 3.748
2002 01 23 4.330
2002 01 24 4.326
2002 01 25 2.354
2002 01 26 2.172
2002 01 27 2.740
2002 01 28 3.104
2002 01 29 3.481
2002 01 30 3.468
2002 01 31 3.960
2002 02 01 3.734
2002 02 02 4.294
2002 02 03 3.818
2002 02 04 4.094
2002 02 05 3.501
2002 02 06 3.188
2002 02 07 3.491
2002 02 08 4.306
2002 02 09 4.445
2002 02 10 4.302
2002 02 11 4.487
2002 02 12 3.033
2002 02 13 3.835
2002 02 14 3.878
2002 02 15 4.310
2002 02 16 4.358
2002 02 17 3.618
2002 02 18 3.666
2002 02 19 3.827
2002 02 20 2.489
2002 02 21 2.929
2002 02 22 3.841
2002 02 23 3.159
2002 02 24 3.571
2002 02 25 3.283
2002 02 26 3.733
2002 02 27 3.546
2002 02 28 3.539
2002 03 01 3.076
2002 03 02 2.836
2002 03 03 3.694
2002 03 04 4.010
2002 03 05 4.093
2002 03 06 2.844
2002 03 07 3.094
2002 03 08 4.109
2002 03 09 4.356
2002 03 10 4.387
2002 03 11 4.245
2002 03 12 4.264
2002 03 13 4.088
2002 03 14 3.602
2002 03 15 4.028
2002 03 16 4.136
2002 03 17 4.020
2002 03 18 4.292
2002 03 19 3.566
2002 03 20 1.915
2002 03 21 2.653
2002 03 22 2.687
2002 03 23 3.066
2002 03 24 2.495
2002 03 25 3.361
2002 03 26 3.647
2002 03 27 2.859
2002 03 28 2.998
2002 03 29 3.001
2002 03 30 3.356
2002 03 31 2.625
2002 04 01 1.800
2002 04 02 2.419
2002 04 03 2.459
2002 04 04 2.218
2002 04 05 2.150
2002 04 06 2.612
2002 04 07 2.582
2002 04 08 2.772
2002 04 09 2.496
2002 04 10 2.600
2002 04 11 2.797
2002 04 12 2.353
2002 04 13 2.543
2002 04 14 2.701
2002 04 15 2.585
2002 04 16 2.401
2002 04 17 2.009
2002 04 18 2.040
2002 04 19 3.549
2002 04 20 1.853
2002 04 21 1.992
2002 04 22 2.298
2002 04 23 2.278
2002 04 24 2.360
2002 04 25 2.005
2002 04 26 2.363
2002 04 27 2.204
2002 04 28 1.991
2002 04 29 2.703
2002 04 30 2.261
2002 05 01 1.354
2002 05 02 1.578
2002 05 03 1.704
2002 05 04 1.769
2002 05 05 1.082
2002 05 06 1.238
2002 05 07 1.447
2002 05 08 1.490
2002 05 09 1.453
2002 05 10 1.324
2002 05 11 1.833
2002 05 12 1.714
2002 05 13 1.691
2002 05 14 1.689
2002 05 15 1.793
2002 05 16 3.381
2002 05 17 1.883
2002 05 18 1.739
2002 05 19 1.975
2002 05 20 1.541
2002 05 21 1.206
2002 05 22 1.336
2002 05 23 1.020
2002 05 24 1.202
2002 05 25 0.912
2002 05 26 1.183
2002 05 27 0.787
2002 05 28 1.292
2002 05 29 1.005
2002 05 30 1.146
2002 05 31 1.188
2002 06 01 1.084
2002 06 02 1.026
2002 06 03 1.013
2002 06 04 1.390
2002 06 05 1.122
2002 06 06 0.953
2002 06 07 2.415
2002 06 08 1.640
2002 06 09 1.105
2002 06 10 0.941
2002 06 11 1.650
2002 06 12 1.920
2002 06 13 1.034
2002 06 14 1.803
2002 06 15 1.464
2002 06 16 1.482
2002 06 17 1.191
2002 06 18 0.753
2002 06 19 1.207
2002 06 20 0.992
2002 06 21 0.665
2002 06 22 0.789
2002 06 23 0.529
2002 06 24 0.910
2002 06 25 0.653
2002 06 26 0.807
2002 06 27 0.975
2002 06 28 1.102
2002 06 29 0.807
2002 06 30 1.993
2002 07 01 1.683
2002 07 02 1.992
2002 07 03 0.964
2002 07 04 1.180
2002 07 05 1.009
2002 07 06 1.106
2002 07 07 1.590
2002 07 08 1.081
2002 07 09 0.746
2002 07 10 0.937
2002 07 11 0.937
2002 07 12 1.011
2002 07 13 0.993
2002 07 14 0.993
2002 07 15 1.009
2002 07 16 1.060
2002 07 17 1.028
2002 07 18 0.945
2002 07 19 1.099
2002 07 20 1.238
2002 07 21 1.715
2002 07 22 1.494
2002 07 23 1.589
2002 07 24 1.466
2002 07 25 1.103
2002 07 26 1.843
2002 07 27 1.153
2002 07 28 1.009
2002 07 29 1.125
2002 07 30 1.762
2002 07 31 2.478
2002 08 01 1.333
2002 08 02 1.335
2002 08 03 0.996
2002 08 04 0.949
2002 08 05 1.560
2002 08 06 1.676
2002 08 07 1.922
2002 08 08 1.974
2002 08 09 1.632
2002 08 10 1.204
2002 08 11 1.526
2002 08 12 1.787
2002 08 13 1.727
2002 08 14 2.480
2002 08 15 1.953
2002 08 16 1.988
2002 08 17 2.089
2002 08 18 2.063
2002 08 19 2.104
2002 08 20 1.820
2002 08 21 1.881
2002 08 22 2.177
2002 08 23 2.333
2002 08 24 2.428
2002 08 25 2.384
2002 08 26 2.246
2002 08 27 2.157
2002 08 28 2.250
2002 08 29 1.783
2002 08 30 2.216
2002 08 31 1.605
2002 09 01 1.106
2002 09 02 1.499
2002 09 03 1.858
2002 09 04 2.125
2002 09 05 1.613
2002 09 06 2.038
2002 09 07 2.846
2002 09 08 1.969
2002 09 09 2.026
2002 09 10 2.405
2002 09 11 2.750
2002 09 12 1.367
2002 09 13 2.474
2002 09 14 3.438
2002 09 15 2.102
2002 09 16 2.335
2002 09 17 2.302
2002 09 18 2.504
2002 09 19 2.822
2002 09 20 1.578
2002 09 21 2.280
2002 09 22 2.416
2002 09 23 2.439
2002 09 24 2.618
2002 09 25 2.832
2002 09 26 3.004
2002 09 27 3.248
2002 09 28 3.234
2002 09 29 3.251
2002 09 30 1.715
2002 10 01 3.703
2002 10 02 3.548
2002 10 03 2.012
2002 10 04 2.968
2002 10 05 2.880
2002 10 06 4.102
2002 10 07 4.003
2002 10 08 4.073
2002 10 09 3.312
2002 10 10 3.557
2002 10 11 3.534
2002 10 12 2.740
2002 10 13 3.322
2002 10 14 3.861
2002 10 15 4.064
2002 10 16 3.766
2002 10 17 2.042
2002 10 18 3.020
2002 10 19 3.026
2002 10 20 3.567
2002 10 21 2.320
2002 10 22 3.614
2002 10 23 3.366
2002 10 24 4.205
2002 10 25 1.870
2002 10 26 4.083
2002 10 27 3.023
2002 10 28 1.923
2002 10 29 2.567
2002 10 30 1.668
2002 10 31 1.813
2002 11 01 2.632
2002 11 02 3.689
2002 11 03 4.429
2002 11 04 2.514
2002 11 05 2.496
2002 11 06 3.112
2002 11 07 3.589
2002 11 08 3.966
2002 11 09 4.147
2002 11 10 2.261
2002 11 11 4.148
2002 11 12 4.016
2002 11 13 4.067
2002 11 14 2.541
2002 11 15 3.999
2002 11 16 3.975
2002 11 17 4.528
2002 11 18 3.228
2002 11 19 3.757
2002 11 20 4.909
2002 11 21 2.913
2002 11 22 3.571
2002 11 23 4.600
2002 11 24 4.309
2002 11 25 3.355
2002 11 26 4.217
2002 11 27 4.120
2002 11 28 2.183
2002 11 29 2.043
2002 11 30 3.574
2002 12 01 3.624
2002 12 02 2.079
2002 12 03 2.261
2002 12 04 3.950
2002 12 05 4.436
2002 12 06 4.150
2002 12 07 2.714
2002 12 08 2.052
2002 12 09 2.321
2002 12 10 3.068
2002 12 11 4.054
2002 12 12 3.926
2002 12 13 4.167
2002 12 14 4.174
2002 12 15 3.404
2002 12 16 4.064
2002 12 17 4.519
2002 12 18 4.207
2002 12 19 5.447
2002 12 20 2.799
2002 12 21 3.105
2002 12 22 4.009
2002 12 23 4.182
2002 12 24 2.449
2002 12 25 2.974
2002 12 26 4.485
2002 12 27 5.086
2002 12 28 5.031
2002 12 29 4.736
2002 12 30 4.917
2002 12 31 4.653
2003 01 01 4.706
2003 01 02 4.218
2003 01 03 2.999
2003 01 04 3.630
2003 01 05 4.668
2003 01 06 4.990
2003 01 07 4.854
2003 01 08 4.390
2003 01 09 4.762
2003 01 10 4.055
2003 01 11 3.759
2003 01 12 4.296
2003 01 13 3.811
2003 01 14 4.079
2003 01 15 4.477
2003 01 16 4.409
2003 01 17 4.512
2003 01 18 4.549
2003 01 19 4.568
2003 01 20 3.672
2003 01 21 4.335
2003 01 22 4.332
2003 01 23 2.008
2003 01 24 3.968
2003 01 25 2.706
2003 01 26 3.092
2003 01 27 3.855
2003 01 28 4.752
2003 01 29 4.150
2003 01 30 4.704
2003 01 31 4.569
2003 02 01 4.351
2003 02 02 4.537
2003 02 03 4.696
2003 02 04 4.862
2003 02 05 5.168
2003 02 06 4.472
2003 02 07 4.076
2003 02 08 4.406
2003 02 09 4.066
2003 02 10 2.855
2003 02 11 2.799
2003 02 12 3.165
2003 02 13 3.864
2003 02 14 3.790
2003 02 15 4.100
2003 02 16 3.109
2003 02 17 3.029
2003 02 18 4.372
2003 02 19 3.115
2003 02 20 2.548
2003 02 21 2.245
2003 02 22 1.849
2003 02 23 3.936
2003 02 24 4.263
2003 02 25 3.958
2003 02 26 4.446
2003 02 27 4.626
2003 02 28 4.617
2003 03 01 4.985
2003 03 02 5.008
2003 03 03 4.253
2003 03 04 4.221
2003 03 05 4.199
2003 03 06 4.237
2003 03 07 2.662
2003 03 08 3.309
2003 03 09 3.339
2003 03 10 3.182
2003 03 11 2.460
2003 03 12 3.576
2003 03 13 3.580
2003 03 14 3.089
2003 03 15 2.799
2003 03 16 2.719
2003 03 17 2.829
2003 03 18 3.231
2003 03 19 3.214
2003 03 20 3.812
2003 03 21 2.365
2003 03 22 2.506
2003 03 23 3.043
2003 03 24 2.405
2003 03 25 2.370
2003 03 26 2.391
2003 03 27 2.790
2003 03 28 3.018
2003 03 29 3.246
2003 03 30 3.067
2003 03 31 2.772
2003 04 01 3.043
2003 04 02 2.408
2003 04 03 2.010
2003 04 04 3.234
2003 04 05 2.768
2003 04 06 2.209
2003 04 07 2.531
2003 04 08 2.390
2003 04 09 2.529
2003 04 10 1.320
2003 04 11 2.355
2003 04 12 1.786
2003 04 13 2.113
2003 04 14 2.204
2003 04 15 2.339
2003 04 16 2.425
2003 04 17 2.418
2003 04 18 3.186
2003 04 19 2.541
2003 04 20 2.006
2003 04 21 1.839
2003 04 22 2.301
2003 04 23 2.251
2003 04 24 2.263
2003 04 25 2.575
2003 04 26 2.405
2003 04 27 2.457
2003 04 28 2.278
2003 04 29 2.111
2003 04 30 3.138
2003 05 01 1.974
2003 05 02 1.862
2003 05 03 1.484
2003 05 04 1.430
2003 05 05 1.388
2003 05 06 1.719
2003 05 07 1.220
2003 05 08 1.153
2003 05 09 1.528
2003 05 10 1.544
2003 05 11 1.272
2003 05 12 1.665
2003 05 13 1.550
2003 05 14 1.453
2003 05 15 1.682
2003 05 16 1.545
2003 05 17 1.488
2003 05 18 1.537
2003 05 19 1.479
2003 05 20 0.858
2003 05 21 1.501
2003 05 22 1.262
2003 05 23 3.460
2003 05 24 1.070
2003 05 25 0.911
2003 05 26 0.974
2003 05 27 1.118
2003 05 28 1.003
2003 05 29 1.039
2003 05 30 1.109
2003 05 31 1.234
2003 06 01 1.534
2003 06 02 1.220
2003 06 03 2.310
2003 06 04 0.745
2003 06 05 1.651
2003 06 06 1.231
2003 06 07 1.187
2003 06 08 1.111
2003 06 09 1.851
2003 06 10 1.373
2003 06 11 0.572
2003 06 12 1.245
2003 06 13 1.289
2003 06 14 1.314
2003 06 15 1.348
2003 06 16 1.160
2003 06 17 1.472
2003 06 18 1.615
2003 06 19 1.450
2003 06 20 1.249
2003 06 21 1.135
2003 06 22 1.267
2003 06 23 1.184
2003 06 24 1.090
2003 06 25 0.998
2003 06 26 1.046
2003 06 27 1.023
2003 06 28 1.064
2003 06 29 1.238
2003 06 30 0.969
2003 07 01 0.887
2003 07 02 0.919
2003 07 03 1.164
2003 07 04 1.077
2003 07 05 0.631
2003 07 06 1.332
2003 07 07 1.389
2003 07 08 1.281
2003 07 09 2.079
2003 07 10 0.369
2003 07 11 0.697
2003 07 12 0.689
2003 07 13 0.853
2003 07 14 1.025
2003 07 15 1.960
2003 07 16 1.570
2003 07 17 0.892
2003 07 18 1.544
2003 07 19 1.356
2003 07 20 1.366
2003 07 21 0.659
2003 07 22 1.398
2003 07 23 1.445
2003 07 24 1.054
2003 07 25 1.343
2003 07 26 1.219
2003 07 27 1.193
2003 07 28 1.313
2003 07 29 1.396
2003 07 30 1.177
2003 07 31 1.309
2003 08 01 1.416
2003 08 02 1.547
2003 08 03 1.282
2003 08 04 1.650
2003 08 05 1.597
2003 08 06 1.550
2003 08 07 1.265
2003 08 08 1.307
2003 08 09 1.408
2003 08 10 1.339
2003 08 11 1.402
2003 08 12 1.486
2003 08 13 1.592
2003 08 14 2.109
2003 08 15 1.431
2003 08 16 1.443
2003 08 17 1.382
2003 08 18 1.619
2003 08 19 1.761
2003 08 20 1.900
2003 08 21 2.017
2003 08 22 2.070
2003 08 23 2.184
2003 08 24 1.847
2003 08 25 1.235
2003 08 26 1.549
2003 08 27 1.486
2003 08 28 1.206
2003 08 29 1.237
2003 08 30 1.274
2003 08 31 1.611
2003 09 01 2.103
2003 09 02 2.166
2003 09 03 2.223
2003 09 04 2.170
2003 09 05 2.604
2003 09 06 2.702
2003 09 07 2.998
2003 09 08 1.159
2003 09 09 1.363
2003 09 10 1.425
2003 09 11 1.994
2003 09 12 2.172
2003 09 13 1.829
2003 09 14 2.062
2003 09 15 2.737
2003 09 16 2.261
2003 09 17 2.309
2003 09 18 2.846
2003 09 19 2.960
2003 09 20 2.418
2003 09 21 2.987
2003 09 22 3.250
2003 09 23 3.232
2003 09 24 3.013
2003 09 25 2.042
2003 09 26 1.390
2003 09 27 2.899
2003 09 28 2.471
2003 09 29 2.758
2003 09 30 2.912
2003 10 01 3.207
2003 10 02 2.615
2003 10 03 3.281
2003 10 04 3.855
2003 10 05 2.798
2003 10 06 2.806
2003 10 07 2.873
2003 10 08 3.221
2003 10 09 1.884
2003 10 10 3.481
2003 10 11 1.998
2003 10 12 2.775
2003 10 13 2.902
2003 10 14 3.534
2003 10 15 3.550
2003 10 16 3.721
2003 10 17 3.782
2003 10 18 3.575
2003 10 19 2.881
2003 10 20 3.174
2003 10 21 1.837
2003 10 22 3.090
2003 10 23 3.110
2003 10 24 3.994
2003 10 25 2.504
2003 10 26 2.312
2003 10 27 2.775
2003 10 28 3.971
2003 10 29 3.821
2003 10 30 3.836
2003 10 31 4.013
2003 11 01 1.947
2003 11 02 2.824
2003 11 03 3.810
2003 11 04 3.681
2003 11 05 3.305
2003 11 06 3.363
2003 11 07 3.452
2003 11 08 4.330
2003 11 09 4.025
2003 11 10 4.441
2003 11 11 4.498
2003 11 12 5.220
2003 11 13 3.844
2003 11 14 3.814
2003 11 15 3.696
2003 11 16 2.509
2003 11 17 4.379
2003 11 18 3.069
2003 11 19 3.500
2003 11 20 3.997
2003 11 21 4.328
2003 11 22 4.654
2003 11 23 4.462
2003 11 24 4.650
2003 11 25 2.722
2003 11 26 2.397
2003 11 27 1.779
2003 11 28 4.695
2003 11 29 4.506
2003 11 30 4.547
2003 12 01 3.412
2003 12 02 3.920
2003 12 03 3.655
2003 12 04 4.013
2003 12 05 4.666
2003 12 06 4.542
2003 12 07 4.150
2003 12 08 3.942
2003 12 09 5.547
2003 12 10 4.568
2003 12 11 4.248
2003 12 12 2.718
2003 12 13 2.037
2003 12 14 2.209
2003 12 15 4.975
2003 12 16 2.175
2003 12 17 4.196
2003 12 18 4.090
2003 12 19 2.894
2003 12 20 3.622
2003 12 21 3.653
2003 12 22 2.915
2003 12 23 5.175
2003 12 24 4.769
2003 12 25 4.456
2003 12 26 4.143
2003 12 27 4.307
2003 12 28 3.621
2003 12 29 3.744
2003 12 30 3.879
2003 12 31 3.208
2004 01 01 3.905
2004 01 02 3.671
2004 01 03 4.644
2004 01 04 4.571
2004 01 05 4.510
2004 01 06 4.098
2004 01 07 4.203
2004 01 08 4.499
2004 01 09 4.195
2004 01 10 4.486
2004 01 11 4.545
2004 01 12 3.884
2004 01 13 4.630
2004 01 14 3.929
2004 01 15 4.329
2004 01 16 4.217
2004 01 17 4.071
2004 01 18 3.938
2004 01 19 4.235
2004 01 20 4.152
2004 01 21 4.071
2004 01 22 4.161
2004 01 23 4.251
2004 01 24 4.325
2004 01 25 4.126
2004 01 26 4.463
2004 01 27 4.070
2004 01 28 4.769
2004 01 29 4.764
2004 01 30 3.360
2004 01 31 4.849
2004 02 01 4.881
2004 02 02 4.817
2004 02 03 4.415
2004 02 04 4.837
2004 02 05 3.843
2004 02 06 4.085
2004 02 07 3.936
2004 02 08 3.526
2004 02 09 3.407
2004 02 10 3.813
2004 02 11 3.876
2004 02 12 4.064
2004 02 13 3.846
2004 02 14 2.338
2004 02 15 3.734
2004 02 16 4.101
2004 02 17 4.297
2004 02 18 4.400
2004 02 19 3.173
2004 02 20 3.554
2004 02 21 3.224
2004 02 22 2.772
2004 02 23 3.232
2004 02 24 3.143
2004 02 25 3.527
2004 02 26 3.920
2004 02 27 3.783
2004 02 28 3.382
2004 02 29 3.366
2004 03 01 3.497
2004 03 02 4.272
2004 03 03 3.363
2004 03 04 2.843
2004 03 05 3.548
2004 03 06 3.516
2004 03 07 3.759
2004 03 08 3.701
2004 03 09 3.354
2004 03 10 3.739
2004 03 11 2.885
2004 03 12 2.312
2004 03 13 2.368
2004 03 14 2.701
2004 03 15 3.214
2004 03 16 3.128
2004 03 17 2.897
2004 03 18 2.557
2004 03 19 3.006
2004 03 20 2.651
2004 03 21 2.792
2004 03 22 3.070
2004 03 23 3.010
2004 03 24 3.119
2004 03 25 3.032
2004 03 26 2.791
2004 03 27 2.885
2004 03 28 2.649
2004 03 29 2.441
2004 03 30 2.744
2004 03 31 2.953
2004 04 01 2.974
2004 04 02 2.173
2004 04 03 2.267
2004 04 04 2.676
2004 04 05 3.198
2004 04 06 2.814
2004 04 07 2.740
2004 04 08 3.199
2004 04 09 3.152
2004 04 10 2.160
2004 04 11 2.134
2004 04 12 2.444
2004 04 13 2.761
2004 04 14 2.263
2004 04 15 2.227
2004 04 16 2.578
2004 04 17 2.406
2004 04 18 2.096
2004 04 19 3.662
2004 04 20 2.096
2004 04 21 1.783
2004 04 22 2.135
2004 04 23 2.703
2004 04 24 1.832
2004 04 25 1.703
2004 04 26 1.495
2004 04 27 1.855
2004 04 28 1.918
2004 04 29 2.079
2004 04 30 1.431
2004 05 01 1.824
2004 05 02 1.450
2004 05 03 2.464
2004 05 04 2.092
2004 05 05 1.697
2004 05 06 1.327
2004 05 07 2.377
2004 05 08 1.285
2004 05 09 1.630
2004 05 10 1.291
2004 05 11 1.376
2004 05 12 2.096
2004 05 13 1.439
2004 05 14 1.472
2004 05 15 1.062
2004 05 16 0.887
2004 05 17 1.163
2004 05 18 1.137
2004 05 19 0.845
2004 05 20 1.100
2004 05 21 0.944
2004 05 22 0.920
2004 05 23 1.647
2004 05 24 1.217
2004 05 25 1.827
2004 05 26 0.530
2004 05 27 0.943
2004 05 28 0.931
2004 05 29 1.015
2004 05 30 0.874
2004 05 31 0.835
2004 06 01 0.865
2004 06 02 1.070
2004 06 03 1.120
2004 06 04 0.912
2004 06 05 1.009
2004 06 06 0.961
2004 06 07 1.010
2004 06 08 1.054
2004 06 09 1.255
2004 06 10 1.971
2004 06 11 1.860
2004 06 12 1.148
2004 06 13 0.670
2004 06 14 0.719
2004 06 15 0.823
2004 06 16 1.140
2004 06 17 1.192
2004 06 18 1.021
2004 06 19 1.233
2004 06 20 1.040
2004 06 21 1.054
2004 06 22 0.906
2004 06 23 0.820
2004 06 24 0.864
2004 06 25 0.930
2004 06 26 0.903
2004 06 27 1.250
2004 06 28 1.095
2004 06 29 1.217
2004 06 30 1.223
2004 07 01 1.534
2004 07 02 1.419
2004 07 03 1.421
2004 07 04 2.573
2004 07 05 1.307
2004 07 06 1.055
2004 07 07 1.331
2004 07 08 2.072
2004 07 09 0.883
2004 07 10 1.184
2004 07 11 0.650
2004 07 12 0.817
2004 07 13 1.336
2004 07 14 1.595
2004 07 15 2.450
2004 07 16 1.151
2004 07 17 0.825
2004 07 18 0.773
2004 07 19 0.986
2004 07 20 0.931
2004 07 21 0.918
2004 07 22 0.988
2004 07 23 0.970
2004 07 24 1.106
2004 07 25 1.140
2004 07 26 1.300
2004 07 27 1.163
2004 07 28 1.235
2004 07 29 1.096
2004 07 30 1.427
2004 07 31 0.819
2004 08 01 1.348
2004 08 02 1.323
2004 08 03 1.627
2004 08 04 1.823
2004 08 05 1.654
2004 08 06 1.708
2004 08 07 1.150
2004 08 08 1.255
2004 08 09 1.223
2004 08 10 1.363
2004 08 11 1.535
2004 08 12 1.627
2004 08 13 1.612
2004 08 14 1.607
2004 08 15 1.692
2004 08 16 1.648
2004 08 17 1.925
2004 08 18 2.049
2004 08 19 1.696
2004 08 20 1.732
2004 08 21 1.219
2004 08 22 1.411
2004 08 23 1.832
2004 08 24 1.761
2004 08 25 1.915
2004 08 26 1.859
2004 08 27 2.323
2004 08 28 2.573
2004 08 29 2.140
2004 08 30 2.244
2004 08 31 2.293
2004 09 01 2.404
2004 09 02 2.333
2004 09 03 2.461
2004 09 04 2.559
2004 09 05 2.764
2004 09 06 2.827
2004 09 07 2.832
2004 09 08 2.737
2004 09 09 2.633
2004 09 10 2.258
2004 09 11 1.494
2004 09 12 1.408
2004 09 13 1.930
2004 09 14 2.442
2004 09 15 1.871
2004 09 16 2.322
2004 09 17 2.515
2004 09 18 2.618
2004 09 19 3.219
2004 09 20 2.838
2004 09 21 3.767
2004 09 22 3.361
2004 09 23 2.336
2004 09 24 3.072
2004 09 25 2.801
2004 09 26 4.050
2004 09 27 3.131
2004 09 28 1.783
2004 09 29 3.749
2004 09 30 2.144
2004 10 01 2.940
2004 10 02 2.873
2004 10 03 3.375
2004 10 04 3.204
2004 10 05 3.073
2004 10 06 3.003
2004 10 07 3.104
2004 10 08 3.308
2004 10 09 3.095
2004 10 10 2.729
2004 10 11 3.721
2004 10 12 2.771
2004 10 13 1.839
2004 10 14 3.604
2004 10 15 3.360
2004 10 16 3.805
2004 10 17 4.029
2004 10 18 2.020
2004 10 19 4.008
2004 10 20 3.202
2004 10 21 3.640
2004 10 22 2.892
2004 10 23 2.435
2004 10 24 3.616
2004 10 25 2.253
2004 10 26 3.635
2004 10 27 3.514
2004 10 28 3.725
2004 10 29 3.975
2004 10 30 4.101
2004 10 31 1.548
2004 11 01 3.216
2004 11 02 3.717
2004 11 03 4.748
2004 11 04 3.829
2004 11 05 2.531
2004 11 06 4.291
2004 11 07 2.546
2004 11 08 2.835
2004 11 09 3.422
2004 11 10 2.696
2004 11 11 2.773
2004 11 12 2.824
2004 11 13 3.522
2004 11 14 2.336
2004 11 15 2.155
2004 11 16 2.672
2004 11 17 3.445
2004 11 18 4.216
2004 11 19 4.216
2004 11 20 3.867
2004 11 21 3.935
2004 11 22 4.193
2004 11 23 4.768
2004 11 24 4.194
2004 11 25 3.889
2004 11 26 4.040
2004 11 27 3.595
2004 11 28 3.795
2004 11 29 3.934
2004 11 30 3.714
2004 12 01 4.272
2004 12 02 3.930
2004 12 03 4.051
2004 12 04 4.288
2004 12 05 5.160
2004 12 06 3.292
2004 12 07 3.977
2004 12 08 3.861
2004 12 09 3.603
2004 12 10 2.879
2004 12 11 3.088
2004 12 12 4.137
2004 12 13 4.695
2004 12 14 4.211
2004 12 15 4.472
2004 12 16 4.939
2004 12 17 3.332
2004 12 18 4.089
2004 12 19 5.073
2004 12 20 4.455
2004 12 21 3.311
2004 12 22 2.261
2004 12 23 1.652
2004 12 24 2.856
