year month day evapotransp_gleam
2002 03 08 3.260
2002 03 09 3.141
2002 03 10 3.321
2002 03 11 2.893
2002 03 12 2.852
2002 03 13 3.244
2002 03 14 2.967
2002 03 15 3.207
2002 03 16 2.922
2002 03 17 3.056
2002 03 18 2.816
2002 03 19 2.546
2002 03 20 3.040
2002 03 21 3.028
2002 03 22 2.915
2002 03 23 2.619
2002 03 24 2.962
2002 03 25 2.425
2002 03 26 2.872
2002 03 27 2.506
2002 03 28 2.092
2002 03 29 2.470
2002 03 30 2.491
2002 03 31 3.315
2002 04 01 3.049
2002 04 02 2.452
2002 04 03 2.699
2002 04 04 2.385
2002 04 05 1.807
2002 04 06 2.134
2002 04 07 2.723
2002 04 08 2.442
2002 04 09 1.757
2002 04 10 1.995
2002 04 11 1.646
2002 04 12 2.027
2002 04 13 2.098
2002 04 14 1.961
2002 04 15 1.627
2002 04 16 1.639
2002 04 17 1.694
2002 04 18 1.664
2002 04 19 1.642
2002 04 20 1.631
2002 04 21 1.336
2002 04 22 1.474
2002 04 23 1.548
2002 04 24 1.578
2002 04 25 1.279
2002 04 26 1.274
2002 04 27 1.155
2002 04 28 1.441
2002 04 29 1.158
2002 04 30 1.239
2002 05 01 1.293
2002 05 02 0.790
2002 05 03 1.130
2002 05 04 0.887
2002 05 05 1.158
2002 05 06 0.347
2002 05 07 1.621
2002 05 08 2.008
2002 05 09 1.936
2002 05 10 1.187
2002 05 11 1.282
2002 05 12 1.659
2002 05 13 1.335
2002 05 14 1.143
2002 05 15 1.046
2002 05 16 0.661
2002 05 17 1.070
2002 05 18 0.982
2002 05 19 0.733
2002 05 20 0.883
2002 05 21 0.899
2002 05 22 0.747
2002 05 23 0.727
2002 05 24 1.385
2002 05 25 2.158
2002 05 26 2.174
2002 05 27 1.669
2002 05 28 1.887
2002 05 29 1.238
2002 05 30 0.918
2002 05 31 0.771
2002 06 01 0.849
2002 06 02 0.937
2002 06 03 0.553
2002 06 04 0.993
2002 06 05 1.108
2002 06 06 0.798
2002 06 07 0.915
2002 06 08 0.600
2002 06 09 0.830
2002 06 10 0.676
2002 06 11 1.264
2002 06 12 1.106
2002 06 13 1.377
2002 06 14 1.350
2002 06 15 1.690
2002 06 16 1.175
2002 06 17 1.872
2002 06 18 1.056
2002 06 19 0.979
2002 06 20 0.732
2002 06 21 0.820
2002 06 22 1.009
2002 06 23 1.332
2002 06 24 0.580
2002 06 25 1.000
2002 06 26 1.015
2002 06 27 1.632
2002 06 28 1.657
2002 06 29 1.820
2002 06 30 1.311
2002 07 01 0.699
2002 07 02 1.099
2002 07 03 1.014
2002 07 04 1.057
2002 07 05 0.879
2002 07 06 0.904
2002 07 07 0.834
2002 07 08 0.913
2002 07 09 0.878
2002 07 10 0.950
2002 07 11 1.601
2002 07 12 0.701
2002 07 13 1.117
2002 07 14 1.032
2002 07 15 0.950
2002 07 16 1.015
2002 07 17 0.945
2002 07 18 1.149
2002 07 19 0.672
2002 07 20 0.378
2002 07 21 0.379
2002 07 22 0.615
2002 07 23 0.785
2002 07 24 0.835
2002 07 25 0.841
2002 07 26 1.016
2002 07 27 0.700
2002 07 28 0.869
2002 07 29 1.075
2002 07 30 1.080
2002 07 31 1.847
2002 08 01 1.813
2002 08 02 1.133
2002 08 03 1.200
2002 08 04 1.228
2002 08 05 0.816
2002 08 06 0.905
2002 08 07 0.531
2002 08 08 0.844
2002 08 09 0.903
2002 08 10 0.634
2002 08 11 0.874
2002 08 12 0.373
2002 08 13 1.739
2002 08 14 0.944
2002 08 15 0.450
2002 08 16 1.778
2002 08 17 1.821
2002 08 18 1.226
2002 08 19 1.616
2002 08 20 1.318
2002 08 21 1.135
2002 08 22 1.514
2002 08 23 1.206
2002 08 24 0.854
2002 08 25 0.904
2002 08 26 1.532
2002 08 27 0.931
2002 08 28 0.742
2002 08 29 0.842
2002 08 30 0.857
2002 08 31 1.099
2002 09 01 1.059
2002 09 02 0.960
2002 09 03 0.537
2002 09 04 0.825
2002 09 05 0.578
2002 09 06 0.620
2002 09 07 0.794
2002 09 08 0.679
2002 09 09 0.599
2002 09 10 0.920
2002 09 11 0.797
2002 09 12 0.582
2002 09 13 0.593
2002 09 14 0.731
2002 09 15 0.702
2002 09 16 0.493
2002 09 17 0.383
2002 09 18 0.563
2002 09 19 0.565
2002 09 20 1.628
2002 09 21 1.636
2002 09 22 0.817
2002 09 23 0.569
2002 09 24 0.623
2002 09 25 0.649
2002 09 26 0.910
2002 09 27 0.718
2002 09 28 0.812
2002 09 29 1.661
2002 09 30 1.502
2002 10 01 1.312
2002 10 02 1.100
2002 10 03 0.723
2002 10 04 0.605
2002 10 05 0.604
2002 10 06 0.506
2002 10 07 0.555
2002 10 08 0.400
2002 10 09 0.496
2002 10 10 0.436
2002 10 11 0.445
2002 10 12 0.411
2002 10 13 0.374
2002 10 14 0.355
2002 10 15 0.251
2002 10 16 0.348
2002 10 17 0.381
2002 10 18 0.362
2002 10 19 0.316
2002 10 20 0.291
2002 10 21 0.269
2002 10 22 0.292
2002 10 23 0.278
2002 10 24 0.266
2002 10 25 0.269
2002 10 26 0.267
2002 10 27 0.248
2002 10 28 0.155
2002 10 29 0.256
2002 10 30 0.196
2002 10 31 0.195
2002 11 01 1.250
2002 11 02 1.202
2002 11 03 0.579
2002 11 04 1.162
2002 11 05 1.466
2002 11 06 1.061
2002 11 07 0.690
2002 11 08 0.402
2002 11 09 0.351
2002 11 10 0.861
2002 11 11 0.514
2002 11 12 0.584
2002 11 13 0.373
2002 11 14 0.395
2002 11 15 0.367
2002 11 16 0.372
2002 11 17 0.365
2002 11 18 0.332
2002 11 19 0.312
2002 11 20 0.265
2002 11 21 0.382
2002 11 22 0.228
2002 11 23 0.706
2002 11 24 1.112
2002 11 25 0.766
2002 11 26 0.473
2002 11 27 0.437
2002 11 28 1.247
2002 11 29 0.874
2002 11 30 0.733
2002 12 01 0.616
2002 12 02 0.440
2002 12 03 0.507
2002 12 04 0.401
2002 12 05 0.495
2002 12 06 0.369
2002 12 07 0.558
2002 12 08 1.515
2002 12 09 1.464
2002 12 10 2.734
2002 12 11 2.322
2002 12 12 1.848
2002 12 13 1.025
2002 12 14 0.538
2002 12 15 0.494
2002 12 16 1.087
2002 12 17 0.706
2002 12 18 0.493
2002 12 19 0.548
2002 12 20 0.577
2002 12 21 0.582
2002 12 22 0.464
2002 12 23 0.463
2002 12 24 0.416
2002 12 25 2.117
2002 12 26 2.376
2002 12 27 1.849
2002 12 28 2.523
2002 12 29 1.758
2002 12 30 3.180
2002 12 31 3.092
2003 01 01 2.388
2003 01 02 2.338
2003 01 03 2.342
2003 01 04 2.249
2003 01 05 2.038
2003 01 06 2.089
2003 01 07 1.906
2003 01 08 1.990
2003 01 09 1.900
2003 01 10 1.829
2003 01 11 1.778
2003 01 12 1.487
2003 01 13 1.435
2003 01 14 1.847
2003 01 15 2.064
2003 01 16 2.038
2003 01 17 1.453
2003 01 18 1.159
2003 01 19 1.349
2003 01 20 1.363
2003 01 21 1.800
2003 01 22 3.188
2003 01 23 2.724
2003 01 24 2.590
2003 01 25 2.562
2003 01 26 1.971
2003 01 27 2.028
2003 01 28 1.524
2003 01 29 3.378
2003 01 30 3.404
2003 01 31 2.883
2003 02 01 2.808
2003 02 02 2.705
2003 02 03 2.886
2003 02 04 2.379
2003 02 05 2.230
2003 02 06 2.680
2003 02 07 2.157
2003 02 08 2.097
2003 02 09 2.243
2003 02 10 1.877
2003 02 11 1.879
2003 02 12 1.949
2003 02 13 1.764
2003 02 14 2.140
2003 02 15 1.646
2003 02 16 1.843
2003 02 17 1.722
2003 02 18 1.926
2003 02 19 1.628
2003 02 20 1.722
2003 02 21 2.086
2003 02 22 1.514
2003 02 23 1.898
2003 02 24 1.650
2003 02 25 1.561
2003 02 26 1.715
2003 02 27 1.689
2003 02 28 1.447
2003 03 01 1.254
2003 03 02 1.352
2003 03 03 1.391
2003 03 04 1.284
2003 03 05 1.214
2003 03 06 1.322
2003 03 07 1.163
2003 03 08 1.228
2003 03 09 1.166
2003 03 10 1.668
2003 03 11 2.152
2003 03 12 1.604
2003 03 13 1.030
2003 03 14 1.107
2003 03 15 1.701
2003 03 16 1.730
2003 03 17 1.486
2003 03 18 1.596
2003 03 19 1.186
2003 03 20 1.258
2003 03 21 1.147
2003 03 22 1.888
2003 03 23 2.949
2003 03 24 3.120
2003 03 25 2.214
2003 03 26 1.767
2003 03 27 1.541
2003 03 28 1.169
2003 03 29 1.303
2003 03 30 1.598
2003 03 31 1.534
2003 04 01 1.432
2003 04 02 1.310
2003 04 03 1.266
2003 04 04 1.186
2003 04 05 1.205
2003 04 06 1.158
2003 04 07 1.086
2003 04 08 0.983
2003 04 09 0.987
2003 04 10 1.051
2003 04 11 0.922
2003 04 12 0.950
2003 04 13 0.795
2003 04 14 0.776
2003 04 15 0.728
2003 04 16 0.749
2003 04 17 1.066
2003 04 18 0.842
2003 04 19 1.116
2003 04 20 0.910
2003 04 21 0.837
2003 04 22 0.855
2003 04 23 0.642
2003 04 24 0.666
2003 04 25 0.680
2003 04 26 0.590
2003 04 27 0.602
2003 04 28 0.637
2003 04 29 0.618
2003 04 30 0.639
2003 05 01 0.494
2003 05 02 0.624
2003 05 03 0.629
2003 05 04 1.566
2003 05 05 1.710
2003 05 06 1.651
2003 05 07 1.857
2003 05 08 1.932
2003 05 09 1.592
2003 05 10 1.240
2003 05 11 0.565
2003 05 12 0.836
2003 05 13 1.083
2003 05 14 1.422
2003 05 15 2.217
2003 05 16 1.894
2003 05 17 1.641
2003 05 18 1.107
2003 05 19 1.738
2003 05 20 1.279
2003 05 21 1.441
2003 05 22 1.442
2003 05 23 0.988
2003 05 24 1.519
2003 05 25 1.532
2003 05 26 2.127
2003 05 27 2.557
2003 05 28 2.011
2003 05 29 0.901
2003 05 30 0.588
2003 05 31 1.073
2003 06 01 2.101
2003 06 02 2.201
2003 06 03 1.967
2003 06 04 1.831
2003 06 05 1.504
2003 06 06 1.593
2003 06 07 1.448
2003 06 08 1.294
2003 06 09 2.027
2003 06 10 1.667
2003 06 11 1.852
2003 06 12 1.568
2003 06 13 1.461
2003 06 14 1.224
2003 06 15 1.137
2003 06 16 1.151
2003 06 17 1.089
2003 06 18 0.821
2003 06 19 1.308
2003 06 20 1.554
2003 06 21 1.506
2003 06 22 1.199
2003 06 23 0.952
2003 06 24 1.206
2003 06 25 1.434
2003 06 26 2.183
2003 06 27 1.937
2003 06 28 0.808
2003 06 29 1.283
2003 06 30 1.249
2003 07 01 0.842
2003 07 02 1.082
2003 07 03 1.044
2003 07 04 1.479
2003 07 05 0.876
2003 07 06 1.074
2003 07 07 1.495
2003 07 08 1.059
2003 07 09 1.057
2003 07 10 0.510
2003 07 11 0.925
2003 07 12 1.453
2003 07 13 1.087
2003 07 14 1.122
2003 07 15 0.502
2003 07 16 0.788
2003 07 17 1.504
2003 07 18 0.663
2003 07 19 1.646
2003 07 20 1.426
2003 07 21 0.843
2003 07 22 2.366
2003 07 23 1.402
2003 07 24 1.977
2003 07 25 2.235
2003 07 26 1.674
2003 07 27 1.424
2003 07 28 1.360
2003 07 29 1.197
2003 07 30 1.196
2003 07 31 1.581
2003 08 01 1.456
2003 08 02 1.059
2003 08 03 1.340
2003 08 04 1.400
2003 08 05 1.320
2003 08 06 1.434
2003 08 07 1.391
2003 08 08 1.240
2003 08 09 2.205
2003 08 10 1.300
2003 08 11 1.026
2003 08 12 1.086
2003 08 13 1.055
2003 08 14 1.070
2003 08 15 1.206
2003 08 16 1.056
2003 08 17 1.373
2003 08 18 1.172
2003 08 19 0.945
2003 08 20 1.558
2003 08 21 0.850
2003 08 22 1.977
2003 08 23 2.147
2003 08 24 1.544
2003 08 25 2.025
2003 08 26 1.584
2003 08 27 1.241
2003 08 28 1.269
2003 08 29 1.341
2003 08 30 1.064
2003 08 31 1.157
2003 09 01 1.406
2003 09 02 1.362
2003 09 03 1.295
2003 09 04 1.267
2003 09 05 1.557
2003 09 06 1.048
2003 09 07 2.382
2003 09 08 2.112
2003 09 09 1.985
2003 09 10 2.379
2003 09 11 1.579
2003 09 12 1.778
2003 09 13 1.623
2003 09 14 1.004
2003 09 15 1.212
2003 09 16 1.179
2003 09 17 1.298
2003 09 18 1.157
2003 09 19 1.267
2003 09 20 0.902
2003 09 21 1.226
2003 09 22 1.209
2003 09 23 1.128
2003 09 24 0.991
2003 09 25 1.269
2003 09 26 1.068
2003 09 27 1.053
2003 09 28 1.245
2003 09 29 0.932
2003 09 30 0.920
2003 10 01 0.899
2003 10 02 0.736
2003 10 03 0.735
2003 10 04 0.779
2003 10 05 0.624
2003 10 06 0.700
2003 10 07 0.808
2003 10 08 0.710
2003 10 09 0.689
2003 10 10 0.544
2003 10 11 0.656
2003 10 12 0.636
2003 10 13 0.555
2003 10 14 0.403
2003 10 15 0.261
2003 10 16 0.302
2003 10 17 0.347
2003 10 18 0.261
2003 10 19 0.431
2003 10 20 0.276
2003 10 21 0.394
2003 10 22 0.463
2003 10 23 0.469
2003 10 24 0.403
2003 10 25 0.587
2003 10 26 0.428
2003 10 27 0.301
2003 10 28 0.340
2003 10 29 0.383
2003 10 30 0.235
2003 10 31 0.273
2003 11 01 0.348
2003 11 02 0.217
2003 11 03 2.569
2003 11 04 2.053
2003 11 05 1.292
2003 11 06 2.034
2003 11 07 2.442
2003 11 08 1.972
2003 11 09 3.130
2003 11 10 2.796
2003 11 11 2.776
2003 11 12 2.763
2003 11 13 2.347
2003 11 14 2.786
2003 11 15 2.436
2003 11 16 2.224
2003 11 17 2.732
2003 11 18 2.418
2003 11 19 2.438
2003 11 20 2.587
2003 11 21 2.224
2003 11 22 1.930
2003 11 23 1.934
2003 11 24 1.987
2003 11 25 1.564
2003 11 26 1.554
2003 11 27 1.963
2003 11 28 1.511
2003 11 29 1.508
2003 11 30 1.685
2003 12 01 1.501
2003 12 02 1.436
2003 12 03 1.648
2003 12 04 1.512
2003 12 05 1.209
2003 12 06 1.290
2003 12 07 1.331
2003 12 08 1.288
2003 12 09 1.492
2003 12 10 1.530
2003 12 11 1.128
2003 12 12 1.532
2003 12 13 1.287
2003 12 14 0.953
2003 12 15 1.252
2003 12 16 1.148
2003 12 17 1.105
2003 12 18 0.743
2003 12 19 0.996
2003 12 20 1.211
2003 12 21 1.047
2003 12 22 1.065
2003 12 23 0.724
2003 12 24 1.128
2003 12 25 0.860
2003 12 26 0.981
2003 12 27 0.702
2003 12 28 0.838
2003 12 29 1.758
2003 12 30 0.935
2003 12 31 0.950
2004 01 01 0.913
2004 01 02 1.004
2004 01 03 0.720
2004 01 04 1.001
2004 01 05 0.969
2004 01 06 0.769
2004 01 07 0.691
2004 01 08 0.580
2004 01 09 0.941
2004 01 10 0.983
2004 01 11 2.873
2004 01 12 2.531
2004 01 13 2.920
2004 01 14 1.176
2004 01 15 1.912
2004 01 16 1.630
2004 01 17 1.482
2004 01 18 1.565
2004 01 19 1.447
2004 01 20 1.823
2004 01 21 2.230
2004 01 22 2.742
2004 01 23 2.443
2004 01 24 3.757
2004 01 25 3.955
2004 01 26 3.295
2004 01 27 3.707
2004 01 28 3.475
2004 01 29 3.730
2004 01 30 3.459
2004 01 31 2.883
2004 02 01 3.525
2004 02 02 3.656
2004 02 03 3.532
2004 02 04 3.665
2004 02 05 3.467
2004 02 06 3.476
2004 02 07 3.869
2004 02 08 2.796
2004 02 09 3.086
2004 02 10 3.615
2004 02 11 3.446
2004 02 12 4.268
2004 02 13 3.434
2004 02 14 3.227
2004 02 15 3.263
2004 02 16 3.579
2004 02 17 3.064
2004 02 18 3.036
2004 02 19 3.258
2004 02 20 3.217
2004 02 21 3.475
2004 02 22 3.450
2004 02 23 3.027
2004 02 24 3.510
2004 02 25 2.992
2004 02 26 3.456
2004 02 27 3.869
2004 02 28 4.039
2004 02 29 2.526
2004 03 01 3.939
2004 03 02 3.781
2004 03 03 3.734
2004 03 04 3.823
2004 03 05 3.637
2004 03 06 3.695
2004 03 07 3.435
2004 03 08 3.373
2004 03 09 3.330
2004 03 10 3.491
2004 03 11 3.465
2004 03 12 3.391
2004 03 13 2.237
2004 03 14 2.863
2004 03 15 3.610
2004 03 16 3.408
2004 03 17 3.398
2004 03 18 3.598
2004 03 19 3.012
2004 03 20 4.330
2004 03 21 4.211
2004 03 22 3.608
2004 03 23 3.582
2004 03 24 3.024
2004 03 25 3.564
2004 03 26 3.272
2004 03 27 3.276
2004 03 28 2.839
2004 03 29 3.054
2004 03 30 2.863
2004 03 31 2.793
2004 04 01 2.373
2004 04 02 3.099
2004 04 03 2.507
2004 04 04 2.697
2004 04 05 3.042
2004 04 06 2.975
2004 04 07 2.487
2004 04 08 2.238
2004 04 09 2.774
2004 04 10 2.226
2004 04 11 2.569
2004 04 12 2.708
2004 04 13 2.789
2004 04 14 2.460
2004 04 15 2.377
2004 04 16 2.591
2004 04 17 2.110
2004 04 18 2.371
2004 04 19 1.895
2004 04 20 1.747
2004 04 21 2.185
2004 04 22 1.543
2004 04 23 1.982
2004 04 24 1.628
2004 04 25 2.447
2004 04 26 2.098
2004 04 27 1.939
2004 04 28 1.856
2004 04 29 0.720
2004 04 30 1.819
2004 05 01 1.832
2004 05 02 2.702
2004 05 03 1.886
2004 05 04 2.394
2004 05 05 1.429
2004 05 06 1.760
2004 05 07 2.209
2004 05 08 1.704
2004 05 09 1.692
2004 05 10 1.637
2004 05 11 1.442
2004 05 12 0.742
2004 05 13 1.727
2004 05 14 2.094
2004 05 15 1.779
2004 05 16 1.752
2004 05 17 1.830
2004 05 18 1.643
2004 05 19 1.674
2004 05 20 1.859
2004 05 21 1.231
2004 05 22 0.949
2004 05 23 1.925
2004 05 24 1.953
2004 05 25 1.381
2004 05 26 1.548
2004 05 27 1.534
2004 05 28 1.253
2004 05 29 1.264
2004 05 30 1.359
2004 05 31 1.231
2004 06 01 0.982
2004 06 02 0.709
2004 06 03 1.410
2004 06 04 1.247
2004 06 05 1.446
2004 06 06 1.019
2004 06 07 1.084
2004 06 08 1.211
2004 06 09 1.590
2004 06 10 1.600
2004 06 11 1.646
2004 06 12 1.532
2004 06 13 1.298
2004 06 14 1.035
2004 06 15 0.974
2004 06 16 1.257
2004 06 17 1.194
2004 06 18 0.943
2004 06 19 0.826
2004 06 20 1.977
2004 06 21 1.413
2004 06 22 1.277
2004 06 23 1.028
2004 06 24 0.856
2004 06 25 1.071
2004 06 26 0.641
2004 06 27 0.862
2004 06 28 1.229
2004 06 29 1.709
2004 06 30 0.464
2004 07 01 1.703
2004 07 02 1.147
2004 07 03 1.391
2004 07 04 0.888
2004 07 05 0.365
2004 07 06 1.399
2004 07 07 0.868
2004 07 08 0.592
2004 07 09 0.962
2004 07 10 1.042
2004 07 11 1.009
2004 07 12 0.800
2004 07 13 0.758
2004 07 14 0.668
2004 07 15 0.905
2004 07 16 0.745
2004 07 17 0.791
2004 07 18 0.850
2004 07 19 0.754
2004 07 20 0.662
2004 07 21 0.580
2004 07 22 0.636
2004 07 23 0.713
2004 07 24 0.426
2004 07 25 0.546
2004 07 26 0.778
2004 07 27 0.297
2004 07 28 0.510
2004 07 29 0.402
2004 07 30 0.342
2004 07 31 0.414
2004 08 01 0.425
2004 08 02 0.794
2004 08 03 0.696
2004 08 04 0.375
2004 08 05 0.397
2004 08 06 0.818
2004 08 07 0.542
2004 08 08 0.682
2004 08 09 0.739
2004 08 10 0.465
2004 08 11 0.894
2004 08 12 0.965
2004 08 13 0.721
2004 08 14 0.539
2004 08 15 0.420
2004 08 16 0.435
2004 08 17 0.547
2004 08 18 0.425
2004 08 19 0.447
2004 08 20 0.674
2004 08 21 0.538
2004 08 22 0.626
2004 08 23 0.472
2004 08 24 0.746
2004 08 25 0.644
2004 08 26 0.559
2004 08 27 0.531
2004 08 28 0.578
2004 08 29 0.659
2004 08 30 0.473
2004 08 31 0.509
2004 09 01 0.491
2004 09 02 0.517
2004 09 03 0.551
2004 09 04 0.526
2004 09 05 0.383
2004 09 06 0.374
2004 09 07 0.440
2004 09 08 0.371
2004 09 09 0.230
2004 09 10 0.313
2004 09 11 0.335
2004 09 12 0.401
2004 09 13 0.368
2004 09 14 0.339
2004 09 15 0.314
2004 09 16 0.467
2004 09 17 0.294
2004 09 18 0.293
2004 09 19 0.319
2004 09 20 0.406
2004 09 21 0.361
2004 09 22 0.317
2004 09 23 0.406
2004 09 24 0.393
2004 09 25 0.350
2004 09 26 0.267
2004 09 27 0.286
2004 09 28 0.335
2004 09 29 0.309
2004 09 30 0.344
2004 10 01 0.244
2004 10 02 0.189
2004 10 03 0.305
2004 10 04 0.276
2004 10 05 0.346
2004 10 06 0.311
2004 10 07 0.730
2004 10 08 1.189
2004 10 09 0.885
2004 10 10 0.976
2004 10 11 0.793
2004 10 12 0.577
2004 10 13 0.355
2004 10 14 0.321
2004 10 15 0.278
2004 10 16 0.333
2004 10 17 0.257
2004 10 18 0.334
2004 10 19 0.266
2004 10 20 0.241
2004 10 21 0.228
2004 10 22 0.081
2004 10 23 0.556
2004 10 24 0.692
2004 10 25 0.748
2004 10 26 0.320
2004 10 27 0.506
2004 10 28 0.610
2004 10 29 0.395
2004 10 30 0.478
2004 10 31 0.358
2004 11 01 0.324
2004 11 02 0.239
2004 11 03 0.212
2004 11 04 0.234
2004 11 05 0.182
2004 11 06 0.316
2004 11 07 0.339
2004 11 08 0.498
2004 11 09 0.267
2004 11 10 0.200
2004 11 11 0.188
2004 11 12 0.317
2004 11 13 0.269
2004 11 14 0.187
2004 11 15 0.229
2004 11 16 0.169
2004 11 17 0.260
2004 11 18 0.179
2004 11 19 0.213
2004 11 20 3.544
2004 11 21 2.320
2004 11 22 2.138
2004 11 23 1.751
2004 11 24 2.526
2004 11 25 2.404
2004 11 26 2.854
2004 11 27 3.054
2004 11 28 2.101
2004 11 29 2.136
2004 11 30 2.801
2004 12 01 2.488
2004 12 02 2.959
2004 12 03 2.965
2004 12 04 2.867
2004 12 05 2.507
2004 12 06 2.612
2004 12 07 2.537
2004 12 08 2.472
2004 12 09 2.441
2004 12 10 2.349
2004 12 11 2.595
2004 12 12 2.090
2004 12 13 2.950
2004 12 14 2.153
2004 12 15 2.367
2004 12 16 2.281
2004 12 17 2.175
2004 12 18 1.747
2004 12 19 1.677
2004 12 20 1.746
2004 12 21 1.907
2004 12 22 1.785
2004 12 23 1.840
2004 12 24 1.235
2004 12 25 1.350
2004 12 26 1.558
2004 12 27 1.477
2004 12 28 1.659
2004 12 29 1.411
2004 12 30 1.347
2004 12 31 1.282
2005 01 01 1.205
2005 01 02 1.419
2005 01 03 1.056
2005 01 04 1.249
2005 01 05 1.377
2005 01 06 1.588
2005 01 07 1.493
2005 01 08 1.104
2005 01 09 1.461
2005 01 10 1.021
2005 01 11 1.286
2005 01 12 1.152
2005 01 13 2.521
2005 01 14 1.631
2005 01 15 1.765
2005 01 16 3.982
2005 01 17 2.498
2005 01 18 2.239
2005 01 19 2.259
2005 01 20 2.236
2005 01 21 2.728
2005 01 22 2.330
2005 01 23 2.573
2005 01 24 2.062
2005 01 25 2.283
2005 01 26 2.452
2005 01 27 3.066
2005 01 28 2.765
2005 01 29 2.308
2005 01 30 2.836
2005 01 31 3.293
2005 02 01 2.840
2005 02 02 2.249
2005 02 03 2.119
2005 02 04 2.159
2005 02 05 2.202
2005 02 06 1.871
2005 02 07 1.956
2005 02 08 1.533
2005 02 09 1.575
2005 02 10 1.991
2005 02 11 1.901
2005 02 12 3.428
2005 02 13 2.572
2005 02 14 2.671
2005 02 15 1.657
2005 02 16 3.219
2005 02 17 3.840
2005 02 18 3.905
2005 02 19 3.606
2005 02 20 3.633
2005 02 21 2.808
2005 02 22 2.626
2005 02 23 2.534
2005 02 24 3.663
2005 02 25 3.792
2005 02 26 3.113
2005 02 27 3.114
2005 02 28 2.963
2005 03 01 2.687
2005 03 02 2.935
2005 03 03 3.334
2005 03 04 3.082
2005 03 05 2.951
2005 03 06 2.819
2005 03 07 2.895
2005 03 08 3.050
2005 03 09 3.025
2005 03 10 2.139
2005 03 11 3.590
2005 03 12 3.089
2005 03 13 2.102
2005 03 14 2.912
2005 03 15 3.476
2005 03 16 3.082
2005 03 17 3.279
2005 03 18 2.939
2005 03 19 3.077
2005 03 20 2.823
2005 03 21 2.859
2005 03 22 2.940
2005 03 23 2.994
2005 03 24 2.713
2005 03 25 3.072
2005 03 26 2.469
2005 03 27 2.243
2005 03 28 2.410
2005 03 29 1.890
2005 03 30 2.587
2005 03 31 2.736
2005 04 01 2.756
2005 04 02 2.938
2005 04 03 3.045
2005 04 04 3.110
2005 04 05 2.953
2005 04 06 2.666
2005 04 07 2.918
2005 04 08 2.674
2005 04 09 2.541
2005 04 10 2.110
2005 04 11 2.671
2005 04 12 2.135
2005 04 13 2.146
2005 04 14 2.594
2005 04 15 2.734
2005 04 16 3.213
2005 04 17 3.123
2005 04 18 2.492
2005 04 19 2.558
2005 04 20 2.095
2005 04 21 2.555
2005 04 22 3.026
2005 04 23 2.830
2005 04 24 1.805
2005 04 25 2.328
2005 04 26 2.622
2005 04 27 2.603
2005 04 28 1.988
2005 04 29 2.424
2005 04 30 3.325
2005 05 01 3.419
2005 05 02 0.997
2005 05 03 1.754
2005 05 04 2.042
2005 05 05 1.940
2005 05 06 2.456
2005 05 07 2.026
2005 05 08 1.457
2005 05 09 2.421
2005 05 10 2.532
2005 05 11 2.736
2005 05 12 1.766
2005 05 13 2.551
2005 05 14 2.778
2005 05 15 2.419
2005 05 16 2.433
2005 05 17 2.204
2005 05 18 2.353
2005 05 19 2.361
2005 05 20 2.465
2005 05 21 2.033
2005 05 22 2.102
2005 05 23 1.713
2005 05 24 2.321
2005 05 25 2.002
2005 05 26 2.028
2005 05 27 2.594
2005 05 28 1.930
2005 05 29 2.219
2005 05 30 1.984
2005 05 31 2.222
2005 06 01 2.482
2005 06 02 2.487
2005 06 03 1.906
2005 06 04 1.518
2005 06 05 2.452
2005 06 06 2.233
2005 06 07 1.879
2005 06 08 1.977
2005 06 09 2.172
2005 06 10 1.995
2005 06 11 1.578
2005 06 12 1.752
2005 06 13 2.178
2005 06 14 1.770
2005 06 15 2.008
2005 06 16 1.514
2005 06 17 2.425
2005 06 18 1.701
2005 06 19 1.596
2005 06 20 1.814
2005 06 21 1.468
2005 06 22 1.732
2005 06 23 1.122
2005 06 24 0.893
2005 06 25 1.585
2005 06 26 1.462
2005 06 27 2.148
2005 06 28 2.011
2005 06 29 1.850
2005 06 30 1.889
2005 07 01 1.771
2005 07 02 1.573
2005 07 03 1.250
2005 07 04 1.607
2005 07 05 1.327
2005 07 06 1.516
2005 07 07 0.793
2005 07 08 1.480
2005 07 09 0.958
2005 07 10 1.151
2005 07 11 0.897
2005 07 12 1.767
2005 07 13 2.082
2005 07 14 0.401
2005 07 15 1.701
2005 07 16 1.587
2005 07 17 1.720
2005 07 18 1.879
2005 07 19 1.628
2005 07 20 0.983
2005 07 21 1.905
2005 07 22 1.536
2005 07 23 1.567
2005 07 24 1.216
2005 07 25 1.536
2005 07 26 1.452
2005 07 27 1.483
2005 07 28 1.584
2005 07 29 1.373
2005 07 30 1.467
2005 07 31 1.419
2005 08 01 1.229
2005 08 02 1.255
2005 08 03 1.985
2005 08 04 2.207
2005 08 05 1.529
2005 08 06 1.505
2005 08 07 1.136
2005 08 08 1.679
2005 08 09 1.420
2005 08 10 1.374
2005 08 11 1.484
2005 08 12 1.396
2005 08 13 1.310
2005 08 14 1.101
2005 08 15 0.890
2005 08 16 2.574
2005 08 17 2.346
2005 08 18 2.921
2005 08 19 2.135
2005 08 20 1.905
2005 08 21 1.418
2005 08 22 1.330
2005 08 23 1.316
2005 08 24 1.547
2005 08 25 1.447
2005 08 26 1.443
2005 08 27 1.207
2005 08 28 1.211
2005 08 29 1.386
