year month day evapotransp_gleam
2003 07 14 3.063
2003 07 15 3.065
2003 07 16 3.277
2003 07 17 2.898
2003 07 18 2.267
2003 07 19 2.665
2003 07 20 3.140
2003 07 21 3.091
2003 07 22 3.086
2003 07 23 2.945
2003 07 24 3.280
2003 07 25 3.650
2003 07 26 2.946
2003 07 27 3.188
2003 07 28 3.130
2003 07 29 2.692
2003 07 30 3.089
2003 07 31 3.258
2003 08 01 3.102
2003 08 02 3.555
2003 08 03 3.426
2003 08 04 3.167
2003 08 05 3.575
2003 08 06 3.814
2003 08 07 3.884
2003 08 08 3.913
2003 08 09 2.763
2003 08 10 2.494
2003 08 11 3.056
2003 08 12 3.529
2003 08 13 3.696
2003 08 14 3.610
2003 08 15 3.634
2003 08 16 3.636
2003 08 17 3.454
2003 08 18 3.503
2003 08 19 3.300
2003 08 20 3.567
2003 08 21 3.454
2003 08 22 3.749
2003 08 23 4.135
2003 08 24 4.011
2003 08 25 3.724
2003 08 26 3.851
2003 08 27 3.554
2003 08 28 3.635
2003 08 29 3.203
2003 08 30 3.622
2003 08 31 3.707
2003 09 01 3.779
2003 09 02 3.618
2003 09 03 3.896
2003 09 04 4.327
2003 09 05 4.020
2003 09 06 3.405
2003 09 07 4.221
2003 09 08 4.393
2003 09 09 3.774
2003 09 10 2.130
2003 09 11 2.646
2003 09 12 3.853
2003 09 13 3.849
2003 09 14 3.955
2003 09 15 4.134
2003 09 16 4.199
2003 09 17 3.032
2003 09 18 3.861
2003 09 19 4.291
2003 09 20 4.677
2003 09 21 3.052
2003 09 22 3.279
2003 09 23 3.881
2003 09 24 4.318
2003 09 25 4.599
2003 09 26 3.423
2003 09 27 3.940
2003 09 28 4.067
2003 09 29 3.794
2003 09 30 3.847
2003 10 01 4.277
2003 10 02 4.382
2003 10 03 4.161
2003 10 04 4.318
2003 10 05 3.730
2003 10 06 4.237
2003 10 07 4.794
2003 10 08 4.550
2003 10 09 4.830
2003 10 10 4.090
2003 10 11 4.454
2003 10 12 3.538
2003 10 13 3.791
2003 10 14 4.382
2003 10 15 4.418
2003 10 16 3.925
2003 10 17 4.158
2003 10 18 4.243
2003 10 19 4.337
2003 10 20 4.009
2003 10 21 4.357
2003 10 22 3.846
2003 10 23 4.285
2003 10 24 3.948
2003 10 25 4.380
2003 10 26 4.477
2003 10 27 3.751
2003 10 28 3.285
2003 10 29 3.707
2003 10 30 4.252
2003 10 31 3.637
2003 11 01 4.197
2003 11 02 3.403
2003 11 03 2.876
2003 11 04 3.518
2003 11 05 4.383
2003 11 06 5.317
2003 11 07 3.974
2003 11 08 4.650
2003 11 09 4.673
2003 11 10 5.637
2003 11 11 4.071
2003 11 12 4.437
2003 11 13 4.458
2003 11 14 4.349
2003 11 15 3.924
2003 11 16 3.829
2003 11 17 4.608
2003 11 18 4.405
2003 11 19 4.148
2003 11 20 4.014
2003 11 21 4.187
2003 11 22 4.357
2003 11 23 4.098
2003 11 24 4.254
2003 11 25 4.822
2003 11 26 3.898
2003 11 27 3.883
2003 11 28 4.279
2003 11 29 5.175
2003 11 30 3.143
2003 12 01 4.608
2003 12 02 3.957
2003 12 03 4.592
2003 12 04 4.095
2003 12 05 4.904
2003 12 06 4.254
2003 12 07 3.884
2003 12 08 4.234
2003 12 09 4.545
2003 12 10 4.675
2003 12 11 4.548
2003 12 12 3.489
2003 12 13 3.705
2003 12 14 4.156
2003 12 15 4.336
2003 12 16 4.343
2003 12 17 4.171
2003 12 18 3.407
2003 12 19 4.824
2003 12 20 4.839
2003 12 21 4.709
2003 12 22 4.769
2003 12 23 3.905
2003 12 24 4.574
2003 12 25 3.416
2003 12 26 5.095
2003 12 27 4.793
2003 12 28 4.753
2003 12 29 4.129
2003 12 30 4.071
2003 12 31 3.714
2004 01 01 4.654
2004 01 02 4.038
2004 01 03 4.006
2004 01 04 4.744
2004 01 05 4.062
2004 01 06 5.341
2004 01 07 4.174
2004 01 08 5.081
2004 01 09 4.987
2004 01 10 4.635
2004 01 11 4.921
2004 01 12 5.182
2004 01 13 5.073
2004 01 14 4.692
2004 01 15 4.125
2004 01 16 5.288
2004 01 17 4.001
2004 01 18 4.852
2004 01 19 5.353
2004 01 20 4.610
2004 01 21 5.343
2004 01 22 4.803
2004 01 23 4.267
2004 01 24 4.307
2004 01 25 4.237
2004 01 26 3.741
2004 01 27 4.557
2004 01 28 4.822
2004 01 29 4.643
2004 01 30 5.006
2004 01 31 3.940
2004 02 01 4.872
2004 02 02 4.974
2004 02 03 5.004
2004 02 04 4.284
2004 02 05 4.072
2004 02 06 3.885
2004 02 07 3.989
2004 02 08 4.764
2004 02 09 4.046
2004 02 10 2.587
2004 02 11 3.376
2004 02 12 4.586
2004 02 13 4.972
2004 02 14 4.758
2004 02 15 4.732
2004 02 16 4.011
2004 02 17 3.903
2004 02 18 4.171
2004 02 19 4.028
2004 02 20 5.041
2004 02 21 3.671
2004 02 22 4.115
2004 02 23 4.363
2004 02 24 4.706
2004 02 25 4.858
2004 02 26 4.906
2004 02 27 5.216
2004 02 28 4.181
2004 02 29 4.722
2004 03 01 5.096
2004 03 02 4.213
2004 03 03 4.367
2004 03 04 4.882
2004 03 05 3.247
2004 03 06 4.418
2004 03 07 3.367
2004 03 08 3.692
2004 03 09 4.315
2004 03 10 5.237
2004 03 11 5.957
2004 03 12 4.272
2004 03 13 4.561
2004 03 14 4.570
2004 03 15 4.736
2004 03 16 5.385
2004 03 17 5.036
2004 03 18 4.678
2004 03 19 4.843
2004 03 20 4.000
2004 03 21 4.163
2004 03 22 4.556
2004 03 23 4.390
2004 03 24 4.693
2004 03 25 4.710
2004 03 26 5.961
2004 03 27 3.944
2004 03 28 4.779
2004 03 29 3.651
2004 03 30 4.757
2004 03 31 4.664
2004 04 01 5.266
2004 04 02 5.000
2004 04 03 4.422
2004 04 04 5.379
2004 04 05 4.181
2004 04 06 4.524
2004 04 07 5.721
2004 04 08 4.621
2004 04 09 4.744
2004 04 10 3.466
2004 04 11 3.915
2004 04 12 4.767
2004 04 13 4.289
2004 04 14 4.659
2004 04 15 3.872
2004 04 16 4.464
2004 04 17 4.051
2004 04 18 3.933
2004 04 19 3.800
2004 04 20 4.393
2004 04 21 4.296
2004 04 22 4.102
2004 04 23 4.047
2004 04 24 3.912
2004 04 25 4.335
2004 04 26 3.833
2004 04 27 3.401
2004 04 28 3.390
2004 04 29 3.820
2004 04 30 3.641
2004 05 01 3.533
2004 05 02 5.660
2004 05 03 3.400
2004 05 04 5.152
2004 05 05 3.169
2004 05 06 1.905
2004 05 07 1.898
2004 05 08 2.197
2004 05 09 3.460
2004 05 10 3.445
2004 05 11 3.684
2004 05 12 4.375
2004 05 13 4.158
2004 05 14 3.920
2004 05 15 2.442
2004 05 16 2.119
2004 05 17 2.635
2004 05 18 2.507
2004 05 19 3.270
2004 05 20 3.412
2004 05 21 3.767
2004 05 22 3.238
2004 05 23 3.210
2004 05 24 3.353
2004 05 25 3.549
2004 05 26 4.405
2004 05 27 1.722
2004 05 28 1.818
2004 05 29 2.168
2004 05 30 2.635
2004 05 31 3.093
2004 06 01 3.141
2004 06 02 2.735
2004 06 03 2.450
2004 06 04 2.643
2004 06 05 3.134
2004 06 06 3.217
2004 06 07 2.705
2004 06 08 2.842
2004 06 09 3.723
2004 06 10 3.280
2004 06 11 3.663
2004 06 12 3.402
2004 06 13 3.453
2004 06 14 2.576
2004 06 15 2.553
2004 06 16 3.045
2004 06 17 2.841
2004 06 18 3.070
2004 06 19 3.435
2004 06 20 3.102
2004 06 21 4.133
2004 06 22 3.747
2004 06 23 3.294
2004 06 24 3.629
2004 06 25 2.793
2004 06 26 3.002
2004 06 27 3.293
2004 06 28 4.440
2004 06 29 3.400
2004 06 30 3.810
2004 07 01 2.970
2004 07 02 2.312
2004 07 03 3.005
2004 07 04 3.550
2004 07 05 3.675
2004 07 06 2.863
2004 07 07 3.053
2004 07 08 3.298
2004 07 09 3.627
2004 07 10 3.437
2004 07 11 3.468
2004 07 12 2.993
2004 07 13 3.060
2004 07 14 4.096
2004 07 15 4.085
2004 07 16 3.741
2004 07 17 2.954
2004 07 18 2.589
2004 07 19 2.087
2004 07 20 2.626
2004 07 21 3.111
2004 07 22 3.507
2004 07 23 3.309
2004 07 24 3.662
2004 07 25 2.913
2004 07 26 3.065
2004 07 27 3.348
2004 07 28 3.165
2004 07 29 3.466
2004 07 30 2.959
2004 07 31 3.646
2004 08 01 3.144
2004 08 02 3.400
2004 08 03 3.364
2004 08 04 3.613
2004 08 05 3.462
2004 08 06 3.031
2004 08 07 3.063
2004 08 08 3.465
2004 08 09 3.205
2004 08 10 3.440
2004 08 11 3.592
2004 08 12 3.509
2004 08 13 2.816
2004 08 14 3.484
2004 08 15 3.506
2004 08 16 3.814
2004 08 17 3.294
2004 08 18 4.048
2004 08 19 3.642
2004 08 20 3.546
2004 08 21 4.136
2004 08 22 4.337
2004 08 23 3.320
2004 08 24 2.371
2004 08 25 3.666
2004 08 26 3.853
2004 08 27 4.072
2004 08 28 4.527
2004 08 29 4.338
2004 08 30 4.349
2004 08 31 4.121
2004 09 01 4.014
2004 09 02 4.215
2004 09 03 2.839
2004 09 04 4.526
2004 09 05 4.462
2004 09 06 3.395
2004 09 07 4.546
2004 09 08 4.271
2004 09 09 4.035
2004 09 10 4.464
2004 09 11 4.264
2004 09 12 4.144
2004 09 13 3.947
2004 09 14 3.825
2004 09 15 4.023
2004 09 16 4.261
2004 09 17 4.173
2004 09 18 3.898
2004 09 19 4.987
2004 09 20 4.217
2004 09 21 4.604
2004 09 22 4.500
2004 09 23 4.109
2004 09 24 4.067
2004 09 25 4.840
2004 09 26 4.874
2004 09 27 4.468
2004 09 28 4.652
2004 09 29 3.916
2004 09 30 4.450
2004 10 01 3.614
2004 10 02 3.750
2004 10 03 4.630
2004 10 04 3.860
2004 10 05 4.362
2004 10 06 4.490
2004 10 07 4.349
2004 10 08 4.880
2004 10 09 4.717
2004 10 10 4.845
2004 10 11 4.575
2004 10 12 4.617
2004 10 13 4.061
2004 10 14 4.519
2004 10 15 3.210
2004 10 16 4.588
2004 10 17 5.246
2004 10 18 4.849
2004 10 19 3.269
2004 10 20 3.568
2004 10 21 3.721
2004 10 22 4.622
2004 10 23 4.458
2004 10 24 4.692
2004 10 25 4.509
2004 10 26 4.681
2004 10 27 4.217
2004 10 28 3.933
2004 10 29 3.594
2004 10 30 4.146
2004 10 31 4.418
2004 11 01 4.131
2004 11 02 4.136
2004 11 03 4.739
2004 11 04 3.836
2004 11 05 3.548
2004 11 06 4.355
2004 11 07 2.667
2004 11 08 4.105
2004 11 09 4.577
2004 11 10 5.096
2004 11 11 4.726
2004 11 12 3.824
2004 11 13 3.569
2004 11 14 3.767
2004 11 15 4.602
2004 11 16 5.097
2004 11 17 4.959
2004 11 18 4.420
2004 11 19 4.664
2004 11 20 3.788
2004 11 21 4.786
2004 11 22 5.146
2004 11 23 5.295
2004 11 24 4.572
2004 11 25 4.177
2004 11 26 4.833
2004 11 27 4.314
2004 11 28 4.981
2004 11 29 4.307
2004 11 30 3.713
2004 12 01 4.226
2004 12 02 4.372
2004 12 03 4.868
2004 12 04 3.480
2004 12 05 3.555
2004 12 06 4.691
2004 12 07 4.809
2004 12 08 4.901
2004 12 09 3.865
2004 12 10 4.827
2004 12 11 4.206
2004 12 12 4.750
2004 12 13 4.259
2004 12 14 4.355
2004 12 15 5.147
2004 12 16 4.256
2004 12 17 4.243
2004 12 18 4.061
2004 12 19 4.465
2004 12 20 4.318
2004 12 21 4.474
2004 12 22 3.367
2004 12 23 4.000
2004 12 24 4.758
2004 12 25 5.061
2004 12 26 4.324
2004 12 27 3.402
2004 12 28 4.865
2004 12 29 4.508
2004 12 30 3.976
2004 12 31 4.290
2005 01 01 4.934
2005 01 02 4.891
2005 01 03 4.881
2005 01 04 3.855
2005 01 05 4.711
2005 01 06 4.638
2005 01 07 3.540
2005 01 08 4.755
2005 01 09 5.349
2005 01 10 4.449
2005 01 11 4.852
2005 01 12 4.710
2005 01 13 5.084
2005 01 14 4.952
2005 01 15 4.865
2005 01 16 4.584
2005 01 17 3.019
2005 01 18 4.726
2005 01 19 4.936
2005 01 20 4.402
2005 01 21 4.536
2005 01 22 4.457
2005 01 23 4.788
2005 01 24 4.915
2005 01 25 4.707
2005 01 26 4.620
2005 01 27 4.215
2005 01 28 4.077
2005 01 29 4.985
2005 01 30 4.670
2005 01 31 4.750
2005 02 01 4.287
2005 02 02 4.317
2005 02 03 2.400
2005 02 04 3.502
2005 02 05 4.312
2005 02 06 4.386
2005 02 07 4.918
2005 02 08 4.679
2005 02 09 5.215
2005 02 10 4.349
2005 02 11 4.816
2005 02 12 4.727
2005 02 13 4.390
2005 02 14 5.209
2005 02 15 4.903
2005 02 16 5.294
2005 02 17 4.979
2005 02 18 4.582
2005 02 19 4.808
2005 02 20 5.877
2005 02 21 4.751
2005 02 22 5.307
2005 02 23 4.703
2005 02 24 5.105
2005 02 25 4.091
2005 02 26 4.103
2005 02 27 5.449
2005 02 28 5.842
2005 03 01 5.159
2005 03 02 4.129
2005 03 03 4.569
2005 03 04 4.267
2005 03 05 4.279
2005 03 06 4.729
2005 03 07 4.608
2005 03 08 4.395
2005 03 09 5.009
2005 03 10 4.474
2005 03 11 4.465
2005 03 12 4.519
2005 03 13 5.020
2005 03 14 5.383
2005 03 15 4.495
2005 03 16 3.195
2005 03 17 4.987
2005 03 18 5.251
2005 03 19 4.889
2005 03 20 5.152
2005 03 21 3.164
2005 03 22 4.818
2005 03 23 4.499
2005 03 24 3.663
2005 03 25 3.249
2005 03 26 5.470
2005 03 27 3.985
2005 03 28 4.385
2005 03 29 4.495
2005 03 30 5.237
2005 03 31 5.171
2005 04 01 4.678
2005 04 02 4.272
2005 04 03 4.813
2005 04 04 3.603
2005 04 05 4.902
2005 04 06 4.009
2005 04 07 3.457
2005 04 08 4.876
2005 04 09 3.865
2005 04 10 4.104
2005 04 11 4.826
2005 04 12 4.794
2005 04 13 3.662
2005 04 14 4.011
2005 04 15 4.273
2005 04 16 4.038
2005 04 17 5.084
2005 04 18 4.985
2005 04 19 4.712
2005 04 20 4.473
2005 04 21 3.607
2005 04 22 4.503
2005 04 23 4.021
2005 04 24 3.823
2005 04 25 3.865
2005 04 26 4.975
2005 04 27 2.350
2005 04 28 1.962
2005 04 29 2.395
2005 04 30 2.432
2005 05 01 3.027
2005 05 02 3.333
2005 05 03 3.746
2005 05 04 3.902
2005 05 05 3.733
2005 05 06 4.327
2005 05 07 3.512
2005 05 08 3.720
2005 05 09 3.604
2005 05 10 3.368
2005 05 11 3.469
2005 05 12 3.991
2005 05 13 4.117
2005 05 14 3.343
2005 05 15 3.914
2005 05 16 4.473
2005 05 17 4.163
2005 05 18 4.004
2005 05 19 3.950
2005 05 20 3.817
2005 05 21 3.166
2005 05 22 4.149
2005 05 23 3.918
2005 05 24 3.656
2005 05 25 3.733
2005 05 26 4.406
2005 05 27 3.184
2005 05 28 4.041
2005 05 29 2.824
2005 05 30 3.329
2005 05 31 3.387
2005 06 01 3.015
2005 06 02 3.379
2005 06 03 3.542
2005 06 04 3.208
2005 06 05 3.091
2005 06 06 3.326
2005 06 07 3.120
2005 06 08 3.404
2005 06 09 3.407
2005 06 10 3.531
2005 06 11 3.581
2005 06 12 3.760
2005 06 13 3.466
2005 06 14 2.551
2005 06 15 3.596
2005 06 16 3.203
2005 06 17 3.074
2005 06 18 3.599
2005 06 19 3.182
2005 06 20 3.238
2005 06 21 4.404
2005 06 22 2.279
2005 06 23 2.181
2005 06 24 3.093
2005 06 25 3.104
2005 06 26 3.133
2005 06 27 3.066
2005 06 28 2.942
2005 06 29 3.401
2005 06 30 3.234
2005 07 01 3.400
2005 07 02 3.157
2005 07 03 3.098
2005 07 04 3.379
2005 07 05 3.364
2005 07 06 2.312
2005 07 07 2.783
2005 07 08 3.052
2005 07 09 3.020
2005 07 10 3.039
2005 07 11 2.916
2005 07 12 3.026
2005 07 13 2.869
2005 07 14 3.052
2005 07 15 3.134
2005 07 16 3.085
2005 07 17 3.252
2005 07 18 2.983
2005 07 19 1.862
2005 07 20 3.107
2005 07 21 3.161
2005 07 22 3.255
2005 07 23 2.874
2005 07 24 2.942
2005 07 25 2.909
2005 07 26 3.148
2005 07 27 3.156
2005 07 28 3.147
2005 07 29 2.933
2005 07 30 3.122
2005 07 31 2.987
2005 08 01 2.966
2005 08 02 3.321
2005 08 03 3.115
2005 08 04 3.198
2005 08 05 3.065
2005 08 06 3.339
2005 08 07 3.168
2005 08 08 3.111
2005 08 09 3.194
2005 08 10 3.099
2005 08 11 3.103
2005 08 12 3.194
2005 08 13 3.334
2005 08 14 3.330
2005 08 15 3.043
2005 08 16 3.311
2005 08 17 3.296
2005 08 18 4.170
2005 08 19 3.644
2005 08 20 3.737
2005 08 21 3.558
2005 08 22 3.350
2005 08 23 3.205
2005 08 24 3.260
2005 08 25 2.723
2005 08 26 3.510
2005 08 27 3.651
2005 08 28 3.705
2005 08 29 3.803
2005 08 30 3.552
2005 08 31 3.601
2005 09 01 3.523
2005 09 02 3.161
2005 09 03 3.147
2005 09 04 3.635
2005 09 05 3.589
2005 09 06 3.561
2005 09 07 3.630
2005 09 08 3.288
2005 09 09 3.550
2005 09 10 3.929
2005 09 11 3.709
2005 09 12 4.073
2005 09 13 3.037
2005 09 14 2.213
2005 09 15 3.532
2005 09 16 3.552
2005 09 17 3.127
2005 09 18 3.426
2005 09 19 3.358
2005 09 20 3.169
2005 09 21 3.640
2005 09 22 3.300
2005 09 23 4.073
2005 09 24 3.885
2005 09 25 4.181
2005 09 26 3.320
2005 09 27 2.887
2005 09 28 3.785
2005 09 29 3.899
2005 09 30 3.739
2005 10 01 2.956
2005 10 02 4.145
2005 10 03 4.335
2005 10 04 4.524
2005 10 05 4.458
2005 10 06 3.563
2005 10 07 3.325
2005 10 08 4.388
2005 10 09 3.239
2005 10 10 3.720
2005 10 11 4.573
2005 10 12 4.237
2005 10 13 4.424
2005 10 14 4.785
2005 10 15 3.403
2005 10 16 3.724
2005 10 17 4.112
2005 10 18 4.204
2005 10 19 2.750
2005 10 20 2.866
2005 10 21 4.534
2005 10 22 4.834
2005 10 23 4.582
2005 10 24 3.920
2005 10 25 4.226
2005 10 26 4.411
2005 10 27 4.014
2005 10 28 4.446
2005 10 29 5.008
2005 10 30 3.915
2005 10 31 3.531
2005 11 01 3.194
2005 11 02 4.015
2005 11 03 4.855
2005 11 04 4.049
2005 11 05 4.601
2005 11 06 4.574
2005 11 07 4.112
2005 11 08 4.235
2005 11 09 4.586
2005 11 10 4.847
2005 11 11 4.700
2005 11 12 4.500
2005 11 13 3.625
2005 11 14 4.838
2005 11 15 4.297
2005 11 16 4.582
2005 11 17 4.870
2005 11 18 4.024
2005 11 19 3.901
2005 11 20 4.281
2005 11 21 4.137
2005 11 22 4.447
2005 11 23 4.418
2005 11 24 4.294
2005 11 25 4.437
2005 11 26 4.783
2005 11 27 4.974
2005 11 28 4.120
2005 11 29 4.551
2005 11 30 4.391
2005 12 01 4.522
2005 12 02 4.476
2005 12 03 3.828
2005 12 04 4.626
2005 12 05 4.696
2005 12 06 4.774
2005 12 07 4.302
2005 12 08 4.068
2005 12 09 4.353
2005 12 10 4.573
2005 12 11 4.533
2005 12 12 4.027
2005 12 13 4.156
2005 12 14 4.289
2005 12 15 3.565
2005 12 16 3.689
2005 12 17 4.284
2005 12 18 4.352
2005 12 19 4.197
2005 12 20 4.357
2005 12 21 4.633
2005 12 22 4.079
2005 12 23 3.661
2005 12 24 5.051
2005 12 25 3.545
2005 12 26 4.591
2005 12 27 3.729
2005 12 28 4.857
2005 12 29 4.137
2005 12 30 4.108
2005 12 31 3.733
2006 01 01 4.383
2006 01 02 4.160
2006 01 03 4.444
2006 01 04 5.118
2006 01 05 4.228
2006 01 06 3.843
2006 01 07 3.986
2006 01 08 4.616
2006 01 09 3.986
2006 01 10 4.614
2006 01 11 4.570
2006 01 12 4.887
2006 01 13 4.237
2006 01 14 4.471
2006 01 15 3.691
2006 01 16 3.303
2006 01 17 4.760
2006 01 18 3.764
2006 01 19 4.492
2006 01 20 4.492
2006 01 21 4.558
2006 01 22 3.259
2006 01 23 4.248
2006 01 24 3.942
2006 01 25 4.607
2006 01 26 5.152
2006 01 27 3.673
2006 01 28 5.921
2006 01 29 5.451
2006 01 30 5.126
2006 01 31 4.547
2006 02 01 4.546
2006 02 02 4.095
2006 02 03 4.689
2006 02 04 4.668
2006 02 05 4.916
2006 02 06 4.444
2006 02 07 5.055
2006 02 08 4.938
2006 02 09 4.659
2006 02 10 3.869
2006 02 11 2.912
2006 02 12 5.284
2006 02 13 5.177
2006 02 14 5.191
2006 02 15 5.045
2006 02 16 4.922
2006 02 17 4.479
2006 02 18 5.171
2006 02 19 4.444
2006 02 20 4.471
2006 02 21 4.512
2006 02 22 4.962
2006 02 23 4.541
2006 02 24 4.753
2006 02 25 4.316
2006 02 26 4.221
2006 02 27 3.535
2006 02 28 4.445
2006 03 01 4.535
2006 03 02 5.123
2006 03 03 3.704
2006 03 04 4.407
2006 03 05 4.735
2006 03 06 5.484
2006 03 07 3.840
2006 03 08 4.926
2006 03 09 5.283
2006 03 10 4.331
2006 03 11 4.654
2006 03 12 4.654
2006 03 13 4.358
2006 03 14 4.532
2006 03 15 4.204
2006 03 16 4.034
2006 03 17 5.078
2006 03 18 4.254
2006 03 19 5.198
2006 03 20 4.594
2006 03 21 4.647
2006 03 22 3.862
2006 03 23 4.353
2006 03 24 5.003
2006 03 25 4.872
2006 03 26 4.495
2006 03 27 4.624
2006 03 28 4.106
2006 03 29 5.111
2006 03 30 4.254
2006 03 31 4.217
2006 04 01 4.573
2006 04 02 3.898
2006 04 03 4.680
2006 04 04 4.232
2006 04 05 5.103
2006 04 06 3.577
2006 04 07 3.859
2006 04 08 4.570
2006 04 09 4.449
2006 04 10 4.057
2006 04 11 4.536
2006 04 12 5.319
2006 04 13 3.064
2006 04 14 4.099
2006 04 15 3.775
2006 04 16 4.248
2006 04 17 2.024
2006 04 18 2.580
2006 04 19 2.844
2006 04 20 4.026
2006 04 21 4.159
2006 04 22 3.931
2006 04 23 3.444
2006 04 24 4.000
2006 04 25 4.363
2006 04 26 4.212
2006 04 27 4.642
2006 04 28 4.248
2006 04 29 3.665
2006 04 30 3.598
2006 05 01 3.603
2006 05 02 2.090
2006 05 03 1.837
2006 05 04 3.301
2006 05 05 3.503
2006 05 06 3.329
2006 05 07 2.944
2006 05 08 3.277
2006 05 09 3.603
2006 05 10 3.183
2006 05 11 3.507
2006 05 12 3.461
2006 05 13 3.246
2006 05 14 3.294
2006 05 15 3.394
2006 05 16 3.517
2006 05 17 3.436
2006 05 18 3.364
2006 05 19 3.389
2006 05 20 3.503
2006 05 21 3.546
2006 05 22 5.312
2006 05 23 1.931
2006 05 24 2.236
2006 05 25 2.514
2006 05 26 3.333
2006 05 27 3.265
2006 05 28 2.697
2006 05 29 2.870
2006 05 30 3.602
2006 05 31 3.836
2006 06 01 3.044
2006 06 02 3.979
2006 06 03 4.229
2006 06 04 3.738
2006 06 05 3.640
2006 06 06 4.008
2006 06 07 4.166
2006 06 08 3.963
2006 06 09 2.778
2006 06 10 3.851
2006 06 11 3.460
2006 06 12 4.256
2006 06 13 2.724
2006 06 14 2.860
2006 06 15 2.941
2006 06 16 2.946
2006 06 17 3.022
2006 06 18 2.935
2006 06 19 2.549
2006 06 20 3.048
2006 06 21 3.059
2006 06 22 3.529
2006 06 23 3.367
2006 06 24 3.016
2006 06 25 2.896
2006 06 26 3.007
2006 06 27 3.270
2006 06 28 2.744
2006 06 29 3.026
2006 06 30 2.918
2006 07 01 3.081
2006 07 02 2.986
2006 07 03 3.040
2006 07 04 3.005
2006 07 05 2.908
2006 07 06 2.821
2006 07 07 2.854
2006 07 08 3.183
2006 07 09 3.289
2006 07 10 3.177
2006 07 11 3.088
2006 07 12 3.414
2006 07 13 3.494
2006 07 14 4.675
2006 07 15 3.373
2006 07 16 3.549
2006 07 17 2.898
2006 07 18 2.948
2006 07 19 2.961
2006 07 20 3.214
2006 07 21 3.328
2006 07 22 3.263
2006 07 23 3.501
2006 07 24 3.743
2006 07 25 4.094
2006 07 26 3.632
2006 07 27 3.659
2006 07 28 3.494
2006 07 29 3.546
2006 07 30 3.841
2006 07 31 2.786
2006 08 01 3.099
2006 08 02 3.169
2006 08 03 3.344
2006 08 04 3.074
2006 08 05 3.089
2006 08 06 3.457
2006 08 07 3.632
2006 08 08 3.533
2006 08 09 3.658
2006 08 10 4.373
2006 08 11 3.852
2006 08 12 3.471
2006 08 13 3.311
2006 08 14 3.370
2006 08 15 3.523
2006 08 16 3.534
2006 08 17 4.019
2006 08 18 4.011
2006 08 19 3.274
2006 08 20 3.022
2006 08 21 3.280
2006 08 22 3.581
2006 08 23 3.629
2006 08 24 3.771
2006 08 25 3.523
2006 08 26 3.993
2006 08 27 3.920
2006 08 28 4.107
2006 08 29 3.877
2006 08 30 3.944
2006 08 31 3.756
2006 09 01 4.027
2006 09 02 4.154
2006 09 03 3.801
2006 09 04 3.524
2006 09 05 3.580
2006 09 06 2.848
2006 09 07 3.623
2006 09 08 3.583
2006 09 09 3.734
2006 09 10 2.876
2006 09 11 3.426
2006 09 12 3.929
2006 09 13 3.778
2006 09 14 4.072
2006 09 15 3.953
2006 09 16 3.967
2006 09 17 3.556
2006 09 18 3.298
2006 09 19 4.342
2006 09 20 3.940
2006 09 21 3.807
2006 09 22 3.940
2006 09 23 4.515
2006 09 24 3.629
2006 09 25 2.783
2006 09 26 4.624
2006 09 27 4.467
2006 09 28 4.357
2006 09 29 4.534
2006 09 30 3.556
2006 10 01 4.615
2006 10 02 4.139
2006 10 03 4.070
2006 10 04 3.791
2006 10 05 4.592
2006 10 06 4.143
2006 10 07 4.292
2006 10 08 4.183
2006 10 09 3.409
2006 10 10 4.088
2006 10 11 4.008
2006 10 12 4.775
2006 10 13 4.312
2006 10 14 4.407
2006 10 15 4.717
2006 10 16 3.854
2006 10 17 3.929
2006 10 18 4.318
2006 10 19 3.585
2006 10 20 4.449
2006 10 21 3.689
2006 10 22 4.356
2006 10 23 4.236
2006 10 24 4.724
2006 10 25 4.971
2006 10 26 3.986
2006 10 27 3.438
2006 10 28 4.468
2006 10 29 4.403
2006 10 30 4.575
2006 10 31 4.479
2006 11 01 4.131
2006 11 02 4.226
2006 11 03 4.078
2006 11 04 4.442
2006 11 05 4.378
2006 11 06 5.352
2006 11 07 4.497
2006 11 08 3.806
2006 11 09 4.391
2006 11 10 4.653
2006 11 11 3.699
2006 11 12 3.787
2006 11 13 4.944
2006 11 14 4.755
2006 11 15 4.515
2006 11 16 4.312
2006 11 17 4.475
2006 11 18 4.572
2006 11 19 5.543
2006 11 20 3.708
2006 11 21 4.746
2006 11 22 4.552
2006 11 23 5.277
2006 11 24 4.071
2006 11 25 5.011
2006 11 26 4.314
2006 11 27 4.536
2006 11 28 5.358
2006 11 29 4.399
2006 11 30 3.988
2006 12 01 4.956
2006 12 02 4.844
2006 12 03 3.936
2006 12 04 4.566
2006 12 05 4.140
2006 12 06 4.553
2006 12 07 4.058
2006 12 08 3.897
2006 12 09 4.550
2006 12 10 4.740
2006 12 11 4.324
2006 12 12 4.370
2006 12 13 4.341
2006 12 14 4.602
2006 12 15 4.238
2006 12 16 4.697
2006 12 17 4.668
2006 12 18 4.399
2006 12 19 4.289
2006 12 20 4.816
2006 12 21 4.141
2006 12 22 4.504
2006 12 23 5.007
2006 12 24 5.225
2006 12 25 4.088
2006 12 26 3.667
2006 12 27 4.831
2006 12 28 5.126
2006 12 29 5.689
2006 12 30 4.768
2006 12 31 4.892
2007 01 01 4.282
2007 01 02 4.206
2007 01 03 4.909
2007 01 04 5.976
