year month day evapotransp_gleam
1992 03 18 3.223
1992 03 19 4.260
1992 03 20 3.517
1992 03 21 3.627
1992 03 22 3.186
1992 03 23 3.059
1992 03 24 3.019
1992 03 25 3.589
1992 03 26 2.841
1992 03 27 3.495
1992 03 28 2.397
1992 03 29 3.279
1992 03 30 2.977
1992 03 31 2.548
1992 04 01 3.540
1992 04 02 3.546
1992 04 03 2.157
1992 04 04 2.486
1992 04 05 3.164
1992 04 06 3.051
1992 04 07 3.128
1992 04 08 3.104
1992 04 09 1.768
1992 04 10 1.730
1992 04 11 2.211
1992 04 12 2.997
1992 04 13 3.552
1992 04 14 3.163
1992 04 15 2.299
1992 04 16 2.841
1992 04 17 2.636
1992 04 18 2.885
1992 04 19 2.780
1992 04 20 1.818
1992 04 21 1.711
1992 04 22 1.185
1992 04 23 2.585
1992 04 24 3.068
1992 04 25 2.806
1992 04 26 2.570
1992 04 27 2.408
1992 04 28 1.997
1992 04 29 1.812
1992 04 30 2.280
1992 05 01 2.003
1992 05 02 2.848
1992 05 03 1.536
1992 05 04 3.159
1992 05 05 1.918
1992 05 06 2.527
1992 05 07 1.923
1992 05 08 2.107
1992 05 09 2.098
1992 05 10 1.531
1992 05 11 1.680
1992 05 12 1.855
1992 05 13 1.547
1992 05 14 2.232
1992 05 15 2.837
1992 05 16 1.954
1992 05 17 1.953
1992 05 18 1.671
1992 05 19 1.938
1992 05 20 1.507
1992 05 21 1.097
1992 05 22 2.300
1992 05 23 1.145
1992 05 24 1.310
1992 05 25 1.674
1992 05 26 1.715
1992 05 27 1.517
1992 05 28 1.687
1992 05 29 1.653
1992 05 30 1.680
1992 05 31 1.836
1992 06 01 2.162
1992 06 02 1.768
1992 06 03 1.657
1992 06 04 1.681
1992 06 05 1.563
1992 06 06 1.648
1992 06 07 1.686
1992 06 08 1.715
1992 06 09 1.386
1992 06 10 1.195
1992 06 11 1.668
1992 06 12 1.230
1992 06 13 1.172
1992 06 14 1.333
1992 06 15 1.030
1992 06 16 1.272
1992 06 17 1.260
1992 06 18 1.156
1992 06 19 1.431
1992 06 20 0.962
1992 06 21 1.048
1992 06 22 1.538
1992 06 23 1.434
1992 06 24 1.401
1992 06 25 1.475
1992 06 26 1.334
1992 06 27 1.387
1992 06 28 1.318
1992 06 29 1.573
1992 06 30 1.634
1992 07 01 1.711
1992 07 02 1.560
1992 07 03 0.650
1992 07 04 1.164
1992 07 05 1.528
1992 07 06 1.388
1992 07 07 1.563
1992 07 08 1.559
1992 07 09 3.242
1992 07 10 1.857
1992 07 11 1.357
1992 07 12 1.689
1992 07 13 1.098
1992 07 14 1.524
1992 07 15 1.459
1992 07 16 1.376
1992 07 17 1.499
1992 07 18 1.973
1992 07 19 1.545
1992 07 20 1.207
1992 07 21 1.895
1992 07 22 1.337
1992 07 23 1.117
1992 07 24 1.140
1992 07 25 0.607
1992 07 26 1.347
1992 07 27 1.629
1992 07 28 1.403
1992 07 29 1.554
1992 07 30 1.774
1992 07 31 1.851
1992 08 01 1.872
1992 08 02 1.048
1992 08 03 0.989
1992 08 04 1.677
1992 08 05 1.616
1992 08 06 1.587
1992 08 07 1.592
1992 08 08 1.467
1992 08 09 1.543
1992 08 10 1.082
1992 08 11 1.935
1992 08 12 2.014
1992 08 13 2.479
1992 08 14 1.739
1992 08 15 1.120
1992 08 16 1.515
1992 08 17 2.040
1992 08 18 1.716
1992 08 19 2.265
1992 08 20 1.425
1992 08 21 1.130
1992 08 22 1.167
1992 08 23 1.538
1992 08 24 2.341
1992 08 25 2.225
1992 08 26 1.702
1992 08 27 1.778
1992 08 28 2.230
1992 08 29 3.190
1992 08 30 2.995
1992 08 31 2.505
1992 09 01 2.186
1992 09 02 2.385
1992 09 03 3.170
1992 09 04 3.275
1992 09 05 2.887
1992 09 06 2.586
1992 09 07 2.306
1992 09 08 2.690
1992 09 09 2.222
1992 09 10 1.683
1992 09 11 1.952
1992 09 12 1.680
1992 09 13 2.051
1992 09 14 1.753
1992 09 15 1.813
1992 09 16 2.988
1992 09 17 2.270
1992 09 18 3.400
1992 09 19 2.408
1992 09 20 2.224
1992 09 21 2.744
1992 09 22 3.327
1992 09 23 2.834
1992 09 24 3.730
1992 09 25 4.149
1992 09 26 1.826
1992 09 27 2.027
1992 09 28 3.471
1992 09 29 3.756
1992 09 30 2.362
1992 10 01 3.066
1992 10 02 2.913
1992 10 03 2.143
1992 10 04 2.631
1992 10 05 3.171
1992 10 06 4.153
1992 10 07 3.206
1992 10 08 2.742
1992 10 09 2.244
1992 10 10 2.722
1992 10 11 3.164
1992 10 12 3.757
1992 10 13 2.835
1992 10 14 3.170
1992 10 15 4.206
1992 10 16 3.938
1992 10 17 4.621
1992 10 18 3.818
1992 10 19 2.908
1992 10 20 4.693
1992 10 21 3.248
1992 10 22 1.978
1992 10 23 2.263
1992 10 24 3.973
1992 10 25 3.922
1992 10 26 3.886
1992 10 27 4.784
1992 10 28 3.465
1992 10 29 4.606
1992 10 30 3.187
1992 10 31 2.471
1992 11 01 3.392
1992 11 02 3.257
1992 11 03 3.450
1992 11 04 2.286
1992 11 05 1.826
1992 11 06 1.861
1992 11 07 2.034
1992 11 08 4.145
1992 11 09 4.377
1992 11 10 3.261
1992 11 11 4.035
1992 11 12 4.298
1992 11 13 4.998
1992 11 14 3.828
1992 11 15 4.370
1992 11 16 4.974
1992 11 17 2.750
1992 11 18 2.503
1992 11 19 3.179
1992 11 20 5.277
1992 11 21 5.450
1992 11 22 5.196
1992 11 23 3.478
1992 11 24 2.479
1992 11 25 4.211
1992 11 26 2.777
1992 11 27 2.741
1992 11 28 3.100
1992 11 29 4.087
1992 11 30 3.942
1992 12 01 3.448
1992 12 02 2.932
1992 12 03 2.734
1992 12 04 3.408
1992 12 05 3.524
1992 12 06 3.944
1992 12 07 4.659
1992 12 08 3.649
1992 12 09 3.697
1992 12 10 4.385
1992 12 11 1.777
1992 12 12 2.863
1992 12 13 3.760
1992 12 14 4.371
1992 12 15 3.449
1992 12 16 4.530
1992 12 17 4.179
1992 12 18 2.916
1992 12 19 4.466
1992 12 20 5.039
1992 12 21 4.931
1992 12 22 4.383
1992 12 23 4.621
1992 12 24 5.078
1992 12 25 4.033
1992 12 26 3.864
1992 12 27 1.984
1992 12 28 3.377
1992 12 29 3.922
1992 12 30 4.687
1992 12 31 4.979
1993 01 01 4.879
1993 01 02 4.411
1993 01 03 4.122
1993 01 04 3.825
1993 01 05 4.820
1993 01 06 4.312
1993 01 07 4.230
1993 01 08 4.422
1993 01 09 3.356
1993 01 10 3.376
1993 01 11 2.605
1993 01 12 2.747
1993 01 13 3.893
1993 01 14 3.281
1993 01 15 4.282
1993 01 16 5.070
1993 01 17 4.953
1993 01 18 2.507
1993 01 19 1.997
1993 01 20 1.478
1993 01 21 3.686
1993 01 22 3.844
1993 01 23 2.764
1993 01 24 3.394
1993 01 25 5.459
1993 01 26 5.180
1993 01 27 4.987
1993 01 28 4.903
1993 01 29 4.722
1993 01 30 4.096
1993 01 31 4.338
1993 02 01 4.381
1993 02 02 4.471
1993 02 03 3.609
1993 02 04 2.667
1993 02 05 2.559
1993 02 06 1.534
1993 02 07 3.398
1993 02 08 3.763
1993 02 09 4.694
1993 02 10 4.737
1993 02 11 4.495
1993 02 12 3.326
1993 02 13 4.282
1993 02 14 3.877
1993 02 15 1.949
1993 02 16 3.029
1993 02 17 3.951
1993 02 18 3.874
1993 02 19 4.737
1993 02 20 4.248
1993 02 21 4.653
1993 02 22 4.013
1993 02 23 3.731
1993 02 24 3.078
1993 02 25 3.784
1993 02 26 3.213
1993 02 27 2.591
1993 02 28 2.948
1993 03 01 3.846
1993 03 02 3.895
1993 03 03 3.941
1993 03 04 3.336
1993 03 05 3.821
1993 03 06 4.345
1993 03 07 4.169
1993 03 08 4.657
1993 03 09 3.945
1993 03 10 4.204
1993 03 11 3.960
1993 03 12 3.621
1993 03 13 3.601
1993 03 14 3.909
1993 03 15 4.089
1993 03 16 3.562
1993 03 17 4.159
1993 03 18 4.141
1993 03 19 4.075
1993 03 20 3.311
1993 03 21 2.237
1993 03 22 2.778
1993 03 23 3.895
1993 03 24 3.347
1993 03 25 3.216
1993 03 26 3.556
1993 03 27 2.892
1993 03 28 3.228
1993 03 29 3.368
1993 03 30 2.323
1993 03 31 2.870
1993 04 01 3.406
1993 04 02 2.316
1993 04 03 2.547
1993 04 04 3.944
1993 04 05 3.062
1993 04 06 3.860
1993 04 07 3.611
1993 04 08 3.915
1993 04 09 1.208
1993 04 10 1.455
1993 04 11 1.468
1993 04 12 1.840
1993 04 13 2.979
1993 04 14 2.823
1993 04 15 2.808
1993 04 16 2.459
1993 04 17 2.641
1993 04 18 2.700
1993 04 19 2.276
1993 04 20 2.926
1993 04 21 2.161
1993 04 22 2.063
1993 04 23 3.362
1993 04 24 3.149
1993 04 25 2.394
1993 04 26 2.673
1993 04 27 2.051
1993 04 28 2.411
1993 04 29 2.346
1993 04 30 2.100
1993 05 01 2.300
1993 05 02 3.031
1993 05 03 2.477
1993 05 04 2.108
1993 05 05 1.516
1993 05 06 1.860
1993 05 07 2.218
1993 05 08 2.246
1993 05 09 2.141
1993 05 10 2.024
1993 05 11 1.845
1993 05 12 1.773
1993 05 13 1.908
1993 05 14 1.879
1993 05 15 0.604
1993 05 16 0.844
1993 05 17 1.212
1993 05 18 1.412
1993 05 19 2.052
1993 05 20 1.846
1993 05 21 1.709
1993 05 22 1.206
1993 05 23 1.702
1993 05 24 1.820
1993 05 25 1.212
1993 05 26 1.631
1993 05 27 1.667
1993 05 28 0.994
1993 05 29 1.064
1993 05 30 2.282
1993 05 31 1.430
1993 06 01 1.714
1993 06 02 1.106
1993 06 03 1.060
1993 06 04 1.576
1993 06 05 1.605
1993 06 06 2.054
1993 06 07 1.573
1993 06 08 1.841
1993 06 09 1.759
1993 06 10 1.990
1993 06 11 1.574
1993 06 12 1.070
1993 06 13 1.520
1993 06 14 1.498
1993 06 15 1.426
1993 06 16 1.334
1993 06 17 1.049
1993 06 18 1.426
1993 06 19 2.272
1993 06 20 1.450
1993 06 21 1.414
1993 06 22 1.346
1993 06 23 1.354
1993 06 24 1.411
1993 06 25 1.405
1993 06 26 1.586
1993 06 27 1.441
1993 06 28 1.437
1993 06 29 1.492
1993 06 30 1.345
1993 07 01 1.984
1993 07 02 1.622
1993 07 03 1.707
1993 07 04 1.732
1993 07 05 1.614
1993 07 06 1.564
1993 07 07 1.560
1993 07 08 0.780
1993 07 09 1.357
1993 07 10 1.691
1993 07 11 1.683
1993 07 12 1.427
1993 07 13 1.753
1993 07 14 0.659
1993 07 15 0.909
1993 07 16 1.085
1993 07 17 1.438
1993 07 18 1.639
1993 07 19 1.659
1993 07 20 1.844
1993 07 21 1.754
1993 07 22 1.798
1993 07 23 1.866
1993 07 24 1.856
1993 07 25 0.983
1993 07 26 1.123
1993 07 27 0.965
1993 07 28 1.412
1993 07 29 1.889
1993 07 30 1.955
1993 07 31 1.235
1993 08 01 0.707
1993 08 02 0.994
1993 08 03 2.168
1993 08 04 1.352
1993 08 05 1.895
1993 08 06 2.331
1993 08 07 2.074
1993 08 08 2.094
1993 08 09 2.133
1993 08 10 2.230
1993 08 11 1.416
1993 08 12 1.577
1993 08 13 1.805
1993 08 14 1.760
1993 08 15 1.616
1993 08 16 1.949
1993 08 17 1.634
1993 08 18 1.754
1993 08 19 1.722
1993 08 20 1.560
1993 08 21 1.363
1993 08 22 1.434
1993 08 23 1.563
1993 08 24 0.645
1993 08 25 2.561
1993 08 26 2.326
1993 08 27 2.211
1993 08 28 2.577
1993 08 29 2.482
1993 08 30 2.543
1993 08 31 2.655
1993 09 01 2.626
1993 09 02 2.684
1993 09 03 2.506
1993 09 04 1.280
1993 09 05 2.836
1993 09 06 2.689
1993 09 07 2.744
1993 09 08 1.973
1993 09 09 2.853
1993 09 10 2.437
1993 09 11 1.382
1993 09 12 1.404
1993 09 13 2.806
1993 09 14 2.685
1993 09 15 1.902
1993 09 16 3.019
1993 09 17 3.002
1993 09 18 2.760
1993 09 19 2.901
1993 09 20 3.956
1993 09 21 2.312
1993 09 22 2.124
1993 09 23 2.810
1993 09 24 3.380
1993 09 25 2.133
1993 09 26 3.017
1993 09 27 1.720
1993 09 28 2.143
1993 09 29 2.109
1993 09 30 3.752
1993 10 01 4.925
1993 10 02 3.808
1993 10 03 4.276
1993 10 04 3.939
1993 10 05 3.242
1993 10 06 1.622
1993 10 07 3.038
1993 10 08 3.050
1993 10 09 3.593
1993 10 10 3.642
1993 10 11 3.783
1993 10 12 3.727
1993 10 13 4.052
1993 10 14 3.644
1993 10 15 3.592
1993 10 16 4.221
1993 10 17 3.506
1993 10 18 3.370
1993 10 19 4.461
1993 10 20 4.106
1993 10 21 4.298
1993 10 22 4.273
1993 10 23 4.305
1993 10 24 1.954
1993 10 25 1.555
1993 10 26 3.565
1993 10 27 2.090
1993 10 28 1.902
1993 10 29 2.268
1993 10 30 4.338
1993 10 31 4.345
1993 11 01 4.178
1993 11 02 3.337
1993 11 03 2.830
1993 11 04 3.556
1993 11 05 3.476
1993 11 06 4.470
1993 11 07 2.585
1993 11 08 2.243
1993 11 09 3.173
1993 11 10 3.106
1993 11 11 2.936
1993 11 12 3.513
1993 11 13 4.056
1993 11 14 3.462
1993 11 15 3.643
1993 11 16 4.122
1993 11 17 4.450
1993 11 18 4.510
1993 11 19 2.911
1993 11 20 2.684
1993 11 21 3.162
1993 11 22 3.944
1993 11 23 4.830
1993 11 24 4.358
1993 11 25 3.127
1993 11 26 2.944
1993 11 27 2.327
1993 11 28 4.836
1993 11 29 4.745
1993 11 30 4.604
1993 12 01 4.351
1993 12 02 3.706
1993 12 03 3.819
1993 12 04 4.286
1993 12 05 4.375
1993 12 06 3.901
1993 12 07 3.966
1993 12 08 4.353
1993 12 09 3.942
1993 12 10 3.717
1993 12 11 2.426
1993 12 12 4.438
1993 12 13 5.319
1993 12 14 4.265
1993 12 15 4.320
1993 12 16 4.963
1993 12 17 3.420
1993 12 18 2.292
1993 12 19 2.528
1993 12 20 2.347
1993 12 21 3.927
1993 12 22 3.467
1993 12 23 3.113
1993 12 24 2.137
1993 12 25 3.282
1993 12 26 3.660
1993 12 27 3.889
1993 12 28 4.979
1993 12 29 3.763
1993 12 30 2.870
1993 12 31 1.160
1994 01 01 3.233
1994 01 02 3.738
1994 01 03 2.835
1994 01 04 2.009
1994 01 05 2.708
1994 01 06 2.680
1994 01 07 3.936
1994 01 08 4.186
1994 01 09 3.498
1994 01 10 1.711
1994 01 11 1.353
1994 01 12 1.583
1994 01 13 3.770
1994 01 14 2.513
1994 01 15 3.052
1994 01 16 5.189
1994 01 17 4.375
1994 01 18 5.364
1994 01 19 3.750
1994 01 20 2.809
1994 01 21 3.234
1994 01 22 3.661
1994 01 23 3.276
1994 01 24 3.835
1994 01 25 4.719
1994 01 26 4.851
1994 01 27 4.091
1994 01 28 3.971
1994 01 29 3.354
1994 01 30 3.559
1994 01 31 5.078
1994 02 01 5.196
1994 02 02 4.536
1994 02 03 4.775
1994 02 04 4.880
1994 02 05 5.064
1994 02 06 4.602
1994 02 07 4.365
1994 02 08 4.998
1994 02 09 4.586
1994 02 10 4.658
1994 02 11 4.297
1994 02 12 4.940
1994 02 13 4.375
1994 02 14 4.265
1994 02 15 4.815
1994 02 16 5.046
1994 02 17 4.185
1994 02 18 4.353
1994 02 19 4.337
1994 02 20 5.172
1994 02 21 5.228
1994 02 22 3.972
1994 02 23 3.494
1994 02 24 4.085
1994 02 25 3.540
1994 02 26 3.635
1994 02 27 3.668
1994 02 28 4.476
1994 03 01 4.412
1994 03 02 2.408
1994 03 03 2.910
1994 03 04 3.583
1994 03 05 3.245
1994 03 06 1.506
1994 03 07 2.785
1994 03 08 2.633
1994 03 09 2.019
1994 03 10 1.736
1994 03 11 2.568
1994 03 12 3.683
1994 03 13 3.074
1994 03 14 3.130
1994 03 15 3.813
1994 03 16 4.151
1994 03 17 3.887
1994 03 18 4.256
1994 03 19 4.211
1994 03 20 2.793
1994 03 21 3.657
1994 03 22 3.481
1994 03 23 4.089
1994 03 24 3.098
1994 03 25 3.863
1994 03 26 3.420
1994 03 27 2.938
1994 03 28 3.334
1994 03 29 3.405
1994 03 30 3.686
1994 03 31 3.786
1994 04 01 2.392
1994 04 02 2.313
1994 04 03 3.444
1994 04 04 3.334
1994 04 05 3.194
1994 04 06 3.208
1994 04 07 2.686
1994 04 08 3.043
1994 04 09 2.688
1994 04 10 2.380
1994 04 11 3.090
1994 04 12 3.007
1994 04 13 3.018
1994 04 14 3.290
1994 04 15 2.648
1994 04 16 2.067
1994 04 17 2.859
1994 04 18 2.619
1994 04 19 2.601
1994 04 20 1.728
1994 04 21 2.519
1994 04 22 3.416
1994 04 23 2.167
1994 04 24 1.938
1994 04 25 2.721
1994 04 26 3.217
1994 04 27 2.658
1994 04 28 2.751
1994 04 29 2.256
1994 04 30 2.118
1994 05 01 2.336
1994 05 02 2.100
1994 05 03 2.420
1994 05 04 2.187
1994 05 05 2.150
1994 05 06 1.988
1994 05 07 2.142
1994 05 08 2.176
1994 05 09 2.175
1994 05 10 1.842
1994 05 11 2.255
1994 05 12 1.852
1994 05 13 2.122
1994 05 14 2.465
1994 05 15 4.003
1994 05 16 2.617
1994 05 17 2.133
1994 05 18 2.064
1994 05 19 2.163
1994 05 20 1.742
1994 05 21 1.736
1994 05 22 1.583
1994 05 23 1.291
1994 05 24 1.945
1994 05 25 1.804
1994 05 26 1.877
1994 05 27 3.438
1994 05 28 1.915
1994 05 29 2.098
1994 05 30 1.116
1994 05 31 2.037
1994 06 01 1.396
1994 06 02 1.589
1994 06 03 1.604
1994 06 04 1.683
1994 06 05 1.870
1994 06 06 1.667
1994 06 07 1.620
1994 06 08 1.378
1994 06 09 1.386
1994 06 10 1.292
1994 06 11 1.635
1994 06 12 1.325
1994 06 13 1.418
1994 06 14 1.185
1994 06 15 1.438
1994 06 16 1.732
1994 06 17 1.527
1994 06 18 1.492
1994 06 19 1.453
1994 06 20 1.455
1994 06 21 1.547
1994 06 22 1.783
1994 06 23 1.969
1994 06 24 1.684
1994 06 25 1.447
1994 06 26 1.267
1994 06 27 1.039
1994 06 28 1.211
1994 06 29 1.221
1994 06 30 1.316
1994 07 01 1.391
1994 07 02 1.476
1994 07 03 1.374
1994 07 04 1.655
1994 07 05 1.389
1994 07 06 1.240
1994 07 07 1.580
1994 07 08 1.733
1994 07 09 1.060
1994 07 10 1.338
1994 07 11 0.998
1994 07 12 1.581
1994 07 13 1.352
1994 07 14 1.465
1994 07 15 1.499
1994 07 16 1.557
1994 07 17 1.715
1994 07 18 1.692
1994 07 19 1.746
1994 07 20 1.691
1994 07 21 1.678
1994 07 22 1.545
1994 07 23 2.413
1994 07 24 1.370
1994 07 25 2.191
1994 07 26 1.710
1994 07 27 1.698
1994 07 28 1.842
1994 07 29 1.977
1994 07 30 1.973
1994 07 31 2.229
1994 08 01 2.000
1994 08 02 1.914
1994 08 03 1.653
1994 08 04 2.130
1994 08 05 1.096
1994 08 06 1.774
1994 08 07 1.815
1994 08 08 2.153
1994 08 09 1.958
1994 08 10 2.038
1994 08 11 1.595
1994 08 12 1.148
1994 08 13 2.516
1994 08 14 2.162
1994 08 15 2.156
1994 08 16 2.209
1994 08 17 1.553
1994 08 18 1.373
1994 08 19 2.336
1994 08 20 2.257
1994 08 21 2.270
1994 08 22 2.294
1994 08 23 2.441
1994 08 24 1.815
1994 08 25 1.938
1994 08 26 2.783
1994 08 27 2.062
1994 08 28 1.648
1994 08 29 2.663
1994 08 30 2.463
1994 08 31 2.555
1994 09 01 2.698
1994 09 02 2.658
1994 09 03 2.228
1994 09 04 1.721
1994 09 05 1.998
1994 09 06 2.657
1994 09 07 2.545
1994 09 08 2.261
1994 09 09 1.390
1994 09 10 1.293
1994 09 11 2.769
1994 09 12 2.577
1994 09 13 2.662
1994 09 14 2.745
1994 09 15 2.929
1994 09 16 2.065
1994 09 17 2.219
1994 09 18 1.772
1994 09 19 3.039
1994 09 20 2.743
1994 09 21 2.877
1994 09 22 2.930
1994 09 23 2.895
1994 09 24 2.774
1994 09 25 2.090
1994 09 26 2.692
1994 09 27 1.427
1994 09 28 1.417
1994 09 29 2.979
1994 09 30 2.798
1994 10 01 2.955
1994 10 02 3.074
1994 10 03 2.949
1994 10 04 1.994
1994 10 05 2.134
1994 10 06 2.458
1994 10 07 1.986
1994 10 08 2.998
1994 10 09 3.173
1994 10 10 2.742
1994 10 11 2.626
1994 10 12 1.970
1994 10 13 2.900
1994 10 14 2.645
1994 10 15 2.170
1994 10 16 2.110
1994 10 17 3.081
1994 10 18 4.127
1994 10 19 2.971
1994 10 20 2.510
1994 10 21 3.565
1994 10 22 3.396
1994 10 23 3.125
1994 10 24 2.916
1994 10 25 2.806
1994 10 26 3.397
1994 10 27 3.351
1994 10 28 3.207
1994 10 29 2.501
1994 10 30 1.589
1994 10 31 2.829
1994 11 01 3.982
1994 11 02 4.181
1994 11 03 3.982
1994 11 04 3.621
1994 11 05 5.069
1994 11 06 4.795
1994 11 07 4.180
1994 11 08 4.684
1994 11 09 5.210
1994 11 10 4.459
1994 11 11 3.836
1994 11 12 4.757
1994 11 13 4.667
1994 11 14 3.220
1994 11 15 3.372
1994 11 16 4.593
1994 11 17 4.194
1994 11 18 3.571
1994 11 19 1.587
1994 11 20 2.239
1994 11 21 1.597
1994 11 22 1.397
1994 11 23 1.873
1994 11 24 2.718
1994 11 25 3.126
1994 11 26 4.438
1994 11 27 4.112
1994 11 28 4.347
1994 11 29 4.221
1994 11 30 3.843
1994 12 01 3.754
1994 12 02 4.077
1994 12 03 4.226
1994 12 04 5.117
1994 12 05 5.374
1994 12 06 3.854
1994 12 07 2.991
1994 12 08 4.302
1994 12 09 3.486
1994 12 10 4.338
1994 12 11 5.283
1994 12 12 4.896
1994 12 13 4.758
1994 12 14 4.633
1994 12 15 4.449
1994 12 16 3.652
1994 12 17 3.727
1994 12 18 2.341
1994 12 19 4.759
1994 12 20 4.180
1994 12 21 4.328
1994 12 22 2.428
1994 12 23 2.425
1994 12 24 3.770
1994 12 25 3.872
1994 12 26 5.102
1994 12 27 3.992
1994 12 28 3.506
1994 12 29 4.395
1994 12 30 4.871
1994 12 31 4.259
1995 01 01 3.807
1995 01 02 3.313
1995 01 03 2.355
1995 01 04 3.416
1995 01 05 4.295
1995 01 06 4.925
1995 01 07 4.771
1995 01 08 4.700
1995 01 09 5.032
1995 01 10 4.388
1995 01 11 3.797
1995 01 12 4.215
1995 01 13 5.906
1995 01 14 5.071
1995 01 15 4.844
1995 01 16 4.992
1995 01 17 5.485
1995 01 18 4.868
1995 01 19 5.527
1995 01 20 4.693
1995 01 21 4.312
1995 01 22 3.457
1995 01 23 4.434
1995 01 24 4.697
1995 01 25 5.109
1995 01 26 5.384
1995 01 27 4.519
1995 01 28 4.417
1995 01 29 3.005
1995 01 30 3.698
1995 01 31 2.693
1995 02 01 3.553
1995 02 02 3.990
1995 02 03 3.597
1995 02 04 3.621
1995 02 05 4.248
1995 02 06 4.545
1995 02 07 1.588
1995 02 08 1.276
1995 02 09 1.731
1995 02 10 4.474
1995 02 11 4.128
1995 02 12 2.408
1995 02 13 3.042
1995 02 14 3.987
1995 02 15 2.574
1995 02 16 5.084
1995 02 17 4.627
1995 02 18 3.296
1995 02 19 3.637
1995 02 20 2.609
1995 02 21 2.991
1995 02 22 4.745
1995 02 23 4.484
1995 02 24 4.699
1995 02 25 4.316
1995 02 26 4.580
1995 02 27 4.619
1995 02 28 4.674
1995 03 01 4.138
1995 03 02 4.199
1995 03 03 4.849
1995 03 04 4.568
1995 03 05 4.662
1995 03 06 3.280
1995 03 07 3.653
1995 03 08 3.846
1995 03 09 4.091
1995 03 10 4.194
1995 03 11 4.087
1995 03 12 4.659
1995 03 13 3.107
1995 03 14 1.808
1995 03 15 3.638
1995 03 16 3.841
1995 03 17 3.426
1995 03 18 2.994
1995 03 19 3.101
1995 03 20 3.133
1995 03 21 2.300
1995 03 22 3.191
1995 03 23 2.676
1995 03 24 4.083
1995 03 25 2.526
1995 03 26 2.768
1995 03 27 3.452
1995 03 28 3.431
1995 03 29 3.390
1995 03 30 2.941
1995 03 31 2.031
1995 04 01 2.098
1995 04 02 2.948
1995 04 03 2.136
1995 04 04 2.358
1995 04 05 2.407
1995 04 06 2.852
1995 04 07 2.508
1995 04 08 2.592
1995 04 09 3.419
1995 04 10 3.064
1995 04 11 2.678
1995 04 12 2.009
1995 04 13 3.044
1995 04 14 2.462
1995 04 15 2.421
1995 04 16 2.451
1995 04 17 2.484
1995 04 18 2.449
1995 04 19 3.451
1995 04 20 1.820
1995 04 21 2.840
1995 04 22 1.513
1995 04 23 2.396
1995 04 24 2.580
1995 04 25 2.279
1995 04 26 2.579
1995 04 27 2.594
1995 04 28 2.563
1995 04 29 2.366
1995 04 30 2.492
1995 05 01 2.339
1995 05 02 2.548
1995 05 03 1.829
1995 05 04 2.237
1995 05 05 2.055
1995 05 06 0.838
1995 05 07 2.600
1995 05 08 1.356
1995 05 09 1.476
1995 05 10 2.690
1995 05 11 1.661
1995 05 12 1.959
1995 05 13 2.145
1995 05 14 2.226
1995 05 15 2.150
1995 05 16 1.792
1995 05 17 2.133
1995 05 18 2.624
1995 05 19 1.713
1995 05 20 1.313
1995 05 21 0.556
1995 05 22 1.407
1995 05 23 1.433
1995 05 24 1.779
1995 05 25 2.793
1995 05 26 2.496
1995 05 27 2.111
1995 05 28 1.479
1995 05 29 1.489
1995 05 30 1.534
1995 05 31 1.506
1995 06 01 1.624
1995 06 02 1.644
1995 06 03 1.295
1995 06 04 1.776
1995 06 05 1.573
1995 06 06 1.309
1995 06 07 1.290
1995 06 08 1.344
1995 06 09 1.510
1995 06 10 1.382
1995 06 11 1.510
1995 06 12 1.549
1995 06 13 1.413
1995 06 14 1.466
1995 06 15 1.586
1995 06 16 1.278
1995 06 17 1.618
1995 06 18 1.769
1995 06 19 1.920
1995 06 20 2.034
1995 06 21 0.461
1995 06 22 1.310
1995 06 23 1.526
1995 06 24 1.328
1995 06 25 2.407
1995 06 26 1.178
1995 06 27 1.929
1995 06 28 1.480
1995 06 29 1.388
1995 06 30 2.432
1995 07 01 1.472
1995 07 02 1.287
1995 07 03 1.511
1995 07 04 1.294
1995 07 05 1.835
1995 07 06 1.522
1995 07 07 1.426
1995 07 08 2.403
1995 07 09 1.942
1995 07 10 3.261
1995 07 11 1.875
1995 07 12 1.485
1995 07 13 1.292
1995 07 14 1.571
1995 07 15 1.645
1995 07 16 1.611
1995 07 17 1.733
1995 07 18 1.494
1995 07 19 1.583
1995 07 20 1.425
1995 07 21 1.417
1995 07 22 1.315
1995 07 23 2.416
1995 07 24 1.847
1995 07 25 1.717
1995 07 26 1.755
1995 07 27 1.761
1995 07 28 1.489
1995 07 29 1.869
1995 07 30 1.824
1995 07 31 1.946
1995 08 01 2.008
1995 08 02 1.691
1995 08 03 1.832
1995 08 04 1.833
1995 08 05 0.762
1995 08 06 0.722
1995 08 07 2.125
1995 08 08 1.693
1995 08 09 2.206
1995 08 10 1.964
1995 08 11 2.235
1995 08 12 2.001
1995 08 13 2.087
1995 08 14 2.086
1995 08 15 2.066
1995 08 16 2.201
1995 08 17 1.922
1995 08 18 2.098
1995 08 19 1.540
1995 08 20 2.268
1995 08 21 2.096
1995 08 22 2.050
1995 08 23 2.035
1995 08 24 2.223
1995 08 25 2.092
1995 08 26 2.192
1995 08 27 2.223
1995 08 28 2.264
1995 08 29 2.366
1995 08 30 2.328
1995 08 31 2.390
1995 09 01 2.259
1995 09 02 2.372
1995 09 03 2.371
1995 09 04 2.438
1995 09 05 2.575
1995 09 06 2.131
1995 09 07 2.155
1995 09 08 2.284
1995 09 09 2.397
