year month day evapotransp_gleam
1992 02 18 3.894
1992 02 19 4.356
1992 02 20 3.681
1992 02 21 3.634
1992 02 22 4.119
1992 02 23 3.725
1992 02 24 3.937
1992 02 25 3.912
1992 02 26 4.586
1992 02 27 4.153
1992 02 28 5.111
1992 02 29 3.968
1992 03 01 2.382
1992 03 02 2.143
1992 03 03 2.553
1992 03 04 4.270
1992 03 05 4.204
1992 03 06 4.232
1992 03 07 3.459
1992 03 08 3.503
1992 03 09 3.536
1992 03 10 3.565
1992 03 11 3.352
1992 03 12 3.532
1992 03 13 3.924
1992 03 14 4.064
1992 03 15 3.306
1992 03 16 3.750
1992 03 17 3.443
1992 03 18 2.196
1992 03 19 3.475
1992 03 20 2.671
1992 03 21 3.858
1992 03 22 3.766
1992 03 23 3.316
1992 03 24 3.529
1992 03 25 3.405
1992 03 26 3.226
1992 03 27 3.223
1992 03 28 2.648
1992 03 29 3.351
1992 03 30 3.385
1992 03 31 3.184
1992 04 01 3.348
1992 04 02 3.227
1992 04 03 3.033
1992 04 04 3.389
1992 04 05 2.800
1992 04 06 2.472
1992 04 07 2.983
1992 04 08 3.224
1992 04 09 3.490
1992 04 10 2.139
1992 04 11 2.377
1992 04 12 2.292
1992 04 13 2.602
1992 04 14 2.805
1992 04 15 3.155
1992 04 16 3.415
1992 04 17 2.831
1992 04 18 3.181
1992 04 19 2.770
1992 04 20 2.859
1992 04 21 2.554
1992 04 22 2.044
1992 04 23 2.456
1992 04 24 2.596
1992 04 25 2.734
1992 04 26 2.044
1992 04 27 2.294
1992 04 28 2.208
1992 04 29 1.640
1992 04 30 2.442
1992 05 01 2.285
1992 05 02 1.689
1992 05 03 1.997
1992 05 04 1.833
1992 05 05 2.763
1992 05 06 3.100
1992 05 07 2.390
1992 05 08 3.303
1992 05 09 2.361
1992 05 10 1.713
1992 05 11 1.410
1992 05 12 1.789
1992 05 13 1.960
1992 05 14 2.139
1992 05 15 1.915
1992 05 16 2.063
1992 05 17 2.185
1992 05 18 2.117
1992 05 19 1.961
1992 05 20 1.946
1992 05 21 1.527
1992 05 22 1.728
1992 05 23 1.763
1992 05 24 1.620
1992 05 25 1.185
1992 05 26 1.214
1992 05 27 1.366
1992 05 28 1.165
1992 05 29 1.294
1992 05 30 1.653
1992 05 31 1.403
1992 06 01 1.683
1992 06 02 0.938
1992 06 03 1.039
1992 06 04 1.358
1992 06 05 1.217
1992 06 06 1.577
1992 06 07 1.539
1992 06 08 1.357
1992 06 09 1.366
1992 06 10 1.302
1992 06 11 1.184
1992 06 12 1.334
1992 06 13 0.978
1992 06 14 1.190
1992 06 15 0.648
1992 06 16 1.007
1992 06 17 0.418
1992 06 18 0.333
1992 06 19 1.165
1992 06 20 1.194
1992 06 21 1.939
1992 06 22 0.447
1992 06 23 1.002
1992 06 24 0.991
1992 06 25 0.769
1992 06 26 1.196
1992 06 27 0.756
1992 06 28 0.963
1992 06 29 1.315
1992 06 30 1.325
1992 07 01 1.237
1992 07 02 1.226
1992 07 03 0.927
1992 07 04 0.888
1992 07 05 1.060
1992 07 06 0.858
1992 07 07 1.157
1992 07 08 0.654
1992 07 09 0.870
1992 07 10 0.843
1992 07 11 0.787
1992 07 12 1.047
1992 07 13 0.948
1992 07 14 0.894
1992 07 15 1.196
1992 07 16 1.199
1992 07 17 1.137
1992 07 18 1.067
1992 07 19 0.933
1992 07 20 1.012
1992 07 21 0.831
1992 07 22 0.787
1992 07 23 1.204
1992 07 24 0.369
1992 07 25 0.345
1992 07 26 0.767
1992 07 27 0.685
1992 07 28 0.820
1992 07 29 0.906
1992 07 30 1.127
1992 07 31 1.100
1992 08 01 1.153
1992 08 02 1.148
1992 08 03 0.742
1992 08 04 0.474
1992 08 05 0.136
1992 08 06 0.957
1992 08 07 0.745
1992 08 08 1.003
1992 08 09 0.841
1992 08 10 0.983
1992 08 11 1.015
1992 08 12 0.704
1992 08 13 1.125
1992 08 14 1.163
1992 08 15 1.160
1992 08 16 0.687
1992 08 17 1.020
1992 08 18 0.911
1992 08 19 1.176
1992 08 20 1.200
1992 08 21 0.696
1992 08 22 0.598
1992 08 23 1.169
1992 08 24 0.867
1992 08 25 0.767
1992 08 26 0.403
1992 08 27 0.509
1992 08 28 0.770
1992 08 29 1.147
1992 08 30 0.840
1992 08 31 0.826
1992 09 01 0.843
1992 09 02 1.091
1992 09 03 0.915
1992 09 04 1.204
1992 09 05 1.192
1992 09 06 1.976
1992 09 07 3.258
1992 09 08 1.397
1992 09 09 2.315
1992 09 10 1.560
1992 09 11 1.190
1992 09 12 1.005
1992 09 13 1.153
1992 09 14 0.547
1992 09 15 1.060
1992 09 16 1.039
1992 09 17 1.192
1992 09 18 1.232
1992 09 19 3.812
1992 09 20 2.137
1992 09 21 2.069
1992 09 22 1.736
1992 09 23 1.943
1992 09 24 1.729
1992 09 25 1.927
1992 09 26 1.724
1992 09 27 1.461
1992 09 28 1.844
1992 09 29 1.647
1992 09 30 1.333
1992 10 01 1.386
1992 10 02 2.492
1992 10 03 1.900
1992 10 04 3.664
1992 10 05 2.104
1992 10 06 2.363
1992 10 07 2.496
1992 10 08 3.098
1992 10 09 3.564
1992 10 10 1.771
1992 10 11 1.737
1992 10 12 2.429
1992 10 13 3.843
1992 10 14 2.363
1992 10 15 2.244
1992 10 16 3.890
1992 10 17 3.821
1992 10 18 3.538
1992 10 19 3.957
1992 10 20 3.739
1992 10 21 3.767
1992 10 22 3.318
1992 10 23 1.095
1992 10 24 2.961
1992 10 25 2.884
1992 10 26 2.685
1992 10 27 2.750
1992 10 28 3.424
1992 10 29 3.372
1992 10 30 1.645
1992 10 31 2.430
1992 11 01 2.433
1992 11 02 1.944
1992 11 03 2.147
1992 11 04 3.623
1992 11 05 2.440
1992 11 06 2.161
1992 11 07 2.704
1992 11 08 3.051
1992 11 09 2.887
1992 11 10 3.987
1992 11 11 3.385
1992 11 12 3.233
1992 11 13 3.689
1992 11 14 4.248
1992 11 15 3.998
1992 11 16 4.174
1992 11 17 4.864
1992 11 18 2.552
1992 11 19 4.124
1992 11 20 3.980
1992 11 21 3.755
1992 11 22 4.606
1992 11 23 4.550
1992 11 24 4.705
1992 11 25 3.679
1992 11 26 4.347
1992 11 27 3.065
1992 11 28 1.488
1992 11 29 1.313
1992 11 30 4.064
1992 12 01 2.339
1992 12 02 2.223
1992 12 03 4.387
1992 12 04 2.794
1992 12 05 3.217
1992 12 06 3.446
1992 12 07 3.990
1992 12 08 3.255
1992 12 09 1.929
1992 12 10 2.325
1992 12 11 1.967
1992 12 12 2.535
1992 12 13 2.029
1992 12 14 2.428
1992 12 15 1.067
1992 12 16 4.390
1992 12 17 3.603
1992 12 18 3.774
1992 12 19 3.092
1992 12 20 2.351
1992 12 21 4.391
1992 12 22 3.112
1992 12 23 3.668
1992 12 24 3.341
1992 12 25 4.464
1992 12 26 4.370
1992 12 27 1.608
1992 12 28 2.592
1992 12 29 2.236
1992 12 30 4.544
1992 12 31 4.371
1993 01 01 4.602
1993 01 02 4.809
1993 01 03 4.867
1993 01 04 3.455
1993 01 05 2.971
1993 01 06 3.434
1993 01 07 5.118
1993 01 08 4.787
1993 01 09 4.701
1993 01 10 4.364
1993 01 11 4.422
1993 01 12 4.656
1993 01 13 4.745
1993 01 14 4.266
1993 01 15 3.386
1993 01 16 3.573
1993 01 17 4.519
1993 01 18 3.950
1993 01 19 4.330
1993 01 20 3.804
1993 01 21 3.869
1993 01 22 2.688
1993 01 23 2.880
1993 01 24 4.144
1993 01 25 4.644
1993 01 26 4.557
1993 01 27 3.818
1993 01 28 3.398
1993 01 29 3.940
1993 01 30 4.063
1993 01 31 3.996
1993 02 01 3.661
1993 02 02 3.690
1993 02 03 4.412
1993 02 04 4.086
1993 02 05 3.029
1993 02 06 3.805
1993 02 07 3.237
1993 02 08 3.623
1993 02 09 4.032
1993 02 10 4.052
1993 02 11 4.408
1993 02 12 3.726
1993 02 13 3.288
1993 02 14 2.735
1993 02 15 2.954
1993 02 16 2.425
1993 02 17 4.523
1993 02 18 4.147
1993 02 19 3.755
1993 02 20 4.739
1993 02 21 3.965
1993 02 22 4.081
1993 02 23 4.357
1993 02 24 3.835
1993 02 25 3.598
1993 02 26 3.780
1993 02 27 3.881
1993 02 28 3.885
1993 03 01 4.163
1993 03 02 3.146
1993 03 03 4.065
1993 03 04 4.019
1993 03 05 4.257
1993 03 06 3.392
1993 03 07 4.254
1993 03 08 3.941
1993 03 09 4.071
1993 03 10 3.884
1993 03 11 4.248
1993 03 12 3.993
1993 03 13 3.976
1993 03 14 4.069
1993 03 15 4.222
1993 03 16 4.374
1993 03 17 4.251
1993 03 18 3.868
1993 03 19 3.394
1993 03 20 3.198
1993 03 21 3.509
1993 03 22 3.044
1993 03 23 2.928
1993 03 24 3.246
1993 03 25 3.247
1993 03 26 3.345
1993 03 27 2.522
1993 03 28 3.251
1993 03 29 2.670
1993 03 30 2.710
1993 03 31 3.487
1993 04 01 3.697
1993 04 02 2.650
1993 04 03 2.051
1993 04 04 3.504
1993 04 05 2.552
1993 04 06 3.596
1993 04 07 3.603
1993 04 08 4.489
1993 04 09 3.584
1993 04 10 3.006
1993 04 11 3.000
1993 04 12 1.740
1993 04 13 1.870
1993 04 14 2.468
1993 04 15 2.646
1993 04 16 2.132
1993 04 17 2.315
1993 04 18 2.114
1993 04 19 2.160
1993 04 20 2.244
1993 04 21 2.287
1993 04 22 2.513
1993 04 23 2.322
1993 04 24 2.624
1993 04 25 2.559
1993 04 26 2.215
1993 04 27 2.229
1993 04 28 1.989
1993 04 29 1.895
1993 04 30 1.925
1993 05 01 1.992
1993 05 02 1.875
1993 05 03 2.101
1993 05 04 2.807
1993 05 05 0.548
1993 05 06 2.289
1993 05 07 1.362
1993 05 08 1.994
1993 05 09 0.905
1993 05 10 1.887
1993 05 11 1.551
1993 05 12 1.759
1993 05 13 1.882
1993 05 14 1.968
1993 05 15 1.806
1993 05 16 1.240
1993 05 17 0.777
1993 05 18 1.299
1993 05 19 0.989
1993 05 20 1.372
1993 05 21 1.179
1993 05 22 0.995
1993 05 23 1.467
1993 05 24 1.169
1993 05 25 1.124
1993 05 26 1.554
1993 05 27 1.634
1993 05 28 1.316
1993 05 29 0.804
1993 05 30 1.352
1993 05 31 1.567
1993 06 01 1.664
1993 06 02 1.117
1993 06 03 0.610
1993 06 04 0.810
1993 06 05 0.796
1993 06 06 1.417
1993 06 07 1.315
1993 06 08 0.683
1993 06 09 1.236
1993 06 10 1.248
1993 06 11 1.146
1993 06 12 1.006
1993 06 13 0.682
1993 06 14 1.178
1993 06 15 0.953
1993 06 16 0.747
1993 06 17 0.762
1993 06 18 0.998
1993 06 19 1.091
1993 06 20 0.644
1993 06 21 0.525
1993 06 22 1.110
1993 06 23 1.080
1993 06 24 1.080
1993 06 25 1.076
1993 06 26 0.791
1993 06 27 1.009
1993 06 28 1.160
1993 06 29 1.147
1993 06 30 1.047
1993 07 01 0.993
1993 07 02 1.135
1993 07 03 1.154
1993 07 04 1.125
1993 07 05 1.166
1993 07 06 1.080
1993 07 07 1.121
1993 07 08 1.126
1993 07 09 1.016
1993 07 10 0.877
1993 07 11 1.202
1993 07 12 0.936
1993 07 13 1.026
1993 07 14 0.898
1993 07 15 0.806
1993 07 16 1.006
1993 07 17 0.514
1993 07 18 0.639
1993 07 19 1.125
1993 07 20 0.654
1993 07 21 1.055
1993 07 22 0.816
1993 07 23 0.947
1993 07 24 1.059
1993 07 25 0.940
1993 07 26 0.830
1993 07 27 0.807
1993 07 28 0.647
1993 07 29 0.706
1993 07 30 0.723
1993 07 31 1.054
1993 08 01 1.028
1993 08 02 0.840
1993 08 03 0.975
1993 08 04 0.783
1993 08 05 0.916
1993 08 06 0.925
1993 08 07 1.027
1993 08 08 1.026
1993 08 09 1.032
1993 08 10 1.058
1993 08 11 1.115
1993 08 12 0.431
1993 08 13 0.314
1993 08 14 0.642
1993 08 15 0.706
1993 08 16 0.703
1993 08 17 0.589
1993 08 18 0.765
1993 08 19 0.837
1993 08 20 0.878
1993 08 21 1.521
1993 08 22 0.651
1993 08 23 0.690
1993 08 24 0.782
1993 08 25 0.835
1993 08 26 1.084
1993 08 27 1.087
1993 08 28 0.983
1993 08 29 1.164
1993 08 30 1.088
1993 08 31 1.100
1993 09 01 1.111
1993 09 02 1.056
1993 09 03 1.041
1993 09 04 1.031
1993 09 05 0.980
1993 09 06 1.115
1993 09 07 1.069
1993 09 08 1.074
1993 09 09 1.030
1993 09 10 1.021
1993 09 11 1.052
1993 09 12 0.374
1993 09 13 0.930
1993 09 14 0.724
1993 09 15 0.951
1993 09 16 1.023
1993 09 17 0.928
1993 09 18 0.991
1993 09 19 0.905
1993 09 20 1.002
1993 09 21 0.969
1993 09 22 2.380
1993 09 23 2.167
1993 09 24 3.565
1993 09 25 2.347
1993 09 26 1.266
1993 09 27 1.247
1993 09 28 1.279
1993 09 29 1.502
1993 09 30 1.548
1993 10 01 1.623
1993 10 02 1.770
1993 10 03 1.550
1993 10 04 1.332
1993 10 05 2.394
1993 10 06 1.854
1993 10 07 0.499
1993 10 08 1.007
1993 10 09 1.319
1993 10 10 1.064
1993 10 11 0.785
1993 10 12 0.815
1993 10 13 0.897
1993 10 14 0.787
1993 10 15 0.816
1993 10 16 1.311
1993 10 17 1.550
1993 10 18 1.190
1993 10 19 1.221
1993 10 20 0.984
1993 10 21 1.696
1993 10 22 1.008
1993 10 23 0.804
1993 10 24 4.408
1993 10 25 4.607
1993 10 26 4.016
1993 10 27 3.063
1993 10 28 2.193
1993 10 29 1.994
1993 10 30 2.054
1993 10 31 1.651
1993 11 01 2.631
1993 11 02 2.428
1993 11 03 2.681
1993 11 04 3.606
1993 11 05 3.166
1993 11 06 3.077
1993 11 07 4.029
1993 11 08 4.218
1993 11 09 2.927
1993 11 10 2.850
1993 11 11 2.529
1993 11 12 1.899
1993 11 13 1.662
1993 11 14 2.031
1993 11 15 2.260
1993 11 16 2.106
1993 11 17 2.104
1993 11 18 2.220
1993 11 19 2.686
1993 11 20 3.840
1993 11 21 1.975
1993 11 22 2.868
1993 11 23 2.094
1993 11 24 1.912
1993 11 25 1.726
1993 11 26 3.130
1993 11 27 4.062
1993 11 28 3.416
1993 11 29 2.686
1993 11 30 2.410
1993 12 01 4.019
1993 12 02 3.202
1993 12 03 1.924
1993 12 04 2.065
1993 12 05 2.733
1993 12 06 2.284
1993 12 07 1.753
1993 12 08 2.793
1993 12 09 2.568
1993 12 10 3.049
1993 12 11 2.600
1993 12 12 2.209
1993 12 13 3.859
1993 12 14 3.582
1993 12 15 4.247
1993 12 16 5.127
1993 12 17 4.683
1993 12 18 3.379
1993 12 19 3.498
1993 12 20 3.212
1993 12 21 1.856
1993 12 22 2.486
1993 12 23 1.788
1993 12 24 1.006
1993 12 25 3.890
1993 12 26 2.784
1993 12 27 3.719
1993 12 28 4.207
1993 12 29 4.448
1993 12 30 4.810
1993 12 31 3.098
1994 01 01 3.895
1994 01 02 3.302
1994 01 03 3.373
1994 01 04 3.124
1994 01 05 1.659
1994 01 06 2.803
1994 01 07 3.452
1994 01 08 3.430
1994 01 09 3.454
1994 01 10 3.062
1994 01 11 2.977
1994 01 12 4.116
1994 01 13 4.615
1994 01 14 4.298
1994 01 15 3.327
1994 01 16 1.984
1994 01 17 4.532
1994 01 18 3.837
1994 01 19 4.455
1994 01 20 4.585
1994 01 21 3.994
1994 01 22 5.048
1994 01 23 3.748
1994 01 24 4.050
1994 01 25 5.081
1994 01 26 4.523
1994 01 27 5.234
1994 01 28 4.426
1994 01 29 4.870
1994 01 30 3.663
1994 01 31 4.262
1994 02 01 3.735
1994 02 02 4.438
1994 02 03 3.859
1994 02 04 4.330
1994 02 05 4.017
1994 02 06 4.310
1994 02 07 4.151
1994 02 08 4.406
1994 02 09 3.919
1994 02 10 3.858
1994 02 11 4.263
1994 02 12 3.996
1994 02 13 4.292
1994 02 14 4.021
1994 02 15 3.942
1994 02 16 3.913
1994 02 17 4.335
1994 02 18 4.141
1994 02 19 4.109
1994 02 20 3.496
1994 02 21 3.683
1994 02 22 3.283
1994 02 23 3.330
1994 02 24 3.085
1994 02 25 3.205
1994 02 26 3.554
1994 02 27 3.865
1994 02 28 4.040
1994 03 01 3.402
1994 03 02 3.851
1994 03 03 2.311
1994 03 04 1.672
1994 03 05 1.938
1994 03 06 1.419
1994 03 07 2.433
1994 03 08 3.287
1994 03 09 3.428
1994 03 10 3.547
1994 03 11 3.276
1994 03 12 3.854
1994 03 13 3.545
1994 03 14 2.576
1994 03 15 2.548
1994 03 16 3.532
1994 03 17 2.968
1994 03 18 3.941
1994 03 19 4.860
1994 03 20 3.883
1994 03 21 4.562
1994 03 22 4.406
1994 03 23 4.148
1994 03 24 3.823
1994 03 25 3.748
1994 03 26 3.656
1994 03 27 3.755
1994 03 28 3.658
1994 03 29 3.022
1994 03 30 3.403
1994 03 31 3.484
1994 04 01 3.714
1994 04 02 3.058
1994 04 03 1.794
1994 04 04 1.636
1994 04 05 2.396
1994 04 06 3.548
1994 04 07 2.993
1994 04 08 3.456
1994 04 09 1.267
1994 04 10 1.370
1994 04 11 1.545
1994 04 12 2.648
1994 04 13 3.334
1994 04 14 1.776
1994 04 15 2.279
1994 04 16 2.279
1994 04 17 1.804
1994 04 18 3.414
1994 04 19 3.515
1994 04 20 3.366
1994 04 21 3.036
1994 04 22 3.371
1994 04 23 2.900
1994 04 24 2.450
1994 04 25 2.445
1994 04 26 2.535
1994 04 27 1.920
1994 04 28 2.199
1994 04 29 2.462
1994 04 30 2.668
1994 05 01 2.141
1994 05 02 1.887
1994 05 03 1.731
1994 05 04 2.430
1994 05 05 2.268
1994 05 06 2.506
1994 05 07 1.938
1994 05 08 2.209
1994 05 09 2.005
1994 05 10 2.508
1994 05 11 2.595
1994 05 12 2.326
1994 05 13 2.563
1994 05 14 1.907
1994 05 15 3.549
1994 05 16 1.727
1994 05 17 1.633
1994 05 18 2.106
1994 05 19 2.556
1994 05 20 2.255
1994 05 21 2.474
1994 05 22 2.231
1994 05 23 1.973
1994 05 24 2.263
1994 05 25 2.264
1994 05 26 2.300
1994 05 27 2.105
1994 05 28 3.183
1994 05 29 2.462
1994 05 30 1.368
1994 05 31 1.603
1994 06 01 1.286
1994 06 02 1.079
1994 06 03 1.594
1994 06 04 1.915
1994 06 05 2.013
1994 06 06 1.614
1994 06 07 1.734
1994 06 08 1.720
1994 06 09 1.719
1994 06 10 1.218
1994 06 11 1.725
1994 06 12 1.198
1994 06 13 1.815
1994 06 14 1.458
1994 06 15 1.269
1994 06 16 1.243
1994 06 17 1.123
1994 06 18 1.733
1994 06 19 1.306
1994 06 20 1.506
1994 06 21 1.754
1994 06 22 1.775
1994 06 23 1.780
1994 06 24 1.586
1994 06 25 2.531
1994 06 26 0.610
1994 06 27 0.710
1994 06 28 1.448
1994 06 29 1.796
1994 06 30 1.371
1994 07 01 0.904
1994 07 02 1.246
1994 07 03 1.394
1994 07 04 0.673
1994 07 05 1.515
1994 07 06 1.076
1994 07 07 1.116
1994 07 08 1.543
1994 07 09 1.412
1994 07 10 0.235
1994 07 11 1.526
1994 07 12 0.807
1994 07 13 0.781
1994 07 14 1.015
1994 07 15 1.350
1994 07 16 1.061
1994 07 17 1.556
1994 07 18 1.071
1994 07 19 1.449
1994 07 20 1.435
1994 07 21 1.304
1994 07 22 1.340
1994 07 23 1.744
1994 07 24 2.063
1994 07 25 1.580
1994 07 26 0.912
1994 07 27 1.329
1994 07 28 1.535
1994 07 29 1.431
1994 07 30 1.449
1994 07 31 1.445
1994 08 01 0.921
1994 08 02 1.093
1994 08 03 1.268
1994 08 04 1.323
1994 08 05 0.885
1994 08 06 1.234
1994 08 07 1.402
1994 08 08 1.426
1994 08 09 1.445
1994 08 10 1.438
1994 08 11 1.421
1994 08 12 1.126
1994 08 13 1.266
1994 08 14 1.157
1994 08 15 1.517
1994 08 16 1.421
1994 08 17 1.439
1994 08 18 0.897
1994 08 19 1.012
1994 08 20 1.174
1994 08 21 1.369
1994 08 22 1.375
1994 08 23 1.436
1994 08 24 1.474
1994 08 25 1.346
1994 08 26 1.355
1994 08 27 1.407
1994 08 28 1.210
1994 08 29 1.045
1994 08 30 1.331
1994 08 31 1.310
1994 09 01 1.200
1994 09 02 1.102
1994 09 03 1.174
1994 09 04 0.868
1994 09 05 0.749
1994 09 06 0.926
1994 09 07 1.211
1994 09 08 1.152
1994 09 09 1.220
1994 09 10 0.735
1994 09 11 0.683
1994 09 12 1.133
1994 09 13 1.183
1994 09 14 1.198
1994 09 15 1.183
1994 09 16 1.222
1994 09 17 0.882
1994 09 18 0.800
1994 09 19 0.508
1994 09 20 0.913
1994 09 21 0.889
1994 09 22 1.077
1994 09 23 1.116
1994 09 24 0.952
1994 09 25 1.094
1994 09 26 1.046
1994 09 27 1.071
1994 09 28 0.602
1994 09 29 0.675
1994 09 30 0.972
1994 10 01 1.005
1994 10 02 0.983
1994 10 03 0.992
1994 10 04 1.042
1994 10 05 0.787
1994 10 06 0.686
1994 10 07 0.347
1994 10 08 1.262
1994 10 09 0.722
1994 10 10 0.779
1994 10 11 1.020
1994 10 12 0.610
1994 10 13 0.917
1994 10 14 0.927
1994 10 15 0.814
1994 10 16 0.583
1994 10 17 0.665
1994 10 18 0.819
1994 10 19 0.793
1994 10 20 0.809
1994 10 21 0.759
1994 10 22 0.759
1994 10 23 0.788
1994 10 24 0.644
1994 10 25 0.668
1994 10 26 0.730
1994 10 27 2.315
1994 10 28 2.390
1994 10 29 1.913
1994 10 30 0.506
1994 10 31 0.643
1994 11 01 1.487
1994 11 02 1.380
1994 11 03 1.430
1994 11 04 1.413
1994 11 05 0.941
1994 11 06 0.804
1994 11 07 0.742
1994 11 08 0.716
1994 11 09 0.772
1994 11 10 0.843
1994 11 11 2.094
1994 11 12 3.626
1994 11 13 4.492
1994 11 14 3.341
1994 11 15 1.202
1994 11 16 1.573
1994 11 17 2.446
1994 11 18 3.484
1994 11 19 1.976
1994 11 20 2.419
1994 11 21 1.591
1994 11 22 1.492
1994 11 23 1.474
1994 11 24 1.623
1994 11 25 2.131
1994 11 26 2.435
1994 11 27 3.740
1994 11 28 2.557
1994 11 29 3.782
1994 11 30 2.680
1994 12 01 2.595
1994 12 02 2.504
1994 12 03 3.727
1994 12 04 4.511
1994 12 05 4.466
1994 12 06 4.674
1994 12 07 3.142
1994 12 08 2.321
1994 12 09 3.293
1994 12 10 4.293
1994 12 11 4.049
1994 12 12 3.345
1994 12 13 4.157
1994 12 14 4.798
1994 12 15 4.271
1994 12 16 4.370
1994 12 17 4.515
1994 12 18 3.423
1994 12 19 2.598
1994 12 20 2.793
1994 12 21 3.938
1994 12 22 2.619
1994 12 23 2.608
1994 12 24 1.846
1994 12 25 3.027
1994 12 26 5.213
1994 12 27 4.752
1994 12 28 4.434
1994 12 29 4.120
1994 12 30 4.177
1994 12 31 4.535
1995 01 01 4.659
1995 01 02 3.762
1995 01 03 3.643
1995 01 04 4.021
1995 01 05 4.567
1995 01 06 4.146
1995 01 07 4.789
1995 01 08 4.520
1995 01 09 4.887
1995 01 10 4.045
1995 01 11 4.108
1995 01 12 4.382
1995 01 13 4.595
1995 01 14 4.501
1995 01 15 4.263
1995 01 16 4.849
1995 01 17 4.775
1995 01 18 4.544
1995 01 19 4.528
1995 01 20 4.566
1995 01 21 4.319
1995 01 22 3.991
1995 01 23 2.797
1995 01 24 3.819
1995 01 25 3.757
1995 01 26 4.689
1995 01 27 4.700
1995 01 28 4.852
1995 01 29 4.164
1995 01 30 4.423
1995 01 31 3.216
1995 02 01 2.575
1995 02 02 2.587
1995 02 03 3.673
1995 02 04 5.138
1995 02 05 4.725
1995 02 06 4.016
1995 02 07 4.305
1995 02 08 2.925
1995 02 09 2.320
1995 02 10 2.145
1995 02 11 3.145
1995 02 12 3.028
1995 02 13 4.051
1995 02 14 4.324
1995 02 15 3.904
1995 02 16 3.790
1995 02 17 4.513
1995 02 18 4.123
1995 02 19 4.049
1995 02 20 4.351
1995 02 21 4.441
1995 02 22 4.149
1995 02 23 4.678
1995 02 24 4.273
1995 02 25 4.515
1995 02 26 4.546
1995 02 27 4.350
1995 02 28 3.942
1995 03 01 4.038
1995 03 02 3.918
1995 03 03 3.758
1995 03 04 3.791
1995 03 05 3.973
1995 03 06 4.270
1995 03 07 3.776
1995 03 08 4.223
1995 03 09 4.188
1995 03 10 3.305
1995 03 11 4.112
1995 03 12 3.748
1995 03 13 4.109
1995 03 14 3.415
1995 03 15 3.446
1995 03 16 3.814
1995 03 17 3.953
1995 03 18 2.364
1995 03 19 2.815
1995 03 20 3.322
1995 03 21 4.031
1995 03 22 3.864
1995 03 23 3.325
1995 03 24 4.001
1995 03 25 3.244
1995 03 26 1.798
1995 03 27 2.870
1995 03 28 1.420
1995 03 29 2.583
1995 03 30 3.019
1995 03 31 2.902
1995 04 01 3.293
1995 04 02 3.788
1995 04 03 2.854
1995 04 04 1.778
1995 04 05 2.495
1995 04 06 2.253
1995 04 07 2.142
1995 04 08 2.164
1995 04 09 3.030
1995 04 10 3.202
1995 04 11 3.114
1995 04 12 3.388
1995 04 13 3.235
1995 04 14 1.555
1995 04 15 1.923
1995 04 16 2.099
1995 04 17 1.936
1995 04 18 2.648
1995 04 19 2.957
1995 04 20 2.818
1995 04 21 2.860
1995 04 22 3.364
1995 04 23 2.408
1995 04 24 3.360
1995 04 25 2.445
1995 04 26 2.409
1995 04 27 2.369
1995 04 28 2.403
1995 04 29 2.613
1995 04 30 2.767
1995 05 01 2.817
1995 05 02 3.109
1995 05 03 2.640
1995 05 04 2.642
1995 05 05 2.341
1995 05 06 2.177
1995 05 07 0.925
1995 05 08 2.794
1995 05 09 2.315
1995 05 10 1.916
1995 05 11 1.699
1995 05 12 1.833
1995 05 13 2.143
1995 05 14 2.118
1995 05 15 1.996
1995 05 16 1.729
1995 05 17 1.778
1995 05 18 2.312
1995 05 19 1.838
1995 05 20 2.327
1995 05 21 1.693
1995 05 22 2.934
1995 05 23 1.932
1995 05 24 1.818
1995 05 25 1.537
1995 05 26 1.592
1995 05 27 1.620
1995 05 28 1.446
1995 05 29 2.080
1995 05 30 2.405
1995 05 31 1.368
1995 06 01 1.794
1995 06 02 2.051
1995 06 03 1.588
1995 06 04 1.916
1995 06 05 1.698
1995 06 06 1.809
1995 06 07 1.861
1995 06 08 1.919
1995 06 09 1.865
1995 06 10 1.908
1995 06 11 1.780
1995 06 12 1.187
1995 06 13 1.840
1995 06 14 1.884
1995 06 15 1.677
1995 06 16 1.803
1995 06 17 1.882
1995 06 18 2.028
1995 06 19 1.776
1995 06 20 0.323
1995 06 21 1.489
1995 06 22 1.884
1995 06 23 1.683
1995 06 24 1.626
1995 06 25 1.681
1995 06 26 1.644
1995 06 27 1.302
1995 06 28 2.168
1995 06 29 1.488
1995 06 30 0.983
1995 07 01 0.511
1995 07 02 1.241
1995 07 03 1.472
1995 07 04 1.097
1995 07 05 1.696
1995 07 06 1.240
1995 07 07 1.825
1995 07 08 1.709
1995 07 09 1.827
1995 07 10 1.858
1995 07 11 1.568
1995 07 12 1.642
1995 07 13 1.267
1995 07 14 1.709
1995 07 15 0.983
1995 07 16 1.617
1995 07 17 1.620
1995 07 18 1.338
1995 07 19 1.577
1995 07 20 1.482
1995 07 21 1.577
1995 07 22 1.552
1995 07 23 1.312
1995 07 24 1.228
1995 07 25 1.223
1995 07 26 1.750
1995 07 27 1.173
1995 07 28 1.401
1995 07 29 1.432
1995 07 30 1.565
1995 07 31 1.641
1995 08 01 1.259
1995 08 02 1.629
1995 08 03 1.606
1995 08 04 1.571
1995 08 05 1.857
1995 08 06 1.565
1995 08 07 1.312
1995 08 08 1.628
1995 08 09 1.691
1995 08 10 1.636
1995 08 11 1.573
