year month day evapotransp_gleam
1991 11 08 4.395
1991 11 09 3.178
1991 11 10 2.983
1991 11 11 3.412
1991 11 12 2.423
1991 11 13 3.750
1991 11 14 4.096
1991 11 15 2.805
1991 11 16 4.244
1991 11 17 3.962
1991 11 18 3.800
1991 11 19 4.469
1991 11 20 3.831
1991 11 21 3.420
1991 11 22 3.156
1991 11 23 3.370
1991 11 24 4.104
1991 11 25 4.267
1991 11 26 4.362
1991 11 27 4.691
1991 11 28 1.533
1991 11 29 2.811
1991 11 30 3.987
1991 12 01 3.741
1991 12 02 3.019
1991 12 03 3.293
1991 12 04 3.005
1991 12 05 2.979
1991 12 06 3.577
1991 12 07 1.701
1991 12 08 2.457
1991 12 09 4.277
1991 12 10 4.658
1991 12 11 4.423
1991 12 12 4.151
1991 12 13 5.058
1991 12 14 4.154
1991 12 15 4.504
1991 12 16 5.209
1991 12 17 5.359
1991 12 18 5.134
1991 12 19 4.099
1991 12 20 3.604
1991 12 21 4.542
1991 12 22 5.041
1991 12 23 4.876
1991 12 24 5.496
1991 12 25 5.639
1991 12 26 5.699
1991 12 27 5.484
1991 12 28 2.901
1991 12 29 3.261
1991 12 30 3.656
1991 12 31 3.748
1992 01 01 4.193
1992 01 02 4.473
1992 01 03 4.798
1992 01 04 4.731
1992 01 05 3.653
1992 01 06 4.808
1992 01 07 3.716
1992 01 08 2.685
1992 01 09 2.724
1992 01 10 2.047
1992 01 11 3.874
1992 01 12 4.270
1992 01 13 3.607
1992 01 14 3.229
1992 01 15 4.443
1992 01 16 2.320
1992 01 17 1.764
1992 01 18 1.653
1992 01 19 1.548
1992 01 20 1.960
1992 01 21 1.819
1992 01 22 1.579
1992 01 23 2.358
1992 01 24 1.815
1992 01 25 2.629
1992 01 26 3.711
1992 01 27 4.400
1992 01 28 4.219
1992 01 29 3.732
1992 01 30 3.488
1992 01 31 3.940
1992 02 01 3.857
1992 02 02 1.442
1992 02 03 2.464
1992 02 04 1.389
1992 02 05 1.969
1992 02 06 3.696
1992 02 07 4.107
1992 02 08 4.077
1992 02 09 3.610
1992 02 10 4.978
1992 02 11 4.546
1992 02 12 4.545
1992 02 13 4.303
1992 02 14 3.931
1992 02 15 4.275
1992 02 16 4.130
1992 02 17 3.816
1992 02 18 4.214
1992 02 19 4.281
1992 02 20 4.375
1992 02 21 4.328
1992 02 22 4.254
1992 02 23 4.450
1992 02 24 4.068
1992 02 25 4.353
1992 02 26 3.000
1992 02 27 3.980
1992 02 28 4.662
1992 02 29 3.508
1992 03 01 1.906
1992 03 02 2.363
1992 03 03 2.611
1992 03 04 3.550
1992 03 05 4.439
1992 03 06 4.248
1992 03 07 4.399
1992 03 08 3.724
1992 03 09 3.829
1992 03 10 3.925
1992 03 11 3.361
1992 03 12 3.671
1992 03 13 3.888
1992 03 14 4.130
1992 03 15 3.316
1992 03 16 3.954
1992 03 17 4.200
1992 03 18 2.134
1992 03 19 4.039
1992 03 20 3.621
1992 03 21 3.243
1992 03 22 3.275
1992 03 23 3.795
1992 03 24 3.606
1992 03 25 3.517
1992 03 26 3.515
1992 03 27 3.407
1992 03 28 3.255
1992 03 29 3.574
1992 03 30 3.267
1992 03 31 3.646
1992 04 01 2.768
1992 04 02 3.012
1992 04 03 2.778
1992 04 04 2.407
1992 04 05 2.396
1992 04 06 3.432
1992 04 07 3.930
1992 04 08 3.603
1992 04 09 1.890
1992 04 10 2.535
1992 04 11 2.458
1992 04 12 2.981
1992 04 13 3.353
1992 04 14 3.028
1992 04 15 2.750
1992 04 16 2.947
1992 04 17 3.271
1992 04 18 2.921
1992 04 19 2.576
1992 04 20 2.381
1992 04 21 2.300
1992 04 22 1.657
1992 04 23 2.442
1992 04 24 3.364
1992 04 25 2.999
1992 04 26 1.848
1992 04 27 2.589
1992 04 28 1.932
1992 04 29 1.287
1992 04 30 2.639
1992 05 01 1.943
1992 05 02 2.457
1992 05 03 1.497
1992 05 04 2.708
1992 05 05 2.930
1992 05 06 3.715
1992 05 07 2.701
1992 05 08 1.969
1992 05 09 2.164
1992 05 10 1.302
1992 05 11 1.496
1992 05 12 2.177
1992 05 13 2.122
1992 05 14 2.105
1992 05 15 2.480
1992 05 16 2.200
1992 05 17 2.212
1992 05 18 2.216
1992 05 19 2.105
1992 05 20 0.810
1992 05 21 0.862
1992 05 22 1.431
1992 05 23 1.664
1992 05 24 1.075
1992 05 25 1.314
1992 05 26 1.599
1992 05 27 1.263
1992 05 28 1.583
1992 05 29 1.924
1992 05 30 1.863
1992 05 31 1.814
1992 06 01 1.470
1992 06 02 1.612
1992 06 03 1.557
1992 06 04 1.857
1992 06 05 1.663
1992 06 06 1.955
1992 06 07 2.010
1992 06 08 1.901
1992 06 09 1.516
1992 06 10 1.542
1992 06 11 1.795
1992 06 12 1.511
1992 06 13 1.406
1992 06 14 1.185
1992 06 15 1.062
1992 06 16 0.823
1992 06 17 1.153
1992 06 18 0.889
1992 06 19 0.966
1992 06 20 0.891
1992 06 21 1.588
1992 06 22 1.437
1992 06 23 1.607
1992 06 24 1.633
1992 06 25 1.556
1992 06 26 1.404
1992 06 27 1.134
1992 06 28 1.644
1992 06 29 1.795
1992 06 30 1.852
1992 07 01 1.789
1992 07 02 1.755
1992 07 03 0.760
1992 07 04 0.693
1992 07 05 1.499
1992 07 06 1.567
1992 07 07 0.625
1992 07 08 0.694
1992 07 09 1.936
1992 07 10 1.843
1992 07 11 1.905
1992 07 12 2.046
1992 07 13 1.468
1992 07 14 1.684
1992 07 15 1.813
1992 07 16 1.703
1992 07 17 1.304
1992 07 18 1.717
1992 07 19 1.658
1992 07 20 1.309
1992 07 21 1.900
1992 07 22 1.562
1992 07 23 0.631
1992 07 24 0.529
1992 07 25 0.877
1992 07 26 0.761
1992 07 27 1.199
1992 07 28 1.659
1992 07 29 1.763
1992 07 30 1.883
1992 07 31 1.954
1992 08 01 1.941
1992 08 02 0.973
1992 08 03 1.051
1992 08 04 0.987
1992 08 05 1.807
1992 08 06 1.347
1992 08 07 1.603
1992 08 08 1.899
1992 08 09 1.597
1992 08 10 1.428
1992 08 11 1.746
1992 08 12 1.342
1992 08 13 2.380
1992 08 14 1.122
1992 08 15 0.810
1992 08 16 1.163
1992 08 17 1.761
1992 08 18 1.849
1992 08 19 1.915
1992 08 20 0.964
1992 08 21 0.868
1992 08 22 1.027
1992 08 23 1.748
1992 08 24 2.582
1992 08 25 1.077
1992 08 26 0.952
1992 08 27 1.162
1992 08 28 1.899
1992 08 29 2.829
1992 08 30 2.202
1992 08 31 1.972
1992 09 01 1.767
1992 09 02 2.286
1992 09 03 2.416
1992 09 04 2.995
1992 09 05 2.303
1992 09 06 2.427
1992 09 07 1.629
1992 09 08 2.170
1992 09 09 2.289
1992 09 10 2.286
1992 09 11 1.833
1992 09 12 1.916
1992 09 13 1.687
1992 09 14 1.906
1992 09 15 1.132
1992 09 16 2.136
1992 09 17 1.979
1992 09 18 3.206
1992 09 19 3.667
1992 09 20 2.106
1992 09 21 2.747
1992 09 22 3.037
1992 09 23 2.367
1992 09 24 2.610
1992 09 25 3.257
1992 09 26 1.476
1992 09 27 1.894
1992 09 28 2.386
1992 09 29 1.401
1992 09 30 1.714
1992 10 01 2.662
1992 10 02 3.197
1992 10 03 1.849
1992 10 04 2.255
1992 10 05 2.015
1992 10 06 3.489
1992 10 07 2.886
1992 10 08 3.088
1992 10 09 1.764
1992 10 10 2.876
1992 10 11 1.787
1992 10 12 2.972
1992 10 13 3.934
1992 10 14 1.887
1992 10 15 2.637
1992 10 16 2.637
1992 10 17 3.781
1992 10 18 4.105
1992 10 19 3.959
1992 10 20 4.939
1992 10 21 3.196
1992 10 22 1.371
1992 10 23 1.719
1992 10 24 3.011
1992 10 25 4.011
1992 10 26 3.446
1992 10 27 4.166
1992 10 28 2.614
1992 10 29 4.176
1992 10 30 2.455
1992 10 31 1.675
1992 11 01 1.684
1992 11 02 1.930
1992 11 03 2.690
1992 11 04 1.951
1992 11 05 1.365
1992 11 06 1.299
1992 11 07 1.649
1992 11 08 2.247
1992 11 09 4.303
1992 11 10 3.391
1992 11 11 3.495
1992 11 12 4.284
1992 11 13 4.805
1992 11 14 4.358
1992 11 15 3.876
1992 11 16 4.195
1992 11 17 2.936
1992 11 18 3.247
1992 11 19 2.034
1992 11 20 4.294
1992 11 21 4.253
1992 11 22 4.956
1992 11 23 4.091
1992 11 24 2.429
1992 11 25 4.278
1992 11 26 4.406
1992 11 27 1.807
1992 11 28 2.152
1992 11 29 2.682
1992 11 30 3.081
1992 12 01 2.618
1992 12 02 2.759
1992 12 03 2.966
1992 12 04 3.041
1992 12 05 3.023
1992 12 06 4.020
1992 12 07 5.066
1992 12 08 4.293
1992 12 09 3.808
1992 12 10 4.366
1992 12 11 1.813
1992 12 12 2.844
1992 12 13 3.172
1992 12 14 3.703
1992 12 15 3.559
1992 12 16 4.278
1992 12 17 3.953
1992 12 18 2.333
1992 12 19 4.632
1992 12 20 5.110
1992 12 21 4.885
1992 12 22 4.971
1992 12 23 4.181
1992 12 24 4.227
1992 12 25 4.496
1992 12 26 3.681
1992 12 27 1.660
1992 12 28 2.400
1992 12 29 3.416
1992 12 30 5.033
1992 12 31 5.053
1993 01 01 5.046
1993 01 02 5.097
1993 01 03 4.780
1993 01 04 3.638
1993 01 05 4.818
1993 01 06 5.234
1993 01 07 4.792
1993 01 08 4.864
1993 01 09 4.298
1993 01 10 4.490
1993 01 11 4.788
1993 01 12 4.541
1993 01 13 4.960
1993 01 14 4.061
1993 01 15 4.779
1993 01 16 5.198
1993 01 17 5.543
1993 01 18 2.882
1993 01 19 2.416
1993 01 20 1.708
1993 01 21 3.218
1993 01 22 2.340
1993 01 23 3.483
1993 01 24 4.651
1993 01 25 4.752
1993 01 26 4.860
1993 01 27 4.656
1993 01 28 4.640
1993 01 29 4.709
1993 01 30 4.616
1993 01 31 4.283
1993 02 01 4.413
1993 02 02 4.130
1993 02 03 4.019
1993 02 04 3.681
1993 02 05 2.895
1993 02 06 2.014
1993 02 07 3.878
1993 02 08 4.338
1993 02 09 4.731
1993 02 10 4.651
1993 02 11 4.689
1993 02 12 3.957
1993 02 13 3.801
1993 02 14 3.422
1993 02 15 2.623
1993 02 16 2.683
1993 02 17 4.213
1993 02 18 4.074
1993 02 19 4.431
1993 02 20 4.318
1993 02 21 4.784
1993 02 22 5.014
1993 02 23 3.708
1993 02 24 4.157
1993 02 25 4.624
1993 02 26 4.196
1993 02 27 4.078
1993 02 28 3.980
1993 03 01 4.096
1993 03 02 4.041
1993 03 03 3.982
1993 03 04 4.412
1993 03 05 3.668
1993 03 06 3.891
1993 03 07 4.301
1993 03 08 4.337
1993 03 09 4.081
1993 03 10 4.521
1993 03 11 3.625
1993 03 12 4.295
1993 03 13 3.993
1993 03 14 4.229
1993 03 15 4.724
1993 03 16 4.740
1993 03 17 4.791
1993 03 18 4.839
1993 03 19 4.654
1993 03 20 3.664
1993 03 21 2.337
1993 03 22 3.123
1993 03 23 2.960
1993 03 24 3.049
1993 03 25 4.125
1993 03 26 4.198
1993 03 27 3.593
1993 03 28 3.249
1993 03 29 3.436
1993 03 30 3.446
1993 03 31 2.992
1993 04 01 3.056
1993 04 02 2.294
1993 04 03 1.984
1993 04 04 3.469
1993 04 05 3.702
1993 04 06 4.107
1993 04 07 3.658
1993 04 08 3.834
1993 04 09 2.698
1993 04 10 0.809
1993 04 11 1.829
1993 04 12 1.950
1993 04 13 2.616
1993 04 14 2.997
1993 04 15 3.041
1993 04 16 2.997
1993 04 17 2.791
1993 04 18 2.697
1993 04 19 3.068
1993 04 20 2.499
1993 04 21 2.868
1993 04 22 2.643
1993 04 23 2.676
1993 04 24 3.651
1993 04 25 2.866
1993 04 26 2.181
1993 04 27 2.434
1993 04 28 2.414
1993 04 29 2.164
1993 04 30 2.551
1993 05 01 2.188
1993 05 02 2.656
1993 05 03 2.822
1993 05 04 1.872
1993 05 05 1.153
1993 05 06 2.344
1993 05 07 2.079
1993 05 08 2.064
1993 05 09 1.430
1993 05 10 1.893
1993 05 11 2.239
1993 05 12 2.311
1993 05 13 2.361
1993 05 14 2.665
1993 05 15 0.977
1993 05 16 0.334
1993 05 17 1.133
1993 05 18 1.315
1993 05 19 1.433
1993 05 20 1.989
1993 05 21 1.620
1993 05 22 1.039
1993 05 23 1.197
1993 05 24 1.372
1993 05 25 1.289
1993 05 26 1.840
1993 05 27 1.945
1993 05 28 1.043
1993 05 29 0.861
1993 05 30 1.533
1993 05 31 1.353
1993 06 01 0.909
1993 06 02 0.633
1993 06 03 1.015
1993 06 04 1.091
1993 06 05 1.883
1993 06 06 1.255
1993 06 07 2.280
1993 06 08 1.742
1993 06 09 1.690
1993 06 10 1.629
1993 06 11 0.676
1993 06 12 0.856
1993 06 13 1.503
1993 06 14 0.790
1993 06 15 1.684
1993 06 16 1.132
1993 06 17 1.500
1993 06 18 1.662
1993 06 19 1.830
1993 06 20 1.559
1993 06 21 0.803
1993 06 22 1.534
1993 06 23 1.545
1993 06 24 1.585
1993 06 25 1.496
1993 06 26 1.613
1993 06 27 1.558
1993 06 28 1.578
1993 06 29 1.566
1993 06 30 1.627
1993 07 01 1.766
1993 07 02 1.689
1993 07 03 1.725
1993 07 04 1.755
1993 07 05 1.703
1993 07 06 1.703
1993 07 07 1.649
1993 07 08 0.338
1993 07 09 1.252
1993 07 10 1.820
1993 07 11 1.734
1993 07 12 1.616
1993 07 13 1.551
1993 07 14 1.016
1993 07 15 1.211
1993 07 16 0.902
1993 07 17 1.387
1993 07 18 1.844
1993 07 19 1.590
1993 07 20 1.734
1993 07 21 1.771
1993 07 22 1.752
1993 07 23 1.812
1993 07 24 1.771
1993 07 25 1.089
1993 07 26 0.452
1993 07 27 0.678
1993 07 28 0.860
1993 07 29 1.455
1993 07 30 1.728
1993 07 31 1.645
1993 08 01 1.081
1993 08 02 1.123
1993 08 03 1.331
1993 08 04 1.334
1993 08 05 1.424
1993 08 06 1.732
1993 08 07 1.924
1993 08 08 1.915
1993 08 09 1.963
1993 08 10 2.194
1993 08 11 0.898
1993 08 12 0.900
1993 08 13 1.207
1993 08 14 1.107
1993 08 15 1.246
1993 08 16 1.612
1993 08 17 1.451
1993 08 18 1.837
1993 08 19 1.902
1993 08 20 1.000
1993 08 21 0.924
1993 08 22 0.914
1993 08 23 1.122
1993 08 24 0.877
1993 08 25 2.335
1993 08 26 2.115
1993 08 27 2.001
1993 08 28 2.301
1993 08 29 2.208
1993 08 30 2.226
1993 08 31 2.306
1993 09 01 2.381
1993 09 02 2.211
1993 09 03 2.225
1993 09 04 1.039
1993 09 05 2.158
1993 09 06 2.247
1993 09 07 2.234
1993 09 08 2.016
1993 09 09 2.248
1993 09 10 2.958
1993 09 11 1.673
1993 09 12 0.831
1993 09 13 2.638
1993 09 14 1.888
1993 09 15 1.947
1993 09 16 2.728
1993 09 17 2.838
1993 09 18 2.298
1993 09 19 2.654
1993 09 20 3.912
1993 09 21 2.829
1993 09 22 2.402
1993 09 23 2.686
1993 09 24 3.279
1993 09 25 1.731
1993 09 26 1.249
1993 09 27 1.505
1993 09 28 1.019
1993 09 29 1.044
1993 09 30 2.800
1993 10 01 3.034
1993 10 02 4.301
1993 10 03 4.485
1993 10 04 3.553
1993 10 05 3.541
1993 10 06 2.990
1993 10 07 2.416
1993 10 08 2.340
1993 10 09 2.852
1993 10 10 3.148
1993 10 11 2.893
1993 10 12 3.263
1993 10 13 3.122
1993 10 14 2.622
1993 10 15 3.176
1993 10 16 2.677
1993 10 17 2.816
1993 10 18 2.921
1993 10 19 3.127
1993 10 20 3.071
1993 10 21 3.744
1993 10 22 3.622
1993 10 23 3.115
1993 10 24 2.181
1993 10 25 1.842
1993 10 26 3.600
1993 10 27 1.960
1993 10 28 2.190
1993 10 29 1.642
1993 10 30 2.836
1993 10 31 3.252
1993 11 01 3.722
1993 11 02 4.742
1993 11 03 2.333
1993 11 04 2.516
1993 11 05 3.694
1993 11 06 4.175
1993 11 07 3.699
1993 11 08 2.660
1993 11 09 3.056
1993 11 10 2.704
1993 11 11 3.652
1993 11 12 3.769
1993 11 13 4.021
1993 11 14 3.285
1993 11 15 3.768
1993 11 16 4.461
1993 11 17 4.067
1993 11 18 4.974
1993 11 19 4.062
1993 11 20 2.792
1993 11 21 3.710
1993 11 22 2.841
1993 11 23 3.954
1993 11 24 4.214
1993 11 25 4.100
1993 11 26 2.533
1993 11 27 3.353
1993 11 28 3.713
1993 11 29 4.024
1993 11 30 3.199
1993 12 01 4.444
1993 12 02 2.787
1993 12 03 2.992
1993 12 04 3.564
1993 12 05 3.261
1993 12 06 3.308
1993 12 07 3.082
1993 12 08 3.258
1993 12 09 4.919
1993 12 10 4.173
1993 12 11 2.404
1993 12 12 4.202
1993 12 13 4.410
1993 12 14 3.436
1993 12 15 3.919
1993 12 16 3.730
1993 12 17 4.580
1993 12 18 1.801
1993 12 19 1.809
1993 12 20 1.875
1993 12 21 3.228
1993 12 22 1.998
1993 12 23 2.103
1993 12 24 1.682
1993 12 25 3.231
1993 12 26 2.828
1993 12 27 3.775
1993 12 28 5.092
1993 12 29 4.259
1993 12 30 3.616
1993 12 31 1.487
1994 01 01 2.426
1994 01 02 3.108
1994 01 03 2.089
1994 01 04 1.360
1994 01 05 2.645
1994 01 06 3.537
1994 01 07 3.787
1994 01 08 4.445
1994 01 09 4.576
1994 01 10 3.259
1994 01 11 2.269
1994 01 12 1.359
1994 01 13 3.584
1994 01 14 2.702
1994 01 15 3.896
1994 01 16 3.662
1994 01 17 4.878
1994 01 18 5.272
1994 01 19 4.368
1994 01 20 3.536
1994 01 21 2.655
1994 01 22 3.371
1994 01 23 2.071
1994 01 24 4.486
1994 01 25 4.353
1994 01 26 4.759
1994 01 27 4.893
1994 01 28 4.495
1994 01 29 4.289
1994 01 30 4.308
1994 01 31 4.065
1994 02 01 4.965
1994 02 02 5.087
1994 02 03 4.921
1994 02 04 4.356
1994 02 05 5.040
1994 02 06 4.743
1994 02 07 4.639
1994 02 08 4.494
1994 02 09 4.244
1994 02 10 4.465
1994 02 11 4.853
1994 02 12 4.471
1994 02 13 5.182
1994 02 14 5.143
1994 02 15 5.447
1994 02 16 4.532
1994 02 17 4.853
1994 02 18 4.856
1994 02 19 4.601
1994 02 20 4.331
1994 02 21 3.843
1994 02 22 4.096
1994 02 23 4.049
1994 02 24 4.332
1994 02 25 3.885
1994 02 26 4.596
1994 02 27 4.044
1994 02 28 4.894
1994 03 01 4.715
1994 03 02 2.993
1994 03 03 1.468
1994 03 04 3.183
1994 03 05 2.258
1994 03 06 1.163
1994 03 07 2.384
1994 03 08 2.352
1994 03 09 1.959
1994 03 10 2.216
1994 03 11 2.474
1994 03 12 2.904
1994 03 13 3.206
1994 03 14 2.496
1994 03 15 2.953
1994 03 16 3.932
1994 03 17 4.135
1994 03 18 4.592
1994 03 19 3.978
1994 03 20 3.723
1994 03 21 3.649
1994 03 22 3.051
1994 03 23 3.380
1994 03 24 3.381
1994 03 25 3.624
1994 03 26 3.684
1994 03 27 1.333
1994 03 28 2.503
1994 03 29 3.346
1994 03 30 3.485
1994 03 31 4.236
1994 04 01 3.050
1994 04 02 3.075
1994 04 03 2.988
1994 04 04 3.494
1994 04 05 2.655
1994 04 06 3.405
1994 04 07 2.819
1994 04 08 1.883
1994 04 09 1.235
1994 04 10 1.780
1994 04 11 2.125
1994 04 12 3.083
1994 04 13 2.873
1994 04 14 3.177
1994 04 15 3.080
1994 04 16 2.141
1994 04 17 2.557
1994 04 18 3.201
1994 04 19 3.726
1994 04 20 2.276
1994 04 21 2.822
1994 04 22 3.171
1994 04 23 2.817
1994 04 24 2.698
1994 04 25 2.454
1994 04 26 2.248
1994 04 27 2.385
1994 04 28 2.297
1994 04 29 2.509
1994 04 30 2.583
1994 05 01 2.020
1994 05 02 2.626
1994 05 03 1.963
1994 05 04 2.472
1994 05 05 2.160
1994 05 06 2.205
1994 05 07 1.872
1994 05 08 1.836
1994 05 09 2.250
1994 05 10 2.458
1994 05 11 2.308
1994 05 12 2.219
1994 05 13 2.207
1994 05 14 1.958
1994 05 15 2.567
1994 05 16 3.061
1994 05 17 2.154
1994 05 18 2.316
1994 05 19 2.421
1994 05 20 2.275
1994 05 21 1.926
1994 05 22 1.546
1994 05 23 1.075
1994 05 24 2.172
1994 05 25 2.159
1994 05 26 2.560
1994 05 27 2.913
1994 05 28 2.252
1994 05 29 2.075
1994 05 30 1.020
1994 05 31 1.253
1994 06 01 1.505
1994 06 02 2.025
1994 06 03 1.519
1994 06 04 1.792
1994 06 05 1.447
1994 06 06 1.497
1994 06 07 1.817
1994 06 08 1.362
1994 06 09 0.952
1994 06 10 1.380
1994 06 11 1.968
1994 06 12 1.049
1994 06 13 1.777
1994 06 14 1.591
1994 06 15 1.630
1994 06 16 1.167
1994 06 17 1.648
1994 06 18 1.653
1994 06 19 1.662
1994 06 20 1.535
1994 06 21 1.670
1994 06 22 1.960
1994 06 23 1.838
1994 06 24 1.152
1994 06 25 2.145
1994 06 26 1.739
1994 06 27 1.275
1994 06 28 1.473
1994 06 29 1.405
1994 06 30 1.455
1994 07 01 1.527
1994 07 02 1.597
1994 07 03 1.558
1994 07 04 1.412
1994 07 05 1.041
1994 07 06 1.430
1994 07 07 1.822
1994 07 08 1.755
1994 07 09 1.139
1994 07 10 1.468
1994 07 11 1.107
1994 07 12 0.979
1994 07 13 0.981
1994 07 14 1.126
1994 07 15 1.739
1994 07 16 1.735
1994 07 17 1.445
1994 07 18 1.918
1994 07 19 1.930
1994 07 20 1.893
1994 07 21 1.749
1994 07 22 1.716
1994 07 23 2.063
1994 07 24 0.869
1994 07 25 1.565
1994 07 26 1.922
1994 07 27 1.921
1994 07 28 1.813
1994 07 29 2.068
1994 07 30 1.975
1994 07 31 2.084
1994 08 01 2.042
1994 08 02 2.039
1994 08 03 1.964
1994 08 04 2.105
1994 08 05 1.233
1994 08 06 1.631
1994 08 07 1.681
1994 08 08 1.895
1994 08 09 1.962
1994 08 10 2.115
1994 08 11 2.113
1994 08 12 1.090
1994 08 13 2.008
1994 08 14 1.657
1994 08 15 2.017
1994 08 16 2.221
1994 08 17 0.983
1994 08 18 1.258
1994 08 19 1.468
1994 08 20 2.161
1994 08 21 2.233
1994 08 22 2.285
1994 08 23 2.317
1994 08 24 1.258
1994 08 25 1.312
1994 08 26 2.724
1994 08 27 2.285
1994 08 28 0.885
1994 08 29 1.673
1994 08 30 2.157
1994 08 31 2.433
1994 09 01 2.365
1994 09 02 2.328
1994 09 03 2.313
1994 09 04 1.516
1994 09 05 1.537
1994 09 06 1.805
1994 09 07 2.283
1994 09 08 2.033
1994 09 09 0.724
1994 09 10 0.522
1994 09 11 1.741
1994 09 12 2.190
1994 09 13 2.276
1994 09 14 2.333
1994 09 15 2.415
1994 09 16 2.050
1994 09 17 1.138
1994 09 18 1.060
1994 09 19 1.117
1994 09 20 2.148
1994 09 21 2.171
1994 09 22 2.210
1994 09 23 2.234
1994 09 24 2.132
1994 09 25 2.179
1994 09 26 2.105
1994 09 27 1.403
1994 09 28 0.655
1994 09 29 1.224
1994 09 30 1.924
1994 10 01 2.055
1994 10 02 2.109
1994 10 03 2.082
1994 10 04 1.535
1994 10 05 2.120
1994 10 06 1.681
1994 10 07 2.249
1994 10 08 3.700
1994 10 09 2.906
1994 10 10 3.071
1994 10 11 2.632
1994 10 12 1.306
1994 10 13 2.295
1994 10 14 2.549
1994 10 15 0.703
1994 10 16 0.899
1994 10 17 2.880
1994 10 18 2.856
1994 10 19 3.457
1994 10 20 3.856
1994 10 21 4.568
1994 10 22 3.524
1994 10 23 2.995
1994 10 24 2.519
1994 10 25 2.144
1994 10 26 4.276
1994 10 27 3.390
1994 10 28 3.314
1994 10 29 1.947
1994 10 30 1.489
1994 10 31 1.772
1994 11 01 3.285
1994 11 02 4.983
1994 11 03 2.600
1994 11 04 3.102
1994 11 05 4.167
1994 11 06 4.342
1994 11 07 3.991
1994 11 08 4.084
1994 11 09 4.493
1994 11 10 4.274
1994 11 11 4.278
1994 11 12 4.959
1994 11 13 4.994
1994 11 14 3.852
1994 11 15 4.083
1994 11 16 4.366
1994 11 17 4.380
1994 11 18 4.321
1994 11 19 1.448
1994 11 20 1.028
1994 11 21 1.082
1994 11 22 1.661
1994 11 23 1.243
1994 11 24 2.560
1994 11 25 2.105
1994 11 26 2.936
1994 11 27 4.545
1994 11 28 3.927
1994 11 29 3.361
1994 11 30 2.842
1994 12 01 4.055
1994 12 02 4.161
1994 12 03 4.219
1994 12 04 4.752
1994 12 05 5.294
1994 12 06 4.437
1994 12 07 2.779
1994 12 08 3.966
1994 12 09 2.507
1994 12 10 3.569
1994 12 11 4.149
1994 12 12 4.868
1994 12 13 4.707
1994 12 14 5.067
1994 12 15 5.022
1994 12 16 4.246
1994 12 17 4.276
1994 12 18 1.984
1994 12 19 2.894
1994 12 20 3.424
1994 12 21 3.546
1994 12 22 1.637
1994 12 23 1.371
1994 12 24 3.781
1994 12 25 3.206
1994 12 26 4.898
1994 12 27 4.711
1994 12 28 4.092
1994 12 29 5.164
1994 12 30 4.683
1994 12 31 5.030
1995 01 01 4.614
1995 01 02 3.623
1995 01 03 3.109
1995 01 04 4.483
1995 01 05 4.656
1995 01 06 4.365
1995 01 07 5.436
1995 01 08 5.060
1995 01 09 5.232
1995 01 10 4.807
1995 01 11 4.936
1995 01 12 4.470
1995 01 13 5.287
1995 01 14 5.098
1995 01 15 5.133
1995 01 16 5.022
1995 01 17 4.859
1995 01 18 5.120
1995 01 19 5.654
1995 01 20 5.436
1995 01 21 4.812
1995 01 22 3.623
1995 01 23 4.433
1995 01 24 4.150
1995 01 25 4.594
1995 01 26 4.864
1995 01 27 5.038
1995 01 28 4.649
1995 01 29 3.084
1995 01 30 3.655
1995 01 31 1.638
1995 02 01 3.258
1995 02 02 3.818
1995 02 03 4.343
1995 02 04 4.980
1995 02 05 4.780
1995 02 06 4.492
1995 02 07 2.262
1995 02 08 1.452
1995 02 09 1.094
1995 02 10 3.036
1995 02 11 3.817
1995 02 12 1.997
1995 02 13 2.963
1995 02 14 4.115
1995 02 15 3.558
1995 02 16 3.766
1995 02 17 4.444
1995 02 18 4.349
1995 02 19 4.045
1995 02 20 3.537
1995 02 21 4.359
1995 02 22 4.695
1995 02 23 4.831
1995 02 24 4.937
1995 02 25 4.930
1995 02 26 4.991
1995 02 27 4.559
1995 02 28 4.719
1995 03 01 4.923
1995 03 02 4.275
1995 03 03 4.562
1995 03 04 4.696
1995 03 05 4.841
1995 03 06 3.844
1995 03 07 3.552
1995 03 08 4.532
1995 03 09 4.400
1995 03 10 4.447
1995 03 11 3.761
1995 03 12 3.785
1995 03 13 3.981
1995 03 14 1.665
1995 03 15 2.953
1995 03 16 3.904
1995 03 17 3.692
1995 03 18 3.524
1995 03 19 3.055
1995 03 20 2.840
1995 03 21 2.345
1995 03 22 2.855
1995 03 23 2.755
1995 03 24 3.168
1995 03 25 2.438
1995 03 26 2.882
1995 03 27 3.351
1995 03 28 2.620
1995 03 29 3.045
1995 03 30 2.950
1995 03 31 2.061
1995 04 01 2.246
1995 04 02 3.229
1995 04 03 1.262
1995 04 04 2.254
1995 04 05 2.051
1995 04 06 2.936
1995 04 07 2.519
1995 04 08 1.942
1995 04 09 2.720
1995 04 10 3.109
1995 04 11 2.238
1995 04 12 2.453
1995 04 13 3.585
1995 04 14 2.824
1995 04 15 1.660
1995 04 16 2.055
1995 04 17 1.934
1995 04 18 2.684
1995 04 19 3.419
1995 04 20 2.852
1995 04 21 3.022
1995 04 22 1.183
1995 04 23 2.255
1995 04 24 2.914
1995 04 25 2.628
1995 04 26 2.571
1995 04 27 2.270
1995 04 28 2.545
1995 04 29 2.764
1995 04 30 2.907
1995 05 01 2.794
