year month day evapotransp_gleam
1993 05 11 1.524
1993 05 12 1.514
1993 05 13 3.020
1993 05 14 2.621
1993 05 15 1.778
1993 05 16 1.590
1993 05 17 1.507
1993 05 18 1.523
1993 05 19 1.777
1993 05 20 1.664
1993 05 21 1.528
1993 05 22 1.531
1993 05 23 1.526
1993 05 24 1.550
1993 05 25 1.538
1993 05 26 1.397
1993 05 27 0.992
1993 05 28 0.846
1993 05 29 1.540
1993 05 30 2.188
1993 05 31 2.276
1993 06 01 0.976
1993 06 02 0.928
1993 06 03 1.563
1993 06 04 1.603
1993 06 05 1.723
1993 06 06 0.904
1993 06 07 1.218
1993 06 08 1.468
1993 06 09 1.594
1993 06 10 1.164
1993 06 11 1.259
1993 06 12 1.050
1993 06 13 1.337
1993 06 14 1.241
1993 06 15 1.132
1993 06 16 1.207
1993 06 17 1.626
1993 06 18 1.928
1993 06 19 0.950
1993 06 20 1.047
1993 06 21 1.090
1993 06 22 1.209
1993 06 23 1.394
1993 06 24 0.682
1993 06 25 1.563
1993 06 26 1.550
1993 06 27 1.285
1993 06 28 1.395
1993 06 29 1.157
1993 06 30 1.238
1993 07 01 1.254
1993 07 02 1.650
1993 07 03 1.648
1993 07 04 1.593
1993 07 05 1.477
1993 07 06 1.287
1993 07 07 1.383
1993 07 08 1.007
1993 07 09 0.696
1993 07 10 1.496
1993 07 11 1.670
1993 07 12 1.720
1993 07 13 1.142
1993 07 14 1.019
1993 07 15 0.934
1993 07 16 1.117
1993 07 17 1.349
1993 07 18 1.885
1993 07 19 1.754
1993 07 20 1.745
1993 07 21 1.632
1993 07 22 1.634
1993 07 23 1.663
1993 07 24 1.725
1993 07 25 1.401
1993 07 26 1.671
1993 07 27 1.014
1993 07 28 1.369
1993 07 29 2.221
1993 07 30 1.108
1993 07 31 1.448
1993 08 01 1.471
1993 08 02 1.512
1993 08 03 1.846
1993 08 04 2.079
1993 08 05 1.969
1993 08 06 2.009
1993 08 07 1.983
1993 08 08 1.931
1993 08 09 1.627
1993 08 10 1.680
1993 08 11 1.485
1993 08 12 1.370
1993 08 13 1.019
1993 08 14 1.159
1993 08 15 1.427
1993 08 16 1.687
1993 08 17 1.812
1993 08 18 2.185
1993 08 19 2.010
1993 08 20 2.029
1993 08 21 2.165
1993 08 22 1.783
1993 08 23 0.559
1993 08 24 1.760
1993 08 25 1.955
1993 08 26 2.421
1993 08 27 2.534
1993 08 28 2.691
1993 08 29 2.706
1993 08 30 2.748
1993 08 31 1.743
1993 09 01 1.980
1993 09 02 2.895
1993 09 03 2.732
1993 09 04 2.531
1993 09 05 2.812
1993 09 06 3.006
1993 09 07 3.080
1993 09 08 2.212
1993 09 09 1.332
1993 09 10 1.177
1993 09 11 1.685
1993 09 12 2.646
1993 09 13 2.768
1993 09 14 0.919
1993 09 15 2.945
1993 09 16 2.591
1993 09 17 3.030
1993 09 18 3.172
1993 09 19 2.405
1993 09 20 3.546
1993 09 21 1.862
1993 09 22 1.548
1993 09 23 1.641
1993 09 24 1.989
1993 09 25 1.581
1993 09 26 2.076
1993 09 27 2.772
1993 09 28 3.219
1993 09 29 2.571
1993 09 30 2.880
1993 10 01 3.032
1993 10 02 2.127
1993 10 03 3.231
1993 10 04 2.307
1993 10 05 2.963
1993 10 06 3.269
1993 10 07 3.160
1993 10 08 3.466
1993 10 09 3.630
1993 10 10 4.013
1993 10 11 3.842
1993 10 12 4.131
1993 10 13 3.513
1993 10 14 2.519
1993 10 15 3.701
1993 10 16 4.008
1993 10 17 4.163
1993 10 18 4.121
1993 10 19 2.854
1993 10 20 3.581
1993 10 21 3.149
1993 10 22 2.678
1993 10 23 3.295
1993 10 24 1.418
1993 10 25 1.971
1993 10 26 3.385
1993 10 27 2.716
1993 10 28 3.373
1993 10 29 3.962
1993 10 30 4.523
1993 10 31 4.206
1993 11 01 3.276
1993 11 02 3.972
1993 11 03 3.994
1993 11 04 4.454
1993 11 05 3.906
1993 11 06 2.082
1993 11 07 5.164
1993 11 08 4.107
1993 11 09 4.437
1993 11 10 4.616
1993 11 11 4.705
1993 11 12 5.061
1993 11 13 4.818
1993 11 14 4.195
1993 11 15 4.324
1993 11 16 4.021
1993 11 17 2.835
1993 11 18 2.842
1993 11 19 4.597
1993 11 20 4.480
1993 11 21 4.779
1993 11 22 4.404
1993 11 23 4.048
1993 11 24 3.789
1993 11 25 4.156
1993 11 26 2.144
1993 11 27 4.776
1993 11 28 4.531
1993 11 29 4.715
1993 11 30 4.259
1993 12 01 3.472
1993 12 02 3.269
1993 12 03 5.181
1993 12 04 4.796
1993 12 05 3.165
1993 12 06 3.610
1993 12 07 4.967
1993 12 08 4.018
1993 12 09 3.479
1993 12 10 2.740
1993 12 11 4.356
1993 12 12 4.546
1993 12 13 4.442
1993 12 14 5.031
1993 12 15 4.617
1993 12 16 2.150
1993 12 17 3.738
1993 12 18 3.636
1993 12 19 4.607
1993 12 20 4.971
1993 12 21 4.936
1993 12 22 4.895
1993 12 23 3.869
1993 12 24 3.798
1993 12 25 2.847
1993 12 26 4.106
1993 12 27 4.365
1993 12 28 2.347
1993 12 29 2.923
1993 12 30 4.260
1993 12 31 4.310
1994 01 01 3.850
1994 01 02 4.761
1994 01 03 4.347
1994 01 04 4.114
1994 01 05 4.194
1994 01 06 3.615
1994 01 07 4.572
1994 01 08 3.251
1994 01 09 3.257
1994 01 10 4.664
1994 01 11 4.762
1994 01 12 4.401
1994 01 13 4.727
1994 01 14 4.919
1994 01 15 4.669
1994 01 16 4.246
1994 01 17 4.349
1994 01 18 4.609
1994 01 19 5.077
1994 01 20 4.348
1994 01 21 4.099
1994 01 22 4.277
1994 01 23 3.977
1994 01 24 3.702
1994 01 25 3.521
1994 01 26 3.288
1994 01 27 1.992
1994 01 28 2.489
1994 01 29 2.474
1994 01 30 2.826
1994 01 31 3.439
1994 02 01 4.974
1994 02 02 5.385
1994 02 03 4.971
1994 02 04 5.315
1994 02 05 4.212
1994 02 06 3.027
1994 02 07 3.304
1994 02 08 4.489
1994 02 09 3.931
1994 02 10 3.735
1994 02 11 4.497
1994 02 12 2.973
1994 02 13 4.409
1994 02 14 2.838
1994 02 15 3.786
1994 02 16 4.600
1994 02 17 4.660
1994 02 18 4.765
1994 02 19 4.542
1994 02 20 4.647
1994 02 21 4.405
1994 02 22 4.338
1994 02 23 3.634
1994 02 24 3.227
1994 02 25 3.010
1994 02 26 3.969
1994 02 27 3.860
1994 02 28 3.934
1994 03 01 2.403
1994 03 02 2.318
1994 03 03 3.902
1994 03 04 3.432
1994 03 05 4.102
1994 03 06 3.673
1994 03 07 3.080
1994 03 08 2.401
1994 03 09 3.380
1994 03 10 2.963
1994 03 11 3.638
1994 03 12 3.152
1994 03 13 3.348
1994 03 14 3.769
1994 03 15 3.359
1994 03 16 3.370
1994 03 17 3.662
1994 03 18 2.896
1994 03 19 2.918
1994 03 20 3.432
1994 03 21 3.074
1994 03 22 3.867
1994 03 23 3.550
1994 03 24 3.438
1994 03 25 2.977
1994 03 26 3.058
1994 03 27 2.488
1994 03 28 3.529
1994 03 29 3.572
1994 03 30 3.812
1994 03 31 1.666
1994 04 01 2.667
1994 04 02 2.622
1994 04 03 3.179
1994 04 04 3.059
1994 04 05 2.895
1994 04 06 2.893
1994 04 07 1.960
1994 04 08 2.002
1994 04 09 2.205
1994 04 10 2.073
1994 04 11 1.843
1994 04 12 2.398
1994 04 13 1.774
1994 04 14 2.402
1994 04 15 2.562
1994 04 16 2.837
1994 04 17 2.741
1994 04 18 1.635
1994 04 19 1.384
1994 04 20 1.582
1994 04 21 1.894
1994 04 22 2.216
1994 04 23 1.486
1994 04 24 2.097
1994 04 25 2.719
1994 04 26 2.752
1994 04 27 2.804
1994 04 28 2.890
1994 04 29 2.586
1994 04 30 2.492
1994 05 01 2.377
1994 05 02 2.427
1994 05 03 2.229
1994 05 04 2.093
1994 05 05 2.215
1994 05 06 2.325
1994 05 07 1.900
1994 05 08 1.874
1994 05 09 2.044
1994 05 10 1.488
1994 05 11 1.808
1994 05 12 1.933
1994 05 13 1.091
1994 05 14 1.496
1994 05 15 1.587
1994 05 16 1.342
1994 05 17 1.775
1994 05 18 1.861
1994 05 19 1.378
1994 05 20 1.392
1994 05 21 1.236
1994 05 22 0.458
1994 05 23 1.148
1994 05 24 2.444
1994 05 25 1.693
1994 05 26 1.400
1994 05 27 1.207
1994 05 28 1.360
1994 05 29 1.748
1994 05 30 1.533
1994 05 31 1.557
1994 06 01 2.074
1994 06 02 1.248
1994 06 03 1.357
1994 06 04 1.427
1994 06 05 1.253
1994 06 06 1.510
1994 06 07 1.198
1994 06 08 1.225
1994 06 09 1.019
1994 06 10 1.286
1994 06 11 1.336
1994 06 12 1.368
1994 06 13 1.105
1994 06 14 1.464
1994 06 15 1.284
1994 06 16 1.325
1994 06 17 1.462
1994 06 18 1.539
1994 06 19 2.108
1994 06 20 1.824
1994 06 21 2.159
1994 06 22 1.125
1994 06 23 1.098
1994 06 24 1.319
1994 06 25 1.619
1994 06 26 0.748
1994 06 27 0.950
1994 06 28 1.042
1994 06 29 1.032
1994 06 30 1.401
1994 07 01 1.599
1994 07 02 2.019
1994 07 03 1.793
1994 07 04 1.357
1994 07 05 0.509
1994 07 06 1.199
1994 07 07 1.096
1994 07 08 1.519
1994 07 09 0.815
1994 07 10 0.907
1994 07 11 0.989
1994 07 12 1.239
1994 07 13 1.400
1994 07 14 1.502
1994 07 15 1.539
1994 07 16 1.477
1994 07 17 1.503
1994 07 18 1.608
1994 07 19 1.648
1994 07 20 1.631
1994 07 21 1.659
1994 07 22 2.674
1994 07 23 1.859
1994 07 24 1.190
1994 07 25 1.709
1994 07 26 2.416
1994 07 27 2.069
1994 07 28 1.780
1994 07 29 1.659
1994 07 30 1.976
1994 07 31 1.930
1994 08 01 1.868
1994 08 02 1.919
1994 08 03 1.737
1994 08 04 1.234
1994 08 05 1.436
1994 08 06 1.496
1994 08 07 1.553
1994 08 08 1.646
1994 08 09 1.630
1994 08 10 1.913
1994 08 11 1.506
1994 08 12 1.764
1994 08 13 2.012
1994 08 14 2.361
1994 08 15 2.188
1994 08 16 1.369
1994 08 17 1.875
1994 08 18 2.194
1994 08 19 2.147
1994 08 20 2.245
1994 08 21 2.200
1994 08 22 2.345
1994 08 23 1.959
1994 08 24 2.187
1994 08 25 2.501
1994 08 26 2.054
1994 08 27 2.388
1994 08 28 2.466
1994 08 29 2.492
1994 08 30 2.737
1994 08 31 2.747
1994 09 01 2.645
1994 09 02 1.268
1994 09 03 2.219
1994 09 04 2.412
1994 09 05 2.655
1994 09 06 2.483
1994 09 07 2.469
1994 09 08 1.229
1994 09 09 1.756
1994 09 10 2.583
1994 09 11 2.654
1994 09 12 2.770
1994 09 13 2.773
1994 09 14 2.421
1994 09 15 0.904
1994 09 16 2.550
1994 09 17 3.219
1994 09 18 3.289
1994 09 19 3.253
1994 09 20 3.329
1994 09 21 3.367
1994 09 22 3.335
1994 09 23 3.305
1994 09 24 3.133
1994 09 25 3.001
1994 09 26 2.988
1994 09 27 3.024
1994 09 28 2.992
1994 09 29 3.012
1994 09 30 2.072
1994 10 01 2.275
1994 10 02 2.676
1994 10 03 1.529
1994 10 04 2.826
1994 10 05 3.455
1994 10 06 3.531
1994 10 07 3.620
1994 10 08 3.535
1994 10 09 3.507
1994 10 10 3.354
1994 10 11 3.414
1994 10 12 3.670
1994 10 13 3.134
1994 10 14 2.760
1994 10 15 2.358
1994 10 16 3.387
1994 10 17 3.270
1994 10 18 3.738
1994 10 19 3.908
1994 10 20 2.358
1994 10 21 3.735
1994 10 22 3.845
1994 10 23 3.294
1994 10 24 2.667
1994 10 25 3.311
1994 10 26 2.918
1994 10 27 3.009
1994 10 28 2.737
1994 10 29 2.846
1994 10 30 2.617
1994 10 31 3.147
1994 11 01 1.920
1994 11 02 4.600
1994 11 03 4.309
1994 11 04 4.552
1994 11 05 4.738
1994 11 06 3.901
1994 11 07 3.762
1994 11 08 4.223
1994 11 09 1.766
1994 11 10 4.490
1994 11 11 4.446
1994 11 12 3.812
1994 11 13 2.826
1994 11 14 2.435
1994 11 15 3.893
1994 11 16 4.350
1994 11 17 4.098
1994 11 18 2.188
1994 11 19 2.882
1994 11 20 3.701
1994 11 21 4.013
1994 11 22 4.264
1994 11 23 4.248
1994 11 24 4.306
1994 11 25 3.594
1994 11 26 4.123
1994 11 27 3.871
1994 11 28 3.603
1994 11 29 4.464
1994 11 30 4.501
1994 12 01 4.632
1994 12 02 4.663
1994 12 03 4.844
1994 12 04 3.800
1994 12 05 2.133
1994 12 06 2.388
1994 12 07 4.236
1994 12 08 5.075
1994 12 09 4.517
1994 12 10 4.249
1994 12 11 4.379
1994 12 12 5.235
1994 12 13 5.189
1994 12 14 4.916
1994 12 15 4.029
1994 12 16 4.300
1994 12 17 3.379
1994 12 18 3.674
1994 12 19 4.126
1994 12 20 4.281
1994 12 21 2.596
1994 12 22 2.728
1994 12 23 4.674
1994 12 24 4.139
1994 12 25 4.637
1994 12 26 4.719
1994 12 27 3.347
1994 12 28 4.206
1994 12 29 1.955
1994 12 30 2.731
1994 12 31 3.094
1995 01 01 2.252
1995 01 02 3.515
1995 01 03 3.752
1995 01 04 2.569
1995 01 05 2.348
1995 01 06 3.539
1995 01 07 1.942
1995 01 08 1.779
1995 01 09 2.843
1995 01 10 3.038
1995 01 11 2.034
1995 01 12 3.242
1995 01 13 3.787
1995 01 14 3.976
1995 01 15 4.316
1995 01 16 5.348
1995 01 17 4.716
1995 01 18 4.066
1995 01 19 4.354
1995 01 20 5.129
1995 01 21 3.973
1995 01 22 4.730
1995 01 23 4.341
1995 01 24 4.472
1995 01 25 4.815
1995 01 26 5.018
1995 01 27 3.821
1995 01 28 3.211
1995 01 29 4.476
1995 01 30 3.722
1995 01 31 2.211
1995 02 01 2.668
1995 02 02 1.764
1995 02 03 3.743
1995 02 04 3.969
1995 02 05 2.146
1995 02 06 3.236
1995 02 07 2.663
1995 02 08 3.254
1995 02 09 3.830
1995 02 10 4.619
1995 02 11 4.646
1995 02 12 4.455
1995 02 13 1.916
1995 02 14 3.371
1995 02 15 4.288
1995 02 16 4.338
1995 02 17 4.382
1995 02 18 3.895
1995 02 19 3.310
1995 02 20 3.131
1995 02 21 2.834
1995 02 22 3.398
1995 02 23 3.421
1995 02 24 4.376
1995 02 25 4.731
1995 02 26 4.807
1995 02 27 4.762
1995 02 28 4.559
1995 03 01 4.837
1995 03 02 4.800
1995 03 03 3.721
1995 03 04 3.387
1995 03 05 3.144
1995 03 06 4.120
1995 03 07 3.951
1995 03 08 3.661
1995 03 09 2.932
1995 03 10 2.420
1995 03 11 4.487
1995 03 12 3.216
1995 03 13 2.487
1995 03 14 3.847
1995 03 15 3.151
1995 03 16 3.696
1995 03 17 3.884
1995 03 18 3.612
1995 03 19 2.731
1995 03 20 1.027
1995 03 21 2.827
1995 03 22 3.729
1995 03 23 3.144
1995 03 24 2.430
1995 03 25 2.023
1995 03 26 3.657
1995 03 27 3.754
1995 03 28 3.047
1995 03 29 1.613
1995 03 30 2.119
1995 03 31 1.767
1995 04 01 4.266
1995 04 02 2.965
1995 04 03 3.139
1995 04 04 3.173
1995 04 05 2.916
1995 04 06 3.193
1995 04 07 3.511
1995 04 08 3.030
1995 04 09 2.997
1995 04 10 2.722
1995 04 11 0.799
1995 04 12 2.540
1995 04 13 2.605
1995 04 14 2.694
1995 04 15 2.742
1995 04 16 2.938
1995 04 17 2.324
1995 04 18 2.640
1995 04 19 1.570
1995 04 20 1.674
1995 04 21 2.217
1995 04 22 2.137
1995 04 23 2.084
1995 04 24 2.227
1995 04 25 2.365
1995 04 26 1.112
1995 04 27 2.506
1995 04 28 2.777
1995 04 29 2.437
1995 04 30 2.670
1995 05 01 2.648
1995 05 02 2.233
1995 05 03 2.304
1995 05 04 2.002
1995 05 05 1.339
1995 05 06 1.357
1995 05 07 1.534
1995 05 08 1.622
1995 05 09 1.394
1995 05 10 2.523
1995 05 11 1.725
1995 05 12 1.983
1995 05 13 2.092
1995 05 14 1.682
1995 05 15 1.806
1995 05 16 2.078
1995 05 17 1.674
1995 05 18 1.964
1995 05 19 1.222
1995 05 20 1.293
1995 05 21 1.358
1995 05 22 1.637
1995 05 23 1.562
1995 05 24 1.573
1995 05 25 1.517
1995 05 26 1.540
1995 05 27 1.331
1995 05 28 1.476
1995 05 29 1.365
1995 05 30 1.329
1995 05 31 1.449
1995 06 01 1.432
1995 06 02 0.967
1995 06 03 1.627
1995 06 04 1.621
1995 06 05 1.378
1995 06 06 1.454
1995 06 07 1.447
1995 06 08 1.466
1995 06 09 1.476
1995 06 10 0.970
1995 06 11 1.672
1995 06 12 1.550
1995 06 13 1.520
1995 06 14 1.500
1995 06 15 1.432
1995 06 16 1.115
1995 06 17 1.362
1995 06 18 1.223
1995 06 19 0.958
1995 06 20 0.963
1995 06 21 1.221
1995 06 22 1.316
1995 06 23 1.611
1995 06 24 1.735
1995 06 25 2.327
1995 06 26 0.750
1995 06 27 1.774
1995 06 28 1.396
1995 06 29 1.385
1995 06 30 1.475
1995 07 01 1.412
1995 07 02 1.483
1995 07 03 1.711
1995 07 04 1.736
1995 07 05 1.494
1995 07 06 1.137
1995 07 07 2.156
1995 07 08 1.541
1995 07 09 1.270
1995 07 10 2.202
1995 07 11 1.615
1995 07 12 1.561
1995 07 13 1.718
1995 07 14 1.677
1995 07 15 1.501
1995 07 16 1.628
1995 07 17 1.001
1995 07 18 1.165
1995 07 19 0.761
1995 07 20 1.686
1995 07 21 1.253
1995 07 22 1.275
1995 07 23 1.402
1995 07 24 1.584
1995 07 25 1.464
1995 07 26 1.748
1995 07 27 1.780
1995 07 28 1.627
1995 07 29 1.968
1995 07 30 2.136
1995 07 31 1.969
1995 08 01 1.941
1995 08 02 1.932
1995 08 03 1.772
1995 08 04 0.930
1995 08 05 0.430
1995 08 06 1.544
1995 08 07 2.083
1995 08 08 2.158
1995 08 09 2.216
1995 08 10 2.001
1995 08 11 2.335
1995 08 12 2.252
1995 08 13 2.305
1995 08 14 2.201
1995 08 15 2.136
1995 08 16 2.158
1995 08 17 2.264
1995 08 18 1.930
1995 08 19 1.320
1995 08 20 2.002
1995 08 21 2.297
1995 08 22 2.411
1995 08 23 2.500
1995 08 24 2.477
1995 08 25 2.463
1995 08 26 2.440
1995 08 27 2.452
1995 08 28 2.542
1995 08 29 2.609
1995 08 30 2.443
1995 08 31 2.656
1995 09 01 2.688
1995 09 02 2.250
1995 09 03 2.687
1995 09 04 2.540
1995 09 05 2.430
1995 09 06 2.392
1995 09 07 2.434
1995 09 08 2.559
1995 09 09 2.677
1995 09 10 2.789
1995 09 11 2.890
1995 09 12 0.847
1995 09 13 2.875
1995 09 14 2.348
1995 09 15 2.598
1995 09 16 2.513
1995 09 17 0.997
1995 09 18 2.887
1995 09 19 1.340
1995 09 20 0.978
1995 09 21 1.918
1995 09 22 2.419
1995 09 23 2.886
1995 09 24 1.414
1995 09 25 2.768
1995 09 26 2.274
1995 09 27 2.236
1995 09 28 1.684
1995 09 29 2.564
1995 09 30 2.456
1995 10 01 3.407
1995 10 02 3.769
1995 10 03 3.719
1995 10 04 2.786
1995 10 05 1.977
1995 10 06 1.805
1995 10 07 1.226
1995 10 08 1.195
1995 10 09 4.322
1995 10 10 3.406
1995 10 11 3.478
1995 10 12 2.824
1995 10 13 1.297
1995 10 14 3.952
1995 10 15 1.711
1995 10 16 2.021
1995 10 17 1.893
1995 10 18 2.310
1995 10 19 2.108
1995 10 20 2.297
1995 10 21 3.904
1995 10 22 3.810
1995 10 23 3.869
1995 10 24 4.068
1995 10 25 4.426
1995 10 26 3.849
1995 10 27 2.439
1995 10 28 1.641
1995 10 29 1.599
1995 10 30 1.335
1995 10 31 3.097
1995 11 01 3.239
1995 11 02 3.471
1995 11 03 3.688
1995 11 04 3.610
1995 11 05 3.843
1995 11 06 4.657
1995 11 07 4.677
1995 11 08 4.740
1995 11 09 4.671
1995 11 10 4.669
1995 11 11 2.331
1995 11 12 2.349
1995 11 13 3.683
1995 11 14 2.855
1995 11 15 2.447
1995 11 16 3.636
1995 11 17 3.848
1995 11 18 4.343
1995 11 19 4.029
1995 11 20 3.991
1995 11 21 4.471
1995 11 22 4.343
1995 11 23 3.717
1995 11 24 4.635
1995 11 25 4.710
1995 11 26 4.261
1995 11 27 3.478
1995 11 28 4.891
1995 11 29 4.446
1995 11 30 4.779
1995 12 01 4.354
1995 12 02 4.454
1995 12 03 3.621
1995 12 04 3.478
1995 12 05 4.129
1995 12 06 4.871
1995 12 07 4.581
1995 12 08 4.443
1995 12 09 4.929
1995 12 10 4.587
1995 12 11 4.327
1995 12 12 3.696
1995 12 13 2.621
1995 12 14 4.956
1995 12 15 4.760
1995 12 16 4.956
1995 12 17 4.428
1995 12 18 4.129
1995 12 19 4.044
1995 12 20 4.341
1995 12 21 3.784
1995 12 22 2.935
1995 12 23 2.841
1995 12 24 4.343
1995 12 25 4.012
1995 12 26 3.577
1995 12 27 3.590
1995 12 28 2.887
1995 12 29 3.397
1995 12 30 3.955
1995 12 31 4.042
1996 01 01 4.658
1996 01 02 4.520
1996 01 03 4.280
1996 01 04 4.215
1996 01 05 3.019
1996 01 06 3.149
1996 01 07 2.828
1996 01 08 2.904
1996 01 09 3.303
1996 01 10 4.688
1996 01 11 4.639
1996 01 12 3.597
1996 01 13 3.030
1996 01 14 3.329
1996 01 15 4.691
1996 01 16 2.898
1996 01 17 2.601
1996 01 18 2.478
1996 01 19 2.909
1996 01 20 3.440
1996 01 21 2.738
1996 01 22 2.030
1996 01 23 4.597
1996 01 24 5.199
1996 01 25 4.970
1996 01 26 4.396
1996 01 27 4.339
1996 01 28 4.450
1996 01 29 5.166
1996 01 30 5.023
1996 01 31 4.795
1996 02 01 4.575
1996 02 02 4.745
1996 02 03 2.465
1996 02 04 3.555
1996 02 05 2.906
1996 02 06 3.191
1996 02 07 3.495
1996 02 08 3.930
1996 02 09 4.710
1996 02 10 4.365
1996 02 11 1.741
1996 02 12 1.559
1996 02 13 1.860
1996 02 14 3.467
1996 02 15 4.478
1996 02 16 5.152
1996 02 17 3.957
1996 02 18 3.377
1996 02 19 4.326
1996 02 20 4.544
1996 02 21 4.613
1996 02 22 4.528
1996 02 23 4.420
1996 02 24 3.771
1996 02 25 4.413
1996 02 26 4.372
1996 02 27 3.235
1996 02 28 3.246
1996 02 29 3.190
1996 03 01 2.990
1996 03 02 2.935
1996 03 03 2.149
1996 03 04 3.244
1996 03 05 3.841
1996 03 06 3.929
1996 03 07 2.211
1996 03 08 2.902
1996 03 09 3.448
1996 03 10 4.429
1996 03 11 3.836
1996 03 12 3.598
1996 03 13 3.075
1996 03 14 3.576
1996 03 15 3.078
1996 03 16 2.666
1996 03 17 1.916
1996 03 18 2.256
1996 03 19 2.625
1996 03 20 2.190
1996 03 21 2.018
1996 03 22 1.943
1996 03 23 3.333
1996 03 24 2.509
1996 03 25 3.428
1996 03 26 3.417
1996 03 27 3.334
1996 03 28 3.458
1996 03 29 3.817
1996 03 30 3.712
1996 03 31 3.696
1996 04 01 3.751
1996 04 02 3.525
1996 04 03 3.702
1996 04 04 3.788
1996 04 05 3.234
1996 04 06 3.412
1996 04 07 2.977
1996 04 08 3.410
1996 04 09 3.654
1996 04 10 2.181
1996 04 11 2.494
1996 04 12 2.527
1996 04 13 2.316
1996 04 14 2.590
1996 04 15 1.892
1996 04 16 1.292
1996 04 17 2.766
1996 04 18 2.098
1996 04 19 2.090
1996 04 20 2.294
1996 04 21 2.428
1996 04 22 2.620
1996 04 23 2.582
1996 04 24 2.517
1996 04 25 2.523
1996 04 26 2.004
1996 04 27 1.083
1996 04 28 2.106
1996 04 29 2.483
1996 04 30 2.228
1996 05 01 1.009
1996 05 02 2.171
1996 05 03 1.923
1996 05 04 2.015
1996 05 05 1.982
1996 05 06 1.828
1996 05 07 1.897
1996 05 08 1.678
1996 05 09 1.533
1996 05 10 2.091
1996 05 11 1.846
1996 05 12 1.776
1996 05 13 1.655
1996 05 14 1.822
1996 05 15 1.181
1996 05 16 1.807
1996 05 17 1.217
1996 05 18 0.840
1996 05 19 1.218
1996 05 20 1.182
1996 05 21 0.991
1996 05 22 1.655
1996 05 23 0.850
1996 05 24 1.105
1996 05 25 1.054
1996 05 26 1.048
1996 05 27 1.645
1996 05 28 1.534
1996 05 29 1.425
1996 05 30 1.441
1996 05 31 1.548
1996 06 01 1.503
1996 06 02 1.296
1996 06 03 1.363
1996 06 04 0.639
1996 06 05 1.525
1996 06 06 1.480
1996 06 07 1.224
1996 06 08 1.253
1996 06 09 1.312
1996 06 10 1.325
1996 06 11 1.320
1996 06 12 1.267
1996 06 13 1.329
1996 06 14 1.267
1996 06 15 1.489
1996 06 16 1.688
1996 06 17 2.005
1996 06 18 1.136
1996 06 19 0.878
1996 06 20 1.535
1996 06 21 0.867
1996 06 22 1.252
1996 06 23 1.257
1996 06 24 1.105
1996 06 25 1.368
1996 06 26 1.581
1996 06 27 1.151
1996 06 28 0.539
1996 06 29 0.998
1996 06 30 0.976
1996 07 01 1.191
1996 07 02 1.717
1996 07 03 1.805
1996 07 04 1.190
1996 07 05 0.946
1996 07 06 1.752
1996 07 07 1.691
1996 07 08 1.526
1996 07 09 1.238
1996 07 10 1.678
1996 07 11 0.973
1996 07 12 1.137
1996 07 13 1.245
1996 07 14 1.296
1996 07 15 1.245
1996 07 16 1.323
1996 07 17 1.296
1996 07 18 1.447
1996 07 19 1.655
1996 07 20 0.794
1996 07 21 1.552
1996 07 22 1.116
1996 07 23 1.342
1996 07 24 1.230
1996 07 25 1.370
1996 07 26 1.501
1996 07 27 1.513
1996 07 28 1.497
1996 07 29 1.366
1996 07 30 1.513
1996 07 31 1.354
1996 08 01 1.407
1996 08 02 1.472
1996 08 03 1.436
1996 08 04 1.634
1996 08 05 1.673
1996 08 06 1.664
1996 08 07 1.885
1996 08 08 2.396
1996 08 09 1.182
1996 08 10 2.338
1996 08 11 1.919
1996 08 12 1.824
1996 08 13 2.335
1996 08 14 1.061
1996 08 15 2.237
1996 08 16 1.904
1996 08 17 1.835
1996 08 18 1.946
1996 08 19 2.015
1996 08 20 2.111
1996 08 21 2.167
1996 08 22 2.299
1996 08 23 2.414
1996 08 24 2.366
1996 08 25 2.423
1996 08 26 2.359
1996 08 27 2.324
1996 08 28 0.548
1996 08 29 1.465
1996 08 30 2.707
1996 08 31 2.696
1996 09 01 2.468
1996 09 02 2.293
1996 09 03 0.871
1996 09 04 2.475
1996 09 05 1.925
1996 09 06 2.586
1996 09 07 2.675
1996 09 08 1.255
1996 09 09 2.245
1996 09 10 1.738
1996 09 11 1.978
1996 09 12 2.686
1996 09 13 2.804
1996 09 14 2.535
1996 09 15 2.991
1996 09 16 3.020
1996 09 17 2.300
1996 09 18 3.187
1996 09 19 2.964
1996 09 20 3.219
1996 09 21 3.219
1996 09 22 3.136
1996 09 23 3.331
1996 09 24 3.492
1996 09 25 2.172
1996 09 26 1.414
1996 09 27 2.357
1996 09 28 2.397
1996 09 29 3.293
1996 09 30 3.141
1996 10 01 3.617
1996 10 02 2.304
1996 10 03 3.501
1996 10 04 3.235
1996 10 05 3.538
1996 10 06 2.627
1996 10 07 2.519
1996 10 08 3.643
1996 10 09 2.957
1996 10 10 1.436
1996 10 11 1.196
1996 10 12 2.053
1996 10 13 2.251
1996 10 14 1.811
1996 10 15 2.194
1996 10 16 4.062
1996 10 17 3.785
1996 10 18 3.118
1996 10 19 1.806
1996 10 20 1.288
1996 10 21 1.823
1996 10 22 2.471
1996 10 23 3.110
1996 10 24 2.774
1996 10 25 2.153
1996 10 26 1.200
1996 10 27 2.565
1996 10 28 3.648
1996 10 29 4.034
1996 10 30 4.217
1996 10 31 3.800
1996 11 01 3.388
