year month day evapotransp_gleam
1991 11 23 3.115
1991 11 24 3.351
1991 11 25 3.629
1991 11 26 3.790
1991 11 27 3.658
1991 11 28 4.455
1991 11 29 3.713
1991 11 30 2.779
1991 12 01 3.341
1991 12 02 4.096
1991 12 03 3.521
1991 12 04 3.226
1991 12 05 2.609
1991 12 06 2.335
1991 12 07 2.068
1991 12 08 3.297
1991 12 09 3.164
1991 12 10 3.173
1991 12 11 3.360
1991 12 12 2.813
1991 12 13 3.999
1991 12 14 2.670
1991 12 15 3.632
1991 12 16 4.582
1991 12 17 4.297
1991 12 18 3.356
1991 12 19 3.643
1991 12 20 3.318
1991 12 21 4.313
1991 12 22 4.659
1991 12 23 3.923
1991 12 24 4.794
1991 12 25 4.893
1991 12 26 5.039
1991 12 27 4.572
1991 12 28 2.684
1991 12 29 3.679
1991 12 30 3.027
1991 12 31 2.012
1992 01 01 3.264
1992 01 02 4.335
1992 01 03 4.090
1992 01 04 3.850
1992 01 05 3.405
1992 01 06 4.378
1992 01 07 4.160
1992 01 08 4.080
1992 01 09 3.882
1992 01 10 4.176
1992 01 11 3.712
1992 01 12 3.908
1992 01 13 1.822
1992 01 14 2.746
1992 01 15 3.276
1992 01 16 1.707
1992 01 17 1.018
1992 01 18 1.317
1992 01 19 1.807
1992 01 20 2.098
1992 01 21 1.677
1992 01 22 1.567
1992 01 23 1.334
1992 01 24 4.055
1992 01 25 3.856
1992 01 26 2.663
1992 01 27 4.270
1992 01 28 4.162
1992 01 29 3.277
1992 01 30 1.948
1992 01 31 1.089
1992 02 01 1.798
1992 02 02 0.789
1992 02 03 1.339
1992 02 04 0.850
1992 02 05 1.797
1992 02 06 1.107
1992 02 07 2.837
1992 02 08 3.491
1992 02 09 1.419
1992 02 10 1.789
1992 02 11 4.147
1992 02 12 3.802
1992 02 13 4.264
1992 02 14 3.850
1992 02 15 4.181
1992 02 16 4.081
1992 02 17 3.961
1992 02 18 4.160
1992 02 19 4.086
1992 02 20 4.126
1992 02 21 4.109
1992 02 22 4.230
1992 02 23 4.244
1992 02 24 4.049
1992 02 25 4.035
1992 02 26 3.372
1992 02 27 3.783
1992 02 28 4.206
1992 02 29 3.661
1992 03 01 1.482
1992 03 02 2.257
1992 03 03 2.440
1992 03 04 3.635
1992 03 05 3.966
1992 03 06 3.750
1992 03 07 3.828
1992 03 08 4.131
1992 03 09 4.202
1992 03 10 3.442
1992 03 11 3.513
1992 03 12 3.459
1992 03 13 3.909
1992 03 14 3.348
1992 03 15 3.362
1992 03 16 3.911
1992 03 17 3.111
1992 03 18 3.608
1992 03 19 3.485
1992 03 20 3.750
1992 03 21 3.628
1992 03 22 3.595
1992 03 23 3.418
1992 03 24 3.591
1992 03 25 2.477
1992 03 26 1.761
1992 03 27 3.432
1992 03 28 3.371
1992 03 29 3.554
1992 03 30 3.626
1992 03 31 3.577
1992 04 01 3.575
1992 04 02 3.302
1992 04 03 3.044
1992 04 04 3.217
1992 04 05 3.335
1992 04 06 2.824
1992 04 07 3.486
1992 04 08 3.381
1992 04 09 3.100
1992 04 10 2.850
1992 04 11 2.763
1992 04 12 3.242
1992 04 13 3.116
1992 04 14 2.052
1992 04 15 3.089
1992 04 16 2.662
1992 04 17 2.848
1992 04 18 3.078
1992 04 19 3.000
1992 04 20 2.738
1992 04 21 1.736
1992 04 22 1.906
1992 04 23 2.381
1992 04 24 2.873
1992 04 25 2.782
1992 04 26 2.180
1992 04 27 2.390
1992 04 28 2.353
1992 04 29 2.303
1992 04 30 2.942
1992 05 01 2.494
1992 05 02 2.669
1992 05 03 2.428
1992 05 04 2.936
1992 05 05 2.792
1992 05 06 2.886
1992 05 07 1.796
1992 05 08 2.352
1992 05 09 2.145
1992 05 10 1.296
1992 05 11 2.130
1992 05 12 2.306
1992 05 13 2.274
1992 05 14 1.984
1992 05 15 2.419
1992 05 16 2.434
1992 05 17 2.372
1992 05 18 2.272
1992 05 19 2.136
1992 05 20 2.017
1992 05 21 1.756
1992 05 22 1.956
1992 05 23 1.501
1992 05 24 1.871
1992 05 25 1.707
1992 05 26 1.878
1992 05 27 1.766
1992 05 28 1.983
1992 05 29 2.013
1992 05 30 2.003
1992 05 31 1.639
1992 06 01 1.854
1992 06 02 1.460
1992 06 03 1.512
1992 06 04 1.817
1992 06 05 2.000
1992 06 06 1.628
1992 06 07 2.120
1992 06 08 1.972
1992 06 09 1.676
1992 06 10 1.515
1992 06 11 1.861
1992 06 12 1.819
1992 06 13 1.119
1992 06 14 1.449
1992 06 15 1.511
1992 06 16 1.457
1992 06 17 1.257
1992 06 18 1.508
1992 06 19 1.294
1992 06 20 1.343
1992 06 21 1.266
1992 06 22 1.696
1992 06 23 1.538
1992 06 24 1.649
1992 06 25 1.619
1992 06 26 1.343
1992 06 27 1.592
1992 06 28 1.648
1992 06 29 1.738
1992 06 30 1.812
1992 07 01 1.786
1992 07 02 1.814
1992 07 03 1.504
1992 07 04 1.048
1992 07 05 1.522
1992 07 06 1.381
1992 07 07 1.424
1992 07 08 0.702
1992 07 09 1.773
1992 07 10 0.987
1992 07 11 0.979
1992 07 12 1.227
1992 07 13 0.966
1992 07 14 1.558
1992 07 15 1.855
1992 07 16 1.737
1992 07 17 1.945
1992 07 18 1.721
1992 07 19 1.615
1992 07 20 1.679
1992 07 21 1.554
1992 07 22 1.424
1992 07 23 1.232
1992 07 24 0.497
1992 07 25 0.481
1992 07 26 1.019
1992 07 27 1.202
1992 07 28 1.522
1992 07 29 1.673
1992 07 30 1.617
1992 07 31 1.776
1992 08 01 1.818
1992 08 02 1.817
1992 08 03 0.767
1992 08 04 1.125
1992 08 05 1.464
1992 08 06 1.298
1992 08 07 0.990
1992 08 08 1.320
1992 08 09 1.535
1992 08 10 1.416
1992 08 11 1.674
1992 08 12 1.531
1992 08 13 1.502
1992 08 14 1.698
1992 08 15 1.078
1992 08 16 1.246
1992 08 17 1.731
1992 08 18 1.478
1992 08 19 1.941
1992 08 20 1.910
1992 08 21 1.534
1992 08 22 1.928
1992 08 23 1.671
1992 08 24 1.764
1992 08 25 1.826
1992 08 26 1.239
1992 08 27 1.306
1992 08 28 1.847
1992 08 29 2.370
1992 08 30 1.919
1992 08 31 1.746
1992 09 01 1.639
1992 09 02 1.732
1992 09 03 2.111
1992 09 04 2.433
1992 09 05 3.228
1992 09 06 1.794
1992 09 07 1.738
1992 09 08 1.665
1992 09 09 2.050
1992 09 10 1.548
1992 09 11 1.087
1992 09 12 1.072
1992 09 13 2.255
1992 09 14 2.065
1992 09 15 0.514
1992 09 16 3.113
1992 09 17 2.841
1992 09 18 3.546
1992 09 19 3.040
1992 09 20 2.775
1992 09 21 2.234
1992 09 22 1.974
1992 09 23 2.243
1992 09 24 2.883
1992 09 25 3.497
1992 09 26 2.597
1992 09 27 1.586
1992 09 28 3.144
1992 09 29 2.200
1992 09 30 2.526
1992 10 01 3.100
1992 10 02 2.474
1992 10 03 2.245
1992 10 04 2.851
1992 10 05 2.477
1992 10 06 2.962
1992 10 07 2.972
1992 10 08 2.813
1992 10 09 2.850
1992 10 10 2.660
1992 10 11 2.348
1992 10 12 3.350
1992 10 13 3.806
1992 10 14 3.368
1992 10 15 2.964
1992 10 16 4.024
1992 10 17 3.926
1992 10 18 3.453
1992 10 19 3.296
1992 10 20 4.421
1992 10 21 3.818
1992 10 22 2.094
1992 10 23 2.329
1992 10 24 2.970
1992 10 25 3.406
1992 10 26 3.712
1992 10 27 4.000
1992 10 28 3.237
1992 10 29 3.662
1992 10 30 2.081
1992 10 31 3.226
1992 11 01 2.591
1992 11 02 2.839
1992 11 03 1.970
1992 11 04 1.970
1992 11 05 1.182
1992 11 06 1.112
1992 11 07 1.146
1992 11 08 2.998
1992 11 09 2.746
1992 11 10 2.948
1992 11 11 4.274
1992 11 12 3.775
1992 11 13 4.183
1992 11 14 4.475
1992 11 15 4.376
1992 11 16 4.256
1992 11 17 3.232
1992 11 18 3.659
1992 11 19 3.974
1992 11 20 3.941
1992 11 21 3.786
1992 11 22 4.153
1992 11 23 3.948
1992 11 24 4.304
1992 11 25 4.167
1992 11 26 2.279
1992 11 27 2.107
1992 11 28 1.190
1992 11 29 2.500
1992 11 30 2.633
1992 12 01 2.548
1992 12 02 2.670
1992 12 03 3.450
1992 12 04 3.431
1992 12 05 3.236
1992 12 06 4.561
1992 12 07 3.783
1992 12 08 3.417
1992 12 09 3.947
1992 12 10 2.815
1992 12 11 1.350
1992 12 12 2.867
1992 12 13 3.121
1992 12 14 2.753
1992 12 15 3.757
1992 12 16 2.991
1992 12 17 3.677
1992 12 18 1.714
1992 12 19 4.070
1992 12 20 4.150
1992 12 21 4.416
1992 12 22 4.681
1992 12 23 4.072
1992 12 24 3.757
1992 12 25 4.409
1992 12 26 4.005
1992 12 27 3.624
1992 12 28 3.837
1992 12 29 3.539
1992 12 30 4.677
1992 12 31 5.030
1993 01 01 5.144
1993 01 02 4.759
1993 01 03 5.033
1993 01 04 3.292
1993 01 05 4.240
1993 01 06 4.479
1993 01 07 3.659
1993 01 08 4.152
1993 01 09 3.724
1993 01 10 4.101
1993 01 11 3.014
1993 01 12 3.310
1993 01 13 4.934
1993 01 14 4.565
1993 01 15 4.524
1993 01 16 3.872
1993 01 17 4.967
1993 01 18 3.468
1993 01 19 3.396
1993 01 20 3.578
1993 01 21 4.376
1993 01 22 3.096
1993 01 23 2.403
1993 01 24 3.932
1993 01 25 5.161
1993 01 26 5.133
1993 01 27 4.486
1993 01 28 4.221
1993 01 29 4.387
1993 01 30 4.680
1993 01 31 4.820
1993 02 01 4.439
1993 02 02 4.635
1993 02 03 3.688
1993 02 04 1.883
1993 02 05 2.849
1993 02 06 1.976
1993 02 07 2.308
1993 02 08 3.430
1993 02 09 4.150
1993 02 10 4.264
1993 02 11 3.173
1993 02 12 2.740
1993 02 13 4.030
1993 02 14 2.639
1993 02 15 2.149
1993 02 16 2.321
1993 02 17 4.066
1993 02 18 4.412
1993 02 19 4.437
1993 02 20 4.300
1993 02 21 4.456
1993 02 22 3.939
1993 02 23 3.714
1993 02 24 3.038
1993 02 25 4.013
1993 02 26 3.574
1993 02 27 3.990
1993 02 28 4.483
1993 03 01 4.373
1993 03 02 4.896
1993 03 03 4.545
1993 03 04 4.636
1993 03 05 4.079
1993 03 06 4.295
1993 03 07 4.058
1993 03 08 3.939
1993 03 09 3.948
1993 03 10 4.188
1993 03 11 4.799
1993 03 12 4.683
1993 03 13 4.433
1993 03 14 4.054
1993 03 15 4.085
1993 03 16 4.023
1993 03 17 4.126
1993 03 18 4.241
1993 03 19 4.074
1993 03 20 3.427
1993 03 21 2.622
1993 03 22 2.434
1993 03 23 3.656
1993 03 24 4.121
1993 03 25 3.164
1993 03 26 3.549
1993 03 27 4.096
1993 03 28 3.204
1993 03 29 3.488
1993 03 30 3.506
1993 03 31 3.762
1993 04 01 3.089
1993 04 02 2.979
1993 04 03 3.007
1993 04 04 3.308
1993 04 05 3.231
1993 04 06 2.923
1993 04 07 3.229
1993 04 08 3.988
1993 04 09 2.794
1993 04 10 1.787
1993 04 11 1.661
1993 04 12 2.468
1993 04 13 3.214
1993 04 14 3.466
1993 04 15 3.541
1993 04 16 3.285
1993 04 17 3.367
1993 04 18 3.000
1993 04 19 2.879
1993 04 20 2.652
1993 04 21 2.860
1993 04 22 2.696
1993 04 23 2.980
1993 04 24 3.210
1993 04 25 2.684
1993 04 26 2.647
1993 04 27 2.499
1993 04 28 1.652
1993 04 29 2.117
1993 04 30 1.699
1993 05 01 1.526
1993 05 02 2.651
1993 05 03 2.357
1993 05 04 1.972
1993 05 05 2.625
1993 05 06 2.373
1993 05 07 2.057
1993 05 08 2.500
1993 05 09 2.340
1993 05 10 2.343
1993 05 11 2.222
1993 05 12 2.314
1993 05 13 2.372
1993 05 14 2.490
1993 05 15 1.456
1993 05 16 0.163
1993 05 17 0.790
1993 05 18 1.024
1993 05 19 1.932
1993 05 20 1.799
1993 05 21 1.858
1993 05 22 1.600
1993 05 23 1.676
1993 05 24 1.885
1993 05 25 1.302
1993 05 26 1.831
1993 05 27 1.930
1993 05 28 1.992
1993 05 29 0.998
1993 05 30 2.171
1993 05 31 2.187
1993 06 01 1.019
1993 06 02 1.042
1993 06 03 1.184
1993 06 04 0.813
1993 06 05 2.546
1993 06 06 2.058
1993 06 07 2.237
1993 06 08 2.178
1993 06 09 1.883
1993 06 10 1.835
1993 06 11 1.272
1993 06 12 0.633
1993 06 13 1.243
1993 06 14 1.629
1993 06 15 1.187
1993 06 16 1.315
1993 06 17 1.485
1993 06 18 1.213
1993 06 19 2.043
1993 06 20 1.451
1993 06 21 1.567
1993 06 22 1.669
1993 06 23 1.664
1993 06 24 1.657
1993 06 25 1.595
1993 06 26 1.634
1993 06 27 1.619
1993 06 28 1.667
1993 06 29 1.668
1993 06 30 1.582
1993 07 01 1.705
1993 07 02 1.753
1993 07 03 1.701
1993 07 04 1.712
1993 07 05 1.737
1993 07 06 1.706
1993 07 07 1.690
1993 07 08 1.231
1993 07 09 1.784
1993 07 10 1.794
1993 07 11 1.677
1993 07 12 1.688
1993 07 13 1.348
1993 07 14 1.207
1993 07 15 1.633
1993 07 16 1.495
1993 07 17 1.617
1993 07 18 1.564
1993 07 19 1.771
1993 07 20 1.640
1993 07 21 1.659
1993 07 22 1.692
1993 07 23 1.673
1993 07 24 1.629
1993 07 25 1.239
1993 07 26 1.465
1993 07 27 1.333
1993 07 28 1.532
1993 07 29 1.808
1993 07 30 1.717
1993 07 31 1.163
1993 08 01 1.458
1993 08 02 1.629
1993 08 03 1.822
1993 08 04 1.721
1993 08 05 1.707
1993 08 06 1.711
1993 08 07 1.690
1993 08 08 1.698
1993 08 09 1.750
1993 08 10 1.585
1993 08 11 1.481
1993 08 12 1.392
1993 08 13 1.387
1993 08 14 1.718
1993 08 15 1.945
1993 08 16 1.389
1993 08 17 1.876
1993 08 18 1.619
1993 08 19 2.002
1993 08 20 1.917
1993 08 21 1.063
1993 08 22 0.667
1993 08 23 0.704
1993 08 24 1.001
1993 08 25 1.992
1993 08 26 1.791
1993 08 27 1.987
1993 08 28 1.937
1993 08 29 2.067
1993 08 30 2.091
1993 08 31 2.056
1993 09 01 2.009
1993 09 02 1.989
1993 09 03 1.890
1993 09 04 1.736
1993 09 05 1.933
1993 09 06 1.871
1993 09 07 1.789
1993 09 08 1.760
1993 09 09 1.971
1993 09 10 2.225
1993 09 11 2.219
1993 09 12 1.239
1993 09 13 1.825
1993 09 14 1.750
1993 09 15 0.953
1993 09 16 2.649
1993 09 17 2.671
1993 09 18 2.184
1993 09 19 2.044
1993 09 20 2.005
1993 09 21 2.949
1993 09 22 3.857
1993 09 23 3.153
1993 09 24 3.168
1993 09 25 2.990
1993 09 26 1.868
1993 09 27 1.373
1993 09 28 2.775
1993 09 29 2.177
1993 09 30 2.645
1993 10 01 3.572
1993 10 02 3.385
1993 10 03 3.249
1993 10 04 3.131
1993 10 05 3.183
1993 10 06 2.682
1993 10 07 2.944
1993 10 08 2.465
1993 10 09 2.969
1993 10 10 2.934
1993 10 11 2.820
1993 10 12 2.908
1993 10 13 2.988
1993 10 14 2.557
1993 10 15 2.985
1993 10 16 3.765
1993 10 17 3.564
1993 10 18 3.151
1993 10 19 4.056
1993 10 20 3.508
1993 10 21 3.323
1993 10 22 3.746
1993 10 23 3.337
1993 10 24 2.838
1993 10 25 2.284
1993 10 26 2.691
1993 10 27 3.242
1993 10 28 1.697
1993 10 29 2.327
1993 10 30 2.459
1993 10 31 3.117
1993 11 01 3.049
1993 11 02 3.358
1993 11 03 3.991
1993 11 04 3.317
1993 11 05 3.647
1993 11 06 3.743
1993 11 07 3.120
1993 11 08 3.578
1993 11 09 2.959
1993 11 10 3.196
1993 11 11 2.895
1993 11 12 3.248
1993 11 13 3.614
1993 11 14 3.181
1993 11 15 2.930
1993 11 16 3.435
1993 11 17 3.493
1993 11 18 4.295
1993 11 19 3.360
1993 11 20 3.474
1993 11 21 3.027
1993 11 22 3.308
1993 11 23 4.290
1993 11 24 3.942
1993 11 25 3.188
1993 11 26 3.546
1993 11 27 2.863
1993 11 28 3.781
1993 11 29 4.302
1993 11 30 4.002
1993 12 01 3.984
1993 12 02 3.952
1993 12 03 3.992
1993 12 04 4.650
1993 12 05 4.443
1993 12 06 4.222
1993 12 07 3.846
1993 12 08 3.398
1993 12 09 4.164
1993 12 10 3.564
1993 12 11 2.232
1993 12 12 1.411
1993 12 13 3.084
1993 12 14 3.627
1993 12 15 3.753
1993 12 16 4.084
1993 12 17 4.436
1993 12 18 3.459
1993 12 19 2.287
1993 12 20 2.201
1993 12 21 2.126
1993 12 22 1.394
1993 12 23 1.244
1993 12 24 1.399
1993 12 25 2.284
1993 12 26 3.502
1993 12 27 3.804
1993 12 28 4.724
1993 12 29 3.982
1993 12 30 3.359
1993 12 31 2.966
1994 01 01 2.859
1994 01 02 2.341
1994 01 03 2.117
1994 01 04 1.878
1994 01 05 1.754
1994 01 06 2.364
1994 01 07 3.054
1994 01 08 3.645
1994 01 09 3.210
1994 01 10 2.237
1994 01 11 1.875
1994 01 12 1.898
1994 01 13 3.592
1994 01 14 2.183
1994 01 15 3.153
1994 01 16 4.260
1994 01 17 4.050
1994 01 18 4.511
1994 01 19 4.480
1994 01 20 3.753
1994 01 21 4.139
1994 01 22 3.593
1994 01 23 3.900
1994 01 24 3.878
1994 01 25 4.604
1994 01 26 3.934
1994 01 27 4.021
1994 01 28 3.974
1994 01 29 4.774
1994 01 30 4.579
1994 01 31 3.935
1994 02 01 4.598
1994 02 02 5.078
1994 02 03 4.766
1994 02 04 4.797
1994 02 05 4.857
1994 02 06 4.978
1994 02 07 4.571
1994 02 08 4.511
1994 02 09 4.557
1994 02 10 4.821
1994 02 11 4.818
1994 02 12 4.799
1994 02 13 4.649
1994 02 14 4.682
1994 02 15 4.899
1994 02 16 4.771
1994 02 17 4.636
1994 02 18 4.741
1994 02 19 4.634
1994 02 20 4.574
1994 02 21 4.005
1994 02 22 4.395
1994 02 23 3.663
1994 02 24 3.936
1994 02 25 3.352
1994 02 26 3.464
1994 02 27 3.945
1994 02 28 4.451
1994 03 01 4.174
1994 03 02 3.374
1994 03 03 1.284
1994 03 04 2.550
1994 03 05 1.616
1994 03 06 1.501
1994 03 07 1.666
1994 03 08 1.914
1994 03 09 2.141
1994 03 10 2.887
1994 03 11 3.056
1994 03 12 3.566
1994 03 13 3.039
1994 03 14 2.809
1994 03 15 3.412
1994 03 16 3.570
1994 03 17 3.627
1994 03 18 3.682
1994 03 19 3.608
1994 03 20 2.951
1994 03 21 3.288
1994 03 22 2.830
1994 03 23 3.238
1994 03 24 2.991
1994 03 25 3.237
1994 03 26 3.975
1994 03 27 3.272
1994 03 28 3.281
1994 03 29 2.739
1994 03 30 3.440
1994 03 31 3.390
1994 04 01 2.722
1994 04 02 3.279
1994 04 03 2.309
1994 04 04 3.048
1994 04 05 3.311
1994 04 06 3.521
1994 04 07 2.992
1994 04 08 2.260
1994 04 09 0.945
1994 04 10 1.816
1994 04 11 2.791
1994 04 12 3.133
1994 04 13 2.926
1994 04 14 3.240
1994 04 15 2.983
1994 04 16 2.801
1994 04 17 2.980
1994 04 18 3.153
1994 04 19 2.941
1994 04 20 2.872
1994 04 21 3.027
1994 04 22 3.233
1994 04 23 2.921
1994 04 24 2.432
1994 04 25 2.265
1994 04 26 2.337
1994 04 27 2.820
1994 04 28 2.656
1994 04 29 2.308
1994 04 30 1.866
1994 05 01 2.642
1994 05 02 1.682
1994 05 03 2.327
1994 05 04 2.363
1994 05 05 2.253
1994 05 06 2.472
1994 05 07 1.933
1994 05 08 2.245
1994 05 09 2.495
1994 05 10 2.523
1994 05 11 2.340
1994 05 12 2.306
1994 05 13 2.902
1994 05 14 2.539
1994 05 15 2.593
1994 05 16 2.495
1994 05 17 2.220
1994 05 18 2.000
1994 05 19 2.213
1994 05 20 2.153
1994 05 21 2.430
1994 05 22 1.875
1994 05 23 1.688
1994 05 24 2.387
1994 05 25 2.368
1994 05 26 2.367
1994 05 27 2.555
1994 05 28 1.808
1994 05 29 2.120
1994 05 30 1.599
1994 05 31 1.178
1994 06 01 1.754
1994 06 02 2.067
1994 06 03 2.017
1994 06 04 1.957
1994 06 05 1.841
1994 06 06 1.738
1994 06 07 1.959
1994 06 08 1.758
1994 06 09 1.828
1994 06 10 1.298
1994 06 11 1.412
1994 06 12 1.759
1994 06 13 1.712
1994 06 14 1.327
1994 06 15 1.748
1994 06 16 1.750
1994 06 17 1.767
1994 06 18 1.752
1994 06 19 1.724
1994 06 20 1.706
1994 06 21 1.615
1994 06 22 1.502
1994 06 23 1.971
1994 06 24 1.707
1994 06 25 1.335
1994 06 26 1.232
1994 06 27 1.306
1994 06 28 1.444
1994 06 29 1.661
1994 06 30 1.778
1994 07 01 1.570
1994 07 02 1.284
1994 07 03 1.448
1994 07 04 1.374
1994 07 05 1.421
1994 07 06 1.205
1994 07 07 1.740
1994 07 08 1.737
1994 07 09 1.038
1994 07 10 1.289
1994 07 11 0.716
1994 07 12 1.405
1994 07 13 1.362
1994 07 14 1.609
1994 07 15 1.670
1994 07 16 1.783
1994 07 17 1.648
1994 07 18 1.542
1994 07 19 1.824
1994 07 20 1.849
1994 07 21 1.737
1994 07 22 1.714
1994 07 23 1.032
1994 07 24 1.736
1994 07 25 1.731
1994 07 26 1.875
1994 07 27 1.791
1994 07 28 1.920
1994 07 29 1.967
1994 07 30 1.806
1994 07 31 1.784
1994 08 01 1.777
1994 08 02 1.879
1994 08 03 1.603
1994 08 04 1.797
1994 08 05 1.552
1994 08 06 1.541
1994 08 07 1.596
1994 08 08 1.664
1994 08 09 1.762
1994 08 10 1.816
1994 08 11 1.811
1994 08 12 1.484
1994 08 13 1.765
1994 08 14 1.625
1994 08 15 1.756
1994 08 16 1.775
1994 08 17 1.854
1994 08 18 1.726
1994 08 19 1.642
1994 08 20 1.793
1994 08 21 1.680
1994 08 22 1.717
1994 08 23 1.817
1994 08 24 1.740
1994 08 25 1.897
1994 08 26 1.834
1994 08 27 1.801
1994 08 28 1.554
1994 08 29 1.676
1994 08 30 1.688
1994 08 31 1.746
1994 09 01 1.689
1994 09 02 1.637
1994 09 03 1.529
1994 09 04 1.738
1994 09 05 1.562
1994 09 06 1.586
1994 09 07 1.549
1994 09 08 1.439
1994 09 09 1.444
1994 09 10 1.048
1994 09 11 1.439
1994 09 12 1.528
1994 09 13 1.526
1994 09 14 1.511
1994 09 15 1.460
1994 09 16 1.169
1994 09 17 1.070
1994 09 18 0.910
1994 09 19 0.911
1994 09 20 1.402
1994 09 21 1.404
1994 09 22 1.421
1994 09 23 1.360
1994 09 24 1.327
1994 09 25 1.305
1994 09 26 1.296
1994 09 27 1.478
1994 09 28 1.110
1994 09 29 1.487
1994 09 30 1.661
1994 10 01 1.443
1994 10 02 1.317
1994 10 03 1.242
1994 10 04 1.161
1994 10 05 2.911
1994 10 06 2.910
1994 10 07 2.322
1994 10 08 2.637
1994 10 09 1.899
1994 10 10 2.336
1994 10 11 1.739
1994 10 12 1.058
1994 10 13 1.778
1994 10 14 2.293
1994 10 15 4.048
1994 10 16 2.132
1994 10 17 3.208
1994 10 18 2.704
1994 10 19 2.565
1994 10 20 2.182
1994 10 21 2.323
1994 10 22 2.384
1994 10 23 2.324
1994 10 24 2.022
1994 10 25 1.911
1994 10 26 3.482
1994 10 27 2.573
1994 10 28 3.015
1994 10 29 1.944
1994 10 30 0.963
1994 10 31 1.827
1994 11 01 2.928
1994 11 02 2.542
1994 11 03 2.368
1994 11 04 2.347
1994 11 05 2.163
1994 11 06 2.122
1994 11 07 2.716
1994 11 08 2.742
1994 11 09 2.108
1994 11 10 2.094
1994 11 11 1.959
1994 11 12 3.171
1994 11 13 3.489
1994 11 14 2.527
1994 11 15 1.511
1994 11 16 3.037
1994 11 17 3.722
1994 11 18 2.572
1994 11 19 1.454
1994 11 20 1.489
1994 11 21 1.061
1994 11 22 1.257
1994 11 23 0.992
1994 11 24 1.488
1994 11 25 2.188
1994 11 26 2.938
1994 11 27 3.435
1994 11 28 2.564
1994 11 29 2.795
1994 11 30 3.132
1994 12 01 3.074
1994 12 02 4.289
1994 12 03 4.206
1994 12 04 4.275
1994 12 05 4.514
1994 12 06 3.430
1994 12 07 2.846
1994 12 08 3.674
1994 12 09 4.029
1994 12 10 4.158
1994 12 11 4.295
1994 12 12 4.623
1994 12 13 4.731
1994 12 14 4.379
1994 12 15 3.777
1994 12 16 3.493
1994 12 17 2.797
1994 12 18 2.704
1994 12 19 3.319
1994 12 20 3.402
1994 12 21 3.586
1994 12 22 1.216
1994 12 23 2.202
1994 12 24 3.941
1994 12 25 2.723
1994 12 26 4.433
1994 12 27 4.202
1994 12 28 4.735
1994 12 29 4.694
1994 12 30 4.671
1994 12 31 4.366
1995 01 01 3.449
1995 01 02 3.074
1995 01 03 2.047
1995 01 04 1.697
1995 01 05 2.994
1995 01 06 4.537
1995 01 07 4.631
1995 01 08 4.858
1995 01 09 4.511
1995 01 10 4.284
1995 01 11 4.293
1995 01 12 4.442
1995 01 13 5.233
1995 01 14 4.820
1995 01 15 4.684
1995 01 16 4.724
1995 01 17 4.551
1995 01 18 4.917
1995 01 19 5.191
1995 01 20 4.751
1995 01 21 4.504
1995 01 22 3.188
1995 01 23 4.016
1995 01 24 4.421
1995 01 25 4.267
1995 01 26 4.224
1995 01 27 4.358
1995 01 28 4.146
1995 01 29 2.864
1995 01 30 3.384
1995 01 31 2.265
1995 02 01 2.974
1995 02 02 2.456
1995 02 03 2.163
1995 02 04 2.676
1995 02 05 3.707
1995 02 06 3.818
1995 02 07 2.591
1995 02 08 1.157
1995 02 09 2.791
1995 02 10 3.158
1995 02 11 2.376
1995 02 12 2.187
1995 02 13 3.627
1995 02 14 2.938
1995 02 15 3.207
1995 02 16 3.624
1995 02 17 4.284
1995 02 18 4.278
1995 02 19 3.043
1995 02 20 2.698
1995 02 21 3.628
1995 02 22 4.820
1995 02 23 4.514
1995 02 24 4.869
1995 02 25 4.879
1995 02 26 4.727
1995 02 27 4.253
1995 02 28 4.593
1995 03 01 4.099
1995 03 02 4.258
1995 03 03 4.216
1995 03 04 4.529
1995 03 05 4.457
1995 03 06 4.182
1995 03 07 3.929
1995 03 08 3.725
1995 03 09 4.434
1995 03 10 4.387
1995 03 11 4.008
1995 03 12 4.194
1995 03 13 3.921
1995 03 14 2.226
1995 03 15 3.291
1995 03 16 3.565
1995 03 17 3.989
1995 03 18 3.735
1995 03 19 3.388
1995 03 20 4.114
1995 03 21 3.640
1995 03 22 2.783
1995 03 23 2.497
1995 03 24 2.783
1995 03 25 3.351
1995 03 26 2.527
1995 03 27 3.386
1995 03 28 2.929
1995 03 29 3.573
1995 03 30 2.773
1995 03 31 2.293
1995 04 01 2.274
1995 04 02 3.019
1995 04 03 3.111
1995 04 04 2.174
1995 04 05 1.867
1995 04 06 2.728
1995 04 07 2.823
1995 04 08 2.647
1995 04 09 2.667
1995 04 10 2.863
1995 04 11 2.795
1995 04 12 2.602
1995 04 13 3.432
1995 04 14 2.943
1995 04 15 2.561
1995 04 16 2.755
1995 04 17 2.839
1995 04 18 2.586
1995 04 19 3.035
1995 04 20 1.868
1995 04 21 2.317
1995 04 22 2.132
1995 04 23 2.659
1995 04 24 2.890
1995 04 25 1.973
1995 04 26 2.120
1995 04 27 2.292
1995 04 28 2.728
1995 04 29 2.802
1995 04 30 2.901
1995 05 01 2.717
1995 05 02 2.716
1995 05 03 2.765
1995 05 04 2.467
1995 05 05 1.813
1995 05 06 0.739
1995 05 07 1.948
1995 05 08 1.970
1995 05 09 2.243
1995 05 10 1.459
1995 05 11 2.076
1995 05 12 1.725
1995 05 13 1.853
1995 05 14 1.940
1995 05 15 2.363
1995 05 16 2.266
