year month day evapotransp_gleam
1992 03 29 3.230
1992 03 30 3.237
1992 03 31 1.276
1992 04 01 2.470
1992 04 02 2.521
1992 04 03 3.179
1992 04 04 3.014
1992 04 05 3.216
1992 04 06 2.259
1992 04 07 3.313
1992 04 08 3.161
1992 04 09 1.818
1992 04 10 2.047
1992 04 11 1.929
1992 04 12 2.782
1992 04 13 2.185
1992 04 14 2.347
1992 04 15 1.839
1992 04 16 2.392
1992 04 17 2.124
1992 04 18 2.516
1992 04 19 2.110
1992 04 20 1.374
1992 04 21 1.613
1992 04 22 1.444
1992 04 23 2.090
1992 04 24 2.486
1992 04 25 1.906
1992 04 26 0.706
1992 04 27 1.791
1992 04 28 1.721
1992 04 29 2.493
1992 04 30 3.041
1992 05 01 2.548
1992 05 02 2.227
1992 05 03 3.003
1992 05 04 1.798
1992 05 05 2.081
1992 05 06 1.691
1992 05 07 1.987
1992 05 08 2.149
1992 05 09 1.985
1992 05 10 2.250
1992 05 11 1.951
1992 05 12 4.009
1992 05 13 3.278
1992 05 14 1.934
1992 05 15 1.625
1992 05 16 1.425
1992 05 17 2.743
1992 05 18 2.748
1992 05 19 1.673
1992 05 20 1.049
1992 05 21 1.587
1992 05 22 3.278
1992 05 23 2.997
1992 05 24 1.451
1992 05 25 1.219
1992 05 26 3.802
1992 05 27 3.657
1992 05 28 4.679
1992 05 29 3.240
1992 05 30 7.218
1992 05 31 2.319
1992 06 01 1.347
1992 06 02 1.633
1992 06 03 1.719
1992 06 04 0.738
1992 06 05 1.830
1992 06 06 1.782
1992 06 07 1.659
1992 06 08 1.463
1992 06 09 1.506
1992 06 10 1.471
1992 06 11 1.223
1992 06 12 0.614
1992 06 13 1.287
1992 06 14 1.345
1992 06 15 1.293
1992 06 16 1.585
1992 06 17 1.083
1992 06 18 1.247
1992 06 19 1.169
1992 06 20 1.575
1992 06 21 1.330
1992 06 22 1.456
1992 06 23 0.963
1992 06 24 1.496
1992 06 25 1.494
1992 06 26 1.368
1992 06 27 1.796
1992 06 28 2.212
1992 06 29 4.062
1992 06 30 2.174
1992 07 01 1.436
1992 07 02 1.303
1992 07 03 0.869
1992 07 04 1.104
1992 07 05 1.589
1992 07 06 1.383
1992 07 07 1.020
1992 07 08 0.633
1992 07 09 1.742
1992 07 10 1.578
1992 07 11 2.158
1992 07 12 2.300
1992 07 13 2.581
1992 07 14 1.514
1992 07 15 2.020
1992 07 16 2.991
1992 07 17 1.386
1992 07 18 2.563
1992 07 19 1.291
1992 07 20 0.929
1992 07 21 1.801
1992 07 22 1.994
1992 07 23 1.362
1992 07 24 1.392
1992 07 25 1.633
1992 07 26 1.246
1992 07 27 1.911
1992 07 28 1.844
1992 07 29 1.615
1992 07 30 1.847
1992 07 31 2.260
1992 08 01 4.850
1992 08 02 2.031
1992 08 03 1.385
1992 08 04 1.388
1992 08 05 1.733
1992 08 06 1.552
1992 08 07 1.857
1992 08 08 3.156
1992 08 09 2.321
1992 08 10 1.971
1992 08 11 2.924
1992 08 12 2.731
1992 08 13 1.227
1992 08 14 1.771
1992 08 15 1.767
1992 08 16 1.463
1992 08 17 2.347
1992 08 18 2.548
1992 08 19 1.626
1992 08 20 1.393
1992 08 21 0.929
1992 08 22 2.130
1992 08 23 3.220
1992 08 24 2.044
1992 08 25 2.057
1992 08 26 2.219
1992 08 27 1.947
1992 08 28 2.288
1992 08 29 2.282
1992 08 30 2.149
1992 08 31 1.552
1992 09 01 1.360
1992 09 02 1.757
1992 09 03 1.321
1992 09 04 1.062
1992 09 05 0.946
1992 09 06 1.756
1992 09 07 2.399
1992 09 08 2.045
1992 09 09 2.647
1992 09 10 2.619
1992 09 11 1.676
1992 09 12 1.512
1992 09 13 2.158
1992 09 14 1.805
1992 09 15 0.924
1992 09 16 1.413
1992 09 17 3.448
1992 09 18 2.126
1992 09 19 1.307
1992 09 20 2.496
1992 09 21 2.130
1992 09 22 3.507
1992 09 23 4.384
1992 09 24 4.319
1992 09 25 2.009
1992 09 26 0.688
1992 09 27 2.085
1992 09 28 2.085
1992 09 29 2.778
1992 09 30 3.344
1992 10 01 3.132
1992 10 02 2.882
1992 10 03 2.684
1992 10 04 3.227
1992 10 05 3.309
1992 10 06 4.619
1992 10 07 1.755
1992 10 08 2.212
1992 10 09 2.398
1992 10 10 3.727
1992 10 11 3.133
1992 10 12 1.846
1992 10 13 3.496
1992 10 14 3.819
1992 10 15 4.034
1992 10 16 5.251
1992 10 17 3.629
1992 10 18 1.672
1992 10 19 1.642
1992 10 20 3.771
1992 10 21 2.344
1992 10 22 3.083
1992 10 23 4.090
1992 10 24 3.284
1992 10 25 4.067
1992 10 26 4.893
1992 10 27 3.686
1992 10 28 3.374
1992 10 29 1.041
1992 10 30 1.843
1992 10 31 1.208
1992 11 01 2.750
1992 11 02 3.495
1992 11 03 5.054
1992 11 04 2.246
1992 11 05 1.861
1992 11 06 2.206
1992 11 07 2.350
1992 11 08 4.057
1992 11 09 3.794
1992 11 10 3.760
1992 11 11 5.616
1992 11 12 4.494
1992 11 13 3.442
1992 11 14 3.937
1992 11 15 5.004
1992 11 16 2.976
1992 11 17 2.926
1992 11 18 3.656
1992 11 19 3.993
1992 11 20 4.224
1992 11 21 5.106
1992 11 22 3.911
1992 11 23 1.284
1992 11 24 2.417
1992 11 25 1.638
1992 11 26 2.025
1992 11 27 2.564
1992 11 28 3.100
1992 11 29 3.057
1992 11 30 4.877
1992 12 01 2.935
1992 12 02 4.726
1992 12 03 3.507
1992 12 04 3.488
1992 12 05 4.462
1992 12 06 5.262
1992 12 07 5.769
1992 12 08 2.544
1992 12 09 2.953
1992 12 10 4.299
1992 12 11 3.167
1992 12 12 4.324
1992 12 13 3.969
1992 12 14 5.105
1992 12 15 2.803
1992 12 16 2.800
1992 12 17 4.851
1992 12 18 4.535
1992 12 19 4.012
1992 12 20 5.342
1992 12 21 4.785
1992 12 22 5.161
1992 12 23 4.945
1992 12 24 6.082
1992 12 25 3.142
1992 12 26 3.589
1992 12 27 2.316
1992 12 28 3.960
1992 12 29 5.110
1992 12 30 4.825
1992 12 31 5.095
1993 01 01 5.022
1993 01 02 4.621
1993 01 03 3.712
1993 01 04 4.596
1993 01 05 5.697
1993 01 06 5.045
1993 01 07 5.811
1993 01 08 5.617
1993 01 09 2.904
1993 01 10 1.492
1993 01 11 2.319
1993 01 12 4.326
1993 01 13 3.785
1993 01 14 3.423
1993 01 15 4.831
1993 01 16 4.556
1993 01 17 3.153
1993 01 18 2.741
1993 01 19 2.362
1993 01 20 4.184
1993 01 21 4.171
1993 01 22 3.872
1993 01 23 4.266
1993 01 24 4.857
1993 01 25 5.412
1993 01 26 5.575
1993 01 27 3.003
1993 01 28 3.581
1993 01 29 4.623
1993 01 30 2.538
1993 01 31 2.950
1993 02 01 4.636
1993 02 02 4.065
1993 02 03 3.398
1993 02 04 4.646
1993 02 05 4.051
1993 02 06 4.646
1993 02 07 3.902
1993 02 08 4.276
1993 02 09 2.422
1993 02 10 3.157
1993 02 11 4.117
1993 02 12 3.322
1993 02 13 4.128
1993 02 14 4.705
1993 02 15 3.920
1993 02 16 3.626
1993 02 17 2.732
1993 02 18 3.130
1993 02 19 2.528
1993 02 20 4.283
1993 02 21 3.167
1993 02 22 1.890
1993 02 23 2.422
1993 02 24 3.744
1993 02 25 4.091
1993 02 26 4.160
1993 02 27 4.000
1993 02 28 4.850
1993 03 01 4.425
1993 03 02 3.742
1993 03 03 2.241
1993 03 04 2.169
1993 03 05 2.423
1993 03 06 3.665
1993 03 07 4.621
1993 03 08 5.090
1993 03 09 4.568
1993 03 10 2.764
1993 03 11 2.829
1993 03 12 2.977
1993 03 13 3.725
1993 03 14 4.001
1993 03 15 3.703
1993 03 16 4.550
1993 03 17 3.856
1993 03 18 3.933
1993 03 19 3.789
1993 03 20 1.978
1993 03 21 2.185
1993 03 22 1.891
1993 03 23 1.942
1993 03 24 3.051
1993 03 25 3.348
1993 03 26 3.349
1993 03 27 2.991
1993 03 28 2.869
1993 03 29 2.325
1993 03 30 3.283
1993 03 31 3.271
1993 04 01 3.220
1993 04 02 2.426
1993 04 03 2.832
1993 04 04 3.476
1993 04 05 3.775
1993 04 06 3.592
1993 04 07 2.831
1993 04 08 2.480
1993 04 09 2.692
1993 04 10 1.727
1993 04 11 2.140
1993 04 12 2.703
1993 04 13 2.606
1993 04 14 2.658
1993 04 15 2.773
1993 04 16 2.974
1993 04 17 2.877
1993 04 18 2.981
1993 04 19 2.885
1993 04 20 3.190
1993 04 21 4.209
1993 04 22 1.834
1993 04 23 1.997
1993 04 24 2.452
1993 04 25 3.241
1993 04 26 2.815
1993 04 27 2.455
1993 04 28 2.516
1993 04 29 2.815
1993 04 30 3.177
1993 05 01 2.214
1993 05 02 2.922
1993 05 03 3.463
1993 05 04 2.216
1993 05 05 4.256
1993 05 06 0.547
1993 05 07 1.790
1993 05 08 2.137
1993 05 09 2.184
1993 05 10 2.340
1993 05 11 1.926
1993 05 12 1.380
1993 05 13 3.350
1993 05 14 6.073
1993 05 15 2.498
1993 05 16 1.334
1993 05 17 0.721
1993 05 18 1.260
1993 05 19 1.186
1993 05 20 1.794
1993 05 21 1.342
1993 05 22 1.388
1993 05 23 1.707
1993 05 24 1.823
1993 05 25 1.028
1993 05 26 1.769
1993 05 27 0.806
1993 05 28 1.021
1993 05 29 1.674
1993 05 30 2.856
1993 05 31 3.340
1993 06 01 0.964
1993 06 02 0.971
1993 06 03 1.560
1993 06 04 2.106
1993 06 05 2.285
1993 06 06 0.685
1993 06 07 1.900
1993 06 08 2.880
1993 06 09 0.840
1993 06 10 1.386
1993 06 11 1.362
1993 06 12 1.290
1993 06 13 1.909
1993 06 14 1.468
1993 06 15 1.356
1993 06 16 1.403
1993 06 17 1.319
1993 06 18 3.503
1993 06 19 1.131
1993 06 20 1.073
1993 06 21 1.164
1993 06 22 1.073
1993 06 23 1.217
1993 06 24 1.046
1993 06 25 0.538
1993 06 26 1.754
1993 06 27 0.951
1993 06 28 1.186
1993 06 29 1.987
1993 06 30 2.495
1993 07 01 2.729
1993 07 02 1.250
1993 07 03 1.608
1993 07 04 1.423
1993 07 05 1.442
1993 07 06 1.798
1993 07 07 1.556
1993 07 08 0.619
1993 07 09 1.296
1993 07 10 2.199
1993 07 11 2.031
1993 07 12 5.003
1993 07 13 2.149
1993 07 14 1.143
1993 07 15 0.930
1993 07 16 1.094
1993 07 17 1.661
1993 07 18 1.527
1993 07 19 1.917
1993 07 20 1.857
1993 07 21 1.675
1993 07 22 1.983
1993 07 23 1.849
1993 07 24 1.569
1993 07 25 0.603
1993 07 26 1.073
1993 07 27 1.033
1993 07 28 1.417
1993 07 29 1.710
1993 07 30 1.235
1993 07 31 1.616
1993 08 01 2.170
1993 08 02 1.801
1993 08 03 1.710
1993 08 04 1.589
1993 08 05 1.960
1993 08 06 2.021
1993 08 07 2.010
1993 08 08 2.034
1993 08 09 1.144
1993 08 10 1.329
1993 08 11 1.757
1993 08 12 1.631
1993 08 13 1.721
1993 08 14 1.569
1993 08 15 1.341
1993 08 16 1.253
1993 08 17 1.704
1993 08 18 1.726
1993 08 19 2.025
1993 08 20 2.018
1993 08 21 2.064
1993 08 22 1.390
1993 08 23 1.099
1993 08 24 1.347
1993 08 25 2.354
1993 08 26 2.410
1993 08 27 2.765
1993 08 28 2.682
1993 08 29 2.769
1993 08 30 2.654
1993 08 31 3.929
1993 09 01 3.032
1993 09 02 2.485
1993 09 03 1.379
1993 09 04 2.420
1993 09 05 2.716
1993 09 06 2.906
1993 09 07 3.013
1993 09 08 1.727
1993 09 09 2.470
1993 09 10 1.350
1993 09 11 3.339
1993 09 12 1.785
1993 09 13 1.428
1993 09 14 1.645
1993 09 15 1.724
1993 09 16 2.840
1993 09 17 2.715
1993 09 18 3.611
1993 09 19 3.333
1993 09 20 2.114
1993 09 21 2.952
1993 09 22 2.104
1993 09 23 2.562
1993 09 24 1.679
1993 09 25 2.335
1993 09 26 1.843
1993 09 27 3.594
1993 09 28 2.033
1993 09 29 2.840
1993 09 30 3.029
1993 10 01 1.716
1993 10 02 2.977
1993 10 03 3.794
1993 10 04 3.167
1993 10 05 4.504
1993 10 06 2.590
1993 10 07 1.704
1993 10 08 2.729
1993 10 09 3.198
1993 10 10 3.915
1993 10 11 4.257
1993 10 12 4.178
1993 10 13 3.407
1993 10 14 4.335
1993 10 15 3.797
1993 10 16 4.148
1993 10 17 4.466
1993 10 18 3.581
1993 10 19 1.920
1993 10 20 4.344
1993 10 21 3.448
1993 10 22 3.684
1993 10 23 5.298
1993 10 24 1.573
1993 10 25 3.400
1993 10 26 2.188
1993 10 27 1.915
1993 10 28 2.336
1993 10 29 3.283
1993 10 30 4.916
1993 10 31 4.957
1993 11 01 3.465
1993 11 02 2.326
1993 11 03 4.590
1993 11 04 4.625
1993 11 05 5.003
1993 11 06 2.251
1993 11 07 4.654
1993 11 08 2.993
1993 11 09 5.155
1993 11 10 3.916
1993 11 11 4.212
1993 11 12 4.246
1993 11 13 4.767
1993 11 14 4.627
1993 11 15 4.712
1993 11 16 4.566
1993 11 17 4.401
1993 11 18 3.051
1993 11 19 5.853
1993 11 20 3.283
1993 11 21 4.216
1993 11 22 4.836
1993 11 23 3.752
1993 11 24 4.815
1993 11 25 3.732
1993 11 26 4.422
1993 11 27 5.100
1993 11 28 5.021
1993 11 29 4.915
1993 11 30 4.592
1993 12 01 5.173
1993 12 02 2.147
1993 12 03 2.932
1993 12 04 5.574
1993 12 05 4.169
1993 12 06 3.994
1993 12 07 5.273
1993 12 08 3.920
1993 12 09 2.584
1993 12 10 2.765
1993 12 11 3.479
1993 12 12 4.495
1993 12 13 5.131
1993 12 14 5.136
1993 12 15 5.734
1993 12 16 4.111
1993 12 17 2.317
1993 12 18 4.049
1993 12 19 4.852
1993 12 20 4.988
1993 12 21 3.442
1993 12 22 2.997
1993 12 23 4.496
1993 12 24 4.039
1993 12 25 3.637
1993 12 26 4.418
1993 12 27 5.369
1993 12 28 4.057
1993 12 29 4.284
1993 12 30 4.246
1993 12 31 3.198
1994 01 01 4.343
1994 01 02 4.091
1994 01 03 2.054
1994 01 04 2.897
1994 01 05 3.543
1994 01 06 2.851
1994 01 07 4.694
1994 01 08 4.247
1994 01 09 2.809
1994 01 10 5.500
1994 01 11 3.003
1994 01 12 3.359
1994 01 13 5.015
1994 01 14 5.147
1994 01 15 4.405
1994 01 16 4.442
1994 01 17 4.251
1994 01 18 5.485
1994 01 19 3.057
1994 01 20 3.275
1994 01 21 4.600
1994 01 22 3.703
1994 01 23 4.609
1994 01 24 3.428
1994 01 25 4.914
1994 01 26 4.289
1994 01 27 1.485
1994 01 28 1.659
1994 01 29 2.105
1994 01 30 3.660
1994 01 31 4.461
1994 02 01 5.277
1994 02 02 5.951
1994 02 03 5.299
1994 02 04 5.888
1994 02 05 4.620
1994 02 06 2.349
1994 02 07 1.921
1994 02 08 2.751
1994 02 09 4.413
1994 02 10 4.895
1994 02 11 3.170
1994 02 12 3.294
1994 02 13 4.527
1994 02 14 3.509
1994 02 15 4.573
1994 02 16 4.801
1994 02 17 5.217
1994 02 18 5.080
1994 02 19 3.613
1994 02 20 2.402
1994 02 21 3.601
1994 02 22 5.007
1994 02 23 4.551
1994 02 24 4.622
1994 02 25 3.806
1994 02 26 3.691
1994 02 27 3.720
1994 02 28 4.095
1994 03 01 3.833
1994 03 02 2.235
1994 03 03 2.650
1994 03 04 2.572
1994 03 05 3.367
1994 03 06 3.657
1994 03 07 2.278
1994 03 08 3.093
1994 03 09 3.088
1994 03 10 3.488
1994 03 11 3.707
1994 03 12 3.086
1994 03 13 3.097
1994 03 14 2.820
1994 03 15 3.967
1994 03 16 3.923
1994 03 17 3.891
1994 03 18 4.047
1994 03 19 3.700
1994 03 20 3.349
1994 03 21 3.657
1994 03 22 3.819
1994 03 23 3.400
1994 03 24 3.417
1994 03 25 3.595
1994 03 26 1.950
1994 03 27 2.188
1994 03 28 3.811
1994 03 29 3.454
1994 03 30 3.518
1994 03 31 1.802
1994 04 01 1.822
1994 04 02 2.020
1994 04 03 3.187
1994 04 04 3.371
1994 04 05 3.206
1994 04 06 3.723
1994 04 07 3.775
1994 04 08 1.601
1994 04 09 2.970
1994 04 10 2.604
1994 04 11 2.151
1994 04 12 1.499
1994 04 13 1.558
1994 04 14 2.442
1994 04 15 1.825
1994 04 16 2.856
1994 04 17 2.802
1994 04 18 1.535
1994 04 19 1.387
1994 04 20 1.215
1994 04 21 2.759
1994 04 22 1.757
1994 04 23 1.542
1994 04 24 1.844
1994 04 25 1.919
1994 04 26 3.506
1994 04 27 2.874
1994 04 28 2.773
1994 04 29 2.796
1994 04 30 2.786
1994 05 01 2.318
1994 05 02 2.320
1994 05 03 2.509
1994 05 04 2.194
1994 05 05 1.628
1994 05 06 1.933
1994 05 07 2.527
1994 05 08 1.946
1994 05 09 2.170
1994 05 10 1.192
1994 05 11 1.281
1994 05 12 3.294
1994 05 13 1.641
1994 05 14 0.942
1994 05 15 1.094
1994 05 16 1.704
1994 05 17 2.023
1994 05 18 1.550
1994 05 19 1.975
1994 05 20 1.979
1994 05 21 1.452
1994 05 22 1.139
1994 05 23 1.160
1994 05 24 3.051
1994 05 25 2.039
1994 05 26 1.431
1994 05 27 1.584
1994 05 28 1.387
1994 05 29 3.181
1994 05 30 1.122
1994 05 31 1.060
1994 06 01 1.948
1994 06 02 1.225
1994 06 03 1.410
1994 06 04 2.476
1994 06 05 1.275
1994 06 06 1.318
1994 06 07 1.548
1994 06 08 1.326
1994 06 09 1.107
1994 06 10 0.775
1994 06 11 1.413
1994 06 12 1.451
1994 06 13 1.407
1994 06 14 1.200
1994 06 15 1.497
1994 06 16 1.420
1994 06 17 1.372
1994 06 18 1.428
1994 06 19 1.583
1994 06 20 2.107
1994 06 21 2.972
1994 06 22 1.089
1994 06 23 0.938
1994 06 24 1.465
1994 06 25 2.547
1994 06 26 0.724
1994 06 27 0.918
1994 06 28 0.978
1994 06 29 1.084
1994 06 30 1.674
1994 07 01 1.330
1994 07 02 1.986
1994 07 03 2.540
1994 07 04 1.269
1994 07 05 0.774
1994 07 06 2.118
1994 07 07 2.012
1994 07 08 2.447
1994 07 09 0.816
1994 07 10 0.962
1994 07 11 0.411
1994 07 12 1.115
1994 07 13 1.453
1994 07 14 1.465
1994 07 15 1.594
1994 07 16 1.560
1994 07 17 1.603
1994 07 18 1.609
1994 07 19 1.583
1994 07 20 1.574
1994 07 21 1.602
1994 07 22 2.498
1994 07 23 3.671
1994 07 24 1.364
1994 07 25 1.604
1994 07 26 1.564
1994 07 27 2.817
1994 07 28 1.968
1994 07 29 1.929
1994 07 30 2.232
1994 07 31 1.952
1994 08 01 1.975
1994 08 02 2.086
1994 08 03 2.746
1994 08 04 1.307
1994 08 05 1.335
1994 08 06 1.715
1994 08 07 1.565
1994 08 08 1.821
1994 08 09 1.928
1994 08 10 0.995
1994 08 11 1.574
1994 08 12 1.607
1994 08 13 2.113
1994 08 14 2.236
1994 08 15 2.219
1994 08 16 0.449
1994 08 17 0.903
1994 08 18 1.726
1994 08 19 2.490
1994 08 20 2.467
1994 08 21 2.547
1994 08 22 2.624
1994 08 23 0.953
1994 08 24 1.065
1994 08 25 1.809
1994 08 26 2.298
1994 08 27 1.776
1994 08 28 1.777
1994 08 29 2.524
1994 08 30 2.763
1994 08 31 3.009
1994 09 01 2.932
1994 09 02 2.541
1994 09 03 0.911
1994 09 04 1.350
1994 09 05 2.063
1994 09 06 3.256
1994 09 07 3.153
1994 09 08 1.015
1994 09 09 1.318
1994 09 10 1.757
1994 09 11 3.076
1994 09 12 3.156
1994 09 13 2.748
1994 09 14 2.611
1994 09 15 1.170
1994 09 16 1.313
1994 09 17 2.177
1994 09 18 2.126
1994 09 19 3.062
1994 09 20 3.603
1994 09 21 3.739
1994 09 22 3.739
1994 09 23 3.680
1994 09 24 3.612
1994 09 25 3.867
1994 09 26 1.803
1994 09 27 1.306
1994 09 28 1.790
1994 09 29 2.650
1994 09 30 2.641
1994 10 01 3.453
1994 10 02 3.155
1994 10 03 1.544
1994 10 04 2.042
1994 10 05 3.163
1994 10 06 3.428
1994 10 07 2.915
1994 10 08 3.940
1994 10 09 4.019
1994 10 10 3.784
1994 10 11 1.603
1994 10 12 2.465
1994 10 13 3.548
1994 10 14 3.704
1994 10 15 1.489
1994 10 16 2.709
1994 10 17 4.986
1994 10 18 4.966
1994 10 19 5.035
1994 10 20 1.720
1994 10 21 2.466
1994 10 22 1.694
1994 10 23 1.948
1994 10 24 3.015
1994 10 25 2.913
1994 10 26 2.403
1994 10 27 1.739
1994 10 28 3.698
1994 10 29 2.025
1994 10 30 1.891
1994 10 31 3.078
1994 11 01 2.387
1994 11 02 5.100
1994 11 03 4.902
1994 11 04 4.207
1994 11 05 5.169
1994 11 06 2.745
1994 11 07 3.051
1994 11 08 4.355
1994 11 09 3.657
1994 11 10 4.553
1994 11 11 4.051
1994 11 12 4.391
1994 11 13 3.464
1994 11 14 3.497
1994 11 15 4.160
1994 11 16 5.562
1994 11 17 3.857
1994 11 18 1.533
1994 11 19 1.964
1994 11 20 2.765
1994 11 21 3.033
1994 11 22 4.829
1994 11 23 3.014
1994 11 24 4.215
1994 11 25 3.668
1994 11 26 4.976
1994 11 27 4.498
1994 11 28 3.433
1994 11 29 4.450
1994 11 30 4.827
1994 12 01 4.801
1994 12 02 4.808
1994 12 03 5.145
1994 12 04 4.616
1994 12 05 1.834
1994 12 06 2.459
1994 12 07 4.768
1994 12 08 3.543
1994 12 09 4.531
1994 12 10 4.517
1994 12 11 4.532
1994 12 12 5.938
1994 12 13 6.470
1994 12 14 5.592
1994 12 15 4.444
1994 12 16 3.217
1994 12 17 4.342
1994 12 18 3.291
1994 12 19 2.359
1994 12 20 3.735
1994 12 21 3.348
1994 12 22 2.978
1994 12 23 4.107
1994 12 24 4.287
1994 12 25 4.748
1994 12 26 4.468
1994 12 27 5.386
1994 12 28 4.010
1994 12 29 3.667
1994 12 30 2.637
1994 12 31 1.980
1995 01 01 3.408
1995 01 02 3.606
1995 01 03 2.210
1995 01 04 3.866
1995 01 05 4.763
1995 01 06 3.215
1995 01 07 1.606
1995 01 08 3.424
1995 01 09 3.002
1995 01 10 2.757
1995 01 11 2.067
1995 01 12 2.400
1995 01 13 4.786
1995 01 14 4.164
1995 01 15 4.627
1995 01 16 6.149
1995 01 17 5.841
1995 01 18 2.923
1995 01 19 3.603
1995 01 20 5.092
1995 01 21 3.942
1995 01 22 4.853
1995 01 23 4.356
1995 01 24 4.498
1995 01 25 4.792
1995 01 26 4.406
1995 01 27 4.382
1995 01 28 4.445
1995 01 29 2.443
1995 01 30 2.448
1995 01 31 2.781
1995 02 01 3.817
1995 02 02 2.280
1995 02 03 2.150
1995 02 04 2.984
1995 02 05 2.128
1995 02 06 2.656
1995 02 07 2.894
1995 02 08 2.098
1995 02 09 1.696
1995 02 10 2.950
1995 02 11 4.474
1995 02 12 4.091
1995 02 13 0.485
1995 02 14 2.280
1995 02 15 4.372
1995 02 16 3.874
1995 02 17 4.994
1995 02 18 4.370
1995 02 19 2.347
1995 02 20 2.298
1995 02 21 3.228
1995 02 22 3.832
1995 02 23 3.945
1995 02 24 4.904
1995 02 25 5.303
1995 02 26 3.855
1995 02 27 4.836
1995 02 28 4.908
1995 03 01 4.634
1995 03 02 4.806
1995 03 03 4.359
1995 03 04 3.679
1995 03 05 3.667
1995 03 06 2.548
1995 03 07 3.212
1995 03 08 4.241
1995 03 09 2.099
1995 03 10 2.029
1995 03 11 1.710
1995 03 12 3.327
1995 03 13 2.094
1995 03 14 3.515
1995 03 15 3.746
1995 03 16 3.789
1995 03 17 3.662
1995 03 18 3.235
1995 03 19 2.499
1995 03 20 2.666
1995 03 21 3.465
1995 03 22 3.341
1995 03 23 4.078
1995 03 24 2.645
1995 03 25 2.828
1995 03 26 3.153
1995 03 27 2.872
1995 03 28 2.838
1995 03 29 2.076
1995 03 30 1.375
1995 03 31 2.934
1995 04 01 3.466
1995 04 02 3.056
1995 04 03 2.127
1995 04 04 1.946
1995 04 05 1.873
1995 04 06 2.601
1995 04 07 3.156
1995 04 08 2.585
1995 04 09 3.657
1995 04 10 3.704
1995 04 11 1.201
1995 04 12 2.975
1995 04 13 2.620
1995 04 14 1.680
1995 04 15 2.383
1995 04 16 2.829
1995 04 17 2.886
1995 04 18 1.750
1995 04 19 2.284
1995 04 20 2.741
1995 04 21 1.701
1995 04 22 2.141
1995 04 23 2.575
1995 04 24 2.389
1995 04 25 2.526
1995 04 26 2.317
1995 04 27 2.119
1995 04 28 2.564
1995 04 29 2.803
1995 04 30 2.914
1995 05 01 2.979
1995 05 02 2.790
1995 05 03 2.035
1995 05 04 2.384
1995 05 05 1.435
1995 05 06 1.002
1995 05 07 0.973
1995 05 08 1.872
1995 05 09 1.327
1995 05 10 2.578
1995 05 11 2.480
1995 05 12 2.049
1995 05 13 1.644
1995 05 14 1.561
1995 05 15 2.008
1995 05 16 2.780
1995 05 17 3.448
1995 05 18 1.358
1995 05 19 1.406
1995 05 20 1.216
1995 05 21 1.328
1995 05 22 1.790
1995 05 23 1.278
1995 05 24 1.848
1995 05 25 1.366
1995 05 26 0.988
1995 05 27 0.787
1995 05 28 1.929
1995 05 29 1.313
1995 05 30 1.056
1995 05 31 1.728
1995 06 01 1.598
1995 06 02 1.449
1995 06 03 1.264
1995 06 04 1.000
1995 06 05 1.690
1995 06 06 1.319
1995 06 07 1.447
1995 06 08 1.156
1995 06 09 1.863
1995 06 10 1.273
1995 06 11 1.293
1995 06 12 1.950
1995 06 13 1.535
1995 06 14 0.810
1995 06 15 1.691
1995 06 16 1.406
1995 06 17 1.122
1995 06 18 1.950
1995 06 19 1.054
1995 06 20 0.691
1995 06 21 0.883
1995 06 22 1.702
1995 06 23 1.442
1995 06 24 0.745
1995 06 25 2.569
1995 06 26 1.152
1995 06 27 1.356
1995 06 28 1.893
1995 06 29 1.499
1995 06 30 1.082
1995 07 01 2.017
1995 07 02 1.843
1995 07 03 1.453
1995 07 04 1.465
1995 07 05 1.654
1995 07 06 1.419
1995 07 07 1.786
1995 07 08 2.908
1995 07 09 1.108
1995 07 10 2.117
1995 07 11 1.609
1995 07 12 1.479
1995 07 13 1.780
1995 07 14 1.788
1995 07 15 1.548
1995 07 16 1.660
1995 07 17 1.268
1995 07 18 1.120
1995 07 19 1.084
1995 07 20 0.986
1995 07 21 0.965
1995 07 22 1.735
1995 07 23 1.587
1995 07 24 1.644
1995 07 25 1.823
1995 07 26 1.948
1995 07 27 1.905
1995 07 28 1.701
1995 07 29 1.901
1995 07 30 1.584
1995 07 31 2.102
1995 08 01 2.546
1995 08 02 2.017
1995 08 03 1.894
1995 08 04 1.875
1995 08 05 1.170
1995 08 06 1.509
1995 08 07 1.479
1995 08 08 1.282
1995 08 09 2.673
1995 08 10 0.655
1995 08 11 2.189
1995 08 12 2.478
1995 08 13 2.389
1995 08 14 2.291
1995 08 15 2.168
1995 08 16 0.792
1995 08 17 1.066
1995 08 18 2.478
1995 08 19 1.236
1995 08 20 1.672
1995 08 21 1.719
1995 08 22 2.394
1995 08 23 2.877
1995 08 24 2.656
1995 08 25 2.612
1995 08 26 2.799
1995 08 27 2.770
1995 08 28 2.726
1995 08 29 2.604
1995 08 30 2.672
1995 08 31 2.846
1995 09 01 3.155
1995 09 02 2.523
1995 09 03 0.992
1995 09 04 2.110
1995 09 05 2.975
1995 09 06 2.878
1995 09 07 3.064
1995 09 08 3.013
1995 09 09 3.137
1995 09 10 3.181
1995 09 11 3.188
1995 09 12 1.025
1995 09 13 1.548
1995 09 14 3.268
1995 09 15 2.473
1995 09 16 2.702
1995 09 17 0.914
1995 09 18 3.114
1995 09 19 1.680
1995 09 20 1.453
