year month day evapotransp_gleam
1993 08 01 1.033
1993 08 02 1.237
1993 08 03 2.063
1993 08 04 1.925
1993 08 05 2.186
1993 08 06 2.206
1993 08 07 2.115
1993 08 08 2.162
1993 08 09 1.927
1993 08 10 1.240
1993 08 11 1.978
1993 08 12 1.681
1993 08 13 1.806
1993 08 14 1.905
1993 08 15 1.090
1993 08 16 1.711
1993 08 17 2.216
1993 08 18 1.174
1993 08 19 2.300
1993 08 20 1.949
1993 08 21 1.793
1993 08 22 2.030
1993 08 23 1.914
1993 08 24 2.018
1993 08 25 2.080
1993 08 26 2.598
1993 08 27 2.852
1993 08 28 2.637
1993 08 29 2.776
1993 08 30 3.011
1993 08 31 3.009
1993 09 01 2.688
1993 09 02 3.173
1993 09 03 2.367
1993 09 04 2.354
1993 09 05 3.049
1993 09 06 3.186
1993 09 07 2.928
1993 09 08 1.983
1993 09 09 1.696
1993 09 10 1.251
1993 09 11 1.246
1993 09 12 1.374
1993 09 13 2.939
1993 09 14 3.336
1993 09 15 3.292
1993 09 16 3.287
1993 09 17 2.713
1993 09 18 3.271
1993 09 19 3.369
1993 09 20 3.326
1993 09 21 1.524
1993 09 22 1.794
1993 09 23 2.439
1993 09 24 2.849
1993 09 25 2.207
1993 09 26 2.669
1993 09 27 1.689
1993 09 28 2.360
1993 09 29 3.069
1993 09 30 3.970
1993 10 01 4.190
1993 10 02 3.792
1993 10 03 4.158
1993 10 04 3.444
1993 10 05 3.205
1993 10 06 2.414
1993 10 07 1.459
1993 10 08 3.864
1993 10 09 3.444
1993 10 10 4.498
1993 10 11 4.298
1993 10 12 4.290
1993 10 13 4.035
1993 10 14 4.540
1993 10 15 3.732
1993 10 16 4.036
1993 10 17 3.687
1993 10 18 3.756
1993 10 19 3.254
1993 10 20 4.382
1993 10 21 4.209
1993 10 22 4.349
1993 10 23 3.416
1993 10 24 1.799
1993 10 25 3.388
1993 10 26 2.784
1993 10 27 2.267
1993 10 28 2.195
1993 10 29 4.173
1993 10 30 4.829
1993 10 31 4.916
1993 11 01 4.324
1993 11 02 3.378
1993 11 03 4.204
1993 11 04 4.060
1993 11 05 4.028
1993 11 06 4.593
1993 11 07 1.528
1993 11 08 2.246
1993 11 09 3.987
1993 11 10 4.322
1993 11 11 3.884
1993 11 12 4.223
1993 11 13 4.114
1993 11 14 4.792
1993 11 15 4.160
1993 11 16 4.467
1993 11 17 5.117
1993 11 18 4.298
1993 11 19 3.365
1993 11 20 3.791
1993 11 21 3.323
1993 11 22 4.610
1993 11 23 4.611
1993 11 24 4.643
1993 11 25 3.468
1993 11 26 3.600
1993 11 27 3.247
1993 11 28 5.351
1993 11 29 4.968
1993 11 30 5.030
1993 12 01 3.434
1993 12 02 4.141
1993 12 03 4.059
1993 12 04 4.997
1993 12 05 4.542
1993 12 06 2.523
1993 12 07 4.707
1993 12 08 4.441
1993 12 09 3.969
1993 12 10 2.721
1993 12 11 2.683
1993 12 12 4.313
1993 12 13 4.392
1993 12 14 4.627
1993 12 15 5.389
1993 12 16 4.691
1993 12 17 1.812
1993 12 18 1.815
1993 12 19 2.608
1993 12 20 3.547
1993 12 21 3.664
1993 12 22 3.572
1993 12 23 3.212
1993 12 24 1.511
1993 12 25 3.283
1993 12 26 5.020
1993 12 27 4.694
1993 12 28 4.460
1993 12 29 2.162
1993 12 30 2.153
1993 12 31 3.042
1994 01 01 4.278
1994 01 02 5.239
1994 01 03 4.123
1994 01 04 3.568
1994 01 05 2.562
1994 01 06 3.800
1994 01 07 3.590
1994 01 08 3.637
1994 01 09 1.959
1994 01 10 5.579
1994 01 11 4.754
1994 01 12 2.751
1994 01 13 2.394
1994 01 14 3.098
1994 01 15 1.858
1994 01 16 3.874
1994 01 17 4.600
1994 01 18 5.026
1994 01 19 3.289
1994 01 20 4.571
1994 01 21 4.099
1994 01 22 3.940
1994 01 23 4.060
1994 01 24 3.265
1994 01 25 3.848
1994 01 26 3.496
1994 01 27 1.987
1994 01 28 2.802
1994 01 29 3.857
1994 01 30 4.542
1994 01 31 4.917
1994 02 01 5.641
1994 02 02 5.529
1994 02 03 5.465
1994 02 04 5.551
1994 02 05 5.606
1994 02 06 3.562
1994 02 07 3.467
1994 02 08 4.113
1994 02 09 4.937
1994 02 10 5.286
1994 02 11 3.614
1994 02 12 4.360
1994 02 13 4.076
1994 02 14 4.774
1994 02 15 5.307
1994 02 16 5.347
1994 02 17 5.086
1994 02 18 5.081
1994 02 19 4.188
1994 02 20 5.001
1994 02 21 4.752
1994 02 22 4.663
1994 02 23 4.782
1994 02 24 4.645
1994 02 25 3.978
1994 02 26 2.727
1994 02 27 3.989
1994 02 28 4.223
1994 03 01 3.312
1994 03 02 1.141
1994 03 03 2.574
1994 03 04 2.748
1994 03 05 3.291
1994 03 06 3.017
1994 03 07 2.623
1994 03 08 2.100
1994 03 09 2.654
1994 03 10 3.383
1994 03 11 3.313
1994 03 12 3.442
1994 03 13 3.546
1994 03 14 3.359
1994 03 15 3.297
1994 03 16 3.778
1994 03 17 3.952
1994 03 18 4.206
1994 03 19 3.091
1994 03 20 1.600
1994 03 21 4.082
1994 03 22 2.666
1994 03 23 3.446
1994 03 24 3.546
1994 03 25 3.802
1994 03 26 1.768
1994 03 27 2.534
1994 03 28 2.282
1994 03 29 3.691
1994 03 30 3.676
1994 03 31 3.097
1994 04 01 2.671
1994 04 02 2.233
1994 04 03 3.217
1994 04 04 3.102
1994 04 05 3.494
1994 04 06 3.494
1994 04 07 1.954
1994 04 08 2.117
1994 04 09 2.719
1994 04 10 3.095
1994 04 11 3.220
1994 04 12 3.384
1994 04 13 3.271
1994 04 14 1.893
1994 04 15 2.482
1994 04 16 2.236
1994 04 17 3.150
1994 04 18 1.216
1994 04 19 1.221
1994 04 20 2.260
1994 04 21 2.968
1994 04 22 3.889
1994 04 23 2.089
1994 04 24 2.174
1994 04 25 2.893
1994 04 26 3.214
1994 04 27 2.850
1994 04 28 2.858
1994 04 29 2.616
1994 04 30 2.520
1994 05 01 2.714
1994 05 02 2.453
1994 05 03 2.546
1994 05 04 2.357
1994 05 05 2.396
1994 05 06 2.503
1994 05 07 2.412
1994 05 08 2.382
1994 05 09 2.160
1994 05 10 2.113
1994 05 11 2.224
1994 05 12 1.208
1994 05 13 1.189
1994 05 14 1.664
1994 05 15 1.787
1994 05 16 1.551
1994 05 17 1.930
1994 05 18 1.867
1994 05 19 1.936
1994 05 20 0.883
1994 05 21 1.903
1994 05 22 2.325
1994 05 23 2.277
1994 05 24 1.950
1994 05 25 2.179
1994 05 26 2.394
1994 05 27 1.501
1994 05 28 1.173
1994 05 29 1.562
1994 05 30 1.012
1994 05 31 2.006
1994 06 01 1.139
1994 06 02 1.455
1994 06 03 1.835
1994 06 04 1.044
1994 06 05 1.979
1994 06 06 1.814
1994 06 07 1.587
1994 06 08 1.266
1994 06 09 0.930
1994 06 10 1.500
1994 06 11 1.676
1994 06 12 1.588
1994 06 13 1.621
1994 06 14 1.316
1994 06 15 1.788
1994 06 16 1.692
1994 06 17 1.500
1994 06 18 1.529
1994 06 19 1.462
1994 06 20 1.293
1994 06 21 0.917
1994 06 22 1.655
1994 06 23 1.231
1994 06 24 1.601
1994 06 25 1.258
1994 06 26 0.811
1994 06 27 1.060
1994 06 28 1.204
1994 06 29 1.364
1994 06 30 1.419
1994 07 01 1.609
1994 07 02 1.783
1994 07 03 1.143
1994 07 04 1.207
1994 07 05 1.116
1994 07 06 1.764
1994 07 07 1.236
1994 07 08 0.806
1994 07 09 1.312
1994 07 10 0.454
1994 07 11 1.140
1994 07 12 1.389
1994 07 13 1.524
1994 07 14 1.514
1994 07 15 1.690
1994 07 16 1.647
1994 07 17 1.706
1994 07 18 1.853
1994 07 19 1.858
1994 07 20 1.795
1994 07 21 1.807
1994 07 22 1.731
1994 07 23 1.440
1994 07 24 1.338
1994 07 25 1.820
1994 07 26 1.882
1994 07 27 1.923
1994 07 28 2.003
1994 07 29 2.170
1994 07 30 2.121
1994 07 31 2.050
1994 08 01 2.228
1994 08 02 2.073
1994 08 03 0.494
1994 08 04 1.509
1994 08 05 1.252
1994 08 06 1.882
1994 08 07 1.708
1994 08 08 2.005
1994 08 09 1.945
1994 08 10 2.246
1994 08 11 1.389
1994 08 12 1.917
1994 08 13 2.413
1994 08 14 2.395
1994 08 15 2.229
1994 08 16 1.928
1994 08 17 1.498
1994 08 18 2.195
1994 08 19 2.512
1994 08 20 2.335
1994 08 21 2.277
1994 08 22 2.337
1994 08 23 2.243
1994 08 24 1.495
1994 08 25 2.369
1994 08 26 2.512
1994 08 27 2.277
1994 08 28 2.525
1994 08 29 2.558
1994 08 30 2.598
1994 08 31 2.570
1994 09 01 2.522
1994 09 02 2.513
1994 09 03 2.116
1994 09 04 1.196
1994 09 05 1.598
1994 09 06 2.874
1994 09 07 2.584
1994 09 08 1.585
1994 09 09 1.434
1994 09 10 2.172
1994 09 11 2.570
1994 09 12 2.629
1994 09 13 2.682
1994 09 14 2.391
1994 09 15 2.153
1994 09 16 1.982
1994 09 17 1.941
1994 09 18 2.723
1994 09 19 2.537
1994 09 20 2.770
1994 09 21 2.714
1994 09 22 2.665
1994 09 23 2.627
1994 09 24 2.577
1994 09 25 2.421
1994 09 26 2.233
1994 09 27 1.785
1994 09 28 1.165
1994 09 29 2.409
1994 09 30 2.324
1994 10 01 3.050
1994 10 02 2.575
1994 10 03 1.918
1994 10 04 1.748
1994 10 05 1.459
1994 10 06 1.908
1994 10 07 1.633
1994 10 08 2.255
1994 10 09 2.487
1994 10 10 2.300
1994 10 11 1.482
1994 10 12 2.173
1994 10 13 2.838
1994 10 14 2.471
1994 10 15 2.020
1994 10 16 2.937
1994 10 17 3.161
1994 10 18 2.747
1994 10 19 2.762
1994 10 20 4.014
1994 10 21 2.030
1994 10 22 3.111
1994 10 23 3.743
1994 10 24 4.250
1994 10 25 3.661
1994 10 26 3.345
1994 10 27 2.748
1994 10 28 2.970
1994 10 29 2.449
1994 10 30 1.992
1994 10 31 3.301
1994 11 01 4.391
1994 11 02 2.559
1994 11 03 3.652
1994 11 04 4.105
1994 11 05 5.032
1994 11 06 3.964
1994 11 07 3.421
1994 11 08 4.081
1994 11 09 2.919
1994 11 10 3.431
1994 11 11 3.283
1994 11 12 2.990
1994 11 13 4.285
1994 11 14 3.403
1994 11 15 3.393
1994 11 16 3.456
1994 11 17 4.149
1994 11 18 1.983
1994 11 19 1.478
1994 11 20 2.430
1994 11 21 1.914
1994 11 22 2.370
1994 11 23 3.589
1994 11 24 3.353
1994 11 25 2.748
1994 11 26 3.481
1994 11 27 3.648
1994 11 28 2.945
1994 11 29 2.782
1994 11 30 4.856
1994 12 01 3.340
1994 12 02 3.084
1994 12 03 3.548
1994 12 04 3.262
1994 12 05 3.211
1994 12 06 2.348
1994 12 07 3.479
1994 12 08 4.973
1994 12 09 2.841
1994 12 10 3.754
1994 12 11 5.050
1994 12 12 5.115
1994 12 13 5.073
1994 12 14 4.919
1994 12 15 2.844
1994 12 16 3.752
1994 12 17 3.459
1994 12 18 2.892
1994 12 19 3.767
1994 12 20 4.470
1994 12 21 3.715
1994 12 22 1.344
1994 12 23 4.544
1994 12 24 4.451
1994 12 25 4.401
1994 12 26 4.545
1994 12 27 4.551
1994 12 28 4.911
1994 12 29 4.507
1994 12 30 4.409
1994 12 31 3.427
1995 01 01 3.164
1995 01 02 2.435
1995 01 03 2.709
1995 01 04 2.102
1995 01 05 4.570
1995 01 06 4.439
1995 01 07 3.419
1995 01 08 3.422
1995 01 09 5.558
1995 01 10 3.864
1995 01 11 3.834
1995 01 12 3.759
1995 01 13 4.512
1995 01 14 5.229
1995 01 15 5.403
1995 01 16 5.479
1995 01 17 5.461
1995 01 18 4.940
1995 01 19 4.108
1995 01 20 5.568
1995 01 21 4.324
1995 01 22 3.648
1995 01 23 4.234
1995 01 24 4.560
1995 01 25 4.792
1995 01 26 5.169
1995 01 27 4.815
1995 01 28 2.652
1995 01 29 3.172
1995 01 30 3.294
1995 01 31 2.660
1995 02 01 2.879
1995 02 02 2.058
1995 02 03 1.316
1995 02 04 1.434
1995 02 05 2.411
1995 02 06 1.123
1995 02 07 1.094
1995 02 08 0.847
1995 02 09 1.340
1995 02 10 4.446
1995 02 11 3.987
1995 02 12 3.029
1995 02 13 2.076
1995 02 14 2.167
1995 02 15 3.681
1995 02 16 4.101
1995 02 17 3.914
1995 02 18 3.878
1995 02 19 1.909
1995 02 20 1.192
1995 02 21 3.459
1995 02 22 4.875
1995 02 23 5.267
1995 02 24 4.953
1995 02 25 4.928
1995 02 26 4.613
1995 02 27 4.803
1995 02 28 4.942
1995 03 01 5.013
1995 03 02 4.796
1995 03 03 4.853
1995 03 04 4.968
1995 03 05 4.718
1995 03 06 3.817
1995 03 07 4.263
1995 03 08 4.241
1995 03 09 3.677
1995 03 10 1.844
1995 03 11 3.464
1995 03 12 4.003
1995 03 13 1.853
1995 03 14 2.913
1995 03 15 3.101
1995 03 16 3.885
1995 03 17 3.904
1995 03 18 3.724
1995 03 19 3.274
1995 03 20 2.779
1995 03 21 2.230
1995 03 22 3.364
1995 03 23 3.408
1995 03 24 1.778
1995 03 25 2.218
1995 03 26 2.526
1995 03 27 3.717
1995 03 28 3.624
1995 03 29 4.107
1995 03 30 1.044
1995 03 31 2.321
1995 04 01 2.071
1995 04 02 4.220
1995 04 03 2.888
1995 04 04 2.780
1995 04 05 3.407
1995 04 06 3.076
1995 04 07 3.547
1995 04 08 3.479
1995 04 09 3.588
1995 04 10 3.386
1995 04 11 3.752
1995 04 12 2.488
1995 04 13 1.378
1995 04 14 2.672
1995 04 15 2.519
1995 04 16 2.770
1995 04 17 2.925
1995 04 18 2.391
1995 04 19 2.550
1995 04 20 2.455
1995 04 21 1.672
1995 04 22 1.176
1995 04 23 2.663
1995 04 24 2.752
1995 04 25 2.909
1995 04 26 2.343
1995 04 27 2.304
1995 04 28 2.582
1995 04 29 2.791
1995 04 30 2.866
1995 05 01 2.868
1995 05 02 2.613
1995 05 03 2.171
1995 05 04 2.588
1995 05 05 1.613
1995 05 06 0.733
1995 05 07 2.671
1995 05 08 1.636
1995 05 09 2.059
1995 05 10 1.074
1995 05 11 1.495
1995 05 12 1.895
1995 05 13 2.352
1995 05 14 2.430
1995 05 15 2.354
1995 05 16 2.538
1995 05 17 2.508
1995 05 18 1.006
1995 05 19 1.527
1995 05 20 1.701
1995 05 21 1.281
1995 05 22 1.287
1995 05 23 1.532
1995 05 24 1.746
1995 05 25 1.537
1995 05 26 1.335
1995 05 27 1.371
1995 05 28 1.610
1995 05 29 1.550
1995 05 30 1.730
1995 05 31 1.534
1995 06 01 1.593
1995 06 02 1.407
1995 06 03 1.594
1995 06 04 1.521
1995 06 05 1.409
1995 06 06 1.511
1995 06 07 1.512
1995 06 08 1.426
1995 06 09 1.631
1995 06 10 1.634
1995 06 11 1.707
1995 06 12 1.696
1995 06 13 1.552
1995 06 14 1.486
1995 06 15 1.650
1995 06 16 1.212
1995 06 17 1.175
1995 06 18 1.674
1995 06 19 1.117
1995 06 20 1.305
1995 06 21 0.847
1995 06 22 1.477
1995 06 23 1.673
1995 06 24 1.295
1995 06 25 0.941
1995 06 26 0.847
1995 06 27 1.871
1995 06 28 1.723
1995 06 29 1.141
1995 06 30 1.190
1995 07 01 1.712
1995 07 02 1.589
1995 07 03 1.693
1995 07 04 0.901
1995 07 05 1.942
1995 07 06 1.705
1995 07 07 1.025
1995 07 08 0.688
1995 07 09 1.177
1995 07 10 1.899
1995 07 11 1.828
1995 07 12 1.658
1995 07 13 1.721
1995 07 14 1.788
1995 07 15 1.704
1995 07 16 1.519
1995 07 17 1.781
1995 07 18 1.742
1995 07 19 1.604
1995 07 20 0.116
1995 07 21 1.521
1995 07 22 0.910
1995 07 23 1.884
1995 07 24 1.811
1995 07 25 1.744
1995 07 26 1.814
1995 07 27 1.773
1995 07 28 2.057
1995 07 29 2.108
1995 07 30 2.080
1995 07 31 2.261
1995 08 01 2.060
1995 08 02 2.243
1995 08 03 2.155
1995 08 04 0.834
1995 08 05 0.843
1995 08 06 0.801
1995 08 07 2.555
1995 08 08 2.504
1995 08 09 2.137
1995 08 10 2.259
1995 08 11 2.567
1995 08 12 2.401
1995 08 13 2.413
1995 08 14 2.422
1995 08 15 2.415
1995 08 16 2.166
1995 08 17 1.404
1995 08 18 2.708
1995 08 19 1.781
1995 08 20 1.231
1995 08 21 2.269
1995 08 22 2.804
1995 08 23 2.345
1995 08 24 2.403
1995 08 25 2.478
1995 08 26 2.537
1995 08 27 2.609
1995 08 28 2.651
1995 08 29 2.542
1995 08 30 2.639
1995 08 31 2.694
1995 09 01 2.659
1995 09 02 2.412
1995 09 03 2.141
1995 09 04 2.339
1995 09 05 2.252
1995 09 06 2.366
1995 09 07 2.455
1995 09 08 2.620
1995 09 09 2.631
1995 09 10 2.706
1995 09 11 2.749
1995 09 12 1.740
1995 09 13 2.232
1995 09 14 2.782
1995 09 15 1.851
1995 09 16 2.103
1995 09 17 2.120
1995 09 18 3.407
1995 09 19 2.868
1995 09 20 0.988
1995 09 21 0.790
1995 09 22 2.232
1995 09 23 3.082
1995 09 24 3.344
1995 09 25 2.091
1995 09 26 3.740
1995 09 27 3.630
1995 09 28 2.701
1995 09 29 1.928
1995 09 30 2.510
1995 10 01 2.825
1995 10 02 3.550
1995 10 03 2.463
1995 10 04 3.034
1995 10 05 3.351
1995 10 06 2.280
1995 10 07 2.887
1995 10 08 2.951
1995 10 09 1.786
1995 10 10 3.061
1995 10 11 3.430
1995 10 12 3.319
1995 10 13 2.876
1995 10 14 2.009
1995 10 15 1.588
1995 10 16 2.102
1995 10 17 1.359
1995 10 18 3.462
1995 10 19 2.354
1995 10 20 2.235
1995 10 21 3.160
1995 10 22 3.220
1995 10 23 4.048
1995 10 24 4.422
1995 10 25 4.671
1995 10 26 4.741
1995 10 27 4.909
1995 10 28 1.511
1995 10 29 1.669
1995 10 30 1.047
1995 10 31 1.025
1995 11 01 3.142
1995 11 02 3.311
1995 11 03 2.612
1995 11 04 3.150
1995 11 05 4.277
1995 11 06 4.741
1995 11 07 4.976
1995 11 08 4.426
1995 11 09 4.977
1995 11 10 4.971
1995 11 11 2.878
1995 11 12 1.313
1995 11 13 1.333
1995 11 14 3.454
1995 11 15 2.544
1995 11 16 2.750
1995 11 17 4.363
1995 11 18 1.887
1995 11 19 3.043
1995 11 20 3.046
1995 11 21 3.913
1995 11 22 3.710
1995 11 23 3.164
1995 11 24 4.218
1995 11 25 4.145
1995 11 26 5.054
1995 11 27 5.310
1995 11 28 3.045
1995 11 29 4.672
1995 11 30 3.667
1995 12 01 3.948
1995 12 02 5.021
1995 12 03 4.043
1995 12 04 2.640
1995 12 05 3.721
1995 12 06 4.397
1995 12 07 4.111
1995 12 08 4.876
1995 12 09 3.223
1995 12 10 3.364
1995 12 11 4.640
1995 12 12 1.959
1995 12 13 1.513
1995 12 14 4.880
1995 12 15 4.554
1995 12 16 4.558
1995 12 17 4.195
1995 12 18 3.784
1995 12 19 4.256
1995 12 20 2.667
1995 12 21 3.865
1995 12 22 2.769
1995 12 23 3.389
1995 12 24 2.876
1995 12 25 3.757
1995 12 26 3.273
1995 12 27 2.923
1995 12 28 2.540
1995 12 29 3.390
1995 12 30 4.460
1995 12 31 3.905
1996 01 01 4.128
1996 01 02 2.383
1996 01 03 3.090
1996 01 04 2.399
1996 01 05 3.444
1996 01 06 2.023
1996 01 07 2.465
1996 01 08 3.636
1996 01 09 2.346
1996 01 10 4.366
1996 01 11 4.737
1996 01 12 3.879
1996 01 13 4.349
1996 01 14 4.791
1996 01 15 4.451
1996 01 16 5.130
1996 01 17 4.808
1996 01 18 3.598
1996 01 19 3.165
1996 01 20 4.271
1996 01 21 3.339
1996 01 22 3.577
1996 01 23 4.131
1996 01 24 4.310
1996 01 25 5.422
1996 01 26 5.788
1996 01 27 5.731
1996 01 28 5.137
1996 01 29 4.990
1996 01 30 5.554
1996 01 31 5.539
1996 02 01 5.294
1996 02 02 2.862
1996 02 03 3.586
1996 02 04 3.399
1996 02 05 3.039
1996 02 06 2.495
1996 02 07 3.419
1996 02 08 5.201
1996 02 09 4.712
1996 02 10 5.316
1996 02 11 4.494
1996 02 12 3.422
1996 02 13 2.493
1996 02 14 2.150
1996 02 15 4.344
1996 02 16 5.004
1996 02 17 4.326
1996 02 18 3.848
1996 02 19 4.007
1996 02 20 4.401
1996 02 21 3.957
1996 02 22 4.458
1996 02 23 4.044
1996 02 24 4.327
1996 02 25 4.286
1996 02 26 4.197
1996 02 27 3.648
1996 02 28 4.353
1996 02 29 4.832
1996 03 01 3.170
1996 03 02 3.023
1996 03 03 3.532
1996 03 04 3.955
1996 03 05 3.519
1996 03 06 3.294
1996 03 07 1.333
1996 03 08 1.238
1996 03 09 2.211
1996 03 10 3.763
1996 03 11 3.797
1996 03 12 1.921
1996 03 13 3.357
1996 03 14 4.094
1996 03 15 3.467
1996 03 16 3.540
1996 03 17 2.399
1996 03 18 3.914
1996 03 19 3.215
1996 03 20 1.946
1996 03 21 2.838
1996 03 22 2.364
1996 03 23 3.588
1996 03 24 3.856
1996 03 25 3.374
1996 03 26 3.936
1996 03 27 4.048
1996 03 28 3.251
1996 03 29 3.808
1996 03 30 4.337
1996 03 31 4.011
1996 04 01 3.930
1996 04 02 4.123
1996 04 03 3.934
1996 04 04 3.534
1996 04 05 3.671
1996 04 06 3.708
1996 04 07 3.216
1996 04 08 2.995
1996 04 09 3.636
1996 04 10 3.320
1996 04 11 2.221
1996 04 12 2.810
1996 04 13 2.848
1996 04 14 2.703
1996 04 15 3.255
1996 04 16 2.624
1996 04 17 2.216
1996 04 18 1.852
1996 04 19 1.768
1996 04 20 1.915
1996 04 21 2.380
1996 04 22 2.549
1996 04 23 2.818
1996 04 24 2.863
1996 04 25 2.678
1996 04 26 1.485
1996 04 27 1.412
1996 04 28 2.025
1996 04 29 2.397
1996 04 30 2.221
1996 05 01 1.698
1996 05 02 2.054
1996 05 03 1.790
1996 05 04 1.899
1996 05 05 2.181
1996 05 06 2.246
1996 05 07 2.304
1996 05 08 1.940
1996 05 09 1.705
1996 05 10 1.393
1996 05 11 1.719
1996 05 12 1.817
1996 05 13 1.948
1996 05 14 1.726
1996 05 15 1.658
1996 05 16 1.251
1996 05 17 1.930
1996 05 18 1.020
1996 05 19 1.342
1996 05 20 1.526
1996 05 21 1.255
1996 05 22 1.071
1996 05 23 1.098
1996 05 24 1.536
1996 05 25 1.341
1996 05 26 0.576
1996 05 27 1.740
1996 05 28 1.801
1996 05 29 1.738
1996 05 30 1.669
1996 05 31 1.555
1996 06 01 1.363
1996 06 02 0.792
1996 06 03 1.132
1996 06 04 0.908
1996 06 05 2.207
1996 06 06 2.232
1996 06 07 1.527
1996 06 08 1.279
1996 06 09 1.633
1996 06 10 1.571
1996 06 11 1.529
1996 06 12 1.466
1996 06 13 1.453
1996 06 14 1.479
1996 06 15 1.451
1996 06 16 1.487
1996 06 17 1.570
1996 06 18 1.511
1996 06 19 1.371
1996 06 20 1.226
1996 06 21 1.620
1996 06 22 1.459
1996 06 23 0.851
1996 06 24 1.184
1996 06 25 1.717
1996 06 26 1.474
1996 06 27 1.423
1996 06 28 0.797
1996 06 29 1.293
1996 06 30 0.875
1996 07 01 1.144
1996 07 02 1.251
1996 07 03 1.176
1996 07 04 1.176
1996 07 05 1.280
1996 07 06 1.467
1996 07 07 1.173
1996 07 08 1.689
1996 07 09 1.507
1996 07 10 1.014
1996 07 11 1.083
1996 07 12 1.137
1996 07 13 1.319
1996 07 14 1.347
1996 07 15 1.281
1996 07 16 1.037
1996 07 17 1.731
1996 07 18 1.649
1996 07 19 1.488
1996 07 20 1.708
1996 07 21 1.298
1996 07 22 0.588
1996 07 23 1.253
1996 07 24 1.362
1996 07 25 1.600
1996 07 26 1.681
1996 07 27 1.409
1996 07 28 1.642
1996 07 29 1.279
1996 07 30 0.885
1996 07 31 1.258
1996 08 01 1.618
1996 08 02 1.353
1996 08 03 1.401
1996 08 04 1.691
1996 08 05 1.649
1996 08 06 1.577
1996 08 07 1.557
1996 08 08 1.873
1996 08 09 2.041
1996 08 10 0.849
1996 08 11 1.082
1996 08 12 1.176
1996 08 13 2.495
1996 08 14 1.766
1996 08 15 2.092
1996 08 16 1.868
1996 08 17 2.021
1996 08 18 1.891
1996 08 19 2.015
1996 08 20 2.267
1996 08 21 2.272
1996 08 22 2.307
1996 08 23 2.162
1996 08 24 2.280
1996 08 25 2.278
1996 08 26 2.253
1996 08 27 2.239
1996 08 28 1.473
1996 08 29 1.309
1996 08 30 1.420
1996 08 31 2.604
1996 09 01 1.096
1996 09 02 2.308
1996 09 03 1.200
1996 09 04 2.949
1996 09 05 1.182
1996 09 06 2.189
1996 09 07 2.323
1996 09 08 1.652
1996 09 09 2.115
1996 09 10 1.235
1996 09 11 1.695
1996 09 12 2.310
1996 09 13 2.232
1996 09 14 2.987
1996 09 15 2.696
1996 09 16 2.837
1996 09 17 1.247
1996 09 18 1.785
1996 09 19 3.097
1996 09 20 3.424
1996 09 21 3.562
1996 09 22 3.399
1996 09 23 2.886
1996 09 24 3.806
1996 09 25 2.017
1996 09 26 2.485
1996 09 27 3.365
1996 09 28 3.058
1996 09 29 2.991
1996 09 30 3.094
1996 10 01 3.215
1996 10 02 3.197
1996 10 03 1.421
1996 10 04 3.176
1996 10 05 4.099
1996 10 06 3.639
1996 10 07 2.536
1996 10 08 1.275
1996 10 09 3.043
1996 10 10 4.184
1996 10 11 3.961
1996 10 12 3.782
1996 10 13 3.424
1996 10 14 2.725
1996 10 15 2.383
1996 10 16 2.644
1996 10 17 3.815
1996 10 18 4.233
1996 10 19 4.190
1996 10 20 3.703
1996 10 21 1.795
1996 10 22 2.812
1996 10 23 3.720
1996 10 24 3.136
1996 10 25 2.442
1996 10 26 3.110
1996 10 27 0.947
1996 10 28 3.083
1996 10 29 4.675
1996 10 30 4.579
1996 10 31 4.766
1996 11 01 4.101
1996 11 02 4.059
1996 11 03 3.335
1996 11 04 3.635
1996 11 05 4.248
1996 11 06 4.369
1996 11 07 4.710
1996 11 08 4.491
1996 11 09 4.589
1996 11 10 4.870
1996 11 11 1.520
1996 11 12 2.578
1996 11 13 4.025
1996 11 14 2.919
1996 11 15 1.718
1996 11 16 1.407
1996 11 17 3.093
1996 11 18 3.122
1996 11 19 3.574
1996 11 20 1.093
1996 11 21 1.555
1996 11 22 2.874
1996 11 23 2.944
1996 11 24 4.379
1996 11 25 3.464
1996 11 26 4.577
1996 11 27 4.315
1996 11 28 4.309
1996 11 29 3.787
1996 11 30 3.872
1996 12 01 3.937
1996 12 02 4.138
1996 12 03 2.412
1996 12 04 4.110
1996 12 05 4.514
1996 12 06 4.357
1996 12 07 3.616
1996 12 08 4.284
1996 12 09 5.170
1996 12 10 4.640
1996 12 11 2.816
1996 12 12 2.048
1996 12 13 3.611
1996 12 14 4.371
1996 12 15 4.387
1996 12 16 3.247
1996 12 17 4.087
1996 12 18 4.519
1996 12 19 4.577
1996 12 20 3.946
1996 12 21 3.902
1996 12 22 4.438
1996 12 23 1.987
1996 12 24 3.539
1996 12 25 4.258
1996 12 26 4.348
1996 12 27 4.001
1996 12 28 3.024
1996 12 29 1.357
1996 12 30 2.063
1996 12 31 4.272
1997 01 01 4.902
1997 01 02 4.074
1997 01 03 3.773
1997 01 04 3.088
1997 01 05 3.598
1997 01 06 4.201
1997 01 07 4.678
1997 01 08 4.755
1997 01 09 3.725
1997 01 10 2.686
1997 01 11 4.513
1997 01 12 3.469
1997 01 13 3.847
1997 01 14 3.976
1997 01 15 3.998
1997 01 16 2.384
1997 01 17 3.613
1997 01 18 4.652
1997 01 19 4.410
1997 01 20 3.059
1997 01 21 2.208
1997 01 22 3.012
