year month day evapotransp_gleam
1992 05 03 6.907
1992 05 04 3.752
1992 05 05 2.514
1992 05 06 2.506
1992 05 07 2.138
1992 05 08 4.358
1992 05 09 3.916
1992 05 10 3.333
1992 05 11 5.008
1992 05 12 3.279
1992 05 13 2.307
1992 05 14 2.257
1992 05 15 2.181
1992 05 16 2.211
1992 05 17 2.704
1992 05 18 2.749
1992 05 19 2.559
1992 05 20 2.024
1992 05 21 2.329
1992 05 22 2.032
1992 05 23 2.368
1992 05 24 1.770
1992 05 25 1.899
1992 05 26 5.181
1992 05 27 4.010
1992 05 28 5.446
1992 05 29 3.249
1992 05 30 3.171
1992 05 31 3.578
1992 06 01 1.956
1992 06 02 3.269
1992 06 03 6.688
1992 06 04 3.686
1992 06 05 2.844
1992 06 06 1.824
1992 06 07 1.656
1992 06 08 3.111
1992 06 09 1.893
1992 06 10 2.016
1992 06 11 1.850
1992 06 12 2.024
1992 06 13 5.094
1992 06 14 2.993
1992 06 15 3.065
1992 06 16 2.727
1992 06 17 2.444
1992 06 18 3.347
1992 06 19 6.638
1992 06 20 3.586
1992 06 21 4.817
1992 06 22 7.989
1992 06 23 1.779
1992 06 24 3.813
1992 06 25 2.580
1992 06 26 7.534
1992 06 27 4.646
1992 06 28 1.637
1992 06 29 2.032
1992 06 30 1.906
1992 07 01 2.022
1992 07 02 2.014
1992 07 03 3.885
1992 07 04 2.803
1992 07 05 4.792
1992 07 06 3.773
1992 07 07 2.208
1992 07 08 2.663
1992 07 09 2.899
1992 07 10 1.799
1992 07 11 3.867
1992 07 12 2.719
1992 07 13 1.982
1992 07 14 2.000
1992 07 15 1.969
1992 07 16 1.772
1992 07 17 2.223
1992 07 18 2.973
1992 07 19 1.995
1992 07 20 2.282
1992 07 21 1.395
1992 07 22 1.515
1992 07 23 3.150
1992 07 24 3.886
1992 07 25 3.307
1992 07 26 6.776
1992 07 27 1.724
1992 07 28 1.909
1992 07 29 2.173
1992 07 30 1.907
1992 07 31 2.362
1992 08 01 2.618
1992 08 02 2.354
1992 08 03 2.623
1992 08 04 6.049
1992 08 05 3.439
1992 08 06 3.995
1992 08 07 1.790
1992 08 08 4.316
1992 08 09 2.292
1992 08 10 3.627
1992 08 11 4.217
1992 08 12 4.613
1992 08 13 2.320
1992 08 14 3.560
1992 08 15 4.013
1992 08 16 5.010
1992 08 17 2.936
1992 08 18 3.144
1992 08 19 2.051
1992 08 20 2.208
1992 08 21 2.275
1992 08 22 2.837
1992 08 23 3.184
1992 08 24 3.192
1992 08 25 2.333
1992 08 26 2.421
1992 08 27 3.730
1992 08 28 4.328
1992 08 29 4.424
1992 08 30 4.079
1992 08 31 4.361
1992 09 01 4.333
1992 09 02 6.222
1992 09 03 2.925
1992 09 04 3.243
1992 09 05 3.077
1992 09 06 2.603
1992 09 07 2.908
1992 09 08 2.577
1992 09 09 1.572
1992 09 10 2.635
1992 09 11 4.268
1992 09 12 3.613
1992 09 13 2.456
1992 09 14 4.924
1992 09 15 4.258
1992 09 16 4.732
1992 09 17 3.087
1992 09 18 3.188
1992 09 19 4.377
1992 09 20 2.641
1992 09 21 5.417
1992 09 22 7.446
1992 09 23 7.016
1992 09 24 4.166
1992 09 25 3.836
1992 09 26 4.555
1992 09 27 3.855
1992 09 28 3.527
1992 09 29 3.176
1992 09 30 3.182
1992 10 01 3.413
1992 10 02 3.216
1992 10 03 3.086
1992 10 04 2.771
1992 10 05 2.780
1992 10 06 3.019
1992 10 07 3.614
1992 10 08 3.133
1992 10 09 3.606
1992 10 10 2.996
1992 10 11 6.186
1992 10 12 4.076
1992 10 13 3.289
1992 10 14 4.215
1992 10 15 3.698
1992 10 16 3.931
1992 10 17 3.931
1992 10 18 3.198
1992 10 19 3.898
1992 10 20 3.849
1992 10 21 4.110
1992 10 22 4.413
1992 10 23 5.408
1992 10 24 4.881
1992 10 25 4.597
1992 10 26 4.732
1992 10 27 8.633
1992 10 28 4.144
1992 10 29 3.179
1992 10 30 2.730
1992 10 31 3.817
1992 11 01 4.559
1992 11 02 4.084
1992 11 03 3.776
1992 11 04 5.820
1992 11 05 5.473
1992 11 06 4.078
1992 11 07 3.464
1992 11 08 4.675
1992 11 09 3.744
1992 11 10 3.589
1992 11 11 3.421
1992 11 12 3.905
1992 11 13 3.661
1992 11 14 3.848
1992 11 15 4.610
1992 11 16 4.946
1992 11 17 3.697
1992 11 18 5.231
1992 11 19 3.835
1992 11 20 2.378
1992 11 21 2.727
1992 11 22 3.739
1992 11 23 3.588
1992 11 24 3.979
1992 11 25 3.515
1992 11 26 3.868
1992 11 27 3.369
1992 11 28 5.075
1992 11 29 4.677
1992 11 30 3.793
1992 12 01 4.104
1992 12 02 4.087
1992 12 03 3.428
1992 12 04 2.901
1992 12 05 3.375
1992 12 06 3.685
1992 12 07 3.846
1992 12 08 3.375
1992 12 09 4.088
1992 12 10 3.750
1992 12 11 5.037
1992 12 12 3.323
1992 12 13 4.493
1992 12 14 6.995
1992 12 15 3.294
1992 12 16 3.389
1992 12 17 4.076
1992 12 18 3.302
1992 12 19 3.878
1992 12 20 4.039
1992 12 21 3.307
1992 12 22 3.313
1992 12 23 4.485
1992 12 24 3.996
1992 12 25 3.996
1992 12 26 4.529
1992 12 27 3.193
1992 12 28 2.284
1992 12 29 2.285
1992 12 30 4.914
1992 12 31 4.366
1993 01 01 4.521
1993 01 02 4.484
1993 01 03 4.331
1993 01 04 4.646
1993 01 05 4.756
1993 01 06 3.902
1993 01 07 4.126
1993 01 08 4.281
1993 01 09 4.093
1993 01 10 3.376
1993 01 11 3.859
1993 01 12 4.521
1993 01 13 3.940
1993 01 14 3.074
1993 01 15 5.476
1993 01 16 5.079
1993 01 17 4.011
1993 01 18 5.832
1993 01 19 4.577
1993 01 20 4.291
1993 01 21 4.930
1993 01 22 3.723
1993 01 23 3.343
1993 01 24 3.625
1993 01 25 3.652
1993 01 26 3.137
1993 01 27 3.627
1993 01 28 4.003
1993 01 29 2.655
1993 01 30 3.137
1993 01 31 3.117
1993 02 01 3.801
1993 02 02 3.869
1993 02 03 3.824
1993 02 04 5.186
1993 02 05 4.336
1993 02 06 3.739
1993 02 07 3.502
1993 02 08 3.028
1993 02 09 4.754
1993 02 10 4.708
1993 02 11 3.607
1993 02 12 3.749
1993 02 13 3.228
1993 02 14 4.242
1993 02 15 3.873
1993 02 16 4.767
1993 02 17 4.529
1993 02 18 5.526
1993 02 19 5.093
1993 02 20 5.451
1993 02 21 3.514
1993 02 22 3.724
1993 02 23 3.565
1993 02 24 3.689
1993 02 25 4.776
1993 02 26 4.751
1993 02 27 4.097
1993 02 28 4.126
1993 03 01 3.966
1993 03 02 4.601
1993 03 03 4.207
1993 03 04 4.642
1993 03 05 3.783
1993 03 06 5.777
1993 03 07 4.404
1993 03 08 3.473
1993 03 09 3.382
1993 03 10 3.302
1993 03 11 4.054
1993 03 12 3.181
1993 03 13 3.363
1993 03 14 3.923
1993 03 15 3.824
1993 03 16 3.210
1993 03 17 3.470
1993 03 18 3.927
1993 03 19 3.608
1993 03 20 3.757
1993 03 21 3.359
1993 03 22 5.344
1993 03 23 3.691
1993 03 24 4.227
1993 03 25 3.622
1993 03 26 3.210
1993 03 27 4.615
1993 03 28 3.343
1993 03 29 4.278
1993 03 30 3.026
1993 03 31 2.955
1993 04 01 3.294
1993 04 02 3.320
1993 04 03 3.163
1993 04 04 3.188
1993 04 05 2.459
1993 04 06 2.946
1993 04 07 2.876
1993 04 08 3.047
1993 04 09 2.837
1993 04 10 3.896
1993 04 11 2.391
1993 04 12 3.204
1993 04 13 2.641
1993 04 14 2.636
1993 04 15 3.505
1993 04 16 3.739
1993 04 17 2.585
1993 04 18 2.057
1993 04 19 3.341
1993 04 20 7.748
1993 04 21 3.758
1993 04 22 3.616
1993 04 23 2.901
1993 04 24 3.448
1993 04 25 2.370
1993 04 26 2.313
1993 04 27 4.327
1993 04 28 5.359
1993 04 29 3.455
1993 04 30 5.619
1993 05 01 3.796
1993 05 02 4.183
1993 05 03 2.431
1993 05 04 4.039
1993 05 05 4.141
1993 05 06 4.062
1993 05 07 6.390
1993 05 08 4.686
1993 05 09 2.688
1993 05 10 2.320
1993 05 11 2.240
1993 05 12 3.910
1993 05 13 4.722
1993 05 14 3.456
1993 05 15 3.031
1993 05 16 2.106
1993 05 17 2.789
1993 05 18 3.305
1993 05 19 2.031
1993 05 20 1.921
1993 05 21 1.705
1993 05 22 2.197
1993 05 23 1.853
1993 05 24 1.969
1993 05 25 2.487
1993 05 26 2.065
1993 05 27 2.267
1993 05 28 2.567
1993 05 29 2.254
1993 05 30 1.570
1993 05 31 1.357
1993 06 01 1.944
1993 06 02 3.467
1993 06 03 4.963
1993 06 04 4.123
1993 06 05 2.561
1993 06 06 3.393
1993 06 07 2.217
1993 06 08 2.061
1993 06 09 5.135
1993 06 10 1.900
1993 06 11 1.776
1993 06 12 1.816
1993 06 13 3.074
1993 06 14 2.216
1993 06 15 2.890
1993 06 16 2.323
1993 06 17 3.594
1993 06 18 1.616
1993 06 19 1.643
1993 06 20 1.716
1993 06 21 1.983
1993 06 22 2.820
1993 06 23 1.890
1993 06 24 1.724
1993 06 25 1.849
1993 06 26 4.299
1993 06 27 1.968
1993 06 28 2.465
1993 06 29 2.412
1993 06 30 2.316
1993 07 01 2.339
1993 07 02 2.111
1993 07 03 2.303
1993 07 04 1.940
1993 07 05 1.844
1993 07 06 2.183
1993 07 07 2.497
1993 07 08 1.843
1993 07 09 1.973
1993 07 10 1.617
1993 07 11 3.280
1993 07 12 3.339
1993 07 13 2.917
1993 07 14 3.707
1993 07 15 2.367
1993 07 16 2.969
1993 07 17 3.799
1993 07 18 4.267
1993 07 19 2.839
1993 07 20 3.376
1993 07 21 2.371
1993 07 22 3.216
1993 07 23 1.844
1993 07 24 4.028
1993 07 25 2.557
1993 07 26 2.514
1993 07 27 2.012
1993 07 28 2.004
1993 07 29 1.659
1993 07 30 3.002
1993 07 31 3.133
1993 08 01 3.058
1993 08 02 3.070
1993 08 03 3.973
1993 08 04 2.311
1993 08 05 2.651
1993 08 06 2.213
1993 08 07 2.284
1993 08 08 1.864
1993 08 09 1.951
1993 08 10 3.295
1993 08 11 2.454
1993 08 12 2.055
1993 08 13 3.794
1993 08 14 2.471
1993 08 15 3.479
1993 08 16 2.058
1993 08 17 3.347
1993 08 18 1.728
1993 08 19 2.756
1993 08 20 3.177
1993 08 21 5.026
1993 08 22 3.747
1993 08 23 2.503
1993 08 24 2.426
1993 08 25 2.603
1993 08 26 3.357
1993 08 27 2.905
1993 08 28 2.915
1993 08 29 2.814
1993 08 30 2.975
1993 08 31 2.621
1993 09 01 2.497
1993 09 02 2.431
1993 09 03 2.533
1993 09 04 5.924
1993 09 05 3.366
1993 09 06 3.389
1993 09 07 2.871
1993 09 08 3.075
1993 09 09 2.489
1993 09 10 2.448
1993 09 11 2.615
1993 09 12 4.364
1993 09 13 2.425
1993 09 14 2.454
1993 09 15 0.621
1993 09 16 2.844
1993 09 17 2.893
1993 09 18 3.276
1993 09 19 1.898
1993 09 20 3.156
1993 09 21 3.511
1993 09 22 3.055
1993 09 23 3.002
1993 09 24 3.345
1993 09 25 3.373
1993 09 26 2.438
1993 09 27 2.464
1993 09 28 2.363
1993 09 29 2.575
1993 09 30 2.867
1993 10 01 2.866
1993 10 02 2.533
1993 10 03 2.955
1993 10 04 2.318
1993 10 05 2.971
1993 10 06 7.405
1993 10 07 5.564
1993 10 08 0.977
1993 10 09 2.612
1993 10 10 1.155
1993 10 11 2.584
1993 10 12 4.097
1993 10 13 4.488
1993 10 14 4.406
1993 10 15 4.240
1993 10 16 3.736
1993 10 17 3.580
1993 10 18 3.226
1993 10 19 3.464
1993 10 20 3.743
1993 10 21 3.231
1993 10 22 2.889
1993 10 23 3.467
1993 10 24 2.915
1993 10 25 3.288
1993 10 26 3.630
1993 10 27 3.186
1993 10 28 3.440
1993 10 29 3.836
1993 10 30 4.193
1993 10 31 2.777
1993 11 01 2.749
1993 11 02 3.536
1993 11 03 3.232
1993 11 04 4.981
1993 11 05 5.148
1993 11 06 3.365
1993 11 07 3.329
1993 11 08 3.107
1993 11 09 3.218
1993 11 10 3.558
1993 11 11 3.820
1993 11 12 4.628
1993 11 13 5.627
1993 11 14 5.096
1993 11 15 3.291
1993 11 16 3.473
1993 11 17 3.037
1993 11 18 3.222
1993 11 19 4.101
1993 11 20 4.960
1993 11 21 3.376
1993 11 22 4.013
1993 11 23 3.681
1993 11 24 4.676
1993 11 25 4.003
1993 11 26 3.488
1993 11 27 2.201
1993 11 28 3.595
1993 11 29 4.435
1993 11 30 4.224
1993 12 01 3.621
1993 12 02 3.478
1993 12 03 3.523
1993 12 04 3.344
1993 12 05 4.561
1993 12 06 3.558
1993 12 07 3.752
1993 12 08 4.802
1993 12 09 3.515
1993 12 10 2.951
1993 12 11 3.678
1993 12 12 3.096
1993 12 13 4.294
1993 12 14 5.344
1993 12 15 4.514
1993 12 16 3.343
1993 12 17 3.471
1993 12 18 5.723
1993 12 19 3.444
1993 12 20 3.731
1993 12 21 4.686
1993 12 22 4.193
1993 12 23 3.766
1993 12 24 4.462
1993 12 25 3.293
1993 12 26 4.255
1993 12 27 4.172
1993 12 28 2.845
1993 12 29 3.613
1993 12 30 2.882
1993 12 31 3.092
1994 01 01 3.221
1994 01 02 3.063
1994 01 03 2.899
1994 01 04 2.664
1994 01 05 4.924
1994 01 06 4.155
1994 01 07 2.518
1994 01 08 2.581
1994 01 09 2.887
1994 01 10 2.630
1994 01 11 3.038
1994 01 12 4.592
1994 01 13 5.020
1994 01 14 3.994
1994 01 15 2.606
1994 01 16 4.525
1994 01 17 5.084
1994 01 18 5.578
1994 01 19 3.819
1994 01 20 2.913
1994 01 21 2.468
1994 01 22 2.974
1994 01 23 2.733
1994 01 24 2.509
1994 01 25 2.417
1994 01 26 2.772
1994 01 27 2.617
1994 01 28 2.639
1994 01 29 4.422
1994 01 30 2.787
1994 01 31 2.487
1994 02 01 3.461
1994 02 02 2.361
1994 02 03 3.965
1994 02 04 5.027
1994 02 05 3.446
1994 02 06 3.425
1994 02 07 3.945
1994 02 08 3.833
1994 02 09 4.348
1994 02 10 3.978
1994 02 11 3.988
1994 02 12 3.640
1994 02 13 3.485
1994 02 14 3.127
1994 02 15 3.138
1994 02 16 3.203
1994 02 17 2.732
1994 02 18 2.508
1994 02 19 2.426
1994 02 20 2.520
1994 02 21 4.730
1994 02 22 10.608
1994 02 23 4.140
1994 02 24 2.854
1994 02 25 4.156
1994 02 26 4.670
1994 02 27 3.168
1994 02 28 3.352
1994 03 01 3.325
1994 03 02 3.291
1994 03 03 4.093
1994 03 04 3.370
1994 03 05 3.261
1994 03 06 4.152
1994 03 07 5.405
1994 03 08 4.236
1994 03 09 3.617
1994 03 10 3.266
1994 03 11 3.192
1994 03 12 2.981
1994 03 13 3.092
1994 03 14 3.112
1994 03 15 4.367
1994 03 16 6.963
1994 03 17 4.197
1994 03 18 3.908
1994 03 19 3.918
1994 03 20 3.332
1994 03 21 3.610
1994 03 22 3.167
1994 03 23 3.842
1994 03 24 3.061
1994 03 25 3.134
1994 03 26 5.077
1994 03 27 3.435
1994 03 28 3.896
1994 03 29 5.510
1994 03 30 3.443
1994 03 31 3.340
1994 04 01 3.091
1994 04 02 3.054
1994 04 03 4.878
1994 04 04 2.848
1994 04 05 2.048
1994 04 06 2.992
1994 04 07 2.653
1994 04 08 4.534
1994 04 09 2.782
1994 04 10 2.775
1994 04 11 3.568
1994 04 12 4.121
1994 04 13 4.510
1994 04 14 3.848
1994 04 15 2.940
1994 04 16 3.193
1994 04 17 4.547
1994 04 18 2.672
1994 04 19 2.697
1994 04 20 3.219
1994 04 21 3.802
1994 04 22 2.986
1994 04 23 2.965
1994 04 24 4.218
1994 04 25 4.725
1994 04 26 3.577
1994 04 27 3.845
1994 04 28 3.734
1994 04 29 4.743
1994 04 30 4.440
1994 05 01 3.252
1994 05 02 3.223
1994 05 03 2.313
1994 05 04 2.686
1994 05 05 2.485
1994 05 06 3.878
1994 05 07 5.541
1994 05 08 4.263
1994 05 09 4.856
1994 05 10 3.709
1994 05 11 3.632
1994 05 12 3.813
1994 05 13 5.200
1994 05 14 4.380
1994 05 15 3.347
1994 05 16 4.111
1994 05 17 2.779
1994 05 18 2.238
1994 05 19 2.580
1994 05 20 2.653
1994 05 21 2.440
1994 05 22 2.066
1994 05 23 2.229
1994 05 24 2.148
1994 05 25 2.354
1994 05 26 3.052
1994 05 27 1.999
1994 05 28 2.062
1994 05 29 2.332
1994 05 30 2.350
1994 05 31 3.140
1994 06 01 3.192
1994 06 02 3.473
1994 06 03 3.388
1994 06 04 3.348
1994 06 05 2.049
1994 06 06 2.021
1994 06 07 2.041
1994 06 08 2.177
1994 06 09 1.990
1994 06 10 2.158
1994 06 11 1.258
1994 06 12 1.456
1994 06 13 0.963
1994 06 14 1.978
1994 06 15 3.655
1994 06 16 2.387
1994 06 17 1.593
1994 06 18 2.002
1994 06 19 2.844
1994 06 20 1.898
1994 06 21 2.011
1994 06 22 1.625
1994 06 23 2.212
1994 06 24 2.578
1994 06 25 3.208
1994 06 26 2.212
1994 06 27 0.824
1994 06 28 0.758
1994 06 29 1.996
1994 06 30 7.130
1994 07 01 2.972
1994 07 02 1.851
1994 07 03 0.556
1994 07 04 3.125
1994 07 05 3.316
1994 07 06 3.526
1994 07 07 3.317
1994 07 08 3.560
1994 07 09 2.129
1994 07 10 1.282
1994 07 11 0.794
1994 07 12 2.459
1994 07 13 1.987
1994 07 14 3.440
1994 07 15 3.747
1994 07 16 4.063
1994 07 17 3.061
1994 07 18 3.217
1994 07 19 2.106
1994 07 20 2.302
1994 07 21 3.083
1994 07 22 2.335
1994 07 23 2.273
1994 07 24 3.207
1994 07 25 2.426
1994 07 26 3.501
1994 07 27 3.616
1994 07 28 3.168
1994 07 29 3.730
1994 07 30 3.067
1994 07 31 2.960
1994 08 01 3.052
1994 08 02 10.547
1994 08 03 2.756
1994 08 04 3.349
1994 08 05 3.994
1994 08 06 1.819
1994 08 07 2.203
1994 08 08 2.138
1994 08 09 2.038
1994 08 10 2.767
1994 08 11 2.013
1994 08 12 1.878
1994 08 13 2.463
1994 08 14 2.738
1994 08 15 2.395
1994 08 16 2.940
1994 08 17 2.331
1994 08 18 2.965
1994 08 19 3.022
1994 08 20 2.513
1994 08 21 2.210
1994 08 22 3.740
1994 08 23 2.409
1994 08 24 3.004
1994 08 25 2.671
1994 08 26 2.519
1994 08 27 2.959
1994 08 28 2.950
1994 08 29 2.208
1994 08 30 2.221
1994 08 31 3.252
1994 09 01 4.366
1994 09 02 4.666
1994 09 03 3.662
1994 09 04 3.493
1994 09 05 4.970
1994 09 06 3.627
1994 09 07 2.794
1994 09 08 2.230
1994 09 09 3.263
1994 09 10 3.166
1994 09 11 3.705
1994 09 12 2.860
1994 09 13 2.430
1994 09 14 3.478
1994 09 15 2.499
1994 09 16 2.816
1994 09 17 2.981
1994 09 18 3.026
1994 09 19 4.116
1994 09 20 4.164
1994 09 21 4.002
1994 09 22 4.449
1994 09 23 4.622
1994 09 24 3.089
1994 09 25 2.574
1994 09 26 2.426
1994 09 27 2.828
1994 09 28 3.064
1994 09 29 2.487
1994 09 30 2.288
1994 10 01 3.035
1994 10 02 3.671
1994 10 03 3.548
1994 10 04 3.339
1994 10 05 2.912
1994 10 06 2.840
1994 10 07 2.946
1994 10 08 4.862
1994 10 09 4.893
1994 10 10 3.599
1994 10 11 3.308
1994 10 12 3.952
1994 10 13 2.842
1994 10 14 3.079
1994 10 15 2.991
1994 10 16 2.511
1994 10 17 3.508
1994 10 18 3.594
1994 10 19 3.737
1994 10 20 7.159
1994 10 21 3.373
1994 10 22 4.036
1994 10 23 3.317
1994 10 24 4.352
1994 10 25 3.289
1994 10 26 3.001
1994 10 27 3.877
1994 10 28 2.465
1994 10 29 3.382
1994 10 30 4.039
1994 10 31 3.934
1994 11 01 3.865
1994 11 02 3.492
1994 11 03 2.745
1994 11 04 3.434
1994 11 05 3.930
1994 11 06 4.526
1994 11 07 3.472
1994 11 08 3.600
1994 11 09 3.373
1994 11 10 3.495
1994 11 11 2.359
1994 11 12 3.126
1994 11 13 2.889
1994 11 14 3.306
1994 11 15 2.822
1994 11 16 3.862
1994 11 17 4.544
1994 11 18 3.702
1994 11 19 4.505
1994 11 20 5.111
1994 11 21 3.498
1994 11 22 4.083
1994 11 23 4.527
1994 11 24 2.919
1994 11 25 4.724
1994 11 26 5.056
1994 11 27 5.487
1994 11 28 3.220
1994 11 29 3.786
1994 11 30 4.034
1994 12 01 3.343
1994 12 02 4.507
1994 12 03 3.935
1994 12 04 3.114
1994 12 05 5.771
1994 12 06 3.391
1994 12 07 3.272
1994 12 08 3.205
1994 12 09 4.853
1994 12 10 3.614
1994 12 11 5.510
1994 12 12 4.753
1994 12 13 4.502
1994 12 14 3.571
1994 12 15 3.658
1994 12 16 4.016
1994 12 17 3.453
1994 12 18 4.246
1994 12 19 4.825
1994 12 20 3.020
1994 12 21 3.596
1994 12 22 3.505
1994 12 23 3.257
1994 12 24 3.849
1994 12 25 2.491
1994 12 26 3.893
1994 12 27 3.603
1994 12 28 3.351
1994 12 29 3.542
1994 12 30 4.027
1994 12 31 3.494
1995 01 01 3.586
1995 01 02 3.272
1995 01 03 3.126
1995 01 04 3.160
1995 01 05 5.085
1995 01 06 3.288
1995 01 07 3.634
1995 01 08 2.880
1995 01 09 3.545
1995 01 10 3.321
1995 01 11 3.420
1995 01 12 3.056
1995 01 13 2.817
1995 01 14 2.941
1995 01 15 2.884
1995 01 16 2.912
1995 01 17 2.737
1995 01 18 2.909
1995 01 19 2.710
1995 01 20 2.901
1995 01 21 2.840
1995 01 22 2.834
1995 01 23 5.842
1995 01 24 5.376
1995 01 25 3.218
1995 01 26 3.584
1995 01 27 2.961
1995 01 28 2.815
1995 01 29 2.770
1995 01 30 2.443
1995 01 31 2.576
1995 02 01 2.200
1995 02 02 2.382
1995 02 03 4.604
1995 02 04 4.890
1995 02 05 5.910
1995 02 06 4.192
1995 02 07 2.865
1995 02 08 2.137
1995 02 09 2.330
1995 02 10 2.319
1995 02 11 2.145
1995 02 12 2.080
1995 02 13 2.190
1995 02 14 2.240
1995 02 15 2.098
1995 02 16 2.059
1995 02 17 2.161
1995 02 18 1.704
1995 02 19 1.710
1995 02 20 1.501
1995 02 21 1.573
1995 02 22 5.021
1995 02 23 4.464
1995 02 24 2.884
1995 02 25 1.701
1995 02 26 3.199
1995 02 27 2.262
1995 02 28 1.515
1995 03 01 1.654
1995 03 02 1.531
1995 03 03 1.633
1995 03 04 4.337
1995 03 05 5.368
1995 03 06 3.277
1995 03 07 3.594
1995 03 08 2.118
1995 03 09 6.267
1995 03 10 3.630
1995 03 11 3.753
1995 03 12 3.007
1995 03 13 4.804
1995 03 14 2.943
1995 03 15 6.265
1995 03 16 4.914
1995 03 17 4.435
1995 03 18 3.511
1995 03 19 3.649
1995 03 20 3.216
1995 03 21 2.753
1995 03 22 2.547
1995 03 23 2.912
1995 03 24 4.136
1995 03 25 3.015
1995 03 26 3.672
1995 03 27 3.767
1995 03 28 3.008
1995 03 29 3.778
1995 03 30 5.239
1995 03 31 4.618
1995 04 01 4.664
1995 04 02 3.313
1995 04 03 2.803
1995 04 04 4.233
1995 04 05 3.822
1995 04 06 4.055
1995 04 07 3.793
1995 04 08 2.756
1995 04 09 4.833
1995 04 10 5.352
1995 04 11 3.524
1995 04 12 3.745
1995 04 13 4.033
1995 04 14 4.151
1995 04 15 2.061
1995 04 16 3.654
1995 04 17 2.468
1995 04 18 1.960
1995 04 19 5.184
1995 04 20 2.954
1995 04 21 2.861
1995 04 22 2.605
1995 04 23 2.612
1995 04 24 2.535
1995 04 25 2.804
1995 04 26 1.885
1995 04 27 1.881
1995 04 28 2.331
1995 04 29 3.338
1995 04 30 2.096
1995 05 01 2.771
1995 05 02 3.220
1995 05 03 2.130
1995 05 04 2.574
1995 05 05 5.374
1995 05 06 2.327
1995 05 07 2.359
1995 05 08 2.334
1995 05 09 3.493
1995 05 10 2.303
1995 05 11 2.110
1995 05 12 5.289
1995 05 13 3.673
1995 05 14 5.330
1995 05 15 4.492
1995 05 16 3.218
1995 05 17 3.745
1995 05 18 3.444
1995 05 19 3.433
1995 05 20 1.841
1995 05 21 2.216
1995 05 22 2.324
1995 05 23 2.410
1995 05 24 2.476
1995 05 25 3.812
1995 05 26 4.471
1995 05 27 3.216
1995 05 28 1.525
1995 05 29 1.840
1995 05 30 1.910
1995 05 31 2.847
1995 06 01 1.806
1995 06 02 1.805
1995 06 03 2.073
1995 06 04 1.446
1995 06 05 1.687
1995 06 06 1.735
1995 06 07 1.917
1995 06 08 1.960
1995 06 09 1.689
1995 06 10 1.719
1995 06 11 1.883
1995 06 12 2.615
1995 06 13 4.461
1995 06 14 4.330
1995 06 15 3.352
1995 06 16 1.922
1995 06 17 2.004
1995 06 18 2.715
1995 06 19 3.613
1995 06 20 1.825
1995 06 21 1.315
1995 06 22 2.273
1995 06 23 2.338
1995 06 24 3.516
1995 06 25 2.906
1995 06 26 2.402
1995 06 27 4.297
1995 06 28 4.051
1995 06 29 4.203
1995 06 30 2.627
1995 07 01 4.158
1995 07 02 2.047
1995 07 03 1.926
1995 07 04 5.032
1995 07 05 3.409
1995 07 06 1.740
1995 07 07 1.847
1995 07 08 1.917
1995 07 09 2.059
1995 07 10 1.968
1995 07 11 1.882
1995 07 12 1.780
1995 07 13 2.979
1995 07 14 4.169
1995 07 15 7.605
1995 07 16 2.322
1995 07 17 4.857
1995 07 18 3.426
1995 07 19 3.559
1995 07 20 2.119
1995 07 21 2.821
1995 07 22 4.360
1995 07 23 3.380
1995 07 24 5.103
1995 07 25 3.181
1995 07 26 4.129
1995 07 27 3.786
1995 07 28 3.867
1995 07 29 3.499
1995 07 30 3.074
1995 07 31 3.184
1995 08 01 4.331
1995 08 02 2.232
1995 08 03 3.402
1995 08 04 2.938
1995 08 05 2.070
1995 08 06 3.843
1995 08 07 2.632
1995 08 08 3.668
1995 08 09 2.127
1995 08 10 2.468
1995 08 11 2.174
1995 08 12 2.657
1995 08 13 3.068
1995 08 14 1.975
1995 08 15 2.026
1995 08 16 2.600
1995 08 17 2.560
1995 08 18 3.369
1995 08 19 2.469
1995 08 20 2.405
1995 08 21 5.608
1995 08 22 3.085
1995 08 23 3.428
1995 08 24 3.724
1995 08 25 3.128
1995 08 26 3.257
1995 08 27 3.184
1995 08 28 2.861
1995 08 29 2.687
1995 08 30 2.463
1995 08 31 2.418
1995 09 01 4.108
1995 09 02 2.987
1995 09 03 3.024
1995 09 04 2.898
1995 09 05 4.162
1995 09 06 3.098
1995 09 07 3.228
1995 09 08 3.845
1995 09 09 3.829
1995 09 10 3.226
1995 09 11 2.583
1995 09 12 2.810
1995 09 13 3.191
1995 09 14 2.997
1995 09 15 2.503
1995 09 16 3.727
1995 09 17 3.626
1995 09 18 3.274
1995 09 19 2.931
1995 09 20 3.082
1995 09 21 3.198
1995 09 22 3.141
1995 09 23 4.350
1995 09 24 4.462
1995 09 25 4.013
1995 09 26 4.312
1995 09 27 3.837
1995 09 28 3.230
1995 09 29 3.118
1995 09 30 3.270
1995 10 01 3.768
1995 10 02 3.213
1995 10 03 3.835
1995 10 04 2.792
1995 10 05 2.661
1995 10 06 3.541
1995 10 07 4.044
1995 10 08 2.671
1995 10 09 2.910
1995 10 10 3.089
1995 10 11 3.486
1995 10 12 3.761
1995 10 13 3.436
1995 10 14 4.129
1995 10 15 3.877
1995 10 16 3.562
1995 10 17 3.424
1995 10 18 3.224
1995 10 19 2.877
1995 10 20 4.185
1995 10 21 3.190
1995 10 22 2.520
1995 10 23 5.555
1995 10 24 4.575
1995 10 25 4.168
