year month day evapotransp_gleam
1992 11 05 0.090
1992 11 06 0.085
1992 11 07 0.065
1992 11 08 0.077
1992 11 09 0.086
1992 11 10 0.085
1992 11 11 0.079
1992 11 12 0.054
1992 11 13 0.073
1992 11 14 0.065
1992 11 15 0.067
1992 11 16 0.059
1992 11 17 0.062
1992 11 18 0.063
1992 11 19 0.055
1992 11 20 0.049
1992 11 21 0.049
1992 11 22 0.049
1992 11 23 0.049
1992 11 24 0.051
1992 11 25 0.047
1992 11 26 0.049
1992 11 27 0.044
1992 11 28 0.049
1992 11 29 0.133
1992 11 30 1.013
1992 12 01 0.704
1992 12 02 0.527
1992 12 03 0.324
1992 12 04 0.190
1992 12 05 0.134
1992 12 06 0.104
1992 12 07 0.089
1992 12 08 0.071
1992 12 09 0.310
1992 12 10 0.445
1992 12 11 0.352
1992 12 12 0.215
1992 12 13 0.134
1992 12 14 1.250
1992 12 15 1.534
1992 12 16 1.281
1992 12 17 0.999
1992 12 18 0.625
1992 12 19 0.462
1992 12 20 0.249
1992 12 21 0.238
1992 12 22 0.212
1992 12 23 0.171
1992 12 24 0.175
1992 12 25 0.149
1992 12 26 0.158
1992 12 27 0.145
1992 12 28 0.103
1992 12 29 0.065
1992 12 30 0.097
1992 12 31 0.090
1993 01 01 0.081
1993 01 02 0.093
1993 01 03 0.093
1993 01 04 0.089
1993 01 05 1.375
1993 01 06 1.073
1993 01 07 0.792
1993 01 08 0.589
1993 01 09 0.462
1993 01 10 0.865
1993 01 11 0.610
1993 01 12 0.471
1993 01 13 0.341
1993 01 14 0.219
1993 01 15 0.205
1993 01 16 0.440
1993 01 17 1.995
1993 01 18 1.622
1993 01 19 1.558
1993 01 20 1.125
1993 01 21 0.731
1993 01 22 0.605
1993 01 23 0.465
1993 01 24 0.339
1993 01 25 0.240
1993 01 26 0.249
1993 01 27 0.246
1993 01 28 0.212
1993 01 29 0.189
1993 01 30 0.177
1993 01 31 0.870
1993 02 01 1.094
1993 02 02 0.857
1993 02 03 0.586
1993 02 04 0.685
1993 02 05 0.483
1993 02 06 0.306
1993 02 07 0.259
1993 02 08 0.236
1993 02 09 0.227
1993 02 10 0.220
1993 02 11 0.201
1993 02 12 0.170
1993 02 13 0.172
1993 02 14 0.430
1993 02 15 0.307
1993 02 16 0.265
1993 02 17 0.190
1993 02 18 0.161
1993 02 19 0.405
1993 02 20 0.195
1993 02 21 0.161
1993 02 22 0.149
1993 02 23 0.123
1993 02 24 0.114
1993 02 25 0.127
1993 02 26 0.158
1993 02 27 0.153
1993 02 28 0.216
1993 03 01 0.099
1993 03 02 0.095
1993 03 03 0.093
1993 03 04 0.101
1993 03 05 0.099
1993 03 06 0.087
1993 03 07 0.088
1993 03 08 0.084
1993 03 09 0.078
1993 03 10 0.075
1993 03 11 0.073
1993 03 12 0.064
1993 03 13 0.058
1993 03 14 0.066
1993 03 15 0.059
1993 03 16 0.054
1993 03 17 0.050
1993 03 18 0.052
1993 03 19 0.048
1993 03 20 0.043
1993 03 21 0.044
1993 03 22 0.042
1993 03 23 0.046
1993 03 24 0.041
1993 03 25 0.032
1993 03 26 0.046
1993 03 27 0.079
1993 03 28 0.246
1993 03 29 1.050
1993 03 30 0.776
1993 03 31 0.633
1993 04 01 0.453
1993 04 02 0.325
1993 04 03 0.224
1993 04 04 0.154
1993 04 05 0.127
1993 04 06 0.112
1993 04 07 0.067
1993 04 08 0.174
1993 04 09 0.123
1993 04 10 0.101
1993 04 11 0.088
1993 04 12 0.078
1993 04 13 0.054
1993 04 14 0.168
1993 04 15 0.092
1993 04 16 0.102
1993 04 17 0.061
1993 04 18 0.067
1993 04 19 0.040
1993 04 20 0.048
1993 04 21 0.055
1993 04 22 0.044
1993 04 23 0.043
1993 04 24 0.045
1993 04 25 0.040
1993 04 26 0.041
1993 04 27 0.451
1993 04 28 0.761
1993 04 29 0.611
1993 04 30 0.664
1993 05 01 0.651
1993 05 02 1.982
1993 05 03 1.993
1993 05 04 1.652
1993 05 05 1.224
1993 05 06 1.179
1993 05 07 0.601
1993 05 08 0.812
1993 05 09 0.741
1993 05 10 0.608
1993 05 11 0.642
1993 05 12 0.370
1993 05 13 0.636
1993 05 14 0.614
1993 05 15 0.490
1993 05 16 0.552
1993 05 17 0.470
1993 05 18 0.395
1993 05 19 0.471
1993 05 20 0.436
1993 05 21 0.791
1993 05 22 1.106
1993 05 23 0.941
1993 05 24 1.700
1993 05 25 1.153
1993 05 26 1.383
1993 05 27 1.219
1993 05 28 1.310
1993 05 29 0.989
1993 05 30 0.838
1993 05 31 0.851
1993 06 01 1.006
1993 06 02 0.632
1993 06 03 0.708
1993 06 04 0.709
1993 06 05 0.559
1993 06 06 0.616
1993 06 07 0.754
1993 06 08 0.716
1993 06 09 0.737
1993 06 10 0.928
1993 06 11 1.097
1993 06 12 0.662
1993 06 13 1.082
1993 06 14 0.891
1993 06 15 0.767
1993 06 16 0.613
1993 06 17 0.469
1993 06 18 0.973
1993 06 19 0.894
1993 06 20 0.816
1993 06 21 0.573
1993 06 22 0.473
1993 06 23 0.502
1993 06 24 0.390
1993 06 25 0.692
1993 06 26 0.669
1993 06 27 0.541
1993 06 28 0.622
1993 06 29 0.630
1993 06 30 0.594
1993 07 01 0.585
1993 07 02 0.545
1993 07 03 0.493
1993 07 04 0.481
1993 07 05 0.347
1993 07 06 0.477
1993 07 07 0.423
1993 07 08 0.419
1993 07 09 0.337
1993 07 10 0.447
1993 07 11 0.543
1993 07 12 0.424
1993 07 13 0.806
1993 07 14 0.868
1993 07 15 0.687
1993 07 16 0.615
1993 07 17 0.480
1993 07 18 0.470
1993 07 19 0.718
1993 07 20 0.428
1993 07 21 0.305
1993 07 22 0.222
1993 07 23 0.494
1993 07 24 0.424
1993 07 25 0.426
1993 07 26 0.406
1993 07 27 0.411
1993 07 28 0.382
1993 07 29 0.291
1993 07 30 0.438
1993 07 31 0.397
1993 08 01 0.505
1993 08 02 0.503
1993 08 03 0.779
1993 08 04 0.399
1993 08 05 0.498
1993 08 06 0.267
1993 08 07 0.254
1993 08 08 0.391
1993 08 09 0.339
1993 08 10 0.312
1993 08 11 0.313
1993 08 12 0.270
1993 08 13 0.305
1993 08 14 0.220
1993 08 15 0.205
1993 08 16 0.276
1993 08 17 0.226
1993 08 18 0.231
1993 08 19 0.253
1993 08 20 0.239
1993 08 21 0.233
1993 08 22 0.214
1993 08 23 0.149
1993 08 24 0.135
1993 08 25 0.146
1993 08 26 0.183
1993 08 27 0.196
1993 08 28 0.199
1993 08 29 0.175
1993 08 30 0.167
1993 08 31 0.162
1993 09 01 0.165
1993 09 02 0.161
1993 09 03 0.117
1993 09 04 0.156
1993 09 05 0.148
1993 09 06 0.127
1993 09 07 0.133
1993 09 08 0.129
1993 09 09 0.116
1993 09 10 0.105
1993 09 11 0.115
1993 09 12 0.098
1993 09 13 0.069
1993 09 14 0.100
1993 09 15 0.087
1993 09 16 0.095
1993 09 17 0.094
1993 09 18 0.091
1993 09 19 0.090
1993 09 20 0.079
1993 09 21 0.074
1993 09 22 0.080
1993 09 23 0.061
1993 09 24 0.058
1993 09 25 0.064
1993 09 26 0.055
1993 09 27 0.192
1993 09 28 0.139
1993 09 29 0.109
1993 09 30 0.094
1993 10 01 0.074
1993 10 02 0.064
1993 10 03 0.054
1993 10 04 0.051
1993 10 05 0.058
1993 10 06 0.058
1993 10 07 0.050
1993 10 08 1.240
1993 10 09 1.801
1993 10 10 1.870
1993 10 11 1.317
1993 10 12 0.836
1993 10 13 0.414
1993 10 14 0.520
1993 10 15 0.367
1993 10 16 0.247
1993 10 17 0.242
1993 10 18 0.212
1993 10 19 0.190
1993 10 20 0.160
1993 10 21 0.143
1993 10 22 0.179
1993 10 23 0.153
1993 10 24 0.170
1993 10 25 0.154
1993 10 26 0.118
1993 10 27 0.132
1993 10 28 0.128
1993 10 29 0.112
1993 10 30 0.115
1993 10 31 1.460
1993 11 01 1.451
1993 11 02 1.438
1993 11 03 0.965
1993 11 04 0.667
1993 11 05 0.567
1993 11 06 0.395
1993 11 07 0.263
1993 11 08 0.252
1993 11 09 0.182
1993 11 10 0.178
1993 11 11 0.132
1993 11 12 0.116
1993 11 13 0.116
1993 11 14 0.149
1993 11 15 0.400
1993 11 16 0.387
1993 11 17 0.372
1993 11 18 0.312
1993 11 19 0.214
1993 11 20 1.342
1993 11 21 1.269
1993 11 22 0.987
1993 11 23 0.653
1993 11 24 0.626
1993 11 25 0.463
1993 11 26 0.350
1993 11 27 0.302
1993 11 28 0.277
1993 11 29 0.258
1993 11 30 0.386
1993 12 01 0.242
1993 12 02 0.210
1993 12 03 0.192
1993 12 04 0.166
1993 12 05 0.164
1993 12 06 0.175
1993 12 07 0.175
1993 12 08 0.170
1993 12 09 0.162
1993 12 10 0.156
1993 12 11 0.125
1993 12 12 0.124
1993 12 13 0.114
1993 12 14 0.119
1993 12 15 0.117
1993 12 16 0.108
1993 12 17 0.101
1993 12 18 0.091
1993 12 19 0.088
1993 12 20 0.094
1993 12 21 0.102
1993 12 22 0.078
1993 12 23 0.083
1993 12 24 0.056
1993 12 25 0.086
1993 12 26 0.070
1993 12 27 0.055
1993 12 28 0.076
1993 12 29 0.072
1993 12 30 0.070
1993 12 31 0.059
1994 01 01 0.063
1994 01 02 0.054
1994 01 03 0.051
1994 01 04 1.596
1994 01 05 2.260
1994 01 06 2.438
1994 01 07 1.962
1994 01 08 1.538
1994 01 09 1.153
1994 01 10 0.841
1994 01 11 0.753
1994 01 12 0.518
1994 01 13 0.539
1994 01 14 0.849
1994 01 15 1.267
1994 01 16 1.278
1994 01 17 1.417
1994 01 18 1.944
1994 01 19 2.054
1994 01 20 1.726
1994 01 21 1.435
1994 01 22 2.479
1994 01 23 2.485
1994 01 24 2.257
1994 01 25 1.878
1994 01 26 1.451
1994 01 27 1.227
1994 01 28 1.132
1994 01 29 1.100
1994 01 30 1.038
1994 01 31 0.927
1994 02 01 0.973
1994 02 02 1.170
1994 02 03 1.747
1994 02 04 1.622
1994 02 05 2.259
1994 02 06 2.640
1994 02 07 1.908
1994 02 08 2.581
1994 02 09 2.765
1994 02 10 2.658
1994 02 11 2.219
1994 02 12 3.164
1994 02 13 2.801
1994 02 14 2.745
1994 02 15 3.697
1994 02 16 3.094
1994 02 17 2.365
1994 02 18 2.672
1994 02 19 3.002
1994 02 20 3.191
1994 02 21 3.734
1994 02 22 2.838
1994 02 23 2.880
1994 02 24 2.032
1994 02 25 2.452
1994 02 26 2.385
1994 02 27 2.745
1994 02 28 2.374
1994 03 01 2.638
1994 03 02 3.274
1994 03 03 3.456
1994 03 04 3.907
1994 03 05 2.920
1994 03 06 3.072
1994 03 07 1.826
1994 03 08 3.228
1994 03 09 3.215
1994 03 10 3.075
1994 03 11 2.875
1994 03 12 3.333
1994 03 13 3.851
1994 03 14 3.229
1994 03 15 3.243
1994 03 16 2.607
1994 03 17 3.206
1994 03 18 3.469
1994 03 19 2.958
1994 03 20 2.941
1994 03 21 2.952
1994 03 22 2.997
1994 03 23 3.403
1994 03 24 3.165
1994 03 25 1.866
1994 03 26 3.063
1994 03 27 3.123
1994 03 28 3.371
1994 03 29 3.609
1994 03 30 2.603
1994 03 31 3.092
1994 04 01 3.781
1994 04 02 2.349
1994 04 03 3.311
1994 04 04 3.671
1994 04 05 2.868
1994 04 06 3.360
1994 04 07 3.342
1994 04 08 2.650
1994 04 09 2.893
1994 04 10 2.873
1994 04 11 3.058
1994 04 12 2.530
1994 04 13 2.632
1994 04 14 2.960
1994 04 15 2.234
1994 04 16 2.643
1994 04 17 2.240
1994 04 18 3.175
1994 04 19 2.472
1994 04 20 2.869
1994 04 21 2.742
1994 04 22 2.993
1994 04 23 2.871
1994 04 24 3.011
1994 04 25 2.370
1994 04 26 2.558
1994 04 27 2.697
1994 04 28 2.083
1994 04 29 2.837
1994 04 30 2.028
1994 05 01 2.136
1994 05 02 1.938
1994 05 03 2.883
1994 05 04 2.877
1994 05 05 2.919
1994 05 06 2.683
1994 05 07 2.583
1994 05 08 2.291
1994 05 09 2.775
1994 05 10 2.536
1994 05 11 2.421
1994 05 12 3.179
1994 05 13 1.935
1994 05 14 2.204
1994 05 15 2.415
1994 05 16 2.218
1994 05 17 2.657
1994 05 18 1.555
1994 05 19 2.299
1994 05 20 2.162
1994 05 21 1.892
1994 05 22 2.217
1994 05 23 2.644
1994 05 24 2.534
1994 05 25 2.484
1994 05 26 2.595
1994 05 27 2.531
1994 05 28 1.866
1994 05 29 2.273
1994 05 30 2.313
1994 05 31 2.546
1994 06 01 1.438
1994 06 02 2.215
1994 06 03 2.424
1994 06 04 2.557
1994 06 05 2.026
1994 06 06 2.551
1994 06 07 1.975
1994 06 08 1.826
1994 06 09 2.491
1994 06 10 2.573
1994 06 11 1.687
1994 06 12 1.699
1994 06 13 1.973
1994 06 14 2.200
1994 06 15 2.827
1994 06 16 2.364
1994 06 17 1.592
1994 06 18 2.485
1994 06 19 2.391
1994 06 20 1.407
1994 06 21 2.288
1994 06 22 2.207
1994 06 23 2.363
1994 06 24 3.162
1994 06 25 2.635
1994 06 26 2.371
1994 06 27 2.758
1994 06 28 2.305
1994 06 29 1.736
1994 06 30 1.921
1994 07 01 2.433
1994 07 02 2.597
1994 07 03 2.384
1994 07 04 2.537
1994 07 05 1.734
1994 07 06 1.689
1994 07 07 1.929
1994 07 08 2.447
1994 07 09 2.929
1994 07 10 2.521
1994 07 11 2.635
1994 07 12 1.451
1994 07 13 2.817
1994 07 14 1.410
1994 07 15 1.556
1994 07 16 1.533
1994 07 17 2.033
1994 07 18 2.151
1994 07 19 1.916
1994 07 20 1.987
1994 07 21 2.643
1994 07 22 2.329
1994 07 23 1.702
1994 07 24 2.488
1994 07 25 1.609
1994 07 26 2.265
1994 07 27 2.005
1994 07 28 1.690
1994 07 29 1.327
1994 07 30 2.468
1994 07 31 2.009
1994 08 01 2.410
1994 08 02 2.364
1994 08 03 2.315
1994 08 04 2.431
1994 08 05 2.404
1994 08 06 2.134
1994 08 07 2.206
1994 08 08 2.025
1994 08 09 1.699
1994 08 10 1.237
1994 08 11 1.678
1994 08 12 1.626
1994 08 13 1.909
1994 08 14 2.171
1994 08 15 1.500
1994 08 16 2.000
1994 08 17 1.427
1994 08 18 0.605
1994 08 19 2.117
1994 08 20 2.159
1994 08 21 1.941
1994 08 22 1.722
1994 08 23 2.074
1994 08 24 2.061
1994 08 25 2.009
1994 08 26 2.159
1994 08 27 1.337
1994 08 28 1.643
1994 08 29 1.686
1994 08 30 1.973
1994 08 31 1.893
1994 09 01 1.581
1994 09 02 1.836
1994 09 03 1.782
1994 09 04 1.501
1994 09 05 1.737
1994 09 06 1.261
1994 09 07 1.312
1994 09 08 1.231
1994 09 09 1.388
1994 09 10 1.053
1994 09 11 1.597
1994 09 12 1.404
1994 09 13 0.948
1994 09 14 1.356
1994 09 15 1.285
1994 09 16 1.452
1994 09 17 1.515
1994 09 18 1.376
1994 09 19 1.061
1994 09 20 0.999
1994 09 21 1.121
1994 09 22 1.369
1994 09 23 1.291
1994 09 24 1.220
1994 09 25 1.061
1994 09 26 1.258
1994 09 27 1.148
1994 09 28 0.933
1994 09 29 0.850
1994 09 30 1.197
1994 10 01 1.269
1994 10 02 1.148
1994 10 03 1.061
1994 10 04 0.916
1994 10 05 0.955
1994 10 06 0.707
1994 10 07 0.860
1994 10 08 0.885
1994 10 09 0.871
1994 10 10 0.679
1994 10 11 0.636
1994 10 12 0.714
1994 10 13 0.605
1994 10 14 0.626
1994 10 15 0.655
1994 10 16 0.610
1994 10 17 0.554
1994 10 18 0.901
1994 10 19 0.842
1994 10 20 0.499
1994 10 21 0.604
1994 10 22 0.555
1994 10 23 0.575
1994 10 24 0.456
1994 10 25 0.528
1994 10 26 0.518
1994 10 27 0.467
1994 10 28 0.428
1994 10 29 0.389
1994 10 30 0.464
1994 10 31 0.319
1994 11 01 0.312
1994 11 02 0.410
1994 11 03 0.387
1994 11 04 0.383
1994 11 05 0.370
1994 11 06 0.332
1994 11 07 0.268
1994 11 08 0.319
1994 11 09 0.275
1994 11 10 0.275
1994 11 11 0.296
1994 11 12 0.266
1994 11 13 0.243
1994 11 14 0.255
1994 11 15 0.237
1994 11 16 0.200
1994 11 17 0.195
1994 11 18 0.227
1994 11 19 0.228
1994 11 20 0.212
1994 11 21 0.197
1994 11 22 0.146
1994 11 23 0.184
1994 11 24 0.171
1994 11 25 0.175
1994 11 26 0.162
1994 11 27 0.142
1994 11 28 0.147
1994 11 29 0.137
1994 11 30 0.147
1994 12 01 0.125
1994 12 02 0.144
1994 12 03 0.134
1994 12 04 0.133
1994 12 05 0.113
1994 12 06 0.123
1994 12 07 0.127
1994 12 08 0.120
1994 12 09 0.117
1994 12 10 0.108
1994 12 11 0.092
1994 12 12 0.087
1994 12 13 0.096
1994 12 14 0.083
1994 12 15 0.091
1994 12 16 0.094
1994 12 17 0.081
1994 12 18 0.077
1994 12 19 0.092
1994 12 20 0.309
1994 12 21 0.480
1994 12 22 0.630
1994 12 23 1.243
1994 12 24 0.788
1994 12 25 0.642
1994 12 26 0.425
1994 12 27 0.742
1994 12 28 1.521
1994 12 29 2.773
1994 12 30 1.853
1994 12 31 1.559
1995 01 01 1.840
1995 01 02 1.136
1995 01 03 1.035
1995 01 04 1.306
1995 01 05 0.805
1995 01 06 1.861
1995 01 07 2.738
1995 01 08 3.297
1995 01 09 2.794
1995 01 10 1.920
1995 01 11 1.787
1995 01 12 1.250
1995 01 13 0.770
1995 01 14 0.857
1995 01 15 0.916
1995 01 16 0.873
1995 01 17 0.774
1995 01 18 0.775
1995 01 19 0.770
1995 01 20 0.683
1995 01 21 0.606
1995 01 22 0.597
1995 01 23 1.582
1995 01 24 1.384
1995 01 25 0.892
1995 01 26 0.713
1995 01 27 0.677
1995 01 28 0.472
1995 01 29 2.393
1995 01 30 3.513
1995 01 31 2.946
1995 02 01 1.999
1995 02 02 1.874
1995 02 03 2.308
1995 02 04 2.155
1995 02 05 1.808
1995 02 06 2.557
1995 02 07 3.035
1995 02 08 3.136
1995 02 09 3.292
1995 02 10 3.063
1995 02 11 2.974
1995 02 12 2.059
1995 02 13 1.688
1995 02 14 1.581
1995 02 15 1.391
1995 02 16 3.500
1995 02 17 3.682
1995 02 18 2.888
1995 02 19 3.176
1995 02 20 2.721
1995 02 21 2.522
1995 02 22 2.295
1995 02 23 1.769
1995 02 24 1.929
1995 02 25 2.491
1995 02 26 1.537
1995 02 27 1.565
1995 02 28 1.538
1995 03 01 1.361
1995 03 02 1.390
1995 03 03 1.547
1995 03 04 1.402
1995 03 05 1.160
1995 03 06 1.172
1995 03 07 1.146
1995 03 08 2.562
1995 03 09 2.809
1995 03 10 2.128
1995 03 11 1.838
1995 03 12 1.294
1995 03 13 1.773
1995 03 14 1.538
1995 03 15 2.290
1995 03 16 2.605
1995 03 17 2.793
1995 03 18 1.898
1995 03 19 1.256
1995 03 20 1.315
1995 03 21 1.336
1995 03 22 3.612
1995 03 23 3.143
1995 03 24 3.141
1995 03 25 3.824
1995 03 26 3.333
1995 03 27 3.172
1995 03 28 4.275
1995 03 29 3.355
1995 03 30 3.394
1995 03 31 2.752
1995 04 01 3.557
1995 04 02 3.002
1995 04 03 2.882
1995 04 04 2.882
1995 04 05 2.509
1995 04 06 3.023
1995 04 07 3.049
1995 04 08 2.914
1995 04 09 3.387
1995 04 10 2.140
1995 04 11 2.192
1995 04 12 2.927
1995 04 13 3.167
1995 04 14 3.025
1995 04 15 3.270
1995 04 16 3.598
1995 04 17 2.754
1995 04 18 3.154
1995 04 19 3.016
1995 04 20 2.959
1995 04 21 3.615
1995 04 22 3.323
1995 04 23 3.289
1995 04 24 3.001
1995 04 25 3.069
1995 04 26 2.775
1995 04 27 3.055
1995 04 28 2.491
1995 04 29 2.917
1995 04 30 1.643
1995 05 01 2.244
1995 05 02 3.302
1995 05 03 2.737
1995 05 04 3.137
1995 05 05 2.803
1995 05 06 2.882
1995 05 07 3.080
1995 05 08 2.747
1995 05 09 2.986
1995 05 10 2.869
1995 05 11 2.318
1995 05 12 1.953
1995 05 13 2.568
1995 05 14 2.643
1995 05 15 2.410
1995 05 16 2.349
1995 05 17 2.113
1995 05 18 2.333
1995 05 19 2.283
1995 05 20 3.266
1995 05 21 2.180
1995 05 22 2.398
1995 05 23 2.807
1995 05 24 2.932
1995 05 25 2.628
1995 05 26 2.974
1995 05 27 2.813
1995 05 28 2.466
1995 05 29 2.093
1995 05 30 2.381
1995 05 31 2.134
1995 06 01 2.618
1995 06 02 1.961
1995 06 03 2.309
1995 06 04 1.813
1995 06 05 2.735
1995 06 06 1.994
1995 06 07 1.542
1995 06 08 1.721
1995 06 09 1.583
1995 06 10 1.769
1995 06 11 1.586
1995 06 12 2.347
1995 06 13 2.067
1995 06 14 1.075
1995 06 15 1.516
1995 06 16 2.262
1995 06 17 1.427
1995 06 18 2.562
1995 06 19 2.558
1995 06 20 1.744
1995 06 21 1.917
1995 06 22 2.516
1995 06 23 1.470
1995 06 24 2.169
1995 06 25 1.503
1995 06 26 1.277
1995 06 27 2.634
1995 06 28 2.327
1995 06 29 2.175
1995 06 30 0.450
1995 07 01 3.152
1995 07 02 2.652
1995 07 03 2.153
1995 07 04 2.480
1995 07 05 2.499
1995 07 06 2.563
1995 07 07 2.817
1995 07 08 1.312
1995 07 09 1.859
1995 07 10 2.730
1995 07 11 2.514
1995 07 12 1.996
1995 07 13 2.036
1995 07 14 0.991
1995 07 15 1.580
1995 07 16 1.870
1995 07 17 1.795
1995 07 18 2.368
1995 07 19 1.569
1995 07 20 2.257
1995 07 21 2.060
1995 07 22 1.925
1995 07 23 1.871
1995 07 24 2.045
1995 07 25 1.143
1995 07 26 1.592
1995 07 27 1.318
1995 07 28 2.131
1995 07 29 1.914
1995 07 30 2.453
1995 07 31 1.467
1995 08 01 2.762
1995 08 02 2.567
1995 08 03 2.435
1995 08 04 2.058
1995 08 05 2.285
1995 08 06 2.724
1995 08 07 1.963
1995 08 08 2.465
1995 08 09 1.453
1995 08 10 2.574
1995 08 11 2.284
1995 08 12 2.418
1995 08 13 2.337
1995 08 14 2.333
1995 08 15 2.354
1995 08 16 2.245
1995 08 17 2.251
1995 08 18 2.158
1995 08 19 2.304
1995 08 20 1.371
1995 08 21 1.686
1995 08 22 1.649
1995 08 23 2.122
1995 08 24 2.086
1995 08 25 1.183
1995 08 26 1.480
1995 08 27 1.419
1995 08 28 1.847
1995 08 29 1.937
1995 08 30 1.765
1995 08 31 1.951
1995 09 01 1.750
1995 09 02 1.727
1995 09 03 1.856
1995 09 04 1.366
1995 09 05 1.393
1995 09 06 1.470
1995 09 07 1.032
1995 09 08 1.079
1995 09 09 1.489
1995 09 10 1.420
1995 09 11 1.479
1995 09 12 1.631
1995 09 13 1.540
1995 09 14 1.597
1995 09 15 1.417
1995 09 16 1.205
1995 09 17 1.352
1995 09 18 1.316
1995 09 19 1.221
1995 09 20 1.139
1995 09 21 1.262
1995 09 22 1.226
1995 09 23 1.122
1995 09 24 1.117
1995 09 25 1.109
1995 09 26 1.106
1995 09 27 1.017
1995 09 28 0.980
1995 09 29 0.760
1995 09 30 0.659
1995 10 01 0.920
1995 10 02 0.819
1995 10 03 0.814
1995 10 04 0.741
1995 10 05 0.795
1995 10 06 0.735
1995 10 07 0.681
1995 10 08 0.626
1995 10 09 0.713
1995 10 10 0.644
1995 10 11 0.663
1995 10 12 0.664
1995 10 13 0.543
1995 10 14 0.526
1995 10 15 0.547
1995 10 16 0.437
1995 10 17 0.504
1995 10 18 0.465
1995 10 19 0.437
1995 10 20 0.462
1995 10 21 0.405
1995 10 22 0.426
1995 10 23 0.419
1995 10 24 0.404
1995 10 25 0.334
1995 10 26 0.364
1995 10 27 0.366
1995 10 28 0.318
1995 10 29 0.332
1995 10 30 0.289
1995 10 31 0.225
1995 11 01 0.268
1995 11 02 0.279
1995 11 03 0.285
1995 11 04 0.247
1995 11 05 0.277
1995 11 06 0.174
1995 11 07 0.170
1995 11 08 0.250
1995 11 09 0.241
1995 11 10 0.200
1995 11 11 0.210
1995 11 12 0.194
1995 11 13 0.204
1995 11 14 0.183
1995 11 15 0.173
1995 11 16 0.180
1995 11 17 0.347
1995 11 18 0.241
1995 11 19 0.190
1995 11 20 0.172
1995 11 21 0.118
1995 11 22 1.850
1995 11 23 0.913
1995 11 24 3.306
1995 11 25 3.001
1995 11 26 2.666
1995 11 27 0.990
1995 11 28 1.968
1995 11 29 1.416
1995 11 30 1.465
1995 12 01 1.297
1995 12 02 1.282
1995 12 03 1.011
1995 12 04 0.824
1995 12 05 0.946
1995 12 06 1.029
1995 12 07 0.928
1995 12 08 0.849
1995 12 09 0.881
1995 12 10 0.745
1995 12 11 0.831
1995 12 12 0.753
1995 12 13 0.736
1995 12 14 0.709
1995 12 15 0.578
1995 12 16 0.598
1995 12 17 0.634
1995 12 18 0.575
1995 12 19 0.572
1995 12 20 0.490
1995 12 21 0.546
1995 12 22 0.986
1995 12 23 0.600
1995 12 24 0.979
1995 12 25 0.896
1995 12 26 0.628
1995 12 27 0.665
1995 12 28 1.638
1995 12 29 0.861
1995 12 30 0.575
1995 12 31 0.544
1996 01 01 0.436
1996 01 02 0.399
1996 01 03 0.399
1996 01 04 0.328
1996 01 05 0.428
1996 01 06 0.400
1996 01 07 0.356
1996 01 08 0.374
1996 01 09 0.332
1996 01 10 0.287
1996 01 11 0.307
1996 01 12 0.287
1996 01 13 0.286
1996 01 14 1.288
1996 01 15 2.095
1996 01 16 2.075
1996 01 17 1.761
1996 01 18 1.496
1996 01 19 1.100
1996 01 20 0.741
1996 01 21 0.463
1996 01 22 0.945
1996 01 23 1.959
1996 01 24 1.611
1996 01 25 0.987
1996 01 26 0.663
1996 01 27 0.493
1996 01 28 0.669
1996 01 29 0.590
1996 01 30 0.497
1996 01 31 0.981
1996 02 01 1.592
1996 02 02 1.922
1996 02 03 2.843
1996 02 04 2.743
1996 02 05 2.252
1996 02 06 2.288
1996 02 07 2.180
1996 02 08 1.394
1996 02 09 1.313
1996 02 10 1.068
1996 02 11 1.377
1996 02 12 1.594
1996 02 13 1.223
1996 02 14 1.306
1996 02 15 1.885
1996 02 16 2.124
1996 02 17 1.717
1996 02 18 1.539
1996 02 19 1.323
1996 02 20 1.966
1996 02 21 1.427
1996 02 22 1.145
1996 02 23 2.678
1996 02 24 3.281
1996 02 25 1.752
1996 02 26 2.205
1996 02 27 1.458
1996 02 28 2.494
1996 02 29 2.526
1996 03 01 3.122
1996 03 02 3.129
1996 03 03 2.437
1996 03 04 2.297
1996 03 05 3.538
1996 03 06 3.608
1996 03 07 3.394
1996 03 08 2.778
1996 03 09 2.472
1996 03 10 2.668
1996 03 11 1.317
1996 03 12 3.243
1996 03 13 3.770
1996 03 14 3.725
1996 03 15 2.798
1996 03 16 3.023
1996 03 17 2.948
1996 03 18 2.851
1996 03 19 3.139
1996 03 20 3.074
1996 03 21 2.705
1996 03 22 2.845
1996 03 23 2.734
1996 03 24 2.954
1996 03 25 3.537
1996 03 26 3.216
1996 03 27 3.515
1996 03 28 2.602
1996 03 29 3.088
1996 03 30 3.218
1996 03 31 2.684
1996 04 01 2.543
1996 04 02 2.893
1996 04 03 2.795
1996 04 04 2.358
1996 04 05 2.911
1996 04 06 2.527
1996 04 07 3.805
1996 04 08 3.112
1996 04 09 3.416
1996 04 10 3.517
1996 04 11 3.427
1996 04 12 3.186
1996 04 13 2.956
1996 04 14 2.258
1996 04 15 2.268
1996 04 16 2.456
1996 04 17 2.868
1996 04 18 3.140
1996 04 19 2.861
1996 04 20 2.582
1996 04 21 2.730
1996 04 22 2.746
1996 04 23 2.393
1996 04 24 1.782
1996 04 25 2.850
1996 04 26 1.283
1996 04 27 1.170
1996 04 28 1.997
