year month day evapotransp_gleam
1994 01 17 5.811
1994 01 18 5.116
1994 01 19 4.870
1994 01 20 2.623
1994 01 21 2.729
1994 01 22 3.474
1994 01 23 3.217
1994 01 24 3.663
1994 01 25 4.997
1994 01 26 4.349
1994 01 27 4.960
1994 01 28 5.126
1994 01 29 4.272
1994 01 30 3.743
1994 01 31 4.466
1994 02 01 4.457
1994 02 02 4.260
1994 02 03 4.134
1994 02 04 3.891
1994 02 05 3.951
1994 02 06 4.601
1994 02 07 3.883
1994 02 08 3.476
1994 02 09 3.646
1994 02 10 3.476
1994 02 11 4.182
1994 02 12 3.884
1994 02 13 4.351
1994 02 14 4.703
1994 02 15 3.425
1994 02 16 3.636
1994 02 17 3.408
1994 02 18 2.936
1994 02 19 2.682
1994 02 20 2.605
1994 02 21 2.464
1994 02 22 2.407
1994 02 23 2.315
1994 02 24 2.303
1994 02 25 2.166
1994 02 26 3.564
1994 02 27 5.357
1994 02 28 5.028
1994 03 01 4.316
1994 03 02 1.768
1994 03 03 3.367
1994 03 04 3.373
1994 03 05 3.568
1994 03 06 1.711
1994 03 07 1.936
1994 03 08 1.707
1994 03 09 1.711
1994 03 10 1.868
1994 03 11 3.435
1994 03 12 3.488
1994 03 13 3.564
1994 03 14 3.863
1994 03 15 4.466
1994 03 16 4.390
1994 03 17 4.473
1994 03 18 4.965
1994 03 19 4.835
1994 03 20 4.495
1994 03 21 4.503
1994 03 22 4.161
1994 03 23 4.392
1994 03 24 4.054
1994 03 25 4.195
1994 03 26 4.555
1994 03 27 1.499
1994 03 28 3.203
1994 03 29 3.798
1994 03 30 3.938
1994 03 31 4.307
1994 04 01 3.165
1994 04 02 3.182
1994 04 03 2.583
1994 04 04 3.233
1994 04 05 3.383
1994 04 06 3.396
1994 04 07 4.321
1994 04 08 3.767
1994 04 09 2.893
1994 04 10 2.747
1994 04 11 3.193
1994 04 12 3.235
1994 04 13 2.664
1994 04 14 2.507
1994 04 15 2.535
1994 04 16 2.705
1994 04 17 2.883
1994 04 18 3.789
1994 04 19 2.782
1994 04 20 2.043
1994 04 21 3.113
1994 04 22 3.830
1994 04 23 2.760
1994 04 24 2.160
1994 04 25 1.759
1994 04 26 3.178
1994 04 27 3.164
1994 04 28 2.640
1994 04 29 2.523
1994 04 30 2.429
1994 05 01 2.185
1994 05 02 2.330
1994 05 03 2.529
1994 05 04 2.596
1994 05 05 2.502
1994 05 06 2.352
1994 05 07 2.511
1994 05 08 2.447
1994 05 09 2.368
1994 05 10 2.466
1994 05 11 2.185
1994 05 12 2.349
1994 05 13 1.968
1994 05 14 1.388
1994 05 15 2.495
1994 05 16 4.524
1994 05 17 1.824
1994 05 18 2.026
1994 05 19 2.907
1994 05 20 2.548
1994 05 21 1.973
1994 05 22 1.898
1994 05 23 1.713
1994 05 24 2.163
1994 05 25 2.236
1994 05 26 2.276
1994 05 27 3.006
1994 05 28 2.678
1994 05 29 2.670
1994 05 30 1.857
1994 05 31 1.732
1994 06 01 1.658
1994 06 02 1.957
1994 06 03 1.525
1994 06 04 1.419
1994 06 05 2.118
1994 06 06 1.560
1994 06 07 1.675
1994 06 08 2.531
1994 06 09 2.473
1994 06 10 1.274
1994 06 11 1.702
1994 06 12 1.525
1994 06 13 1.676
1994 06 14 1.488
1994 06 15 1.559
1994 06 16 1.696
1994 06 17 1.735
1994 06 18 1.578
1994 06 19 1.634
1994 06 20 1.611
1994 06 21 1.643
1994 06 22 3.262
1994 06 23 2.022
1994 06 24 1.658
1994 06 25 2.415
1994 06 26 2.487
1994 06 27 1.219
1994 06 28 1.321
1994 06 29 1.191
1994 06 30 1.458
1994 07 01 1.643
1994 07 02 1.822
1994 07 03 1.801
1994 07 04 1.945
1994 07 05 1.440
1994 07 06 1.590
1994 07 07 1.776
1994 07 08 1.814
1994 07 09 2.062
1994 07 10 1.927
1994 07 11 1.322
1994 07 12 1.982
1994 07 13 1.754
1994 07 14 1.665
1994 07 15 1.691
1994 07 16 1.762
1994 07 17 1.712
1994 07 18 1.905
1994 07 19 1.922
1994 07 20 1.892
1994 07 21 1.892
1994 07 22 1.895
1994 07 23 3.325
1994 07 24 1.430
1994 07 25 1.997
1994 07 26 1.891
1994 07 27 1.953
1994 07 28 1.999
1994 07 29 2.115
1994 07 30 2.117
1994 07 31 2.225
1994 08 01 2.127
1994 08 02 2.049
1994 08 03 1.725
1994 08 04 3.075
1994 08 05 1.963
1994 08 06 1.942
1994 08 07 2.284
1994 08 08 2.098
1994 08 09 2.138
1994 08 10 2.192
1994 08 11 3.124
1994 08 12 1.383
1994 08 13 2.676
1994 08 14 2.534
1994 08 15 2.301
1994 08 16 2.480
1994 08 17 1.584
1994 08 18 2.332
1994 08 19 2.266
1994 08 20 2.529
1994 08 21 2.526
1994 08 22 2.521
1994 08 23 2.823
1994 08 24 1.319
1994 08 25 1.507
1994 08 26 3.047
1994 08 27 1.710
1994 08 28 1.913
1994 08 29 2.391
1994 08 30 2.634
1994 08 31 2.901
1994 09 01 2.877
1994 09 02 2.838
1994 09 03 1.906
1994 09 04 1.912
1994 09 05 2.998
1994 09 06 2.934
1994 09 07 3.027
1994 09 08 2.348
1994 09 09 2.130
1994 09 10 1.011
1994 09 11 2.565
1994 09 12 3.067
1994 09 13 3.305
1994 09 14 3.428
1994 09 15 3.530
1994 09 16 2.847
1994 09 17 1.558
1994 09 18 1.111
1994 09 19 3.074
1994 09 20 3.320
1994 09 21 3.384
1994 09 22 3.493
1994 09 23 3.420
1994 09 24 3.441
1994 09 25 3.448
1994 09 26 3.623
1994 09 27 2.044
1994 09 28 1.632
1994 09 29 2.802
1994 09 30 3.405
1994 10 01 3.621
1994 10 02 3.806
1994 10 03 3.770
1994 10 04 3.128
1994 10 05 2.763
1994 10 06 2.667
1994 10 07 1.978
1994 10 08 4.045
1994 10 09 3.594
1994 10 10 3.625
1994 10 11 2.724
1994 10 12 2.381
1994 10 13 3.251
1994 10 14 3.569
1994 10 15 2.387
1994 10 16 3.367
1994 10 17 3.423
1994 10 18 3.693
1994 10 19 3.815
1994 10 20 4.313
1994 10 21 3.889
1994 10 22 2.485
1994 10 23 2.893
1994 10 24 3.183
1994 10 25 2.948
1994 10 26 3.252
1994 10 27 2.868
1994 10 28 3.308
1994 10 29 1.546
1994 10 30 1.719
1994 10 31 2.421
1994 11 01 3.603
1994 11 02 3.762
1994 11 03 2.893
1994 11 04 2.983
1994 11 05 3.148
1994 11 06 3.109
1994 11 07 2.192
1994 11 08 2.629
1994 11 09 3.663
1994 11 10 5.234
1994 11 11 3.967
1994 11 12 4.702
1994 11 13 3.679
1994 11 14 2.675
1994 11 15 4.491
1994 11 16 3.745
1994 11 17 3.340
1994 11 18 4.832
1994 11 19 1.824
1994 11 20 1.994
1994 11 21 2.342
1994 11 22 1.827
1994 11 23 3.466
1994 11 24 4.084
1994 11 25 2.918
1994 11 26 4.274
1994 11 27 5.285
1994 11 28 4.690
1994 11 29 3.602
1994 11 30 3.393
1994 12 01 3.682
1994 12 02 3.697
1994 12 03 3.907
1994 12 04 3.827
1994 12 05 3.689
1994 12 06 4.835
1994 12 07 2.332
1994 12 08 3.089
1994 12 09 3.169
1994 12 10 4.503
1994 12 11 4.263
1994 12 12 4.185
1994 12 13 4.117
1994 12 14 3.877
1994 12 15 5.522
1994 12 16 5.368
1994 12 17 4.481
1994 12 18 3.359
1994 12 19 4.981
1994 12 20 4.335
1994 12 21 3.708
1994 12 22 1.651
1994 12 23 1.776
1994 12 24 4.889
1994 12 25 4.237
1994 12 26 5.397
1994 12 27 4.305
1994 12 28 3.579
1994 12 29 4.585
1994 12 30 4.331
1994 12 31 4.221
1995 01 01 4.084
1995 01 02 4.812
1995 01 03 3.088
1995 01 04 4.047
1995 01 05 3.951
1995 01 06 3.743
1995 01 07 4.414
1995 01 08 3.695
1995 01 09 3.735
1995 01 10 3.406
1995 01 11 3.301
1995 01 12 4.164
1995 01 13 3.315
1995 01 14 3.069
1995 01 15 3.079
1995 01 16 3.050
1995 01 17 2.952
1995 01 18 3.865
1995 01 19 6.258
1995 01 20 5.958
1995 01 21 4.907
1995 01 22 2.922
1995 01 23 4.933
1995 01 24 4.283
1995 01 25 5.121
1995 01 26 4.328
1995 01 27 5.215
1995 01 28 5.308
1995 01 29 2.867
1995 01 30 3.681
1995 01 31 3.104
1995 02 01 4.835
1995 02 02 4.728
1995 02 03 4.606
1995 02 04 3.800
1995 02 05 4.046
1995 02 06 4.700
1995 02 07 1.654
1995 02 08 1.783
1995 02 09 1.867
1995 02 10 3.612
1995 02 11 3.550
1995 02 12 1.985
1995 02 13 3.127
1995 02 14 4.805
1995 02 15 2.662
1995 02 16 5.143
1995 02 17 4.557
1995 02 18 5.116
1995 02 19 3.623
1995 02 20 3.446
1995 02 21 4.370
1995 02 22 4.922
1995 02 23 4.879
1995 02 24 4.798
1995 02 25 4.709
1995 02 26 4.505
1995 02 27 4.619
1995 02 28 4.550
1995 03 01 4.413
1995 03 02 4.372
1995 03 03 5.025
1995 03 04 5.120
1995 03 05 4.821
1995 03 06 4.026
1995 03 07 3.509
1995 03 08 4.158
1995 03 09 4.236
1995 03 10 5.023
1995 03 11 3.961
1995 03 12 4.239
1995 03 13 3.200
1995 03 14 2.162
1995 03 15 3.021
1995 03 16 3.743
1995 03 17 3.565
1995 03 18 3.613
1995 03 19 3.445
1995 03 20 2.343
1995 03 21 1.482
1995 03 22 3.580
1995 03 23 2.519
1995 03 24 3.867
1995 03 25 2.335
1995 03 26 3.759
1995 03 27 2.928
1995 03 28 2.823
1995 03 29 3.102
1995 03 30 3.677
1995 03 31 1.618
1995 04 01 2.595
1995 04 02 3.302
1995 04 03 2.076
1995 04 04 2.192
1995 04 05 2.891
1995 04 06 2.485
1995 04 07 2.458
1995 04 08 2.549
1995 04 09 4.182
1995 04 10 3.223
1995 04 11 3.018
1995 04 12 1.691
1995 04 13 2.884
1995 04 14 2.977
1995 04 15 2.210
1995 04 16 2.364
1995 04 17 2.016
1995 04 18 2.551
1995 04 19 2.583
1995 04 20 2.457
1995 04 21 3.536
1995 04 22 0.960
1995 04 23 1.941
1995 04 24 3.133
1995 04 25 2.006
1995 04 26 2.120
1995 04 27 2.158
1995 04 28 2.206
1995 04 29 2.347
1995 04 30 2.386
1995 05 01 2.297
1995 05 02 2.330
1995 05 03 1.387
1995 05 04 1.792
1995 05 05 2.048
1995 05 06 1.325
1995 05 07 1.714
1995 05 08 2.321
1995 05 09 2.737
1995 05 10 2.304
1995 05 11 0.970
1995 05 12 1.794
1995 05 13 1.944
1995 05 14 2.045
1995 05 15 2.019
1995 05 16 2.090
1995 05 17 2.069
1995 05 18 2.986
1995 05 19 1.855
1995 05 20 1.580
1995 05 21 0.989
1995 05 22 1.307
1995 05 23 1.674
1995 05 24 1.427
1995 05 25 3.080
1995 05 26 3.981
1995 05 27 2.109
1995 05 28 1.661
1995 05 29 1.802
1995 05 30 2.275
1995 05 31 1.778
1995 06 01 1.701
1995 06 02 1.787
1995 06 03 2.011
1995 06 04 1.519
1995 06 05 1.397
1995 06 06 1.372
1995 06 07 1.336
1995 06 08 1.395
1995 06 09 1.647
1995 06 10 1.446
1995 06 11 1.603
1995 06 12 1.642
1995 06 13 1.474
1995 06 14 1.524
1995 06 15 1.567
1995 06 16 1.458
1995 06 17 1.615
1995 06 18 1.668
1995 06 19 1.853
1995 06 20 1.951
1995 06 21 0.982
1995 06 22 1.487
1995 06 23 1.560
1995 06 24 1.332
1995 06 25 1.827
1995 06 26 1.236
1995 06 27 1.832
1995 06 28 1.400
1995 06 29 1.847
1995 06 30 2.524
1995 07 01 1.251
1995 07 02 1.531
1995 07 03 1.458
1995 07 04 1.359
1995 07 05 1.641
1995 07 06 1.478
1995 07 07 1.605
1995 07 08 1.695
1995 07 09 1.234
1995 07 10 2.552
1995 07 11 1.446
1995 07 12 1.515
1995 07 13 1.112
1995 07 14 1.733
1995 07 15 1.476
1995 07 16 1.630
1995 07 17 1.581
1995 07 18 1.544
1995 07 19 1.425
1995 07 20 1.434
1995 07 21 1.476
1995 07 22 3.229
1995 07 23 1.819
1995 07 24 1.880
1995 07 25 1.901
1995 07 26 1.811
1995 07 27 1.697
1995 07 28 1.704
1995 07 29 1.725
1995 07 30 1.752
1995 07 31 1.757
1995 08 01 1.746
1995 08 02 1.761
1995 08 03 1.931
1995 08 04 1.952
1995 08 05 2.179
1995 08 06 0.402
1995 08 07 1.790
1995 08 08 2.210
1995 08 09 2.389
1995 08 10 2.207
1995 08 11 2.335
1995 08 12 2.079
1995 08 13 1.958
1995 08 14 1.990
1995 08 15 2.026
1995 08 16 1.905
1995 08 17 1.542
1995 08 18 1.656
1995 08 19 2.456
1995 08 20 2.331
1995 08 21 1.604
1995 08 22 1.670
1995 08 23 2.013
1995 08 24 2.023
1995 08 25 1.951
1995 08 26 2.000
1995 08 27 2.019
1995 08 28 2.017
1995 08 29 2.066
1995 08 30 2.097
1995 08 31 2.049
1995 09 01 2.018
1995 09 02 2.092
1995 09 03 1.569
1995 09 04 1.508
1995 09 05 1.636
1995 09 06 1.742
1995 09 07 1.799
1995 09 08 1.889
1995 09 09 1.936
1995 09 10 2.016
1995 09 11 2.027
1995 09 12 3.776
1995 09 13 1.446
1995 09 14 2.108
1995 09 15 2.552
1995 09 16 2.341
1995 09 17 1.719
1995 09 18 1.975
1995 09 19 2.550
1995 09 20 2.758
1995 09 21 1.672
1995 09 22 2.801
1995 09 23 2.680
1995 09 24 4.413
1995 09 25 3.488
1995 09 26 3.225
1995 09 27 6.256
1995 09 28 3.299
1995 09 29 2.956
1995 09 30 2.417
1995 10 01 3.032
1995 10 02 3.829
1995 10 03 2.315
1995 10 04 1.590
1995 10 05 1.248
1995 10 06 1.371
1995 10 07 2.914
1995 10 08 3.752
1995 10 09 3.219
1995 10 10 2.196
1995 10 11 2.542
1995 10 12 3.017
1995 10 13 4.312
1995 10 14 1.513
1995 10 15 2.297
1995 10 16 2.797
1995 10 17 2.385
1995 10 18 4.663
1995 10 19 2.313
1995 10 20 4.011
1995 10 21 2.755
1995 10 22 2.792
1995 10 23 3.370
1995 10 24 3.416
1995 10 25 3.255
1995 10 26 3.329
1995 10 27 3.392
1995 10 28 2.467
1995 10 29 2.064
1995 10 30 1.515
1995 10 31 1.785
1995 11 01 2.634
1995 11 02 2.815
1995 11 03 1.903
1995 11 04 4.147
1995 11 05 4.189
1995 11 06 3.934
1995 11 07 4.179
1995 11 08 4.125
1995 11 09 4.340
1995 11 10 4.179
1995 11 11 4.409
1995 11 12 2.602
1995 11 13 2.977
1995 11 14 5.683
1995 11 15 4.944
1995 11 16 3.068
1995 11 17 4.426
1995 11 18 3.551
1995 11 19 4.309
1995 11 20 4.325
1995 11 21 4.464
1995 11 22 4.170
1995 11 23 3.862
1995 11 24 1.937
1995 11 25 5.285
1995 11 26 4.306
1995 11 27 5.192
1995 11 28 3.208
1995 11 29 3.111
1995 11 30 3.037
1995 12 01 2.975
1995 12 02 4.429
1995 12 03 3.973
1995 12 04 2.584
1995 12 05 4.280
1995 12 06 3.244
1995 12 07 3.396
1995 12 08 3.976
1995 12 09 4.410
1995 12 10 4.272
1995 12 11 3.801
1995 12 12 3.535
1995 12 13 1.942
1995 12 14 2.287
1995 12 15 3.167
1995 12 16 4.342
1995 12 17 5.160
1995 12 18 3.645
1995 12 19 2.884
1995 12 20 3.777
1995 12 21 3.706
1995 12 22 4.935
1995 12 23 6.213
1995 12 24 5.337
1995 12 25 4.674
1995 12 26 4.334
1995 12 27 5.167
1995 12 28 3.542
1995 12 29 5.120
1995 12 30 4.456
1995 12 31 4.420
1996 01 01 2.169
1996 01 02 2.457
1996 01 03 3.368
1996 01 04 5.524
1996 01 05 5.630
1996 01 06 4.936
1996 01 07 3.884
1996 01 08 2.833
1996 01 09 3.139
1996 01 10 3.586
1996 01 11 3.188
1996 01 12 3.933
1996 01 13 4.990
1996 01 14 4.774
1996 01 15 4.597
1996 01 16 4.751
1996 01 17 5.724
1996 01 18 4.902
1996 01 19 5.158
1996 01 20 5.021
1996 01 21 4.675
1996 01 22 6.013
1996 01 23 5.472
1996 01 24 5.643
1996 01 25 4.921
1996 01 26 5.077
1996 01 27 4.920
1996 01 28 4.757
1996 01 29 4.692
1996 01 30 4.520
1996 01 31 4.547
1996 02 01 5.389
1996 02 02 2.817
1996 02 03 1.892
1996 02 04 2.645
1996 02 05 2.818
1996 02 06 5.552
1996 02 07 5.341
1996 02 08 5.452
1996 02 09 6.473
1996 02 10 5.981
1996 02 11 5.132
1996 02 12 4.592
1996 02 13 3.644
1996 02 14 4.404
1996 02 15 4.623
1996 02 16 4.368
1996 02 17 4.650
1996 02 18 5.320
1996 02 19 5.554
1996 02 20 4.851
1996 02 21 3.270
1996 02 22 4.627
1996 02 23 4.844
1996 02 24 4.583
1996 02 25 5.059
1996 02 26 5.364
1996 02 27 4.713
1996 02 28 4.398
1996 02 29 4.487
1996 03 01 5.016
1996 03 02 2.619
1996 03 03 4.191
1996 03 04 4.415
1996 03 05 4.415
1996 03 06 3.958
1996 03 07 3.926
1996 03 08 4.429
1996 03 09 3.741
1996 03 10 3.399
1996 03 11 2.845
1996 03 12 2.136
1996 03 13 2.741
1996 03 14 4.893
1996 03 15 4.742
1996 03 16 5.033
1996 03 17 3.886
1996 03 18 4.764
1996 03 19 3.859
1996 03 20 3.594
1996 03 21 4.043
1996 03 22 4.551
1996 03 23 3.969
1996 03 24 3.931
1996 03 25 4.013
1996 03 26 3.542
1996 03 27 4.153
1996 03 28 3.184
1996 03 29 3.664
1996 03 30 3.874
1996 03 31 5.085
1996 04 01 3.857
1996 04 02 3.744
1996 04 03 3.572
1996 04 04 3.566
1996 04 05 3.353
1996 04 06 3.386
1996 04 07 3.400
1996 04 08 2.977
1996 04 09 3.316
1996 04 10 3.508
1996 04 11 3.437
1996 04 12 3.126
1996 04 13 2.327
1996 04 14 1.447
1996 04 15 2.182
1996 04 16 3.158
1996 04 17 3.873
1996 04 18 1.682
1996 04 19 2.949
1996 04 20 2.185
1996 04 21 2.529
1996 04 22 2.624
1996 04 23 2.584
1996 04 24 2.680
1996 04 25 2.767
1996 04 26 3.332
1996 04 27 2.596
1996 04 28 2.105
1996 04 29 2.063
1996 04 30 2.290
1996 05 01 1.854
1996 05 02 3.506
1996 05 03 3.323
1996 05 04 3.349
1996 05 05 2.617
1996 05 06 2.161
1996 05 07 2.208
1996 05 08 2.154
1996 05 09 2.064
1996 05 10 2.902
1996 05 11 1.935
1996 05 12 2.065
1996 05 13 2.004
1996 05 14 2.142
1996 05 15 2.798
1996 05 16 2.436
1996 05 17 1.288
1996 05 18 1.219
1996 05 19 2.121
1996 05 20 1.569
1996 05 21 1.315
1996 05 22 0.416
1996 05 23 2.685
1996 05 24 3.080
1996 05 25 3.207
1996 05 26 1.782
1996 05 27 1.790
1996 05 28 1.797
1996 05 29 2.663
1996 05 30 1.940
1996 05 31 1.730
1996 06 01 1.658
1996 06 02 4.000
1996 06 03 1.451
1996 06 04 1.363
1996 06 05 1.285
1996 06 06 2.405
1996 06 07 1.750
1996 06 08 1.504
1996 06 09 1.794
1996 06 10 1.962
1996 06 11 1.339
1996 06 12 1.137
1996 06 13 1.369
1996 06 14 1.518
1996 06 15 1.466
1996 06 16 1.462
1996 06 17 1.537
1996 06 18 1.601
1996 06 19 1.711
1996 06 20 1.267
1996 06 21 1.781
1996 06 22 1.160
1996 06 23 1.672
1996 06 24 0.868
1996 06 25 1.874
1996 06 26 1.617
1996 06 27 2.410
1996 06 28 1.372
1996 06 29 2.727
1996 06 30 0.922
1996 07 01 1.050
1996 07 02 1.544
1996 07 03 1.260
1996 07 04 1.625
1996 07 05 1.309
1996 07 06 1.402
1996 07 07 0.907
1996 07 08 1.030
1996 07 09 1.527
1996 07 10 1.763
1996 07 11 1.349
1996 07 12 1.164
1996 07 13 1.449
1996 07 14 1.508
1996 07 15 0.619
1996 07 16 1.071
1996 07 17 1.681
1996 07 18 1.592
1996 07 19 1.803
1996 07 20 1.890
1996 07 21 2.321
1996 07 22 2.217
1996 07 23 1.143
1996 07 24 1.477
1996 07 25 1.525
1996 07 26 1.625
1996 07 27 1.777
1996 07 28 1.962
1996 07 29 2.578
1996 07 30 0.594
1996 07 31 1.156
1996 08 01 1.487
1996 08 02 1.427
1996 08 03 1.554
1996 08 04 1.816
1996 08 05 1.783
1996 08 06 1.845
1996 08 07 1.964
1996 08 08 2.156
1996 08 09 2.131
1996 08 10 3.081
1996 08 11 2.461
1996 08 12 2.299
1996 08 13 1.658
1996 08 14 1.610
1996 08 15 2.934
1996 08 16 1.761
1996 08 17 1.884
1996 08 18 2.136
1996 08 19 2.068
1996 08 20 2.184
1996 08 21 1.946
1996 08 22 2.218
1996 08 23 2.186
1996 08 24 2.206
1996 08 25 2.279
1996 08 26 2.377
1996 08 27 2.546
1996 08 28 2.125
1996 08 29 2.548
1996 08 30 1.423
1996 08 31 2.544
1996 09 01 4.056
1996 09 02 2.820
1996 09 03 3.485
1996 09 04 2.791
1996 09 05 4.041
1996 09 06 2.938
1996 09 07 1.693
1996 09 08 2.851
1996 09 09 3.623
1996 09 10 1.929
1996 09 11 2.626
1996 09 12 5.255
1996 09 13 3.241
1996 09 14 1.688
1996 09 15 2.733
1996 09 16 3.100
1996 09 17 2.659
1996 09 18 2.048
1996 09 19 1.965
1996 09 20 2.805
1996 09 21 3.101
1996 09 22 3.343
1996 09 23 3.513
1996 09 24 3.316
1996 09 25 3.262
1996 09 26 2.362
1996 09 27 2.815
1996 09 28 2.121
1996 09 29 2.450
1996 09 30 2.957
1996 10 01 3.411
1996 10 02 3.232
1996 10 03 2.465
1996 10 04 4.278
1996 10 05 4.882
1996 10 06 4.957
1996 10 07 1.838
1996 10 08 2.907
1996 10 09 2.449
1996 10 10 3.611
1996 10 11 3.437
1996 10 12 4.019
1996 10 13 4.895
1996 10 14 3.820
1996 10 15 2.225
1996 10 16 2.500
1996 10 17 2.865
1996 10 18 3.418
1996 10 19 3.779
1996 10 20 5.068
1996 10 21 3.549
1996 10 22 1.015
1996 10 23 3.862
1996 10 24 2.477
1996 10 25 2.008
1996 10 26 4.127
1996 10 27 3.784
1996 10 28 2.761
1996 10 29 3.374
1996 10 30 3.803
1996 10 31 3.899
1996 11 01 3.823
1996 11 02 3.112
1996 11 03 4.334
1996 11 04 3.165
1996 11 05 3.992
1996 11 06 2.554
1996 11 07 3.204
1996 11 08 4.212
1996 11 09 4.323
1996 11 10 4.394
1996 11 11 4.145
1996 11 12 2.672
1996 11 13 3.518
1996 11 14 1.992
1996 11 15 2.140
1996 11 16 2.981
1996 11 17 3.843
1996 11 18 3.061
1996 11 19 2.634
1996 11 20 2.930
1996 11 21 2.924
1996 11 22 3.523
1996 11 23 3.033
1996 11 24 4.501
1996 11 25 4.190
1996 11 26 4.152
1996 11 27 4.399
1996 11 28 5.480
1996 11 29 2.995
1996 11 30 3.229
1996 12 01 5.276
1996 12 02 3.985
1996 12 03 4.718
1996 12 04 3.637
1996 12 05 5.480
1996 12 06 5.852
1996 12 07 5.044
1996 12 08 4.361
1996 12 09 4.753
1996 12 10 4.862
1996 12 11 4.085
1996 12 12 4.234
1996 12 13 5.231
1996 12 14 3.509
1996 12 15 4.393
1996 12 16 5.720
1996 12 17 5.758
1996 12 18 3.599
1996 12 19 4.282
1996 12 20 5.904
1996 12 21 5.031
1996 12 22 6.459
1996 12 23 2.395
1996 12 24 3.620
1996 12 25 3.766
1996 12 26 5.238
1996 12 27 5.517
1996 12 28 5.780
1996 12 29 4.621
1996 12 30 3.098
1996 12 31 4.774
1997 01 01 4.392
1997 01 02 2.046
1997 01 03 1.587
1997 01 04 2.123
1997 01 05 2.481
1997 01 06 2.849
1997 01 07 4.668
1997 01 08 5.829
1997 01 09 6.209
1997 01 10 5.838
1997 01 11 4.355
1997 01 12 5.323
1997 01 13 5.064
1997 01 14 6.093
1997 01 15 5.291
1997 01 16 3.781
1997 01 17 5.068
1997 01 18 4.154
1997 01 19 5.181
1997 01 20 5.330
1997 01 21 5.931
1997 01 22 5.819
1997 01 23 4.740
1997 01 24 5.054
1997 01 25 4.866
1997 01 26 4.359
1997 01 27 4.595
1997 01 28 3.972
1997 01 29 4.453
1997 01 30 5.011
1997 01 31 5.206
1997 02 01 5.162
1997 02 02 5.671
1997 02 03 4.890
1997 02 04 4.829
1997 02 05 4.566
1997 02 06 4.264
1997 02 07 4.453
1997 02 08 4.395
1997 02 09 4.561
1997 02 10 4.513
1997 02 11 4.810
1997 02 12 5.165
1997 02 13 4.486
1997 02 14 4.436
1997 02 15 5.280
1997 02 16 5.021
1997 02 17 3.233
1997 02 18 4.312
1997 02 19 4.075
1997 02 20 5.043
1997 02 21 5.185
1997 02 22 4.383
1997 02 23 4.426
1997 02 24 4.560
1997 02 25 4.330
1997 02 26 5.244
1997 02 27 4.423
1997 02 28 3.348
1997 03 01 2.480
1997 03 02 2.098
1997 03 03 2.585
1997 03 04 3.495
1997 03 05 4.625
1997 03 06 4.145
1997 03 07 4.237
1997 03 08 4.984
1997 03 09 3.720
1997 03 10 3.709
1997 03 11 3.863
1997 03 12 4.072
1997 03 13 4.311
1997 03 14 5.551
1997 03 15 4.004
1997 03 16 3.361
1997 03 17 4.268
1997 03 18 3.971
1997 03 19 3.735
1997 03 20 3.760
1997 03 21 3.530
1997 03 22 4.044
1997 03 23 3.533
1997 03 24 3.460
1997 03 25 3.310
1997 03 26 3.075
1997 03 27 2.689
1997 03 28 2.869
1997 03 29 2.738
1997 03 30 1.751
1997 03 31 2.394
1997 04 01 2.099
1997 04 02 2.194
1997 04 03 3.739
1997 04 04 3.798
1997 04 05 2.303
1997 04 06 3.186
1997 04 07 2.604
1997 04 08 3.267
1997 04 09 2.813
1997 04 10 2.255
1997 04 11 2.913
1997 04 12 2.865
1997 04 13 2.938
1997 04 14 2.979
1997 04 15 2.707
1997 04 16 2.718
1997 04 17 2.946
1997 04 18 2.797
1997 04 19 2.760
1997 04 20 2.837
1997 04 21 2.895
1997 04 22 5.186
1997 04 23 3.149
1997 04 24 2.829
1997 04 25 2.977
1997 04 26 3.570
1997 04 27 2.165
1997 04 28 3.523
1997 04 29 2.661
1997 04 30 2.088
1997 05 01 2.488
1997 05 02 2.707
1997 05 03 2.634
1997 05 04 2.530
1997 05 05 3.871
1997 05 06 2.537
1997 05 07 2.032
1997 05 08 2.232
1997 05 09 2.158
1997 05 10 1.864
1997 05 11 1.997
1997 05 12 2.114
1997 05 13 2.296
1997 05 14 2.443
1997 05 15 2.368
1997 05 16 1.794
1997 05 17 1.702
1997 05 18 1.547
1997 05 19 1.729
1997 05 20 1.949
1997 05 21 2.007
1997 05 22 2.090
1997 05 23 2.420
1997 05 24 1.117
1997 05 25 1.892
1997 05 26 1.802
1997 05 27 1.719
1997 05 28 2.858
1997 05 29 1.643
1997 05 30 2.463
1997 05 31 2.513
1997 06 01 2.061
1997 06 02 1.392
1997 06 03 1.634
1997 06 04 2.104
1997 06 05 2.330
1997 06 06 2.445
1997 06 07 1.590
1997 06 08 1.360
1997 06 09 1.221
1997 06 10 1.472
1997 06 11 1.497
1997 06 12 1.228
1997 06 13 1.705
1997 06 14 1.601
1997 06 15 1.816
1997 06 16 1.731
1997 06 17 1.702
1997 06 18 1.479
1997 06 19 1.588
1997 06 20 1.746
1997 06 21 1.945
1997 06 22 1.877
1997 06 23 1.795
1997 06 24 1.690
1997 06 25 1.585
1997 06 26 1.552
1997 06 27 1.557
1997 06 28 1.485
1997 06 29 1.922
1997 06 30 1.760
1997 07 01 1.464
1997 07 02 1.670
1997 07 03 1.615
1997 07 04 1.691
1997 07 05 1.286
1997 07 06 1.568
1997 07 07 1.585
1997 07 08 1.492
1997 07 09 1.636
1997 07 10 1.565
