year month day evapotransp_gleam
1993 12 24 4.026
1993 12 25 4.248
1993 12 26 4.921
1993 12 27 5.386
1993 12 28 4.042
1993 12 29 3.927
1993 12 30 3.660
1993 12 31 3.362
1994 01 01 4.503
1994 01 02 4.527
1994 01 03 1.969
1994 01 04 2.518
1994 01 05 3.238
1994 01 06 2.965
1994 01 07 4.199
1994 01 08 4.230
1994 01 09 2.996
1994 01 10 4.748
1994 01 11 2.915
1994 01 12 3.427
1994 01 13 4.898
1994 01 14 5.175
1994 01 15 4.611
1994 01 16 4.444
1994 01 17 4.538
1994 01 18 5.127
1994 01 19 3.031
1994 01 20 3.326
1994 01 21 4.592
1994 01 22 3.767
1994 01 23 4.454
1994 01 24 3.712
1994 01 25 4.476
1994 01 26 4.370
1994 01 27 1.184
1994 01 28 1.309
1994 01 29 1.947
1994 01 30 3.668
1994 01 31 4.276
1994 02 01 5.281
1994 02 02 5.921
1994 02 03 5.182
1994 02 04 5.908
1994 02 05 4.873
1994 02 06 2.316
1994 02 07 1.960
1994 02 08 2.900
1994 02 09 3.907
1994 02 10 5.013
1994 02 11 3.701
1994 02 12 3.503
1994 02 13 4.526
1994 02 14 3.693
1994 02 15 4.630
1994 02 16 5.403
1994 02 17 5.468
1994 02 18 4.522
1994 02 19 3.668
1994 02 20 2.279
1994 02 21 3.781
1994 02 22 4.148
1994 02 23 4.046
1994 02 24 4.589
1994 02 25 3.878
1994 02 26 3.864
1994 02 27 3.973
1994 02 28 3.759
1994 03 01 3.847
1994 03 02 2.082
1994 03 03 2.195
1994 03 04 2.567
1994 03 05 3.403
1994 03 06 3.558
1994 03 07 2.092
1994 03 08 2.385
1994 03 09 2.897
1994 03 10 3.197
1994 03 11 3.240
1994 03 12 2.634
1994 03 13 3.175
1994 03 14 2.907
1994 03 15 3.872
1994 03 16 3.862
1994 03 17 4.043
1994 03 18 3.988
1994 03 19 3.264
1994 03 20 3.091
1994 03 21 3.806
1994 03 22 3.895
1994 03 23 3.533
1994 03 24 3.571
1994 03 25 3.484
1994 03 26 1.537
1994 03 27 2.220
1994 03 28 3.464
1994 03 29 3.573
1994 03 30 3.664
1994 03 31 1.735
1994 04 01 1.193
1994 04 02 2.094
1994 04 03 3.330
1994 04 04 3.417
1994 04 05 3.333
1994 04 06 3.763
1994 04 07 3.205
1994 04 08 1.509
1994 04 09 2.655
1994 04 10 1.876
1994 04 11 2.655
1994 04 12 1.718
1994 04 13 2.187
1994 04 14 1.981
1994 04 15 1.806
1994 04 16 2.809
1994 04 17 3.384
1994 04 18 1.153
1994 04 19 0.746
1994 04 20 1.121
1994 04 21 2.754
1994 04 22 1.674
1994 04 23 0.891
1994 04 24 1.604
1994 04 25 1.774
1994 04 26 3.310
1994 04 27 3.021
1994 04 28 2.982
1994 04 29 2.518
1994 04 30 2.188
1994 05 01 2.350
1994 05 02 2.437
1994 05 03 2.549
1994 05 04 2.280
1994 05 05 1.628
1994 05 06 1.840
1994 05 07 2.489
1994 05 08 2.000
1994 05 09 2.143
1994 05 10 0.854
1994 05 11 2.145
1994 05 12 1.601
1994 05 13 1.384
1994 05 14 0.901
1994 05 15 1.185
1994 05 16 2.073
1994 05 17 2.134
1994 05 18 1.659
1994 05 19 2.101
1994 05 20 1.946
1994 05 21 1.365
1994 05 22 1.291
1994 05 23 1.366
1994 05 24 3.611
1994 05 25 1.899
1994 05 26 1.209
1994 05 27 1.113
1994 05 28 0.933
1994 05 29 1.720
1994 05 30 1.055
1994 05 31 1.510
1994 06 01 1.777
1994 06 02 1.248
1994 06 03 1.440
1994 06 04 2.036
1994 06 05 1.248
1994 06 06 1.579
1994 06 07 0.989
1994 06 08 1.119
1994 06 09 0.623
1994 06 10 0.666
1994 06 11 1.444
1994 06 12 1.503
1994 06 13 1.461
1994 06 14 1.158
1994 06 15 1.505
1994 06 16 1.494
1994 06 17 1.466
1994 06 18 1.461
1994 06 19 2.340
1994 06 20 1.268
1994 06 21 2.304
1994 06 22 1.185
1994 06 23 0.981
1994 06 24 1.558
1994 06 25 2.082
1994 06 26 0.741
1994 06 27 0.960
1994 06 28 1.015
1994 06 29 1.071
1994 06 30 1.711
1994 07 01 1.420
1994 07 02 2.215
1994 07 03 0.819
1994 07 04 0.935
1994 07 05 0.623
1994 07 06 1.879
1994 07 07 1.985
1994 07 08 1.621
1994 07 09 0.848
1994 07 10 0.992
1994 07 11 0.404
1994 07 12 1.109
1994 07 13 1.522
1994 07 14 1.563
1994 07 15 1.625
1994 07 16 1.606
1994 07 17 1.683
1994 07 18 1.670
1994 07 19 1.671
1994 07 20 1.660
1994 07 21 1.685
1994 07 22 2.636
1994 07 23 2.714
1994 07 24 1.345
1994 07 25 1.847
1994 07 26 1.375
1994 07 27 2.130
1994 07 28 2.030
1994 07 29 1.987
1994 07 30 2.265
1994 07 31 2.083
1994 08 01 2.049
1994 08 02 2.167
1994 08 03 2.636
1994 08 04 1.342
1994 08 05 1.254
1994 08 06 1.743
1994 08 07 1.648
1994 08 08 1.844
1994 08 09 2.050
1994 08 10 1.222
1994 08 11 1.480
1994 08 12 1.595
1994 08 13 2.164
1994 08 14 2.370
1994 08 15 2.325
1994 08 16 0.739
1994 08 17 0.734
1994 08 18 1.605
1994 08 19 2.582
1994 08 20 2.517
1994 08 21 2.558
1994 08 22 2.704
1994 08 23 1.138
1994 08 24 0.989
1994 08 25 1.862
1994 08 26 2.457
1994 08 27 2.060
1994 08 28 1.922
1994 08 29 2.510
1994 08 30 2.930
1994 08 31 3.126
1994 09 01 3.087
1994 09 02 2.637
1994 09 03 0.918
1994 09 04 1.089
1994 09 05 1.964
1994 09 06 3.343
1994 09 07 3.157
1994 09 08 0.744
1994 09 09 0.800
1994 09 10 1.270
1994 09 11 2.640
1994 09 12 3.300
1994 09 13 2.960
1994 09 14 2.627
1994 09 15 1.017
1994 09 16 1.182
1994 09 17 2.382
1994 09 18 2.330
1994 09 19 3.173
1994 09 20 3.738
1994 09 21 3.872
1994 09 22 3.810
1994 09 23 3.808
1994 09 24 3.741
1994 09 25 4.016
1994 09 26 2.091
1994 09 27 1.162
1994 09 28 1.400
1994 09 29 2.441
1994 09 30 2.751
1994 10 01 3.744
1994 10 02 2.630
1994 10 03 1.367
1994 10 04 1.787
1994 10 05 3.113
1994 10 06 3.644
1994 10 07 3.170
1994 10 08 4.061
1994 10 09 4.080
1994 10 10 4.031
1994 10 11 1.349
1994 10 12 2.354
1994 10 13 3.622
1994 10 14 2.744
1994 10 15 1.334
1994 10 16 2.924
1994 10 17 4.890
1994 10 18 4.826
1994 10 19 5.025
1994 10 20 1.938
1994 10 21 1.766
1994 10 22 2.147
1994 10 23 1.823
1994 10 24 3.033
1994 10 25 3.245
1994 10 26 2.126
1994 10 27 1.385
1994 10 28 3.178
1994 10 29 1.497
1994 10 30 1.763
1994 10 31 2.889
1994 11 01 2.280
1994 11 02 4.927
1994 11 03 5.046
1994 11 04 4.140
1994 11 05 5.316
1994 11 06 2.804
1994 11 07 2.717
1994 11 08 4.579
1994 11 09 3.560
1994 11 10 4.579
1994 11 11 4.487
1994 11 12 4.817
1994 11 13 4.095
1994 11 14 2.911
1994 11 15 3.789
1994 11 16 5.932
1994 11 17 4.040
1994 11 18 1.225
1994 11 19 1.487
1994 11 20 2.256
1994 11 21 2.810
1994 11 22 4.662
1994 11 23 3.038
1994 11 24 4.367
1994 11 25 3.658
1994 11 26 5.048
1994 11 27 4.401
1994 11 28 3.546
1994 11 29 4.236
1994 11 30 4.976
1994 12 01 4.945
1994 12 02 5.071
1994 12 03 5.379
1994 12 04 4.908
1994 12 05 2.123
1994 12 06 2.414
1994 12 07 4.246
1994 12 08 3.451
1994 12 09 4.645
1994 12 10 4.438
1994 12 11 4.652
1994 12 12 5.341
1994 12 13 6.005
1994 12 14 5.641
1994 12 15 4.269
1994 12 16 2.948
1994 12 17 4.387
1994 12 18 2.471
1994 12 19 2.409
1994 12 20 3.800
1994 12 21 3.456
1994 12 22 2.981
1994 12 23 4.569
1994 12 24 4.071
1994 12 25 5.070
1994 12 26 4.689
1994 12 27 4.948
1994 12 28 3.642
1994 12 29 3.728
1994 12 30 2.606
1994 12 31 1.822
1995 01 01 3.462
1995 01 02 3.542
1995 01 03 2.180
1995 01 04 3.803
1995 01 05 4.468
1995 01 06 3.197
1995 01 07 1.712
1995 01 08 2.889
1995 01 09 3.291
1995 01 10 2.660
1995 01 11 1.430
1995 01 12 2.706
1995 01 13 4.504
1995 01 14 4.709
1995 01 15 4.894
1995 01 16 6.008
1995 01 17 5.616
1995 01 18 3.231
1995 01 19 3.841
1995 01 20 4.984
1995 01 21 4.097
1995 01 22 4.627
1995 01 23 4.003
1995 01 24 4.525
1995 01 25 4.786
1995 01 26 4.466
1995 01 27 4.474
1995 01 28 4.394
1995 01 29 2.229
1995 01 30 2.706
1995 01 31 2.968
1995 02 01 3.885
1995 02 02 2.170
1995 02 03 1.750
1995 02 04 2.767
1995 02 05 2.298
1995 02 06 2.096
1995 02 07 2.848
1995 02 08 2.117
1995 02 09 1.849
1995 02 10 2.732
1995 02 11 4.552
1995 02 12 3.954
1995 02 13 0.501
1995 02 14 2.308
1995 02 15 3.988
1995 02 16 4.218
1995 02 17 4.765
1995 02 18 4.639
1995 02 19 1.723
1995 02 20 2.195
1995 02 21 3.396
1995 02 22 4.070
1995 02 23 4.012
1995 02 24 4.713
1995 02 25 4.984
1995 02 26 3.936
1995 02 27 4.805
1995 02 28 5.240
1995 03 01 4.642
1995 03 02 4.843
1995 03 03 4.380
1995 03 04 3.689
1995 03 05 3.702
1995 03 06 2.684
1995 03 07 3.282
1995 03 08 4.571
1995 03 09 2.087
1995 03 10 2.216
1995 03 11 2.067
1995 03 12 3.265
1995 03 13 1.533
1995 03 14 2.988
1995 03 15 3.521
1995 03 16 3.950
1995 03 17 3.887
1995 03 18 3.277
1995 03 19 2.760
1995 03 20 2.427
1995 03 21 3.533
1995 03 22 3.477
1995 03 23 4.041
1995 03 24 1.868
1995 03 25 2.828
1995 03 26 3.347
1995 03 27 2.938
1995 03 28 2.859
1995 03 29 2.062
1995 03 30 0.824
1995 03 31 2.696
1995 04 01 3.382
1995 04 02 3.139
1995 04 03 2.142
1995 04 04 2.052
1995 04 05 2.069
1995 04 06 2.731
1995 04 07 3.316
1995 04 08 2.624
1995 04 09 3.436
1995 04 10 3.254
1995 04 11 1.309
1995 04 12 2.963
1995 04 13 2.613
1995 04 14 1.557
1995 04 15 2.424
1995 04 16 2.900
1995 04 17 2.935
1995 04 18 1.480
1995 04 19 2.520
1995 04 20 2.085
1995 04 21 1.381
1995 04 22 2.047
1995 04 23 2.650
1995 04 24 2.471
1995 04 25 2.595
1995 04 26 2.366
1995 04 27 2.193
1995 04 28 2.646
1995 04 29 2.875
1995 04 30 2.973
1995 05 01 3.080
1995 05 02 2.370
1995 05 03 2.062
1995 05 04 2.450
1995 05 05 1.347
1995 05 06 1.045
1995 05 07 0.970
1995 05 08 1.442
1995 05 09 1.457
1995 05 10 2.717
1995 05 11 2.339
1995 05 12 2.132
1995 05 13 1.681
1995 05 14 1.614
1995 05 15 2.105
1995 05 16 2.805
1995 05 17 2.269
1995 05 18 1.133
1995 05 19 1.343
1995 05 20 1.254
1995 05 21 1.345
1995 05 22 1.756
1995 05 23 1.380
1995 05 24 1.911
1995 05 25 1.443
1995 05 26 0.907
1995 05 27 0.763
1995 05 28 1.905
1995 05 29 1.364
1995 05 30 1.064
1995 05 31 1.753
1995 06 01 1.614
1995 06 02 1.499
1995 06 03 1.200
1995 06 04 1.101
1995 06 05 1.711
1995 06 06 1.431
1995 06 07 1.490
1995 06 08 0.899
1995 06 09 1.504
1995 06 10 0.841
1995 06 11 1.214
1995 06 12 2.002
1995 06 13 1.577
1995 06 14 0.938
1995 06 15 1.751
1995 06 16 1.339
1995 06 17 1.033
1995 06 18 0.549
1995 06 19 0.631
1995 06 20 0.458
1995 06 21 0.587
1995 06 22 1.673
1995 06 23 1.477
1995 06 24 0.815
1995 06 25 2.664
1995 06 26 0.584
1995 06 27 1.452
1995 06 28 1.700
1995 06 29 1.004
1995 06 30 0.920
1995 07 01 1.966
1995 07 02 1.866
1995 07 03 1.460
1995 07 04 1.075
1995 07 05 1.709
1995 07 06 1.428
1995 07 07 1.556
1995 07 08 1.091
1995 07 09 0.730
1995 07 10 1.597
1995 07 11 1.674
1995 07 12 1.578
1995 07 13 1.846
1995 07 14 1.820
1995 07 15 1.534
1995 07 16 2.046
1995 07 17 1.284
1995 07 18 1.277
1995 07 19 1.318
1995 07 20 0.710
1995 07 21 0.892
1995 07 22 1.254
1995 07 23 1.623
1995 07 24 1.746
1995 07 25 1.911
1995 07 26 1.970
1995 07 27 1.893
1995 07 28 1.734
1995 07 29 1.958
1995 07 30 1.722
1995 07 31 2.214
1995 08 01 2.487
1995 08 02 2.073
1995 08 03 1.915
1995 08 04 1.310
1995 08 05 0.445
1995 08 06 1.222
1995 08 07 1.646
1995 08 08 1.520
1995 08 09 2.494
1995 08 10 0.924
1995 08 11 2.174
1995 08 12 2.550
1995 08 13 2.533
1995 08 14 2.331
1995 08 15 2.230
1995 08 16 0.792
1995 08 17 0.768
1995 08 18 2.435
1995 08 19 0.998
1995 08 20 1.352
1995 08 21 1.393
1995 08 22 2.515
1995 08 23 2.908
1995 08 24 2.817
1995 08 25 2.684
1995 08 26 2.858
1995 08 27 2.833
1995 08 28 2.809
1995 08 29 2.619
1995 08 30 2.637
1995 08 31 2.901
1995 09 01 3.227
1995 09 02 2.493
1995 09 03 1.001
1995 09 04 1.683
1995 09 05 3.049
1995 09 06 2.916
1995 09 07 3.099
1995 09 08 3.127
1995 09 09 3.204
1995 09 10 3.262
1995 09 11 3.286
1995 09 12 0.846
1995 09 13 1.124
1995 09 14 3.364
1995 09 15 2.013
1995 09 16 2.810
1995 09 17 0.939
1995 09 18 3.377
1995 09 19 1.826
1995 09 20 0.959
1995 09 21 1.304
1995 09 22 1.492
1995 09 23 1.904
1995 09 24 1.472
1995 09 25 1.138
1995 09 26 1.232
1995 09 27 1.937
1995 09 28 1.005
1995 09 29 1.108
1995 09 30 1.877
1995 10 01 3.204
1995 10 02 3.495
1995 10 03 1.624
1995 10 04 2.604
1995 10 05 1.228
1995 10 06 1.326
1995 10 07 1.482
1995 10 08 2.262
1995 10 09 4.167
1995 10 10 3.892
1995 10 11 3.782
1995 10 12 3.603
1995 10 13 1.794
1995 10 14 4.383
1995 10 15 2.429
1995 10 16 2.320
1995 10 17 2.551
1995 10 18 1.314
1995 10 19 1.750
1995 10 20 1.670
1995 10 21 3.256
1995 10 22 2.317
1995 10 23 3.779
1995 10 24 4.433
1995 10 25 4.731
1995 10 26 4.079
1995 10 27 3.006
1995 10 28 1.222
1995 10 29 1.103
1995 10 30 1.550
1995 10 31 1.839
1995 11 01 2.219
1995 11 02 3.250
1995 11 03 4.275
1995 11 04 3.828
1995 11 05 4.287
1995 11 06 4.474
1995 11 07 4.983
1995 11 08 5.573
1995 11 09 4.998
1995 11 10 5.495
1995 11 11 1.733
1995 11 12 1.365
1995 11 13 1.457
1995 11 14 2.775
1995 11 15 3.618
1995 11 16 3.810
1995 11 17 4.066
1995 11 18 2.730
1995 11 19 3.746
1995 11 20 3.258
1995 11 21 3.254
1995 11 22 4.581
1995 11 23 4.383
1995 11 24 4.647
1995 11 25 3.868
1995 11 26 4.600
1995 11 27 4.013
1995 11 28 3.157
1995 11 29 3.619
1995 11 30 4.770
1995 12 01 4.962
1995 12 02 5.020
1995 12 03 4.338
1995 12 04 3.677
1995 12 05 4.075
1995 12 06 4.744
1995 12 07 4.411
1995 12 08 4.545
1995 12 09 4.085
1995 12 10 4.828
1995 12 11 4.305
1995 12 12 2.844
1995 12 13 1.453
1995 12 14 5.277
1995 12 15 5.013
1995 12 16 5.320
1995 12 17 4.586
1995 12 18 4.596
1995 12 19 4.863
1995 12 20 4.902
1995 12 21 5.527
1995 12 22 3.409
1995 12 23 4.227
1995 12 24 5.440
1995 12 25 4.464
1995 12 26 4.142
1995 12 27 1.979
1995 12 28 3.162
1995 12 29 1.715
1995 12 30 3.213
1995 12 31 4.597
1996 01 01 3.930
1996 01 02 4.138
1996 01 03 3.035
1996 01 04 3.511
1996 01 05 5.276
1996 01 06 0.983
1996 01 07 1.960
1996 01 08 3.859
1996 01 09 4.888
1996 01 10 5.289
1996 01 11 5.404
1996 01 12 5.997
1996 01 13 3.943
1996 01 14 2.429
1996 01 15 3.624
1996 01 16 3.678
1996 01 17 2.501
1996 01 18 1.930
1996 01 19 1.414
1996 01 20 3.261
1996 01 21 2.861
1996 01 22 2.331
1996 01 23 5.320
1996 01 24 4.524
1996 01 25 5.577
1996 01 26 6.139
1996 01 27 5.980
1996 01 28 4.422
1996 01 29 4.078
1996 01 30 5.101
1996 01 31 5.893
1996 02 01 4.590
1996 02 02 3.146
1996 02 03 1.111
1996 02 04 3.115
1996 02 05 4.396
1996 02 06 3.339
1996 02 07 1.626
1996 02 08 4.866
1996 02 09 4.921
1996 02 10 4.173
1996 02 11 2.939
1996 02 12 1.112
1996 02 13 1.150
1996 02 14 2.132
1996 02 15 2.332
1996 02 16 4.555
1996 02 17 3.694
1996 02 18 3.487
1996 02 19 4.438
1996 02 20 4.378
1996 02 21 4.183
1996 02 22 3.900
1996 02 23 4.254
1996 02 24 4.506
1996 02 25 4.864
1996 02 26 4.320
1996 02 27 3.836
1996 02 28 3.801
1996 02 29 4.435
1996 03 01 2.334
1996 03 02 3.067
1996 03 03 1.716
1996 03 04 3.346
1996 03 05 4.097
1996 03 06 3.291
1996 03 07 1.312
1996 03 08 1.891
1996 03 09 3.171
1996 03 10 3.612
1996 03 11 2.779
1996 03 12 3.072
1996 03 13 3.257
1996 03 14 3.745
1996 03 15 2.925
1996 03 16 3.023
1996 03 17 1.435
1996 03 18 1.298
1996 03 19 2.505
1996 03 20 2.489
1996 03 21 3.208
1996 03 22 1.770
1996 03 23 3.490
1996 03 24 3.244
1996 03 25 3.741
1996 03 26 3.855
1996 03 27 3.606
1996 03 28 2.374
1996 03 29 3.275
1996 03 30 3.712
1996 03 31 2.643
1996 04 01 3.620
1996 04 02 3.867
1996 04 03 4.558
1996 04 04 3.655
1996 04 05 1.829
1996 04 06 3.595
1996 04 07 1.822
1996 04 08 1.381
1996 04 09 3.252
1996 04 10 3.660
1996 04 11 1.801
1996 04 12 2.152
1996 04 13 3.082
1996 04 14 3.136
1996 04 15 2.974
1996 04 16 2.540
1996 04 17 2.722
1996 04 18 2.169
1996 04 19 1.457
1996 04 20 2.015
1996 04 21 2.027
1996 04 22 2.790
1996 04 23 2.586
1996 04 24 2.886
1996 04 25 2.479
1996 04 26 1.186
1996 04 27 1.170
1996 04 28 1.095
1996 04 29 2.091
1996 04 30 1.870
1996 05 01 1.455
1996 05 02 2.564
1996 05 03 1.690
1996 05 04 2.002
1996 05 05 1.613
1996 05 06 1.959
1996 05 07 2.526
1996 05 08 1.965
1996 05 09 2.166
1996 05 10 2.078
1996 05 11 1.884
1996 05 12 2.158
1996 05 13 1.874
1996 05 14 1.788
1996 05 15 1.648
1996 05 16 1.074
1996 05 17 1.354
1996 05 18 0.879
1996 05 19 1.415
1996 05 20 1.528
1996 05 21 1.342
1996 05 22 1.450
1996 05 23 0.789
1996 05 24 0.584
1996 05 25 0.962
1996 05 26 1.276
1996 05 27 1.844
1996 05 28 1.379
1996 05 29 1.725
1996 05 30 1.739
1996 05 31 1.640
1996 06 01 1.606
1996 06 02 1.682
1996 06 03 1.020
1996 06 04 0.683
1996 06 05 1.994
1996 06 06 1.535
1996 06 07 1.244
1996 06 08 0.978
1996 06 09 0.621
1996 06 10 1.415
1996 06 11 1.603
1996 06 12 1.436
1996 06 13 1.503
1996 06 14 1.576
1996 06 15 1.442
1996 06 16 1.888
1996 06 17 2.925
1996 06 18 1.817
1996 06 19 0.830
1996 06 20 0.481
1996 06 21 1.484
1996 06 22 0.664
1996 06 23 0.957
1996 06 24 0.953
1996 06 25 1.827
1996 06 26 1.260
1996 06 27 2.157
1996 06 28 0.621
1996 06 29 2.077
1996 06 30 0.354
1996 07 01 1.430
1996 07 02 1.826
1996 07 03 2.482
1996 07 04 0.753
1996 07 05 0.557
1996 07 06 1.218
1996 07 07 2.272
1996 07 08 2.658
1996 07 09 2.314
1996 07 10 1.768
1996 07 11 1.054
1996 07 12 1.111
1996 07 13 1.251
1996 07 14 1.285
1996 07 15 0.701
1996 07 16 1.102
1996 07 17 1.680
1996 07 18 1.451
1996 07 19 1.619
1996 07 20 1.401
1996 07 21 1.089
1996 07 22 0.643
1996 07 23 1.586
1996 07 24 1.077
1996 07 25 1.959
1996 07 26 1.315
1996 07 27 1.002
1996 07 28 0.734
1996 07 29 1.160
1996 07 30 1.131
1996 07 31 1.525
1996 08 01 1.581
1996 08 02 1.825
1996 08 03 1.776
1996 08 04 1.995
1996 08 05 1.897
1996 08 06 1.967
1996 08 07 1.160
1996 08 08 2.024
1996 08 09 1.593
1996 08 10 2.554
1996 08 11 1.352
1996 08 12 1.249
1996 08 13 1.720
1996 08 14 2.363
1996 08 15 1.865
1996 08 16 1.736
1996 08 17 2.149
1996 08 18 2.197
1996 08 19 1.989
1996 08 20 2.311
1996 08 21 2.490
1996 08 22 2.502
1996 08 23 2.524
1996 08 24 2.071
1996 08 25 2.762
1996 08 26 2.817
1996 08 27 1.991
1996 08 28 0.569
1996 08 29 0.887
1996 08 30 0.954
1996 08 31 3.452
1996 09 01 3.354
1996 09 02 2.695
1996 09 03 1.377
1996 09 04 2.629
1996 09 05 2.041
1996 09 06 0.894
1996 09 07 2.114
1996 09 08 2.713
1996 09 09 2.488
1996 09 10 1.643
1996 09 11 1.790
1996 09 12 1.732
1996 09 13 2.102
1996 09 14 2.083
1996 09 15 2.170
1996 09 16 3.146
1996 09 17 1.547
1996 09 18 2.155
1996 09 19 1.878
1996 09 20 3.272
1996 09 21 3.382
1996 09 22 3.801
1996 09 23 2.077
1996 09 24 2.494
1996 09 25 1.595
1996 09 26 1.538
1996 09 27 2.653
1996 09 28 1.549
1996 09 29 2.542
1996 09 30 2.330
1996 10 01 1.847
1996 10 02 3.758
1996 10 03 3.585
1996 10 04 3.614
1996 10 05 3.945
1996 10 06 1.640
1996 10 07 2.347
1996 10 08 3.136
1996 10 09 1.703
1996 10 10 2.251
1996 10 11 2.267
1996 10 12 1.929
1996 10 13 4.530
1996 10 14 3.293
1996 10 15 2.193
1996 10 16 3.618
1996 10 17 3.251
1996 10 18 4.105
1996 10 19 4.262
1996 10 20 1.133
1996 10 21 1.723
1996 10 22 1.445
1996 10 23 2.822
1996 10 24 2.167
1996 10 25 3.294
1996 10 26 1.327
1996 10 27 2.210
1996 10 28 3.689
1996 10 29 4.104
1996 10 30 4.518
1996 10 31 4.382
1996 11 01 3.268
1996 11 02 4.019
1996 11 03 3.337
1996 11 04 2.691
1996 11 05 3.898
1996 11 06 2.697
1996 11 07 4.907
1996 11 08 4.283
1996 11 09 4.108
1996 11 10 4.194
1996 11 11 1.814
1996 11 12 3.157
1996 11 13 3.359
1996 11 14 2.873
1996 11 15 2.592
1996 11 16 3.523
1996 11 17 3.538
1996 11 18 2.518
1996 11 19 1.937
1996 11 20 1.990
1996 11 21 3.216
1996 11 22 3.634
1996 11 23 4.331
1996 11 24 3.708
1996 11 25 1.861
1996 11 26 4.062
1996 11 27 3.182
1996 11 28 3.929
1996 11 29 3.921
1996 11 30 4.908
1996 12 01 4.357
1996 12 02 4.358
1996 12 03 4.044
1996 12 04 5.004
1996 12 05 5.154
1996 12 06 4.024
1996 12 07 3.513
1996 12 08 3.336
1996 12 09 5.394
1996 12 10 4.957
1996 12 11 3.544
1996 12 12 3.483
1996 12 13 3.643
1996 12 14 3.137
1996 12 15 3.937
1996 12 16 2.579
1996 12 17 1.746
1996 12 18 4.337
1996 12 19 3.954
1996 12 20 3.671
1996 12 21 2.837
1996 12 22 4.162
1996 12 23 4.497
1996 12 24 4.444
1996 12 25 4.381
1996 12 26 4.749
1996 12 27 3.063
1996 12 28 2.699
1996 12 29 4.070
1996 12 30 4.411
1996 12 31 5.102
1997 01 01 4.313
1997 01 02 3.912
1997 01 03 4.644
1997 01 04 3.809
1997 01 05 5.395
1997 01 06 4.794
1997 01 07 4.130
1997 01 08 4.753
1997 01 09 3.737
1997 01 10 1.713
1997 01 11 2.203
1997 01 12 4.560
1997 01 13 4.821
1997 01 14 4.538
1997 01 15 2.651
1997 01 16 2.172
1997 01 17 5.068
1997 01 18 4.270
1997 01 19 3.523
1997 01 20 2.143
1997 01 21 1.318
1997 01 22 1.442
1997 01 23 2.163
1997 01 24 3.011
1997 01 25 3.054
1997 01 26 3.608
1997 01 27 4.580
1997 01 28 3.705
1997 01 29 4.916
1997 01 30 4.946
1997 01 31 4.815
1997 02 01 3.961
1997 02 02 2.028
1997 02 03 2.808
1997 02 04 5.504
1997 02 05 4.802
1997 02 06 4.587
1997 02 07 4.168
1997 02 08 4.412
1997 02 09 4.838
1997 02 10 4.540
1997 02 11 3.106
1997 02 12 2.560
1997 02 13 4.398
1997 02 14 3.987
1997 02 15 3.111
1997 02 16 3.899
1997 02 17 3.400
1997 02 18 4.098
1997 02 19 4.240
1997 02 20 3.428
1997 02 21 1.673
1997 02 22 4.438
1997 02 23 4.637
1997 02 24 3.399
1997 02 25 4.299
1997 02 26 3.899
1997 02 27 3.985
1997 02 28 3.418
1997 03 01 3.785
1997 03 02 2.958
1997 03 03 3.178
1997 03 04 3.222
1997 03 05 4.622
1997 03 06 4.104
1997 03 07 4.162
1997 03 08 4.052
1997 03 09 3.924
1997 03 10 4.064
1997 03 11 3.881
1997 03 12 3.914
1997 03 13 3.845
1997 03 14 2.963
1997 03 15 1.814
1997 03 16 3.300
1997 03 17 2.702
1997 03 18 3.200
1997 03 19 2.754
1997 03 20 3.138
1997 03 21 2.981
1997 03 22 3.302
1997 03 23 3.816
1997 03 24 2.871
1997 03 25 1.734
1997 03 26 3.051
1997 03 27 3.726
1997 03 28 2.746
1997 03 29 2.268
1997 03 30 2.460
1997 03 31 3.124
1997 04 01 1.795
1997 04 02 3.272
1997 04 03 2.935
1997 04 04 3.699
1997 04 05 2.745
1997 04 06 2.196
1997 04 07 1.556
1997 04 08 2.535
1997 04 09 2.145
1997 04 10 2.687
1997 04 11 2.866
1997 04 12 2.624
1997 04 13 3.139
1997 04 14 2.615
1997 04 15 2.604
1997 04 16 2.561
1997 04 17 2.281
1997 04 18 2.855
1997 04 19 3.208
1997 04 20 1.214
1997 04 21 1.676
1997 04 22 2.112
1997 04 23 2.165
1997 04 24 2.795
1997 04 25 2.017
1997 04 26 2.197
1997 04 27 2.122
1997 04 28 2.646
1997 04 29 2.103
1997 04 30 2.244
1997 05 01 2.401
1997 05 02 2.322
1997 05 03 2.345
1997 05 04 1.041
1997 05 05 1.452
1997 05 06 2.397
1997 05 07 2.343
1997 05 08 2.243
1997 05 09 2.022
1997 05 10 2.167
1997 05 11 1.379
1997 05 12 2.307
1997 05 13 1.694
1997 05 14 1.819
1997 05 15 2.011
1997 05 16 2.330
1997 05 17 1.665
1997 05 18 1.696
1997 05 19 2.152
1997 05 20 0.882
1997 05 21 1.496
1997 05 22 1.895
1997 05 23 1.184
1997 05 24 0.667
1997 05 25 1.496
1997 05 26 0.653
1997 05 27 0.761
1997 05 28 2.956
1997 05 29 1.042
1997 05 30 0.719
1997 05 31 0.711
1997 06 01 0.955
1997 06 02 1.424
1997 06 03 0.441
1997 06 04 1.262
1997 06 05 1.134
1997 06 06 1.834
1997 06 07 1.151
1997 06 08 1.031
1997 06 09 1.151
1997 06 10 1.256
1997 06 11 0.780
1997 06 12 1.157
1997 06 13 1.542
1997 06 14 1.110
1997 06 15 0.932
1997 06 16 1.077
