year month day evapotransp_gleam
1991 07 14 0.471
1991 07 15 0.643
1991 07 16 0.685
1991 07 17 1.315
1991 07 18 1.107
1991 07 19 1.591
1991 07 20 1.747
1991 07 21 1.752
1991 07 22 1.591
1991 07 23 1.494
1991 07 24 1.096
1991 07 25 1.260
1991 07 26 1.346
1991 07 27 1.548
1991 07 28 1.363
1991 07 29 1.797
1991 07 30 1.918
1991 07 31 1.773
1991 08 01 -0.021
1991 08 02 1.479
1991 08 03 1.084
1991 08 04 0.837
1991 08 05 0.983
1991 08 06 2.338
1991 08 07 2.441
1991 08 08 2.165
1991 08 09 3.504
1991 08 10 2.211
1991 08 11 1.779
1991 08 12 0.589
1991 08 13 1.957
1991 08 14 0.851
1991 08 15 1.655
1991 08 16 1.274
1991 08 17 1.847
1991 08 18 1.828
1991 08 19 1.434
1991 08 20 1.234
1991 08 21 1.594
1991 08 22 1.772
1991 08 23 2.482
1991 08 24 2.249
1991 08 25 1.832
1991 08 26 2.472
1991 08 27 2.145
1991 08 28 1.866
1991 08 29 1.979
1991 08 30 2.692
1991 08 31 2.118
1991 09 01 1.360
1991 09 02 0.646
1991 09 03 1.907
1991 09 04 1.873
1991 09 05 2.309
1991 09 06 2.688
1991 09 07 2.191
1991 09 08 1.965
1991 09 09 1.694
1991 09 10 2.217
1991 09 11 2.640
1991 09 12 3.137
1991 09 13 2.881
1991 09 14 2.667
1991 09 15 1.311
1991 09 16 1.898
1991 09 17 3.235
1991 09 18 3.037
1991 09 19 3.977
1991 09 20 1.783
1991 09 21 3.020
1991 09 22 3.922
1991 09 23 1.882
1991 09 24 0.858
1991 09 25 2.133
1991 09 26 2.743
1991 09 27 3.166
1991 09 28 2.757
1991 09 29 2.041
1991 09 30 1.853
1991 10 01 3.434
1991 10 02 3.424
1991 10 03 2.452
1991 10 04 1.998
1991 10 05 1.636
1991 10 06 5.209
1991 10 07 2.223
1991 10 08 1.685
1991 10 09 4.189
1991 10 10 4.350
1991 10 11 2.761
1991 10 12 2.777
1991 10 13 2.739
1991 10 14 3.991
1991 10 15 4.538
1991 10 16 4.811
1991 10 17 4.182
1991 10 18 1.769
1991 10 19 1.795
1991 10 20 2.154
1991 10 21 2.557
1991 10 22 4.041
1991 10 23 4.354
1991 10 24 3.053
1991 10 25 3.357
1991 10 26 4.324
1991 10 27 3.926
1991 10 28 3.953
1991 10 29 3.877
1991 10 30 3.298
1991 10 31 1.439
1991 11 01 4.771
1991 11 02 2.397
1991 11 03 3.193
1991 11 04 3.554
1991 11 05 3.262
1991 11 06 3.133
1991 11 07 4.394
1991 11 08 3.477
1991 11 09 1.972
1991 11 10 2.615
1991 11 11 3.182
1991 11 12 2.447
1991 11 13 2.546
1991 11 14 3.053
1991 11 15 4.852
1991 11 16 3.380
1991 11 17 3.148
1991 11 18 3.206
1991 11 19 4.540
1991 11 20 3.136
1991 11 21 3.515
1991 11 22 4.545
1991 11 23 4.431
1991 11 24 4.879
1991 11 25 4.632
1991 11 26 2.627
1991 11 27 3.097
1991 11 28 3.655
1991 11 29 4.169
1991 11 30 4.053
1991 12 01 4.357
1991 12 02 4.332
1991 12 03 4.891
1991 12 04 4.673
1991 12 05 4.961
1991 12 06 3.951
1991 12 07 1.983
1991 12 08 4.963
1991 12 09 4.107
1991 12 10 4.278
1991 12 11 5.143
1991 12 12 4.213
1991 12 13 4.470
1991 12 14 3.128
1991 12 15 2.801
1991 12 16 4.746
1991 12 17 4.323
1991 12 18 4.687
1991 12 19 5.976
1991 12 20 5.614
1991 12 21 4.071
1991 12 22 4.651
1991 12 23 5.684
1991 12 24 5.314
1991 12 25 5.943
1991 12 26 3.758
1991 12 27 3.192
1991 12 28 4.454
1991 12 29 4.950
1991 12 30 4.880
1991 12 31 5.180
1992 01 01 4.764
1992 01 02 5.236
1992 01 03 6.035
1992 01 04 5.019
1992 01 05 4.655
1992 01 06 4.345
1992 01 07 2.870
1992 01 08 2.457
1992 01 09 3.256
1992 01 10 4.685
1992 01 11 5.299
1992 01 12 4.643
1992 01 13 5.434
1992 01 14 5.403
1992 01 15 5.695
1992 01 16 3.218
1992 01 17 1.883
1992 01 18 4.396
1992 01 19 4.143
1992 01 20 3.851
1992 01 21 2.640
1992 01 22 3.695
1992 01 23 4.694
1992 01 24 4.077
1992 01 25 5.199
1992 01 26 4.608
1992 01 27 5.472
1992 01 28 5.419
1992 01 29 5.673
1992 01 30 4.566
1992 01 31 2.575
1992 02 01 3.352
1992 02 02 4.321
1992 02 03 4.546
1992 02 04 4.347
1992 02 05 3.574
1992 02 06 4.140
1992 02 07 3.976
1992 02 08 3.129
1992 02 09 4.501
1992 02 10 4.168
1992 02 11 3.660
1992 02 12 4.183
1992 02 13 3.548
1992 02 14 4.452
1992 02 15 4.352
1992 02 16 5.167
1992 02 17 5.120
1992 02 18 3.868
1992 02 19 5.568
1992 02 20 4.532
1992 02 21 5.553
1992 02 22 5.582
1992 02 23 4.688
1992 02 24 4.763
1992 02 25 2.957
1992 02 26 3.760
1992 02 27 2.355
1992 02 28 2.968
1992 02 29 2.421
1992 03 01 3.494
1992 03 02 1.847
1992 03 03 4.014
1992 03 04 3.282
1992 03 05 3.841
1992 03 06 3.718
1992 03 07 4.081
1992 03 08 4.359
1992 03 09 3.448
1992 03 10 3.342
1992 03 11 3.375
1992 03 12 2.928
1992 03 13 3.248
1992 03 14 3.378
1992 03 15 3.748
1992 03 16 2.080
1992 03 17 2.166
1992 03 18 3.322
1992 03 19 3.052
1992 03 20 3.386
1992 03 21 3.399
1992 03 22 4.756
1992 03 23 2.976
1992 03 24 1.702
1992 03 25 3.498
1992 03 26 3.045
1992 03 27 3.237
1992 03 28 2.598
1992 03 29 3.712
1992 03 30 3.410
1992 03 31 1.578
1992 04 01 2.607
1992 04 02 2.323
1992 04 03 2.854
1992 04 04 2.855
1992 04 05 3.168
1992 04 06 2.643
1992 04 07 3.972
1992 04 08 3.272
1992 04 09 1.546
1992 04 10 1.764
1992 04 11 1.803
1992 04 12 3.769
1992 04 13 2.688
1992 04 14 2.255
1992 04 15 1.977
1992 04 16 2.401
1992 04 17 2.216
1992 04 18 2.548
1992 04 19 1.455
1992 04 20 2.096
1992 04 21 1.696
1992 04 22 1.450
1992 04 23 2.116
1992 04 24 3.244
1992 04 25 2.124
1992 04 26 0.887
1992 04 27 1.762
1992 04 28 1.772
1992 04 29 1.332
1992 04 30 2.004
1992 05 01 4.280
1992 05 02 4.562
1992 05 03 2.282
1992 05 04 2.026
1992 05 05 1.341
1992 05 06 1.486
1992 05 07 1.740
1992 05 08 2.037
1992 05 09 1.517
1992 05 10 2.602
1992 05 11 1.963
1992 05 12 2.791
1992 05 13 3.643
1992 05 14 1.863
1992 05 15 1.586
1992 05 16 1.756
1992 05 17 4.156
1992 05 18 4.144
1992 05 19 1.567
1992 05 20 1.110
1992 05 21 2.462
1992 05 22 1.175
1992 05 23 2.260
1992 05 24 1.019
1992 05 25 1.475
1992 05 26 2.572
1992 05 27 3.266
1992 05 28 7.017
1992 05 29 2.363
1992 05 30 6.486
1992 05 31 1.140
1992 06 01 0.592
1992 06 02 1.841
1992 06 03 1.419
1992 06 04 0.752
1992 06 05 1.774
1992 06 06 1.854
1992 06 07 1.711
1992 06 08 1.486
1992 06 09 1.272
1992 06 10 1.366
1992 06 11 0.980
1992 06 12 0.352
1992 06 13 1.041
1992 06 14 1.102
1992 06 15 1.029
1992 06 16 1.242
1992 06 17 0.766
1992 06 18 1.241
1992 06 19 1.030
1992 06 20 1.395
1992 06 21 1.096
1992 06 22 1.347
1992 06 23 1.189
1992 06 24 1.417
1992 06 25 1.334
1992 06 26 2.619
1992 06 27 2.378
1992 06 28 2.347
1992 06 29 4.193
1992 06 30 2.981
1992 07 01 0.980
1992 07 02 1.350
1992 07 03 0.944
1992 07 04 2.092
1992 07 05 1.585
1992 07 06 1.651
1992 07 07 0.907
1992 07 08 1.416
1992 07 09 1.675
1992 07 10 0.689
1992 07 11 1.887
1992 07 12 1.092
1992 07 13 1.449
1992 07 14 1.547
1992 07 15 3.136
1992 07 16 1.487
1992 07 17 1.080
1992 07 18 1.939
1992 07 19 1.134
1992 07 20 0.922
1992 07 21 1.767
1992 07 22 1.341
1992 07 23 1.236
1992 07 24 1.249
1992 07 25 0.834
1992 07 26 1.757
1992 07 27 2.124
1992 07 28 1.614
1992 07 29 1.304
1992 07 30 1.762
1992 07 31 2.039
1992 08 01 3.485
1992 08 02 1.497
1992 08 03 0.955
1992 08 04 1.319
1992 08 05 1.191
1992 08 06 0.956
1992 08 07 1.348
1992 08 08 1.746
1992 08 09 2.754
1992 08 10 2.452
1992 08 11 2.752
1992 08 12 1.851
1992 08 13 1.251
1992 08 14 1.328
1992 08 15 1.391
1992 08 16 1.397
1992 08 17 1.867
1992 08 18 2.206
1992 08 19 1.512
1992 08 20 1.591
1992 08 21 2.388
1992 08 22 1.889
1992 08 23 2.869
1992 08 24 1.910
1992 08 25 1.856
1992 08 26 2.026
1992 08 27 1.611
1992 08 28 2.561
1992 08 29 1.617
1992 08 30 1.496
1992 08 31 1.552
1992 09 01 1.504
1992 09 02 1.731
1992 09 03 1.718
1992 09 04 0.647
1992 09 05 0.960
1992 09 06 1.850
1992 09 07 2.235
1992 09 08 2.180
1992 09 09 3.239
1992 09 10 2.713
1992 09 11 1.610
1992 09 12 1.687
1992 09 13 1.988
1992 09 14 1.519
1992 09 15 1.232
1992 09 16 1.528
1992 09 17 3.166
1992 09 18 1.913
1992 09 19 1.042
1992 09 20 2.088
1992 09 21 1.969
1992 09 22 3.186
1992 09 23 3.912
1992 09 24 3.812
1992 09 25 1.843
1992 09 26 0.936
1992 09 27 2.495
1992 09 28 2.285
1992 09 29 2.482
1992 09 30 2.647
1992 10 01 2.501
1992 10 02 1.988
1992 10 03 2.624
1992 10 04 2.928
1992 10 05 3.003
1992 10 06 4.235
1992 10 07 1.030
1992 10 08 2.046
1992 10 09 2.130
1992 10 10 3.600
1992 10 11 2.193
1992 10 12 1.111
1992 10 13 3.323
1992 10 14 3.619
1992 10 15 3.542
1992 10 16 5.035
1992 10 17 3.722
1992 10 18 1.898
1992 10 19 2.010
1992 10 20 4.362
1992 10 21 3.723
1992 10 22 3.047
1992 10 23 3.841
1992 10 24 2.345
1992 10 25 3.660
1992 10 26 3.976
1992 10 27 3.831
1992 10 28 3.491
1992 10 29 1.800
1992 10 30 2.469
1992 10 31 1.044
1992 11 01 1.811
1992 11 02 3.454
1992 11 03 4.491
1992 11 04 2.669
1992 11 05 1.631
1992 11 06 3.456
1992 11 07 2.534
1992 11 08 3.760
1992 11 09 3.775
1992 11 10 3.520
1992 11 11 3.965
1992 11 12 3.558
1992 11 13 3.557
1992 11 14 3.267
1992 11 15 4.902
1992 11 16 2.125
1992 11 17 1.888
1992 11 18 3.395
1992 11 19 3.307
1992 11 20 4.122
1992 11 21 6.891
1992 11 22 3.212
1992 11 23 2.434
1992 11 24 2.654
1992 11 25 1.979
1992 11 26 2.751
1992 11 27 3.015
1992 11 28 3.886
1992 11 29 4.334
1992 11 30 4.142
1992 12 01 2.947
1992 12 02 4.690
1992 12 03 3.172
1992 12 04 3.269
1992 12 05 3.718
1992 12 06 5.065
1992 12 07 5.647
1992 12 08 2.195
1992 12 09 2.427
1992 12 10 4.148
1992 12 11 3.468
1992 12 12 3.895
1992 12 13 3.533
1992 12 14 4.697
1992 12 15 2.081
1992 12 16 3.221
1992 12 17 4.568
1992 12 18 4.690
1992 12 19 4.256
1992 12 20 6.268
1992 12 21 5.027
1992 12 22 4.800
1992 12 23 4.684
1992 12 24 6.005
1992 12 25 3.878
1992 12 26 3.188
1992 12 27 2.498
1992 12 28 3.797
1992 12 29 4.830
1992 12 30 5.915
1992 12 31 5.349
1993 01 01 5.291
1993 01 02 5.455
1993 01 03 2.475
1993 01 04 3.637
1993 01 05 4.448
1993 01 06 5.905
1993 01 07 5.481
1993 01 08 6.003
1993 01 09 3.431
1993 01 10 1.499
1993 01 11 2.006
1993 01 12 4.367
1993 01 13 3.470
1993 01 14 2.719
1993 01 15 4.970
1993 01 16 4.794
1993 01 17 3.930
1993 01 18 2.711
1993 01 19 2.966
1993 01 20 3.956
1993 01 21 3.548
1993 01 22 3.263
1993 01 23 3.993
1993 01 24 3.992
1993 01 25 6.131
1993 01 26 5.725
1993 01 27 2.778
1993 01 28 5.144
1993 01 29 5.147
1993 01 30 2.388
1993 01 31 3.529
1993 02 01 4.980
1993 02 02 3.692
1993 02 03 3.620
1993 02 04 4.685
1993 02 05 4.294
1993 02 06 4.880
1993 02 07 4.482
1993 02 08 4.993
1993 02 09 1.955
1993 02 10 3.500
1993 02 11 3.683
1993 02 12 2.966
1993 02 13 3.360
1993 02 14 4.236
1993 02 15 3.331
1993 02 16 3.708
1993 02 17 2.497
1993 02 18 3.411
1993 02 19 2.007
1993 02 20 3.468
1993 02 21 2.760
1993 02 22 1.803
1993 02 23 2.241
1993 02 24 2.772
1993 02 25 3.940
1993 02 26 4.416
1993 02 27 3.686
1993 02 28 4.185
1993 03 01 4.196
1993 03 02 3.982
1993 03 03 2.250
1993 03 04 2.040
1993 03 05 2.335
1993 03 06 3.060
1993 03 07 4.729
1993 03 08 4.992
1993 03 09 3.596
1993 03 10 2.315
1993 03 11 1.221
1993 03 12 2.697
1993 03 13 3.262
1993 03 14 4.881
1993 03 15 3.847
1993 03 16 4.056
1993 03 17 3.947
1993 03 18 3.911
1993 03 19 4.812
1993 03 20 3.086
1993 03 21 2.729
1993 03 22 2.839
1993 03 23 2.193
1993 03 24 2.983
1993 03 25 4.025
1993 03 26 3.261
1993 03 27 2.941
1993 03 28 3.556
1993 03 29 3.696
1993 03 30 3.558
1993 03 31 3.870
1993 04 01 3.554
1993 04 02 3.099
1993 04 03 2.889
1993 04 04 2.976
1993 04 05 3.067
1993 04 06 4.636
1993 04 07 3.141
1993 04 08 2.514
1993 04 09 2.637
1993 04 10 1.941
1993 04 11 1.969
1993 04 12 2.866
1993 04 13 2.415
1993 04 14 2.298
1993 04 15 2.200
1993 04 16 2.760
1993 04 17 2.940
1993 04 18 2.647
1993 04 19 2.601
1993 04 20 2.896
1993 04 21 3.443
1993 04 22 1.278
1993 04 23 1.849
1993 04 24 1.577
1993 04 25 2.212
1993 04 26 2.166
1993 04 27 1.778
1993 04 28 2.477
1993 04 29 2.557
1993 04 30 2.907
1993 05 01 2.026
1993 05 02 2.219
1993 05 03 3.344
1993 05 04 2.208
1993 05 05 6.613
1993 05 06 0.400
1993 05 07 1.584
1993 05 08 1.742
1993 05 09 1.917
1993 05 10 2.034
1993 05 11 1.872
1993 05 12 0.731
1993 05 13 4.287
1993 05 14 2.263
1993 05 15 1.312
1993 05 16 1.273
1993 05 17 1.556
1993 05 18 1.406
1993 05 19 0.657
1993 05 20 1.751
1993 05 21 1.152
1993 05 22 1.320
1993 05 23 1.237
1993 05 24 1.492
1993 05 25 1.027
1993 05 26 1.333
1993 05 27 0.622
1993 05 28 1.281
1993 05 29 1.859
1993 05 30 2.253
1993 05 31 1.961
1993 06 01 0.834
1993 06 02 0.910
1993 06 03 1.563
1993 06 04 3.301
1993 06 05 1.430
1993 06 06 0.471
1993 06 07 0.674
1993 06 08 1.634
1993 06 09 1.366
1993 06 10 1.186
1993 06 11 1.102
1993 06 12 2.807
1993 06 13 1.842
1993 06 14 1.386
1993 06 15 1.179
1993 06 16 1.976
1993 06 17 2.237
1993 06 18 2.603
1993 06 19 0.969
1993 06 20 0.890
1993 06 21 1.018
1993 06 22 1.029
1993 06 23 1.139
1993 06 24 1.288
1993 06 25 0.210
1993 06 26 1.521
1993 06 27 0.846
1993 06 28 1.110
1993 06 29 2.670
1993 06 30 2.759
1993 07 01 2.083
1993 07 02 1.072
1993 07 03 1.198
1993 07 04 1.387
1993 07 05 1.613
1993 07 06 1.652
1993 07 07 1.047
1993 07 08 0.411
1993 07 09 1.432
1993 07 10 2.287
1993 07 11 3.348
1993 07 12 2.522
1993 07 13 0.749
1993 07 14 0.936
1993 07 15 0.835
1993 07 16 1.011
1993 07 17 3.090
1993 07 18 1.272
1993 07 19 1.754
1993 07 20 1.774
1993 07 21 1.629
1993 07 22 1.676
1993 07 23 1.789
1993 07 24 1.526
1993 07 25 0.731
1993 07 26 1.153
1993 07 27 1.033
1993 07 28 0.929
1993 07 29 2.157
1993 07 30 1.386
1993 07 31 1.454
1993 08 01 1.151
1993 08 02 1.218
1993 08 03 1.496
1993 08 04 1.106
1993 08 05 1.606
1993 08 06 1.817
1993 08 07 1.968
1993 08 08 2.018
1993 08 09 1.199
1993 08 10 1.039
1993 08 11 1.443
1993 08 12 1.451
1993 08 13 1.621
1993 08 14 1.322
1993 08 15 1.266
1993 08 16 2.031
1993 08 17 2.764
1993 08 18 1.406
1993 08 19 1.748
1993 08 20 1.808
1993 08 21 2.568
1993 08 22 1.697
1993 08 23 1.871
1993 08 24 0.984
1993 08 25 2.296
1993 08 26 2.148
1993 08 27 2.727
1993 08 28 2.572
1993 08 29 2.719
1993 08 30 2.571
1993 08 31 3.090
1993 09 01 2.055
1993 09 02 2.051
1993 09 03 1.532
1993 09 04 2.050
1993 09 05 2.527
1993 09 06 2.658
1993 09 07 2.909
1993 09 08 1.864
1993 09 09 1.431
1993 09 10 0.593
1993 09 11 2.610
1993 09 12 1.478
1993 09 13 1.633
1993 09 14 1.964
1993 09 15 1.616
1993 09 16 3.600
1993 09 17 2.268
1993 09 18 2.855
1993 09 19 4.232
1993 09 20 2.242
1993 09 21 3.737
1993 09 22 2.919
1993 09 23 2.988
1993 09 24 1.866
1993 09 25 2.220
1993 09 26 2.044
1993 09 27 3.943
1993 09 28 1.667
1993 09 29 3.466
1993 09 30 1.963
1993 10 01 1.559
1993 10 02 2.803
1993 10 03 5.092
1993 10 04 2.900
1993 10 05 3.995
1993 10 06 2.850
1993 10 07 1.588
1993 10 08 2.798
1993 10 09 2.773
1993 10 10 3.097
1993 10 11 3.771
1993 10 12 3.459
1993 10 13 2.897
1993 10 14 2.866
1993 10 15 3.044
1993 10 16 3.233
1993 10 17 5.069
1993 10 18 3.404
1993 10 19 1.834
1993 10 20 4.219
1993 10 21 3.982
1993 10 22 3.034
1993 10 23 5.053
1993 10 24 1.561
1993 10 25 3.219
1993 10 26 2.315
1993 10 27 1.850
1993 10 28 3.227
1993 10 29 2.672
1993 10 30 4.382
1993 10 31 4.363
1993 11 01 3.030
1993 11 02 1.779
1993 11 03 3.385
1993 11 04 4.111
1993 11 05 4.573
1993 11 06 2.208
1993 11 07 4.673
1993 11 08 3.583
1993 11 09 4.161
1993 11 10 3.996
1993 11 11 2.932
1993 11 12 3.683
1993 11 13 4.146
1993 11 14 4.429
1993 11 15 4.285
1993 11 16 4.418
1993 11 17 4.347
1993 11 18 2.201
1993 11 19 4.763
1993 11 20 2.830
1993 11 21 3.560
1993 11 22 4.240
1993 11 23 4.029
1993 11 24 4.506
1993 11 25 3.385
1993 11 26 4.073
1993 11 27 5.512
1993 11 28 4.765
1993 11 29 4.701
1993 11 30 5.074
1993 12 01 4.633
1993 12 02 2.076
1993 12 03 2.995
1993 12 04 4.947
1993 12 05 3.773
1993 12 06 3.937
1993 12 07 4.818
1993 12 08 4.385
1993 12 09 2.575
1993 12 10 3.135
1993 12 11 3.705
1993 12 12 4.797
1993 12 13 4.490
1993 12 14 5.206
1993 12 15 5.073
1993 12 16 4.972
1993 12 17 3.676
1993 12 18 4.273
1993 12 19 5.652
1993 12 20 5.734
1993 12 21 3.162
1993 12 22 2.832
1993 12 23 4.301
1993 12 24 4.874
1993 12 25 4.518
1993 12 26 5.114
1993 12 27 5.308
1993 12 28 4.671
1993 12 29 5.157
1993 12 30 5.049
1993 12 31 2.864
1994 01 01 4.252
1994 01 02 4.931
1994 01 03 1.604
1994 01 04 2.610
1994 01 05 3.073
1994 01 06 4.099
1994 01 07 4.543
1994 01 08 4.229
1994 01 09 3.094
1994 01 10 4.851
1994 01 11 3.269
1994 01 12 3.570
1994 01 13 4.292
1994 01 14 4.077
1994 01 15 4.546
1994 01 16 5.151
1994 01 17 4.001
1994 01 18 5.233
1994 01 19 3.640
1994 01 20 3.750
1994 01 21 5.091
1994 01 22 4.180
1994 01 23 5.294
1994 01 24 4.088
1994 01 25 5.685
1994 01 26 4.450
1994 01 27 1.381
1994 01 28 1.786
1994 01 29 2.255
1994 01 30 3.593
1994 01 31 4.589
1994 02 01 5.104
1994 02 02 6.191
1994 02 03 4.921
1994 02 04 5.656
1994 02 05 4.249
1994 02 06 2.475
1994 02 07 1.950
1994 02 08 2.898
1994 02 09 3.425
1994 02 10 5.811
1994 02 11 3.228
1994 02 12 2.994
1994 02 13 4.797
1994 02 14 3.444
1994 02 15 3.974
1994 02 16 6.021
1994 02 17 5.295
1994 02 18 4.951
1994 02 19 3.011
1994 02 20 2.887
1994 02 21 3.397
1994 02 22 4.175
1994 02 23 4.423
1994 02 24 4.427
1994 02 25 4.220
1994 02 26 5.031
1994 02 27 3.932
1994 02 28 4.789
1994 03 01 4.029
1994 03 02 3.053
1994 03 03 2.824
1994 03 04 2.913
1994 03 05 3.259
1994 03 06 4.761
1994 03 07 3.804
1994 03 08 3.607
1994 03 09 3.775
1994 03 10 3.877
1994 03 11 4.223
1994 03 12 3.244
1994 03 13 4.230
1994 03 14 3.995
1994 03 15 4.076
1994 03 16 3.420
1994 03 17 3.871
1994 03 18 4.014
1994 03 19 3.949
1994 03 20 4.472
1994 03 21 3.739
1994 03 22 3.639
1994 03 23 3.251
1994 03 24 3.095
1994 03 25 3.620
1994 03 26 1.903
1994 03 27 1.759
1994 03 28 2.976
1994 03 29 3.363
1994 03 30 3.445
1994 03 31 2.219
1994 04 01 1.343
1994 04 02 2.616
1994 04 03 3.589
1994 04 04 3.155
1994 04 05 2.720
1994 04 06 3.344
1994 04 07 3.153
1994 04 08 2.653
1994 04 09 3.598
1994 04 10 2.691
1994 04 11 2.150
1994 04 12 1.992
1994 04 13 1.509
1994 04 14 1.870
1994 04 15 2.683
1994 04 16 2.580
1994 04 17 2.504
1994 04 18 2.240
1994 04 19 1.498
1994 04 20 2.222
1994 04 21 2.878
1994 04 22 1.928
1994 04 23 1.399
1994 04 24 1.889
1994 04 25 1.632
1994 04 26 3.699
1994 04 27 2.334
1994 04 28 2.582
1994 04 29 2.585
1994 04 30 3.080
1994 05 01 2.665
1994 05 02 1.606
1994 05 03 2.040
1994 05 04 2.055
1994 05 05 1.729
1994 05 06 1.714
1994 05 07 2.268
1994 05 08 1.723
1994 05 09 3.551
1994 05 10 3.088
1994 05 11 5.837
1994 05 12 3.293
1994 05 13 1.217
1994 05 14 1.217
1994 05 15 1.629
1994 05 16 1.605
1994 05 17 1.815
1994 05 18 1.076
1994 05 19 1.476
1994 05 20 1.846
1994 05 21 1.428
1994 05 22 3.961
1994 05 23 2.773
1994 05 24 3.346
1994 05 25 2.506
1994 05 26 1.330
1994 05 27 2.335
1994 05 28 0.994
1994 05 29 1.743
1994 05 30 1.915
1994 05 31 1.698
1994 06 01 2.025
1994 06 02 1.963
1994 06 03 1.109
1994 06 04 2.025
1994 06 05 2.148
1994 06 06 1.358
1994 06 07 2.394
1994 06 08 1.446
1994 06 09 0.412
1994 06 10 0.696
1994 06 11 1.167
1994 06 12 1.116
1994 06 13 1.285
1994 06 14 0.979
1994 06 15 1.257
1994 06 16 1.227
1994 06 17 1.084
1994 06 18 1.506
1994 06 19 2.614
1994 06 20 1.546
1994 06 21 2.195
1994 06 22 0.946
1994 06 23 0.851
1994 06 24 1.678
1994 06 25 1.418
1994 06 26 0.563
1994 06 27 0.788
1994 06 28 0.864
1994 06 29 0.968
1994 06 30 1.400
1994 07 01 2.441
1994 07 02 3.739
1994 07 03 1.854
1994 07 04 1.999
1994 07 05 0.617
1994 07 06 2.124
1994 07 07 2.456
1994 07 08 1.446
1994 07 09 0.668
1994 07 10 0.854
1994 07 11 1.122
1994 07 12 1.073
1994 07 13 0.992
1994 07 14 1.340
1994 07 15 1.572
1994 07 16 1.585
1994 07 17 1.571
1994 07 18 1.559
1994 07 19 1.567
1994 07 20 1.572
1994 07 21 1.592
1994 07 22 3.686
1994 07 23 3.126
1994 07 24 1.077
1994 07 25 2.645
1994 07 26 3.171
1994 07 27 1.768
1994 07 28 2.005
1994 07 29 1.959
1994 07 30 2.098
1994 07 31 1.343
1994 08 01 1.723
1994 08 02 2.895
1994 08 03 2.310
1994 08 04 1.230
1994 08 05 1.338
1994 08 06 1.574
1994 08 07 1.211
1994 08 08 1.623
1994 08 09 1.445
1994 08 10 0.816
1994 08 11 1.707
1994 08 12 1.517
1994 08 13 1.747
1994 08 14 2.019
1994 08 15 1.682
1994 08 16 0.241
1994 08 17 0.793
1994 08 18 1.373
1994 08 19 2.099
1994 08 20 2.441
1994 08 21 2.442
1994 08 22 2.520
1994 08 23 1.378
1994 08 24 0.578
1994 08 25 1.635
1994 08 26 1.976
1994 08 27 2.072
1994 08 28 1.264
1994 08 29 2.438
1994 08 30 2.228
1994 08 31 2.782
1994 09 01 2.612
1994 09 02 2.435
1994 09 03 1.061
1994 09 04 1.047
1994 09 05 1.706
1994 09 06 2.932
1994 09 07 2.951
1994 09 08 1.213
1994 09 09 1.531
1994 09 10 1.917
1994 09 11 2.272
1994 09 12 2.349
1994 09 13 2.275
1994 09 14 2.278
1994 09 15 1.172
1994 09 16 1.532
1994 09 17 2.204
1994 09 18 1.877
1994 09 19 2.466
1994 09 20 3.093
1994 09 21 3.609
1994 09 22 3.691
1994 09 23 3.458
1994 09 24 3.461
1994 09 25 3.551
1994 09 26 2.127
1994 09 27 1.710
1994 09 28 1.785
1994 09 29 2.288
1994 09 30 2.612
1994 10 01 3.692
1994 10 02 3.077
1994 10 03 1.845
1994 10 04 2.080
1994 10 05 2.338
1994 10 06 2.977
1994 10 07 2.374
1994 10 08 3.616
1994 10 09 3.695
1994 10 10 4.399
1994 10 11 1.927
1994 10 12 1.971
1994 10 13 2.944
1994 10 14 3.030
1994 10 15 1.734
1994 10 16 3.217
1994 10 17 5.824
1994 10 18 4.670
1994 10 19 4.814
1994 10 20 1.642
1994 10 21 1.701
1994 10 22 2.095
1994 10 23 1.791
1994 10 24 2.688
1994 10 25 2.844
1994 10 26 2.726
1994 10 27 1.717
1994 10 28 4.597
1994 10 29 2.398
1994 10 30 1.550
1994 10 31 2.865
1994 11 01 2.349
1994 11 02 4.511
1994 11 03 4.329
1994 11 04 4.603
1994 11 05 3.999
1994 11 06 2.346
1994 11 07 2.376
1994 11 08 3.689
1994 11 09 2.718
1994 11 10 4.629
1994 11 11 2.694
1994 11 12 4.386
1994 11 13 2.479
1994 11 14 3.280
1994 11 15 3.002
1994 11 16 4.439
1994 11 17 2.342
1994 11 18 2.518
1994 11 19 2.463
1994 11 20 3.375
1994 11 21 3.476
1994 11 22 4.418
1994 11 23 2.820
1994 11 24 4.005
1994 11 25 3.814
1994 11 26 5.008
1994 11 27 3.650
1994 11 28 2.895
1994 11 29 5.020
1994 11 30 4.671
1994 12 01 4.746
1994 12 02 4.133
1994 12 03 4.963
1994 12 04 5.179
1994 12 05 2.101
1994 12 06 2.941
1994 12 07 5.029
1994 12 08 3.679
1994 12 09 4.263
1994 12 10 4.488
1994 12 11 4.467
1994 12 12 5.106
1994 12 13 6.522
1994 12 14 5.669
1994 12 15 3.875
1994 12 16 2.750
1994 12 17 3.796
1994 12 18 3.143
1994 12 19 3.234
1994 12 20 3.726
1994 12 21 4.150
1994 12 22 3.378
1994 12 23 4.070
1994 12 24 4.168
1994 12 25 4.403
1994 12 26 3.342
1994 12 27 4.175
1994 12 28 3.625
1994 12 29 3.633
1994 12 30 2.601
1994 12 31 2.035
1995 01 01 2.720
1995 01 02 3.996
1995 01 03 3.409
1995 01 04 3.439
