year month day evapotransp_gleam
1991 12 15 4.225
1991 12 16 5.241
1991 12 17 5.216
1991 12 18 5.038
1991 12 19 4.605
1991 12 20 3.942
1991 12 21 4.415
1991 12 22 5.520
1991 12 23 4.767
1991 12 24 4.799
1991 12 25 4.968
1991 12 26 5.294
1991 12 27 5.563
1991 12 28 3.032
1991 12 29 2.445
1991 12 30 4.506
1991 12 31 3.727
1992 01 01 3.978
1992 01 02 4.954
1992 01 03 4.892
1992 01 04 4.986
1992 01 05 3.238
1992 01 06 3.038
1992 01 07 3.290
1992 01 08 1.685
1992 01 09 2.882
1992 01 10 2.036
1992 01 11 3.818
1992 01 12 3.668
1992 01 13 2.309
1992 01 14 3.200
1992 01 15 3.091
1992 01 16 2.176
1992 01 17 1.946
1992 01 18 1.849
1992 01 19 2.127
1992 01 20 2.173
1992 01 21 2.164
1992 01 22 1.981
1992 01 23 2.144
1992 01 24 1.695
1992 01 25 2.193
1992 01 26 2.922
1992 01 27 4.125
1992 01 28 3.357
1992 01 29 3.048
1992 01 30 3.416
1992 01 31 3.811
1992 02 01 2.850
1992 02 02 1.595
1992 02 03 1.815
1992 02 04 1.323
1992 02 05 1.627
1992 02 06 2.794
1992 02 07 3.423
1992 02 08 3.629
1992 02 09 3.270
1992 02 10 4.969
1992 02 11 4.039
1992 02 12 4.528
1992 02 13 4.103
1992 02 14 3.912
1992 02 15 4.231
1992 02 16 4.138
1992 02 17 4.388
1992 02 18 4.011
1992 02 19 3.404
1992 02 20 3.834
1992 02 21 4.058
1992 02 22 4.099
1992 02 23 4.491
1992 02 24 3.707
1992 02 25 3.901
1992 02 26 3.377
1992 02 27 4.595
1992 02 28 4.621
1992 02 29 3.127
1992 03 01 2.981
1992 03 02 2.664
1992 03 03 2.861
1992 03 04 3.806
1992 03 05 4.141
1992 03 06 4.402
1992 03 07 4.135
1992 03 08 4.007
1992 03 09 3.295
1992 03 10 2.906
1992 03 11 3.307
1992 03 12 3.586
1992 03 13 3.957
1992 03 14 3.547
1992 03 15 3.540
1992 03 16 3.539
1992 03 17 3.883
1992 03 18 2.375
1992 03 19 3.811
1992 03 20 3.557
1992 03 21 3.729
1992 03 22 3.545
1992 03 23 3.457
1992 03 24 3.364
1992 03 25 3.242
1992 03 26 3.524
1992 03 27 3.050
1992 03 28 3.458
1992 03 29 3.597
1992 03 30 3.412
1992 03 31 2.931
1992 04 01 2.612
1992 04 02 2.942
1992 04 03 2.620
1992 04 04 2.666
1992 04 05 2.153
1992 04 06 3.066
1992 04 07 3.598
1992 04 08 4.330
1992 04 09 2.365
1992 04 10 1.753
1992 04 11 2.376
1992 04 12 2.869
1992 04 13 3.323
1992 04 14 3.046
1992 04 15 3.130
1992 04 16 2.746
1992 04 17 2.956
1992 04 18 3.190
1992 04 19 2.649
1992 04 20 2.475
1992 04 21 2.321
1992 04 22 1.809
1992 04 23 2.534
1992 04 24 2.987
1992 04 25 2.835
1992 04 26 2.949
1992 04 27 2.888
1992 04 28 1.842
1992 04 29 1.851
1992 04 30 2.796
1992 05 01 2.302
1992 05 02 3.125
1992 05 03 1.197
1992 05 04 2.634
1992 05 05 2.261
1992 05 06 2.942
1992 05 07 3.006
1992 05 08 2.534
1992 05 09 2.033
1992 05 10 1.491
1992 05 11 1.675
1992 05 12 2.245
1992 05 13 2.364
1992 05 14 2.975
1992 05 15 2.573
1992 05 16 2.245
1992 05 17 2.431
1992 05 18 2.226
1992 05 19 2.281
1992 05 20 1.323
1992 05 21 1.610
1992 05 22 1.440
1992 05 23 2.056
1992 05 24 1.476
1992 05 25 1.867
1992 05 26 1.666
1992 05 27 1.527
1992 05 28 1.513
1992 05 29 1.634
1992 05 30 1.812
1992 05 31 1.905
1992 06 01 1.483
1992 06 02 1.638
1992 06 03 1.358
1992 06 04 1.795
1992 06 05 1.738
1992 06 06 1.683
1992 06 07 2.117
1992 06 08 1.939
1992 06 09 1.639
1992 06 10 1.664
1992 06 11 1.635
1992 06 12 1.252
1992 06 13 1.199
1992 06 14 0.879
1992 06 15 1.305
1992 06 16 1.199
1992 06 17 1.184
1992 06 18 1.474
1992 06 19 0.671
1992 06 20 1.137
1992 06 21 1.346
1992 06 22 1.453
1992 06 23 1.481
1992 06 24 1.559
1992 06 25 1.378
1992 06 26 1.392
1992 06 27 1.524
1992 06 28 1.639
1992 06 29 1.833
1992 06 30 1.875
1992 07 01 1.866
1992 07 02 1.777
1992 07 03 1.234
1992 07 04 1.117
1992 07 05 1.934
1992 07 06 1.118
1992 07 07 1.417
1992 07 08 1.325
1992 07 09 1.776
1992 07 10 1.433
1992 07 11 2.117
1992 07 12 2.004
1992 07 13 1.071
1992 07 14 1.332
1992 07 15 1.917
1992 07 16 1.954
1992 07 17 1.534
1992 07 18 1.908
1992 07 19 1.679
1992 07 20 1.325
1992 07 21 1.994
1992 07 22 1.524
1992 07 23 1.174
1992 07 24 1.657
1992 07 25 0.971
1992 07 26 0.899
1992 07 27 1.289
1992 07 28 1.795
1992 07 29 1.640
1992 07 30 1.922
1992 07 31 2.163
1992 08 01 2.163
1992 08 02 1.628
1992 08 03 1.349
1992 08 04 0.839
1992 08 05 1.775
1992 08 06 1.720
1992 08 07 2.089
1992 08 08 2.017
1992 08 09 1.582
1992 08 10 1.703
1992 08 11 1.873
1992 08 12 1.748
1992 08 13 2.967
1992 08 14 1.531
1992 08 15 1.138
1992 08 16 1.629
1992 08 17 1.248
1992 08 18 2.233
1992 08 19 2.554
1992 08 20 0.560
1992 08 21 0.842
1992 08 22 1.664
1992 08 23 2.332
1992 08 24 2.398
1992 08 25 0.372
1992 08 26 1.658
1992 08 27 1.506
1992 08 28 2.629
1992 08 29 3.237
1992 08 30 2.175
1992 08 31 2.074
1992 09 01 2.217
1992 09 02 2.749
1992 09 03 2.822
1992 09 04 3.001
1992 09 05 2.923
1992 09 06 1.614
1992 09 07 1.168
1992 09 08 2.255
1992 09 09 2.666
1992 09 10 1.988
1992 09 11 1.576
1992 09 12 2.181
1992 09 13 1.876
1992 09 14 2.169
1992 09 15 1.144
1992 09 16 2.059
1992 09 17 1.965
1992 09 18 2.577
1992 09 19 3.641
1992 09 20 1.602
1992 09 21 3.147
1992 09 22 2.851
1992 09 23 2.596
1992 09 24 3.175
1992 09 25 3.783
1992 09 26 2.351
1992 09 27 1.131
1992 09 28 3.048
1992 09 29 1.744
1992 09 30 1.711
1992 10 01 3.194
1992 10 02 2.951
1992 10 03 1.138
1992 10 04 2.485
1992 10 05 2.200
1992 10 06 3.474
1992 10 07 3.765
1992 10 08 2.805
1992 10 09 2.202
1992 10 10 1.784
1992 10 11 1.738
1992 10 12 3.244
1992 10 13 3.964
1992 10 14 2.041
1992 10 15 2.834
1992 10 16 3.403
1992 10 17 4.578
1992 10 18 4.092
1992 10 19 3.422
1992 10 20 4.386
1992 10 21 4.243
1992 10 22 1.675
1992 10 23 2.196
1992 10 24 2.432
1992 10 25 4.391
1992 10 26 4.119
1992 10 27 4.438
1992 10 28 4.142
1992 10 29 4.604
1992 10 30 1.746
1992 10 31 1.154
1992 11 01 2.422
1992 11 02 2.358
1992 11 03 1.819
1992 11 04 2.695
1992 11 05 1.963
1992 11 06 1.468
1992 11 07 1.077
1992 11 08 2.437
1992 11 09 3.573
1992 11 10 3.589
1992 11 11 3.106
1992 11 12 3.904
1992 11 13 3.910
1992 11 14 4.245
1992 11 15 3.949
1992 11 16 4.312
1992 11 17 4.221
1992 11 18 3.262
1992 11 19 2.549
1992 11 20 4.309
1992 11 21 3.948
1992 11 22 4.640
1992 11 23 4.543
1992 11 24 3.388
1992 11 25 4.519
1992 11 26 4.850
1992 11 27 1.390
1992 11 28 1.883
1992 11 29 2.754
1992 11 30 3.771
1992 12 01 2.770
1992 12 02 3.328
1992 12 03 2.430
1992 12 04 2.490
1992 12 05 3.242
1992 12 06 3.393
1992 12 07 4.261
1992 12 08 3.944
1992 12 09 3.812
1992 12 10 4.290
1992 12 11 2.280
1992 12 12 2.489
1992 12 13 3.459
1992 12 14 4.746
1992 12 15 3.035
1992 12 16 3.266
1992 12 17 3.905
1992 12 18 2.910
1992 12 19 4.329
1992 12 20 3.514
1992 12 21 4.475
1992 12 22 4.230
1992 12 23 4.009
1992 12 24 3.703
1992 12 25 4.251
1992 12 26 4.119
1992 12 27 2.070
1992 12 28 1.501
1992 12 29 3.024
1992 12 30 5.140
1992 12 31 4.782
1993 01 01 4.819
1993 01 02 4.962
1993 01 03 5.193
1993 01 04 3.692
1993 01 05 3.702
1993 01 06 4.624
1993 01 07 4.696
1993 01 08 4.847
1993 01 09 5.016
1993 01 10 4.609
1993 01 11 4.428
1993 01 12 4.575
1993 01 13 4.546
1993 01 14 3.951
1993 01 15 4.277
1993 01 16 4.063
1993 01 17 5.537
1993 01 18 3.304
1993 01 19 2.485
1993 01 20 1.915
1993 01 21 2.419
1993 01 22 1.971
1993 01 23 2.946
1993 01 24 4.557
1993 01 25 4.736
1993 01 26 4.777
1993 01 27 4.376
1993 01 28 3.848
1993 01 29 3.990
1993 01 30 4.455
1993 01 31 4.188
1993 02 01 4.589
1993 02 02 4.681
1993 02 03 4.389
1993 02 04 4.642
1993 02 05 3.364
1993 02 06 2.893
1993 02 07 4.150
1993 02 08 3.993
1993 02 09 4.285
1993 02 10 4.580
1993 02 11 4.801
1993 02 12 4.533
1993 02 13 4.312
1993 02 14 3.412
1993 02 15 3.031
1993 02 16 3.833
1993 02 17 3.932
1993 02 18 4.134
1993 02 19 3.773
1993 02 20 4.671
1993 02 21 4.073
1993 02 22 4.421
1993 02 23 4.726
1993 02 24 3.987
1993 02 25 4.533
1993 02 26 4.161
1993 02 27 4.615
1993 02 28 4.559
1993 03 01 4.156
1993 03 02 4.672
1993 03 03 3.635
1993 03 04 4.193
1993 03 05 3.365
1993 03 06 3.976
1993 03 07 4.095
1993 03 08 3.885
1993 03 09 3.823
1993 03 10 4.336
1993 03 11 4.021
1993 03 12 4.037
1993 03 13 4.111
1993 03 14 3.614
1993 03 15 4.053
1993 03 16 4.340
1993 03 17 4.486
1993 03 18 4.389
1993 03 19 4.343
1993 03 20 3.495
1993 03 21 1.505
1993 03 22 3.428
1993 03 23 3.139
1993 03 24 3.499
1993 03 25 3.357
1993 03 26 3.829
1993 03 27 3.488
1993 03 28 3.771
1993 03 29 2.806
1993 03 30 2.977
1993 03 31 3.486
1993 04 01 2.499
1993 04 02 2.648
1993 04 03 2.742
1993 04 04 3.758
1993 04 05 3.775
1993 04 06 3.530
1993 04 07 3.703
1993 04 08 3.699
1993 04 09 3.573
1993 04 10 1.680
1993 04 11 1.619
1993 04 12 2.127
1993 04 13 2.875
1993 04 14 2.817
1993 04 15 2.967
1993 04 16 3.223
1993 04 17 2.526
1993 04 18 2.994
1993 04 19 3.115
1993 04 20 2.472
1993 04 21 2.912
1993 04 22 2.908
1993 04 23 2.516
1993 04 24 3.452
1993 04 25 3.140
1993 04 26 3.033
1993 04 27 2.705
1993 04 28 2.240
1993 04 29 2.598
1993 04 30 2.829
1993 05 01 3.172
1993 05 02 2.843
1993 05 03 1.905
1993 05 04 2.532
1993 05 05 1.352
1993 05 06 2.301
1993 05 07 2.202
1993 05 08 2.091
1993 05 09 1.514
1993 05 10 1.818
1993 05 11 2.193
1993 05 12 2.146
1993 05 13 2.404
1993 05 14 2.444
1993 05 15 1.194
1993 05 16 0.757
1993 05 17 1.823
1993 05 18 1.720
1993 05 19 1.403
1993 05 20 1.657
1993 05 21 1.195
1993 05 22 2.076
1993 05 23 1.470
1993 05 24 1.603
1993 05 25 1.623
1993 05 26 1.754
1993 05 27 2.060
1993 05 28 1.435
1993 05 29 0.921
1993 05 30 1.448
1993 05 31 1.711
1993 06 01 2.196
1993 06 02 0.920
1993 06 03 1.227
1993 06 04 1.307
1993 06 05 1.386
1993 06 06 1.470
1993 06 07 1.549
1993 06 08 1.552
1993 06 09 1.658
1993 06 10 1.670
1993 06 11 2.239
1993 06 12 0.704
1993 06 13 1.113
1993 06 14 1.214
1993 06 15 1.911
1993 06 16 1.072
1993 06 17 1.312
1993 06 18 1.774
1993 06 19 0.968
1993 06 20 1.380
1993 06 21 0.954
1993 06 22 1.557
1993 06 23 1.523
1993 06 24 1.556
1993 06 25 1.603
1993 06 26 1.594
1993 06 27 1.613
1993 06 28 1.687
1993 06 29 1.708
1993 06 30 1.750
1993 07 01 1.935
1993 07 02 1.807
1993 07 03 1.842
1993 07 04 1.949
1993 07 05 1.918
1993 07 06 1.745
1993 07 07 1.717
1993 07 08 1.126
1993 07 09 1.353
1993 07 10 1.726
1993 07 11 1.547
1993 07 12 1.656
1993 07 13 1.673
1993 07 14 1.388
1993 07 15 1.282
1993 07 16 1.192
1993 07 17 1.662
1993 07 18 2.077
1993 07 19 1.651
1993 07 20 1.600
1993 07 21 1.650
1993 07 22 1.933
1993 07 23 1.953
1993 07 24 1.859
1993 07 25 1.453
1993 07 26 0.363
1993 07 27 0.550
1993 07 28 1.562
1993 07 29 1.519
1993 07 30 1.767
1993 07 31 1.926
1993 08 01 1.618
1993 08 02 1.091
1993 08 03 1.105
1993 08 04 1.721
1993 08 05 1.472
1993 08 06 1.621
1993 08 07 2.015
1993 08 08 2.006
1993 08 09 2.059
1993 08 10 2.239
1993 08 11 0.853
1993 08 12 0.740
1993 08 13 1.108
1993 08 14 1.108
1993 08 15 1.154
1993 08 16 1.710
1993 08 17 1.151
1993 08 18 2.080
1993 08 19 1.630
1993 08 20 1.313
1993 08 21 0.731
1993 08 22 0.965
1993 08 23 1.097
1993 08 24 1.592
1993 08 25 2.299
1993 08 26 2.127
1993 08 27 2.313
1993 08 28 2.348
1993 08 29 2.414
1993 08 30 2.309
1993 08 31 2.355
1993 09 01 2.465
1993 09 02 2.435
1993 09 03 2.424
1993 09 04 0.988
1993 09 05 2.305
1993 09 06 2.425
1993 09 07 2.381
1993 09 08 2.271
1993 09 09 2.358
1993 09 10 2.619
1993 09 11 1.789
1993 09 12 0.879
1993 09 13 2.048
1993 09 14 1.783
1993 09 15 2.140
1993 09 16 2.616
1993 09 17 3.297
1993 09 18 2.278
1993 09 19 2.406
1993 09 20 2.670
1993 09 21 3.254
1993 09 22 3.388
1993 09 23 3.666
1993 09 24 4.298
1993 09 25 2.555
1993 09 26 2.560
1993 09 27 2.218
1993 09 28 1.950
1993 09 29 1.247
1993 09 30 2.076
1993 10 01 2.133
1993 10 02 3.487
1993 10 03 4.411
1993 10 04 3.077
1993 10 05 4.097
1993 10 06 2.133
1993 10 07 2.649
1993 10 08 2.359
1993 10 09 2.270
1993 10 10 2.888
1993 10 11 2.144
1993 10 12 2.910
1993 10 13 2.826
1993 10 14 2.446
1993 10 15 3.044
1993 10 16 2.583
1993 10 17 2.796
1993 10 18 2.768
1993 10 19 2.660
1993 10 20 2.329
1993 10 21 2.895
1993 10 22 2.736
1993 10 23 3.590
1993 10 24 3.479
1993 10 25 3.304
1993 10 26 3.032
1993 10 27 1.914
1993 10 28 1.749
1993 10 29 1.532
1993 10 30 2.937
1993 10 31 2.983
1993 11 01 3.975
1993 11 02 4.511
1993 11 03 2.571
1993 11 04 3.056
1993 11 05 3.385
1993 11 06 3.751
1993 11 07 3.745
1993 11 08 2.899
1993 11 09 3.747
1993 11 10 2.566
1993 11 11 2.711
1993 11 12 3.163
1993 11 13 2.955
1993 11 14 2.851
1993 11 15 3.506
1993 11 16 3.691
1993 11 17 3.406
1993 11 18 3.674
1993 11 19 5.118
1993 11 20 3.615
1993 11 21 3.091
1993 11 22 3.122
1993 11 23 3.295
1993 11 24 3.589
1993 11 25 3.600
1993 11 26 4.298
1993 11 27 3.654
1993 11 28 3.929
1993 11 29 4.080
1993 11 30 3.385
1993 12 01 5.382
1993 12 02 2.966
1993 12 03 3.369
1993 12 04 3.697
1993 12 05 3.514
1993 12 06 3.652
1993 12 07 3.306
1993 12 08 3.169
1993 12 09 4.740
1993 12 10 4.199
1993 12 11 1.749
1993 12 12 3.308
1993 12 13 4.534
1993 12 14 3.573
1993 12 15 5.100
1993 12 16 4.989
1993 12 17 5.801
1993 12 18 2.723
1993 12 19 2.045
1993 12 20 2.285
1993 12 21 1.740
1993 12 22 1.588
1993 12 23 1.711
1993 12 24 1.902
1993 12 25 4.060
1993 12 26 3.770
1993 12 27 4.595
1993 12 28 4.824
1993 12 29 4.743
1993 12 30 4.475
1993 12 31 1.704
1994 01 01 2.342
1994 01 02 3.296
1994 01 03 2.031
1994 01 04 1.731
1994 01 05 2.266
1994 01 06 3.250
1994 01 07 3.458
1994 01 08 4.216
1994 01 09 4.691
1994 01 10 3.713
1994 01 11 2.094
1994 01 12 3.498
1994 01 13 4.031
1994 01 14 3.935
1994 01 15 4.461
1994 01 16 2.900
1994 01 17 4.426
1994 01 18 4.267
1994 01 19 4.490
1994 01 20 3.461
1994 01 21 3.211
1994 01 22 3.047
1994 01 23 3.434
1994 01 24 4.036
1994 01 25 4.586
1994 01 26 5.172
1994 01 27 5.372
1994 01 28 4.291
1994 01 29 5.016
1994 01 30 4.106
1994 01 31 4.154
1994 02 01 4.757
1994 02 02 4.472
1994 02 03 4.237
1994 02 04 5.020
1994 02 05 4.595
1994 02 06 4.277
1994 02 07 4.817
1994 02 08 3.838
1994 02 09 4.397
1994 02 10 4.319
1994 02 11 4.672
1994 02 12 4.699
1994 02 13 4.247
1994 02 14 4.438
1994 02 15 4.473
1994 02 16 4.325
1994 02 17 4.385
1994 02 18 4.407
1994 02 19 4.031
1994 02 20 3.594
1994 02 21 3.820
1994 02 22 3.680
1994 02 23 4.040
1994 02 24 3.986
1994 02 25 3.916
1994 02 26 4.324
1994 02 27 4.308
1994 02 28 3.983
1994 03 01 4.206
1994 03 02 4.591
1994 03 03 1.241
1994 03 04 2.288
1994 03 05 2.687
1994 03 06 1.460
1994 03 07 1.820
1994 03 08 1.564
1994 03 09 1.671
1994 03 10 2.844
1994 03 11 2.649
1994 03 12 3.139
1994 03 13 3.118
1994 03 14 2.982
1994 03 15 2.304
1994 03 16 3.138
1994 03 17 4.070
1994 03 18 4.329
1994 03 19 3.668
1994 03 20 3.869
1994 03 21 4.154
1994 03 22 3.620
1994 03 23 3.192
1994 03 24 3.621
1994 03 25 4.252
1994 03 26 3.635
1994 03 27 2.748
1994 03 28 1.777
1994 03 29 3.697
1994 03 30 3.531
1994 03 31 3.623
1994 04 01 3.279
1994 04 02 2.945
1994 04 03 1.994
1994 04 04 3.044
1994 04 05 2.585
1994 04 06 3.312
1994 04 07 3.186
1994 04 08 1.439
1994 04 09 1.388
1994 04 10 2.208
1994 04 11 2.556
1994 04 12 2.955
1994 04 13 2.719
1994 04 14 2.938
1994 04 15 2.941
1994 04 16 1.632
1994 04 17 3.223
1994 04 18 3.440
1994 04 19 4.077
1994 04 20 2.529
1994 04 21 3.449
1994 04 22 3.066
1994 04 23 3.050
1994 04 24 2.944
1994 04 25 2.948
1994 04 26 2.350
1994 04 27 2.304
1994 04 28 2.065
1994 04 29 2.799
1994 04 30 2.948
1994 05 01 1.652
1994 05 02 1.664
1994 05 03 1.777
1994 05 04 2.588
1994 05 05 2.255
1994 05 06 2.246
1994 05 07 2.004
1994 05 08 2.263
1994 05 09 2.073
1994 05 10 2.532
1994 05 11 2.485
1994 05 12 2.353
1994 05 13 2.414
1994 05 14 2.059
1994 05 15 3.446
1994 05 16 2.908
1994 05 17 1.970
1994 05 18 2.183
1994 05 19 2.258
1994 05 20 2.888
1994 05 21 2.171
1994 05 22 2.031
1994 05 23 1.603
1994 05 24 2.080
1994 05 25 2.202
1994 05 26 2.238
1994 05 27 2.671
1994 05 28 2.591
1994 05 29 1.809
1994 05 30 1.309
1994 05 31 1.300
1994 06 01 1.824
1994 06 02 1.906
1994 06 03 1.501
1994 06 04 1.923
1994 06 05 1.817
1994 06 06 1.530
1994 06 07 1.580
1994 06 08 1.536
1994 06 09 1.286
1994 06 10 1.669
1994 06 11 1.620
1994 06 12 1.395
1994 06 13 1.482
1994 06 14 1.859
1994 06 15 1.393
1994 06 16 1.464
1994 06 17 1.509
1994 06 18 1.346
1994 06 19 1.418
1994 06 20 1.396
1994 06 21 1.615
1994 06 22 1.957
1994 06 23 2.347
1994 06 24 1.393
1994 06 25 2.620
1994 06 26 1.298
1994 06 27 1.374
1994 06 28 1.665
1994 06 29 1.390
1994 06 30 1.707
1994 07 01 1.350
1994 07 02 1.706
1994 07 03 1.265
1994 07 04 1.670
1994 07 05 2.002
1994 07 06 1.378
1994 07 07 1.769
1994 07 08 1.787
1994 07 09 0.728
1994 07 10 1.393
1994 07 11 1.085
1994 07 12 1.304
1994 07 13 1.352
1994 07 14 1.568
1994 07 15 1.721
1994 07 16 1.631
1994 07 17 1.683
1994 07 18 1.811
1994 07 19 1.838
1994 07 20 1.822
1994 07 21 1.753
1994 07 22 1.953
1994 07 23 2.862
1994 07 24 1.299
1994 07 25 1.640
1994 07 26 1.934
1994 07 27 1.998
1994 07 28 1.710
1994 07 29 2.036
1994 07 30 2.073
1994 07 31 2.089
1994 08 01 2.089
1994 08 02 1.774
1994 08 03 2.151
1994 08 04 1.971
1994 08 05 1.561
1994 08 06 1.729
1994 08 07 1.681
1994 08 08 2.035
1994 08 09 2.119
1994 08 10 2.179
1994 08 11 2.085
1994 08 12 1.740
1994 08 13 1.606
1994 08 14 2.458
1994 08 15 1.696
1994 08 16 2.297
1994 08 17 1.425
1994 08 18 1.220
1994 08 19 1.707
1994 08 20 2.316
1994 08 21 2.394
1994 08 22 2.386
1994 08 23 2.452
1994 08 24 1.738
1994 08 25 1.021
1994 08 26 2.526
1994 08 27 2.252
1994 08 28 0.649
1994 08 29 1.519
1994 08 30 2.113
1994 08 31 2.534
1994 09 01 2.486
1994 09 02 2.310
1994 09 03 2.290
1994 09 04 1.837
1994 09 05 1.835
1994 09 06 1.590
1994 09 07 2.435
1994 09 08 2.308
1994 09 09 1.755
1994 09 10 0.576
1994 09 11 1.318
1994 09 12 2.413
1994 09 13 2.523
1994 09 14 2.563
1994 09 15 2.514
1994 09 16 2.406
1994 09 17 1.108
1994 09 18 1.672
1994 09 19 1.587
1994 09 20 2.412
1994 09 21 2.185
1994 09 22 2.396
1994 09 23 2.385
1994 09 24 1.971
1994 09 25 2.297
1994 09 26 2.288
1994 09 27 1.486
1994 09 28 0.748
1994 09 29 1.167
1994 09 30 2.081
1994 10 01 2.188
1994 10 02 2.324
1994 10 03 2.286
1994 10 04 1.882
1994 10 05 1.830
1994 10 06 1.385
1994 10 07 1.784
1994 10 08 3.222
1994 10 09 2.967
1994 10 10 2.482
1994 10 11 2.241
1994 10 12 1.358
1994 10 13 1.834
1994 10 14 2.253
1994 10 15 0.659
1994 10 16 1.459
1994 10 17 1.605
1994 10 18 2.118
1994 10 19 2.153
1994 10 20 2.129
1994 10 21 3.762
1994 10 22 3.281
1994 10 23 1.862
1994 10 24 1.771
1994 10 25 1.714
1994 10 26 3.340
1994 10 27 3.890
1994 10 28 3.575
1994 10 29 1.618
1994 10 30 0.866
1994 10 31 1.475
1994 11 01 2.938
1994 11 02 4.416
1994 11 03 3.197
1994 11 04 2.670
1994 11 05 3.338
1994 11 06 3.113
1994 11 07 2.779
1994 11 08 3.051
1994 11 09 3.084
1994 11 10 2.707
1994 11 11 2.944
1994 11 12 2.795
1994 11 13 3.659
1994 11 14 3.724
1994 11 15 3.549
1994 11 16 3.192
1994 11 17 2.869
1994 11 18 3.940
1994 11 19 1.868
1994 11 20 1.155
1994 11 21 0.942
1994 11 22 0.841
1994 11 23 0.894
1994 11 24 2.078
1994 11 25 1.713
1994 11 26 2.535
1994 11 27 3.705
1994 11 28 3.952
1994 11 29 3.660
1994 11 30 2.203
1994 12 01 1.895
1994 12 02 2.240
1994 12 03 3.714
1994 12 04 3.418
1994 12 05 5.049
1994 12 06 4.834
1994 12 07 2.914
1994 12 08 2.465
1994 12 09 2.654
1994 12 10 3.289
1994 12 11 4.097
1994 12 12 4.038
1994 12 13 4.435
1994 12 14 4.677
1994 12 15 5.119
1994 12 16 3.696
1994 12 17 4.614
1994 12 18 2.911
1994 12 19 2.135
1994 12 20 3.836
1994 12 21 3.902
1994 12 22 2.504
1994 12 23 1.526
1994 12 24 3.062
1994 12 25 2.960
1994 12 26 4.652
1994 12 27 5.179
1994 12 28 3.812
1994 12 29 4.997
1994 12 30 4.785
1994 12 31 4.529
1995 01 01 4.634
1995 01 02 4.289
1995 01 03 3.587
1995 01 04 4.217
1995 01 05 5.016
1995 01 06 4.600
1995 01 07 5.099
1995 01 08 5.001
1995 01 09 4.945
1995 01 10 4.403
1995 01 11 4.564
1995 01 12 5.070
1995 01 13 4.862
1995 01 14 4.436
1995 01 15 4.380
1995 01 16 4.568
1995 01 17 4.124
1995 01 18 4.535
1995 01 19 3.838
1995 01 20 5.131
1995 01 21 4.909
1995 01 22 3.543
1995 01 23 3.948
1995 01 24 3.971
1995 01 25 3.872
1995 01 26 4.605
1995 01 27 4.310
1995 01 28 4.361
1995 01 29 4.085
1995 01 30 3.396
1995 01 31 1.585
1995 02 01 2.645
1995 02 02 3.101
1995 02 03 4.111
1995 02 04 4.927
1995 02 05 4.668
1995 02 06 4.694
1995 02 07 3.041
1995 02 08 2.039
1995 02 09 1.449
1995 02 10 2.077
1995 02 11 3.213
1995 02 12 1.767
1995 02 13 3.808
1995 02 14 3.653
1995 02 15 4.330
1995 02 16 4.160
1995 02 17 4.645
1995 02 18 4.739
1995 02 19 4.644
1995 02 20 4.268
1995 02 21 4.384
1995 02 22 4.202
1995 02 23 4.297
1995 02 24 4.763
1995 02 25 4.566
1995 02 26 4.555
1995 02 27 4.101
1995 02 28 4.389
1995 03 01 4.603
1995 03 02 3.954
1995 03 03 4.452
1995 03 04 4.279
1995 03 05 5.079
1995 03 06 4.080
1995 03 07 3.633
1995 03 08 4.621
1995 03 09 4.397
1995 03 10 4.392
1995 03 11 4.017
1995 03 12 3.951
1995 03 13 4.187
1995 03 14 2.526
1995 03 15 2.340
1995 03 16 3.812
1995 03 17 3.631
1995 03 18 2.826
1995 03 19 3.105
1995 03 20 2.918
1995 03 21 2.983
1995 03 22 1.580
1995 03 23 3.270
1995 03 24 3.783
1995 03 25 2.881
1995 03 26 3.539
1995 03 27 3.561
1995 03 28 1.844
1995 03 29 2.616
1995 03 30 3.298
1995 03 31 2.407
1995 04 01 3.168
1995 04 02 3.325
1995 04 03 1.166
1995 04 04 1.581
1995 04 05 1.915
1995 04 06 2.421
1995 04 07 3.121
1995 04 08 2.024
1995 04 09 2.677
1995 04 10 3.058
1995 04 11 2.922
1995 04 12 3.393
1995 04 13 2.703
1995 04 14 2.518
1995 04 15 1.279
1995 04 16 2.313
1995 04 17 1.979
1995 04 18 2.518
1995 04 19 2.958
1995 04 20 3.043
1995 04 21 3.499
1995 04 22 0.856
1995 04 23 1.742
1995 04 24 1.943
1995 04 25 2.247
1995 04 26 2.924
1995 04 27 2.228
1995 04 28 2.083
1995 04 29 2.834
1995 04 30 2.725
1995 05 01 2.790
1995 05 02 2.777
1995 05 03 2.470
1995 05 04 2.098
1995 05 05 2.141
1995 05 06 1.572
1995 05 07 1.391
1995 05 08 1.653
1995 05 09 1.343
1995 05 10 2.528
1995 05 11 1.360
1995 05 12 1.903
1995 05 13 1.798
1995 05 14 1.779
1995 05 15 2.014
1995 05 16 1.510
1995 05 17 2.073
1995 05 18 2.424
1995 05 19 1.440
1995 05 20 0.638
1995 05 21 0.717
1995 05 22 0.771
1995 05 23 1.651
1995 05 24 1.806
1995 05 25 1.911
1995 05 26 1.327
1995 05 27 1.177
1995 05 28 1.407
1995 05 29 1.842
1995 05 30 1.581
1995 05 31 1.463
1995 06 01 1.353
1995 06 02 1.915
1995 06 03 1.344
1995 06 04 1.543
1995 06 05 1.345
1995 06 06 1.634
1995 06 07 1.483
