year month day evapotransp_gleam
1992 07 27 0.910
1992 07 28 0.904
1992 07 29 1.017
1992 07 30 1.054
1992 07 31 1.016
1992 08 01 1.019
1992 08 02 0.979
1992 08 03 0.980
1992 08 04 0.967
1992 08 05 0.927
1992 08 06 0.882
1992 08 07 0.935
1992 08 08 0.929
1992 08 09 0.886
1992 08 10 0.861
1992 08 11 0.802
1992 08 12 0.892
1992 08 13 0.909
1992 08 14 0.879
1992 08 15 0.822
1992 08 16 0.981
1992 08 17 0.935
1992 08 18 0.873
1992 08 19 0.860
1992 08 20 0.809
1992 08 21 0.944
1992 08 22 0.888
1992 08 23 0.861
1992 08 24 0.891
1992 08 25 0.799
1992 08 26 0.962
1992 08 27 1.327
1992 08 28 1.400
1992 08 29 1.215
1992 08 30 1.026
1992 08 31 1.006
1992 09 01 0.932
1992 09 02 0.880
1992 09 03 0.875
1992 09 04 0.899
1992 09 05 0.820
1992 09 06 1.971
1992 09 07 1.988
1992 09 08 1.885
1992 09 09 1.927
1992 09 10 2.279
1992 09 11 1.818
1992 09 12 1.452
1992 09 13 1.180
1992 09 14 1.407
1992 09 15 1.163
1992 09 16 1.212
1992 09 17 1.238
1992 09 18 1.295
1992 09 19 1.638
1992 09 20 1.585
1992 09 21 1.702
1992 09 22 1.569
1992 09 23 1.399
1992 09 24 1.369
1992 09 25 1.380
1992 09 26 1.907
1992 09 27 2.210
1992 09 28 2.459
1992 09 29 2.876
1992 09 30 2.523
1992 10 01 2.489
1992 10 02 2.395
1992 10 03 2.773
1992 10 04 2.501
1992 10 05 2.821
1992 10 06 3.080
1992 10 07 3.116
1992 10 08 3.194
1992 10 09 3.296
1992 10 10 3.004
1992 10 11 2.925
1992 10 12 2.807
1992 10 13 2.708
1992 10 14 2.431
1992 10 15 3.098
1992 10 16 2.809
1992 10 17 2.505
1992 10 18 2.141
1992 10 19 2.049
1992 10 20 2.367
1992 10 21 2.808
1992 10 22 2.676
1992 10 23 2.709
1992 10 24 2.929
1992 10 25 2.639
1992 10 26 3.360
1992 10 27 3.083
1992 10 28 2.117
1992 10 29 3.023
1992 10 30 2.307
1992 10 31 2.559
1992 11 01 2.870
1992 11 02 2.789
1992 11 03 2.442
1992 11 04 1.940
1992 11 05 2.068
1992 11 06 1.552
1992 11 07 2.360
1992 11 08 2.587
1992 11 09 3.623
1992 11 10 4.289
1992 11 11 4.427
1992 11 12 4.109
1992 11 13 3.429
1992 11 14 3.701
1992 11 15 3.887
1992 11 16 3.870
1992 11 17 4.032
1992 11 18 3.777
1992 11 19 2.961
1992 11 20 3.350
1992 11 21 3.518
1992 11 22 4.333
1992 11 23 4.434
1992 11 24 4.248
1992 11 25 3.889
1992 11 26 4.050
1992 11 27 2.566
1992 11 28 2.706
1992 11 29 2.977
1992 11 30 2.006
1992 12 01 1.805
1992 12 02 2.445
1992 12 03 3.586
1992 12 04 3.885
1992 12 05 2.063
1992 12 06 2.760
1992 12 07 3.573
1992 12 08 3.701
1992 12 09 2.533
1992 12 10 1.668
1992 12 11 2.461
1992 12 12 1.960
1992 12 13 2.145
1992 12 14 2.624
1992 12 15 2.375
1992 12 16 1.721
1992 12 17 3.698
1992 12 18 3.458
1992 12 19 3.412
1992 12 20 2.034
1992 12 21 3.787
1992 12 22 3.767
1992 12 23 4.332
1992 12 24 4.173
1992 12 25 4.225
1992 12 26 3.856
1992 12 27 3.647
1992 12 28 2.184
1992 12 29 1.626
1992 12 30 2.873
1992 12 31 4.139
1993 01 01 4.185
1993 01 02 4.845
1993 01 03 4.333
1993 01 04 4.491
1993 01 05 4.652
1993 01 06 3.762
1993 01 07 3.854
1993 01 08 4.283
1993 01 09 4.265
1993 01 10 3.675
1993 01 11 4.184
1993 01 12 4.390
1993 01 13 4.917
1993 01 14 4.807
1993 01 15 4.237
1993 01 16 3.965
1993 01 17 4.119
1993 01 18 4.117
1993 01 19 4.200
1993 01 20 4.057
1993 01 21 3.773
1993 01 22 2.883
1993 01 23 2.733
1993 01 24 4.559
1993 01 25 4.555
1993 01 26 4.670
1993 01 27 4.183
1993 01 28 4.434
1993 01 29 4.367
1993 01 30 4.360
1993 01 31 4.361
1993 02 01 4.320
1993 02 02 4.209
1993 02 03 4.119
1993 02 04 3.387
1993 02 05 2.080
1993 02 06 2.360
1993 02 07 3.837
1993 02 08 3.730
1993 02 09 4.203
1993 02 10 4.126
1993 02 11 3.682
1993 02 12 3.623
1993 02 13 3.226
1993 02 14 2.210
1993 02 15 2.909
1993 02 16 2.053
1993 02 17 2.613
1993 02 18 2.855
1993 02 19 2.961
1993 02 20 4.230
1993 02 21 4.449
1993 02 22 4.257
1993 02 23 3.001
1993 02 24 3.756
1993 02 25 3.816
1993 02 26 3.744
1993 02 27 4.167
1993 02 28 4.031
1993 03 01 3.230
1993 03 02 3.323
1993 03 03 4.128
1993 03 04 4.358
1993 03 05 4.288
1993 03 06 4.128
1993 03 07 4.427
1993 03 08 4.441
1993 03 09 4.436
1993 03 10 4.358
1993 03 11 4.332
1993 03 12 4.421
1993 03 13 4.398
1993 03 14 4.260
1993 03 15 4.389
1993 03 16 3.963
1993 03 17 3.307
1993 03 18 3.489
1993 03 19 3.971
1993 03 20 3.573
1993 03 21 3.846
1993 03 22 4.301
1993 03 23 4.197
1993 03 24 4.198
1993 03 25 4.060
1993 03 26 3.734
1993 03 27 3.864
1993 03 28 3.291
1993 03 29 3.714
1993 03 30 3.075
1993 03 31 3.601
1993 04 01 3.470
1993 04 02 2.800
1993 04 03 3.034
1993 04 04 2.948
1993 04 05 3.302
1993 04 06 3.873
1993 04 07 3.766
1993 04 08 4.122
1993 04 09 3.938
1993 04 10 3.917
1993 04 11 2.972
1993 04 12 3.683
1993 04 13 3.888
1993 04 14 3.950
1993 04 15 3.832
1993 04 16 3.738
1993 04 17 3.677
1993 04 18 3.738
1993 04 19 3.501
1993 04 20 3.742
1993 04 21 3.269
1993 04 22 3.337
1993 04 23 3.289
1993 04 24 3.259
1993 04 25 3.168
1993 04 26 3.178
1993 04 27 3.116
1993 04 28 3.409
1993 04 29 3.287
1993 04 30 3.269
1993 05 01 3.267
1993 05 02 3.032
1993 05 03 2.927
1993 05 04 2.782
1993 05 05 2.502
1993 05 06 3.521
1993 05 07 3.270
1993 05 08 3.156
1993 05 09 3.212
1993 05 10 3.115
1993 05 11 3.209
1993 05 12 2.929
1993 05 13 3.097
1993 05 14 3.068
1993 05 15 2.979
1993 05 16 3.028
1993 05 17 3.192
1993 05 18 2.502
1993 05 19 2.636
1993 05 20 2.761
1993 05 21 2.540
1993 05 22 2.454
1993 05 23 2.445
1993 05 24 2.433
1993 05 25 2.301
1993 05 26 2.143
1993 05 27 1.907
1993 05 28 2.312
1993 05 29 2.402
1993 05 30 2.384
1993 05 31 2.196
1993 06 01 2.204
1993 06 02 2.392
1993 06 03 2.148
1993 06 04 2.139
1993 06 05 2.288
1993 06 06 2.240
1993 06 07 2.199
1993 06 08 2.133
1993 06 09 2.054
1993 06 10 1.944
1993 06 11 1.961
1993 06 12 1.924
1993 06 13 1.672
1993 06 14 1.582
1993 06 15 1.800
1993 06 16 1.837
1993 06 17 1.828
1993 06 18 1.540
1993 06 19 1.695
1993 06 20 1.679
1993 06 21 1.742
1993 06 22 1.737
1993 06 23 1.707
1993 06 24 1.687
1993 06 25 1.546
1993 06 26 1.562
1993 06 27 1.488
1993 06 28 1.644
1993 06 29 1.626
1993 06 30 1.446
1993 07 01 1.511
1993 07 02 1.582
1993 07 03 1.571
1993 07 04 1.529
1993 07 05 1.491
1993 07 06 1.497
1993 07 07 1.474
1993 07 08 1.451
1993 07 09 1.473
1993 07 10 1.397
1993 07 11 1.384
1993 07 12 1.426
1993 07 13 1.189
1993 07 14 1.402
1993 07 15 1.402
1993 07 16 1.455
1993 07 17 1.331
1993 07 18 1.353
1993 07 19 1.331
1993 07 20 1.311
1993 07 21 1.184
1993 07 22 1.245
1993 07 23 1.306
1993 07 24 1.274
1993 07 25 1.182
1993 07 26 1.186
1993 07 27 1.259
1993 07 28 1.271
1993 07 29 1.301
1993 07 30 1.216
1993 07 31 1.165
1993 08 01 1.132
1993 08 02 1.220
1993 08 03 1.309
1993 08 04 1.130
1993 08 05 1.165
1993 08 06 1.109
1993 08 07 1.127
1993 08 08 1.151
1993 08 09 1.143
1993 08 10 1.069
1993 08 11 1.114
1993 08 12 1.079
1993 08 13 1.084
1993 08 14 1.104
1993 08 15 1.225
1993 08 16 1.308
1993 08 17 1.223
1993 08 18 1.083
1993 08 19 1.056
1993 08 20 0.968
1993 08 21 1.237
1993 08 22 1.449
1993 08 23 1.085
1993 08 24 1.228
1993 08 25 1.216
1993 08 26 1.039
1993 08 27 0.979
1993 08 28 1.008
1993 08 29 1.277
1993 08 30 1.238
1993 08 31 1.227
1993 09 01 1.190
1993 09 02 1.100
1993 09 03 1.097
1993 09 04 1.047
1993 09 05 0.963
1993 09 06 0.923
1993 09 07 0.906
1993 09 08 1.086
1993 09 09 1.170
1993 09 10 1.127
1993 09 11 1.063
1993 09 12 1.028
1993 09 13 0.985
1993 09 14 1.098
1993 09 15 0.977
1993 09 16 0.955
1993 09 17 0.902
1993 09 18 0.969
1993 09 19 1.737
1993 09 20 2.632
1993 09 21 2.312
1993 09 22 2.206
1993 09 23 2.679
1993 09 24 3.115
1993 09 25 3.007
1993 09 26 3.187
1993 09 27 2.719
1993 09 28 2.811
1993 09 29 3.142
1993 09 30 3.186
1993 10 01 2.705
1993 10 02 2.383
1993 10 03 2.495
1993 10 04 2.947
1993 10 05 2.770
1993 10 06 3.359
1993 10 07 3.140
1993 10 08 2.398
1993 10 09 2.496
1993 10 10 2.926
1993 10 11 2.615
1993 10 12 2.480
1993 10 13 2.617
1993 10 14 2.620
1993 10 15 2.422
1993 10 16 1.927
1993 10 17 2.350
1993 10 18 2.382
1993 10 19 2.296
1993 10 20 2.233
1993 10 21 2.294
1993 10 22 3.055
1993 10 23 3.013
1993 10 24 3.421
1993 10 25 3.299
1993 10 26 3.434
1993 10 27 3.619
1993 10 28 3.464
1993 10 29 3.270
1993 10 30 2.660
1993 10 31 2.312
1993 11 01 2.552
1993 11 02 2.498
1993 11 03 2.542
1993 11 04 3.292
1993 11 05 3.253
1993 11 06 2.901
1993 11 07 3.219
1993 11 08 3.095
1993 11 09 2.989
1993 11 10 2.727
1993 11 11 2.624
1993 11 12 2.284
1993 11 13 2.184
1993 11 14 2.643
1993 11 15 3.136
1993 11 16 2.685
1993 11 17 2.891
1993 11 18 3.161
1993 11 19 2.825
1993 11 20 3.458
1993 11 21 3.366
1993 11 22 2.336
1993 11 23 3.311
1993 11 24 4.126
1993 11 25 3.416
1993 11 26 3.981
1993 11 27 4.007
1993 11 28 3.828
1993 11 29 3.693
1993 11 30 2.929
1993 12 01 3.571
1993 12 02 4.205
1993 12 03 3.908
1993 12 04 3.399
1993 12 05 3.680
1993 12 06 3.902
1993 12 07 3.911
1993 12 08 3.646
1993 12 09 4.140
1993 12 10 3.514
1993 12 11 3.501
1993 12 12 3.293
1993 12 13 2.842
1993 12 14 2.580
1993 12 15 3.130
1993 12 16 3.949
1993 12 17 4.074
1993 12 18 4.125
1993 12 19 3.014
1993 12 20 2.562
1993 12 21 1.994
1993 12 22 2.414
1993 12 23 2.483
1993 12 24 2.444
1993 12 25 3.197
1993 12 26 1.843
1993 12 27 3.948
1993 12 28 4.141
1993 12 29 4.207
1993 12 30 4.609
1993 12 31 3.538
1994 01 01 4.432
1994 01 02 4.081
1994 01 03 3.231
1994 01 04 3.347
1994 01 05 2.180
1994 01 06 2.170
1994 01 07 3.444
1994 01 08 2.648
1994 01 09 3.517
1994 01 10 3.312
1994 01 11 3.363
1994 01 12 3.064
1994 01 13 3.484
1994 01 14 2.395
1994 01 15 2.554
1994 01 16 2.998
1994 01 17 4.137
1994 01 18 3.798
1994 01 19 3.989
1994 01 20 4.208
1994 01 21 4.265
1994 01 22 4.249
1994 01 23 4.071
1994 01 24 4.329
1994 01 25 3.968
1994 01 26 4.078
1994 01 27 4.572
1994 01 28 4.429
1994 01 29 4.369
1994 01 30 4.051
1994 01 31 3.977
1994 02 01 3.796
1994 02 02 4.231
1994 02 03 4.207
1994 02 04 4.136
1994 02 05 2.627
1994 02 06 3.715
1994 02 07 3.183
1994 02 08 4.287
1994 02 09 3.990
1994 02 10 3.597
1994 02 11 3.478
1994 02 12 4.282
1994 02 13 4.181
1994 02 14 4.340
1994 02 15 3.497
1994 02 16 4.405
1994 02 17 4.771
1994 02 18 4.975
1994 02 19 4.407
1994 02 20 4.202
1994 02 21 3.416
1994 02 22 3.085
1994 02 23 4.049
1994 02 24 3.361
1994 02 25 3.739
1994 02 26 3.100
1994 02 27 4.120
1994 02 28 4.265
1994 03 01 3.488
1994 03 02 3.849
1994 03 03 2.990
1994 03 04 1.238
1994 03 05 1.318
1994 03 06 2.295
1994 03 07 2.697
1994 03 08 2.651
1994 03 09 3.903
1994 03 10 3.685
1994 03 11 3.785
1994 03 12 3.011
1994 03 13 2.772
1994 03 14 3.316
1994 03 15 3.132
1994 03 16 2.930
1994 03 17 3.034
1994 03 18 4.358
1994 03 19 3.981
1994 03 20 4.106
1994 03 21 4.445
1994 03 22 4.024
1994 03 23 3.955
1994 03 24 4.229
1994 03 25 4.205
1994 03 26 4.439
1994 03 27 4.366
1994 03 28 4.254
1994 03 29 3.964
1994 03 30 3.632
1994 03 31 3.440
1994 04 01 4.017
1994 04 02 4.005
1994 04 03 2.901
1994 04 04 3.190
1994 04 05 2.597
1994 04 06 2.862
1994 04 07 3.774
1994 04 08 2.320
1994 04 09 2.984
1994 04 10 2.658
1994 04 11 3.406
1994 04 12 4.439
1994 04 13 4.047
1994 04 14 3.821
1994 04 15 3.543
1994 04 16 3.295
1994 04 17 3.488
1994 04 18 3.831
1994 04 19 3.543
1994 04 20 3.853
1994 04 21 3.849
1994 04 22 3.628
1994 04 23 3.827
1994 04 24 3.624
1994 04 25 3.630
1994 04 26 3.648
1994 04 27 3.449
1994 04 28 3.390
1994 04 29 3.114
1994 04 30 3.275
1994 05 01 3.112
1994 05 02 2.886
1994 05 03 2.886
1994 05 04 3.273
1994 05 05 3.205
1994 05 06 3.378
1994 05 07 3.398
1994 05 08 3.396
1994 05 09 3.257
1994 05 10 3.221
1994 05 11 3.007
1994 05 12 3.065
1994 05 13 3.103
1994 05 14 2.801
1994 05 15 2.685
1994 05 16 2.558
1994 05 17 2.516
1994 05 18 2.697
1994 05 19 2.654
1994 05 20 2.923
1994 05 21 2.893
1994 05 22 2.717
1994 05 23 2.578
1994 05 24 2.816
1994 05 25 2.668
1994 05 26 2.414
1994 05 27 2.462
1994 05 28 2.603
1994 05 29 2.707
1994 05 30 2.668
1994 05 31 2.544
1994 06 01 2.244
1994 06 02 2.333
1994 06 03 2.345
1994 06 04 2.122
1994 06 05 2.187
1994 06 06 2.244
1994 06 07 1.986
1994 06 08 2.100
1994 06 09 1.998
1994 06 10 2.061
1994 06 11 2.065
1994 06 12 1.925
1994 06 13 1.855
1994 06 14 1.715
1994 06 15 1.770
1994 06 16 1.873
1994 06 17 1.894
1994 06 18 1.853
1994 06 19 1.902
1994 06 20 1.847
1994 06 21 1.830
1994 06 22 1.963
1994 06 23 2.404
1994 06 24 1.976
1994 06 25 2.644
1994 06 26 2.200
1994 06 27 2.025
1994 06 28 2.081
1994 06 29 1.725
1994 06 30 1.732
1994 07 01 1.813
1994 07 02 1.767
1994 07 03 1.699
1994 07 04 1.588
1994 07 05 1.670
1994 07 06 1.677
1994 07 07 1.675
1994 07 08 1.630
1994 07 09 1.597
1994 07 10 1.627
1994 07 11 1.559
1994 07 12 1.530
1994 07 13 1.430
1994 07 14 1.393
1994 07 15 1.353
1994 07 16 1.479
1994 07 17 1.412
1994 07 18 1.443
1994 07 19 1.474
1994 07 20 1.476
1994 07 21 1.443
1994 07 22 1.398
1994 07 23 1.464
1994 07 24 1.367
1994 07 25 1.510
1994 07 26 1.376
1994 07 27 1.371
1994 07 28 1.365
1994 07 29 1.420
1994 07 30 1.312
1994 07 31 1.290
1994 08 01 1.279
1994 08 02 1.254
1994 08 03 1.226
1994 08 04 1.269
1994 08 05 1.145
1994 08 06 1.044
1994 08 07 1.113
1994 08 08 1.125
1994 08 09 1.150
1994 08 10 1.204
1994 08 11 1.180
1994 08 12 1.112
1994 08 13 1.102
1994 08 14 1.114
1994 08 15 1.131
1994 08 16 1.117
1994 08 17 1.099
1994 08 18 1.084
1994 08 19 1.071
1994 08 20 1.125
1994 08 21 1.068
1994 08 22 1.077
1994 08 23 1.044
1994 08 24 1.014
1994 08 25 0.959
1994 08 26 1.053
1994 08 27 1.044
1994 08 28 1.018
1994 08 29 1.019
1994 08 30 0.964
1994 08 31 0.947
1994 09 01 0.899
1994 09 02 0.911
1994 09 03 0.921
1994 09 04 0.923
1994 09 05 0.958
1994 09 06 0.913
1994 09 07 0.917
1994 09 08 0.856
1994 09 09 0.769
1994 09 10 0.856
1994 09 11 0.940
1994 09 12 0.904
1994 09 13 0.885
1994 09 14 0.867
1994 09 15 0.842
1994 09 16 0.854
1994 09 17 0.836
1994 09 18 0.856
1994 09 19 0.800
1994 09 20 0.769
1994 09 21 0.774
1994 09 22 0.823
1994 09 23 0.809
1994 09 24 0.757
1994 09 25 0.714
1994 09 26 0.730
1994 09 27 1.103
1994 09 28 1.726
1994 09 29 1.598
1994 09 30 1.357
1994 10 01 1.229
1994 10 02 1.030
1994 10 03 0.905
1994 10 04 0.900
1994 10 05 1.033
1994 10 06 1.518
1994 10 07 1.387
1994 10 08 1.798
1994 10 09 1.609
1994 10 10 1.186
1994 10 11 1.015
1994 10 12 0.973
1994 10 13 1.019
1994 10 14 0.897
1994 10 15 0.995
1994 10 16 1.382
1994 10 17 1.737
1994 10 18 2.416
1994 10 19 2.323
1994 10 20 2.471
1994 10 21 2.744
1994 10 22 2.322
1994 10 23 2.156
1994 10 24 1.752
1994 10 25 1.979
1994 10 26 2.281
1994 10 27 2.105
1994 10 28 2.642
1994 10 29 2.347
1994 10 30 2.608
1994 10 31 3.088
1994 11 01 2.440
1994 11 02 1.762
1994 11 03 1.485
1994 11 04 2.030
1994 11 05 1.806
1994 11 06 1.760
1994 11 07 1.628
1994 11 08 1.496
1994 11 09 2.013
1994 11 10 2.809
1994 11 11 2.914
1994 11 12 2.390
1994 11 13 3.045
1994 11 14 2.815
1994 11 15 2.853
1994 11 16 2.551
1994 11 17 2.295
1994 11 18 2.971
1994 11 19 2.321
1994 11 20 2.151
1994 11 21 2.253
1994 11 22 1.867
1994 11 23 2.524
1994 11 24 2.962
1994 11 25 2.056
1994 11 26 2.696
1994 11 27 3.333
1994 11 28 3.389
1994 11 29 3.084
1994 11 30 3.065
1994 12 01 3.524
1994 12 02 3.704
1994 12 03 3.888
1994 12 04 4.109
1994 12 05 3.947
1994 12 06 4.214
1994 12 07 4.408
1994 12 08 3.060
1994 12 09 2.934
1994 12 10 4.468
1994 12 11 4.289
1994 12 12 3.475
1994 12 13 4.011
1994 12 14 4.266
1994 12 15 3.986
1994 12 16 4.029
1994 12 17 4.331
1994 12 18 4.509
1994 12 19 3.834
1994 12 20 3.751
1994 12 21 3.475
1994 12 22 1.866
1994 12 23 2.702
1994 12 24 2.733
1994 12 25 1.949
1994 12 26 2.486
1994 12 27 3.194
1994 12 28 3.653
1994 12 29 4.048
1994 12 30 3.927
1994 12 31 4.272
1995 01 01 3.093
1995 01 02 4.036
1995 01 03 2.807
1995 01 04 2.661
1995 01 05 1.663
1995 01 06 2.592
1995 01 07 4.024
1995 01 08 4.515
1995 01 09 4.256
1995 01 10 4.274
1995 01 11 4.532
1995 01 12 4.466
1995 01 13 4.295
1995 01 14 3.632
1995 01 15 3.999
1995 01 16 4.500
1995 01 17 4.753
1995 01 18 4.157
1995 01 19 4.311
1995 01 20 4.394
1995 01 21 4.691
1995 01 22 4.397
1995 01 23 4.487
1995 01 24 3.218
1995 01 25 3.272
1995 01 26 3.049
1995 01 27 4.573
1995 01 28 4.419
1995 01 29 3.803
1995 01 30 3.714
1995 01 31 3.160
1995 02 01 2.496
1995 02 02 1.978
1995 02 03 2.461
1995 02 04 2.448
1995 02 05 3.499
1995 02 06 3.785
1995 02 07 3.797
1995 02 08 2.975
1995 02 09 3.104
1995 02 10 2.004
1995 02 11 3.438
1995 02 12 3.682
1995 02 13 3.767
1995 02 14 3.464
1995 02 15 3.230
1995 02 16 4.141
1995 02 17 3.806
1995 02 18 3.392
1995 02 19 4.360
1995 02 20 3.300
1995 02 21 4.208
1995 02 22 4.769
1995 02 23 4.447
1995 02 24 4.078
1995 02 25 4.451
1995 02 26 4.342
1995 02 27 4.511
1995 02 28 4.190
1995 03 01 4.162
1995 03 02 4.547
1995 03 03 4.416
1995 03 04 4.323
1995 03 05 4.157
1995 03 06 4.083
1995 03 07 4.584
1995 03 08 4.298
1995 03 09 4.080
1995 03 10 4.583
1995 03 11 4.230
1995 03 12 4.660
1995 03 13 4.245
1995 03 14 2.257
1995 03 15 3.232
1995 03 16 4.297
1995 03 17 3.791
1995 03 18 3.011
1995 03 19 3.384
1995 03 20 4.627
1995 03 21 4.244
1995 03 22 3.894
1995 03 23 2.776
1995 03 24 3.263
1995 03 25 2.974
1995 03 26 2.950
1995 03 27 1.925
1995 03 28 2.142
1995 03 29 3.178
1995 03 30 4.042
1995 03 31 3.028
1995 04 01 3.458
1995 04 02 3.943
1995 04 03 3.300
1995 04 04 2.845
1995 04 05 1.552
1995 04 06 2.712
1995 04 07 3.407
1995 04 08 3.329
1995 04 09 3.360
1995 04 10 3.861
1995 04 11 3.426
1995 04 12 3.651
1995 04 13 3.742
1995 04 14 3.206
1995 04 15 2.842
1995 04 16 3.171
1995 04 17 3.725
1995 04 18 3.071
1995 04 19 2.889
1995 04 20 3.288
1995 04 21 3.628
1995 04 22 3.462
1995 04 23 2.777
1995 04 24 3.554
1995 04 25 3.310
1995 04 26 3.319
1995 04 27 3.349
1995 04 28 3.291
1995 04 29 3.377
1995 04 30 3.434
1995 05 01 3.566
1995 05 02 3.314
1995 05 03 3.198
1995 05 04 2.523
1995 05 05 2.216
1995 05 06 2.320
1995 05 07 2.413
1995 05 08 2.907
1995 05 09 3.090
1995 05 10 2.563
1995 05 11 2.807
1995 05 12 2.545
1995 05 13 3.268
1995 05 14 3.283
1995 05 15 3.288
1995 05 16 3.228
1995 05 17 3.422
1995 05 18 3.198
1995 05 19 3.011
1995 05 20 2.903
1995 05 21 3.057
1995 05 22 2.458
1995 05 23 2.351
1995 05 24 2.673
1995 05 25 2.557
1995 05 26 2.709
1995 05 27 2.788
1995 05 28 2.900
1995 05 29 2.799
1995 05 30 2.787
1995 05 31 2.652
1995 06 01 2.632
1995 06 02 2.672
1995 06 03 2.776
1995 06 04 2.771
1995 06 05 2.685
1995 06 06 2.582
1995 06 07 2.542
1995 06 08 2.476
1995 06 09 2.408
1995 06 10 2.540
1995 06 11 2.607
1995 06 12 2.376
1995 06 13 2.426
1995 06 14 2.289
1995 06 15 2.539
1995 06 16 2.417
1995 06 17 2.457
1995 06 18 2.460
1995 06 19 2.425
1995 06 20 2.411
1995 06 21 2.482
1995 06 22 2.303
1995 06 23 2.414
1995 06 24 2.372
1995 06 25 2.256
1995 06 26 2.264
1995 06 27 2.361
1995 06 28 2.354
1995 06 29 2.042
1995 06 30 2.077
1995 07 01 2.306
1995 07 02 2.302
1995 07 03 2.283
1995 07 04 2.210
1995 07 05 2.109
1995 07 06 2.187
1995 07 07 2.031
1995 07 08 1.954
1995 07 09 1.981
1995 07 10 1.909
1995 07 11 2.036
1995 07 12 1.981
1995 07 13 1.937
1995 07 14 1.877
1995 07 15 1.981
1995 07 16 1.783
1995 07 17 1.758
1995 07 18 1.907
1995 07 19 1.804
1995 07 20 1.663
1995 07 21 1.916
1995 07 22 1.572
1995 07 23 1.585
1995 07 24 1.714
1995 07 25 1.618
1995 07 26 1.730
1995 07 27 1.708
1995 07 28 1.673
1995 07 29 1.561
1995 07 30 1.518
1995 07 31 1.422
1995 08 01 1.446
1995 08 02 1.361
1995 08 03 1.516
1995 08 04 1.373
1995 08 05 1.444
1995 08 06 1.504
1995 08 07 1.618
1995 08 08 1.519
1995 08 09 1.499
1995 08 10 1.475
1995 08 11 1.451
1995 08 12 1.431
1995 08 13 1.396
1995 08 14 1.406
1995 08 15 1.392
1995 08 16 1.409
1995 08 17 1.401
1995 08 18 1.334
1995 08 19 1.285
1995 08 20 1.281
1995 08 21 1.237
1995 08 22 1.152
1995 08 23 1.184
1995 08 24 1.258
1995 08 25 1.215
1995 08 26 1.161
1995 08 27 1.009
1995 08 28 1.178
1995 08 29 1.244
1995 08 30 1.194
1995 08 31 1.172
1995 09 01 1.114
1995 09 02 1.138
1995 09 03 1.052
1995 09 04 1.089
1995 09 05 0.992
1995 09 06 0.970
1995 09 07 1.014
1995 09 08 1.005
1995 09 09 0.938
1995 09 10 0.997
1995 09 11 1.001
1995 09 12 0.822
1995 09 13 0.837
1995 09 14 0.958
1995 09 15 0.926
1995 09 16 0.770
1995 09 17 0.907
1995 09 18 1.446
1995 09 19 1.339
1995 09 20 1.077
1995 09 21 1.113
1995 09 22 1.091
1995 09 23 0.926
1995 09 24 0.866
1995 09 25 0.822
1995 09 26 0.834
1995 09 27 0.843
1995 09 28 1.029
1995 09 29 1.116
1995 09 30 1.105
1995 10 01 1.036
1995 10 02 1.021
1995 10 03 1.308
1995 10 04 1.384
1995 10 05 1.624
1995 10 06 2.248
1995 10 07 2.392
1995 10 08 2.466
1995 10 09 1.912
1995 10 10 2.447
1995 10 11 2.384
1995 10 12 3.121
1995 10 13 2.926
1995 10 14 2.989
1995 10 15 2.757
1995 10 16 2.261
1995 10 17 1.727
1995 10 18 1.685
1995 10 19 1.948
1995 10 20 1.953
1995 10 21 2.294
1995 10 22 2.578
1995 10 23 2.909
1995 10 24 2.882
1995 10 25 2.961
1995 10 26 2.275
1995 10 27 1.693
1995 10 28 1.610
1995 10 29 2.383
1995 10 30 2.449
1995 10 31 2.433
1995 11 01 3.582
1995 11 02 3.139
1995 11 03 2.370
1995 11 04 2.937
1995 11 05 3.545
1995 11 06 2.867
1995 11 07 2.659
1995 11 08 2.198
1995 11 09 2.533
1995 11 10 3.253
1995 11 11 3.391
1995 11 12 3.522
1995 11 13 3.533
1995 11 14 3.841
1995 11 15 3.598
1995 11 16 3.583
1995 11 17 2.996
1995 11 18 3.158
1995 11 19 3.125
1995 11 20 2.862
1995 11 21 3.547
1995 11 22 3.325
1995 11 23 2.170
1995 11 24 1.986
1995 11 25 1.960
1995 11 26 2.934
1995 11 27 2.611
1995 11 28 1.868
1995 11 29 2.788
1995 11 30 1.586
1995 12 01 4.072
1995 12 02 4.692
1995 12 03 4.437
1995 12 04 4.157
1995 12 05 3.009
1995 12 06 2.824
1995 12 07 3.244
1995 12 08 3.204
1995 12 09 2.557
1995 12 10 3.013
1995 12 11 2.236
1995 12 12 3.172
1995 12 13 3.302
1995 12 14 2.612
1995 12 15 2.667
1995 12 16 2.853
1995 12 17 4.405
1995 12 18 4.759
1995 12 19 4.646
1995 12 20 4.599
1995 12 21 4.393
1995 12 22 4.289
1995 12 23 4.230
1995 12 24 4.313
1995 12 25 2.788
1995 12 26 1.916
1995 12 27 2.170
1995 12 28 3.091
1995 12 29 1.555
1995 12 30 2.276
1995 12 31 1.767
1996 01 01 2.452
1996 01 02 3.409
1996 01 03 3.464
1996 01 04 4.096
1996 01 05 4.273
1996 01 06 4.331
1996 01 07 3.997
1996 01 08 4.259
1996 01 09 4.110
1996 01 10 4.017
1996 01 11 2.751
1996 01 12 3.301
1996 01 13 3.473
1996 01 14 4.492
1996 01 15 4.385
1996 01 16 4.577
1996 01 17 4.403
1996 01 18 4.300
