year month day evapotransp_gleam
1993 07 27 0.215
1993 07 28 0.198
1993 07 29 0.110
1993 07 30 0.153
1993 07 31 0.135
1993 08 01 0.180
1993 08 02 0.157
1993 08 03 0.145
1993 08 04 0.172
1993 08 05 0.151
1993 08 06 0.159
1993 08 07 0.177
1993 08 08 0.167
1993 08 09 0.186
1993 08 10 0.163
1993 08 11 0.188
1993 08 12 0.148
1993 08 13 0.103
1993 08 14 0.095
1993 08 15 0.113
1993 08 16 0.122
1993 08 17 0.148
1993 08 18 0.110
1993 08 19 0.177
1993 08 20 0.162
1993 08 21 0.159
1993 08 22 0.127
1993 08 23 0.081
1993 08 24 0.082
1993 08 25 0.141
1993 08 26 0.155
1993 08 27 0.157
1993 08 28 0.160
1993 08 29 0.182
1993 08 30 0.176
1993 08 31 0.164
1993 09 01 0.167
1993 09 02 0.145
1993 09 03 0.165
1993 09 04 0.155
1993 09 05 0.153
1993 09 06 0.132
1993 09 07 0.152
1993 09 08 0.157
1993 09 09 0.154
1993 09 10 0.137
1993 09 11 0.143
1993 09 12 0.116
1993 09 13 0.110
1993 09 14 0.079
1993 09 15 0.104
1993 09 16 0.119
1993 09 17 0.138
1993 09 18 0.420
1993 09 19 0.218
1993 09 20 0.186
1993 09 21 0.158
1993 09 22 0.146
1993 09 23 0.134
1993 09 24 0.113
1993 09 25 0.451
1993 09 26 0.337
1993 09 27 0.314
1993 09 28 0.424
1993 09 29 0.204
1993 09 30 0.278
1993 10 01 0.231
1993 10 02 0.156
1993 10 03 0.141
1993 10 04 0.156
1993 10 05 0.612
1993 10 06 2.687
1993 10 07 1.006
1993 10 08 0.515
1993 10 09 1.417
1993 10 10 1.098
1993 10 11 0.563
1993 10 12 0.673
1993 10 13 0.536
1993 10 14 0.342
1993 10 15 0.304
1993 10 16 0.313
1993 10 17 0.288
1993 10 18 0.262
1993 10 19 0.268
1993 10 20 0.261
1993 10 21 0.263
1993 10 22 0.252
1993 10 23 0.228
1993 10 24 1.087
1993 10 25 0.601
1993 10 26 0.379
1993 10 27 0.277
1993 10 28 0.202
1993 10 29 0.202
1993 10 30 0.180
1993 10 31 0.138
1993 11 01 0.187
1993 11 02 0.184
1993 11 03 0.180
1993 11 04 0.170
1993 11 05 0.438
1993 11 06 0.282
1993 11 07 0.469
1993 11 08 0.273
1993 11 09 0.176
1993 11 10 0.150
1993 11 11 0.106
1993 11 12 0.104
1993 11 13 0.099
1993 11 14 0.272
1993 11 15 0.226
1993 11 16 0.260
1993 11 17 1.077
1993 11 18 0.716
1993 11 19 0.324
1993 11 20 1.045
1993 11 21 3.041
1993 11 22 1.368
1993 11 23 0.962
1993 11 24 1.006
1993 11 25 0.635
1993 11 26 0.372
1993 11 27 0.198
1993 11 28 2.249
1993 11 29 5.082
1993 11 30 4.274
1993 12 01 3.514
1993 12 02 2.824
1993 12 03 1.461
1993 12 04 0.935
1993 12 05 0.944
1993 12 06 1.190
1993 12 07 1.783
1993 12 08 1.255
1993 12 09 1.157
1993 12 10 1.903
1993 12 11 3.474
1993 12 12 2.765
1993 12 13 2.763
1993 12 14 2.862
1993 12 15 4.000
1993 12 16 3.062
1993 12 17 2.425
1993 12 18 3.897
1993 12 19 3.228
1993 12 20 2.951
1993 12 21 2.776
1993 12 22 2.475
1993 12 23 2.063
1993 12 24 2.977
1993 12 25 2.209
1993 12 26 2.551
1993 12 27 3.021
1993 12 28 2.949
1993 12 29 2.658
1993 12 30 2.892
1993 12 31 2.617
1994 01 01 2.661
1994 01 02 2.491
1994 01 03 2.383
1994 01 04 4.263
1994 01 05 4.115
1994 01 06 3.301
1994 01 07 3.737
1994 01 08 3.086
1994 01 09 3.947
1994 01 10 3.566
1994 01 11 3.466
1994 01 12 2.581
1994 01 13 2.634
1994 01 14 3.454
1994 01 15 3.834
1994 01 16 3.138
1994 01 17 2.975
1994 01 18 3.695
1994 01 19 3.239
1994 01 20 3.043
1994 01 21 2.919
1994 01 22 2.852
1994 01 23 2.990
1994 01 24 3.447
1994 01 25 3.236
1994 01 26 2.605
1994 01 27 2.406
1994 01 28 2.384
1994 01 29 1.667
1994 01 30 2.118
1994 01 31 2.128
1994 02 01 1.942
1994 02 02 2.064
1994 02 03 1.770
1994 02 04 2.868
1994 02 05 1.903
1994 02 06 1.869
1994 02 07 1.759
1994 02 08 2.072
1994 02 09 1.768
1994 02 10 1.703
1994 02 11 1.806
1994 02 12 2.507
1994 02 13 1.720
1994 02 14 1.470
1994 02 15 1.868
1994 02 16 1.593
1994 02 17 1.558
1994 02 18 1.494
1994 02 19 1.407
1994 02 20 1.353
1994 02 21 1.384
1994 02 22 2.635
1994 02 23 2.930
1994 02 24 4.053
1994 02 25 2.956
1994 02 26 1.979
1994 02 27 1.375
1994 02 28 1.312
1994 03 01 1.122
1994 03 02 1.124
1994 03 03 2.249
1994 03 04 3.706
1994 03 05 1.928
1994 03 06 2.102
1994 03 07 4.322
1994 03 08 3.238
1994 03 09 4.212
1994 03 10 3.124
1994 03 11 3.897
1994 03 12 2.760
1994 03 13 5.055
1994 03 14 2.981
1994 03 15 3.268
1994 03 16 1.587
1994 03 17 2.924
1994 03 18 3.243
1994 03 19 3.801
1994 03 20 3.941
1994 03 21 3.654
1994 03 22 3.232
1994 03 23 3.036
1994 03 24 3.258
1994 03 25 3.130
1994 03 26 2.678
1994 03 27 3.070
1994 03 28 2.711
1994 03 29 2.919
1994 03 30 1.915
1994 03 31 2.503
1994 04 01 2.593
1994 04 02 4.115
1994 04 03 2.293
1994 04 04 1.274
1994 04 05 2.133
1994 04 06 1.820
1994 04 07 2.758
1994 04 08 3.507
1994 04 09 2.627
1994 04 10 1.199
1994 04 11 2.997
1994 04 12 3.025
1994 04 13 2.779
1994 04 14 2.030
1994 04 15 2.601
1994 04 16 2.074
1994 04 17 1.758
1994 04 18 2.087
1994 04 19 2.566
1994 04 20 2.695
1994 04 21 1.915
1994 04 22 1.860
1994 04 23 2.590
1994 04 24 1.995
1994 04 25 1.742
1994 04 26 1.757
1994 04 27 1.589
1994 04 28 1.583
1994 04 29 1.541
1994 04 30 1.497
1994 05 01 1.220
1994 05 02 1.462
1994 05 03 1.606
1994 05 04 1.455
1994 05 05 1.661
1994 05 06 1.511
1994 05 07 1.508
1994 05 08 1.418
1994 05 09 0.973
1994 05 10 1.101
1994 05 11 1.053
1994 05 12 1.355
1994 05 13 1.124
1994 05 14 1.242
1994 05 15 1.097
1994 05 16 1.131
1994 05 17 1.389
1994 05 18 1.669
1994 05 19 1.592
1994 05 20 1.422
1994 05 21 1.255
1994 05 22 1.110
1994 05 23 1.192
1994 05 24 1.020
1994 05 25 1.169
1994 05 26 1.062
1994 05 27 1.225
1994 05 28 1.136
1994 05 29 1.238
1994 05 30 1.143
1994 05 31 0.554
1994 06 01 0.580
1994 06 02 1.115
1994 06 03 0.878
1994 06 04 0.906
1994 06 05 0.994
1994 06 06 0.971
1994 06 07 0.959
1994 06 08 0.728
1994 06 09 0.873
1994 06 10 0.566
1994 06 11 0.638
1994 06 12 0.639
1994 06 13 0.830
1994 06 14 0.655
1994 06 15 0.532
1994 06 16 0.568
1994 06 17 0.808
1994 06 18 0.699
1994 06 19 0.497
1994 06 20 0.634
1994 06 21 0.720
1994 06 22 0.751
1994 06 23 0.722
1994 06 24 0.749
1994 06 25 0.723
1994 06 26 1.320
1994 06 27 0.792
1994 06 28 0.579
1994 06 29 0.410
1994 06 30 0.362
1994 07 01 0.703
1994 07 02 0.611
1994 07 03 0.409
1994 07 04 0.625
1994 07 05 0.512
1994 07 06 0.729
1994 07 07 0.436
1994 07 08 0.637
1994 07 09 0.683
1994 07 10 0.654
1994 07 11 0.719
1994 07 12 0.460
1994 07 13 0.371
1994 07 14 0.449
1994 07 15 0.443
1994 07 16 0.555
1994 07 17 0.594
1994 07 18 0.521
1994 07 19 0.580
1994 07 20 0.430
1994 07 21 0.516
1994 07 22 0.576
1994 07 23 0.630
1994 07 24 0.561
1994 07 25 0.402
1994 07 26 0.606
1994 07 27 0.273
1994 07 28 0.389
1994 07 29 0.514
1994 07 30 0.405
1994 07 31 0.606
1994 08 01 0.376
1994 08 02 0.542
1994 08 03 0.794
1994 08 04 0.700
1994 08 05 0.382
1994 08 06 0.541
1994 08 07 0.465
1994 08 08 0.502
1994 08 09 0.514
1994 08 10 0.497
1994 08 11 0.490
1994 08 12 0.488
1994 08 13 0.446
1994 08 14 0.328
1994 08 15 0.377
1994 08 16 0.442
1994 08 17 0.483
1994 08 18 0.321
1994 08 19 0.416
1994 08 20 0.349
1994 08 21 0.396
1994 08 22 0.393
1994 08 23 0.423
1994 08 24 0.462
1994 08 25 0.460
1994 08 26 0.426
1994 08 27 0.430
1994 08 28 0.423
1994 08 29 0.334
1994 08 30 0.308
1994 08 31 0.336
1994 09 01 0.270
1994 09 02 0.268
1994 09 03 0.369
1994 09 04 0.229
1994 09 05 0.279
1994 09 06 0.228
1994 09 07 0.255
1994 09 08 0.320
1994 09 09 0.308
1994 09 10 0.369
1994 09 11 0.312
1994 09 12 0.299
1994 09 13 0.312
1994 09 14 0.308
1994 09 15 0.310
1994 09 16 0.305
1994 09 17 0.474
1994 09 18 0.309
1994 09 19 0.140
1994 09 20 0.210
1994 09 21 0.174
1994 09 22 0.265
1994 09 23 0.267
1994 09 24 0.561
1994 09 25 0.477
1994 09 26 0.347
1994 09 27 0.307
1994 09 28 0.263
1994 09 29 0.167
1994 09 30 0.238
1994 10 01 0.250
1994 10 02 0.241
1994 10 03 0.234
1994 10 04 0.238
1994 10 05 0.228
1994 10 06 0.212
1994 10 07 0.228
1994 10 08 0.173
1994 10 09 0.297
1994 10 10 0.205
1994 10 11 0.270
1994 10 12 0.222
1994 10 13 0.162
1994 10 14 0.188
1994 10 15 0.186
1994 10 16 0.172
1994 10 17 0.177
1994 10 18 0.133
1994 10 19 0.158
1994 10 20 0.156
1994 10 21 0.154
1994 10 22 0.135
1994 10 23 0.216
1994 10 24 0.209
1994 10 25 0.167
1994 10 26 0.148
1994 10 27 0.665
1994 10 28 3.638
1994 10 29 3.080
1994 10 30 2.164
1994 10 31 1.798
1994 11 01 1.309
1994 11 02 0.794
1994 11 03 0.456
1994 11 04 0.352
1994 11 05 0.327
1994 11 06 0.313
1994 11 07 0.523
1994 11 08 0.405
1994 11 09 0.333
1994 11 10 0.286
1994 11 11 0.628
1994 11 12 0.888
1994 11 13 0.527
1994 11 14 0.336
1994 11 15 0.723
1994 11 16 1.019
1994 11 17 0.822
1994 11 18 0.740
1994 11 19 2.039
1994 11 20 2.532
1994 11 21 3.034
1994 11 22 1.791
1994 11 23 2.388
1994 11 24 2.053
1994 11 25 1.311
1994 11 26 2.483
1994 11 27 2.651
1994 11 28 2.861
1994 11 29 3.574
1994 11 30 2.869
1994 12 01 2.350
1994 12 02 2.109
1994 12 03 1.892
1994 12 04 2.506
1994 12 05 3.187
1994 12 06 2.664
1994 12 07 2.542
1994 12 08 2.301
1994 12 09 2.175
1994 12 10 1.923
1994 12 11 1.496
1994 12 12 2.136
1994 12 13 1.763
1994 12 14 2.058
1994 12 15 1.835
1994 12 16 2.208
1994 12 17 2.120
1994 12 18 2.139
1994 12 19 1.709
1994 12 20 2.606
1994 12 21 3.059
1994 12 22 3.377
1994 12 23 3.333
1994 12 24 2.406
1994 12 25 1.578
1994 12 26 2.367
1994 12 27 2.559
1994 12 28 2.074
1994 12 29 2.443
1994 12 30 2.130
1994 12 31 2.099
1995 01 01 1.890
1995 01 02 2.001
1995 01 03 1.526
1995 01 04 2.984
1995 01 05 2.995
1995 01 06 2.390
1995 01 07 1.639
1995 01 08 1.788
1995 01 09 1.462
1995 01 10 1.452
1995 01 11 1.415
1995 01 12 1.493
1995 01 13 1.402
1995 01 14 1.446
1995 01 15 1.324
1995 01 16 1.280
1995 01 17 1.161
1995 01 18 1.084
1995 01 19 1.154
1995 01 20 0.984
1995 01 21 0.990
1995 01 22 2.221
1995 01 23 2.039
1995 01 24 3.799
1995 01 25 2.839
1995 01 26 3.258
1995 01 27 2.079
1995 01 28 1.392
1995 01 29 1.269
1995 01 30 1.162
1995 01 31 3.688
1995 02 01 3.379
1995 02 02 0.995
1995 02 03 2.834
1995 02 04 1.893
1995 02 05 1.464
1995 02 06 1.308
1995 02 07 1.323
1995 02 08 1.327
1995 02 09 1.298
1995 02 10 2.032
1995 02 11 1.992
1995 02 12 1.692
1995 02 13 1.506
1995 02 14 2.125
1995 02 15 1.744
1995 02 16 3.737
1995 02 17 2.948
1995 02 18 2.440
1995 02 19 1.478
1995 02 20 1.435
1995 02 21 1.286
1995 02 22 1.046
1995 02 23 1.180
1995 02 24 1.124
1995 02 25 1.005
1995 02 26 0.943
1995 02 27 0.841
1995 02 28 0.902
1995 03 01 0.813
1995 03 02 0.853
1995 03 03 0.893
1995 03 04 0.742
1995 03 05 0.797
1995 03 06 0.757
1995 03 07 0.607
1995 03 08 0.733
1995 03 09 0.576
1995 03 10 0.584
1995 03 11 0.488
1995 03 12 0.523
1995 03 13 0.489
1995 03 14 2.055
1995 03 15 3.200
1995 03 16 2.914
1995 03 17 4.135
1995 03 18 3.161
1995 03 19 2.748
1995 03 20 2.147
1995 03 21 2.187
1995 03 22 2.201
1995 03 23 2.022
1995 03 24 2.860
1995 03 25 2.837
1995 03 26 2.384
1995 03 27 1.729
1995 03 28 1.887
1995 03 29 2.351
1995 03 30 2.789
1995 03 31 2.367
1995 04 01 2.755
1995 04 02 2.585
1995 04 03 2.415
1995 04 04 3.697
1995 04 05 2.047
1995 04 06 2.929
1995 04 07 2.517
1995 04 08 1.762
1995 04 09 2.160
1995 04 10 2.400
1995 04 11 2.187
1995 04 12 2.427
1995 04 13 2.534
1995 04 14 3.053
1995 04 15 2.107
1995 04 16 0.941
1995 04 17 1.244
1995 04 18 1.900
1995 04 19 1.895
1995 04 20 2.300
1995 04 21 1.980
1995 04 22 2.063
1995 04 23 2.143
1995 04 24 2.182
1995 04 25 1.719
1995 04 26 1.584
1995 04 27 1.689
1995 04 28 1.342
1995 04 29 0.829
1995 04 30 1.298
1995 05 01 1.404
1995 05 02 1.557
1995 05 03 1.445
1995 05 04 1.413
1995 05 05 1.389
1995 05 06 1.316
1995 05 07 1.439
1995 05 08 1.370
1995 05 09 1.368
1995 05 10 0.997
1995 05 11 1.080
1995 05 12 1.252
1995 05 13 1.209
1995 05 14 0.825
1995 05 15 0.777
1995 05 16 0.853
1995 05 17 0.722
1995 05 18 0.921
1995 05 19 1.009
1995 05 20 1.180
1995 05 21 1.123
1995 05 22 1.345
1995 05 23 0.978
1995 05 24 1.153
1995 05 25 0.922
1995 05 26 0.744
1995 05 27 0.698
1995 05 28 1.092
1995 05 29 0.954
1995 05 30 0.877
1995 05 31 0.610
1995 06 01 0.796
1995 06 02 0.733
1995 06 03 0.737
1995 06 04 0.796
1995 06 05 0.749
1995 06 06 0.621
1995 06 07 0.608
1995 06 08 0.659
1995 06 09 0.646
1995 06 10 0.585
1995 06 11 0.616
1995 06 12 0.585
1995 06 13 0.643
1995 06 14 0.495
1995 06 15 0.488
1995 06 16 0.574
1995 06 17 0.506
1995 06 18 0.538
1995 06 19 0.532
1995 06 20 0.450
1995 06 21 0.393
1995 06 22 0.293
1995 06 23 0.514
1995 06 24 0.253
1995 06 25 0.408
1995 06 26 0.344
1995 06 27 0.324
1995 06 28 0.412
1995 06 29 0.246
1995 06 30 0.262
1995 07 01 0.292
1995 07 02 0.287
1995 07 03 0.348
1995 07 04 0.333
1995 07 05 0.378
1995 07 06 0.319
1995 07 07 0.455
1995 07 08 0.428
1995 07 09 0.442
1995 07 10 0.407
1995 07 11 0.349
1995 07 12 0.234
1995 07 13 0.385
1995 07 14 0.428
1995 07 15 0.435
1995 07 16 0.407
1995 07 17 0.327
1995 07 18 0.422
1995 07 19 0.239
1995 07 20 0.383
1995 07 21 0.211
1995 07 22 0.380
1995 07 23 0.360
1995 07 24 0.295
1995 07 25 0.394
1995 07 26 0.295
1995 07 27 0.229
1995 07 28 0.315
1995 07 29 0.266
1995 07 30 0.389
1995 07 31 0.314
1995 08 01 0.251
1995 08 02 0.301
1995 08 03 0.311
1995 08 04 0.290
1995 08 05 0.274
1995 08 06 0.191
1995 08 07 0.200
1995 08 08 0.258
1995 08 09 0.294
1995 08 10 0.265
1995 08 11 0.265
1995 08 12 0.263
1995 08 13 0.196
1995 08 14 0.269
1995 08 15 0.236
1995 08 16 0.244
1995 08 17 0.158
1995 08 18 0.118
1995 08 19 0.178
1995 08 20 0.201
1995 08 21 0.176
1995 08 22 0.158
1995 08 23 0.202
1995 08 24 0.205
1995 08 25 0.148
1995 08 26 0.104
1995 08 27 0.211
1995 08 28 0.208
1995 08 29 0.202
1995 08 30 0.174
1995 08 31 0.188
1995 09 01 0.143
1995 09 02 0.195
1995 09 03 0.181
1995 09 04 0.174
1995 09 05 0.095
1995 09 06 0.105
1995 09 07 0.151
1995 09 08 0.145
1995 09 09 0.156
1995 09 10 0.164
1995 09 11 0.178
1995 09 12 0.169
1995 09 13 0.149
1995 09 14 0.173
1995 09 15 0.153
1995 09 16 0.144
1995 09 17 0.157
1995 09 18 0.133
1995 09 19 0.143
1995 09 20 0.143
1995 09 21 0.119
1995 09 22 0.084
1995 09 23 0.069
1995 09 24 0.084
1995 09 25 0.129
1995 09 26 0.096
1995 09 27 0.103
1995 09 28 0.111
1995 09 29 0.111
1995 09 30 0.112
1995 10 01 0.111
1995 10 02 0.087
1995 10 03 0.106
1995 10 04 0.095
1995 10 05 0.096
1995 10 06 0.101
1995 10 07 0.099
1995 10 08 0.192
1995 10 09 2.074
1995 10 10 2.902
1995 10 11 1.476
1995 10 12 2.804
1995 10 13 3.649
1995 10 14 2.872
1995 10 15 2.320
1995 10 16 2.168
1995 10 17 1.996
1995 10 18 2.039
1995 10 19 1.956
1995 10 20 1.896
1995 10 21 1.725
1995 10 22 1.832
1995 10 23 2.763
1995 10 24 1.857
1995 10 25 2.009
1995 10 26 1.646
1995 10 27 1.895
1995 10 28 1.492
1995 10 29 1.458
1995 10 30 1.211
1995 10 31 0.675
1995 11 01 1.210
1995 11 02 0.881
1995 11 03 0.958
1995 11 04 0.835
1995 11 05 0.964
1995 11 06 0.732
1995 11 07 0.908
1995 11 08 0.948
1995 11 09 0.883
1995 11 10 1.337
1995 11 11 1.222
1995 11 12 1.070
1995 11 13 1.013
1995 11 14 0.992
1995 11 15 0.989
1995 11 16 0.860
1995 11 17 1.993
1995 11 18 2.542
1995 11 19 3.266
1995 11 20 1.855
1995 11 21 2.735
1995 11 22 2.803
1995 11 23 2.692
1995 11 24 0.597
1995 11 25 1.526
1995 11 26 2.884
1995 11 27 1.579
1995 11 28 3.877
1995 11 29 2.910
1995 11 30 3.527
1995 12 01 3.109
1995 12 02 4.073
1995 12 03 3.747
1995 12 04 3.603
1995 12 05 3.073
1995 12 06 2.537
1995 12 07 1.847
1995 12 08 3.413
1995 12 09 3.720
1995 12 10 1.886
1995 12 11 2.642
1995 12 12 3.545
1995 12 13 3.845
1995 12 14 3.947
1995 12 15 3.138
1995 12 16 3.524
1995 12 17 4.823
1995 12 18 4.615
1995 12 19 4.547
1995 12 20 4.458
1995 12 21 4.529
1995 12 22 4.186
1995 12 23 4.264
1995 12 24 2.722
1995 12 25 1.669
1995 12 26 1.333
1995 12 27 1.833
1995 12 28 2.751
1995 12 29 3.566
1995 12 30 2.605
1995 12 31 4.286
1996 01 01 3.712
1996 01 02 4.317
1996 01 03 4.736
1996 01 04 4.914
1996 01 05 4.762
1996 01 06 4.613
1996 01 07 4.583
1996 01 08 4.160
1996 01 09 4.579
1996 01 10 3.967
1996 01 11 4.062
1996 01 12 4.220
1996 01 13 3.541
1996 01 14 3.836
1996 01 15 3.812
1996 01 16 4.206
1996 01 17 3.848
1996 01 18 3.965
1996 01 19 4.260
1996 01 20 3.486
1996 01 21 3.974
1996 01 22 3.849
1996 01 23 4.337
1996 01 24 3.787
1996 01 25 3.425
1996 01 26 3.629
1996 01 27 3.836
1996 01 28 3.361
1996 01 29 3.595
1996 01 30 3.399
1996 01 31 3.610
1996 02 01 3.575
1996 02 02 3.897
1996 02 03 3.535
1996 02 04 3.291
1996 02 05 3.098
1996 02 06 2.927
1996 02 07 3.550
1996 02 08 3.347
1996 02 09 3.256
1996 02 10 2.743
1996 02 11 3.109
1996 02 12 3.068
1996 02 13 2.471
1996 02 14 2.435
1996 02 15 2.248
1996 02 16 2.439
1996 02 17 2.305
1996 02 18 2.547
1996 02 19 2.155
1996 02 20 2.171
1996 02 21 1.934
1996 02 22 3.603
1996 02 23 3.565
1996 02 24 2.639
1996 02 25 2.464
1996 02 26 2.216
1996 02 27 1.955
1996 02 28 2.128
1996 02 29 1.984
1996 03 01 1.716
1996 03 02 1.835
1996 03 03 1.695
1996 03 04 1.495
1996 03 05 1.598
1996 03 06 1.510
1996 03 07 1.272
1996 03 08 1.291
1996 03 09 2.422
1996 03 10 2.187
1996 03 11 3.461
1996 03 12 2.639
1996 03 13 2.131
1996 03 14 1.662
1996 03 15 1.390
1996 03 16 1.291
1996 03 17 1.203
1996 03 18 1.181
1996 03 19 1.169
1996 03 20 1.216
1996 03 21 1.056
1996 03 22 1.086
1996 03 23 1.084
1996 03 24 1.556
1996 03 25 2.117
1996 03 26 2.520
1996 03 27 2.403
1996 03 28 1.353
1996 03 29 1.198
1996 03 30 1.479
1996 03 31 1.249
1996 04 01 1.194
1996 04 02 0.795
1996 04 03 0.729
1996 04 04 0.714
1996 04 05 0.724
1996 04 06 0.839
1996 04 07 0.735
1996 04 08 0.668
1996 04 09 0.622
1996 04 10 0.667
1996 04 11 0.622
1996 04 12 0.637
1996 04 13 1.386
1996 04 14 0.978
1996 04 15 0.511
1996 04 16 0.804
1996 04 17 0.626
1996 04 18 0.849
1996 04 19 1.180
1996 04 20 0.306
1996 04 21 0.773
1996 04 22 1.401
1996 04 23 1.010
1996 04 24 0.643
1996 04 25 0.437
1996 04 26 0.611
1996 04 27 0.475
1996 04 28 0.326
1996 04 29 0.371
1996 04 30 0.233
1996 05 01 0.383
1996 05 02 0.455
1996 05 03 0.404
1996 05 04 0.406
1996 05 05 0.222
1996 05 06 0.302
1996 05 07 0.422
1996 05 08 0.378
1996 05 09 0.379
1996 05 10 0.367
1996 05 11 0.269
1996 05 12 0.268
1996 05 13 0.351
1996 05 14 0.327
1996 05 15 0.299
1996 05 16 0.339
1996 05 17 0.291
1996 05 18 0.152
1996 05 19 0.193
1996 05 20 0.518
1996 05 21 0.350
1996 05 22 0.302
1996 05 23 0.170
1996 05 24 0.218
1996 05 25 0.148
1996 05 26 0.215
1996 05 27 0.229
1996 05 28 0.231
1996 05 29 0.169
1996 05 30 0.145
1996 05 31 0.225
1996 06 01 0.216
1996 06 02 0.207
1996 06 03 0.210
1996 06 04 0.100
1996 06 05 0.160
1996 06 06 0.180
1996 06 07 0.203
1996 06 08 0.172
1996 06 09 0.118
1996 06 10 0.109
1996 06 11 0.101
1996 06 12 0.080
1996 06 13 0.102
1996 06 14 0.143
1996 06 15 0.148
1996 06 16 0.181
1996 06 17 0.139
1996 06 18 0.156
1996 06 19 0.152
1996 06 20 0.136
1996 06 21 0.057
1996 06 22 0.136
1996 06 23 0.146
1996 06 24 0.132
1996 06 25 0.134
1996 06 26 0.127
1996 06 27 0.136
1996 06 28 0.133
1996 06 29 0.135
1996 06 30 0.135
1996 07 01 0.085
1996 07 02 0.052
1996 07 03 0.137
1996 07 04 0.113
1996 07 05 0.112
1996 07 06 0.090
1996 07 07 0.109
1996 07 08 0.097
1996 07 09 0.092
1996 07 10 0.090
1996 07 11 0.108
1996 07 12 0.108
1996 07 13 0.109
1996 07 14 0.096
1996 07 15 0.101
1996 07 16 0.068
1996 07 17 0.070
1996 07 18 0.099
1996 07 19 0.098
1996 07 20 0.077
1996 07 21 0.103
1996 07 22 0.089
1996 07 23 0.044
1996 07 24 0.076
1996 07 25 0.052
1996 07 26 0.075
1996 07 27 0.092
1996 07 28 0.065
1996 07 29 0.064
1996 07 30 0.081
1996 07 31 0.058
1996 08 01 0.060
1996 08 02 0.070
1996 08 03 0.045
1996 08 04 0.076
1996 08 05 0.096
1996 08 06 0.096
1996 08 07 0.079
1996 08 08 0.092
1996 08 09 0.096
1996 08 10 0.104
1996 08 11 0.267
1996 08 12 0.146
1996 08 13 0.234
1996 08 14 0.197
1996 08 15 0.231
1996 08 16 0.140
1996 08 17 0.109
1996 08 18 0.134
1996 08 19 0.094
1996 08 20 0.085
1996 08 21 0.113
1996 08 22 0.072
1996 08 23 0.085
1996 08 24 0.101
1996 08 25 0.040
1996 08 26 0.102
1996 08 27 0.094
1996 08 28 0.086
1996 08 29 0.087
1996 08 30 0.044
1996 08 31 0.074
1996 09 01 0.085
1996 09 02 0.082
1996 09 03 0.087
1996 09 04 0.081
1996 09 05 0.083
1996 09 06 0.072
1996 09 07 0.056
1996 09 08 0.073
1996 09 09 0.061
1996 09 10 0.056
1996 09 11 0.045
1996 09 12 0.056
1996 09 13 0.064
1996 09 14 0.049
1996 09 15 0.057
1996 09 16 0.038
1996 09 17 0.058
1996 09 18 0.064
1996 09 19 0.050
1996 09 20 0.073
1996 09 21 0.072
1996 09 22 0.139
1996 09 23 0.128
1996 09 24 0.106
1996 09 25 0.083
1996 09 26 0.073
1996 09 27 0.066
1996 09 28 0.047
1996 09 29 0.040
1996 09 30 0.049
1996 10 01 0.126
1996 10 02 0.109
1996 10 03 0.168
1996 10 04 0.184
1996 10 05 0.674
1996 10 06 0.514
1996 10 07 0.312
1996 10 08 0.194
1996 10 09 0.139
1996 10 10 0.078
1996 10 11 0.074
1996 10 12 0.055
1996 10 13 0.053
1996 10 14 0.065
1996 10 15 0.492
1996 10 16 2.106
1996 10 17 1.188
1996 10 18 2.367
1996 10 19 2.478
1996 10 20 1.790
1996 10 21 1.299
1996 10 22 1.037
1996 10 23 1.179
1996 10 24 1.061
1996 10 25 0.964
1996 10 26 0.904
1996 10 27 0.883
1996 10 28 1.269
1996 10 29 2.521
1996 10 30 2.383
1996 10 31 2.187
1996 11 01 3.254
1996 11 02 2.631
1996 11 03 2.106
1996 11 04 2.251
1996 11 05 1.757
1996 11 06 1.370
1996 11 07 1.032
1996 11 08 2.340
1996 11 09 1.696
1996 11 10 1.484
1996 11 11 1.459
1996 11 12 1.380
1996 11 13 1.303
1996 11 14 1.407
1996 11 15 1.433
1996 11 16 1.324
1996 11 17 1.365
1996 11 18 1.941
1996 11 19 2.058
1996 11 20 1.991
1996 11 21 2.355
1996 11 22 2.417
1996 11 23 2.935
1996 11 24 3.294
1996 11 25 2.619
1996 11 26 3.714
1996 11 27 3.987
1996 11 28 1.670
1996 11 29 2.270
1996 11 30 2.950
1996 12 01 1.996
1996 12 02 2.902
1996 12 03 3.435
1996 12 04 3.311
1996 12 05 2.757
1996 12 06 3.646
1996 12 07 3.354
1996 12 08 4.554
1996 12 09 3.457
1996 12 10 3.588
1996 12 11 3.839
1996 12 12 3.609
1996 12 13 3.298
1996 12 14 3.536
1996 12 15 3.489
1996 12 16 3.335
1996 12 17 3.166
1996 12 18 2.822
1996 12 19 2.905
1996 12 20 2.817
1996 12 21 2.747
1996 12 22 2.705
1996 12 23 2.332
1996 12 24 2.391
1996 12 25 3.106
1996 12 26 3.772
1996 12 27 2.867
1996 12 28 3.608
1996 12 29 3.189
1996 12 30 2.828
1996 12 31 4.012
1997 01 01 3.090
1997 01 02 3.528
1997 01 03 2.583
1997 01 04 3.746
1997 01 05 3.666
1997 01 06 3.169
1997 01 07 3.880
1997 01 08 3.162
1997 01 09 3.415
1997 01 10 3.132
1997 01 11 3.442
1997 01 12 3.549
1997 01 13 3.142
1997 01 14 3.177
1997 01 15 2.962
1997 01 16 3.079
1997 01 17 2.835
