year month day evapotransp_gleam
2004 03 23 3.037
2004 03 24 3.005
2004 03 25 2.653
2004 03 26 3.001
2004 03 27 3.488
2004 03 28 2.931
2004 03 29 3.752
2004 03 30 3.748
2004 03 31 3.728
2004 04 01 3.542
2004 04 02 3.637
2004 04 03 3.133
2004 04 04 3.073
2004 04 05 1.486
2004 04 06 2.862
2004 04 07 3.177
2004 04 08 3.406
2004 04 09 3.607
2004 04 10 2.465
2004 04 11 1.927
2004 04 12 2.016
2004 04 13 2.309
2004 04 14 1.287
2004 04 15 2.373
2004 04 16 2.451
2004 04 17 2.272
2004 04 18 3.160
2004 04 19 3.113
2004 04 20 3.118
2004 04 21 3.351
2004 04 22 2.722
2004 04 23 2.386
2004 04 24 2.865
2004 04 25 2.454
2004 04 26 1.351
2004 04 27 1.037
2004 04 28 1.227
2004 04 29 1.993
2004 04 30 2.423
2004 05 01 2.421
2004 05 02 2.485
2004 05 03 2.606
2004 05 04 2.318
2004 05 05 2.106
2004 05 06 2.334
2004 05 07 2.442
2004 05 08 2.337
2004 05 09 1.783
2004 05 10 1.888
2004 05 11 1.551
2004 05 12 1.808
2004 05 13 2.433
2004 05 14 2.569
2004 05 15 2.146
2004 05 16 2.525
2004 05 17 1.012
2004 05 18 2.185
2004 05 19 1.776
2004 05 20 1.405
2004 05 21 1.012
2004 05 22 1.608
2004 05 23 1.797
2004 05 24 1.384
2004 05 25 2.103
2004 05 26 1.745
2004 05 27 1.707
2004 05 28 0.824
2004 05 29 1.358
2004 05 30 1.496
2004 05 31 2.269
2004 06 01 2.104
2004 06 02 2.034
2004 06 03 2.448
2004 06 04 1.484
2004 06 05 1.520
2004 06 06 1.645
2004 06 07 1.070
2004 06 08 1.452
2004 06 09 1.656
2004 06 10 1.635
2004 06 11 1.695
2004 06 12 1.757
2004 06 13 0.148
2004 06 14 1.362
2004 06 15 1.778
2004 06 16 1.608
2004 06 17 1.298
2004 06 18 1.790
2004 06 19 1.701
2004 06 20 1.703
2004 06 21 1.609
2004 06 22 1.468
2004 06 23 0.936
2004 06 24 1.538
2004 06 25 1.384
2004 06 26 1.694
2004 06 27 1.173
2004 06 28 1.510
2004 06 29 1.538
2004 06 30 1.724
2004 07 01 2.192
2004 07 02 1.703
2004 07 03 1.683
2004 07 04 1.771
2004 07 05 1.734
2004 07 06 1.395
2004 07 07 1.812
2004 07 08 1.560
2004 07 09 0.820
2004 07 10 2.891
2004 07 11 1.276
2004 07 12 0.781
2004 07 13 1.437
2004 07 14 2.073
2004 07 15 1.876
2004 07 16 1.844
2004 07 17 1.854
2004 07 18 0.904
2004 07 19 0.523
2004 07 20 1.258
2004 07 21 1.504
2004 07 22 1.013
2004 07 23 1.322
2004 07 24 1.088
2004 07 25 1.414
2004 07 26 1.903
2004 07 27 1.366
2004 07 28 0.957
2004 07 29 1.352
2004 07 30 1.983
2004 07 31 1.875
2004 08 01 1.937
2004 08 02 1.807
2004 08 03 2.150
2004 08 04 1.564
2004 08 05 1.698
2004 08 06 2.002
2004 08 07 2.073
2004 08 08 2.226
2004 08 09 1.703
2004 08 10 1.443
2004 08 11 2.101
2004 08 12 1.508
2004 08 13 1.531
2004 08 14 0.923
2004 08 15 1.105
2004 08 16 1.037
2004 08 17 2.139
2004 08 18 2.537
2004 08 19 2.551
2004 08 20 2.539
2004 08 21 2.539
2004 08 22 2.532
2004 08 23 2.621
2004 08 24 2.616
2004 08 25 2.254
2004 08 26 2.579
2004 08 27 2.427
2004 08 28 2.341
2004 08 29 2.311
2004 08 30 2.409
2004 08 31 2.476
2004 09 01 2.667
2004 09 02 2.652
2004 09 03 2.629
2004 09 04 2.553
2004 09 05 1.613
2004 09 06 2.481
2004 09 07 2.598
2004 09 08 2.586
2004 09 09 2.465
2004 09 10 2.405
2004 09 11 2.651
2004 09 12 1.948
2004 09 13 2.410
2004 09 14 1.653
2004 09 15 2.452
2004 09 16 2.388
2004 09 17 1.266
2004 09 18 2.078
2004 09 19 2.597
2004 09 20 2.689
2004 09 21 1.998
2004 09 22 2.658
2004 09 23 2.649
2004 09 24 2.593
2004 09 25 2.618
2004 09 26 2.625
2004 09 27 2.549
2004 09 28 2.527
2004 09 29 2.409
2004 09 30 1.531
2004 10 01 0.773
2004 10 02 3.337
2004 10 03 3.001
2004 10 04 1.550
2004 10 05 2.720
2004 10 06 2.057
2004 10 07 2.102
2004 10 08 3.172
2004 10 09 2.780
2004 10 10 3.119
2004 10 11 2.584
2004 10 12 2.589
2004 10 13 3.408
2004 10 14 2.588
2004 10 15 2.186
2004 10 16 2.735
2004 10 17 4.142
2004 10 18 3.247
2004 10 19 3.484
2004 10 20 1.451
2004 10 21 0.820
2004 10 22 1.651
2004 10 23 2.620
2004 10 24 3.240
2004 10 25 3.587
2004 10 26 4.431
2004 10 27 3.684
2004 10 28 3.091
2004 10 29 2.280
2004 10 30 3.132
2004 10 31 3.317
2004 11 01 4.257
2004 11 02 3.903
2004 11 03 3.767
2004 11 04 3.424
2004 11 05 3.495
2004 11 06 4.083
2004 11 07 1.756
2004 11 08 1.656
2004 11 09 1.685
2004 11 10 2.554
2004 11 11 3.543
2004 11 12 3.713
2004 11 13 3.953
2004 11 14 1.062
2004 11 15 1.888
2004 11 16 1.285
2004 11 17 2.388
2004 11 18 2.931
2004 11 19 2.869
2004 11 20 2.513
2004 11 21 2.740
2004 11 22 2.321
2004 11 23 2.501
2004 11 24 3.054
2004 11 25 3.445
2004 11 26 3.562
2004 11 27 4.843
2004 11 28 4.281
2004 11 29 2.850
2004 11 30 2.972
2004 12 01 1.442
2004 12 02 2.588
2004 12 03 1.419
2004 12 04 3.341
2004 12 05 4.576
2004 12 06 4.712
2004 12 07 3.781
2004 12 08 4.328
2004 12 09 5.110
2004 12 10 3.950
2004 12 11 2.249
2004 12 12 3.158
2004 12 13 3.731
2004 12 14 3.855
2004 12 15 2.173
2004 12 16 4.099
2004 12 17 4.593
2004 12 18 4.798
2004 12 19 3.452
2004 12 20 2.467
2004 12 21 2.401
2004 12 22 1.267
2004 12 23 1.739
2004 12 24 2.399
2004 12 25 3.986
2004 12 26 5.160
2004 12 27 4.457
2004 12 28 4.572
2004 12 29 3.616
2004 12 30 4.401
2004 12 31 4.737
2005 01 01 4.956
2005 01 02 4.255
2005 01 03 4.249
2005 01 04 3.735
2005 01 05 1.549
2005 01 06 2.630
2005 01 07 4.211
2005 01 08 4.408
2005 01 09 5.204
2005 01 10 5.399
2005 01 11 4.337
2005 01 12 2.863
2005 01 13 4.160
2005 01 14 2.804
2005 01 15 4.016
2005 01 16 4.405
2005 01 17 2.872
2005 01 18 2.178
2005 01 19 2.534
2005 01 20 4.511
2005 01 21 5.014
2005 01 22 5.099
2005 01 23 5.041
2005 01 24 4.449
2005 01 25 4.464
2005 01 26 3.202
2005 01 27 1.701
2005 01 28 1.743
2005 01 29 1.455
2005 01 30 2.178
2005 01 31 3.969
2005 02 01 3.883
2005 02 02 3.330
2005 02 03 5.083
2005 02 04 4.250
2005 02 05 2.918
2005 02 06 4.244
2005 02 07 4.215
2005 02 08 3.674
2005 02 09 3.052
2005 02 10 3.394
2005 02 11 3.853
2005 02 12 4.835
2005 02 13 4.726
2005 02 14 4.587
2005 02 15 4.641
2005 02 16 4.204
2005 02 17 4.637
2005 02 18 4.269
2005 02 19 4.221
2005 02 20 4.038
2005 02 21 4.356
2005 02 22 4.153
2005 02 23 4.206
2005 02 24 4.944
2005 02 25 4.906
2005 02 26 4.039
2005 02 27 4.262
2005 02 28 5.018
2005 03 01 4.505
2005 03 02 2.540
2005 03 03 1.864
2005 03 04 1.996
2005 03 05 3.431
2005 03 06 3.838
2005 03 07 4.060
2005 03 08 4.450
2005 03 09 3.842
2005 03 10 4.812
2005 03 11 4.190
2005 03 12 4.035
2005 03 13 3.842
2005 03 14 3.493
2005 03 15 4.311
2005 03 16 3.701
2005 03 17 4.489
2005 03 18 3.760
2005 03 19 3.001
2005 03 20 3.472
2005 03 21 3.833
2005 03 22 3.483
2005 03 23 3.561
2005 03 24 4.031
2005 03 25 2.142
2005 03 26 2.615
2005 03 27 2.775
2005 03 28 3.680
2005 03 29 3.478
2005 03 30 3.450
2005 03 31 3.351
2005 04 01 3.601
2005 04 02 2.992
2005 04 03 3.750
2005 04 04 3.626
2005 04 05 3.626
2005 04 06 3.468
2005 04 07 3.329
2005 04 08 3.309
2005 04 09 3.164
2005 04 10 3.193
2005 04 11 2.549
2005 04 12 3.405
2005 04 13 3.031
2005 04 14 2.979
2005 04 15 3.202
2005 04 16 2.803
2005 04 17 3.155
2005 04 18 2.538
2005 04 19 2.713
2005 04 20 2.601
2005 04 21 3.915
2005 04 22 2.296
2005 04 23 2.634
2005 04 24 3.254
2005 04 25 2.436
2005 04 26 1.053
2005 04 27 1.350
2005 04 28 1.027
2005 04 29 2.967
2005 04 30 3.251
2005 05 01 1.257
2005 05 02 1.431
2005 05 03 2.175
2005 05 04 1.893
2005 05 05 1.374
2005 05 06 1.884
2005 05 07 2.185
2005 05 08 1.905
2005 05 09 1.564
2005 05 10 2.037
2005 05 11 2.413
2005 05 12 2.460
2005 05 13 2.185
2005 05 14 1.753
2005 05 15 2.059
2005 05 16 1.907
2005 05 17 2.188
2005 05 18 2.256
2005 05 19 2.235
2005 05 20 2.191
2005 05 21 2.249
2005 05 22 1.286
2005 05 23 2.749
2005 05 24 1.959
2005 05 25 3.215
2005 05 26 2.297
2005 05 27 1.946
2005 05 28 1.830
2005 05 29 1.272
2005 05 30 1.480
2005 05 31 1.876
2005 06 01 1.533
2005 06 02 2.188
2005 06 03 1.710
2005 06 04 1.587
2005 06 05 1.495
2005 06 06 1.128
2005 06 07 1.611
2005 06 08 1.670
2005 06 09 1.469
2005 06 10 1.671
2005 06 11 1.625
2005 06 12 1.076
2005 06 13 1.423
2005 06 14 1.665
2005 06 15 1.663
2005 06 16 1.338
2005 06 17 1.869
2005 06 18 1.855
2005 06 19 2.139
2005 06 20 1.996
2005 06 21 1.947
2005 06 22 0.693
2005 06 23 1.173
2005 06 24 1.664
2005 06 25 1.619
2005 06 26 1.469
2005 06 27 1.659
2005 06 28 1.438
2005 06 29 1.383
2005 06 30 1.867
2005 07 01 1.615
2005 07 02 1.748
2005 07 03 1.726
2005 07 04 1.649
2005 07 05 1.697
2005 07 06 1.672
2005 07 07 0.525
2005 07 08 1.044
2005 07 09 1.331
2005 07 10 0.564
2005 07 11 1.095
2005 07 12 1.403
2005 07 13 1.443
2005 07 14 1.320
2005 07 15 1.405
2005 07 16 1.718
2005 07 17 1.934
2005 07 18 2.418
2005 07 19 1.393
2005 07 20 1.229
2005 07 21 1.354
2005 07 22 1.661
2005 07 23 1.996
2005 07 24 1.858
2005 07 25 1.978
2005 07 26 2.331
2005 07 27 1.136
2005 07 28 1.503
2005 07 29 1.942
2005 07 30 1.911
2005 07 31 1.852
2005 08 01 2.035
2005 08 02 2.048
2005 08 03 1.770
2005 08 04 2.156
2005 08 05 2.138
2005 08 06 1.885
2005 08 07 2.149
2005 08 08 1.796
2005 08 09 1.765
2005 08 10 2.274
2005 08 11 2.388
2005 08 12 1.267
2005 08 13 1.950
2005 08 14 1.933
2005 08 15 2.307
2005 08 16 1.918
2005 08 17 1.995
2005 08 18 1.965
2005 08 19 1.937
2005 08 20 2.097
2005 08 21 2.154
2005 08 22 2.418
2005 08 23 2.444
2005 08 24 2.279
2005 08 25 2.875
2005 08 26 1.385
2005 08 27 2.709
2005 08 28 2.577
2005 08 29 2.665
2005 08 30 2.637
2005 08 31 2.672
2005 09 01 2.573
2005 09 02 2.705
2005 09 03 2.529
2005 09 04 2.694
2005 09 05 2.688
2005 09 06 2.714
2005 09 07 2.105
2005 09 08 1.045
2005 09 09 1.775
2005 09 10 1.921
2005 09 11 2.693
2005 09 12 2.623
2005 09 13 1.708
2005 09 14 0.894
2005 09 15 2.209
2005 09 16 3.556
2005 09 17 1.661
2005 09 18 1.920
2005 09 19 2.932
2005 09 20 3.160
2005 09 21 3.104
2005 09 22 1.626
2005 09 23 2.495
2005 09 24 3.260
2005 09 25 3.984
2005 09 26 4.507
2005 09 27 1.287
2005 09 28 1.046
2005 09 29 1.823
2005 09 30 2.536
2005 10 01 3.335
2005 10 02 2.427
2005 10 03 3.512
2005 10 04 2.314
2005 10 05 3.564
2005 10 06 4.422
2005 10 07 3.327
2005 10 08 3.919
2005 10 09 3.654
2005 10 10 3.761
2005 10 11 3.583
2005 10 12 3.767
2005 10 13 3.667
2005 10 14 3.611
2005 10 15 3.640
2005 10 16 3.219
2005 10 17 3.483
2005 10 18 3.237
2005 10 19 1.722
2005 10 20 1.299
2005 10 21 3.117
2005 10 22 2.919
2005 10 23 2.380
2005 10 24 3.166
2005 10 25 3.431
2005 10 26 5.209
2005 10 27 3.954
2005 10 28 3.861
2005 10 29 6.231
2005 10 30 1.624
2005 10 31 2.268
2005 11 01 2.001
2005 11 02 1.438
2005 11 03 2.731
2005 11 04 4.251
2005 11 05 4.279
2005 11 06 3.866
2005 11 07 4.784
2005 11 08 4.444
2005 11 09 1.206
2005 11 10 0.919
2005 11 11 1.190
2005 11 12 1.529
2005 11 13 2.909
2005 11 14 3.737
2005 11 15 3.587
2005 11 16 4.316
2005 11 17 4.980
2005 11 18 4.139
2005 11 19 4.125
2005 11 20 4.401
2005 11 21 2.576
2005 11 22 2.246
2005 11 23 2.725
2005 11 24 3.819
2005 11 25 2.737
2005 11 26 1.852
2005 11 27 1.681
2005 11 28 2.991
2005 11 29 2.701
2005 11 30 3.567
2005 12 01 3.974
2005 12 02 2.595
2005 12 03 2.130
2005 12 04 2.802
2005 12 05 3.964
2005 12 06 3.285
2005 12 07 2.614
2005 12 08 1.764
2005 12 09 2.311
2005 12 10 3.619
2005 12 11 2.889
2005 12 12 1.682
2005 12 13 1.591
2005 12 14 2.230
2005 12 15 3.234
2005 12 16 3.564
2005 12 17 3.746
2005 12 18 5.710
2005 12 19 4.393
2005 12 20 5.658
2005 12 21 5.151
2005 12 22 4.459
2005 12 23 4.425
2005 12 24 4.673
2005 12 25 4.227
2005 12 26 1.857
2005 12 27 4.388
2005 12 28 3.768
2005 12 29 3.304
2005 12 30 4.699
2005 12 31 4.161
2006 01 01 4.721
2006 01 02 3.856
2006 01 03 3.869
2006 01 04 4.573
2006 01 05 3.458
2006 01 06 2.896
2006 01 07 3.026
2006 01 08 4.687
2006 01 09 4.476
2006 01 10 4.546
2006 01 11 4.119
2006 01 12 3.961
2006 01 13 3.931
2006 01 14 3.792
2006 01 15 3.996
2006 01 16 3.963
2006 01 17 4.438
2006 01 18 3.979
2006 01 19 4.053
2006 01 20 4.090
2006 01 21 4.770
2006 01 22 4.977
2006 01 23 4.383
2006 01 24 5.020
2006 01 25 5.143
2006 01 26 4.923
2006 01 27 5.162
2006 01 28 3.946
2006 01 29 4.160
2006 01 30 3.820
2006 01 31 4.870
2006 02 01 3.558
2006 02 02 4.134
2006 02 03 4.613
2006 02 04 4.361
2006 02 05 4.826
2006 02 06 4.588
2006 02 07 4.194
2006 02 08 4.814
2006 02 09 4.778
2006 02 10 3.952
2006 02 11 4.005
2006 02 12 3.461
2006 02 13 3.926
2006 02 14 5.064
2006 02 15 4.304
2006 02 16 4.252
2006 02 17 4.959
2006 02 18 4.563
2006 02 19 4.358
2006 02 20 3.906
2006 02 21 4.341
2006 02 22 4.161
2006 02 23 4.156
2006 02 24 4.258
2006 02 25 4.405
2006 02 26 4.461
2006 02 27 3.882
2006 02 28 3.773
2006 03 01 3.450
2006 03 02 4.154
2006 03 03 4.154
2006 03 04 4.264
2006 03 05 4.380
2006 03 06 4.325
2006 03 07 3.587
2006 03 08 4.152
2006 03 09 4.054
2006 03 10 4.784
2006 03 11 3.175
2006 03 12 3.148
2006 03 13 3.763
2006 03 14 2.567
2006 03 15 2.495
2006 03 16 3.523
2006 03 17 3.387
2006 03 18 3.945
2006 03 19 3.654
2006 03 20 3.654
2006 03 21 3.652
2006 03 22 3.518
2006 03 23 3.329
2006 03 24 3.383
2006 03 25 4.056
2006 03 26 3.837
2006 03 27 2.572
2006 03 28 2.687
2006 03 29 3.892
2006 03 30 3.715
2006 03 31 2.628
2006 04 01 1.710
2006 04 02 2.390
2006 04 03 2.906
2006 04 04 2.988
2006 04 05 2.583
2006 04 06 2.500
2006 04 07 2.442
2006 04 08 2.634
2006 04 09 3.912
2006 04 10 3.571
2006 04 11 3.465
2006 04 12 3.614
2006 04 13 3.079
2006 04 14 2.906
2006 04 15 2.762
2006 04 16 2.919
2006 04 17 1.472
2006 04 18 1.365
2006 04 19 1.807
2006 04 20 1.783
2006 04 21 2.440
2006 04 22 3.048
2006 04 23 2.849
2006 04 24 2.558
2006 04 25 2.440
2006 04 26 2.839
2006 04 27 2.462
2006 04 28 1.736
2006 04 29 1.833
2006 04 30 2.221
2006 05 01 2.643
2006 05 02 3.230
2006 05 03 2.420
2006 05 04 1.569
2006 05 05 1.816
2006 05 06 2.145
2006 05 07 1.784
2006 05 08 1.042
2006 05 09 1.759
2006 05 10 1.948
2006 05 11 2.558
2006 05 12 2.168
2006 05 13 1.985
2006 05 14 1.589
2006 05 15 1.279
2006 05 16 1.203
2006 05 17 1.472
2006 05 18 1.815
2006 05 19 1.959
2006 05 20 1.898
2006 05 21 1.849
2006 05 22 1.767
2006 05 23 2.173
2006 05 24 1.042
2006 05 25 1.303
2006 05 26 1.779
2006 05 27 2.062
2006 05 28 2.026
2006 05 29 2.009
2006 05 30 1.876
2006 05 31 1.873
2006 06 01 1.728
2006 06 02 1.497
2006 06 03 1.299
2006 06 04 0.901
2006 06 05 1.657
2006 06 06 1.522
2006 06 07 1.296
2006 06 08 1.300
2006 06 09 1.250
2006 06 10 1.266
2006 06 11 1.667
2006 06 12 1.355
2006 06 13 1.435
2006 06 14 1.434
2006 06 15 1.509
2006 06 16 1.503
2006 06 17 1.540
2006 06 18 1.208
2006 06 19 1.065
2006 06 20 1.124
2006 06 21 1.188
2006 06 22 0.896
2006 06 23 1.446
2006 06 24 1.245
2006 06 25 1.565
2006 06 26 1.779
2006 06 27 1.301
2006 06 28 1.104
2006 06 29 0.624
2006 06 30 1.156
2006 07 01 1.137
2006 07 02 1.198
2006 07 03 0.747
2006 07 04 1.192
2006 07 05 1.598
2006 07 06 1.536
2006 07 07 1.342
2006 07 08 1.504
2006 07 09 1.612
2006 07 10 1.626
2006 07 11 1.672
2006 07 12 1.434
2006 07 13 1.502
2006 07 14 1.300
2006 07 15 1.338
2006 07 16 1.260
2006 07 17 0.964
2006 07 18 1.441
2006 07 19 1.552
2006 07 20 1.583
2006 07 21 1.561
2006 07 22 1.559
2006 07 23 1.484
2006 07 24 1.459
2006 07 25 1.548
2006 07 26 1.529
2006 07 27 1.492
2006 07 28 1.589
2006 07 29 1.520
2006 07 30 0.524
2006 07 31 0.872
2006 08 01 2.005
2006 08 02 1.606
2006 08 03 1.044
2006 08 04 1.174
2006 08 05 1.223
2006 08 06 1.820
2006 08 07 1.790
2006 08 08 1.675
2006 08 09 1.639
2006 08 10 1.805
2006 08 11 1.749
2006 08 12 1.239
2006 08 13 1.477
2006 08 14 1.766
2006 08 15 1.646
2006 08 16 1.775
2006 08 17 1.802
2006 08 18 1.542
2006 08 19 1.682
2006 08 20 1.846
2006 08 21 1.708
2006 08 22 0.341
2006 08 23 1.718
2006 08 24 1.672
2006 08 25 1.456
2006 08 26 1.880
2006 08 27 1.783
2006 08 28 1.708
2006 08 29 1.957
2006 08 30 1.729
2006 08 31 1.747
2006 09 01 1.970
2006 09 02 2.087
2006 09 03 2.153
2006 09 04 1.961
2006 09 05 1.059
2006 09 06 0.815
2006 09 07 0.967
2006 09 08 1.147
2006 09 09 2.439
2006 09 10 1.854
2006 09 11 2.023
2006 09 12 1.994
2006 09 13 2.100
2006 09 14 2.021
2006 09 15 2.124
2006 09 16 2.031
2006 09 17 2.041
2006 09 18 2.604
2006 09 19 0.998
2006 09 20 1.851
2006 09 21 3.492
2006 09 22 3.044
2006 09 23 3.481
2006 09 24 3.356
2006 09 25 1.668
2006 09 26 1.248
2006 09 27 1.097
2006 09 28 3.045
2006 09 29 2.769
2006 09 30 1.830
2006 10 01 1.281
2006 10 02 1.540
2006 10 03 1.984
2006 10 04 2.817
2006 10 05 2.169
2006 10 06 1.866
2006 10 07 1.360
2006 10 08 2.242
2006 10 09 1.809
2006 10 10 2.296
2006 10 11 3.014
2006 10 12 3.861
2006 10 13 3.164
2006 10 14 2.949
2006 10 15 2.984
2006 10 16 3.167
2006 10 17 3.085
2006 10 18 2.616
2006 10 19 1.583
2006 10 20 2.162
2006 10 21 2.004
2006 10 22 1.681
2006 10 23 1.303
2006 10 24 2.065
2006 10 25 2.355
2006 10 26 3.659
2006 10 27 4.091
2006 10 28 3.929
2006 10 29 3.380
2006 10 30 2.996
2006 10 31 3.700
2006 11 01 4.142
2006 11 02 3.489
2006 11 03 3.459
2006 11 04 3.283
2006 11 05 3.365
2006 11 06 1.883
2006 11 07 2.860
2006 11 08 2.726
2006 11 09 1.843
2006 11 10 0.997
2006 11 11 1.378
2006 11 12 1.567
2006 11 13 2.753
2006 11 14 2.616
2006 11 15 2.271
2006 11 16 4.698
2006 11 17 4.376
2006 11 18 5.193
2006 11 19 4.647
2006 11 20 4.710
2006 11 21 3.437
2006 11 22 3.528
2006 11 23 3.861
2006 11 24 4.369
2006 11 25 4.014
2006 11 26 4.298
2006 11 27 2.687
2006 11 28 3.724
2006 11 29 3.452
2006 11 30 2.494
2006 12 01 3.048
2006 12 02 2.594
2006 12 03 2.717
2006 12 04 3.215
2006 12 05 3.942
2006 12 06 4.119
2006 12 07 3.992
2006 12 08 3.407
2006 12 09 1.242
2006 12 10 1.564
2006 12 11 2.520
2006 12 12 2.659
2006 12 13 2.341
2006 12 14 1.537
2006 12 15 2.077
2006 12 16 1.806
2006 12 17 3.709
2006 12 18 4.335
2006 12 19 4.383
2006 12 20 5.178
2006 12 21 5.009
2006 12 22 5.492
2006 12 23 4.513
2006 12 24 5.261
2006 12 25 4.081
2006 12 26 4.179
2006 12 27 3.710
2006 12 28 2.740
2006 12 29 1.190
2006 12 30 2.582
2006 12 31 1.590
2007 01 01 1.466
2007 01 02 1.360
2007 01 03 1.485
2007 01 04 1.810
2007 01 05 1.348
2007 01 06 1.758
2007 01 07 4.275
2007 01 08 4.247
2007 01 09 4.905
2007 01 10 4.818
2007 01 11 4.139
2007 01 12 4.660
2007 01 13 3.075
2007 01 14 2.005
2007 01 15 2.594
2007 01 16 1.723
2007 01 17 3.492
2007 01 18 4.310
2007 01 19 5.032
2007 01 20 5.265
2007 01 21 4.675
2007 01 22 1.469
2007 01 23 2.741
2007 01 24 2.913
2007 01 25 4.321
2007 01 26 4.612
2007 01 27 3.822
2007 01 28 2.324
2007 01 29 2.035
2007 01 30 1.449
2007 01 31 2.919
2007 02 01 4.238
2007 02 02 4.766
2007 02 03 4.304
2007 02 04 4.150
2007 02 05 3.927
2007 02 06 2.553
2007 02 07 4.392
2007 02 08 4.399
2007 02 09 4.469
2007 02 10 4.481
2007 02 11 4.343
2007 02 12 1.564
2007 02 13 2.738
2007 02 14 2.525
2007 02 15 3.803
2007 02 16 3.826
2007 02 17 4.631
2007 02 18 4.108
2007 02 19 3.547
2007 02 20 3.627
2007 02 21 4.117
2007 02 22 4.176
2007 02 23 3.460
2007 02 24 4.461
2007 02 25 4.481
2007 02 26 3.658
2007 02 27 4.281
2007 02 28 3.906
2007 03 01 3.175
2007 03 02 4.168
2007 03 03 4.096
2007 03 04 3.839
2007 03 05 3.904
2007 03 06 3.991
2007 03 07 4.288
2007 03 08 4.056
2007 03 09 3.974
2007 03 10 4.133
2007 03 11 3.849
2007 03 12 3.781
2007 03 13 3.588
2007 03 14 3.386
2007 03 15 3.779
2007 03 16 3.482
2007 03 17 4.297
2007 03 18 3.876
2007 03 19 3.634
2007 03 20 4.421
2007 03 21 4.389
2007 03 22 4.160
2007 03 23 3.763
2007 03 24 3.722
2007 03 25 3.850
2007 03 26 4.111
2007 03 27 3.886
2007 03 28 3.506
2007 03 29 3.485
2007 03 30 3.779
2007 03 31 3.237
2007 04 01 3.484
2007 04 02 3.523
2007 04 03 3.348
2007 04 04 3.360
2007 04 05 3.461
2007 04 06 2.289
2007 04 07 2.185
2007 04 08 2.904
2007 04 09 2.558
2007 04 10 2.831
2007 04 11 3.005
2007 04 12 2.617
2007 04 13 3.128
2007 04 14 2.920
2007 04 15 2.625
2007 04 16 2.690
2007 04 17 3.012
2007 04 18 2.470
2007 04 19 2.080
2007 04 20 1.811
2007 04 21 2.251
2007 04 22 2.791
2007 04 23 2.573
2007 04 24 2.327
2007 04 25 2.472
2007 04 26 2.931
2007 04 27 3.518
2007 04 28 1.554
2007 04 29 1.091
2007 04 30 2.721
2007 05 01 2.349
2007 05 02 2.471
2007 05 03 2.470
2007 05 04 1.589
2007 05 05 2.241
2007 05 06 1.728
2007 05 07 2.094
2007 05 08 2.304
2007 05 09 1.953
2007 05 10 1.176
2007 05 11 1.837
2007 05 12 1.911
2007 05 13 1.951
2007 05 14 2.137
2007 05 15 1.788
2007 05 16 1.347
2007 05 17 2.014
2007 05 18 1.829
2007 05 19 1.803
2007 05 20 1.466
2007 05 21 1.463
2007 05 22 1.957
2007 05 23 2.188
2007 05 24 1.285
2007 05 25 1.871
2007 05 26 0.905
2007 05 27 2.173
2007 05 28 1.817
2007 05 29 1.121
2007 05 30 0.939
2007 05 31 1.220
2007 06 01 1.295
2007 06 02 1.627
2007 06 03 1.772
2007 06 04 1.508
2007 06 05 1.025
2007 06 06 1.454
2007 06 07 1.592
2007 06 08 1.646
2007 06 09 1.500
2007 06 10 1.571
2007 06 11 1.428
2007 06 12 1.336
2007 06 13 1.352
2007 06 14 1.430
2007 06 15 1.368
2007 06 16 1.338
2007 06 17 1.328
2007 06 18 1.353
2007 06 19 1.369
2007 06 20 1.135
2007 06 21 0.858
2007 06 22 1.333
2007 06 23 1.140
2007 06 24 1.308
2007 06 25 1.115
2007 06 26 0.730
2007 06 27 1.144
2007 06 28 1.220
2007 06 29 1.324
2007 06 30 1.075
2007 07 01 1.211
2007 07 02 0.954
2007 07 03 1.164
2007 07 04 1.116
2007 07 05 0.861
2007 07 06 1.070
2007 07 07 1.144
2007 07 08 1.153
2007 07 09 1.088
2007 07 10 1.174
2007 07 11 1.166
2007 07 12 1.048
2007 07 13 1.245
2007 07 14 1.123
2007 07 15 1.174
2007 07 16 1.262
2007 07 17 1.123
2007 07 18 1.220
2007 07 19 1.197
2007 07 20 0.521
2007 07 21 1.162
2007 07 22 1.181
2007 07 23 1.224
2007 07 24 1.078
2007 07 25 1.346
2007 07 26 0.308
2007 07 27 0.425
2007 07 28 1.507
2007 07 29 1.244
2007 07 30 1.311
2007 07 31 1.216
2007 08 01 1.298
2007 08 02 1.267
2007 08 03 1.134
2007 08 04 1.344
2007 08 05 1.252
2007 08 06 0.985
2007 08 07 1.238
2007 08 08 1.275
2007 08 09 1.037
2007 08 10 0.975
2007 08 11 0.992
2007 08 12 0.845
2007 08 13 0.740
2007 08 14 1.068
2007 08 15 0.848
2007 08 16 1.181
2007 08 17 1.239
2007 08 18 0.848
2007 08 19 0.741
2007 08 20 1.252
2007 08 21 1.207
2007 08 22 0.906
2007 08 23 1.009
2007 08 24 1.190
2007 08 25 1.209
2007 08 26 1.262
2007 08 27 1.283
2007 08 28 1.074
2007 08 29 1.152
2007 08 30 0.645
2007 08 31 1.024
2007 09 01 1.741
2007 09 02 1.550
2007 09 03 1.438
2007 09 04 1.234
2007 09 05 1.291
2007 09 06 1.879
2007 09 07 1.277
2007 09 08 0.976
2007 09 09 1.039
2007 09 10 1.209
2007 09 11 0.896
2007 09 12 1.332
2007 09 13 0.885
2007 09 14 1.296
