year month day evapotransp_gleam
1992 12 15 2.497
1992 12 16 4.026
1992 12 17 4.476
1992 12 18 3.722
1992 12 19 2.607
1992 12 20 3.031
1992 12 21 4.114
1992 12 22 3.281
1992 12 23 3.031
1992 12 24 2.731
1992 12 25 3.727
1992 12 26 3.620
1992 12 27 4.048
1992 12 28 2.572
1992 12 29 1.968
1992 12 30 3.256
1992 12 31 3.589
1993 01 01 3.855
1993 01 02 3.967
1993 01 03 4.061
1993 01 04 4.129
1993 01 05 3.671
1993 01 06 4.303
1993 01 07 3.700
1993 01 08 3.810
1993 01 09 3.483
1993 01 10 2.986
1993 01 11 2.851
1993 01 12 3.349
1993 01 13 2.100
1993 01 14 2.626
1993 01 15 2.645
1993 01 16 2.802
1993 01 17 2.749
1993 01 18 2.611
1993 01 19 4.086
1993 01 20 4.050
1993 01 21 3.495
1993 01 22 3.051
1993 01 23 2.940
1993 01 24 2.531
1993 01 25 2.848
1993 01 26 2.237
1993 01 27 2.620
1993 01 28 2.246
1993 01 29 1.975
1993 01 30 2.291
1993 01 31 2.436
1993 02 01 2.026
1993 02 02 3.115
1993 02 03 2.567
1993 02 04 2.320
1993 02 05 2.278
1993 02 06 2.186
1993 02 07 2.113
1993 02 08 2.353
1993 02 09 2.163
1993 02 10 1.739
1993 02 11 1.840
1993 02 12 1.489
1993 02 13 1.502
1993 02 14 1.336
1993 02 15 1.147
1993 02 16 3.306
1993 02 17 2.751
1993 02 18 2.211
1993 02 19 1.693
1993 02 20 1.139
1993 02 21 1.043
1993 02 22 1.086
1993 02 23 1.126
1993 02 24 1.015
1993 02 25 1.053
1993 02 26 1.036
1993 02 27 1.009
1993 02 28 1.164
1993 03 01 0.854
1993 03 02 0.868
1993 03 03 0.754
1993 03 04 0.889
1993 03 05 0.687
1993 03 06 0.855
1993 03 07 0.673
1993 03 08 0.792
1993 03 09 0.645
1993 03 10 0.623
1993 03 11 0.673
1993 03 12 0.645
1993 03 13 0.523
1993 03 14 0.613
1993 03 15 0.577
1993 03 16 0.497
1993 03 17 0.651
1993 03 18 0.520
1993 03 19 0.539
1993 03 20 0.430
1993 03 21 0.460
1993 03 22 0.390
1993 03 23 0.462
1993 03 24 0.391
1993 03 25 0.345
1993 03 26 0.399
1993 03 27 0.350
1993 03 28 0.309
1993 03 29 0.318
1993 03 30 0.361
1993 03 31 0.242
1993 04 01 0.311
1993 04 02 0.347
1993 04 03 0.266
1993 04 04 1.009
1993 04 05 1.123
1993 04 06 0.827
1993 04 07 0.627
1993 04 08 0.381
1993 04 09 0.635
1993 04 10 0.434
1993 04 11 0.289
1993 04 12 0.205
1993 04 13 0.225
1993 04 14 0.239
1993 04 15 0.250
1993 04 16 0.202
1993 04 17 0.231
1993 04 18 0.402
1993 04 19 0.374
1993 04 20 0.462
1993 04 21 0.324
1993 04 22 0.290
1993 04 23 0.258
1993 04 24 0.238
1993 04 25 0.201
1993 04 26 0.169
1993 04 27 0.240
1993 04 28 0.352
1993 04 29 0.165
1993 04 30 0.495
1993 05 01 0.919
1993 05 02 0.447
1993 05 03 0.496
1993 05 04 0.914
1993 05 05 0.992
1993 05 06 0.614
1993 05 07 0.295
1993 05 08 0.919
1993 05 09 1.397
1993 05 10 1.751
1993 05 11 1.479
1993 05 12 1.383
1993 05 13 0.913
1993 05 14 0.815
1993 05 15 0.643
1993 05 16 0.404
1993 05 17 0.299
1993 05 18 0.304
1993 05 19 0.234
1993 05 20 0.212
1993 05 21 0.334
1993 05 22 1.011
1993 05 23 0.719
1993 05 24 0.931
1993 05 25 0.486
1993 05 26 0.370
1993 05 27 0.534
1993 05 28 0.443
1993 05 29 0.314
1993 05 30 0.201
1993 05 31 0.239
1993 06 01 0.560
1993 06 02 0.611
1993 06 03 0.276
1993 06 04 0.722
1993 06 05 0.773
1993 06 06 0.469
1993 06 07 0.357
1993 06 08 0.316
1993 06 09 0.277
1993 06 10 0.922
1993 06 11 0.482
1993 06 12 0.581
1993 06 13 0.701
1993 06 14 0.605
1993 06 15 0.697
1993 06 16 0.525
1993 06 17 0.479
1993 06 18 0.620
1993 06 19 0.402
1993 06 20 0.434
1993 06 21 0.757
1993 06 22 0.594
1993 06 23 0.367
1993 06 24 0.316
1993 06 25 0.362
1993 06 26 0.401
1993 06 27 0.220
1993 06 28 0.212
1993 06 29 0.278
1993 06 30 0.275
1993 07 01 0.275
1993 07 02 0.274
1993 07 03 0.261
1993 07 04 0.257
1993 07 05 0.189
1993 07 06 0.213
1993 07 07 0.216
1993 07 08 0.224
1993 07 09 0.218
1993 07 10 0.130
1993 07 11 0.132
1993 07 12 0.202
1993 07 13 0.251
1993 07 14 0.222
1993 07 15 0.184
1993 07 16 1.015
1993 07 17 1.428
1993 07 18 1.080
1993 07 19 1.229
1993 07 20 0.877
1993 07 21 0.685
1993 07 22 0.465
1993 07 23 0.513
1993 07 24 0.313
1993 07 25 0.298
1993 07 26 0.787
1993 07 27 0.612
1993 07 28 0.508
1993 07 29 0.255
1993 07 30 0.273
1993 07 31 0.210
1993 08 01 0.228
1993 08 02 0.823
1993 08 03 1.378
1993 08 04 1.563
1993 08 05 0.849
1993 08 06 0.753
1993 08 07 0.883
1993 08 08 0.480
1993 08 09 1.030
1993 08 10 0.837
1993 08 11 0.622
1993 08 12 0.500
1993 08 13 0.270
1993 08 14 0.344
1993 08 15 0.339
1993 08 16 0.428
1993 08 17 0.374
1993 08 18 0.786
1993 08 19 0.418
1993 08 20 0.415
1993 08 21 0.390
1993 08 22 0.519
1993 08 23 0.759
1993 08 24 0.905
1993 08 25 0.600
1993 08 26 0.858
1993 08 27 0.661
1993 08 28 0.459
1993 08 29 0.447
1993 08 30 0.424
1993 08 31 0.325
1993 09 01 0.353
1993 09 02 0.391
1993 09 03 0.367
1993 09 04 0.320
1993 09 05 0.346
1993 09 06 0.335
1993 09 07 0.302
1993 09 08 0.337
1993 09 09 0.264
1993 09 10 0.166
1993 09 11 0.193
1993 09 12 0.211
1993 09 13 0.206
1993 09 14 0.091
1993 09 15 0.532
1993 09 16 0.531
1993 09 17 0.422
1993 09 18 0.295
1993 09 19 0.291
1993 09 20 0.584
1993 09 21 0.734
1993 09 22 0.399
1993 09 23 0.286
1993 09 24 0.276
1993 09 25 0.260
1993 09 26 0.222
1993 09 27 0.129
1993 09 28 0.273
1993 09 29 0.242
1993 09 30 0.379
1993 10 01 0.433
1993 10 02 0.246
1993 10 03 0.211
1993 10 04 0.184
1993 10 05 0.172
1993 10 06 1.663
1993 10 07 5.342
1993 10 08 2.220
1993 10 09 2.291
1993 10 10 2.258
1993 10 11 3.060
1993 10 12 3.354
1993 10 13 2.667
1993 10 14 2.202
1993 10 15 2.031
1993 10 16 2.292
1993 10 17 2.178
1993 10 18 2.261
1993 10 19 2.134
1993 10 20 2.010
1993 10 21 1.805
1993 10 22 1.309
1993 10 23 1.470
1993 10 24 1.756
1993 10 25 1.433
1993 10 26 1.604
1993 10 27 1.380
1993 10 28 1.565
1993 10 29 1.387
1993 10 30 1.072
1993 10 31 1.396
1993 11 01 1.131
1993 11 02 1.217
1993 11 03 1.243
1993 11 04 1.238
1993 11 05 1.120
1993 11 06 1.094
1993 11 07 1.063
1993 11 08 0.865
1993 11 09 0.839
1993 11 10 0.776
1993 11 11 0.767
1993 11 12 0.820
1993 11 13 0.785
1993 11 14 0.519
1993 11 15 0.511
1993 11 16 0.477
1993 11 17 0.507
1993 11 18 0.726
1993 11 19 0.472
1993 11 20 0.655
1993 11 21 0.853
1993 11 22 0.850
1993 11 23 0.577
1993 11 24 0.444
1993 11 25 0.588
1993 11 26 0.555
1993 11 27 0.458
1993 11 28 0.878
1993 11 29 3.885
1993 11 30 3.166
1993 12 01 3.152
1993 12 02 2.950
1993 12 03 1.621
1993 12 04 1.573
1993 12 05 1.679
1993 12 06 0.952
1993 12 07 1.340
1993 12 08 1.485
1993 12 09 1.366
1993 12 10 1.258
1993 12 11 1.285
1993 12 12 1.082
1993 12 13 1.282
1993 12 14 1.026
1993 12 15 0.664
1993 12 16 0.954
1993 12 17 0.847
1993 12 18 0.932
1993 12 19 1.499
1993 12 20 1.646
1993 12 21 0.962
1993 12 22 0.830
1993 12 23 0.608
1993 12 24 0.750
1993 12 25 0.664
1993 12 26 0.720
1993 12 27 0.627
1993 12 28 0.506
1993 12 29 0.615
1993 12 30 0.644
1993 12 31 0.580
1994 01 01 0.562
1994 01 02 0.530
1994 01 03 0.391
1994 01 04 0.469
1994 01 05 2.049
1994 01 06 3.554
1994 01 07 2.265
1994 01 08 3.081
1994 01 09 1.696
1994 01 10 1.798
1994 01 11 1.703
1994 01 12 1.319
1994 01 13 1.551
1994 01 14 1.360
1994 01 15 2.646
1994 01 16 3.351
1994 01 17 3.209
1994 01 18 2.751
1994 01 19 2.399
1994 01 20 2.085
1994 01 21 2.154
1994 01 22 2.010
1994 01 23 1.759
1994 01 24 2.847
1994 01 25 2.363
1994 01 26 2.008
1994 01 27 1.718
1994 01 28 1.663
1994 01 29 1.698
1994 01 30 1.389
1994 01 31 1.329
1994 02 01 1.285
1994 02 02 2.028
1994 02 03 1.617
1994 02 04 1.530
1994 02 05 1.233
1994 02 06 1.511
1994 02 07 1.006
1994 02 08 1.188
1994 02 09 1.059
1994 02 10 0.995
1994 02 11 0.886
1994 02 12 1.244
1994 02 13 1.585
1994 02 14 0.955
1994 02 15 0.995
1994 02 16 0.768
1994 02 17 0.942
1994 02 18 0.738
1994 02 19 0.689
1994 02 20 0.977
1994 02 21 1.126
1994 02 22 2.087
1994 02 23 3.162
1994 02 24 2.298
1994 02 25 1.303
1994 02 26 1.195
1994 02 27 0.792
1994 02 28 0.696
1994 03 01 0.905
1994 03 02 2.788
1994 03 03 3.379
1994 03 04 3.024
1994 03 05 2.661
1994 03 06 3.109
1994 03 07 3.794
1994 03 08 3.097
1994 03 09 3.696
1994 03 10 3.407
1994 03 11 3.076
1994 03 12 2.442
1994 03 13 1.549
1994 03 14 3.163
1994 03 15 3.171
1994 03 16 2.713
1994 03 17 3.338
1994 03 18 3.435
1994 03 19 3.413
1994 03 20 2.871
1994 03 21 2.941
1994 03 22 3.535
1994 03 23 3.213
1994 03 24 2.658
1994 03 25 2.644
1994 03 26 2.772
1994 03 27 3.188
1994 03 28 2.742
1994 03 29 2.442
1994 03 30 2.730
1994 03 31 2.959
1994 04 01 3.136
1994 04 02 3.010
1994 04 03 3.242
1994 04 04 3.504
1994 04 05 2.101
1994 04 06 2.573
1994 04 07 2.509
1994 04 08 3.990
1994 04 09 3.249
1994 04 10 3.604
1994 04 11 3.313
1994 04 12 2.714
1994 04 13 3.295
1994 04 14 3.217
1994 04 15 2.620
1994 04 16 2.563
1994 04 17 2.749
1994 04 18 3.332
1994 04 19 3.037
1994 04 20 2.797
1994 04 21 2.610
1994 04 22 2.823
1994 04 23 2.684
1994 04 24 2.740
1994 04 25 2.546
1994 04 26 2.495
1994 04 27 2.315
1994 04 28 2.048
1994 04 29 2.218
1994 04 30 2.317
1994 05 01 2.617
1994 05 02 2.875
1994 05 03 2.234
1994 05 04 1.944
1994 05 05 2.831
1994 05 06 3.008
1994 05 07 3.323
1994 05 08 2.773
1994 05 09 2.173
1994 05 10 2.516
1994 05 11 2.877
1994 05 12 2.302
1994 05 13 2.471
1994 05 14 2.027
1994 05 15 2.511
1994 05 16 2.032
1994 05 17 2.330
1994 05 18 2.193
1994 05 19 1.985
1994 05 20 1.497
1994 05 21 1.659
1994 05 22 1.906
1994 05 23 1.793
1994 05 24 1.406
1994 05 25 1.879
1994 05 26 2.038
1994 05 27 2.018
1994 05 28 1.963
1994 05 29 1.513
1994 05 30 1.761
1994 05 31 1.600
1994 06 01 1.610
1994 06 02 1.023
1994 06 03 1.403
1994 06 04 1.302
1994 06 05 1.517
1994 06 06 1.329
1994 06 07 1.299
1994 06 08 1.284
1994 06 09 1.586
1994 06 10 1.280
1994 06 11 0.831
1994 06 12 0.673
1994 06 13 1.170
1994 06 14 1.503
1994 06 15 1.361
1994 06 16 1.721
1994 06 17 1.140
1994 06 18 1.241
1994 06 19 1.078
1994 06 20 1.245
1994 06 21 0.951
1994 06 22 0.824
1994 06 23 1.503
1994 06 24 1.365
1994 06 25 0.986
1994 06 26 1.119
1994 06 27 0.947
1994 06 28 0.959
1994 06 29 1.544
1994 06 30 2.097
1994 07 01 1.981
1994 07 02 1.600
1994 07 03 1.797
1994 07 04 1.965
1994 07 05 1.773
1994 07 06 2.608
1994 07 07 1.361
1994 07 08 2.382
1994 07 09 3.056
1994 07 10 2.674
1994 07 11 0.958
1994 07 12 1.014
1994 07 13 1.300
1994 07 14 2.091
1994 07 15 1.860
1994 07 16 1.562
1994 07 17 1.572
1994 07 18 1.526
1994 07 19 1.452
1994 07 20 1.398
1994 07 21 1.697
1994 07 22 1.314
1994 07 23 1.308
1994 07 24 1.467
1994 07 25 1.367
1994 07 26 1.303
1994 07 27 1.522
1994 07 28 1.805
1994 07 29 1.555
1994 07 30 1.367
1994 07 31 1.185
1994 08 01 1.829
1994 08 02 1.310
1994 08 03 1.818
1994 08 04 1.795
1994 08 05 1.387
1994 08 06 1.193
1994 08 07 1.029
1994 08 08 1.695
1994 08 09 1.659
1994 08 10 1.551
1994 08 11 1.630
1994 08 12 1.457
1994 08 13 1.095
1994 08 14 1.462
1994 08 15 1.468
1994 08 16 0.999
1994 08 17 1.058
1994 08 18 1.539
1994 08 19 1.125
1994 08 20 1.017
1994 08 21 1.319
1994 08 22 1.291
1994 08 23 1.456
1994 08 24 1.534
1994 08 25 1.479
1994 08 26 1.293
1994 08 27 1.455
1994 08 28 1.318
1994 08 29 1.560
1994 08 30 1.206
1994 08 31 1.135
1994 09 01 1.418
1994 09 02 1.005
1994 09 03 1.461
1994 09 04 0.938
1994 09 05 1.038
1994 09 06 1.594
1994 09 07 1.272
1994 09 08 1.528
1994 09 09 1.199
1994 09 10 1.164
1994 09 11 0.918
1994 09 12 0.616
1994 09 13 0.978
1994 09 14 1.071
1994 09 15 0.774
1994 09 16 1.324
1994 09 17 1.249
1994 09 18 1.194
1994 09 19 0.905
1994 09 20 0.787
1994 09 21 0.746
1994 09 22 0.765
1994 09 23 0.864
1994 09 24 0.952
1994 09 25 1.041
1994 09 26 0.792
1994 09 27 0.922
1994 09 28 0.929
1994 09 29 0.591
1994 09 30 0.850
1994 10 01 0.886
1994 10 02 0.945
1994 10 03 0.878
1994 10 04 0.848
1994 10 05 0.838
1994 10 06 0.835
1994 10 07 0.671
1994 10 08 0.583
1994 10 09 0.768
1994 10 10 0.681
1994 10 11 0.738
1994 10 12 0.612
1994 10 13 0.710
1994 10 14 0.493
1994 10 15 0.588
1994 10 16 0.735
1994 10 17 0.471
1994 10 18 0.589
1994 10 19 0.623
1994 10 20 0.583
1994 10 21 0.734
1994 10 22 0.564
1994 10 23 0.482
1994 10 24 0.335
1994 10 25 0.476
1994 10 26 0.467
1994 10 27 0.469
1994 10 28 0.374
1994 10 29 0.379
1994 10 30 0.422
1994 10 31 0.299
1994 11 01 0.379
1994 11 02 0.350
1994 11 03 0.362
1994 11 04 0.336
1994 11 05 0.303
1994 11 06 0.256
1994 11 07 0.298
1994 11 08 0.269
1994 11 09 0.272
1994 11 10 0.266
1994 11 11 0.244
1994 11 12 0.236
1994 11 13 0.226
1994 11 14 0.227
1994 11 15 0.201
1994 11 16 0.163
1994 11 17 0.115
1994 11 18 0.591
1994 11 19 0.788
1994 11 20 1.732
1994 11 21 2.447
1994 11 22 4.862
1994 11 23 3.761
1994 11 24 2.822
1994 11 25 2.368
1994 11 26 1.885
1994 11 27 1.188
1994 11 28 1.654
1994 11 29 1.608
1994 11 30 0.841
1994 12 01 1.275
1994 12 02 1.232
1994 12 03 1.410
1994 12 04 1.220
1994 12 05 1.245
1994 12 06 1.136
1994 12 07 1.121
1994 12 08 1.053
1994 12 09 1.066
1994 12 10 0.593
1994 12 11 0.777
1994 12 12 0.787
1994 12 13 0.906
1994 12 14 0.838
1994 12 15 0.699
1994 12 16 0.864
1994 12 17 0.756
1994 12 18 0.729
1994 12 19 0.678
1994 12 20 2.070
1994 12 21 1.905
1994 12 22 1.581
1994 12 23 0.916
1994 12 24 1.281
1994 12 25 1.279
1994 12 26 0.692
1994 12 27 1.667
1994 12 28 1.631
1994 12 29 1.367
1994 12 30 0.744
1994 12 31 0.562
1995 01 01 0.561
1995 01 02 0.627
1995 01 03 0.534
1995 01 04 1.950
1995 01 05 1.923
1995 01 06 3.562
1995 01 07 3.067
1995 01 08 2.572
1995 01 09 1.816
1995 01 10 1.408
1995 01 11 1.300
1995 01 12 1.198
1995 01 13 0.872
1995 01 14 0.986
1995 01 15 1.042
1995 01 16 1.000
1995 01 17 0.913
1995 01 18 0.822
1995 01 19 0.869
1995 01 20 0.813
1995 01 21 0.739
1995 01 22 0.721
1995 01 23 1.202
1995 01 24 2.845
1995 01 25 2.009
1995 01 26 1.369
1995 01 27 1.140
1995 01 28 0.769
1995 01 29 0.623
1995 01 30 0.573
1995 01 31 0.870
1995 02 01 1.189
1995 02 02 1.345
1995 02 03 1.543
1995 02 04 1.102
1995 02 05 1.462
1995 02 06 1.016
1995 02 07 0.610
1995 02 08 0.795
1995 02 09 2.825
1995 02 10 3.204
1995 02 11 2.183
1995 02 12 1.805
1995 02 13 1.295
1995 02 14 0.816
1995 02 15 1.175
1995 02 16 1.863
1995 02 17 3.384
1995 02 18 2.677
1995 02 19 2.268
1995 02 20 1.685
1995 02 21 1.514
1995 02 22 1.277
1995 02 23 0.876
1995 02 24 0.934
1995 02 25 0.946
1995 02 26 0.866
1995 02 27 0.796
1995 02 28 0.821
1995 03 01 0.778
1995 03 02 0.815
1995 03 03 0.784
1995 03 04 0.726
1995 03 05 0.699
1995 03 06 0.612
1995 03 07 0.602
1995 03 08 0.494
1995 03 09 0.504
1995 03 10 0.478
1995 03 11 0.457
1995 03 12 0.310
1995 03 13 0.501
1995 03 14 2.556
1995 03 15 2.974
1995 03 16 2.296
1995 03 17 2.605
1995 03 18 2.180
1995 03 19 1.409
1995 03 20 1.418
1995 03 21 1.606
1995 03 22 1.376
1995 03 23 1.258
1995 03 24 3.106
1995 03 25 2.619
1995 03 26 2.253
1995 03 27 2.560
1995 03 28 3.657
1995 03 29 2.923
1995 03 30 2.633
1995 03 31 2.614
1995 04 01 2.359
1995 04 02 2.396
1995 04 03 2.415
1995 04 04 2.206
1995 04 05 2.080
1995 04 06 2.771
1995 04 07 2.067
1995 04 08 1.668
1995 04 09 2.272
1995 04 10 1.820
1995 04 11 3.460
1995 04 12 1.982
1995 04 13 4.018
1995 04 14 2.800
1995 04 15 2.300
1995 04 16 2.409
1995 04 17 2.942
1995 04 18 2.564
1995 04 19 2.655
1995 04 20 2.579
1995 04 21 3.472
1995 04 22 3.276
1995 04 23 2.902
1995 04 24 2.977
1995 04 25 2.699
1995 04 26 2.210
1995 04 27 2.459
1995 04 28 2.214
1995 04 29 2.574
1995 04 30 2.513
1995 05 01 2.471
1995 05 02 2.273
1995 05 03 2.615
1995 05 04 2.411
1995 05 05 2.178
1995 05 06 1.843
1995 05 07 1.851
1995 05 08 2.130
1995 05 09 2.362
1995 05 10 1.722
1995 05 11 2.526
1995 05 12 1.908
1995 05 13 1.803
1995 05 14 1.580
1995 05 15 1.863
1995 05 16 1.931
1995 05 17 1.540
1995 05 18 1.639
1995 05 19 1.731
1995 05 20 1.704
1995 05 21 2.314
1995 05 22 2.156
1995 05 23 1.605
1995 05 24 2.393
1995 05 25 2.077
1995 05 26 1.637
1995 05 27 2.049
1995 05 28 0.893
1995 05 29 1.524
1995 05 30 1.750
1995 05 31 1.774
1995 06 01 1.133
1995 06 02 0.926
1995 06 03 1.432
1995 06 04 1.466
1995 06 05 1.437
1995 06 06 0.642
1995 06 07 1.357
1995 06 08 1.149
1995 06 09 1.968
1995 06 10 1.083
1995 06 11 1.523
1995 06 12 1.819
1995 06 13 1.624
1995 06 14 1.156
1995 06 15 1.322
1995 06 16 1.060
1995 06 17 1.293
1995 06 18 1.278
1995 06 19 1.490
1995 06 20 1.109
1995 06 21 1.355
1995 06 22 0.719
1995 06 23 0.916
1995 06 24 1.262
1995 06 25 1.079
1995 06 26 1.183
1995 06 27 1.044
1995 06 28 1.314
1995 06 29 1.296
1995 06 30 1.420
1995 07 01 1.240
1995 07 02 1.132
1995 07 03 1.038
1995 07 04 1.048
1995 07 05 1.256
1995 07 06 1.135
1995 07 07 1.027
1995 07 08 1.303
1995 07 09 1.351
1995 07 10 1.293
1995 07 11 1.268
1995 07 12 0.967
1995 07 13 0.858
1995 07 14 0.925
1995 07 15 1.323
1995 07 16 1.318
1995 07 17 1.471
1995 07 18 1.149
1995 07 19 1.339
1995 07 20 1.412
1995 07 21 0.915
1995 07 22 1.189
1995 07 23 0.911
1995 07 24 1.455
1995 07 25 1.333
1995 07 26 1.483
1995 07 27 0.825
1995 07 28 1.191
1995 07 29 1.190
1995 07 30 1.155
1995 07 31 1.318
1995 08 01 1.015
1995 08 02 1.337
1995 08 03 0.944
1995 08 04 0.861
1995 08 05 1.110
1995 08 06 1.267
1995 08 07 1.343
1995 08 08 0.993
1995 08 09 0.981
1995 08 10 0.966
1995 08 11 0.952
1995 08 12 1.165
1995 08 13 1.185
1995 08 14 1.060
1995 08 15 0.916
1995 08 16 1.071
1995 08 17 0.836
1995 08 18 0.902
1995 08 19 0.962
1995 08 20 0.990
1995 08 21 1.002
1995 08 22 0.777
1995 08 23 0.837
1995 08 24 0.736
1995 08 25 0.795
1995 08 26 1.188
1995 08 27 1.108
1995 08 28 0.871
1995 08 29 1.238
1995 08 30 0.816
1995 08 31 0.348
1995 09 01 1.011
1995 09 02 0.981
1995 09 03 0.824
1995 09 04 0.683
1995 09 05 0.854
1995 09 06 1.046
1995 09 07 0.831
1995 09 08 0.844
1995 09 09 0.942
1995 09 10 0.893
1995 09 11 0.659
1995 09 12 0.867
1995 09 13 0.820
1995 09 14 0.451
1995 09 15 0.776
1995 09 16 0.766
1995 09 17 0.716
1995 09 18 0.727
1995 09 19 0.728
1995 09 20 0.517
1995 09 21 0.440
1995 09 22 0.467
1995 09 23 0.616
1995 09 24 0.904
1995 09 25 1.146
1995 09 26 0.857
1995 09 27 0.880
1995 09 28 0.640
1995 09 29 0.569
1995 09 30 0.602
1995 10 01 0.502
1995 10 02 0.354
1995 10 03 0.570
1995 10 04 0.538
1995 10 05 0.526
1995 10 06 0.514
1995 10 07 0.485
1995 10 08 0.408
1995 10 09 0.390
1995 10 10 0.415
1995 10 11 0.669
1995 10 12 0.531
1995 10 13 0.367
1995 10 14 0.401
1995 10 15 0.371
1995 10 16 0.248
1995 10 17 0.294
1995 10 18 0.320
1995 10 19 0.311
1995 10 20 0.278
1995 10 21 0.291
1995 10 22 0.265
1995 10 23 0.761
1995 10 24 0.920
1995 10 25 0.589
1995 10 26 0.452
1995 10 27 0.313
1995 10 28 0.279
1995 10 29 0.220
1995 10 30 0.191
1995 10 31 0.177
1995 11 01 0.190
1995 11 02 0.194
1995 11 03 0.192
1995 11 04 0.157
1995 11 05 0.201
1995 11 06 0.138
1995 11 07 0.165
1995 11 08 0.173
1995 11 09 0.442
1995 11 10 0.243
1995 11 11 0.162
1995 11 12 0.219
1995 11 13 0.243
1995 11 14 0.124
1995 11 15 0.173
1995 11 16 0.148
1995 11 17 0.586
1995 11 18 3.507
1995 11 19 2.920
1995 11 20 2.061
1995 11 21 1.951
1995 11 22 1.626
1995 11 23 1.989
1995 11 24 1.589
1995 11 25 2.519
1995 11 26 1.990
1995 11 27 1.518
1995 11 28 3.543
1995 11 29 3.528
1995 11 30 3.023
1995 12 01 2.947
1995 12 02 2.936
1995 12 03 3.337
1995 12 04 2.529
1995 12 05 3.041
1995 12 06 3.239
1995 12 07 3.560
1995 12 08 3.131
1995 12 09 3.857
1995 12 10 2.946
1995 12 11 3.641
1995 12 12 4.131
1995 12 13 3.423
1995 12 14 3.609
1995 12 15 3.871
1995 12 16 3.536
1995 12 17 3.748
1995 12 18 3.592
1995 12 19 3.570
1995 12 20 3.492
1995 12 21 2.735
1995 12 22 2.771
1995 12 23 3.028
1995 12 24 2.873
1995 12 25 2.291
1995 12 26 1.679
1995 12 27 2.981
1995 12 28 3.540
1995 12 29 2.552
1995 12 30 3.015
1995 12 31 3.062
1996 01 01 3.005
1996 01 02 3.114
1996 01 03 3.077
1996 01 04 3.505
1996 01 05 2.888
1996 01 06 2.605
1996 01 07 2.943
1996 01 08 2.654
1996 01 09 2.563
1996 01 10 2.255
1996 01 11 2.569
1996 01 12 2.449
1996 01 13 2.031
1996 01 14 2.007
1996 01 15 1.901
1996 01 16 1.882
1996 01 17 1.736
1996 01 18 2.193
1996 01 19 2.157
1996 01 20 1.892
1996 01 21 1.874
1996 01 22 1.804
1996 01 23 1.815
1996 01 24 1.806
1996 01 25 1.959
1996 01 26 1.748
1996 01 27 1.344
1996 01 28 1.533
1996 01 29 1.566
1996 01 30 1.279
1996 01 31 1.427
1996 02 01 1.163
1996 02 02 1.154
1996 02 03 1.280
1996 02 04 2.081
1996 02 05 1.259
1996 02 06 1.087
1996 02 07 1.261
1996 02 08 1.125
1996 02 09 1.034
1996 02 10 1.070
1996 02 11 0.890
1996 02 12 0.881
1996 02 13 0.780
1996 02 14 0.800
1996 02 15 0.890
1996 02 16 0.929
1996 02 17 0.754
1996 02 18 0.703
1996 02 19 0.671
1996 02 20 0.865
1996 02 21 1.613
1996 02 22 3.074
1996 02 23 3.718
1996 02 24 2.914
1996 02 25 1.964
1996 02 26 1.101
1996 02 27 0.976
1996 02 28 1.292
1996 02 29 1.095
1996 03 01 0.682
1996 03 02 0.570
1996 03 03 0.882
1996 03 04 0.727
1996 03 05 0.680
1996 03 06 0.672
1996 03 07 0.665
1996 03 08 0.683
1996 03 09 0.629
1996 03 10 0.578
1996 03 11 0.686
1996 03 12 1.043
1996 03 13 0.577
1996 03 14 0.551
1996 03 15 0.515
1996 03 16 0.509
1996 03 17 0.445
1996 03 18 0.414
1996 03 19 0.405
1996 03 20 0.670
1996 03 21 0.443
1996 03 22 0.408
1996 03 23 0.379
1996 03 24 0.303
1996 03 25 0.787
1996 03 26 0.534
1996 03 27 0.524
1996 03 28 0.368
1996 03 29 0.334
1996 03 30 0.307
1996 03 31 1.309
1996 04 01 2.040
1996 04 02 1.633
1996 04 03 1.267
1996 04 04 1.124
1996 04 05 0.956
1996 04 06 1.060
1996 04 07 0.898
1996 04 08 2.899
1996 04 09 2.926
1996 04 10 2.767
1996 04 11 2.405
1996 04 12 2.682
1996 04 13 1.788
1996 04 14 1.554
1996 04 15 1.615
1996 04 16 1.355
1996 04 17 1.464
1996 04 18 1.397
1996 04 19 1.876
1996 04 20 1.279
1996 04 21 0.749
1996 04 22 1.159
1996 04 23 1.062
1996 04 24 1.004
1996 04 25 1.107
1996 04 26 1.342
1996 04 27 0.597
1996 04 28 1.321
1996 04 29 0.789
1996 04 30 0.577
1996 05 01 1.321
1996 05 02 1.433
1996 05 03 0.960
1996 05 04 3.065
1996 05 05 3.157
1996 05 06 2.198
1996 05 07 2.621
1996 05 08 2.463
1996 05 09 1.370
1996 05 10 1.142
1996 05 11 1.421
1996 05 12 1.320
1996 05 13 0.913
1996 05 14 1.861
1996 05 15 1.841
1996 05 16 1.635
1996 05 17 1.697
1996 05 18 1.433
1996 05 19 1.289
1996 05 20 2.236
1996 05 21 1.434
1996 05 22 1.381
1996 05 23 1.599
1996 05 24 1.317
1996 05 25 1.361
1996 05 26 0.757
1996 05 27 1.421
1996 05 28 0.674
1996 05 29 0.840
1996 05 30 1.095
1996 05 31 1.255
1996 06 01 0.832
1996 06 02 0.952
1996 06 03 1.245
1996 06 04 0.354
1996 06 05 0.533
1996 06 06 1.257
1996 06 07 2.054
