year month day evapotransp_gleam
1993 04 07 0.285
1993 04 08 0.357
1993 04 09 0.251
1993 04 10 0.209
1993 04 11 0.198
1993 04 12 0.250
1993 04 13 0.141
1993 04 14 0.130
1993 04 15 0.084
1993 04 16 0.089
1993 04 17 0.058
1993 04 18 0.050
1993 04 19 0.174
1993 04 20 0.212
1993 04 21 0.198
1993 04 22 0.127
1993 04 23 0.105
1993 04 24 0.075
1993 04 25 0.057
1993 04 26 0.049
1993 04 27 0.037
1993 04 28 0.577
1993 04 29 0.520
1993 04 30 1.025
1993 05 01 1.325
1993 05 02 1.436
1993 05 03 1.481
1993 05 04 1.287
1993 05 05 0.829
1993 05 06 0.704
1993 05 07 0.443
1993 05 08 0.332
1993 05 09 0.368
1993 05 10 0.218
1993 05 11 0.232
1993 05 12 0.104
1993 05 13 0.145
1993 05 14 0.156
1993 05 15 0.121
1993 05 16 0.131
1993 05 17 0.083
1993 05 18 0.071
1993 05 19 0.113
1993 05 20 0.477
1993 05 21 0.452
1993 05 22 1.057
1993 05 23 1.175
1993 05 24 1.581
1993 05 25 1.257
1993 05 26 1.496
1993 05 27 1.268
1993 05 28 1.223
1993 05 29 1.279
1993 05 30 1.477
1993 05 31 1.230
1993 06 01 1.213
1993 06 02 0.692
1993 06 03 0.816
1993 06 04 0.585
1993 06 05 0.709
1993 06 06 0.707
1993 06 07 1.071
1993 06 08 0.967
1993 06 09 1.105
1993 06 10 1.149
1993 06 11 1.151
1993 06 12 0.716
1993 06 13 1.094
1993 06 14 1.042
1993 06 15 0.858
1993 06 16 1.098
1993 06 17 0.631
1993 06 18 1.214
1993 06 19 1.135
1993 06 20 0.951
1993 06 21 0.674
1993 06 22 0.673
1993 06 23 0.520
1993 06 24 0.487
1993 06 25 0.436
1993 06 26 0.457
1993 06 27 0.342
1993 06 28 0.343
1993 06 29 0.375
1993 06 30 0.422
1993 07 01 0.394
1993 07 02 0.344
1993 07 03 0.313
1993 07 04 0.294
1993 07 05 0.218
1993 07 06 0.274
1993 07 07 0.249
1993 07 08 0.228
1993 07 09 0.382
1993 07 10 0.367
1993 07 11 0.378
1993 07 12 0.724
1993 07 13 0.858
1993 07 14 1.035
1993 07 15 1.065
1993 07 16 1.140
1993 07 17 0.875
1993 07 18 0.853
1993 07 19 1.044
1993 07 20 0.784
1993 07 21 0.634
1993 07 22 0.433
1993 07 23 0.662
1993 07 24 0.463
1993 07 25 0.418
1993 07 26 0.385
1993 07 27 0.379
1993 07 28 0.346
1993 07 29 0.272
1993 07 30 0.309
1993 07 31 1.507
1993 08 01 1.641
1993 08 02 1.504
1993 08 03 2.031
1993 08 04 1.055
1993 08 05 0.809
1993 08 06 0.710
1993 08 07 0.696
1993 08 08 0.674
1993 08 09 0.553
1993 08 10 0.399
1993 08 11 0.561
1993 08 12 0.512
1993 08 13 0.465
1993 08 14 0.427
1993 08 15 0.392
1993 08 16 0.388
1993 08 17 0.372
1993 08 18 0.351
1993 08 19 0.434
1993 08 20 0.468
1993 08 21 0.388
1993 08 22 0.315
1993 08 23 0.568
1993 08 24 0.556
1993 08 25 0.464
1993 08 26 0.383
1993 08 27 0.368
1993 08 28 0.353
1993 08 29 0.260
1993 08 30 0.277
1993 08 31 0.295
1993 09 01 0.308
1993 09 02 0.294
1993 09 03 0.204
1993 09 04 0.272
1993 09 05 0.262
1993 09 06 0.209
1993 09 07 0.246
1993 09 08 0.225
1993 09 09 0.177
1993 09 10 0.178
1993 09 11 0.225
1993 09 12 0.175
1993 09 13 0.171
1993 09 14 0.202
1993 09 15 0.149
1993 09 16 0.161
1993 09 17 0.168
1993 09 18 0.181
1993 09 19 0.166
1993 09 20 0.149
1993 09 21 0.129
1993 09 22 0.146
1993 09 23 0.117
1993 09 24 0.105
1993 09 25 0.119
1993 09 26 0.178
1993 09 27 0.155
1993 09 28 0.121
1993 09 29 0.113
1993 09 30 0.115
1993 10 01 0.079
1993 10 02 0.094
1993 10 03 0.085
1993 10 04 0.086
1993 10 05 0.094
1993 10 06 0.092
1993 10 07 0.076
1993 10 08 2.219
1993 10 09 2.254
1993 10 10 2.308
1993 10 11 2.199
1993 10 12 1.962
1993 10 13 1.217
1993 10 14 1.531
1993 10 15 1.172
1993 10 16 0.879
1993 10 17 0.803
1993 10 18 0.660
1993 10 19 0.592
1993 10 20 0.530
1993 10 21 0.545
1993 10 22 0.639
1993 10 23 0.484
1993 10 24 0.628
1993 10 25 0.551
1993 10 26 1.004
1993 10 27 0.973
1993 10 28 0.821
1993 10 29 1.272
1993 10 30 1.044
1993 10 31 2.280
1993 11 01 2.417
1993 11 02 2.444
1993 11 03 2.052
1993 11 04 1.527
1993 11 05 0.965
1993 11 06 0.904
1993 11 07 0.692
1993 11 08 0.685
1993 11 09 0.762
1993 11 10 0.730
1993 11 11 0.643
1993 11 12 0.492
1993 11 13 0.486
1993 11 14 0.449
1993 11 15 0.359
1993 11 16 0.421
1993 11 17 0.453
1993 11 18 0.379
1993 11 19 0.422
1993 11 20 0.694
1993 11 21 1.115
1993 11 22 0.882
1993 11 23 0.649
1993 11 24 0.698
1993 11 25 0.564
1993 11 26 0.431
1993 11 27 0.408
1993 11 28 0.445
1993 11 29 0.382
1993 11 30 0.361
1993 12 01 0.310
1993 12 02 0.282
1993 12 03 0.274
1993 12 04 0.298
1993 12 05 0.244
1993 12 06 0.245
1993 12 07 0.254
1993 12 08 0.272
1993 12 09 0.259
1993 12 10 0.253
1993 12 11 0.194
1993 12 12 0.196
1993 12 13 0.213
1993 12 14 0.205
1993 12 15 0.195
1993 12 16 0.187
1993 12 17 0.167
1993 12 18 0.144
1993 12 19 0.130
1993 12 20 0.156
1993 12 21 0.151
1993 12 22 0.137
1993 12 23 0.126
1993 12 24 0.835
1993 12 25 0.921
1993 12 26 0.595
1993 12 27 0.391
1993 12 28 0.459
1993 12 29 0.362
1993 12 30 0.311
1993 12 31 0.236
1994 01 01 0.213
1994 01 02 0.139
1994 01 03 0.149
1994 01 04 1.203
1994 01 05 2.213
1994 01 06 2.437
1994 01 07 2.015
1994 01 08 1.471
1994 01 09 1.298
1994 01 10 0.938
1994 01 11 0.733
1994 01 12 0.434
1994 01 13 0.408
1994 01 14 0.620
1994 01 15 0.967
1994 01 16 1.132
1994 01 17 0.866
1994 01 18 0.896
1994 01 19 0.684
1994 01 20 0.589
1994 01 21 0.354
1994 01 22 0.935
1994 01 23 0.879
1994 01 24 0.630
1994 01 25 0.496
1994 01 26 0.339
1994 01 27 0.337
1994 01 28 0.292
1994 01 29 0.306
1994 01 30 0.256
1994 01 31 0.275
1994 02 01 0.270
1994 02 02 0.225
1994 02 03 0.255
1994 02 04 1.034
1994 02 05 1.001
1994 02 06 0.840
1994 02 07 0.525
1994 02 08 0.421
1994 02 09 0.337
1994 02 10 0.308
1994 02 11 0.215
1994 02 12 1.878
1994 02 13 2.484
1994 02 14 1.868
1994 02 15 1.651
1994 02 16 1.272
1994 02 17 1.233
1994 02 18 1.563
1994 02 19 1.440
1994 02 20 2.678
1994 02 21 2.906
1994 02 22 1.983
1994 02 23 1.679
1994 02 24 1.094
1994 02 25 1.025
1994 02 26 2.120
1994 02 27 2.591
1994 02 28 2.303
1994 03 01 1.630
1994 03 02 1.883
1994 03 03 2.252
1994 03 04 3.148
1994 03 05 2.175
1994 03 06 1.836
1994 03 07 1.870
1994 03 08 2.082
1994 03 09 1.842
1994 03 10 1.620
1994 03 11 1.265
1994 03 12 1.125
1994 03 13 1.331
1994 03 14 0.965
1994 03 15 1.104
1994 03 16 0.824
1994 03 17 0.908
1994 03 18 0.913
1994 03 19 0.802
1994 03 20 0.768
1994 03 21 0.824
1994 03 22 0.962
1994 03 23 0.989
1994 03 24 0.863
1994 03 25 1.436
1994 03 26 2.101
1994 03 27 2.650
1994 03 28 2.806
1994 03 29 2.801
1994 03 30 1.925
1994 03 31 2.066
1994 04 01 2.127
1994 04 02 1.949
1994 04 03 3.279
1994 04 04 2.577
1994 04 05 2.022
1994 04 06 2.004
1994 04 07 1.473
1994 04 08 2.024
1994 04 09 1.680
1994 04 10 1.627
1994 04 11 1.337
1994 04 12 1.106
1994 04 13 1.159
1994 04 14 1.085
1994 04 15 0.777
1994 04 16 1.156
1994 04 17 1.309
1994 04 18 2.206
1994 04 19 1.845
1994 04 20 2.317
1994 04 21 2.250
1994 04 22 2.313
1994 04 23 1.403
1994 04 24 1.528
1994 04 25 1.070
1994 04 26 1.026
1994 04 27 0.943
1994 04 28 0.831
1994 04 29 1.023
1994 04 30 0.805
1994 05 01 0.889
1994 05 02 0.694
1994 05 03 1.720
1994 05 04 1.993
1994 05 05 3.063
1994 05 06 2.426
1994 05 07 2.757
1994 05 08 2.109
1994 05 09 2.540
1994 05 10 2.456
1994 05 11 2.287
1994 05 12 3.056
1994 05 13 2.047
1994 05 14 2.294
1994 05 15 2.416
1994 05 16 2.301
1994 05 17 2.657
1994 05 18 1.903
1994 05 19 2.224
1994 05 20 1.691
1994 05 21 2.157
1994 05 22 2.208
1994 05 23 2.160
1994 05 24 2.291
1994 05 25 2.223
1994 05 26 2.169
1994 05 27 1.962
1994 05 28 1.765
1994 05 29 1.888
1994 05 30 2.087
1994 05 31 2.065
1994 06 01 1.810
1994 06 02 2.322
1994 06 03 2.226
1994 06 04 2.462
1994 06 05 2.045
1994 06 06 2.340
1994 06 07 2.267
1994 06 08 2.056
1994 06 09 2.624
1994 06 10 2.465
1994 06 11 1.958
1994 06 12 2.282
1994 06 13 2.521
1994 06 14 1.942
1994 06 15 2.355
1994 06 16 2.251
1994 06 17 1.704
1994 06 18 2.536
1994 06 19 2.363
1994 06 20 1.755
1994 06 21 2.688
1994 06 22 2.027
1994 06 23 2.456
1994 06 24 2.775
1994 06 25 2.433
1994 06 26 2.482
1994 06 27 2.232
1994 06 28 2.457
1994 06 29 2.226
1994 06 30 2.234
1994 07 01 2.441
1994 07 02 2.218
1994 07 03 2.254
1994 07 04 2.612
1994 07 05 1.954
1994 07 06 2.058
1994 07 07 2.265
1994 07 08 1.907
1994 07 09 2.467
1994 07 10 1.999
1994 07 11 2.089
1994 07 12 2.133
1994 07 13 2.545
1994 07 14 1.901
1994 07 15 1.964
1994 07 16 1.567
1994 07 17 2.103
1994 07 18 2.208
1994 07 19 2.001
1994 07 20 1.753
1994 07 21 2.320
1994 07 22 2.120
1994 07 23 1.810
1994 07 24 2.420
1994 07 25 1.851
1994 07 26 2.066
1994 07 27 2.026
1994 07 28 2.447
1994 07 29 2.071
1994 07 30 2.164
1994 07 31 1.819
1994 08 01 2.294
1994 08 02 2.295
1994 08 03 1.845
1994 08 04 2.624
1994 08 05 2.587
1994 08 06 2.346
1994 08 07 1.930
1994 08 08 1.964
1994 08 09 1.926
1994 08 10 1.687
1994 08 11 1.736
1994 08 12 1.734
1994 08 13 1.613
1994 08 14 1.962
1994 08 15 1.770
1994 08 16 2.000
1994 08 17 1.506
1994 08 18 0.441
1994 08 19 1.933
1994 08 20 2.110
1994 08 21 2.405
1994 08 22 1.630
1994 08 23 2.056
1994 08 24 2.189
1994 08 25 1.863
1994 08 26 2.159
1994 08 27 1.577
1994 08 28 2.008
1994 08 29 2.057
1994 08 30 2.127
1994 08 31 1.918
1994 09 01 1.573
1994 09 02 1.873
1994 09 03 1.844
1994 09 04 1.629
1994 09 05 1.774
1994 09 06 1.264
1994 09 07 1.193
1994 09 08 1.700
1994 09 09 1.963
1994 09 10 1.647
1994 09 11 1.487
1994 09 12 1.414
1994 09 13 1.177
1994 09 14 1.756
1994 09 15 1.511
1994 09 16 1.385
1994 09 17 1.528
1994 09 18 1.366
1994 09 19 1.368
1994 09 20 1.125
1994 09 21 1.264
1994 09 22 1.733
1994 09 23 1.581
1994 09 24 1.301
1994 09 25 1.293
1994 09 26 1.516
1994 09 27 1.373
1994 09 28 1.049
1994 09 29 1.041
1994 09 30 1.050
1994 10 01 1.096
1994 10 02 0.995
1994 10 03 1.161
1994 10 04 0.994
1994 10 05 1.195
1994 10 06 1.187
1994 10 07 0.926
1994 10 08 0.947
1994 10 09 0.876
1994 10 10 0.804
1994 10 11 0.800
1994 10 12 0.835
1994 10 13 0.798
1994 10 14 0.717
1994 10 15 0.668
1994 10 16 0.732
1994 10 17 0.647
1994 10 18 0.959
1994 10 19 0.716
1994 10 20 0.563
1994 10 21 0.627
1994 10 22 0.541
1994 10 23 0.548
1994 10 24 0.493
1994 10 25 0.512
1994 10 26 0.561
1994 10 27 0.487
1994 10 28 0.434
1994 10 29 0.384
1994 10 30 0.434
1994 10 31 0.359
1994 11 01 0.347
1994 11 02 0.413
1994 11 03 0.393
1994 11 04 0.357
1994 11 05 0.360
1994 11 06 0.293
1994 11 07 0.265
1994 11 08 0.270
1994 11 09 0.247
1994 11 10 0.257
1994 11 11 0.252
1994 11 12 0.226
1994 11 13 0.213
1994 11 14 0.240
1994 11 15 0.213
1994 11 16 0.126
1994 11 17 0.186
1994 11 18 0.225
1994 11 19 0.145
1994 11 20 0.185
1994 11 21 0.174
1994 11 22 0.134
1994 11 23 0.134
1994 11 24 0.138
1994 11 25 0.128
1994 11 26 0.137
1994 11 27 0.127
1994 11 28 0.107
1994 11 29 0.110
1994 11 30 0.105
1994 12 01 0.102
1994 12 02 0.101
1994 12 03 0.095
1994 12 04 0.101
1994 12 05 0.084
1994 12 06 0.076
1994 12 07 0.084
1994 12 08 0.083
1994 12 09 0.080
1994 12 10 0.083
1994 12 11 0.060
1994 12 12 0.063
1994 12 13 0.067
1994 12 14 0.595
1994 12 15 0.498
1994 12 16 0.406
1994 12 17 0.192
1994 12 18 0.153
1994 12 19 0.994
1994 12 20 0.974
1994 12 21 0.549
1994 12 22 0.815
1994 12 23 0.566
1994 12 24 0.390
1994 12 25 0.363
1994 12 26 0.211
1994 12 27 0.198
1994 12 28 0.184
1994 12 29 0.222
1994 12 30 0.168
1994 12 31 0.144
1995 01 01 0.377
1995 01 02 0.211
1995 01 03 1.045
1995 01 04 0.871
1995 01 05 0.779
1995 01 06 1.092
1995 01 07 1.090
1995 01 08 1.922
1995 01 09 1.545
1995 01 10 0.851
1995 01 11 0.734
1995 01 12 0.364
1995 01 13 0.273
1995 01 14 0.200
1995 01 15 0.181
1995 01 16 0.153
1995 01 17 0.118
1995 01 18 0.125
1995 01 19 0.111
1995 01 20 0.098
1995 01 21 0.086
1995 01 22 0.075
1995 01 23 0.254
1995 01 24 0.169
1995 01 25 0.091
1995 01 26 0.070
1995 01 27 0.072
1995 01 28 0.054
1995 01 29 2.029
1995 01 30 2.560
1995 01 31 1.814
1995 02 01 0.858
1995 02 02 1.821
1995 02 03 1.437
1995 02 04 1.030
1995 02 05 1.391
1995 02 06 2.199
1995 02 07 2.418
1995 02 08 2.213
1995 02 09 2.357
1995 02 10 2.346
1995 02 11 2.099
1995 02 12 1.322
1995 02 13 0.908
1995 02 14 0.659
1995 02 15 0.529
1995 02 16 2.989
1995 02 17 3.011
1995 02 18 2.675
1995 02 19 2.233
1995 02 20 1.495
1995 02 21 1.431
1995 02 22 0.960
1995 02 23 0.732
1995 02 24 0.746
1995 02 25 0.792
1995 02 26 0.655
1995 02 27 0.572
1995 02 28 0.596
1995 03 01 0.553
1995 03 02 0.573
1995 03 03 0.588
1995 03 04 0.506
1995 03 05 0.405
1995 03 06 0.459
1995 03 07 0.404
1995 03 08 0.432
1995 03 09 0.404
1995 03 10 0.378
1995 03 11 0.393
1995 03 12 2.616
1995 03 13 2.100
1995 03 14 2.349
1995 03 15 1.919
1995 03 16 1.708
1995 03 17 1.210
1995 03 18 0.864
1995 03 19 0.934
1995 03 20 0.833
1995 03 21 0.657
1995 03 22 1.495
1995 03 23 1.246
1995 03 24 1.634
1995 03 25 1.939
1995 03 26 1.539
1995 03 27 1.505
1995 03 28 1.437
1995 03 29 0.818
1995 03 30 0.859
1995 03 31 0.764
1995 04 01 2.585
1995 04 02 1.758
1995 04 03 1.293
1995 04 04 1.123
1995 04 05 1.988
1995 04 06 2.173
1995 04 07 1.887
1995 04 08 1.858
1995 04 09 2.909
1995 04 10 2.384
1995 04 11 2.072
1995 04 12 2.739
1995 04 13 2.818
1995 04 14 2.746
1995 04 15 3.167
1995 04 16 3.371
1995 04 17 2.547
1995 04 18 2.116
1995 04 19 2.745
1995 04 20 2.565
1995 04 21 2.922
1995 04 22 2.484
1995 04 23 2.499
1995 04 24 2.264
1995 04 25 2.192
1995 04 26 2.080
1995 04 27 2.102
1995 04 28 1.669
1995 04 29 2.019
1995 04 30 0.730
1995 05 01 1.907
1995 05 02 2.871
1995 05 03 2.380
1995 05 04 2.435
1995 05 05 2.490
1995 05 06 2.260
1995 05 07 2.467
1995 05 08 2.122
1995 05 09 2.511
1995 05 10 2.440
1995 05 11 2.277
1995 05 12 1.956
1995 05 13 2.059
1995 05 14 2.134
1995 05 15 2.027
1995 05 16 1.860
1995 05 17 1.726
1995 05 18 1.708
1995 05 19 1.665
1995 05 20 2.734
1995 05 21 2.026
1995 05 22 2.678
1995 05 23 2.173
1995 05 24 2.301
1995 05 25 2.522
1995 05 26 2.467
1995 05 27 2.508
1995 05 28 2.078
1995 05 29 1.824
1995 05 30 1.795
1995 05 31 2.036
1995 06 01 2.068
1995 06 02 1.154
1995 06 03 1.173
1995 06 04 2.025
1995 06 05 2.662
1995 06 06 2.094
1995 06 07 1.804
1995 06 08 1.965
1995 06 09 1.366
1995 06 10 1.629
1995 06 11 1.366
1995 06 12 1.979
1995 06 13 1.942
1995 06 14 1.505
1995 06 15 1.002
1995 06 16 1.566
1995 06 17 1.309
1995 06 18 1.585
1995 06 19 1.894
1995 06 20 1.072
1995 06 21 1.163
1995 06 22 1.599
1995 06 23 1.252
1995 06 24 1.408
1995 06 25 1.055
1995 06 26 0.613
1995 06 27 2.239
1995 06 28 2.491
1995 06 29 1.961
1995 06 30 0.643
1995 07 01 1.208
1995 07 02 2.349
1995 07 03 2.159
1995 07 04 2.467
1995 07 05 2.426
1995 07 06 2.186
1995 07 07 2.559
1995 07 08 1.577
1995 07 09 2.128
1995 07 10 2.308
1995 07 11 2.093
1995 07 12 1.937
1995 07 13 1.909
1995 07 14 1.779
1995 07 15 1.929
1995 07 16 2.304
1995 07 17 2.427
1995 07 18 2.399
1995 07 19 1.952
1995 07 20 2.514
1995 07 21 2.173
1995 07 22 2.145
1995 07 23 1.964
1995 07 24 2.519
1995 07 25 1.510
1995 07 26 2.406
1995 07 27 1.814
1995 07 28 2.105
1995 07 29 2.239
1995 07 30 2.036
1995 07 31 1.877
1995 08 01 2.475
1995 08 02 2.466
1995 08 03 2.119
1995 08 04 1.901
1995 08 05 1.977
1995 08 06 2.179
1995 08 07 1.596
1995 08 08 1.954
1995 08 09 1.743
1995 08 10 1.729
1995 08 11 1.545
1995 08 12 2.244
1995 08 13 2.102
1995 08 14 1.747
1995 08 15 1.786
1995 08 16 1.706
1995 08 17 2.169
1995 08 18 2.294
1995 08 19 2.148
1995 08 20 1.563
1995 08 21 1.596
1995 08 22 1.557
1995 08 23 1.661
1995 08 24 1.539
1995 08 25 1.535
1995 08 26 1.758
1995 08 27 1.599
1995 08 28 1.469
1995 08 29 1.320
1995 08 30 1.474
1995 08 31 1.707
1995 09 01 1.524
1995 09 02 1.497
1995 09 03 1.846
1995 09 04 1.876
1995 09 05 1.700
1995 09 06 1.475
1995 09 07 1.223
1995 09 08 1.221
1995 09 09 1.102
1995 09 10 1.103
1995 09 11 1.106
1995 09 12 1.369
1995 09 13 1.229
1995 09 14 1.331
1995 09 15 1.001
1995 09 16 0.957
1995 09 17 0.955
1995 09 18 1.180
1995 09 19 0.921
1995 09 20 0.755
1995 09 21 0.920
1995 09 22 1.154
1995 09 23 0.989
1995 09 24 0.857
1995 09 25 0.739
1995 09 26 0.946
1995 09 27 0.861
1995 09 28 0.762
1995 09 29 0.622
1995 09 30 0.562
1995 10 01 0.776
1995 10 02 0.746
1995 10 03 0.756
1995 10 04 0.611
1995 10 05 0.676
1995 10 06 0.695
1995 10 07 0.572
1995 10 08 0.571
1995 10 09 0.632
1995 10 10 0.547
1995 10 11 0.562
1995 10 12 0.629
1995 10 13 0.491
1995 10 14 0.469
1995 10 15 0.417
1995 10 16 0.333
1995 10 17 0.368
1995 10 18 0.347
1995 10 19 0.361
1995 10 20 0.314
1995 10 21 0.336
1995 10 22 0.328
1995 10 23 0.282
1995 10 24 0.250
1995 10 25 0.201
1995 10 26 0.205
1995 10 27 0.236
1995 10 28 0.253
1995 10 29 0.272
1995 10 30 0.208
1995 10 31 0.185
1995 11 01 0.190
1995 11 02 0.182
1995 11 03 0.195
1995 11 04 0.173
1995 11 05 0.177
1995 11 06 0.153
1995 11 07 0.132
1995 11 08 0.165
1995 11 09 0.162
1995 11 10 0.142
1995 11 11 0.128
1995 11 12 0.132
1995 11 13 0.141
1995 11 14 0.103
1995 11 15 0.101
1995 11 16 0.112
1995 11 17 0.109
1995 11 18 0.117
1995 11 19 0.114
1995 11 20 0.107
1995 11 21 0.093
1995 11 22 2.092
1995 11 23 0.874
1995 11 24 3.165
1995 11 25 2.974
1995 11 26 2.857
1995 11 27 1.471
1995 11 28 1.666
1995 11 29 1.066
1995 11 30 1.226
1995 12 01 1.049
1995 12 02 0.997
1995 12 03 0.715
1995 12 04 0.719
1995 12 05 0.835
1995 12 06 0.662
1995 12 07 1.075
1995 12 08 0.775
1995 12 09 0.750
1995 12 10 0.672
1995 12 11 0.713
1995 12 12 0.638
1995 12 13 0.569
1995 12 14 0.567
1995 12 15 0.440
1995 12 16 0.475
1995 12 17 0.462
1995 12 18 0.451
1995 12 19 0.417
1995 12 20 0.361
1995 12 21 0.395
1995 12 22 0.376
1995 12 23 0.348
1995 12 24 0.460
1995 12 25 0.329
1995 12 26 0.313
1995 12 27 1.083
1995 12 28 1.036
1995 12 29 0.585
1995 12 30 0.826
1995 12 31 0.683
1996 01 01 0.517
1996 01 02 0.321
1996 01 03 0.296
1996 01 04 0.263
1996 01 05 0.192
1996 01 06 0.242
1996 01 07 0.687
1996 01 08 1.112
1996 01 09 0.699
1996 01 10 0.467
1996 01 11 0.381
1996 01 12 0.312
1996 01 13 0.259
1996 01 14 1.493
1996 01 15 2.122
1996 01 16 1.396
1996 01 17 1.023
1996 01 18 0.920
1996 01 19 0.682
1996 01 20 0.428
1996 01 21 0.305
1996 01 22 0.554
1996 01 23 0.874
1996 01 24 0.659
1996 01 25 0.404
1996 01 26 0.323
1996 01 27 0.524
1996 01 28 0.948
1996 01 29 0.732
1996 01 30 0.598
1996 01 31 0.464
1996 02 01 0.293
1996 02 02 0.530
1996 02 03 2.806
1996 02 04 2.295
1996 02 05 1.796
1996 02 06 1.747
1996 02 07 1.549
1996 02 08 0.941
1996 02 09 0.830
1996 02 10 0.631
1996 02 11 0.623
1996 02 12 0.580
1996 02 13 0.499
1996 02 14 0.470
1996 02 15 0.431
1996 02 16 0.454
1996 02 17 0.410
1996 02 18 0.429
1996 02 19 1.763
1996 02 20 2.181
1996 02 21 1.909
1996 02 22 1.583
1996 02 23 0.992
1996 02 24 1.984
1996 02 25 1.045
1996 02 26 1.286
1996 02 27 0.895
1996 02 28 0.731
1996 02 29 0.808
1996 03 01 1.908
1996 03 02 2.351
1996 03 03 1.652
1996 03 04 1.555
1996 03 05 1.699
1996 03 06 1.747
1996 03 07 1.357
1996 03 08 0.820
1996 03 09 0.715
1996 03 10 0.922
1996 03 11 2.207
1996 03 12 2.472
1996 03 13 3.049
1996 03 14 2.706
1996 03 15 1.818
1996 03 16 1.734
1996 03 17 1.439
1996 03 18 2.190
1996 03 19 3.234
1996 03 20 2.423
1996 03 21 1.937
1996 03 22 1.507
1996 03 23 1.326
1996 03 24 1.796
1996 03 25 2.026
1996 03 26 2.165
1996 03 27 1.755
1996 03 28 1.776
1996 03 29 1.522
1996 03 30 1.344
1996 03 31 1.229
1996 04 01 1.409
1996 04 02 1.384
1996 04 03 1.053
1996 04 04 1.120
1996 04 05 1.021
1996 04 06 2.194
1996 04 07 3.333
1996 04 08 2.742
1996 04 09 2.980
1996 04 10 3.064
1996 04 11 3.179
1996 04 12 2.808
1996 04 13 2.522
1996 04 14 2.242
1996 04 15 1.848
1996 04 16 2.246
1996 04 17 2.243
1996 04 18 2.280
1996 04 19 1.940
1996 04 20 1.885
1996 04 21 1.774
1996 04 22 1.868
1996 04 23 2.194
1996 04 24 1.417
1996 04 25 2.781
1996 04 26 1.440
1996 04 27 0.805
1996 04 28 1.072
1996 04 29 0.927
1996 04 30 2.520
1996 05 01 2.344
1996 05 02 2.673
1996 05 03 3.122
1996 05 04 2.723
1996 05 05 2.858
1996 05 06 2.465
1996 05 07 2.190
1996 05 08 2.096
1996 05 09 2.256
1996 05 10 2.661
1996 05 11 2.826
1996 05 12 2.684
1996 05 13 2.594
1996 05 14 1.570
1996 05 15 2.438
1996 05 16 3.019
1996 05 17 2.612
1996 05 18 2.195
1996 05 19 2.837
1996 05 20 2.638
1996 05 21 2.390
1996 05 22 2.534
1996 05 23 2.304
1996 05 24 2.196
1996 05 25 1.901
1996 05 26 1.611
1996 05 27 1.508
1996 05 28 1.576
1996 05 29 1.560
1996 05 30 1.343
1996 05 31 1.906
1996 06 01 1.967
1996 06 02 2.198
1996 06 03 2.574
1996 06 04 1.544
1996 06 05 2.593
1996 06 06 1.841
1996 06 07 2.246
1996 06 08 2.572
1996 06 09 2.234
1996 06 10 2.457
1996 06 11 0.274
1996 06 12 2.866
1996 06 13 2.046
1996 06 14 2.098
1996 06 15 2.219
1996 06 16 2.435
1996 06 17 1.856
1996 06 18 1.571
1996 06 19 1.996
1996 06 20 2.340
1996 06 21 1.913
1996 06 22 2.012
1996 06 23 1.841
1996 06 24 1.984
1996 06 25 1.245
1996 06 26 1.476
1996 06 27 2.160
1996 06 28 2.190
1996 06 29 2.092
1996 06 30 2.101
1996 07 01 0.485
1996 07 02 1.474
1996 07 03 1.717
1996 07 04 1.657
1996 07 05 2.056
1996 07 06 1.469
1996 07 07 1.997
1996 07 08 1.438
1996 07 09 1.438
1996 07 10 1.637
1996 07 11 1.495
1996 07 12 1.059
1996 07 13 1.484
1996 07 14 2.138
1996 07 15 2.384
1996 07 16 2.358
1996 07 17 1.312
1996 07 18 2.697
1996 07 19 1.756
1996 07 20 1.919
1996 07 21 1.591
1996 07 22 2.369
1996 07 23 2.304
1996 07 24 1.621
1996 07 25 1.040
1996 07 26 1.365
1996 07 27 1.681
1996 07 28 1.855
1996 07 29 1.982
1996 07 30 1.747
1996 07 31 1.847
1996 08 01 1.612
1996 08 02 0.952
1996 08 03 1.073
1996 08 04 2.312
1996 08 05 2.233
1996 08 06 2.341
1996 08 07 2.652
1996 08 08 2.665
1996 08 09 2.423
1996 08 10 3.045
1996 08 11 2.546
1996 08 12 2.677
1996 08 13 2.656
1996 08 14 2.196
1996 08 15 2.196
1996 08 16 2.376
1996 08 17 1.831
1996 08 18 1.061
1996 08 19 2.199
1996 08 20 1.885
1996 08 21 1.773
1996 08 22 1.642
1996 08 23 2.702
1996 08 24 2.403
1996 08 25 1.581
1996 08 26 2.196
1996 08 27 2.303
1996 08 28 1.799
1996 08 29 2.242
1996 08 30 1.903
1996 08 31 1.948
1996 09 01 2.230
1996 09 02 2.076
1996 09 03 2.064
1996 09 04 2.185
1996 09 05 1.994
1996 09 06 1.623
1996 09 07 1.415
1996 09 08 1.771
1996 09 09 1.860
1996 09 10 1.920
1996 09 11 1.856
1996 09 12 1.810
1996 09 13 1.790
1996 09 14 1.426
1996 09 15 1.819
1996 09 16 1.745
1996 09 17 1.811
1996 09 18 2.649
1996 09 19 2.434
1996 09 20 2.148
1996 09 21 1.391
1996 09 22 1.407
1996 09 23 1.445
1996 09 24 1.560
1996 09 25 1.487
1996 09 26 1.477
1996 09 27 1.391
1996 09 28 1.620
