year month day evapotransp_gleam
1992 03 13 3.982
1992 03 14 3.519
1992 03 15 3.624
1992 03 16 3.773
1992 03 17 3.412
1992 03 18 3.638
1992 03 19 3.650
1992 03 20 3.420
1992 03 21 3.444
1992 03 22 3.243
1992 03 23 3.546
1992 03 24 3.367
1992 03 25 3.208
1992 03 26 1.722
1992 03 27 3.742
1992 03 28 3.051
1992 03 29 3.451
1992 03 30 3.296
1992 03 31 3.524
1992 04 01 3.205
1992 04 02 3.215
1992 04 03 3.048
1992 04 04 3.003
1992 04 05 2.981
1992 04 06 3.085
1992 04 07 3.981
1992 04 08 3.276
1992 04 09 2.895
1992 04 10 2.185
1992 04 11 2.735
1992 04 12 3.089
1992 04 13 3.267
1992 04 14 2.518
1992 04 15 3.216
1992 04 16 3.370
1992 04 17 2.505
1992 04 18 3.061
1992 04 19 2.827
1992 04 20 2.339
1992 04 21 1.767
1992 04 22 1.790
1992 04 23 2.334
1992 04 24 2.820
1992 04 25 2.605
1992 04 26 1.775
1992 04 27 2.026
1992 04 28 2.496
1992 04 29 1.811
1992 04 30 2.830
1992 05 01 2.364
1992 05 02 2.711
1992 05 03 2.298
1992 05 04 2.869
1992 05 05 2.859
1992 05 06 2.788
1992 05 07 1.839
1992 05 08 1.996
1992 05 09 2.046
1992 05 10 1.406
1992 05 11 1.970
1992 05 12 2.252
1992 05 13 2.232
1992 05 14 1.831
1992 05 15 2.223
1992 05 16 2.380
1992 05 17 2.341
1992 05 18 2.171
1992 05 19 2.139
1992 05 20 2.322
1992 05 21 1.732
1992 05 22 2.200
1992 05 23 2.014
1992 05 24 1.682
1992 05 25 1.704
1992 05 26 1.826
1992 05 27 1.638
1992 05 28 1.897
1992 05 29 1.981
1992 05 30 1.875
1992 05 31 1.687
1992 06 01 1.619
1992 06 02 1.371
1992 06 03 1.464
1992 06 04 1.772
1992 06 05 1.730
1992 06 06 1.598
1992 06 07 1.943
1992 06 08 1.907
1992 06 09 1.663
1992 06 10 1.455
1992 06 11 1.865
1992 06 12 1.563
1992 06 13 1.407
1992 06 14 1.541
1992 06 15 1.300
1992 06 16 1.067
1992 06 17 1.157
1992 06 18 1.457
1992 06 19 1.276
1992 06 20 1.163
1992 06 21 1.167
1992 06 22 1.469
1992 06 23 1.400
1992 06 24 1.438
1992 06 25 1.522
1992 06 26 1.346
1992 06 27 1.269
1992 06 28 1.496
1992 06 29 1.562
1992 06 30 1.765
1992 07 01 1.651
1992 07 02 1.666
1992 07 03 1.370
1992 07 04 1.427
1992 07 05 1.277
1992 07 06 1.323
1992 07 07 1.893
1992 07 08 1.060
1992 07 09 1.976
1992 07 10 1.672
1992 07 11 1.223
1992 07 12 1.480
1992 07 13 0.893
1992 07 14 1.513
1992 07 15 1.845
1992 07 16 1.775
1992 07 17 1.669
1992 07 18 1.649
1992 07 19 1.518
1992 07 20 1.665
1992 07 21 1.473
1992 07 22 1.407
1992 07 23 0.920
1992 07 24 0.525
1992 07 25 0.754
1992 07 26 0.889
1992 07 27 1.186
1992 07 28 1.438
1992 07 29 1.450
1992 07 30 1.570
1992 07 31 1.698
1992 08 01 1.742
1992 08 02 1.754
1992 08 03 0.886
1992 08 04 1.225
1992 08 05 1.276
1992 08 06 1.416
1992 08 07 0.932
1992 08 08 1.261
1992 08 09 1.340
1992 08 10 1.163
1992 08 11 1.568
1992 08 12 1.458
1992 08 13 2.185
1992 08 14 1.821
1992 08 15 1.252
1992 08 16 1.290
1992 08 17 1.630
1992 08 18 1.546
1992 08 19 2.328
1992 08 20 1.787
1992 08 21 1.282
1992 08 22 1.474
1992 08 23 1.630
1992 08 24 1.995
1992 08 25 1.820
1992 08 26 1.328
1992 08 27 1.241
1992 08 28 1.857
1992 08 29 2.176
1992 08 30 1.774
1992 08 31 1.701
1992 09 01 1.602
1992 09 02 1.832
1992 09 03 2.083
1992 09 04 2.888
1992 09 05 3.190
1992 09 06 1.706
1992 09 07 1.844
1992 09 08 1.586
1992 09 09 2.179
1992 09 10 1.617
1992 09 11 1.286
1992 09 12 1.653
1992 09 13 2.233
1992 09 14 1.709
1992 09 15 0.665
1992 09 16 3.526
1992 09 17 2.637
1992 09 18 3.595
1992 09 19 3.022
1992 09 20 2.477
1992 09 21 2.199
1992 09 22 2.147
1992 09 23 2.180
1992 09 24 2.872
1992 09 25 3.600
1992 09 26 2.244
1992 09 27 2.170
1992 09 28 3.310
1992 09 29 2.241
1992 09 30 2.703
1992 10 01 2.826
1992 10 02 2.813
1992 10 03 2.195
1992 10 04 2.351
1992 10 05 2.688
1992 10 06 3.163
1992 10 07 2.727
1992 10 08 2.655
1992 10 09 2.297
1992 10 10 2.205
1992 10 11 2.169
1992 10 12 3.579
1992 10 13 3.531
1992 10 14 3.352
1992 10 15 2.976
1992 10 16 3.630
1992 10 17 4.145
1992 10 18 4.215
1992 10 19 3.385
1992 10 20 4.502
1992 10 21 3.786
1992 10 22 2.720
1992 10 23 2.155
1992 10 24 2.901
1992 10 25 3.977
1992 10 26 4.153
1992 10 27 4.369
1992 10 28 3.938
1992 10 29 3.725
1992 10 30 2.190
1992 10 31 2.377
1992 11 01 3.040
1992 11 02 2.256
1992 11 03 1.250
1992 11 04 2.071
1992 11 05 1.726
1992 11 06 1.331
1992 11 07 1.105
1992 11 08 2.332
1992 11 09 2.860
1992 11 10 3.266
1992 11 11 4.130
1992 11 12 3.724
1992 11 13 4.574
1992 11 14 4.470
1992 11 15 3.972
1992 11 16 4.027
1992 11 17 3.084
1992 11 18 3.342
1992 11 19 3.623
1992 11 20 3.890
1992 11 21 3.908
1992 11 22 4.792
1992 11 23 4.014
1992 11 24 3.923
1992 11 25 4.382
1992 11 26 3.142
1992 11 27 1.656
1992 11 28 1.432
1992 11 29 2.252
1992 11 30 2.773
1992 12 01 2.869
1992 12 02 2.153
1992 12 03 3.062
1992 12 04 2.950
1992 12 05 3.112
1992 12 06 5.021
1992 12 07 4.050
1992 12 08 3.734
1992 12 09 4.402
1992 12 10 3.611
1992 12 11 1.621
1992 12 12 3.056
1992 12 13 3.337
1992 12 14 3.269
1992 12 15 3.558
1992 12 16 3.408
1992 12 17 3.514
1992 12 18 1.471
1992 12 19 4.023
1992 12 20 3.926
1992 12 21 4.381
1992 12 22 4.325
1992 12 23 3.781
1992 12 24 3.624
1992 12 25 4.280
1992 12 26 4.628
1992 12 27 3.381
1992 12 28 3.903
1992 12 29 3.724
1992 12 30 4.558
1992 12 31 4.869
1993 01 01 5.098
1993 01 02 4.645
1993 01 03 5.080
1993 01 04 3.743
1993 01 05 4.169
1993 01 06 4.477
1993 01 07 3.770
1993 01 08 4.377
1993 01 09 3.839
1993 01 10 4.299
1993 01 11 3.706
1993 01 12 3.669
1993 01 13 4.642
1993 01 14 4.311
1993 01 15 4.118
1993 01 16 4.674
1993 01 17 4.921
1993 01 18 3.216
1993 01 19 2.864
1993 01 20 3.439
1993 01 21 4.552
1993 01 22 3.164
1993 01 23 2.874
1993 01 24 4.323
1993 01 25 5.612
1993 01 26 4.881
1993 01 27 4.275
1993 01 28 4.165
1993 01 29 3.997
1993 01 30 4.318
1993 01 31 4.402
1993 02 01 4.364
1993 02 02 4.754
1993 02 03 3.719
1993 02 04 2.395
1993 02 05 3.039
1993 02 06 1.567
1993 02 07 3.062
1993 02 08 4.041
1993 02 09 4.283
1993 02 10 4.369
1993 02 11 4.205
1993 02 12 3.086
1993 02 13 4.313
1993 02 14 2.851
1993 02 15 2.379
1993 02 16 2.968
1993 02 17 4.621
1993 02 18 4.324
1993 02 19 4.378
1993 02 20 3.700
1993 02 21 4.208
1993 02 22 4.456
1993 02 23 4.252
1993 02 24 3.900
1993 02 25 4.460
1993 02 26 3.479
1993 02 27 4.041
1993 02 28 4.645
1993 03 01 4.875
1993 03 02 4.563
1993 03 03 4.296
1993 03 04 4.435
1993 03 05 3.789
1993 03 06 4.097
1993 03 07 4.148
1993 03 08 4.163
1993 03 09 3.359
1993 03 10 4.189
1993 03 11 4.876
1993 03 12 5.106
1993 03 13 4.235
1993 03 14 3.984
1993 03 15 4.121
1993 03 16 4.334
1993 03 17 4.900
1993 03 18 4.250
1993 03 19 4.354
1993 03 20 3.626
1993 03 21 2.201
1993 03 22 2.658
1993 03 23 3.644
1993 03 24 3.738
1993 03 25 3.562
1993 03 26 4.285
1993 03 27 4.087
1993 03 28 3.739
1993 03 29 3.200
1993 03 30 3.989
1993 03 31 3.916
1993 04 01 3.230
1993 04 02 2.696
1993 04 03 2.652
1993 04 04 2.794
1993 04 05 3.142
1993 04 06 2.876
1993 04 07 3.228
1993 04 08 3.809
1993 04 09 3.000
1993 04 10 1.595
1993 04 11 1.423
1993 04 12 2.493
1993 04 13 2.962
1993 04 14 4.004
1993 04 15 3.143
1993 04 16 3.626
1993 04 17 3.314
1993 04 18 3.184
1993 04 19 2.627
1993 04 20 2.745
1993 04 21 2.877
1993 04 22 2.548
1993 04 23 2.459
1993 04 24 2.757
1993 04 25 2.715
1993 04 26 2.543
1993 04 27 2.241
1993 04 28 2.014
1993 04 29 2.390
1993 04 30 2.043
1993 05 01 2.131
1993 05 02 2.370
1993 05 03 2.335
1993 05 04 2.559
1993 05 05 2.367
1993 05 06 2.409
1993 05 07 2.557
1993 05 08 2.304
1993 05 09 2.223
1993 05 10 2.253
1993 05 11 2.147
1993 05 12 2.287
1993 05 13 2.394
1993 05 14 2.631
1993 05 15 2.002
1993 05 16 0.203
1993 05 17 0.907
1993 05 18 0.984
1993 05 19 1.945
1993 05 20 1.961
1993 05 21 1.961
1993 05 22 1.477
1993 05 23 1.949
1993 05 24 1.788
1993 05 25 1.078
1993 05 26 1.811
1993 05 27 2.010
1993 05 28 2.040
1993 05 29 1.153
1993 05 30 2.074
1993 05 31 2.389
1993 06 01 0.868
1993 06 02 1.175
1993 06 03 1.272
1993 06 04 1.732
1993 06 05 3.807
1993 06 06 1.253
1993 06 07 1.964
1993 06 08 1.909
1993 06 09 1.697
1993 06 10 1.794
1993 06 11 1.480
1993 06 12 0.466
1993 06 13 0.989
1993 06 14 1.774
1993 06 15 1.001
1993 06 16 1.257
1993 06 17 1.935
1993 06 18 1.417
1993 06 19 2.336
1993 06 20 1.433
1993 06 21 1.522
1993 06 22 1.636
1993 06 23 1.625
1993 06 24 1.646
1993 06 25 1.594
1993 06 26 1.604
1993 06 27 1.491
1993 06 28 1.692
1993 06 29 1.715
1993 06 30 1.691
1993 07 01 1.780
1993 07 02 1.849
1993 07 03 1.846
1993 07 04 1.836
1993 07 05 1.873
1993 07 06 1.812
1993 07 07 1.751
1993 07 08 1.033
1993 07 09 1.788
1993 07 10 1.812
1993 07 11 1.597
1993 07 12 1.728
1993 07 13 1.359
1993 07 14 1.431
1993 07 15 1.672
1993 07 16 1.424
1993 07 17 1.829
1993 07 18 1.617
1993 07 19 1.719
1993 07 20 1.721
1993 07 21 1.789
1993 07 22 1.818
1993 07 23 1.818
1993 07 24 1.857
1993 07 25 1.447
1993 07 26 1.343
1993 07 27 1.277
1993 07 28 1.536
1993 07 29 1.870
1993 07 30 1.987
1993 07 31 1.398
1993 08 01 1.752
1993 08 02 1.869
1993 08 03 1.780
1993 08 04 1.692
1993 08 05 1.839
1993 08 06 1.868
1993 08 07 1.943
1993 08 08 1.977
1993 08 09 2.069
1993 08 10 2.107
1993 08 11 1.893
1993 08 12 1.645
1993 08 13 1.719
1993 08 14 1.370
1993 08 15 1.482
1993 08 16 1.628
1993 08 17 1.659
1993 08 18 1.791
1993 08 19 1.977
1993 08 20 1.969
1993 08 21 1.006
1993 08 22 1.651
1993 08 23 0.811
1993 08 24 1.304
1993 08 25 2.055
1993 08 26 1.986
1993 08 27 2.086
1993 08 28 2.233
1993 08 29 2.321
1993 08 30 2.371
1993 08 31 2.423
1993 09 01 2.367
1993 09 02 2.271
1993 09 03 2.187
1993 09 04 1.490
1993 09 05 2.325
1993 09 06 2.314
1993 09 07 2.309
1993 09 08 2.269
1993 09 09 2.294
1993 09 10 3.058
1993 09 11 3.160
1993 09 12 1.395
1993 09 13 2.682
1993 09 14 2.220
1993 09 15 1.048
1993 09 16 2.848
1993 09 17 2.824
1993 09 18 2.520
1993 09 19 2.470
1993 09 20 2.635
1993 09 21 3.221
1993 09 22 3.683
1993 09 23 3.302
1993 09 24 3.463
1993 09 25 3.123
1993 09 26 1.483
1993 09 27 1.742
1993 09 28 2.331
1993 09 29 1.997
1993 09 30 3.864
1993 10 01 4.138
1993 10 02 4.254
1993 10 03 4.096
1993 10 04 3.145
1993 10 05 3.710
1993 10 06 3.537
1993 10 07 3.632
1993 10 08 2.940
1993 10 09 3.080
1993 10 10 3.103
1993 10 11 3.028
1993 10 12 3.056
1993 10 13 3.215
1993 10 14 2.656
1993 10 15 2.500
1993 10 16 2.901
1993 10 17 2.820
1993 10 18 2.943
1993 10 19 3.972
1993 10 20 3.523
1993 10 21 3.572
1993 10 22 4.062
1993 10 23 4.440
1993 10 24 3.421
1993 10 25 2.678
1993 10 26 3.042
1993 10 27 3.108
1993 10 28 2.104
1993 10 29 1.962
1993 10 30 2.640
1993 10 31 3.411
1993 11 01 3.345
1993 11 02 3.830
1993 11 03 4.554
1993 11 04 3.316
1993 11 05 4.283
1993 11 06 4.534
1993 11 07 3.601
1993 11 08 3.858
1993 11 09 3.874
1993 11 10 3.244
1993 11 11 3.069
1993 11 12 3.215
1993 11 13 3.786
1993 11 14 3.216
1993 11 15 3.681
1993 11 16 3.919
1993 11 17 4.259
1993 11 18 5.304
1993 11 19 3.711
1993 11 20 3.193
1993 11 21 4.166
1993 11 22 4.449
1993 11 23 5.239
1993 11 24 4.847
1993 11 25 3.768
1993 11 26 3.933
1993 11 27 3.261
1993 11 28 3.980
1993 11 29 4.916
1993 11 30 4.756
1993 12 01 4.979
1993 12 02 4.204
1993 12 03 4.007
1993 12 04 4.821
1993 12 05 4.897
1993 12 06 4.975
1993 12 07 4.664
1993 12 08 4.240
1993 12 09 4.784
1993 12 10 4.108
1993 12 11 1.625
1993 12 12 2.654
1993 12 13 3.120
1993 12 14 3.719
1993 12 15 4.205
1993 12 16 4.114
1993 12 17 4.837
1993 12 18 3.027
1993 12 19 1.921
1993 12 20 2.054
1993 12 21 2.685
1993 12 22 2.255
1993 12 23 1.402
1993 12 24 1.619
1993 12 25 2.763
1993 12 26 3.632
1993 12 27 4.081
1993 12 28 5.058
1993 12 29 3.902
1993 12 30 3.786
1993 12 31 2.249
1994 01 01 2.821
1994 01 02 2.928
1994 01 03 2.041
1994 01 04 1.528
1994 01 05 2.641
1994 01 06 3.137
1994 01 07 3.581
1994 01 08 3.916
1994 01 09 3.383
1994 01 10 2.611
1994 01 11 2.127
1994 01 12 2.435
1994 01 13 3.843
1994 01 14 2.617
1994 01 15 3.072
1994 01 16 3.927
1994 01 17 4.220
1994 01 18 4.763
1994 01 19 4.301
1994 01 20 3.204
1994 01 21 4.374
1994 01 22 3.561
1994 01 23 3.698
1994 01 24 4.494
1994 01 25 4.703
1994 01 26 4.388
1994 01 27 3.759
1994 01 28 3.957
1994 01 29 4.799
1994 01 30 4.419
1994 01 31 3.866
1994 02 01 4.882
1994 02 02 5.043
1994 02 03 4.809
1994 02 04 4.414
1994 02 05 5.126
1994 02 06 5.212
1994 02 07 4.668
1994 02 08 4.253
1994 02 09 4.453
1994 02 10 4.816
1994 02 11 4.356
1994 02 12 4.605
1994 02 13 4.762
1994 02 14 4.357
1994 02 15 5.083
1994 02 16 4.926
1994 02 17 4.521
1994 02 18 5.046
1994 02 19 4.753
1994 02 20 4.276
1994 02 21 4.266
1994 02 22 4.121
1994 02 23 3.585
1994 02 24 3.546
1994 02 25 3.121
1994 02 26 3.732
1994 02 27 4.440
1994 02 28 4.703
1994 03 01 4.054
1994 03 02 3.772
1994 03 03 1.269
1994 03 04 3.241
1994 03 05 1.844
1994 03 06 1.644
1994 03 07 1.403
1994 03 08 1.697
1994 03 09 2.740
1994 03 10 2.742
1994 03 11 3.274
1994 03 12 3.685
1994 03 13 2.799
1994 03 14 2.441
1994 03 15 3.004
1994 03 16 3.501
1994 03 17 3.519
1994 03 18 4.324
1994 03 19 3.018
1994 03 20 3.197
1994 03 21 3.246
1994 03 22 2.231
1994 03 23 2.956
1994 03 24 3.390
1994 03 25 3.901
1994 03 26 4.112
1994 03 27 3.185
1994 03 28 3.355
1994 03 29 2.551
1994 03 30 3.466
1994 03 31 3.433
1994 04 01 2.637
1994 04 02 2.892
1994 04 03 2.358
1994 04 04 3.394
1994 04 05 3.414
1994 04 06 3.486
1994 04 07 3.018
1994 04 08 1.930
1994 04 09 0.857
1994 04 10 1.991
1994 04 11 3.008
1994 04 12 3.306
1994 04 13 3.079
1994 04 14 3.237
1994 04 15 3.152
1994 04 16 2.532
1994 04 17 3.173
1994 04 18 3.357
1994 04 19 3.056
1994 04 20 2.616
1994 04 21 3.126
1994 04 22 2.981
1994 04 23 3.037
1994 04 24 2.631
1994 04 25 2.401
1994 04 26 2.109
1994 04 27 2.668
1994 04 28 2.460
1994 04 29 2.377
1994 04 30 1.977
1994 05 01 2.355
1994 05 02 1.852
1994 05 03 2.264
1994 05 04 2.305
1994 05 05 2.132
1994 05 06 2.325
1994 05 07 2.287
1994 05 08 2.222
1994 05 09 2.307
1994 05 10 2.495
1994 05 11 2.590
1994 05 12 2.273
1994 05 13 2.734
1994 05 14 2.362
1994 05 15 3.724
1994 05 16 2.771
1994 05 17 1.888
1994 05 18 2.023
1994 05 19 2.108
1994 05 20 2.113
1994 05 21 2.780
1994 05 22 2.360
1994 05 23 1.181
1994 05 24 2.246
1994 05 25 2.244
1994 05 26 2.252
1994 05 27 2.279
1994 05 28 2.099
1994 05 29 1.974
1994 05 30 1.374
1994 05 31 1.703
1994 06 01 1.723
1994 06 02 2.114
1994 06 03 1.837
1994 06 04 1.879
1994 06 05 1.905
1994 06 06 1.605
1994 06 07 1.868
1994 06 08 1.720
1994 06 09 1.629
1994 06 10 1.085
1994 06 11 1.512
1994 06 12 1.678
1994 06 13 1.701
1994 06 14 1.230
1994 06 15 1.612
1994 06 16 1.705
1994 06 17 1.793
1994 06 18 1.766
1994 06 19 1.691
1994 06 20 1.642
1994 06 21 1.745
1994 06 22 1.856
1994 06 23 1.866
1994 06 24 1.698
1994 06 25 1.872
1994 06 26 1.333
1994 06 27 1.281
1994 06 28 1.380
1994 06 29 1.461
1994 06 30 1.650
1994 07 01 1.484
1994 07 02 1.534
1994 07 03 1.514
1994 07 04 1.360
1994 07 05 1.394
1994 07 06 1.203
1994 07 07 1.911
1994 07 08 1.898
1994 07 09 1.110
1994 07 10 1.362
1994 07 11 1.121
1994 07 12 1.424
1994 07 13 1.237
1994 07 14 1.289
1994 07 15 1.694
1994 07 16 1.840
1994 07 17 1.522
1994 07 18 1.616
1994 07 19 1.889
1994 07 20 1.858
1994 07 21 1.752
1994 07 22 1.600
1994 07 23 1.357
1994 07 24 1.799
1994 07 25 1.822
1994 07 26 1.889
1994 07 27 1.801
1994 07 28 1.912
1994 07 29 2.030
1994 07 30 1.857
1994 07 31 1.847
1994 08 01 1.870
1994 08 02 1.890
1994 08 03 1.858
1994 08 04 1.961
1994 08 05 1.582
1994 08 06 1.562
1994 08 07 1.679
1994 08 08 1.712
1994 08 09 1.847
1994 08 10 1.916
1994 08 11 1.980
1994 08 12 1.368
1994 08 13 1.967
1994 08 14 1.713
1994 08 15 1.890
1994 08 16 1.975
1994 08 17 2.033
1994 08 18 1.552
1994 08 19 1.852
1994 08 20 1.917
1994 08 21 1.852
1994 08 22 1.898
1994 08 23 2.059
1994 08 24 1.711
1994 08 25 2.088
1994 08 26 2.113
1994 08 27 2.013
1994 08 28 1.635
1994 08 29 1.814
1994 08 30 1.762
1994 08 31 1.957
1994 09 01 2.017
1994 09 02 1.940
1994 09 03 1.745
1994 09 04 1.829
1994 09 05 1.643
1994 09 06 1.800
1994 09 07 1.863
1994 09 08 1.639
1994 09 09 1.638
1994 09 10 0.989
1994 09 11 1.762
1994 09 12 1.799
1994 09 13 1.849
1994 09 14 1.841
1994 09 15 1.787
1994 09 16 1.416
1994 09 17 1.299
1994 09 18 1.180
1994 09 19 1.391
1994 09 20 1.694
1994 09 21 1.716
1994 09 22 1.731
1994 09 23 1.664
1994 09 24 1.605
1994 09 25 1.631
1994 09 26 1.648
1994 09 27 1.708
1994 09 28 1.077
1994 09 29 1.532
1994 09 30 1.637
1994 10 01 1.644
1994 10 02 1.655
1994 10 03 1.561
1994 10 04 1.212
1994 10 05 2.133
1994 10 06 2.009
1994 10 07 1.976
1994 10 08 2.928
1994 10 09 2.131
1994 10 10 2.676
1994 10 11 1.900
1994 10 12 1.346
1994 10 13 1.980
1994 10 14 2.823
1994 10 15 3.325
1994 10 16 1.619
1994 10 17 2.007
1994 10 18 2.286
1994 10 19 1.998
1994 10 20 2.333
1994 10 21 2.467
1994 10 22 1.943
1994 10 23 1.670
1994 10 24 1.509
1994 10 25 0.754
1994 10 26 3.529
1994 10 27 3.127
1994 10 28 3.256
1994 10 29 2.820
1994 10 30 1.440
1994 10 31 1.842
1994 11 01 2.639
1994 11 02 2.619
1994 11 03 2.498
1994 11 04 2.170
1994 11 05 2.235
1994 11 06 2.120
1994 11 07 2.857
1994 11 08 3.222
1994 11 09 2.553
1994 11 10 2.592
1994 11 11 1.884
1994 11 12 1.854
1994 11 13 4.551
1994 11 14 2.352
1994 11 15 1.944
1994 11 16 3.229
1994 11 17 3.839
1994 11 18 2.774
1994 11 19 1.848
1994 11 20 0.964
1994 11 21 0.751
1994 11 22 1.129
1994 11 23 1.300
1994 11 24 1.616
1994 11 25 2.167
1994 11 26 2.310
1994 11 27 3.024
1994 11 28 2.769
1994 11 29 2.509
1994 11 30 3.214
1994 12 01 3.047
1994 12 02 3.451
1994 12 03 3.341
1994 12 04 3.212
1994 12 05 3.118
1994 12 06 3.680
1994 12 07 2.853
1994 12 08 4.007
1994 12 09 3.573
1994 12 10 4.226
1994 12 11 4.382
1994 12 12 4.420
1994 12 13 4.685
1994 12 14 4.629
1994 12 15 4.100
1994 12 16 3.506
1994 12 17 2.832
1994 12 18 3.014
1994 12 19 3.381
1994 12 20 4.080
1994 12 21 3.677
1994 12 22 1.642
1994 12 23 2.503
1994 12 24 3.126
1994 12 25 2.976
1994 12 26 4.675
1994 12 27 4.677
1994 12 28 4.422
1994 12 29 4.759
1994 12 30 4.602
1994 12 31 4.863
1995 01 01 3.917
1995 01 02 2.658
1995 01 03 2.858
1995 01 04 2.441
1995 01 05 4.247
1995 01 06 4.428
1995 01 07 4.769
1995 01 08 4.838
1995 01 09 4.524
1995 01 10 4.571
1995 01 11 4.204
1995 01 12 4.201
1995 01 13 5.314
1995 01 14 4.897
1995 01 15 4.815
1995 01 16 4.868
1995 01 17 4.749
1995 01 18 5.014
1995 01 19 5.258
1995 01 20 5.073
1995 01 21 4.891
1995 01 22 2.715
1995 01 23 4.335
1995 01 24 4.468
1995 01 25 4.524
1995 01 26 4.347
1995 01 27 5.029
1995 01 28 4.428
1995 01 29 3.535
1995 01 30 3.740
1995 01 31 2.129
1995 02 01 3.079
1995 02 02 2.980
1995 02 03 3.634
1995 02 04 3.580
1995 02 05 3.775
1995 02 06 3.553
1995 02 07 2.779
1995 02 08 1.354
1995 02 09 2.055
1995 02 10 3.208
1995 02 11 2.869
1995 02 12 2.002
1995 02 13 3.381
1995 02 14 2.851
1995 02 15 3.565
1995 02 16 3.363
1995 02 17 4.473
1995 02 18 4.795
1995 02 19 3.381
1995 02 20 3.064
1995 02 21 3.793
1995 02 22 4.688
1995 02 23 4.729
1995 02 24 4.736
1995 02 25 4.904
1995 02 26 4.678
1995 02 27 4.083
1995 02 28 4.517
1995 03 01 4.064
1995 03 02 4.156
1995 03 03 4.379
1995 03 04 4.972
1995 03 05 4.501
1995 03 06 4.516
1995 03 07 3.973
1995 03 08 3.866
1995 03 09 4.522
1995 03 10 4.250
1995 03 11 3.815
1995 03 12 4.041
1995 03 13 4.104
1995 03 14 1.878
1995 03 15 2.660
1995 03 16 3.477
1995 03 17 3.908
1995 03 18 3.338
1995 03 19 3.442
1995 03 20 4.101
1995 03 21 4.059
1995 03 22 1.716
1995 03 23 2.410
1995 03 24 3.042
1995 03 25 3.155
1995 03 26 2.756
1995 03 27 2.936
1995 03 28 3.187
1995 03 29 3.224
1995 03 30 2.938
1995 03 31 2.226
1995 04 01 2.224
1995 04 02 2.950
1995 04 03 2.995
1995 04 04 2.035
1995 04 05 1.804
1995 04 06 3.026
1995 04 07 2.730
1995 04 08 2.662
1995 04 09 3.028
1995 04 10 3.051
1995 04 11 2.646
1995 04 12 2.560
1995 04 13 3.356
1995 04 14 2.807
1995 04 15 2.606
1995 04 16 2.822
1995 04 17 2.655
1995 04 18 2.773
1995 04 19 3.033
1995 04 20 2.435
1995 04 21 2.435
1995 04 22 2.328
1995 04 23 2.510
1995 04 24 3.200
1995 04 25 2.222
1995 04 26 2.331
1995 04 27 2.441
1995 04 28 2.549
1995 04 29 2.868
1995 04 30 2.896
1995 05 01 2.783
1995 05 02 2.769
1995 05 03 2.702
1995 05 04 2.451
1995 05 05 1.629
1995 05 06 0.692
1995 05 07 1.744
1995 05 08 2.532
1995 05 09 2.581
1995 05 10 1.625
1995 05 11 1.816
1995 05 12 2.194
1995 05 13 1.907
1995 05 14 2.100
1995 05 15 2.320
1995 05 16 2.000
1995 05 17 2.524
1995 05 18 2.419
1995 05 19 2.108
1995 05 20 1.468
1995 05 21 0.818
1995 05 22 1.292
1995 05 23 1.738
1995 05 24 1.975
1995 05 25 2.215
1995 05 26 1.749
1995 05 27 1.713
1995 05 28 1.717
1995 05 29 2.028
1995 05 30 1.844
1995 05 31 1.691
1995 06 01 1.847
1995 06 02 1.900
1995 06 03 1.730
1995 06 04 1.926
1995 06 05 1.711
1995 06 06 1.684
1995 06 07 1.632
1995 06 08 1.634
1995 06 09 1.660
1995 06 10 1.777
1995 06 11 1.866
1995 06 12 1.690
1995 06 13 1.829
1995 06 14 1.848
1995 06 15 1.425
1995 06 16 1.522
1995 06 17 2.066
1995 06 18 2.070
1995 06 19 1.429
1995 06 20 0.921
1995 06 21 0.666
1995 06 22 2.105
1995 06 23 1.766
1995 06 24 1.742
1995 06 25 2.115
1995 06 26 1.935
1995 06 27 1.750
1995 06 28 1.593
1995 06 29 1.861
1995 06 30 1.093
1995 07 01 1.158
1995 07 02 1.492
1995 07 03 1.632
1995 07 04 1.678
1995 07 05 1.677
1995 07 06 1.643
1995 07 07 1.760
1995 07 08 1.674
1995 07 09 1.522
1995 07 10 1.713
1995 07 11 1.664
1995 07 12 1.664
1995 07 13 1.309
1995 07 14 1.540
1995 07 15 1.569
1995 07 16 1.484
1995 07 17 1.689
1995 07 18 1.479
1995 07 19 1.667
1995 07 20 1.241
1995 07 21 1.443
1995 07 22 1.407
1995 07 23 1.517
1995 07 24 1.440
1995 07 25 1.411
1995 07 26 1.394
1995 07 27 1.590
1995 07 28 1.264
1995 07 29 1.298
1995 07 30 1.530
1995 07 31 1.531
1995 08 01 1.569
1995 08 02 1.324
1995 08 03 1.386
1995 08 04 1.764
1995 08 05 1.721
1995 08 06 1.068
1995 08 07 1.421
1995 08 08 1.593
1995 08 09 1.721
1995 08 10 1.634
1995 08 11 1.656
1995 08 12 1.495
1995 08 13 1.533
1995 08 14 1.604
1995 08 15 1.582
1995 08 16 1.616
1995 08 17 1.429
1995 08 18 1.248
1995 08 19 1.379
1995 08 20 1.193
1995 08 21 1.133
1995 08 22 1.181
1995 08 23 1.425
1995 08 24 1.444
1995 08 25 1.375
1995 08 26 1.380
1995 08 27 1.359
1995 08 28 1.383
1995 08 29 1.447
1995 08 30 1.372
1995 08 31 1.392
1995 09 01 1.306
1995 09 02 1.394
1995 09 03 1.271
1995 09 04 0.872
