year month day evapotransp_gleam
1993 12 16 4.735
1993 12 17 4.573
1993 12 18 4.592
1993 12 19 2.855
1993 12 20 2.109
1993 12 21 2.824
1993 12 22 1.517
1993 12 23 1.902
1993 12 24 1.413
1993 12 25 1.782
1993 12 26 2.053
1993 12 27 3.464
1993 12 28 4.577
1993 12 29 3.357
1993 12 30 3.699
1993 12 31 2.542
1994 01 01 2.315
1994 01 02 4.235
1994 01 03 3.300
1994 01 04 2.600
1994 01 05 3.083
1994 01 06 2.969
1994 01 07 4.048
1994 01 08 2.530
1994 01 09 2.437
1994 01 10 2.573
1994 01 11 2.312
1994 01 12 2.345
1994 01 13 3.114
1994 01 14 3.240
1994 01 15 2.573
1994 01 16 2.899
1994 01 17 4.323
1994 01 18 4.529
1994 01 19 6.198
1994 01 20 4.580
1994 01 21 4.155
1994 01 22 3.649
1994 01 23 2.778
1994 01 24 3.613
1994 01 25 3.829
1994 01 26 5.170
1994 01 27 4.476
1994 01 28 3.982
1994 01 29 4.432
1994 01 30 4.657
1994 01 31 4.168
1994 02 01 4.764
1994 02 02 4.752
1994 02 03 4.849
1994 02 04 5.161
1994 02 05 4.451
1994 02 06 3.572
1994 02 07 4.562
1994 02 08 4.890
1994 02 09 5.113
1994 02 10 4.555
1994 02 11 4.285
1994 02 12 4.879
1994 02 13 5.212
1994 02 14 5.044
1994 02 15 4.768
1994 02 16 4.012
1994 02 17 4.666
1994 02 18 4.637
1994 02 19 4.556
1994 02 20 4.637
1994 02 21 4.742
1994 02 22 5.112
1994 02 23 3.555
1994 02 24 4.402
1994 02 25 3.218
1994 02 26 2.608
1994 02 27 4.215
1994 02 28 4.798
1994 03 01 3.995
1994 03 02 3.168
1994 03 03 3.122
1994 03 04 1.795
1994 03 05 2.801
1994 03 06 2.586
1994 03 07 3.532
1994 03 08 2.700
1994 03 09 3.645
1994 03 10 3.387
1994 03 11 3.844
1994 03 12 3.792
1994 03 13 2.957
1994 03 14 3.619
1994 03 15 3.008
1994 03 16 3.374
1994 03 17 2.452
1994 03 18 4.212
1994 03 19 2.672
1994 03 20 3.382
1994 03 21 3.536
1994 03 22 3.686
1994 03 23 3.456
1994 03 24 3.713
1994 03 25 4.134
1994 03 26 4.631
1994 03 27 4.278
1994 03 28 3.660
1994 03 29 4.401
1994 03 30 3.773
1994 03 31 3.769
1994 04 01 3.299
1994 04 02 3.574
1994 04 03 3.533
1994 04 04 3.474
1994 04 05 3.586
1994 04 06 4.509
1994 04 07 3.747
1994 04 08 2.586
1994 04 09 3.476
1994 04 10 2.906
1994 04 11 3.095
1994 04 12 4.194
1994 04 13 3.531
1994 04 14 2.782
1994 04 15 3.276
1994 04 16 2.989
1994 04 17 2.960
1994 04 18 3.516
1994 04 19 3.660
1994 04 20 2.677
1994 04 21 3.957
1994 04 22 3.416
1994 04 23 4.381
1994 04 24 3.241
1994 04 25 3.293
1994 04 26 3.371
1994 04 27 3.285
1994 04 28 3.154
1994 04 29 2.891
1994 04 30 3.034
1994 05 01 3.069
1994 05 02 2.758
1994 05 03 2.690
1994 05 04 2.906
1994 05 05 2.611
1994 05 06 2.613
1994 05 07 2.590
1994 05 08 2.479
1994 05 09 2.430
1994 05 10 2.544
1994 05 11 2.557
1994 05 12 2.559
1994 05 13 3.075
1994 05 14 3.240
1994 05 15 1.836
1994 05 16 2.414
1994 05 17 2.389
1994 05 18 2.210
1994 05 19 2.168
1994 05 20 2.418
1994 05 21 2.953
1994 05 22 2.736
1994 05 23 2.361
1994 05 24 2.423
1994 05 25 2.235
1994 05 26 2.334
1994 05 27 2.012
1994 05 28 2.344
1994 05 29 2.199
1994 05 30 2.232
1994 05 31 2.212
1994 06 01 2.032
1994 06 02 2.080
1994 06 03 2.068
1994 06 04 1.778
1994 06 05 1.781
1994 06 06 1.892
1994 06 07 1.683
1994 06 08 1.649
1994 06 09 1.727
1994 06 10 1.803
1994 06 11 1.724
1994 06 12 1.535
1994 06 13 1.585
1994 06 14 1.497
1994 06 15 1.482
1994 06 16 1.428
1994 06 17 1.669
1994 06 18 1.754
1994 06 19 1.582
1994 06 20 1.654
1994 06 21 1.329
1994 06 22 1.489
1994 06 23 2.363
1994 06 24 2.331
1994 06 25 1.975
1994 06 26 1.436
1994 06 27 1.651
1994 06 28 1.861
1994 06 29 1.805
1994 06 30 1.739
1994 07 01 1.616
1994 07 02 1.574
1994 07 03 1.674
1994 07 04 1.470
1994 07 05 1.535
1994 07 06 1.311
1994 07 07 1.445
1994 07 08 1.510
1994 07 09 1.370
1994 07 10 1.439
1994 07 11 1.409
1994 07 12 1.307
1994 07 13 1.411
1994 07 14 1.294
1994 07 15 1.598
1994 07 16 1.569
1994 07 17 1.312
1994 07 18 1.291
1994 07 19 1.561
1994 07 20 1.543
1994 07 21 1.465
1994 07 22 1.221
1994 07 23 2.379
1994 07 24 2.067
1994 07 25 1.805
1994 07 26 1.805
1994 07 27 1.516
1994 07 28 1.726
1994 07 29 1.733
1994 07 30 1.504
1994 07 31 1.499
1994 08 01 1.512
1994 08 02 1.503
1994 08 03 1.484
1994 08 04 1.643
1994 08 05 1.635
1994 08 06 1.547
1994 08 07 1.509
1994 08 08 1.438
1994 08 09 1.166
1994 08 10 1.419
1994 08 11 1.597
1994 08 12 1.560
1994 08 13 1.421
1994 08 14 1.402
1994 08 15 1.370
1994 08 16 1.435
1994 08 17 1.418
1994 08 18 1.434
1994 08 19 1.405
1994 08 20 1.431
1994 08 21 1.382
1994 08 22 1.389
1994 08 23 1.417
1994 08 24 1.411
1994 08 25 1.444
1994 08 26 1.249
1994 08 27 1.456
1994 08 28 1.500
1994 08 29 1.384
1994 08 30 1.238
1994 08 31 1.189
1994 09 01 1.146
1994 09 02 1.331
1994 09 03 1.311
1994 09 04 1.325
1994 09 05 1.335
1994 09 06 1.282
1994 09 07 1.240
1994 09 08 1.213
1994 09 09 1.101
1994 09 10 1.251
1994 09 11 1.160
1994 09 12 1.282
1994 09 13 1.242
1994 09 14 1.234
1994 09 15 1.183
1994 09 16 1.175
1994 09 17 1.127
1994 09 18 1.201
1994 09 19 1.162
1994 09 20 1.192
1994 09 21 1.175
1994 09 22 1.158
1994 09 23 1.138
1994 09 24 0.957
1994 09 25 1.027
1994 09 26 1.200
1994 09 27 1.158
1994 09 28 1.145
1994 09 29 2.665
1994 09 30 1.401
1994 10 01 1.493
1994 10 02 1.379
1994 10 03 1.089
1994 10 04 1.061
1994 10 05 1.189
1994 10 06 1.943
1994 10 07 3.568
1994 10 08 3.013
1994 10 09 2.188
1994 10 10 2.123
1994 10 11 1.397
1994 10 12 1.170
1994 10 13 1.359
1994 10 14 1.209
1994 10 15 2.482
1994 10 16 1.553
1994 10 17 1.859
1994 10 18 1.239
1994 10 19 1.614
1994 10 20 3.462
1994 10 21 3.895
1994 10 22 3.679
1994 10 23 4.218
1994 10 24 3.395
1994 10 25 3.056
1994 10 26 3.265
1994 10 27 2.803
1994 10 28 2.936
1994 10 29 2.552
1994 10 30 2.414
1994 10 31 2.899
1994 11 01 2.413
1994 11 02 2.145
1994 11 03 1.964
1994 11 04 2.033
1994 11 05 2.332
1994 11 06 2.141
1994 11 07 1.989
1994 11 08 1.882
1994 11 09 2.689
1994 11 10 1.981
1994 11 11 1.777
1994 11 12 3.607
1994 11 13 2.382
1994 11 14 3.108
1994 11 15 2.176
1994 11 16 2.159
1994 11 17 2.909
1994 11 18 1.777
1994 11 19 1.484
1994 11 20 1.940
1994 11 21 0.965
1994 11 22 2.004
1994 11 23 1.505
1994 11 24 2.697
1994 11 25 2.085
1994 11 26 1.089
1994 11 27 3.169
1994 11 28 2.842
1994 11 29 2.429
1994 11 30 3.409
1994 12 01 3.350
1994 12 02 1.951
1994 12 03 4.175
1994 12 04 4.133
1994 12 05 4.171
1994 12 06 2.641
1994 12 07 4.088
1994 12 08 2.952
1994 12 09 2.638
1994 12 10 4.294
1994 12 11 4.885
1994 12 12 4.706
1994 12 13 4.445
1994 12 14 4.585
1994 12 15 3.875
1994 12 16 3.831
1994 12 17 2.977
1994 12 18 3.640
1994 12 19 2.939
1994 12 20 3.906
1994 12 21 3.108
1994 12 22 1.007
1994 12 23 2.412
1994 12 24 2.599
1994 12 25 2.291
1994 12 26 2.964
1994 12 27 2.600
1994 12 28 3.549
1994 12 29 3.770
1994 12 30 2.804
1994 12 31 3.172
1995 01 01 2.354
1995 01 02 3.803
1995 01 03 1.965
1995 01 04 2.679
1995 01 05 3.527
1995 01 06 2.770
1995 01 07 3.932
1995 01 08 4.271
1995 01 09 3.990
1995 01 10 4.397
1995 01 11 4.313
1995 01 12 4.389
1995 01 13 4.437
1995 01 14 4.602
1995 01 15 3.874
1995 01 16 4.532
1995 01 17 4.935
1995 01 18 4.770
1995 01 19 4.875
1995 01 20 4.921
1995 01 21 4.013
1995 01 22 3.985
1995 01 23 3.481
1995 01 24 4.479
1995 01 25 4.393
1995 01 26 4.189
1995 01 27 4.773
1995 01 28 4.924
1995 01 29 3.527
1995 01 30 3.480
1995 01 31 3.676
1995 02 01 2.162
1995 02 02 2.731
1995 02 03 2.355
1995 02 04 2.448
1995 02 05 3.820
1995 02 06 3.533
1995 02 07 3.703
1995 02 08 2.647
1995 02 09 1.939
1995 02 10 3.034
1995 02 11 2.512
1995 02 12 2.360
1995 02 13 4.638
1995 02 14 4.193
1995 02 15 2.892
1995 02 16 2.852
1995 02 17 4.128
1995 02 18 3.980
1995 02 19 4.157
1995 02 20 3.289
1995 02 21 4.349
1995 02 22 4.660
1995 02 23 4.120
1995 02 24 4.579
1995 02 25 4.523
1995 02 26 4.518
1995 02 27 4.776
1995 02 28 4.623
1995 03 01 4.403
1995 03 02 4.208
1995 03 03 4.776
1995 03 04 4.568
1995 03 05 4.608
1995 03 06 4.566
1995 03 07 4.662
1995 03 08 3.865
1995 03 09 4.601
1995 03 10 4.043
1995 03 11 4.460
1995 03 12 4.831
1995 03 13 4.545
1995 03 14 3.283
1995 03 15 2.201
1995 03 16 3.338
1995 03 17 4.416
1995 03 18 4.091
1995 03 19 3.450
1995 03 20 4.121
1995 03 21 3.248
1995 03 22 3.685
1995 03 23 2.978
1995 03 24 2.762
1995 03 25 2.468
1995 03 26 3.242
1995 03 27 2.657
1995 03 28 2.176
1995 03 29 2.979
1995 03 30 3.198
1995 03 31 3.374
1995 04 01 2.225
1995 04 02 2.982
1995 04 03 2.766
1995 04 04 3.097
1995 04 05 2.022
1995 04 06 2.267
1995 04 07 2.125
1995 04 08 3.871
1995 04 09 3.750
1995 04 10 3.883
1995 04 11 3.714
1995 04 12 1.012
1995 04 13 3.269
1995 04 14 3.430
1995 04 15 3.426
1995 04 16 3.626
1995 04 17 3.460
1995 04 18 3.599
1995 04 19 3.704
1995 04 20 2.776
1995 04 21 2.194
1995 04 22 1.619
1995 04 23 2.777
1995 04 24 3.482
1995 04 25 3.269
1995 04 26 3.289
1995 04 27 2.975
1995 04 28 3.245
1995 04 29 3.105
1995 04 30 3.112
1995 05 01 3.167
1995 05 02 2.974
1995 05 03 2.934
1995 05 04 2.691
1995 05 05 2.589
1995 05 06 1.512
1995 05 07 1.371
1995 05 08 2.078
1995 05 09 3.267
1995 05 10 2.277
1995 05 11 2.139
1995 05 12 2.639
1995 05 13 2.949
1995 05 14 2.831
1995 05 15 2.914
1995 05 16 2.880
1995 05 17 2.849
1995 05 18 2.588
1995 05 19 2.020
1995 05 20 2.316
1995 05 21 1.762
1995 05 22 2.580
1995 05 23 2.376
1995 05 24 2.346
1995 05 25 2.467
1995 05 26 2.156
1995 05 27 2.309
1995 05 28 2.336
1995 05 29 2.165
1995 05 30 2.107
1995 05 31 2.201
1995 06 01 2.189
1995 06 02 1.881
1995 06 03 2.065
1995 06 04 2.092
1995 06 05 2.022
1995 06 06 1.888
1995 06 07 1.780
1995 06 08 1.742
1995 06 09 1.706
1995 06 10 1.871
1995 06 11 1.929
1995 06 12 1.941
1995 06 13 1.980
1995 06 14 1.762
1995 06 15 1.754
1995 06 16 1.657
1995 06 17 1.916
1995 06 18 1.851
1995 06 19 0.710
1995 06 20 1.856
1995 06 21 2.003
1995 06 22 1.439
1995 06 23 1.899
1995 06 24 2.018
1995 06 25 1.411
1995 06 26 1.942
1995 06 27 1.790
1995 06 28 1.878
1995 06 29 1.749
1995 06 30 1.816
1995 07 01 1.687
1995 07 02 1.897
1995 07 03 1.589
1995 07 04 1.790
1995 07 05 1.725
1995 07 06 1.611
1995 07 07 1.855
1995 07 08 1.689
1995 07 09 1.756
1995 07 10 1.788
1995 07 11 1.725
1995 07 12 1.665
1995 07 13 1.750
1995 07 14 1.618
1995 07 15 1.884
1995 07 16 1.469
1995 07 17 1.506
1995 07 18 1.531
1995 07 19 1.225
1995 07 20 1.116
1995 07 21 1.341
1995 07 22 1.521
1995 07 23 1.645
1995 07 24 1.518
1995 07 25 1.274
1995 07 26 1.583
1995 07 27 1.397
1995 07 28 1.349
1995 07 29 0.977
1995 07 30 1.341
1995 07 31 1.107
1995 08 01 1.015
1995 08 02 1.026
1995 08 03 1.500
1995 08 04 1.609
1995 08 05 1.489
1995 08 06 1.326
1995 08 07 1.472
1995 08 08 1.383
1995 08 09 1.364
1995 08 10 1.442
1995 08 11 1.409
1995 08 12 1.352
1995 08 13 1.327
1995 08 14 1.381
1995 08 15 1.392
1995 08 16 1.433
1995 08 17 1.370
1995 08 18 1.300
1995 08 19 1.304
1995 08 20 1.306
1995 08 21 1.289
1995 08 22 1.286
1995 08 23 1.241
1995 08 24 1.247
1995 08 25 1.192
1995 08 26 1.205
1995 08 27 1.230
1995 08 28 1.269
1995 08 29 1.283
1995 08 30 1.172
1995 08 31 1.228
1995 09 01 1.137
1995 09 02 1.124
1995 09 03 1.155
1995 09 04 1.146
1995 09 05 1.156
1995 09 06 1.079
1995 09 07 1.064
1995 09 08 0.934
1995 09 09 0.971
1995 09 10 1.073
1995 09 11 0.799
1995 09 12 0.982
1995 09 13 0.967
1995 09 14 1.000
1995 09 15 0.915
1995 09 16 0.928
1995 09 17 0.918
1995 09 18 1.495
1995 09 19 1.078
1995 09 20 0.785
1995 09 21 2.614
1995 09 22 3.541
1995 09 23 2.414
1995 09 24 1.939
1995 09 25 1.764
1995 09 26 1.239
1995 09 27 1.530
1995 09 28 2.353
1995 09 29 2.683
1995 09 30 2.868
1995 10 01 2.034
1995 10 02 1.431
1995 10 03 1.099
1995 10 04 1.157
1995 10 05 1.587
1995 10 06 2.620
1995 10 07 3.400
1995 10 08 3.692
1995 10 09 2.757
1995 10 10 2.074
1995 10 11 2.396
1995 10 12 1.735
1995 10 13 2.686
1995 10 14 2.834
1995 10 15 3.712
1995 10 16 3.339
1995 10 17 2.554
1995 10 18 3.862
1995 10 19 3.099
1995 10 20 3.234
1995 10 21 2.461
1995 10 22 2.352
1995 10 23 2.442
1995 10 24 2.259
1995 10 25 2.046
1995 10 26 2.365
1995 10 27 1.813
1995 10 28 1.975
1995 10 29 2.983
1995 10 30 3.420
1995 10 31 3.078
1995 11 01 3.151
1995 11 02 2.119
1995 11 03 2.127
1995 11 04 3.260
1995 11 05 2.881
1995 11 06 2.453
1995 11 07 2.792
1995 11 08 2.462
1995 11 09 2.297
1995 11 10 2.796
1995 11 11 3.310
1995 11 12 2.885
1995 11 13 2.831
1995 11 14 3.639
1995 11 15 2.630
1995 11 16 3.480
1995 11 17 3.047
1995 11 18 3.427
1995 11 19 3.055
1995 11 20 3.275
1995 11 21 3.484
1995 11 22 3.446
1995 11 23 2.806
1995 11 24 2.825
1995 11 25 4.103
1995 11 26 3.686
1995 11 27 3.444
1995 11 28 3.596
1995 11 29 3.534
1995 11 30 3.334
1995 12 01 3.997
1995 12 02 4.269
1995 12 03 4.440
1995 12 04 4.221
1995 12 05 3.534
1995 12 06 3.882
1995 12 07 3.585
1995 12 08 3.686
1995 12 09 3.277
1995 12 10 2.814
1995 12 11 1.887
1995 12 12 2.399
1995 12 13 1.957
1995 12 14 2.279
1995 12 15 2.045
1995 12 16 2.103
1995 12 17 3.150
1995 12 18 4.442
1995 12 19 4.577
1995 12 20 4.745
1995 12 21 4.624
1995 12 22 3.309
1995 12 23 3.851
1995 12 24 3.635
1995 12 25 3.546
1995 12 26 2.761
1995 12 27 2.147
1995 12 28 2.965
1995 12 29 3.969
1995 12 30 3.349
1995 12 31 2.495
1996 01 01 0.961
1996 01 02 2.797
1996 01 03 3.082
1996 01 04 4.148
1996 01 05 3.791
1996 01 06 4.595
1996 01 07 4.507
1996 01 08 4.117
1996 01 09 3.479
1996 01 10 3.041
1996 01 11 2.611
1996 01 12 2.290
1996 01 13 2.492
1996 01 14 4.402
1996 01 15 4.275
1996 01 16 4.806
1996 01 17 4.720
1996 01 18 4.811
1996 01 19 4.596
1996 01 20 4.207
1996 01 21 3.905
1996 01 22 4.725
1996 01 23 4.771
1996 01 24 4.608
1996 01 25 4.633
1996 01 26 5.015
1996 01 27 5.033
1996 01 28 4.785
1996 01 29 4.308
1996 01 30 4.811
1996 01 31 4.942
1996 02 01 4.811
1996 02 02 3.384
1996 02 03 4.614
1996 02 04 2.863
1996 02 05 3.001
1996 02 06 3.024
1996 02 07 4.895
1996 02 08 4.390
1996 02 09 4.396
1996 02 10 4.293
1996 02 11 4.636
1996 02 12 4.784
1996 02 13 5.260
1996 02 14 4.783
1996 02 15 4.418
1996 02 16 4.317
1996 02 17 4.685
1996 02 18 4.909
1996 02 19 4.680
1996 02 20 4.579
1996 02 21 3.656
1996 02 22 3.250
1996 02 23 3.671
1996 02 24 4.342
1996 02 25 4.753
1996 02 26 3.959
1996 02 27 4.087
1996 02 28 4.629
1996 02 29 4.318
1996 03 01 4.038
1996 03 02 4.294
1996 03 03 4.572
1996 03 04 3.665
1996 03 05 3.308
1996 03 06 3.167
1996 03 07 3.701
1996 03 08 3.091
1996 03 09 2.857
1996 03 10 3.936
1996 03 11 1.925
1996 03 12 2.315
1996 03 13 3.068
1996 03 14 4.742
1996 03 15 4.457
1996 03 16 3.928
1996 03 17 4.161
1996 03 18 4.418
1996 03 19 3.984
1996 03 20 3.925
1996 03 21 4.613
1996 03 22 4.409
1996 03 23 4.348
1996 03 24 4.190
1996 03 25 3.348
1996 03 26 3.959
1996 03 27 4.447
1996 03 28 4.684
1996 03 29 3.987
1996 03 30 3.998
1996 03 31 4.261
1996 04 01 4.050
1996 04 02 3.988
1996 04 03 3.807
1996 04 04 3.707
1996 04 05 3.810
1996 04 06 3.369
1996 04 07 3.868
1996 04 08 4.043
1996 04 09 3.926
1996 04 10 3.937
1996 04 11 3.599
1996 04 12 2.380
1996 04 13 2.783
1996 04 14 2.715
1996 04 15 1.640
1996 04 16 3.570
1996 04 17 3.349
1996 04 18 2.087
1996 04 19 2.798
1996 04 20 2.468
1996 04 21 2.934
1996 04 22 3.139
1996 04 23 3.026
1996 04 24 3.310
1996 04 25 3.129
1996 04 26 3.061
1996 04 27 3.298
1996 04 28 3.066
1996 04 29 3.180
1996 04 30 3.060
1996 05 01 3.098
1996 05 02 2.771
1996 05 03 2.871
1996 05 04 2.596
1996 05 05 2.769
1996 05 06 2.378
1996 05 07 2.345
1996 05 08 2.250
1996 05 09 2.807
1996 05 10 2.149
1996 05 11 2.017
1996 05 12 2.463
1996 05 13 2.244
1996 05 14 2.400
1996 05 15 2.449
1996 05 16 2.588
1996 05 17 2.661
1996 05 18 1.326
1996 05 19 2.641
1996 05 20 2.571
1996 05 21 2.236
1996 05 22 2.309
1996 05 23 2.006
1996 05 24 2.397
1996 05 25 2.402
1996 05 26 1.797
1996 05 27 2.180
1996 05 28 1.964
1996 05 29 2.124
1996 05 30 1.945
1996 05 31 1.777
1996 06 01 2.000
1996 06 02 1.626
1996 06 03 1.775
1996 06 04 1.911
1996 06 05 2.005
1996 06 06 1.882
1996 06 07 1.790
1996 06 08 1.840
1996 06 09 1.780
1996 06 10 1.702
1996 06 11 1.692
1996 06 12 1.814
1996 06 13 1.819
1996 06 14 1.754
1996 06 15 1.655
1996 06 16 1.679
1996 06 17 1.598
1996 06 18 1.576
1996 06 19 1.581
1996 06 20 1.535
1996 06 21 1.523
1996 06 22 1.574
1996 06 23 1.575
1996 06 24 1.562
1996 06 25 1.550
1996 06 26 1.445
1996 06 27 1.449
1996 06 28 0.394
1996 06 29 1.343
1996 06 30 1.322
1996 07 01 1.634
1996 07 02 1.618
1996 07 03 1.527
1996 07 04 1.482
1996 07 05 1.548
1996 07 06 1.343
1996 07 07 1.427
1996 07 08 1.433
1996 07 09 1.224
1996 07 10 1.288
1996 07 11 1.295
1996 07 12 1.092
1996 07 13 1.197
1996 07 14 1.347
1996 07 15 1.370
1996 07 16 1.370
1996 07 17 1.344
1996 07 18 1.276
1996 07 19 1.282
1996 07 20 1.237
1996 07 21 1.239
1996 07 22 1.255
1996 07 23 1.253
1996 07 24 0.862
1996 07 25 1.154
1996 07 26 1.223
1996 07 27 1.226
1996 07 28 1.142
1996 07 29 1.216
1996 07 30 1.256
1996 07 31 1.619
1996 08 01 1.202
1996 08 02 1.165
1996 08 03 1.096
1996 08 04 1.144
1996 08 05 1.204
1996 08 06 1.197
1996 08 07 1.098
1996 08 08 1.136
1996 08 09 1.033
1996 08 10 1.015
1996 08 11 1.289
1996 08 12 1.487
1996 08 13 1.379
1996 08 14 1.337
1996 08 15 2.778
1996 08 16 2.494
1996 08 17 2.799
1996 08 18 2.368
1996 08 19 1.747
1996 08 20 1.337
1996 08 21 1.421
1996 08 22 1.358
1996 08 23 1.395
1996 08 24 1.380
1996 08 25 1.337
1996 08 26 1.155
1996 08 27 1.280
1996 08 28 1.163
1996 08 29 1.298
1996 08 30 1.210
1996 08 31 1.121
1996 09 01 1.199
1996 09 02 1.652
1996 09 03 1.192
1996 09 04 1.615
1996 09 05 2.998
1996 09 06 2.747
1996 09 07 2.179
1996 09 08 2.037
1996 09 09 2.031
1996 09 10 1.820
1996 09 11 1.185
1996 09 12 1.674
1996 09 13 1.717
1996 09 14 1.850
1996 09 15 1.749
1996 09 16 1.746
1996 09 17 1.294
1996 09 18 2.456
1996 09 19 1.824
1996 09 20 1.599
1996 09 21 1.658
1996 09 22 1.863
1996 09 23 2.925
1996 09 24 3.075
1996 09 25 2.168
1996 09 26 1.659
1996 09 27 1.776
1996 09 28 1.704
1996 09 29 1.472
1996 09 30 1.454
1996 10 01 1.733
1996 10 02 0.977
1996 10 03 1.402
1996 10 04 1.472
1996 10 05 1.148
1996 10 06 1.792
1996 10 07 3.325
1996 10 08 3.647
1996 10 09 3.243
1996 10 10 2.212
1996 10 11 2.211
1996 10 12 2.840
1996 10 13 3.010
1996 10 14 2.213
1996 10 15 1.930
1996 10 16 3.761
1996 10 17 2.416
1996 10 18 3.467
1996 10 19 3.051
1996 10 20 2.871
1996 10 21 3.488
1996 10 22 2.426
1996 10 23 3.194
1996 10 24 2.720
1996 10 25 3.957
1996 10 26 3.501
1996 10 27 3.926
1996 10 28 3.361
1996 10 29 2.250
1996 10 30 3.216
1996 10 31 3.751
1996 11 01 3.261
1996 11 02 2.981
1996 11 03 2.622
1996 11 04 1.774
1996 11 05 4.250
1996 11 06 3.409
1996 11 07 4.009
1996 11 08 3.854
1996 11 09 3.740
1996 11 10 3.584
1996 11 11 3.314
1996 11 12 3.259
1996 11 13 3.587
1996 11 14 3.060
1996 11 15 2.923
1996 11 16 2.163
1996 11 17 3.242
1996 11 18 2.417
1996 11 19 2.285
1996 11 20 3.006
1996 11 21 2.145
1996 11 22 1.492
1996 11 23 2.852
1996 11 24 4.133
1996 11 25 3.988
1996 11 26 4.429
1996 11 27 4.685
1996 11 28 3.228
1996 11 29 1.811
1996 11 30 2.090
1996 12 01 4.130
1996 12 02 3.192
1996 12 03 2.767
1996 12 04 4.458
1996 12 05 4.401
1996 12 06 3.873
1996 12 07 4.867
1996 12 08 4.307
1996 12 09 3.493
1996 12 10 4.635
1996 12 11 4.115
1996 12 12 4.106
1996 12 13 3.486
1996 12 14 4.511
1996 12 15 4.568
1996 12 16 4.912
1996 12 17 3.692
1996 12 18 4.911
1996 12 19 3.948
1996 12 20 4.230
1996 12 21 4.519
1996 12 22 3.331
1996 12 23 2.752
1996 12 24 3.351
1996 12 25 3.789
1996 12 26 3.217
1996 12 27 3.576
1996 12 28 3.777
1996 12 29 2.521
1996 12 30 1.978
1996 12 31 1.914
1997 01 01 2.358
1997 01 02 1.834
1997 01 03 1.930
1997 01 04 1.269
1997 01 05 1.879
1997 01 06 1.447
1997 01 07 4.198
1997 01 08 4.803
1997 01 09 4.967
1997 01 10 5.192
1997 01 11 4.770
1997 01 12 4.777
1997 01 13 4.020
1997 01 14 2.691
1997 01 15 3.847
1997 01 16 4.420
1997 01 17 3.816
1997 01 18 3.771
1997 01 19 2.647
1997 01 20 2.498
1997 01 21 2.512
1997 01 22 2.399
1997 01 23 2.290
1997 01 24 3.613
1997 01 25 4.519
1997 01 26 3.593
1997 01 27 3.025
1997 01 28 2.626
1997 01 29 2.295
1997 01 30 2.461
1997 01 31 4.393
1997 02 01 4.792
1997 02 02 3.511
1997 02 03 3.090
1997 02 04 2.692
1997 02 05 4.455
1997 02 06 4.477
1997 02 07 4.449
1997 02 08 4.153
1997 02 09 4.718
1997 02 10 4.991
1997 02 11 4.628
1997 02 12 4.568
1997 02 13 4.315
1997 02 14 4.795
1997 02 15 4.574
1997 02 16 3.507
1997 02 17 4.132
1997 02 18 3.864
1997 02 19 4.539
1997 02 20 4.567
1997 02 21 4.869
1997 02 22 4.896
1997 02 23 4.712
1997 02 24 4.830
1997 02 25 4.646
1997 02 26 4.238
1997 02 27 3.622
1997 02 28 2.169
1997 03 01 1.511
1997 03 02 3.594
1997 03 03 3.643
1997 03 04 2.362
1997 03 05 2.982
1997 03 06 3.841
1997 03 07 3.843
1997 03 08 3.495
1997 03 09 4.481
1997 03 10 4.664
1997 03 11 4.132
1997 03 12 4.017
1997 03 13 4.644
1997 03 14 3.779
1997 03 15 3.595
1997 03 16 3.099
1997 03 17 2.791
1997 03 18 3.636
1997 03 19 2.655
1997 03 20 2.805
1997 03 21 3.623
1997 03 22 4.162
1997 03 23 3.993
1997 03 24 3.690
1997 03 25 4.024
1997 03 26 3.895
1997 03 27 4.326
1997 03 28 2.953
1997 03 29 1.205
1997 03 30 0.786
1997 03 31 1.546
1997 04 01 2.091
1997 04 02 2.691
1997 04 03 4.073
1997 04 04 4.335
1997 04 05 3.517
1997 04 06 3.582
1997 04 07 3.352
1997 04 08 2.607
1997 04 09 3.634
1997 04 10 3.623
1997 04 11 3.559
1997 04 12 3.370
1997 04 13 3.035
1997 04 14 2.945
1997 04 15 2.416
1997 04 16 2.611
1997 04 17 2.559
1997 04 18 3.154
1997 04 19 3.263
1997 04 20 3.326
1997 04 21 2.962
1997 04 22 3.001
1997 04 23 3.532
1997 04 24 3.242
1997 04 25 3.231
1997 04 26 2.498
1997 04 27 3.269
1997 04 28 2.688
1997 04 29 2.803
1997 04 30 2.862
1997 05 01 3.188
1997 05 02 2.958
1997 05 03 2.863
1997 05 04 2.902
1997 05 05 3.008
1997 05 06 2.851
1997 05 07 2.340
1997 05 08 2.502
1997 05 09 2.259
1997 05 10 2.472
1997 05 11 2.348
1997 05 12 2.351
1997 05 13 2.318
1997 05 14 1.885
1997 05 15 3.126
1997 05 16 1.586
1997 05 17 2.306
1997 05 18 2.646
1997 05 19 2.444
1997 05 20 2.369
1997 05 21 2.325
1997 05 22 2.385
1997 05 23 2.453
1997 05 24 2.668
1997 05 25 2.204
1997 05 26 1.827
1997 05 27 2.485
1997 05 28 2.217
1997 05 29 2.146
1997 05 30 2.062
1997 05 31 2.190
1997 06 01 2.146
1997 06 02 2.018
1997 06 03 1.811
1997 06 04 2.176
1997 06 05 2.187
1997 06 06 2.316
1997 06 07 1.080
1997 06 08 2.410
