year month day evapotransp_gleam
2003 04 10 2.585
2003 04 11 3.653
2003 04 12 3.992
2003 04 13 2.959
2003 04 14 1.397
2003 04 15 2.013
2003 04 16 2.481
2003 04 17 2.865
2003 04 18 2.395
2003 04 19 2.925
2003 04 20 2.763
2003 04 21 2.900
2003 04 22 3.260
2003 04 23 1.299
2003 04 24 4.173
2003 04 25 2.851
2003 04 26 3.333
2003 04 27 2.961
2003 04 28 2.733
2003 04 29 2.693
2003 04 30 2.697
2003 05 01 2.702
2003 05 02 2.669
2003 05 03 2.488
2003 05 04 1.937
2003 05 05 1.954
2003 05 06 2.360
2003 05 07 2.044
2003 05 08 2.516
2003 05 09 2.008
2003 05 10 1.941
2003 05 11 2.767
2003 05 12 2.518
2003 05 13 1.860
2003 05 14 2.811
2003 05 15 2.917
2003 05 16 2.548
2003 05 17 2.374
2003 05 18 2.230
2003 05 19 2.041
2003 05 20 2.713
2003 05 21 2.196
2003 05 22 2.058
2003 05 23 2.167
2003 05 24 1.498
2003 05 25 1.830
2003 05 26 1.884
2003 05 27 1.660
2003 05 28 1.402
2003 05 29 1.705
2003 05 30 2.174
2003 05 31 1.882
2003 06 01 1.696
2003 06 02 1.581
2003 06 03 1.756
2003 06 04 1.782
2003 06 05 1.757
2003 06 06 1.866
2003 06 07 1.859
2003 06 08 1.622
2003 06 09 1.941
2003 06 10 1.463
2003 06 11 1.825
2003 06 12 1.677
2003 06 13 1.593
2003 06 14 1.946
2003 06 15 1.168
2003 06 16 1.402
2003 06 17 1.395
2003 06 18 1.440
2003 06 19 1.410
2003 06 20 1.459
2003 06 21 1.567
2003 06 22 1.418
2003 06 23 1.499
2003 06 24 1.522
2003 06 25 1.425
2003 06 26 1.440
2003 06 27 1.295
2003 06 28 1.433
2003 06 29 1.333
2003 06 30 1.399
2003 07 01 1.378
2003 07 02 1.236
2003 07 03 1.299
2003 07 04 1.405
2003 07 05 1.284
2003 07 06 1.263
2003 07 07 1.325
2003 07 08 1.337
2003 07 09 1.300
2003 07 10 1.302
2003 07 11 2.082
2003 07 12 1.843
2003 07 13 2.642
2003 07 14 2.791
2003 07 15 1.872
2003 07 16 1.991
2003 07 17 1.954
2003 07 18 1.257
2003 07 19 1.616
2003 07 20 1.671
2003 07 21 1.673
2003 07 22 1.549
2003 07 23 1.456
2003 07 24 1.739
2003 07 25 1.769
2003 07 26 1.777
2003 07 27 2.168
2003 07 28 2.186
2003 07 29 2.188
2003 07 30 1.882
2003 07 31 1.820
2003 08 01 1.943
2003 08 02 3.020
2003 08 03 2.725
2003 08 04 2.286
2003 08 05 1.870
2003 08 06 1.868
2003 08 07 1.983
2003 08 08 1.914
2003 08 09 1.852
2003 08 10 0.781
2003 08 11 1.240
2003 08 12 1.571
2003 08 13 1.668
2003 08 14 1.818
2003 08 15 2.113
2003 08 16 2.002
2003 08 17 1.525
2003 08 18 1.493
2003 08 19 1.896
2003 08 20 1.684
2003 08 21 1.775
2003 08 22 1.919
2003 08 23 1.718
2003 08 24 1.532
2003 08 25 2.086
2003 08 26 1.327
2003 08 27 1.356
2003 08 28 1.958
2003 08 29 1.467
2003 08 30 1.391
2003 08 31 1.964
2003 09 01 2.316
2003 09 02 1.720
2003 09 03 0.677
2003 09 04 1.162
2003 09 05 2.161
2003 09 06 1.909
2003 09 07 1.734
2003 09 08 1.704
2003 09 09 1.805
2003 09 10 1.994
2003 09 11 1.678
2003 09 12 1.441
2003 09 13 2.365
2003 09 14 1.847
2003 09 15 2.192
2003 09 16 2.437
2003 09 17 2.450
2003 09 18 1.693
2003 09 19 2.113
2003 09 20 2.683
2003 09 21 2.516
2003 09 22 2.439
2003 09 23 2.337
2003 09 24 2.585
2003 09 25 2.399
2003 09 26 2.565
2003 09 27 2.699
2003 09 28 1.715
2003 09 29 2.948
2003 09 30 1.854
2003 10 01 1.807
2003 10 02 2.569
2003 10 03 1.866
2003 10 04 1.824
2003 10 05 2.041
2003 10 06 2.206
2003 10 07 2.195
2003 10 08 2.369
2003 10 09 1.480
2003 10 10 4.132
2003 10 11 4.742
2003 10 12 1.970
2003 10 13 2.473
2003 10 14 2.722
2003 10 15 2.506
2003 10 16 2.314
2003 10 17 2.840
2003 10 18 2.662
2003 10 19 2.762
2003 10 20 2.625
2003 10 21 2.472
2003 10 22 2.655
2003 10 23 2.836
2003 10 24 2.727
2003 10 25 2.581
2003 10 26 3.513
2003 10 27 3.078
2003 10 28 2.275
2003 10 29 3.627
2003 10 30 3.882
2003 10 31 4.192
2003 11 01 3.805
2003 11 02 3.454
2003 11 03 2.583
2003 11 04 3.148
2003 11 05 2.310
2003 11 06 2.242
2003 11 07 1.762
2003 11 08 2.505
2003 11 09 3.912
2003 11 10 4.150
2003 11 11 2.456
2003 11 12 2.993
2003 11 13 3.169
2003 11 14 2.461
2003 11 15 3.109
2003 11 16 3.259
2003 11 17 3.525
2003 11 18 2.906
2003 11 19 3.112
2003 11 20 2.882
2003 11 21 3.111
2003 11 22 2.260
2003 11 23 4.020
2003 11 24 3.931
2003 11 25 3.317
2003 11 26 3.149
2003 11 27 3.297
2003 11 28 2.760
2003 11 29 2.729
2003 11 30 2.440
2003 12 01 2.082
2003 12 02 1.284
2003 12 03 4.250
2003 12 04 3.625
2003 12 05 2.444
2003 12 06 3.177
2003 12 07 2.714
2003 12 08 2.712
2003 12 09 5.532
2003 12 10 2.554
2003 12 11 4.218
2003 12 12 5.920
2003 12 13 4.462
2003 12 14 4.666
2003 12 15 4.200
2003 12 16 4.351
2003 12 17 3.880
2003 12 18 2.688
2003 12 19 3.342
2003 12 20 5.213
2003 12 21 5.310
2003 12 22 3.885
2003 12 23 5.760
2003 12 24 1.656
2003 12 25 4.678
2003 12 26 3.022
2003 12 27 3.067
2003 12 28 3.387
2003 12 29 3.989
2003 12 30 4.950
2003 12 31 4.676
2004 01 01 4.733
2004 01 02 4.106
2004 01 03 1.568
2004 01 04 2.244
2004 01 05 3.642
2004 01 06 4.474
2004 01 07 4.052
2004 01 08 3.310
2004 01 09 2.581
2004 01 10 3.745
2004 01 11 4.127
2004 01 12 4.264
2004 01 13 4.031
2004 01 14 3.329
2004 01 15 3.794
2004 01 16 3.244
2004 01 17 4.872
2004 01 18 3.869
2004 01 19 3.991
2004 01 20 4.217
2004 01 21 2.882
2004 01 22 4.306
2004 01 23 3.002
2004 01 24 3.982
2004 01 25 4.471
2004 01 26 4.406
2004 01 27 4.177
2004 01 28 4.780
2004 01 29 4.697
2004 01 30 3.553
2004 01 31 4.645
2004 02 01 5.101
2004 02 02 4.709
2004 02 03 5.199
2004 02 04 4.417
2004 02 05 4.416
2004 02 06 4.837
2004 02 07 2.054
2004 02 08 1.842
2004 02 09 2.357
2004 02 10 3.037
2004 02 11 3.003
2004 02 12 3.205
2004 02 13 4.856
2004 02 14 4.095
2004 02 15 3.338
2004 02 16 4.641
2004 02 17 4.555
2004 02 18 3.318
2004 02 19 3.250
2004 02 20 4.155
2004 02 21 3.893
2004 02 22 3.513
2004 02 23 4.463
2004 02 24 3.789
2004 02 25 3.759
2004 02 26 3.757
2004 02 27 4.418
2004 02 28 4.580
2004 02 29 4.815
2004 03 01 4.647
2004 03 02 4.670
2004 03 03 4.490
2004 03 04 4.073
2004 03 05 3.959
2004 03 06 4.448
2004 03 07 4.116
2004 03 08 3.803
2004 03 09 3.472
2004 03 10 3.790
2004 03 11 4.990
2004 03 12 3.290
2004 03 13 3.744
2004 03 14 3.386
2004 03 15 2.821
2004 03 16 4.229
2004 03 17 4.651
2004 03 18 3.753
2004 03 19 3.520
2004 03 20 2.603
2004 03 21 4.098
2004 03 22 2.712
2004 03 23 3.008
2004 03 24 3.096
2004 03 25 3.157
2004 03 26 3.081
2004 03 27 3.891
2004 03 28 3.365
2004 03 29 4.385
2004 03 30 4.064
2004 03 31 3.793
2004 04 01 3.950
2004 04 02 3.838
2004 04 03 3.586
2004 04 04 3.922
2004 04 05 3.012
2004 04 06 2.603
2004 04 07 3.270
2004 04 08 4.228
2004 04 09 3.614
2004 04 10 4.286
2004 04 11 2.277
2004 04 12 2.787
2004 04 13 1.573
2004 04 14 2.804
2004 04 15 2.266
2004 04 16 3.524
2004 04 17 3.413
2004 04 18 2.926
2004 04 19 3.024
2004 04 20 2.952
2004 04 21 2.694
2004 04 22 2.909
2004 04 23 2.713
2004 04 24 3.005
2004 04 25 3.381
2004 04 26 2.591
2004 04 27 1.577
2004 04 28 2.602
2004 04 29 2.409
2004 04 30 2.518
2004 05 01 2.700
2004 05 02 2.473
2004 05 03 2.435
2004 05 04 2.351
2004 05 05 2.380
2004 05 06 2.600
2004 05 07 2.324
2004 05 08 2.312
2004 05 09 1.312
2004 05 10 1.535
2004 05 11 2.491
2004 05 12 2.031
2004 05 13 2.116
2004 05 14 2.944
2004 05 15 3.047
2004 05 16 2.195
2004 05 17 1.188
2004 05 18 1.823
2004 05 19 1.786
2004 05 20 4.007
2004 05 21 2.131
2004 05 22 2.699
2004 05 23 2.469
2004 05 24 1.751
2004 05 25 1.946
2004 05 26 2.142
2004 05 27 1.517
2004 05 28 1.838
2004 05 29 2.175
2004 05 30 1.954
2004 05 31 2.283
2004 06 01 2.091
2004 06 02 2.274
2004 06 03 2.083
2004 06 04 4.096
2004 06 05 2.715
2004 06 06 1.544
2004 06 07 1.672
2004 06 08 1.453
2004 06 09 1.166
2004 06 10 1.765
2004 06 11 1.766
2004 06 12 1.776
2004 06 13 1.175
2004 06 14 1.158
2004 06 15 1.477
2004 06 16 2.306
2004 06 17 1.729
2004 06 18 1.948
2004 06 19 1.631
2004 06 20 1.431
2004 06 21 1.544
2004 06 22 3.471
2004 06 23 1.674
2004 06 24 1.541
2004 06 25 1.702
2004 06 26 1.480
2004 06 27 1.750
2004 06 28 1.823
2004 06 29 1.748
2004 06 30 2.230
2004 07 01 1.750
2004 07 02 1.763
2004 07 03 1.693
2004 07 04 1.763
2004 07 05 1.813
2004 07 06 2.365
2004 07 07 2.257
2004 07 08 1.653
2004 07 09 1.985
2004 07 10 2.377
2004 07 11 2.731
2004 07 12 2.048
2004 07 13 1.386
2004 07 14 1.847
2004 07 15 1.482
2004 07 16 1.597
2004 07 17 2.807
2004 07 18 2.806
2004 07 19 1.901
2004 07 20 1.901
2004 07 21 1.833
2004 07 22 2.627
2004 07 23 2.229
2004 07 24 1.437
2004 07 25 1.267
2004 07 26 2.358
2004 07 27 2.649
2004 07 28 2.114
2004 07 29 2.351
2004 07 30 1.732
2004 07 31 1.917
2004 08 01 1.994
2004 08 02 2.763
2004 08 03 2.474
2004 08 04 2.652
2004 08 05 3.122
2004 08 06 2.854
2004 08 07 1.883
2004 08 08 2.665
2004 08 09 2.151
2004 08 10 1.709
2004 08 11 2.099
2004 08 12 1.665
2004 08 13 2.477
2004 08 14 3.955
2004 08 15 2.875
2004 08 16 2.787
2004 08 17 2.897
2004 08 18 2.667
2004 08 19 2.662
2004 08 20 2.780
2004 08 21 2.606
2004 08 22 2.678
2004 08 23 2.694
2004 08 24 2.597
2004 08 25 2.470
2004 08 26 3.060
2004 08 27 2.681
2004 08 28 3.204
2004 08 29 2.200
2004 08 30 2.586
2004 08 31 2.898
2004 09 01 3.011
2004 09 02 2.973
2004 09 03 2.985
2004 09 04 2.549
2004 09 05 2.309
2004 09 06 1.819
2004 09 07 2.966
2004 09 08 3.025
2004 09 09 2.895
2004 09 10 3.153
2004 09 11 3.164
2004 09 12 2.799
2004 09 13 3.664
2004 09 14 2.546
2004 09 15 3.229
2004 09 16 3.582
2004 09 17 2.010
2004 09 18 3.635
2004 09 19 3.111
2004 09 20 3.093
2004 09 21 3.328
2004 09 22 3.921
2004 09 23 3.542
2004 09 24 3.393
2004 09 25 3.567
2004 09 26 3.585
2004 09 27 3.627
2004 09 28 3.646
2004 09 29 3.500
2004 09 30 2.922
2004 10 01 2.659
2004 10 02 3.917
2004 10 03 2.969
2004 10 04 2.382
2004 10 05 3.565
2004 10 06 2.154
2004 10 07 2.581
2004 10 08 3.361
2004 10 09 3.288
2004 10 10 4.198
2004 10 11 4.647
2004 10 12 3.128
2004 10 13 3.931
2004 10 14 2.194
2004 10 15 3.282
2004 10 16 3.396
2004 10 17 3.953
2004 10 18 3.743
2004 10 19 4.004
2004 10 20 1.849
2004 10 21 2.725
2004 10 22 2.967
2004 10 23 2.889
2004 10 24 3.856
2004 10 25 4.008
2004 10 26 5.317
2004 10 27 2.922
2004 10 28 2.088
2004 10 29 2.215
2004 10 30 3.269
2004 10 31 4.158
2004 11 01 4.071
2004 11 02 4.186
2004 11 03 3.791
2004 11 04 4.178
2004 11 05 4.424
2004 11 06 4.049
2004 11 07 4.449
2004 11 08 1.965
2004 11 09 2.708
2004 11 10 4.896
2004 11 11 4.731
2004 11 12 4.703
2004 11 13 4.134
2004 11 14 1.647
2004 11 15 1.867
2004 11 16 2.264
2004 11 17 2.791
2004 11 18 3.586
2004 11 19 4.688
2004 11 20 3.379
2004 11 21 3.357
2004 11 22 4.021
2004 11 23 4.044
2004 11 24 3.232
2004 11 25 4.004
2004 11 26 4.597
2004 11 27 4.738
2004 11 28 4.311
2004 11 29 2.759
2004 11 30 3.117
2004 12 01 2.445
2004 12 02 2.442
2004 12 03 2.839
2004 12 04 4.247
2004 12 05 5.386
2004 12 06 3.810
2004 12 07 5.434
2004 12 08 5.313
2004 12 09 6.056
2004 12 10 3.215
2004 12 11 3.456
2004 12 12 3.040
2004 12 13 3.489
2004 12 14 3.250
2004 12 15 3.152
2004 12 16 4.003
2004 12 17 5.182
2004 12 18 4.854
2004 12 19 5.342
2004 12 20 4.147
2004 12 21 3.063
2004 12 22 2.405
2004 12 23 2.089
2004 12 24 4.037
2004 12 25 4.503
2004 12 26 5.577
2004 12 27 5.301
2004 12 28 3.691
2004 12 29 3.489
2004 12 30 4.860
2004 12 31 5.204
2005 01 01 4.732
2005 01 02 4.090
2005 01 03 4.582
2005 01 04 3.291
2005 01 05 3.659
2005 01 06 4.908
2005 01 07 2.967
2005 01 08 4.488
2005 01 09 4.666
2005 01 10 5.614
2005 01 11 5.043
2005 01 12 3.821
2005 01 13 4.005
2005 01 14 3.000
2005 01 15 4.186
2005 01 16 4.545
2005 01 17 4.270
2005 01 18 4.551
2005 01 19 4.009
2005 01 20 4.650
2005 01 21 5.722
2005 01 22 4.993
2005 01 23 5.031
2005 01 24 4.360
2005 01 25 5.021
2005 01 26 4.098
2005 01 27 2.568
2005 01 28 2.753
2005 01 29 4.062
2005 01 30 2.694
2005 01 31 3.182
2005 02 01 2.873
2005 02 02 5.063
2005 02 03 5.274
2005 02 04 3.357
2005 02 05 4.372
2005 02 06 3.278
2005 02 07 3.539
2005 02 08 4.340
2005 02 09 4.223
2005 02 10 4.264
2005 02 11 4.099
2005 02 12 4.464
2005 02 13 4.416
2005 02 14 4.722
2005 02 15 5.120
2005 02 16 4.642
2005 02 17 4.187
2005 02 18 4.610
2005 02 19 4.039
2005 02 20 4.908
2005 02 21 4.526
2005 02 22 4.302
2005 02 23 4.654
2005 02 24 5.187
2005 02 25 5.213
2005 02 26 4.477
2005 02 27 6.074
2005 02 28 5.136
2005 03 01 5.300
2005 03 02 2.606
2005 03 03 3.261
2005 03 04 2.400
2005 03 05 3.302
2005 03 06 2.526
2005 03 07 4.296
2005 03 08 4.766
2005 03 09 3.218
2005 03 10 4.235
2005 03 11 4.844
2005 03 12 4.574
2005 03 13 3.616
2005 03 14 4.446
2005 03 15 4.402
2005 03 16 4.088
2005 03 17 3.919
2005 03 18 4.081
2005 03 19 4.241
2005 03 20 3.758
2005 03 21 3.815
2005 03 22 3.505
2005 03 23 3.501
2005 03 24 3.826
2005 03 25 4.115
2005 03 26 2.436
2005 03 27 3.090
2005 03 28 4.061
2005 03 29 4.146
2005 03 30 4.050
2005 03 31 3.628
2005 04 01 4.122
2005 04 02 3.308
2005 04 03 3.615
2005 04 04 3.417
2005 04 05 3.504
2005 04 06 3.815
2005 04 07 3.131
2005 04 08 3.139
2005 04 09 3.075
2005 04 10 3.012
2005 04 11 2.879
2005 04 12 2.931
2005 04 13 2.409
2005 04 14 3.305
2005 04 15 2.801
2005 04 16 2.804
2005 04 17 3.020
2005 04 18 2.143
2005 04 19 3.830
2005 04 20 4.277
2005 04 21 3.432
2005 04 22 3.375
2005 04 23 2.830
2005 04 24 3.574
2005 04 25 2.958
2005 04 26 2.405
2005 04 27 1.965
2005 04 28 2.185
2005 04 29 2.568
2005 04 30 3.606
2005 05 01 2.506
2005 05 02 1.821
2005 05 03 1.883
2005 05 04 2.200
2005 05 05 3.109
2005 05 06 3.062
2005 05 07 2.709
2005 05 08 2.799
2005 05 09 2.333
2005 05 10 2.145
2005 05 11 2.269
2005 05 12 2.297
2005 05 13 2.138
2005 05 14 3.083
2005 05 15 1.962
2005 05 16 2.491
2005 05 17 2.559
2005 05 18 2.277
2005 05 19 2.284
2005 05 20 2.181
2005 05 21 2.365
2005 05 22 2.051
2005 05 23 3.616
2005 05 24 1.868
2005 05 25 3.302
2005 05 26 3.743
2005 05 27 2.005
2005 05 28 0.939
2005 05 29 5.097
2005 05 30 7.288
2005 05 31 4.093
2005 06 01 2.790
2005 06 02 2.342
2005 06 03 3.021
2005 06 04 2.540
2005 06 05 2.506
2005 06 06 2.573
2005 06 07 1.605
2005 06 08 1.761
2005 06 09 1.912
2005 06 10 2.788
2005 06 11 3.939
2005 06 12 3.313
2005 06 13 1.975
2005 06 14 1.706
2005 06 15 2.105
2005 06 16 1.905
2005 06 17 1.926
2005 06 18 1.936
2005 06 19 2.777
2005 06 20 2.820
2005 06 21 4.141
2005 06 22 1.274
2005 06 23 2.026
2005 06 24 1.279
2005 06 25 1.807
2005 06 26 1.790
2005 06 27 2.372
2005 06 28 1.269
2005 06 29 1.741
2005 06 30 1.953
2005 07 01 1.717
2005 07 02 2.073
2005 07 03 1.766
2005 07 04 1.713
2005 07 05 1.784
2005 07 06 2.084
2005 07 07 2.495
2005 07 08 1.520
2005 07 09 2.427
2005 07 10 4.259
2005 07 11 2.368
2005 07 12 1.787
2005 07 13 1.622
2005 07 14 1.614
2005 07 15 1.862
2005 07 16 1.785
2005 07 17 1.888
2005 07 18 1.905
2005 07 19 2.092
2005 07 20 1.851
2005 07 21 2.479
2005 07 22 1.901
2005 07 23 1.877
2005 07 24 2.040
2005 07 25 2.134
2005 07 26 1.848
2005 07 27 1.729
2005 07 28 2.135
2005 07 29 2.117
2005 07 30 2.102
2005 07 31 2.221
2005 08 01 1.724
2005 08 02 2.182
2005 08 03 1.914
2005 08 04 2.322
2005 08 05 1.968
2005 08 06 2.021
2005 08 07 2.101
2005 08 08 1.626
2005 08 09 2.038
2005 08 10 2.308
2005 08 11 1.905
2005 08 12 1.848
2005 08 13 3.036
2005 08 14 3.048
2005 08 15 2.236
2005 08 16 2.894
2005 08 17 3.212
2005 08 18 2.534
2005 08 19 3.197
2005 08 20 2.573
2005 08 21 2.090
2005 08 22 2.009
2005 08 23 2.546
2005 08 24 2.496
2005 08 25 3.352
2005 08 26 1.617
2005 08 27 3.031
2005 08 28 2.763
2005 08 29 2.843
2005 08 30 3.124
2005 08 31 2.967
2005 09 01 2.939
2005 09 02 2.808
2005 09 03 2.487
2005 09 04 2.479
2005 09 05 2.943
2005 09 06 3.437
2005 09 07 1.818
2005 09 08 1.853
2005 09 09 2.168
2005 09 10 2.718
2005 09 11 3.178
2005 09 12 2.995
2005 09 13 3.702
2005 09 14 3.184
2005 09 15 2.363
2005 09 16 3.376
2005 09 17 2.155
2005 09 18 1.849
2005 09 19 2.198
2005 09 20 3.884
2005 09 21 3.397
2005 09 22 3.366
2005 09 23 3.366
2005 09 24 3.469
2005 09 25 4.028
2005 09 26 3.983
2005 09 27 1.875
2005 09 28 1.775
2005 09 29 2.246
2005 09 30 3.129
2005 10 01 2.989
2005 10 02 3.330
2005 10 03 2.711
2005 10 04 3.432
2005 10 05 3.913
2005 10 06 4.101
2005 10 07 3.489
2005 10 08 4.018
2005 10 09 4.182
2005 10 10 3.867
2005 10 11 4.252
2005 10 12 4.173
2005 10 13 4.326
2005 10 14 4.459
2005 10 15 4.409
2005 10 16 3.276
2005 10 17 4.235
2005 10 18 4.258
2005 10 19 2.934
2005 10 20 3.290
2005 10 21 4.094
2005 10 22 3.880
2005 10 23 4.243
2005 10 24 3.142
2005 10 25 4.519
2005 10 26 4.465
2005 10 27 4.107
2005 10 28 4.757
2005 10 29 5.444
2005 10 30 1.847
2005 10 31 2.413
2005 11 01 2.665
2005 11 02 2.498
2005 11 03 2.445
2005 11 04 4.619
2005 11 05 3.825
2005 11 06 4.815
2005 11 07 5.524
2005 11 08 3.731
2005 11 09 2.717
2005 11 10 2.149
2005 11 11 1.969
2005 11 12 2.223
2005 11 13 1.781
2005 11 14 3.950
2005 11 15 4.948
2005 11 16 4.662
2005 11 17 5.008
2005 11 18 4.761
2005 11 19 3.284
2005 11 20 4.394
2005 11 21 3.007
2005 11 22 3.345
2005 11 23 2.598
2005 11 24 4.601
2005 11 25 5.180
2005 11 26 3.020
2005 11 27 2.682
2005 11 28 3.257
2005 11 29 3.448
2005 11 30 4.074
2005 12 01 5.089
2005 12 02 4.193
2005 12 03 2.769
2005 12 04 4.881
2005 12 05 4.102
2005 12 06 4.356
2005 12 07 2.127
2005 12 08 1.647
2005 12 09 2.743
2005 12 10 4.909
2005 12 11 4.924
2005 12 12 2.915
2005 12 13 3.069
2005 12 14 2.222
2005 12 15 4.119
2005 12 16 4.357
2005 12 17 3.674
2005 12 18 4.533
2005 12 19 5.581
2005 12 20 4.900
2005 12 21 4.816
2005 12 22 4.747
2005 12 23 4.050
2005 12 24 4.431
2005 12 25 5.088
2005 12 26 2.117
2005 12 27 3.947
2005 12 28 4.390
2005 12 29 4.362
2005 12 30 2.853
2005 12 31 4.174
2006 01 01 4.682
2006 01 02 4.550
2006 01 03 4.083
2006 01 04 4.611
2006 01 05 2.795
2006 01 06 5.432
2006 01 07 4.566
2006 01 08 4.286
2006 01 09 4.340
2006 01 10 3.896
2006 01 11 4.507
2006 01 12 4.858
2006 01 13 4.589
2006 01 14 4.788
2006 01 15 4.540
2006 01 16 4.628
2006 01 17 4.172
2006 01 18 3.860
2006 01 19 3.960
2006 01 20 4.459
2006 01 21 3.887
2006 01 22 4.830
2006 01 23 4.712
2006 01 24 4.684
2006 01 25 4.909
2006 01 26 5.060
2006 01 27 4.180
2006 01 28 3.980
2006 01 29 4.683
2006 01 30 4.420
2006 01 31 4.398
2006 02 01 3.739
2006 02 02 3.362
2006 02 03 3.560
2006 02 04 3.979
2006 02 05 3.741
2006 02 06 4.388
2006 02 07 4.132
2006 02 08 4.111
2006 02 09 3.966
2006 02 10 4.941
2006 02 11 4.722
2006 02 12 4.862
2006 02 13 4.333
2006 02 14 4.137
2006 02 15 3.814
2006 02 16 3.538
2006 02 17 3.150
2006 02 18 4.113
2006 02 19 4.349
2006 02 20 3.712
2006 02 21 3.697
2006 02 22 4.093
2006 02 23 3.757
2006 02 24 3.836
2006 02 25 4.067
2006 02 26 5.676
2006 02 27 3.566
2006 02 28 3.499
2006 03 01 4.834
2006 03 02 4.342
2006 03 03 4.593
2006 03 04 4.211
2006 03 05 5.197
2006 03 06 4.875
2006 03 07 4.391
2006 03 08 4.625
2006 03 09 4.948
2006 03 10 4.308
2006 03 11 1.556
2006 03 12 4.148
2006 03 13 3.979
2006 03 14 3.614
2006 03 15 3.186
2006 03 16 4.453
2006 03 17 3.997
2006 03 18 3.841
2006 03 19 2.612
2006 03 20 4.119
2006 03 21 4.711
2006 03 22 3.966
2006 03 23 3.582
2006 03 24 3.614
2006 03 25 3.750
2006 03 26 4.617
2006 03 27 2.366
2006 03 28 3.756
2006 03 29 4.210
2006 03 30 4.260
2006 03 31 1.618
2006 04 01 3.019
2006 04 02 2.859
2006 04 03 3.232
2006 04 04 3.519
2006 04 05 3.295
2006 04 06 3.059
2006 04 07 2.891
2006 04 08 3.130
2006 04 09 3.981
2006 04 10 4.231
2006 04 11 3.691
2006 04 12 3.985
2006 04 13 3.964
2006 04 14 3.293
2006 04 15 3.179
2006 04 16 3.370
2006 04 17 3.505
2006 04 18 2.040
2006 04 19 2.342
2006 04 20 1.688
2006 04 21 2.778
2006 04 22 3.046
2006 04 23 3.020
2006 04 24 3.112
2006 04 25 3.544
2006 04 26 2.925
2006 04 27 2.482
2006 04 28 2.724
2006 04 29 2.729
2006 04 30 2.529
2006 05 01 2.544
2006 05 02 2.761
2006 05 03 2.163
2006 05 04 2.220
2006 05 05 2.293
2006 05 06 2.429
2006 05 07 2.392
2006 05 08 2.414
2006 05 09 2.188
2006 05 10 2.248
2006 05 11 2.089
2006 05 12 2.639
2006 05 13 2.175
2006 05 14 2.144
2006 05 15 1.964
2006 05 16 1.782
2006 05 17 1.706
2006 05 18 2.014
2006 05 19 2.034
2006 05 20 1.996
2006 05 21 2.041
2006 05 22 2.223
2006 05 23 2.320
2006 05 24 1.923
2006 05 25 1.569
2006 05 26 1.772
2006 05 27 1.953
2006 05 28 2.026
2006 05 29 1.693
2006 05 30 1.857
2006 05 31 1.883
2006 06 01 1.809
2006 06 02 1.898
2006 06 03 2.054
2006 06 04 1.480
2006 06 05 1.847
2006 06 06 1.775
2006 06 07 1.701
2006 06 08 1.935
2006 06 09 2.460
2006 06 10 1.831
2006 06 11 1.997
2006 06 12 2.302
2006 06 13 2.065
2006 06 14 2.015
2006 06 15 1.714
2006 06 16 1.683
2006 06 17 1.389
2006 06 18 2.210
2006 06 19 2.308
2006 06 20 1.946
2006 06 21 1.706
2006 06 22 1.693
2006 06 23 1.832
2006 06 24 1.732
2006 06 25 1.364
2006 06 26 1.743
2006 06 27 2.123
2006 06 28 1.316
2006 06 29 1.077
2006 06 30 1.674
2006 07 01 2.240
2006 07 02 2.182
2006 07 03 1.859
2006 07 04 1.255
2006 07 05 1.826
2006 07 06 1.673
2006 07 07 1.820
2006 07 08 1.692
2006 07 09 1.753
2006 07 10 1.836
2006 07 11 1.714
2006 07 12 1.676
2006 07 13 1.552
2006 07 14 1.577
2006 07 15 1.889
2006 07 16 1.801
2006 07 17 1.943
2006 07 18 1.848
2006 07 19 1.882
2006 07 20 1.922
2006 07 21 2.003
2006 07 22 2.004
2006 07 23 1.885
2006 07 24 1.904
2006 07 25 1.921
2006 07 26 1.935
2006 07 27 1.900
2006 07 28 1.958
2006 07 29 2.017
2006 07 30 1.436
2006 07 31 1.117
2006 08 01 2.301
2006 08 02 1.861
2006 08 03 1.277
2006 08 04 2.474
2006 08 05 2.379
2006 08 06 2.333
2006 08 07 2.238
2006 08 08 2.149
2006 08 09 2.124
2006 08 10 2.006
2006 08 11 2.131
2006 08 12 2.294
2006 08 13 2.205
2006 08 14 2.279
2006 08 15 2.318
2006 08 16 2.362
2006 08 17 2.287
2006 08 18 1.894
2006 08 19 2.338
2006 08 20 2.864
2006 08 21 1.867
2006 08 22 1.116
2006 08 23 2.350
2006 08 24 3.378
2006 08 25 2.942
2006 08 26 2.441
2006 08 27 2.613
2006 08 28 3.718
2006 08 29 2.971
2006 08 30 2.017
2006 08 31 2.517
2006 09 01 2.663
2006 09 02 2.873
2006 09 03 3.136
2006 09 04 2.885
2006 09 05 1.463
2006 09 06 1.689
2006 09 07 1.459
2006 09 08 2.487
2006 09 09 1.531
2006 09 10 2.897
2006 09 11 2.848
2006 09 12 2.843
2006 09 13 2.974
2006 09 14 2.880
2006 09 15 2.794
2006 09 16 2.801
2006 09 17 3.298
2006 09 18 3.958
2006 09 19 2.212
2006 09 20 2.530
2006 09 21 2.993
2006 09 22 2.214
2006 09 23 3.578
2006 09 24 3.447
2006 09 25 1.789
2006 09 26 2.427
2006 09 27 2.628
2006 09 28 3.075
2006 09 29 3.431
2006 09 30 3.338
2006 10 01 3.042
