year month day evapotransp_gleam
1992 12 07 5.334
1992 12 08 4.542
1992 12 09 4.388
1992 12 10 4.842
1992 12 11 4.320
1992 12 12 4.069
1992 12 13 4.056
1992 12 14 4.461
1992 12 15 5.356
1992 12 16 4.742
1992 12 17 4.473
1992 12 18 4.853
1992 12 19 4.861
1992 12 20 4.029
1992 12 21 4.493
1992 12 22 5.844
1992 12 23 4.811
1992 12 24 4.300
1992 12 25 4.935
1992 12 26 4.061
1992 12 27 4.182
1992 12 28 4.171
1992 12 29 5.226
1992 12 30 4.457
1992 12 31 4.588
1993 01 01 5.185
1993 01 02 4.679
1993 01 03 5.034
1993 01 04 5.145
1993 01 05 5.699
1993 01 06 5.725
1993 01 07 4.519
1993 01 08 4.528
1993 01 09 3.359
1993 01 10 2.426
1993 01 11 2.653
1993 01 12 2.813
1993 01 13 4.044
1993 01 14 4.735
1993 01 15 4.788
1993 01 16 4.007
1993 01 17 3.696
1993 01 18 4.164
1993 01 19 3.130
1993 01 20 3.662
1993 01 21 3.741
1993 01 22 4.592
1993 01 23 4.941
1993 01 24 4.707
1993 01 25 4.352
1993 01 26 4.556
1993 01 27 2.563
1993 01 28 2.910
1993 01 29 4.260
1993 01 30 3.489
1993 01 31 4.410
1993 02 01 4.661
1993 02 02 3.472
1993 02 03 4.011
1993 02 04 4.041
1993 02 05 4.324
1993 02 06 4.527
1993 02 07 3.832
1993 02 08 3.280
1993 02 09 1.981
1993 02 10 3.207
1993 02 11 3.985
1993 02 12 3.444
1993 02 13 3.735
1993 02 14 4.323
1993 02 15 3.833
1993 02 16 3.274
1993 02 17 3.176
1993 02 18 3.107
1993 02 19 3.096
1993 02 20 2.893
1993 02 21 3.123
1993 02 22 2.120
1993 02 23 2.472
1993 02 24 3.231
1993 02 25 3.714
1993 02 26 3.408
1993 02 27 4.101
1993 02 28 4.739
1993 03 01 4.368
1993 03 02 5.059
1993 03 03 4.661
1993 03 04 2.285
1993 03 05 2.985
1993 03 06 3.604
1993 03 07 4.449
1993 03 08 4.431
1993 03 09 4.434
1993 03 10 4.047
1993 03 11 3.580
1993 03 12 3.460
1993 03 13 3.708
1993 03 14 4.008
1993 03 15 3.407
1993 03 16 3.577
1993 03 17 3.993
1993 03 18 3.683
1993 03 19 3.120
1993 03 20 4.346
1993 03 21 2.355
1993 03 22 2.232
1993 03 23 2.565
1993 03 24 2.154
1993 03 25 3.050
1993 03 26 3.040
1993 03 27 2.689
1993 03 28 2.896
1993 03 29 2.929
1993 03 30 2.825
1993 03 31 3.059
1993 04 01 3.101
1993 04 02 2.681
1993 04 03 3.299
1993 04 04 1.942
1993 04 05 2.563
1993 04 06 3.207
1993 04 07 2.802
1993 04 08 2.048
1993 04 09 2.897
1993 04 10 2.457
1993 04 11 2.585
1993 04 12 1.808
1993 04 13 2.506
1993 04 14 3.118
1993 04 15 3.428
1993 04 16 2.981
1993 04 17 3.287
1993 04 18 2.775
1993 04 19 2.794
1993 04 20 2.682
1993 04 21 2.972
1993 04 22 1.502
1993 04 23 1.590
1993 04 24 1.796
1993 04 25 1.793
1993 04 26 1.917
1993 04 27 1.987
1993 04 28 2.596
1993 04 29 2.434
1993 04 30 2.224
1993 05 01 2.205
1993 05 02 2.197
1993 05 03 1.948
1993 05 04 1.538
1993 05 05 2.879
1993 05 06 0.445
1993 05 07 2.442
1993 05 08 2.185
1993 05 09 1.891
1993 05 10 1.916
1993 05 11 1.744
1993 05 12 1.774
1993 05 13 4.776
1993 05 14 4.143
1993 05 15 1.918
1993 05 16 1.525
1993 05 17 1.269
1993 05 18 1.201
1993 05 19 1.502
1993 05 20 1.706
1993 05 21 1.565
1993 05 22 1.358
1993 05 23 1.513
1993 05 24 1.540
1993 05 25 1.448
1993 05 26 1.365
1993 05 27 1.331
1993 05 28 1.481
1993 05 29 1.717
1993 05 30 2.776
1993 05 31 2.582
1993 06 01 0.878
1993 06 02 1.117
1993 06 03 1.630
1993 06 04 2.199
1993 06 05 1.566
1993 06 06 0.775
1993 06 07 1.219
1993 06 08 1.301
1993 06 09 1.753
1993 06 10 1.328
1993 06 11 0.824
1993 06 12 0.845
1993 06 13 1.180
1993 06 14 1.161
1993 06 15 1.083
1993 06 16 1.490
1993 06 17 1.911
1993 06 18 2.107
1993 06 19 0.905
1993 06 20 0.991
1993 06 21 1.090
1993 06 22 1.109
1993 06 23 1.272
1993 06 24 1.020
1993 06 25 1.396
1993 06 26 1.413
1993 06 27 1.131
1993 06 28 1.297
1993 06 29 1.357
1993 06 30 1.856
1993 07 01 1.843
1993 07 02 1.836
1993 07 03 1.357
1993 07 04 1.876
1993 07 05 1.409
1993 07 06 1.834
1993 07 07 1.618
1993 07 08 0.926
1993 07 09 0.935
1993 07 10 1.433
1993 07 11 2.132
1993 07 12 2.350
1993 07 13 1.228
1993 07 14 0.867
1993 07 15 0.890
1993 07 16 1.035
1993 07 17 1.937
1993 07 18 2.450
1993 07 19 1.582
1993 07 20 1.752
1993 07 21 1.567
1993 07 22 1.596
1993 07 23 1.606
1993 07 24 1.617
1993 07 25 0.828
1993 07 26 1.313
1993 07 27 1.129
1993 07 28 1.344
1993 07 29 2.529
1993 07 30 1.554
1993 07 31 1.507
1993 08 01 1.393
1993 08 02 1.923
1993 08 03 1.675
1993 08 04 1.975
1993 08 05 1.952
1993 08 06 2.072
1993 08 07 1.967
1993 08 08 1.915
1993 08 09 1.300
1993 08 10 1.231
1993 08 11 1.315
1993 08 12 1.416
1993 08 13 1.578
1993 08 14 1.156
1993 08 15 0.855
1993 08 16 1.429
1993 08 17 1.643
1993 08 18 2.709
1993 08 19 1.851
1993 08 20 1.952
1993 08 21 2.208
1993 08 22 1.657
1993 08 23 0.489
1993 08 24 1.871
1993 08 25 1.826
1993 08 26 2.350
1993 08 27 2.456
1993 08 28 2.619
1993 08 29 2.689
1993 08 30 2.674
1993 08 31 1.748
1993 09 01 1.302
1993 09 02 3.127
1993 09 03 3.000
1993 09 04 2.730
1993 09 05 2.664
1993 09 06 2.921
1993 09 07 3.102
1993 09 08 2.294
1993 09 09 1.662
1993 09 10 0.692
1993 09 11 1.247
1993 09 12 2.574
1993 09 13 2.817
1993 09 14 1.018
1993 09 15 2.625
1993 09 16 2.243
1993 09 17 2.894
1993 09 18 3.528
1993 09 19 2.014
1993 09 20 2.485
1993 09 21 2.011
1993 09 22 1.386
1993 09 23 1.777
1993 09 24 1.654
1993 09 25 1.598
1993 09 26 2.076
1993 09 27 3.041
1993 09 28 3.121
1993 09 29 2.671
1993 09 30 2.003
1993 10 01 2.415
1993 10 02 2.368
1993 10 03 3.530
1993 10 04 2.600
1993 10 05 3.792
1993 10 06 3.170
1993 10 07 2.643
1993 10 08 3.388
1993 10 09 3.489
1993 10 10 3.962
1993 10 11 4.022
1993 10 12 4.149
1993 10 13 3.626
1993 10 14 2.674
1993 10 15 3.888
1993 10 16 3.737
1993 10 17 4.622
1993 10 18 4.186
1993 10 19 2.243
1993 10 20 3.224
1993 10 21 2.958
1993 10 22 2.611
1993 10 23 4.175
1993 10 24 0.817
1993 10 25 2.540
1993 10 26 3.360
1993 10 27 1.775
1993 10 28 3.332
1993 10 29 3.702
1993 10 30 4.571
1993 10 31 4.474
1993 11 01 3.118
1993 11 02 3.949
1993 11 03 3.903
1993 11 04 4.505
1993 11 05 3.921
1993 11 06 2.132
1993 11 07 5.799
1993 11 08 4.136
1993 11 09 4.629
1993 11 10 4.491
1993 11 11 4.494
1993 11 12 5.038
1993 11 13 4.724
1993 11 14 4.264
1993 11 15 3.851
1993 11 16 4.345
1993 11 17 3.340
1993 11 18 2.700
1993 11 19 4.606
1993 11 20 4.524
1993 11 21 4.901
1993 11 22 4.398
1993 11 23 3.981
1993 11 24 4.124
1993 11 25 4.759
1993 11 26 2.383
1993 11 27 5.430
1993 11 28 4.674
1993 11 29 4.807
1993 11 30 4.439
1993 12 01 4.622
1993 12 02 2.462
1993 12 03 5.219
1993 12 04 5.265
1993 12 05 3.076
1993 12 06 2.982
1993 12 07 4.796
1993 12 08 3.870
1993 12 09 3.776
1993 12 10 2.658
1993 12 11 4.195
1993 12 12 4.722
1993 12 13 4.607
1993 12 14 5.354
1993 12 15 5.058
1993 12 16 2.234
1993 12 17 2.759
1993 12 18 3.923
1993 12 19 4.889
1993 12 20 5.033
1993 12 21 4.654
1993 12 22 4.807
1993 12 23 4.033
1993 12 24 3.581
1993 12 25 3.525
1993 12 26 4.531
1993 12 27 4.483
1993 12 28 2.931
1993 12 29 3.539
1993 12 30 3.205
1993 12 31 4.589
1994 01 01 3.793
1994 01 02 5.185
1994 01 03 3.829
1994 01 04 3.310
1994 01 05 3.733
1994 01 06 3.309
1994 01 07 4.766
1994 01 08 3.928
1994 01 09 3.830
1994 01 10 4.820
1994 01 11 4.647
1994 01 12 4.584
1994 01 13 4.746
1994 01 14 4.813
1994 01 15 4.793
1994 01 16 4.323
1994 01 17 4.466
1994 01 18 4.861
1994 01 19 5.028
1994 01 20 4.357
1994 01 21 4.477
1994 01 22 4.170
1994 01 23 4.351
1994 01 24 4.074
1994 01 25 2.750
1994 01 26 3.057
1994 01 27 2.407
1994 01 28 2.741
1994 01 29 1.654
1994 01 30 2.956
1994 01 31 3.669
1994 02 01 4.454
1994 02 02 5.463
1994 02 03 4.905
1994 02 04 5.278
1994 02 05 4.350
1994 02 06 2.921
1994 02 07 2.267
1994 02 08 3.888
1994 02 09 3.969
1994 02 10 3.982
1994 02 11 4.172
1994 02 12 3.319
1994 02 13 4.778
1994 02 14 2.703
1994 02 15 3.502
1994 02 16 4.519
1994 02 17 4.157
1994 02 18 4.979
1994 02 19 4.550
1994 02 20 4.192
1994 02 21 3.999
1994 02 22 3.747
1994 02 23 3.303
1994 02 24 3.296
1994 02 25 3.465
1994 02 26 4.142
1994 02 27 3.999
1994 02 28 3.913
1994 03 01 2.623
1994 03 02 2.135
1994 03 03 3.278
1994 03 04 2.907
1994 03 05 3.896
1994 03 06 2.634
1994 03 07 2.899
1994 03 08 2.436
1994 03 09 2.463
1994 03 10 2.752
1994 03 11 3.530
1994 03 12 3.315
1994 03 13 3.136
1994 03 14 3.137
1994 03 15 2.853
1994 03 16 2.881
1994 03 17 3.404
1994 03 18 3.295
1994 03 19 3.384
1994 03 20 3.766
1994 03 21 3.301
1994 03 22 4.056
1994 03 23 3.460
1994 03 24 3.652
1994 03 25 3.258
1994 03 26 3.165
1994 03 27 2.203
1994 03 28 3.521
1994 03 29 3.440
1994 03 30 3.162
1994 03 31 1.749
1994 04 01 1.703
1994 04 02 1.818
1994 04 03 3.111
1994 04 04 3.001
1994 04 05 3.057
1994 04 06 3.158
1994 04 07 1.625
1994 04 08 1.734
1994 04 09 1.763
1994 04 10 1.851
1994 04 11 1.637
1994 04 12 2.272
1994 04 13 2.263
1994 04 14 2.629
1994 04 15 2.178
1994 04 16 2.623
1994 04 17 2.385
1994 04 18 2.172
1994 04 19 1.444
1994 04 20 1.408
1994 04 21 1.846
1994 04 22 2.337
1994 04 23 0.974
1994 04 24 1.487
1994 04 25 2.903
1994 04 26 3.041
1994 04 27 2.761
1994 04 28 2.893
1994 04 29 2.240
1994 04 30 2.389
1994 05 01 2.291
1994 05 02 2.385
1994 05 03 2.233
1994 05 04 1.875
1994 05 05 1.939
1994 05 06 2.089
1994 05 07 1.922
1994 05 08 1.723
1994 05 09 1.937
1994 05 10 1.282
1994 05 11 1.826
1994 05 12 2.615
1994 05 13 1.475
1994 05 14 1.406
1994 05 15 1.277
1994 05 16 1.528
1994 05 17 1.748
1994 05 18 1.871
1994 05 19 1.581
1994 05 20 1.980
1994 05 21 1.280
1994 05 22 0.915
1994 05 23 1.526
1994 05 24 2.835
1994 05 25 1.894
1994 05 26 1.489
1994 05 27 1.695
1994 05 28 1.698
1994 05 29 1.799
1994 05 30 1.178
1994 05 31 1.533
1994 06 01 2.566
1994 06 02 1.009
1994 06 03 1.299
1994 06 04 2.005
1994 06 05 1.601
1994 06 06 1.951
1994 06 07 1.604
1994 06 08 1.417
1994 06 09 0.750
1994 06 10 1.251
1994 06 11 1.327
1994 06 12 1.338
1994 06 13 1.301
1994 06 14 1.377
1994 06 15 1.183
1994 06 16 1.296
1994 06 17 1.417
1994 06 18 1.676
1994 06 19 2.846
1994 06 20 1.447
1994 06 21 2.709
1994 06 22 1.063
1994 06 23 0.962
1994 06 24 1.856
1994 06 25 1.444
1994 06 26 0.721
1994 06 27 0.914
1994 06 28 1.000
1994 06 29 0.983
1994 06 30 1.312
1994 07 01 1.810
1994 07 02 2.251
1994 07 03 1.939
1994 07 04 0.794
1994 07 05 0.824
1994 07 06 1.315
1994 07 07 1.612
1994 07 08 1.507
1994 07 09 0.809
1994 07 10 0.886
1994 07 11 0.654
1994 07 12 1.230
1994 07 13 1.359
1994 07 14 1.466
1994 07 15 1.515
1994 07 16 1.481
1994 07 17 1.466
1994 07 18 1.622
1994 07 19 1.593
1994 07 20 1.542
1994 07 21 1.581
1994 07 22 3.283
1994 07 23 2.232
1994 07 24 1.172
1994 07 25 1.626
1994 07 26 2.782
1994 07 27 2.141
1994 07 28 1.797
1994 07 29 1.815
1994 07 30 1.960
1994 07 31 1.920
1994 08 01 1.950
1994 08 02 2.274
1994 08 03 1.652
1994 08 04 1.229
1994 08 05 1.346
1994 08 06 1.571
1994 08 07 1.584
1994 08 08 1.683
1994 08 09 1.500
1994 08 10 1.905
1994 08 11 1.494
1994 08 12 1.724
1994 08 13 1.948
1994 08 14 2.290
1994 08 15 2.199
1994 08 16 0.922
1994 08 17 1.237
1994 08 18 2.295
1994 08 19 2.155
1994 08 20 2.384
1994 08 21 2.328
1994 08 22 2.325
1994 08 23 1.637
1994 08 24 1.617
1994 08 25 2.471
1994 08 26 2.126
1994 08 27 2.207
1994 08 28 2.476
1994 08 29 2.542
1994 08 30 2.797
1994 08 31 2.897
1994 09 01 2.846
1994 09 02 1.298
1994 09 03 1.659
1994 09 04 2.142
1994 09 05 2.910
1994 09 06 2.530
1994 09 07 2.310
1994 09 08 0.391
1994 09 09 1.253
1994 09 10 2.690
1994 09 11 2.820
1994 09 12 2.910
1994 09 13 3.170
1994 09 14 2.292
1994 09 15 1.132
1994 09 16 2.364
1994 09 17 3.370
1994 09 18 3.317
1994 09 19 3.373
1994 09 20 3.470
1994 09 21 3.621
1994 09 22 3.594
1994 09 23 3.579
1994 09 24 3.280
1994 09 25 3.202
1994 09 26 3.014
1994 09 27 2.622
1994 09 28 2.765
1994 09 29 3.190
1994 09 30 2.138
1994 10 01 2.984
1994 10 02 2.807
1994 10 03 1.964
1994 10 04 2.060
1994 10 05 3.749
1994 10 06 3.810
1994 10 07 3.921
1994 10 08 3.808
1994 10 09 3.612
1994 10 10 3.619
1994 10 11 2.592
1994 10 12 4.043
1994 10 13 2.963
1994 10 14 2.831
1994 10 15 1.847
1994 10 16 3.681
1994 10 17 3.234
1994 10 18 4.195
1994 10 19 4.022
1994 10 20 2.112
1994 10 21 4.190
1994 10 22 2.914
1994 10 23 2.769
1994 10 24 2.821
1994 10 25 3.523
1994 10 26 2.674
1994 10 27 2.879
1994 10 28 3.323
1994 10 29 2.349
1994 10 30 2.131
1994 10 31 2.868
1994 11 01 2.018
1994 11 02 4.776
1994 11 03 4.074
1994 11 04 4.426
1994 11 05 4.777
1994 11 06 3.854
1994 11 07 3.351
1994 11 08 4.067
1994 11 09 2.160
1994 11 10 4.571
1994 11 11 4.574
1994 11 12 3.981
1994 11 13 3.340
1994 11 14 2.755
1994 11 15 4.250
1994 11 16 4.914
1994 11 17 4.094
1994 11 18 1.547
1994 11 19 2.104
1994 11 20 3.290
1994 11 21 3.175
1994 11 22 4.506
1994 11 23 4.379
1994 11 24 4.418
1994 11 25 3.788
1994 11 26 4.322
1994 11 27 4.121
1994 11 28 3.542
1994 11 29 4.656
1994 11 30 4.588
1994 12 01 4.852
1994 12 02 4.696
1994 12 03 5.004
1994 12 04 4.473
1994 12 05 2.512
1994 12 06 2.724
1994 12 07 3.954
1994 12 08 4.586
1994 12 09 4.496
1994 12 10 4.491
1994 12 11 4.374
1994 12 12 5.853
1994 12 13 5.256
1994 12 14 5.372
1994 12 15 4.422
1994 12 16 4.725
1994 12 17 3.778
1994 12 18 4.338
1994 12 19 4.655
1994 12 20 4.465
1994 12 21 3.427
1994 12 22 2.873
1994 12 23 4.762
1994 12 24 3.936
1994 12 25 4.658
1994 12 26 4.825
1994 12 27 4.439
1994 12 28 4.066
1994 12 29 2.664
1994 12 30 3.135
1994 12 31 2.903
1995 01 01 2.536
1995 01 02 3.700
1995 01 03 3.733
1995 01 04 3.012
1995 01 05 2.703
1995 01 06 3.640
1995 01 07 1.854
1995 01 08 2.114
1995 01 09 4.021
1995 01 10 4.456
1995 01 11 2.255
1995 01 12 3.036
1995 01 13 4.639
1995 01 14 3.936
1995 01 15 4.445
1995 01 16 5.460
1995 01 17 4.852
1995 01 18 3.978
1995 01 19 3.951
1995 01 20 4.920
1995 01 21 2.944
1995 01 22 4.670
1995 01 23 3.778
1995 01 24 4.345
1995 01 25 5.146
1995 01 26 5.421
1995 01 27 4.699
1995 01 28 3.775
1995 01 29 4.400
1995 01 30 4.502
1995 01 31 2.588
1995 02 01 2.838
1995 02 02 2.865
1995 02 03 3.487
1995 02 04 3.962
1995 02 05 2.082
1995 02 06 2.567
1995 02 07 2.497
1995 02 08 3.027
1995 02 09 3.327
1995 02 10 4.867
1995 02 11 4.411
1995 02 12 4.793
1995 02 13 2.110
1995 02 14 3.656
1995 02 15 4.128
1995 02 16 4.107
1995 02 17 4.136
1995 02 18 4.157
1995 02 19 3.037
1995 02 20 2.681
1995 02 21 3.261
1995 02 22 3.521
1995 02 23 2.956
1995 02 24 4.786
1995 02 25 4.838
1995 02 26 4.928
1995 02 27 4.401
1995 02 28 4.389
1995 03 01 4.823
1995 03 02 4.645
1995 03 03 3.757
1995 03 04 3.589
1995 03 05 2.897
1995 03 06 3.976
1995 03 07 3.456
1995 03 08 4.030
1995 03 09 3.351
1995 03 10 1.873
1995 03 11 4.058
1995 03 12 2.844
1995 03 13 2.832
1995 03 14 3.636
1995 03 15 2.961
1995 03 16 3.630
1995 03 17 3.614
1995 03 18 3.120
1995 03 19 3.043
1995 03 20 1.149
1995 03 21 3.086
1995 03 22 3.734
1995 03 23 3.123
1995 03 24 1.542
1995 03 25 2.597
1995 03 26 3.494
1995 03 27 3.293
1995 03 28 3.085
1995 03 29 1.998
1995 03 30 1.536
1995 03 31 2.529
1995 04 01 4.195
1995 04 02 2.962
1995 04 03 2.988
1995 04 04 2.609
1995 04 05 2.440
1995 04 06 3.069
1995 04 07 3.175
1995 04 08 3.132
1995 04 09 2.850
1995 04 10 2.629
1995 04 11 1.026
1995 04 12 2.427
1995 04 13 2.544
1995 04 14 2.227
1995 04 15 2.726
1995 04 16 2.762
1995 04 17 2.481
1995 04 18 2.195
1995 04 19 2.046
1995 04 20 2.173
1995 04 21 1.868
1995 04 22 2.024
1995 04 23 2.035
1995 04 24 2.147
1995 04 25 2.200
1995 04 26 1.214
1995 04 27 2.420
1995 04 28 2.605
1995 04 29 2.411
1995 04 30 2.617
1995 05 01 2.576
1995 05 02 2.027
1995 05 03 2.166
1995 05 04 2.022
1995 05 05 1.318
1995 05 06 1.442
1995 05 07 1.566
1995 05 08 1.752
1995 05 09 1.238
1995 05 10 2.775
1995 05 11 1.429
1995 05 12 1.943
1995 05 13 1.916
1995 05 14 1.519
1995 05 15 1.794
1995 05 16 2.534
1995 05 17 1.988
1995 05 18 1.749
1995 05 19 1.358
1995 05 20 1.295
1995 05 21 1.168
1995 05 22 1.521
1995 05 23 1.446
1995 05 24 1.489
1995 05 25 1.439
1995 05 26 1.533
1995 05 27 1.174
1995 05 28 1.577
1995 05 29 1.393
1995 05 30 1.143
1995 05 31 1.420
1995 06 01 1.132
1995 06 02 1.088
1995 06 03 1.235
1995 06 04 1.497
1995 06 05 1.335
1995 06 06 1.397
1995 06 07 1.285
1995 06 08 2.065
1995 06 09 1.523
1995 06 10 1.675
1995 06 11 1.600
1995 06 12 1.560
1995 06 13 1.462
1995 06 14 1.398
1995 06 15 1.439
1995 06 16 1.086
1995 06 17 1.704
1995 06 18 1.359
1995 06 19 0.623
1995 06 20 0.586
1995 06 21 0.994
1995 06 22 1.380
1995 06 23 1.943
1995 06 24 1.913
1995 06 25 3.414
1995 06 26 0.933
1995 06 27 1.668
1995 06 28 1.902
1995 06 29 1.295
1995 06 30 1.352
1995 07 01 1.459
1995 07 02 1.424
1995 07 03 2.012
1995 07 04 1.327
1995 07 05 1.510
1995 07 06 1.106
1995 07 07 4.788
1995 07 08 1.525
1995 07 09 0.998
1995 07 10 2.432
1995 07 11 1.467
1995 07 12 1.610
1995 07 13 1.606
1995 07 14 1.564
1995 07 15 1.605
1995 07 16 1.581
1995 07 17 0.875
1995 07 18 1.314
1995 07 19 0.706
1995 07 20 1.896
1995 07 21 1.089
1995 07 22 1.138
1995 07 23 1.388
1995 07 24 1.571
1995 07 25 1.610
1995 07 26 1.746
1995 07 27 1.766
1995 07 28 1.447
1995 07 29 1.905
1995 07 30 1.933
1995 07 31 1.982
1995 08 01 1.988
1995 08 02 1.917
1995 08 03 1.515
1995 08 04 1.622
1995 08 05 0.451
1995 08 06 1.477
1995 08 07 1.865
1995 08 08 2.147
1995 08 09 2.230
1995 08 10 2.027
1995 08 11 2.303
1995 08 12 2.276
1995 08 13 2.323
1995 08 14 2.183
1995 08 15 2.015
1995 08 16 1.566
1995 08 17 2.080
1995 08 18 1.926
1995 08 19 1.150
1995 08 20 1.592
1995 08 21 2.313
1995 08 22 2.486
1995 08 23 2.543
1995 08 24 2.566
1995 08 25 2.548
1995 08 26 2.575
1995 08 27 2.559
1995 08 28 2.614
1995 08 29 2.746
1995 08 30 2.384
1995 08 31 2.935
1995 09 01 2.833
1995 09 02 2.364
1995 09 03 2.615
1995 09 04 2.663
1995 09 05 2.602
1995 09 06 2.554
1995 09 07 2.676
1995 09 08 2.847
1995 09 09 2.933
1995 09 10 3.041
1995 09 11 3.141
1995 09 12 0.861
1995 09 13 2.823
1995 09 14 2.696
1995 09 15 2.772
1995 09 16 2.760
1995 09 17 0.826
1995 09 18 3.319
1995 09 19 1.749
1995 09 20 1.196
1995 09 21 1.255
1995 09 22 1.954
1995 09 23 2.559
1995 09 24 1.831
1995 09 25 2.186
1995 09 26 1.547
1995 09 27 1.629
1995 09 28 1.603
1995 09 29 2.012
1995 09 30 2.180
1995 10 01 3.335
1995 10 02 3.534
1995 10 03 2.964
1995 10 04 3.061
1995 10 05 1.577
1995 10 06 1.903
1995 10 07 1.504
1995 10 08 1.653
1995 10 09 4.719
1995 10 10 3.383
1995 10 11 3.456
1995 10 12 2.508
1995 10 13 1.536
1995 10 14 4.139
1995 10 15 2.253
1995 10 16 2.108
1995 10 17 3.096
1995 10 18 2.977
1995 10 19 2.243
1995 10 20 2.614
1995 10 21 3.621
1995 10 22 3.771
1995 10 23 3.868
1995 10 24 4.091
1995 10 25 4.398
1995 10 26 3.444
1995 10 27 2.711
1995 10 28 2.504
1995 10 29 1.667
1995 10 30 1.920
1995 10 31 2.390
1995 11 01 2.765
1995 11 02 4.040
1995 11 03 4.155
1995 11 04 2.940
1995 11 05 3.737
1995 11 06 4.629
1995 11 07 4.504
1995 11 08 5.045
1995 11 09 4.702
1995 11 10 4.883
1995 11 11 2.323
1995 11 12 2.049
1995 11 13 2.819
1995 11 14 3.030
1995 11 15 3.927
1995 11 16 3.739
1995 11 17 4.084
1995 11 18 3.813
1995 11 19 3.555
1995 11 20 3.509
1995 11 21 3.925
1995 11 22 4.524
1995 11 23 3.886
1995 11 24 4.972
1995 11 25 4.626
1995 11 26 4.206
1995 11 27 3.786
1995 11 28 4.731
1995 11 29 4.147
1995 11 30 4.801
1995 12 01 4.381
1995 12 02 4.865
1995 12 03 3.984
1995 12 04 4.121
1995 12 05 4.423
1995 12 06 4.961
1995 12 07 4.803
1995 12 08 4.727
1995 12 09 4.776
1995 12 10 4.441
1995 12 11 4.715
1995 12 12 4.224
1995 12 13 2.108
1995 12 14 4.894
1995 12 15 4.747
1995 12 16 4.924
1995 12 17 4.603
1995 12 18 4.633
1995 12 19 4.216
1995 12 20 5.094
1995 12 21 4.607
1995 12 22 3.308
1995 12 23 3.548
1995 12 24 4.518
1995 12 25 4.518
1995 12 26 3.882
1995 12 27 3.507
1995 12 28 2.967
1995 12 29 2.246
1995 12 30 3.266
1995 12 31 3.814
1996 01 01 4.674
1996 01 02 4.179
1996 01 03 3.921
1996 01 04 4.351
1996 01 05 3.928
1996 01 06 3.403
1996 01 07 2.790
1996 01 08 3.371
1996 01 09 3.955
1996 01 10 4.900
1996 01 11 4.710
1996 01 12 3.803
1996 01 13 3.539
1996 01 14 3.787
1996 01 15 4.417
1996 01 16 2.255
1996 01 17 2.882
1996 01 18 2.687
1996 01 19 2.640
1996 01 20 3.494
1996 01 21 3.275
1996 01 22 1.756
1996 01 23 5.283
1996 01 24 5.411
1996 01 25 5.073
1996 01 26 4.191
1996 01 27 5.109
1996 01 28 4.785
1996 01 29 4.913
1996 01 30 4.726
1996 01 31 5.357
1996 02 01 4.529
1996 02 02 4.346
1996 02 03 1.484
1996 02 04 4.042
1996 02 05 3.454
1996 02 06 3.453
1996 02 07 3.725
1996 02 08 3.832
1996 02 09 4.888
1996 02 10 3.864
1996 02 11 2.268
1996 02 12 1.538
1996 02 13 1.143
1996 02 14 2.643
1996 02 15 3.699
1996 02 16 5.132
1996 02 17 3.625
1996 02 18 3.010
1996 02 19 4.235
1996 02 20 4.595
1996 02 21 4.754
1996 02 22 4.251
1996 02 23 4.268
1996 02 24 4.120
1996 02 25 4.686
1996 02 26 4.685
1996 02 27 3.523
1996 02 28 3.436
1996 02 29 3.833
1996 03 01 2.278
1996 03 02 3.265
1996 03 03 1.979
1996 03 04 3.184
1996 03 05 3.740
1996 03 06 3.813
1996 03 07 2.563
1996 03 08 2.673
1996 03 09 3.228
1996 03 10 4.347
1996 03 11 3.498
1996 03 12 3.498
1996 03 13 2.648
1996 03 14 4.056
1996 03 15 2.900
1996 03 16 2.873
1996 03 17 1.943
1996 03 18 2.248
1996 03 19 2.995
1996 03 20 2.281
1996 03 21 2.485
1996 03 22 1.932
1996 03 23 3.479
1996 03 24 2.934
1996 03 25 3.317
1996 03 26 3.108
1996 03 27 4.300
1996 03 28 3.202
1996 03 29 4.094
1996 03 30 3.511
1996 03 31 3.565
1996 04 01 3.843
1996 04 02 3.472
1996 04 03 3.354
1996 04 04 3.646
1996 04 05 2.404
1996 04 06 3.314
1996 04 07 2.869
1996 04 08 2.515
1996 04 09 3.370
1996 04 10 3.170
1996 04 11 2.696
1996 04 12 2.253
1996 04 13 2.269
1996 04 14 3.184
1996 04 15 1.669
1996 04 16 1.571
1996 04 17 2.656
1996 04 18 2.008
1996 04 19 1.456
1996 04 20 1.989
1996 04 21 2.494
1996 04 22 2.408
1996 04 23 2.409
1996 04 24 2.508
1996 04 25 2.238
1996 04 26 1.126
1996 04 27 0.962
1996 04 28 1.874
1996 04 29 2.154
1996 04 30 1.740
1996 05 01 0.846
1996 05 02 1.726
1996 05 03 1.142
1996 05 04 1.878
1996 05 05 1.662
1996 05 06 1.764
1996 05 07 1.992
1996 05 08 1.756
1996 05 09 1.493
1996 05 10 2.239
1996 05 11 1.642
1996 05 12 1.704
1996 05 13 1.681
1996 05 14 1.683
1996 05 15 1.617
1996 05 16 1.637
1996 05 17 1.050
1996 05 18 0.686
1996 05 19 1.436
1996 05 20 1.130
1996 05 21 1.008
1996 05 22 2.422
1996 05 23 0.833
1996 05 24 1.025
1996 05 25 1.281
1996 05 26 0.736
1996 05 27 1.541
1996 05 28 1.431
1996 05 29 1.418
1996 05 30 1.495
