year month day evapotransp_gleam
1993 07 23 1.045
1993 07 24 1.031
1993 07 25 1.177
1993 07 26 0.964
1993 07 27 1.182
1993 07 28 1.196
1993 07 29 1.084
1993 07 30 0.814
1993 07 31 1.081
1993 08 01 0.981
1993 08 02 1.080
1993 08 03 1.202
1993 08 04 1.199
1993 08 05 1.090
1993 08 06 1.080
1993 08 07 1.055
1993 08 08 1.006
1993 08 09 0.980
1993 08 10 1.022
1993 08 11 1.076
1993 08 12 1.063
1993 08 13 1.039
1993 08 14 0.926
1993 08 15 1.338
1993 08 16 1.624
1993 08 17 1.475
1993 08 18 1.150
1993 08 19 1.267
1993 08 20 1.371
1993 08 21 1.746
1993 08 22 1.335
1993 08 23 1.087
1993 08 24 2.415
1993 08 25 2.055
1993 08 26 1.809
1993 08 27 1.569
1993 08 28 1.308
1993 08 29 2.111
1993 08 30 1.692
1993 08 31 1.831
1993 09 01 1.723
1993 09 02 1.510
1993 09 03 1.431
1993 09 04 1.416
1993 09 05 1.245
1993 09 06 1.225
1993 09 07 1.182
1993 09 08 1.760
1993 09 09 2.024
1993 09 10 2.115
1993 09 11 2.152
1993 09 12 2.146
1993 09 13 1.603
1993 09 14 2.092
1993 09 15 2.202
1993 09 16 2.020
1993 09 17 1.402
1993 09 18 1.501
1993 09 19 1.470
1993 09 20 1.417
1993 09 21 1.536
1993 09 22 1.993
1993 09 23 1.637
1993 09 24 1.870
1993 09 25 1.883
1993 09 26 2.334
1993 09 27 2.175
1993 09 28 2.425
1993 09 29 2.191
1993 09 30 1.912
1993 10 01 2.825
1993 10 02 2.430
1993 10 03 2.660
1993 10 04 2.834
1993 10 05 1.139
1993 10 06 1.592
1993 10 07 1.599
1993 10 08 2.028
1993 10 09 1.558
1993 10 10 1.385
1993 10 11 2.593
1993 10 12 3.101
1993 10 13 3.400
1993 10 14 3.167
1993 10 15 2.679
1993 10 16 2.683
1993 10 17 2.607
1993 10 18 2.715
1993 10 19 2.969
1993 10 20 2.744
1993 10 21 2.993
1993 10 22 3.376
1993 10 23 2.505
1993 10 24 3.124
1993 10 25 3.440
1993 10 26 2.625
1993 10 27 3.049
1993 10 28 4.168
1993 10 29 3.265
1993 10 30 3.297
1993 10 31 3.324
1993 11 01 3.219
1993 11 02 4.087
1993 11 03 3.786
1993 11 04 3.867
1993 11 05 3.150
1993 11 06 3.456
1993 11 07 2.906
1993 11 08 4.008
1993 11 09 4.229
1993 11 10 3.674
1993 11 11 3.700
1993 11 12 3.280
1993 11 13 3.510
1993 11 14 3.457
1993 11 15 3.519
1993 11 16 3.995
1993 11 17 3.556
1993 11 18 3.564
1993 11 19 2.919
1993 11 20 4.049
1993 11 21 3.073
1993 11 22 3.909
1993 11 23 2.823
1993 11 24 3.636
1993 11 25 3.711
1993 11 26 3.531
1993 11 27 3.429
1993 11 28 3.766
1993 11 29 3.557
1993 11 30 3.577
1993 12 01 3.635
1993 12 02 4.054
1993 12 03 4.347
1993 12 04 4.135
1993 12 05 3.747
1993 12 06 3.841
1993 12 07 3.340
1993 12 08 3.768
1993 12 09 3.939
1993 12 10 3.493
1993 12 11 2.132
1993 12 12 3.061
1993 12 13 2.642
1993 12 14 3.099
1993 12 15 2.761
1993 12 16 1.759
1993 12 17 3.267
1993 12 18 3.331
1993 12 19 2.694
1993 12 20 2.693
1993 12 21 2.438
1993 12 22 3.065
1993 12 23 1.991
1993 12 24 3.079
1993 12 25 3.113
1993 12 26 3.531
1993 12 27 3.007
1993 12 28 3.274
1993 12 29 2.271
1993 12 30 2.924
1993 12 31 2.489
1994 01 01 4.403
1994 01 02 2.796
1994 01 03 2.943
1994 01 04 3.271
1994 01 05 2.963
1994 01 06 2.440
1994 01 07 2.601
1994 01 08 2.820
1994 01 09 2.061
1994 01 10 2.440
1994 01 11 3.312
1994 01 12 3.417
1994 01 13 3.376
1994 01 14 3.504
1994 01 15 3.209
1994 01 16 3.346
1994 01 17 3.690
1994 01 18 3.964
1994 01 19 4.191
1994 01 20 4.280
1994 01 21 4.184
1994 01 22 3.836
1994 01 23 3.537
1994 01 24 3.951
1994 01 25 4.420
1994 01 26 3.053
1994 01 27 3.549
1994 01 28 4.155
1994 01 29 4.500
1994 01 30 3.281
1994 01 31 4.173
1994 02 01 3.219
1994 02 02 4.244
1994 02 03 4.834
1994 02 04 4.503
1994 02 05 4.507
1994 02 06 4.102
1994 02 07 3.620
1994 02 08 3.980
1994 02 09 4.476
1994 02 10 4.664
1994 02 11 4.700
1994 02 12 4.252
1994 02 13 4.018
1994 02 14 4.189
1994 02 15 4.657
1994 02 16 4.283
1994 02 17 4.714
1994 02 18 4.933
1994 02 19 4.524
1994 02 20 4.818
1994 02 21 4.522
1994 02 22 4.235
1994 02 23 4.314
1994 02 24 3.585
1994 02 25 2.885
1994 02 26 2.514
1994 02 27 2.915
1994 02 28 3.866
1994 03 01 3.703
1994 03 02 2.998
1994 03 03 3.121
1994 03 04 2.997
1994 03 05 2.705
1994 03 06 2.688
1994 03 07 3.591
1994 03 08 3.398
1994 03 09 3.245
1994 03 10 3.607
1994 03 11 3.665
1994 03 12 3.863
1994 03 13 3.115
1994 03 14 3.508
1994 03 15 3.188
1994 03 16 3.102
1994 03 17 2.717
1994 03 18 2.423
1994 03 19 2.759
1994 03 20 2.012
1994 03 21 3.298
1994 03 22 3.102
1994 03 23 3.469
1994 03 24 3.466
1994 03 25 3.679
1994 03 26 4.126
1994 03 27 4.039
1994 03 28 3.764
1994 03 29 3.935
1994 03 30 3.548
1994 03 31 3.136
1994 04 01 3.964
1994 04 02 3.679
1994 04 03 3.767
1994 04 04 2.720
1994 04 05 3.443
1994 04 06 3.316
1994 04 07 2.278
1994 04 08 2.669
1994 04 09 2.742
1994 04 10 3.356
1994 04 11 2.553
1994 04 12 3.670
1994 04 13 3.241
1994 04 14 2.638
1994 04 15 2.990
1994 04 16 3.307
1994 04 17 3.172
1994 04 18 3.461
1994 04 19 2.776
1994 04 20 3.386
1994 04 21 3.495
1994 04 22 3.178
1994 04 23 3.378
1994 04 24 3.386
1994 04 25 3.183
1994 04 26 3.158
1994 04 27 3.273
1994 04 28 3.488
1994 04 29 3.296
1994 04 30 3.198
1994 05 01 3.033
1994 05 02 2.875
1994 05 03 2.827
1994 05 04 2.590
1994 05 05 2.976
1994 05 06 2.783
1994 05 07 2.680
1994 05 08 2.805
1994 05 09 2.672
1994 05 10 2.661
1994 05 11 2.476
1994 05 12 2.587
1994 05 13 1.340
1994 05 14 2.124
1994 05 15 2.534
1994 05 16 2.556
1994 05 17 2.519
1994 05 18 2.698
1994 05 19 2.520
1994 05 20 2.542
1994 05 21 2.796
1994 05 22 2.654
1994 05 23 2.605
1994 05 24 2.711
1994 05 25 2.658
1994 05 26 2.354
1994 05 27 2.362
1994 05 28 2.284
1994 05 29 2.128
1994 05 30 2.283
1994 05 31 2.394
1994 06 01 2.154
1994 06 02 2.177
1994 06 03 2.224
1994 06 04 2.150
1994 06 05 2.201
1994 06 06 1.774
1994 06 07 1.973
1994 06 08 1.865
1994 06 09 1.840
1994 06 10 2.072
1994 06 11 1.962
1994 06 12 1.931
1994 06 13 1.778
1994 06 14 1.698
1994 06 15 1.930
1994 06 16 1.847
1994 06 17 1.753
1994 06 18 1.931
1994 06 19 1.783
1994 06 20 1.879
1994 06 21 1.667
1994 06 22 1.218
1994 06 23 1.753
1994 06 24 1.996
1994 06 25 1.672
1994 06 26 1.302
1994 06 27 1.639
1994 06 28 1.818
1994 06 29 1.850
1994 06 30 1.652
1994 07 01 1.827
1994 07 02 1.410
1994 07 03 1.439
1994 07 04 1.591
1994 07 05 1.529
1994 07 06 1.345
1994 07 07 1.248
1994 07 08 1.248
1994 07 09 1.368
1994 07 10 1.379
1994 07 11 1.447
1994 07 12 1.561
1994 07 13 1.479
1994 07 14 1.479
1994 07 15 1.484
1994 07 16 1.406
1994 07 17 1.355
1994 07 18 1.429
1994 07 19 1.558
1994 07 20 1.487
1994 07 21 1.307
1994 07 22 1.855
1994 07 23 1.796
1994 07 24 1.724
1994 07 25 1.453
1994 07 26 1.422
1994 07 27 1.503
1994 07 28 1.522
1994 07 29 1.472
1994 07 30 1.169
1994 07 31 1.506
1994 08 01 1.414
1994 08 02 1.257
1994 08 03 1.279
1994 08 04 1.394
1994 08 05 1.407
1994 08 06 1.380
1994 08 07 1.188
1994 08 08 1.233
1994 08 09 1.071
1994 08 10 1.030
1994 08 11 1.456
1994 08 12 1.391
1994 08 13 1.328
1994 08 14 1.273
1994 08 15 1.163
1994 08 16 0.971
1994 08 17 1.140
1994 08 18 1.283
1994 08 19 1.232
1994 08 20 1.096
1994 08 21 1.194
1994 08 22 1.198
1994 08 23 1.165
1994 08 24 1.192
1994 08 25 1.189
1994 08 26 1.034
1994 08 27 1.201
1994 08 28 1.177
1994 08 29 1.150
1994 08 30 1.054
1994 08 31 0.940
1994 09 01 0.871
1994 09 02 1.093
1994 09 03 1.154
1994 09 04 1.032
1994 09 05 0.992
1994 09 06 1.034
1994 09 07 1.059
1994 09 08 0.963
1994 09 09 0.950
1994 09 10 0.966
1994 09 11 1.022
1994 09 12 1.003
1994 09 13 1.647
1994 09 14 1.944
1994 09 15 2.288
1994 09 16 2.208
1994 09 17 1.693
1994 09 18 1.528
1994 09 19 2.150
1994 09 20 2.348
1994 09 21 1.704
1994 09 22 1.221
1994 09 23 1.334
1994 09 24 1.340
1994 09 25 1.297
1994 09 26 1.438
1994 09 27 1.824
1994 09 28 1.752
1994 09 29 1.813
1994 09 30 2.421
1994 10 01 2.148
1994 10 02 2.094
1994 10 03 2.678
1994 10 04 2.307
1994 10 05 2.453
1994 10 06 2.811
1994 10 07 2.863
1994 10 08 2.505
1994 10 09 1.890
1994 10 10 1.877
1994 10 11 1.656
1994 10 12 1.699
1994 10 13 3.360
1994 10 14 3.480
1994 10 15 3.648
1994 10 16 3.400
1994 10 17 3.351
1994 10 18 3.493
1994 10 19 3.089
1994 10 20 3.310
1994 10 21 3.388
1994 10 22 3.271
1994 10 23 3.097
1994 10 24 3.397
1994 10 25 3.116
1994 10 26 3.187
1994 10 27 2.459
1994 10 28 2.508
1994 10 29 3.409
1994 10 30 3.354
1994 10 31 2.413
1994 11 01 4.002
1994 11 02 3.683
1994 11 03 3.401
1994 11 04 3.594
1994 11 05 3.599
1994 11 06 3.631
1994 11 07 3.320
1994 11 08 3.350
1994 11 09 4.175
1994 11 10 3.928
1994 11 11 4.017
1994 11 12 3.538
1994 11 13 3.880
1994 11 14 2.948
1994 11 15 3.317
1994 11 16 2.089
1994 11 17 2.473
1994 11 18 1.983
1994 11 19 1.631
1994 11 20 1.926
1994 11 21 3.695
1994 11 22 3.783
1994 11 23 2.492
1994 11 24 1.681
1994 11 25 3.406
1994 11 26 3.420
1994 11 27 2.417
1994 11 28 3.047
1994 11 29 1.930
1994 11 30 3.553
1994 12 01 3.061
1994 12 02 3.157
1994 12 03 4.146
1994 12 04 3.044
1994 12 05 1.648
1994 12 06 2.748
1994 12 07 4.271
1994 12 08 3.417
1994 12 09 2.405
1994 12 10 2.763
1994 12 11 4.371
1994 12 12 4.143
1994 12 13 4.252
1994 12 14 4.475
1994 12 15 3.945
1994 12 16 3.653
1994 12 17 4.025
1994 12 18 2.565
1994 12 19 2.439
1994 12 20 2.948
1994 12 21 2.816
1994 12 22 1.901
1994 12 23 3.059
1994 12 24 2.554
1994 12 25 2.433
1994 12 26 1.927
1994 12 27 1.392
1994 12 28 1.644
1994 12 29 1.734
1994 12 30 2.436
1994 12 31 1.753
1995 01 01 2.426
1995 01 02 3.031
1995 01 03 2.320
1995 01 04 3.499
1995 01 05 3.204
1995 01 06 2.555
1995 01 07 2.885
1995 01 08 1.316
1995 01 09 2.157
1995 01 10 2.751
1995 01 11 2.508
1995 01 12 4.103
1995 01 13 4.052
1995 01 14 4.170
1995 01 15 4.167
1995 01 16 4.560
1995 01 17 4.480
1995 01 18 4.691
1995 01 19 4.674
1995 01 20 4.685
1995 01 21 4.700
1995 01 22 4.569
1995 01 23 4.166
1995 01 24 4.492
1995 01 25 2.838
1995 01 26 3.178
1995 01 27 3.964
1995 01 28 3.566
1995 01 29 3.401
1995 01 30 2.759
1995 01 31 2.606
1995 02 01 1.951
1995 02 02 3.164
1995 02 03 1.794
1995 02 04 1.342
1995 02 05 1.141
1995 02 06 1.846
1995 02 07 2.474
1995 02 08 2.513
1995 02 09 3.319
1995 02 10 2.784
1995 02 11 1.337
1995 02 12 2.313
1995 02 13 3.040
1995 02 14 2.793
1995 02 15 3.184
1995 02 16 3.082
1995 02 17 3.496
1995 02 18 3.275
1995 02 19 3.765
1995 02 20 3.477
1995 02 21 3.495
1995 02 22 4.282
1995 02 23 4.484
1995 02 24 4.480
1995 02 25 4.512
1995 02 26 3.103
1995 02 27 4.012
1995 02 28 4.401
1995 03 01 4.321
1995 03 02 4.760
1995 03 03 4.666
1995 03 04 4.301
1995 03 05 4.272
1995 03 06 4.328
1995 03 07 3.775
1995 03 08 4.194
1995 03 09 4.513
1995 03 10 3.594
1995 03 11 4.143
1995 03 12 4.093
1995 03 13 3.852
1995 03 14 3.429
1995 03 15 2.887
1995 03 16 3.001
1995 03 17 3.243
1995 03 18 3.761
1995 03 19 2.546
1995 03 20 4.209
1995 03 21 3.568
1995 03 22 3.737
1995 03 23 3.090
1995 03 24 2.916
1995 03 25 2.601
1995 03 26 3.234
1995 03 27 3.195
1995 03 28 2.409
1995 03 29 2.484
1995 03 30 2.900
1995 03 31 3.300
1995 04 01 2.693
1995 04 02 2.610
1995 04 03 3.207
1995 04 04 2.849
1995 04 05 2.382
1995 04 06 2.665
1995 04 07 3.387
1995 04 08 3.157
1995 04 09 3.250
1995 04 10 3.699
1995 04 11 2.614
1995 04 12 1.928
1995 04 13 2.647
1995 04 14 2.930
1995 04 15 3.590
1995 04 16 3.375
1995 04 17 3.267
1995 04 18 3.237
1995 04 19 2.695
1995 04 20 1.860
1995 04 21 1.242
1995 04 22 2.139
1995 04 23 2.689
1995 04 24 3.287
1995 04 25 3.240
1995 04 26 3.108
1995 04 27 2.812
1995 04 28 3.068
1995 04 29 3.301
1995 04 30 3.017
1995 05 01 3.205
1995 05 02 3.253
1995 05 03 3.200
1995 05 04 2.999
1995 05 05 2.613
1995 05 06 2.523
1995 05 07 1.897
1995 05 08 2.128
1995 05 09 2.379
1995 05 10 2.453
1995 05 11 2.458
1995 05 12 3.440
1995 05 13 2.555
1995 05 14 2.798
1995 05 15 2.542
1995 05 16 2.415
1995 05 17 2.860
1995 05 18 2.875
1995 05 19 1.674
1995 05 20 2.365
1995 05 21 1.953
1995 05 22 2.276
1995 05 23 2.481
1995 05 24 2.512
1995 05 25 2.507
1995 05 26 2.484
1995 05 27 2.340
1995 05 28 2.215
1995 05 29 2.140
1995 05 30 2.271
1995 05 31 2.252
1995 06 01 2.224
1995 06 02 2.238
1995 06 03 2.278
1995 06 04 2.300
1995 06 05 2.261
1995 06 06 2.240
1995 06 07 2.183
1995 06 08 2.192
1995 06 09 2.073
1995 06 10 2.043
1995 06 11 2.158
1995 06 12 2.119
1995 06 13 1.991
1995 06 14 1.929
1995 06 15 2.066
1995 06 16 1.635
1995 06 17 1.947
1995 06 18 1.648
1995 06 19 1.468
1995 06 20 2.129
1995 06 21 1.868
1995 06 22 1.653
1995 06 23 1.985
1995 06 24 1.891
1995 06 25 1.436
1995 06 26 1.638
1995 06 27 1.801
1995 06 28 2.035
1995 06 29 1.726
1995 06 30 1.955
1995 07 01 1.764
1995 07 02 1.673
1995 07 03 1.632
1995 07 04 1.747
1995 07 05 1.531
1995 07 06 1.587
1995 07 07 1.827
1995 07 08 1.667
1995 07 09 1.849
1995 07 10 1.796
1995 07 11 1.778
1995 07 12 1.667
1995 07 13 1.601
1995 07 14 1.190
1995 07 15 1.656
1995 07 16 1.675
1995 07 17 1.665
1995 07 18 1.425
1995 07 19 1.209
1995 07 20 1.094
1995 07 21 1.619
1995 07 22 1.547
1995 07 23 1.323
1995 07 24 1.559
1995 07 25 1.394
1995 07 26 1.622
1995 07 27 1.433
1995 07 28 1.521
1995 07 29 1.546
1995 07 30 1.413
1995 07 31 1.170
1995 08 01 1.148
1995 08 02 1.117
1995 08 03 1.360
1995 08 04 1.225
1995 08 05 1.571
1995 08 06 1.417
1995 08 07 1.548
1995 08 08 1.449
1995 08 09 1.386
1995 08 10 1.356
1995 08 11 1.381
1995 08 12 1.363
1995 08 13 1.391
1995 08 14 1.322
1995 08 15 1.266
1995 08 16 1.249
1995 08 17 1.302
1995 08 18 1.010
1995 08 19 1.228
1995 08 20 1.203
1995 08 21 1.143
1995 08 22 1.040
1995 08 23 1.190
1995 08 24 1.216
1995 08 25 1.202
1995 08 26 1.177
1995 08 27 1.167
1995 08 28 0.749
1995 08 29 0.846
1995 08 30 0.852
1995 08 31 1.068
1995 09 01 0.978
1995 09 02 1.086
1995 09 03 1.003
1995 09 04 0.979
1995 09 05 1.074
1995 09 06 1.043
1995 09 07 0.889
1995 09 08 0.775
1995 09 09 0.860
1995 09 10 0.857
1995 09 11 0.773
1995 09 12 0.874
1995 09 13 0.940
1995 09 14 0.758
1995 09 15 0.951
1995 09 16 0.840
1995 09 17 1.001
1995 09 18 0.945
1995 09 19 2.158
1995 09 20 1.711
1995 09 21 2.549
1995 09 22 2.574
1995 09 23 2.176
1995 09 24 1.404
1995 09 25 1.306
1995 09 26 1.325
1995 09 27 2.070
1995 09 28 2.352
1995 09 29 2.574
1995 09 30 2.177
1995 10 01 2.614
1995 10 02 2.652
1995 10 03 2.327
1995 10 04 2.362
1995 10 05 2.881
1995 10 06 2.292
1995 10 07 2.549
1995 10 08 3.445
1995 10 09 1.689
1995 10 10 2.541
1995 10 11 2.726
1995 10 12 2.744
1995 10 13 2.098
1995 10 14 1.362
1995 10 15 3.252
1995 10 16 3.149
1995 10 17 2.962
1995 10 18 2.779
1995 10 19 2.789
1995 10 20 3.024
1995 10 21 2.887
1995 10 22 2.916
1995 10 23 2.577
1995 10 24 2.506
1995 10 25 2.559
1995 10 26 2.347
1995 10 27 2.308
1995 10 28 2.610
1995 10 29 2.249
1995 10 30 2.248
1995 10 31 1.769
1995 11 01 2.136
1995 11 02 2.229
1995 11 03 2.642
1995 11 04 2.278
1995 11 05 2.020
1995 11 06 3.764
1995 11 07 2.388
1995 11 08 2.373
1995 11 09 3.209
1995 11 10 2.839
1995 11 11 3.053
1995 11 12 2.910
1995 11 13 3.306
1995 11 14 3.566
1995 11 15 3.143
1995 11 16 3.462
1995 11 17 3.047
1995 11 18 2.432
1995 11 19 2.998
1995 11 20 3.126
1995 11 21 2.951
1995 11 22 3.347
1995 11 23 1.210
1995 11 24 2.596
1995 11 25 3.120
1995 11 26 3.617
1995 11 27 2.798
1995 11 28 3.336
1995 11 29 2.680
1995 11 30 2.799
1995 12 01 2.259
1995 12 02 4.160
1995 12 03 3.944
1995 12 04 3.815
1995 12 05 3.887
1995 12 06 3.104
1995 12 07 2.607
1995 12 08 3.155
1995 12 09 2.375
1995 12 10 1.976
1995 12 11 1.819
1995 12 12 2.694
1995 12 13 2.514
1995 12 14 3.200
1995 12 15 2.310
1995 12 16 2.368
1995 12 17 2.520
1995 12 18 4.104
1995 12 19 4.592
1995 12 20 4.260
1995 12 21 4.113
1995 12 22 4.108
1995 12 23 4.122
1995 12 24 3.680
1995 12 25 3.928
1995 12 26 3.455
1995 12 27 2.992
1995 12 28 3.343
1995 12 29 3.784
1995 12 30 2.553
1995 12 31 2.916
1996 01 01 2.669
1996 01 02 3.292
1996 01 03 3.242
1996 01 04 2.415
1996 01 05 2.720
1996 01 06 4.120
1996 01 07 3.500
1996 01 08 3.506
1996 01 09 3.554
1996 01 10 3.445
1996 01 11 3.604
1996 01 12 2.756
1996 01 13 3.349
1996 01 14 2.678
1996 01 15 4.114
1996 01 16 4.433
1996 01 17 4.239
1996 01 18 3.708
1996 01 19 4.104
1996 01 20 4.408
1996 01 21 3.924
1996 01 22 4.454
1996 01 23 4.179
1996 01 24 4.014
1996 01 25 4.573
1996 01 26 4.935
1996 01 27 4.773
1996 01 28 4.583
1996 01 29 4.628
1996 01 30 4.547
1996 01 31 4.662
1996 02 01 4.694
1996 02 02 4.458
1996 02 03 4.016
1996 02 04 3.461
1996 02 05 2.866
1996 02 06 2.304
1996 02 07 2.927
1996 02 08 4.621
1996 02 09 4.610
1996 02 10 4.418
1996 02 11 4.921
1996 02 12 3.589
1996 02 13 3.844
1996 02 14 3.847
1996 02 15 3.964
1996 02 16 4.544
1996 02 17 4.861
1996 02 18 4.516
1996 02 19 4.560
1996 02 20 4.602
1996 02 21 4.321
1996 02 22 3.983
1996 02 23 4.522
1996 02 24 4.598
1996 02 25 4.636
1996 02 26 4.351
1996 02 27 3.722
1996 02 28 4.146
1996 02 29 4.123
1996 03 01 2.932
1996 03 02 3.579
1996 03 03 3.397
1996 03 04 2.981
1996 03 05 2.126
1996 03 06 2.248
1996 03 07 3.112
1996 03 08 2.424
1996 03 09 2.220
1996 03 10 3.783
1996 03 11 2.469
1996 03 12 3.510
1996 03 13 3.101
1996 03 14 4.233
1996 03 15 3.529
1996 03 16 4.288
1996 03 17 3.421
1996 03 18 3.996
1996 03 19 3.665
1996 03 20 3.831
1996 03 21 3.820
1996 03 22 4.086
1996 03 23 3.936
1996 03 24 3.598
1996 03 25 3.863
1996 03 26 4.016
1996 03 27 3.539
1996 03 28 3.405
1996 03 29 3.949
1996 03 30 3.181
1996 03 31 3.998
1996 04 01 3.584
1996 04 02 3.943
1996 04 03 3.502
1996 04 04 4.025
1996 04 05 4.025
1996 04 06 3.549
1996 04 07 3.718
1996 04 08 3.833
1996 04 09 3.699
1996 04 10 3.724
1996 04 11 3.274
1996 04 12 2.729
1996 04 13 2.750
1996 04 14 2.394
1996 04 15 2.964
1996 04 16 2.589
1996 04 17 2.879
1996 04 18 2.122
1996 04 19 3.471
1996 04 20 3.001
1996 04 21 2.854
1996 04 22 3.154
1996 04 23 3.493
1996 04 24 3.189
1996 04 25 3.093
1996 04 26 3.488
1996 04 27 3.393
1996 04 28 3.154
1996 04 29 3.395
1996 04 30 3.424
1996 05 01 3.266
1996 05 02 2.991
1996 05 03 3.143
1996 05 04 2.931
1996 05 05 2.888
1996 05 06 2.545
1996 05 07 2.641
1996 05 08 2.752
1996 05 09 2.712
1996 05 10 1.995
1996 05 11 2.282
1996 05 12 3.134
1996 05 13 2.568
1996 05 14 2.532
1996 05 15 2.782
1996 05 16 2.587
1996 05 17 2.622
1996 05 18 2.642
1996 05 19 2.897
1996 05 20 2.749
1996 05 21 2.079
1996 05 22 2.475
1996 05 23 2.839
1996 05 24 2.472
1996 05 25 2.709
1996 05 26 2.130
1996 05 27 2.418
1996 05 28 2.488
1996 05 29 2.449
1996 05 30 2.513
1996 05 31 2.286
1996 06 01 2.315
1996 06 02 2.181
1996 06 03 2.197
1996 06 04 2.116
1996 06 05 2.127
1996 06 06 2.270
1996 06 07 2.209
1996 06 08 2.109
1996 06 09 2.080
1996 06 10 2.192
1996 06 11 1.866
1996 06 12 2.277
1996 06 13 2.090
1996 06 14 1.800
1996 06 15 2.049
1996 06 16 2.053
1996 06 17 2.072
1996 06 18 1.966
1996 06 19 1.989
1996 06 20 1.941
1996 06 21 1.945
1996 06 22 2.040
1996 06 23 1.915
1996 06 24 1.919
1996 06 25 1.921
1996 06 26 1.875
1996 06 27 1.486
1996 06 28 0.517
1996 06 29 1.952
1996 06 30 1.732
1996 07 01 1.902
1996 07 02 1.902
1996 07 03 1.678
1996 07 04 1.895
1996 07 05 1.667
1996 07 06 1.630
1996 07 07 1.727
1996 07 08 1.719
1996 07 09 1.657
1996 07 10 1.595
1996 07 11 1.626
1996 07 12 1.627
1996 07 13 1.539
1996 07 14 1.718
1996 07 15 1.728
1996 07 16 1.661
1996 07 17 1.639
1996 07 18 1.776
1996 07 19 1.665
1996 07 20 1.615
1996 07 21 1.585
1996 07 22 1.610
1996 07 23 1.498
1996 07 24 1.169
1996 07 25 1.327
1996 07 26 1.414
1996 07 27 1.514
1996 07 28 1.448
1996 07 29 1.398
1996 07 30 1.354
1996 07 31 1.641
1996 08 01 1.455
1996 08 02 1.528
1996 08 03 1.496
1996 08 04 1.470
1996 08 05 1.105
1996 08 06 1.289
1996 08 07 1.388
1996 08 08 1.380
1996 08 09 1.419
1996 08 10 1.502
1996 08 11 1.538
1996 08 12 1.465
1996 08 13 1.467
1996 08 14 2.076
1996 08 15 2.170
1996 08 16 1.756
1996 08 17 2.321
1996 08 18 2.043
1996 08 19 2.022
1996 08 20 1.504
1996 08 21 1.784
1996 08 22 1.735
1996 08 23 1.699
1996 08 24 1.464
1996 08 25 1.337
1996 08 26 1.321
1996 08 27 1.331
1996 08 28 1.417
1996 08 29 1.407
1996 08 30 1.578
1996 08 31 1.500
1996 09 01 1.939
1996 09 02 2.061
1996 09 03 1.727
1996 09 04 2.253
1996 09 05 3.117
1996 09 06 3.102
1996 09 07 2.613
1996 09 08 2.315
1996 09 09 2.215
1996 09 10 1.791
1996 09 11 2.484
1996 09 12 2.152
1996 09 13 1.906
1996 09 14 1.867
1996 09 15 2.190
1996 09 16 2.122
1996 09 17 1.773
1996 09 18 2.381
1996 09 19 2.244
1996 09 20 2.218
1996 09 21 2.112
1996 09 22 2.725
1996 09 23 2.695
1996 09 24 2.563
1996 09 25 2.111
1996 09 26 1.679
1996 09 27 2.419
1996 09 28 2.316
1996 09 29 1.453
1996 09 30 3.012
1996 10 01 2.709
1996 10 02 2.007
1996 10 03 2.496
1996 10 04 2.217
1996 10 05 2.564
1996 10 06 2.393
1996 10 07 2.931
1996 10 08 3.056
1996 10 09 3.435
1996 10 10 2.850
1996 10 11 2.682
1996 10 12 2.817
1996 10 13 2.543
1996 10 14 2.111
1996 10 15 2.098
1996 10 16 2.855
1996 10 17 1.940
1996 10 18 1.933
1996 10 19 2.530
1996 10 20 3.401
1996 10 21 3.995
1996 10 22 2.994
1996 10 23 2.948
1996 10 24 2.976
1996 10 25 3.232
1996 10 26 3.505
1996 10 27 3.360
1996 10 28 2.756
1996 10 29 2.702
1996 10 30 2.992
1996 10 31 3.597
1996 11 01 3.912
1996 11 02 3.059
1996 11 03 3.138
1996 11 04 2.730
1996 11 05 3.853
1996 11 06 3.167
1996 11 07 1.679
1996 11 08 3.606
1996 11 09 4.082
1996 11 10 3.502
1996 11 11 3.448
1996 11 12 3.643
1996 11 13 3.857
1996 11 14 4.209
1996 11 15 3.238
1996 11 16 2.092
1996 11 17 1.691
1996 11 18 1.517
1996 11 19 2.144
1996 11 20 2.798
1996 11 21 3.144
1996 11 22 2.168
1996 11 23 4.512
1996 11 24 4.330
1996 11 25 3.791
1996 11 26 3.872
1996 11 27 3.953
1996 11 28 2.971
1996 11 29 1.656
1996 11 30 3.108
1996 12 01 3.723
1996 12 02 2.585
1996 12 03 4.230
1996 12 04 3.579
1996 12 05 4.256
1996 12 06 3.956
1996 12 07 4.276
1996 12 08 4.319
1996 12 09 3.961
1996 12 10 4.284
1996 12 11 4.647
1996 12 12 2.908
1996 12 13 3.554
1996 12 14 3.852
1996 12 15 4.349
1996 12 16 4.428
1996 12 17 4.556
1996 12 18 4.599
1996 12 19 4.427
1996 12 20 4.549
1996 12 21 4.145
1996 12 22 3.840
1996 12 23 3.285
1996 12 24 2.364
1996 12 25 3.490
1996 12 26 2.961
1996 12 27 3.143
1996 12 28 2.277
1996 12 29 2.771
1996 12 30 2.699
1996 12 31 1.518
1997 01 01 2.621
1997 01 02 2.942
1997 01 03 3.009
1997 01 04 2.022
1997 01 05 2.902
1997 01 06 2.608
1997 01 07 3.462
1997 01 08 4.582
1997 01 09 4.252
1997 01 10 4.257
1997 01 11 3.963
1997 01 12 2.720
1997 01 13 4.108
