year month day evapotransp_gleam
1993 11 05 3.659
1993 11 06 2.021
1993 11 07 4.679
1993 11 08 3.929
1993 11 09 4.389
1993 11 10 4.470
1993 11 11 4.577
1993 11 12 4.788
1993 11 13 4.803
1993 11 14 4.000
1993 11 15 4.121
1993 11 16 3.921
1993 11 17 2.487
1993 11 18 3.421
1993 11 19 4.281
1993 11 20 4.382
1993 11 21 4.703
1993 11 22 4.227
1993 11 23 3.688
1993 11 24 3.578
1993 11 25 4.017
1993 11 26 2.287
1993 11 27 4.810
1993 11 28 4.230
1993 11 29 4.621
1993 11 30 4.014
1993 12 01 3.290
1993 12 02 2.766
1993 12 03 5.150
1993 12 04 4.576
1993 12 05 2.914
1993 12 06 3.717
1993 12 07 4.983
1993 12 08 3.451
1993 12 09 3.753
1993 12 10 2.096
1993 12 11 4.015
1993 12 12 4.390
1993 12 13 3.958
1993 12 14 4.623
1993 12 15 3.813
1993 12 16 1.798
1993 12 17 4.246
1993 12 18 3.944
1993 12 19 3.995
1993 12 20 5.063
1993 12 21 4.758
1993 12 22 4.998
1993 12 23 4.432
1993 12 24 3.931
1993 12 25 3.782
1993 12 26 3.742
1993 12 27 4.176
1993 12 28 2.166
1993 12 29 3.887
1993 12 30 4.405
1993 12 31 4.121
1994 01 01 3.794
1994 01 02 4.747
1994 01 03 3.677
1994 01 04 4.853
1994 01 05 4.606
1994 01 06 4.227
1994 01 07 4.465
1994 01 08 3.014
1994 01 09 3.460
1994 01 10 4.719
1994 01 11 4.691
1994 01 12 4.324
1994 01 13 4.322
1994 01 14 5.010
1994 01 15 4.669
1994 01 16 3.961
1994 01 17 3.799
1994 01 18 4.522
1994 01 19 5.284
1994 01 20 4.379
1994 01 21 4.280
1994 01 22 4.510
1994 01 23 4.160
1994 01 24 3.499
1994 01 25 3.460
1994 01 26 2.567
1994 01 27 2.602
1994 01 28 2.823
1994 01 29 3.116
1994 01 30 2.715
1994 01 31 3.029
1994 02 01 4.604
1994 02 02 4.905
1994 02 03 5.306
1994 02 04 5.535
1994 02 05 3.128
1994 02 06 3.017
1994 02 07 4.053
1994 02 08 4.599
1994 02 09 3.870
1994 02 10 3.450
1994 02 11 3.874
1994 02 12 2.344
1994 02 13 4.665
1994 02 14 2.573
1994 02 15 3.693
1994 02 16 4.694
1994 02 17 4.892
1994 02 18 4.133
1994 02 19 4.312
1994 02 20 4.536
1994 02 21 4.442
1994 02 22 4.094
1994 02 23 3.841
1994 02 24 3.428
1994 02 25 2.970
1994 02 26 4.153
1994 02 27 3.919
1994 02 28 3.948
1994 03 01 2.048
1994 03 02 3.684
1994 03 03 3.984
1994 03 04 3.743
1994 03 05 4.218
1994 03 06 3.881
1994 03 07 3.684
1994 03 08 2.560
1994 03 09 3.212
1994 03 10 2.732
1994 03 11 3.978
1994 03 12 3.471
1994 03 13 3.828
1994 03 14 3.820
1994 03 15 3.748
1994 03 16 3.602
1994 03 17 3.801
1994 03 18 2.863
1994 03 19 2.487
1994 03 20 3.783
1994 03 21 3.175
1994 03 22 3.753
1994 03 23 3.443
1994 03 24 3.423
1994 03 25 3.300
1994 03 26 3.028
1994 03 27 2.675
1994 03 28 3.602
1994 03 29 3.563
1994 03 30 3.799
1994 03 31 1.793
1994 04 01 2.595
1994 04 02 2.900
1994 04 03 3.184
1994 04 04 3.020
1994 04 05 2.695
1994 04 06 2.497
1994 04 07 1.178
1994 04 08 2.328
1994 04 09 2.304
1994 04 10 2.146
1994 04 11 1.701
1994 04 12 2.294
1994 04 13 2.134
1994 04 14 2.338
1994 04 15 2.571
1994 04 16 2.896
1994 04 17 2.707
1994 04 18 1.893
1994 04 19 1.632
1994 04 20 1.546
1994 04 21 1.589
1994 04 22 1.884
1994 04 23 1.060
1994 04 24 2.345
1994 04 25 2.602
1994 04 26 2.612
1994 04 27 2.663
1994 04 28 2.707
1994 04 29 2.625
1994 04 30 2.414
1994 05 01 2.342
1994 05 02 2.387
1994 05 03 2.251
1994 05 04 1.904
1994 05 05 2.157
1994 05 06 2.329
1994 05 07 1.825
1994 05 08 1.789
1994 05 09 1.931
1994 05 10 1.878
1994 05 11 1.795
1994 05 12 1.489
1994 05 13 1.115
1994 05 14 1.343
1994 05 15 1.478
1994 05 16 1.297
1994 05 17 1.629
1994 05 18 1.820
1994 05 19 1.069
1994 05 20 1.499
1994 05 21 1.044
1994 05 22 0.399
1994 05 23 1.117
1994 05 24 1.814
1994 05 25 1.274
1994 05 26 1.221
1994 05 27 1.327
1994 05 28 1.459
1994 05 29 1.723
1994 05 30 1.714
1994 05 31 1.552
1994 06 01 1.350
1994 06 02 1.357
1994 06 03 1.048
1994 06 04 1.543
1994 06 05 0.891
1994 06 06 1.455
1994 06 07 1.016
1994 06 08 1.189
1994 06 09 0.862
1994 06 10 1.208
1994 06 11 1.236
1994 06 12 1.299
1994 06 13 0.800
1994 06 14 1.376
1994 06 15 1.244
1994 06 16 1.212
1994 06 17 1.377
1994 06 18 1.492
1994 06 19 1.559
1994 06 20 1.621
1994 06 21 1.981
1994 06 22 1.114
1994 06 23 0.989
1994 06 24 0.909
1994 06 25 1.208
1994 06 26 0.719
1994 06 27 0.912
1994 06 28 0.964
1994 06 29 0.916
1994 06 30 1.321
1994 07 01 1.228
1994 07 02 1.425
1994 07 03 1.653
1994 07 04 1.176
1994 07 05 0.671
1994 07 06 1.047
1994 07 07 1.130
1994 07 08 1.459
1994 07 09 0.766
1994 07 10 0.907
1994 07 11 0.984
1994 07 12 1.124
1994 07 13 1.294
1994 07 14 1.405
1994 07 15 1.444
1994 07 16 1.358
1994 07 17 1.387
1994 07 18 1.547
1994 07 19 1.524
1994 07 20 1.504
1994 07 21 1.510
1994 07 22 1.565
1994 07 23 1.589
1994 07 24 1.152
1994 07 25 1.601
1994 07 26 2.335
1994 07 27 1.996
1994 07 28 1.707
1994 07 29 1.740
1994 07 30 1.861
1994 07 31 1.845
1994 08 01 1.750
1994 08 02 1.636
1994 08 03 1.426
1994 08 04 1.182
1994 08 05 1.392
1994 08 06 1.411
1994 08 07 1.452
1994 08 08 1.532
1994 08 09 1.261
1994 08 10 2.074
1994 08 11 1.491
1994 08 12 1.701
1994 08 13 1.832
1994 08 14 2.371
1994 08 15 2.152
1994 08 16 0.642
1994 08 17 1.926
1994 08 18 2.169
1994 08 19 2.061
1994 08 20 2.120
1994 08 21 2.186
1994 08 22 2.291
1994 08 23 1.681
1994 08 24 2.274
1994 08 25 2.425
1994 08 26 2.148
1994 08 27 2.234
1994 08 28 2.195
1994 08 29 2.453
1994 08 30 2.581
1994 08 31 2.594
1994 09 01 2.399
1994 09 02 1.311
1994 09 03 2.099
1994 09 04 2.368
1994 09 05 2.564
1994 09 06 2.397
1994 09 07 2.427
1994 09 08 1.817
1994 09 09 2.234
1994 09 10 2.558
1994 09 11 2.705
1994 09 12 2.641
1994 09 13 2.544
1994 09 14 1.626
1994 09 15 0.911
1994 09 16 2.343
1994 09 17 3.182
1994 09 18 3.307
1994 09 19 3.260
1994 09 20 3.317
1994 09 21 3.315
1994 09 22 3.327
1994 09 23 3.271
1994 09 24 3.194
1994 09 25 3.042
1994 09 26 2.580
1994 09 27 2.988
1994 09 28 3.144
1994 09 29 3.215
1994 09 30 1.689
1994 10 01 1.722
1994 10 02 3.219
1994 10 03 1.707
1994 10 04 3.365
1994 10 05 3.475
1994 10 06 3.617
1994 10 07 3.654
1994 10 08 3.598
1994 10 09 3.437
1994 10 10 3.286
1994 10 11 3.709
1994 10 12 3.886
1994 10 13 2.446
1994 10 14 2.429
1994 10 15 2.208
1994 10 16 3.972
1994 10 17 3.747
1994 10 18 3.719
1994 10 19 3.520
1994 10 20 1.897
1994 10 21 2.508
1994 10 22 3.479
1994 10 23 3.267
1994 10 24 2.712
1994 10 25 3.384
1994 10 26 3.080
1994 10 27 2.808
1994 10 28 3.124
1994 10 29 3.002
1994 10 30 3.193
1994 10 31 3.088
1994 11 01 1.718
1994 11 02 4.441
1994 11 03 4.400
1994 11 04 4.365
1994 11 05 4.556
1994 11 06 3.590
1994 11 07 3.808
1994 11 08 3.939
1994 11 09 1.862
1994 11 10 4.606
1994 11 11 4.323
1994 11 12 3.755
1994 11 13 2.067
1994 11 14 3.143
1994 11 15 3.632
1994 11 16 4.220
1994 11 17 3.947
1994 11 18 2.259
1994 11 19 3.090
1994 11 20 3.456
1994 11 21 3.709
1994 11 22 4.352
1994 11 23 4.369
1994 11 24 4.524
1994 11 25 3.774
1994 11 26 4.418
1994 11 27 3.483
1994 11 28 3.459
1994 11 29 5.067
1994 11 30 4.476
1994 12 01 4.726
1994 12 02 4.619
1994 12 03 4.921
1994 12 04 3.049
1994 12 05 2.087
1994 12 06 2.472
1994 12 07 4.710
1994 12 08 5.208
1994 12 09 4.921
1994 12 10 4.731
1994 12 11 4.696
1994 12 12 4.951
1994 12 13 5.190
1994 12 14 4.791
1994 12 15 4.404
1994 12 16 4.270
1994 12 17 2.792
1994 12 18 3.844
1994 12 19 4.645
1994 12 20 4.265
1994 12 21 1.328
1994 12 22 4.296
1994 12 23 4.738
1994 12 24 4.326
1994 12 25 4.495
1994 12 26 5.107
1994 12 27 3.974
1994 12 28 4.320
1994 12 29 1.853
1994 12 30 2.470
1994 12 31 2.665
1995 01 01 2.579
1995 01 02 3.812
1995 01 03 3.827
1995 01 04 2.872
1995 01 05 2.378
1995 01 06 3.150
1995 01 07 2.156
1995 01 08 2.215
1995 01 09 2.221
1995 01 10 2.507
1995 01 11 2.191
1995 01 12 3.647
1995 01 13 3.867
1995 01 14 3.850
1995 01 15 3.873
1995 01 16 5.153
1995 01 17 4.558
1995 01 18 3.583
1995 01 19 3.900
1995 01 20 5.070
1995 01 21 4.117
1995 01 22 4.735
1995 01 23 4.451
1995 01 24 4.200
1995 01 25 4.799
1995 01 26 4.790
1995 01 27 3.837
1995 01 28 2.856
1995 01 29 4.417
1995 01 30 3.613
1995 01 31 2.263
1995 02 01 2.275
1995 02 02 2.785
1995 02 03 3.881
1995 02 04 4.530
1995 02 05 2.349
1995 02 06 2.507
1995 02 07 3.594
1995 02 08 2.838
1995 02 09 4.204
1995 02 10 4.549
1995 02 11 4.624
1995 02 12 4.431
1995 02 13 1.705
1995 02 14 3.932
1995 02 15 4.356
1995 02 16 4.386
1995 02 17 4.556
1995 02 18 3.531
1995 02 19 3.840
1995 02 20 3.863
1995 02 21 3.047
1995 02 22 3.199
1995 02 23 3.389
1995 02 24 3.607
1995 02 25 4.197
1995 02 26 4.939
1995 02 27 4.755
1995 02 28 4.425
1995 03 01 4.626
1995 03 02 4.469
1995 03 03 3.313
1995 03 04 3.695
1995 03 05 3.136
1995 03 06 3.955
1995 03 07 3.924
1995 03 08 3.287
1995 03 09 3.220
1995 03 10 2.889
1995 03 11 4.189
1995 03 12 2.256
1995 03 13 2.667
1995 03 14 3.726
1995 03 15 3.166
1995 03 16 3.621
1995 03 17 3.746
1995 03 18 3.400
1995 03 19 2.535
1995 03 20 1.036
1995 03 21 3.318
1995 03 22 3.710
1995 03 23 2.879
1995 03 24 2.961
1995 03 25 2.848
1995 03 26 3.601
1995 03 27 3.815
1995 03 28 3.393
1995 03 29 2.022
1995 03 30 2.509
1995 03 31 1.568
1995 04 01 4.260
1995 04 02 2.874
1995 04 03 3.053
1995 04 04 3.235
1995 04 05 3.058
1995 04 06 3.232
1995 04 07 3.349
1995 04 08 2.868
1995 04 09 2.833
1995 04 10 2.555
1995 04 11 0.640
1995 04 12 2.197
1995 04 13 2.543
1995 04 14 2.652
1995 04 15 2.666
1995 04 16 2.883
1995 04 17 1.779
1995 04 18 2.582
1995 04 19 1.302
1995 04 20 1.684
1995 04 21 2.512
1995 04 22 2.008
1995 04 23 1.984
1995 04 24 2.121
1995 04 25 2.270
1995 04 26 1.437
1995 04 27 2.567
1995 04 28 2.704
1995 04 29 2.063
1995 04 30 2.534
1995 05 01 2.613
1995 05 02 2.095
1995 05 03 2.216
1995 05 04 1.895
1995 05 05 0.965
1995 05 06 0.880
1995 05 07 1.150
1995 05 08 1.670
1995 05 09 1.164
1995 05 10 2.075
1995 05 11 1.695
1995 05 12 1.803
1995 05 13 2.040
1995 05 14 1.553
1995 05 15 1.688
1995 05 16 1.592
1995 05 17 1.340
1995 05 18 1.834
1995 05 19 1.270
1995 05 20 1.337
1995 05 21 1.506
1995 05 22 1.595
1995 05 23 1.540
1995 05 24 1.557
1995 05 25 1.495
1995 05 26 1.433
1995 05 27 1.384
1995 05 28 1.418
1995 05 29 1.189
1995 05 30 1.314
1995 05 31 1.385
1995 06 01 1.439
1995 06 02 1.010
1995 06 03 1.601
1995 06 04 1.571
1995 06 05 1.366
1995 06 06 1.333
1995 06 07 1.333
1995 06 08 1.118
1995 06 09 1.020
1995 06 10 1.021
1995 06 11 1.735
1995 06 12 1.447
1995 06 13 1.499
1995 06 14 1.447
1995 06 15 1.405
1995 06 16 1.298
1995 06 17 1.231
1995 06 18 1.062
1995 06 19 0.873
1995 06 20 1.148
1995 06 21 1.091
1995 06 22 1.258
1995 06 23 1.507
1995 06 24 1.233
1995 06 25 1.977
1995 06 26 0.926
1995 06 27 1.671
1995 06 28 1.368
1995 06 29 1.313
1995 06 30 1.513
1995 07 01 1.306
1995 07 02 1.409
1995 07 03 0.887
1995 07 04 1.913
1995 07 05 1.412
1995 07 06 0.754
1995 07 07 2.827
1995 07 08 1.588
1995 07 09 1.416
1995 07 10 1.931
1995 07 11 1.484
1995 07 12 1.581
1995 07 13 1.609
1995 07 14 1.558
1995 07 15 1.493
1995 07 16 1.625
1995 07 17 0.846
1995 07 18 0.917
1995 07 19 0.925
1995 07 20 1.682
1995 07 21 1.284
1995 07 22 1.141
1995 07 23 1.319
1995 07 24 1.542
1995 07 25 1.416
1995 07 26 1.605
1995 07 27 1.658
1995 07 28 1.250
1995 07 29 1.601
1995 07 30 2.101
1995 07 31 1.954
1995 08 01 1.841
1995 08 02 1.875
1995 08 03 1.827
1995 08 04 1.095
1995 08 05 0.519
1995 08 06 1.551
1995 08 07 1.919
1995 08 08 2.065
1995 08 09 2.114
1995 08 10 1.932
1995 08 11 2.308
1995 08 12 2.066
1995 08 13 2.208
1995 08 14 2.058
1995 08 15 1.739
1995 08 16 1.540
1995 08 17 1.982
1995 08 18 1.526
1995 08 19 1.657
1995 08 20 2.172
1995 08 21 2.335
1995 08 22 2.388
1995 08 23 2.409
1995 08 24 2.354
1995 08 25 2.342
1995 08 26 2.309
1995 08 27 2.332
1995 08 28 2.452
1995 08 29 2.536
1995 08 30 2.471
1995 08 31 2.558
1995 09 01 2.550
1995 09 02 2.139
1995 09 03 2.640
1995 09 04 2.524
1995 09 05 2.423
1995 09 06 2.376
1995 09 07 2.373
1995 09 08 2.480
1995 09 09 2.649
1995 09 10 2.715
1995 09 11 2.837
1995 09 12 0.717
1995 09 13 3.075
1995 09 14 1.344
1995 09 15 2.543
1995 09 16 2.578
1995 09 17 1.337
1995 09 18 2.860
1995 09 19 0.849
1995 09 20 1.854
1995 09 21 2.098
1995 09 22 2.560
1995 09 23 2.836
1995 09 24 1.222
1995 09 25 2.633
1995 09 26 1.581
1995 09 27 1.850
1995 09 28 1.472
1995 09 29 2.429
1995 09 30 2.354
1995 10 01 3.444
1995 10 02 3.598
1995 10 03 3.853
1995 10 04 2.426
1995 10 05 1.652
1995 10 06 1.966
1995 10 07 0.907
1995 10 08 1.086
1995 10 09 3.938
1995 10 10 3.306
1995 10 11 3.405
1995 10 12 2.324
1995 10 13 1.226
1995 10 14 3.830
1995 10 15 1.385
1995 10 16 1.546
1995 10 17 2.618
1995 10 18 2.942
1995 10 19 2.490
1995 10 20 2.323
1995 10 21 3.714
1995 10 22 3.744
1995 10 23 3.845
1995 10 24 3.983
1995 10 25 4.316
1995 10 26 3.390
1995 10 27 2.331
1995 10 28 1.448
1995 10 29 1.777
1995 10 30 1.470
1995 10 31 3.403
1995 11 01 3.273
1995 11 02 3.068
1995 11 03 3.126
1995 11 04 3.674
1995 11 05 3.671
1995 11 06 4.424
1995 11 07 4.697
1995 11 08 4.587
1995 11 09 4.513
1995 11 10 4.532
1995 11 11 2.616
1995 11 12 2.386
1995 11 13 3.733
1995 11 14 3.077
1995 11 15 2.585
1995 11 16 3.876
1995 11 17 3.690
1995 11 18 4.306
1995 11 19 3.731
1995 11 20 4.081
1995 11 21 4.534
1995 11 22 4.215
1995 11 23 3.996
1995 11 24 4.233
1995 11 25 4.485
1995 11 26 3.520
1995 11 27 3.589
1995 11 28 4.760
1995 11 29 4.483
1995 11 30 4.812
1995 12 01 4.340
1995 12 02 4.594
1995 12 03 3.537
1995 12 04 3.041
1995 12 05 4.302
1995 12 06 4.538
1995 12 07 4.492
1995 12 08 4.092
1995 12 09 4.816
1995 12 10 4.439
1995 12 11 3.428
1995 12 12 3.142
1995 12 13 2.976
1995 12 14 4.898
1995 12 15 4.663
1995 12 16 4.823
1995 12 17 4.806
1995 12 18 4.595
1995 12 19 3.395
1995 12 20 4.357
1995 12 21 3.514
1995 12 22 2.726
1995 12 23 2.844
1995 12 24 3.740
1995 12 25 4.133
1995 12 26 3.746
1995 12 27 3.289
1995 12 28 2.859
1995 12 29 3.559
1995 12 30 4.540
1995 12 31 4.124
1996 01 01 4.572
1996 01 02 4.816
1996 01 03 4.614
1996 01 04 4.804
1996 01 05 2.572
1996 01 06 3.495
1996 01 07 3.159
1996 01 08 2.493
1996 01 09 3.425
1996 01 10 4.846
1996 01 11 4.830
1996 01 12 3.472
1996 01 13 2.798
1996 01 14 2.700
1996 01 15 3.830
1996 01 16 2.752
1996 01 17 2.371
1996 01 18 2.705
1996 01 19 2.777
1996 01 20 3.310
1996 01 21 2.648
1996 01 22 2.335
1996 01 23 4.388
1996 01 24 4.829
1996 01 25 4.524
1996 01 26 4.434
1996 01 27 3.968
1996 01 28 3.441
1996 01 29 5.241
1996 01 30 4.703
1996 01 31 4.132
1996 02 01 3.885
1996 02 02 5.050
1996 02 03 2.192
1996 02 04 3.718
1996 02 05 2.591
1996 02 06 3.505
1996 02 07 3.751
1996 02 08 3.439
1996 02 09 4.966
1996 02 10 4.700
1996 02 11 1.510
1996 02 12 2.262
1996 02 13 1.614
1996 02 14 4.001
1996 02 15 4.618
1996 02 16 4.661
1996 02 17 3.705
1996 02 18 3.645
1996 02 19 4.218
1996 02 20 4.450
1996 02 21 4.492
1996 02 22 4.970
1996 02 23 4.345
1996 02 24 2.894
1996 02 25 3.644
1996 02 26 4.153
1996 02 27 3.816
1996 02 28 3.385
1996 02 29 3.210
1996 03 01 3.298
1996 03 02 3.783
1996 03 03 2.882
1996 03 04 3.116
1996 03 05 3.704
1996 03 06 4.210
1996 03 07 1.766
1996 03 08 3.255
1996 03 09 3.535
1996 03 10 4.129
1996 03 11 3.961
1996 03 12 3.675
1996 03 13 3.247
1996 03 14 2.772
1996 03 15 3.173
1996 03 16 2.390
1996 03 17 1.862
1996 03 18 2.520
1996 03 19 3.250
1996 03 20 3.026
1996 03 21 1.735
1996 03 22 2.627
1996 03 23 3.380
1996 03 24 2.396
1996 03 25 3.289
1996 03 26 3.267
1996 03 27 3.220
1996 03 28 3.492
1996 03 29 3.478
1996 03 30 3.256
1996 03 31 3.300
1996 04 01 3.478
1996 04 02 3.164
1996 04 03 3.432
1996 04 04 3.732
1996 04 05 3.594
1996 04 06 3.352
1996 04 07 2.815
1996 04 08 3.435
1996 04 09 3.621
1996 04 10 1.718
1996 04 11 2.779
1996 04 12 2.675
1996 04 13 2.280
1996 04 14 2.579
1996 04 15 1.682
1996 04 16 1.136
1996 04 17 2.497
1996 04 18 2.030
1996 04 19 2.151
1996 04 20 2.343
1996 04 21 2.551
1996 04 22 2.532
1996 04 23 2.442
1996 04 24 2.437
1996 04 25 2.361
1996 04 26 1.475
1996 04 27 0.767
1996 04 28 2.162
1996 04 29 2.475
1996 04 30 2.321
1996 05 01 0.744
1996 05 02 2.337
1996 05 03 2.097
1996 05 04 1.835
1996 05 05 2.085
1996 05 06 1.620
1996 05 07 1.915
1996 05 08 1.725
1996 05 09 1.608
1996 05 10 2.046
1996 05 11 1.835
1996 05 12 1.720
1996 05 13 1.488
1996 05 14 1.806
1996 05 15 1.330
1996 05 16 1.900
1996 05 17 1.295
1996 05 18 0.695
1996 05 19 1.212
1996 05 20 1.155
1996 05 21 1.231
1996 05 22 1.704
1996 05 23 1.555
1996 05 24 1.025
1996 05 25 1.182
1996 05 26 1.021
1996 05 27 1.669
1996 05 28 1.462
1996 05 29 1.280
1996 05 30 1.219
1996 05 31 1.045
1996 06 01 1.290
1996 06 02 1.023
1996 06 03 1.211
1996 06 04 1.033
1996 06 05 1.280
1996 06 06 1.439
1996 06 07 1.198
1996 06 08 1.279
1996 06 09 1.188
1996 06 10 1.206
1996 06 11 1.254
1996 06 12 1.184
1996 06 13 1.243
1996 06 14 1.269
1996 06 15 1.382
1996 06 16 1.069
1996 06 17 1.790
1996 06 18 0.824
1996 06 19 0.706
1996 06 20 1.135
1996 06 21 0.724
1996 06 22 1.063
1996 06 23 1.438
1996 06 24 0.727
1996 06 25 0.941
1996 06 26 1.699
1996 06 27 0.936
1996 06 28 0.727
1996 06 29 1.028
1996 06 30 0.938
1996 07 01 1.098
1996 07 02 1.506
1996 07 03 1.643
1996 07 04 1.116
1996 07 05 1.026
1996 07 06 1.608
1996 07 07 1.966
1996 07 08 1.671
1996 07 09 1.180
1996 07 10 1.626
1996 07 11 0.922
1996 07 12 1.113
1996 07 13 1.230
1996 07 14 1.257
1996 07 15 1.283
1996 07 16 1.345
1996 07 17 1.285
1996 07 18 1.312
1996 07 19 1.551
1996 07 20 0.438
1996 07 21 1.451
1996 07 22 1.106
1996 07 23 1.256
1996 07 24 1.152
1996 07 25 1.729
1996 07 26 1.215
1996 07 27 1.779
1996 07 28 1.604
1996 07 29 1.464
1996 07 30 1.552
1996 07 31 1.373
1996 08 01 1.419
1996 08 02 1.500
1996 08 03 1.456
1996 08 04 1.636
1996 08 05 1.706
1996 08 06 1.763
1996 08 07 2.118
1996 08 08 2.483
1996 08 09 0.818
1996 08 10 2.777
1996 08 11 1.890
1996 08 12 1.772
1996 08 13 2.454
1996 08 14 1.171
1996 08 15 2.359
1996 08 16 1.919
1996 08 17 1.912
1996 08 18 1.996
1996 08 19 2.081
1996 08 20 2.136
1996 08 21 2.264
1996 08 22 2.413
1996 08 23 2.579
1996 08 24 2.491
1996 08 25 2.563
1996 08 26 2.395
1996 08 27 2.362
1996 08 28 1.058
1996 08 29 1.727
1996 08 30 2.760
1996 08 31 2.142
1996 09 01 2.112
1996 09 02 2.201
1996 09 03 0.785
1996 09 04 2.330
1996 09 05 1.914
1996 09 06 2.418
1996 09 07 2.642
1996 09 08 0.885
1996 09 09 2.076
1996 09 10 1.650
1996 09 11 2.620
1996 09 12 2.703
1996 09 13 2.856
1996 09 14 2.839
1996 09 15 3.073
1996 09 16 2.804
1996 09 17 2.211
1996 09 18 3.258
1996 09 19 3.043
1996 09 20 3.294
1996 09 21 3.380
1996 09 22 2.678
1996 09 23 3.225
1996 09 24 2.973
1996 09 25 2.122
1996 09 26 1.654
1996 09 27 1.600
1996 09 28 2.151
1996 09 29 2.887
1996 09 30 3.667
1996 10 01 3.477
1996 10 02 2.026
1996 10 03 3.412
1996 10 04 3.454
1996 10 05 3.355
1996 10 06 2.994
1996 10 07 3.008
1996 10 08 3.782
1996 10 09 2.720
1996 10 10 0.965
1996 10 11 1.127
1996 10 12 1.848
1996 10 13 2.576
1996 10 14 1.575
1996 10 15 2.229
1996 10 16 3.964
1996 10 17 3.883
1996 10 18 2.422
1996 10 19 1.665
1996 10 20 1.160
1996 10 21 2.192
1996 10 22 2.003
1996 10 23 2.969
1996 10 24 2.257
1996 10 25 1.700
1996 10 26 1.199
1996 10 27 2.953
1996 10 28 3.732
1996 10 29 4.232
1996 10 30 4.172
1996 10 31 2.790
1996 11 01 2.851
1996 11 02 4.069
1996 11 03 3.209
1996 11 04 3.420
1996 11 05 4.681
1996 11 06 4.206
1996 11 07 4.023
1996 11 08 3.017
1996 11 09 3.718
1996 11 10 2.604
1996 11 11 3.612
1996 11 12 2.660
1996 11 13 2.515
1996 11 14 2.726
1996 11 15 2.549
1996 11 16 2.873
1996 11 17 4.482
1996 11 18 3.713
1996 11 19 4.686
1996 11 20 4.152
1996 11 21 3.728
1996 11 22 3.850
1996 11 23 3.707
1996 11 24 3.550
1996 11 25 4.147
1996 11 26 4.532
1996 11 27 4.700
1996 11 28 4.346
1996 11 29 4.568
1996 11 30 4.625
1996 12 01 3.755
1996 12 02 4.227
1996 12 03 3.377
1996 12 04 3.808
1996 12 05 4.292
1996 12 06 4.125
1996 12 07 1.843
1996 12 08 5.053
1996 12 09 4.783
1996 12 10 3.841
1996 12 11 2.157
1996 12 12 2.908
1996 12 13 4.048
1996 12 14 4.349
1996 12 15 4.019
1996 12 16 2.030
1996 12 17 1.159
1996 12 18 3.409
1996 12 19 2.656
1996 12 20 2.843
1996 12 21 2.630
1996 12 22 2.554
1996 12 23 4.513
1996 12 24 4.158
1996 12 25 4.742
1996 12 26 3.820
1996 12 27 3.347
1996 12 28 2.570
1996 12 29 2.311
1996 12 30 3.033
1996 12 31 3.458
1997 01 01 4.970
1997 01 02 4.781
1997 01 03 4.692
1997 01 04 4.518
1997 01 05 3.925
1997 01 06 4.884
1997 01 07 4.902
1997 01 08 3.608
1997 01 09 4.508
1997 01 10 3.555
1997 01 11 3.413
1997 01 12 3.599
1997 01 13 4.271
1997 01 14 4.687
1997 01 15 4.573
1997 01 16 3.019
1997 01 17 2.693
1997 01 18 3.863
1997 01 19 1.370
1997 01 20 1.554
1997 01 21 1.547
1997 01 22 2.345
1997 01 23 2.347
1997 01 24 3.358
1997 01 25 3.215
1997 01 26 2.865
1997 01 27 3.643
1997 01 28 2.888
1997 01 29 3.624
1997 01 30 3.578
1997 01 31 2.904
1997 02 01 1.918
1997 02 02 1.691
1997 02 03 2.262
1997 02 04 3.201
1997 02 05 4.862
1997 02 06 5.079
1997 02 07 5.110
1997 02 08 5.052
1997 02 09 4.944
1997 02 10 4.657
1997 02 11 3.854
1997 02 12 4.609
1997 02 13 4.194
1997 02 14 3.442
1997 02 15 2.917
1997 02 16 2.940
1997 02 17 2.856
1997 02 18 2.707
1997 02 19 3.397
1997 02 20 2.269
1997 02 21 3.933
1997 02 22 3.359
1997 02 23 4.695
1997 02 24 4.004
1997 02 25 4.612
1997 02 26 4.444
1997 02 27 4.219
1997 02 28 4.224
1997 03 01 4.270
1997 03 02 3.711
1997 03 03 3.420
1997 03 04 3.751
1997 03 05 3.319
1997 03 06 4.111
1997 03 07 3.988
1997 03 08 3.786
1997 03 09 4.256
1997 03 10 4.270
1997 03 11 4.189
1997 03 12 3.070
1997 03 13 4.079
1997 03 14 3.250
1997 03 15 1.509
1997 03 16 3.497
1997 03 17 3.457
1997 03 18 3.470
1997 03 19 3.751
1997 03 20 3.414
1997 03 21 3.336
1997 03 22 3.606
1997 03 23 3.199
1997 03 24 3.209
1997 03 25 2.345
1997 03 26 3.691
1997 03 27 3.597
1997 03 28 3.526
1997 03 29 3.257
1997 03 30 3.110
1997 03 31 3.050
1997 04 01 1.367
1997 04 02 1.875
1997 04 03 2.803
1997 04 04 2.304
1997 04 05 2.547
1997 04 06 2.623
1997 04 07 2.735
1997 04 08 2.753
1997 04 09 2.768
1997 04 10 2.394
1997 04 11 2.225
1997 04 12 2.441
1997 04 13 2.542
1997 04 14 2.407
1997 04 15 2.153
1997 04 16 1.653
1997 04 17 1.420
1997 04 18 2.044
1997 04 19 2.151
1997 04 20 1.317
1997 04 21 2.188
1997 04 22 1.990
1997 04 23 2.192
1997 04 24 2.525
1997 04 25 1.211
1997 04 26 1.988
1997 04 27 1.899
1997 04 28 2.016
