year month day evapotransp_gleam
1990 10 07 1.209
1990 10 08 1.324
1990 10 09 1.945
1990 10 10 1.683
1990 10 11 1.952
1990 10 12 1.677
1990 10 13 1.618
1990 10 14 3.382
1990 10 15 2.250
1990 10 16 2.092
1990 10 17 1.761
1990 10 18 1.315
1990 10 19 1.278
1990 10 20 1.206
1990 10 21 1.142
1990 10 22 0.902
1990 10 23 2.744
1990 10 24 1.909
1990 10 25 1.653
1990 10 26 2.143
1990 10 27 3.244
1990 10 28 2.500
1990 10 29 3.053
1990 10 30 2.928
1990 10 31 2.547
1990 11 01 2.246
1990 11 02 1.943
1990 11 03 1.995
1990 11 04 2.207
1990 11 05 1.861
1990 11 06 1.695
1990 11 07 2.174
1990 11 08 1.849
1990 11 09 1.412
1990 11 10 1.727
1990 11 11 1.728
1990 11 12 1.322
1990 11 13 1.287
1990 11 14 1.524
1990 11 15 1.452
1990 11 16 1.402
1990 11 17 1.738
1990 11 18 1.337
1990 11 19 1.540
1990 11 20 1.425
1990 11 21 1.698
1990 11 22 2.276
1990 11 23 1.629
1990 11 24 2.011
1990 11 25 1.710
1990 11 26 1.559
1990 11 27 2.752
1990 11 28 1.576
1990 11 29 1.854
1990 11 30 1.966
1990 12 01 1.920
1990 12 02 1.731
1990 12 03 1.735
1990 12 04 2.215
1990 12 05 2.749
1990 12 06 2.848
1990 12 07 2.733
1990 12 08 2.577
1990 12 09 2.611
1990 12 10 2.462
1990 12 11 3.388
1990 12 12 3.072
1990 12 13 2.700
1990 12 14 2.922
1990 12 15 2.555
1990 12 16 2.737
1990 12 17 2.001
1990 12 18 1.988
1990 12 19 1.425
1990 12 20 1.872
1990 12 21 2.546
1990 12 22 2.874
1990 12 23 2.562
1990 12 24 2.716
1990 12 25 2.057
1990 12 26 2.380
1990 12 27 2.010
1990 12 28 2.058
1990 12 29 2.214
1990 12 30 2.690
1990 12 31 2.062
1991 01 01 2.775
1991 01 02 2.026
1991 01 03 2.912
1991 01 04 2.259
1991 01 05 2.202
1991 01 06 2.203
1991 01 07 1.925
1991 01 08 1.557
1991 01 09 3.414
1991 01 10 3.179
1991 01 11 3.041
1991 01 12 2.077
1991 01 13 0.939
1991 01 14 2.210
1991 01 15 2.846
1991 01 16 2.691
1991 01 17 2.577
1991 01 18 2.640
1991 01 19 3.478
1991 01 20 1.833
1991 01 21 2.512
1991 01 22 3.510
1991 01 23 2.758
1991 01 24 3.486
1991 01 25 3.258
1991 01 26 3.076
1991 01 27 3.980
1991 01 28 3.126
1991 01 29 3.503
1991 01 30 2.755
1991 01 31 2.074
1991 02 01 3.748
1991 02 02 2.865
1991 02 03 3.107
1991 02 04 2.468
1991 02 05 2.372
1991 02 06 3.113
1991 02 07 3.240
1991 02 08 3.359
1991 02 09 4.034
1991 02 10 3.957
1991 02 11 4.074
1991 02 12 3.824
1991 02 13 4.320
1991 02 14 2.794
1991 02 15 4.265
1991 02 16 2.553
1991 02 17 3.222
1991 02 18 2.746
1991 02 19 3.481
1991 02 20 3.529
1991 02 21 3.570
1991 02 22 4.319
1991 02 23 3.979
1991 02 24 3.649
1991 02 25 3.759
1991 02 26 2.702
1991 02 27 2.913
1991 02 28 3.092
1991 03 01 3.449
1991 03 02 2.660
1991 03 03 3.152
1991 03 04 2.608
1991 03 05 3.828
1991 03 06 3.848
1991 03 07 3.575
1991 03 08 3.918
1991 03 09 3.191
1991 03 10 2.764
1991 03 11 3.268
1991 03 12 3.638
1991 03 13 3.058
1991 03 14 3.260
1991 03 15 2.478
1991 03 16 3.724
1991 03 17 3.237
1991 03 18 2.281
1991 03 19 2.927
1991 03 20 3.298
1991 03 21 3.889
1991 03 22 4.124
1991 03 23 2.524
1991 03 24 2.717
1991 03 25 2.510
1991 03 26 3.464
1991 03 27 2.741
1991 03 28 2.266
1991 03 29 1.520
1991 03 30 3.384
1991 03 31 3.492
1991 04 01 2.443
1991 04 02 3.202
1991 04 03 2.954
1991 04 04 3.618
1991 04 05 3.118
1991 04 06 3.824
1991 04 07 4.024
1991 04 08 4.045
1991 04 09 3.578
1991 04 10 2.863
1991 04 11 2.924
1991 04 12 3.200
1991 04 13 3.867
1991 04 14 4.477
1991 04 15 3.628
1991 04 16 3.546
1991 04 17 3.549
1991 04 18 3.532
1991 04 19 3.656
1991 04 20 2.757
1991 04 21 3.320
1991 04 22 3.956
1991 04 23 3.714
1991 04 24 3.811
1991 04 25 3.044
1991 04 26 2.848
1991 04 27 3.534
1991 04 28 3.605
1991 04 29 2.659
1991 04 30 3.462
1991 05 01 2.474
1991 05 02 2.615
1991 05 03 3.194
1991 05 04 3.206
1991 05 05 3.398
1991 05 06 3.296
1991 05 07 3.464
1991 05 08 3.047
1991 05 09 3.696
1991 05 10 3.005
1991 05 11 3.232
1991 05 12 3.755
1991 05 13 3.967
1991 05 14 3.788
1991 05 15 3.153
1991 05 16 3.201
1991 05 17 2.816
1991 05 18 2.762
1991 05 19 2.566
1991 05 20 2.796
1991 05 21 3.133
1991 05 22 2.937
1991 05 23 3.000
1991 05 24 3.266
1991 05 25 2.841
1991 05 26 3.338
1991 05 27 3.639
1991 05 28 3.308
1991 05 29 3.471
1991 05 30 3.464
1991 05 31 3.216
1991 06 01 2.214
1991 06 02 1.910
1991 06 03 3.030
1991 06 04 3.403
1991 06 05 2.922
1991 06 06 2.502
1991 06 07 3.694
1991 06 08 2.630
1991 06 09 3.130
1991 06 10 2.988
1991 06 11 2.747
1991 06 12 3.027
1991 06 13 2.666
1991 06 14 2.414
1991 06 15 2.554
1991 06 16 2.545
1991 06 17 2.705
1991 06 18 2.665
1991 06 19 2.445
1991 06 20 2.875
1991 06 21 2.592
1991 06 22 2.558
1991 06 23 2.316
1991 06 24 1.855
1991 06 25 2.467
1991 06 26 2.230
1991 06 27 2.099
1991 06 28 2.044
1991 06 29 2.362
1991 06 30 2.011
1991 07 01 1.954
1991 07 02 1.968
1991 07 03 2.108
1991 07 04 1.845
1991 07 05 1.952
1991 07 06 2.371
1991 07 07 2.240
1991 07 08 1.841
1991 07 09 1.560
1991 07 10 2.065
1991 07 11 2.022
1991 07 12 1.959
1991 07 13 1.461
1991 07 14 1.747
1991 07 15 1.656
1991 07 16 1.667
1991 07 17 1.532
1991 07 18 1.733
1991 07 19 1.495
1991 07 20 1.690
1991 07 21 1.643
1991 07 22 1.588
1991 07 23 1.605
1991 07 24 1.571
1991 07 25 1.416
1991 07 26 1.529
1991 07 27 1.467
1991 07 28 1.550
1991 07 29 1.384
1991 07 30 1.421
1991 07 31 1.352
1991 08 01 1.364
1991 08 02 1.328
1991 08 03 1.114
1991 08 04 1.189
1991 08 05 1.305
1991 08 06 1.237
1991 08 07 1.220
1991 08 08 1.178
1991 08 09 1.106
1991 08 10 1.180
1991 08 11 1.137
1991 08 12 1.098
1991 08 13 1.081
1991 08 14 1.038
1991 08 15 0.802
1991 08 16 0.918
1991 08 17 0.602
1991 08 18 0.595
1991 08 19 0.672
1991 08 20 0.978
1991 08 21 0.895
1991 08 22 0.663
1991 08 23 0.946
1991 08 24 0.911
1991 08 25 0.867
1991 08 26 0.777
1991 08 27 0.832
1991 08 28 0.883
1991 08 29 0.754
1991 08 30 0.829
1991 08 31 0.748
1991 09 01 0.659
1991 09 02 0.643
1991 09 03 0.718
1991 09 04 0.637
1991 09 05 0.602
1991 09 06 0.671
1991 09 07 0.680
1991 09 08 0.719
1991 09 09 0.711
1991 09 10 0.687
1991 09 11 0.603
1991 09 12 0.682
1991 09 13 0.834
1991 09 14 0.672
1991 09 15 0.615
1991 09 16 0.630
1991 09 17 0.942
1991 09 18 1.239
1991 09 19 0.871
1991 09 20 0.524
1991 09 21 0.507
1991 09 22 1.271
1991 09 23 1.523
1991 09 24 1.177
1991 09 25 1.369
1991 09 26 1.038
1991 09 27 0.893
1991 09 28 0.769
1991 09 29 0.816
1991 09 30 0.770
1991 10 01 0.678
1991 10 02 0.680
1991 10 03 0.736
1991 10 04 1.047
1991 10 05 3.238
1991 10 06 2.413
1991 10 07 2.381
1991 10 08 1.911
1991 10 09 1.618
1991 10 10 1.138
1991 10 11 0.944
1991 10 12 0.881
1991 10 13 0.764
1991 10 14 0.836
1991 10 15 0.687
1991 10 16 1.144
1991 10 17 0.779
1991 10 18 0.645
1991 10 19 0.788
1991 10 20 0.665
1991 10 21 0.683
1991 10 22 0.766
1991 10 23 0.810
1991 10 24 0.749
1991 10 25 0.652
1991 10 26 0.609
1991 10 27 0.644
1991 10 28 0.765
1991 10 29 0.956
1991 10 30 0.749
1991 10 31 0.684
1991 11 01 1.223
1991 11 02 1.529
1991 11 03 1.473
1991 11 04 2.380
1991 11 05 1.682
1991 11 06 1.308
1991 11 07 0.995
1991 11 08 0.751
1991 11 09 0.716
1991 11 10 0.563
1991 11 11 1.570
1991 11 12 1.644
1991 11 13 1.787
1991 11 14 2.476
1991 11 15 2.374
1991 11 16 2.246
1991 11 17 1.471
1991 11 18 1.552
1991 11 19 1.185
1991 11 20 0.975
1991 11 21 1.615
1991 11 22 1.754
1991 11 23 1.875
1991 11 24 1.507
1991 11 25 1.006
1991 11 26 1.361
1991 11 27 1.208
1991 11 28 1.218
1991 11 29 0.967
1991 11 30 1.243
1991 12 01 1.028
1991 12 02 2.402
1991 12 03 2.460
1991 12 04 1.822
1991 12 05 1.688
1991 12 06 2.032
1991 12 07 1.624
1991 12 08 1.269
1991 12 09 1.166
1991 12 10 0.979
1991 12 11 1.293
1991 12 12 0.873
1991 12 13 0.965
1991 12 14 1.456
1991 12 15 2.291
1991 12 16 2.187
1991 12 17 3.768
1991 12 18 1.061
1991 12 19 1.896
1991 12 20 2.784
1991 12 21 2.419
1991 12 22 3.786
1991 12 23 3.419
1991 12 24 2.807
1991 12 25 2.344
1991 12 26 3.194
1991 12 27 2.790
1991 12 28 2.879
1991 12 29 2.385
1991 12 30 3.009
1991 12 31 2.725
1992 01 01 2.670
1992 01 02 2.367
1992 01 03 2.260
1992 01 04 2.281
1992 01 05 2.426
1992 01 06 2.105
1992 01 07 2.204
1992 01 08 1.871
1992 01 09 3.042
1992 01 10 2.247
1992 01 11 1.677
1992 01 12 1.633
1992 01 13 2.070
1992 01 14 2.629
1992 01 15 1.832
1992 01 16 2.934
1992 01 17 1.917
1992 01 18 3.380
1992 01 19 1.761
1992 01 20 2.317
1992 01 21 1.765
1992 01 22 2.178
1992 01 23 1.133
1992 01 24 0.892
1992 01 25 2.351
1992 01 26 3.320
1992 01 27 2.702
1992 01 28 2.502
1992 01 29 2.697
1992 01 30 2.829
1992 01 31 2.733
1992 02 01 3.352
1992 02 02 4.101
1992 02 03 3.198
1992 02 04 3.529
1992 02 05 3.322
1992 02 06 3.624
1992 02 07 2.667
1992 02 08 4.479
1992 02 09 2.063
1992 02 10 3.078
1992 02 11 2.200
1992 02 12 1.902
1992 02 13 2.560
1992 02 14 3.097
1992 02 15 3.852
1992 02 16 4.625
1992 02 17 2.799
1992 02 18 3.778
1992 02 19 3.077
1992 02 20 3.088
1992 02 21 2.523
1992 02 22 3.764
1992 02 23 3.076
1992 02 24 3.254
1992 02 25 4.316
1992 02 26 4.553
1992 02 27 4.021
1992 02 28 4.528
1992 02 29 4.018
1992 03 01 3.526
1992 03 02 3.151
1992 03 03 3.671
1992 03 04 3.956
1992 03 05 3.889
1992 03 06 4.091
1992 03 07 4.297
1992 03 08 3.295
1992 03 09 3.430
1992 03 10 3.278
1992 03 11 4.022
1992 03 12 3.313
1992 03 13 3.810
1992 03 14 3.160
1992 03 15 3.784
1992 03 16 3.418
1992 03 17 3.230
1992 03 18 2.882
1992 03 19 3.257
1992 03 20 3.482
1992 03 21 2.932
1992 03 22 2.083
1992 03 23 3.291
1992 03 24 3.090
1992 03 25 2.785
1992 03 26 3.066
1992 03 27 2.464
1992 03 28 2.246
1992 03 29 3.474
1992 03 30 3.639
1992 03 31 3.207
1992 04 01 2.337
1992 04 02 2.553
1992 04 03 3.245
1992 04 04 3.138
1992 04 05 2.580
1992 04 06 2.957
1992 04 07 2.793
1992 04 08 3.588
1992 04 09 3.059
1992 04 10 3.881
1992 04 11 3.869
1992 04 12 4.172
1992 04 13 4.056
1992 04 14 4.074
1992 04 15 3.353
1992 04 16 3.605
1992 04 17 3.157
1992 04 18 3.659
1992 04 19 4.149
1992 04 20 3.661
1992 04 21 3.670
1992 04 22 3.963
1992 04 23 4.208
1992 04 24 3.842
1992 04 25 3.710
1992 04 26 3.711
1992 04 27 4.027
1992 04 28 3.858
1992 04 29 3.318
1992 04 30 3.590
1992 05 01 3.341
1992 05 02 2.706
1992 05 03 3.241
1992 05 04 3.495
1992 05 05 2.452
1992 05 06 2.810
1992 05 07 2.950
1992 05 08 3.440
1992 05 09 3.332
1992 05 10 3.569
1992 05 11 3.868
1992 05 12 3.613
1992 05 13 3.569
1992 05 14 3.440
1992 05 15 3.198
1992 05 16 3.367
1992 05 17 2.735
1992 05 18 2.684
1992 05 19 3.112
1992 05 20 2.485
1992 05 21 2.894
1992 05 22 3.222
1992 05 23 3.102
1992 05 24 3.205
1992 05 25 2.996
1992 05 26 2.858
1992 05 27 2.436
1992 05 28 2.617
1992 05 29 2.405
1992 05 30 2.317
1992 05 31 2.304
1992 06 01 2.182
1992 06 02 2.006
1992 06 03 2.596
1992 06 04 2.114
1992 06 05 2.014
1992 06 06 2.320
1992 06 07 2.329
1992 06 08 2.137
1992 06 09 2.182
1992 06 10 1.990
1992 06 11 1.810
1992 06 12 1.557
1992 06 13 1.764
1992 06 14 2.063
1992 06 15 2.010
1992 06 16 1.679
1992 06 17 1.917
1992 06 18 1.851
1992 06 19 1.879
1992 06 20 1.325
1992 06 21 1.535
1992 06 22 1.528
1992 06 23 1.648
1992 06 24 1.614
1992 06 25 1.320
1992 06 26 1.368
1992 06 27 1.579
1992 06 28 1.388
1992 06 29 1.828
1992 06 30 1.775
1992 07 01 1.496
1992 07 02 1.274
1992 07 03 1.461
1992 07 04 1.256
1992 07 05 1.251
1992 07 06 1.078
1992 07 07 1.253
1992 07 08 1.149
1992 07 09 1.218
1992 07 10 1.313
1992 07 11 1.252
1992 07 12 0.923
1992 07 13 0.762
1992 07 14 1.067
1992 07 15 0.994
1992 07 16 1.050
1992 07 17 1.134
1992 07 18 1.000
1992 07 19 0.969
1992 07 20 1.056
1992 07 21 1.034
1992 07 22 0.957
1992 07 23 1.072
1992 07 24 0.968
1992 07 25 0.974
1992 07 26 0.964
1992 07 27 0.847
1992 07 28 0.894
1992 07 29 0.909
1992 07 30 0.901
1992 07 31 0.830
1992 08 01 0.893
1992 08 02 0.879
1992 08 03 0.836
1992 08 04 0.840
1992 08 05 0.823
1992 08 06 0.674
1992 08 07 0.649
1992 08 08 0.824
1992 08 09 0.736
1992 08 10 0.766
1992 08 11 0.658
1992 08 12 0.773
1992 08 13 0.826
1992 08 14 0.948
1992 08 15 0.771
1992 08 16 0.809
1992 08 17 0.651
1992 08 18 0.594
1992 08 19 0.699
1992 08 20 0.727
1992 08 21 0.676
1992 08 22 0.621
1992 08 23 0.660
1992 08 24 0.639
1992 08 25 0.581
1992 08 26 0.535
1992 08 27 0.619
1992 08 28 0.573
1992 08 29 0.615
1992 08 30 0.602
1992 08 31 0.564
1992 09 01 0.568
1992 09 02 0.562
1992 09 03 0.565
1992 09 04 0.464
1992 09 05 0.569
1992 09 06 0.539
1992 09 07 0.757
1992 09 08 0.524
1992 09 09 1.621
1992 09 10 3.881
1992 09 11 2.354
1992 09 12 2.675
1992 09 13 2.313
1992 09 14 1.877
1992 09 15 1.509
1992 09 16 1.484
1992 09 17 1.359
1992 09 18 1.816
1992 09 19 2.397
1992 09 20 1.724
1992 09 21 1.589
1992 09 22 1.441
1992 09 23 1.206
1992 09 24 1.143
1992 09 25 1.300
1992 09 26 1.193
1992 09 27 1.102
1992 09 28 1.106
1992 09 29 1.056
1992 09 30 1.149
1992 10 01 1.186
1992 10 02 1.205
1992 10 03 1.054
1992 10 04 0.761
1992 10 05 0.973
1992 10 06 0.940
1992 10 07 0.919
1992 10 08 0.864
1992 10 09 1.107
1992 10 10 0.971
1992 10 11 0.972
1992 10 12 0.939
1992 10 13 0.926
1992 10 14 1.085
1992 10 15 1.528
1992 10 16 1.294
1992 10 17 1.133
1992 10 18 0.783
1992 10 19 0.833
1992 10 20 0.697
1992 10 21 0.967
1992 10 22 0.573
1992 10 23 0.938
1992 10 24 0.747
1992 10 25 0.690
1992 10 26 0.856
1992 10 27 0.932
1992 10 28 1.223
1992 10 29 1.409
1992 10 30 2.375
1992 10 31 1.487
1992 11 01 1.407
1992 11 02 1.322
1992 11 03 1.110
1992 11 04 0.938
1992 11 05 1.578
1992 11 06 1.208
1992 11 07 1.870
1992 11 08 1.730
1992 11 09 3.179
1992 11 10 3.044
1992 11 11 2.658
1992 11 12 1.697
1992 11 13 1.382
1992 11 14 1.527
1992 11 15 1.597
1992 11 16 1.491
1992 11 17 1.206
1992 11 18 1.203
1992 11 19 2.191
1992 11 20 1.269
1992 11 21 2.023
1992 11 22 1.518
1992 11 23 2.403
1992 11 24 3.252
1992 11 25 3.699
1992 11 26 3.284
1992 11 27 2.747
1992 11 28 2.287
1992 11 29 2.023
1992 11 30 2.024
1992 12 01 1.949
1992 12 02 4.036
1992 12 03 4.066
1992 12 04 3.276
1992 12 05 3.080
1992 12 06 2.006
1992 12 07 2.923
1992 12 08 2.837
1992 12 09 2.332
1992 12 10 2.813
1992 12 11 2.820
1992 12 12 3.016
1992 12 13 2.624
1992 12 14 2.407
1992 12 15 1.723
1992 12 16 3.410
1992 12 17 4.097
1992 12 18 3.536
1992 12 19 3.349
1992 12 20 3.093
1992 12 21 3.167
1992 12 22 1.983
1992 12 23 3.577
1992 12 24 2.620
1992 12 25 1.766
1992 12 26 2.576
1992 12 27 2.357
1992 12 28 1.396
1992 12 29 1.931
1992 12 30 3.015
1992 12 31 2.865
1993 01 01 3.531
1993 01 02 3.278
1993 01 03 2.965
1993 01 04 2.409
1993 01 05 1.859
1993 01 06 2.598
1993 01 07 2.020
1993 01 08 3.509
1993 01 09 2.797
1993 01 10 3.145
1993 01 11 3.074
1993 01 12 3.458
1993 01 13 2.784
1993 01 14 3.506
1993 01 15 2.716
1993 01 16 3.452
1993 01 17 2.832
1993 01 18 3.055
1993 01 19 2.594
1993 01 20 2.836
1993 01 21 2.461
1993 01 22 2.086
1993 01 23 3.324
1993 01 24 3.298
1993 01 25 3.538
1993 01 26 3.097
1993 01 27 2.855
1993 01 28 2.881
1993 01 29 2.674
1993 01 30 2.661
1993 01 31 3.471
1993 02 01 4.044
1993 02 02 2.622
1993 02 03 2.533
1993 02 04 2.438
1993 02 05 1.389
1993 02 06 2.298
1993 02 07 2.766
1993 02 08 3.250
1993 02 09 3.042
1993 02 10 3.708
1993 02 11 2.318
1993 02 12 2.493
1993 02 13 2.256
1993 02 14 3.602
1993 02 15 2.095
1993 02 16 1.846
1993 02 17 1.581
1993 02 18 3.042
1993 02 19 2.563
1993 02 20 3.028
1993 02 21 3.442
1993 02 22 2.890
1993 02 23 2.266
1993 02 24 2.927
1993 02 25 3.352
1993 02 26 2.580
1993 02 27 2.981
1993 02 28 2.653
1993 03 01 1.313
1993 03 02 2.542
1993 03 03 3.368
1993 03 04 2.198
1993 03 05 3.207
1993 03 06 2.275
1993 03 07 2.687
1993 03 08 1.958
1993 03 09 3.582
1993 03 10 3.751
1993 03 11 3.459
1993 03 12 3.648
1993 03 13 2.899
1993 03 14 3.486
1993 03 15 2.696
1993 03 16 3.563
1993 03 17 2.737
1993 03 18 3.266
1993 03 19 2.469
1993 03 20 2.796
1993 03 21 3.438
1993 03 22 3.209
1993 03 23 3.399
1993 03 24 2.930
1993 03 25 3.171
1993 03 26 2.924
1993 03 27 3.009
1993 03 28 2.838
1993 03 29 2.252
1993 03 30 2.873
1993 03 31 3.116
1993 04 01 2.861
1993 04 02 3.170
1993 04 03 2.421
1993 04 04 2.656
1993 04 05 3.141
1993 04 06 3.374
1993 04 07 3.797
1993 04 08 4.138
1993 04 09 4.086
1993 04 10 3.299
1993 04 11 2.254
1993 04 12 3.562
1993 04 13 3.315
1993 04 14 3.699
1993 04 15 3.648
1993 04 16 2.804
1993 04 17 2.831
1993 04 18 2.906
1993 04 19 2.534
1993 04 20 2.310
1993 04 21 2.426
1993 04 22 2.880
1993 04 23 2.658
1993 04 24 2.263
1993 04 25 3.177
1993 04 26 2.677
1993 04 27 2.306
1993 04 28 3.260
1993 04 29 1.972
1993 04 30 3.640
1993 05 01 2.694
1993 05 02 2.900
1993 05 03 1.771
1993 05 04 3.519
1993 05 05 3.106
1993 05 06 3.640
1993 05 07 3.628
1993 05 08 3.493
1993 05 09 3.676
1993 05 10 3.685
1993 05 11 3.545
1993 05 12 3.770
1993 05 13 3.210
1993 05 14 2.859
1993 05 15 2.891
1993 05 16 3.215
1993 05 17 2.949
1993 05 18 3.239
1993 05 19 2.728
1993 05 20 2.964
1993 05 21 2.586
1993 05 22 2.695
1993 05 23 2.411
1993 05 24 3.049
1993 05 25 3.021
1993 05 26 2.698
1993 05 27 2.884
1993 05 28 3.147
1993 05 29 3.102
1993 05 30 2.322
1993 05 31 2.939
1993 06 01 2.928
1993 06 02 2.839
1993 06 03 2.668
1993 06 04 2.780
1993 06 05 2.362
1993 06 06 2.613
1993 06 07 2.446
1993 06 08 2.694
1993 06 09 2.703
1993 06 10 1.931
1993 06 11 3.025
1993 06 12 2.553
1993 06 13 2.592
1993 06 14 1.668
1993 06 15 2.355
1993 06 16 2.023
1993 06 17 1.719
1993 06 18 2.099
1993 06 19 2.035
1993 06 20 2.941
1993 06 21 2.575
1993 06 22 2.090
1993 06 23 2.051
1993 06 24 2.160
1993 06 25 2.127
1993 06 26 1.808
1993 06 27 1.980
1993 06 28 2.069
1993 06 29 1.946
1993 06 30 1.657
1993 07 01 1.748
1993 07 02 1.642
1993 07 03 1.843
1993 07 04 1.765
1993 07 05 1.613
1993 07 06 1.697
1993 07 07 1.649
1993 07 08 1.691
1993 07 09 1.636
1993 07 10 1.170
1993 07 11 1.298
1993 07 12 1.400
1993 07 13 1.270
1993 07 14 1.421
1993 07 15 1.323
1993 07 16 1.484
1993 07 17 1.456
1993 07 18 1.402
1993 07 19 1.379
1993 07 20 1.182
1993 07 21 1.356
1993 07 22 1.298
1993 07 23 1.274
1993 07 24 1.203
1993 07 25 1.019
1993 07 26 1.316
1993 07 27 1.285
1993 07 28 1.287
1993 07 29 1.106
1993 07 30 1.083
1993 07 31 1.086
1993 08 01 0.933
1993 08 02 1.031
1993 08 03 1.110
1993 08 04 0.948
1993 08 05 1.009
1993 08 06 1.036
1993 08 07 0.836
1993 08 08 0.885
1993 08 09 0.815
1993 08 10 0.832
1993 08 11 0.844
1993 08 12 0.847
1993 08 13 0.838
1993 08 14 0.857
1993 08 15 0.803
1993 08 16 0.783
1993 08 17 0.737
1993 08 18 0.729
1993 08 19 0.703
1993 08 20 0.886
1993 08 21 1.192
1993 08 22 0.911
1993 08 23 0.542
1993 08 24 0.734
1993 08 25 0.724
1993 08 26 0.665
1993 08 27 0.679
1993 08 28 0.605
1993 08 29 0.554
1993 08 30 1.232
1993 08 31 0.828
1993 09 01 0.793
1993 09 02 0.931
1993 09 03 1.776
1993 09 04 1.034
1993 09 05 0.780
1993 09 06 0.693
1993 09 07 0.781
1993 09 08 0.966
1993 09 09 1.363
1993 09 10 0.791
1993 09 11 0.645
1993 09 12 1.037
1993 09 13 0.767
1993 09 14 0.760
1993 09 15 0.654
1993 09 16 0.651
1993 09 17 0.576
1993 09 18 0.534
1993 09 19 0.715
1993 09 20 3.833
1993 09 21 3.375
1993 09 22 3.517
1993 09 23 2.279
1993 09 24 1.805
1993 09 25 1.310
1993 09 26 1.146
1993 09 27 1.275
1993 09 28 2.570
1993 09 29 2.614
1993 09 30 3.200
1993 10 01 2.592
1993 10 02 2.077
1993 10 03 1.284
1993 10 04 1.151
1993 10 05 1.246
1993 10 06 1.264
1993 10 07 1.155
1993 10 08 1.077
1993 10 09 2.348
1993 10 10 1.710
1993 10 11 1.932
1993 10 12 1.489
1993 10 13 1.271
1993 10 14 1.120
1993 10 15 1.187
1993 10 16 1.020
1993 10 17 1.021
1993 10 18 1.576
1993 10 19 2.125
1993 10 20 1.551
1993 10 21 2.011
1993 10 22 2.426
1993 10 23 3.326
1993 10 24 2.590
1993 10 25 4.508
1993 10 26 2.536
1993 10 27 2.980
1993 10 28 2.363
1993 10 29 1.947
1993 10 30 1.805
1993 10 31 1.523
1993 11 01 2.180
1993 11 02 2.787
1993 11 03 1.843
1993 11 04 1.762
1993 11 05 2.142
1993 11 06 2.705
1993 11 07 3.413
1993 11 08 3.067
1993 11 09 2.819
1993 11 10 2.214
1993 11 11 1.982
1993 11 12 1.324
1993 11 13 1.642
1993 11 14 1.978
1993 11 15 2.281
1993 11 16 2.611
1993 11 17 3.438
1993 11 18 3.619
1993 11 19 2.275
1993 11 20 2.536
1993 11 21 2.728
1993 11 22 2.121
1993 11 23 3.082
1993 11 24 3.235
1993 11 25 3.127
1993 11 26 3.255
1993 11 27 3.106
1993 11 28 1.902
1993 11 29 3.108
1993 11 30 1.962
1993 12 01 3.247
1993 12 02 2.930
1993 12 03 3.463
1993 12 04 3.098
1993 12 05 3.143
1993 12 06 2.851
1993 12 07 2.736
1993 12 08 2.952
1993 12 09 2.837
1993 12 10 2.985
1993 12 11 2.638
1993 12 12 2.432
1993 12 13 1.920
1993 12 14 2.738
1993 12 15 2.875
1993 12 16 2.200
1993 12 17 3.820
1993 12 18 3.463
1993 12 19 3.061
1993 12 20 2.488
1993 12 21 2.278
1993 12 22 3.061
1993 12 23 2.914
1993 12 24 2.683
1993 12 25 4.021
1993 12 26 2.685
1993 12 27 2.307
1993 12 28 2.809
1993 12 29 4.158
1993 12 30 3.225
1993 12 31 3.087
1994 01 01 4.016
1994 01 02 3.283
1994 01 03 2.922
1994 01 04 2.908
1994 01 05 3.063
1994 01 06 2.777
1994 01 07 3.441
1994 01 08 2.570
1994 01 09 2.765
1994 01 10 2.286
1994 01 11 2.915
1994 01 12 2.852
1994 01 13 3.842
1994 01 14 3.104
1994 01 15 3.716
1994 01 16 3.294
1994 01 17 1.855
1994 01 18 3.390
1994 01 19 3.484
1994 01 20 3.332
1994 01 21 3.149
1994 01 22 2.813
1994 01 23 3.969
1994 01 24 3.115
1994 01 25 3.709
1994 01 26 3.955
1994 01 27 3.657
1994 01 28 2.788
1994 01 29 3.237
1994 01 30 3.014
1994 01 31 3.174
1994 02 01 2.546
1994 02 02 3.559
1994 02 03 3.148
1994 02 04 3.138
1994 02 05 3.388
1994 02 06 3.416
1994 02 07 3.386
1994 02 08 3.566
1994 02 09 2.650
1994 02 10 2.892
1994 02 11 3.705
1994 02 12 3.753
1994 02 13 3.225
1994 02 14 3.437
1994 02 15 2.282
1994 02 16 4.074
1994 02 17 4.259
1994 02 18 3.154
1994 02 19 2.945
1994 02 20 2.957
1994 02 21 3.139
1994 02 22 2.834
1994 02 23 3.884
1994 02 24 3.672
1994 02 25 3.510
1994 02 26 3.466
1994 02 27 3.693
1994 02 28 2.878
1994 03 01 3.952
1994 03 02 3.803
1994 03 03 3.273
1994 03 04 2.517
1994 03 05 1.722
1994 03 06 3.008
1994 03 07 2.407
1994 03 08 3.407
1994 03 09 2.823
1994 03 10 3.005
1994 03 11 3.483
1994 03 12 2.910
1994 03 13 3.865
1994 03 14 3.768
1994 03 15 2.927
1994 03 16 3.167
1994 03 17 2.329
1994 03 18 2.919
1994 03 19 3.393
1994 03 20 3.802
1994 03 21 3.341
1994 03 22 3.293
1994 03 23 3.462
1994 03 24 3.499
1994 03 25 4.130
1994 03 26 3.750
1994 03 27 3.440
1994 03 28 4.678
1994 03 29 2.066
1994 03 30 3.344
