year month day evapotransp_gleam
1992 05 11 2.013
1992 05 12 3.070
1992 05 13 2.725
1992 05 14 2.461
1992 05 15 2.314
1992 05 16 2.408
1992 05 17 2.531
1992 05 18 2.441
1992 05 19 2.422
1992 05 20 1.997
1992 05 21 2.295
1992 05 22 2.006
1992 05 23 2.226
1992 05 24 1.967
1992 05 25 2.371
1992 05 26 1.701
1992 05 27 1.532
1992 05 28 1.628
1992 05 29 1.965
1992 05 30 1.849
1992 05 31 1.984
1992 06 01 1.556
1992 06 02 1.729
1992 06 03 1.497
1992 06 04 1.817
1992 06 05 1.708
1992 06 06 1.893
1992 06 07 2.079
1992 06 08 1.911
1992 06 09 1.771
1992 06 10 1.529
1992 06 11 1.795
1992 06 12 1.554
1992 06 13 1.602
1992 06 14 1.577
1992 06 15 1.116
1992 06 16 1.125
1992 06 17 1.497
1992 06 18 1.549
1992 06 19 1.600
1992 06 20 1.271
1992 06 21 1.331
1992 06 22 1.324
1992 06 23 1.414
1992 06 24 1.519
1992 06 25 1.419
1992 06 26 1.480
1992 06 27 1.286
1992 06 28 1.564
1992 06 29 1.725
1992 06 30 1.764
1992 07 01 1.777
1992 07 02 1.662
1992 07 03 1.301
1992 07 04 1.541
1992 07 05 1.457
1992 07 06 1.347
1992 07 07 1.048
1992 07 08 0.741
1992 07 09 2.008
1992 07 10 1.780
1992 07 11 1.398
1992 07 12 2.255
1992 07 13 1.320
1992 07 14 1.612
1992 07 15 1.882
1992 07 16 1.783
1992 07 17 1.465
1992 07 18 1.634
1992 07 19 1.524
1992 07 20 1.574
1992 07 21 1.604
1992 07 22 1.291
1992 07 23 0.609
1992 07 24 0.786
1992 07 25 0.810
1992 07 26 0.735
1992 07 27 1.126
1992 07 28 1.363
1992 07 29 1.512
1992 07 30 1.688
1992 07 31 1.737
1992 08 01 1.781
1992 08 02 1.782
1992 08 03 1.067
1992 08 04 1.139
1992 08 05 1.319
1992 08 06 1.377
1992 08 07 1.213
1992 08 08 1.492
1992 08 09 1.207
1992 08 10 1.251
1992 08 11 1.714
1992 08 12 1.197
1992 08 13 2.615
1992 08 14 1.316
1992 08 15 0.976
1992 08 16 0.993
1992 08 17 1.628
1992 08 18 1.529
1992 08 19 1.892
1992 08 20 1.483
1992 08 21 1.724
1992 08 22 1.523
1992 08 23 2.170
1992 08 24 1.628
1992 08 25 1.296
1992 08 26 1.149
1992 08 27 1.495
1992 08 28 1.670
1992 08 29 3.374
1992 08 30 2.904
1992 08 31 1.947
1992 09 01 2.049
1992 09 02 1.918
1992 09 03 1.976
1992 09 04 2.090
1992 09 05 4.218
1992 09 06 1.984
1992 09 07 1.675
1992 09 08 1.859
1992 09 09 2.653
1992 09 10 1.582
1992 09 11 1.978
1992 09 12 2.131
1992 09 13 1.952
1992 09 14 1.860
1992 09 15 1.278
1992 09 16 2.280
1992 09 17 2.280
1992 09 18 3.628
1992 09 19 3.482
1992 09 20 2.676
1992 09 21 3.039
1992 09 22 2.161
1992 09 23 2.949
1992 09 24 2.294
1992 09 25 2.611
1992 09 26 3.553
1992 09 27 1.002
1992 09 28 3.441
1992 09 29 2.039
1992 09 30 2.823
1992 10 01 2.914
1992 10 02 2.989
1992 10 03 2.258
1992 10 04 2.357
1992 10 05 2.595
1992 10 06 2.997
1992 10 07 3.389
1992 10 08 2.119
1992 10 09 2.767
1992 10 10 1.766
1992 10 11 1.863
1992 10 12 3.438
1992 10 13 3.422
1992 10 14 2.601
1992 10 15 2.521
1992 10 16 2.762
1992 10 17 3.428
1992 10 18 3.163
1992 10 19 4.487
1992 10 20 3.703
1992 10 21 4.552
1992 10 22 2.827
1992 10 23 1.625
1992 10 24 3.663
1992 10 25 4.426
1992 10 26 3.482
1992 10 27 3.941
1992 10 28 4.455
1992 10 29 3.857
1992 10 30 2.824
1992 10 31 2.143
1992 11 01 2.433
1992 11 02 1.594
1992 11 03 1.736
1992 11 04 2.518
1992 11 05 1.438
1992 11 06 1.207
1992 11 07 1.582
1992 11 08 2.544
1992 11 09 3.182
1992 11 10 3.889
1992 11 11 4.073
1992 11 12 4.408
1992 11 13 4.109
1992 11 14 4.747
1992 11 15 4.228
1992 11 16 4.590
1992 11 17 4.576
1992 11 18 3.684
1992 11 19 3.677
1992 11 20 4.701
1992 11 21 4.488
1992 11 22 4.709
1992 11 23 4.787
1992 11 24 4.615
1992 11 25 5.219
1992 11 26 4.708
1992 11 27 1.396
1992 11 28 2.001
1992 11 29 2.216
1992 11 30 3.675
1992 12 01 3.272
1992 12 02 2.298
1992 12 03 3.018
1992 12 04 3.111
1992 12 05 3.173
1992 12 06 4.740
1992 12 07 4.757
1992 12 08 3.926
1992 12 09 4.860
1992 12 10 3.707
1992 12 11 2.211
1992 12 12 3.014
1992 12 13 2.443
1992 12 14 3.433
1992 12 15 3.312
1992 12 16 3.290
1992 12 17 3.872
1992 12 18 1.846
1992 12 19 3.900
1992 12 20 4.052
1992 12 21 5.116
1992 12 22 5.156
1992 12 23 4.709
1992 12 24 4.288
1992 12 25 4.683
1992 12 26 4.106
1992 12 27 2.420
1992 12 28 3.544
1992 12 29 2.948
1992 12 30 5.879
1992 12 31 5.181
1993 01 01 5.256
1993 01 02 5.140
1993 01 03 5.470
1993 01 04 3.707
1993 01 05 4.548
1993 01 06 4.656
1993 01 07 4.900
1993 01 08 4.906
1993 01 09 4.932
1993 01 10 4.434
1993 01 11 4.995
1993 01 12 5.030
1993 01 13 5.230
1993 01 14 4.403
1993 01 15 4.701
1993 01 16 4.753
1993 01 17 5.311
1993 01 18 3.445
1993 01 19 3.032
1993 01 20 3.105
1993 01 21 3.737
1993 01 22 2.528
1993 01 23 3.039
1993 01 24 4.867
1993 01 25 4.952
1993 01 26 4.970
1993 01 27 4.505
1993 01 28 4.205
1993 01 29 4.700
1993 01 30 4.948
1993 01 31 4.585
1993 02 01 4.843
1993 02 02 4.794
1993 02 03 4.885
1993 02 04 4.079
1993 02 05 3.107
1993 02 06 4.381
1993 02 07 3.847
1993 02 08 4.690
1993 02 09 4.781
1993 02 10 4.939
1993 02 11 5.133
1993 02 12 4.614
1993 02 13 4.373
1993 02 14 2.911
1993 02 15 2.628
1993 02 16 2.889
1993 02 17 5.251
1993 02 18 3.993
1993 02 19 3.753
1993 02 20 4.912
1993 02 21 4.637
1993 02 22 5.125
1993 02 23 4.501
1993 02 24 4.963
1993 02 25 4.846
1993 02 26 4.669
1993 02 27 4.282
1993 02 28 5.303
1993 03 01 4.512
1993 03 02 4.831
1993 03 03 4.094
1993 03 04 4.635
1993 03 05 3.920
1993 03 06 4.343
1993 03 07 4.283
1993 03 08 4.578
1993 03 09 4.327
1993 03 10 4.694
1993 03 11 4.659
1993 03 12 4.359
1993 03 13 5.009
1993 03 14 4.713
1993 03 15 4.677
1993 03 16 4.773
1993 03 17 4.852
1993 03 18 4.161
1993 03 19 4.401
1993 03 20 4.170
1993 03 21 2.090
1993 03 22 2.944
1993 03 23 4.079
1993 03 24 4.049
1993 03 25 3.585
1993 03 26 3.938
1993 03 27 3.543
1993 03 28 3.965
1993 03 29 3.270
1993 03 30 3.099
1993 03 31 3.650
1993 04 01 3.979
1993 04 02 2.752
1993 04 03 2.273
1993 04 04 3.459
1993 04 05 3.010
1993 04 06 3.771
1993 04 07 3.677
1993 04 08 3.979
1993 04 09 3.104
1993 04 10 1.865
1993 04 11 1.828
1993 04 12 2.629
1993 04 13 3.872
1993 04 14 3.397
1993 04 15 3.546
1993 04 16 3.523
1993 04 17 2.922
1993 04 18 3.287
1993 04 19 2.653
1993 04 20 2.595
1993 04 21 3.032
1993 04 22 2.987
1993 04 23 2.890
1993 04 24 3.508
1993 04 25 3.093
1993 04 26 2.540
1993 04 27 2.311
1993 04 28 2.350
1993 04 29 2.728
1993 04 30 2.433
1993 05 01 2.867
1993 05 02 3.469
1993 05 03 2.744
1993 05 04 2.488
1993 05 05 2.240
1993 05 06 2.710
1993 05 07 2.734
1993 05 08 3.069
1993 05 09 2.152
1993 05 10 1.987
1993 05 11 2.312
1993 05 12 2.472
1993 05 13 2.620
1993 05 14 2.680
1993 05 15 1.601
1993 05 16 0.341
1993 05 17 1.356
1993 05 18 1.791
1993 05 19 1.556
1993 05 20 2.199
1993 05 21 1.830
1993 05 22 1.260
1993 05 23 1.800
1993 05 24 1.663
1993 05 25 1.437
1993 05 26 2.023
1993 05 27 2.259
1993 05 28 1.787
1993 05 29 1.343
1993 05 30 1.819
1993 05 31 1.970
1993 06 01 2.566
1993 06 02 1.158
1993 06 03 1.413
1993 06 04 1.199
1993 06 05 2.112
1993 06 06 1.117
1993 06 07 2.447
1993 06 08 1.643
1993 06 09 1.805
1993 06 10 1.892
1993 06 11 1.057
1993 06 12 0.438
1993 06 13 1.049
1993 06 14 1.655
1993 06 15 1.742
1993 06 16 1.184
1993 06 17 1.665
1993 06 18 1.947
1993 06 19 1.604
1993 06 20 1.514
1993 06 21 1.385
1993 06 22 1.803
1993 06 23 1.818
1993 06 24 1.827
1993 06 25 1.834
1993 06 26 1.732
1993 06 27 1.904
1993 06 28 1.962
1993 06 29 1.895
1993 06 30 1.916
1993 07 01 2.064
1993 07 02 2.090
1993 07 03 2.073
1993 07 04 2.124
1993 07 05 2.112
1993 07 06 2.031
1993 07 07 2.007
1993 07 08 1.342
1993 07 09 2.063
1993 07 10 1.942
1993 07 11 1.739
1993 07 12 1.896
1993 07 13 1.748
1993 07 14 1.763
1993 07 15 1.507
1993 07 16 1.397
1993 07 17 1.704
1993 07 18 1.998
1993 07 19 1.915
1993 07 20 1.735
1993 07 21 2.021
1993 07 22 1.978
1993 07 23 2.012
1993 07 24 2.042
1993 07 25 1.699
1993 07 26 1.086
1993 07 27 1.194
1993 07 28 1.677
1993 07 29 1.730
1993 07 30 1.827
1993 07 31 1.837
1993 08 01 1.935
1993 08 02 1.447
1993 08 03 1.755
1993 08 04 1.783
1993 08 05 1.928
1993 08 06 1.972
1993 08 07 2.091
1993 08 08 2.084
1993 08 09 2.175
1993 08 10 2.237
1993 08 11 1.399
1993 08 12 0.936
1993 08 13 1.134
1993 08 14 1.052
1993 08 15 1.162
1993 08 16 1.624
1993 08 17 1.120
1993 08 18 1.948
1993 08 19 2.717
1993 08 20 1.954
1993 08 21 0.907
1993 08 22 1.245
1993 08 23 1.194
1993 08 24 1.404
1993 08 25 2.333
1993 08 26 1.953
1993 08 27 2.235
1993 08 28 2.501
1993 08 29 2.459
1993 08 30 2.398
1993 08 31 2.463
1993 09 01 2.533
1993 09 02 2.405
1993 09 03 2.348
1993 09 04 1.599
1993 09 05 2.355
1993 09 06 2.462
1993 09 07 2.442
1993 09 08 2.394
1993 09 09 2.395
1993 09 10 3.148
1993 09 11 2.240
1993 09 12 1.848
1993 09 13 2.864
1993 09 14 2.319
1993 09 15 2.571
1993 09 16 3.256
1993 09 17 3.020
1993 09 18 2.206
1993 09 19 2.468
1993 09 20 2.422
1993 09 21 4.129
1993 09 22 3.585
1993 09 23 3.157
1993 09 24 4.189
1993 09 25 2.961
1993 09 26 2.079
1993 09 27 1.640
1993 09 28 2.987
1993 09 29 2.754
1993 09 30 3.198
1993 10 01 2.950
1993 10 02 4.619
1993 10 03 4.642
1993 10 04 4.150
1993 10 05 4.169
1993 10 06 2.562
1993 10 07 3.513
1993 10 08 2.286
1993 10 09 3.236
1993 10 10 3.161
1993 10 11 3.112
1993 10 12 3.134
1993 10 13 2.981
1993 10 14 2.851
1993 10 15 2.640
1993 10 16 2.673
1993 10 17 2.572
1993 10 18 3.061
1993 10 19 3.070
1993 10 20 2.884
1993 10 21 3.920
1993 10 22 3.044
1993 10 23 4.151
1993 10 24 3.326
1993 10 25 2.943
1993 10 26 3.391
1993 10 27 2.001
1993 10 28 3.016
1993 10 29 2.992
1993 10 30 3.004
1993 10 31 3.084
1993 11 01 3.563
1993 11 02 3.389
1993 11 03 3.942
1993 11 04 3.637
1993 11 05 4.648
1993 11 06 4.337
1993 11 07 4.183
1993 11 08 2.360
1993 11 09 4.049
1993 11 10 3.081
1993 11 11 3.113
1993 11 12 4.350
1993 11 13 3.565
1993 11 14 3.876
1993 11 15 4.446
1993 11 16 4.467
1993 11 17 4.450
1993 11 18 5.203
1993 11 19 4.558
1993 11 20 4.413
1993 11 21 3.273
1993 11 22 3.842
1993 11 23 3.742
1993 11 24 4.358
1993 11 25 4.763
1993 11 26 4.394
1993 11 27 4.079
1993 11 28 4.553
1993 11 29 4.967
1993 11 30 5.176
1993 12 01 5.338
1993 12 02 4.796
1993 12 03 5.167
1993 12 04 4.757
1993 12 05 4.635
1993 12 06 4.321
1993 12 07 4.637
1993 12 08 4.131
1993 12 09 5.274
1993 12 10 4.070
1993 12 11 1.303
1993 12 12 3.437
1993 12 13 4.215
1993 12 14 4.499
1993 12 15 4.933
1993 12 16 5.351
1993 12 17 5.254
1993 12 18 2.885
1993 12 19 2.279
1993 12 20 1.817
1993 12 21 3.131
1993 12 22 1.636
1993 12 23 1.261
1993 12 24 1.830
1993 12 25 3.744
1993 12 26 3.517
1993 12 27 4.741
1993 12 28 4.939
1993 12 29 4.874
1993 12 30 4.100
1993 12 31 1.744
1994 01 01 3.067
1994 01 02 2.739
1994 01 03 1.781
1994 01 04 1.471
1994 01 05 2.384
1994 01 06 3.562
1994 01 07 3.957
1994 01 08 4.072
1994 01 09 4.087
1994 01 10 3.725
1994 01 11 2.904
1994 01 12 2.367
1994 01 13 4.500
1994 01 14 3.472
1994 01 15 3.330
1994 01 16 3.913
1994 01 17 4.292
1994 01 18 4.617
1994 01 19 4.486
1994 01 20 3.961
1994 01 21 3.898
1994 01 22 4.140
1994 01 23 3.871
1994 01 24 3.657
1994 01 25 4.844
1994 01 26 5.200
1994 01 27 4.878
1994 01 28 4.842
1994 01 29 5.237
1994 01 30 4.132
1994 01 31 4.530
1994 02 01 5.233
1994 02 02 5.020
1994 02 03 5.404
1994 02 04 4.906
1994 02 05 5.012
1994 02 06 4.616
1994 02 07 5.068
1994 02 08 4.242
1994 02 09 4.688
1994 02 10 4.833
1994 02 11 5.284
1994 02 12 4.830
1994 02 13 5.083
1994 02 14 5.381
1994 02 15 4.693
1994 02 16 4.546
1994 02 17 5.031
1994 02 18 4.822
1994 02 19 4.885
1994 02 20 4.535
1994 02 21 4.856
1994 02 22 4.525
1994 02 23 4.069
1994 02 24 4.494
1994 02 25 3.897
1994 02 26 4.560
1994 02 27 5.031
1994 02 28 5.223
1994 03 01 5.601
1994 03 02 4.233
1994 03 03 0.890
1994 03 04 2.808
1994 03 05 2.690
1994 03 06 1.836
1994 03 07 2.072
1994 03 08 2.779
1994 03 09 3.091
1994 03 10 3.075
1994 03 11 2.586
1994 03 12 3.642
1994 03 13 2.785
1994 03 14 2.123
1994 03 15 2.927
1994 03 16 3.417
1994 03 17 3.472
1994 03 18 4.225
1994 03 19 3.398
1994 03 20 2.950
1994 03 21 3.854
1994 03 22 3.513
1994 03 23 2.598
1994 03 24 4.021
1994 03 25 4.254
1994 03 26 4.146
1994 03 27 3.189
1994 03 28 3.328
1994 03 29 3.230
1994 03 30 3.909
1994 03 31 4.211
1994 04 01 3.061
1994 04 02 2.903
1994 04 03 1.904
1994 04 04 3.486
1994 04 05 3.396
1994 04 06 3.639
1994 04 07 3.186
1994 04 08 1.506
1994 04 09 1.383
1994 04 10 2.633
1994 04 11 2.465
1994 04 12 3.392
1994 04 13 2.416
1994 04 14 3.215
1994 04 15 3.037
1994 04 16 3.124
1994 04 17 3.503
1994 04 18 4.139
1994 04 19 3.751
1994 04 20 2.607
1994 04 21 3.342
1994 04 22 3.074
1994 04 23 3.521
1994 04 24 3.136
1994 04 25 2.892
1994 04 26 2.880
1994 04 27 2.668
1994 04 28 2.235
1994 04 29 2.409
1994 04 30 2.459
1994 05 01 2.561
1994 05 02 2.268
1994 05 03 1.997
1994 05 04 2.572
1994 05 05 2.438
1994 05 06 2.550
1994 05 07 2.466
1994 05 08 2.067
1994 05 09 2.299
1994 05 10 2.671
1994 05 11 2.707
1994 05 12 2.467
1994 05 13 2.642
1994 05 14 1.651
1994 05 15 3.032
1994 05 16 2.858
1994 05 17 2.978
1994 05 18 2.144
1994 05 19 2.911
1994 05 20 2.788
1994 05 21 2.470
1994 05 22 2.270
1994 05 23 0.821
1994 05 24 2.395
1994 05 25 2.410
1994 05 26 2.538
1994 05 27 2.947
1994 05 28 2.730
1994 05 29 2.220
1994 05 30 1.633
1994 05 31 1.588
1994 06 01 1.700
1994 06 02 2.158
1994 06 03 1.885
1994 06 04 1.861
1994 06 05 1.759
1994 06 06 1.671
1994 06 07 1.806
1994 06 08 1.961
1994 06 09 1.673
1994 06 10 1.257
1994 06 11 1.725
1994 06 12 1.282
1994 06 13 1.864
1994 06 14 1.500
1994 06 15 1.676
1994 06 16 1.509
1994 06 17 1.606
1994 06 18 1.651
1994 06 19 1.824
1994 06 20 1.665
1994 06 21 1.909
1994 06 22 2.313
1994 06 23 1.713
1994 06 24 1.732
1994 06 25 2.796
1994 06 26 1.716
1994 06 27 1.533
1994 06 28 1.696
1994 06 29 1.651
1994 06 30 1.708
1994 07 01 1.136
1994 07 02 1.914
1994 07 03 1.349
1994 07 04 0.994
1994 07 05 1.563
1994 07 06 1.322
1994 07 07 2.018
1994 07 08 1.860
1994 07 09 1.609
1994 07 10 1.411
1994 07 11 1.432
1994 07 12 1.503
1994 07 13 1.000
1994 07 14 1.264
1994 07 15 1.797
1994 07 16 1.733
1994 07 17 1.120
1994 07 18 1.714
1994 07 19 1.923
1994 07 20 1.923
1994 07 21 1.724
1994 07 22 1.641
1994 07 23 2.030
1994 07 24 1.465
1994 07 25 2.026
1994 07 26 1.854
1994 07 27 1.985
1994 07 28 1.724
1994 07 29 1.942
1994 07 30 1.902
1994 07 31 1.984
1994 08 01 1.899
1994 08 02 1.813
1994 08 03 1.950
1994 08 04 1.833
1994 08 05 1.668
1994 08 06 1.672
1994 08 07 1.713
1994 08 08 1.836
1994 08 09 1.944
1994 08 10 1.926
1994 08 11 2.025
1994 08 12 1.191
1994 08 13 1.899
1994 08 14 1.705
1994 08 15 1.727
1994 08 16 1.994
1994 08 17 1.945
1994 08 18 1.381
1994 08 19 1.661
1994 08 20 1.885
1994 08 21 1.928
1994 08 22 1.979
1994 08 23 2.101
1994 08 24 1.911
1994 08 25 1.817
1994 08 26 2.017
1994 08 27 1.983
1994 08 28 1.400
1994 08 29 1.858
1994 08 30 1.888
1994 08 31 2.057
1994 09 01 2.007
1994 09 02 1.920
1994 09 03 1.886
1994 09 04 1.658
1994 09 05 1.391
1994 09 06 1.636
1994 09 07 1.892
1994 09 08 1.871
1994 09 09 1.254
1994 09 10 0.711
1994 09 11 1.298
1994 09 12 1.961
1994 09 13 1.978
1994 09 14 2.003
1994 09 15 1.964
1994 09 16 1.924
1994 09 17 1.259
1994 09 18 1.418
1994 09 19 1.216
1994 09 20 1.953
1994 09 21 1.894
1994 09 22 1.928
1994 09 23 1.912
1994 09 24 1.712
1994 09 25 1.912
1994 09 26 1.886
1994 09 27 1.583
1994 09 28 0.790
1994 09 29 0.940
1994 09 30 1.790
1994 10 01 1.853
1994 10 02 1.892
1994 10 03 1.855
1994 10 04 1.618
1994 10 05 1.544
1994 10 06 4.250
1994 10 07 1.975
1994 10 08 3.564
1994 10 09 2.419
1994 10 10 2.680
1994 10 11 2.322
1994 10 12 1.338
1994 10 13 2.170
1994 10 14 2.100
1994 10 15 1.665
1994 10 16 1.142
1994 10 17 2.333
1994 10 18 2.634
1994 10 19 3.072
1994 10 20 2.273
1994 10 21 2.437
1994 10 22 1.984
1994 10 23 1.856
1994 10 24 1.652
1994 10 25 1.599
1994 10 26 4.733
1994 10 27 4.385
1994 10 28 3.090
1994 10 29 3.071
1994 10 30 2.068
1994 10 31 1.816
1994 11 01 2.556
1994 11 02 3.122
1994 11 03 4.475
1994 11 04 3.687
1994 11 05 3.321
1994 11 06 2.568
1994 11 07 2.778
1994 11 08 2.690
1994 11 09 2.799
1994 11 10 2.459
1994 11 11 4.792
1994 11 12 4.613
1994 11 13 5.350
1994 11 14 2.798
1994 11 15 3.036
1994 11 16 4.129
1994 11 17 4.445
1994 11 18 4.913
1994 11 19 1.835
1994 11 20 1.365
1994 11 21 0.954
1994 11 22 1.028
1994 11 23 1.750
1994 11 24 2.389
1994 11 25 2.707
1994 11 26 2.900
1994 11 27 4.778
1994 11 28 4.413
1994 11 29 3.435
1994 11 30 2.829
1994 12 01 2.696
1994 12 02 3.518
1994 12 03 4.188
1994 12 04 4.658
1994 12 05 5.092
1994 12 06 5.101
1994 12 07 2.985
1994 12 08 3.234
1994 12 09 4.066
1994 12 10 3.787
1994 12 11 4.097
1994 12 12 4.270
1994 12 13 4.335
1994 12 14 5.271
1994 12 15 5.049
1994 12 16 4.527
1994 12 17 4.193
1994 12 18 3.451
1994 12 19 2.681
1994 12 20 3.769
1994 12 21 4.291
1994 12 22 2.946
1994 12 23 3.233
1994 12 24 2.632
1994 12 25 3.248
1994 12 26 5.630
1994 12 27 5.630
1994 12 28 4.513
1994 12 29 5.016
1994 12 30 4.795
1994 12 31 4.824
1995 01 01 4.941
1995 01 02 3.978
1995 01 03 3.745
1995 01 04 4.719
1995 01 05 5.023
1995 01 06 4.810
1995 01 07 5.096
1995 01 08 5.052
1995 01 09 5.289
1995 01 10 5.002
1995 01 11 5.468
1995 01 12 4.842
1995 01 13 5.220
1995 01 14 4.946
1995 01 15 4.959
1995 01 16 5.062
1995 01 17 4.944
1995 01 18 5.196
1995 01 19 5.664
1995 01 20 5.515
1995 01 21 5.373
1995 01 22 3.964
1995 01 23 4.506
1995 01 24 4.010
1995 01 25 4.852
1995 01 26 5.090
1995 01 27 5.155
1995 01 28 4.928
1995 01 29 3.901
1995 01 30 3.808
1995 01 31 2.724
1995 02 01 3.629
1995 02 02 3.250
1995 02 03 4.884
1995 02 04 5.620
1995 02 05 4.884
1995 02 06 4.977
1995 02 07 3.474
1995 02 08 2.360
1995 02 09 2.310
1995 02 10 2.672
1995 02 11 3.344
1995 02 12 1.992
1995 02 13 4.694
1995 02 14 4.271
1995 02 15 4.514
1995 02 16 4.123
1995 02 17 3.913
1995 02 18 4.424
1995 02 19 4.522
1995 02 20 4.652
1995 02 21 4.742
1995 02 22 4.625
1995 02 23 4.804
1995 02 24 4.523
1995 02 25 4.899
1995 02 26 4.689
1995 02 27 4.390
1995 02 28 4.464
1995 03 01 4.604
1995 03 02 4.214
1995 03 03 4.274
1995 03 04 4.892
1995 03 05 4.846
1995 03 06 4.993
1995 03 07 3.981
1995 03 08 4.504
1995 03 09 4.469
1995 03 10 4.566
1995 03 11 4.519
1995 03 12 4.050
1995 03 13 4.630
1995 03 14 3.569
1995 03 15 3.093
1995 03 16 4.351
1995 03 17 3.898
1995 03 18 3.705
1995 03 19 3.482
1995 03 20 4.034
1995 03 21 3.651
1995 03 22 1.519
1995 03 23 3.412
1995 03 24 4.062
1995 03 25 3.737
1995 03 26 3.226
1995 03 27 3.733
1995 03 28 3.368
1995 03 29 3.179
1995 03 30 2.962
1995 03 31 2.458
1995 04 01 2.589
1995 04 02 3.227
1995 04 03 2.859
1995 04 04 2.478
1995 04 05 2.188
1995 04 06 3.124
1995 04 07 2.722
1995 04 08 1.652
1995 04 09 3.652
1995 04 10 3.595
1995 04 11 2.989
1995 04 12 3.343
1995 04 13 2.864
1995 04 14 2.365
1995 04 15 1.457
1995 04 16 2.894
1995 04 17 2.753
1995 04 18 2.789
1995 04 19 3.171
1995 04 20 2.892
1995 04 21 2.749
1995 04 22 2.411
1995 04 23 4.080
1995 04 24 3.337
1995 04 25 3.000
1995 04 26 2.694
1995 04 27 2.006
1995 04 28 2.594
1995 04 29 2.915
1995 04 30 2.861
1995 05 01 2.920
1995 05 02 2.834
1995 05 03 2.819
1995 05 04 2.316
1995 05 05 1.848
1995 05 06 1.607
1995 05 07 1.756
1995 05 08 2.431
1995 05 09 1.931
1995 05 10 2.699
1995 05 11 1.227
1995 05 12 2.482
1995 05 13 1.878
1995 05 14 1.963
1995 05 15 2.201
1995 05 16 1.956
1995 05 17 2.207
1995 05 18 3.013
1995 05 19 1.739
1995 05 20 1.619
1995 05 21 1.129
1995 05 22 1.930
1995 05 23 1.645
1995 05 24 1.869
1995 05 25 2.015
1995 05 26 1.345
1995 05 27 1.471
1995 05 28 1.669
1995 05 29 2.000
1995 05 30 1.945
1995 05 31 1.749
1995 06 01 1.932
1995 06 02 2.039
1995 06 03 1.800
1995 06 04 1.818
1995 06 05 1.673
1995 06 06 1.780
1995 06 07 1.753
1995 06 08 1.828
1995 06 09 1.857
1995 06 10 1.868
1995 06 11 1.998
1995 06 12 1.852
1995 06 13 1.905
1995 06 14 1.913
1995 06 15 1.798
1995 06 16 1.672
1995 06 17 1.957
1995 06 18 2.024
1995 06 19 1.667
1995 06 20 0.985
1995 06 21 0.740
1995 06 22 1.884
1995 06 23 1.606
1995 06 24 1.453
1995 06 25 1.965
1995 06 26 2.500
1995 06 27 1.662
1995 06 28 1.962
1995 06 29 1.795
1995 06 30 1.733
1995 07 01 1.162
1995 07 02 2.082
1995 07 03 1.434
1995 07 04 1.786
1995 07 05 1.958
1995 07 06 1.402
1995 07 07 1.867
1995 07 08 2.178
1995 07 09 1.792
1995 07 10 2.089
1995 07 11 1.378
1995 07 12 1.518
1995 07 13 1.350
1995 07 14 2.157
1995 07 15 2.128
1995 07 16 1.381
1995 07 17 1.878
1995 07 18 1.503
1995 07 19 1.978
1995 07 20 1.712
1995 07 21 1.770
1995 07 22 1.797
1995 07 23 1.791
1995 07 24 1.516
1995 07 25 1.933
1995 07 26 2.003
1995 07 27 1.992
1995 07 28 1.826
1995 07 29 1.792
1995 07 30 1.767
1995 07 31 2.066
1995 08 01 1.997
1995 08 02 1.862
1995 08 03 2.018
1995 08 04 2.199
1995 08 05 1.905
1995 08 06 1.299
1995 08 07 1.637
1995 08 08 2.317
1995 08 09 2.313
1995 08 10 2.267
1995 08 11 2.255
1995 08 12 2.096
1995 08 13 2.171
1995 08 14 2.228
1995 08 15 2.293
1995 08 16 2.317
1995 08 17 1.462
1995 08 18 1.706
1995 08 19 1.713
1995 08 20 1.803
1995 08 21 2.002
1995 08 22 1.594
1995 08 23 2.071
1995 08 24 2.016
1995 08 25 2.161
1995 08 26 2.119
1995 08 27 2.136
1995 08 28 2.167
1995 08 29 2.213
1995 08 30 2.216
1995 08 31 2.181
1995 09 01 2.133
1995 09 02 2.211
1995 09 03 1.832
1995 09 04 1.329
1995 09 05 1.669
1995 09 06 2.108
1995 09 07 2.005
1995 09 08 2.014
1995 09 09 2.109
1995 09 10 2.109
1995 09 11 2.220
1995 09 12 2.251
1995 09 13 1.161
1995 09 14 1.980
1995 09 15 2.231
1995 09 16 1.489
1995 09 17 1.153
1995 09 18 3.872
1995 09 19 3.228
1995 09 20 3.040
1995 09 21 1.013
1995 09 22 1.982
1995 09 23 1.549
1995 09 24 2.292
1995 09 25 2.544
1995 09 26 2.189
1995 09 27 2.693
1995 09 28 2.278
1995 09 29 3.613
1995 09 30 3.258
1995 10 01 3.284
1995 10 02 3.145
1995 10 03 3.366
1995 10 04 2.093
1995 10 05 2.403
1995 10 06 4.265
1995 10 07 5.081
1995 10 08 4.662
1995 10 09 4.086
1995 10 10 2.661
1995 10 11 4.212
1995 10 12 3.514
1995 10 13 2.982
1995 10 14 2.890
1995 10 15 3.988
1995 10 16 5.072
1995 10 17 4.240
1995 10 18 3.404
1995 10 19 2.544
1995 10 20 3.545
1995 10 21 5.222
1995 10 22 2.979
1995 10 23 4.188
1995 10 24 3.349
1995 10 25 3.719
1995 10 26 3.902
1995 10 27 3.919
1995 10 28 3.624
1995 10 29 2.400
1995 10 30 2.613
1995 10 31 2.508
1995 11 01 2.112
1995 11 02 2.384
