year month day evapotransp_gleam
1991 09 21 0.221
1991 09 22 0.222
1991 09 23 0.189
1991 09 24 0.177
1991 09 25 0.146
1991 09 26 0.145
1991 09 27 0.138
1991 09 28 0.131
1991 09 29 0.118
1991 09 30 0.157
1991 10 01 0.153
1991 10 02 0.141
1991 10 03 0.145
1991 10 04 0.111
1991 10 05 0.163
1991 10 06 0.162
1991 10 07 0.174
1991 10 08 0.163
1991 10 09 0.145
1991 10 10 0.104
1991 10 11 0.121
1991 10 12 0.109
1991 10 13 0.197
1991 10 14 0.163
1991 10 15 0.137
1991 10 16 0.155
1991 10 17 0.126
1991 10 18 0.107
1991 10 19 0.102
1991 10 20 0.095
1991 10 21 0.093
1991 10 22 0.093
1991 10 23 0.112
1991 10 24 0.536
1991 10 25 0.313
1991 10 26 0.293
1991 10 27 0.178
1991 10 28 0.130
1991 10 29 0.088
1991 10 30 0.088
1991 10 31 0.080
1991 11 01 0.071
1991 11 02 0.061
1991 11 03 0.080
1991 11 04 0.076
1991 11 05 0.077
1991 11 06 0.073
1991 11 07 0.069
1991 11 08 0.066
1991 11 09 0.062
1991 11 10 0.055
1991 11 11 0.051
1991 11 12 0.077
1991 11 13 0.078
1991 11 14 0.071
1991 11 15 0.129
1991 11 16 0.059
1991 11 17 0.061
1991 11 18 0.091
1991 11 19 0.248
1991 11 20 0.184
1991 11 21 0.201
1991 11 22 0.131
1991 11 23 0.115
1991 11 24 0.194
1991 11 25 0.097
1991 11 26 0.111
1991 11 27 0.070
1991 11 28 0.615
1991 11 29 0.724
1991 11 30 0.450
1991 12 01 0.279
1991 12 02 0.169
1991 12 03 0.189
1991 12 04 0.156
1991 12 05 0.120
1991 12 06 0.096
1991 12 07 0.086
1991 12 08 0.087
1991 12 09 0.068
1991 12 10 0.071
1991 12 11 0.063
1991 12 12 0.060
1991 12 13 0.069
1991 12 14 0.058
1991 12 15 0.063
1991 12 16 0.045
1991 12 17 0.101
1991 12 18 0.095
1991 12 19 0.077
1991 12 20 0.048
1991 12 21 0.095
1991 12 22 0.078
1991 12 23 0.064
1991 12 24 0.052
1991 12 25 0.045
1991 12 26 0.050
1991 12 27 0.048
1991 12 28 0.081
1991 12 29 0.080
1991 12 30 0.061
1991 12 31 0.053
1992 01 01 0.045
1992 01 02 0.043
1992 01 03 0.042
1992 01 04 0.039
1992 01 05 0.039
1992 01 06 0.035
1992 01 07 0.029
1992 01 08 0.028
1992 01 09 0.028
1992 01 10 0.032
1992 01 11 0.030
1992 01 12 0.029
1992 01 13 0.081
1992 01 14 0.117
1992 01 15 0.166
1992 01 16 0.552
1992 01 17 0.403
1992 01 18 0.721
1992 01 19 0.867
1992 01 20 0.389
1992 01 21 0.348
1992 01 22 0.948
1992 01 23 1.259
1992 01 24 0.895
1992 01 25 0.923
1992 01 26 1.816
1992 01 27 1.776
1992 01 28 1.607
1992 01 29 1.868
1992 01 30 1.522
1992 01 31 1.693
1992 02 01 2.738
1992 02 02 3.365
1992 02 03 3.429
1992 02 04 3.463
1992 02 05 3.567
1992 02 06 3.360
1992 02 07 3.465
1992 02 08 3.204
1992 02 09 3.781
1992 02 10 2.210
1992 02 11 1.436
1992 02 12 2.054
1992 02 13 2.482
1992 02 14 3.949
1992 02 15 2.378
1992 02 16 3.675
1992 02 17 3.692
1992 02 18 3.642
1992 02 19 3.591
1992 02 20 3.477
1992 02 21 3.625
1992 02 22 3.611
1992 02 23 3.784
1992 02 24 4.108
1992 02 25 3.938
1992 02 26 3.623
1992 02 27 3.923
1992 02 28 4.044
1992 02 29 3.262
1992 03 01 3.436
1992 03 02 3.409
1992 03 03 3.077
1992 03 04 3.730
1992 03 05 4.025
1992 03 06 3.709
1992 03 07 3.389
1992 03 08 3.586
1992 03 09 3.950
1992 03 10 3.610
1992 03 11 3.690
1992 03 12 3.368
1992 03 13 3.642
1992 03 14 3.352
1992 03 15 3.217
1992 03 16 3.090
1992 03 17 3.685
1992 03 18 4.404
1992 03 19 3.575
1992 03 20 2.651
1992 03 21 2.545
1992 03 22 1.865
1992 03 23 3.657
1992 03 24 3.712
1992 03 25 3.305
1992 03 26 3.138
1992 03 27 3.309
1992 03 28 2.721
1992 03 29 3.297
1992 03 30 3.481
1992 03 31 2.519
1992 04 01 2.834
1992 04 02 2.746
1992 04 03 2.993
1992 04 04 3.346
1992 04 05 2.749
1992 04 06 3.196
1992 04 07 3.175
1992 04 08 3.510
1992 04 09 4.114
1992 04 10 3.852
1992 04 11 3.770
1992 04 12 3.572
1992 04 13 3.580
1992 04 14 3.548
1992 04 15 3.400
1992 04 16 3.122
1992 04 17 3.183
1992 04 18 3.389
1992 04 19 3.240
1992 04 20 2.877
1992 04 21 3.010
1992 04 22 3.467
1992 04 23 3.410
1992 04 24 3.333
1992 04 25 3.267
1992 04 26 3.291
1992 04 27 3.250
1992 04 28 2.774
1992 04 29 2.702
1992 04 30 2.684
1992 05 01 2.931
1992 05 02 2.704
1992 05 03 2.336
1992 05 04 2.405
1992 05 05 2.151
1992 05 06 2.279
1992 05 07 2.479
1992 05 08 2.342
1992 05 09 2.529
1992 05 10 2.341
1992 05 11 2.476
1992 05 12 2.162
1992 05 13 2.014
1992 05 14 2.060
1992 05 15 2.130
1992 05 16 2.204
1992 05 17 1.902
1992 05 18 1.484
1992 05 19 1.585
1992 05 20 1.660
1992 05 21 1.855
1992 05 22 1.846
1992 05 23 1.644
1992 05 24 1.824
1992 05 25 1.696
1992 05 26 1.487
1992 05 27 1.283
1992 05 28 1.418
1992 05 29 1.223
1992 05 30 1.568
1992 05 31 1.329
1992 06 01 1.006
1992 06 02 1.402
1992 06 03 1.167
1992 06 04 1.178
1992 06 05 1.175
1992 06 06 1.335
1992 06 07 1.159
1992 06 08 0.852
1992 06 09 1.268
1992 06 10 1.264
1992 06 11 1.093
1992 06 12 1.071
1992 06 13 1.141
1992 06 14 1.084
1992 06 15 0.978
1992 06 16 0.718
1992 06 17 1.035
1992 06 18 0.993
1992 06 19 0.914
1992 06 20 0.791
1992 06 21 0.682
1992 06 22 1.054
1992 06 23 0.741
1992 06 24 0.637
1992 06 25 0.562
1992 06 26 0.459
1992 06 27 0.782
1992 06 28 1.036
1992 06 29 0.842
1992 06 30 0.817
1992 07 01 0.707
1992 07 02 0.713
1992 07 03 0.691
1992 07 04 0.702
1992 07 05 0.482
1992 07 06 0.622
1992 07 07 0.646
1992 07 08 0.601
1992 07 09 0.426
1992 07 10 0.472
1992 07 11 0.550
1992 07 12 0.561
1992 07 13 0.855
1992 07 14 0.525
1992 07 15 0.729
1992 07 16 0.640
1992 07 17 0.693
1992 07 18 0.600
1992 07 19 0.522
1992 07 20 0.459
1992 07 21 0.417
1992 07 22 0.448
1992 07 23 0.429
1992 07 24 0.467
1992 07 25 0.411
1992 07 26 0.275
1992 07 27 0.339
1992 07 28 0.423
1992 07 29 0.161
1992 07 30 0.421
1992 07 31 0.377
1992 08 01 0.309
1992 08 02 0.321
1992 08 03 0.367
1992 08 04 0.340
1992 08 05 0.321
1992 08 06 0.270
1992 08 07 0.179
1992 08 08 0.231
1992 08 09 0.282
1992 08 10 0.262
1992 08 11 0.266
1992 08 12 0.195
1992 08 13 0.270
1992 08 14 0.295
1992 08 15 0.277
1992 08 16 0.291
1992 08 17 0.289
1992 08 18 0.258
1992 08 19 0.271
1992 08 20 0.271
1992 08 21 0.248
1992 08 22 0.250
1992 08 23 0.231
1992 08 24 0.224
1992 08 25 0.211
1992 08 26 0.222
1992 08 27 0.215
1992 08 28 0.214
1992 08 29 0.190
1992 08 30 0.134
1992 08 31 0.209
1992 09 01 0.195
1992 09 02 0.174
1992 09 03 0.168
1992 09 04 0.161
1992 09 05 0.163
1992 09 06 0.174
1992 09 07 0.149
1992 09 08 0.157
1992 09 09 0.149
1992 09 10 0.399
1992 09 11 0.274
1992 09 12 0.236
1992 09 13 0.219
1992 09 14 0.157
1992 09 15 0.215
1992 09 16 0.253
1992 09 17 0.228
1992 09 18 0.219
1992 09 19 0.197
1992 09 20 0.162
1992 09 21 0.326
1992 09 22 0.245
1992 09 23 0.260
1992 09 24 0.265
1992 09 25 0.203
1992 09 26 0.168
1992 09 27 0.145
1992 09 28 0.142
1992 09 29 0.136
1992 09 30 0.130
1992 10 01 0.107
1992 10 02 0.124
1992 10 03 0.118
1992 10 04 0.122
1992 10 05 0.117
1992 10 06 0.113
1992 10 07 0.148
1992 10 08 0.127
1992 10 09 0.115
1992 10 10 0.107
1992 10 11 0.098
1992 10 12 0.096
1992 10 13 0.093
1992 10 14 0.094
1992 10 15 0.096
1992 10 16 0.094
1992 10 17 0.080
1992 10 18 0.083
1992 10 19 0.083
1992 10 20 0.085
1992 10 21 0.096
1992 10 22 0.087
1992 10 23 0.078
1992 10 24 0.073
1992 10 25 0.048
1992 10 26 0.063
1992 10 27 0.060
1992 10 28 0.073
1992 10 29 0.067
1992 10 30 0.068
1992 10 31 0.060
1992 11 01 0.063
1992 11 02 0.058
1992 11 03 0.065
1992 11 04 0.061
1992 11 05 0.060
1992 11 06 0.070
1992 11 07 0.127
1992 11 08 0.108
1992 11 09 0.084
1992 11 10 0.125
1992 11 11 0.130
1992 11 12 0.062
1992 11 13 0.070
1992 11 14 0.063
1992 11 15 0.059
1992 11 16 0.051
1992 11 17 0.047
1992 11 18 0.074
1992 11 19 0.053
1992 11 20 0.055
1992 11 21 0.048
1992 11 22 0.111
1992 11 23 0.062
1992 11 24 0.125
1992 11 25 0.075
1992 11 26 0.178
1992 11 27 0.103
1992 11 28 0.072
1992 11 29 0.052
1992 11 30 0.493
1992 12 01 0.417
1992 12 02 0.487
1992 12 03 0.261
1992 12 04 0.146
1992 12 05 0.091
1992 12 06 0.057
1992 12 07 0.041
1992 12 08 0.049
1992 12 09 0.053
1992 12 10 0.207
1992 12 11 0.193
1992 12 12 0.119
1992 12 13 0.093
1992 12 14 0.787
1992 12 15 0.740
1992 12 16 1.555
1992 12 17 0.936
1992 12 18 0.580
1992 12 19 0.334
1992 12 20 0.182
1992 12 21 0.135
1992 12 22 0.120
1992 12 23 0.082
1992 12 24 0.079
1992 12 25 0.075
1992 12 26 0.076
1992 12 27 0.069
1992 12 28 0.041
1992 12 29 0.037
1992 12 30 0.088
1992 12 31 0.077
1993 01 01 0.067
1993 01 02 0.062
1993 01 03 0.054
1993 01 04 0.317
1993 01 05 0.688
1993 01 06 0.654
1993 01 07 0.588
1993 01 08 0.358
1993 01 09 0.239
1993 01 10 0.463
1993 01 11 0.438
1993 01 12 0.347
1993 01 13 0.219
1993 01 14 0.149
1993 01 15 0.081
1993 01 16 0.323
1993 01 17 2.199
1993 01 18 2.152
1993 01 19 1.843
1993 01 20 1.242
1993 01 21 1.232
1993 01 22 0.968
1993 01 23 0.741
1993 01 24 0.630
1993 01 25 0.494
1993 01 26 0.458
1993 01 27 0.507
1993 01 28 0.432
1993 01 29 0.586
1993 01 30 0.765
1993 01 31 1.062
1993 02 01 1.047
1993 02 02 1.319
1993 02 03 0.872
1993 02 04 0.829
1993 02 05 0.537
1993 02 06 0.469
1993 02 07 0.584
1993 02 08 0.617
1993 02 09 0.510
1993 02 10 0.430
1993 02 11 0.454
1993 02 12 0.263
1993 02 13 2.243
1993 02 14 1.900
1993 02 15 2.626
1993 02 16 2.824
1993 02 17 2.803
1993 02 18 1.858
1993 02 19 1.760
1993 02 20 1.677
1993 02 21 1.627
1993 02 22 1.437
1993 02 23 1.545
1993 02 24 1.744
1993 02 25 1.756
1993 02 26 2.190
1993 02 27 2.867
1993 02 28 2.195
1993 03 01 2.159
1993 03 02 2.656
1993 03 03 2.034
1993 03 04 2.373
1993 03 05 2.790
1993 03 06 2.650
1993 03 07 2.611
1993 03 08 2.979
1993 03 09 2.373
1993 03 10 2.193
1993 03 11 2.036
1993 03 12 2.176
1993 03 13 1.775
1993 03 14 1.730
1993 03 15 1.921
1993 03 16 1.598
1993 03 17 2.161
1993 03 18 2.614
1993 03 19 2.114
1993 03 20 2.327
1993 03 21 2.096
1993 03 22 1.874
1993 03 23 1.777
1993 03 24 1.530
1993 03 25 1.658
1993 03 26 1.615
1993 03 27 1.304
1993 03 28 2.734
1993 03 29 2.423
1993 03 30 3.346
1993 03 31 3.028
1993 04 01 2.313
1993 04 02 2.562
1993 04 03 1.947
1993 04 04 2.385
1993 04 05 2.047
1993 04 06 2.420
1993 04 07 2.229
1993 04 08 2.469
1993 04 09 2.275
1993 04 10 1.977
1993 04 11 1.924
1993 04 12 2.009
1993 04 13 1.582
1993 04 14 1.650
1993 04 15 1.638
1993 04 16 1.543
1993 04 17 1.601
1993 04 18 1.388
1993 04 19 2.516
1993 04 20 2.117
1993 04 21 2.154
1993 04 22 2.380
1993 04 23 2.360
1993 04 24 2.277
1993 04 25 1.924
1993 04 26 1.568
1993 04 27 2.555
1993 04 28 1.992
1993 04 29 1.809
1993 04 30 2.576
1993 05 01 1.965
1993 05 02 1.575
1993 05 03 1.955
1993 05 04 2.870
1993 05 05 2.819
1993 05 06 2.982
1993 05 07 2.524
1993 05 08 2.401
1993 05 09 1.920
1993 05 10 2.442
1993 05 11 2.870
1993 05 12 2.617
1993 05 13 1.965
1993 05 14 2.156
1993 05 15 2.139
1993 05 16 2.095
1993 05 17 1.963
1993 05 18 1.765
1993 05 19 1.697
1993 05 20 1.473
1993 05 21 1.114
1993 05 22 1.079
1993 05 23 1.915
1993 05 24 1.703
1993 05 25 1.768
1993 05 26 1.759
1993 05 27 2.045
1993 05 28 1.814
1993 05 29 1.623
1993 05 30 2.037
1993 05 31 1.531
1993 06 01 1.504
1993 06 02 1.630
1993 06 03 1.486
1993 06 04 1.426
1993 06 05 1.367
1993 06 06 1.253
1993 06 07 1.288
1993 06 08 1.390
1993 06 09 0.776
1993 06 10 1.131
1993 06 11 1.207
1993 06 12 1.072
1993 06 13 1.148
1993 06 14 0.684
1993 06 15 0.944
1993 06 16 0.608
1993 06 17 0.582
1993 06 18 0.793
1993 06 19 1.059
1993 06 20 0.987
1993 06 21 0.976
1993 06 22 0.848
1993 06 23 0.706
1993 06 24 0.731
1993 06 25 0.810
1993 06 26 0.790
1993 06 27 0.761
1993 06 28 0.744
1993 06 29 0.701
1993 06 30 0.673
1993 07 01 0.613
1993 07 02 0.683
1993 07 03 0.628
1993 07 04 0.569
1993 07 05 0.562
1993 07 06 0.586
1993 07 07 0.552
1993 07 08 0.528
1993 07 09 0.386
1993 07 10 0.318
1993 07 11 0.548
1993 07 12 0.350
1993 07 13 1.240
1993 07 14 1.322
1993 07 15 0.674
1993 07 16 0.888
1993 07 17 0.714
1993 07 18 0.579
1993 07 19 0.468
1993 07 20 0.474
1993 07 21 0.288
1993 07 22 0.493
1993 07 23 0.500
1993 07 24 0.475
1993 07 25 0.454
1993 07 26 0.403
1993 07 27 0.439
1993 07 28 0.419
1993 07 29 0.384
1993 07 30 0.378
1993 07 31 0.241
1993 08 01 0.303
1993 08 02 0.401
1993 08 03 0.418
1993 08 04 0.347
1993 08 05 0.364
1993 08 06 0.333
1993 08 07 0.284
1993 08 08 0.328
1993 08 09 0.269
1993 08 10 0.285
1993 08 11 0.288
1993 08 12 0.239
1993 08 13 0.243
1993 08 14 0.245
1993 08 15 0.221
1993 08 16 0.242
1993 08 17 0.202
1993 08 18 0.200
1993 08 19 0.197
1993 08 20 0.202
1993 08 21 0.229
1993 08 22 0.225
1993 08 23 0.175
1993 08 24 0.113
1993 08 25 0.213
1993 08 26 0.189
1993 08 27 0.157
1993 08 28 0.171
1993 08 29 0.175
1993 08 30 0.166
1993 08 31 0.160
1993 09 01 0.135
1993 09 02 0.163
1993 09 03 0.159
1993 09 04 0.131
1993 09 05 0.144
1993 09 06 0.141
1993 09 07 0.142
1993 09 08 0.140
1993 09 09 0.129
1993 09 10 0.116
1993 09 11 0.107
1993 09 12 0.112
1993 09 13 0.123
1993 09 14 0.116
1993 09 15 0.118
1993 09 16 0.111
1993 09 17 0.111
1993 09 18 0.092
1993 09 19 0.091
1993 09 20 0.115
1993 09 21 0.107
1993 09 22 0.093
1993 09 23 0.076
1993 09 24 0.093
1993 09 25 0.080
1993 09 26 0.079
1993 09 27 0.067
1993 09 28 0.192
1993 09 29 0.143
1993 09 30 0.136
1993 10 01 0.125
1993 10 02 0.093
1993 10 03 0.082
1993 10 04 0.073
1993 10 05 0.064
1993 10 06 0.067
1993 10 07 0.069
1993 10 08 0.135
1993 10 09 0.258
1993 10 10 0.238
1993 10 11 0.162
1993 10 12 0.105
1993 10 13 0.089
1993 10 14 0.069
1993 10 15 0.065
1993 10 16 0.060
1993 10 17 0.056
1993 10 18 0.819
1993 10 19 0.446
1993 10 20 0.269
1993 10 21 0.207
1993 10 22 0.288
1993 10 23 0.200
1993 10 24 0.138
1993 10 25 0.179
1993 10 26 0.126
1993 10 27 0.078
1993 10 28 0.078
1993 10 29 0.063
1993 10 30 0.060
1993 10 31 1.346
1993 11 01 0.798
1993 11 02 0.547
1993 11 03 0.393
1993 11 04 0.670
1993 11 05 0.779
1993 11 06 0.552
1993 11 07 0.369
1993 11 08 0.236
1993 11 09 0.499
1993 11 10 0.335
1993 11 11 0.212
1993 11 12 0.164
1993 11 13 0.097
1993 11 14 0.119
1993 11 15 0.089
1993 11 16 0.186
1993 11 17 0.345
1993 11 18 0.188
1993 11 19 0.527
1993 11 20 0.803
1993 11 21 1.576
1993 11 22 1.474
1993 11 23 1.844
1993 11 24 1.292
1993 11 25 0.868
1993 11 26 0.545
1993 11 27 0.394
1993 11 28 0.398
1993 11 29 0.245
1993 11 30 0.312
1993 12 01 0.265
1993 12 02 0.433
1993 12 03 0.487
1993 12 04 0.468
1993 12 05 0.872
1993 12 06 0.869
1993 12 07 0.589
1993 12 08 0.389
1993 12 09 0.334
1993 12 10 0.275
1993 12 11 0.261
1993 12 12 0.216
1993 12 13 0.580
1993 12 14 0.438
1993 12 15 0.298
1993 12 16 0.178
1993 12 17 0.244
1993 12 18 0.210
1993 12 19 0.174
1993 12 20 0.176
1993 12 21 0.166
1993 12 22 0.154
1993 12 23 0.167
1993 12 24 0.157
1993 12 25 0.120
1993 12 26 0.904
1993 12 27 1.636
1993 12 28 2.191
1993 12 29 2.609
1993 12 30 1.860
1993 12 31 1.252
1994 01 01 0.930
1994 01 02 0.633
1994 01 03 0.910
1994 01 04 1.424
1994 01 05 2.280
1994 01 06 1.876
1994 01 07 2.531
1994 01 08 2.642
1994 01 09 1.830
1994 01 10 1.557
1994 01 11 1.668
1994 01 12 1.721
1994 01 13 1.587
1994 01 14 1.646
1994 01 15 1.968
1994 01 16 2.451
1994 01 17 2.706
1994 01 18 2.173
1994 01 19 2.447
1994 01 20 1.798
1994 01 21 1.933
1994 01 22 2.446
1994 01 23 2.595
1994 01 24 2.482
1994 01 25 2.375
1994 01 26 2.329
1994 01 27 2.183
1994 01 28 2.031
1994 01 29 1.438
1994 01 30 2.584
1994 01 31 2.451
1994 02 01 2.265
1994 02 02 2.368
1994 02 03 2.201
1994 02 04 1.920
1994 02 05 3.239
1994 02 06 0.901
1994 02 07 3.712
1994 02 08 2.733
1994 02 09 3.527
1994 02 10 3.210
1994 02 11 1.818
1994 02 12 2.323
1994 02 13 1.573
1994 02 14 1.998
1994 02 15 3.162
1994 02 16 2.829
1994 02 17 3.119
1994 02 18 3.118
1994 02 19 2.390
1994 02 20 2.872
1994 02 21 2.857
1994 02 22 3.098
1994 02 23 3.238
1994 02 24 2.712
1994 02 25 2.539
1994 02 26 2.833
1994 02 27 3.654
1994 02 28 3.161
1994 03 01 2.249
1994 03 02 2.677
1994 03 03 2.589
1994 03 04 3.005
1994 03 05 3.007
1994 03 06 2.381
1994 03 07 2.705
1994 03 08 2.602
1994 03 09 2.724
1994 03 10 3.239
1994 03 11 2.923
1994 03 12 2.691
1994 03 13 3.302
1994 03 14 3.363
1994 03 15 3.661
1994 03 16 3.762
1994 03 17 3.086
1994 03 18 3.092
1994 03 19 3.068
1994 03 20 3.221
1994 03 21 2.465
1994 03 22 3.502
1994 03 23 3.148
1994 03 24 3.374
1994 03 25 3.537
1994 03 26 3.526
1994 03 27 3.479
1994 03 28 3.113
1994 03 29 2.664
1994 03 30 2.843
1994 03 31 3.371
1994 04 01 3.296
1994 04 02 3.306
1994 04 03 2.775
1994 04 04 2.913
1994 04 05 1.959
1994 04 06 2.613
1994 04 07 2.589
1994 04 08 3.815
1994 04 09 2.832
1994 04 10 4.042
1994 04 11 3.575
1994 04 12 3.690
1994 04 13 3.746
1994 04 14 3.469
1994 04 15 2.864
1994 04 16 3.350
1994 04 17 2.452
1994 04 18 2.689
1994 04 19 3.421
1994 04 20 3.301
1994 04 21 3.524
1994 04 22 3.178
1994 04 23 3.768
1994 04 24 2.933
1994 04 25 3.377
1994 04 26 3.208
1994 04 27 3.336
1994 04 28 3.056
1994 04 29 2.406
1994 04 30 2.589
1994 05 01 2.994
1994 05 02 2.728
1994 05 03 3.490
1994 05 04 1.720
1994 05 05 3.467
1994 05 06 3.342
1994 05 07 2.637
1994 05 08 2.460
1994 05 09 3.194
1994 05 10 2.826
1994 05 11 2.716
1994 05 12 2.704
1994 05 13 2.127
1994 05 14 2.741
1994 05 15 3.432
1994 05 16 3.593
1994 05 17 2.467
1994 05 18 3.513
1994 05 19 2.872
1994 05 20 2.524
1994 05 21 1.697
1994 05 22 2.910
1994 05 23 2.802
1994 05 24 2.762
1994 05 25 2.751
1994 05 26 2.515
1994 05 27 2.739
1994 05 28 2.533
1994 05 29 2.425
1994 05 30 2.472
1994 05 31 2.909
1994 06 01 2.014
1994 06 02 2.208
1994 06 03 2.286
1994 06 04 1.151
1994 06 05 1.149
1994 06 06 1.071
1994 06 07 3.188
1994 06 08 2.926
1994 06 09 2.319
1994 06 10 2.675
1994 06 11 1.890
1994 06 12 2.468
1994 06 13 1.728
1994 06 14 2.293
1994 06 15 2.158
1994 06 16 2.161
1994 06 17 1.211
1994 06 18 1.735
1994 06 19 1.791
1994 06 20 1.203
1994 06 21 1.968
1994 06 22 1.916
1994 06 23 2.201
1994 06 24 1.722
1994 06 25 2.235
1994 06 26 2.346
1994 06 27 2.188
1994 06 28 2.147
1994 06 29 3.068
1994 06 30 2.794
1994 07 01 2.873
1994 07 02 2.468
1994 07 03 2.366
1994 07 04 2.052
1994 07 05 2.063
1994 07 06 2.291
1994 07 07 2.217
1994 07 08 1.619
1994 07 09 2.054
1994 07 10 1.962
1994 07 11 2.202
1994 07 12 1.843
1994 07 13 2.174
1994 07 14 2.035
1994 07 15 1.307
1994 07 16 1.557
1994 07 17 1.400
1994 07 18 1.880
1994 07 19 1.034
1994 07 20 1.780
1994 07 21 1.329
1994 07 22 1.708
1994 07 23 1.037
1994 07 24 1.258
1994 07 25 1.735
1994 07 26 1.730
1994 07 27 1.610
1994 07 28 1.081
1994 07 29 1.439
1994 07 30 1.513
1994 07 31 1.437
1994 08 01 1.261
1994 08 02 1.356
1994 08 03 1.310
1994 08 04 1.085
1994 08 05 1.224
1994 08 06 1.215
1994 08 07 1.165
1994 08 08 1.095
1994 08 09 0.929
1994 08 10 0.931
1994 08 11 0.862
1994 08 12 0.701
1994 08 13 0.723
1994 08 14 1.003
1994 08 15 0.971
1994 08 16 0.654
1994 08 17 0.923
1994 08 18 0.289
1994 08 19 0.956
1994 08 20 0.485
1994 08 21 0.844
1994 08 22 0.820
1994 08 23 0.694
1994 08 24 0.712
1994 08 25 0.762
1994 08 26 0.717
1994 08 27 0.718
1994 08 28 0.583
1994 08 29 0.607
1994 08 30 0.608
1994 08 31 0.672
1994 09 01 0.602
1994 09 02 0.505
1994 09 03 0.579
1994 09 04 0.572
1994 09 05 0.553
1994 09 06 0.488
1994 09 07 0.525
1994 09 08 0.379
1994 09 09 0.379
1994 09 10 0.419
1994 09 11 0.449
1994 09 12 0.446
1994 09 13 0.232
1994 09 14 0.237
1994 09 15 0.271
1994 09 16 0.471
1994 09 17 0.407
1994 09 18 0.402
1994 09 19 0.368
1994 09 20 0.352
1994 09 21 0.345
1994 09 22 0.344
1994 09 23 0.319
1994 09 24 0.316
1994 09 25 0.298
1994 09 26 0.299
1994 09 27 0.267
1994 09 28 0.431
1994 09 29 0.336
1994 09 30 0.269
1994 10 01 0.255
1994 10 02 0.273
1994 10 03 0.185
1994 10 04 0.222
1994 10 05 0.200
1994 10 06 0.191
1994 10 07 0.169
1994 10 08 0.204
1994 10 09 0.218
1994 10 10 0.206
1994 10 11 0.197
1994 10 12 0.161
1994 10 13 0.211
1994 10 14 0.198
1994 10 15 0.179
1994 10 16 0.162
1994 10 17 0.648
1994 10 18 0.602
1994 10 19 0.585
1994 10 20 0.393
1994 10 21 0.299
1994 10 22 0.239
1994 10 23 0.206
1994 10 24 0.188
1994 10 25 0.169
1994 10 26 0.164
1994 10 27 0.153
1994 10 28 0.137
1994 10 29 0.226
1994 10 30 0.195
1994 10 31 0.179
1994 11 01 0.154
1994 11 02 0.139
1994 11 03 0.132
1994 11 04 0.115
1994 11 05 0.107
1994 11 06 0.123
1994 11 07 0.119
1994 11 08 0.106
1994 11 09 0.096
1994 11 10 0.102
1994 11 11 0.097
1994 11 12 0.088
1994 11 13 0.096
1994 11 14 0.103
1994 11 15 0.235
1994 11 16 0.167
1994 11 17 0.152
1994 11 18 0.125
1994 11 19 0.102
1994 11 20 0.086
1994 11 21 0.077
1994 11 22 0.070
1994 11 23 0.601
1994 11 24 0.348
1994 11 25 0.263
1994 11 26 0.133
1994 11 27 0.102
1994 11 28 0.492
1994 11 29 0.427
1994 11 30 0.376
1994 12 01 0.238
1994 12 02 0.180
1994 12 03 0.123
1994 12 04 0.084
1994 12 05 0.074
1994 12 06 0.075
1994 12 07 0.066
1994 12 08 0.066
1994 12 09 0.060
1994 12 10 0.095
1994 12 11 0.067
1994 12 12 0.313
1994 12 13 0.210
1994 12 14 0.129
1994 12 15 0.122
1994 12 16 0.094
1994 12 17 0.073
1994 12 18 0.056
1994 12 19 0.056
1994 12 20 0.160
1994 12 21 1.074
1994 12 22 1.323
1994 12 23 1.049
1994 12 24 1.044
1994 12 25 1.679
1994 12 26 2.255
1994 12 27 1.170
1994 12 28 2.884
1994 12 29 2.713
1994 12 30 3.715
1994 12 31 2.859
1995 01 01 2.887
1995 01 02 2.356
1995 01 03 2.177
1995 01 04 2.311
1995 01 05 1.530
1995 01 06 1.161
1995 01 07 3.332
1995 01 08 1.894
1995 01 09 1.859
1995 01 10 2.993
1995 01 11 2.165
1995 01 12 2.354
1995 01 13 3.326
1995 01 14 2.474
1995 01 15 2.045
1995 01 16 2.095
1995 01 17 2.115
1995 01 18 2.049
1995 01 19 2.122
1995 01 20 1.963
1995 01 21 2.030
1995 01 22 1.937
1995 01 23 1.765
1995 01 24 1.990
1995 01 25 1.746
1995 01 26 1.582
1995 01 27 1.314
1995 01 28 0.893
1995 01 29 1.509
1995 01 30 1.837
1995 01 31 1.879
1995 02 01 1.661
1995 02 02 1.795
1995 02 03 1.486
1995 02 04 2.291
1995 02 05 2.854
1995 02 06 2.861
1995 02 07 2.443
1995 02 08 2.660
1995 02 09 2.405
1995 02 10 2.772
1995 02 11 3.090
1995 02 12 3.174
1995 02 13 2.255
1995 02 14 2.840
1995 02 15 2.755
1995 02 16 3.133
1995 02 17 2.994
1995 02 18 2.936
1995 02 19 3.011
1995 02 20 2.810
1995 02 21 4.055
1995 02 22 3.287
1995 02 23 3.103
1995 02 24 2.675
1995 02 25 2.927
1995 02 26 2.903
1995 02 27 3.471
1995 02 28 3.928
1995 03 01 4.083
1995 03 02 3.289
1995 03 03 4.044
1995 03 04 3.877
1995 03 05 3.824
1995 03 06 3.590
1995 03 07 3.296
1995 03 08 3.598
1995 03 09 3.053
1995 03 10 3.468
1995 03 11 3.048
1995 03 12 3.300
1995 03 13 1.682
1995 03 14 3.313
