year month day evapotransp_gleam
1990 11 15 4.303
1990 11 16 3.750
1990 11 17 4.330
1990 11 18 4.222
1990 11 19 3.988
1990 11 20 4.157
1990 11 21 3.511
1990 11 22 3.534
1990 11 23 3.091
1990 11 24 3.518
1990 11 25 3.563
1990 11 26 4.090
1990 11 27 3.426
1990 11 28 3.318
1990 11 29 2.909
1990 11 30 3.448
1990 12 01 3.895
1990 12 02 4.167
1990 12 03 3.808
1990 12 04 3.399
1990 12 05 3.716
1990 12 06 3.158
1990 12 07 3.249
1990 12 08 1.664
1990 12 09 3.376
1990 12 10 2.327
1990 12 11 2.398
1990 12 12 1.986
1990 12 13 3.302
1990 12 14 2.299
1990 12 15 4.254
1990 12 16 3.977
1990 12 17 3.700
1990 12 18 4.494
1990 12 19 4.213
1990 12 20 2.395
1990 12 21 3.656
1990 12 22 4.385
1990 12 23 4.746
1990 12 24 4.816
1990 12 25 3.333
1990 12 26 2.192
1990 12 27 3.872
1990 12 28 4.064
1990 12 29 4.194
1990 12 30 4.199
1990 12 31 2.974
1991 01 01 3.402
1991 01 02 4.166
1991 01 03 3.100
1991 01 04 1.691
1991 01 05 3.137
1991 01 06 2.673
1991 01 07 3.050
1991 01 08 3.066
1991 01 09 3.253
1991 01 10 3.561
1991 01 11 2.883
1991 01 12 1.466
1991 01 13 2.657
1991 01 14 1.068
1991 01 15 1.476
1991 01 16 0.880
1991 01 17 3.544
1991 01 18 2.866
1991 01 19 2.671
1991 01 20 4.647
1991 01 21 4.402
1991 01 22 4.935
1991 01 23 4.372
1991 01 24 3.605
1991 01 25 3.317
1991 01 26 2.415
1991 01 27 2.808
1991 01 28 3.014
1991 01 29 3.578
1991 01 30 3.479
1991 01 31 3.066
1991 02 01 2.853
1991 02 02 3.910
1991 02 03 4.644
1991 02 04 4.617
1991 02 05 3.358
1991 02 06 4.084
1991 02 07 3.470
1991 02 08 3.590
1991 02 09 3.374
1991 02 10 2.684
1991 02 11 2.009
1991 02 12 3.973
1991 02 13 4.257
1991 02 14 3.915
1991 02 15 3.882
1991 02 16 3.802
1991 02 17 3.250
1991 02 18 3.377
1991 02 19 3.297
1991 02 20 3.899
1991 02 21 3.434
1991 02 22 3.623
1991 02 23 4.485
1991 02 24 2.850
1991 02 25 2.804
1991 02 26 2.499
1991 02 27 2.500
1991 02 28 3.559
1991 03 01 3.078
1991 03 02 2.505
1991 03 03 2.526
1991 03 04 2.965
1991 03 05 2.231
1991 03 06 2.096
1991 03 07 2.298
1991 03 08 2.969
1991 03 09 3.079
1991 03 10 4.326
1991 03 11 4.061
1991 03 12 4.382
1991 03 13 3.791
1991 03 14 3.425
1991 03 15 3.361
1991 03 16 3.016
1991 03 17 2.695
1991 03 18 3.297
1991 03 19 2.959
1991 03 20 2.797
1991 03 21 2.591
1991 03 22 1.038
1991 03 23 2.418
1991 03 24 0.744
1991 03 25 1.785
1991 03 26 3.013
1991 03 27 1.330
1991 03 28 1.066
1991 03 29 1.560
1991 03 30 1.402
1991 03 31 2.724
1991 04 01 2.642
1991 04 02 1.993
1991 04 03 2.055
1991 04 04 3.053
1991 04 05 2.737
1991 04 06 2.454
1991 04 07 2.097
1991 04 08 3.113
1991 04 09 2.474
1991 04 10 3.383
1991 04 11 3.565
1991 04 12 3.410
1991 04 13 2.315
1991 04 14 3.219
1991 04 15 3.321
1991 04 16 3.265
1991 04 17 3.756
1991 04 18 3.738
1991 04 19 3.227
1991 04 20 1.106
1991 04 21 1.832
1991 04 22 3.124
1991 04 23 2.817
1991 04 24 2.592
1991 04 25 2.797
1991 04 26 2.286
1991 04 27 1.589
1991 04 28 2.612
1991 04 29 2.646
1991 04 30 2.501
1991 05 01 2.307
1991 05 02 2.682
1991 05 03 2.664
1991 05 04 2.669
1991 05 05 2.554
1991 05 06 2.329
1991 05 07 2.119
1991 05 08 2.372
1991 05 09 1.730
1991 05 10 2.063
1991 05 11 1.988
1991 05 12 1.837
1991 05 13 1.561
1991 05 14 1.977
1991 05 15 2.040
1991 05 16 1.295
1991 05 17 1.741
1991 05 18 1.330
1991 05 19 1.808
1991 05 20 1.600
1991 05 21 2.434
1991 05 22 2.105
1991 05 23 1.799
1991 05 24 1.900
1991 05 25 1.562
1991 05 26 2.178
1991 05 27 1.743
1991 05 28 1.603
1991 05 29 1.922
1991 05 30 1.556
1991 05 31 1.948
1991 06 01 1.849
1991 06 02 1.730
1991 06 03 1.532
1991 06 04 1.944
1991 06 05 1.464
1991 06 06 1.811
1991 06 07 1.609
1991 06 08 1.919
1991 06 09 1.555
1991 06 10 1.035
1991 06 11 1.647
1991 06 12 1.428
1991 06 13 1.779
1991 06 14 1.430
1991 06 15 1.316
1991 06 16 1.458
1991 06 17 1.689
1991 06 18 1.823
1991 06 19 1.540
1991 06 20 1.981
1991 06 21 1.714
1991 06 22 1.734
1991 06 23 1.526
1991 06 24 1.651
1991 06 25 1.656
1991 06 26 1.641
1991 06 27 1.672
1991 06 28 1.635
1991 06 29 1.643
1991 06 30 1.254
1991 07 01 1.477
1991 07 02 1.568
1991 07 03 1.680
1991 07 04 1.393
1991 07 05 1.446
1991 07 06 1.484
1991 07 07 1.491
1991 07 08 1.472
1991 07 09 1.539
1991 07 10 1.567
1991 07 11 1.432
1991 07 12 1.424
1991 07 13 1.646
1991 07 14 1.865
1991 07 15 1.122
1991 07 16 1.205
1991 07 17 0.989
1991 07 18 1.423
1991 07 19 1.391
1991 07 20 1.183
1991 07 21 1.298
1991 07 22 1.035
1991 07 23 1.496
1991 07 24 1.265
1991 07 25 1.673
1991 07 26 1.563
1991 07 27 0.749
1991 07 28 1.393
1991 07 29 1.601
1991 07 30 1.566
1991 07 31 1.481
1991 08 01 1.698
1991 08 02 1.380
1991 08 03 0.627
1991 08 04 1.303
1991 08 05 1.495
1991 08 06 1.454
1991 08 07 1.659
1991 08 08 1.479
1991 08 09 1.819
1991 08 10 1.778
1991 08 11 1.877
1991 08 12 1.780
1991 08 13 1.496
1991 08 14 0.870
1991 08 15 1.149
1991 08 16 1.395
1991 08 17 1.397
1991 08 18 1.450
1991 08 19 0.703
1991 08 20 0.973
1991 08 21 1.640
1991 08 22 1.410
1991 08 23 1.258
1991 08 24 1.614
1991 08 25 1.536
1991 08 26 1.384
1991 08 27 1.292
1991 08 28 1.450
1991 08 29 1.624
1991 08 30 1.584
1991 08 31 1.575
1991 09 01 1.454
1991 09 02 0.869
1991 09 03 0.776
1991 09 04 1.402
1991 09 05 1.430
1991 09 06 1.450
1991 09 07 1.412
1991 09 08 1.427
1991 09 09 1.325
1991 09 10 1.409
1991 09 11 0.829
1991 09 12 1.417
1991 09 13 1.320
1991 09 14 1.284
1991 09 15 1.512
1991 09 16 1.138
1991 09 17 1.647
1991 09 18 1.442
1991 09 19 1.949
1991 09 20 1.790
1991 09 21 1.425
1991 09 22 1.530
1991 09 23 1.643
1991 09 24 2.022
1991 09 25 2.099
1991 09 26 1.621
1991 09 27 1.367
1991 09 28 1.446
1991 09 29 2.633
1991 09 30 2.903
1991 10 01 2.044
1991 10 02 1.847
1991 10 03 2.242
1991 10 04 1.465
1991 10 05 2.359
1991 10 06 3.287
1991 10 07 1.824
1991 10 08 0.958
1991 10 09 1.831
1991 10 10 3.664
1991 10 11 3.319
1991 10 12 2.595
1991 10 13 2.858
1991 10 14 2.850
1991 10 15 3.068
1991 10 16 3.350
1991 10 17 3.616
1991 10 18 3.524
1991 10 19 3.488
1991 10 20 3.331
1991 10 21 3.381
1991 10 22 3.319
1991 10 23 3.071
1991 10 24 3.053
1991 10 25 2.498
1991 10 26 2.761
1991 10 27 2.906
1991 10 28 2.754
1991 10 29 2.592
1991 10 30 2.725
1991 10 31 2.796
1991 11 01 2.586
1991 11 02 2.747
1991 11 03 3.386
1991 11 04 2.910
1991 11 05 2.786
1991 11 06 2.756
1991 11 07 3.173
1991 11 08 1.699
1991 11 09 3.052
1991 11 10 3.474
1991 11 11 3.019
1991 11 12 1.999
1991 11 13 3.699
1991 11 14 2.755
1991 11 15 3.091
1991 11 16 3.461
1991 11 17 2.599
1991 11 18 3.433
1991 11 19 3.912
1991 11 20 3.488
1991 11 21 2.481
1991 11 22 2.364
1991 11 23 2.608
1991 11 24 3.202
1991 11 25 2.932
1991 11 26 2.871
1991 11 27 2.757
1991 11 28 3.884
1991 11 29 3.506
1991 11 30 2.662
1991 12 01 2.852
1991 12 02 3.559
1991 12 03 3.694
1991 12 04 3.063
1991 12 05 2.274
1991 12 06 2.573
1991 12 07 2.356
1991 12 08 3.151
1991 12 09 2.965
1991 12 10 3.186
1991 12 11 3.291
1991 12 12 2.783
1991 12 13 3.780
1991 12 14 2.623
1991 12 15 3.915
1991 12 16 4.468
1991 12 17 3.688
1991 12 18 2.848
1991 12 19 3.303
1991 12 20 3.026
1991 12 21 4.396
1991 12 22 4.707
1991 12 23 4.228
1991 12 24 4.465
1991 12 25 4.796
1991 12 26 4.756
1991 12 27 4.162
1991 12 28 2.460
1991 12 29 3.786
1991 12 30 2.906
1991 12 31 1.884
1992 01 01 3.968
1992 01 02 4.040
1992 01 03 3.863
1992 01 04 3.544
1992 01 05 3.216
1992 01 06 4.587
1992 01 07 4.280
1992 01 08 4.003
1992 01 09 3.975
1992 01 10 4.212
1992 01 11 3.503
1992 01 12 3.800
1992 01 13 1.957
1992 01 14 2.978
1992 01 15 3.415
1992 01 16 2.142
1992 01 17 1.101
1992 01 18 1.404
1992 01 19 1.682
1992 01 20 1.844
1992 01 21 1.636
1992 01 22 1.419
1992 01 23 1.512
1992 01 24 4.589
1992 01 25 4.336
1992 01 26 2.636
1992 01 27 4.264
1992 01 28 4.312
1992 01 29 3.480
1992 01 30 2.473
1992 01 31 1.177
1992 02 01 1.342
1992 02 02 0.842
1992 02 03 1.225
1992 02 04 1.001
1992 02 05 2.189
1992 02 06 1.710
1992 02 07 2.735
1992 02 08 3.183
1992 02 09 2.204
1992 02 10 1.648
1992 02 11 4.142
1992 02 12 3.323
1992 02 13 4.230
1992 02 14 3.839
1992 02 15 4.050
1992 02 16 3.942
1992 02 17 3.993
1992 02 18 4.384
1992 02 19 4.345
1992 02 20 4.411
1992 02 21 3.999
1992 02 22 4.058
1992 02 23 4.198
1992 02 24 3.920
1992 02 25 4.050
1992 02 26 3.181
1992 02 27 3.432
1992 02 28 4.079
1992 02 29 3.835
1992 03 01 1.239
1992 03 02 1.491
1992 03 03 2.275
1992 03 04 3.589
1992 03 05 3.870
1992 03 06 3.487
1992 03 07 3.850
1992 03 08 4.101
1992 03 09 4.190
1992 03 10 3.224
1992 03 11 3.461
1992 03 12 3.380
1992 03 13 4.182
1992 03 14 3.500
1992 03 15 3.522
1992 03 16 4.016
1992 03 17 2.120
1992 03 18 3.829
1992 03 19 3.729
1992 03 20 3.749
1992 03 21 3.946
1992 03 22 3.717
1992 03 23 3.438
1992 03 24 3.405
1992 03 25 1.987
1992 03 26 1.969
1992 03 27 3.345
1992 03 28 3.497
1992 03 29 3.392
1992 03 30 3.412
1992 03 31 3.213
1992 04 01 3.824
1992 04 02 3.196
1992 04 03 3.026
1992 04 04 3.030
1992 04 05 3.576
1992 04 06 2.797
1992 04 07 3.413
1992 04 08 3.338
1992 04 09 3.269
1992 04 10 2.884
1992 04 11 2.768
1992 04 12 3.489
1992 04 13 2.960
1992 04 14 1.911
1992 04 15 2.822
1992 04 16 2.428
1992 04 17 2.769
1992 04 18 2.997
1992 04 19 2.976
1992 04 20 2.607
1992 04 21 1.950
1992 04 22 2.060
1992 04 23 2.561
1992 04 24 2.968
1992 04 25 2.892
1992 04 26 2.390
1992 04 27 2.489
1992 04 28 2.204
1992 04 29 2.524
1992 04 30 2.972
1992 05 01 2.554
1992 05 02 2.799
1992 05 03 2.511
1992 05 04 2.914
1992 05 05 2.637
1992 05 06 2.767
1992 05 07 2.088
1992 05 08 2.547
1992 05 09 2.170
1992 05 10 1.214
1992 05 11 2.201
1992 05 12 2.343
1992 05 13 2.209
1992 05 14 1.852
1992 05 15 2.380
1992 05 16 2.413
1992 05 17 2.289
1992 05 18 2.227
1992 05 19 1.983
1992 05 20 1.649
1992 05 21 1.751
1992 05 22 2.130
1992 05 23 0.949
1992 05 24 1.764
1992 05 25 1.741
1992 05 26 1.913
1992 05 27 1.854
1992 05 28 1.875
1992 05 29 1.914
1992 05 30 2.090
1992 05 31 1.604
1992 06 01 2.018
1992 06 02 1.692
1992 06 03 1.645
1992 06 04 1.743
1992 06 05 2.012
1992 06 06 1.693
1992 06 07 2.001
1992 06 08 1.934
1992 06 09 1.572
1992 06 10 1.556
1992 06 11 1.867
1992 06 12 1.836
1992 06 13 1.028
1992 06 14 1.421
1992 06 15 1.502
1992 06 16 1.465
1992 06 17 1.301
1992 06 18 1.407
1992 06 19 1.122
1992 06 20 1.343
1992 06 21 1.140
1992 06 22 1.627
1992 06 23 1.616
1992 06 24 1.635
1992 06 25 1.590
1992 06 26 1.331
1992 06 27 1.697
1992 06 28 1.717
1992 06 29 1.788
1992 06 30 1.770
1992 07 01 1.827
1992 07 02 1.803
1992 07 03 1.501
1992 07 04 1.008
1992 07 05 1.645
1992 07 06 1.229
1992 07 07 1.644
1992 07 08 0.772
1992 07 09 1.637
1992 07 10 0.874
1992 07 11 0.792
1992 07 12 1.286
1992 07 13 1.038
1992 07 14 1.497
1992 07 15 1.869
1992 07 16 1.591
1992 07 17 1.979
1992 07 18 1.792
1992 07 19 1.672
1992 07 20 1.835
1992 07 21 1.613
1992 07 22 1.442
1992 07 23 1.338
1992 07 24 0.588
1992 07 25 0.431
1992 07 26 1.084
1992 07 27 1.220
1992 07 28 1.476
1992 07 29 1.790
1992 07 30 1.704
1992 07 31 1.946
1992 08 01 1.964
1992 08 02 1.895
1992 08 03 0.997
1992 08 04 1.292
1992 08 05 1.550
1992 08 06 1.317
1992 08 07 1.134
1992 08 08 1.404
1992 08 09 1.795
1992 08 10 1.561
1992 08 11 1.753
1992 08 12 1.562
1992 08 13 1.271
1992 08 14 1.786
1992 08 15 1.241
1992 08 16 1.362
1992 08 17 1.814
1992 08 18 1.599
1992 08 19 2.043
1992 08 20 2.159
1992 08 21 1.543
1992 08 22 2.051
1992 08 23 1.973
1992 08 24 2.079
1992 08 25 2.051
1992 08 26 1.611
1992 08 27 1.514
1992 08 28 2.020
1992 08 29 2.824
1992 08 30 2.101
1992 08 31 2.045
1992 09 01 1.796
1992 09 02 2.049
1992 09 03 2.549
1992 09 04 2.448
1992 09 05 2.972
1992 09 06 1.998
1992 09 07 1.947
1992 09 08 1.926
1992 09 09 2.229
1992 09 10 1.883
1992 09 11 1.317
1992 09 12 0.830
1992 09 13 2.434
1992 09 14 2.457
1992 09 15 0.745
1992 09 16 2.473
1992 09 17 2.674
1992 09 18 3.641
1992 09 19 2.940
1992 09 20 2.650
1992 09 21 2.734
1992 09 22 2.136
1992 09 23 2.541
1992 09 24 2.823
1992 09 25 2.989
1992 09 26 2.581
1992 09 27 2.044
1992 09 28 3.183
1992 09 29 2.436
1992 09 30 2.615
1992 10 01 3.164
1992 10 02 2.096
1992 10 03 1.862
1992 10 04 3.179
1992 10 05 3.008
1992 10 06 3.108
1992 10 07 3.235
1992 10 08 2.800
1992 10 09 2.949
1992 10 10 3.482
1992 10 11 2.990
1992 10 12 3.455
1992 10 13 3.744
1992 10 14 3.476
1992 10 15 3.067
1992 10 16 4.157
1992 10 17 4.072
1992 10 18 2.702
1992 10 19 3.486
1992 10 20 4.139
1992 10 21 3.558
1992 10 22 2.313
1992 10 23 2.831
1992 10 24 3.386
1992 10 25 3.554
1992 10 26 3.767
1992 10 27 4.222
1992 10 28 2.858
1992 10 29 3.510
1992 10 30 1.918
1992 10 31 2.930
1992 11 01 2.445
1992 11 02 3.254
1992 11 03 3.154
1992 11 04 2.294
1992 11 05 1.149
1992 11 06 0.971
1992 11 07 1.421
1992 11 08 3.496
1992 11 09 3.282
1992 11 10 3.007
1992 11 11 4.389
1992 11 12 3.612
1992 11 13 3.851
1992 11 14 4.217
1992 11 15 4.261
1992 11 16 4.333
1992 11 17 2.976
1992 11 18 3.812
1992 11 19 4.250
1992 11 20 4.135
1992 11 21 3.953
1992 11 22 3.511
1992 11 23 3.493
1992 11 24 4.153
1992 11 25 3.695
1992 11 26 1.679
1992 11 27 2.387
1992 11 28 1.320
1992 11 29 2.791
1992 11 30 2.931
1992 12 01 2.528
1992 12 02 3.698
1992 12 03 3.897
1992 12 04 3.616
1992 12 05 3.536
1992 12 06 4.124
1992 12 07 3.569
1992 12 08 3.359
1992 12 09 3.775
1992 12 10 2.915
1992 12 11 1.286
1992 12 12 3.011
1992 12 13 3.695
1992 12 14 2.618
1992 12 15 3.883
1992 12 16 3.190
1992 12 17 3.637
1992 12 18 1.856
1992 12 19 3.950
1992 12 20 4.213
1992 12 21 4.298
1992 12 22 4.650
1992 12 23 4.095
1992 12 24 3.960
1992 12 25 4.214
1992 12 26 3.787
1992 12 27 4.110
1992 12 28 4.134
1992 12 29 4.192
1992 12 30 4.579
1992 12 31 5.003
1993 01 01 5.124
1993 01 02 4.327
1993 01 03 4.690
1993 01 04 3.691
1993 01 05 4.424
1993 01 06 4.378
1993 01 07 3.198
1993 01 08 3.776
1993 01 09 3.206
1993 01 10 3.687
1993 01 11 2.257
1993 01 12 2.378
1993 01 13 4.663
1993 01 14 4.680
1993 01 15 4.627
1993 01 16 3.767
1993 01 17 4.751
1993 01 18 2.988
1993 01 19 3.398
1993 01 20 3.483
1993 01 21 4.374
1993 01 22 3.704
1993 01 23 2.554
1993 01 24 3.798
1993 01 25 4.856
1993 01 26 5.410
1993 01 27 4.642
1993 01 28 4.018
1993 01 29 4.416
1993 01 30 4.688
1993 01 31 4.784
1993 02 01 4.226
1993 02 02 4.614
1993 02 03 3.507
1993 02 04 1.375
1993 02 05 2.726
1993 02 06 2.418
1993 02 07 2.096
1993 02 08 2.995
1993 02 09 4.150
1993 02 10 3.843
1993 02 11 2.849
1993 02 12 2.382
1993 02 13 4.005
1993 02 14 3.130
1993 02 15 1.857
1993 02 16 2.039
1993 02 17 3.391
1993 02 18 4.270
1993 02 19 4.248
1993 02 20 4.353
1993 02 21 4.123
1993 02 22 3.595
1993 02 23 3.080
1993 02 24 2.083
1993 02 25 3.605
1993 02 26 3.470
1993 02 27 3.071
1993 02 28 4.348
1993 03 01 3.682
1993 03 02 4.895
1993 03 03 4.258
1993 03 04 4.278
1993 03 05 4.196
1993 03 06 4.399
1993 03 07 3.556
1993 03 08 3.701
1993 03 09 3.963
1993 03 10 4.583
1993 03 11 4.411
1993 03 12 4.526
1993 03 13 4.211
1993 03 14 3.885
1993 03 15 3.716
1993 03 16 3.867
1993 03 17 3.909
1993 03 18 4.383
1993 03 19 4.038
1993 03 20 3.418
1993 03 21 2.523
1993 03 22 2.124
1993 03 23 3.517
1993 03 24 4.265
1993 03 25 2.928
1993 03 26 3.262
1993 03 27 4.115
1993 03 28 2.951
1993 03 29 2.908
1993 03 30 2.923
1993 03 31 3.512
1993 04 01 3.010
1993 04 02 3.410
1993 04 03 3.192
1993 04 04 3.470
1993 04 05 3.216
1993 04 06 3.188
1993 04 07 3.041
1993 04 08 3.434
1993 04 09 2.351
1993 04 10 1.991
1993 04 11 1.713
1993 04 12 2.341
1993 04 13 2.889
1993 04 14 3.267
1993 04 15 3.218
1993 04 16 2.860
1993 04 17 3.026
1993 04 18 2.885
1993 04 19 2.684
1993 04 20 2.620
1993 04 21 2.620
1993 04 22 2.685
1993 04 23 3.104
1993 04 24 3.086
1993 04 25 2.401
1993 04 26 2.659
1993 04 27 2.455
1993 04 28 1.507
1993 04 29 2.233
1993 04 30 1.528
1993 05 01 1.679
1993 05 02 2.918
1993 05 03 2.270
1993 05 04 1.763
1993 05 05 2.649
1993 05 06 2.400
1993 05 07 2.183
1993 05 08 2.459
1993 05 09 2.281
1993 05 10 2.284
1993 05 11 2.173
1993 05 12 2.123
1993 05 13 2.327
1993 05 14 2.323
1993 05 15 1.338
1993 05 16 0.327
1993 05 17 0.892
1993 05 18 1.069
1993 05 19 2.015
1993 05 20 1.718
1993 05 21 1.797
1993 05 22 1.582
1993 05 23 1.392
1993 05 24 1.904
1993 05 25 1.459
1993 05 26 1.739
1993 05 27 1.787
1993 05 28 2.010
1993 05 29 1.221
1993 05 30 2.207
1993 05 31 1.791
1993 06 01 0.878
1993 06 02 1.042
1993 06 03 1.300
1993 06 04 1.179
1993 06 05 1.890
1993 06 06 1.654
1993 06 07 2.230
1993 06 08 2.525
1993 06 09 2.056
1993 06 10 1.869
1993 06 11 0.905
1993 06 12 0.889
1993 06 13 1.345
1993 06 14 1.410
1993 06 15 1.091
1993 06 16 1.275
1993 06 17 1.578
1993 06 18 1.140
1993 06 19 1.951
1993 06 20 1.449
1993 06 21 1.573
1993 06 22 1.680
1993 06 23 1.690
1993 06 24 1.695
1993 06 25 1.604
1993 06 26 1.639
1993 06 27 1.628
1993 06 28 1.659
1993 06 29 1.676
1993 06 30 1.480
1993 07 01 1.752
1993 07 02 1.754
1993 07 03 1.707
1993 07 04 1.759
1993 07 05 1.733
1993 07 06 1.689
1993 07 07 1.710
1993 07 08 1.233
1993 07 09 1.834
1993 07 10 1.856
1993 07 11 1.744
1993 07 12 1.775
1993 07 13 1.232
1993 07 14 0.925
1993 07 15 1.562
1993 07 16 1.555
1993 07 17 1.747
1993 07 18 1.519
1993 07 19 1.779
1993 07 20 1.724
1993 07 21 1.708
1993 07 22 1.781
1993 07 23 1.725
1993 07 24 1.528
1993 07 25 1.225
1993 07 26 1.429
1993 07 27 1.379
1993 07 28 1.635
1993 07 29 1.821
1993 07 30 1.564
1993 07 31 1.219
1993 08 01 1.439
1993 08 02 1.632
1993 08 03 1.941
1993 08 04 1.883
1993 08 05 1.827
1993 08 06 1.828
1993 08 07 1.791
1993 08 08 1.821
1993 08 09 1.891
1993 08 10 1.710
1993 08 11 1.545
1993 08 12 1.573
1993 08 13 1.571
1993 08 14 2.482
1993 08 15 2.237
1993 08 16 1.698
1993 08 17 1.997
1993 08 18 1.708
1993 08 19 2.140
1993 08 20 2.009
1993 08 21 1.222
1993 08 22 0.956
1993 08 23 0.728
1993 08 24 1.139
1993 08 25 1.948
1993 08 26 1.984
1993 08 27 2.380
1993 08 28 2.309
1993 08 29 2.408
1993 08 30 2.468
1993 08 31 2.404
1993 09 01 2.417
1993 09 02 2.367
1993 09 03 2.265
1993 09 04 2.008
1993 09 05 2.244
1993 09 06 2.215
1993 09 07 2.074
1993 09 08 2.239
1993 09 09 2.182
1993 09 10 1.943
1993 09 11 2.482
1993 09 12 1.558
1993 09 13 2.122
1993 09 14 2.201
1993 09 15 1.314
1993 09 16 2.813
1993 09 17 2.913
1993 09 18 2.480
1993 09 19 2.317
1993 09 20 2.245
1993 09 21 2.180
1993 09 22 3.372
1993 09 23 2.636
1993 09 24 2.920
1993 09 25 3.185
1993 09 26 2.243
1993 09 27 1.449
1993 09 28 2.728
1993 09 29 2.201
1993 09 30 2.678
1993 10 01 3.687
1993 10 02 3.287
1993 10 03 3.112
1993 10 04 3.011
1993 10 05 3.098
1993 10 06 2.712
1993 10 07 3.297
1993 10 08 2.777
1993 10 09 3.337
1993 10 10 3.339
1993 10 11 3.199
1993 10 12 3.233
1993 10 13 3.436
1993 10 14 2.926
1993 10 15 2.920
1993 10 16 3.685
1993 10 17 3.948
1993 10 18 3.090
1993 10 19 3.801
1993 10 20 3.889
1993 10 21 3.989
1993 10 22 4.082
1993 10 23 3.501
1993 10 24 2.699
1993 10 25 2.369
1993 10 26 2.653
1993 10 27 3.094
1993 10 28 2.179
1993 10 29 2.797
1993 10 30 2.750
1993 10 31 3.227
1993 11 01 3.150
1993 11 02 4.322
1993 11 03 4.310
1993 11 04 3.369
1993 11 05 3.942
1993 11 06 4.153
1993 11 07 2.707
1993 11 08 3.662
1993 11 09 3.049
1993 11 10 3.549
1993 11 11 2.940
1993 11 12 3.733
1993 11 13 4.216
1993 11 14 3.659
1993 11 15 3.357
1993 11 16 4.088
1993 11 17 4.057
1993 11 18 4.306
1993 11 19 3.263
1993 11 20 3.329
1993 11 21 3.958
1993 11 22 3.911
1993 11 23 4.136
1993 11 24 4.131
1993 11 25 2.433
1993 11 26 3.292
1993 11 27 2.393
1993 11 28 3.812
1993 11 29 4.618
1993 11 30 4.392
1993 12 01 3.842
1993 12 02 4.250
1993 12 03 3.952
1993 12 04 4.751
1993 12 05 4.309
1993 12 06 4.545
1993 12 07 4.249
1993 12 08 3.605
1993 12 09 4.062
1993 12 10 3.364
1993 12 11 2.414
1993 12 12 1.821
1993 12 13 3.439
1993 12 14 3.712
1993 12 15 4.060
1993 12 16 4.359
1993 12 17 4.192
1993 12 18 3.312
1993 12 19 2.582
1993 12 20 2.118
1993 12 21 2.626
1993 12 22 1.394
1993 12 23 1.692
1993 12 24 1.486
1993 12 25 2.555
1993 12 26 3.325
1993 12 27 3.888
1993 12 28 4.288
1993 12 29 3.468
1993 12 30 2.934
1993 12 31 3.486
1994 01 01 3.158
1994 01 02 2.291
1994 01 03 2.048
1994 01 04 1.715
1994 01 05 1.648
1994 01 06 2.255
1994 01 07 2.922
1994 01 08 3.148
1994 01 09 2.766
1994 01 10 1.691
1994 01 11 2.023
1994 01 12 1.548
1994 01 13 3.316
1994 01 14 2.165
1994 01 15 2.871
1994 01 16 4.114
1994 01 17 3.964
1994 01 18 4.626
1994 01 19 4.455
1994 01 20 3.771
1994 01 21 3.295
1994 01 22 3.478
1994 01 23 3.652
1994 01 24 3.598
1994 01 25 4.064
1994 01 26 3.774
1994 01 27 3.746
1994 01 28 3.793
1994 01 29 4.395
1994 01 30 5.111
1994 01 31 4.044
1994 02 01 4.538
1994 02 02 5.071
1994 02 03 4.820
1994 02 04 4.744
1994 02 05 4.537
1994 02 06 4.925
1994 02 07 4.731
1994 02 08 4.490
1994 02 09 4.255
1994 02 10 4.370
1994 02 11 4.659
1994 02 12 4.573
1994 02 13 4.832
1994 02 14 4.535
1994 02 15 4.837
1994 02 16 4.664
1994 02 17 4.387
1994 02 18 4.680
1994 02 19 4.513
1994 02 20 4.493
1994 02 21 3.947
1994 02 22 4.121
1994 02 23 3.791
1994 02 24 3.937
1994 02 25 3.706
1994 02 26 3.507
1994 02 27 3.785
1994 02 28 4.526
1994 03 01 3.916
1994 03 02 3.005
1994 03 03 1.566
1994 03 04 3.140
1994 03 05 1.689
1994 03 06 1.887
1994 03 07 1.854
1994 03 08 2.410
1994 03 09 2.135
1994 03 10 2.749
1994 03 11 2.673
1994 03 12 3.583
1994 03 13 2.997
1994 03 14 3.404
1994 03 15 3.670
1994 03 16 3.814
1994 03 17 3.508
1994 03 18 3.445
1994 03 19 3.339
1994 03 20 2.297
1994 03 21 2.919
1994 03 22 2.830
1994 03 23 3.689
1994 03 24 3.068
1994 03 25 3.078
1994 03 26 4.014
1994 03 27 2.678
1994 03 28 3.344
1994 03 29 2.634
1994 03 30 3.288
1994 03 31 3.126
1994 04 01 2.434
1994 04 02 3.238
1994 04 03 2.500
1994 04 04 2.912
1994 04 05 3.370
1994 04 06 3.424
1994 04 07 2.889
1994 04 08 2.337
1994 04 09 1.471
1994 04 10 1.982
1994 04 11 2.781
1994 04 12 3.152
1994 04 13 3.179
1994 04 14 3.284
1994 04 15 2.777
1994 04 16 2.932
1994 04 17 2.966
1994 04 18 2.748
1994 04 19 2.646
1994 04 20 2.885
1994 04 21 3.007
1994 04 22 3.377
1994 04 23 2.867
1994 04 24 2.214
1994 04 25 2.027
1994 04 26 2.401
1994 04 27 2.963
1994 04 28 2.671
1994 04 29 2.333
1994 04 30 1.695
1994 05 01 2.657
1994 05 02 1.476
1994 05 03 2.162
1994 05 04 2.280
1994 05 05 2.295
1994 05 06 2.516
1994 05 07 1.916
1994 05 08 2.336
