year month day evapotransp_gleam
1993 01 19 4.106
1993 01 20 4.585
1993 01 21 3.811
1993 01 22 4.554
1993 01 23 3.845
1993 01 24 4.586
1993 01 25 3.328
1993 01 26 4.180
1993 01 27 3.408
1993 01 28 4.201
1993 01 29 2.482
1993 01 30 5.264
1993 01 31 6.204
1993 02 01 10.034
1993 02 02 3.903
1993 02 03 3.152
1993 02 04 5.096
1993 02 05 3.811
1993 02 06 4.253
1993 02 07 4.933
1993 02 08 4.206
1993 02 09 2.595
1993 02 10 2.617
1993 02 11 4.494
1993 02 12 3.698
1993 02 13 3.610
1993 02 14 4.745
1993 02 15 2.718
1993 02 16 3.834
1993 02 17 4.810
1993 02 18 3.451
1993 02 19 2.744
1993 02 20 4.788
1993 02 21 6.280
1993 02 22 4.498
1993 02 23 3.959
1993 02 24 4.534
1993 02 25 3.773
1993 02 26 3.731
1993 02 27 4.701
1993 02 28 6.270
1993 03 01 2.470
1993 03 02 3.799
1993 03 03 3.814
1993 03 04 4.627
1993 03 05 5.045
1993 03 06 5.177
1993 03 07 2.799
1993 03 08 3.412
1993 03 09 4.670
1993 03 10 4.253
1993 03 11 3.333
1993 03 12 4.109
1993 03 13 4.535
1993 03 14 4.438
1993 03 15 4.249
1993 03 16 3.857
1993 03 17 3.035
1993 03 18 3.021
1993 03 19 3.202
1993 03 20 7.281
1993 03 21 3.913
1993 03 22 3.199
1993 03 23 3.199
1993 03 24 2.887
1993 03 25 4.252
1993 03 26 4.066
1993 03 27 7.032
1993 03 28 4.585
1993 03 29 4.427
1993 03 30 3.658
1993 03 31 6.150
1993 04 01 3.638
1993 04 02 4.602
1993 04 03 4.806
1993 04 04 3.905
1993 04 05 4.281
1993 04 06 2.514
1993 04 07 4.895
1993 04 08 3.710
1993 04 09 4.393
1993 04 10 2.151
1993 04 11 4.175
1993 04 12 3.645
1993 04 13 5.692
1993 04 14 4.468
1993 04 15 3.417
1993 04 16 2.184
1993 04 17 4.030
1993 04 18 4.367
1993 04 19 3.745
1993 04 20 4.906
1993 04 21 4.388
1993 04 22 1.819
1993 04 23 1.831
1993 04 24 2.893
1993 04 25 3.326
1993 04 26 6.668
1993 04 27 5.289
1993 04 28 4.873
1993 04 29 3.494
1993 04 30 6.379
1993 05 01 3.441
1993 05 02 3.260
1993 05 03 3.463
1993 05 04 3.082
1993 05 05 2.772
1993 05 06 1.924
1993 05 07 3.084
1993 05 08 2.829
1993 05 09 3.082
1993 05 10 3.406
1993 05 11 3.318
1993 05 12 3.342
1993 05 13 3.094
1993 05 14 4.129
1993 05 15 4.841
1993 05 16 3.589
1993 05 17 2.147
1993 05 18 2.093
1993 05 19 3.125
1993 05 20 3.019
1993 05 21 2.920
1993 05 22 2.837
1993 05 23 2.442
1993 05 24 5.176
1993 05 25 4.560
1993 05 26 2.633
1993 05 27 1.116
1993 05 28 1.350
1993 05 29 3.006
1993 05 30 2.992
1993 05 31 4.151
1993 06 01 3.005
1993 06 02 1.927
1993 06 03 2.592
1993 06 04 2.955
1993 06 05 2.792
1993 06 06 2.733
1993 06 07 2.461
1993 06 08 2.931
1993 06 09 2.325
1993 06 10 2.018
1993 06 11 2.209
1993 06 12 1.995
1993 06 13 2.600
1993 06 14 2.830
1993 06 15 2.500
1993 06 16 2.057
1993 06 17 3.925
1993 06 18 3.126
1993 06 19 2.815
1993 06 20 2.592
1993 06 21 2.856
1993 06 22 2.791
1993 06 23 2.808
1993 06 24 2.432
1993 06 25 1.827
1993 06 26 2.794
1993 06 27 2.840
1993 06 28 2.614
1993 06 29 2.601
1993 06 30 2.748
1993 07 01 2.701
1993 07 02 2.662
1993 07 03 2.173
1993 07 04 2.862
1993 07 05 2.773
1993 07 06 2.824
1993 07 07 0.408
1993 07 08 2.514
1993 07 09 2.324
1993 07 10 2.777
1993 07 11 2.926
1993 07 12 1.982
1993 07 13 0.963
1993 07 14 2.568
1993 07 15 2.346
1993 07 16 2.858
1993 07 17 2.692
1993 07 18 3.036
1993 07 19 2.964
1993 07 20 2.910
1993 07 21 2.485
1993 07 22 2.494
1993 07 23 2.695
1993 07 24 2.432
1993 07 25 2.835
1993 07 26 2.803
1993 07 27 2.984
1993 07 28 2.715
1993 07 29 2.886
1993 07 30 1.956
1993 07 31 1.829
1993 08 01 2.592
1993 08 02 2.935
1993 08 03 2.961
1993 08 04 2.964
1993 08 05 3.010
1993 08 06 2.679
1993 08 07 2.658
1993 08 08 2.969
1993 08 09 2.648
1993 08 10 2.322
1993 08 11 1.180
1993 08 12 3.233
1993 08 13 3.228
1993 08 14 3.088
1993 08 15 3.173
1993 08 16 2.895
1993 08 17 4.026
1993 08 18 2.101
1993 08 19 3.224
1993 08 20 2.449
1993 08 21 3.032
1993 08 22 1.884
1993 08 23 3.137
1993 08 24 2.886
1993 08 25 5.251
1993 08 26 4.313
1993 08 27 3.237
1993 08 28 3.152
1993 08 29 2.984
1993 08 30 3.368
1993 08 31 4.543
1993 09 01 2.755
1993 09 02 2.875
1993 09 03 2.493
1993 09 04 2.883
1993 09 05 3.597
1993 09 06 3.583
1993 09 07 3.329
1993 09 08 3.941
1993 09 09 2.164
1993 09 10 2.463
1993 09 11 2.910
1993 09 12 3.064
1993 09 13 3.297
1993 09 14 3.798
1993 09 15 3.365
1993 09 16 3.166
1993 09 17 3.372
1993 09 18 3.486
1993 09 19 3.283
1993 09 20 3.641
1993 09 21 3.308
1993 09 22 3.652
1993 09 23 4.140
1993 09 24 3.771
1993 09 25 3.057
1993 09 26 2.555
1993 09 27 2.647
1993 09 28 3.600
1993 09 29 4.042
1993 09 30 4.839
1993 10 01 4.714
1993 10 02 3.782
1993 10 03 3.406
1993 10 04 3.606
1993 10 05 3.249
1993 10 06 2.386
1993 10 07 3.814
1993 10 08 3.595
1993 10 09 3.613
1993 10 10 3.403
1993 10 11 3.594
1993 10 12 3.799
1993 10 13 3.712
1993 10 14 2.957
1993 10 15 3.240
1993 10 16 3.239
1993 10 17 3.402
1993 10 18 3.648
1993 10 19 3.742
1993 10 20 4.453
1993 10 21 3.852
1993 10 22 5.005
1993 10 23 3.258
1993 10 24 3.144
1993 10 25 3.011
1993 10 26 3.125
1993 10 27 2.787
1993 10 28 2.503
1993 10 29 3.220
1993 10 30 2.743
1993 10 31 5.264
1993 11 01 4.603
1993 11 02 3.650
1993 11 03 4.515
1993 11 04 4.476
1993 11 05 4.102
1993 11 06 4.020
1993 11 07 3.587
1993 11 08 2.456
1993 11 09 4.331
1993 11 10 3.316
1993 11 11 4.243
1993 11 12 3.490
1993 11 13 3.651
1993 11 14 2.702
1993 11 15 3.911
1993 11 16 3.620
1993 11 17 2.886
1993 11 18 3.315
1993 11 19 2.041
1993 11 20 3.671
1993 11 21 3.830
1993 11 22 4.354
1993 11 23 3.528
1993 11 24 4.018
1993 11 25 3.641
1993 11 26 1.950
1993 11 27 4.066
1993 11 28 3.828
1993 11 29 4.018
1993 11 30 8.530
1993 12 01 5.399
1993 12 02 4.150
1993 12 03 4.063
1993 12 04 2.998
1993 12 05 3.628
1993 12 06 4.431
1993 12 07 4.402
1993 12 08 2.947
1993 12 09 3.695
1993 12 10 3.866
1993 12 11 4.552
1993 12 12 3.980
1993 12 13 4.415
1993 12 14 4.457
1993 12 15 4.182
1993 12 16 2.652
1993 12 17 3.289
1993 12 18 3.965
1993 12 19 2.669
1993 12 20 3.819
1993 12 21 3.554
1993 12 22 3.708
1993 12 23 2.206
1993 12 24 3.161
1993 12 25 2.263
1993 12 26 1.736
1993 12 27 2.822
1993 12 28 3.480
1993 12 29 4.467
1993 12 30 3.637
1993 12 31 11.162
1994 01 01 2.338
1994 01 02 4.124
1994 01 03 4.469
1994 01 04 2.749
1994 01 05 3.343
1994 01 06 4.158
1994 01 07 4.291
1994 01 08 4.098
1994 01 09 4.533
1994 01 10 3.753
1994 01 11 3.599
1994 01 12 4.393
1994 01 13 4.011
1994 01 14 4.147
1994 01 15 3.995
1994 01 16 3.400
1994 01 17 3.931
1994 01 18 3.620
1994 01 19 3.878
1994 01 20 3.142
1994 01 21 4.027
1994 01 22 2.347
1994 01 23 3.127
1994 01 24 3.969
1994 01 25 4.353
1994 01 26 4.098
1994 01 27 4.050
1994 01 28 3.307
1994 01 29 3.788
1994 01 30 2.831
1994 01 31 10.416
1994 02 01 4.514
1994 02 02 3.650
1994 02 03 4.562
1994 02 04 4.582
1994 02 05 4.247
1994 02 06 4.992
1994 02 07 3.801
1994 02 08 4.775
1994 02 09 3.320
1994 02 10 3.050
1994 02 11 3.594
1994 02 12 4.604
1994 02 13 2.855
1994 02 14 4.375
1994 02 15 4.732
1994 02 16 3.670
1994 02 17 4.193
1994 02 18 2.870
1994 02 19 5.542
1994 02 20 4.365
1994 02 21 4.561
1994 02 22 4.532
1994 02 23 5.428
1994 02 24 4.794
1994 02 25 3.530
1994 02 26 3.860
1994 02 27 4.550
1994 02 28 11.480
1994 03 01 6.653
1994 03 02 3.945
1994 03 03 3.590
1994 03 04 3.437
1994 03 05 4.276
1994 03 06 4.248
1994 03 07 4.091
1994 03 08 3.741
1994 03 09 4.261
1994 03 10 3.991
1994 03 11 4.198
1994 03 12 4.679
1994 03 13 4.450
1994 03 14 4.399
1994 03 15 3.494
1994 03 16 4.180
1994 03 17 4.051
1994 03 18 4.247
1994 03 19 3.497
1994 03 20 3.706
1994 03 21 3.074
1994 03 22 3.547
1994 03 23 3.736
1994 03 24 3.804
1994 03 25 4.511
1994 03 26 2.581
1994 03 27 2.265
1994 03 28 3.111
1994 03 29 3.516
1994 03 30 4.110
1994 03 31 7.975
1994 04 01 2.577
1994 04 02 5.014
1994 04 03 3.341
1994 04 04 4.736
1994 04 05 3.897
1994 04 06 3.779
1994 04 07 5.616
1994 04 08 2.460
1994 04 09 3.269
1994 04 10 4.138
1994 04 11 1.805
1994 04 12 2.402
1994 04 13 2.906
1994 04 14 1.813
1994 04 15 2.580
1994 04 16 3.507
1994 04 17 3.316
1994 04 18 3.037
1994 04 19 5.107
1994 04 20 2.867
1994 04 21 3.400
1994 04 22 2.976
1994 04 23 4.118
1994 04 24 3.270
1994 04 25 3.364
1994 04 26 3.396
1994 04 27 3.826
1994 04 28 3.900
1994 04 29 3.529
1994 04 30 9.887
1994 05 01 8.197
1994 05 02 2.677
1994 05 03 2.813
1994 05 04 3.577
1994 05 05 2.998
1994 05 06 3.286
1994 05 07 3.397
1994 05 08 2.622
1994 05 09 2.613
1994 05 10 2.775
1994 05 11 3.208
1994 05 12 1.372
1994 05 13 1.969
1994 05 14 2.630
1994 05 15 2.855
1994 05 16 2.440
1994 05 17 3.080
1994 05 18 2.415
1994 05 19 2.853
1994 05 20 2.823
1994 05 21 2.864
1994 05 22 3.043
1994 05 23 2.564
1994 05 24 2.550
1994 05 25 2.676
1994 05 26 3.144
1994 05 27 2.523
1994 05 28 2.481
1994 05 29 2.843
1994 05 30 2.777
1994 05 31 3.781
1994 06 01 3.970
1994 06 02 2.774
1994 06 03 3.444
1994 06 04 2.648
1994 06 05 2.614
1994 06 06 2.411
1994 06 07 2.818
1994 06 08 1.916
1994 06 09 3.281
1994 06 10 2.460
1994 06 11 2.873
1994 06 12 2.858
1994 06 13 2.038
1994 06 14 2.341
1994 06 15 2.890
1994 06 16 2.280
1994 06 17 2.514
1994 06 18 2.492
1994 06 19 2.666
1994 06 20 2.323
1994 06 21 2.196
1994 06 22 2.309
1994 06 23 1.303
1994 06 24 2.731
1994 06 25 2.465
1994 06 26 2.126
1994 06 27 2.362
1994 06 28 2.613
1994 06 29 2.806
1994 06 30 2.821
1994 07 01 3.166
1994 07 02 3.263
1994 07 03 2.233
1994 07 04 2.258
1994 07 05 1.916
1994 07 06 2.414
1994 07 07 2.369
1994 07 08 1.284
1994 07 09 1.471
1994 07 10 1.725
1994 07 11 2.215
1994 07 12 2.548
1994 07 13 2.879
1994 07 14 2.463
1994 07 15 2.731
1994 07 16 2.785
1994 07 17 2.630
1994 07 18 2.781
1994 07 19 2.753
1994 07 20 2.704
1994 07 21 2.538
1994 07 22 2.314
1994 07 23 1.612
1994 07 24 1.974
1994 07 25 2.731
1994 07 26 2.565
1994 07 27 2.852
1994 07 28 2.732
1994 07 29 2.545
1994 07 30 2.824
1994 07 31 2.775
1994 08 01 2.693
1994 08 02 2.639
1994 08 03 2.272
1994 08 04 2.688
1994 08 05 2.787
1994 08 06 2.696
1994 08 07 2.852
1994 08 08 2.755
1994 08 09 2.831
1994 08 10 2.356
1994 08 11 2.877
1994 08 12 2.266
1994 08 13 2.930
1994 08 14 2.916
1994 08 15 2.423
1994 08 16 2.421
1994 08 17 2.779
1994 08 18 2.587
1994 08 19 2.664
1994 08 20 2.641
1994 08 21 2.714
1994 08 22 2.634
1994 08 23 2.436
1994 08 24 2.333
1994 08 25 2.705
1994 08 26 2.686
1994 08 27 2.856
1994 08 28 2.664
1994 08 29 2.566
1994 08 30 2.836
1994 08 31 3.846
1994 09 01 3.810
1994 09 02 2.928
1994 09 03 3.254
1994 09 04 2.875
1994 09 05 2.868
1994 09 06 2.830
1994 09 07 2.210
1994 09 08 2.370
1994 09 09 2.798
1994 09 10 2.516
1994 09 11 2.835
1994 09 12 2.817
1994 09 13 2.619
1994 09 14 3.045
1994 09 15 1.600
1994 09 16 2.547
1994 09 17 3.224
1994 09 18 2.904
1994 09 19 2.985
1994 09 20 3.051
1994 09 21 2.267
1994 09 22 1.623
1994 09 23 2.244
1994 09 24 2.856
1994 09 25 3.201
1994 09 26 2.316
1994 09 27 3.015
1994 09 28 2.512
1994 09 29 3.720
1994 09 30 3.752
1994 10 01 3.083
1994 10 02 2.869
1994 10 03 3.155
1994 10 04 3.208
1994 10 05 3.354
1994 10 06 4.035
1994 10 07 2.179
1994 10 08 2.937
1994 10 09 2.958
1994 10 10 4.346
1994 10 11 3.633
1994 10 12 3.393
1994 10 13 3.785
1994 10 14 4.341
1994 10 15 2.208
1994 10 16 3.110
1994 10 17 3.199
1994 10 18 2.194
1994 10 19 3.373
1994 10 20 3.788
1994 10 21 3.947
1994 10 22 2.621
1994 10 23 3.260
1994 10 24 2.617
1994 10 25 4.032
1994 10 26 3.900
1994 10 27 4.246
1994 10 28 3.537
1994 10 29 3.833
1994 10 30 2.093
1994 10 31 5.685
1994 11 01 7.222
1994 11 02 3.767
1994 11 03 4.382
1994 11 04 4.315
1994 11 05 4.813
1994 11 06 4.039
1994 11 07 3.911
1994 11 08 4.284
1994 11 09 4.189
1994 11 10 3.442
1994 11 11 4.300
1994 11 12 3.977
1994 11 13 4.235
1994 11 14 4.021
1994 11 15 3.521
1994 11 16 3.570
1994 11 17 3.920
1994 11 18 3.863
1994 11 19 3.088
1994 11 20 3.056
1994 11 21 3.560
1994 11 22 3.231
1994 11 23 2.841
1994 11 24 3.825
1994 11 25 2.910
1994 11 26 3.581
1994 11 27 3.458
1994 11 28 3.577
1994 11 29 2.799
1994 11 30 5.301
1994 12 01 3.407
1994 12 02 3.889
1994 12 03 3.116
1994 12 04 4.307
1994 12 05 4.470
1994 12 06 2.564
1994 12 07 4.233
1994 12 08 4.131
1994 12 09 3.662
1994 12 10 3.904
1994 12 11 4.569
1994 12 12 2.868
1994 12 13 3.856
1994 12 14 3.252
1994 12 15 2.710
1994 12 16 2.682
1994 12 17 4.367
1994 12 18 3.707
1994 12 19 4.047
1994 12 20 3.906
1994 12 21 4.248
1994 12 22 3.900
1994 12 23 4.666
1994 12 24 4.309
1994 12 25 4.787
1994 12 26 3.738
1994 12 27 4.556
1994 12 28 3.197
1994 12 29 2.913
1994 12 30 3.500
1994 12 31 13.187
1995 01 01 4.024
1995 01 02 3.523
1995 01 03 4.802
1995 01 04 4.127
1995 01 05 4.388
1995 01 06 3.364
1995 01 07 3.654
1995 01 08 2.754
1995 01 09 4.438
1995 01 10 5.457
1995 01 11 4.260
1995 01 12 4.740
1995 01 13 4.638
1995 01 14 4.176
1995 01 15 3.856
1995 01 16 3.594
1995 01 17 3.638
1995 01 18 5.825
1995 01 19 4.465
1995 01 20 5.206
1995 01 21 4.088
1995 01 22 4.743
1995 01 23 4.269
1995 01 24 3.766
1995 01 25 4.391
1995 01 26 3.559
1995 01 27 3.986
1995 01 28 3.819
1995 01 29 3.642
1995 01 30 3.555
1995 01 31 6.132
1995 02 01 11.275
1995 02 02 3.791
1995 02 03 4.114
1995 02 04 4.900
1995 02 05 3.329
1995 02 06 5.285
1995 02 07 6.280
1995 02 08 3.688
1995 02 09 5.144
1995 02 10 4.225
1995 02 11 4.237
1995 02 12 2.946
1995 02 13 3.612
1995 02 14 4.438
1995 02 15 4.166
1995 02 16 4.056
1995 02 17 4.302
1995 02 18 2.428
1995 02 19 3.321
1995 02 20 4.401
1995 02 21 4.993
1995 02 22 4.752
1995 02 23 4.330
1995 02 24 4.121
1995 02 25 2.841
1995 02 26 3.405
1995 02 27 5.177
1995 02 28 11.044
1995 03 01 5.641
1995 03 02 3.297
1995 03 03 5.213
1995 03 04 4.261
1995 03 05 4.439
1995 03 06 4.222
1995 03 07 3.676
1995 03 08 3.154
1995 03 09 4.065
1995 03 10 2.996
1995 03 11 2.880
1995 03 12 3.807
1995 03 13 3.231
1995 03 14 3.626
1995 03 15 2.452
1995 03 16 3.070
1995 03 17 2.726
1995 03 18 3.959
1995 03 19 4.537
1995 03 20 3.643
1995 03 21 4.651
1995 03 22 5.904
1995 03 23 3.850
1995 03 24 4.045
1995 03 25 3.687
1995 03 26 3.287
1995 03 27 3.403
1995 03 28 4.243
1995 03 29 2.724
1995 03 30 3.621
1995 03 31 7.004
1995 04 01 7.955
1995 04 02 4.037
1995 04 03 3.222
1995 04 04 3.285
1995 04 05 3.318
1995 04 06 3.438
1995 04 07 2.843
1995 04 08 3.789
1995 04 09 3.626
1995 04 10 3.286
1995 04 11 3.060
1995 04 12 3.962
1995 04 13 3.877
1995 04 14 3.083
1995 04 15 3.215
1995 04 16 3.564
1995 04 17 3.082
1995 04 18 3.608
1995 04 19 3.713
1995 04 20 3.697
1995 04 21 2.599
1995 04 22 3.654
1995 04 23 3.432
1995 04 24 2.967
1995 04 25 3.408
1995 04 26 3.465
1995 04 27 3.108
1995 04 28 3.039
1995 04 29 2.987
1995 04 30 9.775
1995 05 01 4.248
1995 05 02 2.922
1995 05 03 4.824
1995 05 04 3.177
1995 05 05 3.563
1995 05 06 3.045
1995 05 07 3.404
1995 05 08 4.422
1995 05 09 3.378
1995 05 10 2.697
1995 05 11 3.102
1995 05 12 3.208
1995 05 13 2.905
1995 05 14 3.244
1995 05 15 6.081
1995 05 16 3.771
1995 05 17 4.354
1995 05 18 3.245
1995 05 19 1.644
1995 05 20 2.040
1995 05 21 2.338
1995 05 22 2.753
1995 05 23 2.671
1995 05 24 2.896
1995 05 25 3.007
1995 05 26 2.900
1995 05 27 2.825
1995 05 28 2.776
1995 05 29 2.825
1995 05 30 3.115
1995 05 31 3.421
1995 06 01 2.840
1995 06 02 2.672
1995 06 03 2.752
1995 06 04 2.324
1995 06 05 2.574
1995 06 06 2.749
1995 06 07 2.743
1995 06 08 2.654
1995 06 09 2.900
1995 06 10 2.817
1995 06 11 2.838
1995 06 12 2.998
1995 06 13 2.262
1995 06 14 2.252
1995 06 15 3.027
1995 06 16 2.227
1995 06 17 2.641
1995 06 18 2.638
1995 06 19 2.089
1995 06 20 2.263
1995 06 21 2.042
1995 06 22 2.276
1995 06 23 2.760
1995 06 24 2.462
1995 06 25 3.372
1995 06 26 2.707
1995 06 27 2.898
1995 06 28 2.684
1995 06 29 2.567
1995 06 30 4.107
1995 07 01 2.825
1995 07 02 2.724
1995 07 03 2.416
1995 07 04 2.523
1995 07 05 2.656
1995 07 06 2.389
1995 07 07 2.547
1995 07 08 3.067
1995 07 09 2.162
1995 07 10 3.786
1995 07 11 3.552
1995 07 12 2.649
1995 07 13 2.831
1995 07 14 2.389
1995 07 15 2.720
1995 07 16 1.735
1995 07 17 2.522
1995 07 18 2.698
1995 07 19 2.943
1995 07 20 3.080
1995 07 21 2.844
1995 07 22 2.681
1995 07 23 2.810
1995 07 24 2.784
1995 07 25 2.844
1995 07 26 2.645
1995 07 27 2.856
1995 07 28 2.658
1995 07 29 2.879
1995 07 30 2.733
1995 07 31 4.565
1995 08 01 3.220
1995 08 02 2.992
1995 08 03 2.739
1995 08 04 2.456
1995 08 05 1.518
1995 08 06 2.894
1995 08 07 2.560
1995 08 08 2.967
1995 08 09 2.914
1995 08 10 2.766
1995 08 11 2.857
1995 08 12 2.734
1995 08 13 3.091
1995 08 14 3.117
1995 08 15 2.504
1995 08 16 2.499
1995 08 17 2.452
1995 08 18 2.754
1995 08 19 2.805
1995 08 20 2.640
1995 08 21 2.809
1995 08 22 2.695
1995 08 23 2.758
1995 08 24 2.633
1995 08 25 2.728
1995 08 26 2.890
1995 08 27 2.680
1995 08 28 2.668
1995 08 29 2.440
1995 08 30 3.200
1995 08 31 3.127
1995 09 01 2.734
1995 09 02 2.479
1995 09 03 2.701
1995 09 04 2.653
1995 09 05 2.819
1995 09 06 2.597
1995 09 07 2.611
1995 09 08 2.526
1995 09 09 2.508
1995 09 10 2.642
1995 09 11 3.460
1995 09 12 2.964
1995 09 13 3.172
1995 09 14 3.315
1995 09 15 2.814
1995 09 16 2.595
1995 09 17 2.724
1995 09 18 2.786
1995 09 19 2.714
1995 09 20 3.227
1995 09 21 3.986
1995 09 22 3.023
1995 09 23 2.971
1995 09 24 2.770
1995 09 25 2.469
1995 09 26 2.430
1995 09 27 2.970
1995 09 28 4.170
1995 09 29 3.686
1995 09 30 3.486
1995 10 01 4.158
1995 10 02 3.682
1995 10 03 3.183
1995 10 04 3.254
1995 10 05 3.340
1995 10 06 3.186
1995 10 07 3.214
1995 10 08 2.840
1995 10 09 3.359
1995 10 10 1.175
1995 10 11 2.645
1995 10 12 3.045
1995 10 13 3.042
1995 10 14 3.217
1995 10 15 1.794
1995 10 16 4.170
1995 10 17 3.492
1995 10 18 3.572
1995 10 19 2.148
1995 10 20 2.661
1995 10 21 4.261
1995 10 22 3.271
1995 10 23 4.344
1995 10 24 4.180
1995 10 25 3.685
1995 10 26 3.138
1995 10 27 3.860
1995 10 28 3.476
1995 10 29 3.506
1995 10 30 2.501
1995 10 31 4.771
1995 11 01 3.411
1995 11 02 3.666
1995 11 03 3.079
1995 11 04 3.867
1995 11 05 3.190
1995 11 06 3.061
1995 11 07 3.327
1995 11 08 1.899
1995 11 09 2.374
1995 11 10 3.441
1995 11 11 3.481
1995 11 12 3.330
1995 11 13 5.567
1995 11 14 3.271
1995 11 15 3.146
1995 11 16 4.291
1995 11 17 3.982
1995 11 18 5.069
1995 11 19 2.904
1995 11 20 4.867
1995 11 21 4.106
1995 11 22 3.886
1995 11 23 4.767
1995 11 24 4.138
1995 11 25 4.351
1995 11 26 3.113
1995 11 27 5.227
1995 11 28 3.371
1995 11 29 4.221
1995 11 30 6.109
1995 12 01 5.026
1995 12 02 2.785
1995 12 03 3.345
1995 12 04 3.809
1995 12 05 4.795
1995 12 06 5.322
1995 12 07 3.503
1995 12 08 4.154
1995 12 09 4.996
1995 12 10 3.829
1995 12 11 3.377
1995 12 12 4.250
1995 12 13 4.433
1995 12 14 3.269
1995 12 15 4.324
1995 12 16 3.313
1995 12 17 4.239
1995 12 18 3.109
1995 12 19 6.939
1995 12 20 4.990
1995 12 21 4.499
1995 12 22 4.765
1995 12 23 3.814
1995 12 24 3.555
1995 12 25 3.696
1995 12 26 4.769
1995 12 27 3.691
1995 12 28 3.776
1995 12 29 4.351
1995 12 30 4.921
1995 12 31 5.962
1996 01 01 3.772
1996 01 02 2.850
1996 01 03 4.535
1996 01 04 3.805
1996 01 05 5.078
1996 01 06 4.189
1996 01 07 3.453
1996 01 08 3.298
1996 01 09 4.443
1996 01 10 3.466
1996 01 11 3.662
1996 01 12 4.575
1996 01 13 3.341
1996 01 14 3.685
1996 01 15 4.999
1996 01 16 3.753
1996 01 17 2.511
1996 01 18 3.148
1996 01 19 5.062
1996 01 20 2.568
1996 01 21 3.675
1996 01 22 4.202
1996 01 23 4.479
1996 01 24 3.308
1996 01 25 3.494
1996 01 26 4.837
1996 01 27 4.324
1996 01 28 3.526
1996 01 29 3.659
1996 01 30 3.895
1996 01 31 6.689
1996 02 01 3.806
1996 02 02 4.717
1996 02 03 4.387
1996 02 04 4.660
1996 02 05 4.810
1996 02 06 4.499
1996 02 07 5.807
1996 02 08 5.726
1996 02 09 2.710
1996 02 10 4.448
1996 02 11 3.776
1996 02 12 2.702
1996 02 13 3.054
1996 02 14 4.658
1996 02 15 3.160
1996 02 16 4.944
1996 02 17 3.862
1996 02 18 4.823
1996 02 19 4.036
1996 02 20 5.947
1996 02 21 4.143
1996 02 22 5.359
1996 02 23 3.002
1996 02 24 3.295
1996 02 25 4.713
1996 02 26 4.677
1996 02 27 4.753
1996 02 28 3.329
1996 02 29 6.644
1996 03 01 3.462
1996 03 02 3.131
1996 03 03 6.022
1996 03 04 4.881
1996 03 05 2.009
1996 03 06 2.087
1996 03 07 2.977
1996 03 08 5.102
1996 03 09 4.989
1996 03 10 6.521
1996 03 11 4.301
1996 03 12 4.157
1996 03 13 4.432
1996 03 14 2.927
1996 03 15 9.594
1996 03 16 3.999
1996 03 17 3.797
1996 03 18 6.190
1996 03 19 3.483
1996 03 20 2.403
1996 03 21 3.147
1996 03 22 3.565
1996 03 23 3.686
1996 03 24 3.540
1996 03 25 4.500
1996 03 26 3.711
1996 03 27 4.398
1996 03 28 2.692
1996 03 29 4.474
1996 03 30 3.766
1996 03 31 8.534
1996 04 01 4.745
1996 04 02 3.826
1996 04 03 3.858
1996 04 04 4.715
1996 04 05 4.028
1996 04 06 4.014
1996 04 07 2.763
1996 04 08 2.845
1996 04 09 3.799
1996 04 10 2.803
1996 04 11 5.142
1996 04 12 4.334
1996 04 13 2.226
1996 04 14 2.707
1996 04 15 3.473
1996 04 16 4.323
1996 04 17 6.340
1996 04 18 2.407
1996 04 19 3.412
1996 04 20 3.717
1996 04 21 3.218
1996 04 22 3.345
1996 04 23 3.577
1996 04 24 2.686
1996 04 25 3.235
1996 04 26 2.515
1996 04 27 2.246
1996 04 28 3.221
1996 04 29 2.917
1996 04 30 4.854
1996 05 01 4.926
1996 05 02 2.614
1996 05 03 4.309
1996 05 04 4.233
1996 05 05 3.302
1996 05 06 3.293
1996 05 07 2.868
1996 05 08 3.379
1996 05 09 2.611
1996 05 10 5.606
1996 05 11 5.897
1996 05 12 2.026
1996 05 13 2.560
1996 05 14 2.921
1996 05 15 2.908
1996 05 16 2.643
1996 05 17 3.253
1996 05 18 5.721
1996 05 19 4.761
1996 05 20 2.696
1996 05 21 2.921
1996 05 22 3.880
1996 05 23 2.982
1996 05 24 2.504
1996 05 25 2.749
1996 05 26 1.759
1996 05 27 2.589
1996 05 28 2.645
1996 05 29 2.845
1996 05 30 2.069
1996 05 31 4.275
1996 06 01 1.171
1996 06 02 1.854
1996 06 03 2.212
1996 06 04 2.326
1996 06 05 2.764
1996 06 06 2.826
1996 06 07 2.963
1996 06 08 2.760
1996 06 09 2.617
1996 06 10 2.577
1996 06 11 2.777
1996 06 12 2.486
1996 06 13 2.709
1996 06 14 2.675
1996 06 15 2.733
1996 06 16 2.495
1996 06 17 3.767
1996 06 18 3.782
1996 06 19 2.174
1996 06 20 2.058
1996 06 21 2.452
1996 06 22 2.542
1996 06 23 2.674
1996 06 24 2.844
1996 06 25 2.302
1996 06 26 2.726
1996 06 27 2.875
1996 06 28 1.356
1996 06 29 1.403
1996 06 30 2.467
1996 07 01 2.578
1996 07 02 2.569
1996 07 03 2.272
1996 07 04 2.542
1996 07 05 2.473
1996 07 06 2.405
1996 07 07 2.433
1996 07 08 2.621
1996 07 09 2.799
1996 07 10 2.539
1996 07 11 2.556
1996 07 12 2.575
