year month day evapotransp_gleam
1993 10 16 3.714
1993 10 17 3.862
1993 10 18 3.028
1993 10 19 2.389
1993 10 20 3.371
1993 10 21 2.690
1993 10 22 2.439
1993 10 23 2.231
1993 10 24 2.080
1993 10 25 1.570
1993 10 26 3.488
1993 10 27 3.355
1993 10 28 3.684
1993 10 29 4.197
1993 10 30 4.424
1993 10 31 4.336
1993 11 01 2.634
1993 11 02 4.120
1993 11 03 4.077
1993 11 04 4.254
1993 11 05 3.863
1993 11 06 2.200
1993 11 07 4.651
1993 11 08 3.950
1993 11 09 4.413
1993 11 10 4.695
1993 11 11 4.644
1993 11 12 4.425
1993 11 13 4.845
1993 11 14 3.849
1993 11 15 4.281
1993 11 16 3.924
1993 11 17 1.783
1993 11 18 2.626
1993 11 19 4.307
1993 11 20 4.255
1993 11 21 4.635
1993 11 22 4.142
1993 11 23 3.907
1993 11 24 3.498
1993 11 25 3.900
1993 11 26 1.997
1993 11 27 4.778
1993 11 28 4.413
1993 11 29 4.606
1993 11 30 3.913
1993 12 01 2.182
1993 12 02 3.230
1993 12 03 5.151
1993 12 04 4.547
1993 12 05 2.984
1993 12 06 3.828
1993 12 07 4.862
1993 12 08 3.507
1993 12 09 3.436
1993 12 10 2.139
1993 12 11 4.045
1993 12 12 4.086
1993 12 13 3.974
1993 12 14 4.489
1993 12 15 3.643
1993 12 16 1.844
1993 12 17 3.848
1993 12 18 3.521
1993 12 19 3.371
1993 12 20 4.848
1993 12 21 4.802
1993 12 22 4.965
1993 12 23 4.171
1993 12 24 4.124
1993 12 25 2.959
1993 12 26 3.929
1993 12 27 3.947
1993 12 28 1.721
1993 12 29 3.539
1993 12 30 4.431
1993 12 31 4.017
1994 01 01 4.056
1994 01 02 4.568
1994 01 03 4.762
1994 01 04 4.714
1994 01 05 4.735
1994 01 06 4.237
1994 01 07 4.565
1994 01 08 2.929
1994 01 09 3.344
1994 01 10 4.559
1994 01 11 4.774
1994 01 12 4.149
1994 01 13 4.315
1994 01 14 4.926
1994 01 15 4.768
1994 01 16 3.873
1994 01 17 3.900
1994 01 18 4.223
1994 01 19 4.983
1994 01 20 4.057
1994 01 21 3.985
1994 01 22 4.288
1994 01 23 3.713
1994 01 24 3.591
1994 01 25 3.886
1994 01 26 2.811
1994 01 27 2.062
1994 01 28 2.825
1994 01 29 3.082
1994 01 30 2.105
1994 01 31 2.804
1994 02 01 4.972
1994 02 02 4.966
1994 02 03 5.412
1994 02 04 5.322
1994 02 05 3.004
1994 02 06 3.067
1994 02 07 4.055
1994 02 08 4.304
1994 02 09 3.924
1994 02 10 3.603
1994 02 11 3.348
1994 02 12 2.070
1994 02 13 4.133
1994 02 14 2.771
1994 02 15 3.730
1994 02 16 4.887
1994 02 17 4.922
1994 02 18 4.464
1994 02 19 4.062
1994 02 20 4.606
1994 02 21 4.254
1994 02 22 3.941
1994 02 23 3.461
1994 02 24 3.267
1994 02 25 3.048
1994 02 26 3.871
1994 02 27 3.958
1994 02 28 3.902
1994 03 01 2.039
1994 03 02 3.355
1994 03 03 4.124
1994 03 04 3.740
1994 03 05 4.361
1994 03 06 4.201
1994 03 07 3.637
1994 03 08 2.075
1994 03 09 3.364
1994 03 10 2.552
1994 03 11 3.556
1994 03 12 3.409
1994 03 13 3.850
1994 03 14 4.060
1994 03 15 3.971
1994 03 16 3.830
1994 03 17 3.915
1994 03 18 2.744
1994 03 19 2.072
1994 03 20 3.380
1994 03 21 2.969
1994 03 22 3.857
1994 03 23 3.496
1994 03 24 3.367
1994 03 25 2.795
1994 03 26 2.473
1994 03 27 2.641
1994 03 28 3.722
1994 03 29 3.663
1994 03 30 3.843
1994 03 31 2.096
1994 04 01 2.866
1994 04 02 3.177
1994 04 03 3.244
1994 04 04 2.999
1994 04 05 2.959
1994 04 06 2.490
1994 04 07 1.513
1994 04 08 2.320
1994 04 09 2.552
1994 04 10 2.337
1994 04 11 1.718
1994 04 12 2.298
1994 04 13 1.624
1994 04 14 2.303
1994 04 15 2.785
1994 04 16 2.966
1994 04 17 2.777
1994 04 18 0.883
1994 04 19 1.682
1994 04 20 1.660
1994 04 21 1.562
1994 04 22 1.555
1994 04 23 1.055
1994 04 24 2.537
1994 04 25 2.691
1994 04 26 2.786
1994 04 27 2.843
1994 04 28 2.698
1994 04 29 2.736
1994 04 30 2.499
1994 05 01 2.458
1994 05 02 2.472
1994 05 03 2.276
1994 05 04 2.075
1994 05 05 2.275
1994 05 06 2.404
1994 05 07 1.845
1994 05 08 1.893
1994 05 09 1.823
1994 05 10 1.883
1994 05 11 1.136
1994 05 12 1.183
1994 05 13 1.189
1994 05 14 1.413
1994 05 15 1.233
1994 05 16 1.513
1994 05 17 1.706
1994 05 18 1.816
1994 05 19 0.785
1994 05 20 0.852
1994 05 21 0.874
1994 05 22 0.573
1994 05 23 0.819
1994 05 24 1.254
1994 05 25 1.024
1994 05 26 1.177
1994 05 27 1.111
1994 05 28 1.223
1994 05 29 1.660
1994 05 30 1.600
1994 05 31 1.431
1994 06 01 0.742
1994 06 02 1.384
1994 06 03 1.067
1994 06 04 1.115
1994 06 05 0.779
1994 06 06 1.196
1994 06 07 0.477
1994 06 08 0.833
1994 06 09 0.873
1994 06 10 1.281
1994 06 11 1.292
1994 06 12 1.339
1994 06 13 0.723
1994 06 14 1.442
1994 06 15 1.291
1994 06 16 1.274
1994 06 17 1.401
1994 06 18 1.472
1994 06 19 0.746
1994 06 20 1.581
1994 06 21 1.457
1994 06 22 0.941
1994 06 23 1.009
1994 06 24 0.424
1994 06 25 1.253
1994 06 26 0.686
1994 06 27 0.868
1994 06 28 0.968
1994 06 29 0.954
1994 06 30 1.384
1994 07 01 0.926
1994 07 02 0.997
1994 07 03 1.511
1994 07 04 1.370
1994 07 05 0.512
1994 07 06 1.164
1994 07 07 0.442
1994 07 08 1.408
1994 07 09 0.789
1994 07 10 0.835
1994 07 11 1.017
1994 07 12 1.144
1994 07 13 1.341
1994 07 14 1.452
1994 07 15 1.410
1994 07 16 1.365
1994 07 17 1.378
1994 07 18 1.533
1994 07 19 1.517
1994 07 20 1.521
1994 07 21 1.541
1994 07 22 1.092
1994 07 23 1.512
1994 07 24 1.156
1994 07 25 1.713
1994 07 26 1.716
1994 07 27 1.978
1994 07 28 1.712
1994 07 29 1.716
1994 07 30 1.844
1994 07 31 1.828
1994 08 01 1.723
1994 08 02 1.468
1994 08 03 1.501
1994 08 04 1.159
1994 08 05 1.388
1994 08 06 1.410
1994 08 07 1.441
1994 08 08 1.531
1994 08 09 1.043
1994 08 10 1.949
1994 08 11 1.473
1994 08 12 1.765
1994 08 13 1.905
1994 08 14 2.399
1994 08 15 2.092
1994 08 16 0.968
1994 08 17 2.096
1994 08 18 2.149
1994 08 19 1.943
1994 08 20 1.930
1994 08 21 2.197
1994 08 22 2.230
1994 08 23 1.923
1994 08 24 2.308
1994 08 25 2.448
1994 08 26 2.162
1994 08 27 2.384
1994 08 28 2.242
1994 08 29 2.417
1994 08 30 2.558
1994 08 31 2.612
1994 09 01 2.286
1994 09 02 0.990
1994 09 03 2.118
1994 09 04 2.294
1994 09 05 2.530
1994 09 06 2.427
1994 09 07 2.721
1994 09 08 1.700
1994 09 09 2.060
1994 09 10 2.576
1994 09 11 2.684
1994 09 12 2.678
1994 09 13 2.657
1994 09 14 1.633
1994 09 15 0.620
1994 09 16 2.248
1994 09 17 3.203
1994 09 18 3.322
1994 09 19 3.291
1994 09 20 3.286
1994 09 21 3.215
1994 09 22 3.199
1994 09 23 3.120
1994 09 24 3.024
1994 09 25 2.955
1994 09 26 2.524
1994 09 27 2.938
1994 09 28 3.103
1994 09 29 3.087
1994 09 30 1.724
1994 10 01 1.386
1994 10 02 3.096
1994 10 03 1.414
1994 10 04 3.215
1994 10 05 3.320
1994 10 06 3.476
1994 10 07 3.575
1994 10 08 3.467
1994 10 09 3.480
1994 10 10 3.267
1994 10 11 3.585
1994 10 12 3.700
1994 10 13 2.602
1994 10 14 2.521
1994 10 15 2.473
1994 10 16 3.818
1994 10 17 3.787
1994 10 18 3.588
1994 10 19 3.492
1994 10 20 2.165
1994 10 21 2.233
1994 10 22 3.547
1994 10 23 3.434
1994 10 24 2.695
1994 10 25 3.038
1994 10 26 2.970
1994 10 27 2.678
1994 10 28 2.658
1994 10 29 2.804
1994 10 30 2.542
1994 10 31 3.097
1994 11 01 1.575
1994 11 02 4.452
1994 11 03 4.470
1994 11 04 4.499
1994 11 05 4.511
1994 11 06 3.653
1994 11 07 3.792
1994 11 08 4.014
1994 11 09 1.515
1994 11 10 4.489
1994 11 11 4.236
1994 11 12 3.772
1994 11 13 1.705
1994 11 14 3.096
1994 11 15 3.359
1994 11 16 3.929
1994 11 17 3.725
1994 11 18 2.382
1994 11 19 3.209
1994 11 20 3.311
1994 11 21 4.123
1994 11 22 4.262
1994 11 23 4.308
1994 11 24 4.449
1994 11 25 3.813
1994 11 26 4.160
1994 11 27 3.093
1994 11 28 3.545
1994 11 29 4.877
1994 11 30 4.434
1994 12 01 4.575
1994 12 02 4.613
1994 12 03 4.989
1994 12 04 3.060
1994 12 05 1.613
1994 12 06 2.214
1994 12 07 4.530
1994 12 08 5.370
1994 12 09 4.964
1994 12 10 4.423
1994 12 11 4.857
1994 12 12 4.980
1994 12 13 5.009
1994 12 14 4.905
1994 12 15 4.522
1994 12 16 4.098
1994 12 17 2.814
1994 12 18 3.673
1994 12 19 4.396
1994 12 20 4.364
1994 12 21 1.130
1994 12 22 4.257
1994 12 23 4.679
1994 12 24 4.170
1994 12 25 4.497
1994 12 26 4.944
1994 12 27 3.748
1994 12 28 4.184
1994 12 29 1.438
1994 12 30 1.679
1994 12 31 2.792
1995 01 01 2.460
1995 01 02 3.479
1995 01 03 3.539
1995 01 04 2.562
1995 01 05 1.820
1995 01 06 2.774
1995 01 07 2.110
1995 01 08 2.131
1995 01 09 1.704
1995 01 10 1.876
1995 01 11 1.282
1995 01 12 3.626
1995 01 13 3.836
1995 01 14 3.721
1995 01 15 4.148
1995 01 16 5.110
1995 01 17 4.549
1995 01 18 3.651
1995 01 19 3.904
1995 01 20 4.600
1995 01 21 4.290
1995 01 22 4.746
1995 01 23 4.512
1995 01 24 4.440
1995 01 25 4.758
1995 01 26 4.525
1995 01 27 3.382
1995 01 28 2.726
1995 01 29 4.426
1995 01 30 3.492
1995 01 31 2.246
1995 02 01 2.552
1995 02 02 1.738
1995 02 03 3.479
1995 02 04 4.001
1995 02 05 1.874
1995 02 06 2.734
1995 02 07 3.034
1995 02 08 2.498
1995 02 09 3.683
1995 02 10 4.380
1995 02 11 4.592
1995 02 12 4.278
1995 02 13 2.207
1995 02 14 3.968
1995 02 15 4.478
1995 02 16 4.407
1995 02 17 4.548
1995 02 18 3.165
1995 02 19 3.991
1995 02 20 3.368
1995 02 21 2.792
1995 02 22 3.108
1995 02 23 3.363
1995 02 24 3.819
1995 02 25 4.289
1995 02 26 4.640
1995 02 27 4.842
1995 02 28 4.453
1995 03 01 4.534
1995 03 02 4.423
1995 03 03 3.759
1995 03 04 3.725
1995 03 05 3.578
1995 03 06 3.801
1995 03 07 3.992
1995 03 08 3.195
1995 03 09 2.999
1995 03 10 2.814
1995 03 11 4.555
1995 03 12 2.651
1995 03 13 2.514
1995 03 14 3.776
1995 03 15 3.358
1995 03 16 3.724
1995 03 17 3.817
1995 03 18 3.806
1995 03 19 2.257
1995 03 20 0.799
1995 03 21 2.251
1995 03 22 3.499
1995 03 23 2.961
1995 03 24 3.039
1995 03 25 2.320
1995 03 26 3.637
1995 03 27 4.026
1995 03 28 3.403
1995 03 29 1.481
1995 03 30 2.046
1995 03 31 1.298
1995 04 01 4.173
1995 04 02 2.907
1995 04 03 3.101
1995 04 04 3.312
1995 04 05 3.140
1995 04 06 3.256
1995 04 07 3.180
1995 04 08 2.648
1995 04 09 2.733
1995 04 10 2.658
1995 04 11 0.407
1995 04 12 2.398
1995 04 13 2.560
1995 04 14 2.728
1995 04 15 2.751
1995 04 16 2.947
1995 04 17 1.731
1995 04 18 2.602
1995 04 19 1.138
1995 04 20 1.124
1995 04 21 2.507
1995 04 22 2.065
1995 04 23 2.014
1995 04 24 2.189
1995 04 25 2.418
1995 04 26 1.559
1995 04 27 2.416
1995 04 28 2.836
1995 04 29 2.367
1995 04 30 2.658
1995 05 01 2.650
1995 05 02 2.217
1995 05 03 2.301
1995 05 04 1.906
1995 05 05 0.860
1995 05 06 0.740
1995 05 07 1.017
1995 05 08 1.474
1995 05 09 1.055
1995 05 10 1.802
1995 05 11 1.637
1995 05 12 1.891
1995 05 13 2.105
1995 05 14 1.680
1995 05 15 1.837
1995 05 16 1.333
1995 05 17 1.371
1995 05 18 1.990
1995 05 19 1.209
1995 05 20 1.396
1995 05 21 1.520
1995 05 22 1.630
1995 05 23 1.615
1995 05 24 1.577
1995 05 25 1.512
1995 05 26 1.444
1995 05 27 1.421
1995 05 28 1.503
1995 05 29 1.233
1995 05 30 1.323
1995 05 31 1.408
1995 06 01 1.529
1995 06 02 1.105
1995 06 03 1.934
1995 06 04 1.625
1995 06 05 1.360
1995 06 06 1.367
1995 06 07 1.387
1995 06 08 0.795
1995 06 09 1.178
1995 06 10 0.940
1995 06 11 1.604
1995 06 12 1.459
1995 06 13 1.499
1995 06 14 1.500
1995 06 15 1.378
1995 06 16 1.414
1995 06 17 0.873
1995 06 18 0.848
1995 06 19 0.835
1995 06 20 1.282
1995 06 21 1.202
1995 06 22 1.272
1995 06 23 1.484
1995 06 24 1.323
1995 06 25 1.528
1995 06 26 0.921
1995 06 27 1.800
1995 06 28 1.125
1995 06 29 1.306
1995 06 30 1.542
1995 07 01 1.358
1995 07 02 1.463
1995 07 03 0.941
1995 07 04 1.877
1995 07 05 1.440
1995 07 06 0.847
1995 07 07 0.699
1995 07 08 1.399
1995 07 09 0.816
1995 07 10 1.545
1995 07 11 1.646
1995 07 12 1.546
1995 07 13 1.669
1995 07 14 1.580
1995 07 15 1.448
1995 07 16 1.753
1995 07 17 0.896
1995 07 18 0.864
1995 07 19 0.705
1995 07 20 1.293
1995 07 21 1.274
1995 07 22 1.195
1995 07 23 1.330
1995 07 24 1.578
1995 07 25 1.451
1995 07 26 1.609
1995 07 27 1.660
1995 07 28 1.387
1995 07 29 1.559
1995 07 30 2.096
1995 07 31 1.887
1995 08 01 1.782
1995 08 02 1.873
1995 08 03 1.917
1995 08 04 0.455
1995 08 05 0.247
1995 08 06 1.545
1995 08 07 2.149
1995 08 08 2.043
1995 08 09 2.082
1995 08 10 1.749
1995 08 11 2.314
1995 08 12 2.064
1995 08 13 2.159
1995 08 14 2.039
1995 08 15 1.906
1995 08 16 1.976
1995 08 17 2.078
1995 08 18 1.733
1995 08 19 1.514
1995 08 20 2.046
1995 08 21 2.351
1995 08 22 2.366
1995 08 23 2.342
1995 08 24 2.274
1995 08 25 2.255
1995 08 26 2.204
1995 08 27 2.209
1995 08 28 2.347
1995 08 29 2.377
1995 08 30 2.506
1995 08 31 2.360
1995 09 01 2.382
1995 09 02 1.812
1995 09 03 2.467
1995 09 04 2.394
1995 09 05 2.348
1995 09 06 2.229
1995 09 07 2.206
1995 09 08 2.278
1995 09 09 2.444
1995 09 10 2.489
1995 09 11 2.566
1995 09 12 0.526
1995 09 13 2.875
1995 09 14 1.354
1995 09 15 2.349
1995 09 16 2.319
1995 09 17 1.179
1995 09 18 2.723
1995 09 19 0.739
1995 09 20 1.434
1995 09 21 1.809
1995 09 22 2.211
1995 09 23 3.149
1995 09 24 0.822
1995 09 25 3.066
1995 09 26 1.961
1995 09 27 2.151
1995 09 28 1.488
1995 09 29 2.241
1995 09 30 2.293
1995 10 01 3.408
1995 10 02 3.798
1995 10 03 3.903
1995 10 04 2.263
1995 10 05 1.892
1995 10 06 2.042
1995 10 07 0.806
1995 10 08 0.770
1995 10 09 3.932
1995 10 10 3.269
1995 10 11 3.382
1995 10 12 2.791
1995 10 13 0.920
1995 10 14 3.791
1995 10 15 0.984
1995 10 16 1.545
1995 10 17 1.613
1995 10 18 2.087
1995 10 19 2.117
1995 10 20 1.901
1995 10 21 3.820
1995 10 22 3.687
1995 10 23 3.807
1995 10 24 3.929
1995 10 25 4.308
1995 10 26 3.491
1995 10 27 2.151
1995 10 28 1.124
1995 10 29 1.102
1995 10 30 0.750
1995 10 31 3.456
1995 11 01 3.182
1995 11 02 2.947
1995 11 03 2.979
1995 11 04 3.864
1995 11 05 3.626
1995 11 06 4.289
1995 11 07 4.722
1995 11 08 4.564
1995 11 09 4.449
1995 11 10 4.273
1995 11 11 2.174
1995 11 12 1.988
1995 11 13 3.498
1995 11 14 2.984
1995 11 15 1.756
1995 11 16 3.507
1995 11 17 3.384
1995 11 18 4.513
1995 11 19 3.851
1995 11 20 4.142
1995 11 21 4.581
1995 11 22 3.996
1995 11 23 3.905
1995 11 24 4.080
1995 11 25 4.294
1995 11 26 3.603
1995 11 27 3.318
1995 11 28 4.762
1995 11 29 4.499
1995 11 30 4.741
1995 12 01 4.370
1995 12 02 4.303
1995 12 03 3.005
1995 12 04 2.700
1995 12 05 4.311
1995 12 06 4.455
1995 12 07 4.514
1995 12 08 4.245
1995 12 09 5.020
1995 12 10 4.274
1995 12 11 3.266
1995 12 12 2.667
1995 12 13 3.359
1995 12 14 4.806
1995 12 15 4.826
1995 12 16 4.938
1995 12 17 4.707
1995 12 18 4.557
1995 12 19 3.605
1995 12 20 4.079
1995 12 21 3.179
1995 12 22 2.604
1995 12 23 2.961
1995 12 24 3.733
1995 12 25 4.342
1995 12 26 3.513
1995 12 27 3.278
1995 12 28 2.593
1995 12 29 4.406
1995 12 30 4.326
1995 12 31 3.907
1996 01 01 4.663
1996 01 02 4.914
1996 01 03 4.743
1996 01 04 4.570
1996 01 05 2.012
1996 01 06 3.323
1996 01 07 2.898
1996 01 08 2.718
1996 01 09 3.114
1996 01 10 4.734
1996 01 11 4.791
1996 01 12 3.530
1996 01 13 2.591
1996 01 14 2.050
1996 01 15 4.095
1996 01 16 3.016
1996 01 17 2.065
1996 01 18 2.684
1996 01 19 2.311
1996 01 20 3.429
1996 01 21 2.341
1996 01 22 2.300
1996 01 23 4.248
1996 01 24 4.795
1996 01 25 5.059
1996 01 26 4.357
1996 01 27 3.921
1996 01 28 3.614
1996 01 29 5.111
1996 01 30 4.629
1996 01 31 3.735
1996 02 01 4.231
1996 02 02 4.823
1996 02 03 2.348
1996 02 04 3.226
1996 02 05 2.680
1996 02 06 3.247
1996 02 07 3.167
1996 02 08 4.145
1996 02 09 5.013
1996 02 10 4.993
1996 02 11 1.050
1996 02 12 2.300
1996 02 13 1.959
1996 02 14 4.008
1996 02 15 4.700
1996 02 16 4.867
1996 02 17 3.578
1996 02 18 3.455
1996 02 19 3.826
1996 02 20 4.405
1996 02 21 4.496
1996 02 22 4.720
1996 02 23 3.967
1996 02 24 2.396
1996 02 25 3.928
1996 02 26 3.787
1996 02 27 3.638
1996 02 28 3.302
1996 02 29 3.105
1996 03 01 3.210
1996 03 02 3.142
1996 03 03 2.186
1996 03 04 3.012
1996 03 05 3.437
1996 03 06 3.939
1996 03 07 1.380
1996 03 08 2.874
1996 03 09 3.364
1996 03 10 4.281
1996 03 11 4.003
1996 03 12 3.539
1996 03 13 3.225
1996 03 14 2.902
1996 03 15 3.105
1996 03 16 2.495
1996 03 17 1.996
1996 03 18 2.619
1996 03 19 3.036
1996 03 20 2.670
1996 03 21 1.683
1996 03 22 2.593
1996 03 23 3.560
1996 03 24 2.023
1996 03 25 3.392
1996 03 26 3.068
1996 03 27 2.969
1996 03 28 3.560
1996 03 29 3.431
1996 03 30 3.852
1996 03 31 3.137
1996 04 01 3.446
1996 04 02 3.366
1996 04 03 3.653
1996 04 04 3.635
1996 04 05 3.716
1996 04 06 3.444
1996 04 07 2.668
1996 04 08 3.571
1996 04 09 3.582
1996 04 10 1.351
1996 04 11 2.579
1996 04 12 2.646
1996 04 13 2.383
1996 04 14 2.557
1996 04 15 1.787
1996 04 16 0.914
1996 04 17 2.584
1996 04 18 2.087
1996 04 19 2.259
1996 04 20 2.437
1996 04 21 2.630
1996 04 22 2.595
1996 04 23 2.602
1996 04 24 2.479
1996 04 25 2.511
1996 04 26 1.508
1996 04 27 1.045
1996 04 28 2.188
1996 04 29 2.107
1996 04 30 2.356
1996 05 01 1.048
1996 05 02 2.437
1996 05 03 2.139
1996 05 04 1.963
1996 05 05 2.103
1996 05 06 1.564
1996 05 07 1.938
1996 05 08 1.618
1996 05 09 1.626
1996 05 10 1.923
1996 05 11 1.929
1996 05 12 1.781
1996 05 13 1.502
1996 05 14 1.918
1996 05 15 1.042
1996 05 16 1.952
1996 05 17 1.126
1996 05 18 0.811
1996 05 19 1.107
1996 05 20 1.288
1996 05 21 1.104
1996 05 22 1.108
1996 05 23 1.566
1996 05 24 0.889
1996 05 25 0.963
1996 05 26 1.381
1996 05 27 1.702
1996 05 28 1.537
1996 05 29 1.299
1996 05 30 1.359
1996 05 31 0.771
1996 06 01 1.319
1996 06 02 1.116
1996 06 03 1.339
1996 06 04 0.862
1996 06 05 1.321
1996 06 06 1.447
1996 06 07 1.250
1996 06 08 1.331
1996 06 09 1.176
1996 06 10 1.269
1996 06 11 1.333
1996 06 12 1.259
1996 06 13 1.312
1996 06 14 1.211
1996 06 15 1.465
1996 06 16 1.016
1996 06 17 1.604
1996 06 18 0.372
1996 06 19 1.096
1996 06 20 1.290
1996 06 21 0.839
1996 06 22 1.187
1996 06 23 1.270
1996 06 24 1.405
1996 06 25 0.915
1996 06 26 1.586
1996 06 27 0.643
1996 06 28 0.556
1996 06 29 0.896
1996 06 30 0.960
1996 07 01 1.125
1996 07 02 1.548
1996 07 03 1.525
1996 07 04 1.186
1996 07 05 1.116
1996 07 06 1.528
1996 07 07 1.552
1996 07 08 1.225
1996 07 09 0.562
1996 07 10 1.723
1996 07 11 0.906
1996 07 12 1.138
1996 07 13 1.219
1996 07 14 1.228
1996 07 15 1.296
1996 07 16 1.327
1996 07 17 1.292
1996 07 18 1.237
1996 07 19 1.688
1996 07 20 0.567
1996 07 21 1.548
1996 07 22 1.122
1996 07 23 1.267
1996 07 24 1.259
1996 07 25 1.194
1996 07 26 1.101
1996 07 27 1.948
1996 07 28 1.609
1996 07 29 1.518
1996 07 30 1.590
1996 07 31 1.397
1996 08 01 1.454
1996 08 02 1.480
1996 08 03 1.422
1996 08 04 1.643
1996 08 05 1.701
1996 08 06 1.664
1996 08 07 1.710
1996 08 08 2.256
1996 08 09 0.551
1996 08 10 1.934
1996 08 11 1.905
1996 08 12 1.532
1996 08 13 2.474
1996 08 14 1.009
1996 08 15 2.222
1996 08 16 1.955
1996 08 17 1.890
1996 08 18 2.056
1996 08 19 2.115
1996 08 20 2.094
1996 08 21 2.206
1996 08 22 2.385
1996 08 23 2.541
1996 08 24 2.449
1996 08 25 2.502
1996 08 26 2.291
1996 08 27 2.445
1996 08 28 1.314
1996 08 29 1.996
1996 08 30 2.836
1996 08 31 1.943
1996 09 01 2.198
1996 09 02 2.203
1996 09 03 0.486
1996 09 04 2.222
1996 09 05 1.795
1996 09 06 2.404
1996 09 07 2.627
1996 09 08 0.620
1996 09 09 1.902
1996 09 10 1.946
1996 09 11 2.701
1996 09 12 2.682
1996 09 13 2.822
1996 09 14 2.796
1996 09 15 3.177
1996 09 16 2.681
1996 09 17 2.234
1996 09 18 3.292
1996 09 19 3.042
1996 09 20 3.274
1996 09 21 3.278
1996 09 22 2.616
1996 09 23 3.061
1996 09 24 3.042
1996 09 25 1.306
1996 09 26 1.687
1996 09 27 1.592
1996 09 28 2.170
1996 09 29 2.991
1996 09 30 3.618
1996 10 01 3.197
1996 10 02 1.643
1996 10 03 3.385
1996 10 04 3.561
1996 10 05 3.569
1996 10 06 2.620
1996 10 07 2.161
1996 10 08 3.810
1996 10 09 3.239
1996 10 10 0.642
1996 10 11 0.822
1996 10 12 1.551
1996 10 13 2.256
1996 10 14 1.622
1996 10 15 2.102
1996 10 16 4.023
1996 10 17 3.959
1996 10 18 2.571
1996 10 19 2.077
1996 10 20 0.875
1996 10 21 1.937
1996 10 22 2.380
1996 10 23 2.877
1996 10 24 1.948
1996 10 25 1.400
1996 10 26 0.696
1996 10 27 2.406
1996 10 28 3.724
1996 10 29 4.132
1996 10 30 4.097
1996 10 31 2.821
1996 11 01 2.854
1996 11 02 3.934
1996 11 03 3.169
1996 11 04 3.537
1996 11 05 4.695
1996 11 06 4.124
1996 11 07 3.470
1996 11 08 2.997
1996 11 09 3.400
1996 11 10 2.641
1996 11 11 3.458
1996 11 12 2.297
1996 11 13 2.286
1996 11 14 2.555
1996 11 15 2.141
1996 11 16 2.557
1996 11 17 4.214
1996 11 18 3.854
1996 11 19 4.474
1996 11 20 3.627
1996 11 21 4.097
1996 11 22 3.782
1996 11 23 3.725
1996 11 24 3.476
1996 11 25 4.430
1996 11 26 4.277
1996 11 27 4.703
1996 11 28 4.295
1996 11 29 4.451
1996 11 30 4.668
1996 12 01 3.643
1996 12 02 3.743
1996 12 03 3.310
1996 12 04 3.517
1996 12 05 4.136
1996 12 06 4.621
1996 12 07 1.654
1996 12 08 5.075
1996 12 09 4.947
1996 12 10 4.234
1996 12 11 1.954
1996 12 12 3.249
1996 12 13 3.988
1996 12 14 4.594
1996 12 15 4.011
1996 12 16 1.753
1996 12 17 0.934
1996 12 18 2.277
1996 12 19 2.971
1996 12 20 3.025
1996 12 21 2.696
1996 12 22 2.076
1996 12 23 4.284
1996 12 24 3.783
1996 12 25 4.833
1996 12 26 3.375
1996 12 27 2.997
1996 12 28 2.492
1996 12 29 1.639
1996 12 30 1.876
1996 12 31 2.913
1997 01 01 4.578
1997 01 02 4.875
1997 01 03 5.039
1997 01 04 4.637
1997 01 05 3.936
1997 01 06 4.790
1997 01 07 4.638
1997 01 08 3.920
1997 01 09 4.599
1997 01 10 2.833
1997 01 11 3.140
1997 01 12 2.907
1997 01 13 3.784
1997 01 14 4.598
1997 01 15 4.244
1997 01 16 2.619
1997 01 17 1.986
1997 01 18 3.379
1997 01 19 1.056
1997 01 20 1.489
1997 01 21 1.105
1997 01 22 2.352
1997 01 23 2.696
1997 01 24 3.408
1997 01 25 2.616
1997 01 26 2.439
1997 01 27 3.434
1997 01 28 2.624
1997 01 29 3.451
1997 01 30 2.930
1997 01 31 2.609
1997 02 01 1.399
1997 02 02 1.694
1997 02 03 1.867
1997 02 04 3.028
1997 02 05 4.782
1997 02 06 5.049
1997 02 07 5.095
1997 02 08 4.977
1997 02 09 4.811
1997 02 10 4.832
1997 02 11 3.558
1997 02 12 4.352
1997 02 13 4.242
1997 02 14 3.654
1997 02 15 2.496
1997 02 16 2.539
1997 02 17 2.650
1997 02 18 2.937
1997 02 19 3.639
1997 02 20 2.096
1997 02 21 3.665
1997 02 22 3.477
1997 02 23 4.379
1997 02 24 4.131
1997 02 25 4.810
1997 02 26 4.383
1997 02 27 4.106
1997 02 28 4.222
1997 03 01 4.223
1997 03 02 3.894
1997 03 03 3.506
1997 03 04 3.816
1997 03 05 3.293
1997 03 06 4.303
1997 03 07 4.036
1997 03 08 3.764
1997 03 09 4.087
1997 03 10 4.236
1997 03 11 4.147
1997 03 12 2.843
1997 03 13 4.030
1997 03 14 2.644
1997 03 15 1.254
1997 03 16 3.659
1997 03 17 3.503
1997 03 18 3.594
1997 03 19 3.837
1997 03 20 3.473
1997 03 21 3.391
1997 03 22 3.734
1997 03 23 3.191
1997 03 24 3.349
1997 03 25 1.971
1997 03 26 3.703
1997 03 27 3.798
1997 03 28 3.523
1997 03 29 3.242
1997 03 30 3.078
1997 03 31 3.119
1997 04 01 1.644
1997 04 02 1.690
1997 04 03 2.925
1997 04 04 2.524
1997 04 05 2.524
1997 04 06 2.656
1997 04 07 2.777
1997 04 08 2.770
