year month day evapotransp_gleam
1993 09 06 1.180
1993 09 07 1.160
1993 09 08 1.108
1993 09 09 1.120
1993 09 10 1.043
1993 09 11 0.977
1993 09 12 0.778
1993 09 13 1.288
1993 09 14 1.105
1993 09 15 1.006
1993 09 16 0.724
1993 09 17 1.094
1993 09 18 1.431
1993 09 19 1.020
1993 09 20 1.818
1993 09 21 2.554
1993 09 22 3.251
1993 09 23 3.269
1993 09 24 2.374
1993 09 25 1.638
1993 09 26 0.657
1993 09 27 0.881
1993 09 28 1.307
1993 09 29 0.649
1993 09 30 0.635
1993 10 01 0.693
1993 10 02 0.776
1993 10 03 0.765
1993 10 04 1.403
1993 10 05 4.309
1993 10 06 3.199
1993 10 07 1.475
1993 10 08 1.978
1993 10 09 1.774
1993 10 10 1.306
1993 10 11 1.750
1993 10 12 1.552
1993 10 13 2.150
1993 10 14 1.824
1993 10 15 1.884
1993 10 16 1.798
1993 10 17 1.702
1993 10 18 1.726
1993 10 19 1.579
1993 10 20 1.833
1993 10 21 1.819
1993 10 22 1.849
1993 10 23 2.352
1993 10 24 2.497
1993 10 25 1.202
1993 10 26 3.531
1993 10 27 2.620
1993 10 28 1.875
1993 10 29 2.118
1993 10 30 1.782
1993 10 31 1.809
1993 11 01 2.553
1993 11 02 2.645
1993 11 03 2.978
1993 11 04 2.439
1993 11 05 3.148
1993 11 06 2.862
1993 11 07 2.496
1993 11 08 2.339
1993 11 09 1.972
1993 11 10 1.856
1993 11 11 2.492
1993 11 12 1.768
1993 11 13 1.639
1993 11 14 1.581
1993 11 15 1.885
1993 11 16 1.814
1993 11 17 1.674
1993 11 18 1.787
1993 11 19 1.857
1993 11 20 2.449
1993 11 21 2.290
1993 11 22 2.277
1993 11 23 1.986
1993 11 24 1.729
1993 11 25 1.735
1993 11 26 1.827
1993 11 27 3.370
1993 11 28 4.702
1993 11 29 3.592
1993 11 30 2.416
1993 12 01 1.685
1993 12 02 1.770
1993 12 03 1.358
1993 12 04 1.628
1993 12 05 2.155
1993 12 06 3.870
1993 12 07 2.745
1993 12 08 2.021
1993 12 09 1.653
1993 12 10 4.263
1993 12 11 2.788
1993 12 12 2.175
1993 12 13 3.357
1993 12 14 1.988
1993 12 15 4.124
1993 12 16 4.290
1993 12 17 4.727
1993 12 18 3.107
1993 12 19 2.960
1993 12 20 3.893
1993 12 21 1.772
1993 12 22 1.234
1993 12 23 1.672
1993 12 24 1.767
1993 12 25 3.514
1993 12 26 3.150
1993 12 27 3.980
1993 12 28 4.402
1993 12 29 5.223
1993 12 30 4.965
1993 12 31 3.009
1994 01 01 3.353
1994 01 02 3.729
1994 01 03 3.349
1994 01 04 2.307
1994 01 05 1.441
1994 01 06 2.741
1994 01 07 3.443
1994 01 08 3.460
1994 01 09 5.351
1994 01 10 5.318
1994 01 11 2.880
1994 01 12 4.252
1994 01 13 3.758
1994 01 14 4.120
1994 01 15 4.454
1994 01 16 3.781
1994 01 17 3.608
1994 01 18 4.239
1994 01 19 4.688
1994 01 20 4.568
1994 01 21 3.898
1994 01 22 4.940
1994 01 23 4.103
1994 01 24 3.829
1994 01 25 5.184
1994 01 26 4.410
1994 01 27 4.406
1994 01 28 4.440
1994 01 29 3.105
1994 01 30 4.156
1994 01 31 3.906
1994 02 01 3.482
1994 02 02 3.616
1994 02 03 3.640
1994 02 04 4.122
1994 02 05 4.441
1994 02 06 4.404
1994 02 07 4.350
1994 02 08 4.272
1994 02 09 3.797
1994 02 10 3.906
1994 02 11 4.456
1994 02 12 4.425
1994 02 13 4.632
1994 02 14 4.302
1994 02 15 4.091
1994 02 16 4.136
1994 02 17 4.551
1994 02 18 4.459
1994 02 19 4.300
1994 02 20 4.425
1994 02 21 4.115
1994 02 22 3.407
1994 02 23 4.031
1994 02 24 4.483
1994 02 25 4.224
1994 02 26 3.630
1994 02 27 3.696
1994 02 28 3.890
1994 03 01 3.987
1994 03 02 3.437
1994 03 03 3.077
1994 03 04 2.099
1994 03 05 1.822
1994 03 06 0.867
1994 03 07 1.307
1994 03 08 2.752
1994 03 09 2.666
1994 03 10 3.157
1994 03 11 3.615
1994 03 12 3.667
1994 03 13 3.375
1994 03 14 2.380
1994 03 15 3.259
1994 03 16 3.374
1994 03 17 3.141
1994 03 18 4.026
1994 03 19 3.422
1994 03 20 4.317
1994 03 21 4.115
1994 03 22 4.209
1994 03 23 4.428
1994 03 24 4.152
1994 03 25 4.162
1994 03 26 3.550
1994 03 27 4.264
1994 03 28 3.770
1994 03 29 3.347
1994 03 30 3.265
1994 03 31 3.858
1994 04 01 4.048
1994 04 02 3.085
1994 04 03 2.074
1994 04 04 3.247
1994 04 05 2.472
1994 04 06 3.350
1994 04 07 3.642
1994 04 08 3.290
1994 04 09 1.360
1994 04 10 1.608
1994 04 11 1.564
1994 04 12 3.286
1994 04 13 2.812
1994 04 14 2.622
1994 04 15 2.459
1994 04 16 2.676
1994 04 17 2.596
1994 04 18 3.034
1994 04 19 3.440
1994 04 20 3.234
1994 04 21 2.734
1994 04 22 2.852
1994 04 23 2.778
1994 04 24 3.030
1994 04 25 3.100
1994 04 26 3.009
1994 04 27 2.860
1994 04 28 2.628
1994 04 29 2.664
1994 04 30 2.686
1994 05 01 2.033
1994 05 02 1.452
1994 05 03 2.756
1994 05 04 1.784
1994 05 05 2.815
1994 05 06 2.568
1994 05 07 2.740
1994 05 08 2.192
1994 05 09 2.658
1994 05 10 2.722
1994 05 11 2.650
1994 05 12 2.091
1994 05 13 2.393
1994 05 14 1.637
1994 05 15 2.455
1994 05 16 2.248
1994 05 17 1.935
1994 05 18 2.343
1994 05 19 2.673
1994 05 20 2.194
1994 05 21 2.614
1994 05 22 2.363
1994 05 23 1.789
1994 05 24 1.856
1994 05 25 2.362
1994 05 26 2.286
1994 05 27 2.092
1994 05 28 2.456
1994 05 29 1.731
1994 05 30 1.637
1994 05 31 0.830
1994 06 01 0.782
1994 06 02 1.704
1994 06 03 1.882
1994 06 04 1.561
1994 06 05 1.939
1994 06 06 1.165
1994 06 07 1.608
1994 06 08 1.517
1994 06 09 1.430
1994 06 10 1.364
1994 06 11 1.453
1994 06 12 1.660
1994 06 13 1.651
1994 06 14 1.178
1994 06 15 1.391
1994 06 16 1.798
1994 06 17 1.818
1994 06 18 1.677
1994 06 19 1.411
1994 06 20 1.484
1994 06 21 1.733
1994 06 22 1.831
1994 06 23 1.712
1994 06 24 1.878
1994 06 25 1.923
1994 06 26 0.866
1994 06 27 1.090
1994 06 28 1.813
1994 06 29 1.136
1994 06 30 1.395
1994 07 01 1.262
1994 07 02 1.506
1994 07 03 1.577
1994 07 04 1.393
1994 07 05 1.439
1994 07 06 1.577
1994 07 07 1.179
1994 07 08 1.517
1994 07 09 1.798
1994 07 10 0.812
1994 07 11 1.497
1994 07 12 0.929
1994 07 13 0.872
1994 07 14 1.000
1994 07 15 1.675
1994 07 16 1.285
1994 07 17 1.421
1994 07 18 0.990
1994 07 19 1.763
1994 07 20 0.986
1994 07 21 1.504
1994 07 22 1.565
1994 07 23 1.584
1994 07 24 1.508
1994 07 25 1.057
1994 07 26 1.011
1994 07 27 1.000
1994 07 28 1.345
1994 07 29 1.210
1994 07 30 1.554
1994 07 31 1.510
1994 08 01 1.297
1994 08 02 1.296
1994 08 03 1.321
1994 08 04 0.948
1994 08 05 1.446
1994 08 06 1.105
1994 08 07 1.020
1994 08 08 1.412
1994 08 09 1.065
1994 08 10 1.477
1994 08 11 1.478
1994 08 12 1.130
1994 08 13 0.854
1994 08 14 0.461
1994 08 15 1.575
1994 08 16 1.444
1994 08 17 1.025
1994 08 18 0.894
1994 08 19 0.946
1994 08 20 1.047
1994 08 21 1.228
1994 08 22 0.909
1994 08 23 1.479
1994 08 24 1.373
1994 08 25 0.599
1994 08 26 1.387
1994 08 27 1.101
1994 08 28 0.511
1994 08 29 0.483
1994 08 30 0.852
1994 08 31 0.928
1994 09 01 0.837
1994 09 02 0.848
1994 09 03 1.283
1994 09 04 1.168
1994 09 05 1.031
1994 09 06 0.800
1994 09 07 0.990
1994 09 08 1.283
1994 09 09 0.997
1994 09 10 0.429
1994 09 11 0.545
1994 09 12 1.149
1994 09 13 1.157
1994 09 14 1.181
1994 09 15 1.054
1994 09 16 1.188
1994 09 17 0.571
1994 09 18 0.501
1994 09 19 0.687
1994 09 20 0.668
1994 09 21 1.081
1994 09 22 0.876
1994 09 23 0.975
1994 09 24 0.666
1994 09 25 1.002
1994 09 26 1.024
1994 09 27 0.832
1994 09 28 0.536
1994 09 29 0.483
1994 09 30 0.950
1994 10 01 0.908
1994 10 02 0.897
1994 10 03 0.906
1994 10 04 0.934
1994 10 05 0.539
1994 10 06 0.647
1994 10 07 0.651
1994 10 08 0.458
1994 10 09 0.853
1994 10 10 0.544
1994 10 11 0.879
1994 10 12 0.333
1994 10 13 0.712
1994 10 14 0.756
1994 10 15 0.319
1994 10 16 0.353
1994 10 17 0.529
1994 10 18 0.631
1994 10 19 0.613
1994 10 20 0.713
1994 10 21 0.969
1994 10 22 0.595
1994 10 23 0.747
1994 10 24 0.916
1994 10 25 0.676
1994 10 26 0.634
1994 10 27 2.749
1994 10 28 3.478
1994 10 29 3.075
1994 10 30 0.570
1994 10 31 0.881
1994 11 01 2.011
1994 11 02 3.521
1994 11 03 1.412
1994 11 04 1.490
1994 11 05 2.058
1994 11 06 1.949
1994 11 07 1.844
1994 11 08 1.832
1994 11 09 1.708
1994 11 10 1.722
1994 11 11 1.460
1994 11 12 1.485
1994 11 13 1.624
1994 11 14 1.048
1994 11 15 1.734
1994 11 16 2.498
1994 11 17 1.747
1994 11 18 1.285
1994 11 19 1.817
1994 11 20 1.473
1994 11 21 0.776
1994 11 22 1.038
1994 11 23 0.640
1994 11 24 1.677
1994 11 25 2.490
1994 11 26 2.377
1994 11 27 4.017
1994 11 28 4.419
1994 11 29 4.663
1994 11 30 4.139
1994 12 01 3.922
1994 12 02 3.191
1994 12 03 3.571
1994 12 04 4.393
1994 12 05 4.211
1994 12 06 4.441
1994 12 07 4.152
1994 12 08 2.016
1994 12 09 2.431
1994 12 10 3.182
1994 12 11 3.260
1994 12 12 4.385
1994 12 13 4.034
1994 12 14 4.137
1994 12 15 4.404
1994 12 16 4.316
1994 12 17 5.156
1994 12 18 4.636
1994 12 19 1.747
1994 12 20 2.892
1994 12 21 2.737
1994 12 22 3.275
1994 12 23 2.547
1994 12 24 1.172
1994 12 25 1.906
1994 12 26 4.489
1994 12 27 4.662
1994 12 28 4.746
1994 12 29 4.128
1994 12 30 3.888
1994 12 31 4.477
1995 01 01 4.119
1995 01 02 3.637
1995 01 03 3.858
1995 01 04 4.144
1995 01 05 4.660
1995 01 06 4.158
1995 01 07 4.399
1995 01 08 4.858
1995 01 09 4.716
1995 01 10 4.296
1995 01 11 3.776
1995 01 12 4.559
1995 01 13 4.115
1995 01 14 3.829
1995 01 15 4.420
1995 01 16 4.443
1995 01 17 4.348
1995 01 18 4.223
1995 01 19 4.164
1995 01 20 4.224
1995 01 21 3.841
1995 01 22 4.745
1995 01 23 4.329
1995 01 24 3.770
1995 01 25 3.916
1995 01 26 5.245
1995 01 27 5.012
1995 01 28 4.708
1995 01 29 4.477
1995 01 30 4.752
1995 01 31 3.553
1995 02 01 2.224
1995 02 02 1.677
1995 02 03 4.637
1995 02 04 3.818
1995 02 05 4.097
1995 02 06 4.498
1995 02 07 3.895
1995 02 08 4.379
1995 02 09 2.496
1995 02 10 4.106
1995 02 11 2.368
1995 02 12 3.773
1995 02 13 3.870
1995 02 14 4.682
1995 02 15 4.351
1995 02 16 4.330
1995 02 17 3.819
1995 02 18 3.985
1995 02 19 3.508
1995 02 20 4.084
1995 02 21 2.792
1995 02 22 3.147
1995 02 23 3.007
1995 02 24 3.480
1995 02 25 3.431
1995 02 26 3.003
1995 02 27 2.904
1995 02 28 2.888
1995 03 01 2.737
1995 03 02 3.355
1995 03 03 2.823
1995 03 04 2.583
1995 03 05 2.547
1995 03 06 2.121
1995 03 07 2.401
1995 03 08 1.986
1995 03 09 2.102
1995 03 10 1.687
1995 03 11 1.823
1995 03 12 1.805
1995 03 13 1.745
1995 03 14 3.368
1995 03 15 2.020
1995 03 16 4.828
1995 03 17 3.626
1995 03 18 3.265
1995 03 19 2.830
1995 03 20 3.333
1995 03 21 2.944
1995 03 22 2.848
1995 03 23 3.199
1995 03 24 3.713
1995 03 25 3.628
1995 03 26 2.064
1995 03 27 2.494
1995 03 28 1.660
1995 03 29 2.961
1995 03 30 3.095
1995 03 31 3.358
1995 04 01 3.663
1995 04 02 3.741
1995 04 03 2.579
1995 04 04 1.185
1995 04 05 1.974
1995 04 06 1.527
1995 04 07 3.090
1995 04 08 1.943
1995 04 09 2.454
1995 04 10 2.080
1995 04 11 3.182
1995 04 12 3.011
1995 04 13 2.767
1995 04 14 1.614
1995 04 15 1.438
1995 04 16 2.076
1995 04 17 2.396
1995 04 18 1.872
1995 04 19 2.860
1995 04 20 2.456
1995 04 21 3.028
1995 04 22 2.112
1995 04 23 1.621
1995 04 24 2.213
1995 04 25 2.014
1995 04 26 2.400
1995 04 27 2.806
1995 04 28 2.507
1995 04 29 1.992
1995 04 30 2.262
1995 05 01 2.961
1995 05 02 3.044
1995 05 03 2.679
1995 05 04 1.736
1995 05 05 2.359
1995 05 06 2.043
1995 05 07 1.762
1995 05 08 2.341
1995 05 09 2.009
1995 05 10 1.406
1995 05 11 0.977
1995 05 12 1.722
1995 05 13 1.768
1995 05 14 1.939
1995 05 15 1.713
1995 05 16 2.126
1995 05 17 1.917
1995 05 18 2.491
1995 05 19 1.311
1995 05 20 0.965
1995 05 21 0.884
1995 05 22 0.969
1995 05 23 1.179
1995 05 24 1.845
1995 05 25 1.581
1995 05 26 1.972
1995 05 27 1.353
1995 05 28 1.835
1995 05 29 2.031
1995 05 30 2.184
1995 05 31 1.452
1995 06 01 1.261
1995 06 02 1.616
1995 06 03 1.339
1995 06 04 1.369
1995 06 05 1.520
1995 06 06 1.447
1995 06 07 1.410
1995 06 08 1.642
1995 06 09 1.711
1995 06 10 1.048
1995 06 11 1.199
1995 06 12 1.435
1995 06 13 1.566
1995 06 14 1.644
1995 06 15 1.167
1995 06 16 1.545
1995 06 17 1.576
1995 06 18 1.579
1995 06 19 1.633
1995 06 20 0.547
1995 06 21 0.971
1995 06 22 1.359
1995 06 23 1.344
1995 06 24 1.249
1995 06 25 0.876
1995 06 26 0.963
1995 06 27 1.426
1995 06 28 1.291
1995 06 29 1.429
1995 06 30 1.216
1995 07 01 0.872
1995 07 02 1.691
1995 07 03 2.668
1995 07 04 1.904
1995 07 05 1.539
1995 07 06 1.938
1995 07 07 1.872
1995 07 08 1.763
1995 07 09 1.553
1995 07 10 1.908
1995 07 11 1.443
1995 07 12 1.258
1995 07 13 1.560
1995 07 14 1.583
1995 07 15 0.828
1995 07 16 1.686
1995 07 17 1.018
1995 07 18 1.224
1995 07 19 1.258
1995 07 20 1.263
1995 07 21 1.155
1995 07 22 2.256
1995 07 23 1.874
1995 07 24 2.042
1995 07 25 1.808
1995 07 26 1.797
1995 07 27 1.736
1995 07 28 1.511
1995 07 29 1.312
1995 07 30 1.962
1995 07 31 1.875
1995 08 01 1.816
1995 08 02 1.897
1995 08 03 2.011
1995 08 04 1.647
1995 08 05 1.836
1995 08 06 1.535
1995 08 07 1.619
1995 08 08 1.780
1995 08 09 1.959
1995 08 10 1.758
1995 08 11 1.773
1995 08 12 1.458
1995 08 13 1.758
1995 08 14 1.645
1995 08 15 1.754
1995 08 16 1.729
1995 08 17 1.390
1995 08 18 1.143
1995 08 19 1.094
1995 08 20 1.675
1995 08 21 2.256
1995 08 22 2.165
1995 08 23 1.494
1995 08 24 1.641
1995 08 25 1.327
1995 08 26 1.673
1995 08 27 1.150
1995 08 28 1.673
1995 08 29 1.721
1995 08 30 1.520
1995 08 31 1.543
1995 09 01 1.321
1995 09 02 1.638
1995 09 03 0.965
1995 09 04 0.483
1995 09 05 0.982
1995 09 06 0.846
1995 09 07 1.327
1995 09 08 1.448
1995 09 09 1.428
1995 09 10 1.308
1995 09 11 1.364
1995 09 12 1.520
1995 09 13 0.518
1995 09 14 1.128
1995 09 15 1.424
1995 09 16 0.600
1995 09 17 0.482
1995 09 18 1.426
1995 09 19 1.386
1995 09 20 1.063
1995 09 21 0.363
1995 09 22 0.492
1995 09 23 1.849
1995 09 24 1.995
1995 09 25 1.435
1995 09 26 1.128
1995 09 27 1.095
1995 09 28 0.898
1995 09 29 0.871
1995 09 30 0.790
1995 10 01 1.025
1995 10 02 1.139
1995 10 03 1.106
1995 10 04 0.476
1995 10 05 0.446
1995 10 06 0.579
1995 10 07 3.116
1995 10 08 3.241
1995 10 09 3.809
1995 10 10 2.198
1995 10 11 1.980
1995 10 12 2.233
1995 10 13 3.375
1995 10 14 2.940
1995 10 15 3.715
1995 10 16 3.041
1995 10 17 2.635
1995 10 18 2.362
1995 10 19 2.438
1995 10 20 1.973
1995 10 21 2.879
1995 10 22 3.193
1995 10 23 2.396
1995 10 24 1.471
1995 10 25 1.822
1995 10 26 1.736
1995 10 27 2.387
1995 10 28 2.561
1995 10 29 2.253
1995 10 30 0.748
1995 10 31 0.697
1995 11 01 2.341
1995 11 02 3.279
1995 11 03 2.189
1995 11 04 2.844
1995 11 05 2.502
1995 11 06 2.480
1995 11 07 3.512
1995 11 08 3.159
1995 11 09 3.737
1995 11 10 3.180
1995 11 11 3.881
1995 11 12 3.355
1995 11 13 3.398
1995 11 14 2.258
1995 11 15 4.496
1995 11 16 2.320
1995 11 17 3.328
1995 11 18 3.774
1995 11 19 1.718
1995 11 20 1.854
1995 11 21 3.594
1995 11 22 3.598
1995 11 23 2.393
1995 11 24 1.389
1995 11 25 2.079
1995 11 26 2.128
1995 11 27 2.710
1995 11 28 4.493
1995 11 29 1.237
1995 11 30 0.952
1995 12 01 2.467
1995 12 02 3.810
1995 12 03 4.378
1995 12 04 4.786
1995 12 05 3.076
1995 12 06 2.243
1995 12 07 3.477
1995 12 08 5.010
1995 12 09 2.285
1995 12 10 2.696
1995 12 11 2.546
1995 12 12 2.261
1995 12 13 1.333
1995 12 14 2.287
1995 12 15 0.903
1995 12 16 1.532
1995 12 17 3.581
1995 12 18 5.214
1995 12 19 4.851
1995 12 20 4.873
1995 12 21 4.763
1995 12 22 2.794
1995 12 23 3.781
1995 12 24 3.054
1995 12 25 2.695
1995 12 26 2.887
1995 12 27 2.441
1995 12 28 2.567
1995 12 29 4.056
1995 12 30 4.819
1995 12 31 4.309
1996 01 01 3.667
1996 01 02 4.105
1996 01 03 4.246
1996 01 04 4.083
1996 01 05 5.224
1996 01 06 4.485
1996 01 07 4.914
1996 01 08 3.594
1996 01 09 4.251
1996 01 10 1.555
1996 01 11 4.056
1996 01 12 4.287
1996 01 13 4.048
1996 01 14 4.445
1996 01 15 4.135
1996 01 16 4.544
1996 01 17 4.555
1996 01 18 4.599
1996 01 19 5.135
1996 01 20 4.195
1996 01 21 3.770
1996 01 22 4.512
1996 01 23 5.154
1996 01 24 5.038
1996 01 25 3.871
1996 01 26 4.270
1996 01 27 4.998
1996 01 28 4.598
1996 01 29 4.250
1996 01 30 4.057
1996 01 31 4.305
1996 02 01 4.904
1996 02 02 4.576
1996 02 03 4.016
1996 02 04 4.718
1996 02 05 4.549
1996 02 06 4.463
1996 02 07 4.514
1996 02 08 4.314
1996 02 09 4.331
1996 02 10 4.267
1996 02 11 4.213
1996 02 12 4.002
1996 02 13 3.498
1996 02 14 3.526
1996 02 15 3.895
1996 02 16 3.603
1996 02 17 3.665
1996 02 18 3.312
1996 02 19 3.417
1996 02 20 3.652
1996 02 21 3.148
1996 02 22 3.373
1996 02 23 2.893
1996 02 24 3.801
1996 02 25 4.843
1996 02 26 4.420
1996 02 27 4.220
1996 02 28 3.915
1996 02 29 3.991
1996 03 01 4.094
1996 03 02 4.119
1996 03 03 3.959
1996 03 04 3.723
1996 03 05 3.496
1996 03 06 3.344
1996 03 07 2.966
1996 03 08 2.858
1996 03 09 4.256
1996 03 10 1.558
1996 03 11 2.300
1996 03 12 2.943
1996 03 13 2.722
1996 03 14 3.795
1996 03 15 2.869
1996 03 16 3.486
1996 03 17 2.886
1996 03 18 2.982
1996 03 19 3.215
1996 03 20 2.743
1996 03 21 2.828
1996 03 22 3.574
1996 03 23 3.121
1996 03 24 3.546
1996 03 25 3.917
1996 03 26 3.277
1996 03 27 3.253
1996 03 28 2.882
1996 03 29 2.831
1996 03 30 2.384
1996 03 31 2.839
1996 04 01 2.641
1996 04 02 1.977
1996 04 03 2.381
1996 04 04 2.671
1996 04 05 2.955
1996 04 06 1.971
1996 04 07 2.237
1996 04 08 2.188
1996 04 09 1.900
1996 04 10 2.070
1996 04 11 1.718
1996 04 12 2.242
1996 04 13 1.093
1996 04 14 2.444
1996 04 15 2.738
1996 04 16 2.508
1996 04 17 3.340
1996 04 18 1.392
1996 04 19 0.801
1996 04 20 0.987
1996 04 21 1.579
1996 04 22 2.205
1996 04 23 1.448
1996 04 24 1.981
1996 04 25 1.948
1996 04 26 1.696
1996 04 27 1.507
1996 04 28 0.716
1996 04 29 1.118
1996 04 30 0.981
1996 05 01 1.436
1996 05 02 1.258
1996 05 03 1.451
1996 05 04 1.386
1996 05 05 0.983
1996 05 06 0.963
1996 05 07 1.135
1996 05 08 1.216
1996 05 09 1.169
1996 05 10 1.148
1996 05 11 0.142
1996 05 12 1.235
1996 05 13 0.837
1996 05 14 1.061
1996 05 15 0.988
1996 05 16 1.165
1996 05 17 0.460
1996 05 18 0.718
1996 05 19 1.015
1996 05 20 1.263
1996 05 21 0.681
1996 05 22 0.956
1996 05 23 0.899
1996 05 24 0.724
1996 05 25 0.685
1996 05 26 0.726
1996 05 27 0.522
1996 05 28 0.739
1996 05 29 0.735
1996 05 30 0.779
1996 05 31 0.561
1996 06 01 0.669
1996 06 02 0.798
1996 06 03 0.463
1996 06 04 0.424
1996 06 05 0.274
1996 06 06 0.365
1996 06 07 0.498
1996 06 08 0.481
1996 06 09 0.559
1996 06 10 0.322
1996 06 11 0.251
1996 06 12 0.426
1996 06 13 0.642
1996 06 14 0.585
1996 06 15 0.606
1996 06 16 0.786
1996 06 17 0.685
1996 06 18 0.616
1996 06 19 0.606
1996 06 20 0.463
1996 06 21 0.589
1996 06 22 0.499
1996 06 23 0.442
1996 06 24 0.536
1996 06 25 0.566
1996 06 26 0.502
1996 06 27 0.508
1996 06 28 0.517
1996 06 29 1.009
1996 06 30 0.403
1996 07 01 0.869
1996 07 02 1.178
1996 07 03 1.352
1996 07 04 1.219
1996 07 05 0.715
1996 07 06 0.424
1996 07 07 0.537
1996 07 08 0.429
1996 07 09 0.323
1996 07 10 0.416
1996 07 11 0.624
1996 07 12 0.359
1996 07 13 0.247
1996 07 14 0.319
1996 07 15 0.516
1996 07 16 0.152
1996 07 17 0.424
1996 07 18 0.455
1996 07 19 0.518
1996 07 20 0.550
1996 07 21 0.555
1996 07 22 0.094
1996 07 23 0.270
1996 07 24 0.272
1996 07 25 0.309
1996 07 26 0.392
1996 07 27 0.499
1996 07 28 0.674
1996 07 29 0.894
1996 07 30 0.616
1996 07 31 0.237
1996 08 01 0.261
1996 08 02 0.393
1996 08 03 0.554
1996 08 04 0.519
1996 08 05 0.447
1996 08 06 0.494
1996 08 07 0.355
1996 08 08 0.485
1996 08 09 0.517
1996 08 10 0.522
1996 08 11 0.154
1996 08 12 0.224
1996 08 13 0.177
1996 08 14 0.401
1996 08 15 0.468
1996 08 16 0.334
1996 08 17 0.610
1996 08 18 0.500
1996 08 19 0.267
1996 08 20 0.386
1996 08 21 0.244
1996 08 22 0.328
1996 08 23 0.312
1996 08 24 0.579
1996 08 25 0.787
1996 08 26 0.964
1996 08 27 0.771
1996 08 28 0.629
1996 08 29 0.249
1996 08 30 0.197
1996 08 31 0.280
1996 09 01 0.494
1996 09 02 0.833
1996 09 03 1.415
1996 09 04 1.049
1996 09 05 0.830
1996 09 06 0.619
1996 09 07 0.179
1996 09 08 0.465
1996 09 09 0.312
1996 09 10 0.405
1996 09 11 0.353
1996 09 12 0.575
1996 09 13 1.106
1996 09 14 2.132
1996 09 15 2.050
1996 09 16 2.128
1996 09 17 2.682
1996 09 18 1.299
1996 09 19 1.015
1996 09 20 1.532
1996 09 21 1.655
1996 09 22 1.560
1996 09 23 1.466
1996 09 24 1.571
1996 09 25 1.624
1996 09 26 1.357
1996 09 27 1.205
1996 09 28 1.422
1996 09 29 0.704
1996 09 30 0.612
1996 10 01 0.972
1996 10 02 1.204
1996 10 03 0.784
1996 10 04 0.761
1996 10 05 1.878
1996 10 06 2.065
1996 10 07 2.636
1996 10 08 2.705
1996 10 09 1.238
1996 10 10 1.004
1996 10 11 1.152
1996 10 12 0.918
1996 10 13 1.295
1996 10 14 1.491
1996 10 15 3.004
1996 10 16 0.689
1996 10 17 1.142
1996 10 18 2.194
1996 10 19 3.503
1996 10 20 2.733
1996 10 21 2.305
1996 10 22 1.693
1996 10 23 1.984
1996 10 24 1.921
1996 10 25 1.259
1996 10 26 2.724
1996 10 27 4.446
1996 10 28 3.373
1996 10 29 2.284
1996 10 30 1.468
1996 10 31 3.090
1996 11 01 3.231
1996 11 02 1.067
1996 11 03 1.627
1996 11 04 2.496
1996 11 05 1.017
1996 11 06 2.737
1996 11 07 2.904
1996 11 08 3.626
1996 11 09 3.405
1996 11 10 4.347
1996 11 11 4.450
1996 11 12 3.851
1996 11 13 3.236
1996 11 14 4.072
1996 11 15 4.079
1996 11 16 2.561
1996 11 17 2.469
1996 11 18 3.279
1996 11 19 3.633
1996 11 20 4.072
1996 11 21 2.024
1996 11 22 1.228
1996 11 23 0.931
1996 11 24 0.635
1996 11 25 2.959
1996 11 26 3.206
1996 11 27 3.201
1996 11 28 3.170
1996 11 29 2.717
1996 11 30 1.764
1996 12 01 3.259
1996 12 02 3.857
1996 12 03 3.503
1996 12 04 4.028
1996 12 05 4.394
1996 12 06 4.665
1996 12 07 5.067
1996 12 08 4.630
1996 12 09 3.454
1996 12 10 4.725
1996 12 11 3.214
1996 12 12 2.700
1996 12 13 4.475
1996 12 14 5.261
1996 12 15 2.142
1996 12 16 4.367
1996 12 17 5.246
1996 12 18 4.713
1996 12 19 3.885
1996 12 20 4.822
1996 12 21 5.202
1996 12 22 5.250
1996 12 23 4.086
1996 12 24 2.590
1996 12 25 3.770
1996 12 26 4.583
1996 12 27 4.450
1996 12 28 4.637
1996 12 29 4.807
1996 12 30 4.388
1996 12 31 1.988
1997 01 01 3.260
1997 01 02 3.126
1997 01 03 1.322
1997 01 04 3.376
1997 01 05 4.680
1997 01 06 4.302
1997 01 07 4.702
1997 01 08 3.657
1997 01 09 4.859
1997 01 10 3.881
1997 01 11 4.512
1997 01 12 5.292
1997 01 13 4.899
1997 01 14 4.951
1997 01 15 4.842
1997 01 16 4.267
1997 01 17 4.151
1997 01 18 2.531
1997 01 19 3.207
1997 01 20 4.683
1997 01 21 4.551
1997 01 22 5.118
1997 01 23 3.987
1997 01 24 3.963
1997 01 25 3.914
1997 01 26 3.598
1997 01 27 3.393
1997 01 28 4.227
1997 01 29 3.083
1997 01 30 3.926
1997 01 31 4.452
1997 02 01 4.915
1997 02 02 4.159
1997 02 03 4.548
1997 02 04 4.410
1997 02 05 4.249
1997 02 06 3.359
1997 02 07 3.605
1997 02 08 4.134
1997 02 09 4.257
1997 02 10 4.386
1997 02 11 4.580
1997 02 12 2.871
1997 02 13 3.696
1997 02 14 4.069
1997 02 15 3.926
1997 02 16 4.300
1997 02 17 4.143
1997 02 18 4.170
1997 02 19 3.638
1997 02 20 3.583
1997 02 21 4.017
1997 02 22 4.105
1997 02 23 4.438
1997 02 24 3.770
1997 02 25 4.266
1997 02 26 4.419
1997 02 27 3.467
