year month day evapotransp_gleam
1992 10 19 3.595
1992 10 20 3.708
1992 10 21 3.850
1992 10 22 3.306
1992 10 23 3.270
1992 10 24 3.574
1992 10 25 3.715
1992 10 26 3.567
1992 10 27 2.948
1992 10 28 2.731
1992 10 29 2.325
1992 10 30 2.169
1992 10 31 1.512
1992 11 01 2.991
1992 11 02 2.842
1992 11 03 2.622
1992 11 04 2.342
1992 11 05 1.681
1992 11 06 2.082
1992 11 07 2.358
1992 11 08 3.257
1992 11 09 3.011
1992 11 10 3.259
1992 11 11 4.195
1992 11 12 4.022
1992 11 13 2.732
1992 11 14 3.425
1992 11 15 4.187
1992 11 16 4.222
1992 11 17 3.096
1992 11 18 3.778
1992 11 19 4.053
1992 11 20 3.223
1992 11 21 3.075
1992 11 22 3.265
1992 11 23 4.073
1992 11 24 3.847
1992 11 25 3.109
1992 11 26 3.167
1992 11 27 1.010
1992 11 28 1.917
1992 11 29 2.423
1992 11 30 3.211
1992 12 01 2.737
1992 12 02 3.494
1992 12 03 3.033
1992 12 04 3.416
1992 12 05 2.643
1992 12 06 2.896
1992 12 07 2.819
1992 12 08 2.933
1992 12 09 2.583
1992 12 10 1.982
1992 12 11 1.886
1992 12 12 3.109
1992 12 13 3.760
1992 12 14 4.433
1992 12 15 4.183
1992 12 16 3.839
1992 12 17 2.043
1992 12 18 3.051
1992 12 19 3.423
1992 12 20 3.677
1992 12 21 3.928
1992 12 22 4.328
1992 12 23 4.531
1992 12 24 3.493
1992 12 25 4.289
1992 12 26 3.606
1992 12 27 3.265
1992 12 28 3.021
1992 12 29 3.497
1992 12 30 4.106
1992 12 31 4.627
1993 01 01 4.888
1993 01 02 4.941
1993 01 03 4.918
1993 01 04 4.181
1993 01 05 4.277
1993 01 06 3.402
1993 01 07 3.198
1993 01 08 3.820
1993 01 09 2.932
1993 01 10 2.739
1993 01 11 2.637
1993 01 12 3.066
1993 01 13 4.316
1993 01 14 4.493
1993 01 15 4.636
1993 01 16 4.325
1993 01 17 4.714
1993 01 18 4.047
1993 01 19 3.802
1993 01 20 3.971
1993 01 21 4.040
1993 01 22 3.548
1993 01 23 3.235
1993 01 24 2.156
1993 01 25 4.059
1993 01 26 4.438
1993 01 27 4.528
1993 01 28 3.322
1993 01 29 4.710
1993 01 30 4.460
1993 01 31 4.822
1993 02 01 4.582
1993 02 02 4.626
1993 02 03 4.431
1993 02 04 2.590
1993 02 05 2.660
1993 02 06 1.729
1993 02 07 1.365
1993 02 08 3.470
1993 02 09 2.037
1993 02 10 2.386
1993 02 11 2.844
1993 02 12 3.287
1993 02 13 4.144
1993 02 14 2.720
1993 02 15 1.282
1993 02 16 1.185
1993 02 17 1.133
1993 02 18 1.869
1993 02 19 3.189
1993 02 20 2.864
1993 02 21 2.453
1993 02 22 2.996
1993 02 23 3.376
1993 02 24 2.603
1993 02 25 3.191
1993 02 26 3.709
1993 02 27 3.400
1993 02 28 4.083
1993 03 01 4.099
1993 03 02 4.463
1993 03 03 4.586
1993 03 04 4.307
1993 03 05 4.788
1993 03 06 3.923
1993 03 07 4.409
1993 03 08 3.866
1993 03 09 4.143
1993 03 10 4.229
1993 03 11 4.244
1993 03 12 4.641
1993 03 13 4.651
1993 03 14 4.361
1993 03 15 4.278
1993 03 16 3.855
1993 03 17 3.470
1993 03 18 4.153
1993 03 19 4.091
1993 03 20 3.801
1993 03 21 3.726
1993 03 22 3.840
1993 03 23 4.135
1993 03 24 3.678
1993 03 25 2.476
1993 03 26 3.534
1993 03 27 3.512
1993 03 28 2.462
1993 03 29 3.066
1993 03 30 2.636
1993 03 31 3.222
1993 04 01 3.357
1993 04 02 3.076
1993 04 03 3.922
1993 04 04 3.089
1993 04 05 3.519
1993 04 06 3.122
1993 04 07 3.114
1993 04 08 3.538
1993 04 09 2.863
1993 04 10 2.760
1993 04 11 3.228
1993 04 12 3.769
1993 04 13 3.681
1993 04 14 3.622
1993 04 15 3.397
1993 04 16 3.475
1993 04 17 3.385
1993 04 18 3.243
1993 04 19 3.414
1993 04 20 3.347
1993 04 21 3.274
1993 04 22 3.023
1993 04 23 2.942
1993 04 24 3.429
1993 04 25 3.352
1993 04 26 3.336
1993 04 27 3.249
1993 04 28 3.005
1993 04 29 2.785
1993 04 30 2.690
1993 05 01 2.953
1993 05 02 2.749
1993 05 03 1.826
1993 05 04 2.106
1993 05 05 2.313
1993 05 06 2.843
1993 05 07 2.941
1993 05 08 2.789
1993 05 09 2.759
1993 05 10 2.544
1993 05 11 2.517
1993 05 12 2.173
1993 05 13 2.623
1993 05 14 2.716
1993 05 15 2.039
1993 05 16 0.388
1993 05 17 2.715
1993 05 18 2.473
1993 05 19 2.389
1993 05 20 2.322
1993 05 21 2.049
1993 05 22 1.941
1993 05 23 2.044
1993 05 24 1.958
1993 05 25 1.865
1993 05 26 1.885
1993 05 27 1.977
1993 05 28 1.957
1993 05 29 1.747
1993 05 30 2.255
1993 05 31 2.275
1993 06 01 1.589
1993 06 02 2.349
1993 06 03 2.198
1993 06 04 1.768
1993 06 05 1.994
1993 06 06 2.084
1993 06 07 1.995
1993 06 08 1.972
1993 06 09 1.915
1993 06 10 1.505
1993 06 11 1.312
1993 06 12 1.988
1993 06 13 1.825
1993 06 14 1.608
1993 06 15 1.324
1993 06 16 1.408
1993 06 17 1.305
1993 06 18 0.876
1993 06 19 1.573
1993 06 20 1.221
1993 06 21 1.505
1993 06 22 1.590
1993 06 23 1.439
1993 06 24 1.462
1993 06 25 1.448
1993 06 26 1.371
1993 06 27 1.421
1993 06 28 1.438
1993 06 29 1.451
1993 06 30 1.411
1993 07 01 1.539
1993 07 02 1.433
1993 07 03 1.384
1993 07 04 1.376
1993 07 05 1.322
1993 07 06 1.340
1993 07 07 1.263
1993 07 08 1.284
1993 07 09 1.442
1993 07 10 1.388
1993 07 11 1.315
1993 07 12 1.355
1993 07 13 1.113
1993 07 14 1.229
1993 07 15 1.188
1993 07 16 1.145
1993 07 17 1.349
1993 07 18 1.267
1993 07 19 1.210
1993 07 20 1.217
1993 07 21 1.138
1993 07 22 1.181
1993 07 23 1.192
1993 07 24 0.839
1993 07 25 1.030
1993 07 26 1.053
1993 07 27 1.142
1993 07 28 1.261
1993 07 29 1.157
1993 07 30 0.817
1993 07 31 0.961
1993 08 01 1.077
1993 08 02 1.081
1993 08 03 1.212
1993 08 04 1.180
1993 08 05 1.054
1993 08 06 0.998
1993 08 07 1.056
1993 08 08 1.156
1993 08 09 1.172
1993 08 10 0.926
1993 08 11 1.152
1993 08 12 1.090
1993 08 13 1.082
1993 08 14 0.993
1993 08 15 1.058
1993 08 16 1.498
1993 08 17 1.180
1993 08 18 1.043
1993 08 19 1.015
1993 08 20 1.039
1993 08 21 1.693
1993 08 22 1.873
1993 08 23 1.353
1993 08 24 2.121
1993 08 25 2.435
1993 08 26 2.159
1993 08 27 2.096
1993 08 28 2.097
1993 08 29 2.088
1993 08 30 2.063
1993 08 31 1.971
1993 09 01 2.021
1993 09 02 2.088
1993 09 03 1.996
1993 09 04 1.978
1993 09 05 1.698
1993 09 06 1.686
1993 09 07 1.648
1993 09 08 1.506
1993 09 09 1.721
1993 09 10 1.776
1993 09 11 1.750
1993 09 12 1.748
1993 09 13 1.844
1993 09 14 2.525
1993 09 15 2.620
1993 09 16 2.534
1993 09 17 2.418
1993 09 18 2.337
1993 09 19 2.304
1993 09 20 2.249
1993 09 21 2.570
1993 09 22 2.383
1993 09 23 3.204
1993 09 24 1.882
1993 09 25 1.747
1993 09 26 2.327
1993 09 27 1.890
1993 09 28 3.118
1993 09 29 3.489
1993 09 30 3.326
1993 10 01 3.496
1993 10 02 3.529
1993 10 03 3.585
1993 10 04 3.593
1993 10 05 2.164
1993 10 06 1.749
1993 10 07 3.324
1993 10 08 2.816
1993 10 09 2.891
1993 10 10 2.792
1993 10 11 3.372
1993 10 12 3.315
1993 10 13 3.228
1993 10 14 3.140
1993 10 15 2.154
1993 10 16 3.234
1993 10 17 3.387
1993 10 18 3.400
1993 10 19 3.802
1993 10 20 3.639
1993 10 21 3.501
1993 10 22 3.311
1993 10 23 3.043
1993 10 24 3.281
1993 10 25 2.839
1993 10 26 2.887
1993 10 27 3.388
1993 10 28 3.784
1993 10 29 3.721
1993 10 30 3.578
1993 10 31 3.201
1993 11 01 3.300
1993 11 02 3.890
1993 11 03 4.168
1993 11 04 3.988
1993 11 05 3.469
1993 11 06 3.252
1993 11 07 3.183
1993 11 08 3.402
1993 11 09 4.168
1993 11 10 4.074
1993 11 11 3.904
1993 11 12 3.377
1993 11 13 3.531
1993 11 14 3.155
1993 11 15 3.188
1993 11 16 3.496
1993 11 17 3.493
1993 11 18 3.554
1993 11 19 3.103
1993 11 20 3.621
1993 11 21 3.371
1993 11 22 2.288
1993 11 23 3.063
1993 11 24 4.071
1993 11 25 2.281
1993 11 26 3.165
1993 11 27 2.989
1993 11 28 4.056
1993 11 29 4.083
1993 11 30 3.940
1993 12 01 3.833
1993 12 02 4.321
1993 12 03 4.697
1993 12 04 4.108
1993 12 05 3.789
1993 12 06 3.783
1993 12 07 3.206
1993 12 08 3.614
1993 12 09 3.698
1993 12 10 3.754
1993 12 11 2.568
1993 12 12 3.077
1993 12 13 3.153
1993 12 14 2.675
1993 12 15 3.164
1993 12 16 3.377
1993 12 17 3.410
1993 12 18 3.599
1993 12 19 1.902
1993 12 20 1.819
1993 12 21 3.013
1993 12 22 2.829
1993 12 23 1.250
1993 12 24 1.545
1993 12 25 1.368
1993 12 26 1.780
1993 12 27 3.238
1993 12 28 3.619
1993 12 29 2.784
1993 12 30 3.554
1993 12 31 2.053
1994 01 01 2.531
1994 01 02 3.147
1994 01 03 2.228
1994 01 04 2.534
1994 01 05 2.685
1994 01 06 2.550
1994 01 07 1.584
1994 01 08 2.526
1994 01 09 1.051
1994 01 10 2.115
1994 01 11 2.600
1994 01 12 3.298
1994 01 13 3.569
1994 01 14 3.906
1994 01 15 2.806
1994 01 16 3.266
1994 01 17 4.236
1994 01 18 4.331
1994 01 19 4.456
1994 01 20 3.512
1994 01 21 4.120
1994 01 22 3.171
1994 01 23 2.717
1994 01 24 2.410
1994 01 25 2.954
1994 01 26 4.115
1994 01 27 3.252
1994 01 28 4.336
1994 01 29 4.145
1994 01 30 4.766
1994 01 31 4.079
1994 02 01 4.369
1994 02 02 4.572
1994 02 03 4.741
1994 02 04 4.512
1994 02 05 4.097
1994 02 06 4.445
1994 02 07 3.230
1994 02 08 3.791
1994 02 09 4.442
1994 02 10 4.105
1994 02 11 3.834
1994 02 12 3.938
1994 02 13 4.206
1994 02 14 4.528
1994 02 15 4.822
1994 02 16 4.027
1994 02 17 4.749
1994 02 18 4.733
1994 02 19 4.704
1994 02 20 4.641
1994 02 21 4.667
1994 02 22 4.215
1994 02 23 3.325
1994 02 24 3.364
1994 02 25 2.718
1994 02 26 1.949
1994 02 27 3.364
1994 02 28 4.219
1994 03 01 4.500
1994 03 02 2.502
1994 03 03 3.284
1994 03 04 2.228
1994 03 05 3.516
1994 03 06 3.275
1994 03 07 3.597
1994 03 08 3.786
1994 03 09 2.791
1994 03 10 2.996
1994 03 11 4.266
1994 03 12 3.209
1994 03 13 2.760
1994 03 14 3.858
1994 03 15 3.593
1994 03 16 3.323
1994 03 17 3.010
1994 03 18 3.044
1994 03 19 3.233
1994 03 20 2.521
1994 03 21 3.241
1994 03 22 3.167
1994 03 23 2.473
1994 03 24 3.775
1994 03 25 3.615
1994 03 26 4.382
1994 03 27 4.244
1994 03 28 3.349
1994 03 29 3.916
1994 03 30 3.473
1994 03 31 2.035
1994 04 01 3.307
1994 04 02 3.558
1994 04 03 3.388
1994 04 04 3.032
1994 04 05 3.415
1994 04 06 3.179
1994 04 07 2.803
1994 04 08 2.888
1994 04 09 3.089
1994 04 10 2.233
1994 04 11 3.219
1994 04 12 3.864
1994 04 13 3.720
1994 04 14 3.124
1994 04 15 2.587
1994 04 16 2.682
1994 04 17 2.741
1994 04 18 2.833
1994 04 19 2.481
1994 04 20 3.310
1994 04 21 3.519
1994 04 22 3.330
1994 04 23 3.529
1994 04 24 3.505
1994 04 25 3.350
1994 04 26 3.282
1994 04 27 3.416
1994 04 28 3.338
1994 04 29 2.943
1994 04 30 2.864
1994 05 01 2.584
1994 05 02 2.939
1994 05 03 2.633
1994 05 04 2.618
1994 05 05 2.609
1994 05 06 2.461
1994 05 07 2.616
1994 05 08 2.578
1994 05 09 2.343
1994 05 10 2.608
1994 05 11 2.551
1994 05 12 2.334
1994 05 13 1.704
1994 05 14 2.092
1994 05 15 2.054
1994 05 16 2.259
1994 05 17 2.325
1994 05 18 2.315
1994 05 19 2.159
1994 05 20 2.097
1994 05 21 2.414
1994 05 22 2.537
1994 05 23 2.339
1994 05 24 2.311
1994 05 25 2.184
1994 05 26 2.350
1994 05 27 1.922
1994 05 28 2.417
1994 05 29 2.453
1994 05 30 2.117
1994 05 31 2.212
1994 06 01 1.984
1994 06 02 2.012
1994 06 03 1.917
1994 06 04 1.770
1994 06 05 1.762
1994 06 06 1.832
1994 06 07 1.627
1994 06 08 1.339
1994 06 09 1.460
1994 06 10 1.631
1994 06 11 1.569
1994 06 12 1.333
1994 06 13 1.364
1994 06 14 1.378
1994 06 15 1.548
1994 06 16 1.483
1994 06 17 1.466
1994 06 18 1.495
1994 06 19 1.404
1994 06 20 1.433
1994 06 21 1.361
1994 06 22 0.793
1994 06 23 1.268
1994 06 24 1.554
1994 06 25 1.392
1994 06 26 1.095
1994 06 27 1.279
1994 06 28 1.518
1994 06 29 1.525
1994 06 30 1.488
1994 07 01 1.485
1994 07 02 1.390
1994 07 03 1.381
1994 07 04 1.238
1994 07 05 1.200
1994 07 06 1.133
1994 07 07 1.151
1994 07 08 1.138
1994 07 09 0.723
1994 07 10 1.106
1994 07 11 1.140
1994 07 12 1.048
1994 07 13 1.099
1994 07 14 1.084
1994 07 15 1.099
1994 07 16 1.173
1994 07 17 1.130
1994 07 18 1.166
1994 07 19 1.122
1994 07 20 1.136
1994 07 21 1.150
1994 07 22 1.064
1994 07 23 1.118
1994 07 24 1.370
1994 07 25 1.145
1994 07 26 1.274
1994 07 27 1.043
1994 07 28 1.262
1994 07 29 1.188
1994 07 30 1.082
1994 07 31 1.048
1994 08 01 1.059
1994 08 02 0.992
1994 08 03 1.003
1994 08 04 1.054
1994 08 05 1.002
1994 08 06 0.951
1994 08 07 1.022
1994 08 08 0.892
1994 08 09 0.828
1994 08 10 0.704
1994 08 11 0.967
1994 08 12 1.006
1994 08 13 0.962
1994 08 14 0.917
1994 08 15 0.899
1994 08 16 0.904
1994 08 17 0.905
1994 08 18 0.879
1994 08 19 0.867
1994 08 20 0.887
1994 08 21 0.872
1994 08 22 0.863
1994 08 23 0.883
1994 08 24 0.840
1994 08 25 0.888
1994 08 26 0.812
1994 08 27 0.882
1994 08 28 0.877
1994 08 29 0.815
1994 08 30 0.823
1994 08 31 0.685
1994 09 01 0.615
1994 09 02 0.667
1994 09 03 0.847
1994 09 04 0.671
1994 09 05 0.749
1994 09 06 0.749
1994 09 07 0.744
1994 09 08 0.744
1994 09 09 0.661
1994 09 10 0.706
1994 09 11 0.675
1994 09 12 0.729
1994 09 13 0.702
1994 09 14 0.676
1994 09 15 0.662
1994 09 16 0.615
1994 09 17 0.559
1994 09 18 0.610
1994 09 19 0.650
1994 09 20 0.650
1994 09 21 0.578
1994 09 22 0.611
1994 09 23 0.525
1994 09 24 0.540
1994 09 25 0.564
1994 09 26 0.595
1994 09 27 0.621
1994 09 28 0.639
1994 09 29 1.905
1994 09 30 1.958
1994 10 01 1.892
1994 10 02 1.900
1994 10 03 1.494
1994 10 04 1.279
1994 10 05 1.051
1994 10 06 1.771
1994 10 07 2.105
1994 10 08 1.698
1994 10 09 1.111
1994 10 10 1.024
1994 10 11 0.662
1994 10 12 0.674
1994 10 13 0.727
1994 10 14 1.294
1994 10 15 1.085
1994 10 16 1.010
1994 10 17 2.612
1994 10 18 2.124
1994 10 19 1.769
1994 10 20 2.153
1994 10 21 3.332
1994 10 22 3.321
1994 10 23 3.292
1994 10 24 2.664
1994 10 25 2.154
1994 10 26 2.019
1994 10 27 2.043
1994 10 28 2.966
1994 10 29 2.772
1994 10 30 2.783
1994 10 31 3.492
1994 11 01 3.447
1994 11 02 3.152
1994 11 03 2.891
1994 11 04 3.000
1994 11 05 3.008
1994 11 06 3.109
1994 11 07 2.893
1994 11 08 2.861
1994 11 09 2.992
1994 11 10 2.927
1994 11 11 3.057
1994 11 12 2.967
1994 11 13 2.216
1994 11 14 2.884
1994 11 15 2.538
1994 11 16 2.595
1994 11 17 1.290
1994 11 18 1.002
1994 11 19 0.898
1994 11 20 1.821
1994 11 21 3.032
1994 11 22 2.398
1994 11 23 2.836
1994 11 24 2.147
1994 11 25 2.892
1994 11 26 2.617
1994 11 27 2.728
1994 11 28 2.884
1994 11 29 1.250
1994 11 30 3.563
1994 12 01 2.948
1994 12 02 1.002
1994 12 03 3.901
1994 12 04 3.473
1994 12 05 2.461
1994 12 06 2.615
1994 12 07 3.390
1994 12 08 3.177
1994 12 09 2.288
1994 12 10 3.287
1994 12 11 4.266
1994 12 12 4.195
1994 12 13 4.454
1994 12 14 4.261
1994 12 15 3.894
1994 12 16 3.832
1994 12 17 2.195
1994 12 18 3.210
1994 12 19 2.931
1994 12 20 3.120
1994 12 21 2.377
1994 12 22 1.275
1994 12 23 2.910
1994 12 24 2.820
1994 12 25 2.544
1994 12 26 2.488
1994 12 27 3.116
1994 12 28 3.863
1994 12 29 1.722
1994 12 30 2.162
1994 12 31 3.228
1995 01 01 1.795
1995 01 02 3.267
1995 01 03 2.349
1995 01 04 3.343
1995 01 05 2.622
1995 01 06 2.244
1995 01 07 3.671
1995 01 08 3.723
1995 01 09 3.669
1995 01 10 3.794
1995 01 11 3.991
1995 01 12 4.396
1995 01 13 4.717
1995 01 14 4.522
1995 01 15 4.349
1995 01 16 4.504
1995 01 17 4.332
1995 01 18 4.589
1995 01 19 4.809
1995 01 20 4.759
1995 01 21 4.110
1995 01 22 4.244
1995 01 23 3.963
1995 01 24 4.536
1995 01 25 3.738
1995 01 26 3.915
1995 01 27 4.247
1995 01 28 4.097
1995 01 29 3.803
1995 01 30 2.503
1995 01 31 2.597
1995 02 01 1.838
1995 02 02 2.590
1995 02 03 1.403
1995 02 04 1.318
1995 02 05 1.592
1995 02 06 2.788
1995 02 07 2.481
1995 02 08 1.650
1995 02 09 2.774
1995 02 10 2.565
1995 02 11 1.882
1995 02 12 2.523
1995 02 13 3.001
1995 02 14 3.127
1995 02 15 3.554
1995 02 16 3.183
1995 02 17 3.061
1995 02 18 3.691
1995 02 19 3.519
1995 02 20 3.140
1995 02 21 3.567
1995 02 22 4.481
1995 02 23 4.718
1995 02 24 4.599
1995 02 25 4.917
1995 02 26 5.090
1995 02 27 4.520
1995 02 28 4.504
1995 03 01 3.948
1995 03 02 4.222
1995 03 03 4.483
1995 03 04 4.486
1995 03 05 4.501
1995 03 06 4.220
1995 03 07 4.497
1995 03 08 3.684
1995 03 09 4.386
1995 03 10 4.768
1995 03 11 4.158
1995 03 12 4.285
1995 03 13 4.165
1995 03 14 3.131
1995 03 15 2.642
1995 03 16 3.438
1995 03 17 3.921
1995 03 18 3.959
1995 03 19 2.537
1995 03 20 3.696
1995 03 21 3.229
1995 03 22 2.962
1995 03 23 2.908
1995 03 24 2.297
1995 03 25 1.930
1995 03 26 3.045
1995 03 27 3.034
1995 03 28 1.824
1995 03 29 2.296
1995 03 30 2.460
1995 03 31 3.121
1995 04 01 2.402
1995 04 02 2.819
1995 04 03 2.802
1995 04 04 4.146
1995 04 05 2.520
1995 04 06 2.229
1995 04 07 2.842
1995 04 08 3.312
1995 04 09 3.647
1995 04 10 3.740
1995 04 11 3.602
1995 04 12 1.152
1995 04 13 3.538
1995 04 14 3.075
1995 04 15 3.451
1995 04 16 3.498
1995 04 17 3.400
1995 04 18 3.424
1995 04 19 2.621
1995 04 20 1.975
1995 04 21 1.703
1995 04 22 1.712
1995 04 23 2.682
1995 04 24 3.523
1995 04 25 3.453
1995 04 26 3.345
1995 04 27 3.262
1995 04 28 3.395
1995 04 29 3.153
1995 04 30 2.903
1995 05 01 2.987
1995 05 02 2.990
1995 05 03 2.872
1995 05 04 2.898
1995 05 05 2.661
1995 05 06 1.501
1995 05 07 1.813
1995 05 08 2.180
1995 05 09 2.380
1995 05 10 1.764
1995 05 11 1.845
1995 05 12 2.718
1995 05 13 2.817
1995 05 14 2.642
1995 05 15 2.365
1995 05 16 2.522
1995 05 17 2.731
1995 05 18 2.540
1995 05 19 1.706
1995 05 20 1.611
1995 05 21 1.485
1995 05 22 2.533
1995 05 23 2.191
1995 05 24 2.192
1995 05 25 2.237
1995 05 26 2.257
1995 05 27 2.095
1995 05 28 2.348
1995 05 29 1.919
1995 05 30 2.012
1995 05 31 2.011
1995 06 01 2.006
1995 06 02 2.019
1995 06 03 1.922
1995 06 04 1.935
1995 06 05 1.968
1995 06 06 1.946
1995 06 07 1.838
1995 06 08 1.770
1995 06 09 1.714
1995 06 10 1.788
1995 06 11 1.915
1995 06 12 1.838
1995 06 13 1.767
1995 06 14 1.765
1995 06 15 1.681
1995 06 16 1.512
1995 06 17 1.790
1995 06 18 1.963
1995 06 19 0.917
1995 06 20 1.932
1995 06 21 1.674
1995 06 22 1.195
1995 06 23 1.848
1995 06 24 1.848
1995 06 25 1.085
1995 06 26 1.898
1995 06 27 1.863
1995 06 28 1.904
1995 06 29 1.669
1995 06 30 1.594
1995 07 01 1.643
1995 07 02 1.693
1995 07 03 1.480
1995 07 04 1.619
1995 07 05 1.607
1995 07 06 1.513
1995 07 07 1.663
1995 07 08 1.288
1995 07 09 1.672
1995 07 10 1.658
1995 07 11 1.573
1995 07 12 1.555
1995 07 13 1.505
1995 07 14 1.182
1995 07 15 1.612
1995 07 16 1.399
1995 07 17 1.367
1995 07 18 1.086
1995 07 19 0.987
1995 07 20 1.033
1995 07 21 1.303
1995 07 22 1.394
1995 07 23 1.196
1995 07 24 1.381
1995 07 25 1.197
1995 07 26 1.303
1995 07 27 1.209
1995 07 28 1.162
1995 07 29 1.288
1995 07 30 1.267
1995 07 31 0.913
1995 08 01 1.262
1995 08 02 1.175
1995 08 03 1.348
1995 08 04 1.117
1995 08 05 1.245
1995 08 06 1.332
1995 08 07 1.348
1995 08 08 1.242
1995 08 09 1.236
1995 08 10 1.221
1995 08 11 1.259
1995 08 12 1.218
1995 08 13 1.207
1995 08 14 1.221
1995 08 15 1.153
1995 08 16 1.171
1995 08 17 1.205
1995 08 18 1.110
1995 08 19 1.027
1995 08 20 1.126
1995 08 21 0.922
1995 08 22 1.078
1995 08 23 1.106
1995 08 24 1.084
1995 08 25 1.045
1995 08 26 1.029
1995 08 27 1.055
1995 08 28 1.002
1995 08 29 1.023
1995 08 30 0.844
1995 08 31 1.095
1995 09 01 1.023
1995 09 02 0.980
1995 09 03 0.957
1995 09 04 1.022
1995 09 05 0.978
1995 09 06 0.935
1995 09 07 0.848
1995 09 08 0.737
1995 09 09 0.791
1995 09 10 0.939
1995 09 11 0.752
1995 09 12 0.725
1995 09 13 0.784
1995 09 14 0.784
1995 09 15 0.797
1995 09 16 0.763
1995 09 17 0.794
1995 09 18 0.896
1995 09 19 1.641
1995 09 20 0.876
1995 09 21 1.478
1995 09 22 1.834
1995 09 23 1.439
1995 09 24 1.055
1995 09 25 0.969
1995 09 26 1.085
1995 09 27 1.779
1995 09 28 2.704
1995 09 29 2.865
1995 09 30 2.678
1995 10 01 2.162
1995 10 02 1.718
1995 10 03 1.428
1995 10 04 1.625
1995 10 05 2.902
1995 10 06 2.641
1995 10 07 2.331
1995 10 08 3.123
1995 10 09 2.213
1995 10 10 2.287
1995 10 11 2.091
1995 10 12 2.868
1995 10 13 2.820
1995 10 14 1.365
1995 10 15 3.216
1995 10 16 3.429
1995 10 17 2.944
1995 10 18 2.767
1995 10 19 3.349
1995 10 20 3.056
1995 10 21 3.472
1995 10 22 2.987
1995 10 23 2.829
1995 10 24 2.821
1995 10 25 2.844
1995 10 26 2.913
1995 10 27 2.362
1995 10 28 3.323
1995 10 29 2.635
1995 10 30 2.753
1995 10 31 2.426
1995 11 01 2.807
1995 11 02 2.764
1995 11 03 3.077
1995 11 04 3.074
1995 11 05 2.745
1995 11 06 2.334
1995 11 07 3.199
1995 11 08 3.183
1995 11 09 3.321
1995 11 10 3.430
1995 11 11 3.458
1995 11 12 2.625
1995 11 13 2.596
1995 11 14 2.892
1995 11 15 3.003
1995 11 16 2.793
1995 11 17 2.459
1995 11 18 3.076
1995 11 19 3.304
1995 11 20 2.792
1995 11 21 4.072
1995 11 22 3.739
1995 11 23 1.956
1995 11 24 2.946
1995 11 25 3.695
1995 11 26 3.545
1995 11 27 3.286
1995 11 28 3.057
1995 11 29 3.272
1995 11 30 3.169
1995 12 01 3.092
1995 12 02 4.148
1995 12 03 3.958
1995 12 04 3.999
1995 12 05 4.158
1995 12 06 3.698
1995 12 07 3.517
1995 12 08 3.916
1995 12 09 3.488
1995 12 10 2.746
1995 12 11 1.233
1995 12 12 2.210
1995 12 13 2.072
1995 12 14 2.746
1995 12 15 2.694
1995 12 16 1.661
1995 12 17 3.169
1995 12 18 3.516
1995 12 19 4.090
1995 12 20 4.437
1995 12 21 4.406
1995 12 22 3.893
1995 12 23 3.014
1995 12 24 3.707
1995 12 25 3.521
1995 12 26 3.139
1995 12 27 2.249
1995 12 28 3.511
1995 12 29 4.246
1995 12 30 3.319
1995 12 31 2.649
1996 01 01 1.772
1996 01 02 2.161
1996 01 03 3.101
1996 01 04 2.218
1996 01 05 4.240
1996 01 06 4.351
1996 01 07 3.181
1996 01 08 2.784
1996 01 09 2.959
1996 01 10 4.226
1996 01 11 3.117
1996 01 12 1.733
1996 01 13 2.364
1996 01 14 4.216
1996 01 15 4.684
1996 01 16 4.039
1996 01 17 4.146
1996 01 18 4.033
1996 01 19 4.372
1996 01 20 4.360
1996 01 21 3.394
1996 01 22 4.677
1996 01 23 4.416
1996 01 24 4.602
1996 01 25 4.963
1996 01 26 4.971
1996 01 27 4.941
1996 01 28 4.687
1996 01 29 4.728
1996 01 30 4.686
1996 01 31 4.739
1996 02 01 4.711
1996 02 02 4.265
1996 02 03 4.557
1996 02 04 2.551
1996 02 05 1.792
1996 02 06 2.226
1996 02 07 4.323
1996 02 08 4.655
1996 02 09 4.416
1996 02 10 4.460
1996 02 11 4.549
1996 02 12 4.466
1996 02 13 3.714
1996 02 14 4.927
1996 02 15 4.692
1996 02 16 4.607
1996 02 17 4.943
1996 02 18 4.633
1996 02 19 4.408
1996 02 20 4.491
1996 02 21 3.516
1996 02 22 3.321
1996 02 23 4.050
1996 02 24 4.135
1996 02 25 4.269
1996 02 26 3.874
1996 02 27 3.403
1996 02 28 3.825
1996 02 29 3.494
1996 03 01 3.087
1996 03 02 3.772
1996 03 03 3.612
1996 03 04 3.947
1996 03 05 2.894
1996 03 06 2.014
1996 03 07 3.073
1996 03 08 1.741
1996 03 09 1.917
1996 03 10 3.365
1996 03 11 2.153
1996 03 12 3.691
1996 03 13 3.800
1996 03 14 4.407
1996 03 15 4.067
1996 03 16 4.343
1996 03 17 3.273
1996 03 18 4.240
1996 03 19 3.636
1996 03 20 3.588
1996 03 21 4.202
1996 03 22 3.769
1996 03 23 4.025
1996 03 24 4.010
1996 03 25 3.509
1996 03 26 3.539
1996 03 27 3.628
1996 03 28 4.226
1996 03 29 4.011
1996 03 30 3.994
1996 03 31 4.117
1996 04 01 3.268
1996 04 02 3.876
1996 04 03 3.900
1996 04 04 3.595
1996 04 05 3.767
1996 04 06 3.795
1996 04 07 3.848
1996 04 08 3.565
1996 04 09 3.556
1996 04 10 3.953
1996 04 11 3.320
