year month day evapotransp_gleam
1992 08 03 0.961
1992 08 04 1.680
1992 08 05 1.196
1992 08 06 1.605
1992 08 07 1.469
1992 08 08 1.947
1992 08 09 0.414
1992 08 10 1.039
1992 08 11 0.526
1992 08 12 1.309
1992 08 13 1.525
1992 08 14 1.308
1992 08 15 1.401
1992 08 16 1.435
1992 08 17 1.016
1992 08 18 1.730
1992 08 19 1.272
1992 08 20 1.679
1992 08 21 1.675
1992 08 22 1.098
1992 08 23 2.874
1992 08 24 1.705
1992 08 25 1.769
1992 08 26 1.797
1992 08 27 1.606
1992 08 28 2.246
1992 08 29 2.297
1992 08 30 2.733
1992 08 31 1.653
1992 09 01 0.738
1992 09 02 0.864
1992 09 03 1.498
1992 09 04 2.096
1992 09 05 2.061
1992 09 06 1.571
1992 09 07 1.496
1992 09 08 2.249
1992 09 09 2.546
1992 09 10 1.879
1992 09 11 1.395
1992 09 12 1.858
1992 09 13 1.886
1992 09 14 1.497
1992 09 15 1.596
1992 09 16 2.593
1992 09 17 2.786
1992 09 18 2.359
1992 09 19 2.350
1992 09 20 2.675
1992 09 21 3.200
1992 09 22 2.524
1992 09 23 1.469
1992 09 24 0.886
1992 09 25 2.308
1992 09 26 2.495
1992 09 27 2.575
1992 09 28 2.806
1992 09 29 3.004
1992 09 30 3.224
1992 10 01 0.958
1992 10 02 1.881
1992 10 03 3.115
1992 10 04 3.442
1992 10 05 3.236
1992 10 06 3.372
1992 10 07 3.018
1992 10 08 2.058
1992 10 09 2.652
1992 10 10 2.671
1992 10 11 1.999
1992 10 12 3.706
1992 10 13 3.596
1992 10 14 3.729
1992 10 15 2.553
1992 10 16 1.503
1992 10 17 0.732
1992 10 18 3.068
1992 10 19 3.405
1992 10 20 0.942
1992 10 21 3.448
1992 10 22 3.576
1992 10 23 3.969
1992 10 24 3.808
1992 10 25 2.537
1992 10 26 1.537
1992 10 27 3.763
1992 10 28 1.009
1992 10 29 3.422
1992 10 30 3.467
1992 10 31 2.696
1992 11 01 3.618
1992 11 02 3.830
1992 11 03 3.259
1992 11 04 3.499
1992 11 05 3.427
1992 11 06 3.367
1992 11 07 3.705
1992 11 08 4.160
1992 11 09 4.345
1992 11 10 4.381
1992 11 11 1.926
1992 11 12 3.392
1992 11 13 4.663
1992 11 14 4.641
1992 11 15 2.197
1992 11 16 4.507
1992 11 17 3.972
1992 11 18 4.050
1992 11 19 4.355
1992 11 20 4.730
1992 11 21 2.455
1992 11 22 2.625
1992 11 23 4.254
1992 11 24 1.823
1992 11 25 1.711
1992 11 26 3.970
1992 11 27 4.684
1992 11 28 4.507
1992 11 29 3.716
1992 11 30 3.087
1992 12 01 4.227
1992 12 02 4.488
1992 12 03 4.685
1992 12 04 4.794
1992 12 05 4.321
1992 12 06 2.641
1992 12 07 4.439
1992 12 08 4.811
1992 12 09 4.499
1992 12 10 3.213
1992 12 11 3.246
1992 12 12 3.673
1992 12 13 4.057
1992 12 14 3.543
1992 12 15 5.189
1992 12 16 4.275
1992 12 17 2.108
1992 12 18 3.737
1992 12 19 4.366
1992 12 20 4.817
1992 12 21 4.904
1992 12 22 4.370
1992 12 23 5.098
1992 12 24 4.232
1992 12 25 5.240
1992 12 26 4.729
1992 12 27 4.606
1992 12 28 4.638
1992 12 29 4.230
1992 12 30 4.544
1992 12 31 2.913
1993 01 01 2.933
1993 01 02 3.814
1993 01 03 3.777
1993 01 04 3.352
1993 01 05 3.656
1993 01 06 5.018
1993 01 07 4.885
1993 01 08 1.778
1993 01 09 4.001
1993 01 10 4.968
1993 01 11 5.165
1993 01 12 4.994
1993 01 13 5.038
1993 01 14 4.607
1993 01 15 3.303
1993 01 16 2.753
1993 01 17 2.436
1993 01 18 4.811
1993 01 19 2.997
1993 01 20 4.830
1993 01 21 4.972
1993 01 22 4.796
1993 01 23 5.413
1993 01 24 5.088
1993 01 25 4.879
1993 01 26 3.166
1993 01 27 3.395
1993 01 28 2.677
1993 01 29 1.696
1993 01 30 3.693
1993 01 31 4.215
1993 02 01 4.059
1993 02 02 4.489
1993 02 03 4.041
1993 02 04 4.630
1993 02 05 4.286
1993 02 06 5.029
1993 02 07 2.074
1993 02 08 1.967
1993 02 09 3.227
1993 02 10 4.017
1993 02 11 4.269
1993 02 12 4.414
1993 02 13 3.966
1993 02 14 4.303
1993 02 15 3.521
1993 02 16 3.892
1993 02 17 4.743
1993 02 18 4.299
1993 02 19 3.647
1993 02 20 2.740
1993 02 21 3.645
1993 02 22 3.459
1993 02 23 3.672
1993 02 24 3.221
1993 02 25 3.260
1993 02 26 3.903
1993 02 27 3.521
1993 02 28 4.019
1993 03 01 3.329
1993 03 02 1.517
1993 03 03 3.364
1993 03 04 2.852
1993 03 05 2.136
1993 03 06 1.550
1993 03 07 1.627
1993 03 08 1.118
1993 03 09 2.558
1993 03 10 2.907
1993 03 11 3.869
1993 03 12 4.106
1993 03 13 4.253
1993 03 14 3.690
1993 03 15 3.951
1993 03 16 3.296
1993 03 17 3.222
1993 03 18 3.573
1993 03 19 3.423
1993 03 20 3.453
1993 03 21 1.332
1993 03 22 3.146
1993 03 23 3.352
1993 03 24 1.789
1993 03 25 3.152
1993 03 26 2.756
1993 03 27 3.103
1993 03 28 2.953
1993 03 29 3.131
1993 03 30 2.173
1993 03 31 2.973
1993 04 01 2.787
1993 04 02 2.641
1993 04 03 2.645
1993 04 04 2.772
1993 04 05 2.908
1993 04 06 2.104
1993 04 07 2.225
1993 04 08 2.379
1993 04 09 2.047
1993 04 10 2.288
1993 04 11 2.387
1993 04 12 1.423
1993 04 13 2.988
1993 04 14 2.800
1993 04 15 2.181
1993 04 16 2.067
1993 04 17 2.667
1993 04 18 2.538
1993 04 19 2.551
1993 04 20 2.361
1993 04 21 0.995
1993 04 22 1.557
1993 04 23 1.004
1993 04 24 1.729
1993 04 25 1.635
1993 04 26 0.878
1993 04 27 1.541
1993 04 28 1.120
1993 04 29 1.714
1993 04 30 2.280
1993 05 01 2.263
1993 05 02 1.937
1993 05 03 1.865
1993 05 04 1.634
1993 05 05 1.890
1993 05 06 1.267
1993 05 07 2.082
1993 05 08 1.417
1993 05 09 1.257
1993 05 10 1.101
1993 05 11 1.076
1993 05 12 0.890
1993 05 13 0.762
1993 05 14 1.543
1993 05 15 1.144
1993 05 16 1.034
1993 05 17 1.214
1993 05 18 1.343
1993 05 19 1.340
1993 05 20 1.297
1993 05 21 1.214
1993 05 22 1.180
1993 05 23 1.210
1993 05 24 1.156
1993 05 25 0.921
1993 05 26 0.362
1993 05 27 1.049
1993 05 28 0.450
1993 05 29 0.213
1993 05 30 0.585
1993 05 31 1.251
1993 06 01 0.521
1993 06 02 0.587
1993 06 03 0.361
1993 06 04 0.969
1993 06 05 1.424
1993 06 06 1.021
1993 06 07 0.965
1993 06 08 0.164
1993 06 09 0.523
1993 06 10 0.712
1993 06 11 0.646
1993 06 12 0.862
1993 06 13 0.939
1993 06 14 0.968
1993 06 15 0.747
1993 06 16 0.408
1993 06 17 0.883
1993 06 18 0.187
1993 06 19 0.645
1993 06 20 0.857
1993 06 21 0.760
1993 06 22 0.874
1993 06 23 0.279
1993 06 24 0.509
1993 06 25 0.949
1993 06 26 0.933
1993 06 27 0.343
1993 06 28 0.629
1993 06 29 1.326
1993 06 30 0.737
1993 07 01 0.333
1993 07 02 0.507
1993 07 03 0.572
1993 07 04 0.735
1993 07 05 0.503
1993 07 06 0.319
1993 07 07 0.800
1993 07 08 0.700
1993 07 09 0.879
1993 07 10 0.639
1993 07 11 0.826
1993 07 12 0.792
1993 07 13 0.372
1993 07 14 0.610
1993 07 15 0.713
1993 07 16 0.762
1993 07 17 0.180
1993 07 18 0.894
1993 07 19 1.316
1993 07 20 1.362
1993 07 21 1.186
1993 07 22 1.327
1993 07 23 1.189
1993 07 24 1.225
1993 07 25 0.686
1993 07 26 0.728
1993 07 27 1.541
1993 07 28 0.557
1993 07 29 0.459
1993 07 30 1.099
1993 07 31 0.296
1993 08 01 1.173
1993 08 02 1.091
1993 08 03 1.344
1993 08 04 1.516
1993 08 05 1.563
1993 08 06 1.628
1993 08 07 1.462
1993 08 08 0.518
1993 08 09 1.366
1993 08 10 1.063
1993 08 11 1.000
1993 08 12 1.208
1993 08 13 1.416
1993 08 14 1.293
1993 08 15 1.776
1993 08 16 1.618
1993 08 17 0.363
1993 08 18 1.650
1993 08 19 1.415
1993 08 20 1.537
1993 08 21 1.538
1993 08 22 0.748
1993 08 23 0.819
1993 08 24 1.750
1993 08 25 1.843
1993 08 26 2.199
1993 08 27 2.276
1993 08 28 2.474
1993 08 29 2.643
1993 08 30 1.822
1993 08 31 0.656
1993 09 01 0.280
1993 09 02 1.735
1993 09 03 1.862
1993 09 04 1.996
1993 09 05 2.261
1993 09 06 2.625
1993 09 07 0.261
1993 09 08 1.946
1993 09 09 2.032
1993 09 10 2.088
1993 09 11 2.136
1993 09 12 2.206
1993 09 13 1.152
1993 09 14 1.226
1993 09 15 1.558
1993 09 16 1.803
1993 09 17 2.761
1993 09 18 0.320
1993 09 19 1.732
1993 09 20 0.942
1993 09 21 0.856
1993 09 22 0.291
1993 09 23 0.540
1993 09 24 1.273
1993 09 25 2.625
1993 09 26 0.388
1993 09 27 2.252
1993 09 28 3.026
1993 09 29 1.201
1993 09 30 0.851
1993 10 01 1.291
1993 10 02 1.390
1993 10 03 0.622
1993 10 04 0.673
1993 10 05 3.106
1993 10 06 3.080
1993 10 07 3.288
1993 10 08 3.611
1993 10 09 3.519
1993 10 10 4.110
1993 10 11 3.836
1993 10 12 3.170
1993 10 13 1.450
1993 10 14 2.278
1993 10 15 3.339
1993 10 16 4.043
1993 10 17 3.704
1993 10 18 1.581
1993 10 19 2.337
1993 10 20 0.765
1993 10 21 2.567
1993 10 22 0.886
1993 10 23 1.642
1993 10 24 2.657
1993 10 25 1.681
1993 10 26 2.768
1993 10 27 3.430
1993 10 28 4.294
1993 10 29 4.475
1993 10 30 4.475
1993 10 31 4.631
1993 11 01 3.439
1993 11 02 4.031
1993 11 03 4.153
1993 11 04 4.360
1993 11 05 0.774
1993 11 06 4.294
1993 11 07 3.909
1993 11 08 4.254
1993 11 09 4.429
1993 11 10 4.570
1993 11 11 4.462
1993 11 12 2.445
1993 11 13 2.372
1993 11 14 2.148
1993 11 15 1.883
1993 11 16 1.348
1993 11 17 2.523
1993 11 18 3.723
1993 11 19 4.397
1993 11 20 4.427
1993 11 21 4.657
1993 11 22 3.979
1993 11 23 4.255
1993 11 24 3.290
1993 11 25 2.444
1993 11 26 1.683
1993 11 27 1.815
1993 11 28 2.588
1993 11 29 4.413
1993 11 30 1.682
1993 12 01 4.512
1993 12 02 4.563
1993 12 03 4.187
1993 12 04 4.697
1993 12 05 1.614
1993 12 06 2.083
1993 12 07 3.055
1993 12 08 2.288
1993 12 09 3.577
1993 12 10 3.209
1993 12 11 4.245
1993 12 12 5.206
1993 12 13 2.900
1993 12 14 3.886
1993 12 15 3.228
1993 12 16 2.417
1993 12 17 4.837
1993 12 18 3.716
1993 12 19 5.168
1993 12 20 4.425
1993 12 21 4.508
1993 12 22 4.627
1993 12 23 5.116
1993 12 24 4.739
1993 12 25 4.258
1993 12 26 4.438
1993 12 27 3.440
1993 12 28 3.430
1993 12 29 3.793
1993 12 30 4.348
1993 12 31 4.533
1994 01 01 4.317
1994 01 02 3.989
1994 01 03 4.333
1994 01 04 3.877
1994 01 05 4.402
1994 01 06 4.497
1994 01 07 4.473
1994 01 08 2.812
1994 01 09 2.780
1994 01 10 4.461
1994 01 11 4.371
1994 01 12 4.663
1994 01 13 3.757
1994 01 14 4.161
1994 01 15 4.230
1994 01 16 3.720
1994 01 17 3.693
1994 01 18 3.466
1994 01 19 4.480
1994 01 20 3.810
1994 01 21 3.553
1994 01 22 4.062
1994 01 23 4.490
1994 01 24 2.565
1994 01 25 0.854
1994 01 26 3.544
1994 01 27 3.737
1994 01 28 3.160
1994 01 29 4.232
1994 01 30 4.805
1994 01 31 3.873
1994 02 01 2.641
1994 02 02 4.068
1994 02 03 3.712
1994 02 04 1.215
1994 02 05 3.341
1994 02 06 4.604
1994 02 07 2.587
1994 02 08 3.914
1994 02 09 2.350
1994 02 10 1.786
1994 02 11 2.280
1994 02 12 1.592
1994 02 13 2.747
1994 02 14 1.907
1994 02 15 3.878
1994 02 16 3.479
1994 02 17 0.848
1994 02 18 2.426
1994 02 19 2.162
1994 02 20 2.868
1994 02 21 2.889
1994 02 22 1.896
1994 02 23 2.974
1994 02 24 2.877
1994 02 25 3.851
1994 02 26 3.472
1994 02 27 3.777
1994 02 28 3.950
1994 03 01 4.135
1994 03 02 3.886
1994 03 03 3.793
1994 03 04 3.982
1994 03 05 3.995
1994 03 06 3.262
1994 03 07 3.358
1994 03 08 2.040
1994 03 09 3.401
1994 03 10 3.585
1994 03 11 3.629
1994 03 12 3.749
1994 03 13 3.723
1994 03 14 3.923
1994 03 15 3.764
1994 03 16 3.169
1994 03 17 2.556
1994 03 18 1.074
1994 03 19 2.592
1994 03 20 2.708
1994 03 21 3.319
1994 03 22 1.417
1994 03 23 2.230
1994 03 24 3.485
1994 03 25 0.381
1994 03 26 2.697
1994 03 27 2.399
1994 03 28 3.650
1994 03 29 2.031
1994 03 30 0.737
1994 03 31 2.417
1994 04 01 2.314
1994 04 02 2.578
1994 04 03 2.908
1994 04 04 2.251
1994 04 05 2.778
1994 04 06 0.507
1994 04 07 2.171
1994 04 08 1.542
1994 04 09 1.965
1994 04 10 1.850
1994 04 11 2.178
1994 04 12 2.202
1994 04 13 2.209
1994 04 14 2.336
1994 04 15 2.378
1994 04 16 2.171
1994 04 17 0.535
1994 04 18 2.625
1994 04 19 1.326
1994 04 20 1.607
1994 04 21 1.238
1994 04 22 2.318
1994 04 23 1.848
1994 04 24 0.545
1994 04 25 1.194
1994 04 26 2.996
1994 04 27 2.597
1994 04 28 1.568
1994 04 29 2.434
1994 04 30 2.381
1994 05 01 2.076
1994 05 02 2.276
1994 05 03 1.824
1994 05 04 0.868
1994 05 05 1.915
1994 05 06 1.891
1994 05 07 1.592
1994 05 08 1.910
1994 05 09 0.333
1994 05 10 1.266
1994 05 11 0.353
1994 05 12 0.499
1994 05 13 1.231
1994 05 14 0.700
1994 05 15 1.085
1994 05 16 1.508
1994 05 17 1.293
1994 05 18 1.434
1994 05 19 0.470
1994 05 20 1.567
1994 05 21 1.133
1994 05 22 1.435
1994 05 23 0.816
1994 05 24 0.748
1994 05 25 0.852
1994 05 26 0.897
1994 05 27 1.379
1994 05 28 0.300
1994 05 29 0.948
1994 05 30 0.652
1994 05 31 0.743
1994 06 01 0.686
1994 06 02 0.919
1994 06 03 0.494
1994 06 04 1.012
1994 06 05 0.670
1994 06 06 0.682
1994 06 07 1.452
1994 06 08 0.799
1994 06 09 0.754
1994 06 10 0.941
1994 06 11 0.944
1994 06 12 0.999
1994 06 13 0.484
1994 06 14 1.066
1994 06 15 1.021
1994 06 16 0.738
1994 06 17 1.054
1994 06 18 0.335
1994 06 19 0.473
1994 06 20 0.453
1994 06 21 0.256
1994 06 22 0.434
1994 06 23 0.636
1994 06 24 0.217
1994 06 25 0.593
1994 06 26 0.532
1994 06 27 0.618
1994 06 28 0.764
1994 06 29 0.658
1994 06 30 1.195
1994 07 01 0.723
1994 07 02 1.019
1994 07 03 0.695
1994 07 04 0.810
1994 07 05 0.555
1994 07 06 0.513
1994 07 07 0.729
1994 07 08 1.039
1994 07 09 0.348
1994 07 10 0.713
1994 07 11 0.685
1994 07 12 0.768
1994 07 13 0.246
1994 07 14 0.768
1994 07 15 1.287
1994 07 16 1.085
1994 07 17 1.209
1994 07 18 1.359
1994 07 19 1.112
1994 07 20 1.307
1994 07 21 1.392
1994 07 22 0.382
1994 07 23 0.785
1994 07 24 0.786
1994 07 25 0.123
1994 07 26 0.879
1994 07 27 0.696
1994 07 28 1.735
1994 07 29 1.045
1994 07 30 1.771
1994 07 31 1.673
1994 08 01 1.482
1994 08 02 1.674
1994 08 03 0.508
1994 08 04 1.012
1994 08 05 1.152
1994 08 06 1.173
1994 08 07 1.156
1994 08 08 1.289
1994 08 09 0.827
1994 08 10 0.929
1994 08 11 1.316
1994 08 12 1.439
1994 08 13 1.619
1994 08 14 1.377
1994 08 15 0.806
1994 08 16 1.900
1994 08 17 1.310
1994 08 18 1.786
1994 08 19 2.060
1994 08 20 1.957
1994 08 21 2.040
1994 08 22 1.064
1994 08 23 1.580
1994 08 24 1.646
1994 08 25 1.786
1994 08 26 2.304
1994 08 27 0.907
1994 08 28 1.589
1994 08 29 2.761
1994 08 30 2.150
1994 08 31 1.531
1994 09 01 2.087
1994 09 02 1.032
1994 09 03 2.092
1994 09 04 2.010
1994 09 05 2.295
1994 09 06 1.015
1994 09 07 0.560
1994 09 08 1.889
1994 09 09 1.900
1994 09 10 2.308
1994 09 11 1.610
1994 09 12 2.222
1994 09 13 0.873
1994 09 14 0.533
1994 09 15 1.258
1994 09 16 2.611
1994 09 17 2.472
1994 09 18 3.091
1994 09 19 3.453
1994 09 20 3.527
1994 09 21 3.426
1994 09 22 3.593
1994 09 23 3.544
1994 09 24 3.594
1994 09 25 1.731
1994 09 26 3.217
1994 09 27 2.884
1994 09 28 2.865
1994 09 29 2.712
1994 09 30 2.011
1994 10 01 1.808
1994 10 02 1.360
1994 10 03 2.781
1994 10 04 3.225
1994 10 05 3.131
1994 10 06 3.262
1994 10 07 3.586
1994 10 08 3.578
1994 10 09 3.278
1994 10 10 1.163
1994 10 11 3.352
1994 10 12 3.731
1994 10 13 0.972
1994 10 14 3.493
1994 10 15 3.333
1994 10 16 4.461
1994 10 17 2.563
1994 10 18 1.130
1994 10 19 1.985
1994 10 20 2.652
1994 10 21 2.518
1994 10 22 1.568
1994 10 23 1.753
1994 10 24 2.776
1994 10 25 3.737
1994 10 26 3.632
1994 10 27 3.941
1994 10 28 3.826
1994 10 29 3.713
1994 10 30 3.989
1994 10 31 1.299
1994 11 01 1.963
1994 11 02 4.148
1994 11 03 4.243
1994 11 04 1.417
1994 11 05 1.498
1994 11 06 1.416
1994 11 07 2.305
1994 11 08 1.372
1994 11 09 3.837
1994 11 10 4.203
1994 11 11 4.145
1994 11 12 1.313
1994 11 13 3.205
1994 11 14 4.314
1994 11 15 3.546
1994 11 16 3.409
1994 11 17 1.100
1994 11 18 1.392
1994 11 19 3.506
1994 11 20 3.710
1994 11 21 3.767
1994 11 22 4.452
1994 11 23 4.456
1994 11 24 4.585
1994 11 25 4.690
1994 11 26 3.913
1994 11 27 2.859
1994 11 28 3.249
1994 11 29 4.520
1994 11 30 4.531
1994 12 01 4.946
1994 12 02 5.012
1994 12 03 5.138
1994 12 04 2.122
1994 12 05 4.411
1994 12 06 4.459
1994 12 07 5.049
1994 12 08 4.996
1994 12 09 4.693
1994 12 10 5.361
1994 12 11 5.125
1994 12 12 4.749
1994 12 13 5.330
1994 12 14 4.430
1994 12 15 3.391
1994 12 16 2.851
1994 12 17 1.969
1994 12 18 4.492
1994 12 19 4.852
1994 12 20 3.328
1994 12 21 4.191
1994 12 22 4.083
1994 12 23 4.537
1994 12 24 4.933
1994 12 25 4.040
1994 12 26 4.659
1994 12 27 4.613
1994 12 28 4.100
1994 12 29 2.564
1994 12 30 4.267
1994 12 31 3.535
1995 01 01 3.005
1995 01 02 3.425
1995 01 03 4.258
1995 01 04 3.966
1995 01 05 3.734
1995 01 06 4.827
1995 01 07 3.727
1995 01 08 4.306
1995 01 09 1.770
1995 01 10 5.013
1995 01 11 1.760
1995 01 12 1.360
1995 01 13 1.553
1995 01 14 2.858
1995 01 15 3.838
1995 01 16 2.194
1995 01 17 4.178
1995 01 18 2.349
1995 01 19 3.314
1995 01 20 2.462
1995 01 21 3.142
1995 01 22 4.965
1995 01 23 4.630
1995 01 24 4.975
1995 01 25 4.212
1995 01 26 4.347
1995 01 27 3.623
1995 01 28 4.938
1995 01 29 4.491
1995 01 30 3.974
1995 01 31 3.589
1995 02 01 2.428
1995 02 02 3.713
1995 02 03 4.385
1995 02 04 2.501
1995 02 05 2.649
1995 02 06 3.869
1995 02 07 4.575
1995 02 08 3.689
1995 02 09 2.193
1995 02 10 3.147
1995 02 11 4.047
1995 02 12 3.668
1995 02 13 2.314
1995 02 14 2.278
1995 02 15 3.569
1995 02 16 3.698
1995 02 17 3.984
1995 02 18 2.386
1995 02 19 3.792
1995 02 20 3.598
1995 02 21 4.033
1995 02 22 1.819
1995 02 23 1.604
1995 02 24 0.847
1995 02 25 3.397
1995 02 26 4.186
1995 02 27 3.040
1995 02 28 2.363
1995 03 01 1.622
1995 03 02 1.859
1995 03 03 1.688
1995 03 04 1.225
1995 03 05 2.425
1995 03 06 3.435
1995 03 07 2.743
1995 03 08 0.750
1995 03 09 3.399
1995 03 10 3.399
1995 03 11 3.056
1995 03 12 2.935
1995 03 13 3.705
1995 03 14 3.156
1995 03 15 3.307
1995 03 16 3.475
1995 03 17 3.528
1995 03 18 3.068
1995 03 19 3.386
1995 03 20 3.220
1995 03 21 4.000
1995 03 22 3.470
1995 03 23 1.236
1995 03 24 3.603
1995 03 25 3.200
1995 03 26 3.221
1995 03 27 3.343
1995 03 28 1.614
1995 03 29 2.474
1995 03 30 1.793
1995 03 31 2.758
1995 04 01 0.783
1995 04 02 1.709
1995 04 03 3.057
1995 04 04 2.827
1995 04 05 3.010
1995 04 06 2.811
1995 04 07 2.989
1995 04 08 3.071
1995 04 09 2.494
1995 04 10 0.696
1995 04 11 1.107
1995 04 12 0.918
1995 04 13 1.952
1995 04 14 2.328
1995 04 15 2.105
1995 04 16 2.274
1995 04 17 2.111
1995 04 18 2.229
1995 04 19 0.436
1995 04 20 1.491
1995 04 21 1.407
1995 04 22 1.694
1995 04 23 1.731
1995 04 24 1.787
1995 04 25 1.748
1995 04 26 1.203
1995 04 27 2.210
1995 04 28 2.275
1995 04 29 0.860
1995 04 30 1.029
1995 05 01 1.926
1995 05 02 2.099
1995 05 03 1.580
1995 05 04 1.735
1995 05 05 1.461
1995 05 06 0.747
1995 05 07 1.624
1995 05 08 1.352
1995 05 09 1.718
1995 05 10 1.350
1995 05 11 1.420
1995 05 12 1.313
1995 05 13 1.512
1995 05 14 0.774
1995 05 15 0.813
1995 05 16 0.512
1995 05 17 0.950
1995 05 18 1.322
1995 05 19 0.923
1995 05 20 0.464
1995 05 21 1.077
1995 05 22 1.066
1995 05 23 1.010
1995 05 24 0.793
1995 05 25 0.884
1995 05 26 0.894
1995 05 27 1.003
1995 05 28 1.129
1995 05 29 0.857
1995 05 30 1.067
1995 05 31 0.397
1995 06 01 0.990
1995 06 02 1.241
1995 06 03 0.817
1995 06 04 0.961
1995 06 05 1.205
1995 06 06 1.051
1995 06 07 0.229
1995 06 08 0.978
1995 06 09 0.735
1995 06 10 0.986
1995 06 11 1.233
1995 06 12 0.283
1995 06 13 0.134
1995 06 14 0.823
1995 06 15 0.570
1995 06 16 0.763
1995 06 17 0.363
1995 06 18 0.489
1995 06 19 1.002
1995 06 20 0.744
1995 06 21 0.791
1995 06 22 0.945
1995 06 23 0.561
1995 06 24 0.438
1995 06 25 0.825
1995 06 26 0.637
1995 06 27 0.582
1995 06 28 1.185
1995 06 29 0.564
1995 06 30 0.918
1995 07 01 1.076
1995 07 02 1.187
1995 07 03 1.043
1995 07 04 0.571
1995 07 05 1.103
1995 07 06 0.436
1995 07 07 0.691
1995 07 08 0.504
1995 07 09 0.787
1995 07 10 0.985
1995 07 11 1.098
1995 07 12 0.802
1995 07 13 0.832
1995 07 14 0.463
1995 07 15 0.545
1995 07 16 0.387
1995 07 17 0.479
1995 07 18 0.470
1995 07 19 0.632
1995 07 20 0.754
1995 07 21 1.012
1995 07 22 0.941
1995 07 23 0.993
1995 07 24 1.142
1995 07 25 0.466
1995 07 26 0.918
1995 07 27 0.984
1995 07 28 0.499
1995 07 29 0.625
1995 07 30 0.538
1995 07 31 0.455
1995 08 01 1.149
1995 08 02 0.495
1995 08 03 0.603
1995 08 04 0.870
1995 08 05 0.819
1995 08 06 1.077
1995 08 07 0.248
1995 08 08 0.579
1995 08 09 0.388
1995 08 10 0.969
1995 08 11 0.880
1995 08 12 1.210
1995 08 13 1.859
1995 08 14 2.262
1995 08 15 0.292
1995 08 16 0.512
1995 08 17 0.603
1995 08 18 1.667
1995 08 19 1.317
1995 08 20 1.313
1995 08 21 1.227
1995 08 22 2.081
1995 08 23 2.322
1995 08 24 2.198
1995 08 25 2.250
1995 08 26 2.236
1995 08 27 2.280
1995 08 28 2.194
1995 08 29 2.418
1995 08 30 2.261
1995 08 31 2.654
1995 09 01 2.507
1995 09 02 1.698
1995 09 03 1.251
1995 09 04 2.454
1995 09 05 2.437
1995 09 06 2.337
1995 09 07 2.357
1995 09 08 2.433
1995 09 09 1.667
1995 09 10 1.119
1995 09 11 1.060
1995 09 12 2.160
1995 09 13 0.846
1995 09 14 1.232
1995 09 15 2.115
1995 09 16 2.439
1995 09 17 2.846
1995 09 18 2.477
1995 09 19 1.729
1995 09 20 2.132
1995 09 21 2.377
1995 09 22 0.990
1995 09 23 1.020
1995 09 24 1.879
1995 09 25 2.601
1995 09 26 1.209
1995 09 27 1.757
1995 09 28 0.600
1995 09 29 1.041
1995 09 30 1.148
1995 10 01 1.322
1995 10 02 2.765
1995 10 03 2.563
1995 10 04 2.420
1995 10 05 2.017
1995 10 06 2.668
1995 10 07 1.076
1995 10 08 2.241
1995 10 09 3.240
1995 10 10 3.220
1995 10 11 3.291
1995 10 12 1.468
1995 10 13 1.690
1995 10 14 3.101
1995 10 15 3.292
1995 10 16 3.581
1995 10 17 3.779
1995 10 18 3.825
1995 10 19 3.230
1995 10 20 3.045
1995 10 21 2.557
1995 10 22 3.730
1995 10 23 3.995
1995 10 24 4.253
1995 10 25 3.845
1995 10 26 0.891
1995 10 27 0.947
1995 10 28 3.223
1995 10 29 3.320
1995 10 30 3.177
1995 10 31 3.380
1995 11 01 3.669
1995 11 02 4.253
1995 11 03 4.412
1995 11 04 4.476
1995 11 05 4.835
1995 11 06 4.851
1995 11 07 4.661
1995 11 08 4.470
1995 11 09 4.761
1995 11 10 2.213
1995 11 11 4.454
1995 11 12 3.963
1995 11 13 3.474
1995 11 14 3.561
1995 11 15 3.883
1995 11 16 3.987
1995 11 17 4.288
1995 11 18 3.082
1995 11 19 3.598
1995 11 20 3.636
1995 11 21 3.379
1995 11 22 1.566
1995 11 23 4.142
1995 11 24 4.297
1995 11 25 4.079
1995 11 26 2.902
1995 11 27 4.204
1995 11 28 3.600
1995 11 29 3.679
1995 11 30 4.077
1995 12 01 2.508
1995 12 02 3.110
1995 12 03 1.803
1995 12 04 4.102
1995 12 05 3.713
1995 12 06 3.636
1995 12 07 3.058
1995 12 08 3.869
1995 12 09 3.153
1995 12 10 3.264
1995 12 11 3.132
1995 12 12 0.874
1995 12 13 3.037
1995 12 14 2.814
1995 12 15 3.068
1995 12 16 3.017
1995 12 17 2.579
1995 12 18 2.648
1995 12 19 4.334
1995 12 20 3.265
1995 12 21 2.868
1995 12 22 1.484
1995 12 23 2.180
1995 12 24 3.818
1995 12 25 2.347
1995 12 26 1.766
1995 12 27 2.875
1995 12 28 2.875
1995 12 29 3.427
1995 12 30 3.180
1995 12 31 3.170
1996 01 01 2.755
1996 01 02 3.184
1996 01 03 2.872
1996 01 04 3.627
1996 01 05 1.614
1996 01 06 4.128
1996 01 07 2.952
1996 01 08 2.873
1996 01 09 2.958
1996 01 10 2.888
1996 01 11 2.315
1996 01 12 2.015
1996 01 13 1.367
1996 01 14 2.247
1996 01 15 3.894
1996 01 16 2.108
1996 01 17 2.272
1996 01 18 3.029
1996 01 19 3.385
1996 01 20 3.598
1996 01 21 3.873
1996 01 22 3.285
1996 01 23 4.072
1996 01 24 3.689
1996 01 25 5.320
