year month day evapotransp_gleam
1991 01 11 3.305
1991 01 12 2.169
1991 01 13 2.424
1991 01 14 1.257
1991 01 15 2.144
1991 01 16 2.564
1991 01 17 4.508
1991 01 18 4.590
1991 01 19 4.175
1991 01 20 4.364
1991 01 21 4.805
1991 01 22 4.482
1991 01 23 4.476
1991 01 24 4.191
1991 01 25 3.635
1991 01 26 3.114
1991 01 27 2.575
1991 01 28 3.106
1991 01 29 4.526
1991 01 30 3.556
1991 01 31 2.174
1991 02 01 1.979
1991 02 02 1.775
1991 02 03 3.355
1991 02 04 3.876
1991 02 05 4.309
1991 02 06 4.676
1991 02 07 4.520
1991 02 08 3.207
1991 02 09 3.202
1991 02 10 2.970
1991 02 11 3.829
1991 02 12 3.644
1991 02 13 4.264
1991 02 14 2.999
1991 02 15 3.785
1991 02 16 4.890
1991 02 17 4.587
1991 02 18 4.158
1991 02 19 4.227
1991 02 20 4.362
1991 02 21 4.372
1991 02 22 4.823
1991 02 23 4.737
1991 02 24 4.857
1991 02 25 4.480
1991 02 26 4.431
1991 02 27 3.619
1991 02 28 2.790
1991 03 01 2.245
1991 03 02 2.059
1991 03 03 3.376
1991 03 04 1.836
1991 03 05 3.023
1991 03 06 2.356
1991 03 07 3.558
1991 03 08 4.145
1991 03 09 4.649
1991 03 10 4.634
1991 03 11 4.664
1991 03 12 4.454
1991 03 13 4.683
1991 03 14 4.396
1991 03 15 4.062
1991 03 16 4.003
1991 03 17 4.015
1991 03 18 2.992
1991 03 19 2.709
1991 03 20 2.067
1991 03 21 1.886
1991 03 22 2.444
1991 03 23 2.368
1991 03 24 3.540
1991 03 25 2.848
1991 03 26 1.736
1991 03 27 1.189
1991 03 28 1.651
1991 03 29 1.531
1991 03 30 2.696
1991 03 31 2.519
1991 04 01 3.469
1991 04 02 2.932
1991 04 03 3.291
1991 04 04 3.186
1991 04 05 2.937
1991 04 06 3.038
1991 04 07 3.463
1991 04 08 3.837
1991 04 09 3.635
1991 04 10 3.384
1991 04 11 3.656
1991 04 12 3.446
1991 04 13 2.628
1991 04 14 3.225
1991 04 15 3.489
1991 04 16 3.458
1991 04 17 3.350
1991 04 18 3.167
1991 04 19 2.442
1991 04 20 3.082
1991 04 21 3.536
1991 04 22 3.288
1991 04 23 3.225
1991 04 24 2.815
1991 04 25 1.114
1991 04 26 2.965
1991 04 27 2.800
1991 04 28 2.806
1991 04 29 2.810
1991 04 30 2.738
1991 05 01 2.563
1991 05 02 2.494
1991 05 03 2.522
1991 05 04 2.789
1991 05 05 2.532
1991 05 06 2.365
1991 05 07 2.389
1991 05 08 1.806
1991 05 09 2.096
1991 05 10 2.308
1991 05 11 2.431
1991 05 12 2.735
1991 05 13 2.941
1991 05 14 1.884
1991 05 15 1.119
1991 05 16 2.039
1991 05 17 1.980
1991 05 18 1.835
1991 05 19 2.613
1991 05 20 2.467
1991 05 21 2.369
1991 05 22 2.161
1991 05 23 2.102
1991 05 24 2.406
1991 05 25 2.116
1991 05 26 2.078
1991 05 27 2.325
1991 05 28 2.178
1991 05 29 1.960
1991 05 30 1.785
1991 05 31 1.984
1991 06 01 2.056
1991 06 02 1.941
1991 06 03 2.034
1991 06 04 1.808
1991 06 05 2.021
1991 06 06 1.882
1991 06 07 1.474
1991 06 08 0.772
1991 06 09 1.539
1991 06 10 1.514
1991 06 11 1.665
1991 06 12 1.867
1991 06 13 1.694
1991 06 14 1.509
1991 06 15 1.552
1991 06 16 1.767
1991 06 17 1.699
1991 06 18 1.707
1991 06 19 1.601
1991 06 20 1.778
1991 06 21 1.318
1991 06 22 1.917
1991 06 23 1.085
1991 06 24 1.195
1991 06 25 1.900
1991 06 26 1.799
1991 06 27 1.507
1991 06 28 1.296
1991 06 29 0.757
1991 06 30 1.590
1991 07 01 1.481
1991 07 02 1.635
1991 07 03 1.566
1991 07 04 0.939
1991 07 05 1.481
1991 07 06 1.402
1991 07 07 1.522
1991 07 08 1.539
1991 07 09 1.516
1991 07 10 1.341
1991 07 11 0.925
1991 07 12 1.463
1991 07 13 0.984
1991 07 14 1.418
1991 07 15 1.784
1991 07 16 1.702
1991 07 17 1.585
1991 07 18 1.392
1991 07 19 1.442
1991 07 20 1.525
1991 07 21 1.399
1991 07 22 1.072
1991 07 23 0.732
1991 07 24 1.433
1991 07 25 1.476
1991 07 26 1.398
1991 07 27 1.366
1991 07 28 1.403
1991 07 29 1.428
1991 07 30 1.423
1991 07 31 1.366
1991 08 01 1.241
1991 08 02 0.566
1991 08 03 0.845
1991 08 04 1.543
1991 08 05 1.033
1991 08 06 1.326
1991 08 07 1.137
1991 08 08 1.320
1991 08 09 1.499
1991 08 10 1.344
1991 08 11 1.224
1991 08 12 1.501
1991 08 13 1.433
1991 08 14 1.293
1991 08 15 1.309
1991 08 16 1.216
1991 08 17 1.124
1991 08 18 1.180
1991 08 19 1.220
1991 08 20 0.986
1991 08 21 0.859
1991 08 22 0.945
1991 08 23 0.969
1991 08 24 0.818
1991 08 25 0.737
1991 08 26 0.831
1991 08 27 0.903
1991 08 28 0.942
1991 08 29 1.060
1991 08 30 1.006
1991 08 31 1.308
1991 09 01 1.132
1991 09 02 1.171
1991 09 03 1.160
1991 09 04 0.960
1991 09 05 1.014
1991 09 06 1.130
1991 09 07 1.079
1991 09 08 0.868
1991 09 09 1.118
1991 09 10 0.206
1991 09 11 1.065
1991 09 12 1.231
1991 09 13 1.208
1991 09 14 1.819
1991 09 15 1.022
1991 09 16 1.637
1991 09 17 1.701
1991 09 18 1.786
1991 09 19 0.848
1991 09 20 2.023
1991 09 21 1.635
1991 09 22 1.402
1991 09 23 1.265
1991 09 24 1.743
1991 09 25 1.371
1991 09 26 1.414
1991 09 27 1.253
1991 09 28 2.219
1991 09 29 2.011
1991 09 30 2.280
1991 10 01 1.928
1991 10 02 2.898
1991 10 03 2.510
1991 10 04 2.265
1991 10 05 3.314
1991 10 06 2.686
1991 10 07 1.179
1991 10 08 1.280
1991 10 09 2.444
1991 10 10 2.443
1991 10 11 2.495
1991 10 12 2.577
1991 10 13 2.346
1991 10 14 2.609
1991 10 15 2.328
1991 10 16 2.365
1991 10 17 2.218
1991 10 18 2.435
1991 10 19 2.320
1991 10 20 3.795
1991 10 21 3.377
1991 10 22 3.685
1991 10 23 2.702
1991 10 24 2.940
1991 10 25 2.894
1991 10 26 3.072
1991 10 27 2.749
1991 10 28 2.975
1991 10 29 2.674
1991 10 30 3.321
1991 10 31 3.555
1991 11 01 2.568
1991 11 02 2.662
1991 11 03 3.016
1991 11 04 2.446
1991 11 05 3.415
1991 11 06 3.664
1991 11 07 2.622
1991 11 08 3.360
1991 11 09 2.853
1991 11 10 2.836
1991 11 11 2.791
1991 11 12 3.373
1991 11 13 2.740
1991 11 14 2.929
1991 11 15 2.941
1991 11 16 2.589
1991 11 17 2.954
1991 11 18 3.542
1991 11 19 3.705
1991 11 20 3.860
1991 11 21 3.638
1991 11 22 3.191
1991 11 23 3.059
1991 11 24 2.761
1991 11 25 3.054
1991 11 26 3.365
1991 11 27 2.692
1991 11 28 3.347
1991 11 29 4.255
1991 11 30 4.077
1991 12 01 2.793
1991 12 02 2.864
1991 12 03 3.851
1991 12 04 3.517
1991 12 05 2.910
1991 12 06 2.292
1991 12 07 3.738
1991 12 08 3.404
1991 12 09 4.236
1991 12 10 3.916
1991 12 11 3.402
1991 12 12 2.892
1991 12 13 3.004
1991 12 14 3.442
1991 12 15 2.547
1991 12 16 2.096
1991 12 17 1.406
1991 12 18 3.157
1991 12 19 3.264
1991 12 20 4.043
1991 12 21 4.238
1991 12 22 3.339
1991 12 23 4.529
1991 12 24 4.270
1991 12 25 4.546
1991 12 26 4.636
1991 12 27 3.466
1991 12 28 3.788
1991 12 29 3.743
1991 12 30 4.325
1991 12 31 4.574
1992 01 01 4.201
1992 01 02 3.455
1992 01 03 3.587
1992 01 04 3.932
1992 01 05 3.657
1992 01 06 4.324
1992 01 07 3.979
1992 01 08 4.144
1992 01 09 3.737
1992 01 10 2.566
1992 01 11 3.090
1992 01 12 2.669
1992 01 13 3.131
1992 01 14 2.434
1992 01 15 3.099
1992 01 16 2.339
1992 01 17 2.119
1992 01 18 2.327
1992 01 19 3.798
1992 01 20 3.190
1992 01 21 2.357
1992 01 22 2.650
1992 01 23 4.607
1992 01 24 3.720
1992 01 25 3.970
1992 01 26 3.944
1992 01 27 4.072
1992 01 28 4.273
1992 01 29 4.568
1992 01 30 3.693
1992 01 31 3.604
1992 02 01 3.634
1992 02 02 3.298
1992 02 03 3.892
1992 02 04 3.636
1992 02 05 3.786
1992 02 06 3.952
1992 02 07 4.568
1992 02 08 4.204
1992 02 09 3.293
1992 02 10 3.571
1992 02 11 3.644
1992 02 12 3.948
1992 02 13 3.236
1992 02 14 3.296
1992 02 15 3.915
1992 02 16 3.210
1992 02 17 3.722
1992 02 18 4.643
1992 02 19 4.796
1992 02 20 4.332
1992 02 21 4.319
1992 02 22 4.439
1992 02 23 4.287
1992 02 24 4.419
1992 02 25 4.452
1992 02 26 3.549
1992 02 27 3.694
1992 02 28 3.697
1992 02 29 2.885
1992 03 01 1.764
1992 03 02 3.156
1992 03 03 3.345
1992 03 04 4.227
1992 03 05 4.249
1992 03 06 3.936
1992 03 07 4.476
1992 03 08 4.397
1992 03 09 4.389
1992 03 10 3.202
1992 03 11 3.540
1992 03 12 3.410
1992 03 13 3.599
1992 03 14 4.252
1992 03 15 3.682
1992 03 16 3.455
1992 03 17 3.561
1992 03 18 4.247
1992 03 19 3.818
1992 03 20 3.967
1992 03 21 3.535
1992 03 22 3.494
1992 03 23 3.889
1992 03 24 3.209
1992 03 25 2.215
1992 03 26 2.438
1992 03 27 3.178
1992 03 28 4.192
1992 03 29 3.311
1992 03 30 3.353
1992 03 31 3.858
1992 04 01 3.858
1992 04 02 3.766
1992 04 03 3.482
1992 04 04 4.054
1992 04 05 3.030
1992 04 06 3.839
1992 04 07 3.459
1992 04 08 2.977
1992 04 09 3.166
1992 04 10 3.467
1992 04 11 3.491
1992 04 12 2.832
1992 04 13 1.661
1992 04 14 1.708
1992 04 15 1.244
1992 04 16 2.531
1992 04 17 2.857
1992 04 18 3.118
1992 04 19 3.290
1992 04 20 1.686
1992 04 21 1.358
1992 04 22 2.885
1992 04 23 3.328
1992 04 24 2.953
1992 04 25 2.958
1992 04 26 3.039
1992 04 27 3.127
1992 04 28 2.674
1992 04 29 2.896
1992 04 30 3.366
1992 05 01 3.050
1992 05 02 2.990
1992 05 03 2.534
1992 05 04 3.137
1992 05 05 3.012
1992 05 06 2.756
1992 05 07 2.823
1992 05 08 2.680
1992 05 09 2.668
1992 05 10 2.423
1992 05 11 2.610
1992 05 12 2.649
1992 05 13 2.303
1992 05 14 1.494
1992 05 15 2.751
1992 05 16 2.611
1992 05 17 2.672
1992 05 18 2.355
1992 05 19 2.136
1992 05 20 1.895
1992 05 21 2.358
1992 05 22 2.512
1992 05 23 1.624
1992 05 24 1.816
1992 05 25 2.348
1992 05 26 2.394
1992 05 27 2.175
1992 05 28 2.230
1992 05 29 2.097
1992 05 30 2.203
1992 05 31 1.853
1992 06 01 1.892
1992 06 02 2.056
1992 06 03 2.051
1992 06 04 2.121
1992 06 05 2.026
1992 06 06 2.137
1992 06 07 2.126
1992 06 08 2.014
1992 06 09 1.593
1992 06 10 1.788
1992 06 11 1.910
1992 06 12 1.792
1992 06 13 1.770
1992 06 14 1.755
1992 06 15 1.588
1992 06 16 1.617
1992 06 17 1.691
1992 06 18 1.487
1992 06 19 1.394
1992 06 20 1.367
1992 06 21 1.533
1992 06 22 1.644
1992 06 23 1.715
1992 06 24 1.600
1992 06 25 1.632
1992 06 26 1.732
1992 06 27 1.276
1992 06 28 1.643
1992 06 29 1.789
1992 06 30 1.546
1992 07 01 1.473
1992 07 02 1.398
1992 07 03 1.596
1992 07 04 1.697
1992 07 05 1.502
1992 07 06 0.888
1992 07 07 1.260
1992 07 08 1.374
1992 07 09 1.375
1992 07 10 1.149
1992 07 11 1.371
1992 07 12 1.198
1992 07 13 1.369
1992 07 14 1.463
1992 07 15 1.228
1992 07 16 1.157
1992 07 17 1.394
1992 07 18 1.447
1992 07 19 1.479
1992 07 20 1.446
1992 07 21 1.240
1992 07 22 1.385
1992 07 23 0.992
1992 07 24 1.425
1992 07 25 1.424
1992 07 26 1.336
1992 07 27 1.393
1992 07 28 1.386
1992 07 29 1.417
1992 07 30 1.392
1992 07 31 1.377
1992 08 01 1.456
1992 08 02 1.489
1992 08 03 1.346
1992 08 04 1.244
1992 08 05 1.347
1992 08 06 1.289
1992 08 07 1.216
1992 08 08 0.697
1992 08 09 0.974
1992 08 10 0.952
1992 08 11 1.073
1992 08 12 0.769
1992 08 13 1.245
1992 08 14 1.178
1992 08 15 1.216
1992 08 16 1.147
1992 08 17 1.271
1992 08 18 1.068
1992 08 19 0.613
1992 08 20 1.379
1992 08 21 1.176
1992 08 22 2.095
1992 08 23 1.835
1992 08 24 1.887
1992 08 25 1.840
1992 08 26 1.726
1992 08 27 1.596
1992 08 28 1.557
1992 08 29 2.064
1992 08 30 2.040
1992 08 31 1.722
1992 09 01 1.018
1992 09 02 2.085
1992 09 03 1.407
1992 09 04 2.090
1992 09 05 2.326
1992 09 06 1.882
1992 09 07 2.138
1992 09 08 2.146
1992 09 09 1.999
1992 09 10 2.131
1992 09 11 0.709
1992 09 12 1.226
1992 09 13 2.571
1992 09 14 1.159
1992 09 15 2.011
1992 09 16 1.252
1992 09 17 2.479
1992 09 18 2.217
1992 09 19 2.749
1992 09 20 2.787
1992 09 21 3.153
1992 09 22 2.435
1992 09 23 3.039
1992 09 24 2.972
1992 09 25 2.148
1992 09 26 1.461
1992 09 27 1.851
1992 09 28 3.178
1992 09 29 3.232
1992 09 30 3.395
1992 10 01 2.955
1992 10 02 2.723
1992 10 03 2.153
1992 10 04 2.814
1992 10 05 3.462
1992 10 06 3.484
1992 10 07 3.236
1992 10 08 3.025
1992 10 09 2.618
1992 10 10 3.095
1992 10 11 3.778
1992 10 12 3.659
1992 10 13 3.407
1992 10 14 3.869
1992 10 15 4.041
1992 10 16 3.636
1992 10 17 3.528
1992 10 18 3.356
1992 10 19 3.924
1992 10 20 4.054
1992 10 21 3.635
1992 10 22 3.415
1992 10 23 3.407
1992 10 24 3.883
1992 10 25 3.921
1992 10 26 3.926
1992 10 27 3.499
1992 10 28 3.458
1992 10 29 1.584
1992 10 30 2.778
1992 10 31 1.828
1992 11 01 2.647
1992 11 02 3.121
1992 11 03 3.294
1992 11 04 2.016
1992 11 05 2.189
1992 11 06 2.397
1992 11 07 3.199
1992 11 08 3.618
1992 11 09 2.976
1992 11 10 3.749
1992 11 11 4.013
1992 11 12 4.250
1992 11 13 4.250
1992 11 14 4.064
1992 11 15 4.492
1992 11 16 4.281
1992 11 17 2.904
1992 11 18 3.888
1992 11 19 3.762
1992 11 20 3.315
1992 11 21 3.435
1992 11 22 3.364
1992 11 23 4.139
1992 11 24 3.821
1992 11 25 3.008
1992 11 26 2.285
1992 11 27 1.515
1992 11 28 1.777
1992 11 29 2.974
1992 11 30 2.767
1992 12 01 3.880
1992 12 02 3.374
1992 12 03 3.273
1992 12 04 3.516
1992 12 05 3.262
1992 12 06 3.410
1992 12 07 3.146
1992 12 08 3.053
1992 12 09 2.795
1992 12 10 1.890
1992 12 11 1.477
1992 12 12 3.907
1992 12 13 4.241
1992 12 14 4.398
1992 12 15 3.996
1992 12 16 4.574
1992 12 17 3.369
1992 12 18 3.469
1992 12 19 4.121
1992 12 20 4.037
1992 12 21 4.277
1992 12 22 4.518
1992 12 23 4.330
1992 12 24 4.561
1992 12 25 3.970
1992 12 26 3.614
1992 12 27 2.753
1992 12 28 2.269
1992 12 29 4.133
1992 12 30 3.824
1992 12 31 4.545
1993 01 01 5.246
1993 01 02 4.666
1993 01 03 5.048
1993 01 04 4.146
1993 01 05 4.504
1993 01 06 4.379
1993 01 07 2.924
1993 01 08 3.481
1993 01 09 3.570
1993 01 10 2.545
1993 01 11 2.577
1993 01 12 2.918
1993 01 13 3.569
1993 01 14 4.862
1993 01 15 4.957
1993 01 16 4.667
1993 01 17 4.729
1993 01 18 4.233
1993 01 19 2.944
1993 01 20 4.262
1993 01 21 4.255
1993 01 22 3.860
1993 01 23 3.726
1993 01 24 2.186
1993 01 25 2.867
1993 01 26 3.191
1993 01 27 4.428
1993 01 28 2.922
1993 01 29 4.924
1993 01 30 4.848
1993 01 31 4.759
1993 02 01 4.718
1993 02 02 4.433
1993 02 03 3.942
1993 02 04 3.131
1993 02 05 2.905
1993 02 06 3.312
1993 02 07 2.841
1993 02 08 2.326
1993 02 09 1.724
1993 02 10 1.896
1993 02 11 3.258
1993 02 12 3.825
1993 02 13 4.170
1993 02 14 3.186
1993 02 15 3.510
1993 02 16 3.836
1993 02 17 2.880
1993 02 18 2.691
1993 02 19 2.650
1993 02 20 2.079
1993 02 21 2.305
1993 02 22 2.672
1993 02 23 3.563
1993 02 24 3.277
1993 02 25 3.347
1993 02 26 3.637
1993 02 27 3.965
1993 02 28 4.414
1993 03 01 3.989
1993 03 02 4.114
1993 03 03 4.395
1993 03 04 3.867
1993 03 05 4.492
1993 03 06 4.075
1993 03 07 4.041
1993 03 08 3.950
1993 03 09 4.105
1993 03 10 4.186
1993 03 11 4.489
1993 03 12 4.574
1993 03 13 4.319
1993 03 14 4.364
1993 03 15 4.229
1993 03 16 4.285
1993 03 17 4.092
1993 03 18 4.221
1993 03 19 3.987
1993 03 20 3.199
1993 03 21 3.088
1993 03 22 2.993
1993 03 23 3.045
1993 03 24 3.635
1993 03 25 2.897
1993 03 26 2.759
1993 03 27 2.872
1993 03 28 2.659
1993 03 29 3.214
1993 03 30 3.138
1993 03 31 3.536
1993 04 01 3.023
1993 04 02 3.926
1993 04 03 3.718
1993 04 04 3.427
1993 04 05 3.531
1993 04 06 3.283
1993 04 07 3.189
1993 04 08 2.617
1993 04 09 2.077
1993 04 10 3.048
1993 04 11 3.735
1993 04 12 3.690
1993 04 13 3.632
1993 04 14 3.360
1993 04 15 3.699
1993 04 16 3.505
1993 04 17 3.645
1993 04 18 3.447
1993 04 19 3.400
1993 04 20 3.622
1993 04 21 3.374
1993 04 22 3.148
1993 04 23 3.006
1993 04 24 3.245
1993 04 25 3.301
1993 04 26 3.250
1993 04 27 3.209
1993 04 28 3.024
1993 04 29 2.891
1993 04 30 2.641
1993 05 01 2.646
1993 05 02 2.746
1993 05 03 1.728
1993 05 04 2.731
1993 05 05 2.653
1993 05 06 3.096
1993 05 07 2.930
1993 05 08 2.639
1993 05 09 2.917
1993 05 10 2.610
1993 05 11 2.542
1993 05 12 2.302
1993 05 13 2.549
1993 05 14 1.359
1993 05 15 2.091
1993 05 16 1.965
1993 05 17 2.325
1993 05 18 1.958
1993 05 19 2.270
1993 05 20 2.241
1993 05 21 2.026
1993 05 22 1.853
1993 05 23 2.030
1993 05 24 2.011
1993 05 25 1.880
1993 05 26 1.904
1993 05 27 1.900
1993 05 28 2.030
1993 05 29 1.793
1993 05 30 2.382
1993 05 31 2.492
1993 06 01 1.087
1993 06 02 2.468
1993 06 03 2.647
1993 06 04 1.854
1993 06 05 2.160
1993 06 06 1.818
1993 06 07 2.013
1993 06 08 1.966
1993 06 09 1.926
1993 06 10 0.891
1993 06 11 1.252
1993 06 12 2.215
1993 06 13 1.888
1993 06 14 1.861
1993 06 15 1.793
1993 06 16 1.718
1993 06 17 1.518
1993 06 18 0.712
1993 06 19 1.584
1993 06 20 1.305
1993 06 21 1.562
1993 06 22 1.754
1993 06 23 1.695
1993 06 24 1.748
1993 06 25 1.823
1993 06 26 1.677
1993 06 27 1.683
1993 06 28 1.838
1993 06 29 1.854
1993 06 30 1.591
1993 07 01 1.845
1993 07 02 1.747
1993 07 03 1.687
1993 07 04 1.710
1993 07 05 1.598
1993 07 06 1.626
1993 07 07 0.767
1993 07 08 1.732
1993 07 09 1.825
1993 07 10 1.937
1993 07 11 1.676
1993 07 12 1.583
1993 07 13 0.879
1993 07 14 1.345
1993 07 15 1.373
1993 07 16 1.710
1993 07 17 1.861
1993 07 18 1.830
1993 07 19 1.748
1993 07 20 1.692
1993 07 21 1.666
1993 07 22 1.698
1993 07 23 1.729
1993 07 24 1.363
1993 07 25 1.407
1993 07 26 1.533
1993 07 27 1.488
1993 07 28 1.582
1993 07 29 1.583
1993 07 30 0.835
1993 07 31 0.777
1993 08 01 1.050
1993 08 02 1.916
1993 08 03 1.792
1993 08 04 1.827
1993 08 05 1.667
1993 08 06 1.562
1993 08 07 1.638
1993 08 08 1.753
1993 08 09 1.764
1993 08 10 1.797
1993 08 11 1.756
1993 08 12 1.747
1993 08 13 1.629
1993 08 14 1.607
1993 08 15 1.750
1993 08 16 1.961
1993 08 17 1.764
1993 08 18 1.635
1993 08 19 1.708
1993 08 20 1.706
1993 08 21 1.251
1993 08 22 2.153
1993 08 23 0.839
1993 08 24 1.794
1993 08 25 2.184
1993 08 26 2.216
1993 08 27 2.002
1993 08 28 2.246
1993 08 29 2.161
1993 08 30 2.047
1993 08 31 1.916
1993 09 01 1.462
1993 09 02 2.181
1993 09 03 2.133
1993 09 04 1.775
1993 09 05 1.891
1993 09 06 1.895
1993 09 07 2.438
1993 09 08 2.505
1993 09 09 2.213
1993 09 10 2.264
1993 09 11 2.263
1993 09 12 2.415
1993 09 13 2.552
1993 09 14 2.417
1993 09 15 2.622
1993 09 16 2.454
1993 09 17 2.873
1993 09 18 3.163
1993 09 19 2.516
1993 09 20 2.760
1993 09 21 2.761
1993 09 22 2.419
1993 09 23 2.044
1993 09 24 2.075
1993 09 25 1.808
1993 09 26 2.695
1993 09 27 2.865
1993 09 28 3.028
1993 09 29 3.386
1993 09 30 3.171
1993 10 01 3.378
1993 10 02 3.019
1993 10 03 2.798
1993 10 04 3.466
1993 10 05 1.254
1993 10 06 2.045
1993 10 07 2.812
1993 10 08 2.580
1993 10 09 2.638
1993 10 10 2.536
1993 10 11 2.802
1993 10 12 3.024
1993 10 13 2.762
1993 10 14 2.082
1993 10 15 2.550
1993 10 16 3.197
1993 10 17 2.777
1993 10 18 3.226
1993 10 19 2.977
1993 10 20 3.029
1993 10 21 3.073
1993 10 22 3.386
1993 10 23 1.180
1993 10 24 2.355
1993 10 25 2.946
1993 10 26 2.706
1993 10 27 3.607
1993 10 28 3.593
1993 10 29 3.395
1993 10 30 3.189
1993 10 31 2.807
1993 11 01 2.731
1993 11 02 4.234
1993 11 03 3.953
1993 11 04 3.414
1993 11 05 3.241
1993 11 06 2.199
1993 11 07 2.498
1993 11 08 4.196
1993 11 09 3.743
1993 11 10 3.218
1993 11 11 3.400
1993 11 12 3.225
1993 11 13 3.159
1993 11 14 2.868
1993 11 15 2.883
1993 11 16 3.093
1993 11 17 3.043
1993 11 18 2.862
1993 11 19 2.782
1993 11 20 3.582
1993 11 21 3.125
1993 11 22 3.629
1993 11 23 3.397
1993 11 24 3.531
1993 11 25 3.558
1993 11 26 3.924
1993 11 27 1.942
1993 11 28 3.091
1993 11 29 3.308
1993 11 30 3.346
1993 12 01 3.082
1993 12 02 3.713
1993 12 03 4.284
1993 12 04 4.684
1993 12 05 3.700
1993 12 06 3.648
1993 12 07 3.675
1993 12 08 3.357
1993 12 09 3.882
1993 12 10 3.334
1993 12 11 2.860
1993 12 12 3.301
1993 12 13 3.473
1993 12 14 3.212
1993 12 15 3.450
1993 12 16 3.394
1993 12 17 2.644
1993 12 18 3.790
1993 12 19 2.433
1993 12 20 2.338
1993 12 21 3.978
1993 12 22 3.213
1993 12 23 2.103
1993 12 24 3.180
1993 12 25 3.547
1993 12 26 2.226
1993 12 27 3.367
1993 12 28 3.914
1993 12 29 2.070
1993 12 30 2.696
1993 12 31 2.848
1994 01 01 2.523
1994 01 02 2.996
1994 01 03 2.243
1994 01 04 2.596
1994 01 05 3.228
1994 01 06 3.585
1994 01 07 3.383
1994 01 08 2.145
1994 01 09 2.132
1994 01 10 2.541
1994 01 11 4.553
1994 01 12 4.709
1994 01 13 4.320
1994 01 14 4.290
1994 01 15 3.706
1994 01 16 3.994
1994 01 17 3.562
1994 01 18 3.689
1994 01 19 3.834
1994 01 20 4.206
1994 01 21 4.308
1994 01 22 3.190
1994 01 23 2.799
1994 01 24 3.077
1994 01 25 2.700
1994 01 26 3.063
1994 01 27 2.612
1994 01 28 3.159
1994 01 29 4.376
1994 01 30 4.653
1994 01 31 4.719
1994 02 01 5.047
1994 02 02 4.492
1994 02 03 4.996
1994 02 04 4.808
1994 02 05 5.046
1994 02 06 4.417
1994 02 07 3.458
1994 02 08 4.498
1994 02 09 4.900
1994 02 10 4.555
1994 02 11 4.674
1994 02 12 3.455
1994 02 13 4.131
1994 02 14 4.911
1994 02 15 4.669
1994 02 16 4.748
1994 02 17 5.008
1994 02 18 4.673
1994 02 19 4.787
1994 02 20 5.060
1994 02 21 5.026
1994 02 22 4.421
1994 02 23 4.045
1994 02 24 3.093
1994 02 25 2.520
1994 02 26 2.813
1994 02 27 3.506
1994 02 28 3.793
1994 03 01 3.255
1994 03 02 2.443
1994 03 03 2.640
1994 03 04 2.566
1994 03 05 4.338
1994 03 06 3.536
1994 03 07 3.151
1994 03 08 3.658
1994 03 09 3.591
1994 03 10 3.376
1994 03 11 3.738
1994 03 12 3.884
1994 03 13 3.504
1994 03 14 3.899
1994 03 15 4.307
1994 03 16 4.495
1994 03 17 3.535
1994 03 18 3.097
1994 03 19 2.450
1994 03 20 2.379
1994 03 21 4.010
1994 03 22 2.832
1994 03 23 3.491
1994 03 24 3.563
1994 03 25 2.665
1994 03 26 3.385
1994 03 27 3.352
1994 03 28 2.626
1994 03 29 3.993
1994 03 30 3.168
1994 03 31 2.805
1994 04 01 3.263
1994 04 02 3.323
1994 04 03 3.253
1994 04 04 3.413
1994 04 05 3.545
1994 04 06 3.246
1994 04 07 1.875
1994 04 08 3.229
1994 04 09 2.706
1994 04 10 3.065
1994 04 11 3.302
1994 04 12 3.971
1994 04 13 3.010
1994 04 14 3.340
1994 04 15 3.123
1994 04 16 3.094
1994 04 17 2.730
1994 04 18 2.276
1994 04 19 2.396
1994 04 20 3.338
1994 04 21 3.242
1994 04 22 2.318
1994 04 23 3.502
1994 04 24 3.544
1994 04 25 3.117
1994 04 26 3.142
1994 04 27 3.358
1994 04 28 3.395
1994 04 29 3.044
1994 04 30 2.977
1994 05 01 2.572
1994 05 02 2.943
1994 05 03 2.588
1994 05 04 2.641
1994 05 05 2.834
1994 05 06 2.567
1994 05 07 2.489
1994 05 08 2.557
1994 05 09 2.391
1994 05 10 2.361
1994 05 11 2.618
1994 05 12 1.987
1994 05 13 0.884
1994 05 14 1.167
1994 05 15 2.019
1994 05 16 2.170
1994 05 17 2.218
1994 05 18 2.313
1994 05 19 2.350
1994 05 20 1.881
1994 05 21 2.622
1994 05 22 2.519
1994 05 23 2.840
1994 05 24 2.688
1994 05 25 2.633
1994 05 26 2.735
1994 05 27 1.581
1994 05 28 2.547
1994 05 29 1.907
1994 05 30 2.400
1994 05 31 2.488
1994 06 01 2.233
1994 06 02 2.226
1994 06 03 2.206
1994 06 04 2.066
1994 06 05 2.112
1994 06 06 2.011
1994 06 07 1.849
1994 06 08 1.823
1994 06 09 1.332
1994 06 10 1.977
1994 06 11 1.854
1994 06 12 1.769
1994 06 13 1.620
1994 06 14 1.754
1994 06 15 1.819
1994 06 16 1.920
1994 06 17 1.957
1994 06 18 1.932
1994 06 19 1.859
1994 06 20 1.821
1994 06 21 0.869
1994 06 22 1.566
1994 06 23 1.991
1994 06 24 1.963
1994 06 25 1.264
1994 06 26 1.049
1994 06 27 1.171
1994 06 28 1.646
1994 06 29 1.929
1994 06 30 1.993
1994 07 01 2.020
1994 07 02 1.529
1994 07 03 1.532
1994 07 04 1.839
