year month day evapotransp_gleam
1992 08 27 1.552
1992 08 28 1.591
1992 08 29 2.442
1992 08 30 2.068
1992 08 31 2.042
1992 09 01 3.118
1992 09 02 2.360
1992 09 03 1.775
1992 09 04 2.261
1992 09 05 1.576
1992 09 06 1.863
1992 09 07 0.924
1992 09 08 2.758
1992 09 09 2.425
1992 09 10 1.786
1992 09 11 1.550
1992 09 12 1.441
1992 09 13 1.304
1992 09 14 2.609
1992 09 15 2.471
1992 09 16 1.989
1992 09 17 1.983
1992 09 18 2.449
1992 09 19 2.433
1992 09 20 1.735
1992 09 21 2.684
1992 09 22 3.110
1992 09 23 3.167
1992 09 24 3.201
1992 09 25 2.828
1992 09 26 0.975
1992 09 27 0.995
1992 09 28 2.727
1992 09 29 1.616
1992 09 30 1.273
1992 10 01 2.076
1992 10 02 1.791
1992 10 03 2.150
1992 10 04 3.365
1992 10 05 1.085
1992 10 06 2.048
1992 10 07 3.751
1992 10 08 1.600
1992 10 09 2.346
1992 10 10 1.570
1992 10 11 1.921
1992 10 12 2.482
1992 10 13 4.361
1992 10 14 3.116
1992 10 15 3.726
1992 10 16 2.732
1992 10 17 3.956
1992 10 18 4.377
1992 10 19 4.057
1992 10 20 4.218
1992 10 21 4.191
1992 10 22 1.752
1992 10 23 1.846
1992 10 24 1.302
1992 10 25 3.017
1992 10 26 3.514
1992 10 27 3.302
1992 10 28 3.272
1992 10 29 3.787
1992 10 30 1.699
1992 10 31 1.727
1992 11 01 2.374
1992 11 02 2.386
1992 11 03 2.346
1992 11 04 3.963
1992 11 05 4.605
1992 11 06 2.684
1992 11 07 1.203
1992 11 08 3.163
1992 11 09 3.884
1992 11 10 2.768
1992 11 11 3.582
1992 11 12 3.532
1992 11 13 4.017
1992 11 14 3.942
1992 11 15 4.350
1992 11 16 4.586
1992 11 17 4.939
1992 11 18 2.339
1992 11 19 3.363
1992 11 20 3.775
1992 11 21 2.699
1992 11 22 4.303
1992 11 23 4.479
1992 11 24 4.176
1992 11 25 4.559
1992 11 26 5.145
1992 11 27 1.536
1992 11 28 2.108
1992 11 29 2.746
1992 11 30 4.384
1992 12 01 2.698
1992 12 02 2.842
1992 12 03 2.781
1992 12 04 2.875
1992 12 05 3.136
1992 12 06 3.281
1992 12 07 3.921
1992 12 08 4.124
1992 12 09 3.891
1992 12 10 3.859
1992 12 11 2.843
1992 12 12 1.892
1992 12 13 2.874
1992 12 14 3.806
1992 12 15 2.803
1992 12 16 3.932
1992 12 17 3.967
1992 12 18 3.863
1992 12 19 2.495
1992 12 20 2.006
1992 12 21 4.083
1992 12 22 3.098
1992 12 23 3.075
1992 12 24 3.624
1992 12 25 3.751
1992 12 26 2.721
1992 12 27 1.180
1992 12 28 2.390
1992 12 29 3.258
1992 12 30 5.061
1992 12 31 4.956
1993 01 01 5.056
1993 01 02 4.857
1993 01 03 5.400
1993 01 04 2.853
1993 01 05 3.407
1993 01 06 4.963
1993 01 07 5.110
1993 01 08 4.607
1993 01 09 5.484
1993 01 10 4.984
1993 01 11 4.955
1993 01 12 4.595
1993 01 13 4.706
1993 01 14 3.869
1993 01 15 4.093
1993 01 16 4.808
1993 01 17 4.581
1993 01 18 4.171
1993 01 19 3.733
1993 01 20 2.059
1993 01 21 1.900
1993 01 22 1.481
1993 01 23 4.913
1993 01 24 5.353
1993 01 25 4.764
1993 01 26 4.717
1993 01 27 4.903
1993 01 28 3.417
1993 01 29 4.808
1993 01 30 4.963
1993 01 31 4.230
1993 02 01 4.516
1993 02 02 4.234
1993 02 03 4.314
1993 02 04 4.324
1993 02 05 4.139
1993 02 06 3.713
1993 02 07 4.460
1993 02 08 4.137
1993 02 09 4.485
1993 02 10 4.024
1993 02 11 4.588
1993 02 12 4.424
1993 02 13 4.194
1993 02 14 4.676
1993 02 15 4.183
1993 02 16 3.927
1993 02 17 4.258
1993 02 18 4.586
1993 02 19 3.913
1993 02 20 3.927
1993 02 21 4.468
1993 02 22 4.271
1993 02 23 4.536
1993 02 24 3.752
1993 02 25 4.517
1993 02 26 4.701
1993 02 27 4.286
1993 02 28 4.389
1993 03 01 4.184
1993 03 02 3.626
1993 03 03 4.401
1993 03 04 3.765
1993 03 05 3.617
1993 03 06 3.707
1993 03 07 3.909
1993 03 08 3.575
1993 03 09 3.670
1993 03 10 3.623
1993 03 11 3.813
1993 03 12 3.558
1993 03 13 3.755
1993 03 14 4.567
1993 03 15 3.989
1993 03 16 3.715
1993 03 17 3.670
1993 03 18 3.425
1993 03 19 3.387
1993 03 20 3.414
1993 03 21 1.403
1993 03 22 3.205
1993 03 23 3.147
1993 03 24 2.879
1993 03 25 3.110
1993 03 26 2.876
1993 03 27 2.764
1993 03 28 2.404
1993 03 29 2.206
1993 03 30 2.255
1993 03 31 2.472
1993 04 01 1.920
1993 04 02 2.613
1993 04 03 2.927
1993 04 04 2.273
1993 04 05 3.997
1993 04 06 3.925
1993 04 07 3.734
1993 04 08 3.990
1993 04 09 4.029
1993 04 10 2.099
1993 04 11 2.046
1993 04 12 1.896
1993 04 13 2.758
1993 04 14 2.851
1993 04 15 2.848
1993 04 16 3.006
1993 04 17 2.802
1993 04 18 2.341
1993 04 19 2.820
1993 04 20 2.453
1993 04 21 2.514
1993 04 22 2.571
1993 04 23 2.068
1993 04 24 2.426
1993 04 25 2.362
1993 04 26 2.065
1993 04 27 2.851
1993 04 28 2.684
1993 04 29 2.403
1993 04 30 1.978
1993 05 01 1.778
1993 05 02 2.144
1993 05 03 1.499
1993 05 04 1.779
1993 05 05 1.236
1993 05 06 2.991
1993 05 07 2.348
1993 05 08 1.763
1993 05 09 1.594
1993 05 10 1.242
1993 05 11 1.932
1993 05 12 1.679
1993 05 13 1.561
1993 05 14 1.951
1993 05 15 2.438
1993 05 16 1.881
1993 05 17 2.152
1993 05 18 1.709
1993 05 19 1.872
1993 05 20 1.770
1993 05 21 1.630
1993 05 22 2.046
1993 05 23 1.619
1993 05 24 1.591
1993 05 25 1.762
1993 05 26 1.687
1993 05 27 1.927
1993 05 28 1.634
1993 05 29 1.007
1993 05 30 1.570
1993 05 31 1.674
1993 06 01 2.402
1993 06 02 1.733
1993 06 03 1.069
1993 06 04 0.804
1993 06 05 1.837
1993 06 06 1.573
1993 06 07 1.694
1993 06 08 1.367
1993 06 09 1.362
1993 06 10 1.477
1993 06 11 1.289
1993 06 12 0.407
1993 06 13 1.303
1993 06 14 0.728
1993 06 15 1.415
1993 06 16 0.933
1993 06 17 1.135
1993 06 18 1.252
1993 06 19 1.299
1993 06 20 0.887
1993 06 21 1.160
1993 06 22 1.085
1993 06 23 1.386
1993 06 24 1.363
1993 06 25 1.413
1993 06 26 1.150
1993 06 27 1.233
1993 06 28 1.435
1993 06 29 1.482
1993 06 30 1.377
1993 07 01 1.324
1993 07 02 1.564
1993 07 03 1.446
1993 07 04 1.463
1993 07 05 1.436
1993 07 06 1.376
1993 07 07 1.393
1993 07 08 0.954
1993 07 09 0.837
1993 07 10 1.186
1993 07 11 0.887
1993 07 12 1.106
1993 07 13 1.175
1993 07 14 0.987
1993 07 15 1.712
1993 07 16 1.324
1993 07 17 0.880
1993 07 18 1.155
1993 07 19 0.875
1993 07 20 1.513
1993 07 21 1.233
1993 07 22 1.216
1993 07 23 1.193
1993 07 24 1.234
1993 07 25 0.903
1993 07 26 0.743
1993 07 27 0.368
1993 07 28 0.703
1993 07 29 1.383
1993 07 30 0.934
1993 07 31 1.309
1993 08 01 1.003
1993 08 02 1.299
1993 08 03 1.239
1993 08 04 0.965
1993 08 05 0.832
1993 08 06 0.804
1993 08 07 1.143
1993 08 08 0.996
1993 08 09 1.211
1993 08 10 1.218
1993 08 11 0.791
1993 08 12 0.293
1993 08 13 0.629
1993 08 14 0.741
1993 08 15 1.044
1993 08 16 0.609
1993 08 17 0.610
1993 08 18 0.643
1993 08 19 0.586
1993 08 20 1.149
1993 08 21 1.513
1993 08 22 0.738
1993 08 23 1.528
1993 08 24 1.909
1993 08 25 1.424
1993 08 26 1.738
1993 08 27 1.381
1993 08 28 1.644
1993 08 29 1.490
1993 08 30 1.305
1993 08 31 1.343
1993 09 01 1.363
1993 09 02 1.174
1993 09 03 1.251
1993 09 04 0.768
1993 09 05 0.751
1993 09 06 1.255
1993 09 07 1.258
1993 09 08 1.130
1993 09 09 1.117
1993 09 10 1.025
1993 09 11 0.742
1993 09 12 0.720
1993 09 13 0.876
1993 09 14 0.965
1993 09 15 0.973
1993 09 16 0.551
1993 09 17 1.363
1993 09 18 0.898
1993 09 19 0.963
1993 09 20 1.143
1993 09 21 0.974
1993 09 22 2.490
1993 09 23 3.635
1993 09 24 3.513
1993 09 25 1.228
1993 09 26 1.415
1993 09 27 0.811
1993 09 28 1.144
1993 09 29 0.352
1993 09 30 0.680
1993 10 01 1.038
1993 10 02 0.701
1993 10 03 0.762
1993 10 04 1.512
1993 10 05 1.135
1993 10 06 1.046
1993 10 07 1.381
1993 10 08 1.121
1993 10 09 0.851
1993 10 10 0.554
1993 10 11 0.889
1993 10 12 0.984
1993 10 13 0.960
1993 10 14 1.117
1993 10 15 3.111
1993 10 16 2.125
1993 10 17 1.816
1993 10 18 1.253
1993 10 19 0.998
1993 10 20 0.792
1993 10 21 0.937
1993 10 22 0.993
1993 10 23 1.000
1993 10 24 2.593
1993 10 25 2.123
1993 10 26 3.959
1993 10 27 1.431
1993 10 28 1.247
1993 10 29 1.603
1993 10 30 1.905
1993 10 31 2.014
1993 11 01 2.202
1993 11 02 2.208
1993 11 03 1.218
1993 11 04 1.474
1993 11 05 1.984
1993 11 06 1.709
1993 11 07 1.795
1993 11 08 1.100
1993 11 09 1.386
1993 11 10 1.551
1993 11 11 1.550
1993 11 12 1.196
1993 11 13 1.393
1993 11 14 1.100
1993 11 15 1.197
1993 11 16 1.291
1993 11 17 1.050
1993 11 18 1.137
1993 11 19 2.068
1993 11 20 3.617
1993 11 21 2.117
1993 11 22 3.742
1993 11 23 2.981
1993 11 24 2.150
1993 11 25 2.049
1993 11 26 2.177
1993 11 27 1.668
1993 11 28 4.686
1993 11 29 4.808
1993 11 30 3.036
1993 12 01 1.822
1993 12 02 2.045
1993 12 03 1.621
1993 12 04 1.536
1993 12 05 2.031
1993 12 06 2.387
1993 12 07 1.666
1993 12 08 2.099
1993 12 09 1.927
1993 12 10 3.569
1993 12 11 2.377
1993 12 12 2.493
1993 12 13 4.896
1993 12 14 2.359
1993 12 15 4.455
1993 12 16 4.444
1993 12 17 5.648
1993 12 18 2.255
1993 12 19 2.301
1993 12 20 2.601
1993 12 21 1.243
1993 12 22 1.582
1993 12 23 1.269
1993 12 24 1.405
1993 12 25 3.753
1993 12 26 3.508
1993 12 27 4.517
1993 12 28 4.644
1993 12 29 4.935
1993 12 30 5.254
1993 12 31 2.372
1994 01 01 2.103
1994 01 02 3.859
1994 01 03 3.266
1994 01 04 1.864
1994 01 05 1.065
1994 01 06 3.693
1994 01 07 4.104
1994 01 08 3.457
1994 01 09 5.089
1994 01 10 5.377
1994 01 11 2.810
1994 01 12 4.072
1994 01 13 3.515
1994 01 14 4.162
1994 01 15 4.898
1994 01 16 4.083
1994 01 17 4.724
1994 01 18 3.991
1994 01 19 4.648
1994 01 20 4.189
1994 01 21 3.799
1994 01 22 3.403
1994 01 23 3.027
1994 01 24 3.811
1994 01 25 5.260
1994 01 26 4.697
1994 01 27 4.339
1994 01 28 3.839
1994 01 29 3.440
1994 01 30 4.159
1994 01 31 4.147
1994 02 01 4.708
1994 02 02 4.369
1994 02 03 3.806
1994 02 04 4.565
1994 02 05 4.390
1994 02 06 4.732
1994 02 07 4.328
1994 02 08 4.212
1994 02 09 4.669
1994 02 10 4.402
1994 02 11 5.037
1994 02 12 4.570
1994 02 13 5.032
1994 02 14 4.643
1994 02 15 4.419
1994 02 16 4.427
1994 02 17 4.763
1994 02 18 4.858
1994 02 19 4.675
1994 02 20 4.521
1994 02 21 4.026
1994 02 22 3.642
1994 02 23 3.866
1994 02 24 4.313
1994 02 25 4.872
1994 02 26 4.633
1994 02 27 4.490
1994 02 28 4.171
1994 03 01 4.378
1994 03 02 3.764
1994 03 03 2.040
1994 03 04 2.252
1994 03 05 1.979
1994 03 06 0.741
1994 03 07 1.003
1994 03 08 2.455
1994 03 09 0.919
1994 03 10 3.827
1994 03 11 3.071
1994 03 12 3.209
1994 03 13 3.420
1994 03 14 2.308
1994 03 15 2.691
1994 03 16 3.525
1994 03 17 3.615
1994 03 18 4.378
1994 03 19 3.417
1994 03 20 4.200
1994 03 21 4.281
1994 03 22 4.404
1994 03 23 4.449
1994 03 24 3.706
1994 03 25 3.539
1994 03 26 3.667
1994 03 27 3.807
1994 03 28 3.748
1994 03 29 3.102
1994 03 30 3.556
1994 03 31 3.984
1994 04 01 3.697
1994 04 02 1.034
1994 04 03 3.754
1994 04 04 3.115
1994 04 05 3.203
1994 04 06 3.196
1994 04 07 3.814
1994 04 08 2.147
1994 04 09 1.284
1994 04 10 2.284
1994 04 11 1.309
1994 04 12 3.849
1994 04 13 3.011
1994 04 14 2.762
1994 04 15 2.549
1994 04 16 2.753
1994 04 17 3.008
1994 04 18 3.210
1994 04 19 3.366
1994 04 20 3.459
1994 04 21 2.908
1994 04 22 3.156
1994 04 23 3.048
1994 04 24 2.772
1994 04 25 2.696
1994 04 26 2.422
1994 04 27 2.531
1994 04 28 2.638
1994 04 29 2.358
1994 04 30 2.487
1994 05 01 2.313
1994 05 02 1.722
1994 05 03 2.738
1994 05 04 2.519
1994 05 05 2.667
1994 05 06 2.337
1994 05 07 2.247
1994 05 08 2.219
1994 05 09 2.516
1994 05 10 2.525
1994 05 11 2.631
1994 05 12 2.402
1994 05 13 2.472
1994 05 14 2.447
1994 05 15 2.569
1994 05 16 2.321
1994 05 17 2.290
1994 05 18 2.273
1994 05 19 2.435
1994 05 20 2.266
1994 05 21 2.194
1994 05 22 2.333
1994 05 23 1.927
1994 05 24 1.914
1994 05 25 2.399
1994 05 26 2.322
1994 05 27 1.907
1994 05 28 2.451
1994 05 29 1.701
1994 05 30 1.774
1994 05 31 1.684
1994 06 01 1.196
1994 06 02 1.919
1994 06 03 2.006
1994 06 04 1.549
1994 06 05 1.721
1994 06 06 1.768
1994 06 07 1.620
1994 06 08 1.713
1994 06 09 1.662
1994 06 10 1.488
1994 06 11 1.116
1994 06 12 2.121
1994 06 13 1.708
1994 06 14 1.817
1994 06 15 1.687
1994 06 16 1.920
1994 06 17 1.667
1994 06 18 1.970
1994 06 19 1.305
1994 06 20 1.563
1994 06 21 1.768
1994 06 22 2.055
1994 06 23 1.560
1994 06 24 2.030
1994 06 25 1.779
1994 06 26 0.694
1994 06 27 1.221
1994 06 28 1.650
1994 06 29 1.415
1994 06 30 1.741
1994 07 01 1.341
1994 07 02 1.317
1994 07 03 1.833
1994 07 04 1.352
1994 07 05 1.488
1994 07 06 1.461
1994 07 07 1.474
1994 07 08 1.352
1994 07 09 1.779
1994 07 10 1.198
1994 07 11 1.605
1994 07 12 1.130
1994 07 13 1.406
1994 07 14 1.592
1994 07 15 1.944
1994 07 16 1.673
1994 07 17 1.545
1994 07 18 1.691
1994 07 19 1.998
1994 07 20 1.185
1994 07 21 2.029
1994 07 22 1.984
1994 07 23 1.553
1994 07 24 1.373
1994 07 25 1.494
1994 07 26 1.811
1994 07 27 1.517
1994 07 28 1.627
1994 07 29 2.096
1994 07 30 2.030
1994 07 31 1.872
1994 08 01 1.404
1994 08 02 1.954
1994 08 03 1.855
1994 08 04 0.920
1994 08 05 1.861
1994 08 06 1.979
1994 08 07 1.853
1994 08 08 1.954
1994 08 09 2.020
1994 08 10 2.248
1994 08 11 2.199
1994 08 12 1.934
1994 08 13 1.092
1994 08 14 1.450
1994 08 15 2.003
1994 08 16 2.252
1994 08 17 1.633
1994 08 18 1.194
1994 08 19 1.424
1994 08 20 1.605
1994 08 21 2.054
1994 08 22 2.103
1994 08 23 2.267
1994 08 24 1.869
1994 08 25 0.961
1994 08 26 1.918
1994 08 27 2.069
1994 08 28 0.708
1994 08 29 1.022
1994 08 30 1.197
1994 08 31 1.054
1994 09 01 1.866
1994 09 02 1.512
1994 09 03 1.944
1994 09 04 2.065
1994 09 05 1.217
1994 09 06 2.264
1994 09 07 1.980
1994 09 08 2.202
1994 09 09 1.497
1994 09 10 0.843
1994 09 11 0.955
1994 09 12 2.031
1994 09 13 1.916
1994 09 14 2.124
1994 09 15 1.835
1994 09 16 1.946
1994 09 17 1.093
1994 09 18 1.452
1994 09 19 1.549
1994 09 20 0.926
1994 09 21 1.843
1994 09 22 1.865
1994 09 23 1.809
1994 09 24 1.482
1994 09 25 1.650
1994 09 26 1.757
1994 09 27 1.494
1994 09 28 0.864
1994 09 29 0.802
1994 09 30 1.564
1994 10 01 1.599
1994 10 02 1.618
1994 10 03 1.631
1994 10 04 1.413
1994 10 05 0.855
1994 10 06 1.009
1994 10 07 0.964
1994 10 08 0.941
1994 10 09 1.142
1994 10 10 0.966
1994 10 11 3.579
1994 10 12 2.009
1994 10 13 2.332
1994 10 14 1.851
1994 10 15 0.346
1994 10 16 0.948
1994 10 17 1.147
1994 10 18 1.393
1994 10 19 1.299
1994 10 20 1.327
1994 10 21 1.770
1994 10 22 1.291
1994 10 23 1.256
1994 10 24 1.190
1994 10 25 1.195
1994 10 26 1.327
1994 10 27 2.233
1994 10 28 4.037
1994 10 29 2.020
1994 10 30 1.272
1994 10 31 1.164
1994 11 01 2.146
1994 11 02 2.906
1994 11 03 1.776
1994 11 04 1.286
1994 11 05 2.393
1994 11 06 2.126
1994 11 07 2.150
1994 11 08 1.675
1994 11 09 2.095
1994 11 10 2.531
1994 11 11 4.765
1994 11 12 4.141
1994 11 13 3.151
1994 11 14 1.884
1994 11 15 2.060
1994 11 16 4.517
1994 11 17 4.081
1994 11 18 2.959
1994 11 19 1.259
1994 11 20 1.266
1994 11 21 0.641
1994 11 22 0.769
1994 11 23 0.643
1994 11 24 1.366
1994 11 25 2.444
1994 11 26 3.409
1994 11 27 3.603
1994 11 28 4.200
1994 11 29 4.301
1994 11 30 3.849
1994 12 01 2.203
1994 12 02 2.426
1994 12 03 4.506
1994 12 04 4.786
1994 12 05 3.943
1994 12 06 4.545
1994 12 07 3.941
1994 12 08 2.086
1994 12 09 1.661
1994 12 10 3.560
1994 12 11 3.654
1994 12 12 4.242
1994 12 13 4.084
1994 12 14 3.656
1994 12 15 4.287
1994 12 16 4.684
1994 12 17 4.656
1994 12 18 3.725
1994 12 19 2.142
1994 12 20 4.684
1994 12 21 3.350
1994 12 22 2.724
1994 12 23 2.508
1994 12 24 1.725
1994 12 25 3.357
1994 12 26 5.166
1994 12 27 4.810
1994 12 28 3.637
1994 12 29 4.522
1994 12 30 3.786
1994 12 31 4.438
1995 01 01 4.248
1995 01 02 3.325
1995 01 03 4.138
1995 01 04 4.754
1995 01 05 4.289
1995 01 06 4.595
1995 01 07 4.579
1995 01 08 4.806
1995 01 09 4.683
1995 01 10 4.456
1995 01 11 4.096
1995 01 12 4.419
1995 01 13 3.316
1995 01 14 3.319
1995 01 15 4.004
1995 01 16 4.027
1995 01 17 3.950
1995 01 18 3.672
1995 01 19 3.576
1995 01 20 3.612
1995 01 21 5.025
1995 01 22 4.182
1995 01 23 4.152
1995 01 24 3.620
1995 01 25 3.436
1995 01 26 4.413
1995 01 27 4.442
1995 01 28 4.195
1995 01 29 4.823
1995 01 30 3.297
1995 01 31 2.733
1995 02 01 1.787
1995 02 02 1.586
1995 02 03 4.584
1995 02 04 4.003
1995 02 05 4.178
1995 02 06 4.339
1995 02 07 3.686
1995 02 08 3.567
1995 02 09 2.407
1995 02 10 3.148
1995 02 11 2.305
1995 02 12 2.770
1995 02 13 4.117
1995 02 14 4.362
1995 02 15 4.089
1995 02 16 3.579
1995 02 17 3.739
1995 02 18 2.976
1995 02 19 3.387
1995 02 20 3.837
1995 02 21 3.007
1995 02 22 3.443
1995 02 23 2.989
1995 02 24 3.591
1995 02 25 3.405
1995 02 26 3.097
1995 02 27 2.908
1995 02 28 2.993
1995 03 01 2.813
1995 03 02 2.399
1995 03 03 2.167
1995 03 04 2.521
1995 03 05 2.383
1995 03 06 2.021
1995 03 07 2.229
1995 03 08 1.949
1995 03 09 1.895
1995 03 10 1.550
1995 03 11 1.768
1995 03 12 1.658
1995 03 13 3.578
1995 03 14 4.092
1995 03 15 2.238
1995 03 16 3.902
1995 03 17 4.075
1995 03 18 3.117
1995 03 19 2.873
1995 03 20 3.061
1995 03 21 2.763
1995 03 22 1.817
1995 03 23 2.640
1995 03 24 3.004
1995 03 25 3.336
1995 03 26 3.069
1995 03 27 1.441
1995 03 28 2.535
1995 03 29 3.154
1995 03 30 2.823
1995 03 31 3.128
1995 04 01 2.940
1995 04 02 2.555
1995 04 03 1.638
1995 04 04 1.551
1995 04 05 2.758
1995 04 06 1.974
1995 04 07 3.564
1995 04 08 2.266
1995 04 09 2.961
1995 04 10 1.685
1995 04 11 2.387
1995 04 12 2.515
1995 04 13 1.363
1995 04 14 2.323
1995 04 15 1.908
1995 04 16 2.210
1995 04 17 2.478
1995 04 18 2.032
1995 04 19 2.776
1995 04 20 2.648
1995 04 21 3.284
1995 04 22 1.393
1995 04 23 2.305
1995 04 24 2.838
1995 04 25 2.504
1995 04 26 2.801
1995 04 27 2.513
1995 04 28 2.630
1995 04 29 2.484
1995 04 30 2.787
1995 05 01 2.769
1995 05 02 2.712
1995 05 03 3.038
1995 05 04 2.559
1995 05 05 2.375
1995 05 06 1.852
1995 05 07 1.554
1995 05 08 3.183
1995 05 09 2.084
1995 05 10 2.115
1995 05 11 0.841
1995 05 12 2.151
1995 05 13 1.872
1995 05 14 1.983
1995 05 15 1.995
1995 05 16 1.824
1995 05 17 2.184
1995 05 18 2.872
1995 05 19 1.796
1995 05 20 1.351
1995 05 21 1.198
1995 05 22 0.981
1995 05 23 1.471
1995 05 24 1.880
1995 05 25 1.882
1995 05 26 1.812
1995 05 27 1.335
1995 05 28 1.877
1995 05 29 1.869
1995 05 30 2.106
1995 05 31 1.639
1995 06 01 1.598
1995 06 02 1.528
1995 06 03 1.775
1995 06 04 1.486
1995 06 05 1.582
1995 06 06 1.534
1995 06 07 1.758
1995 06 08 1.756
1995 06 09 1.789
1995 06 10 1.336
1995 06 11 1.839
1995 06 12 1.461
1995 06 13 1.646
1995 06 14 1.789
1995 06 15 1.613
1995 06 16 1.550
1995 06 17 1.518
1995 06 18 1.745
1995 06 19 1.891
1995 06 20 0.486
1995 06 21 1.082
1995 06 22 0.421
1995 06 23 1.543
1995 06 24 1.506
1995 06 25 1.218
1995 06 26 1.220
1995 06 27 1.376
1995 06 28 1.532
1995 06 29 1.664
1995 06 30 1.569
1995 07 01 1.191
1995 07 02 1.175
1995 07 03 1.276
1995 07 04 1.564
1995 07 05 1.652
1995 07 06 1.870
1995 07 07 1.685
1995 07 08 1.681
1995 07 09 1.450
1995 07 10 1.724
1995 07 11 1.482
1995 07 12 1.513
1995 07 13 1.859
1995 07 14 1.546
1995 07 15 1.560
1995 07 16 1.615
1995 07 17 1.340
1995 07 18 1.452
1995 07 19 1.681
1995 07 20 1.331
1995 07 21 1.248
1995 07 22 2.008
1995 07 23 2.195
1995 07 24 2.664
1995 07 25 2.126
1995 07 26 1.519
1995 07 27 1.674
1995 07 28 1.515
1995 07 29 1.743
1995 07 30 1.917
1995 07 31 1.917
1995 08 01 1.929
1995 08 02 1.979
1995 08 03 2.124
1995 08 04 2.116
1995 08 05 1.716
1995 08 06 1.168
1995 08 07 1.734
1995 08 08 2.315
1995 08 09 2.266
1995 08 10 2.110
1995 08 11 2.087
1995 08 12 1.838
1995 08 13 2.241
1995 08 14 2.012
1995 08 15 1.995
1995 08 16 2.066
1995 08 17 1.301
1995 08 18 1.090
1995 08 19 1.693
1995 08 20 1.668
1995 08 21 2.570
1995 08 22 2.399
1995 08 23 2.183
1995 08 24 2.076
1995 08 25 1.602
1995 08 26 1.608
1995 08 27 1.843
1995 08 28 1.893
1995 08 29 2.117
1995 08 30 1.924
1995 08 31 1.905
1995 09 01 1.746
1995 09 02 2.027
1995 09 03 1.696
1995 09 04 1.116
1995 09 05 1.231
1995 09 06 1.299
1995 09 07 1.516
1995 09 08 1.783
1995 09 09 1.823
1995 09 10 1.860
1995 09 11 1.830
1995 09 12 1.929
1995 09 13 1.199
1995 09 14 0.932
1995 09 15 1.749
1995 09 16 0.993
1995 09 17 0.638
1995 09 18 1.635
1995 09 19 1.605
1995 09 20 1.108
1995 09 21 0.527
1995 09 22 0.719
1995 09 23 1.462
1995 09 24 1.505
1995 09 25 1.175
1995 09 26 1.233
1995 09 27 1.185
1995 09 28 1.233
1995 09 29 2.328
1995 09 30 2.405
1995 10 01 1.846
1995 10 02 1.653
1995 10 03 1.471
1995 10 04 0.698
1995 10 05 0.627
1995 10 06 1.052
1995 10 07 1.391
1995 10 08 3.679
1995 10 09 3.111
1995 10 10 1.599
1995 10 11 1.525
1995 10 12 2.401
1995 10 13 3.447
1995 10 14 4.600
1995 10 15 4.534
1995 10 16 4.670
1995 10 17 3.610
1995 10 18 2.937
1995 10 19 3.504
1995 10 20 2.652
1995 10 21 4.011
1995 10 22 2.551
1995 10 23 3.474
1995 10 24 2.521
1995 10 25 3.603
1995 10 26 3.565
1995 10 27 3.654
1995 10 28 4.232
1995 10 29 2.414
1995 10 30 1.067
1995 10 31 0.712
1995 11 01 1.733
1995 11 02 3.751
1995 11 03 3.369
1995 11 04 2.741
1995 11 05 3.371
1995 11 06 3.482
1995 11 07 3.338
1995 11 08 3.354
1995 11 09 4.489
1995 11 10 3.696
1995 11 11 4.787
1995 11 12 4.175
1995 11 13 4.433
1995 11 14 2.859
1995 11 15 2.515
1995 11 16 2.349
1995 11 17 3.176
1995 11 18 3.911
1995 11 19 2.313
1995 11 20 3.357
1995 11 21 3.651
1995 11 22 3.862
1995 11 23 3.061
1995 11 24 1.109
1995 11 25 3.850
1995 11 26 3.171
1995 11 27 4.129
1995 11 28 5.044
1995 11 29 1.688
1995 11 30 2.891
1995 12 01 3.043
1995 12 02 3.678
1995 12 03 4.501
1995 12 04 4.459
1995 12 05 2.589
1995 12 06 4.230
1995 12 07 4.278
1995 12 08 4.868
1995 12 09 2.300
1995 12 10 3.744
1995 12 11 2.418
1995 12 12 2.779
1995 12 13 1.679
1995 12 14 1.599
1995 12 15 0.672
1995 12 16 1.529
1995 12 17 2.755
1995 12 18 4.178
1995 12 19 5.344
1995 12 20 5.006
1995 12 21 3.659
1995 12 22 2.604
1995 12 23 3.866
1995 12 24 2.567
1995 12 25 2.108
1995 12 26 1.664
1995 12 27 3.444
1995 12 28 2.572
1995 12 29 3.933
1995 12 30 4.996
1995 12 31 4.102
1996 01 01 3.688
1996 01 02 3.433
1996 01 03 2.075
1996 01 04 3.458
1996 01 05 5.283
1996 01 06 4.572
1996 01 07 4.637
1996 01 08 3.769
1996 01 09 4.075
1996 01 10 2.672
1996 01 11 3.374
1996 01 12 4.225
1996 01 13 4.364
1996 01 14 4.352
1996 01 15 4.607
1996 01 16 4.491
1996 01 17 5.032
1996 01 18 4.711
1996 01 19 4.801
1996 01 20 3.851
1996 01 21 3.989
1996 01 22 4.577
1996 01 23 5.167
1996 01 24 5.122
1996 01 25 4.721
1996 01 26 4.922
1996 01 27 4.993
1996 01 28 4.806
1996 01 29 4.102
1996 01 30 4.675
1996 01 31 4.656
1996 02 01 4.512
1996 02 02 4.326
1996 02 03 4.064
1996 02 04 4.693
1996 02 05 4.575
1996 02 06 4.276
1996 02 07 4.501
1996 02 08 4.238
1996 02 09 4.250
1996 02 10 4.132
1996 02 11 4.039
1996 02 12 3.792
1996 02 13 3.198
1996 02 14 3.094
1996 02 15 3.488
1996 02 16 3.478
1996 02 17 3.032
1996 02 18 3.376
