year month day evapotransp_gleam
1992 04 29 2.586
1992 04 30 2.285
1992 05 01 2.530
1992 05 02 2.428
1992 05 03 3.468
1992 05 04 2.664
1992 05 05 3.606
1992 05 06 2.399
1992 05 07 2.159
1992 05 08 3.795
1992 05 09 2.520
1992 05 10 2.481
1992 05 11 3.356
1992 05 12 3.886
1992 05 13 2.189
1992 05 14 2.295
1992 05 15 2.091
1992 05 16 2.186
1992 05 17 2.664
1992 05 18 2.527
1992 05 19 2.787
1992 05 20 2.538
1992 05 21 2.199
1992 05 22 3.317
1992 05 23 3.355
1992 05 24 1.816
1992 05 25 2.956
1992 05 26 5.726
1992 05 27 2.955
1992 05 28 1.797
1992 05 29 2.162
1992 05 30 1.958
1992 05 31 3.057
1992 06 01 2.653
1992 06 02 6.157
1992 06 03 4.294
1992 06 04 4.112
1992 06 05 2.960
1992 06 06 3.354
1992 06 07 3.672
1992 06 08 7.775
1992 06 09 2.991
1992 06 10 4.958
1992 06 11 3.171
1992 06 12 1.659
1992 06 13 2.641
1992 06 14 1.767
1992 06 15 3.091
1992 06 16 4.286
1992 06 17 3.698
1992 06 18 3.657
1992 06 19 5.361
1992 06 20 3.840
1992 06 21 3.450
1992 06 22 5.611
1992 06 23 3.767
1992 06 24 5.110
1992 06 25 3.360
1992 06 26 3.162
1992 06 27 3.085
1992 06 28 1.473
1992 06 29 1.836
1992 06 30 1.527
1992 07 01 2.532
1992 07 02 3.055
1992 07 03 3.365
1992 07 04 4.324
1992 07 05 4.645
1992 07 06 3.167
1992 07 07 3.278
1992 07 08 3.346
1992 07 09 3.350
1992 07 10 2.933
1992 07 11 4.188
1992 07 12 4.942
1992 07 13 3.056
1992 07 14 1.705
1992 07 15 2.541
1992 07 16 2.638
1992 07 17 2.321
1992 07 18 3.167
1992 07 19 1.605
1992 07 20 1.448
1992 07 21 2.942
1992 07 22 1.583
1992 07 23 1.743
1992 07 24 4.289
1992 07 25 4.268
1992 07 26 2.190
1992 07 27 3.574
1992 07 28 3.225
1992 07 29 1.971
1992 07 30 1.710
1992 07 31 2.218
1992 08 01 2.294
1992 08 02 2.301
1992 08 03 1.671
1992 08 04 2.921
1992 08 05 2.557
1992 08 06 1.800
1992 08 07 2.326
1992 08 08 4.427
1992 08 09 2.813
1992 08 10 4.438
1992 08 11 3.889
1992 08 12 3.291
1992 08 13 2.939
1992 08 14 3.580
1992 08 15 2.377
1992 08 16 3.960
1992 08 17 2.407
1992 08 18 2.762
1992 08 19 1.955
1992 08 20 1.810
1992 08 21 2.393
1992 08 22 2.392
1992 08 23 3.126
1992 08 24 3.904
1992 08 25 3.554
1992 08 26 2.665
1992 08 27 4.353
1992 08 28 3.810
1992 08 29 2.414
1992 08 30 2.749
1992 08 31 2.724
1992 09 01 4.339
1992 09 02 3.522
1992 09 03 2.742
1992 09 04 2.930
1992 09 05 2.951
1992 09 06 2.440
1992 09 07 2.864
1992 09 08 4.090
1992 09 09 5.158
1992 09 10 1.901
1992 09 11 4.648
1992 09 12 3.079
1992 09 13 3.246
1992 09 14 4.435
1992 09 15 4.159
1992 09 16 5.448
1992 09 17 4.700
1992 09 18 5.267
1992 09 19 4.155
1992 09 20 2.170
1992 09 21 4.663
1992 09 22 4.068
1992 09 23 4.471
1992 09 24 4.037
1992 09 25 3.245
1992 09 26 3.668
1992 09 27 3.307
1992 09 28 3.300
1992 09 29 2.545
1992 09 30 3.529
1992 10 01 2.913
1992 10 02 2.408
1992 10 03 3.223
1992 10 04 3.164
1992 10 05 2.650
1992 10 06 2.643
1992 10 07 3.130
1992 10 08 3.384
1992 10 09 3.745
1992 10 10 2.809
1992 10 11 4.571
1992 10 12 3.110
1992 10 13 2.920
1992 10 14 3.847
1992 10 15 3.315
1992 10 16 3.203
1992 10 17 3.238
1992 10 18 3.000
1992 10 19 3.072
1992 10 20 3.308
1992 10 21 3.533
1992 10 22 4.163
1992 10 23 4.090
1992 10 24 4.442
1992 10 25 4.724
1992 10 26 4.537
1992 10 27 4.624
1992 10 28 4.935
1992 10 29 2.924
1992 10 30 4.238
1992 10 31 2.558
1992 11 01 3.657
1992 11 02 3.144
1992 11 03 3.397
1992 11 04 4.052
1992 11 05 4.065
1992 11 06 3.261
1992 11 07 3.607
1992 11 08 3.356
1992 11 09 3.179
1992 11 10 3.422
1992 11 11 2.654
1992 11 12 3.500
1992 11 13 3.663
1992 11 14 4.993
1992 11 15 3.537
1992 11 16 3.585
1992 11 17 4.109
1992 11 18 5.345
1992 11 19 3.130
1992 11 20 1.577
1992 11 21 3.659
1992 11 22 2.670
1992 11 23 3.490
1992 11 24 3.999
1992 11 25 2.774
1992 11 26 3.491
1992 11 27 4.745
1992 11 28 4.989
1992 11 29 1.946
1992 11 30 2.916
1992 12 01 2.934
1992 12 02 4.326
1992 12 03 3.823
1992 12 04 4.904
1992 12 05 4.381
1992 12 06 4.274
1992 12 07 4.036
1992 12 08 3.293
1992 12 09 5.830
1992 12 10 4.283
1992 12 11 3.544
1992 12 12 3.787
1992 12 13 4.189
1992 12 14 7.199
1992 12 15 2.931
1992 12 16 3.651
1992 12 17 4.138
1992 12 18 3.622
1992 12 19 3.808
1992 12 20 3.652
1992 12 21 3.448
1992 12 22 3.482
1992 12 23 4.018
1992 12 24 3.573
1992 12 25 3.486
1992 12 26 5.705
1992 12 27 4.989
1992 12 28 4.676
1992 12 29 2.889
1992 12 30 3.569
1992 12 31 3.463
1993 01 01 3.228
1993 01 02 3.512
1993 01 03 4.213
1993 01 04 4.323
1993 01 05 4.745
1993 01 06 4.177
1993 01 07 4.277
1993 01 08 4.606
1993 01 09 5.141
1993 01 10 4.795
1993 01 11 5.153
1993 01 12 4.031
1993 01 13 5.524
1993 01 14 2.949
1993 01 15 5.304
1993 01 16 3.854
1993 01 17 3.892
1993 01 18 4.191
1993 01 19 4.268
1993 01 20 3.343
1993 01 21 4.370
1993 01 22 3.199
1993 01 23 3.541
1993 01 24 3.436
1993 01 25 3.330
1993 01 26 2.822
1993 01 27 3.888
1993 01 28 3.483
1993 01 29 2.819
1993 01 30 2.820
1993 01 31 4.419
1993 02 01 4.324
1993 02 02 4.599
1993 02 03 3.614
1993 02 04 4.848
1993 02 05 5.661
1993 02 06 4.822
1993 02 07 4.173
1993 02 08 3.312
1993 02 09 4.003
1993 02 10 3.296
1993 02 11 3.150
1993 02 12 5.093
1993 02 13 3.573
1993 02 14 4.237
1993 02 15 4.298
1993 02 16 4.555
1993 02 17 4.216
1993 02 18 4.693
1993 02 19 4.001
1993 02 20 3.832
1993 02 21 3.051
1993 02 22 3.005
1993 02 23 3.089
1993 02 24 3.085
1993 02 25 3.542
1993 02 26 4.771
1993 02 27 3.669
1993 02 28 3.665
1993 03 01 2.921
1993 03 02 3.010
1993 03 03 4.776
1993 03 04 4.741
1993 03 05 5.055
1993 03 06 5.523
1993 03 07 3.925
1993 03 08 3.334
1993 03 09 3.518
1993 03 10 3.387
1993 03 11 3.681
1993 03 12 4.783
1993 03 13 2.630
1993 03 14 3.649
1993 03 15 3.278
1993 03 16 2.695
1993 03 17 3.277
1993 03 18 3.663
1993 03 19 2.887
1993 03 20 3.272
1993 03 21 2.988
1993 03 22 3.127
1993 03 23 3.431
1993 03 24 2.557
1993 03 25 2.894
1993 03 26 2.775
1993 03 27 2.804
1993 03 28 2.935
1993 03 29 4.092
1993 03 30 2.813
1993 03 31 2.634
1993 04 01 2.751
1993 04 02 2.662
1993 04 03 2.454
1993 04 04 2.623
1993 04 05 2.488
1993 04 06 2.392
1993 04 07 2.246
1993 04 08 2.236
1993 04 09 2.370
1993 04 10 1.984
1993 04 11 1.724
1993 04 12 1.820
1993 04 13 4.497
1993 04 14 2.231
1993 04 15 2.083
1993 04 16 1.940
1993 04 17 1.853
1993 04 18 1.697
1993 04 19 3.966
1993 04 20 6.114
1993 04 21 3.827
1993 04 22 4.074
1993 04 23 1.987
1993 04 24 1.939
1993 04 25 1.885
1993 04 26 2.034
1993 04 27 3.158
1993 04 28 3.554
1993 04 29 3.029
1993 04 30 3.869
1993 05 01 3.865
1993 05 02 4.616
1993 05 03 4.457
1993 05 04 3.850
1993 05 05 4.169
1993 05 06 2.253
1993 05 07 3.726
1993 05 08 3.029
1993 05 09 3.376
1993 05 10 3.086
1993 05 11 3.981
1993 05 12 2.191
1993 05 13 4.307
1993 05 14 4.242
1993 05 15 3.168
1993 05 16 2.036
1993 05 17 3.042
1993 05 18 2.985
1993 05 19 1.691
1993 05 20 1.420
1993 05 21 1.140
1993 05 22 1.511
1993 05 23 1.374
1993 05 24 2.043
1993 05 25 1.851
1993 05 26 1.209
1993 05 27 1.521
1993 05 28 1.986
1993 05 29 1.732
1993 05 30 0.801
1993 05 31 2.298
1993 06 01 3.378
1993 06 02 7.392
1993 06 03 6.182
1993 06 04 6.115
1993 06 05 5.100
1993 06 06 3.430
1993 06 07 5.478
1993 06 08 2.771
1993 06 09 3.973
1993 06 10 3.060
1993 06 11 2.499
1993 06 12 2.604
1993 06 13 3.046
1993 06 14 1.830
1993 06 15 2.042
1993 06 16 2.870
1993 06 17 2.034
1993 06 18 1.826
1993 06 19 1.627
1993 06 20 1.950
1993 06 21 2.690
1993 06 22 1.849
1993 06 23 1.453
1993 06 24 1.674
1993 06 25 1.795
1993 06 26 2.066
1993 06 27 1.720
1993 06 28 2.249
1993 06 29 1.989
1993 06 30 2.144
1993 07 01 2.074
1993 07 02 1.931
1993 07 03 2.179
1993 07 04 1.809
1993 07 05 1.281
1993 07 06 1.884
1993 07 07 2.270
1993 07 08 1.829
1993 07 09 3.616
1993 07 10 2.689
1993 07 11 2.512
1993 07 12 3.245
1993 07 13 1.887
1993 07 14 2.845
1993 07 15 3.429
1993 07 16 3.618
1993 07 17 3.186
1993 07 18 3.622
1993 07 19 1.261
1993 07 20 1.923
1993 07 21 1.671
1993 07 22 3.252
1993 07 23 2.837
1993 07 24 3.005
1993 07 25 1.621
1993 07 26 3.630
1993 07 27 1.610
1993 07 28 1.687
1993 07 29 2.975
1993 07 30 3.740
1993 07 31 2.024
1993 08 01 2.783
1993 08 02 3.128
1993 08 03 3.350
1993 08 04 2.296
1993 08 05 2.745
1993 08 06 3.423
1993 08 07 2.356
1993 08 08 2.422
1993 08 09 1.763
1993 08 10 2.158
1993 08 11 2.384
1993 08 12 2.047
1993 08 13 3.471
1993 08 14 2.187
1993 08 15 3.256
1993 08 16 1.563
1993 08 17 1.377
1993 08 18 1.294
1993 08 19 2.111
1993 08 20 3.636
1993 08 21 4.073
1993 08 22 3.963
1993 08 23 2.311
1993 08 24 2.214
1993 08 25 2.161
1993 08 26 3.388
1993 08 27 2.741
1993 08 28 2.714
1993 08 29 2.228
1993 08 30 2.502
1993 08 31 2.263
1993 09 01 2.243
1993 09 02 2.159
1993 09 03 2.174
1993 09 04 3.974
1993 09 05 2.710
1993 09 06 2.719
1993 09 07 2.587
1993 09 08 2.642
1993 09 09 2.085
1993 09 10 3.000
1993 09 11 2.486
1993 09 12 2.683
1993 09 13 1.640
1993 09 14 2.519
1993 09 15 2.144
1993 09 16 2.646
1993 09 17 2.644
1993 09 18 3.039
1993 09 19 1.736
1993 09 20 2.695
1993 09 21 2.746
1993 09 22 2.520
1993 09 23 2.436
1993 09 24 2.954
1993 09 25 2.741
1993 09 26 0.669
1993 09 27 1.554
1993 09 28 2.142
1993 09 29 2.713
1993 09 30 4.038
1993 10 01 3.840
1993 10 02 3.239
1993 10 03 2.132
1993 10 04 2.069
1993 10 05 2.561
1993 10 06 5.439
1993 10 07 3.918
1993 10 08 2.536
1993 10 09 3.682
1993 10 10 1.421
1993 10 11 2.875
1993 10 12 4.200
1993 10 13 3.470
1993 10 14 5.007
1993 10 15 3.457
1993 10 16 4.449
1993 10 17 3.985
1993 10 18 3.267
1993 10 19 2.929
1993 10 20 2.310
1993 10 21 2.619
1993 10 22 2.464
1993 10 23 3.065
1993 10 24 2.634
1993 10 25 2.669
1993 10 26 3.218
1993 10 27 2.966
1993 10 28 4.238
1993 10 29 2.810
1993 10 30 2.769
1993 10 31 2.386
1993 11 01 2.190
1993 11 02 3.239
1993 11 03 3.188
1993 11 04 3.130
1993 11 05 2.798
1993 11 06 3.480
1993 11 07 2.656
1993 11 08 3.869
1993 11 09 2.786
1993 11 10 2.805
1993 11 11 3.891
1993 11 12 5.677
1993 11 13 4.750
1993 11 14 3.257
1993 11 15 2.895
1993 11 16 3.034
1993 11 17 4.378
1993 11 18 3.983
1993 11 19 4.196
1993 11 20 3.344
1993 11 21 3.497
1993 11 22 4.228
1993 11 23 4.540
1993 11 24 4.244
1993 11 25 3.895
1993 11 26 4.068
1993 11 27 3.146
1993 11 28 2.953
1993 11 29 3.798
1993 11 30 4.306
1993 12 01 3.492
1993 12 02 2.750
1993 12 03 3.906
1993 12 04 3.076
1993 12 05 2.294
1993 12 06 2.801
1993 12 07 3.608
1993 12 08 3.113
1993 12 09 2.655
1993 12 10 2.815
1993 12 11 3.058
1993 12 12 2.313
1993 12 13 7.230
1993 12 14 6.663
1993 12 15 3.572
1993 12 16 3.154
1993 12 17 3.150
1993 12 18 3.195
1993 12 19 2.701
1993 12 20 2.953
1993 12 21 4.240
1993 12 22 2.048
1993 12 23 3.814
1993 12 24 3.360
1993 12 25 2.527
1993 12 26 3.722
1993 12 27 2.777
1993 12 28 2.382
1993 12 29 2.909
1993 12 30 2.579
1993 12 31 2.458
1994 01 01 2.482
1994 01 02 2.264
1994 01 03 2.273
1994 01 04 2.314
1994 01 05 4.746
1994 01 06 3.882
1994 01 07 2.282
1994 01 08 2.409
1994 01 09 2.521
1994 01 10 2.155
1994 01 11 3.484
1994 01 12 3.594
1994 01 13 3.345
1994 01 14 2.415
1994 01 15 2.303
1994 01 16 2.360
1994 01 17 2.287
1994 01 18 2.104
1994 01 19 1.998
1994 01 20 1.870
1994 01 21 1.801
1994 01 22 2.035
1994 01 23 2.021
1994 01 24 1.667
1994 01 25 1.844
1994 01 26 2.024
1994 01 27 1.808
1994 01 28 1.688
1994 01 29 1.556
1994 01 30 1.584
1994 01 31 4.049
1994 02 01 5.347
1994 02 02 5.865
1994 02 03 3.821
1994 02 04 3.610
1994 02 05 3.046
1994 02 06 2.631
1994 02 07 4.296
1994 02 08 3.543
1994 02 09 3.171
1994 02 10 2.517
1994 02 11 1.916
1994 02 12 2.120
1994 02 13 2.054
1994 02 14 2.157
1994 02 15 1.893
1994 02 16 1.706
1994 02 17 2.065
1994 02 18 1.588
1994 02 19 1.503
1994 02 20 4.689
1994 02 21 7.798
1994 02 22 6.541
1994 02 23 4.324
1994 02 24 3.718
1994 02 25 4.053
1994 02 26 3.903
1994 02 27 3.131
1994 02 28 3.080
1994 03 01 2.750
1994 03 02 6.372
1994 03 03 5.684
1994 03 04 4.464
1994 03 05 3.371
1994 03 06 3.173
1994 03 07 3.892
1994 03 08 3.607
1994 03 09 3.349
1994 03 10 3.542
1994 03 11 4.217
1994 03 12 3.024
1994 03 13 3.174
1994 03 14 2.756
1994 03 15 3.376
1994 03 16 3.693
1994 03 17 2.440
1994 03 18 3.553
1994 03 19 3.214
1994 03 20 2.902
1994 03 21 2.950
1994 03 22 2.936
1994 03 23 3.312
1994 03 24 2.679
1994 03 25 2.617
1994 03 26 3.885
1994 03 27 5.104
1994 03 28 3.474
1994 03 29 2.893
1994 03 30 2.464
1994 03 31 2.894
1994 04 01 2.344
1994 04 02 3.702
1994 04 03 3.152
1994 04 04 2.932
1994 04 05 1.289
1994 04 06 2.027
1994 04 07 3.767
1994 04 08 6.439
1994 04 09 5.471
1994 04 10 2.828
1994 04 11 5.792
1994 04 12 3.153
1994 04 13 3.451
1994 04 14 2.477
1994 04 15 5.905
1994 04 16 2.572
1994 04 17 3.822
1994 04 18 2.591
1994 04 19 2.613
1994 04 20 2.118
1994 04 21 4.052
1994 04 22 4.649
1994 04 23 5.278
1994 04 24 5.909
1994 04 25 4.606
1994 04 26 3.860
1994 04 27 3.042
1994 04 28 6.232
1994 04 29 4.142
1994 04 30 4.240
1994 05 01 3.154
1994 05 02 3.795
1994 05 03 3.122
1994 05 04 4.058
1994 05 05 3.424
1994 05 06 4.285
1994 05 07 4.553
1994 05 08 3.419
1994 05 09 3.424
1994 05 10 2.223
1994 05 11 3.503
1994 05 12 3.477
1994 05 13 3.529
1994 05 14 3.504
1994 05 15 5.318
1994 05 16 7.282
1994 05 17 4.311
1994 05 18 1.733
1994 05 19 4.345
1994 05 20 2.318
1994 05 21 3.020
1994 05 22 1.965
1994 05 23 2.292
1994 05 24 2.337
1994 05 25 2.286
1994 05 26 1.555
1994 05 27 1.855
1994 05 28 2.093
1994 05 29 2.517
1994 05 30 2.208
1994 05 31 3.218
1994 06 01 2.508
1994 06 02 2.600
1994 06 03 4.205
1994 06 04 3.440
1994 06 05 1.745
1994 06 06 1.631
1994 06 07 1.878
1994 06 08 2.189
1994 06 09 1.932
1994 06 10 2.709
1994 06 11 0.915
1994 06 12 1.019
1994 06 13 2.278
1994 06 14 3.082
1994 06 15 4.671
1994 06 16 3.846
1994 06 17 2.480
1994 06 18 1.963
1994 06 19 3.163
1994 06 20 3.257
1994 06 21 2.426
1994 06 22 2.039
1994 06 23 2.407
1994 06 24 1.655
1994 06 25 1.719
1994 06 26 2.369
1994 06 27 1.019
1994 06 28 1.726
1994 06 29 1.786
1994 06 30 3.665
1994 07 01 6.941
1994 07 02 1.643
1994 07 03 5.694
1994 07 04 5.503
1994 07 05 3.369
1994 07 06 4.027
1994 07 07 1.722
1994 07 08 3.228
1994 07 09 3.238
1994 07 10 1.546
1994 07 11 0.779
1994 07 12 1.903
1994 07 13 0.843
1994 07 14 2.605
1994 07 15 2.436
1994 07 16 5.043
1994 07 17 3.166
1994 07 18 2.490
1994 07 19 1.968
1994 07 20 3.133
1994 07 21 2.747
1994 07 22 2.290
1994 07 23 2.521
1994 07 24 2.800
1994 07 25 2.589
1994 07 26 3.334
1994 07 27 2.939
1994 07 28 1.768
1994 07 29 3.732
1994 07 30 3.491
1994 07 31 3.310
1994 08 01 4.384
1994 08 02 3.993
1994 08 03 2.234
1994 08 04 2.630
1994 08 05 0.928
1994 08 06 1.294
1994 08 07 2.066
1994 08 08 1.825
1994 08 09 2.315
1994 08 10 2.607
1994 08 11 2.255
1994 08 12 3.236
1994 08 13 3.126
1994 08 14 1.484
1994 08 15 1.568
1994 08 16 2.110
1994 08 17 1.599
1994 08 18 2.312
1994 08 19 2.824
1994 08 20 3.589
1994 08 21 2.881
1994 08 22 3.351
1994 08 23 4.652
1994 08 24 2.818
1994 08 25 3.239
1994 08 26 2.109
1994 08 27 2.979
1994 08 28 2.648
1994 08 29 4.415
1994 08 30 3.541
1994 08 31 3.119
1994 09 01 5.094
1994 09 02 4.074
1994 09 03 3.760
1994 09 04 6.976
1994 09 05 4.346
1994 09 06 5.056
1994 09 07 4.438
1994 09 08 3.621
1994 09 09 2.846
1994 09 10 3.378
1994 09 11 1.295
1994 09 12 2.033
1994 09 13 2.904
1994 09 14 3.190
1994 09 15 2.160
1994 09 16 2.159
1994 09 17 2.593
1994 09 18 2.666
1994 09 19 4.034
1994 09 20 5.876
1994 09 21 3.961
1994 09 22 5.463
1994 09 23 2.292
1994 09 24 4.006
1994 09 25 2.400
1994 09 26 2.449
1994 09 27 2.626
1994 09 28 3.337
1994 09 29 3.222
1994 09 30 3.695
1994 10 01 2.554
1994 10 02 3.408
1994 10 03 3.558
1994 10 04 3.540
1994 10 05 2.563
1994 10 06 3.911
1994 10 07 4.234
1994 10 08 2.982
1994 10 09 4.534
1994 10 10 4.388
1994 10 11 3.408
1994 10 12 3.056
1994 10 13 2.660
1994 10 14 1.582
1994 10 15 4.670
1994 10 16 3.654
1994 10 17 4.187
1994 10 18 5.919
1994 10 19 3.062
1994 10 20 4.356
1994 10 21 3.071
1994 10 22 3.866
1994 10 23 4.143
1994 10 24 3.623
1994 10 25 3.123
1994 10 26 2.976
1994 10 27 3.971
1994 10 28 3.146
1994 10 29 2.837
1994 10 30 3.509
1994 10 31 4.674
1994 11 01 2.722
1994 11 02 4.119
1994 11 03 4.031
1994 11 04 3.149
1994 11 05 3.428
1994 11 06 4.411
1994 11 07 3.661
1994 11 08 3.625
1994 11 09 3.686
1994 11 10 4.067
1994 11 11 3.143
1994 11 12 3.252
1994 11 13 3.367
1994 11 14 3.861
1994 11 15 3.679
1994 11 16 2.814
1994 11 17 6.793
1994 11 18 3.730
1994 11 19 4.337
1994 11 20 4.722
1994 11 21 3.644
1994 11 22 3.923
1994 11 23 4.425
1994 11 24 2.821
1994 11 25 3.118
1994 11 26 3.476
1994 11 27 3.198
1994 11 28 3.337
1994 11 29 3.333
1994 11 30 3.741
1994 12 01 3.355
1994 12 02 4.498
1994 12 03 3.651
1994 12 04 3.158
1994 12 05 4.144
1994 12 06 3.474
1994 12 07 3.077
1994 12 08 2.787
1994 12 09 2.962
1994 12 10 5.034
1994 12 11 3.572
1994 12 12 3.589
1994 12 13 3.272
1994 12 14 3.868
1994 12 15 3.345
1994 12 16 3.984
1994 12 17 3.597
1994 12 18 3.873
1994 12 19 4.049
1994 12 20 3.593
1994 12 21 4.869
1994 12 22 3.472
1994 12 23 3.062
1994 12 24 3.320
1994 12 25 3.499
1994 12 26 3.271
1994 12 27 3.369
1994 12 28 4.749
1994 12 29 2.935
1994 12 30 3.105
1994 12 31 3.133
1995 01 01 3.238
1995 01 02 3.006
1995 01 03 3.368
1995 01 04 3.713
1995 01 05 3.298
1995 01 06 2.588
1995 01 07 3.443
1995 01 08 2.815
1995 01 09 3.454
1995 01 10 3.240
1995 01 11 3.343
1995 01 12 2.557
1995 01 13 2.584
1995 01 14 2.847
1995 01 15 2.445
1995 01 16 3.129
1995 01 17 3.114
1995 01 18 3.132
1995 01 19 3.301
1995 01 20 2.987
1995 01 21 3.130
1995 01 22 2.938
1995 01 23 5.837
1995 01 24 5.992
1995 01 25 3.899
1995 01 26 2.910
1995 01 27 3.346
1995 01 28 3.075
1995 01 29 2.927
1995 01 30 3.046
1995 01 31 2.771
1995 02 01 3.748
1995 02 02 3.275
1995 02 03 3.761
1995 02 04 3.543
1995 02 05 4.627
1995 02 06 3.742
1995 02 07 2.672
1995 02 08 2.394
1995 02 09 2.230
1995 02 10 2.499
1995 02 11 2.465
1995 02 12 2.393
1995 02 13 2.274
1995 02 14 2.417
1995 02 15 2.374
1995 02 16 2.842
1995 02 17 2.422
1995 02 18 3.984
1995 02 19 2.998
1995 02 20 2.019
1995 02 21 1.858
1995 02 22 2.636
1995 02 23 3.425
1995 02 24 2.512
1995 02 25 1.750
1995 02 26 3.361
1995 02 27 3.903
1995 02 28 1.965
1995 03 01 2.145
1995 03 02 1.733
1995 03 03 1.862
1995 03 04 1.050
1995 03 05 2.928
1995 03 06 2.672
1995 03 07 1.646
1995 03 08 1.537
1995 03 09 3.257
1995 03 10 1.802
1995 03 11 3.879
1995 03 12 3.420
1995 03 13 1.753
1995 03 14 1.675
1995 03 15 4.366
1995 03 16 4.747
1995 03 17 3.197
1995 03 18 2.109
1995 03 19 1.954
1995 03 20 1.537
1995 03 21 1.486
1995 03 22 1.276
1995 03 23 1.585
1995 03 24 2.042
1995 03 25 2.276
1995 03 26 2.288
1995 03 27 3.754
1995 03 28 4.150
1995 03 29 3.528
1995 03 30 3.017
1995 03 31 2.334
1995 04 01 2.900
1995 04 02 1.685
1995 04 03 1.576
1995 04 04 3.682
1995 04 05 2.022
1995 04 06 4.675
1995 04 07 2.132
1995 04 08 5.918
1995 04 09 3.888
1995 04 10 4.118
1995 04 11 3.930
1995 04 12 3.648
1995 04 13 2.641
1995 04 14 4.405
1995 04 15 3.040
1995 04 16 4.118
1995 04 17 1.161
1995 04 18 2.640
1995 04 19 5.139
1995 04 20 2.439
1995 04 21 2.268
1995 04 22 1.980
1995 04 23 1.887
1995 04 24 2.056
1995 04 25 2.996
1995 04 26 4.770
1995 04 27 3.527
1995 04 28 2.176
1995 04 29 1.892
1995 04 30 1.685
1995 05 01 1.723
1995 05 02 1.664
1995 05 03 2.972
1995 05 04 3.806
1995 05 05 3.103
1995 05 06 1.856
1995 05 07 1.550
1995 05 08 1.554
1995 05 09 2.548
1995 05 10 1.488
1995 05 11 1.416
1995 05 12 2.206
1995 05 13 4.137
1995 05 14 3.981
1995 05 15 2.942
1995 05 16 3.405
1995 05 17 3.319
1995 05 18 2.690
1995 05 19 1.819
1995 05 20 3.159
1995 05 21 2.160
1995 05 22 1.496
1995 05 23 2.317
1995 05 24 5.429
1995 05 25 2.917
1995 05 26 4.090
1995 05 27 2.263
1995 05 28 1.403
1995 05 29 0.940
1995 05 30 1.566
1995 05 31 0.946
1995 06 01 0.932
1995 06 02 1.147
1995 06 03 1.458
1995 06 04 1.118
1995 06 05 0.992
1995 06 06 1.147
1995 06 07 0.921
1995 06 08 1.216
1995 06 09 1.024
1995 06 10 2.194
1995 06 11 1.140
1995 06 12 1.324
1995 06 13 4.113
1995 06 14 3.072
1995 06 15 1.741
1995 06 16 1.520
1995 06 17 1.445
1995 06 18 1.763
1995 06 19 2.538
1995 06 20 1.047
1995 06 21 1.071
1995 06 22 2.020
1995 06 23 2.816
1995 06 24 2.126
1995 06 25 3.218
1995 06 26 3.115
1995 06 27 4.318
1995 06 28 9.316
1995 06 29 4.603
1995 06 30 3.478
1995 07 01 4.339
1995 07 02 2.182
1995 07 03 1.968
1995 07 04 3.713
1995 07 05 3.538
1995 07 06 2.725
1995 07 07 1.873
1995 07 08 1.525
1995 07 09 1.653
1995 07 10 1.678
1995 07 11 1.539
1995 07 12 3.035
1995 07 13 4.545
1995 07 14 4.619
1995 07 15 4.384
1995 07 16 6.822
1995 07 17 3.535
1995 07 18 3.267
1995 07 19 3.345
1995 07 20 2.321
1995 07 21 2.609
1995 07 22 2.902
1995 07 23 1.778
1995 07 24 5.897
1995 07 25 2.920
1995 07 26 5.090
1995 07 27 3.683
1995 07 28 4.533
1995 07 29 2.987
1995 07 30 3.810
1995 07 31 4.405
1995 08 01 2.552
1995 08 02 1.936
1995 08 03 4.124
1995 08 04 4.207
1995 08 05 3.311
1995 08 06 2.603
1995 08 07 2.230
1995 08 08 3.506
1995 08 09 2.058
1995 08 10 1.780
1995 08 11 1.552
1995 08 12 1.761
1995 08 13 3.962
1995 08 14 3.841
1995 08 15 2.181
1995 08 16 2.186
1995 08 17 2.148
1995 08 18 1.694
1995 08 19 1.845
1995 08 20 2.066
1995 08 21 4.694
1995 08 22 2.537
1995 08 23 2.833
1995 08 24 3.280
1995 08 25 3.433
1995 08 26 5.238
1995 08 27 4.808
1995 08 28 4.613
1995 08 29 2.360
1995 08 30 2.708
1995 08 31 1.746
1995 09 01 3.282
1995 09 02 2.593
1995 09 03 2.627
1995 09 04 1.977
1995 09 05 4.241
1995 09 06 3.064
1995 09 07 5.795
1995 09 08 3.228
1995 09 09 4.145
1995 09 10 2.691
1995 09 11 2.358
1995 09 12 2.637
1995 09 13 2.538
1995 09 14 1.936
1995 09 15 2.122
1995 09 16 3.403
1995 09 17 3.534
1995 09 18 2.576
1995 09 19 2.313
1995 09 20 2.577
1995 09 21 2.668
1995 09 22 3.372
1995 09 23 3.486
1995 09 24 3.086
1995 09 25 3.200
1995 09 26 4.863
1995 09 27 3.049
1995 09 28 4.619
1995 09 29 2.607
1995 09 30 2.934
1995 10 01 4.008
1995 10 02 2.384
1995 10 03 2.559
1995 10 04 2.252
1995 10 05 2.865
1995 10 06 3.390
1995 10 07 3.495
1995 10 08 2.001
1995 10 09 2.883
1995 10 10 2.890
1995 10 11 2.174
1995 10 12 3.000
1995 10 13 2.515
1995 10 14 3.096
1995 10 15 2.966
1995 10 16 2.981
1995 10 17 3.114
1995 10 18 2.696
1995 10 19 2.316
1995 10 20 2.856
1995 10 21 2.967
